ISO3,Year,DeathRate
TCD,2252,9.82
TCD,2253,9.82
TCD,2254,9.82
TCD,2255,9.82
TCD,2256,9.344
TCD,2257,9.344
TCD,2258,9.344
TCD,2259,9.344
TCD,2260,9.344
TCD,2261,9.519
TCD,2262,9.519
TCD,2263,9.519
TCD,2264,9.519
TCD,2265,9.519
TCD,2266,9.504
TCD,2267,9.504
TCD,2268,9.504
TCD,2269,9.504
TCD,2270,9.504
TCD,2271,9.776
TCD,2272,9.776
TCD,2273,9.776
TCD,2274,9.776
TCD,2275,9.776
TCD,2276,9.741
TCD,2277,9.741
TCD,2278,9.741
TCD,2279,9.741
TCD,2280,9.741
TCD,2281,10.568
TCD,2282,10.568
TCD,2283,10.568
TCD,2284,10.568
TCD,2285,10.568
TCD,2286,9.756
TCD,2287,9.756
TCD,2288,9.756
TCD,2289,9.756
TCD,2290,9.756
TCD,2291,9.58
TCD,2292,9.58
TCD,2293,9.58
TCD,2294,9.58
TCD,2295,9.58
TCD,2296,9.972
TCD,2297,9.972
TCD,2298,9.972
TCD,2299,9.972
TCD,2300,9.972
TGO,2020,8.492
TGO,2021,8.492
TGO,2022,8.492
TGO,2023,8.492
TGO,2024,8.492
TGO,2025,8.492
TGO,2026,7.981
TGO,2027,7.981
TGO,2028,7.981
TGO,2029,7.981
TGO,2030,7.981
TGO,2031,8.127
TGO,2032,8.127
TGO,2033,8.127
TGO,2034,8.127
TGO,2035,8.127
TGO,2036,8.074
TGO,2037,8.074
TGO,2038,8.074
TGO,2039,8.074
TGO,2040,8.074
TGO,2041,7.681
TGO,2042,7.681
TGO,2043,7.681
TGO,2044,7.681
TGO,2045,7.681
TGO,2046,8.121
TGO,2047,8.121
TGO,2048,8.121
TGO,2049,8.121
TGO,2050,8.121
TGO,2051,8.69
TGO,2052,8.69
TGO,2053,8.69
TGO,2054,8.69
TGO,2055,8.69
TGO,2056,8.654
TGO,2057,8.654
TGO,2058,8.654
TGO,2059,8.654
TGO,2060,8.654
TGO,2061,9.616
TGO,2062,9.616
TGO,2063,9.616
TGO,2064,9.616
TGO,2065,9.616
TGO,2066,9.986
TGO,2067,9.986
TGO,2068,9.986
TGO,2069,9.986
TGO,2070,9.986
TGO,2071,10.265
TGO,2072,10.265
TGO,2073,10.265
TGO,2074,10.265
TGO,2075,10.265
TGO,2076,11.511
TGO,2077,11.511
TGO,2078,11.511
TGO,2079,11.511
TGO,2080,11.511
TGO,2081,11.42
TGO,2082,11.42
TGO,2083,11.42
TGO,2084,11.42
TGO,2085,11.42
TGO,2086,12.12
TGO,2087,12.12
TGO,2088,12.12
TGO,2089,12.12
TGO,2090,12.12
TGO,2091,12.631
TGO,2092,12.631
TGO,2093,12.631
TGO,2094,12.631
TGO,2095,12.631
TGO,2096,12.855
TGO,2097,12.855
TGO,2098,12.855
TGO,2099,12.855
TGO,2100,12.855
TGO,2101,13.692
TGO,2102,13.692
TGO,2103,13.692
TGO,2104,13.692
TGO,2105,13.692
TGO,2106,14.223
TGO,2107,14.223
TGO,2108,14.223
TGO,2109,14.223
TGO,2110,14.223
TGO,2111,14.392
TGO,2112,14.392
TGO,2113,14.392
TGO,2114,14.392
TGO,2115,14.392
TGO,2116,15.376
TGO,2117,15.376
TGO,2118,15.376
TGO,2119,15.376
TGO,2120,15.376
TGO,2121,15.324
TGO,2122,15.324
TGO,2123,15.324
TGO,2124,15.324
TGO,2125,15.324
TGO,2126,15.318
TGO,2127,15.318
TGO,2128,15.318
TGO,2129,15.318
TGO,2130,15.318
TGO,2131,15.415
TGO,2132,15.415
TGO,2133,15.415
TGO,2134,15.415
TGO,2135,15.415
TGO,2136,14.261
TGO,2137,14.261
TGO,2138,14.261
TGO,2139,14.261
TGO,2140,14.261
TGO,2141,13.354
TGO,2142,13.354
TGO,2143,13.354
TGO,2144,13.354
TGO,2145,13.354
TGO,2146,13.132
TGO,2147,13.132
TGO,2148,13.132
TGO,2149,13.132
TGO,2150,13.132
TGO,2151,13.254
TGO,2152,13.254
TGO,2153,13.254
TGO,2154,13.254
TGO,2155,13.254
TGO,2156,12.166
TGO,2157,12.166
TGO,2158,12.166
TGO,2159,12.166
TGO,2160,12.166
TGO,2161,12.328
TGO,2162,12.328
TGO,2163,12.328
TGO,2164,12.328
TGO,2165,12.328
TGO,2166,12.416
TGO,2167,12.416
TGO,2168,12.416
TGO,2169,12.416
TGO,2170,12.416
TGO,2171,13.009
TGO,2172,13.009
TGO,2173,13.009
TGO,2174,13.009
TGO,2175,13.009
TGO,2176,13.593
TGO,2177,13.593
TGO,2178,13.593
TGO,2179,13.593
TGO,2180,13.593
TGO,2181,13.783
TGO,2182,13.783
TGO,2183,13.783
TGO,2184,13.783
TGO,2185,13.783
TGO,2186,14.569
TGO,2187,14.569
TGO,2188,14.569
TGO,2189,14.569
TGO,2190,14.569
TGO,2191,13.591
TGO,2192,13.591
TGO,2193,13.591
TGO,2194,13.591
TGO,2195,13.591
TGO,2196,13.098
TGO,2197,13.098
TGO,2198,13.098
TGO,2199,13.098
TGO,2200,13.098
TGO,2201,13.824
TGO,2202,13.824
TGO,2203,13.824
TGO,2204,13.824
TGO,2205,13.824
TGO,2206,12.805
TGO,2207,12.805
TGO,2208,12.805
TGO,2209,12.805
TGO,2210,12.805
TGO,2211,11.71
TGO,2212,11.71
TGO,2213,11.71
TGO,2214,11.71
TGO,2215,11.71
TGO,2216,10.43
TGO,2217,10.43
TGO,2218,10.43
TGO,2219,10.43
TGO,2220,10.43
TGO,2221,9.551
TGO,2222,9.551
TGO,2223,9.551
TGO,2224,9.551
TGO,2225,9.551
TGO,2226,9.509
TGO,2227,9.509
TGO,2228,9.509
TGO,2229,9.509
TGO,2230,9.509
TGO,2231,9.536
TGO,2232,9.536
TGO,2233,9.536
TGO,2234,9.536
TGO,2235,9.536
TGO,2236,9.404
TGO,2237,9.404
TGO,2238,9.404
TGO,2239,9.404
TGO,2240,9.404
TGO,2241,9.423
TGO,2242,9.423
TGO,2243,9.423
TGO,2244,9.423
TGO,2245,9.423
TGO,2246,8.48
TGO,2247,8.48
TGO,2248,8.48
TGO,2249,8.48
TGO,2250,8.48
TGO,2251,7.943
TGO,2252,7.943
TGO,2253,7.943
TGO,2254,7.943
TGO,2255,7.943
TGO,2256,7.584
TGO,2257,7.584
TGO,2258,7.584
TGO,2259,7.584
TGO,2260,7.584
TGO,2261,7.67
TGO,2262,7.67
TGO,2263,7.67
TGO,2264,7.67
TGO,2265,7.67
TGO,2266,9.516
TGO,2267,9.516
TGO,2268,9.516
TGO,2269,9.516
TGO,2270,9.516
TGO,2271,9.437
TGO,2272,9.437
TGO,2273,9.437
TGO,2274,9.437
TGO,2275,9.437
TGO,2276,10.354
TGO,2277,10.354
TGO,2278,10.354
TGO,2279,10.354
TGO,2280,10.354
TGO,2281,9.531
TGO,2282,9.531
TGO,2283,9.531
TGO,2284,9.531
TGO,2285,9.531
TGO,2286,9.194
TGO,2287,9.194
TGO,2288,9.194
TGO,2289,9.194
TGO,2290,9.194
TGO,2291,9.003
TGO,2292,9.003
TGO,2293,9.003
TGO,2294,9.003
TGO,2295,9.003
TGO,2296,9.888
TGO,2297,9.888
TGO,2298,9.888
TGO,2299,9.888
TGO,2300,9.888
THA,2020,8.273
THA,2021,8.273
THA,2022,8.273
THA,2023,8.273
THA,2024,8.273
THA,2025,8.273
THA,2026,9.386
THA,2027,9.386
THA,2028,9.386
THA,2029,9.386
THA,2030,9.386
THA,2031,9.202
THA,2032,9.202
THA,2033,9.202
THA,2034,9.202
THA,2035,9.202
THA,2036,10.527
THA,2037,10.527
THA,2038,10.527
THA,2039,10.527
THA,2040,10.527
THA,2041,12.399
THA,2042,12.399
THA,2043,12.399
THA,2044,12.399
THA,2045,12.399
THA,2046,13.949
THA,2047,13.949
THA,2048,13.949
THA,2049,13.949
THA,2050,13.949
THA,2051,15.014
THA,2052,15.014
THA,2053,15.014
THA,2054,15.014
THA,2055,15.014
THA,2056,15.316
THA,2057,15.316
THA,2058,15.316
THA,2059,15.316
THA,2060,15.316
THA,2061,15.44
THA,2062,15.44
THA,2063,15.44
THA,2064,15.44
THA,2065,15.44
THA,2066,16.585
THA,2067,16.585
THA,2068,16.585
THA,2069,16.585
THA,2070,16.585
THA,2071,16.057
THA,2072,16.057
THA,2073,16.057
THA,2074,16.057
THA,2075,16.057
THA,2076,15.741
THA,2077,15.741
THA,2078,15.741
THA,2079,15.741
THA,2080,15.741
THA,2081,16.363
THA,2082,16.363
THA,2083,16.363
THA,2084,16.363
THA,2085,16.363
THA,2086,15.747
THA,2087,15.747
THA,2088,15.747
THA,2089,15.747
THA,2090,15.747
THA,2091,14.951
THA,2092,14.951
THA,2093,14.951
THA,2094,14.951
THA,2095,14.951
THA,2096,15.106
THA,2097,15.106
THA,2098,15.106
THA,2099,15.106
THA,2100,15.106
THA,2101,15.422
THA,2102,15.422
THA,2103,15.422
THA,2104,15.422
THA,2105,15.422
THA,2106,15.233
THA,2107,15.233
THA,2108,15.233
THA,2109,15.233
THA,2110,15.233
THA,2111,15.871
THA,2112,15.871
THA,2113,15.871
THA,2114,15.871
THA,2115,15.871
THA,2116,17.154
THA,2117,17.154
THA,2118,17.154
THA,2119,17.154
THA,2120,17.154
THA,2121,17.124
THA,2122,17.124
THA,2123,17.124
THA,2124,17.124
THA,2125,17.124
THA,2126,18.559
THA,2127,18.559
THA,2128,18.559
THA,2129,18.559
THA,2130,18.559
THA,2131,16.573
THA,2132,16.573
THA,2133,16.573
THA,2134,16.573
THA,2135,16.573
THA,2136,15.645
THA,2137,15.645
THA,2138,15.645
THA,2139,15.645
THA,2140,15.645
THA,2141,14.228
THA,2142,14.228
THA,2143,14.228
THA,2144,14.228
THA,2145,14.228
THA,2146,14.319
THA,2147,14.319
THA,2148,14.319
THA,2149,14.319
THA,2150,14.319
THA,2151,15.851
THA,2152,15.851
THA,2153,15.851
THA,2154,15.851
THA,2155,15.851
THA,2156,17.145
THA,2157,17.145
THA,2158,17.145
THA,2159,17.145
THA,2160,17.145
THA,2161,18.988
THA,2162,18.988
THA,2163,18.988
THA,2164,18.988
THA,2165,18.988
THA,2166,16.495
THA,2167,16.495
THA,2168,16.495
THA,2169,16.495
THA,2170,16.495
THA,2171,18.155
THA,2172,18.155
THA,2173,18.155
THA,2174,18.155
THA,2175,18.155
THA,2176,15.441
THA,2177,15.441
THA,2178,15.441
THA,2179,15.441
THA,2180,15.441
THA,2181,16.046
THA,2182,16.046
THA,2183,16.046
THA,2184,16.046
THA,2185,16.046
THA,2186,17.871
THA,2187,17.871
THA,2188,17.871
THA,2189,17.871
THA,2190,17.871
THA,2191,15.941
THA,2192,15.941
THA,2193,15.941
THA,2194,15.941
THA,2195,15.941
THA,2196,17.019
THA,2197,17.019
THA,2198,17.019
THA,2199,17.019
THA,2200,17.019
THA,2201,15.699
THA,2202,15.699
THA,2203,15.699
THA,2204,15.699
THA,2205,15.699
THA,2206,14.556
THA,2207,14.556
THA,2208,14.556
THA,2209,14.556
THA,2210,14.556
THA,2211,12.231
THA,2212,12.231
THA,2213,12.231
THA,2214,12.231
THA,2215,12.231
THA,2216,12.765
THA,2217,12.765
THA,2218,12.765
THA,2219,12.765
THA,2220,12.765
THA,2221,12.938
THA,2222,12.938
THA,2223,12.938
THA,2224,12.938
THA,2225,12.938
THA,2226,13.529
THA,2227,13.529
THA,2228,13.529
THA,2229,13.529
THA,2230,13.529
THA,2231,12.164
THA,2232,12.164
THA,2233,12.164
THA,2234,12.164
THA,2235,12.164
THA,2236,12.241
THA,2237,12.241
THA,2238,12.241
THA,2239,12.241
THA,2240,12.241
THA,2241,11.395
THA,2242,11.395
THA,2243,11.395
THA,2244,11.395
THA,2245,11.395
THA,2246,11.102
THA,2247,11.102
THA,2248,11.102
THA,2249,11.102
THA,2250,11.102
THA,2251,11.018
THA,2252,11.018
THA,2253,11.018
THA,2254,11.018
THA,2255,11.018
THA,2256,11.254
THA,2257,11.254
THA,2258,11.254
THA,2259,11.254
THA,2260,11.254
THA,2261,11.451
THA,2262,11.451
THA,2263,11.451
THA,2264,11.451
THA,2265,11.451
THA,2266,12.371
THA,2267,12.371
THA,2268,12.371
THA,2269,12.371
THA,2270,12.371
THA,2271,13.259
THA,2272,13.259
THA,2273,13.259
THA,2274,13.259
THA,2275,13.259
THA,2276,14.268
THA,2277,14.268
THA,2278,14.268
THA,2279,14.268
THA,2280,14.268
THA,2281,14.723
THA,2282,14.723
THA,2283,14.723
THA,2284,14.723
THA,2285,14.723
THA,2286,14.194
THA,2287,14.194
THA,2288,14.194
THA,2289,14.194
THA,2290,14.194
THA,2291,13.102
THA,2292,13.102
THA,2293,13.102
THA,2294,13.102
THA,2295,13.102
THA,2296,12.242
THA,2297,12.242
THA,2298,12.242
THA,2299,12.242
THA,2300,12.242
TJK,2020,4.446
TJK,2021,4.446
TJK,2022,4.446
TJK,2023,4.446
TJK,2024,4.446
TJK,2025,4.446
TJK,2026,4.435
TJK,2027,4.435
TJK,2028,4.435
TJK,2029,4.435
TJK,2030,4.435
TJK,2031,4.088
TJK,2032,4.088
TJK,2033,4.088
TJK,2034,4.088
TJK,2035,4.088
TJK,2036,4.223
TJK,2037,4.223
TJK,2038,4.223
TJK,2039,4.223
TJK,2040,4.223
TJK,2041,4.767
TJK,2042,4.767
TJK,2043,4.767
TJK,2044,4.767
TJK,2045,4.767
TJK,2046,4.924
TJK,2047,4.924
TJK,2048,4.924
TJK,2049,4.924
TJK,2050,4.924
TJK,2051,5.307
TJK,2052,5.307
TJK,2053,5.307
TJK,2054,5.307
TJK,2055,5.307
TJK,2056,5.203
TJK,2057,5.203
TJK,2058,5.203
TJK,2059,5.203
TJK,2060,5.203
TJK,2061,5.118
TJK,2062,5.118
TJK,2063,5.118
TJK,2064,5.118
TJK,2065,5.118
TJK,2066,5.526
TJK,2067,5.526
TJK,2068,5.526
TJK,2069,5.526
TJK,2070,5.526
TJK,2071,5.41
TJK,2072,5.41
TJK,2073,5.41
TJK,2074,5.41
TJK,2075,5.41
TJK,2076,5.403
TJK,2077,5.403
TJK,2078,5.403
TJK,2079,5.403
TJK,2080,5.403
TJK,2081,5.727
TJK,2082,5.727
TJK,2083,5.727
TJK,2084,5.727
TJK,2085,5.727
TJK,2086,6.299
TJK,2087,6.299
TJK,2088,6.299
TJK,2089,6.299
TJK,2090,6.299
TJK,2091,5.788
TJK,2092,5.788
TJK,2093,5.788
TJK,2094,5.788
TJK,2095,5.788
TJK,2096,5.908
TJK,2097,5.908
TJK,2098,5.908
TJK,2099,5.908
TJK,2100,5.908
TJK,2101,5.991
TJK,2102,5.991
TJK,2103,5.991
TJK,2104,5.991
TJK,2105,5.991
TJK,2106,6.012
TJK,2107,6.012
TJK,2108,6.012
TJK,2109,6.012
TJK,2110,6.012
TJK,2111,6.468
TJK,2112,6.468
TJK,2113,6.468
TJK,2114,6.468
TJK,2115,6.468
TJK,2116,5.94
TJK,2117,5.94
TJK,2118,5.94
TJK,2119,5.94
TJK,2120,5.94
TJK,2121,5.778
TJK,2122,5.778
TJK,2123,5.778
TJK,2124,5.778
TJK,2125,5.778
TJK,2126,6.281
TJK,2127,6.281
TJK,2128,6.281
TJK,2129,6.281
TJK,2130,6.281
TJK,2131,5.953
TJK,2132,5.953
TJK,2133,5.953
TJK,2134,5.953
TJK,2135,5.953
TJK,2136,6.012
TJK,2137,6.012
TJK,2138,6.012
TJK,2139,6.012
TJK,2140,6.012
TJK,2141,6.346
TJK,2142,6.346
TJK,2143,6.346
TJK,2144,6.346
TJK,2145,6.346
TJK,2146,6.643
TJK,2147,6.643
TJK,2148,6.643
TJK,2149,6.643
TJK,2150,6.643
TJK,2151,7.309
TJK,2152,7.309
TJK,2153,7.309
TJK,2154,7.309
TJK,2155,7.309
TJK,2156,7.999
TJK,2157,7.999
TJK,2158,7.999
TJK,2159,7.999
TJK,2160,7.999
TJK,2161,7.2
TJK,2162,7.2
TJK,2163,7.2
TJK,2164,7.2
TJK,2165,7.2
TJK,2166,6.986
TJK,2167,6.986
TJK,2168,6.986
TJK,2169,6.986
TJK,2170,6.986
TJK,2171,7.11
TJK,2172,7.11
TJK,2173,7.11
TJK,2174,7.11
TJK,2175,7.11
TJK,2176,7.346
TJK,2177,7.346
TJK,2178,7.346
TJK,2179,7.346
TJK,2180,7.346
TJK,2181,6.906
TJK,2182,6.906
TJK,2183,6.906
TJK,2184,6.906
TJK,2185,6.906
TJK,2186,6.638
TJK,2187,6.638
TJK,2188,6.638
TJK,2189,6.638
TJK,2190,6.638
TJK,2191,7.19
TJK,2192,7.19
TJK,2193,7.19
TJK,2194,7.19
TJK,2195,7.19
TJK,2196,7.741
TJK,2197,7.741
TJK,2198,7.741
TJK,2199,7.741
TJK,2200,7.741
TJK,2201,9.157
TJK,2202,9.157
TJK,2203,9.157
TJK,2204,9.157
TJK,2205,9.157
TJK,2206,11.995
TJK,2207,11.995
TJK,2208,11.995
TJK,2209,11.995
TJK,2210,11.995
TJK,2211,11.447
TJK,2212,11.447
TJK,2213,11.447
TJK,2214,11.447
TJK,2215,11.447
TJK,2216,11.375
TJK,2217,11.375
TJK,2218,11.375
TJK,2219,11.375
TJK,2220,11.375
TJK,2221,10.974
TJK,2222,10.974
TJK,2223,10.974
TJK,2224,10.974
TJK,2225,10.974
TJK,2226,11.529
TJK,2227,11.529
TJK,2228,11.529
TJK,2229,11.529
TJK,2230,11.529
TJK,2231,12.012
TJK,2232,12.012
TJK,2233,12.012
TJK,2234,12.012
TJK,2235,12.012
TJK,2236,12.296
TJK,2237,12.296
TJK,2238,12.296
TJK,2239,12.296
TJK,2240,12.296
TJK,2241,11.671
TJK,2242,11.671
TJK,2243,11.671
TJK,2244,11.671
TJK,2245,11.671
TJK,2246,11.579
TJK,2247,11.579
TJK,2248,11.579
TJK,2249,11.579
TJK,2250,11.579
TJK,2251,10.008
TJK,2252,10.008
TJK,2253,10.008
TJK,2254,10.008
TJK,2255,10.008
TJK,2256,10.927
TJK,2257,10.927
TJK,2258,10.927
TJK,2259,10.927
TJK,2260,10.927
TJK,2261,11.417
TJK,2262,11.417
TJK,2263,11.417
TJK,2264,11.417
TJK,2265,11.417
TJK,2266,9.941
TJK,2267,9.941
TJK,2268,9.941
TJK,2269,9.941
TJK,2270,9.941
TJK,2271,10.007
TJK,2272,10.007
TJK,2273,10.007
TJK,2274,10.007
TJK,2275,10.007
TJK,2276,10.843
TJK,2277,10.843
TJK,2278,10.843
TJK,2279,10.843
TJK,2280,10.843
TJK,2281,9.285
TJK,2282,9.285
TJK,2283,9.285
TJK,2284,9.285
TJK,2285,9.285
TJK,2286,10.459
TJK,2287,10.459
TJK,2288,10.459
TJK,2289,10.459
TJK,2290,10.459
TJK,2291,10.837
TJK,2292,10.837
TJK,2293,10.837
TJK,2294,10.837
TJK,2295,10.837
TJK,2296,11.756
TJK,2297,11.756
TJK,2298,11.756
TJK,2299,11.756
TJK,2300,11.756
TKM,2020,7.173
TKM,2021,7.173
TKM,2022,7.173
TKM,2023,7.173
TKM,2024,7.173
TKM,2025,7.173
TKM,2026,7.345
TKM,2027,7.345
TKM,2028,7.345
TKM,2029,7.345
TKM,2030,7.345
TKM,2031,7.691
TKM,2032,7.691
TKM,2033,7.691
TKM,2034,7.691
TKM,2035,7.691
TKM,2036,7.673
TKM,2037,7.673
TKM,2038,7.673
TKM,2039,7.673
TKM,2040,7.673
TKM,2041,8.688
TKM,2042,8.688
TKM,2043,8.688
TKM,2044,8.688
TKM,2045,8.688
TKM,2046,9.087
TKM,2047,9.087
TKM,2048,9.087
TKM,2049,9.087
TKM,2050,9.087
TKM,2051,9.422
TKM,2052,9.422
TKM,2053,9.422
TKM,2054,9.422
TKM,2055,9.422
TKM,2056,9.876
TKM,2057,9.876
TKM,2058,9.876
TKM,2059,9.876
TKM,2060,9.876
TKM,2061,10.15
TKM,2062,10.15
TKM,2063,10.15
TKM,2064,10.15
TKM,2065,10.15
TKM,2066,10.278
TKM,2067,10.278
TKM,2068,10.278
TKM,2069,10.278
TKM,2070,10.278
TKM,2071,10.497
TKM,2072,10.497
TKM,2073,10.497
TKM,2074,10.497
TKM,2075,10.497
TKM,2076,10.899
TKM,2077,10.899
TKM,2078,10.899
TKM,2079,10.899
TKM,2080,10.899
TKM,2081,10.468
TKM,2082,10.468
TKM,2083,10.468
TKM,2084,10.468
TKM,2085,10.468
TKM,2086,10.45
TKM,2087,10.45
TKM,2088,10.45
TKM,2089,10.45
TKM,2090,10.45
TKM,2091,10.819
TKM,2092,10.819
TKM,2093,10.819
TKM,2094,10.819
TKM,2095,10.819
TKM,2096,11.217
TKM,2097,11.217
TKM,2098,11.217
TKM,2099,11.217
TKM,2100,11.217
TKM,2101,10.836
TKM,2102,10.836
TKM,2103,10.836
TKM,2104,10.836
TKM,2105,10.836
TKM,2106,10.862
TKM,2107,10.862
TKM,2108,10.862
TKM,2109,10.862
TKM,2110,10.862
TKM,2111,11.064
TKM,2112,11.064
TKM,2113,11.064
TKM,2114,11.064
TKM,2115,11.064
TKM,2116,11.346
TKM,2117,11.346
TKM,2118,11.346
TKM,2119,11.346
TKM,2120,11.346
TKM,2121,11.829
TKM,2122,11.829
TKM,2123,11.829
TKM,2124,11.829
TKM,2125,11.829
TKM,2126,11.468
TKM,2127,11.468
TKM,2128,11.468
TKM,2129,11.468
TKM,2130,11.468
TKM,2131,12.164
TKM,2132,12.164
TKM,2133,12.164
TKM,2134,12.164
TKM,2135,12.164
TKM,2136,12.525
TKM,2137,12.525
TKM,2138,12.525
TKM,2139,12.525
TKM,2140,12.525
TKM,2141,12.257
TKM,2142,12.257
TKM,2143,12.257
TKM,2144,12.257
TKM,2145,12.257
TKM,2146,12.119
TKM,2147,12.119
TKM,2148,12.119
TKM,2149,12.119
TKM,2150,12.119
TKM,2151,12.246
TKM,2152,12.246
TKM,2153,12.246
TKM,2154,12.246
TKM,2155,12.246
TKM,2156,13.777
TKM,2157,13.777
TKM,2158,13.777
TKM,2159,13.777
TKM,2160,13.777
TKM,2161,13.464
TKM,2162,13.464
TKM,2163,13.464
TKM,2164,13.464
TKM,2165,13.464
TKM,2166,12.958
TKM,2167,12.958
TKM,2168,12.958
TKM,2169,12.958
TKM,2170,12.958
TKM,2171,12.401
TKM,2172,12.401
TKM,2173,12.401
TKM,2174,12.401
TKM,2175,12.401
TKM,2176,12.972
TKM,2177,12.972
TKM,2178,12.972
TKM,2179,12.972
TKM,2180,12.972
TKM,2181,12.845
TKM,2182,12.845
TKM,2183,12.845
TKM,2184,12.845
TKM,2185,12.845
TKM,2186,12.886
TKM,2187,12.886
TKM,2188,12.886
TKM,2189,12.886
TKM,2190,12.886
TKM,2191,12.686
TKM,2192,12.686
TKM,2193,12.686
TKM,2194,12.686
TKM,2195,12.686
TKM,2196,13.101
TKM,2197,13.101
TKM,2198,13.101
TKM,2199,13.101
TKM,2200,13.101
TKM,2201,11.61
TKM,2202,11.61
TKM,2203,11.61
TKM,2204,11.61
TKM,2205,11.61
TKM,2206,11.884
TKM,2207,11.884
TKM,2208,11.884
TKM,2209,11.884
TKM,2210,11.884
TKM,2211,10.451
TKM,2212,10.451
TKM,2213,10.451
TKM,2214,10.451
TKM,2215,10.451
TKM,2216,10.668
TKM,2217,10.668
TKM,2218,10.668
TKM,2219,10.668
TKM,2220,10.668
TKM,2221,9.943
TKM,2222,9.943
TKM,2223,9.943
TKM,2224,9.943
TKM,2225,9.943
TKM,2226,10.165
TKM,2227,10.165
TKM,2228,10.165
TKM,2229,10.165
TKM,2230,10.165
TKM,2231,10.75
TKM,2232,10.75
TKM,2233,10.75
TKM,2234,10.75
TKM,2235,10.75
TKM,2236,10.484
TKM,2237,10.484
TKM,2238,10.484
TKM,2239,10.484
TKM,2240,10.484
TKM,2241,9.51
TKM,2242,9.51
TKM,2243,9.51
TKM,2244,9.51
TKM,2245,9.51
TKM,2246,10.221
TKM,2247,10.221
TKM,2248,10.221
TKM,2249,10.221
TKM,2250,10.221
TKM,2251,11.217
TKM,2252,11.217
TKM,2253,11.217
TKM,2254,11.217
TKM,2255,11.217
TKM,2256,12.469
TKM,2257,12.469
TKM,2258,12.469
TKM,2259,12.469
TKM,2260,12.469
TKM,2261,12.144
TKM,2262,12.144
TKM,2263,12.144
TKM,2264,12.144
TKM,2265,12.144
TKM,2266,11.175
TKM,2267,11.175
TKM,2268,11.175
TKM,2269,11.175
TKM,2270,11.175
TKM,2271,10.581
TKM,2272,10.581
TKM,2273,10.581
TKM,2274,10.581
TKM,2275,10.581
TKM,2276,11.138
TKM,2277,11.138
TKM,2278,11.138
TKM,2279,11.138
TKM,2280,11.138
TKM,2281,11.435
TKM,2282,11.435
TKM,2283,11.435
TKM,2284,11.435
TKM,2285,11.435
TKM,2286,10.948
TKM,2287,10.948
TKM,2288,10.948
TKM,2289,10.948
TKM,2290,10.948
TKM,2291,10.282
TKM,2292,10.282
TKM,2293,10.282
TKM,2294,10.282
TKM,2295,10.282
TKM,2296,11.636
TKM,2297,11.636
TKM,2298,11.636
TKM,2299,11.636
TKM,2300,11.636
TLS,2020,5.643
TLS,2021,5.643
TLS,2022,5.643
TLS,2023,5.643
TLS,2024,5.643
TLS,2025,5.643
TLS,2026,4.992
TLS,2027,4.992
TLS,2028,4.992
TLS,2029,4.992
TLS,2030,4.992
TLS,2031,4.657
TLS,2032,4.657
TLS,2033,4.657
TLS,2034,4.657
TLS,2035,4.657
TLS,2036,4.413
TLS,2037,4.413
TLS,2038,4.413
TLS,2039,4.413
TLS,2040,4.413
TLS,2041,5.103
TLS,2042,5.103
TLS,2043,5.103
TLS,2044,5.103
TLS,2045,5.103
TLS,2046,5.275
TLS,2047,5.275
TLS,2048,5.275
TLS,2049,5.275
TLS,2050,5.275
TLS,2051,5.797
TLS,2052,5.797
TLS,2053,5.797
TLS,2054,5.797
TLS,2055,5.797
TLS,2056,6.329
TLS,2057,6.329
TLS,2058,6.329
TLS,2059,6.329
TLS,2060,6.329
TLS,2061,6.371
TLS,2062,6.371
TLS,2063,6.371
TLS,2064,6.371
TLS,2065,6.371
TLS,2066,7.036
TLS,2067,7.036
TLS,2068,7.036
TLS,2069,7.036
TLS,2070,7.036
TLS,2071,7.8
TLS,2072,7.8
TLS,2073,7.8
TLS,2074,7.8
TLS,2075,7.8
TLS,2076,8.767
TLS,2077,8.767
TLS,2078,8.767
TLS,2079,8.767
TLS,2080,8.767
TLS,2081,8.56
TLS,2082,8.56
TLS,2083,8.56
TLS,2084,8.56
TLS,2085,8.56
TLS,2086,9.524
TLS,2087,9.524
TLS,2088,9.524
TLS,2089,9.524
TLS,2090,9.524
TLS,2091,10.365
TLS,2092,10.365
TLS,2093,10.365
TLS,2094,10.365
TLS,2095,10.365
TLS,2096,10.087
TLS,2097,10.087
TLS,2098,10.087
TLS,2099,10.087
TLS,2100,10.087
TLS,2101,10.884
TLS,2102,10.884
TLS,2103,10.884
TLS,2104,10.884
TLS,2105,10.884
TLS,2106,10.901
TLS,2107,10.901
TLS,2108,10.901
TLS,2109,10.901
TLS,2110,10.901
TLS,2111,11.395
TLS,2112,11.395
TLS,2113,11.395
TLS,2114,11.395
TLS,2115,11.395
TLS,2116,11.389
TLS,2117,11.389
TLS,2118,11.389
TLS,2119,11.389
TLS,2120,11.389
TLS,2121,12.672
TLS,2122,12.672
TLS,2123,12.672
TLS,2124,12.672
TLS,2125,12.672
TLS,2126,12.427
TLS,2127,12.427
TLS,2128,12.427
TLS,2129,12.427
TLS,2130,12.427
TLS,2131,12.42
TLS,2132,12.42
TLS,2133,12.42
TLS,2134,12.42
TLS,2135,12.42
TLS,2136,12.664
TLS,2137,12.664
TLS,2138,12.664
TLS,2139,12.664
TLS,2140,12.664
TLS,2141,14.099
TLS,2142,14.099
TLS,2143,14.099
