ISO3,Year,DeathRate
SLE,2091,5.124
SLE,2092,5.124
SLE,2093,5.124
SLE,2094,5.124
SLE,2095,5.124
SLE,2096,5.541
SLE,2097,5.541
SLE,2098,5.541
SLE,2099,5.541
SLE,2100,5.541
SLE,2101,5.856
SLE,2102,5.856
SLE,2103,5.856
SLE,2104,5.856
SLE,2105,5.856
SLE,2106,6.284
SLE,2107,6.284
SLE,2108,6.284
SLE,2109,6.284
SLE,2110,6.284
SLE,2111,7.617
SLE,2112,7.617
SLE,2113,7.617
SLE,2114,7.617
SLE,2115,7.617
SLE,2116,7.173
SLE,2117,7.173
SLE,2118,7.173
SLE,2119,7.173
SLE,2120,7.173
SLE,2121,7.672
SLE,2122,7.672
SLE,2123,7.672
SLE,2124,7.672
SLE,2125,7.672
SLE,2126,7.643
SLE,2127,7.643
SLE,2128,7.643
SLE,2129,7.643
SLE,2130,7.643
SLE,2131,8.896
SLE,2132,8.896
SLE,2133,8.896
SLE,2134,8.896
SLE,2135,8.896
SLE,2136,8.673
SLE,2137,8.673
SLE,2138,8.673
SLE,2139,8.673
SLE,2140,8.673
SLE,2141,9.025
SLE,2142,9.025
SLE,2143,9.025
SLE,2144,9.025
SLE,2145,9.025
SLE,2146,9.551
SLE,2147,9.551
SLE,2148,9.551
SLE,2149,9.551
SLE,2150,9.551
SLE,2151,9.484
SLE,2152,9.484
SLE,2153,9.484
SLE,2154,9.484
SLE,2155,9.484
SLE,2156,9.707
SLE,2157,9.707
SLE,2158,9.707
SLE,2159,9.707
SLE,2160,9.707
SLE,2161,8.588
SLE,2162,8.588
SLE,2163,8.588
SLE,2164,8.588
SLE,2165,8.588
SLE,2166,9.735
SLE,2167,9.735
SLE,2168,9.735
SLE,2169,9.735
SLE,2170,9.735
SLE,2171,10.915
SLE,2172,10.915
SLE,2173,10.915
SLE,2174,10.915
SLE,2175,10.915
SLE,2176,10.662
SLE,2177,10.662
SLE,2178,10.662
SLE,2179,10.662
SLE,2180,10.662
SLE,2181,10.96
SLE,2182,10.96
SLE,2183,10.96
SLE,2184,10.96
SLE,2185,10.96
SLE,2186,12.238
SLE,2187,12.238
SLE,2188,12.238
SLE,2189,12.238
SLE,2190,12.238
SLE,2191,11.305
SLE,2192,11.305
SLE,2193,11.305
SLE,2194,11.305
SLE,2195,11.305
SLE,2196,11.142
SLE,2197,11.142
SLE,2198,11.142
SLE,2199,11.142
SLE,2200,11.142
SLE,2201,12.561
SLE,2202,12.561
SLE,2203,12.561
SLE,2204,12.561
SLE,2205,12.561
SLE,2206,12.611
SLE,2207,12.611
SLE,2208,12.611
SLE,2209,12.611
SLE,2210,12.611
SLE,2211,13.857
SLE,2212,13.857
SLE,2213,13.857
SLE,2214,13.857
SLE,2215,13.857
SLE,2216,14.999
SLE,2217,14.999
SLE,2218,14.999
SLE,2219,14.999
SLE,2220,14.999
SLE,2221,14.994
SLE,2222,14.994
SLE,2223,14.994
SLE,2224,14.994
SLE,2225,14.994
SLE,2226,15.614
SLE,2227,15.614
SLE,2228,15.614
SLE,2229,15.614
SLE,2230,15.614
SLE,2231,14.051
SLE,2232,14.051
SLE,2233,14.051
SLE,2234,14.051
SLE,2235,14.051
SLE,2236,15.649
SLE,2237,15.649
SLE,2238,15.649
SLE,2239,15.649
SLE,2240,15.649
SLE,2241,14.946
SLE,2242,14.946
SLE,2243,14.946
SLE,2244,14.946
SLE,2245,14.946
SLE,2246,12.88
SLE,2247,12.88
SLE,2248,12.88
SLE,2249,12.88
SLE,2250,12.88
SLE,2251,12.795
SLE,2252,12.795
SLE,2253,12.795
SLE,2254,12.795
SLE,2255,12.795
SLE,2256,14.305
SLE,2257,14.305
SLE,2258,14.305
SLE,2259,14.305
SLE,2260,14.305
SLE,2261,14.894
SLE,2262,14.894
SLE,2263,14.894
SLE,2264,14.894
SLE,2265,14.894
SLE,2266,11.821
SLE,2267,11.821
SLE,2268,11.821
SLE,2269,11.821
SLE,2270,11.821
SLE,2271,9.054
SLE,2272,9.054
SLE,2273,9.054
SLE,2274,9.054
SLE,2275,9.054
SLE,2276,9.315
SLE,2277,9.315
SLE,2278,9.315
SLE,2279,9.315
SLE,2280,9.315
SLE,2281,9.639
SLE,2282,9.639
SLE,2283,9.639
SLE,2284,9.639
SLE,2285,9.639
SLE,2286,9.06
SLE,2287,9.06
SLE,2288,9.06
SLE,2289,9.06
SLE,2290,9.06
SLE,2291,10.202
SLE,2292,10.202
SLE,2293,10.202
SLE,2294,10.202
SLE,2295,10.202
SLE,2296,10.88
SLE,2297,10.88
SLE,2298,10.88
SLE,2299,10.88
SLE,2300,10.88
SLV,2020,6.922
SLV,2021,6.922
SLV,2022,6.922
SLV,2023,6.922
SLV,2024,6.922
SLV,2025,6.922
SLV,2026,6.729
SLV,2027,6.729
SLV,2028,6.729
SLV,2029,6.729
SLV,2030,6.729
SLV,2031,6.897
SLV,2032,6.897
SLV,2033,6.897
SLV,2034,6.897
SLV,2035,6.897
SLV,2036,7.178
SLV,2037,7.178
SLV,2038,7.178
SLV,2039,7.178
SLV,2040,7.178
SLV,2041,7.654
SLV,2042,7.654
SLV,2043,7.654
SLV,2044,7.654
SLV,2045,7.654
SLV,2046,8.032
SLV,2047,8.032
SLV,2048,8.032
SLV,2049,8.032
SLV,2050,8.032
SLV,2051,7.803
SLV,2052,7.803
SLV,2053,7.803
SLV,2054,7.803
SLV,2055,7.803
SLV,2056,8.713
SLV,2057,8.713
SLV,2058,8.713
SLV,2059,8.713
SLV,2060,8.713
SLV,2061,9.419
SLV,2062,9.419
SLV,2063,9.419
SLV,2064,9.419
SLV,2065,9.419
SLV,2066,9.779
SLV,2067,9.779
SLV,2068,9.779
SLV,2069,9.779
SLV,2070,9.779
SLV,2071,10.437
SLV,2072,10.437
SLV,2073,10.437
SLV,2074,10.437
SLV,2075,10.437
SLV,2076,11.314
SLV,2077,11.314
SLV,2078,11.314
SLV,2079,11.314
SLV,2080,11.314
SLV,2081,12.955
SLV,2082,12.955
SLV,2083,12.955
SLV,2084,12.955
SLV,2085,12.955
SLV,2086,14.177
SLV,2087,14.177
SLV,2088,14.177
SLV,2089,14.177
SLV,2090,14.177
SLV,2091,14.562
SLV,2092,14.562
SLV,2093,14.562
SLV,2094,14.562
SLV,2095,14.562
SLV,2096,14.106
SLV,2097,14.106
SLV,2098,14.106
SLV,2099,14.106
SLV,2100,14.106
SLV,2101,14.45
SLV,2102,14.45
SLV,2103,14.45
SLV,2104,14.45
SLV,2105,14.45
SLV,2106,14.368
SLV,2107,14.368
SLV,2108,14.368
SLV,2109,14.368
SLV,2110,14.368
SLV,2111,13.528
SLV,2112,13.528
SLV,2113,13.528
SLV,2114,13.528
SLV,2115,13.528
SLV,2116,14.084
SLV,2117,14.084
SLV,2118,14.084
SLV,2119,14.084
SLV,2120,14.084
SLV,2121,12.585
SLV,2122,12.585
SLV,2123,12.585
SLV,2124,12.585
SLV,2125,12.585
SLV,2126,13.236
SLV,2127,13.236
SLV,2128,13.236
SLV,2129,13.236
SLV,2130,13.236
SLV,2131,14.173
SLV,2132,14.173
SLV,2133,14.173
SLV,2134,14.173
SLV,2135,14.173
SLV,2136,12.769
SLV,2137,12.769
SLV,2138,12.769
SLV,2139,12.769
SLV,2140,12.769
SLV,2141,12.114
SLV,2142,12.114
SLV,2143,12.114
SLV,2144,12.114
SLV,2145,12.114
SLV,2146,11.889
SLV,2147,11.889
SLV,2148,11.889
SLV,2149,11.889
SLV,2150,11.889
SLV,2151,12.536
SLV,2152,12.536
SLV,2153,12.536
SLV,2154,12.536
SLV,2155,12.536
SLV,2156,12.544
SLV,2157,12.544
SLV,2158,12.544
SLV,2159,12.544
SLV,2160,12.544
SLV,2161,13.907
SLV,2162,13.907
SLV,2163,13.907
SLV,2164,13.907
SLV,2165,13.907
SLV,2166,14.121
SLV,2167,14.121
SLV,2168,14.121
SLV,2169,14.121
SLV,2170,14.121
SLV,2171,15.005
SLV,2172,15.005
SLV,2173,15.005
SLV,2174,15.005
SLV,2175,15.005
SLV,2176,14.292
SLV,2177,14.292
SLV,2178,14.292
SLV,2179,14.292
SLV,2180,14.292
SLV,2181,15.926
SLV,2182,15.926
SLV,2183,15.926
SLV,2184,15.926
SLV,2185,15.926
SLV,2186,14.911
SLV,2187,14.911
SLV,2188,14.911
SLV,2189,14.911
SLV,2190,14.911
SLV,2191,14.195
SLV,2192,14.195
SLV,2193,14.195
SLV,2194,14.195
SLV,2195,14.195
SLV,2196,15.729
SLV,2197,15.729
SLV,2198,15.729
SLV,2199,15.729
SLV,2200,15.729
SLV,2201,16.41
SLV,2202,16.41
SLV,2203,16.41
SLV,2204,16.41
SLV,2205,16.41
SLV,2206,16.18
SLV,2207,16.18
SLV,2208,16.18
SLV,2209,16.18
SLV,2210,16.18
SLV,2211,16.231
SLV,2212,16.231
SLV,2213,16.231
SLV,2214,16.231
SLV,2215,16.231
SLV,2216,17.648
SLV,2217,17.648
SLV,2218,17.648
SLV,2219,17.648
SLV,2220,17.648
SLV,2221,14.506
SLV,2222,14.506
SLV,2223,14.506
SLV,2224,14.506
SLV,2225,14.506
SLV,2226,16.797
SLV,2227,16.797
SLV,2228,16.797
SLV,2229,16.797
SLV,2230,16.797
SLV,2231,15.113
SLV,2232,15.113
SLV,2233,15.113
SLV,2234,15.113
SLV,2235,15.113
SLV,2236,17.015
SLV,2237,17.015
SLV,2238,17.015
SLV,2239,17.015
SLV,2240,17.015
SLV,2241,14.939
SLV,2242,14.939
SLV,2243,14.939
SLV,2244,14.939
SLV,2245,14.939
SLV,2246,15.008
SLV,2247,15.008
SLV,2248,15.008
SLV,2249,15.008
SLV,2250,15.008
SLV,2251,15.533
SLV,2252,15.533
SLV,2253,15.533
SLV,2254,15.533
SLV,2255,15.533
SLV,2256,16.784
SLV,2257,16.784
SLV,2258,16.784
SLV,2259,16.784
SLV,2260,16.784
SLV,2261,17.174
SLV,2262,17.174
SLV,2263,17.174
SLV,2264,17.174
SLV,2265,17.174
SLV,2266,16.472
SLV,2267,16.472
SLV,2268,16.472
SLV,2269,16.472
SLV,2270,16.472
SLV,2271,16.896
SLV,2272,16.896
SLV,2273,16.896
SLV,2274,16.896
SLV,2275,16.896
SLV,2276,14.613
SLV,2277,14.613
SLV,2278,14.613
SLV,2279,14.613
SLV,2280,14.613
SLV,2281,15.997
SLV,2282,15.997
SLV,2283,15.997
SLV,2284,15.997
SLV,2285,15.997
SLV,2286,16.796
SLV,2287,16.796
SLV,2288,16.796
SLV,2289,16.796
SLV,2290,16.796
SLV,2291,17.522
SLV,2292,17.522
SLV,2293,17.522
SLV,2294,17.522
SLV,2295,17.522
SLV,2296,15.979
SLV,2297,15.979
SLV,2298,15.979
SLV,2299,15.979
SLV,2300,15.979
SOM,2020,9.343
SOM,2021,9.343
SOM,2022,9.343
SOM,2023,9.343
SOM,2024,9.343
SOM,2025,9.343
SOM,2026,8.294
SOM,2027,8.294
SOM,2028,8.294
SOM,2029,8.294
SOM,2030,8.294
SOM,2031,8.169
SOM,2032,8.169
SOM,2033,8.169
SOM,2034,8.169
SOM,2035,8.169
SOM,2036,6.881
SOM,2037,6.881
SOM,2038,6.881
SOM,2039,6.881
SOM,2040,6.881
SOM,2041,6.962
SOM,2042,6.962
SOM,2043,6.962
SOM,2044,6.962
SOM,2045,6.962
SOM,2046,7.124
SOM,2047,7.124
SOM,2048,7.124
SOM,2049,7.124
SOM,2050,7.124
SOM,2051,6.715
SOM,2052,6.715
SOM,2053,6.715
SOM,2054,6.715
SOM,2055,6.715
SOM,2056,6.893
SOM,2057,6.893
SOM,2058,6.893
SOM,2059,6.893
SOM,2060,6.893
SOM,2061,7.569
SOM,2062,7.569
SOM,2063,7.569
SOM,2064,7.569
SOM,2065,7.569
SOM,2066,7.921
SOM,2067,7.921
SOM,2068,7.921
SOM,2069,7.921
SOM,2070,7.921
SOM,2071,8.384
SOM,2072,8.384
SOM,2073,8.384
SOM,2074,8.384
SOM,2075,8.384
SOM,2076,8.444
SOM,2077,8.444
SOM,2078,8.444
SOM,2079,8.444
SOM,2080,8.444
SOM,2081,8.183
SOM,2082,8.183
SOM,2083,8.183
SOM,2084,8.183
SOM,2085,8.183
SOM,2086,8.121
SOM,2087,8.121
SOM,2088,8.121
SOM,2089,8.121
SOM,2090,8.121
SOM,2091,7.387
SOM,2092,7.387
SOM,2093,7.387
SOM,2094,7.387
SOM,2095,7.387
SOM,2096,7.602
SOM,2097,7.602
SOM,2098,7.602
SOM,2099,7.602
SOM,2100,7.602
SOM,2101,7.977
SOM,2102,7.977
SOM,2103,7.977
SOM,2104,7.977
SOM,2105,7.977
SOM,2106,8.487
SOM,2107,8.487
SOM,2108,8.487
SOM,2109,8.487
SOM,2110,8.487
SOM,2111,9.292
SOM,2112,9.292
SOM,2113,9.292
SOM,2114,9.292
SOM,2115,9.292
SOM,2116,9.607
SOM,2117,9.607
SOM,2118,9.607
SOM,2119,9.607
SOM,2120,9.607
SOM,2121,10.358
SOM,2122,10.358
SOM,2123,10.358
SOM,2124,10.358
SOM,2125,10.358
SOM,2126,11.327
SOM,2127,11.327
SOM,2128,11.327
SOM,2129,11.327
SOM,2130,11.327
SOM,2131,12.5
SOM,2132,12.5
SOM,2133,12.5
SOM,2134,12.5
SOM,2135,12.5
SOM,2136,13.755
SOM,2137,13.755
SOM,2138,13.755
SOM,2139,13.755
SOM,2140,13.755
SOM,2141,14.676
SOM,2142,14.676
SOM,2143,14.676
SOM,2144,14.676
SOM,2145,14.676
SOM,2146,15.239
SOM,2147,15.239
SOM,2148,15.239
SOM,2149,15.239
SOM,2150,15.239
SOM,2151,15.616
SOM,2152,15.616
SOM,2153,15.616
SOM,2154,15.616
SOM,2155,15.616
SOM,2156,15.895
SOM,2157,15.895
SOM,2158,15.895
SOM,2159,15.895
SOM,2160,15.895
SOM,2161,16.443
SOM,2162,16.443
SOM,2163,16.443
SOM,2164,16.443
SOM,2165,16.443
SOM,2166,17.229
SOM,2167,17.229
SOM,2168,17.229
SOM,2169,17.229
SOM,2170,17.229
SOM,2171,19.284
SOM,2172,19.284
SOM,2173,19.284
SOM,2174,19.284
SOM,2175,19.284
SOM,2176,20.37
SOM,2177,20.37
SOM,2178,20.37
SOM,2179,20.37
SOM,2180,20.37
SOM,2181,20.746
SOM,2182,20.746
SOM,2183,20.746
SOM,2184,20.746
SOM,2185,20.746
SOM,2186,19.286
SOM,2187,19.286
SOM,2188,19.286
SOM,2189,19.286
SOM,2190,19.286
SOM,2191,18.899
SOM,2192,18.899
SOM,2193,18.899
SOM,2194,18.899
SOM,2195,18.899
SOM,2196,16.999
SOM,2197,16.999
SOM,2198,16.999
SOM,2199,16.999
SOM,2200,16.999
SOM,2201,15.542
SOM,2202,15.542
SOM,2203,15.542
SOM,2204,15.542
SOM,2205,15.542
SOM,2206,15.124
SOM,2207,15.124
SOM,2208,15.124
SOM,2209,15.124
SOM,2210,15.124
SOM,2211,14.154
SOM,2212,14.154
SOM,2213,14.154
SOM,2214,14.154
SOM,2215,14.154
SOM,2216,12.91
SOM,2217,12.91
SOM,2218,12.91
SOM,2219,12.91
SOM,2220,12.91
SOM,2221,12.956
SOM,2222,12.956
SOM,2223,12.956
SOM,2224,12.956
SOM,2225,12.956
SOM,2226,13.338
SOM,2227,13.338
SOM,2228,13.338
SOM,2229,13.338
SOM,2230,13.338
SOM,2231,12.961
SOM,2232,12.961
SOM,2233,12.961
SOM,2234,12.961
SOM,2235,12.961
SOM,2236,12.214
SOM,2237,12.214
SOM,2238,12.214
SOM,2239,12.214
SOM,2240,12.214
SOM,2241,11.093
SOM,2242,11.093
SOM,2243,11.093
SOM,2244,11.093
SOM,2245,11.093
SOM,2246,10.646
SOM,2247,10.646
SOM,2248,10.646
SOM,2249,10.646
SOM,2250,10.646
SOM,2251,10.472
SOM,2252,10.472
SOM,2253,10.472
SOM,2254,10.472
SOM,2255,10.472
SOM,2256,11.461
SOM,2257,11.461
SOM,2258,11.461
SOM,2259,11.461
SOM,2260,11.461
SOM,2261,11.719
SOM,2262,11.719
SOM,2263,11.719
SOM,2264,11.719
SOM,2265,11.719
SOM,2266,11.297
SOM,2267,11.297
SOM,2268,11.297
SOM,2269,11.297
SOM,2270,11.297
SOM,2271,10.892
SOM,2272,10.892
SOM,2273,10.892
SOM,2274,10.892
SOM,2275,10.892
SOM,2276,10.483
SOM,2277,10.483
SOM,2278,10.483
SOM,2279,10.483
SOM,2280,10.483
SOM,2281,11.08
SOM,2282,11.08
SOM,2283,11.08
SOM,2284,11.08
SOM,2285,11.08
SOM,2286,11.573
SOM,2287,11.573
SOM,2288,11.573
SOM,2289,11.573
SOM,2290,11.573
SOM,2291,10.644
SOM,2292,10.644
SOM,2293,10.644
SOM,2294,10.644
SOM,2295,10.644
SOM,2296,10.802
SOM,2297,10.802
SOM,2298,10.802
SOM,2299,10.802
SOM,2300,10.802
SRB,2020,13.782
SRB,2021,13.782
SRB,2022,13.782
SRB,2023,13.782
SRB,2024,13.782
SRB,2025,13.782
SRB,2026,12.935
SRB,2027,12.935
SRB,2028,12.935
SRB,2029,12.935
SRB,2030,12.935
SRB,2031,12.301
SRB,2032,12.301
SRB,2033,12.301
SRB,2034,12.301
SRB,2035,12.301
SRB,2036,12.711
SRB,2037,12.711
SRB,2038,12.711
SRB,2039,12.711
SRB,2040,12.711
SRB,2041,13.614
SRB,2042,13.614
SRB,2043,13.614
SRB,2044,13.614
SRB,2045,13.614
SRB,2046,14.845
SRB,2047,14.845
SRB,2048,14.845
SRB,2049,14.845
SRB,2050,14.845
SRB,2051,15.384
SRB,2052,15.384
SRB,2053,15.384
SRB,2054,15.384
SRB,2055,15.384
SRB,2056,14.067
SRB,2057,14.067
SRB,2058,14.067
SRB,2059,14.067
SRB,2060,14.067
SRB,2061,13.408
SRB,2062,13.408
SRB,2063,13.408
SRB,2064,13.408
SRB,2065,13.408
SRB,2066,13.56
SRB,2067,13.56
SRB,2068,13.56
SRB,2069,13.56
SRB,2070,13.56
SRB,2071,13.736
SRB,2072,13.736
SRB,2073,13.736
SRB,2074,13.736
SRB,2075,13.736
SRB,2076,15.264
SRB,2077,15.264
SRB,2078,15.264
SRB,2079,15.264
SRB,2080,15.264
SRB,2081,16.322
SRB,2082,16.322
SRB,2083,16.322
SRB,2084,16.322
SRB,2085,16.322
SRB,2086,17.128
SRB,2087,17.128
SRB,2088,17.128
SRB,2089,17.128
SRB,2090,17.128
SRB,2091,17.667
SRB,2092,17.667
SRB,2093,17.667
SRB,2094,17.667
SRB,2095,17.667
SRB,2096,18.318
SRB,2097,18.318
SRB,2098,18.318
SRB,2099,18.318
SRB,2100,18.318
SRB,2101,17.05
SRB,2102,17.05
SRB,2103,17.05
SRB,2104,17.05
SRB,2105,17.05
SRB,2106,15.076
SRB,2107,15.076
SRB,2108,15.076
SRB,2109,15.076
SRB,2110,15.076
SRB,2111,14.799
SRB,2112,14.799
SRB,2113,14.799
SRB,2114,14.799
SRB,2115,14.799
SRB,2116,14.732
SRB,2117,14.732
SRB,2118,14.732
SRB,2119,14.732
SRB,2120,14.732
SRB,2121,15.88
SRB,2122,15.88
SRB,2123,15.88
SRB,2124,15.88
SRB,2125,15.88
SRB,2126,15.845
SRB,2127,15.845
SRB,2128,15.845
SRB,2129,15.845
SRB,2130,15.845
SRB,2131,16.846
SRB,2132,16.846
SRB,2133,16.846
SRB,2134,16.846
SRB,2135,16.846
SRB,2136,16.353
SRB,2137,16.353
SRB,2138,16.353
SRB,2139,16.353
SRB,2140,16.353
SRB,2141,16.584
SRB,2142,16.584
SRB,2143,16.584
SRB,2144,16.584
SRB,2145,16.584
SRB,2146,18.524
SRB,2147,18.524
SRB,2148,18.524
SRB,2149,18.524
SRB,2150,18.524
SRB,2151,16.819
SRB,2152,16.819
SRB,2153,16.819
SRB,2154,16.819
SRB,2155,16.819
SRB,2156,17.077
SRB,2157,17.077
SRB,2158,17.077
SRB,2159,17.077
SRB,2160,17.077
SRB,2161,18.869
SRB,2162,18.869
SRB,2163,18.869
SRB,2164,18.869
SRB,2165,18.869
SRB,2166,17.592
SRB,2167,17.592
SRB,2168,17.592
SRB,2169,17.592
SRB,2170,17.592
SRB,2171,17.363
SRB,2172,17.363
SRB,2173,17.363
SRB,2174,17.363
SRB,2175,17.363
SRB,2176,17.369
SRB,2177,17.369
SRB,2178,17.369
SRB,2179,17.369
SRB,2180,17.369
SRB,2181,18.456
SRB,2182,18.456
SRB,2183,18.456
SRB,2184,18.456
SRB,2185,18.456
SRB,2186,18.182
SRB,2187,18.182
SRB,2188,18.182
SRB,2189,18.182
SRB,2190,18.182
SRB,2191,18.431
SRB,2192,18.431
SRB,2193,18.431
SRB,2194,18.431
SRB,2195,18.431
SRB,2196,19.399
SRB,2197,19.399
SRB,2198,19.399
SRB,2199,19.399
SRB,2200,19.399
SRB,2201,20.1
SRB,2202,20.1
SRB,2203,20.1
SRB,2204,20.1
SRB,2205,20.1
SRB,2206,20.627
SRB,2207,20.627
SRB,2208,20.627
SRB,2209,20.627
SRB,2210,20.627
SRB,2211,19.829
SRB,2212,19.829
SRB,2213,19.829
SRB,2214,19.829
SRB,2215,19.829
SRB,2216,21.826
SRB,2217,21.826
SRB,2218,21.826
SRB,2219,21.826
SRB,2220,21.826
SRB,2221,22.957
SRB,2222,22.957
SRB,2223,22.957
SRB,2224,22.957
SRB,2225,22.957
SRB,2226,24.409
SRB,2227,24.409
SRB,2228,24.409
SRB,2229,24.409
SRB,2230,24.409
SRB,2231,22.403
SRB,2232,22.403
SRB,2233,22.403
SRB,2234,22.403
SRB,2235,22.403
SRB,2236,20.333
SRB,2237,20.333
SRB,2238,20.333
SRB,2239,20.333
SRB,2240,20.333
SRB,2241,20.301
SRB,2242,20.301
SRB,2243,20.301
SRB,2244,20.301
SRB,2245,20.301
SRB,2246,23.705
SRB,2247,23.705
SRB,2248,23.705
SRB,2249,23.705
SRB,2250,23.705
SRB,2251,28.187
SRB,2252,28.187
SRB,2253,28.187
SRB,2254,28.187
SRB,2255,28.187
SRB,2256,25.878
SRB,2257,25.878
SRB,2258,25.878
SRB,2259,25.878
SRB,2260,25.878
SRB,2261,26.514
SRB,2262,26.514
SRB,2263,26.514
SRB,2264,26.514
SRB,2265,26.514
SRB,2266,26.532
SRB,2267,26.532
SRB,2268,26.532
SRB,2269,26.532
SRB,2270,26.532
SRB,2271,27.59
SRB,2272,27.59
SRB,2273,27.59
SRB,2274,27.59
SRB,2275,27.59
SRB,2276,29.172
SRB,2277,29.172
SRB,2278,29.172
SRB,2279,29.172
SRB,2280,29.172
SRB,2281,30.574
SRB,2282,30.574
SRB,2283,30.574
SRB,2284,30.574
SRB,2285,30.574
SRB,2286,30.063
SRB,2287,30.063
SRB,2288,30.063
SRB,2289,30.063
SRB,2290,30.063
SRB,2291,27.149
SRB,2292,27.149
SRB,2293,27.149
SRB,2294,27.149
SRB,2295,27.149
SRB,2296,25.141
SRB,2297,25.141
SRB,2298,25.141
SRB,2299,25.141
SRB,2300,25.141
STP,2020,4.756
STP,2021,4.756
STP,2022,4.756
STP,2023,4.756
STP,2024,4.756
STP,2025,4.756
STP,2026,4.84
STP,2027,4.84
STP,2028,4.84
STP,2029,4.84
STP,2030,4.84
STP,2031,4.896
STP,2032,4.896
STP,2033,4.896
STP,2034,4.896
STP,2035,4.896
STP,2036,5.035
STP,2037,5.035
STP,2038,5.035
STP,2039,5.035
STP,2040,5.035
STP,2041,5.505
STP,2042,5.505
STP,2043,5.505
STP,2044,5.505
STP,2045,5.505
STP,2046,6.159
STP,2047,6.159
STP,2048,6.159
STP,2049,6.159
STP,2050,6.159
STP,2051,6.528
STP,2052,6.528
STP,2053,6.528
STP,2054,6.528
STP,2055,6.528
STP,2056,6.523
STP,2057,6.523
STP,2058,6.523
STP,2059,6.523
STP,2060,6.523
STP,2061,7.172
STP,2062,7.172
STP,2063,7.172
STP,2064,7.172
STP,2065,7.172
STP,2066,7.193
STP,2067,7.193
STP,2068,7.193
STP,2069,7.193
STP,2070,7.193
STP,2071,6.758
STP,2072,6.758
STP,2073,6.758
STP,2074,6.758
STP,2075,6.758
STP,2076,6.26
STP,2077,6.26
STP,2078,6.26
STP,2079,6.26
STP,2080,6.26
STP,2081,6.519
STP,2082,6.519
STP,2083,6.519
STP,2084,6.519
STP,2085,6.519
STP,2086,6.632
STP,2087,6.632
STP,2088,6.632
STP,2089,6.632
STP,2090,6.632
STP,2091,6.849
STP,2092,6.849
STP,2093,6.849
STP,2094,6.849
STP,2095,6.849
STP,2096,6.592
STP,2097,6.592
STP,2098,6.592
STP,2099,6.592
STP,2100,6.592
STP,2101,6.927
STP,2102,6.927
STP,2103,6.927
STP,2104,6.927
STP,2105,6.927
STP,2106,7.103
STP,2107,7.103
STP,2108,7.103
STP,2109,7.103
STP,2110,7.103
STP,2111,8.016
STP,2112,8.016
STP,2113,8.016
STP,2114,8.016
STP,2115,8.016
STP,2116,7.742
STP,2117,7.742
STP,2118,7.742
STP,2119,7.742
STP,2120,7.742
STP,2121,8.727
STP,2122,8.727
STP,2123,8.727
STP,2124,8.727
STP,2125,8.727
STP,2126,7.698
STP,2127,7.698
STP,2128,7.698
STP,2129,7.698
STP,2130,7.698
STP,2131,8.346
STP,2132,8.346
STP,2133,8.346
STP,2134,8.346
STP,2135,8.346
STP,2136,7.826
STP,2137,7.826
STP,2138,7.826
STP,2139,7.826
STP,2140,7.826
STP,2141,8.63
STP,2142,8.63
STP,2143,8.63
STP,2144,8.63
STP,2145,8.63
STP,2146,9.097
STP,2147,9.097
STP,2148,9.097
STP,2149,9.097
STP,2150,9.097
STP,2151,9.447
STP,2152,9.447
STP,2153,9.447
STP,2154,9.447
STP,2155,9.447
STP,2156,9.243
STP,2157,9.243
STP,2158,9.243
STP,2159,9.243
STP,2160,9.243
STP,2161,8.87
STP,2162,8.87
STP,2163,8.87
STP,2164,8.87
STP,2165,8.87
STP,2166,7.935
STP,2167,7.935
STP,2168,7.935
STP,2169,7.935
STP,2170,7.935
STP,2171,8.202
STP,2172,8.202
STP,2173,8.202
STP,2174,8.202
STP,2175,8.202
STP,2176,7.875
STP,2177,7.875
STP,2178,7.875
STP,2179,7.875
STP,2180,7.875
STP,2181,8.183
STP,2182,8.183
STP,2183,8.183
STP,2184,8.183
STP,2185,8.183
STP,2186,7.801
STP,2187,7.801
STP,2188,7.801
STP,2189,7.801
STP,2190,7.801
STP,2191,8.288
STP,2192,8.288
STP,2193,8.288
STP,2194,8.288
STP,2195,8.288
STP,2196,8.222
STP,2197,8.222
STP,2198,8.222
STP,2199,8.222
STP,2200,8.222
STP,2201,8.261
STP,2202,8.261
STP,2203,8.261
STP,2204,8.261
STP,2205,8.261
STP,2206,8.558
STP,2207,8.558
STP,2208,8.558
STP,2209,8.558
STP,2210,8.558
STP,2211,9.532
STP,2212,9.532
STP,2213,9.532
STP,2214,9.532
STP,2215,9.532
STP,2216,10.767
STP,2217,10.767
STP,2218,10.767
STP,2219,10.767
STP,2220,10.767
STP,2221,13.253
STP,2222,13.253
STP,2223,13.253
STP,2224,13.253
STP,2225,13.253
STP,2226,16.016
STP,2227,16.016
STP,2228,16.016
STP,2229,16.016
STP,2230,16.016
STP,2231,16.771
STP,2232,16.771
STP,2233,16.771
STP,2234,16.771
STP,2235,16.771
STP,2236,15.156
STP,2237,15.156
STP,2238,15.156
STP,2239,15.156
STP,2240,15.156
STP,2241,16.712
STP,2242,16.712
STP,2243,16.712
STP,2244,16.712
STP,2245,16.712
STP,2246,20.081
STP,2247,20.081
STP,2248,20.081
STP,2249,20.081
STP,2250,20.081
STP,2251,18.916
STP,2252,18.916
STP,2253,18.916
STP,2254,18.916
STP,2255,18.916
STP,2256,18.209
STP,2257,18.209
STP,2258,18.209
STP,2259,18.209
