ISO3,Year,DeathRate
POL,2290,19.556
POL,2291,18.341
POL,2292,18.341
POL,2293,18.341
POL,2294,18.341
POL,2295,18.341
POL,2296,18.103
POL,2297,18.103
POL,2298,18.103
POL,2299,18.103
POL,2300,18.103
PRI,2020,11.619
PRI,2021,11.619
PRI,2022,11.619
PRI,2023,11.619
PRI,2024,11.619
PRI,2025,11.619
PRI,2026,13.822
PRI,2027,13.822
PRI,2028,13.822
PRI,2029,13.822
PRI,2030,13.822
PRI,2031,15.815
PRI,2032,15.815
PRI,2033,15.815
PRI,2034,15.815
PRI,2035,15.815
PRI,2036,17.116
PRI,2037,17.116
PRI,2038,17.116
PRI,2039,17.116
PRI,2040,17.116
PRI,2041,19.123
PRI,2042,19.123
PRI,2043,19.123
PRI,2044,19.123
PRI,2045,19.123
PRI,2046,19.797
PRI,2047,19.797
PRI,2048,19.797
PRI,2049,19.797
PRI,2050,19.797
PRI,2051,20.061
PRI,2052,20.061
PRI,2053,20.061
PRI,2054,20.061
PRI,2055,20.061
PRI,2056,19.629
PRI,2057,19.629
PRI,2058,19.629
PRI,2059,19.629
PRI,2060,19.629
PRI,2061,19.763
PRI,2062,19.763
PRI,2063,19.763
PRI,2064,19.763
PRI,2065,19.763
PRI,2066,19.158
PRI,2067,19.158
PRI,2068,19.158
PRI,2069,19.158
PRI,2070,19.158
PRI,2071,17.451
PRI,2072,17.451
PRI,2073,17.451
PRI,2074,17.451
PRI,2075,17.451
PRI,2076,15.184
PRI,2077,15.184
PRI,2078,15.184
PRI,2079,15.184
PRI,2080,15.184
PRI,2081,13.886
PRI,2082,13.886
PRI,2083,13.886
PRI,2084,13.886
PRI,2085,13.886
PRI,2086,13.723
PRI,2087,13.723
PRI,2088,13.723
PRI,2089,13.723
PRI,2090,13.723
PRI,2091,13.048
PRI,2092,13.048
PRI,2093,13.048
PRI,2094,13.048
PRI,2095,13.048
PRI,2096,12.693
PRI,2097,12.693
PRI,2098,12.693
PRI,2099,12.693
PRI,2100,12.693
PRI,2101,13.13
PRI,2102,13.13
PRI,2103,13.13
PRI,2104,13.13
PRI,2105,13.13
PRI,2106,12.111
PRI,2107,12.111
PRI,2108,12.111
PRI,2109,12.111
PRI,2110,12.111
PRI,2111,11.671
PRI,2112,11.671
PRI,2113,11.671
PRI,2114,11.671
PRI,2115,11.671
PRI,2116,11.358
PRI,2117,11.358
PRI,2118,11.358
PRI,2119,11.358
PRI,2120,11.358
PRI,2121,11.485
PRI,2122,11.485
PRI,2123,11.485
PRI,2124,11.485
PRI,2125,11.485
PRI,2126,11.372
PRI,2127,11.372
PRI,2128,11.372
PRI,2129,11.372
PRI,2130,11.372
PRI,2131,11.897
PRI,2132,11.897
PRI,2133,11.897
PRI,2134,11.897
PRI,2135,11.897
PRI,2136,12.412
PRI,2137,12.412
PRI,2138,12.412
PRI,2139,12.412
PRI,2140,12.412
PRI,2141,13.649
PRI,2142,13.649
PRI,2143,13.649
PRI,2144,13.649
PRI,2145,13.649
PRI,2146,13.534
PRI,2147,13.534
PRI,2148,13.534
PRI,2149,13.534
PRI,2150,13.534
PRI,2151,13.381
PRI,2152,13.381
PRI,2153,13.381
PRI,2154,13.381
PRI,2155,13.381
PRI,2156,13.531
PRI,2157,13.531
PRI,2158,13.531
PRI,2159,13.531
PRI,2160,13.531
PRI,2161,14.023
PRI,2162,14.023
PRI,2163,14.023
PRI,2164,14.023
PRI,2165,14.023
PRI,2166,13.699
PRI,2167,13.699
PRI,2168,13.699
PRI,2169,13.699
PRI,2170,13.699
PRI,2171,13.445
PRI,2172,13.445
PRI,2173,13.445
PRI,2174,13.445
PRI,2175,13.445
PRI,2176,13.587
PRI,2177,13.587
PRI,2178,13.587
PRI,2179,13.587
PRI,2180,13.587
PRI,2181,13.779
PRI,2182,13.779
PRI,2183,13.779
PRI,2184,13.779
PRI,2185,13.779
PRI,2186,14.225
PRI,2187,14.225
PRI,2188,14.225
PRI,2189,14.225
PRI,2190,14.225
PRI,2191,12.546
PRI,2192,12.546
PRI,2193,12.546
PRI,2194,12.546
PRI,2195,12.546
PRI,2196,12.975
PRI,2197,12.975
PRI,2198,12.975
PRI,2199,12.975
PRI,2200,12.975
PRI,2201,13.153
PRI,2202,13.153
PRI,2203,13.153
PRI,2204,13.153
PRI,2205,13.153
PRI,2206,13.894
PRI,2207,13.894
PRI,2208,13.894
PRI,2209,13.894
PRI,2210,13.894
PRI,2211,13.164
PRI,2212,13.164
PRI,2213,13.164
PRI,2214,13.164
PRI,2215,13.164
PRI,2216,13.145
PRI,2217,13.145
PRI,2218,13.145
PRI,2219,13.145
PRI,2220,13.145
PRI,2221,13.604
PRI,2222,13.604
PRI,2223,13.604
PRI,2224,13.604
PRI,2225,13.604
PRI,2226,12.27
PRI,2227,12.27
PRI,2228,12.27
PRI,2229,12.27
PRI,2230,12.27
PRI,2231,12.094
PRI,2232,12.094
PRI,2233,12.094
PRI,2234,12.094
PRI,2235,12.094
PRI,2236,10.922
PRI,2237,10.922
PRI,2238,10.922
PRI,2239,10.922
PRI,2240,10.922
PRI,2241,11.119
PRI,2242,11.119
PRI,2243,11.119
PRI,2244,11.119
PRI,2245,11.119
PRI,2246,11.714
PRI,2247,11.714
PRI,2248,11.714
PRI,2249,11.714
PRI,2250,11.714
PRI,2251,10.752
PRI,2252,10.752
PRI,2253,10.752
PRI,2254,10.752
PRI,2255,10.752
PRI,2256,9.923
PRI,2257,9.923
PRI,2258,9.923
PRI,2259,9.923
PRI,2260,9.923
PRI,2261,10.264
PRI,2262,10.264
PRI,2263,10.264
PRI,2264,10.264
PRI,2265,10.264
PRI,2266,12.299
PRI,2267,12.299
PRI,2268,12.299
PRI,2269,12.299
PRI,2270,12.299
PRI,2271,14.118
PRI,2272,14.118
PRI,2273,14.118
PRI,2274,14.118
PRI,2275,14.118
PRI,2276,15.045
PRI,2277,15.045
PRI,2278,15.045
PRI,2279,15.045
PRI,2280,15.045
PRI,2281,15.126
PRI,2282,15.126
PRI,2283,15.126
PRI,2284,15.126
PRI,2285,15.126
PRI,2286,14.609
PRI,2287,14.609
PRI,2288,14.609
PRI,2289,14.609
PRI,2290,14.609
PRI,2291,12.501
PRI,2292,12.501
PRI,2293,12.501
PRI,2294,12.501
PRI,2295,12.501
PRI,2296,13.269
PRI,2297,13.269
PRI,2298,13.269
PRI,2299,13.269
PRI,2300,13.269
PRT,2020,10.892
PRT,2021,10.892
PRT,2022,10.892
PRT,2023,10.892
PRT,2024,10.892
PRT,2025,10.892
PRT,2026,11.265
PRT,2027,11.265
PRT,2028,11.265
PRT,2029,11.265
PRT,2030,11.265
PRT,2031,12.098
PRT,2032,12.098
PRT,2033,12.098
PRT,2034,12.098
PRT,2035,12.098
PRT,2036,12.97
PRT,2037,12.97
PRT,2038,12.97
PRT,2039,12.97
PRT,2040,12.97
PRT,2041,13.4
PRT,2042,13.4
PRT,2043,13.4
PRT,2044,13.4
PRT,2045,13.4
PRT,2046,15.132
PRT,2047,15.132
PRT,2048,15.132
PRT,2049,15.132
PRT,2050,15.132
PRT,2051,15.578
PRT,2052,15.578
PRT,2053,15.578
PRT,2054,15.578
PRT,2055,15.578
PRT,2056,16.778
PRT,2057,16.778
PRT,2058,16.778
PRT,2059,16.778
PRT,2060,16.778
PRT,2061,16.502
PRT,2062,16.502
PRT,2063,16.502
PRT,2064,16.502
PRT,2065,16.502
PRT,2066,15.602
PRT,2067,15.602
PRT,2068,15.602
PRT,2069,15.602
PRT,2070,15.602
PRT,2071,13.713
PRT,2072,13.713
PRT,2073,13.713
PRT,2074,13.713
PRT,2075,13.713
PRT,2076,12.941
PRT,2077,12.941
PRT,2078,12.941
PRT,2079,12.941
PRT,2080,12.941
PRT,2081,12.365
PRT,2082,12.365
PRT,2083,12.365
PRT,2084,12.365
PRT,2085,12.365
PRT,2086,11.078
PRT,2087,11.078
PRT,2088,11.078
PRT,2089,11.078
PRT,2090,11.078
PRT,2091,10.219
PRT,2092,10.219
PRT,2093,10.219
PRT,2094,10.219
PRT,2095,10.219
PRT,2096,10.15
PRT,2097,10.15
PRT,2098,10.15
PRT,2099,10.15
PRT,2100,10.15
PRT,2101,10.475
PRT,2102,10.475
PRT,2103,10.475
PRT,2104,10.475
PRT,2105,10.475
PRT,2106,9.736
PRT,2107,9.736
PRT,2108,9.736
PRT,2109,9.736
PRT,2110,9.736
PRT,2111,9.472
PRT,2112,9.472
PRT,2113,9.472
PRT,2114,9.472
PRT,2115,9.472
PRT,2116,9.446
PRT,2117,9.446
PRT,2118,9.446
PRT,2119,9.446
PRT,2120,9.446
PRT,2121,9.592
PRT,2122,9.592
PRT,2123,9.592
PRT,2124,9.592
PRT,2125,9.592
PRT,2126,10.074
PRT,2127,10.074
PRT,2128,10.074
PRT,2129,10.074
PRT,2130,10.074
PRT,2131,10.194
PRT,2132,10.194
PRT,2133,10.194
PRT,2134,10.194
PRT,2135,10.194
PRT,2136,9.58
PRT,2137,9.58
PRT,2138,9.58
PRT,2139,9.58
PRT,2140,9.58
PRT,2141,8.834
PRT,2142,8.834
PRT,2143,8.834
PRT,2144,8.834
PRT,2145,8.834
PRT,2146,8.252
PRT,2147,8.252
PRT,2148,8.252
PRT,2149,8.252
PRT,2150,8.252
PRT,2151,8.501
PRT,2152,8.501
PRT,2153,8.501
PRT,2154,8.501
PRT,2155,8.501
PRT,2156,7.574
PRT,2157,7.574
PRT,2158,7.574
PRT,2159,7.574
PRT,2160,7.574
PRT,2161,8.791
PRT,2162,8.791
PRT,2163,8.791
PRT,2164,8.791
PRT,2165,8.791
PRT,2166,10.168
PRT,2167,10.168
PRT,2168,10.168
PRT,2169,10.168
PRT,2170,10.168
PRT,2171,10.923
PRT,2172,10.923
PRT,2173,10.923
PRT,2174,10.923
PRT,2175,10.923
PRT,2176,11.801
PRT,2177,11.801
PRT,2178,11.801
PRT,2179,11.801
PRT,2180,11.801
PRT,2181,11.068
PRT,2182,11.068
PRT,2183,11.068
PRT,2184,11.068
PRT,2185,11.068
PRT,2186,10.765
PRT,2187,10.765
PRT,2188,10.765
PRT,2189,10.765
PRT,2190,10.765
PRT,2191,9.999
PRT,2192,9.999
PRT,2193,9.999
PRT,2194,9.999
PRT,2195,9.999
PRT,2196,11.165
PRT,2197,11.165
PRT,2198,11.165
PRT,2199,11.165
PRT,2200,11.165
PRT,2201,12.146
PRT,2202,12.146
PRT,2203,12.146
PRT,2204,12.146
PRT,2205,12.146
PRT,2206,10.957
PRT,2207,10.957
PRT,2208,10.957
PRT,2209,10.957
PRT,2210,10.957
PRT,2211,12.062
PRT,2212,12.062
PRT,2213,12.062
PRT,2214,12.062
PRT,2215,12.062
PRT,2216,13.289
PRT,2217,13.289
PRT,2218,13.289
PRT,2219,13.289
PRT,2220,13.289
PRT,2221,14.05
PRT,2222,14.05
PRT,2223,14.05
PRT,2224,14.05
PRT,2225,14.05
PRT,2226,13.971
PRT,2227,13.971
PRT,2228,13.971
PRT,2229,13.971
PRT,2230,13.971
PRT,2231,13.648
PRT,2232,13.648
PRT,2233,13.648
PRT,2234,13.648
PRT,2235,13.648
PRT,2236,14.086
PRT,2237,14.086
PRT,2238,14.086
PRT,2239,14.086
PRT,2240,14.086
PRT,2241,14.933
PRT,2242,14.933
PRT,2243,14.933
PRT,2244,14.933
PRT,2245,14.933
PRT,2246,15.929
PRT,2247,15.929
PRT,2248,15.929
PRT,2249,15.929
PRT,2250,15.929
PRT,2251,16.941
PRT,2252,16.941
PRT,2253,16.941
PRT,2254,16.941
PRT,2255,16.941
PRT,2256,17.536
PRT,2257,17.536
PRT,2258,17.536
PRT,2259,17.536
PRT,2260,17.536
PRT,2261,18.584
PRT,2262,18.584
PRT,2263,18.584
PRT,2264,18.584
PRT,2265,18.584
PRT,2266,19.549
PRT,2267,19.549
PRT,2268,19.549
PRT,2269,19.549
PRT,2270,19.549
PRT,2271,19.07
PRT,2272,19.07
PRT,2273,19.07
PRT,2274,19.07
PRT,2275,19.07
PRT,2276,18.046
PRT,2277,18.046
PRT,2278,18.046
PRT,2279,18.046
PRT,2280,18.046
PRT,2281,18.147
PRT,2282,18.147
PRT,2283,18.147
PRT,2284,18.147
PRT,2285,18.147
PRT,2286,20.246
PRT,2287,20.246
PRT,2288,20.246
PRT,2289,20.246
PRT,2290,20.246
PRT,2291,23.234
PRT,2292,23.234
PRT,2293,23.234
PRT,2294,23.234
PRT,2295,23.234
PRT,2296,24.615
PRT,2297,24.615
PRT,2298,24.615
PRT,2299,24.615
PRT,2300,24.615
PRY,2020,6.045
PRY,2021,6.045
PRY,2022,6.045
PRY,2023,6.045
PRY,2024,6.045
PRY,2025,6.045
PRY,2026,6.193
PRY,2027,6.193
PRY,2028,6.193
PRY,2029,6.193
PRY,2030,6.193
PRY,2031,5.919
PRY,2032,5.919
PRY,2033,5.919
PRY,2034,5.919
PRY,2035,5.919
PRY,2036,6.282
PRY,2037,6.282
PRY,2038,6.282
PRY,2039,6.282
PRY,2040,6.282
PRY,2041,6.371
PRY,2042,6.371
PRY,2043,6.371
PRY,2044,6.371
PRY,2045,6.371
PRY,2046,7.552
PRY,2047,7.552
PRY,2048,7.552
PRY,2049,7.552
PRY,2050,7.552
PRY,2051,7.234
PRY,2052,7.234
PRY,2053,7.234
PRY,2054,7.234
PRY,2055,7.234
PRY,2056,8.171
PRY,2057,8.171
PRY,2058,8.171
PRY,2059,8.171
PRY,2060,8.171
PRY,2061,8.027
PRY,2062,8.027
PRY,2063,8.027
PRY,2064,8.027
PRY,2065,8.027
PRY,2066,8.009
PRY,2067,8.009
PRY,2068,8.009
PRY,2069,8.009
PRY,2070,8.009
PRY,2071,8.605
PRY,2072,8.605
PRY,2073,8.605
PRY,2074,8.605
PRY,2075,8.605
PRY,2076,8.865
PRY,2077,8.865
PRY,2078,8.865
PRY,2079,8.865
PRY,2080,8.865
PRY,2081,8.37
PRY,2082,8.37
PRY,2083,8.37
PRY,2084,8.37
PRY,2085,8.37
PRY,2086,8.32
PRY,2087,8.32
PRY,2088,8.32
PRY,2089,8.32
PRY,2090,8.32
PRY,2091,7.609
PRY,2092,7.609
PRY,2093,7.609
PRY,2094,7.609
PRY,2095,7.609
PRY,2096,6.896
PRY,2097,6.896
PRY,2098,6.896
PRY,2099,6.896
PRY,2100,6.896
PRY,2101,6.945
PRY,2102,6.945
PRY,2103,6.945
PRY,2104,6.945
PRY,2105,6.945
PRY,2106,7.7
PRY,2107,7.7
PRY,2108,7.7
PRY,2109,7.7
PRY,2110,7.7
PRY,2111,8.402
PRY,2112,8.402
PRY,2113,8.402
PRY,2114,8.402
PRY,2115,8.402
PRY,2116,8.122
PRY,2117,8.122
PRY,2118,8.122
PRY,2119,8.122
PRY,2120,8.122
PRY,2121,8.211
PRY,2122,8.211
PRY,2123,8.211
PRY,2124,8.211
PRY,2125,8.211
PRY,2126,8.697
PRY,2127,8.697
PRY,2128,8.697
PRY,2129,8.697
PRY,2130,8.697
PRY,2131,9.197
PRY,2132,9.197
PRY,2133,9.197
PRY,2134,9.197
PRY,2135,9.197
PRY,2136,9.481
PRY,2137,9.481
PRY,2138,9.481
PRY,2139,9.481
PRY,2140,9.481
PRY,2141,9.612
PRY,2142,9.612
PRY,2143,9.612
PRY,2144,9.612
PRY,2145,9.612
PRY,2146,9.576
PRY,2147,9.576
PRY,2148,9.576
PRY,2149,9.576
PRY,2150,9.576
PRY,2151,10.003
PRY,2152,10.003
PRY,2153,10.003
PRY,2154,10.003
PRY,2155,10.003
PRY,2156,11.136
PRY,2157,11.136
PRY,2158,11.136
PRY,2159,11.136
PRY,2160,11.136
PRY,2161,11.811
PRY,2162,11.811
PRY,2163,11.811
PRY,2164,11.811
PRY,2165,11.811
PRY,2166,12.226
PRY,2167,12.226
PRY,2168,12.226
PRY,2169,12.226
PRY,2170,12.226
PRY,2171,13.722
PRY,2172,13.722
PRY,2173,13.722
PRY,2174,13.722
PRY,2175,13.722
PRY,2176,14.195
PRY,2177,14.195
PRY,2178,14.195
PRY,2179,14.195
PRY,2180,14.195
PRY,2181,14.664
PRY,2182,14.664
PRY,2183,14.664
PRY,2184,14.664
PRY,2185,14.664
PRY,2186,14.831
PRY,2187,14.831
PRY,2188,14.831
PRY,2189,14.831
PRY,2190,14.831
PRY,2191,15.335
PRY,2192,15.335
PRY,2193,15.335
PRY,2194,15.335
PRY,2195,15.335
PRY,2196,14.66
PRY,2197,14.66
PRY,2198,14.66
PRY,2199,14.66
PRY,2200,14.66
PRY,2201,14.506
PRY,2202,14.506
PRY,2203,14.506
PRY,2204,14.506
PRY,2205,14.506
PRY,2206,13.889
PRY,2207,13.889
PRY,2208,13.889
PRY,2209,13.889
PRY,2210,13.889
PRY,2211,15.621
PRY,2212,15.621
PRY,2213,15.621
PRY,2214,15.621
PRY,2215,15.621
PRY,2216,15.248
PRY,2217,15.248
PRY,2218,15.248
PRY,2219,15.248
PRY,2220,15.248
PRY,2221,16.748
PRY,2222,16.748
PRY,2223,16.748
PRY,2224,16.748
PRY,2225,16.748
PRY,2226,15.941
PRY,2227,15.941
PRY,2228,15.941
PRY,2229,15.941
PRY,2230,15.941
PRY,2231,16.861
PRY,2232,16.861
PRY,2233,16.861
PRY,2234,16.861
PRY,2235,16.861
PRY,2236,16.659
PRY,2237,16.659
PRY,2238,16.659
PRY,2239,16.659
PRY,2240,16.659
PRY,2241,16.414
PRY,2242,16.414
PRY,2243,16.414
PRY,2244,16.414
PRY,2245,16.414
PRY,2246,15.51
PRY,2247,15.51
PRY,2248,15.51
PRY,2249,15.51
PRY,2250,15.51
PRY,2251,15.666
PRY,2252,15.666
PRY,2253,15.666
PRY,2254,15.666
PRY,2255,15.666
PRY,2256,16.57
PRY,2257,16.57
PRY,2258,16.57
PRY,2259,16.57
PRY,2260,16.57
PRY,2261,17.248
PRY,2262,17.248
PRY,2263,17.248
PRY,2264,17.248
PRY,2265,17.248
PRY,2266,18.676
PRY,2267,18.676
PRY,2268,18.676
PRY,2269,18.676
PRY,2270,18.676
PRY,2271,16.874
PRY,2272,16.874
PRY,2273,16.874
PRY,2274,16.874
PRY,2275,16.874
PRY,2276,15.097
PRY,2277,15.097
PRY,2278,15.097
PRY,2279,15.097
PRY,2280,15.097
PRY,2281,14.573
PRY,2282,14.573
PRY,2283,14.573
PRY,2284,14.573
PRY,2285,14.573
PRY,2286,16.396
PRY,2287,16.396
PRY,2288,16.396
PRY,2289,16.396
PRY,2290,16.396
PRY,2291,16.497
PRY,2292,16.497
PRY,2293,16.497
PRY,2294,16.497
PRY,2295,16.497
PRY,2296,15.175
PRY,2297,15.175
PRY,2298,15.175
PRY,2299,15.175
PRY,2300,15.175
PSE,2020,3.183
PSE,2021,3.183
PSE,2022,3.183
PSE,2023,3.183
PSE,2024,3.183
PSE,2025,3.183
PSE,2026,3.098
PSE,2027,3.098
PSE,2028,3.098
PSE,2029,3.098
PSE,2030,3.098
PSE,2031,3.527
PSE,2032,3.527
PSE,2033,3.527
PSE,2034,3.527
PSE,2035,3.527
PSE,2036,4.066
PSE,2037,4.066
PSE,2038,4.066
PSE,2039,4.066
PSE,2040,4.066
PSE,2041,4.608
PSE,2042,4.608
PSE,2043,4.608
PSE,2044,4.608
PSE,2045,4.608
PSE,2046,5.248
PSE,2047,5.248
PSE,2048,5.248
PSE,2049,5.248
PSE,2050,5.248
PSE,2051,5.81
PSE,2052,5.81
PSE,2053,5.81
PSE,2054,5.81
PSE,2055,5.81
PSE,2056,6.857
PSE,2057,6.857
PSE,2058,6.857
PSE,2059,6.857
PSE,2060,6.857
PSE,2061,7.041
PSE,2062,7.041
PSE,2063,7.041
PSE,2064,7.041
PSE,2065,7.041
PSE,2066,7.953
PSE,2067,7.953
PSE,2068,7.953
PSE,2069,7.953
PSE,2070,7.953
PSE,2071,7.621
PSE,2072,7.621
PSE,2073,7.621
PSE,2074,7.621
PSE,2075,7.621
PSE,2076,7.975
PSE,2077,7.975
PSE,2078,7.975
PSE,2079,7.975
PSE,2080,7.975
PSE,2081,8.454
PSE,2082,8.454
PSE,2083,8.454
PSE,2084,8.454
PSE,2085,8.454
PSE,2086,7.972
PSE,2087,7.972
PSE,2088,7.972
PSE,2089,7.972
PSE,2090,7.972
PSE,2091,8.105
PSE,2092,8.105
PSE,2093,8.105
PSE,2094,8.105
PSE,2095,8.105
PSE,2096,8.94
PSE,2097,8.94
PSE,2098,8.94
PSE,2099,8.94
PSE,2100,8.94
PSE,2101,10.936
PSE,2102,10.936
PSE,2103,10.936
PSE,2104,10.936
PSE,2105,10.936
PSE,2106,10.279
PSE,2107,10.279
PSE,2108,10.279
PSE,2109,10.279
PSE,2110,10.279
PSE,2111,9.715
PSE,2112,9.715
PSE,2113,9.715
PSE,2114,9.715
PSE,2115,9.715
PSE,2116,11.269
PSE,2117,11.269
PSE,2118,11.269
PSE,2119,11.269
PSE,2120,11.269
PSE,2121,12.233
PSE,2122,12.233
PSE,2123,12.233
PSE,2124,12.233
PSE,2125,12.233
PSE,2126,15.263
PSE,2127,15.263
PSE,2128,15.263
PSE,2129,15.263
PSE,2130,15.263
PSE,2131,16.949
PSE,2132,16.949
PSE,2133,16.949
PSE,2134,16.949
PSE,2135,16.949
PSE,2136,17.975
PSE,2137,17.975
PSE,2138,17.975
PSE,2139,17.975
PSE,2140,17.975
PSE,2141,19.909
PSE,2142,19.909
PSE,2143,19.909
PSE,2144,19.909
PSE,2145,19.909
PSE,2146,21.823
PSE,2147,21.823
PSE,2148,21.823
PSE,2149,21.823
PSE,2150,21.823
PSE,2151,21.942
PSE,2152,21.942
PSE,2153,21.942
PSE,2154,21.942
PSE,2155,21.942
PSE,2156,22.66
PSE,2157,22.66
PSE,2158,22.66
PSE,2159,22.66
PSE,2160,22.66
PSE,2161,25.763
PSE,2162,25.763
PSE,2163,25.763
PSE,2164,25.763
PSE,2165,25.763
PSE,2166,29.23
PSE,2167,29.23
PSE,2168,29.23
PSE,2169,29.23
PSE,2170,29.23
PSE,2171,32.916
PSE,2172,32.916
PSE,2173,32.916
PSE,2174,32.916
PSE,2175,32.916
PSE,2176,36.007
PSE,2177,36.007
PSE,2178,36.007
PSE,2179,36.007
PSE,2180,36.007
PSE,2181,36.713
PSE,2182,36.713
PSE,2183,36.713
PSE,2184,36.713
PSE,2185,36.713
PSE,2186,34.461
PSE,2187,34.461
PSE,2188,34.461
PSE,2189,34.461
PSE,2190,34.461
PSE,2191,31.513
PSE,2192,31.513
PSE,2193,31.513
PSE,2194,31.513
PSE,2195,31.513
PSE,2196,27.152
PSE,2197,27.152
PSE,2198,27.152
PSE,2199,27.152
PSE,2200,27.152
PSE,2201,25.265
PSE,2202,25.265
PSE,2203,25.265
PSE,2204,25.265
PSE,2205,25.265
PSE,2206,24.514
PSE,2207,24.514
PSE,2208,24.514
PSE,2209,24.514
PSE,2210,24.514
PSE,2211,24.287
PSE,2212,24.287
PSE,2213,24.287
PSE,2214,24.287
PSE,2215,24.287
PSE,2216,23.294
PSE,2217,23.294
PSE,2218,23.294
PSE,2219,23.294
PSE,2220,23.294
PSE,2221,23.317
PSE,2222,23.317
PSE,2223,23.317
PSE,2224,23.317
PSE,2225,23.317
PSE,2226,20.714
PSE,2227,20.714
PSE,2228,20.714
PSE,2229,20.714
PSE,2230,20.714
PSE,2231,20.325
PSE,2232,20.325
PSE,2233,20.325
PSE,2234,20.325
PSE,2235,20.325
PSE,2236,21.585
PSE,2237,21.585
PSE,2238,21.585
PSE,2239,21.585
PSE,2240,21.585
PSE,2241,24.133
PSE,2242,24.133
PSE,2243,24.133
PSE,2244,24.133
PSE,2245,24.133
PSE,2246,21.776
PSE,2247,21.776
PSE,2248,21.776
PSE,2249,21.776
PSE,2250,21.776
PSE,2251,22.597
PSE,2252,22.597
PSE,2253,22.597
PSE,2254,22.597
PSE,2255,22.597
PSE,2256,19.533
PSE,2257,19.533
PSE,2258,19.533
PSE,2259,19.533
PSE,2260,19.533
PSE,2261,23.372
PSE,2262,23.372
PSE,2263,23.372
PSE,2264,23.372
PSE,2265,23.372
PSE,2266,25.32
PSE,2267,25.32
PSE,2268,25.32
PSE,2269,25.32
PSE,2270,25.32
PSE,2271,27.477
PSE,2272,27.477
PSE,2273,27.477
PSE,2274,27.477
PSE,2275,27.477
PSE,2276,31.117
PSE,2277,31.117
PSE,2278,31.117
PSE,2279,31.117
PSE,2280,31.117
PSE,2281,27.634
PSE,2282,27.634
PSE,2283,27.634
PSE,2284,27.634
PSE,2285,27.634
PSE,2286,26.225
PSE,2287,26.225
PSE,2288,26.225
PSE,2289,26.225
PSE,2290,26.225
PSE,2291,23.89
PSE,2292,23.89
PSE,2293,23.89
PSE,2294,23.89
PSE,2295,23.89
PSE,2296,25.046
PSE,2297,25.046
PSE,2298,25.046
PSE,2299,25.046
PSE,2300,25.046
PYF,2020,5.67
PYF,2021,5.67
PYF,2022,5.67
PYF,2023,5.67
PYF,2024,5.67
PYF,2025,5.67
PYF,2026,6.103
PYF,2027,6.103
PYF,2028,6.103
PYF,2029,6.103
PYF,2030,6.103
PYF,2031,6.598
PYF,2032,6.598
PYF,2033,6.598
PYF,2034,6.598
PYF,2035,6.598
PYF,2036,7.27
PYF,2037,7.27
PYF,2038,7.27
PYF,2039,7.27
PYF,2040,7.27
PYF,2041,7.815
PYF,2042,7.815
PYF,2043,7.815
PYF,2044,7.815
PYF,2045,7.815
PYF,2046,9.002
PYF,2047,9.002
PYF,2048,9.002
PYF,2049,9.002
PYF,2050,9.002
PYF,2051,9.015
PYF,2052,9.015
PYF,2053,9.015
PYF,2054,9.015
PYF,2055,9.015
PYF,2056,8.72
PYF,2057,8.72
PYF,2058,8.72
PYF,2059,8.72
PYF,2060,8.72
PYF,2061,8.847
PYF,2062,8.847
PYF,2063,8.847
PYF,2064,8.847
PYF,2065,8.847
PYF,2066,8.861
PYF,2067,8.861
PYF,2068,8.861
PYF,2069,8.861
PYF,2070,8.861
PYF,2071,8.712
PYF,2072,8.712
PYF,2073,8.712
PYF,2074,8.712
PYF,2075,8.712
PYF,2076,8.191
PYF,2077,8.191
PYF,2078,8.191
PYF,2079,8.191
PYF,2080,8.191
PYF,2081,8.209
PYF,2082,8.209
PYF,2083,8.209
PYF,2084,8.209
PYF,2085,8.209
PYF,2086,9.605
PYF,2087,9.605
PYF,2088,9.605
PYF,2089,9.605
PYF,2090,9.605
PYF,2091,10.195
PYF,2092,10.195
PYF,2093,10.195
PYF,2094,10.195
PYF,2095,10.195
PYF,2096,10.236
PYF,2097,10.236
PYF,2098,10.236
PYF,2099,10.236
PYF,2100,10.236
PYF,2101,10.201
PYF,2102,10.201
PYF,2103,10.201
PYF,2104,10.201
PYF,2105,10.201
PYF,2106,10.669
PYF,2107,10.669
PYF,2108,10.669
PYF,2109,10.669
PYF,2110,10.669
PYF,2111,11.29
PYF,2112,11.29
PYF,2113,11.29
PYF,2114,11.29
PYF,2115,11.29
PYF,2116,12.065
PYF,2117,12.065
PYF,2118,12.065
PYF,2119,12.065
PYF,2120,12.065
PYF,2121,13.085
PYF,2122,13.085
PYF,2123,13.085
PYF,2124,13.085
PYF,2125,13.085
PYF,2126,13.802
PYF,2127,13.802
PYF,2128,13.802
PYF,2129,13.802
PYF,2130,13.802
PYF,2131,13.379
PYF,2132,13.379
PYF,2133,13.379
PYF,2134,13.379
PYF,2135,13.379
PYF,2136,12.417
PYF,2137,12.417
PYF,2138,12.417
PYF,2139,12.417
PYF,2140,12.417
PYF,2141,13.361
PYF,2142,13.361
PYF,2143,13.361
PYF,2144,13.361
PYF,2145,13.361
PYF,2146,14.069
PYF,2147,14.069
PYF,2148,14.069
PYF,2149,14.069
PYF,2150,14.069
PYF,2151,14.638
PYF,2152,14.638
PYF,2153,14.638
PYF,2154,14.638
PYF,2155,14.638
PYF,2156,15.029
