ISO3,Year,DeathRate
SLE,2213,10.948
SLE,2214,10.948
SLE,2215,10.948
SLE,2216,10.592
SLE,2217,10.592
SLE,2218,10.592
SLE,2219,10.592
SLE,2220,10.592
SLE,2221,10.496
SLE,2222,10.496
SLE,2223,10.496
SLE,2224,10.496
SLE,2225,10.496
SLE,2226,12.117
SLE,2227,12.117
SLE,2228,12.117
SLE,2229,12.117
SLE,2230,12.117
SLE,2231,11.697
SLE,2232,11.697
SLE,2233,11.697
SLE,2234,11.697
SLE,2235,11.697
SLE,2236,12.372
SLE,2237,12.372
SLE,2238,12.372
SLE,2239,12.372
SLE,2240,12.372
SLE,2241,11.749
SLE,2242,11.749
SLE,2243,11.749
SLE,2244,11.749
SLE,2245,11.749
SLE,2246,11.058
SLE,2247,11.058
SLE,2248,11.058
SLE,2249,11.058
SLE,2250,11.058
SLE,2251,10.909
SLE,2252,10.909
SLE,2253,10.909
SLE,2254,10.909
SLE,2255,10.909
SLE,2256,9.609
SLE,2257,9.609
SLE,2258,9.609
SLE,2259,9.609
SLE,2260,9.609
SLE,2261,9.798
SLE,2262,9.798
SLE,2263,9.798
SLE,2264,9.798
SLE,2265,9.798
SLE,2266,10.788
SLE,2267,10.788
SLE,2268,10.788
SLE,2269,10.788
SLE,2270,10.788
SLE,2271,11.439
SLE,2272,11.439
SLE,2273,11.439
SLE,2274,11.439
SLE,2275,11.439
SLE,2276,10.579
SLE,2277,10.579
SLE,2278,10.579
SLE,2279,10.579
SLE,2280,10.579
SLE,2281,10.66
SLE,2282,10.66
SLE,2283,10.66
SLE,2284,10.66
SLE,2285,10.66
SLE,2286,9.895
SLE,2287,9.895
SLE,2288,9.895
SLE,2289,9.895
SLE,2290,9.895
SLE,2291,9.967
SLE,2292,9.967
SLE,2293,9.967
SLE,2294,9.967
SLE,2295,9.967
SLE,2296,11.203
SLE,2297,11.203
SLE,2298,11.203
SLE,2299,11.203
SLE,2300,11.203
SLV,2020,6.784
SLV,2021,6.784
SLV,2022,6.784
SLV,2023,6.784
SLV,2024,6.784
SLV,2025,6.784
SLV,2026,6.176
SLV,2027,6.176
SLV,2028,6.176
SLV,2029,6.176
SLV,2030,6.176
SLV,2031,6.678
SLV,2032,6.678
SLV,2033,6.678
SLV,2034,6.678
SLV,2035,6.678
SLV,2036,7.242
SLV,2037,7.242
SLV,2038,7.242
SLV,2039,7.242
SLV,2040,7.242
SLV,2041,7.5
SLV,2042,7.5
SLV,2043,7.5
SLV,2044,7.5
SLV,2045,7.5
SLV,2046,8.003
SLV,2047,8.003
SLV,2048,8.003
SLV,2049,8.003
SLV,2050,8.003
SLV,2051,8.961
SLV,2052,8.961
SLV,2053,8.961
SLV,2054,8.961
SLV,2055,8.961
SLV,2056,9.272
SLV,2057,9.272
SLV,2058,9.272
SLV,2059,9.272
SLV,2060,9.272
SLV,2061,9.16
SLV,2062,9.16
SLV,2063,9.16
SLV,2064,9.16
SLV,2065,9.16
SLV,2066,8.897
SLV,2067,8.897
SLV,2068,8.897
SLV,2069,8.897
SLV,2070,8.897
SLV,2071,9.099
SLV,2072,9.099
SLV,2073,9.099
SLV,2074,9.099
SLV,2075,9.099
SLV,2076,9.414
SLV,2077,9.414
SLV,2078,9.414
SLV,2079,9.414
SLV,2080,9.414
SLV,2081,9.583
SLV,2082,9.583
SLV,2083,9.583
SLV,2084,9.583
SLV,2085,9.583
SLV,2086,10.366
SLV,2087,10.366
SLV,2088,10.366
SLV,2089,10.366
SLV,2090,10.366
SLV,2091,10.416
SLV,2092,10.416
SLV,2093,10.416
SLV,2094,10.416
SLV,2095,10.416
SLV,2096,10.71
SLV,2097,10.71
SLV,2098,10.71
SLV,2099,10.71
SLV,2100,10.71
SLV,2101,10.831
SLV,2102,10.831
SLV,2103,10.831
SLV,2104,10.831
SLV,2105,10.831
SLV,2106,11.427
SLV,2107,11.427
SLV,2108,11.427
SLV,2109,11.427
SLV,2110,11.427
SLV,2111,11.307
SLV,2112,11.307
SLV,2113,11.307
SLV,2114,11.307
SLV,2115,11.307
SLV,2116,10.319
SLV,2117,10.319
SLV,2118,10.319
SLV,2119,10.319
SLV,2120,10.319
SLV,2121,9.865
SLV,2122,9.865
SLV,2123,9.865
SLV,2124,9.865
SLV,2125,9.865
SLV,2126,8.988
SLV,2127,8.988
SLV,2128,8.988
SLV,2129,8.988
SLV,2130,8.988
SLV,2131,8.775
SLV,2132,8.775
SLV,2133,8.775
SLV,2134,8.775
SLV,2135,8.775
SLV,2136,7.715
SLV,2137,7.715
SLV,2138,7.715
SLV,2139,7.715
SLV,2140,7.715
SLV,2141,7.719
SLV,2142,7.719
SLV,2143,7.719
SLV,2144,7.719
SLV,2145,7.719
SLV,2146,7.398
SLV,2147,7.398
SLV,2148,7.398
SLV,2149,7.398
SLV,2150,7.398
SLV,2151,7.846
SLV,2152,7.846
SLV,2153,7.846
SLV,2154,7.846
SLV,2155,7.846
SLV,2156,7.809
SLV,2157,7.809
SLV,2158,7.809
SLV,2159,7.809
SLV,2160,7.809
SLV,2161,7.919
SLV,2162,7.919
SLV,2163,7.919
SLV,2164,7.919
SLV,2165,7.919
SLV,2166,7.285
SLV,2167,7.285
SLV,2168,7.285
SLV,2169,7.285
SLV,2170,7.285
SLV,2171,7.885
SLV,2172,7.885
SLV,2173,7.885
SLV,2174,7.885
SLV,2175,7.885
SLV,2176,8.095
SLV,2177,8.095
SLV,2178,8.095
SLV,2179,8.095
SLV,2180,8.095
SLV,2181,7.409
SLV,2182,7.409
SLV,2183,7.409
SLV,2184,7.409
SLV,2185,7.409
SLV,2186,7.305
SLV,2187,7.305
SLV,2188,7.305
SLV,2189,7.305
SLV,2190,7.305
SLV,2191,7.572
SLV,2192,7.572
SLV,2193,7.572
SLV,2194,7.572
SLV,2195,7.572
SLV,2196,7.329
SLV,2197,7.329
SLV,2198,7.329
SLV,2199,7.329
SLV,2200,7.329
SLV,2201,7.743
SLV,2202,7.743
SLV,2203,7.743
SLV,2204,7.743
SLV,2205,7.743
SLV,2206,8.014
SLV,2207,8.014
SLV,2208,8.014
SLV,2209,8.014
SLV,2210,8.014
SLV,2211,8.538
SLV,2212,8.538
SLV,2213,8.538
SLV,2214,8.538
SLV,2215,8.538
SLV,2216,8.733
SLV,2217,8.733
SLV,2218,8.733
SLV,2219,8.733
SLV,2220,8.733
SLV,2221,7.81
SLV,2222,7.81
SLV,2223,7.81
SLV,2224,7.81
SLV,2225,7.81
SLV,2226,6.523
SLV,2227,6.523
SLV,2228,6.523
SLV,2229,6.523
SLV,2230,6.523
SLV,2231,6.34
SLV,2232,6.34
SLV,2233,6.34
SLV,2234,6.34
SLV,2235,6.34
SLV,2236,6.92
SLV,2237,6.92
SLV,2238,6.92
SLV,2239,6.92
SLV,2240,6.92
SLV,2241,6.464
SLV,2242,6.464
SLV,2243,6.464
SLV,2244,6.464
SLV,2245,6.464
SLV,2246,6.541
SLV,2247,6.541
SLV,2248,6.541
SLV,2249,6.541
SLV,2250,6.541
SLV,2251,7.659
SLV,2252,7.659
SLV,2253,7.659
SLV,2254,7.659
SLV,2255,7.659
SLV,2256,7.547
SLV,2257,7.547
SLV,2258,7.547
SLV,2259,7.547
SLV,2260,7.547
SLV,2261,8.751
SLV,2262,8.751
SLV,2263,8.751
SLV,2264,8.751
SLV,2265,8.751
SLV,2266,8.527
SLV,2267,8.527
SLV,2268,8.527
SLV,2269,8.527
SLV,2270,8.527
SLV,2271,8.243
SLV,2272,8.243
SLV,2273,8.243
SLV,2274,8.243
SLV,2275,8.243
SLV,2276,8.224
SLV,2277,8.224
SLV,2278,8.224
SLV,2279,8.224
SLV,2280,8.224
SLV,2281,8.609
SLV,2282,8.609
SLV,2283,8.609
SLV,2284,8.609
SLV,2285,8.609
SLV,2286,8.088
SLV,2287,8.088
SLV,2288,8.088
SLV,2289,8.088
SLV,2290,8.088
SLV,2291,8.578
SLV,2292,8.578
SLV,2293,8.578
SLV,2294,8.578
SLV,2295,8.578
SLV,2296,8.211
SLV,2297,8.211
SLV,2298,8.211
SLV,2299,8.211
SLV,2300,8.211
SOM,2020,10.436
SOM,2021,10.436
SOM,2022,10.436
SOM,2023,10.436
SOM,2024,10.436
SOM,2025,10.436
SOM,2026,9.501
SOM,2027,9.501
SOM,2028,9.501
SOM,2029,9.501
SOM,2030,9.501
SOM,2031,8.728
SOM,2032,8.728
SOM,2033,8.728
SOM,2034,8.728
SOM,2035,8.728
SOM,2036,8.687
SOM,2037,8.687
SOM,2038,8.687
SOM,2039,8.687
SOM,2040,8.687
SOM,2041,8.124
SOM,2042,8.124
SOM,2043,8.124
SOM,2044,8.124
SOM,2045,8.124
SOM,2046,7.671
SOM,2047,7.671
SOM,2048,7.671
SOM,2049,7.671
SOM,2050,7.671
SOM,2051,7.908
SOM,2052,7.908
SOM,2053,7.908
SOM,2054,7.908
SOM,2055,7.908
SOM,2056,7.892
SOM,2057,7.892
SOM,2058,7.892
SOM,2059,7.892
SOM,2060,7.892
SOM,2061,7.935
SOM,2062,7.935
SOM,2063,7.935
SOM,2064,7.935
SOM,2065,7.935
SOM,2066,7.57
SOM,2067,7.57
SOM,2068,7.57
SOM,2069,7.57
SOM,2070,7.57
SOM,2071,7.68
SOM,2072,7.68
SOM,2073,7.68
SOM,2074,7.68
SOM,2075,7.68
SOM,2076,7.969
SOM,2077,7.969
SOM,2078,7.969
SOM,2079,7.969
SOM,2080,7.969
SOM,2081,7.526
SOM,2082,7.526
SOM,2083,7.526
SOM,2084,7.526
SOM,2085,7.526
SOM,2086,7.117
SOM,2087,7.117
SOM,2088,7.117
SOM,2089,7.117
SOM,2090,7.117
SOM,2091,6.989
SOM,2092,6.989
SOM,2093,6.989
SOM,2094,6.989
SOM,2095,6.989
SOM,2096,6.496
SOM,2097,6.496
SOM,2098,6.496
SOM,2099,6.496
SOM,2100,6.496
SOM,2101,6.337
SOM,2102,6.337
SOM,2103,6.337
SOM,2104,6.337
SOM,2105,6.337
SOM,2106,6.552
SOM,2107,6.552
SOM,2108,6.552
SOM,2109,6.552
SOM,2110,6.552
SOM,2111,6.597
SOM,2112,6.597
SOM,2113,6.597
SOM,2114,6.597
SOM,2115,6.597
SOM,2116,6.107
SOM,2117,6.107
SOM,2118,6.107
SOM,2119,6.107
SOM,2120,6.107
SOM,2121,6.03
SOM,2122,6.03
SOM,2123,6.03
SOM,2124,6.03
SOM,2125,6.03
SOM,2126,5.708
SOM,2127,5.708
SOM,2128,5.708
SOM,2129,5.708
SOM,2130,5.708
SOM,2131,5.97
SOM,2132,5.97
SOM,2133,5.97
SOM,2134,5.97
SOM,2135,5.97
SOM,2136,6.157
SOM,2137,6.157
SOM,2138,6.157
SOM,2139,6.157
SOM,2140,6.157
SOM,2141,6.143
SOM,2142,6.143
SOM,2143,6.143
SOM,2144,6.143
SOM,2145,6.143
SOM,2146,6.764
SOM,2147,6.764
SOM,2148,6.764
SOM,2149,6.764
SOM,2150,6.764
SOM,2151,7.075
SOM,2152,7.075
SOM,2153,7.075
SOM,2154,7.075
SOM,2155,7.075
SOM,2156,7.422
SOM,2157,7.422
SOM,2158,7.422
SOM,2159,7.422
SOM,2160,7.422
SOM,2161,6.879
SOM,2162,6.879
SOM,2163,6.879
SOM,2164,6.879
SOM,2165,6.879
SOM,2166,6.857
SOM,2167,6.857
SOM,2168,6.857
SOM,2169,6.857
SOM,2170,6.857
SOM,2171,6.547
SOM,2172,6.547
SOM,2173,6.547
SOM,2174,6.547
SOM,2175,6.547
SOM,2176,6.805
SOM,2177,6.805
SOM,2178,6.805
SOM,2179,6.805
SOM,2180,6.805
SOM,2181,6.874
SOM,2182,6.874
SOM,2183,6.874
SOM,2184,6.874
SOM,2185,6.874
SOM,2186,6.672
SOM,2187,6.672
SOM,2188,6.672
SOM,2189,6.672
SOM,2190,6.672
SOM,2191,6.39
SOM,2192,6.39
SOM,2193,6.39
SOM,2194,6.39
SOM,2195,6.39
SOM,2196,6.679
SOM,2197,6.679
SOM,2198,6.679
SOM,2199,6.679
SOM,2200,6.679
SOM,2201,6.537
SOM,2202,6.537
SOM,2203,6.537
SOM,2204,6.537
SOM,2205,6.537
SOM,2206,7.309
SOM,2207,7.309
SOM,2208,7.309
SOM,2209,7.309
SOM,2210,7.309
SOM,2211,7.613
SOM,2212,7.613
SOM,2213,7.613
SOM,2214,7.613
SOM,2215,7.613
SOM,2216,7.378
SOM,2217,7.378
SOM,2218,7.378
SOM,2219,7.378
SOM,2220,7.378
SOM,2221,8.136
SOM,2222,8.136
SOM,2223,8.136
SOM,2224,8.136
SOM,2225,8.136
SOM,2226,8.672
SOM,2227,8.672
SOM,2228,8.672
SOM,2229,8.672
SOM,2230,8.672
SOM,2231,7.975
SOM,2232,7.975
SOM,2233,7.975
SOM,2234,7.975
SOM,2235,7.975
SOM,2236,7.653
SOM,2237,7.653
SOM,2238,7.653
SOM,2239,7.653
SOM,2240,7.653
SOM,2241,7.427
SOM,2242,7.427
SOM,2243,7.427
SOM,2244,7.427
SOM,2245,7.427
SOM,2246,6.989
SOM,2247,6.989
SOM,2248,6.989
SOM,2249,6.989
SOM,2250,6.989
SOM,2251,7.176
SOM,2252,7.176
SOM,2253,7.176
SOM,2254,7.176
SOM,2255,7.176
SOM,2256,7.795
SOM,2257,7.795
SOM,2258,7.795
SOM,2259,7.795
SOM,2260,7.795
SOM,2261,8.886
SOM,2262,8.886
SOM,2263,8.886
SOM,2264,8.886
SOM,2265,8.886
SOM,2266,10.25
SOM,2267,10.25
SOM,2268,10.25
SOM,2269,10.25
SOM,2270,10.25
SOM,2271,10.861
SOM,2272,10.861
SOM,2273,10.861
SOM,2274,10.861
SOM,2275,10.861
SOM,2276,10.652
SOM,2277,10.652
SOM,2278,10.652
SOM,2279,10.652
SOM,2280,10.652
SOM,2281,10.129
SOM,2282,10.129
SOM,2283,10.129
SOM,2284,10.129
SOM,2285,10.129
SOM,2286,9.744
SOM,2287,9.744
SOM,2288,9.744
SOM,2289,9.744
SOM,2290,9.744
SOM,2291,9.161
SOM,2292,9.161
SOM,2293,9.161
SOM,2294,9.161
SOM,2295,9.161
SOM,2296,8.635
SOM,2297,8.635
SOM,2298,8.635
SOM,2299,8.635
SOM,2300,8.635
SRB,2020,13.979
SRB,2021,13.979
SRB,2022,13.979
SRB,2023,13.979
SRB,2024,13.979
SRB,2025,13.979
SRB,2026,15.067
SRB,2027,15.067
SRB,2028,15.067
SRB,2029,15.067
SRB,2030,15.067
SRB,2031,14.672
SRB,2032,14.672
SRB,2033,14.672
SRB,2034,14.672
SRB,2035,14.672
SRB,2036,14.86
SRB,2037,14.86
SRB,2038,14.86
SRB,2039,14.86
SRB,2040,14.86
SRB,2041,15.592
SRB,2042,15.592
SRB,2043,15.592
SRB,2044,15.592
SRB,2045,15.592
SRB,2046,14.064
SRB,2047,14.064
SRB,2048,14.064
SRB,2049,14.064
SRB,2050,14.064
SRB,2051,13.534
SRB,2052,13.534
SRB,2053,13.534
SRB,2054,13.534
SRB,2055,13.534
SRB,2056,13.41
SRB,2057,13.41
SRB,2058,13.41
SRB,2059,13.41
SRB,2060,13.41
SRB,2061,14.36
SRB,2062,14.36
SRB,2063,14.36
SRB,2064,14.36
SRB,2065,14.36
SRB,2066,15.575
SRB,2067,15.575
SRB,2068,15.575
SRB,2069,15.575
SRB,2070,15.575
SRB,2071,15.29
SRB,2072,15.29
SRB,2073,15.29
SRB,2074,15.29
SRB,2075,15.29
SRB,2076,15.835
SRB,2077,15.835
SRB,2078,15.835
SRB,2079,15.835
SRB,2080,15.835
SRB,2081,16.041
SRB,2082,16.041
SRB,2083,16.041
SRB,2084,16.041
SRB,2085,16.041
SRB,2086,17.525
SRB,2087,17.525
SRB,2088,17.525
SRB,2089,17.525
SRB,2090,17.525
SRB,2091,17.823
SRB,2092,17.823
SRB,2093,17.823
SRB,2094,17.823
SRB,2095,17.823
SRB,2096,17.461
SRB,2097,17.461
SRB,2098,17.461
SRB,2099,17.461
SRB,2100,17.461
SRB,2101,17.837
SRB,2102,17.837
SRB,2103,17.837
SRB,2104,17.837
SRB,2105,17.837
SRB,2106,19.958
SRB,2107,19.958
SRB,2108,19.958
SRB,2109,19.958
SRB,2110,19.958
SRB,2111,18.703
SRB,2112,18.703
SRB,2113,18.703
SRB,2114,18.703
SRB,2115,18.703
SRB,2116,18.398
SRB,2117,18.398
SRB,2118,18.398
SRB,2119,18.398
SRB,2120,18.398
SRB,2121,19.275
SRB,2122,19.275
SRB,2123,19.275
SRB,2124,19.275
SRB,2125,19.275
SRB,2126,19.748
SRB,2127,19.748
SRB,2128,19.748
SRB,2129,19.748
SRB,2130,19.748
SRB,2131,16.944
SRB,2132,16.944
SRB,2133,16.944
SRB,2134,16.944
SRB,2135,16.944
SRB,2136,16.243
SRB,2137,16.243
SRB,2138,16.243
SRB,2139,16.243
SRB,2140,16.243
SRB,2141,16.097
SRB,2142,16.097
SRB,2143,16.097
SRB,2144,16.097
SRB,2145,16.097
SRB,2146,15.851
SRB,2147,15.851
SRB,2148,15.851
SRB,2149,15.851
SRB,2150,15.851
SRB,2151,13.829
SRB,2152,13.829
SRB,2153,13.829
SRB,2154,13.829
SRB,2155,13.829
SRB,2156,11.668
SRB,2157,11.668
SRB,2158,11.668
SRB,2159,11.668
SRB,2160,11.668
SRB,2161,14.677
SRB,2162,14.677
SRB,2163,14.677
SRB,2164,14.677
SRB,2165,14.677
SRB,2166,14.053
SRB,2167,14.053
SRB,2168,14.053
SRB,2169,14.053
SRB,2170,14.053
SRB,2171,16.06
SRB,2172,16.06
SRB,2173,16.06
SRB,2174,16.06
SRB,2175,16.06
SRB,2176,18.429
SRB,2177,18.429
SRB,2178,18.429
SRB,2179,18.429
SRB,2180,18.429
SRB,2181,19.15
SRB,2182,19.15
SRB,2183,19.15
SRB,2184,19.15
SRB,2185,19.15
SRB,2186,20.417
SRB,2187,20.417
SRB,2188,20.417
SRB,2189,20.417
SRB,2190,20.417
SRB,2191,17.297
SRB,2192,17.297
SRB,2193,17.297
SRB,2194,17.297
SRB,2195,17.297
SRB,2196,14.163
SRB,2197,14.163
SRB,2198,14.163
SRB,2199,14.163
SRB,2200,14.163
SRB,2201,15.484
SRB,2202,15.484
SRB,2203,15.484
SRB,2204,15.484
SRB,2205,15.484
SRB,2206,14.773
SRB,2207,14.773
SRB,2208,14.773
SRB,2209,14.773
SRB,2210,14.773
SRB,2211,14.62
SRB,2212,14.62
SRB,2213,14.62
SRB,2214,14.62
SRB,2215,14.62
SRB,2216,15.406
SRB,2217,15.406
SRB,2218,15.406
SRB,2219,15.406
SRB,2220,15.406
SRB,2221,16.31
SRB,2222,16.31
SRB,2223,16.31
SRB,2224,16.31
SRB,2225,16.31
SRB,2226,15.176
SRB,2227,15.176
SRB,2228,15.176
SRB,2229,15.176
SRB,2230,15.176
SRB,2231,13.284
SRB,2232,13.284
SRB,2233,13.284
SRB,2234,13.284
SRB,2235,13.284
SRB,2236,10.681
SRB,2237,10.681
SRB,2238,10.681
SRB,2239,10.681
SRB,2240,10.681
SRB,2241,12.994
SRB,2242,12.994
SRB,2243,12.994
SRB,2244,12.994
SRB,2245,12.994
SRB,2246,13.185
SRB,2247,13.185
SRB,2248,13.185
SRB,2249,13.185
SRB,2250,13.185
SRB,2251,15.452
SRB,2252,15.452
SRB,2253,15.452
SRB,2254,15.452
SRB,2255,15.452
SRB,2256,17.879
SRB,2257,17.879
SRB,2258,17.879
SRB,2259,17.879
SRB,2260,17.879
SRB,2261,18.466
SRB,2262,18.466
SRB,2263,18.466
SRB,2264,18.466
SRB,2265,18.466
SRB,2266,17.394
SRB,2267,17.394
SRB,2268,17.394
SRB,2269,17.394
SRB,2270,17.394
SRB,2271,16.959
SRB,2272,16.959
SRB,2273,16.959
SRB,2274,16.959
SRB,2275,16.959
SRB,2276,17.958
SRB,2277,17.958
SRB,2278,17.958
SRB,2279,17.958
SRB,2280,17.958
SRB,2281,19.402
SRB,2282,19.402
SRB,2283,19.402
SRB,2284,19.402
SRB,2285,19.402
SRB,2286,20.044
SRB,2287,20.044
SRB,2288,20.044
SRB,2289,20.044
SRB,2290,20.044
SRB,2291,19.606
SRB,2292,19.606
SRB,2293,19.606
SRB,2294,19.606
SRB,2295,19.606
SRB,2296,19.624
SRB,2297,19.624
SRB,2298,19.624
SRB,2299,19.624
SRB,2300,19.624
STP,2020,4.426
STP,2021,4.426
STP,2022,4.426
STP,2023,4.426
STP,2024,4.426
STP,2025,4.426
STP,2026,4.398
STP,2027,4.398
STP,2028,4.398
STP,2029,4.398
STP,2030,4.398
STP,2031,4.015
STP,2032,4.015
STP,2033,4.015
STP,2034,4.015
STP,2035,4.015
STP,2036,4.333
STP,2037,4.333
STP,2038,4.333
STP,2039,4.333
STP,2040,4.333
STP,2041,4.46
STP,2042,4.46
STP,2043,4.46
STP,2044,4.46
STP,2045,4.46
STP,2046,4.177
STP,2047,4.177
STP,2048,4.177
STP,2049,4.177
STP,2050,4.177
STP,2051,4.67
STP,2052,4.67
STP,2053,4.67
STP,2054,4.67
STP,2055,4.67
STP,2056,4.773
STP,2057,4.773
STP,2058,4.773
STP,2059,4.773
STP,2060,4.773
STP,2061,4.746
STP,2062,4.746
STP,2063,4.746
STP,2064,4.746
STP,2065,4.746
STP,2066,4.955
STP,2067,4.955
STP,2068,4.955
STP,2069,4.955
STP,2070,4.955
STP,2071,5.986
STP,2072,5.986
STP,2073,5.986
STP,2074,5.986
STP,2075,5.986
STP,2076,5.479
STP,2077,5.479
STP,2078,5.479
STP,2079,5.479
STP,2080,5.479
STP,2081,6.229
STP,2082,6.229
STP,2083,6.229
STP,2084,6.229
STP,2085,6.229
STP,2086,6.237
STP,2087,6.237
STP,2088,6.237
STP,2089,6.237
STP,2090,6.237
STP,2091,6.62
STP,2092,6.62
STP,2093,6.62
STP,2094,6.62
STP,2095,6.62
STP,2096,6.781
STP,2097,6.781
STP,2098,6.781
STP,2099,6.781
STP,2100,6.781
STP,2101,6.944
STP,2102,6.944
STP,2103,6.944
STP,2104,6.944
STP,2105,6.944
STP,2106,7.417
STP,2107,7.417
STP,2108,7.417
STP,2109,7.417
STP,2110,7.417
STP,2111,7.185
STP,2112,7.185
STP,2113,7.185
STP,2114,7.185
STP,2115,7.185
STP,2116,7.734
STP,2117,7.734
STP,2118,7.734
STP,2119,7.734
STP,2120,7.734
STP,2121,8.652
STP,2122,8.652
STP,2123,8.652
STP,2124,8.652
STP,2125,8.652
STP,2126,8.773
STP,2127,8.773
STP,2128,8.773
STP,2129,8.773
STP,2130,8.773
STP,2131,9.558
STP,2132,9.558
STP,2133,9.558
STP,2134,9.558
STP,2135,9.558
STP,2136,9.748
STP,2137,9.748
STP,2138,9.748
STP,2139,9.748
STP,2140,9.748
STP,2141,9.061
STP,2142,9.061
STP,2143,9.061
STP,2144,9.061
STP,2145,9.061
STP,2146,8.52
STP,2147,8.52
STP,2148,8.52
STP,2149,8.52
STP,2150,8.52
STP,2151,9.102
STP,2152,9.102
STP,2153,9.102
STP,2154,9.102
STP,2155,9.102
STP,2156,9.175
STP,2157,9.175
STP,2158,9.175
STP,2159,9.175
STP,2160,9.175
STP,2161,9.451
STP,2162,9.451
STP,2163,9.451
STP,2164,9.451
STP,2165,9.451
STP,2166,10.08
STP,2167,10.08
STP,2168,10.08
STP,2169,10.08
STP,2170,10.08
STP,2171,9.683
STP,2172,9.683
STP,2173,9.683
STP,2174,9.683
STP,2175,9.683
STP,2176,10.029
STP,2177,10.029
STP,2178,10.029
STP,2179,10.029
STP,2180,10.029
STP,2181,9.432
STP,2182,9.432
STP,2183,9.432
STP,2184,9.432
STP,2185,9.432
STP,2186,9.273
STP,2187,9.273
STP,2188,9.273
STP,2189,9.273
STP,2190,9.273
STP,2191,9.734
STP,2192,9.734
STP,2193,9.734
STP,2194,9.734
STP,2195,9.734
STP,2196,9.867
STP,2197,9.867
STP,2198,9.867
STP,2199,9.867
STP,2200,9.867
STP,2201,9.729
STP,2202,9.729
STP,2203,9.729
STP,2204,9.729
STP,2205,9.729
STP,2206,9.998
STP,2207,9.998
STP,2208,9.998
STP,2209,9.998
STP,2210,9.998
STP,2211,9.563
STP,2212,9.563
STP,2213,9.563
STP,2214,9.563
STP,2215,9.563
STP,2216,9.83
STP,2217,9.83
STP,2218,9.83
STP,2219,9.83
STP,2220,9.83
STP,2221,9.465
STP,2222,9.465
STP,2223,9.465
STP,2224,9.465
STP,2225,9.465
STP,2226,7.982
STP,2227,7.982
STP,2228,7.982
STP,2229,7.982
STP,2230,7.982
STP,2231,7.722
STP,2232,7.722
STP,2233,7.722
STP,2234,7.722
STP,2235,7.722
STP,2236,8.841
STP,2237,8.841
STP,2238,8.841
STP,2239,8.841
STP,2240,8.841
STP,2241,8.163
STP,2242,8.163
STP,2243,8.163
STP,2244,8.163
STP,2245,8.163
STP,2246,7.703
STP,2247,7.703
STP,2248,7.703
STP,2249,7.703
STP,2250,7.703
STP,2251,8.643
STP,2252,8.643
STP,2253,8.643
STP,2254,8.643
STP,2255,8.643
STP,2256,9.387
STP,2257,9.387
STP,2258,9.387
STP,2259,9.387
STP,2260,9.387
STP,2261,9.861
STP,2262,9.861
STP,2263,9.861
STP,2264,9.861
STP,2265,9.861
STP,2266,10.501
STP,2267,10.501
STP,2268,10.501
STP,2269,10.501
STP,2270,10.501
STP,2271,9.335
STP,2272,9.335
STP,2273,9.335
STP,2274,9.335
STP,2275,9.335
STP,2276,11.984
STP,2277,11.984
STP,2278,11.984
STP,2279,11.984
STP,2280,11.984
STP,2281,11.723
STP,2282,11.723
STP,2283,11.723
STP,2284,11.723
STP,2285,11.723
STP,2286,14.107
STP,2287,14.107
STP,2288,14.107
STP,2289,14.107
STP,2290,14.107
STP,2291,13.552
STP,2292,13.552
STP,2293,13.552
STP,2294,13.552
STP,2295,13.552
STP,2296,13.634
STP,2297,13.634
STP,2298,13.634
STP,2299,13.634
STP,2300,13.634
SUR,2020,7.75
SUR,2021,7.75
SUR,2022,7.75
SUR,2023,7.75
SUR,2024,7.75
SUR,2025,7.75
SUR,2026,8.097
SUR,2027,8.097
SUR,2028,8.097
SUR,2029,8.097
SUR,2030,8.097
SUR,2031,7.919
SUR,2032,7.919
SUR,2033,7.919
SUR,2034,7.919
SUR,2035,7.919
SUR,2036,8.347
SUR,2037,8.347
SUR,2038,8.347
SUR,2039,8.347
SUR,2040,8.347
SUR,2041,9.903
SUR,2042,9.903
SUR,2043,9.903
SUR,2044,9.903
SUR,2045,9.903
SUR,2046,10.271
SUR,2047,10.271
SUR,2048,10.271
SUR,2049,10.271
SUR,2050,10.271
SUR,2051,11.089
SUR,2052,11.089
SUR,2053,11.089
SUR,2054,11.089
SUR,2055,11.089
SUR,2056,10.808
SUR,2057,10.808
SUR,2058,10.808
SUR,2059,10.808
SUR,2060,10.808
SUR,2061,10.555
SUR,2062,10.555
SUR,2063,10.555
SUR,2064,10.555
SUR,2065,10.555
SUR,2066,10.27
SUR,2067,10.27
SUR,2068,10.27
SUR,2069,10.27
SUR,2070,10.27
SUR,2071,10.117
SUR,2072,10.117
SUR,2073,10.117
SUR,2074,10.117
SUR,2075,10.117
SUR,2076,10.558
SUR,2077,10.558
SUR,2078,10.558
SUR,2079,10.558
SUR,2080,10.558
SUR,2081,9.586
SUR,2082,9.586
SUR,2083,9.586
SUR,2084,9.586
SUR,2085,9.586
SUR,2086,9.421
SUR,2087,9.421
SUR,2088,9.421
SUR,2089,9.421
SUR,2090,9.421
SUR,2091,9.797
SUR,2092,9.797
SUR,2093,9.797
SUR,2094,9.797
SUR,2095,9.797
SUR,2096,9.779
SUR,2097,9.779
SUR,2098,9.779
SUR,2099,9.779
SUR,2100,9.779
SUR,2101,9.621
SUR,2102,9.621
SUR,2103,9.621
SUR,2104,9.621
