ISO3,Year,DeathRate
RWA,2131,8.324
RWA,2132,8.324
RWA,2133,8.324
RWA,2134,8.324
RWA,2135,8.324
RWA,2136,7.774
RWA,2137,7.774
RWA,2138,7.774
RWA,2139,7.774
RWA,2140,7.774
RWA,2141,7.579
RWA,2142,7.579
RWA,2143,7.579
RWA,2144,7.579
RWA,2145,7.579
RWA,2146,6.116
RWA,2147,6.116
RWA,2148,6.116
RWA,2149,6.116
RWA,2150,6.116
RWA,2151,6.459
RWA,2152,6.459
RWA,2153,6.459
RWA,2154,6.459
RWA,2155,6.459
RWA,2156,7.085
RWA,2157,7.085
RWA,2158,7.085
RWA,2159,7.085
RWA,2160,7.085
RWA,2161,7.714
RWA,2162,7.714
RWA,2163,7.714
RWA,2164,7.714
RWA,2165,7.714
RWA,2166,8.233
RWA,2167,8.233
RWA,2168,8.233
RWA,2169,8.233
RWA,2170,8.233
RWA,2171,8.652
RWA,2172,8.652
RWA,2173,8.652
RWA,2174,8.652
RWA,2175,8.652
RWA,2176,9.374
RWA,2177,9.374
RWA,2178,9.374
RWA,2179,9.374
RWA,2180,9.374
RWA,2181,11.922
RWA,2182,11.922
RWA,2183,11.922
RWA,2184,11.922
RWA,2185,11.922
RWA,2186,11.626
RWA,2187,11.626
RWA,2188,11.626
RWA,2189,11.626
RWA,2190,11.626
RWA,2191,12.499
RWA,2192,12.499
RWA,2193,12.499
RWA,2194,12.499
RWA,2195,12.499
RWA,2196,12.613
RWA,2197,12.613
RWA,2198,12.613
RWA,2199,12.613
RWA,2200,12.613
RWA,2201,11.885
RWA,2202,11.885
RWA,2203,11.885
RWA,2204,11.885
RWA,2205,11.885
RWA,2206,10.194
RWA,2207,10.194
RWA,2208,10.194
RWA,2209,10.194
RWA,2210,10.194
RWA,2211,9.487
RWA,2212,9.487
RWA,2213,9.487
RWA,2214,9.487
RWA,2215,9.487
RWA,2216,10.41
RWA,2217,10.41
RWA,2218,10.41
RWA,2219,10.41
RWA,2220,10.41
RWA,2221,11.328
RWA,2222,11.328
RWA,2223,11.328
RWA,2224,11.328
RWA,2225,11.328
RWA,2226,10.261
RWA,2227,10.261
RWA,2228,10.261
RWA,2229,10.261
RWA,2230,10.261
RWA,2231,12.52
RWA,2232,12.52
RWA,2233,12.52
RWA,2234,12.52
RWA,2235,12.52
RWA,2236,11.92
RWA,2237,11.92
RWA,2238,11.92
RWA,2239,11.92
RWA,2240,11.92
RWA,2241,11
RWA,2242,11
RWA,2243,11
RWA,2244,11
RWA,2245,11
RWA,2246,10.938
RWA,2247,10.938
RWA,2248,10.938
RWA,2249,10.938
RWA,2250,10.938
RWA,2251,12.425
RWA,2252,12.425
RWA,2253,12.425
RWA,2254,12.425
RWA,2255,12.425
RWA,2256,14.706
RWA,2257,14.706
RWA,2258,14.706
RWA,2259,14.706
RWA,2260,14.706
RWA,2261,17.154
RWA,2262,17.154
RWA,2263,17.154
RWA,2264,17.154
RWA,2265,17.154
RWA,2266,19.697
RWA,2267,19.697
RWA,2268,19.697
RWA,2269,19.697
RWA,2270,19.697
RWA,2271,20.7
RWA,2272,20.7
RWA,2273,20.7
RWA,2274,20.7
RWA,2275,20.7
RWA,2276,19.764
RWA,2277,19.764
RWA,2278,19.764
RWA,2279,19.764
RWA,2280,19.764
RWA,2281,18.166
RWA,2282,18.166
RWA,2283,18.166
RWA,2284,18.166
RWA,2285,18.166
RWA,2286,16.553
RWA,2287,16.553
RWA,2288,16.553
RWA,2289,16.553
RWA,2290,16.553
RWA,2291,15.95
RWA,2292,15.95
RWA,2293,15.95
RWA,2294,15.95
RWA,2295,15.95
RWA,2296,16.436
RWA,2297,16.436
RWA,2298,16.436
RWA,2299,16.436
RWA,2300,16.436
SAU,2020,3.761
SAU,2021,3.761
SAU,2022,3.761
SAU,2023,3.761
SAU,2024,3.761
SAU,2025,3.761
SAU,2026,3.816
SAU,2027,3.816
SAU,2028,3.816
SAU,2029,3.816
SAU,2030,3.816
SAU,2031,4.365
SAU,2032,4.365
SAU,2033,4.365
SAU,2034,4.365
SAU,2035,4.365
SAU,2036,6.575
SAU,2037,6.575
SAU,2038,6.575
SAU,2039,6.575
SAU,2040,6.575
SAU,2041,7.271
SAU,2042,7.271
SAU,2043,7.271
SAU,2044,7.271
SAU,2045,7.271
SAU,2046,8.006
SAU,2047,8.006
SAU,2048,8.006
SAU,2049,8.006
SAU,2050,8.006
SAU,2051,9.596
SAU,2052,9.596
SAU,2053,9.596
SAU,2054,9.596
SAU,2055,9.596
SAU,2056,10.52
SAU,2057,10.52
SAU,2058,10.52
SAU,2059,10.52
SAU,2060,10.52
SAU,2061,10.76
SAU,2062,10.76
SAU,2063,10.76
SAU,2064,10.76
SAU,2065,10.76
SAU,2066,11.992
SAU,2067,11.992
SAU,2068,11.992
SAU,2069,11.992
SAU,2070,11.992
SAU,2071,13.12
SAU,2072,13.12
SAU,2073,13.12
SAU,2074,13.12
SAU,2075,13.12
SAU,2076,12.732
SAU,2077,12.732
SAU,2078,12.732
SAU,2079,12.732
SAU,2080,12.732
SAU,2081,12.702
SAU,2082,12.702
SAU,2083,12.702
SAU,2084,12.702
SAU,2085,12.702
SAU,2086,12.805
SAU,2087,12.805
SAU,2088,12.805
SAU,2089,12.805
SAU,2090,12.805
SAU,2091,12.982
SAU,2092,12.982
SAU,2093,12.982
SAU,2094,12.982
SAU,2095,12.982
SAU,2096,12.625
SAU,2097,12.625
SAU,2098,12.625
SAU,2099,12.625
SAU,2100,12.625
SAU,2101,12.936
SAU,2102,12.936
SAU,2103,12.936
SAU,2104,12.936
SAU,2105,12.936
SAU,2106,13.006
SAU,2107,13.006
SAU,2108,13.006
SAU,2109,13.006
SAU,2110,13.006
SAU,2111,12.264
SAU,2112,12.264
SAU,2113,12.264
SAU,2114,12.264
SAU,2115,12.264
SAU,2116,12.771
SAU,2117,12.771
SAU,2118,12.771
SAU,2119,12.771
SAU,2120,12.771
SAU,2121,11.967
SAU,2122,11.967
SAU,2123,11.967
SAU,2124,11.967
SAU,2125,11.967
SAU,2126,10.632
SAU,2127,10.632
SAU,2128,10.632
SAU,2129,10.632
SAU,2130,10.632
SAU,2131,10.144
SAU,2132,10.144
SAU,2133,10.144
SAU,2134,10.144
SAU,2135,10.144
SAU,2136,10.611
SAU,2137,10.611
SAU,2138,10.611
SAU,2139,10.611
SAU,2140,10.611
SAU,2141,11.265
SAU,2142,11.265
SAU,2143,11.265
SAU,2144,11.265
SAU,2145,11.265
SAU,2146,12.919
SAU,2147,12.919
SAU,2148,12.919
SAU,2149,12.919
SAU,2150,12.919
SAU,2151,13.035
SAU,2152,13.035
SAU,2153,13.035
SAU,2154,13.035
SAU,2155,13.035
SAU,2156,13.141
SAU,2157,13.141
SAU,2158,13.141
SAU,2159,13.141
SAU,2160,13.141
SAU,2161,12.332
SAU,2162,12.332
SAU,2163,12.332
SAU,2164,12.332
SAU,2165,12.332
SAU,2166,11.849
SAU,2167,11.849
SAU,2168,11.849
SAU,2169,11.849
SAU,2170,11.849
SAU,2171,10.92
SAU,2172,10.92
SAU,2173,10.92
SAU,2174,10.92
SAU,2175,10.92
SAU,2176,10.693
SAU,2177,10.693
SAU,2178,10.693
SAU,2179,10.693
SAU,2180,10.693
SAU,2181,9.977
SAU,2182,9.977
SAU,2183,9.977
SAU,2184,9.977
SAU,2185,9.977
SAU,2186,9.111
SAU,2187,9.111
SAU,2188,9.111
SAU,2189,9.111
SAU,2190,9.111
SAU,2191,9.823
SAU,2192,9.823
SAU,2193,9.823
SAU,2194,9.823
SAU,2195,9.823
SAU,2196,9.477
SAU,2197,9.477
SAU,2198,9.477
SAU,2199,9.477
SAU,2200,9.477
SAU,2201,9.798
SAU,2202,9.798
SAU,2203,9.798
SAU,2204,9.798
SAU,2205,9.798
SAU,2206,9.074
SAU,2207,9.074
SAU,2208,9.074
SAU,2209,9.074
SAU,2210,9.074
SAU,2211,9.273
SAU,2212,9.273
SAU,2213,9.273
SAU,2214,9.273
SAU,2215,9.273
SAU,2216,9.729
SAU,2217,9.729
SAU,2218,9.729
SAU,2219,9.729
SAU,2220,9.729
SAU,2221,10.814
SAU,2222,10.814
SAU,2223,10.814
SAU,2224,10.814
SAU,2225,10.814
SAU,2226,11.614
SAU,2227,11.614
SAU,2228,11.614
SAU,2229,11.614
SAU,2230,11.614
SAU,2231,10.778
SAU,2232,10.778
SAU,2233,10.778
SAU,2234,10.778
SAU,2235,10.778
SAU,2236,11.03
SAU,2237,11.03
SAU,2238,11.03
SAU,2239,11.03
SAU,2240,11.03
SAU,2241,12.05
SAU,2242,12.05
SAU,2243,12.05
SAU,2244,12.05
SAU,2245,12.05
SAU,2246,12.314
SAU,2247,12.314
SAU,2248,12.314
SAU,2249,12.314
SAU,2250,12.314
SAU,2251,14.355
SAU,2252,14.355
SAU,2253,14.355
SAU,2254,14.355
SAU,2255,14.355
SAU,2256,15.393
SAU,2257,15.393
SAU,2258,15.393
SAU,2259,15.393
SAU,2260,15.393
SAU,2261,18.083
SAU,2262,18.083
SAU,2263,18.083
SAU,2264,18.083
SAU,2265,18.083
SAU,2266,18.708
SAU,2267,18.708
SAU,2268,18.708
SAU,2269,18.708
SAU,2270,18.708
SAU,2271,17.756
SAU,2272,17.756
SAU,2273,17.756
SAU,2274,17.756
SAU,2275,17.756
SAU,2276,16.587
SAU,2277,16.587
SAU,2278,16.587
SAU,2279,16.587
SAU,2280,16.587
SAU,2281,15.614
SAU,2282,15.614
SAU,2283,15.614
SAU,2284,15.614
SAU,2285,15.614
SAU,2286,14.241
SAU,2287,14.241
SAU,2288,14.241
SAU,2289,14.241
SAU,2290,14.241
SAU,2291,15.124
SAU,2292,15.124
SAU,2293,15.124
SAU,2294,15.124
SAU,2295,15.124
SAU,2296,14.671
SAU,2297,14.671
SAU,2298,14.671
SAU,2299,14.671
SAU,2300,14.671
SDN,2020,6.848
SDN,2021,6.848
SDN,2022,6.848
SDN,2023,6.848
SDN,2024,6.848
SDN,2025,6.848
SDN,2026,7.137
SDN,2027,7.137
SDN,2028,7.137
SDN,2029,7.137
SDN,2030,7.137
SDN,2031,7.765
SDN,2032,7.765
SDN,2033,7.765
SDN,2034,7.765
SDN,2035,7.765
SDN,2036,7.487
SDN,2037,7.487
SDN,2038,7.487
SDN,2039,7.487
SDN,2040,7.487
SDN,2041,7.298
SDN,2042,7.298
SDN,2043,7.298
SDN,2044,7.298
SDN,2045,7.298
SDN,2046,7.631
SDN,2047,7.631
SDN,2048,7.631
SDN,2049,7.631
SDN,2050,7.631
SDN,2051,7.741
SDN,2052,7.741
SDN,2053,7.741
SDN,2054,7.741
SDN,2055,7.741
SDN,2056,7.326
SDN,2057,7.326
SDN,2058,7.326
SDN,2059,7.326
SDN,2060,7.326
SDN,2061,7.697
SDN,2062,7.697
SDN,2063,7.697
SDN,2064,7.697
SDN,2065,7.697
SDN,2066,7.929
SDN,2067,7.929
SDN,2068,7.929
SDN,2069,7.929
SDN,2070,7.929
SDN,2071,7.99
SDN,2072,7.99
SDN,2073,7.99
SDN,2074,7.99
SDN,2075,7.99
SDN,2076,9.193
SDN,2077,9.193
SDN,2078,9.193
SDN,2079,9.193
SDN,2080,9.193
SDN,2081,9.885
SDN,2082,9.885
SDN,2083,9.885
SDN,2084,9.885
SDN,2085,9.885
SDN,2086,10.648
SDN,2087,10.648
SDN,2088,10.648
SDN,2089,10.648
SDN,2090,10.648
SDN,2091,10.864
SDN,2092,10.864
SDN,2093,10.864
SDN,2094,10.864
SDN,2095,10.864
SDN,2096,11.643
SDN,2097,11.643
SDN,2098,11.643
SDN,2099,11.643
SDN,2100,11.643
SDN,2101,11.833
SDN,2102,11.833
SDN,2103,11.833
SDN,2104,11.833
SDN,2105,11.833
SDN,2106,11.72
SDN,2107,11.72
SDN,2108,11.72
SDN,2109,11.72
SDN,2110,11.72
SDN,2111,11.904
SDN,2112,11.904
SDN,2113,11.904
SDN,2114,11.904
SDN,2115,11.904
SDN,2116,12.525
SDN,2117,12.525
SDN,2118,12.525
SDN,2119,12.525
SDN,2120,12.525
SDN,2121,13.422
SDN,2122,13.422
SDN,2123,13.422
SDN,2124,13.422
SDN,2125,13.422
SDN,2126,13.287
SDN,2127,13.287
SDN,2128,13.287
SDN,2129,13.287
SDN,2130,13.287
SDN,2131,12.504
SDN,2132,12.504
SDN,2133,12.504
SDN,2134,12.504
SDN,2135,12.504
SDN,2136,11.179
SDN,2137,11.179
SDN,2138,11.179
SDN,2139,11.179
SDN,2140,11.179
SDN,2141,10.06
SDN,2142,10.06
SDN,2143,10.06
SDN,2144,10.06
SDN,2145,10.06
SDN,2146,9.518
SDN,2147,9.518
SDN,2148,9.518
SDN,2149,9.518
SDN,2150,9.518
SDN,2151,9.362
SDN,2152,9.362
SDN,2153,9.362
SDN,2154,9.362
SDN,2155,9.362
SDN,2156,9.385
SDN,2157,9.385
SDN,2158,9.385
SDN,2159,9.385
SDN,2160,9.385
SDN,2161,8.772
SDN,2162,8.772
SDN,2163,8.772
SDN,2164,8.772
SDN,2165,8.772
SDN,2166,8.115
SDN,2167,8.115
SDN,2168,8.115
SDN,2169,8.115
SDN,2170,8.115
SDN,2171,7.972
SDN,2172,7.972
SDN,2173,7.972
SDN,2174,7.972
SDN,2175,7.972
SDN,2176,7.753
SDN,2177,7.753
SDN,2178,7.753
SDN,2179,7.753
SDN,2180,7.753
SDN,2181,8.104
SDN,2182,8.104
SDN,2183,8.104
SDN,2184,8.104
SDN,2185,8.104
SDN,2186,8.775
SDN,2187,8.775
SDN,2188,8.775
SDN,2189,8.775
SDN,2190,8.775
SDN,2191,8.863
SDN,2192,8.863
SDN,2193,8.863
SDN,2194,8.863
SDN,2195,8.863
SDN,2196,9.583
SDN,2197,9.583
SDN,2198,9.583
SDN,2199,9.583
SDN,2200,9.583
SDN,2201,10.19
SDN,2202,10.19
SDN,2203,10.19
SDN,2204,10.19
SDN,2205,10.19
SDN,2206,10.542
SDN,2207,10.542
SDN,2208,10.542
SDN,2209,10.542
SDN,2210,10.542
SDN,2211,10.892
SDN,2212,10.892
SDN,2213,10.892
SDN,2214,10.892
SDN,2215,10.892
SDN,2216,12.325
SDN,2217,12.325
SDN,2218,12.325
SDN,2219,12.325
SDN,2220,12.325
SDN,2221,13.72
SDN,2222,13.72
SDN,2223,13.72
SDN,2224,13.72
SDN,2225,13.72
SDN,2226,13.569
SDN,2227,13.569
SDN,2228,13.569
SDN,2229,13.569
SDN,2230,13.569
SDN,2231,13.661
SDN,2232,13.661
SDN,2233,13.661
SDN,2234,13.661
SDN,2235,13.661
SDN,2236,14.137
SDN,2237,14.137
SDN,2238,14.137
SDN,2239,14.137
SDN,2240,14.137
SDN,2241,14.495
SDN,2242,14.495
SDN,2243,14.495
SDN,2244,14.495
SDN,2245,14.495
SDN,2246,16.978
SDN,2247,16.978
SDN,2248,16.978
SDN,2249,16.978
SDN,2250,16.978
SDN,2251,18.669
SDN,2252,18.669
SDN,2253,18.669
SDN,2254,18.669
SDN,2255,18.669
SDN,2256,19.559
SDN,2257,19.559
SDN,2258,19.559
SDN,2259,19.559
SDN,2260,19.559
SDN,2261,20.517
SDN,2262,20.517
SDN,2263,20.517
SDN,2264,20.517
SDN,2265,20.517
SDN,2266,21.902
SDN,2267,21.902
SDN,2268,21.902
SDN,2269,21.902
SDN,2270,21.902
SDN,2271,24.631
SDN,2272,24.631
SDN,2273,24.631
SDN,2274,24.631
SDN,2275,24.631
SDN,2276,24.647
SDN,2277,24.647
SDN,2278,24.647
SDN,2279,24.647
SDN,2280,24.647
SDN,2281,24.865
SDN,2282,24.865
SDN,2283,24.865
SDN,2284,24.865
SDN,2285,24.865
SDN,2286,24.371
SDN,2287,24.371
SDN,2288,24.371
SDN,2289,24.371
SDN,2290,24.371
SDN,2291,23.735
SDN,2292,23.735
SDN,2293,23.735
SDN,2294,23.735
SDN,2295,23.735
SDN,2296,22.994
SDN,2297,22.994
SDN,2298,22.994
SDN,2299,22.994
SDN,2300,22.994
SEN,2020,6.249
SEN,2021,6.249
SEN,2022,6.249
SEN,2023,6.249
SEN,2024,6.249
SEN,2025,6.249
SEN,2026,6.2
SEN,2027,6.2
SEN,2028,6.2
SEN,2029,6.2
SEN,2030,6.2
SEN,2031,5.758
SEN,2032,5.758
SEN,2033,5.758
SEN,2034,5.758
SEN,2035,5.758
SEN,2036,5.623
SEN,2037,5.623
SEN,2038,5.623
SEN,2039,5.623
SEN,2040,5.623
SEN,2041,5.608
SEN,2042,5.608
SEN,2043,5.608
SEN,2044,5.608
SEN,2045,5.608
SEN,2046,4.983
SEN,2047,4.983
SEN,2048,4.983
SEN,2049,4.983
SEN,2050,4.983
SEN,2051,4.355
SEN,2052,4.355
SEN,2053,4.355
SEN,2054,4.355
SEN,2055,4.355
SEN,2056,4.936
SEN,2057,4.936
SEN,2058,4.936
SEN,2059,4.936
SEN,2060,4.936
SEN,2061,4.633
SEN,2062,4.633
SEN,2063,4.633
SEN,2064,4.633
SEN,2065,4.633
SEN,2066,4.759
SEN,2067,4.759
SEN,2068,4.759
SEN,2069,4.759
SEN,2070,4.759
SEN,2071,4.995
SEN,2072,4.995
SEN,2073,4.995
SEN,2074,4.995
SEN,2075,4.995
SEN,2076,4.836
SEN,2077,4.836
SEN,2078,4.836
SEN,2079,4.836
SEN,2080,4.836
SEN,2081,4.915
SEN,2082,4.915
SEN,2083,4.915
SEN,2084,4.915
SEN,2085,4.915
SEN,2086,4.781
SEN,2087,4.781
SEN,2088,4.781
SEN,2089,4.781
SEN,2090,4.781
SEN,2091,5.252
SEN,2092,5.252
SEN,2093,5.252
SEN,2094,5.252
SEN,2095,5.252
SEN,2096,5.091
SEN,2097,5.091
SEN,2098,5.091
SEN,2099,5.091
SEN,2100,5.091
SEN,2101,4.982
SEN,2102,4.982
SEN,2103,4.982
SEN,2104,4.982
SEN,2105,4.982
SEN,2106,5.179
SEN,2107,5.179
SEN,2108,5.179
SEN,2109,5.179
SEN,2110,5.179
SEN,2111,5.293
SEN,2112,5.293
SEN,2113,5.293
SEN,2114,5.293
SEN,2115,5.293
SEN,2116,5.541
SEN,2117,5.541
SEN,2118,5.541
SEN,2119,5.541
SEN,2120,5.541
SEN,2121,5.864
SEN,2122,5.864
SEN,2123,5.864
SEN,2124,5.864
SEN,2125,5.864
SEN,2126,5.391
SEN,2127,5.391
SEN,2128,5.391
SEN,2129,5.391
SEN,2130,5.391
SEN,2131,5.236
SEN,2132,5.236
SEN,2133,5.236
SEN,2134,5.236
SEN,2135,5.236
SEN,2136,5.393
SEN,2137,5.393
SEN,2138,5.393
SEN,2139,5.393
SEN,2140,5.393
SEN,2141,5.188
SEN,2142,5.188
SEN,2143,5.188
SEN,2144,5.188
SEN,2145,5.188
SEN,2146,5.368
SEN,2147,5.368
SEN,2148,5.368
SEN,2149,5.368
SEN,2150,5.368
SEN,2151,5.466
SEN,2152,5.466
SEN,2153,5.466
SEN,2154,5.466
SEN,2155,5.466
SEN,2156,5.728
SEN,2157,5.728
SEN,2158,5.728
SEN,2159,5.728
SEN,2160,5.728
SEN,2161,5.613
SEN,2162,5.613
SEN,2163,5.613
SEN,2164,5.613
SEN,2165,5.613
SEN,2166,5.088
SEN,2167,5.088
SEN,2168,5.088
SEN,2169,5.088
SEN,2170,5.088
SEN,2171,5.688
SEN,2172,5.688
SEN,2173,5.688
SEN,2174,5.688
SEN,2175,5.688
SEN,2176,6.228
SEN,2177,6.228
SEN,2178,6.228
SEN,2179,6.228
SEN,2180,6.228
SEN,2181,7.169
SEN,2182,7.169
SEN,2183,7.169
SEN,2184,7.169
SEN,2185,7.169
SEN,2186,7.972
SEN,2187,7.972
SEN,2188,7.972
SEN,2189,7.972
SEN,2190,7.972
SEN,2191,7.996
SEN,2192,7.996
SEN,2193,7.996
SEN,2194,7.996
SEN,2195,7.996
SEN,2196,8.148
SEN,2197,8.148
SEN,2198,8.148
SEN,2199,8.148
SEN,2200,8.148
SEN,2201,8.691
SEN,2202,8.691
SEN,2203,8.691
SEN,2204,8.691
SEN,2205,8.691
SEN,2206,9.594
SEN,2207,9.594
SEN,2208,9.594
SEN,2209,9.594
SEN,2210,9.594
SEN,2211,10
SEN,2212,10
SEN,2213,10
SEN,2214,10
SEN,2215,10
SEN,2216,10.782
SEN,2217,10.782
SEN,2218,10.782
SEN,2219,10.782
SEN,2220,10.782
SEN,2221,10.701
SEN,2222,10.701
SEN,2223,10.701
SEN,2224,10.701
SEN,2225,10.701
SEN,2226,12.084
SEN,2227,12.084
SEN,2228,12.084
SEN,2229,12.084
SEN,2230,12.084
SEN,2231,12.169
SEN,2232,12.169
SEN,2233,12.169
SEN,2234,12.169
SEN,2235,12.169
SEN,2236,12.749
SEN,2237,12.749
SEN,2238,12.749
SEN,2239,12.749
SEN,2240,12.749
SEN,2241,13.358
SEN,2242,13.358
SEN,2243,13.358
SEN,2244,13.358
SEN,2245,13.358
SEN,2246,14.309
SEN,2247,14.309
SEN,2248,14.309
SEN,2249,14.309
SEN,2250,14.309
SEN,2251,13.62
SEN,2252,13.62
SEN,2253,13.62
SEN,2254,13.62
SEN,2255,13.62
SEN,2256,11.694
SEN,2257,11.694
SEN,2258,11.694
SEN,2259,11.694
SEN,2260,11.694
SEN,2261,12.962
SEN,2262,12.962
SEN,2263,12.962
SEN,2264,12.962
SEN,2265,12.962
SEN,2266,13.759
SEN,2267,13.759
SEN,2268,13.759
SEN,2269,13.759
SEN,2270,13.759
SEN,2271,11.881
SEN,2272,11.881
SEN,2273,11.881
SEN,2274,11.881
SEN,2275,11.881
SEN,2276,10.475
SEN,2277,10.475
SEN,2278,10.475
SEN,2279,10.475
SEN,2280,10.475
SEN,2281,11.83
SEN,2282,11.83
SEN,2283,11.83
SEN,2284,11.83
SEN,2285,11.83
SEN,2286,11.779
SEN,2287,11.779
SEN,2288,11.779
SEN,2289,11.779
SEN,2290,11.779
SEN,2291,11.601
SEN,2292,11.601
SEN,2293,11.601
SEN,2294,11.601
SEN,2295,11.601
SEN,2296,9.422
SEN,2297,9.422
SEN,2298,9.422
SEN,2299,9.422
SEN,2300,9.422
SGP,2020,5.457
SGP,2021,5.457
SGP,2022,5.457
SGP,2023,5.457
SGP,2024,5.457
SGP,2025,5.457
SGP,2026,6.249
SGP,2027,6.249
SGP,2028,6.249
SGP,2029,6.249
SGP,2030,6.249
SGP,2031,7.612
SGP,2032,7.612
SGP,2033,7.612
SGP,2034,7.612
SGP,2035,7.612
SGP,2036,9.538
SGP,2037,9.538
SGP,2038,9.538
SGP,2039,9.538
SGP,2040,9.538
SGP,2041,12.227
SGP,2042,12.227
SGP,2043,12.227
SGP,2044,12.227
SGP,2045,12.227
SGP,2046,12.984
SGP,2047,12.984
SGP,2048,12.984
SGP,2049,12.984
SGP,2050,12.984
SGP,2051,13.083
SGP,2052,13.083
SGP,2053,13.083
SGP,2054,13.083
SGP,2055,13.083
SGP,2056,13.713
SGP,2057,13.713
SGP,2058,13.713
SGP,2059,13.713
SGP,2060,13.713
SGP,2061,14.609
SGP,2062,14.609
SGP,2063,14.609
SGP,2064,14.609
SGP,2065,14.609
SGP,2066,14.457
SGP,2067,14.457
SGP,2068,14.457
SGP,2069,14.457
SGP,2070,14.457
SGP,2071,14.548
SGP,2072,14.548
SGP,2073,14.548
SGP,2074,14.548
SGP,2075,14.548
SGP,2076,15.09
SGP,2077,15.09
SGP,2078,15.09
SGP,2079,15.09
SGP,2080,15.09
SGP,2081,13.78
SGP,2082,13.78
SGP,2083,13.78
SGP,2084,13.78
SGP,2085,13.78
SGP,2086,13.159
SGP,2087,13.159
SGP,2088,13.159
SGP,2089,13.159
SGP,2090,13.159
SGP,2091,13.141
SGP,2092,13.141
SGP,2093,13.141
SGP,2094,13.141
SGP,2095,13.141
SGP,2096,12.409
SGP,2097,12.409
SGP,2098,12.409
SGP,2099,12.409
SGP,2100,12.409
SGP,2101,12.08
SGP,2102,12.08
SGP,2103,12.08
SGP,2104,12.08
SGP,2105,12.08
SGP,2106,11.175
SGP,2107,11.175
SGP,2108,11.175
SGP,2109,11.175
SGP,2110,11.175
SGP,2111,12.27
SGP,2112,12.27
SGP,2113,12.27
SGP,2114,12.27
SGP,2115,12.27
SGP,2116,13.497
SGP,2117,13.497
SGP,2118,13.497
SGP,2119,13.497
SGP,2120,13.497
SGP,2121,15.104
SGP,2122,15.104
SGP,2123,15.104
SGP,2124,15.104
SGP,2125,15.104
SGP,2126,12.875
SGP,2127,12.875
SGP,2128,12.875
SGP,2129,12.875
SGP,2130,12.875
SGP,2131,11.888
SGP,2132,11.888
SGP,2133,11.888
SGP,2134,11.888
SGP,2135,11.888
SGP,2136,9.384
SGP,2137,9.384
SGP,2138,9.384
SGP,2139,9.384
SGP,2140,9.384
SGP,2141,8.085
SGP,2142,8.085
SGP,2143,8.085
SGP,2144,8.085
SGP,2145,8.085
SGP,2146,7.558
SGP,2147,7.558
SGP,2148,7.558
SGP,2149,7.558
SGP,2150,7.558
SGP,2151,7.971
SGP,2152,7.971
SGP,2153,7.971
SGP,2154,7.971
SGP,2155,7.971
SGP,2156,8.825
SGP,2157,8.825
SGP,2158,8.825
SGP,2159,8.825
SGP,2160,8.825
SGP,2161,9.702
SGP,2162,9.702
SGP,2163,9.702
SGP,2164,9.702
SGP,2165,9.702
SGP,2166,9.525
SGP,2167,9.525
SGP,2168,9.525
SGP,2169,9.525
SGP,2170,9.525
SGP,2171,8.321
SGP,2172,8.321
SGP,2173,8.321
SGP,2174,8.321
SGP,2175,8.321
SGP,2176,8.048
SGP,2177,8.048
SGP,2178,8.048
SGP,2179,8.048
SGP,2180,8.048
SGP,2181,7.983
SGP,2182,7.983
SGP,2183,7.983
SGP,2184,7.983
SGP,2185,7.983
SGP,2186,8.564
SGP,2187,8.564
SGP,2188,8.564
SGP,2189,8.564
SGP,2190,8.564
SGP,2191,8.906
SGP,2192,8.906
SGP,2193,8.906
SGP,2194,8.906
SGP,2195,8.906
SGP,2196,8.329
SGP,2197,8.329
SGP,2198,8.329
SGP,2199,8.329
SGP,2200,8.329
SGP,2201,9.165
SGP,2202,9.165
SGP,2203,9.165
SGP,2204,9.165
SGP,2205,9.165
SGP,2206,9.415
SGP,2207,9.415
SGP,2208,9.415
SGP,2209,9.415
SGP,2210,9.415
SGP,2211,9.258
SGP,2212,9.258
SGP,2213,9.258
SGP,2214,9.258
SGP,2215,9.258
SGP,2216,8.984
SGP,2217,8.984
SGP,2218,8.984
SGP,2219,8.984
SGP,2220,8.984
SGP,2221,7.988
SGP,2222,7.988
SGP,2223,7.988
SGP,2224,7.988
SGP,2225,7.988
SGP,2226,7.421
SGP,2227,7.421
SGP,2228,7.421
SGP,2229,7.421
SGP,2230,7.421
SGP,2231,6.537
SGP,2232,6.537
SGP,2233,6.537
SGP,2234,6.537
SGP,2235,6.537
SGP,2236,6.044
SGP,2237,6.044
SGP,2238,6.044
SGP,2239,6.044
SGP,2240,6.044
SGP,2241,7.42
SGP,2242,7.42
SGP,2243,7.42
SGP,2244,7.42
SGP,2245,7.42
SGP,2246,9.545
SGP,2247,9.545
SGP,2248,9.545
SGP,2249,9.545
SGP,2250,9.545
SGP,2251,10.838
SGP,2252,10.838
SGP,2253,10.838
SGP,2254,10.838
SGP,2255,10.838
SGP,2256,11.677
SGP,2257,11.677
SGP,2258,11.677
SGP,2259,11.677
SGP,2260,11.677
SGP,2261,11.722
SGP,2262,11.722
SGP,2263,11.722
SGP,2264,11.722
SGP,2265,11.722
SGP,2266,13.519
SGP,2267,13.519
SGP,2268,13.519
SGP,2269,13.519
SGP,2270,13.519
SGP,2271,12.963
SGP,2272,12.963
SGP,2273,12.963
SGP,2274,12.963
SGP,2275,12.963
SGP,2276,14.04
SGP,2277,14.04
SGP,2278,14.04
SGP,2279,14.04
