ISO3,Year,DeathRate
USA,2157,9.347
USA,2158,9.347
USA,2159,9.347
USA,2160,9.347
USA,2161,9.252
USA,2162,9.252
USA,2163,9.252
USA,2164,9.252
USA,2165,9.252
USA,2166,9.268
USA,2167,9.268
USA,2168,9.268
USA,2169,9.268
USA,2170,9.268
USA,2171,9.394
USA,2172,9.394
USA,2173,9.394
USA,2174,9.394
USA,2175,9.394
USA,2176,9.757
USA,2177,9.757
USA,2178,9.757
USA,2179,9.757
USA,2180,9.757
USA,2181,11.11
USA,2182,11.11
USA,2183,11.11
USA,2184,11.11
USA,2185,11.11
USA,2186,11.107
USA,2187,11.107
USA,2188,11.107
USA,2189,11.107
USA,2190,11.107
USA,2191,12.749
USA,2192,12.749
USA,2193,12.749
USA,2194,12.749
USA,2195,12.749
USA,2196,11.998
USA,2197,11.998
USA,2198,11.998
USA,2199,11.998
USA,2200,11.998
USA,2201,11.347
USA,2202,11.347
USA,2203,11.347
USA,2204,11.347
USA,2205,11.347
USA,2206,9.601
USA,2207,9.601
USA,2208,9.601
USA,2209,9.601
USA,2210,9.601
USA,2211,9.775
USA,2212,9.775
USA,2213,9.775
USA,2214,9.775
USA,2215,9.775
USA,2216,9.673
USA,2217,9.673
USA,2218,9.673
USA,2219,9.673
USA,2220,9.673
USA,2221,11.993
USA,2222,11.993
USA,2223,11.993
USA,2224,11.993
USA,2225,11.993
USA,2226,11.913
USA,2227,11.913
USA,2228,11.913
USA,2229,11.913
USA,2230,11.913
USA,2231,10.63
USA,2232,10.63
USA,2233,10.63
USA,2234,10.63
USA,2235,10.63
USA,2236,10.256
USA,2237,10.256
USA,2238,10.256
USA,2239,10.256
USA,2240,10.256
USA,2241,11.141
USA,2242,11.141
USA,2243,11.141
USA,2244,11.141
USA,2245,11.141
USA,2246,10.053
USA,2247,10.053
USA,2248,10.053
USA,2249,10.053
USA,2250,10.053
USA,2251,10.323
USA,2252,10.323
USA,2253,10.323
USA,2254,10.323
USA,2255,10.323
USA,2256,8.846
USA,2257,8.846
USA,2258,8.846
USA,2259,8.846
USA,2260,8.846
USA,2261,9.543
USA,2262,9.543
USA,2263,9.543
USA,2264,9.543
USA,2265,9.543
USA,2266,9.203
USA,2267,9.203
USA,2268,9.203
USA,2269,9.203
USA,2270,9.203
USA,2271,8.648
USA,2272,8.648
USA,2273,8.648
USA,2274,8.648
USA,2275,8.648
USA,2276,9.28
USA,2277,9.28
USA,2278,9.28
USA,2279,9.28
USA,2280,9.28
USA,2281,9.476
USA,2282,9.476
USA,2283,9.476
USA,2284,9.476
USA,2285,9.476
USA,2286,9.264
USA,2287,9.264
USA,2288,9.264
USA,2289,9.264
USA,2290,9.264
USA,2291,8.856
USA,2292,8.856
USA,2293,8.856
USA,2294,8.856
USA,2295,8.856
USA,2296,8.885
USA,2297,8.885
USA,2298,8.885
USA,2299,8.885
USA,2300,8.885
UZB,2020,6.158
UZB,2021,6.158
UZB,2022,6.158
UZB,2023,6.158
UZB,2024,6.158
UZB,2025,6.158
UZB,2026,6.528
UZB,2027,6.528
UZB,2028,6.528
UZB,2029,6.528
UZB,2030,6.528
UZB,2031,7.614
UZB,2032,7.614
UZB,2033,7.614
UZB,2034,7.614
UZB,2035,7.614
UZB,2036,8.118
UZB,2037,8.118
UZB,2038,8.118
UZB,2039,8.118
UZB,2040,8.118
UZB,2041,9.005
UZB,2042,9.005
UZB,2043,9.005
UZB,2044,9.005
UZB,2045,9.005
UZB,2046,9.703
UZB,2047,9.703
UZB,2048,9.703
UZB,2049,9.703
UZB,2050,9.703
UZB,2051,10.03
UZB,2052,10.03
UZB,2053,10.03
UZB,2054,10.03
UZB,2055,10.03
UZB,2056,9.937
UZB,2057,9.937
UZB,2058,9.937
UZB,2059,9.937
UZB,2060,9.937
UZB,2061,10.126
UZB,2062,10.126
UZB,2063,10.126
UZB,2064,10.126
UZB,2065,10.126
UZB,2066,9.945
UZB,2067,9.945
UZB,2068,9.945
UZB,2069,9.945
UZB,2070,9.945
UZB,2071,12.287
UZB,2072,12.287
UZB,2073,12.287
UZB,2074,12.287
UZB,2075,12.287
UZB,2076,11.565
UZB,2077,11.565
UZB,2078,11.565
UZB,2079,11.565
UZB,2080,11.565
UZB,2081,11.296
UZB,2082,11.296
UZB,2083,11.296
UZB,2084,11.296
UZB,2085,11.296
UZB,2086,11.195
UZB,2087,11.195
UZB,2088,11.195
UZB,2089,11.195
UZB,2090,11.195
UZB,2091,11.114
UZB,2092,11.114
UZB,2093,11.114
UZB,2094,11.114
UZB,2095,11.114
UZB,2096,10.917
UZB,2097,10.917
UZB,2098,10.917
UZB,2099,10.917
UZB,2100,10.917
UZB,2101,10.526
UZB,2102,10.526
UZB,2103,10.526
UZB,2104,10.526
UZB,2105,10.526
UZB,2106,10.011
UZB,2107,10.011
UZB,2108,10.011
UZB,2109,10.011
UZB,2110,10.011
UZB,2111,10.225
UZB,2112,10.225
UZB,2113,10.225
UZB,2114,10.225
UZB,2115,10.225
UZB,2116,10.285
UZB,2117,10.285
UZB,2118,10.285
UZB,2119,10.285
UZB,2120,10.285
UZB,2121,11.221
UZB,2122,11.221
UZB,2123,11.221
UZB,2124,11.221
UZB,2125,11.221
UZB,2126,12.031
UZB,2127,12.031
UZB,2128,12.031
UZB,2129,12.031
UZB,2130,12.031
UZB,2131,12.133
UZB,2132,12.133
UZB,2133,12.133
UZB,2134,12.133
UZB,2135,12.133
UZB,2136,11.623
UZB,2137,11.623
UZB,2138,11.623
UZB,2139,11.623
UZB,2140,11.623
UZB,2141,11.33
UZB,2142,11.33
UZB,2143,11.33
UZB,2144,11.33
UZB,2145,11.33
UZB,2146,11.794
UZB,2147,11.794
UZB,2148,11.794
UZB,2149,11.794
UZB,2150,11.794
UZB,2151,12.367
UZB,2152,12.367
UZB,2153,12.367
UZB,2154,12.367
UZB,2155,12.367
UZB,2156,12.99
UZB,2157,12.99
UZB,2158,12.99
UZB,2159,12.99
UZB,2160,12.99
UZB,2161,11.331
UZB,2162,11.331
UZB,2163,11.331
UZB,2164,11.331
UZB,2165,11.331
UZB,2166,9.832
UZB,2167,9.832
UZB,2168,9.832
UZB,2169,9.832
UZB,2170,9.832
UZB,2171,9.497
UZB,2172,9.497
UZB,2173,9.497
UZB,2174,9.497
UZB,2175,9.497
UZB,2176,9.037
UZB,2177,9.037
UZB,2178,9.037
UZB,2179,9.037
UZB,2180,9.037
UZB,2181,8.657
UZB,2182,8.657
UZB,2183,8.657
UZB,2184,8.657
UZB,2185,8.657
UZB,2186,8.696
UZB,2187,8.696
UZB,2188,8.696
UZB,2189,8.696
UZB,2190,8.696
UZB,2191,9.728
UZB,2192,9.728
UZB,2193,9.728
UZB,2194,9.728
UZB,2195,9.728
UZB,2196,10.758
UZB,2197,10.758
UZB,2198,10.758
UZB,2199,10.758
UZB,2200,10.758
UZB,2201,9.37
UZB,2202,9.37
UZB,2203,9.37
UZB,2204,9.37
UZB,2205,9.37
UZB,2206,9.587
UZB,2207,9.587
UZB,2208,9.587
UZB,2209,9.587
UZB,2210,9.587
UZB,2211,9.075
UZB,2212,9.075
UZB,2213,9.075
UZB,2214,9.075
UZB,2215,9.075
UZB,2216,9.7
UZB,2217,9.7
UZB,2218,9.7
UZB,2219,9.7
UZB,2220,9.7
UZB,2221,10.877
UZB,2222,10.877
UZB,2223,10.877
UZB,2224,10.877
UZB,2225,10.877
UZB,2226,10.419
UZB,2227,10.419
UZB,2228,10.419
UZB,2229,10.419
UZB,2230,10.419
UZB,2231,10.074
UZB,2232,10.074
UZB,2233,10.074
UZB,2234,10.074
UZB,2235,10.074
UZB,2236,10.085
UZB,2237,10.085
UZB,2238,10.085
UZB,2239,10.085
UZB,2240,10.085
UZB,2241,10.227
UZB,2242,10.227
UZB,2243,10.227
UZB,2244,10.227
UZB,2245,10.227
UZB,2246,10.285
UZB,2247,10.285
UZB,2248,10.285
UZB,2249,10.285
UZB,2250,10.285
UZB,2251,11.362
UZB,2252,11.362
UZB,2253,11.362
UZB,2254,11.362
UZB,2255,11.362
UZB,2256,11.049
UZB,2257,11.049
UZB,2258,11.049
UZB,2259,11.049
UZB,2260,11.049
UZB,2261,11.153
UZB,2262,11.153
UZB,2263,11.153
UZB,2264,11.153
UZB,2265,11.153
UZB,2266,11.443
UZB,2267,11.443
UZB,2268,11.443
UZB,2269,11.443
UZB,2270,11.443
UZB,2271,10.446
UZB,2272,10.446
UZB,2273,10.446
UZB,2274,10.446
UZB,2275,10.446
UZB,2276,10.609
UZB,2277,10.609
UZB,2278,10.609
UZB,2279,10.609
UZB,2280,10.609
UZB,2281,10.75
UZB,2282,10.75
UZB,2283,10.75
UZB,2284,10.75
UZB,2285,10.75
UZB,2286,10.184
UZB,2287,10.184
UZB,2288,10.184
UZB,2289,10.184
UZB,2290,10.184
UZB,2291,11.547
UZB,2292,11.547
UZB,2293,11.547
UZB,2294,11.547
UZB,2295,11.547
UZB,2296,11.195
UZB,2297,11.195
UZB,2298,11.195
UZB,2299,11.195
UZB,2300,11.195
VCT,2020,9.659
VCT,2021,9.659
VCT,2022,9.659
VCT,2023,9.659
VCT,2024,9.659
VCT,2025,9.659
VCT,2026,9.791
VCT,2027,9.791
VCT,2028,9.791
VCT,2029,9.791
VCT,2030,9.791
VCT,2031,8.996
VCT,2032,8.996
VCT,2033,8.996
VCT,2034,8.996
VCT,2035,8.996
VCT,2036,8.703
VCT,2037,8.703
VCT,2038,8.703
VCT,2039,8.703
VCT,2040,8.703
VCT,2041,9.706
VCT,2042,9.706
VCT,2043,9.706
VCT,2044,9.706
VCT,2045,9.706
VCT,2046,11.847
VCT,2047,11.847
VCT,2048,11.847
VCT,2049,11.847
VCT,2050,11.847
VCT,2051,11.183
VCT,2052,11.183
VCT,2053,11.183
VCT,2054,11.183
VCT,2055,11.183
VCT,2056,12.866
VCT,2057,12.866
VCT,2058,12.866
VCT,2059,12.866
VCT,2060,12.866
VCT,2061,12.927
VCT,2062,12.927
VCT,2063,12.927
VCT,2064,12.927
VCT,2065,12.927
VCT,2066,13.234
VCT,2067,13.234
VCT,2068,13.234
VCT,2069,13.234
VCT,2070,13.234
VCT,2071,14.428
VCT,2072,14.428
VCT,2073,14.428
VCT,2074,14.428
VCT,2075,14.428
VCT,2076,15.682
VCT,2077,15.682
VCT,2078,15.682
VCT,2079,15.682
VCT,2080,15.682
VCT,2081,17.539
VCT,2082,17.539
VCT,2083,17.539
VCT,2084,17.539
VCT,2085,17.539
VCT,2086,19.095
VCT,2087,19.095
VCT,2088,19.095
VCT,2089,19.095
VCT,2090,19.095
VCT,2091,20.848
VCT,2092,20.848
VCT,2093,20.848
VCT,2094,20.848
VCT,2095,20.848
VCT,2096,19.789
VCT,2097,19.789
VCT,2098,19.789
VCT,2099,19.789
VCT,2100,19.789
VCT,2101,20.944
VCT,2102,20.944
VCT,2103,20.944
VCT,2104,20.944
VCT,2105,20.944
VCT,2106,20.908
VCT,2107,20.908
VCT,2108,20.908
VCT,2109,20.908
VCT,2110,20.908
VCT,2111,20.72
VCT,2112,20.72
VCT,2113,20.72
VCT,2114,20.72
VCT,2115,20.72
VCT,2116,19.893
VCT,2117,19.893
VCT,2118,19.893
VCT,2119,19.893
VCT,2120,19.893
VCT,2121,20.406
VCT,2122,20.406
VCT,2123,20.406
VCT,2124,20.406
VCT,2125,20.406
VCT,2126,20.359
VCT,2127,20.359
VCT,2128,20.359
VCT,2129,20.359
VCT,2130,20.359
VCT,2131,19.55
VCT,2132,19.55
VCT,2133,19.55
VCT,2134,19.55
VCT,2135,19.55
VCT,2136,19.165
VCT,2137,19.165
VCT,2138,19.165
VCT,2139,19.165
VCT,2140,19.165
VCT,2141,17.615
VCT,2142,17.615
VCT,2143,17.615
VCT,2144,17.615
VCT,2145,17.615
VCT,2146,16.9
VCT,2147,16.9
VCT,2148,16.9
VCT,2149,16.9
VCT,2150,16.9
VCT,2151,15.881
VCT,2152,15.881
VCT,2153,15.881
VCT,2154,15.881
VCT,2155,15.881
VCT,2156,15.808
VCT,2157,15.808
VCT,2158,15.808
VCT,2159,15.808
VCT,2160,15.808
VCT,2161,15.016
VCT,2162,15.016
VCT,2163,15.016
VCT,2164,15.016
VCT,2165,15.016
VCT,2166,15.499
VCT,2167,15.499
VCT,2168,15.499
VCT,2169,15.499
VCT,2170,15.499
VCT,2171,14.987
VCT,2172,14.987
VCT,2173,14.987
VCT,2174,14.987
VCT,2175,14.987
VCT,2176,14.992
VCT,2177,14.992
VCT,2178,14.992
VCT,2179,14.992
VCT,2180,14.992
VCT,2181,14.031
VCT,2182,14.031
VCT,2183,14.031
VCT,2184,14.031
VCT,2185,14.031
VCT,2186,13.109
VCT,2187,13.109
VCT,2188,13.109
VCT,2189,13.109
VCT,2190,13.109
VCT,2191,12.997
VCT,2192,12.997
VCT,2193,12.997
VCT,2194,12.997
VCT,2195,12.997
VCT,2196,11.782
VCT,2197,11.782
VCT,2198,11.782
VCT,2199,11.782
VCT,2200,11.782
VCT,2201,10.539
VCT,2202,10.539
VCT,2203,10.539
VCT,2204,10.539
VCT,2205,10.539
VCT,2206,9.215
VCT,2207,9.215
VCT,2208,9.215
VCT,2209,9.215
VCT,2210,9.215
VCT,2211,8.554
VCT,2212,8.554
VCT,2213,8.554
VCT,2214,8.554
VCT,2215,8.554
VCT,2216,8.609
VCT,2217,8.609
VCT,2218,8.609
VCT,2219,8.609
VCT,2220,8.609
VCT,2221,7.939
VCT,2222,7.939
VCT,2223,7.939
VCT,2224,7.939
VCT,2225,7.939
VCT,2226,8.005
VCT,2227,8.005
VCT,2228,8.005
VCT,2229,8.005
VCT,2230,8.005
VCT,2231,7.791
VCT,2232,7.791
VCT,2233,7.791
VCT,2234,7.791
VCT,2235,7.791
VCT,2236,7.807
VCT,2237,7.807
VCT,2238,7.807
VCT,2239,7.807
VCT,2240,7.807
VCT,2241,7.983
VCT,2242,7.983
VCT,2243,7.983
VCT,2244,7.983
VCT,2245,7.983
VCT,2246,7.951
VCT,2247,7.951
VCT,2248,7.951
VCT,2249,7.951
VCT,2250,7.951
VCT,2251,8.867
VCT,2252,8.867
VCT,2253,8.867
VCT,2254,8.867
VCT,2255,8.867
VCT,2256,7.81
VCT,2257,7.81
VCT,2258,7.81
VCT,2259,7.81
VCT,2260,7.81
VCT,2261,8.794
VCT,2262,8.794
VCT,2263,8.794
VCT,2264,8.794
VCT,2265,8.794
VCT,2266,8.579
VCT,2267,8.579
VCT,2268,8.579
VCT,2269,8.579
VCT,2270,8.579
VCT,2271,8.12
VCT,2272,8.12
VCT,2273,8.12
VCT,2274,8.12
VCT,2275,8.12
VCT,2276,8.804
VCT,2277,8.804
VCT,2278,8.804
VCT,2279,8.804
VCT,2280,8.804
VCT,2281,11.162
VCT,2282,11.162
VCT,2283,11.162
VCT,2284,11.162
VCT,2285,11.162
VCT,2286,10.27
VCT,2287,10.27
VCT,2288,10.27
VCT,2289,10.27
VCT,2290,10.27
VCT,2291,11.491
VCT,2292,11.491
VCT,2293,11.491
VCT,2294,11.491
VCT,2295,11.491
VCT,2296,12.56
VCT,2297,12.56
VCT,2298,12.56
VCT,2299,12.56
VCT,2300,12.56
VEN,2020,7.734
VEN,2021,7.734
VEN,2022,7.734
VEN,2023,7.734
VEN,2024,7.734
VEN,2025,7.734
VEN,2026,8.468
VEN,2027,8.468
VEN,2028,8.468
VEN,2029,8.468
VEN,2030,8.468
VEN,2031,9.197
VEN,2032,9.197
VEN,2033,9.197
VEN,2034,9.197
VEN,2035,9.197
VEN,2036,9.994
VEN,2037,9.994
VEN,2038,9.994
VEN,2039,9.994
VEN,2040,9.994
VEN,2041,10.492
VEN,2042,10.492
VEN,2043,10.492
VEN,2044,10.492
VEN,2045,10.492
VEN,2046,10.43
VEN,2047,10.43
VEN,2048,10.43
VEN,2049,10.43
VEN,2050,10.43
VEN,2051,10.511
VEN,2052,10.511
VEN,2053,10.511
VEN,2054,10.511
VEN,2055,10.511
VEN,2056,10.179
VEN,2057,10.179
VEN,2058,10.179
VEN,2059,10.179
VEN,2060,10.179
VEN,2061,10.791
VEN,2062,10.791
VEN,2063,10.791
VEN,2064,10.791
VEN,2065,10.791
VEN,2066,10.87
VEN,2067,10.87
VEN,2068,10.87
VEN,2069,10.87
VEN,2070,10.87
VEN,2071,9.859
VEN,2072,9.859
VEN,2073,9.859
VEN,2074,9.859
VEN,2075,9.859
VEN,2076,9.887
VEN,2077,9.887
VEN,2078,9.887
VEN,2079,9.887
VEN,2080,9.887
VEN,2081,9.265
VEN,2082,9.265
VEN,2083,9.265
VEN,2084,9.265
VEN,2085,9.265
VEN,2086,9.221
VEN,2087,9.221
VEN,2088,9.221
VEN,2089,9.221
VEN,2090,9.221
VEN,2091,9.977
VEN,2092,9.977
VEN,2093,9.977
VEN,2094,9.977
VEN,2095,9.977
VEN,2096,10.301
VEN,2097,10.301
VEN,2098,10.301
VEN,2099,10.301
VEN,2100,10.301
VEN,2101,9.717
VEN,2102,9.717
VEN,2103,9.717
VEN,2104,9.717
VEN,2105,9.717
VEN,2106,10.494
VEN,2107,10.494
VEN,2108,10.494
VEN,2109,10.494
VEN,2110,10.494
VEN,2111,10.461
VEN,2112,10.461
VEN,2113,10.461
VEN,2114,10.461
VEN,2115,10.461
VEN,2116,10.979
VEN,2117,10.979
VEN,2118,10.979
VEN,2119,10.979
VEN,2120,10.979
VEN,2121,9.984
VEN,2122,9.984
VEN,2123,9.984
VEN,2124,9.984
VEN,2125,9.984
VEN,2126,10.038
VEN,2127,10.038
VEN,2128,10.038
VEN,2129,10.038
VEN,2130,10.038
VEN,2131,9.209
VEN,2132,9.209
VEN,2133,9.209
VEN,2134,9.209
VEN,2135,9.209
VEN,2136,8.982
VEN,2137,8.982
VEN,2138,8.982
VEN,2139,8.982
VEN,2140,8.982
VEN,2141,8.477
VEN,2142,8.477
VEN,2143,8.477
VEN,2144,8.477
VEN,2145,8.477
VEN,2146,8.38
VEN,2147,8.38
VEN,2148,8.38
VEN,2149,8.38
VEN,2150,8.38
VEN,2151,7.684
VEN,2152,7.684
VEN,2153,7.684
VEN,2154,7.684
VEN,2155,7.684
VEN,2156,7.219
VEN,2157,7.219
VEN,2158,7.219
VEN,2159,7.219
VEN,2160,7.219
VEN,2161,7.685
VEN,2162,7.685
VEN,2163,7.685
VEN,2164,7.685
VEN,2165,7.685
VEN,2166,7.906
VEN,2167,7.906
VEN,2168,7.906
VEN,2169,7.906
VEN,2170,7.906
VEN,2171,8.207
VEN,2172,8.207
VEN,2173,8.207
VEN,2174,8.207
VEN,2175,8.207
VEN,2176,8.88
VEN,2177,8.88
VEN,2178,8.88
VEN,2179,8.88
VEN,2180,8.88
VEN,2181,9.246
VEN,2182,9.246
VEN,2183,9.246
VEN,2184,9.246
VEN,2185,9.246
VEN,2186,11.003
VEN,2187,11.003
VEN,2188,11.003
VEN,2189,11.003
VEN,2190,11.003
VEN,2191,11.144
VEN,2192,11.144
VEN,2193,11.144
VEN,2194,11.144
VEN,2195,11.144
VEN,2196,11.034
VEN,2197,11.034
VEN,2198,11.034
VEN,2199,11.034
VEN,2200,11.034
VEN,2201,10.268
VEN,2202,10.268
VEN,2203,10.268
VEN,2204,10.268
VEN,2205,10.268
VEN,2206,10.206
VEN,2207,10.206
VEN,2208,10.206
VEN,2209,10.206
VEN,2210,10.206
VEN,2211,9.815
VEN,2212,9.815
VEN,2213,9.815
VEN,2214,9.815
VEN,2215,9.815
VEN,2216,11.317
VEN,2217,11.317
VEN,2218,11.317
VEN,2219,11.317
VEN,2220,11.317
VEN,2221,12.117
VEN,2222,12.117
VEN,2223,12.117
VEN,2224,12.117
VEN,2225,12.117
VEN,2226,12.48
VEN,2227,12.48
VEN,2228,12.48
VEN,2229,12.48
VEN,2230,12.48
VEN,2231,12.088
VEN,2232,12.088
VEN,2233,12.088
VEN,2234,12.088
VEN,2235,12.088
VEN,2236,11.722
VEN,2237,11.722
VEN,2238,11.722
VEN,2239,11.722
VEN,2240,11.722
VEN,2241,10.253
VEN,2242,10.253
VEN,2243,10.253
VEN,2244,10.253
VEN,2245,10.253
VEN,2246,10.058
VEN,2247,10.058
VEN,2248,10.058
VEN,2249,10.058
VEN,2250,10.058
VEN,2251,8.798
VEN,2252,8.798
VEN,2253,8.798
VEN,2254,8.798
VEN,2255,8.798
VEN,2256,9.176
VEN,2257,9.176
VEN,2258,9.176
VEN,2259,9.176
VEN,2260,9.176
VEN,2261,7.457
VEN,2262,7.457
VEN,2263,7.457
VEN,2264,7.457
VEN,2265,7.457
VEN,2266,6.67
VEN,2267,6.67
VEN,2268,6.67
VEN,2269,6.67
VEN,2270,6.67
VEN,2271,5.888
VEN,2272,5.888
VEN,2273,5.888
VEN,2274,5.888
VEN,2275,5.888
VEN,2276,5.564
VEN,2277,5.564
VEN,2278,5.564
VEN,2279,5.564
VEN,2280,5.564
VEN,2281,5.79
VEN,2282,5.79
VEN,2283,5.79
VEN,2284,5.79
VEN,2285,5.79
VEN,2286,6.059
VEN,2287,6.059
VEN,2288,6.059
VEN,2289,6.059
VEN,2290,6.059
VEN,2291,6.501
VEN,2292,6.501
VEN,2293,6.501
VEN,2294,6.501
VEN,2295,6.501
VEN,2296,7.399
VEN,2297,7.399
VEN,2298,7.399
VEN,2299,7.399
VEN,2300,7.399
VNM,2020,6.067
VNM,2021,6.067
VNM,2022,6.067
VNM,2023,6.067
VNM,2024,6.067
VNM,2025,6.067
VNM,2026,6.688
VNM,2027,6.688
VNM,2028,6.688
VNM,2029,6.688
VNM,2030,6.688
VNM,2031,7.153
VNM,2032,7.153
VNM,2033,7.153
VNM,2034,7.153
VNM,2035,7.153
VNM,2036,7.95
VNM,2037,7.95
VNM,2038,7.95
VNM,2039,7.95
VNM,2040,7.95
VNM,2041,8.794
VNM,2042,8.794
VNM,2043,8.794
VNM,2044,8.794
VNM,2045,8.794
VNM,2046,9.958
VNM,2047,9.958
VNM,2048,9.958
VNM,2049,9.958
VNM,2050,9.958
VNM,2051,10.787
VNM,2052,10.787
VNM,2053,10.787
VNM,2054,10.787
VNM,2055,10.787
VNM,2056,12.813
VNM,2057,12.813
VNM,2058,12.813
VNM,2059,12.813
VNM,2060,12.813
VNM,2061,12.429
VNM,2062,12.429
VNM,2063,12.429
VNM,2064,12.429
VNM,2065,12.429
VNM,2066,12.273
VNM,2067,12.273
VNM,2068,12.273
VNM,2069,12.273
VNM,2070,12.273
VNM,2071,12.753
VNM,2072,12.753
VNM,2073,12.753
VNM,2074,12.753
VNM,2075,12.753
VNM,2076,12.47
VNM,2077,12.47
VNM,2078,12.47
VNM,2079,12.47
VNM,2080,12.47
VNM,2081,12.774
VNM,2082,12.774
VNM,2083,12.774
VNM,2084,12.774
VNM,2085,12.774
VNM,2086,12.253
VNM,2087,12.253
VNM,2088,12.253
VNM,2089,12.253
VNM,2090,12.253
VNM,2091,12.988
VNM,2092,12.988
VNM,2093,12.988
VNM,2094,12.988
VNM,2095,12.988
VNM,2096,13.731
VNM,2097,13.731
VNM,2098,13.731
VNM,2099,13.731
VNM,2100,13.731
VNM,2101,13.44
VNM,2102,13.44
VNM,2103,13.44
VNM,2104,13.44
VNM,2105,13.44
VNM,2106,13.168
VNM,2107,13.168
VNM,2108,13.168
VNM,2109,13.168
VNM,2110,13.168
VNM,2111,13.831
VNM,2112,13.831
VNM,2113,13.831
VNM,2114,13.831
VNM,2115,13.831
VNM,2116,13.926
VNM,2117,13.926
VNM,2118,13.926
VNM,2119,13.926
VNM,2120,13.926
VNM,2121,13.639
VNM,2122,13.639
VNM,2123,13.639
VNM,2124,13.639
VNM,2125,13.639
VNM,2126,12.988
VNM,2127,12.988
VNM,2128,12.988
VNM,2129,12.988
VNM,2130,12.988
VNM,2131,12.822
VNM,2132,12.822
VNM,2133,12.822
VNM,2134,12.822
VNM,2135,12.822
VNM,2136,12.765
VNM,2137,12.765
VNM,2138,12.765
VNM,2139,12.765
VNM,2140,12.765
VNM,2141,13.367
VNM,2142,13.367
VNM,2143,13.367
VNM,2144,13.367
VNM,2145,13.367
VNM,2146,12.693
VNM,2147,12.693
VNM,2148,12.693
VNM,2149,12.693
VNM,2150,12.693
VNM,2151,13.232
VNM,2152,13.232
VNM,2153,13.232
VNM,2154,13.232
VNM,2155,13.232
VNM,2156,13.888
VNM,2157,13.888
VNM,2158,13.888
VNM,2159,13.888
VNM,2160,13.888
VNM,2161,13.185
VNM,2162,13.185
VNM,2163,13.185
VNM,2164,13.185
VNM,2165,13.185
VNM,2166,12.236
VNM,2167,12.236
VNM,2168,12.236
VNM,2169,12.236
VNM,2170,12.236
VNM,2171,12.927
VNM,2172,12.927
VNM,2173,12.927
VNM,2174,12.927
VNM,2175,12.927
VNM,2176,12.68
VNM,2177,12.68
VNM,2178,12.68
VNM,2179,12.68
VNM,2180,12.68
VNM,2181,12.968
VNM,2182,12.968
VNM,2183,12.968
VNM,2184,12.968
VNM,2185,12.968
VNM,2186,11.719
VNM,2187,11.719
VNM,2188,11.719
VNM,2189,11.719
VNM,2190,11.719
VNM,2191,11.67
VNM,2192,11.67
VNM,2193,11.67
VNM,2194,11.67
VNM,2195,11.67
VNM,2196,11.447
VNM,2197,11.447
VNM,2198,11.447
VNM,2199,11.447
VNM,2200,11.447
VNM,2201,11.782
VNM,2202,11.782
VNM,2203,11.782
VNM,2204,11.782
VNM,2205,11.782
VNM,2206,10.862
VNM,2207,10.862
VNM,2208,10.862
VNM,2209,10.862
VNM,2210,10.862
VNM,2211,10.884
VNM,2212,10.884
VNM,2213,10.884
VNM,2214,10.884
VNM,2215,10.884
VNM,2216,11.079
VNM,2217,11.079
VNM,2218,11.079
VNM,2219,11.079
VNM,2220,11.079
VNM,2221,11.939
VNM,2222,11.939
VNM,2223,11.939
VNM,2224,11.939
VNM,2225,11.939
VNM,2226,12.403
VNM,2227,12.403
VNM,2228,12.403
VNM,2229,12.403
VNM,2230,12.403
VNM,2231,12.191
VNM,2232,12.191
VNM,2233,12.191
VNM,2234,12.191
VNM,2235,12.191
VNM,2236,11.885
VNM,2237,11.885
VNM,2238,11.885
VNM,2239,11.885
VNM,2240,11.885
VNM,2241,12.388
VNM,2242,12.388
VNM,2243,12.388
VNM,2244,12.388
VNM,2245,12.388
VNM,2246,11.673
VNM,2247,11.673
VNM,2248,11.673
VNM,2249,11.673
VNM,2250,11.673
VNM,2251,11.136
VNM,2252,11.136
VNM,2253,11.136
VNM,2254,11.136
VNM,2255,11.136
VNM,2256,10.96
VNM,2257,10.96
VNM,2258,10.96
VNM,2259,10.96
VNM,2260,10.96
VNM,2261,11.38
VNM,2262,11.38
VNM,2263,11.38
VNM,2264,11.38
VNM,2265,11.38
VNM,2266,11.62
VNM,2267,11.62
VNM,2268,11.62
VNM,2269,11.62
VNM,2270,11.62
VNM,2271,11.404
VNM,2272,11.404
VNM,2273,11.404
VNM,2274,11.404
VNM,2275,11.404
VNM,2276,11.95
VNM,2277,11.95
VNM,2278,11.95
VNM,2279,11.95
VNM,2280,11.95
VNM,2281,12.44
VNM,2282,12.44
VNM,2283,12.44
VNM,2284,12.44
VNM,2285,12.44
VNM,2286,12.301
VNM,2287,12.301
VNM,2288,12.301
VNM,2289,12.301
VNM,2290,12.301
VNM,2291,12.376
VNM,2292,12.376
VNM,2293,12.376
VNM,2294,12.376
VNM,2295,12.376
VNM,2296,12.928
VNM,2297,12.928
VNM,2298,12.928
VNM,2299,12.928
VNM,2300,12.928
VUT,2020,5.478
VUT,2021,5.478
VUT,2022,5.478
VUT,2023,5.478
VUT,2024,5.478
VUT,2025,5.478
VUT,2026,4.923
VUT,2027,4.923
VUT,2028,4.923
VUT,2029,4.923
VUT,2030,4.923
VUT,2031,5.023
VUT,2032,5.023
VUT,2033,5.023
VUT,2034,5.023
VUT,2035,5.023
