ISO3,Year,DeathRate
USA,2143,7.573
USA,2144,7.573
USA,2145,7.573
USA,2146,7.891
USA,2147,7.891
USA,2148,7.891
USA,2149,7.891
USA,2150,7.891
USA,2151,7.17
USA,2152,7.17
USA,2153,7.17
USA,2154,7.17
USA,2155,7.17
USA,2156,7.328
USA,2157,7.328
USA,2158,7.328
USA,2159,7.328
USA,2160,7.328
USA,2161,7.48
USA,2162,7.48
USA,2163,7.48
USA,2164,7.48
USA,2165,7.48
USA,2166,9.548
USA,2167,9.548
USA,2168,9.548
USA,2169,9.548
USA,2170,9.548
USA,2171,8.944
USA,2172,8.944
USA,2173,8.944
USA,2174,8.944
USA,2175,8.944
USA,2176,8.83
USA,2177,8.83
USA,2178,8.83
USA,2179,8.83
USA,2180,8.83
USA,2181,8.7
USA,2182,8.7
USA,2183,8.7
USA,2184,8.7
USA,2185,8.7
USA,2186,7.664
USA,2187,7.664
USA,2188,7.664
USA,2189,7.664
USA,2190,7.664
USA,2191,7.316
USA,2192,7.316
USA,2193,7.316
USA,2194,7.316
USA,2195,7.316
USA,2196,7.276
USA,2197,7.276
USA,2198,7.276
USA,2199,7.276
USA,2200,7.276
USA,2201,7.91
USA,2202,7.91
USA,2203,7.91
USA,2204,7.91
USA,2205,7.91
USA,2206,8.376
USA,2207,8.376
USA,2208,8.376
USA,2209,8.376
USA,2210,8.376
USA,2211,8.491
USA,2212,8.491
USA,2213,8.491
USA,2214,8.491
USA,2215,8.491
USA,2216,9.006
USA,2217,9.006
USA,2218,9.006
USA,2219,9.006
USA,2220,9.006
USA,2221,8.033
USA,2222,8.033
USA,2223,8.033
USA,2224,8.033
USA,2225,8.033
USA,2226,7.249
USA,2227,7.249
USA,2228,7.249
USA,2229,7.249
USA,2230,7.249
USA,2231,7.944
USA,2232,7.944
USA,2233,7.944
USA,2234,7.944
USA,2235,7.944
USA,2236,8.071
USA,2237,8.071
USA,2238,8.071
USA,2239,8.071
USA,2240,8.071
USA,2241,8.434
USA,2242,8.434
USA,2243,8.434
USA,2244,8.434
USA,2245,8.434
USA,2246,8.23
USA,2247,8.23
USA,2248,8.23
USA,2249,8.23
USA,2250,8.23
USA,2251,8.616
USA,2252,8.616
USA,2253,8.616
USA,2254,8.616
USA,2255,8.616
USA,2256,8.532
USA,2257,8.532
USA,2258,8.532
USA,2259,8.532
USA,2260,8.532
USA,2261,7.871
USA,2262,7.871
USA,2263,7.871
USA,2264,7.871
USA,2265,7.871
USA,2266,8.249
USA,2267,8.249
USA,2268,8.249
USA,2269,8.249
USA,2270,8.249
USA,2271,9.199
USA,2272,9.199
USA,2273,9.199
USA,2274,9.199
USA,2275,9.199
USA,2276,9.583
USA,2277,9.583
USA,2278,9.583
USA,2279,9.583
USA,2280,9.583
USA,2281,9.525
USA,2282,9.525
USA,2283,9.525
USA,2284,9.525
USA,2285,9.525
USA,2286,9.493
USA,2287,9.493
USA,2288,9.493
USA,2289,9.493
USA,2290,9.493
USA,2291,9.603
USA,2292,9.603
USA,2293,9.603
USA,2294,9.603
USA,2295,9.603
USA,2296,9.408
USA,2297,9.408
USA,2298,9.408
USA,2299,9.408
USA,2300,9.408
UZB,2020,5.637
UZB,2021,5.637
UZB,2022,5.637
UZB,2023,5.637
UZB,2024,5.637
UZB,2025,5.637
UZB,2026,6.064
UZB,2027,6.064
UZB,2028,6.064
UZB,2029,6.064
UZB,2030,6.064
UZB,2031,7.49
UZB,2032,7.49
UZB,2033,7.49
UZB,2034,7.49
UZB,2035,7.49
UZB,2036,8.413
UZB,2037,8.413
UZB,2038,8.413
UZB,2039,8.413
UZB,2040,8.413
UZB,2041,8.744
UZB,2042,8.744
UZB,2043,8.744
UZB,2044,8.744
UZB,2045,8.744
UZB,2046,9.108
UZB,2047,9.108
UZB,2048,9.108
UZB,2049,9.108
UZB,2050,9.108
UZB,2051,10.005
UZB,2052,10.005
UZB,2053,10.005
UZB,2054,10.005
UZB,2055,10.005
UZB,2056,10.822
UZB,2057,10.822
UZB,2058,10.822
UZB,2059,10.822
UZB,2060,10.822
UZB,2061,11.784
UZB,2062,11.784
UZB,2063,11.784
UZB,2064,11.784
UZB,2065,11.784
UZB,2066,12.089
UZB,2067,12.089
UZB,2068,12.089
UZB,2069,12.089
UZB,2070,12.089
UZB,2071,12.401
UZB,2072,12.401
UZB,2073,12.401
UZB,2074,12.401
UZB,2075,12.401
UZB,2076,12.545
UZB,2077,12.545
UZB,2078,12.545
UZB,2079,12.545
UZB,2080,12.545
UZB,2081,11.937
UZB,2082,11.937
UZB,2083,11.937
UZB,2084,11.937
UZB,2085,11.937
UZB,2086,11.511
UZB,2087,11.511
UZB,2088,11.511
UZB,2089,11.511
UZB,2090,11.511
UZB,2091,11.559
UZB,2092,11.559
UZB,2093,11.559
UZB,2094,11.559
UZB,2095,11.559
UZB,2096,12.082
UZB,2097,12.082
UZB,2098,12.082
UZB,2099,12.082
UZB,2100,12.082
UZB,2101,12.266
UZB,2102,12.266
UZB,2103,12.266
UZB,2104,12.266
UZB,2105,12.266
UZB,2106,11.385
UZB,2107,11.385
UZB,2108,11.385
UZB,2109,11.385
UZB,2110,11.385
UZB,2111,12.41
UZB,2112,12.41
UZB,2113,12.41
UZB,2114,12.41
UZB,2115,12.41
UZB,2116,13.337
UZB,2117,13.337
UZB,2118,13.337
UZB,2119,13.337
UZB,2120,13.337
UZB,2121,13.338
UZB,2122,13.338
UZB,2123,13.338
UZB,2124,13.338
UZB,2125,13.338
UZB,2126,13.459
UZB,2127,13.459
UZB,2128,13.459
UZB,2129,13.459
UZB,2130,13.459
UZB,2131,14.836
UZB,2132,14.836
UZB,2133,14.836
UZB,2134,14.836
UZB,2135,14.836
UZB,2136,14.414
UZB,2137,14.414
UZB,2138,14.414
UZB,2139,14.414
UZB,2140,14.414
UZB,2141,13.898
UZB,2142,13.898
UZB,2143,13.898
UZB,2144,13.898
UZB,2145,13.898
UZB,2146,12.773
UZB,2147,12.773
UZB,2148,12.773
UZB,2149,12.773
UZB,2150,12.773
UZB,2151,12.221
UZB,2152,12.221
UZB,2153,12.221
UZB,2154,12.221
UZB,2155,12.221
UZB,2156,11.295
UZB,2157,11.295
UZB,2158,11.295
UZB,2159,11.295
UZB,2160,11.295
UZB,2161,11.354
UZB,2162,11.354
UZB,2163,11.354
UZB,2164,11.354
UZB,2165,11.354
UZB,2166,11.258
UZB,2167,11.258
UZB,2168,11.258
UZB,2169,11.258
UZB,2170,11.258
UZB,2171,11.953
UZB,2172,11.953
UZB,2173,11.953
UZB,2174,11.953
UZB,2175,11.953
UZB,2176,11.821
UZB,2177,11.821
UZB,2178,11.821
UZB,2179,11.821
UZB,2180,11.821
UZB,2181,11.786
UZB,2182,11.786
UZB,2183,11.786
UZB,2184,11.786
UZB,2185,11.786
UZB,2186,12.008
UZB,2187,12.008
UZB,2188,12.008
UZB,2189,12.008
UZB,2190,12.008
UZB,2191,13.18
UZB,2192,13.18
UZB,2193,13.18
UZB,2194,13.18
UZB,2195,13.18
UZB,2196,12.854
UZB,2197,12.854
UZB,2198,12.854
UZB,2199,12.854
UZB,2200,12.854
UZB,2201,13.142
UZB,2202,13.142
UZB,2203,13.142
UZB,2204,13.142
UZB,2205,13.142
UZB,2206,13.054
UZB,2207,13.054
UZB,2208,13.054
UZB,2209,13.054
UZB,2210,13.054
UZB,2211,13.126
UZB,2212,13.126
UZB,2213,13.126
UZB,2214,13.126
UZB,2215,13.126
UZB,2216,14.258
UZB,2217,14.258
UZB,2218,14.258
UZB,2219,14.258
UZB,2220,14.258
UZB,2221,14.066
UZB,2222,14.066
UZB,2223,14.066
UZB,2224,14.066
UZB,2225,14.066
UZB,2226,14.157
UZB,2227,14.157
UZB,2228,14.157
UZB,2229,14.157
UZB,2230,14.157
UZB,2231,13.643
UZB,2232,13.643
UZB,2233,13.643
UZB,2234,13.643
UZB,2235,13.643
UZB,2236,13.712
UZB,2237,13.712
UZB,2238,13.712
UZB,2239,13.712
UZB,2240,13.712
UZB,2241,13.183
UZB,2242,13.183
UZB,2243,13.183
UZB,2244,13.183
UZB,2245,13.183
UZB,2246,12.235
UZB,2247,12.235
UZB,2248,12.235
UZB,2249,12.235
UZB,2250,12.235
UZB,2251,11.686
UZB,2252,11.686
UZB,2253,11.686
UZB,2254,11.686
UZB,2255,11.686
UZB,2256,12.485
UZB,2257,12.485
UZB,2258,12.485
UZB,2259,12.485
UZB,2260,12.485
UZB,2261,11.532
UZB,2262,11.532
UZB,2263,11.532
UZB,2264,11.532
UZB,2265,11.532
UZB,2266,12.328
UZB,2267,12.328
UZB,2268,12.328
UZB,2269,12.328
UZB,2270,12.328
UZB,2271,12.081
UZB,2272,12.081
UZB,2273,12.081
UZB,2274,12.081
UZB,2275,12.081
UZB,2276,13.287
UZB,2277,13.287
UZB,2278,13.287
UZB,2279,13.287
UZB,2280,13.287
UZB,2281,13.162
UZB,2282,13.162
UZB,2283,13.162
UZB,2284,13.162
UZB,2285,13.162
UZB,2286,11.25
UZB,2287,11.25
UZB,2288,11.25
UZB,2289,11.25
UZB,2290,11.25
UZB,2291,9.966
UZB,2292,9.966
UZB,2293,9.966
UZB,2294,9.966
UZB,2295,9.966
UZB,2296,9.723
UZB,2297,9.723
UZB,2298,9.723
UZB,2299,9.723
UZB,2300,9.723
VCT,2020,9.809
VCT,2021,9.809
VCT,2022,9.809
VCT,2023,9.809
VCT,2024,9.809
VCT,2025,9.809
VCT,2026,10.42
VCT,2027,10.42
VCT,2028,10.42
VCT,2029,10.42
VCT,2030,10.42
VCT,2031,11.015
VCT,2032,11.015
VCT,2033,11.015
VCT,2034,11.015
VCT,2035,11.015
VCT,2036,11.704
VCT,2037,11.704
VCT,2038,11.704
VCT,2039,11.704
VCT,2040,11.704
VCT,2041,12.501
VCT,2042,12.501
VCT,2043,12.501
VCT,2044,12.501
VCT,2045,12.501
VCT,2046,13.618
VCT,2047,13.618
VCT,2048,13.618
VCT,2049,13.618
VCT,2050,13.618
VCT,2051,15.287
VCT,2052,15.287
VCT,2053,15.287
VCT,2054,15.287
VCT,2055,15.287
VCT,2056,15.599
VCT,2057,15.599
VCT,2058,15.599
VCT,2059,15.599
VCT,2060,15.599
VCT,2061,15.935
VCT,2062,15.935
VCT,2063,15.935
VCT,2064,15.935
VCT,2065,15.935
VCT,2066,16.431
VCT,2067,16.431
VCT,2068,16.431
VCT,2069,16.431
VCT,2070,16.431
VCT,2071,16.669
VCT,2072,16.669
VCT,2073,16.669
VCT,2074,16.669
VCT,2075,16.669
VCT,2076,18.031
VCT,2077,18.031
VCT,2078,18.031
VCT,2079,18.031
VCT,2080,18.031
VCT,2081,19.519
VCT,2082,19.519
VCT,2083,19.519
VCT,2084,19.519
VCT,2085,19.519
VCT,2086,19.526
VCT,2087,19.526
VCT,2088,19.526
VCT,2089,19.526
VCT,2090,19.526
VCT,2091,19.379
VCT,2092,19.379
VCT,2093,19.379
VCT,2094,19.379
VCT,2095,19.379
VCT,2096,17.911
VCT,2097,17.911
VCT,2098,17.911
VCT,2099,17.911
VCT,2100,17.911
VCT,2101,17.846
VCT,2102,17.846
VCT,2103,17.846
VCT,2104,17.846
VCT,2105,17.846
VCT,2106,18.347
VCT,2107,18.347
VCT,2108,18.347
VCT,2109,18.347
VCT,2110,18.347
VCT,2111,17.174
VCT,2112,17.174
VCT,2113,17.174
VCT,2114,17.174
VCT,2115,17.174
VCT,2116,16.091
VCT,2117,16.091
VCT,2118,16.091
VCT,2119,16.091
VCT,2120,16.091
VCT,2121,16.139
VCT,2122,16.139
VCT,2123,16.139
VCT,2124,16.139
VCT,2125,16.139
VCT,2126,16.645
VCT,2127,16.645
VCT,2128,16.645
VCT,2129,16.645
VCT,2130,16.645
VCT,2131,15.241
VCT,2132,15.241
VCT,2133,15.241
VCT,2134,15.241
VCT,2135,15.241
VCT,2136,13.314
VCT,2137,13.314
VCT,2138,13.314
VCT,2139,13.314
VCT,2140,13.314
VCT,2141,11.736
VCT,2142,11.736
VCT,2143,11.736
VCT,2144,11.736
VCT,2145,11.736
VCT,2146,11.499
VCT,2147,11.499
VCT,2148,11.499
VCT,2149,11.499
VCT,2150,11.499
VCT,2151,12.672
VCT,2152,12.672
VCT,2153,12.672
VCT,2154,12.672
VCT,2155,12.672
VCT,2156,13.512
VCT,2157,13.512
VCT,2158,13.512
VCT,2159,13.512
VCT,2160,13.512
VCT,2161,13.72
VCT,2162,13.72
VCT,2163,13.72
VCT,2164,13.72
VCT,2165,13.72
VCT,2166,13.673
VCT,2167,13.673
VCT,2168,13.673
VCT,2169,13.673
VCT,2170,13.673
VCT,2171,13.805
VCT,2172,13.805
VCT,2173,13.805
VCT,2174,13.805
VCT,2175,13.805
VCT,2176,14.741
VCT,2177,14.741
VCT,2178,14.741
VCT,2179,14.741
VCT,2180,14.741
VCT,2181,14.305
VCT,2182,14.305
VCT,2183,14.305
VCT,2184,14.305
VCT,2185,14.305
VCT,2186,14.107
VCT,2187,14.107
VCT,2188,14.107
VCT,2189,14.107
VCT,2190,14.107
VCT,2191,14.314
VCT,2192,14.314
VCT,2193,14.314
VCT,2194,14.314
VCT,2195,14.314
VCT,2196,13.395
VCT,2197,13.395
VCT,2198,13.395
VCT,2199,13.395
VCT,2200,13.395
VCT,2201,12.722
VCT,2202,12.722
VCT,2203,12.722
VCT,2204,12.722
VCT,2205,12.722
VCT,2206,12.882
VCT,2207,12.882
VCT,2208,12.882
VCT,2209,12.882
VCT,2210,12.882
VCT,2211,12.22
VCT,2212,12.22
VCT,2213,12.22
VCT,2214,12.22
VCT,2215,12.22
VCT,2216,11.277
VCT,2217,11.277
VCT,2218,11.277
VCT,2219,11.277
VCT,2220,11.277
VCT,2221,10.924
VCT,2222,10.924
VCT,2223,10.924
VCT,2224,10.924
VCT,2225,10.924
VCT,2226,10.352
VCT,2227,10.352
VCT,2228,10.352
VCT,2229,10.352
VCT,2230,10.352
VCT,2231,10.7
VCT,2232,10.7
VCT,2233,10.7
VCT,2234,10.7
VCT,2235,10.7
VCT,2236,11.174
VCT,2237,11.174
VCT,2238,11.174
VCT,2239,11.174
VCT,2240,11.174
VCT,2241,11.232
VCT,2242,11.232
VCT,2243,11.232
VCT,2244,11.232
VCT,2245,11.232
VCT,2246,11.896
VCT,2247,11.896
VCT,2248,11.896
VCT,2249,11.896
VCT,2250,11.896
VCT,2251,12.611
VCT,2252,12.611
VCT,2253,12.611
VCT,2254,12.611
VCT,2255,12.611
VCT,2256,13.374
VCT,2257,13.374
VCT,2258,13.374
VCT,2259,13.374
VCT,2260,13.374
VCT,2261,13.336
VCT,2262,13.336
VCT,2263,13.336
VCT,2264,13.336
VCT,2265,13.336
VCT,2266,14.527
VCT,2267,14.527
VCT,2268,14.527
VCT,2269,14.527
VCT,2270,14.527
VCT,2271,13.788
VCT,2272,13.788
VCT,2273,13.788
VCT,2274,13.788
VCT,2275,13.788
VCT,2276,13.424
VCT,2277,13.424
VCT,2278,13.424
VCT,2279,13.424
VCT,2280,13.424
VCT,2281,12.982
VCT,2282,12.982
VCT,2283,12.982
VCT,2284,12.982
VCT,2285,12.982
VCT,2286,13.336
VCT,2287,13.336
VCT,2288,13.336
VCT,2289,13.336
VCT,2290,13.336
VCT,2291,14.106
VCT,2292,14.106
VCT,2293,14.106
VCT,2294,14.106
VCT,2295,14.106
VCT,2296,14.156
VCT,2297,14.156
VCT,2298,14.156
VCT,2299,14.156
VCT,2300,14.156
VEN,2020,8.256
VEN,2021,8.256
VEN,2022,8.256
VEN,2023,8.256
VEN,2024,8.256
VEN,2025,8.256
VEN,2026,8.937
VEN,2027,8.937
VEN,2028,8.937
VEN,2029,8.937
VEN,2030,8.937
VEN,2031,10.099
VEN,2032,10.099
VEN,2033,10.099
VEN,2034,10.099
VEN,2035,10.099
VEN,2036,9.906
VEN,2037,9.906
VEN,2038,9.906
VEN,2039,9.906
VEN,2040,9.906
VEN,2041,10.426
VEN,2042,10.426
VEN,2043,10.426
VEN,2044,10.426
VEN,2045,10.426
VEN,2046,11.631
VEN,2047,11.631
VEN,2048,11.631
VEN,2049,11.631
VEN,2050,11.631
VEN,2051,12.708
VEN,2052,12.708
VEN,2053,12.708
VEN,2054,12.708
VEN,2055,12.708
VEN,2056,13.534
VEN,2057,13.534
VEN,2058,13.534
VEN,2059,13.534
VEN,2060,13.534
VEN,2061,14.505
VEN,2062,14.505
VEN,2063,14.505
VEN,2064,14.505
VEN,2065,14.505
VEN,2066,16.008
VEN,2067,16.008
VEN,2068,16.008
VEN,2069,16.008
VEN,2070,16.008
VEN,2071,16.022
VEN,2072,16.022
VEN,2073,16.022
VEN,2074,16.022
VEN,2075,16.022
VEN,2076,16.512
VEN,2077,16.512
VEN,2078,16.512
VEN,2079,16.512
VEN,2080,16.512
VEN,2081,16.068
VEN,2082,16.068
VEN,2083,16.068
VEN,2084,16.068
VEN,2085,16.068
VEN,2086,14.859
VEN,2087,14.859
VEN,2088,14.859
VEN,2089,14.859
VEN,2090,14.859
VEN,2091,14.616
VEN,2092,14.616
VEN,2093,14.616
VEN,2094,14.616
VEN,2095,14.616
VEN,2096,15.113
VEN,2097,15.113
VEN,2098,15.113
VEN,2099,15.113
VEN,2100,15.113
VEN,2101,15.22
VEN,2102,15.22
VEN,2103,15.22
VEN,2104,15.22
VEN,2105,15.22
VEN,2106,13.885
VEN,2107,13.885
VEN,2108,13.885
VEN,2109,13.885
VEN,2110,13.885
VEN,2111,13.244
VEN,2112,13.244
VEN,2113,13.244
VEN,2114,13.244
VEN,2115,13.244
VEN,2116,13.197
VEN,2117,13.197
VEN,2118,13.197
VEN,2119,13.197
VEN,2120,13.197
VEN,2121,14.123
VEN,2122,14.123
VEN,2123,14.123
VEN,2124,14.123
VEN,2125,14.123
VEN,2126,14.162
VEN,2127,14.162
VEN,2128,14.162
VEN,2129,14.162
VEN,2130,14.162
VEN,2131,14.755
VEN,2132,14.755
VEN,2133,14.755
VEN,2134,14.755
VEN,2135,14.755
VEN,2136,16.239
VEN,2137,16.239
VEN,2138,16.239
VEN,2139,16.239
VEN,2140,16.239
VEN,2141,17.399
VEN,2142,17.399
VEN,2143,17.399
VEN,2144,17.399
VEN,2145,17.399
VEN,2146,17.931
VEN,2147,17.931
VEN,2148,17.931
VEN,2149,17.931
VEN,2150,17.931
VEN,2151,18.074
VEN,2152,18.074
VEN,2153,18.074
VEN,2154,18.074
VEN,2155,18.074
VEN,2156,16.453
VEN,2157,16.453
VEN,2158,16.453
VEN,2159,16.453
VEN,2160,16.453
VEN,2161,16.295
VEN,2162,16.295
VEN,2163,16.295
VEN,2164,16.295
VEN,2165,16.295
VEN,2166,14.547
VEN,2167,14.547
VEN,2168,14.547
VEN,2169,14.547
VEN,2170,14.547
VEN,2171,14.049
VEN,2172,14.049
VEN,2173,14.049
VEN,2174,14.049
VEN,2175,14.049
VEN,2176,13.121
VEN,2177,13.121
VEN,2178,13.121
VEN,2179,13.121
VEN,2180,13.121
VEN,2181,12.773
VEN,2182,12.773
VEN,2183,12.773
VEN,2184,12.773
VEN,2185,12.773
VEN,2186,12.542
VEN,2187,12.542
VEN,2188,12.542
VEN,2189,12.542
VEN,2190,12.542
VEN,2191,12.423
VEN,2192,12.423
VEN,2193,12.423
VEN,2194,12.423
VEN,2195,12.423
VEN,2196,11.779
VEN,2197,11.779
VEN,2198,11.779
VEN,2199,11.779
VEN,2200,11.779
VEN,2201,12.625
VEN,2202,12.625
VEN,2203,12.625
VEN,2204,12.625
VEN,2205,12.625
VEN,2206,12.1
VEN,2207,12.1
VEN,2208,12.1
VEN,2209,12.1
VEN,2210,12.1
VEN,2211,11.961
VEN,2212,11.961
VEN,2213,11.961
VEN,2214,11.961
VEN,2215,11.961
VEN,2216,12.604
VEN,2217,12.604
VEN,2218,12.604
VEN,2219,12.604
VEN,2220,12.604
VEN,2221,12.996
VEN,2222,12.996
VEN,2223,12.996
VEN,2224,12.996
VEN,2225,12.996
VEN,2226,13
VEN,2227,13
VEN,2228,13
VEN,2229,13
VEN,2230,13
VEN,2231,14.182
VEN,2232,14.182
VEN,2233,14.182
VEN,2234,14.182
VEN,2235,14.182
VEN,2236,13.559
VEN,2237,13.559
VEN,2238,13.559
VEN,2239,13.559
VEN,2240,13.559
VEN,2241,12.24
VEN,2242,12.24
VEN,2243,12.24
VEN,2244,12.24
VEN,2245,12.24
VEN,2246,11.28
VEN,2247,11.28
VEN,2248,11.28
VEN,2249,11.28
VEN,2250,11.28
VEN,2251,10.958
VEN,2252,10.958
VEN,2253,10.958
VEN,2254,10.958
VEN,2255,10.958
VEN,2256,10.845
VEN,2257,10.845
VEN,2258,10.845
VEN,2259,10.845
VEN,2260,10.845
VEN,2261,11.229
VEN,2262,11.229
VEN,2263,11.229
VEN,2264,11.229
VEN,2265,11.229
VEN,2266,12.045
VEN,2267,12.045
VEN,2268,12.045
VEN,2269,12.045
VEN,2270,12.045
VEN,2271,11.324
VEN,2272,11.324
VEN,2273,11.324
VEN,2274,11.324
VEN,2275,11.324
VEN,2276,11.8
VEN,2277,11.8
VEN,2278,11.8
VEN,2279,11.8
VEN,2280,11.8
VEN,2281,11.415
VEN,2282,11.415
VEN,2283,11.415
VEN,2284,11.415
VEN,2285,11.415
VEN,2286,10.056
VEN,2287,10.056
VEN,2288,10.056
VEN,2289,10.056
VEN,2290,10.056
VEN,2291,10.118
VEN,2292,10.118
VEN,2293,10.118
VEN,2294,10.118
VEN,2295,10.118
VEN,2296,9.145
VEN,2297,9.145
VEN,2298,9.145
VEN,2299,9.145
VEN,2300,9.145
VNM,2020,6.585
VNM,2021,6.585
VNM,2022,6.585
VNM,2023,6.585
VNM,2024,6.585
VNM,2025,6.585
VNM,2026,6.977
VNM,2027,6.977
VNM,2028,6.977
VNM,2029,6.977
VNM,2030,6.977
VNM,2031,7.607
VNM,2032,7.607
VNM,2033,7.607
VNM,2034,7.607
VNM,2035,7.607
VNM,2036,8.732
VNM,2037,8.732
VNM,2038,8.732
VNM,2039,8.732
VNM,2040,8.732
VNM,2041,9.412
VNM,2042,9.412
VNM,2043,9.412
VNM,2044,9.412
VNM,2045,9.412
VNM,2046,9.841
VNM,2047,9.841
VNM,2048,9.841
VNM,2049,9.841
VNM,2050,9.841
VNM,2051,9.955
VNM,2052,9.955
VNM,2053,9.955
VNM,2054,9.955
VNM,2055,9.955
VNM,2056,9.851
VNM,2057,9.851
VNM,2058,9.851
VNM,2059,9.851
VNM,2060,9.851
VNM,2061,10.609
VNM,2062,10.609
VNM,2063,10.609
VNM,2064,10.609
VNM,2065,10.609
VNM,2066,10.602
VNM,2067,10.602
VNM,2068,10.602
VNM,2069,10.602
VNM,2070,10.602
VNM,2071,10.803
VNM,2072,10.803
VNM,2073,10.803
VNM,2074,10.803
VNM,2075,10.803
VNM,2076,11.606
VNM,2077,11.606
VNM,2078,11.606
VNM,2079,11.606
VNM,2080,11.606
VNM,2081,11.599
VNM,2082,11.599
VNM,2083,11.599
VNM,2084,11.599
VNM,2085,11.599
VNM,2086,12.02
VNM,2087,12.02
VNM,2088,12.02
VNM,2089,12.02
VNM,2090,12.02
VNM,2091,11.235
VNM,2092,11.235
VNM,2093,11.235
VNM,2094,11.235
VNM,2095,11.235
VNM,2096,11.935
VNM,2097,11.935
VNM,2098,11.935
VNM,2099,11.935
VNM,2100,11.935
VNM,2101,12.263
VNM,2102,12.263
VNM,2103,12.263
VNM,2104,12.263
VNM,2105,12.263
VNM,2106,11.802
VNM,2107,11.802
VNM,2108,11.802
VNM,2109,11.802
VNM,2110,11.802
VNM,2111,11.995
VNM,2112,11.995
VNM,2113,11.995
VNM,2114,11.995
VNM,2115,11.995
VNM,2116,12.004
VNM,2117,12.004
VNM,2118,12.004
VNM,2119,12.004
VNM,2120,12.004
VNM,2121,12.285
VNM,2122,12.285
VNM,2123,12.285
VNM,2124,12.285
VNM,2125,12.285
VNM,2126,11.989
VNM,2127,11.989
VNM,2128,11.989
VNM,2129,11.989
VNM,2130,11.989
VNM,2131,12.334
VNM,2132,12.334
VNM,2133,12.334
VNM,2134,12.334
VNM,2135,12.334
VNM,2136,11.403
VNM,2137,11.403
VNM,2138,11.403
VNM,2139,11.403
VNM,2140,11.403
VNM,2141,11.562
VNM,2142,11.562
VNM,2143,11.562
VNM,2144,11.562
VNM,2145,11.562
VNM,2146,12.872
VNM,2147,12.872
VNM,2148,12.872
VNM,2149,12.872
VNM,2150,12.872
VNM,2151,12.222
VNM,2152,12.222
VNM,2153,12.222
VNM,2154,12.222
VNM,2155,12.222
VNM,2156,11.241
VNM,2157,11.241
VNM,2158,11.241
VNM,2159,11.241
VNM,2160,11.241
VNM,2161,11.037
VNM,2162,11.037
VNM,2163,11.037
VNM,2164,11.037
VNM,2165,11.037
VNM,2166,11.522
VNM,2167,11.522
VNM,2168,11.522
VNM,2169,11.522
VNM,2170,11.522
VNM,2171,10.73
VNM,2172,10.73
VNM,2173,10.73
VNM,2174,10.73
VNM,2175,10.73
VNM,2176,10.975
VNM,2177,10.975
VNM,2178,10.975
VNM,2179,10.975
VNM,2180,10.975
VNM,2181,11.451
VNM,2182,11.451
VNM,2183,11.451
VNM,2184,11.451
VNM,2185,11.451
VNM,2186,11.504
VNM,2187,11.504
VNM,2188,11.504
VNM,2189,11.504
VNM,2190,11.504
VNM,2191,11.753
VNM,2192,11.753
VNM,2193,11.753
VNM,2194,11.753
VNM,2195,11.753
VNM,2196,11.164
VNM,2197,11.164
VNM,2198,11.164
VNM,2199,11.164
VNM,2200,11.164
VNM,2201,12.551
VNM,2202,12.551
VNM,2203,12.551
VNM,2204,12.551
VNM,2205,12.551
VNM,2206,12.114
VNM,2207,12.114
VNM,2208,12.114
VNM,2209,12.114
VNM,2210,12.114
VNM,2211,12.645
VNM,2212,12.645
VNM,2213,12.645
VNM,2214,12.645
VNM,2215,12.645
VNM,2216,12.555
VNM,2217,12.555
VNM,2218,12.555
VNM,2219,12.555
VNM,2220,12.555
VNM,2221,12.584
VNM,2222,12.584
VNM,2223,12.584
VNM,2224,12.584
VNM,2225,12.584
VNM,2226,11.594
VNM,2227,11.594
VNM,2228,11.594
VNM,2229,11.594
VNM,2230,11.594
VNM,2231,12.291
VNM,2232,12.291
VNM,2233,12.291
VNM,2234,12.291
VNM,2235,12.291
VNM,2236,11.723
VNM,2237,11.723
VNM,2238,11.723
VNM,2239,11.723
VNM,2240,11.723
VNM,2241,11.344
VNM,2242,11.344
VNM,2243,11.344
VNM,2244,11.344
VNM,2245,11.344
VNM,2246,12.212
VNM,2247,12.212
VNM,2248,12.212
VNM,2249,12.212
VNM,2250,12.212
VNM,2251,10.816
VNM,2252,10.816
VNM,2253,10.816
VNM,2254,10.816
VNM,2255,10.816
VNM,2256,10.635
VNM,2257,10.635
VNM,2258,10.635
VNM,2259,10.635
VNM,2260,10.635
VNM,2261,10.651
VNM,2262,10.651
VNM,2263,10.651
VNM,2264,10.651
VNM,2265,10.651
VNM,2266,10.808
VNM,2267,10.808
VNM,2268,10.808
VNM,2269,10.808
VNM,2270,10.808
VNM,2271,11.534
VNM,2272,11.534
VNM,2273,11.534
VNM,2274,11.534
VNM,2275,11.534
VNM,2276,11.816
VNM,2277,11.816
VNM,2278,11.816
VNM,2279,11.816
VNM,2280,11.816
VNM,2281,13.495
VNM,2282,13.495
VNM,2283,13.495
VNM,2284,13.495
VNM,2285,13.495
VNM,2286,12.66
VNM,2287,12.66
VNM,2288,12.66
VNM,2289,12.66
VNM,2290,12.66
VNM,2291,11.566
VNM,2292,11.566
VNM,2293,11.566
VNM,2294,11.566
VNM,2295,11.566
VNM,2296,11.272
VNM,2297,11.272
VNM,2298,11.272
VNM,2299,11.272
VNM,2300,11.272
VUT,2020,4.634
VUT,2021,4.634
VUT,2022,4.634
VUT,2023,4.634
