ISO3,Year,DeathRate
SDN,2225,12.238
SDN,2226,12.154
SDN,2227,12.154
SDN,2228,12.154
SDN,2229,12.154
SDN,2230,12.154
SDN,2231,12.575
SDN,2232,12.575
SDN,2233,12.575
SDN,2234,12.575
SDN,2235,12.575
SDN,2236,12.182
SDN,2237,12.182
SDN,2238,12.182
SDN,2239,12.182
SDN,2240,12.182
SDN,2241,11.778
SDN,2242,11.778
SDN,2243,11.778
SDN,2244,11.778
SDN,2245,11.778
SDN,2246,12.156
SDN,2247,12.156
SDN,2248,12.156
SDN,2249,12.156
SDN,2250,12.156
SDN,2251,11.076
SDN,2252,11.076
SDN,2253,11.076
SDN,2254,11.076
SDN,2255,11.076
SDN,2256,11.697
SDN,2257,11.697
SDN,2258,11.697
SDN,2259,11.697
SDN,2260,11.697
SDN,2261,11.732
SDN,2262,11.732
SDN,2263,11.732
SDN,2264,11.732
SDN,2265,11.732
SDN,2266,10.81
SDN,2267,10.81
SDN,2268,10.81
SDN,2269,10.81
SDN,2270,10.81
SDN,2271,10.807
SDN,2272,10.807
SDN,2273,10.807
SDN,2274,10.807
SDN,2275,10.807
SDN,2276,10.69
SDN,2277,10.69
SDN,2278,10.69
SDN,2279,10.69
SDN,2280,10.69
SDN,2281,11.064
SDN,2282,11.064
SDN,2283,11.064
SDN,2284,11.064
SDN,2285,11.064
SDN,2286,10.659
SDN,2287,10.659
SDN,2288,10.659
SDN,2289,10.659
SDN,2290,10.659
SDN,2291,10.126
SDN,2292,10.126
SDN,2293,10.126
SDN,2294,10.126
SDN,2295,10.126
SDN,2296,9.899
SDN,2297,9.899
SDN,2298,9.899
SDN,2299,9.899
SDN,2300,9.899
SEN,2020,5.141
SEN,2021,5.141
SEN,2022,5.141
SEN,2023,5.141
SEN,2024,5.141
SEN,2025,5.141
SEN,2026,5.468
SEN,2027,5.468
SEN,2028,5.468
SEN,2029,5.468
SEN,2030,5.468
SEN,2031,4.558
SEN,2032,4.558
SEN,2033,4.558
SEN,2034,4.558
SEN,2035,4.558
SEN,2036,4.944
SEN,2037,4.944
SEN,2038,4.944
SEN,2039,4.944
SEN,2040,4.944
SEN,2041,5.133
SEN,2042,5.133
SEN,2043,5.133
SEN,2044,5.133
SEN,2045,5.133
SEN,2046,5.974
SEN,2047,5.974
SEN,2048,5.974
SEN,2049,5.974
SEN,2050,5.974
SEN,2051,6.556
SEN,2052,6.556
SEN,2053,6.556
SEN,2054,6.556
SEN,2055,6.556
SEN,2056,6.234
SEN,2057,6.234
SEN,2058,6.234
SEN,2059,6.234
SEN,2060,6.234
SEN,2061,6.58
SEN,2062,6.58
SEN,2063,6.58
SEN,2064,6.58
SEN,2065,6.58
SEN,2066,6.816
SEN,2067,6.816
SEN,2068,6.816
SEN,2069,6.816
SEN,2070,6.816
SEN,2071,7.512
SEN,2072,7.512
SEN,2073,7.512
SEN,2074,7.512
SEN,2075,7.512
SEN,2076,7.274
SEN,2077,7.274
SEN,2078,7.274
SEN,2079,7.274
SEN,2080,7.274
SEN,2081,7.946
SEN,2082,7.946
SEN,2083,7.946
SEN,2084,7.946
SEN,2085,7.946
SEN,2086,9.025
SEN,2087,9.025
SEN,2088,9.025
SEN,2089,9.025
SEN,2090,9.025
SEN,2091,9.953
SEN,2092,9.953
SEN,2093,9.953
SEN,2094,9.953
SEN,2095,9.953
SEN,2096,10.999
SEN,2097,10.999
SEN,2098,10.999
SEN,2099,10.999
SEN,2100,10.999
SEN,2101,12.341
SEN,2102,12.341
SEN,2103,12.341
SEN,2104,12.341
SEN,2105,12.341
SEN,2106,13.839
SEN,2107,13.839
SEN,2108,13.839
SEN,2109,13.839
SEN,2110,13.839
SEN,2111,14.625
SEN,2112,14.625
SEN,2113,14.625
SEN,2114,14.625
SEN,2115,14.625
SEN,2116,15.139
SEN,2117,15.139
SEN,2118,15.139
SEN,2119,15.139
SEN,2120,15.139
SEN,2121,14.762
SEN,2122,14.762
SEN,2123,14.762
SEN,2124,14.762
SEN,2125,14.762
SEN,2126,15.474
SEN,2127,15.474
SEN,2128,15.474
SEN,2129,15.474
SEN,2130,15.474
SEN,2131,16.669
SEN,2132,16.669
SEN,2133,16.669
SEN,2134,16.669
SEN,2135,16.669
SEN,2136,14.606
SEN,2137,14.606
SEN,2138,14.606
SEN,2139,14.606
SEN,2140,14.606
SEN,2141,15.208
SEN,2142,15.208
SEN,2143,15.208
SEN,2144,15.208
SEN,2145,15.208
SEN,2146,15.548
SEN,2147,15.548
SEN,2148,15.548
SEN,2149,15.548
SEN,2150,15.548
SEN,2151,13.899
SEN,2152,13.899
SEN,2153,13.899
SEN,2154,13.899
SEN,2155,13.899
SEN,2156,12.863
SEN,2157,12.863
SEN,2158,12.863
SEN,2159,12.863
SEN,2160,12.863
SEN,2161,11.351
SEN,2162,11.351
SEN,2163,11.351
SEN,2164,11.351
SEN,2165,11.351
SEN,2166,10.515
SEN,2167,10.515
SEN,2168,10.515
SEN,2169,10.515
SEN,2170,10.515
SEN,2171,10.418
SEN,2172,10.418
SEN,2173,10.418
SEN,2174,10.418
SEN,2175,10.418
SEN,2176,11.468
SEN,2177,11.468
SEN,2178,11.468
SEN,2179,11.468
SEN,2180,11.468
SEN,2181,11.933
SEN,2182,11.933
SEN,2183,11.933
SEN,2184,11.933
SEN,2185,11.933
SEN,2186,12.112
SEN,2187,12.112
SEN,2188,12.112
SEN,2189,12.112
SEN,2190,12.112
SEN,2191,12.847
SEN,2192,12.847
SEN,2193,12.847
SEN,2194,12.847
SEN,2195,12.847
SEN,2196,12.993
SEN,2197,12.993
SEN,2198,12.993
SEN,2199,12.993
SEN,2200,12.993
SEN,2201,12.67
SEN,2202,12.67
SEN,2203,12.67
SEN,2204,12.67
SEN,2205,12.67
SEN,2206,11.88
SEN,2207,11.88
SEN,2208,11.88
SEN,2209,11.88
SEN,2210,11.88
SEN,2211,12.071
SEN,2212,12.071
SEN,2213,12.071
SEN,2214,12.071
SEN,2215,12.071
SEN,2216,11.433
SEN,2217,11.433
SEN,2218,11.433
SEN,2219,11.433
SEN,2220,11.433
SEN,2221,11.316
SEN,2222,11.316
SEN,2223,11.316
SEN,2224,11.316
SEN,2225,11.316
SEN,2226,9.579
SEN,2227,9.579
SEN,2228,9.579
SEN,2229,9.579
SEN,2230,9.579
SEN,2231,8.776
SEN,2232,8.776
SEN,2233,8.776
SEN,2234,8.776
SEN,2235,8.776
SEN,2236,8.59
SEN,2237,8.59
SEN,2238,8.59
SEN,2239,8.59
SEN,2240,8.59
SEN,2241,7.942
SEN,2242,7.942
SEN,2243,7.942
SEN,2244,7.942
SEN,2245,7.942
SEN,2246,7.715
SEN,2247,7.715
SEN,2248,7.715
SEN,2249,7.715
SEN,2250,7.715
SEN,2251,7.962
SEN,2252,7.962
SEN,2253,7.962
SEN,2254,7.962
SEN,2255,7.962
SEN,2256,9.433
SEN,2257,9.433
SEN,2258,9.433
SEN,2259,9.433
SEN,2260,9.433
SEN,2261,10.462
SEN,2262,10.462
SEN,2263,10.462
SEN,2264,10.462
SEN,2265,10.462
SEN,2266,10.152
SEN,2267,10.152
SEN,2268,10.152
SEN,2269,10.152
SEN,2270,10.152
SEN,2271,10.423
SEN,2272,10.423
SEN,2273,10.423
SEN,2274,10.423
SEN,2275,10.423
SEN,2276,9.645
SEN,2277,9.645
SEN,2278,9.645
SEN,2279,9.645
SEN,2280,9.645
SEN,2281,7.845
SEN,2282,7.845
SEN,2283,7.845
SEN,2284,7.845
SEN,2285,7.845
SEN,2286,8.179
SEN,2287,8.179
SEN,2288,8.179
SEN,2289,8.179
SEN,2290,8.179
SEN,2291,9.133
SEN,2292,9.133
SEN,2293,9.133
SEN,2294,9.133
SEN,2295,9.133
SEN,2296,9.874
SEN,2297,9.874
SEN,2298,9.874
SEN,2299,9.874
SEN,2300,9.874
SGP,2020,5.043
SGP,2021,5.043
SGP,2022,5.043
SGP,2023,5.043
SGP,2024,5.043
SGP,2025,5.043
SGP,2026,6.099
SGP,2027,6.099
SGP,2028,6.099
SGP,2029,6.099
SGP,2030,6.099
SGP,2031,7.013
SGP,2032,7.013
SGP,2033,7.013
SGP,2034,7.013
SGP,2035,7.013
SGP,2036,8.158
SGP,2037,8.158
SGP,2038,8.158
SGP,2039,8.158
SGP,2040,8.158
SGP,2041,9.987
SGP,2042,9.987
SGP,2043,9.987
SGP,2044,9.987
SGP,2045,9.987
SGP,2046,10.244
SGP,2047,10.244
SGP,2048,10.244
SGP,2049,10.244
SGP,2050,10.244
SGP,2051,12.12
SGP,2052,12.12
SGP,2053,12.12
SGP,2054,12.12
SGP,2055,12.12
SGP,2056,11.962
SGP,2057,11.962
SGP,2058,11.962
SGP,2059,11.962
SGP,2060,11.962
SGP,2061,10.522
SGP,2062,10.522
SGP,2063,10.522
SGP,2064,10.522
SGP,2065,10.522
SGP,2066,9.485
SGP,2067,9.485
SGP,2068,9.485
SGP,2069,9.485
SGP,2070,9.485
SGP,2071,8.783
SGP,2072,8.783
SGP,2073,8.783
SGP,2074,8.783
SGP,2075,8.783
SGP,2076,7.969
SGP,2077,7.969
SGP,2078,7.969
SGP,2079,7.969
SGP,2080,7.969
SGP,2081,6.936
SGP,2082,6.936
SGP,2083,6.936
SGP,2084,6.936
SGP,2085,6.936
SGP,2086,6.405
SGP,2087,6.405
SGP,2088,6.405
SGP,2089,6.405
SGP,2090,6.405
SGP,2091,5.754
SGP,2092,5.754
SGP,2093,5.754
SGP,2094,5.754
SGP,2095,5.754
SGP,2096,5.023
SGP,2097,5.023
SGP,2098,5.023
SGP,2099,5.023
SGP,2100,5.023
SGP,2101,5.302
SGP,2102,5.302
SGP,2103,5.302
SGP,2104,5.302
SGP,2105,5.302
SGP,2106,5.221
SGP,2107,5.221
SGP,2108,5.221
SGP,2109,5.221
SGP,2110,5.221
SGP,2111,5.707
SGP,2112,5.707
SGP,2113,5.707
SGP,2114,5.707
SGP,2115,5.707
SGP,2116,6.799
SGP,2117,6.799
SGP,2118,6.799
SGP,2119,6.799
SGP,2120,6.799
SGP,2121,6.742
SGP,2122,6.742
SGP,2123,6.742
SGP,2124,6.742
SGP,2125,6.742
SGP,2126,7.727
SGP,2127,7.727
SGP,2128,7.727
SGP,2129,7.727
SGP,2130,7.727
SGP,2131,9.159
SGP,2132,9.159
SGP,2133,9.159
SGP,2134,9.159
SGP,2135,9.159
SGP,2136,9.625
SGP,2137,9.625
SGP,2138,9.625
SGP,2139,9.625
SGP,2140,9.625
SGP,2141,9.682
SGP,2142,9.682
SGP,2143,9.682
SGP,2144,9.682
SGP,2145,9.682
SGP,2146,10.821
SGP,2147,10.821
SGP,2148,10.821
SGP,2149,10.821
SGP,2150,10.821
SGP,2151,10.791
SGP,2152,10.791
SGP,2153,10.791
SGP,2154,10.791
SGP,2155,10.791
SGP,2156,9.221
SGP,2157,9.221
SGP,2158,9.221
SGP,2159,9.221
SGP,2160,9.221
SGP,2161,8.365
SGP,2162,8.365
SGP,2163,8.365
SGP,2164,8.365
SGP,2165,8.365
SGP,2166,8.305
SGP,2167,8.305
SGP,2168,8.305
SGP,2169,8.305
SGP,2170,8.305
SGP,2171,8.647
SGP,2172,8.647
SGP,2173,8.647
SGP,2174,8.647
SGP,2175,8.647
SGP,2176,8.789
SGP,2177,8.789
SGP,2178,8.789
SGP,2179,8.789
SGP,2180,8.789
SGP,2181,7.876
SGP,2182,7.876
SGP,2183,7.876
SGP,2184,7.876
SGP,2185,7.876
SGP,2186,7.849
SGP,2187,7.849
SGP,2188,7.849
SGP,2189,7.849
SGP,2190,7.849
SGP,2191,6.972
SGP,2192,6.972
SGP,2193,6.972
SGP,2194,6.972
SGP,2195,6.972
SGP,2196,6.593
SGP,2197,6.593
SGP,2198,6.593
SGP,2199,6.593
SGP,2200,6.593
SGP,2201,6.11
SGP,2202,6.11
SGP,2203,6.11
SGP,2204,6.11
SGP,2205,6.11
SGP,2206,6.403
SGP,2207,6.403
SGP,2208,6.403
SGP,2209,6.403
SGP,2210,6.403
SGP,2211,7.122
SGP,2212,7.122
SGP,2213,7.122
SGP,2214,7.122
SGP,2215,7.122
SGP,2216,8.12
SGP,2217,8.12
SGP,2218,8.12
SGP,2219,8.12
SGP,2220,8.12
SGP,2221,9.486
SGP,2222,9.486
SGP,2223,9.486
SGP,2224,9.486
SGP,2225,9.486
SGP,2226,10.582
SGP,2227,10.582
SGP,2228,10.582
SGP,2229,10.582
SGP,2230,10.582
SGP,2231,11.417
SGP,2232,11.417
SGP,2233,11.417
SGP,2234,11.417
SGP,2235,11.417
SGP,2236,11.514
SGP,2237,11.514
SGP,2238,11.514
SGP,2239,11.514
SGP,2240,11.514
SGP,2241,12.949
SGP,2242,12.949
SGP,2243,12.949
SGP,2244,12.949
SGP,2245,12.949
SGP,2246,13.126
SGP,2247,13.126
SGP,2248,13.126
SGP,2249,13.126
SGP,2250,13.126
SGP,2251,15.131
SGP,2252,15.131
SGP,2253,15.131
SGP,2254,15.131
SGP,2255,15.131
SGP,2256,15.555
SGP,2257,15.555
SGP,2258,15.555
SGP,2259,15.555
SGP,2260,15.555
SGP,2261,15.382
SGP,2262,15.382
SGP,2263,15.382
SGP,2264,15.382
SGP,2265,15.382
SGP,2266,13.977
SGP,2267,13.977
SGP,2268,13.977
SGP,2269,13.977
SGP,2270,13.977
SGP,2271,13.67
SGP,2272,13.67
SGP,2273,13.67
SGP,2274,13.67
SGP,2275,13.67
SGP,2276,14.667
SGP,2277,14.667
SGP,2278,14.667
SGP,2279,14.667
SGP,2280,14.667
SGP,2281,14.395
SGP,2282,14.395
SGP,2283,14.395
SGP,2284,14.395
SGP,2285,14.395
SGP,2286,15.028
SGP,2287,15.028
SGP,2288,15.028
SGP,2289,15.028
SGP,2290,15.028
SGP,2291,14.422
SGP,2292,14.422
SGP,2293,14.422
SGP,2294,14.422
SGP,2295,14.422
SGP,2296,12.201
SGP,2297,12.201
SGP,2298,12.201
SGP,2299,12.201
SGP,2300,12.201
SLB,2020,4.164
SLB,2021,4.164
SLB,2022,4.164
SLB,2023,4.164
SLB,2024,4.164
SLB,2025,4.164
SLB,2026,4.342
SLB,2027,4.342
SLB,2028,4.342
SLB,2029,4.342
SLB,2030,4.342
SLB,2031,4.858
SLB,2032,4.858
SLB,2033,4.858
SLB,2034,4.858
SLB,2035,4.858
SLB,2036,4.943
SLB,2037,4.943
SLB,2038,4.943
SLB,2039,4.943
SLB,2040,4.943
SLB,2041,5.339
SLB,2042,5.339
SLB,2043,5.339
SLB,2044,5.339
SLB,2045,5.339
SLB,2046,5.208
SLB,2047,5.208
SLB,2048,5.208
SLB,2049,5.208
SLB,2050,5.208
SLB,2051,5.42
SLB,2052,5.42
SLB,2053,5.42
SLB,2054,5.42
SLB,2055,5.42
SLB,2056,5.894
SLB,2057,5.894
SLB,2058,5.894
SLB,2059,5.894
SLB,2060,5.894
SLB,2061,5.788
SLB,2062,5.788
SLB,2063,5.788
SLB,2064,5.788
SLB,2065,5.788
SLB,2066,5.517
SLB,2067,5.517
SLB,2068,5.517
SLB,2069,5.517
SLB,2070,5.517
SLB,2071,5.482
SLB,2072,5.482
SLB,2073,5.482
SLB,2074,5.482
SLB,2075,5.482
SLB,2076,5.426
SLB,2077,5.426
SLB,2078,5.426
SLB,2079,5.426
SLB,2080,5.426
SLB,2081,6.067
SLB,2082,6.067
SLB,2083,6.067
SLB,2084,6.067
SLB,2085,6.067
SLB,2086,6.121
SLB,2087,6.121
SLB,2088,6.121
SLB,2089,6.121
SLB,2090,6.121
SLB,2091,6.21
SLB,2092,6.21
SLB,2093,6.21
SLB,2094,6.21
SLB,2095,6.21
SLB,2096,5.775
SLB,2097,5.775
SLB,2098,5.775
SLB,2099,5.775
SLB,2100,5.775
SLB,2101,6.107
SLB,2102,6.107
SLB,2103,6.107
SLB,2104,6.107
SLB,2105,6.107
SLB,2106,6.356
SLB,2107,6.356
SLB,2108,6.356
SLB,2109,6.356
SLB,2110,6.356
SLB,2111,6.977
SLB,2112,6.977
SLB,2113,6.977
SLB,2114,6.977
SLB,2115,6.977
SLB,2116,7.467
SLB,2117,7.467
SLB,2118,7.467
SLB,2119,7.467
SLB,2120,7.467
SLB,2121,8.047
SLB,2122,8.047
SLB,2123,8.047
SLB,2124,8.047
SLB,2125,8.047
SLB,2126,9.029
SLB,2127,9.029
SLB,2128,9.029
SLB,2129,9.029
SLB,2130,9.029
SLB,2131,9.368
SLB,2132,9.368
SLB,2133,9.368
SLB,2134,9.368
SLB,2135,9.368
SLB,2136,9.933
SLB,2137,9.933
SLB,2138,9.933
SLB,2139,9.933
SLB,2140,9.933
SLB,2141,10.826
SLB,2142,10.826
SLB,2143,10.826
SLB,2144,10.826
SLB,2145,10.826
SLB,2146,11.281
SLB,2147,11.281
SLB,2148,11.281
SLB,2149,11.281
SLB,2150,11.281
SLB,2151,11.694
SLB,2152,11.694
SLB,2153,11.694
SLB,2154,11.694
SLB,2155,11.694
SLB,2156,12.071
SLB,2157,12.071
SLB,2158,12.071
SLB,2159,12.071
SLB,2160,12.071
SLB,2161,12.525
SLB,2162,12.525
SLB,2163,12.525
SLB,2164,12.525
SLB,2165,12.525
SLB,2166,12.566
SLB,2167,12.566
SLB,2168,12.566
SLB,2169,12.566
SLB,2170,12.566
SLB,2171,12.922
SLB,2172,12.922
SLB,2173,12.922
SLB,2174,12.922
SLB,2175,12.922
SLB,2176,14.761
SLB,2177,14.761
SLB,2178,14.761
SLB,2179,14.761
SLB,2180,14.761
SLB,2181,16.633
SLB,2182,16.633
SLB,2183,16.633
SLB,2184,16.633
SLB,2185,16.633
SLB,2186,16.35
SLB,2187,16.35
SLB,2188,16.35
SLB,2189,16.35
SLB,2190,16.35
SLB,2191,17.366
SLB,2192,17.366
SLB,2193,17.366
SLB,2194,17.366
SLB,2195,17.366
SLB,2196,17.846
SLB,2197,17.846
SLB,2198,17.846
SLB,2199,17.846
SLB,2200,17.846
SLB,2201,16.164
SLB,2202,16.164
SLB,2203,16.164
SLB,2204,16.164
SLB,2205,16.164
SLB,2206,14.269
SLB,2207,14.269
SLB,2208,14.269
SLB,2209,14.269
SLB,2210,14.269
SLB,2211,14.611
SLB,2212,14.611
SLB,2213,14.611
SLB,2214,14.611
SLB,2215,14.611
SLB,2216,13.221
SLB,2217,13.221
SLB,2218,13.221
SLB,2219,13.221
SLB,2220,13.221
SLB,2221,11.463
SLB,2222,11.463
SLB,2223,11.463
SLB,2224,11.463
SLB,2225,11.463
SLB,2226,12.249
SLB,2227,12.249
SLB,2228,12.249
SLB,2229,12.249
SLB,2230,12.249
SLB,2231,12.978
SLB,2232,12.978
SLB,2233,12.978
SLB,2234,12.978
SLB,2235,12.978
SLB,2236,11.673
SLB,2237,11.673
SLB,2238,11.673
SLB,2239,11.673
SLB,2240,11.673
SLB,2241,11.408
SLB,2242,11.408
SLB,2243,11.408
SLB,2244,11.408
SLB,2245,11.408
SLB,2246,11.269
SLB,2247,11.269
SLB,2248,11.269
SLB,2249,11.269
SLB,2250,11.269
SLB,2251,10.625
SLB,2252,10.625
SLB,2253,10.625
SLB,2254,10.625
SLB,2255,10.625
SLB,2256,10.428
SLB,2257,10.428
SLB,2258,10.428
SLB,2259,10.428
SLB,2260,10.428
SLB,2261,9.446
SLB,2262,9.446
SLB,2263,9.446
SLB,2264,9.446
SLB,2265,9.446
SLB,2266,9.728
SLB,2267,9.728
SLB,2268,9.728
SLB,2269,9.728
SLB,2270,9.728
SLB,2271,11.412
SLB,2272,11.412
SLB,2273,11.412
SLB,2274,11.412
SLB,2275,11.412
SLB,2276,11.141
SLB,2277,11.141
SLB,2278,11.141
SLB,2279,11.141
SLB,2280,11.141
SLB,2281,11.174
SLB,2282,11.174
SLB,2283,11.174
SLB,2284,11.174
SLB,2285,11.174
SLB,2286,10.435
SLB,2287,10.435
SLB,2288,10.435
SLB,2289,10.435
SLB,2290,10.435
SLB,2291,8.948
SLB,2292,8.948
SLB,2293,8.948
SLB,2294,8.948
SLB,2295,8.948
SLB,2296,8.805
SLB,2297,8.805
SLB,2298,8.805
SLB,2299,8.805
SLB,2300,8.805
SLE,2020,10.785
SLE,2021,10.785
SLE,2022,10.785
SLE,2023,10.785
SLE,2024,10.785
SLE,2025,10.785
SLE,2026,9.788
SLE,2027,9.788
SLE,2028,9.788
SLE,2029,9.788
SLE,2030,9.788
SLE,2031,8.725
SLE,2032,8.725
SLE,2033,8.725
SLE,2034,8.725
SLE,2035,8.725
SLE,2036,8.769
SLE,2037,8.769
SLE,2038,8.769
SLE,2039,8.769
SLE,2040,8.769
SLE,2041,8.007
SLE,2042,8.007
SLE,2043,8.007
SLE,2044,8.007
SLE,2045,8.007
SLE,2046,8.544
SLE,2047,8.544
SLE,2048,8.544
SLE,2049,8.544
SLE,2050,8.544
SLE,2051,8.764
SLE,2052,8.764
SLE,2053,8.764
SLE,2054,8.764
SLE,2055,8.764
SLE,2056,9.582
SLE,2057,9.582
SLE,2058,9.582
SLE,2059,9.582
SLE,2060,9.582
SLE,2061,10.342
SLE,2062,10.342
SLE,2063,10.342
SLE,2064,10.342
SLE,2065,10.342
SLE,2066,9.842
SLE,2067,9.842
SLE,2068,9.842
SLE,2069,9.842
SLE,2070,9.842
SLE,2071,9.484
SLE,2072,9.484
SLE,2073,9.484
SLE,2074,9.484
SLE,2075,9.484
SLE,2076,9.786
SLE,2077,9.786
SLE,2078,9.786
SLE,2079,9.786
SLE,2080,9.786
SLE,2081,9.423
SLE,2082,9.423
SLE,2083,9.423
SLE,2084,9.423
SLE,2085,9.423
SLE,2086,9.3
SLE,2087,9.3
SLE,2088,9.3
SLE,2089,9.3
SLE,2090,9.3
SLE,2091,9.113
SLE,2092,9.113
SLE,2093,9.113
SLE,2094,9.113
SLE,2095,9.113
SLE,2096,9.288
SLE,2097,9.288
SLE,2098,9.288
SLE,2099,9.288
SLE,2100,9.288
SLE,2101,10.136
SLE,2102,10.136
SLE,2103,10.136
SLE,2104,10.136
SLE,2105,10.136
SLE,2106,9.795
SLE,2107,9.795
SLE,2108,9.795
SLE,2109,9.795
SLE,2110,9.795
SLE,2111,10.745
SLE,2112,10.745
SLE,2113,10.745
SLE,2114,10.745
SLE,2115,10.745
SLE,2116,10.668
SLE,2117,10.668
SLE,2118,10.668
SLE,2119,10.668
SLE,2120,10.668
SLE,2121,10.912
SLE,2122,10.912
SLE,2123,10.912
SLE,2124,10.912
SLE,2125,10.912
SLE,2126,11.052
SLE,2127,11.052
SLE,2128,11.052
SLE,2129,11.052
SLE,2130,11.052
SLE,2131,11.153
SLE,2132,11.153
SLE,2133,11.153
SLE,2134,11.153
SLE,2135,11.153
SLE,2136,10.325
SLE,2137,10.325
SLE,2138,10.325
SLE,2139,10.325
SLE,2140,10.325
SLE,2141,10.962
SLE,2142,10.962
SLE,2143,10.962
SLE,2144,10.962
SLE,2145,10.962
SLE,2146,11.081
SLE,2147,11.081
SLE,2148,11.081
SLE,2149,11.081
SLE,2150,11.081
SLE,2151,10.929
SLE,2152,10.929
SLE,2153,10.929
SLE,2154,10.929
SLE,2155,10.929
SLE,2156,10.823
SLE,2157,10.823
SLE,2158,10.823
SLE,2159,10.823
SLE,2160,10.823
SLE,2161,10.928
SLE,2162,10.928
SLE,2163,10.928
SLE,2164,10.928
SLE,2165,10.928
SLE,2166,11.363
SLE,2167,11.363
SLE,2168,11.363
SLE,2169,11.363
SLE,2170,11.363
SLE,2171,13.15
SLE,2172,13.15
SLE,2173,13.15
SLE,2174,13.15
SLE,2175,13.15
SLE,2176,13.409
SLE,2177,13.409
SLE,2178,13.409
SLE,2179,13.409
SLE,2180,13.409
SLE,2181,14.034
SLE,2182,14.034
SLE,2183,14.034
SLE,2184,14.034
SLE,2185,14.034
SLE,2186,15.01
SLE,2187,15.01
SLE,2188,15.01
SLE,2189,15.01
SLE,2190,15.01
SLE,2191,14.484
SLE,2192,14.484
SLE,2193,14.484
SLE,2194,14.484
SLE,2195,14.484
SLE,2196,15.344
SLE,2197,15.344
SLE,2198,15.344
SLE,2199,15.344
SLE,2200,15.344
SLE,2201,15.394
SLE,2202,15.394
SLE,2203,15.394
SLE,2204,15.394
SLE,2205,15.394
SLE,2206,13.45
SLE,2207,13.45
SLE,2208,13.45
SLE,2209,13.45
SLE,2210,13.45
SLE,2211,11.491
SLE,2212,11.491
SLE,2213,11.491
SLE,2214,11.491
SLE,2215,11.491
SLE,2216,11.037
SLE,2217,11.037
SLE,2218,11.037
SLE,2219,11.037
SLE,2220,11.037
SLE,2221,9.948
SLE,2222,9.948
SLE,2223,9.948
SLE,2224,9.948
SLE,2225,9.948
SLE,2226,11.194
SLE,2227,11.194
SLE,2228,11.194
SLE,2229,11.194
SLE,2230,11.194
SLE,2231,12.828
SLE,2232,12.828
SLE,2233,12.828
SLE,2234,12.828
SLE,2235,12.828
SLE,2236,12.568
SLE,2237,12.568
SLE,2238,12.568
SLE,2239,12.568
SLE,2240,12.568
SLE,2241,10.913
SLE,2242,10.913
SLE,2243,10.913
SLE,2244,10.913
SLE,2245,10.913
SLE,2246,10.101
SLE,2247,10.101
SLE,2248,10.101
SLE,2249,10.101
SLE,2250,10.101
SLE,2251,9.191
SLE,2252,9.191
SLE,2253,9.191
SLE,2254,9.191
SLE,2255,9.191
SLE,2256,10.088
SLE,2257,10.088
SLE,2258,10.088
SLE,2259,10.088
SLE,2260,10.088
SLE,2261,11.232
SLE,2262,11.232
SLE,2263,11.232
SLE,2264,11.232
SLE,2265,11.232
SLE,2266,13.001
SLE,2267,13.001
SLE,2268,13.001
SLE,2269,13.001
SLE,2270,13.001
SLE,2271,11.049
SLE,2272,11.049
SLE,2273,11.049
SLE,2274,11.049
SLE,2275,11.049
SLE,2276,9.413
SLE,2277,9.413
SLE,2278,9.413
SLE,2279,9.413
SLE,2280,9.413
SLE,2281,7.019
SLE,2282,7.019
SLE,2283,7.019
SLE,2284,7.019
SLE,2285,7.019
SLE,2286,8.12
SLE,2287,8.12
SLE,2288,8.12
SLE,2289,8.12
SLE,2290,8.12
SLE,2291,8.883
SLE,2292,8.883
SLE,2293,8.883
SLE,2294,8.883
SLE,2295,8.883
SLE,2296,10.25
SLE,2297,10.25
SLE,2298,10.25
SLE,2299,10.25
SLE,2300,10.25
SLV,2020,7.19
SLV,2021,7.19
SLV,2022,7.19
SLV,2023,7.19
SLV,2024,7.19
SLV,2025,7.19
SLV,2026,7.061
SLV,2027,7.061
SLV,2028,7.061
SLV,2029,7.061
SLV,2030,7.061
SLV,2031,7.222
SLV,2032,7.222
SLV,2033,7.222
SLV,2034,7.222
SLV,2035,7.222
SLV,2036,7.463
SLV,2037,7.463
SLV,2038,7.463
SLV,2039,7.463
SLV,2040,7.463
SLV,2041,7.297
SLV,2042,7.297
SLV,2043,7.297
SLV,2044,7.297
SLV,2045,7.297
SLV,2046,7.817
SLV,2047,7.817
SLV,2048,7.817
SLV,2049,7.817
SLV,2050,7.817
SLV,2051,8.528
SLV,2052,8.528
SLV,2053,8.528
SLV,2054,8.528
SLV,2055,8.528
SLV,2056,8.981
SLV,2057,8.981
SLV,2058,8.981
SLV,2059,8.981
SLV,2060,8.981
SLV,2061,9.54
SLV,2062,9.54
SLV,2063,9.54
SLV,2064,9.54
SLV,2065,9.54
SLV,2066,11.232
SLV,2067,11.232
SLV,2068,11.232
SLV,2069,11.232
SLV,2070,11.232
SLV,2071,11.887
SLV,2072,11.887
SLV,2073,11.887
SLV,2074,11.887
SLV,2075,11.887
SLV,2076,12.508
SLV,2077,12.508
SLV,2078,12.508
SLV,2079,12.508
SLV,2080,12.508
SLV,2081,13.858
SLV,2082,13.858
SLV,2083,13.858
SLV,2084,13.858
SLV,2085,13.858
SLV,2086,14.4
SLV,2087,14.4
SLV,2088,14.4
SLV,2089,14.4
SLV,2090,14.4
