ISO3,Year,DeathRate
TZA,2254,11.26
TZA,2255,11.26
TZA,2256,11.833
TZA,2257,11.833
TZA,2258,11.833
TZA,2259,11.833
TZA,2260,11.833
TZA,2261,12.48
TZA,2262,12.48
TZA,2263,12.48
TZA,2264,12.48
TZA,2265,12.48
TZA,2266,12.835
TZA,2267,12.835
TZA,2268,12.835
TZA,2269,12.835
TZA,2270,12.835
TZA,2271,12.434
TZA,2272,12.434
TZA,2273,12.434
TZA,2274,12.434
TZA,2275,12.434
TZA,2276,11.843
TZA,2277,11.843
TZA,2278,11.843
TZA,2279,11.843
TZA,2280,11.843
TZA,2281,11.619
TZA,2282,11.619
TZA,2283,11.619
TZA,2284,11.619
TZA,2285,11.619
TZA,2286,11.793
TZA,2287,11.793
TZA,2288,11.793
TZA,2289,11.793
TZA,2290,11.793
TZA,2291,12.366
TZA,2292,12.366
TZA,2293,12.366
TZA,2294,12.366
TZA,2295,12.366
TZA,2296,12.72
TZA,2297,12.72
TZA,2298,12.72
TZA,2299,12.72
TZA,2300,12.72
UGA,2020,6.481
UGA,2021,6.481
UGA,2022,6.481
UGA,2023,6.481
UGA,2024,6.481
UGA,2025,6.481
UGA,2026,5.714
UGA,2027,5.714
UGA,2028,5.714
UGA,2029,5.714
UGA,2030,5.714
UGA,2031,5.98
UGA,2032,5.98
UGA,2033,5.98
UGA,2034,5.98
UGA,2035,5.98
UGA,2036,5.461
UGA,2037,5.461
UGA,2038,5.461
UGA,2039,5.461
UGA,2040,5.461
UGA,2041,5.021
UGA,2042,5.021
UGA,2043,5.021
UGA,2044,5.021
UGA,2045,5.021
UGA,2046,4.764
UGA,2047,4.764
UGA,2048,4.764
UGA,2049,4.764
UGA,2050,4.764
UGA,2051,4.393
UGA,2052,4.393
UGA,2053,4.393
UGA,2054,4.393
UGA,2055,4.393
UGA,2056,4.746
UGA,2057,4.746
UGA,2058,4.746
UGA,2059,4.746
UGA,2060,4.746
UGA,2061,4.445
UGA,2062,4.445
UGA,2063,4.445
UGA,2064,4.445
UGA,2065,4.445
UGA,2066,4.401
UGA,2067,4.401
UGA,2068,4.401
UGA,2069,4.401
UGA,2070,4.401
UGA,2071,4.166
UGA,2072,4.166
UGA,2073,4.166
UGA,2074,4.166
UGA,2075,4.166
UGA,2076,4.017
UGA,2077,4.017
UGA,2078,4.017
UGA,2079,4.017
UGA,2080,4.017
UGA,2081,4.469
UGA,2082,4.469
UGA,2083,4.469
UGA,2084,4.469
UGA,2085,4.469
UGA,2086,4.675
UGA,2087,4.675
UGA,2088,4.675
UGA,2089,4.675
UGA,2090,4.675
UGA,2091,5.589
UGA,2092,5.589
UGA,2093,5.589
UGA,2094,5.589
UGA,2095,5.589
UGA,2096,5.824
UGA,2097,5.824
UGA,2098,5.824
UGA,2099,5.824
UGA,2100,5.824
UGA,2101,6.439
UGA,2102,6.439
UGA,2103,6.439
UGA,2104,6.439
UGA,2105,6.439
UGA,2106,7.896
UGA,2107,7.896
UGA,2108,7.896
UGA,2109,7.896
UGA,2110,7.896
UGA,2111,7.824
UGA,2112,7.824
UGA,2113,7.824
UGA,2114,7.824
UGA,2115,7.824
UGA,2116,7.95
UGA,2117,7.95
UGA,2118,7.95
UGA,2119,7.95
UGA,2120,7.95
UGA,2121,9.319
UGA,2122,9.319
UGA,2123,9.319
UGA,2124,9.319
UGA,2125,9.319
UGA,2126,10.057
UGA,2127,10.057
UGA,2128,10.057
UGA,2129,10.057
UGA,2130,10.057
UGA,2131,9.723
UGA,2132,9.723
UGA,2133,9.723
UGA,2134,9.723
UGA,2135,9.723
UGA,2136,10.052
UGA,2137,10.052
UGA,2138,10.052
UGA,2139,10.052
UGA,2140,10.052
UGA,2141,10.81
UGA,2142,10.81
UGA,2143,10.81
UGA,2144,10.81
UGA,2145,10.81
UGA,2146,11.019
UGA,2147,11.019
UGA,2148,11.019
UGA,2149,11.019
UGA,2150,11.019
UGA,2151,10.662
UGA,2152,10.662
UGA,2153,10.662
UGA,2154,10.662
UGA,2155,10.662
UGA,2156,10.393
UGA,2157,10.393
UGA,2158,10.393
UGA,2159,10.393
UGA,2160,10.393
UGA,2161,11.633
UGA,2162,11.633
UGA,2163,11.633
UGA,2164,11.633
UGA,2165,11.633
UGA,2166,10.968
UGA,2167,10.968
UGA,2168,10.968
UGA,2169,10.968
UGA,2170,10.968
UGA,2171,9.075
UGA,2172,9.075
UGA,2173,9.075
UGA,2174,9.075
UGA,2175,9.075
UGA,2176,9.369
UGA,2177,9.369
UGA,2178,9.369
UGA,2179,9.369
UGA,2180,9.369
UGA,2181,10.34
UGA,2182,10.34
UGA,2183,10.34
UGA,2184,10.34
UGA,2185,10.34
UGA,2186,9.537
UGA,2187,9.537
UGA,2188,9.537
UGA,2189,9.537
UGA,2190,9.537
UGA,2191,9.486
UGA,2192,9.486
UGA,2193,9.486
UGA,2194,9.486
UGA,2195,9.486
UGA,2196,8.634
UGA,2197,8.634
UGA,2198,8.634
UGA,2199,8.634
UGA,2200,8.634
UGA,2201,8.706
UGA,2202,8.706
UGA,2203,8.706
UGA,2204,8.706
UGA,2205,8.706
UGA,2206,8.542
UGA,2207,8.542
UGA,2208,8.542
UGA,2209,8.542
UGA,2210,8.542
UGA,2211,8.016
UGA,2212,8.016
UGA,2213,8.016
UGA,2214,8.016
UGA,2215,8.016
UGA,2216,7.234
UGA,2217,7.234
UGA,2218,7.234
UGA,2219,7.234
UGA,2220,7.234
UGA,2221,7.589
UGA,2222,7.589
UGA,2223,7.589
UGA,2224,7.589
UGA,2225,7.589
UGA,2226,7.06
UGA,2227,7.06
UGA,2228,7.06
UGA,2229,7.06
UGA,2230,7.06
UGA,2231,7.37
UGA,2232,7.37
UGA,2233,7.37
UGA,2234,7.37
UGA,2235,7.37
UGA,2236,8.096
UGA,2237,8.096
UGA,2238,8.096
UGA,2239,8.096
UGA,2240,8.096
UGA,2241,7.538
UGA,2242,7.538
UGA,2243,7.538
UGA,2244,7.538
UGA,2245,7.538
UGA,2246,9.111
UGA,2247,9.111
UGA,2248,9.111
UGA,2249,9.111
UGA,2250,9.111
UGA,2251,8.163
UGA,2252,8.163
UGA,2253,8.163
UGA,2254,8.163
UGA,2255,8.163
UGA,2256,7.405
UGA,2257,7.405
UGA,2258,7.405
UGA,2259,7.405
UGA,2260,7.405
UGA,2261,7.55
UGA,2262,7.55
UGA,2263,7.55
UGA,2264,7.55
UGA,2265,7.55
UGA,2266,7.5
UGA,2267,7.5
UGA,2268,7.5
UGA,2269,7.5
UGA,2270,7.5
UGA,2271,7.85
UGA,2272,7.85
UGA,2273,7.85
UGA,2274,7.85
UGA,2275,7.85
UGA,2276,8.937
UGA,2277,8.937
UGA,2278,8.937
UGA,2279,8.937
UGA,2280,8.937
UGA,2281,9.512
UGA,2282,9.512
UGA,2283,9.512
UGA,2284,9.512
UGA,2285,9.512
UGA,2286,9.692
UGA,2287,9.692
UGA,2288,9.692
UGA,2289,9.692
UGA,2290,9.692
UGA,2291,9.626
UGA,2292,9.626
UGA,2293,9.626
UGA,2294,9.626
UGA,2295,9.626
UGA,2296,9.498
UGA,2297,9.498
UGA,2298,9.498
UGA,2299,9.498
UGA,2300,9.498
UKR,2020,15.803
UKR,2021,15.803
UKR,2022,15.803
UKR,2023,15.803
UKR,2024,15.803
UKR,2025,15.803
UKR,2026,16.488
UKR,2027,16.488
UKR,2028,16.488
UKR,2029,16.488
UKR,2030,16.488
UKR,2031,17.256
UKR,2032,17.256
UKR,2033,17.256
UKR,2034,17.256
UKR,2035,17.256
UKR,2036,18.336
UKR,2037,18.336
UKR,2038,18.336
UKR,2039,18.336
UKR,2040,18.336
UKR,2041,18.75
UKR,2042,18.75
UKR,2043,18.75
UKR,2044,18.75
UKR,2045,18.75
UKR,2046,18.916
UKR,2047,18.916
UKR,2048,18.916
UKR,2049,18.916
UKR,2050,18.916
UKR,2051,18.324
UKR,2052,18.324
UKR,2053,18.324
UKR,2054,18.324
UKR,2055,18.324
UKR,2056,18.454
UKR,2057,18.454
UKR,2058,18.454
UKR,2059,18.454
UKR,2060,18.454
UKR,2061,17.593
UKR,2062,17.593
UKR,2063,17.593
UKR,2064,17.593
UKR,2065,17.593
UKR,2066,17.486
UKR,2067,17.486
UKR,2068,17.486
UKR,2069,17.486
UKR,2070,17.486
UKR,2071,15.828
UKR,2072,15.828
UKR,2073,15.828
UKR,2074,15.828
UKR,2075,15.828
UKR,2076,15.303
UKR,2077,15.303
UKR,2078,15.303
UKR,2079,15.303
UKR,2080,15.303
UKR,2081,13.455
UKR,2082,13.455
UKR,2083,13.455
UKR,2084,13.455
UKR,2085,13.455
UKR,2086,12.753
UKR,2087,12.753
UKR,2088,12.753
UKR,2089,12.753
UKR,2090,12.753
UKR,2091,12.383
UKR,2092,12.383
UKR,2093,12.383
UKR,2094,12.383
UKR,2095,12.383
UKR,2096,12.869
UKR,2097,12.869
UKR,2098,12.869
UKR,2099,12.869
UKR,2100,12.869
UKR,2101,12.823
UKR,2102,12.823
UKR,2103,12.823
UKR,2104,12.823
UKR,2105,12.823
UKR,2106,12.45
UKR,2107,12.45
UKR,2108,12.45
UKR,2109,12.45
UKR,2110,12.45
UKR,2111,12.186
UKR,2112,12.186
UKR,2113,12.186
UKR,2114,12.186
UKR,2115,12.186
UKR,2116,11.834
UKR,2117,11.834
UKR,2118,11.834
UKR,2119,11.834
UKR,2120,11.834
UKR,2121,11.884
UKR,2122,11.884
UKR,2123,11.884
UKR,2124,11.884
UKR,2125,11.884
UKR,2126,12.302
UKR,2127,12.302
UKR,2128,12.302
UKR,2129,12.302
UKR,2130,12.302
UKR,2131,12.229
UKR,2132,12.229
UKR,2133,12.229
UKR,2134,12.229
UKR,2135,12.229
UKR,2136,13.181
UKR,2137,13.181
UKR,2138,13.181
UKR,2139,13.181
UKR,2140,13.181
UKR,2141,13.214
UKR,2142,13.214
UKR,2143,13.214
UKR,2144,13.214
UKR,2145,13.214
UKR,2146,12.748
UKR,2147,12.748
UKR,2148,12.748
UKR,2149,12.748
UKR,2150,12.748
UKR,2151,12.444
UKR,2152,12.444
UKR,2153,12.444
UKR,2154,12.444
UKR,2155,12.444
UKR,2156,12.221
UKR,2157,12.221
UKR,2158,12.221
UKR,2159,12.221
UKR,2160,12.221
UKR,2161,13.762
UKR,2162,13.762
UKR,2163,13.762
UKR,2164,13.762
UKR,2165,13.762
UKR,2166,13.718
UKR,2167,13.718
UKR,2168,13.718
UKR,2169,13.718
UKR,2170,13.718
UKR,2171,13.92
UKR,2172,13.92
UKR,2173,13.92
UKR,2174,13.92
UKR,2175,13.92
UKR,2176,13.735
UKR,2177,13.735
UKR,2178,13.735
UKR,2179,13.735
UKR,2180,13.735
UKR,2181,13.546
UKR,2182,13.546
UKR,2183,13.546
UKR,2184,13.546
UKR,2185,13.546
UKR,2186,12.096
UKR,2187,12.096
UKR,2188,12.096
UKR,2189,12.096
UKR,2190,12.096
UKR,2191,12.163
UKR,2192,12.163
UKR,2193,12.163
UKR,2194,12.163
UKR,2195,12.163
UKR,2196,10.545
UKR,2197,10.545
UKR,2198,10.545
UKR,2199,10.545
UKR,2200,10.545
UKR,2201,10.369
UKR,2202,10.369
UKR,2203,10.369
UKR,2204,10.369
UKR,2205,10.369
UKR,2206,10.274
UKR,2207,10.274
UKR,2208,10.274
UKR,2209,10.274
UKR,2210,10.274
UKR,2211,9.934
UKR,2212,9.934
UKR,2213,9.934
UKR,2214,9.934
UKR,2215,9.934
UKR,2216,9.793
UKR,2217,9.793
UKR,2218,9.793
UKR,2219,9.793
UKR,2220,9.793
UKR,2221,9.339
UKR,2222,9.339
UKR,2223,9.339
UKR,2224,9.339
UKR,2225,9.339
UKR,2226,9.405
UKR,2227,9.405
UKR,2228,9.405
UKR,2229,9.405
UKR,2230,9.405
UKR,2231,9.324
UKR,2232,9.324
UKR,2233,9.324
UKR,2234,9.324
UKR,2235,9.324
UKR,2236,8.425
UKR,2237,8.425
UKR,2238,8.425
UKR,2239,8.425
UKR,2240,8.425
UKR,2241,8.89
UKR,2242,8.89
UKR,2243,8.89
UKR,2244,8.89
UKR,2245,8.89
UKR,2246,8.848
UKR,2247,8.848
UKR,2248,8.848
UKR,2249,8.848
UKR,2250,8.848
UKR,2251,9.418
UKR,2252,9.418
UKR,2253,9.418
UKR,2254,9.418
UKR,2255,9.418
UKR,2256,9.288
UKR,2257,9.288
UKR,2258,9.288
UKR,2259,9.288
UKR,2260,9.288
UKR,2261,8.837
UKR,2262,8.837
UKR,2263,8.837
UKR,2264,8.837
UKR,2265,8.837
UKR,2266,8.933
UKR,2267,8.933
UKR,2268,8.933
UKR,2269,8.933
UKR,2270,8.933
UKR,2271,8.974
UKR,2272,8.974
UKR,2273,8.974
UKR,2274,8.974
UKR,2275,8.974
UKR,2276,9.306
UKR,2277,9.306
UKR,2278,9.306
UKR,2279,9.306
UKR,2280,9.306
UKR,2281,9.733
UKR,2282,9.733
UKR,2283,9.733
UKR,2284,9.733
UKR,2285,9.733
UKR,2286,9.529
UKR,2287,9.529
UKR,2288,9.529
UKR,2289,9.529
UKR,2290,9.529
UKR,2291,9.389
UKR,2292,9.389
UKR,2293,9.389
UKR,2294,9.389
UKR,2295,9.389
UKR,2296,10.552
UKR,2297,10.552
UKR,2298,10.552
UKR,2299,10.552
UKR,2300,10.552
URY,2020,9.998
URY,2021,9.998
URY,2022,9.998
URY,2023,9.998
URY,2024,9.998
URY,2025,9.998
URY,2026,9.728
URY,2027,9.728
URY,2028,9.728
URY,2029,9.728
URY,2030,9.728
URY,2031,10.334
URY,2032,10.334
URY,2033,10.334
URY,2034,10.334
URY,2035,10.334
URY,2036,10.545
URY,2037,10.545
URY,2038,10.545
URY,2039,10.545
URY,2040,10.545
URY,2041,10.885
URY,2042,10.885
URY,2043,10.885
URY,2044,10.885
URY,2045,10.885
URY,2046,11.047
URY,2047,11.047
URY,2048,11.047
URY,2049,11.047
URY,2050,11.047
URY,2051,12.062
URY,2052,12.062
URY,2053,12.062
URY,2054,12.062
URY,2055,12.062
URY,2056,13.263
URY,2057,13.263
URY,2058,13.263
URY,2059,13.263
URY,2060,13.263
URY,2061,13.443
URY,2062,13.443
URY,2063,13.443
URY,2064,13.443
URY,2065,13.443
URY,2066,14.869
URY,2067,14.869
URY,2068,14.869
URY,2069,14.869
URY,2070,14.869
URY,2071,16.468
URY,2072,16.468
URY,2073,16.468
URY,2074,16.468
URY,2075,16.468
URY,2076,18.058
URY,2077,18.058
URY,2078,18.058
URY,2079,18.058
URY,2080,18.058
URY,2081,18.006
URY,2082,18.006
URY,2083,18.006
URY,2084,18.006
URY,2085,18.006
URY,2086,19.576
URY,2087,19.576
URY,2088,19.576
URY,2089,19.576
URY,2090,19.576
URY,2091,19.09
URY,2092,19.09
URY,2093,19.09
URY,2094,19.09
URY,2095,19.09
URY,2096,20.389
URY,2097,20.389
URY,2098,20.389
URY,2099,20.389
URY,2100,20.389
URY,2101,20.487
URY,2102,20.487
URY,2103,20.487
URY,2104,20.487
URY,2105,20.487
URY,2106,20.652
URY,2107,20.652
URY,2108,20.652
URY,2109,20.652
URY,2110,20.652
URY,2111,21.294
URY,2112,21.294
URY,2113,21.294
URY,2114,21.294
URY,2115,21.294
URY,2116,22.275
URY,2117,22.275
URY,2118,22.275
URY,2119,22.275
URY,2120,22.275
URY,2121,21.136
URY,2122,21.136
URY,2123,21.136
URY,2124,21.136
URY,2125,21.136
URY,2126,19.777
URY,2127,19.777
URY,2128,19.777
URY,2129,19.777
URY,2130,19.777
URY,2131,18.646
URY,2132,18.646
URY,2133,18.646
URY,2134,18.646
URY,2135,18.646
URY,2136,17.14
URY,2137,17.14
URY,2138,17.14
URY,2139,17.14
URY,2140,17.14
URY,2141,17.873
URY,2142,17.873
URY,2143,17.873
URY,2144,17.873
URY,2145,17.873
URY,2146,17.48
URY,2147,17.48
URY,2148,17.48
URY,2149,17.48
URY,2150,17.48
URY,2151,16.991
URY,2152,16.991
URY,2153,16.991
URY,2154,16.991
URY,2155,16.991
URY,2156,18.027
URY,2157,18.027
URY,2158,18.027
URY,2159,18.027
URY,2160,18.027
URY,2161,18.275
URY,2162,18.275
URY,2163,18.275
URY,2164,18.275
URY,2165,18.275
URY,2166,17.516
URY,2167,17.516
URY,2168,17.516
URY,2169,17.516
URY,2170,17.516
URY,2171,16.89
URY,2172,16.89
URY,2173,16.89
URY,2174,16.89
URY,2175,16.89
URY,2176,17.022
URY,2177,17.022
URY,2178,17.022
URY,2179,17.022
URY,2180,17.022
URY,2181,16.289
URY,2182,16.289
URY,2183,16.289
URY,2184,16.289
URY,2185,16.289
URY,2186,16.648
URY,2187,16.648
URY,2188,16.648
URY,2189,16.648
URY,2190,16.648
URY,2191,17.049
URY,2192,17.049
URY,2193,17.049
URY,2194,17.049
URY,2195,17.049
URY,2196,17.26
URY,2197,17.26
URY,2198,17.26
URY,2199,17.26
URY,2200,17.26
URY,2201,17.719
URY,2202,17.719
URY,2203,17.719
URY,2204,17.719
URY,2205,17.719
URY,2206,17.155
URY,2207,17.155
URY,2208,17.155
URY,2209,17.155
URY,2210,17.155
URY,2211,16.051
URY,2212,16.051
URY,2213,16.051
URY,2214,16.051
URY,2215,16.051
URY,2216,15.503
URY,2217,15.503
URY,2218,15.503
URY,2219,15.503
URY,2220,15.503
URY,2221,14.82
URY,2222,14.82
URY,2223,14.82
URY,2224,14.82
URY,2225,14.82
URY,2226,14.485
URY,2227,14.485
URY,2228,14.485
URY,2229,14.485
URY,2230,14.485
URY,2231,13.71
URY,2232,13.71
URY,2233,13.71
URY,2234,13.71
URY,2235,13.71
URY,2236,11.662
URY,2237,11.662
URY,2238,11.662
URY,2239,11.662
URY,2240,11.662
URY,2241,11.031
URY,2242,11.031
URY,2243,11.031
URY,2244,11.031
URY,2245,11.031
URY,2246,11.791
URY,2247,11.791
URY,2248,11.791
URY,2249,11.791
URY,2250,11.791
URY,2251,11.289
URY,2252,11.289
URY,2253,11.289
URY,2254,11.289
URY,2255,11.289
URY,2256,11.029
URY,2257,11.029
URY,2258,11.029
URY,2259,11.029
URY,2260,11.029
URY,2261,10.683
URY,2262,10.683
URY,2263,10.683
URY,2264,10.683
URY,2265,10.683
URY,2266,8.855
URY,2267,8.855
URY,2268,8.855
URY,2269,8.855
URY,2270,8.855
URY,2271,9.121
URY,2272,9.121
URY,2273,9.121
URY,2274,9.121
URY,2275,9.121
URY,2276,9.104
URY,2277,9.104
URY,2278,9.104
URY,2279,9.104
URY,2280,9.104
URY,2281,9.038
URY,2282,9.038
URY,2283,9.038
URY,2284,9.038
URY,2285,9.038
URY,2286,8.228
URY,2287,8.228
URY,2288,8.228
URY,2289,8.228
URY,2290,8.228
URY,2291,8.861
URY,2292,8.861
URY,2293,8.861
URY,2294,8.861
URY,2295,8.861
URY,2296,9.018
URY,2297,9.018
URY,2298,9.018
URY,2299,9.018
URY,2300,9.018
USA,2020,8.946
USA,2021,8.946
USA,2022,8.946
USA,2023,8.946
USA,2024,8.946
USA,2025,8.946
USA,2026,8.449
USA,2027,8.449
USA,2028,8.449
USA,2029,8.449
USA,2030,8.449
USA,2031,8.855
USA,2032,8.855
USA,2033,8.855
USA,2034,8.855
USA,2035,8.855
USA,2036,9.55
USA,2037,9.55
USA,2038,9.55
USA,2039,9.55
USA,2040,9.55
USA,2041,9.224
USA,2042,9.224
USA,2043,9.224
USA,2044,9.224
USA,2045,9.224
USA,2046,9.519
USA,2047,9.519
USA,2048,9.519
USA,2049,9.519
USA,2050,9.519
USA,2051,9.888
USA,2052,9.888
USA,2053,9.888
USA,2054,9.888
USA,2055,9.888
USA,2056,9.992
USA,2057,9.992
USA,2058,9.992
USA,2059,9.992
USA,2060,9.992
USA,2061,9.089
USA,2062,9.089
USA,2063,9.089
USA,2064,9.089
USA,2065,9.089
USA,2066,8.883
USA,2067,8.883
USA,2068,8.883
USA,2069,8.883
USA,2070,8.883
USA,2071,10.094
USA,2072,10.094
USA,2073,10.094
USA,2074,10.094
USA,2075,10.094
USA,2076,10.367
USA,2077,10.367
USA,2078,10.367
USA,2079,10.367
USA,2080,10.367
USA,2081,9.961
USA,2082,9.961
USA,2083,9.961
USA,2084,9.961
USA,2085,9.961
USA,2086,10.094
USA,2087,10.094
USA,2088,10.094
USA,2089,10.094
USA,2090,10.094
USA,2091,9.85
USA,2092,9.85
USA,2093,9.85
USA,2094,9.85
USA,2095,9.85
USA,2096,9.64
USA,2097,9.64
USA,2098,9.64
USA,2099,9.64
USA,2100,9.64
USA,2101,9.429
USA,2102,9.429
USA,2103,9.429
USA,2104,9.429
USA,2105,9.429
USA,2106,8.549
USA,2107,8.549
USA,2108,8.549
USA,2109,8.549
USA,2110,8.549
USA,2111,8.677
USA,2112,8.677
USA,2113,8.677
USA,2114,8.677
USA,2115,8.677
USA,2116,9.018
USA,2117,9.018
USA,2118,9.018
USA,2119,9.018
USA,2120,9.018
USA,2121,9.198
USA,2122,9.198
USA,2123,9.198
USA,2124,9.198
USA,2125,9.198
USA,2126,9.099
USA,2127,9.099
USA,2128,9.099
USA,2129,9.099
USA,2130,9.099
USA,2131,8.483
USA,2132,8.483
USA,2133,8.483
USA,2134,8.483
USA,2135,8.483
USA,2136,9.265
USA,2137,9.265
USA,2138,9.265
USA,2139,9.265
USA,2140,9.265
USA,2141,9.549
USA,2142,9.549
USA,2143,9.549
USA,2144,9.549
USA,2145,9.549
USA,2146,10.227
USA,2147,10.227
USA,2148,10.227
USA,2149,10.227
USA,2150,10.227
USA,2151,9.846
USA,2152,9.846
USA,2153,9.846
USA,2154,9.846
USA,2155,9.846
USA,2156,9.561
USA,2157,9.561
USA,2158,9.561
USA,2159,9.561
USA,2160,9.561
USA,2161,11.371
USA,2162,11.371
USA,2163,11.371
USA,2164,11.371
USA,2165,11.371
USA,2166,11.479
USA,2167,11.479
USA,2168,11.479
USA,2169,11.479
USA,2170,11.479
USA,2171,11.288
USA,2172,11.288
USA,2173,11.288
USA,2174,11.288
USA,2175,11.288
USA,2176,9.078
USA,2177,9.078
USA,2178,9.078
USA,2179,9.078
USA,2180,9.078
USA,2181,9.621
USA,2182,9.621
USA,2183,9.621
USA,2184,9.621
USA,2185,9.621
USA,2186,11.09
USA,2187,11.09
USA,2188,11.09
USA,2189,11.09
USA,2190,11.09
USA,2191,9.375
USA,2192,9.375
USA,2193,9.375
USA,2194,9.375
USA,2195,9.375
USA,2196,9.874
USA,2197,9.874
USA,2198,9.874
USA,2199,9.874
USA,2200,9.874
USA,2201,10.39
USA,2202,10.39
USA,2203,10.39
USA,2204,10.39
USA,2205,10.39
USA,2206,10.805
USA,2207,10.805
USA,2208,10.805
USA,2209,10.805
USA,2210,10.805
USA,2211,9.683
USA,2212,9.683
USA,2213,9.683
USA,2214,9.683
USA,2215,9.683
USA,2216,8.402
USA,2217,8.402
USA,2218,8.402
USA,2219,8.402
USA,2220,8.402
USA,2221,8.676
USA,2222,8.676
USA,2223,8.676
USA,2224,8.676
USA,2225,8.676
USA,2226,8.414
USA,2227,8.414
USA,2228,8.414
USA,2229,8.414
USA,2230,8.414
USA,2231,9.989
USA,2232,9.989
USA,2233,9.989
USA,2234,9.989
USA,2235,9.989
USA,2236,9.05
USA,2237,9.05
USA,2238,9.05
USA,2239,9.05
USA,2240,9.05
USA,2241,9.633
USA,2242,9.633
USA,2243,9.633
USA,2244,9.633
USA,2245,9.633
USA,2246,9.785
USA,2247,9.785
USA,2248,9.785
USA,2249,9.785
USA,2250,9.785
USA,2251,10.316
USA,2252,10.316
USA,2253,10.316
USA,2254,10.316
USA,2255,10.316
USA,2256,9.979
USA,2257,9.979
USA,2258,9.979
USA,2259,9.979
USA,2260,9.979
USA,2261,9.277
USA,2262,9.277
USA,2263,9.277
USA,2264,9.277
USA,2265,9.277
USA,2266,9.676
USA,2267,9.676
USA,2268,9.676
USA,2269,9.676
USA,2270,9.676
USA,2271,9.365
USA,2272,9.365
USA,2273,9.365
USA,2274,9.365
USA,2275,9.365
USA,2276,8.692
USA,2277,8.692
USA,2278,8.692
USA,2279,8.692
USA,2280,8.692
USA,2281,8.375
USA,2282,8.375
USA,2283,8.375
USA,2284,8.375
USA,2285,8.375
USA,2286,8.835
USA,2287,8.835
USA,2288,8.835
USA,2289,8.835
USA,2290,8.835
USA,2291,8.676
USA,2292,8.676
USA,2293,8.676
USA,2294,8.676
USA,2295,8.676
USA,2296,8.816
USA,2297,8.816
USA,2298,8.816
USA,2299,8.816
USA,2300,8.816
UZB,2020,6.746
UZB,2021,6.746
UZB,2022,6.746
UZB,2023,6.746
UZB,2024,6.746
UZB,2025,6.746
UZB,2026,7.069
UZB,2027,7.069
UZB,2028,7.069
UZB,2029,7.069
UZB,2030,7.069
UZB,2031,8.147
UZB,2032,8.147
UZB,2033,8.147
UZB,2034,8.147
UZB,2035,8.147
UZB,2036,9.233
UZB,2037,9.233
UZB,2038,9.233
UZB,2039,9.233
UZB,2040,9.233
UZB,2041,10.032
UZB,2042,10.032
UZB,2043,10.032
UZB,2044,10.032
UZB,2045,10.032
UZB,2046,11.243
UZB,2047,11.243
UZB,2048,11.243
UZB,2049,11.243
UZB,2050,11.243
UZB,2051,12.36
UZB,2052,12.36
UZB,2053,12.36
UZB,2054,12.36
UZB,2055,12.36
UZB,2056,13.097
UZB,2057,13.097
UZB,2058,13.097
UZB,2059,13.097
UZB,2060,13.097
UZB,2061,14.433
UZB,2062,14.433
UZB,2063,14.433
UZB,2064,14.433
UZB,2065,14.433
UZB,2066,15.337
UZB,2067,15.337
UZB,2068,15.337
UZB,2069,15.337
UZB,2070,15.337
UZB,2071,15.641
UZB,2072,15.641
UZB,2073,15.641
UZB,2074,15.641
UZB,2075,15.641
UZB,2076,16.291
UZB,2077,16.291
UZB,2078,16.291
UZB,2079,16.291
UZB,2080,16.291
UZB,2081,15.987
UZB,2082,15.987
UZB,2083,15.987
UZB,2084,15.987
UZB,2085,15.987
UZB,2086,15.457
UZB,2087,15.457
UZB,2088,15.457
UZB,2089,15.457
UZB,2090,15.457
UZB,2091,15.371
UZB,2092,15.371
UZB,2093,15.371
UZB,2094,15.371
UZB,2095,15.371
UZB,2096,15.386
UZB,2097,15.386
UZB,2098,15.386
UZB,2099,15.386
UZB,2100,15.386
UZB,2101,15.495
UZB,2102,15.495
UZB,2103,15.495
UZB,2104,15.495
UZB,2105,15.495
UZB,2106,15.053
UZB,2107,15.053
UZB,2108,15.053
UZB,2109,15.053
UZB,2110,15.053
UZB,2111,14.759
UZB,2112,14.759
UZB,2113,14.759
UZB,2114,14.759
UZB,2115,14.759
UZB,2116,14.407
UZB,2117,14.407
UZB,2118,14.407
UZB,2119,14.407
UZB,2120,14.407
UZB,2121,14.031
UZB,2122,14.031
UZB,2123,14.031
UZB,2124,14.031
UZB,2125,14.031
UZB,2126,14.372
UZB,2127,14.372
UZB,2128,14.372
UZB,2129,14.372
UZB,2130,14.372
UZB,2131,13.93
UZB,2132,13.93
UZB,2133,13.93
UZB,2134,13.93
UZB,2135,13.93
UZB,2136,13.502
UZB,2137,13.502
UZB,2138,13.502
UZB,2139,13.502
UZB,2140,13.502
UZB,2141,14
UZB,2142,14
UZB,2143,14
UZB,2144,14
UZB,2145,14
UZB,2146,14.703
UZB,2147,14.703
UZB,2148,14.703
UZB,2149,14.703
UZB,2150,14.703
UZB,2151,15.708
UZB,2152,15.708
UZB,2153,15.708
UZB,2154,15.708
UZB,2155,15.708
UZB,2156,15.246
UZB,2157,15.246
UZB,2158,15.246
UZB,2159,15.246
UZB,2160,15.246
UZB,2161,14.752
UZB,2162,14.752
UZB,2163,14.752
UZB,2164,14.752
UZB,2165,14.752
UZB,2166,15.655
UZB,2167,15.655
UZB,2168,15.655
UZB,2169,15.655
UZB,2170,15.655
UZB,2171,15.947
