ISO3,Year,DeathRate
TJK,2048,4.932
TJK,2049,4.932
TJK,2050,4.932
TJK,2051,5.635
TJK,2052,5.635
TJK,2053,5.635
TJK,2054,5.635
TJK,2055,5.635
TJK,2056,5.388
TJK,2057,5.388
TJK,2058,5.388
TJK,2059,5.388
TJK,2060,5.388
TJK,2061,5.057
TJK,2062,5.057
TJK,2063,5.057
TJK,2064,5.057
TJK,2065,5.057
TJK,2066,4.886
TJK,2067,4.886
TJK,2068,4.886
TJK,2069,4.886
TJK,2070,4.886
TJK,2071,5.089
TJK,2072,5.089
TJK,2073,5.089
TJK,2074,5.089
TJK,2075,5.089
TJK,2076,4.797
TJK,2077,4.797
TJK,2078,4.797
TJK,2079,4.797
TJK,2080,4.797
TJK,2081,5.031
TJK,2082,5.031
TJK,2083,5.031
TJK,2084,5.031
TJK,2085,5.031
TJK,2086,4.775
TJK,2087,4.775
TJK,2088,4.775
TJK,2089,4.775
TJK,2090,4.775
TJK,2091,5.486
TJK,2092,5.486
TJK,2093,5.486
TJK,2094,5.486
TJK,2095,5.486
TJK,2096,6.129
TJK,2097,6.129
TJK,2098,6.129
TJK,2099,6.129
TJK,2100,6.129
TJK,2101,6.579
TJK,2102,6.579
TJK,2103,6.579
TJK,2104,6.579
TJK,2105,6.579
TJK,2106,6.979
TJK,2107,6.979
TJK,2108,6.979
TJK,2109,6.979
TJK,2110,6.979
TJK,2111,7.237
TJK,2112,7.237
TJK,2113,7.237
TJK,2114,7.237
TJK,2115,7.237
TJK,2116,7.629
TJK,2117,7.629
TJK,2118,7.629
TJK,2119,7.629
TJK,2120,7.629
TJK,2121,7.91
TJK,2122,7.91
TJK,2123,7.91
TJK,2124,7.91
TJK,2125,7.91
TJK,2126,9.142
TJK,2127,9.142
TJK,2128,9.142
TJK,2129,9.142
TJK,2130,9.142
TJK,2131,11.33
TJK,2132,11.33
TJK,2133,11.33
TJK,2134,11.33
TJK,2135,11.33
TJK,2136,11.799
TJK,2137,11.799
TJK,2138,11.799
TJK,2139,11.799
TJK,2140,11.799
TJK,2141,12.506
TJK,2142,12.506
TJK,2143,12.506
TJK,2144,12.506
TJK,2145,12.506
TJK,2146,14.669
TJK,2147,14.669
TJK,2148,14.669
TJK,2149,14.669
TJK,2150,14.669
TJK,2151,15.534
TJK,2152,15.534
TJK,2153,15.534
TJK,2154,15.534
TJK,2155,15.534
TJK,2156,17.436
TJK,2157,17.436
TJK,2158,17.436
TJK,2159,17.436
TJK,2160,17.436
TJK,2161,19.187
TJK,2162,19.187
TJK,2163,19.187
TJK,2164,19.187
TJK,2165,19.187
TJK,2166,19.694
TJK,2167,19.694
TJK,2168,19.694
TJK,2169,19.694
TJK,2170,19.694
TJK,2171,20.668
TJK,2172,20.668
TJK,2173,20.668
TJK,2174,20.668
TJK,2175,20.668
TJK,2176,23.043
TJK,2177,23.043
TJK,2178,23.043
TJK,2179,23.043
TJK,2180,23.043
TJK,2181,23.062
TJK,2182,23.062
TJK,2183,23.062
TJK,2184,23.062
TJK,2185,23.062
TJK,2186,25.125
TJK,2187,25.125
TJK,2188,25.125
TJK,2189,25.125
TJK,2190,25.125
TJK,2191,37.03
TJK,2192,37.03
TJK,2193,37.03
TJK,2194,37.03
TJK,2195,37.03
TJK,2196,37.59
TJK,2197,37.59
TJK,2198,37.59
TJK,2199,37.59
TJK,2200,37.59
TJK,2201,33.167
TJK,2202,33.167
TJK,2203,33.167
TJK,2204,33.167
TJK,2205,33.167
TJK,2206,23.73
TJK,2207,23.73
TJK,2208,23.73
TJK,2209,23.73
TJK,2210,23.73
TJK,2211,24.213
TJK,2212,24.213
TJK,2213,24.213
TJK,2214,24.213
TJK,2215,24.213
TJK,2216,25.315
TJK,2217,25.315
TJK,2218,25.315
TJK,2219,25.315
TJK,2220,25.315
TJK,2221,24.955
TJK,2222,24.955
TJK,2223,24.955
TJK,2224,24.955
TJK,2225,24.955
TJK,2226,24.241
TJK,2227,24.241
TJK,2228,24.241
TJK,2229,24.241
TJK,2230,24.241
TJK,2231,21.362
TJK,2232,21.362
TJK,2233,21.362
TJK,2234,21.362
TJK,2235,21.362
TJK,2236,21.429
TJK,2237,21.429
TJK,2238,21.429
TJK,2239,21.429
TJK,2240,21.429
TJK,2241,21.523
TJK,2242,21.523
TJK,2243,21.523
TJK,2244,21.523
TJK,2245,21.523
TJK,2246,20.796
TJK,2247,20.796
TJK,2248,20.796
TJK,2249,20.796
TJK,2250,20.796
TJK,2251,19.94
TJK,2252,19.94
TJK,2253,19.94
TJK,2254,19.94
TJK,2255,19.94
TJK,2256,20.464
TJK,2257,20.464
TJK,2258,20.464
TJK,2259,20.464
TJK,2260,20.464
TJK,2261,21.717
TJK,2262,21.717
TJK,2263,21.717
TJK,2264,21.717
TJK,2265,21.717
TJK,2266,21.552
TJK,2267,21.552
TJK,2268,21.552
TJK,2269,21.552
TJK,2270,21.552
TJK,2271,19.524
TJK,2272,19.524
TJK,2273,19.524
TJK,2274,19.524
TJK,2275,19.524
TJK,2276,17.567
TJK,2277,17.567
TJK,2278,17.567
TJK,2279,17.567
TJK,2280,17.567
TJK,2281,17.484
TJK,2282,17.484
TJK,2283,17.484
TJK,2284,17.484
TJK,2285,17.484
TJK,2286,18.71
TJK,2287,18.71
TJK,2288,18.71
TJK,2289,18.71
TJK,2290,18.71
TJK,2291,19.219
TJK,2292,19.219
TJK,2293,19.219
TJK,2294,19.219
TJK,2295,19.219
TJK,2296,18.226
TJK,2297,18.226
TJK,2298,18.226
TJK,2299,18.226
TJK,2300,18.226
TKM,2020,7.074
TKM,2021,7.074
TKM,2022,7.074
TKM,2023,7.074
TKM,2024,7.074
TKM,2025,7.074
TKM,2026,6.916
TKM,2027,6.916
TKM,2028,6.916
TKM,2029,6.916
TKM,2030,6.916
TKM,2031,7.621
TKM,2032,7.621
TKM,2033,7.621
TKM,2034,7.621
TKM,2035,7.621
TKM,2036,8.031
TKM,2037,8.031
TKM,2038,8.031
TKM,2039,8.031
TKM,2040,8.031
TKM,2041,8.722
TKM,2042,8.722
TKM,2043,8.722
TKM,2044,8.722
TKM,2045,8.722
TKM,2046,9.464
TKM,2047,9.464
TKM,2048,9.464
TKM,2049,9.464
TKM,2050,9.464
TKM,2051,10.013
TKM,2052,10.013
TKM,2053,10.013
TKM,2054,10.013
TKM,2055,10.013
TKM,2056,11.322
TKM,2057,11.322
TKM,2058,11.322
TKM,2059,11.322
TKM,2060,11.322
TKM,2061,11.742
TKM,2062,11.742
TKM,2063,11.742
TKM,2064,11.742
TKM,2065,11.742
TKM,2066,12.139
TKM,2067,12.139
TKM,2068,12.139
TKM,2069,12.139
TKM,2070,12.139
TKM,2071,12.587
TKM,2072,12.587
TKM,2073,12.587
TKM,2074,12.587
TKM,2075,12.587
TKM,2076,13.151
TKM,2077,13.151
TKM,2078,13.151
TKM,2079,13.151
TKM,2080,13.151
TKM,2081,13.711
TKM,2082,13.711
TKM,2083,13.711
TKM,2084,13.711
TKM,2085,13.711
TKM,2086,13.665
TKM,2087,13.665
TKM,2088,13.665
TKM,2089,13.665
TKM,2090,13.665
TKM,2091,14.092
TKM,2092,14.092
TKM,2093,14.092
TKM,2094,14.092
TKM,2095,14.092
TKM,2096,14.945
TKM,2097,14.945
TKM,2098,14.945
TKM,2099,14.945
TKM,2100,14.945
TKM,2101,14.542
TKM,2102,14.542
TKM,2103,14.542
TKM,2104,14.542
TKM,2105,14.542
TKM,2106,15.587
TKM,2107,15.587
TKM,2108,15.587
TKM,2109,15.587
TKM,2110,15.587
TKM,2111,15.868
TKM,2112,15.868
TKM,2113,15.868
TKM,2114,15.868
TKM,2115,15.868
TKM,2116,16.113
TKM,2117,16.113
TKM,2118,16.113
TKM,2119,16.113
TKM,2120,16.113
TKM,2121,15.591
TKM,2122,15.591
TKM,2123,15.591
TKM,2124,15.591
TKM,2125,15.591
TKM,2126,15.241
TKM,2127,15.241
TKM,2128,15.241
TKM,2129,15.241
TKM,2130,15.241
TKM,2131,15.335
TKM,2132,15.335
TKM,2133,15.335
TKM,2134,15.335
TKM,2135,15.335
TKM,2136,15.636
TKM,2137,15.636
TKM,2138,15.636
TKM,2139,15.636
TKM,2140,15.636
TKM,2141,15.538
TKM,2142,15.538
TKM,2143,15.538
TKM,2144,15.538
TKM,2145,15.538
TKM,2146,15.031
TKM,2147,15.031
TKM,2148,15.031
TKM,2149,15.031
TKM,2150,15.031
TKM,2151,14.909
TKM,2152,14.909
TKM,2153,14.909
TKM,2154,14.909
TKM,2155,14.909
TKM,2156,13.838
TKM,2157,13.838
TKM,2158,13.838
TKM,2159,13.838
TKM,2160,13.838
TKM,2161,12.751
TKM,2162,12.751
TKM,2163,12.751
TKM,2164,12.751
TKM,2165,12.751
TKM,2166,13.613
TKM,2167,13.613
TKM,2168,13.613
TKM,2169,13.613
TKM,2170,13.613
TKM,2171,13.573
TKM,2172,13.573
TKM,2173,13.573
TKM,2174,13.573
TKM,2175,13.573
TKM,2176,12.397
TKM,2177,12.397
TKM,2178,12.397
TKM,2179,12.397
TKM,2180,12.397
TKM,2181,12.778
TKM,2182,12.778
TKM,2183,12.778
TKM,2184,12.778
TKM,2185,12.778
TKM,2186,12.822
TKM,2187,12.822
TKM,2188,12.822
TKM,2189,12.822
TKM,2190,12.822
TKM,2191,11.368
TKM,2192,11.368
TKM,2193,11.368
TKM,2194,11.368
TKM,2195,11.368
TKM,2196,11.795
TKM,2197,11.795
TKM,2198,11.795
TKM,2199,11.795
TKM,2200,11.795
TKM,2201,11.428
TKM,2202,11.428
TKM,2203,11.428
TKM,2204,11.428
TKM,2205,11.428
TKM,2206,11.192
TKM,2207,11.192
TKM,2208,11.192
TKM,2209,11.192
TKM,2210,11.192
TKM,2211,12.021
TKM,2212,12.021
TKM,2213,12.021
TKM,2214,12.021
TKM,2215,12.021
TKM,2216,12.798
TKM,2217,12.798
TKM,2218,12.798
TKM,2219,12.798
TKM,2220,12.798
TKM,2221,13.462
TKM,2222,13.462
TKM,2223,13.462
TKM,2224,13.462
TKM,2225,13.462
TKM,2226,13.072
TKM,2227,13.072
TKM,2228,13.072
TKM,2229,13.072
TKM,2230,13.072
TKM,2231,12.697
TKM,2232,12.697
TKM,2233,12.697
TKM,2234,12.697
TKM,2235,12.697
TKM,2236,12.688
TKM,2237,12.688
TKM,2238,12.688
TKM,2239,12.688
TKM,2240,12.688
TKM,2241,13.919
TKM,2242,13.919
TKM,2243,13.919
TKM,2244,13.919
TKM,2245,13.919
TKM,2246,15.007
TKM,2247,15.007
TKM,2248,15.007
TKM,2249,15.007
TKM,2250,15.007
TKM,2251,14.706
TKM,2252,14.706
TKM,2253,14.706
TKM,2254,14.706
TKM,2255,14.706
TKM,2256,14.084
TKM,2257,14.084
TKM,2258,14.084
TKM,2259,14.084
TKM,2260,14.084
TKM,2261,14.707
TKM,2262,14.707
TKM,2263,14.707
TKM,2264,14.707
TKM,2265,14.707
TKM,2266,14.862
TKM,2267,14.862
TKM,2268,14.862
TKM,2269,14.862
TKM,2270,14.862
TKM,2271,14.688
TKM,2272,14.688
TKM,2273,14.688
TKM,2274,14.688
TKM,2275,14.688
TKM,2276,13.763
TKM,2277,13.763
TKM,2278,13.763
TKM,2279,13.763
TKM,2280,13.763
TKM,2281,15.39
TKM,2282,15.39
TKM,2283,15.39
TKM,2284,15.39
TKM,2285,15.39
TKM,2286,17.275
TKM,2287,17.275
TKM,2288,17.275
TKM,2289,17.275
TKM,2290,17.275
TKM,2291,17.005
TKM,2292,17.005
TKM,2293,17.005
TKM,2294,17.005
TKM,2295,17.005
TKM,2296,16.279
TKM,2297,16.279
TKM,2298,16.279
TKM,2299,16.279
TKM,2300,16.279
TLS,2020,6.152
TLS,2021,6.152
TLS,2022,6.152
TLS,2023,6.152
TLS,2024,6.152
TLS,2025,6.152
TLS,2026,5.397
TLS,2027,5.397
TLS,2028,5.397
TLS,2029,5.397
TLS,2030,5.397
TLS,2031,4.921
TLS,2032,4.921
TLS,2033,4.921
TLS,2034,4.921
TLS,2035,4.921
TLS,2036,4.642
TLS,2037,4.642
TLS,2038,4.642
TLS,2039,4.642
TLS,2040,4.642
TLS,2041,4.858
TLS,2042,4.858
TLS,2043,4.858
TLS,2044,4.858
TLS,2045,4.858
TLS,2046,4.964
TLS,2047,4.964
TLS,2048,4.964
TLS,2049,4.964
TLS,2050,4.964
TLS,2051,4.783
TLS,2052,4.783
TLS,2053,4.783
TLS,2054,4.783
TLS,2055,4.783
TLS,2056,4.844
TLS,2057,4.844
TLS,2058,4.844
TLS,2059,4.844
TLS,2060,4.844
TLS,2061,5.793
TLS,2062,5.793
TLS,2063,5.793
TLS,2064,5.793
TLS,2065,5.793
TLS,2066,6.556
TLS,2067,6.556
TLS,2068,6.556
TLS,2069,6.556
TLS,2070,6.556
TLS,2071,7.294
TLS,2072,7.294
TLS,2073,7.294
TLS,2074,7.294
TLS,2075,7.294
TLS,2076,7.995
TLS,2077,7.995
TLS,2078,7.995
TLS,2079,7.995
TLS,2080,7.995
TLS,2081,8.601
TLS,2082,8.601
TLS,2083,8.601
TLS,2084,8.601
TLS,2085,8.601
TLS,2086,9.135
TLS,2087,9.135
TLS,2088,9.135
TLS,2089,9.135
TLS,2090,9.135
TLS,2091,9.795
TLS,2092,9.795
TLS,2093,9.795
TLS,2094,9.795
TLS,2095,9.795
TLS,2096,10.283
TLS,2097,10.283
TLS,2098,10.283
TLS,2099,10.283
TLS,2100,10.283
TLS,2101,10.989
TLS,2102,10.989
TLS,2103,10.989
TLS,2104,10.989
TLS,2105,10.989
TLS,2106,11.166
TLS,2107,11.166
TLS,2108,11.166
TLS,2109,11.166
TLS,2110,11.166
TLS,2111,10.897
TLS,2112,10.897
TLS,2113,10.897
TLS,2114,10.897
TLS,2115,10.897
TLS,2116,11.511
TLS,2117,11.511
TLS,2118,11.511
TLS,2119,11.511
TLS,2120,11.511
TLS,2121,12.722
TLS,2122,12.722
TLS,2123,12.722
TLS,2124,12.722
TLS,2125,12.722
TLS,2126,12.721
TLS,2127,12.721
TLS,2128,12.721
TLS,2129,12.721
TLS,2130,12.721
TLS,2131,13.036
TLS,2132,13.036
TLS,2133,13.036
TLS,2134,13.036
TLS,2135,13.036
TLS,2136,14.306
TLS,2137,14.306
TLS,2138,14.306
TLS,2139,14.306
TLS,2140,14.306
TLS,2141,14.069
TLS,2142,14.069
TLS,2143,14.069
TLS,2144,14.069
TLS,2145,14.069
TLS,2146,14.269
TLS,2147,14.269
TLS,2148,14.269
TLS,2149,14.269
TLS,2150,14.269
TLS,2151,14.592
TLS,2152,14.592
TLS,2153,14.592
TLS,2154,14.592
TLS,2155,14.592
TLS,2156,14.676
TLS,2157,14.676
TLS,2158,14.676
TLS,2159,14.676
TLS,2160,14.676
TLS,2161,15.88
TLS,2162,15.88
TLS,2163,15.88
TLS,2164,15.88
TLS,2165,15.88
TLS,2166,15.729
TLS,2167,15.729
TLS,2168,15.729
TLS,2169,15.729
TLS,2170,15.729
TLS,2171,14.961
TLS,2172,14.961
TLS,2173,14.961
TLS,2174,14.961
TLS,2175,14.961
TLS,2176,14.205
TLS,2177,14.205
TLS,2178,14.205
TLS,2179,14.205
TLS,2180,14.205
TLS,2181,13.612
TLS,2182,13.612
TLS,2183,13.612
TLS,2184,13.612
TLS,2185,13.612
TLS,2186,12.141
TLS,2187,12.141
TLS,2188,12.141
TLS,2189,12.141
TLS,2190,12.141
TLS,2191,11.968
TLS,2192,11.968
TLS,2193,11.968
TLS,2194,11.968
TLS,2195,11.968
TLS,2196,12.9
TLS,2197,12.9
TLS,2198,12.9
TLS,2199,12.9
TLS,2200,12.9
TLS,2201,12.018
TLS,2202,12.018
TLS,2203,12.018
TLS,2204,12.018
TLS,2205,12.018
TLS,2206,13.382
TLS,2207,13.382
TLS,2208,13.382
TLS,2209,13.382
TLS,2210,13.382
TLS,2211,13.894
TLS,2212,13.894
TLS,2213,13.894
TLS,2214,13.894
TLS,2215,13.894
TLS,2216,13.433
TLS,2217,13.433
TLS,2218,13.433
TLS,2219,13.433
TLS,2220,13.433
TLS,2221,14.062
TLS,2222,14.062
TLS,2223,14.062
TLS,2224,14.062
TLS,2225,14.062
TLS,2226,13.467
TLS,2227,13.467
TLS,2228,13.467
TLS,2229,13.467
TLS,2230,13.467
TLS,2231,14.073
TLS,2232,14.073
TLS,2233,14.073
TLS,2234,14.073
TLS,2235,14.073
TLS,2236,13.5
TLS,2237,13.5
TLS,2238,13.5
TLS,2239,13.5
TLS,2240,13.5
TLS,2241,15.738
TLS,2242,15.738
TLS,2243,15.738
TLS,2244,15.738
TLS,2245,15.738
TLS,2246,14.503
TLS,2247,14.503
TLS,2248,14.503
TLS,2249,14.503
TLS,2250,14.503
TLS,2251,13.328
TLS,2252,13.328
TLS,2253,13.328
TLS,2254,13.328
TLS,2255,13.328
TLS,2256,14.395
TLS,2257,14.395
TLS,2258,14.395
TLS,2259,14.395
TLS,2260,14.395
TLS,2261,14.05
TLS,2262,14.05
TLS,2263,14.05
TLS,2264,14.05
TLS,2265,14.05
TLS,2266,14.694
TLS,2267,14.694
TLS,2268,14.694
TLS,2269,14.694
TLS,2270,14.694
TLS,2271,15.516
TLS,2272,15.516
TLS,2273,15.516
TLS,2274,15.516
TLS,2275,15.516
TLS,2276,14.548
TLS,2277,14.548
TLS,2278,14.548
TLS,2279,14.548
TLS,2280,14.548
TLS,2281,13.598
TLS,2282,13.598
TLS,2283,13.598
TLS,2284,13.598
TLS,2285,13.598
TLS,2286,13.769
TLS,2287,13.769
TLS,2288,13.769
TLS,2289,13.769
TLS,2290,13.769
TLS,2291,13.989
TLS,2292,13.989
TLS,2293,13.989
TLS,2294,13.989
TLS,2295,13.989
TLS,2296,12.367
TLS,2297,12.367
TLS,2298,12.367
TLS,2299,12.367
TLS,2300,12.367
TON,2020,7.533
TON,2021,7.533
TON,2022,7.533
TON,2023,7.533
TON,2024,7.533
TON,2025,7.533
TON,2026,7.648
TON,2027,7.648
TON,2028,7.648
TON,2029,7.648
TON,2030,7.648
TON,2031,8.038
TON,2032,8.038
TON,2033,8.038
TON,2034,8.038
TON,2035,8.038
TON,2036,8.36
TON,2037,8.36
TON,2038,8.36
TON,2039,8.36
TON,2040,8.36
TON,2041,9.399
TON,2042,9.399
TON,2043,9.399
TON,2044,9.399
TON,2045,9.399
TON,2046,9.887
TON,2047,9.887
TON,2048,9.887
TON,2049,9.887
TON,2050,9.887
TON,2051,10.852
TON,2052,10.852
TON,2053,10.852
TON,2054,10.852
TON,2055,10.852
TON,2056,11.782
TON,2057,11.782
TON,2058,11.782
TON,2059,11.782
TON,2060,11.782
TON,2061,12.64
TON,2062,12.64
TON,2063,12.64
TON,2064,12.64
TON,2065,12.64
TON,2066,12.995
TON,2067,12.995
TON,2068,12.995
TON,2069,12.995
TON,2070,12.995
TON,2071,12.489
TON,2072,12.489
TON,2073,12.489
TON,2074,12.489
TON,2075,12.489
TON,2076,12.821
TON,2077,12.821
TON,2078,12.821
TON,2079,12.821
TON,2080,12.821
TON,2081,11.555
TON,2082,11.555
TON,2083,11.555
TON,2084,11.555
TON,2085,11.555
TON,2086,11.614
TON,2087,11.614
TON,2088,11.614
TON,2089,11.614
TON,2090,11.614
TON,2091,11.274
TON,2092,11.274
TON,2093,11.274
TON,2094,11.274
TON,2095,11.274
TON,2096,10.625
TON,2097,10.625
TON,2098,10.625
TON,2099,10.625
TON,2100,10.625
TON,2101,10.112
TON,2102,10.112
TON,2103,10.112
TON,2104,10.112
TON,2105,10.112
TON,2106,9.858
TON,2107,9.858
TON,2108,9.858
TON,2109,9.858
TON,2110,9.858
TON,2111,9.258
TON,2112,9.258
TON,2113,9.258
TON,2114,9.258
TON,2115,9.258
TON,2116,9.621
TON,2117,9.621
TON,2118,9.621
TON,2119,9.621
TON,2120,9.621
TON,2121,9.764
TON,2122,9.764
TON,2123,9.764
TON,2124,9.764
TON,2125,9.764
TON,2126,9.66
TON,2127,9.66
TON,2128,9.66
TON,2129,9.66
TON,2130,9.66
TON,2131,9.449
TON,2132,9.449
TON,2133,9.449
TON,2134,9.449
TON,2135,9.449
TON,2136,10.688
TON,2137,10.688
TON,2138,10.688
TON,2139,10.688
TON,2140,10.688
TON,2141,10.856
TON,2142,10.856
TON,2143,10.856
TON,2144,10.856
TON,2145,10.856
TON,2146,12.549
TON,2147,12.549
TON,2148,12.549
TON,2149,12.549
TON,2150,12.549
TON,2151,12.7
TON,2152,12.7
TON,2153,12.7
TON,2154,12.7
TON,2155,12.7
TON,2156,13.115
TON,2157,13.115
TON,2158,13.115
TON,2159,13.115
TON,2160,13.115
TON,2161,13.943
TON,2162,13.943
TON,2163,13.943
TON,2164,13.943
TON,2165,13.943
TON,2166,14.134
TON,2167,14.134
TON,2168,14.134
TON,2169,14.134
TON,2170,14.134
TON,2171,13.427
TON,2172,13.427
TON,2173,13.427
TON,2174,13.427
TON,2175,13.427
TON,2176,14.76
TON,2177,14.76
TON,2178,14.76
TON,2179,14.76
TON,2180,14.76
TON,2181,15.775
TON,2182,15.775
TON,2183,15.775
TON,2184,15.775
TON,2185,15.775
TON,2186,15.342
TON,2187,15.342
TON,2188,15.342
TON,2189,15.342
TON,2190,15.342
TON,2191,14.675
TON,2192,14.675
TON,2193,14.675
TON,2194,14.675
TON,2195,14.675
TON,2196,12.927
TON,2197,12.927
TON,2198,12.927
TON,2199,12.927
TON,2200,12.927
TON,2201,10.237
TON,2202,10.237
TON,2203,10.237
TON,2204,10.237
TON,2205,10.237
TON,2206,9.952
TON,2207,9.952
TON,2208,9.952
TON,2209,9.952
TON,2210,9.952
TON,2211,11.799
TON,2212,11.799
TON,2213,11.799
TON,2214,11.799
TON,2215,11.799
TON,2216,13.187
TON,2217,13.187
TON,2218,13.187
TON,2219,13.187
TON,2220,13.187
TON,2221,12.668
TON,2222,12.668
TON,2223,12.668
TON,2224,12.668
TON,2225,12.668
TON,2226,12.236
TON,2227,12.236
TON,2228,12.236
TON,2229,12.236
TON,2230,12.236
TON,2231,13.61
TON,2232,13.61
TON,2233,13.61
TON,2234,13.61
TON,2235,13.61
TON,2236,14.58
TON,2237,14.58
TON,2238,14.58
TON,2239,14.58
TON,2240,14.58
TON,2241,14.829
TON,2242,14.829
TON,2243,14.829
TON,2244,14.829
TON,2245,14.829
TON,2246,14.892
TON,2247,14.892
TON,2248,14.892
TON,2249,14.892
TON,2250,14.892
TON,2251,16.638
TON,2252,16.638
TON,2253,16.638
TON,2254,16.638
TON,2255,16.638
TON,2256,20.207
TON,2257,20.207
TON,2258,20.207
TON,2259,20.207
TON,2260,20.207
TON,2261,23.403
TON,2262,23.403
TON,2263,23.403
TON,2264,23.403
TON,2265,23.403
TON,2266,23.52
TON,2267,23.52
TON,2268,23.52
TON,2269,23.52
TON,2270,23.52
TON,2271,20.139
TON,2272,20.139
TON,2273,20.139
TON,2274,20.139
TON,2275,20.139
TON,2276,15.901
TON,2277,15.901
TON,2278,15.901
TON,2279,15.901
TON,2280,15.901
TON,2281,12.983
TON,2282,12.983
TON,2283,12.983
TON,2284,12.983
TON,2285,12.983
TON,2286,12.024
TON,2287,12.024
TON,2288,12.024
TON,2289,12.024
TON,2290,12.024
TON,2291,12.504
TON,2292,12.504
TON,2293,12.504
TON,2294,12.504
TON,2295,12.504
TON,2296,12.958
TON,2297,12.958
TON,2298,12.958
TON,2299,12.958
TON,2300,12.958
TTO,2020,9.131
TTO,2021,9.131
TTO,2022,9.131
TTO,2023,9.131
TTO,2024,9.131
TTO,2025,9.131
TTO,2026,10.489
TTO,2027,10.489
TTO,2028,10.489
TTO,2029,10.489
TTO,2030,10.489
TTO,2031,11.05
TTO,2032,11.05
TTO,2033,11.05
TTO,2034,11.05
TTO,2035,11.05
TTO,2036,12.285
TTO,2037,12.285
TTO,2038,12.285
TTO,2039,12.285
TTO,2040,12.285
TTO,2041,13.84
TTO,2042,13.84
TTO,2043,13.84
TTO,2044,13.84
TTO,2045,13.84
TTO,2046,15.194
TTO,2047,15.194
TTO,2048,15.194
TTO,2049,15.194
TTO,2050,15.194
TTO,2051,16.346
TTO,2052,16.346
TTO,2053,16.346
TTO,2054,16.346
TTO,2055,16.346
TTO,2056,17.539
TTO,2057,17.539
TTO,2058,17.539
TTO,2059,17.539
TTO,2060,17.539
TTO,2061,17.439
TTO,2062,17.439
TTO,2063,17.439
TTO,2064,17.439
TTO,2065,17.439
TTO,2066,18.422
TTO,2067,18.422
TTO,2068,18.422
TTO,2069,18.422
TTO,2070,18.422
TTO,2071,18.701
TTO,2072,18.701
TTO,2073,18.701
TTO,2074,18.701
TTO,2075,18.701
TTO,2076,18.648
TTO,2077,18.648
TTO,2078,18.648
TTO,2079,18.648
TTO,2080,18.648
TTO,2081,19.344
TTO,2082,19.344
TTO,2083,19.344
TTO,2084,19.344
TTO,2085,19.344
TTO,2086,18.394
TTO,2087,18.394
TTO,2088,18.394
TTO,2089,18.394
TTO,2090,18.394
TTO,2091,18.025
TTO,2092,18.025
TTO,2093,18.025
TTO,2094,18.025
TTO,2095,18.025
TTO,2096,18.214
TTO,2097,18.214
TTO,2098,18.214
TTO,2099,18.214
TTO,2100,18.214
TTO,2101,16.958
TTO,2102,16.958
TTO,2103,16.958
TTO,2104,16.958
TTO,2105,16.958
TTO,2106,16.715
TTO,2107,16.715
TTO,2108,16.715
TTO,2109,16.715
TTO,2110,16.715
TTO,2111,16.113
TTO,2112,16.113
TTO,2113,16.113
TTO,2114,16.113
TTO,2115,16.113
TTO,2116,15.58
TTO,2117,15.58
TTO,2118,15.58
TTO,2119,15.58
TTO,2120,15.58
TTO,2121,16.145
TTO,2122,16.145
TTO,2123,16.145
TTO,2124,16.145
TTO,2125,16.145
TTO,2126,15.482
TTO,2127,15.482
TTO,2128,15.482
TTO,2129,15.482
TTO,2130,15.482
TTO,2131,14.381
TTO,2132,14.381
TTO,2133,14.381
TTO,2134,14.381
TTO,2135,14.381
TTO,2136,14.598
TTO,2137,14.598
TTO,2138,14.598
TTO,2139,14.598
TTO,2140,14.598
TTO,2141,14.669
TTO,2142,14.669
TTO,2143,14.669
TTO,2144,14.669
TTO,2145,14.669
TTO,2146,14.894
TTO,2147,14.894
TTO,2148,14.894
TTO,2149,14.894
TTO,2150,14.894
TTO,2151,15.294
TTO,2152,15.294
TTO,2153,15.294
TTO,2154,15.294
TTO,2155,15.294
TTO,2156,16.235
TTO,2157,16.235
TTO,2158,16.235
TTO,2159,16.235
TTO,2160,16.235
TTO,2161,16.763
TTO,2162,16.763
TTO,2163,16.763
TTO,2164,16.763
TTO,2165,16.763
TTO,2166,16.687
TTO,2167,16.687
TTO,2168,16.687
TTO,2169,16.687
TTO,2170,16.687
TTO,2171,16.913
TTO,2172,16.913
TTO,2173,16.913
TTO,2174,16.913
TTO,2175,16.913
TTO,2176,17.596
TTO,2177,17.596
TTO,2178,17.596
TTO,2179,17.596
TTO,2180,17.596
TTO,2181,18.149
TTO,2182,18.149
TTO,2183,18.149
TTO,2184,18.149
TTO,2185,18.149
TTO,2186,16.673
TTO,2187,16.673
TTO,2188,16.673
TTO,2189,16.673
TTO,2190,16.673
TTO,2191,16.344
TTO,2192,16.344
TTO,2193,16.344
TTO,2194,16.344
TTO,2195,16.344
TTO,2196,17.276
TTO,2197,17.276
TTO,2198,17.276
TTO,2199,17.276
TTO,2200,17.276
TTO,2201,16.155
TTO,2202,16.155
TTO,2203,16.155
TTO,2204,16.155
TTO,2205,16.155
TTO,2206,16.856
TTO,2207,16.856
TTO,2208,16.856
TTO,2209,16.856
TTO,2210,16.856
TTO,2211,16.188
TTO,2212,16.188
TTO,2213,16.188
TTO,2214,16.188
TTO,2215,16.188
TTO,2216,15.694
TTO,2217,15.694
TTO,2218,15.694
TTO,2219,15.694
TTO,2220,15.694
