ISO3,Year,DeathRate
TON,2186,11.178
TON,2187,11.178
TON,2188,11.178
TON,2189,11.178
TON,2190,11.178
TON,2191,11.092
TON,2192,11.092
TON,2193,11.092
TON,2194,11.092
TON,2195,11.092
TON,2196,11.028
TON,2197,11.028
TON,2198,11.028
TON,2199,11.028
TON,2200,11.028
TON,2201,11.161
TON,2202,11.161
TON,2203,11.161
TON,2204,11.161
TON,2205,11.161
TON,2206,9.254
TON,2207,9.254
TON,2208,9.254
TON,2209,9.254
TON,2210,9.254
TON,2211,7.58
TON,2212,7.58
TON,2213,7.58
TON,2214,7.58
TON,2215,7.58
TON,2216,6.341
TON,2217,6.341
TON,2218,6.341
TON,2219,6.341
TON,2220,6.341
TON,2221,6.019
TON,2222,6.019
TON,2223,6.019
TON,2224,6.019
TON,2225,6.019
TON,2226,5.254
TON,2227,5.254
TON,2228,5.254
TON,2229,5.254
TON,2230,5.254
TON,2231,6.028
TON,2232,6.028
TON,2233,6.028
TON,2234,6.028
TON,2235,6.028
TON,2236,6.279
TON,2237,6.279
TON,2238,6.279
TON,2239,6.279
TON,2240,6.279
TON,2241,6.601
TON,2242,6.601
TON,2243,6.601
TON,2244,6.601
TON,2245,6.601
TON,2246,7.204
TON,2247,7.204
TON,2248,7.204
TON,2249,7.204
TON,2250,7.204
TON,2251,7.02
TON,2252,7.02
TON,2253,7.02
TON,2254,7.02
TON,2255,7.02
TON,2256,6.95
TON,2257,6.95
TON,2258,6.95
TON,2259,6.95
TON,2260,6.95
TON,2261,7.682
TON,2262,7.682
TON,2263,7.682
TON,2264,7.682
TON,2265,7.682
TON,2266,8.328
TON,2267,8.328
TON,2268,8.328
TON,2269,8.328
TON,2270,8.328
TON,2271,7.517
TON,2272,7.517
TON,2273,7.517
TON,2274,7.517
TON,2275,7.517
TON,2276,8.067
TON,2277,8.067
TON,2278,8.067
TON,2279,8.067
TON,2280,8.067
TON,2281,8.643
TON,2282,8.643
TON,2283,8.643
TON,2284,8.643
TON,2285,8.643
TON,2286,10.352
TON,2287,10.352
TON,2288,10.352
TON,2289,10.352
TON,2290,10.352
TON,2291,10.971
TON,2292,10.971
TON,2293,10.971
TON,2294,10.971
TON,2295,10.971
TON,2296,11.802
TON,2297,11.802
TON,2298,11.802
TON,2299,11.802
TON,2300,11.802
TTO,2020,9.095
TTO,2021,9.095
TTO,2022,9.095
TTO,2023,9.095
TTO,2024,9.095
TTO,2025,9.095
TTO,2026,9.912
TTO,2027,9.912
TTO,2028,9.912
TTO,2029,9.912
TTO,2030,9.912
TTO,2031,11.348
TTO,2032,11.348
TTO,2033,11.348
TTO,2034,11.348
TTO,2035,11.348
TTO,2036,11.8
TTO,2037,11.8
TTO,2038,11.8
TTO,2039,11.8
TTO,2040,11.8
TTO,2041,13.076
TTO,2042,13.076
TTO,2043,13.076
TTO,2044,13.076
TTO,2045,13.076
TTO,2046,13.4
TTO,2047,13.4
TTO,2048,13.4
TTO,2049,13.4
TTO,2050,13.4
TTO,2051,13.997
TTO,2052,13.997
TTO,2053,13.997
TTO,2054,13.997
TTO,2055,13.997
TTO,2056,14.675
TTO,2057,14.675
TTO,2058,14.675
TTO,2059,14.675
TTO,2060,14.675
TTO,2061,15.548
TTO,2062,15.548
TTO,2063,15.548
TTO,2064,15.548
TTO,2065,15.548
TTO,2066,14.421
TTO,2067,14.421
TTO,2068,14.421
TTO,2069,14.421
TTO,2070,14.421
TTO,2071,15.005
TTO,2072,15.005
TTO,2073,15.005
TTO,2074,15.005
TTO,2075,15.005
TTO,2076,14.733
TTO,2077,14.733
TTO,2078,14.733
TTO,2079,14.733
TTO,2080,14.733
TTO,2081,13.456
TTO,2082,13.456
TTO,2083,13.456
TTO,2084,13.456
TTO,2085,13.456
TTO,2086,12.747
TTO,2087,12.747
TTO,2088,12.747
TTO,2089,12.747
TTO,2090,12.747
TTO,2091,11.959
TTO,2092,11.959
TTO,2093,11.959
TTO,2094,11.959
TTO,2095,11.959
TTO,2096,11.67
TTO,2097,11.67
TTO,2098,11.67
TTO,2099,11.67
TTO,2100,11.67
TTO,2101,11.64
TTO,2102,11.64
TTO,2103,11.64
TTO,2104,11.64
TTO,2105,11.64
TTO,2106,12.167
TTO,2107,12.167
TTO,2108,12.167
TTO,2109,12.167
TTO,2110,12.167
TTO,2111,12.249
TTO,2112,12.249
TTO,2113,12.249
TTO,2114,12.249
TTO,2115,12.249
TTO,2116,12.955
TTO,2117,12.955
TTO,2118,12.955
TTO,2119,12.955
TTO,2120,12.955
TTO,2121,13.405
TTO,2122,13.405
TTO,2123,13.405
TTO,2124,13.405
TTO,2125,13.405
TTO,2126,14.156
TTO,2127,14.156
TTO,2128,14.156
TTO,2129,14.156
TTO,2130,14.156
TTO,2131,12.875
TTO,2132,12.875
TTO,2133,12.875
TTO,2134,12.875
TTO,2135,12.875
TTO,2136,12.389
TTO,2137,12.389
TTO,2138,12.389
TTO,2139,12.389
TTO,2140,12.389
TTO,2141,12.821
TTO,2142,12.821
TTO,2143,12.821
TTO,2144,12.821
TTO,2145,12.821
TTO,2146,12.06
TTO,2147,12.06
TTO,2148,12.06
TTO,2149,12.06
TTO,2150,12.06
TTO,2151,11.488
TTO,2152,11.488
TTO,2153,11.488
TTO,2154,11.488
TTO,2155,11.488
TTO,2156,10.737
TTO,2157,10.737
TTO,2158,10.737
TTO,2159,10.737
TTO,2160,10.737
TTO,2161,10.778
TTO,2162,10.778
TTO,2163,10.778
TTO,2164,10.778
TTO,2165,10.778
TTO,2166,10.246
TTO,2167,10.246
TTO,2168,10.246
TTO,2169,10.246
TTO,2170,10.246
TTO,2171,10.414
TTO,2172,10.414
TTO,2173,10.414
TTO,2174,10.414
TTO,2175,10.414
TTO,2176,10.175
TTO,2177,10.175
TTO,2178,10.175
TTO,2179,10.175
TTO,2180,10.175
TTO,2181,10.665
TTO,2182,10.665
TTO,2183,10.665
TTO,2184,10.665
TTO,2185,10.665
TTO,2186,10.475
TTO,2187,10.475
TTO,2188,10.475
TTO,2189,10.475
TTO,2190,10.475
TTO,2191,10.633
TTO,2192,10.633
TTO,2193,10.633
TTO,2194,10.633
TTO,2195,10.633
TTO,2196,10.441
TTO,2197,10.441
TTO,2198,10.441
TTO,2199,10.441
TTO,2200,10.441
TTO,2201,10.787
TTO,2202,10.787
TTO,2203,10.787
TTO,2204,10.787
TTO,2205,10.787
TTO,2206,10.947
TTO,2207,10.947
TTO,2208,10.947
TTO,2209,10.947
TTO,2210,10.947
TTO,2211,11.393
TTO,2212,11.393
TTO,2213,11.393
TTO,2214,11.393
TTO,2215,11.393
TTO,2216,10.66
TTO,2217,10.66
TTO,2218,10.66
TTO,2219,10.66
TTO,2220,10.66
TTO,2221,10.625
TTO,2222,10.625
TTO,2223,10.625
TTO,2224,10.625
TTO,2225,10.625
TTO,2226,10.102
TTO,2227,10.102
TTO,2228,10.102
TTO,2229,10.102
TTO,2230,10.102
TTO,2231,9.704
TTO,2232,9.704
TTO,2233,9.704
TTO,2234,9.704
TTO,2235,9.704
TTO,2236,10.326
TTO,2237,10.326
TTO,2238,10.326
TTO,2239,10.326
TTO,2240,10.326
TTO,2241,9.791
TTO,2242,9.791
TTO,2243,9.791
TTO,2244,9.791
TTO,2245,9.791
TTO,2246,10.195
TTO,2247,10.195
TTO,2248,10.195
TTO,2249,10.195
TTO,2250,10.195
TTO,2251,10.432
TTO,2252,10.432
TTO,2253,10.432
TTO,2254,10.432
TTO,2255,10.432
TTO,2256,9.412
TTO,2257,9.412
TTO,2258,9.412
TTO,2259,9.412
TTO,2260,9.412
TTO,2261,9.094
TTO,2262,9.094
TTO,2263,9.094
TTO,2264,9.094
TTO,2265,9.094
TTO,2266,8.995
TTO,2267,8.995
TTO,2268,8.995
TTO,2269,8.995
TTO,2270,8.995
TTO,2271,9.726
TTO,2272,9.726
TTO,2273,9.726
TTO,2274,9.726
TTO,2275,9.726
TTO,2276,10.761
TTO,2277,10.761
TTO,2278,10.761
TTO,2279,10.761
TTO,2280,10.761
TTO,2281,10.087
TTO,2282,10.087
TTO,2283,10.087
TTO,2284,10.087
TTO,2285,10.087
TTO,2286,10.4
TTO,2287,10.4
TTO,2288,10.4
TTO,2289,10.4
TTO,2290,10.4
TTO,2291,9.687
TTO,2292,9.687
TTO,2293,9.687
TTO,2294,9.687
TTO,2295,9.687
TTO,2296,9.517
TTO,2297,9.517
TTO,2298,9.517
TTO,2299,9.517
TTO,2300,9.517
TUN,2020,6.577
TUN,2021,6.577
TUN,2022,6.577
TUN,2023,6.577
TUN,2024,6.577
TUN,2025,6.577
TUN,2026,6.031
TUN,2027,6.031
TUN,2028,6.031
TUN,2029,6.031
TUN,2030,6.031
TUN,2031,6.7
TUN,2032,6.7
TUN,2033,6.7
TUN,2034,6.7
TUN,2035,6.7
TUN,2036,7.617
TUN,2037,7.617
TUN,2038,7.617
TUN,2039,7.617
TUN,2040,7.617
TUN,2041,8.458
TUN,2042,8.458
TUN,2043,8.458
TUN,2044,8.458
TUN,2045,8.458
TUN,2046,9.142
TUN,2047,9.142
TUN,2048,9.142
TUN,2049,9.142
TUN,2050,9.142
TUN,2051,9.989
TUN,2052,9.989
TUN,2053,9.989
TUN,2054,9.989
TUN,2055,9.989
TUN,2056,10.697
TUN,2057,10.697
TUN,2058,10.697
TUN,2059,10.697
TUN,2060,10.697
TUN,2061,10.254
TUN,2062,10.254
TUN,2063,10.254
TUN,2064,10.254
TUN,2065,10.254
TUN,2066,12.083
TUN,2067,12.083
TUN,2068,12.083
TUN,2069,12.083
TUN,2070,12.083
TUN,2071,12.726
TUN,2072,12.726
TUN,2073,12.726
TUN,2074,12.726
TUN,2075,12.726
TUN,2076,12.659
TUN,2077,12.659
TUN,2078,12.659
TUN,2079,12.659
TUN,2080,12.659
TUN,2081,12.433
TUN,2082,12.433
TUN,2083,12.433
TUN,2084,12.433
TUN,2085,12.433
TUN,2086,11.335
TUN,2087,11.335
TUN,2088,11.335
TUN,2089,11.335
TUN,2090,11.335
TUN,2091,10.953
TUN,2092,10.953
TUN,2093,10.953
TUN,2094,10.953
TUN,2095,10.953
TUN,2096,10.443
TUN,2097,10.443
TUN,2098,10.443
TUN,2099,10.443
TUN,2100,10.443
TUN,2101,11.109
TUN,2102,11.109
TUN,2103,11.109
TUN,2104,11.109
TUN,2105,11.109
TUN,2106,11.774
TUN,2107,11.774
TUN,2108,11.774
TUN,2109,11.774
TUN,2110,11.774
TUN,2111,11.204
TUN,2112,11.204
TUN,2113,11.204
TUN,2114,11.204
TUN,2115,11.204
TUN,2116,11.936
TUN,2117,11.936
TUN,2118,11.936
TUN,2119,11.936
TUN,2120,11.936
TUN,2121,11.861
TUN,2122,11.861
TUN,2123,11.861
TUN,2124,11.861
TUN,2125,11.861
TUN,2126,13.571
TUN,2127,13.571
TUN,2128,13.571
TUN,2129,13.571
TUN,2130,13.571
TUN,2131,12.729
TUN,2132,12.729
TUN,2133,12.729
TUN,2134,12.729
TUN,2135,12.729
TUN,2136,13.446
TUN,2137,13.446
TUN,2138,13.446
TUN,2139,13.446
TUN,2140,13.446
TUN,2141,14.414
TUN,2142,14.414
TUN,2143,14.414
TUN,2144,14.414
TUN,2145,14.414
TUN,2146,13.63
TUN,2147,13.63
TUN,2148,13.63
TUN,2149,13.63
TUN,2150,13.63
TUN,2151,15.374
TUN,2152,15.374
TUN,2153,15.374
TUN,2154,15.374
TUN,2155,15.374
TUN,2156,16.969
TUN,2157,16.969
TUN,2158,16.969
TUN,2159,16.969
TUN,2160,16.969
TUN,2161,16.813
TUN,2162,16.813
TUN,2163,16.813
TUN,2164,16.813
TUN,2165,16.813
TUN,2166,16.818
TUN,2167,16.818
TUN,2168,16.818
TUN,2169,16.818
TUN,2170,16.818
TUN,2171,14.539
TUN,2172,14.539
TUN,2173,14.539
TUN,2174,14.539
TUN,2175,14.539
TUN,2176,13.819
TUN,2177,13.819
TUN,2178,13.819
TUN,2179,13.819
TUN,2180,13.819
TUN,2181,12.786
TUN,2182,12.786
TUN,2183,12.786
TUN,2184,12.786
TUN,2185,12.786
TUN,2186,11.882
TUN,2187,11.882
TUN,2188,11.882
TUN,2189,11.882
TUN,2190,11.882
TUN,2191,11.404
TUN,2192,11.404
TUN,2193,11.404
TUN,2194,11.404
TUN,2195,11.404
TUN,2196,10.426
TUN,2197,10.426
TUN,2198,10.426
TUN,2199,10.426
TUN,2200,10.426
TUN,2201,9.235
TUN,2202,9.235
TUN,2203,9.235
TUN,2204,9.235
TUN,2205,9.235
TUN,2206,9.847
TUN,2207,9.847
TUN,2208,9.847
TUN,2209,9.847
TUN,2210,9.847
TUN,2211,10.399
TUN,2212,10.399
TUN,2213,10.399
TUN,2214,10.399
TUN,2215,10.399
TUN,2216,11.317
TUN,2217,11.317
TUN,2218,11.317
TUN,2219,11.317
TUN,2220,11.317
TUN,2221,10.967
TUN,2222,10.967
TUN,2223,10.967
TUN,2224,10.967
TUN,2225,10.967
TUN,2226,11.123
TUN,2227,11.123
TUN,2228,11.123
TUN,2229,11.123
TUN,2230,11.123
TUN,2231,10.537
TUN,2232,10.537
TUN,2233,10.537
TUN,2234,10.537
TUN,2235,10.537
TUN,2236,10.46
TUN,2237,10.46
TUN,2238,10.46
TUN,2239,10.46
TUN,2240,10.46
TUN,2241,10.501
TUN,2242,10.501
TUN,2243,10.501
TUN,2244,10.501
TUN,2245,10.501
TUN,2246,11.421
TUN,2247,11.421
TUN,2248,11.421
TUN,2249,11.421
TUN,2250,11.421
TUN,2251,10.697
TUN,2252,10.697
TUN,2253,10.697
TUN,2254,10.697
TUN,2255,10.697
TUN,2256,11.102
TUN,2257,11.102
TUN,2258,11.102
TUN,2259,11.102
TUN,2260,11.102
TUN,2261,10.171
TUN,2262,10.171
TUN,2263,10.171
TUN,2264,10.171
TUN,2265,10.171
TUN,2266,9.95
TUN,2267,9.95
TUN,2268,9.95
TUN,2269,9.95
TUN,2270,9.95
TUN,2271,9.481
TUN,2272,9.481
TUN,2273,9.481
TUN,2274,9.481
TUN,2275,9.481
TUN,2276,9.434
TUN,2277,9.434
TUN,2278,9.434
TUN,2279,9.434
TUN,2280,9.434
TUN,2281,9.227
TUN,2282,9.227
TUN,2283,9.227
TUN,2284,9.227
TUN,2285,9.227
TUN,2286,8.712
TUN,2287,8.712
TUN,2288,8.712
TUN,2289,8.712
TUN,2290,8.712
TUN,2291,7.993
TUN,2292,7.993
TUN,2293,7.993
TUN,2294,7.993
TUN,2295,7.993
TUN,2296,8.463
TUN,2297,8.463
TUN,2298,8.463
TUN,2299,8.463
TUN,2300,8.463
TUR,2020,5.727
TUR,2021,5.727
TUR,2022,5.727
TUR,2023,5.727
TUR,2024,5.727
TUR,2025,5.727
TUR,2026,5.647
TUR,2027,5.647
TUR,2028,5.647
TUR,2029,5.647
TUR,2030,5.647
TUR,2031,5.602
TUR,2032,5.602
TUR,2033,5.602
TUR,2034,5.602
TUR,2035,5.602
TUR,2036,6.001
TUR,2037,6.001
TUR,2038,6.001
TUR,2039,6.001
TUR,2040,6.001
TUR,2041,6.379
TUR,2042,6.379
TUR,2043,6.379
TUR,2044,6.379
TUR,2045,6.379
TUR,2046,6.715
TUR,2047,6.715
TUR,2048,6.715
TUR,2049,6.715
TUR,2050,6.715
TUR,2051,6.982
TUR,2052,6.982
TUR,2053,6.982
TUR,2054,6.982
TUR,2055,6.982
TUR,2056,7.606
TUR,2057,7.606
TUR,2058,7.606
TUR,2059,7.606
TUR,2060,7.606
TUR,2061,7.647
TUR,2062,7.647
TUR,2063,7.647
TUR,2064,7.647
TUR,2065,7.647
TUR,2066,8.686
TUR,2067,8.686
TUR,2068,8.686
TUR,2069,8.686
TUR,2070,8.686
TUR,2071,9.241
TUR,2072,9.241
TUR,2073,9.241
TUR,2074,9.241
TUR,2075,9.241
TUR,2076,9.673
TUR,2077,9.673
TUR,2078,9.673
TUR,2079,9.673
TUR,2080,9.673
TUR,2081,10.609
TUR,2082,10.609
TUR,2083,10.609
TUR,2084,10.609
TUR,2085,10.609
TUR,2086,11.321
TUR,2087,11.321
TUR,2088,11.321
TUR,2089,11.321
TUR,2090,11.321
TUR,2091,11.617
TUR,2092,11.617
TUR,2093,11.617
TUR,2094,11.617
TUR,2095,11.617
TUR,2096,11.963
TUR,2097,11.963
TUR,2098,11.963
TUR,2099,11.963
TUR,2100,11.963
TUR,2101,13.242
TUR,2102,13.242
TUR,2103,13.242
TUR,2104,13.242
TUR,2105,13.242
TUR,2106,11.64
TUR,2107,11.64
TUR,2108,11.64
TUR,2109,11.64
TUR,2110,11.64
TUR,2111,10.833
TUR,2112,10.833
TUR,2113,10.833
TUR,2114,10.833
TUR,2115,10.833
TUR,2116,10.76
TUR,2117,10.76
TUR,2118,10.76
TUR,2119,10.76
TUR,2120,10.76
TUR,2121,11.542
TUR,2122,11.542
TUR,2123,11.542
TUR,2124,11.542
TUR,2125,11.542
TUR,2126,11.276
TUR,2127,11.276
TUR,2128,11.276
TUR,2129,11.276
TUR,2130,11.276
TUR,2131,10.626
TUR,2132,10.626
TUR,2133,10.626
TUR,2134,10.626
TUR,2135,10.626
TUR,2136,11.39
TUR,2137,11.39
TUR,2138,11.39
TUR,2139,11.39
TUR,2140,11.39
TUR,2141,11.329
TUR,2142,11.329
TUR,2143,11.329
TUR,2144,11.329
TUR,2145,11.329
TUR,2146,11.945
TUR,2147,11.945
TUR,2148,11.945
TUR,2149,11.945
TUR,2150,11.945
TUR,2151,10.328
TUR,2152,10.328
TUR,2153,10.328
TUR,2154,10.328
TUR,2155,10.328
TUR,2156,10.274
TUR,2157,10.274
TUR,2158,10.274
TUR,2159,10.274
TUR,2160,10.274
TUR,2161,10.035
TUR,2162,10.035
TUR,2163,10.035
TUR,2164,10.035
TUR,2165,10.035
TUR,2166,10.51
TUR,2167,10.51
TUR,2168,10.51
TUR,2169,10.51
TUR,2170,10.51
TUR,2171,11.786
TUR,2172,11.786
TUR,2173,11.786
TUR,2174,11.786
TUR,2175,11.786
TUR,2176,11.697
TUR,2177,11.697
TUR,2178,11.697
TUR,2179,11.697
TUR,2180,11.697
TUR,2181,10.741
TUR,2182,10.741
TUR,2183,10.741
TUR,2184,10.741
TUR,2185,10.741
TUR,2186,11.485
TUR,2187,11.485
TUR,2188,11.485
TUR,2189,11.485
TUR,2190,11.485
TUR,2191,9.696
TUR,2192,9.696
TUR,2193,9.696
TUR,2194,9.696
TUR,2195,9.696
TUR,2196,10.514
TUR,2197,10.514
TUR,2198,10.514
TUR,2199,10.514
TUR,2200,10.514
TUR,2201,9.309
TUR,2202,9.309
TUR,2203,9.309
TUR,2204,9.309
TUR,2205,9.309
TUR,2206,9.543
TUR,2207,9.543
TUR,2208,9.543
TUR,2209,9.543
TUR,2210,9.543
TUR,2211,9.902
TUR,2212,9.902
TUR,2213,9.902
TUR,2214,9.902
TUR,2215,9.902
TUR,2216,10.46
TUR,2217,10.46
TUR,2218,10.46
TUR,2219,10.46
TUR,2220,10.46
TUR,2221,9.447
TUR,2222,9.447
TUR,2223,9.447
TUR,2224,9.447
TUR,2225,9.447
TUR,2226,9.928
TUR,2227,9.928
TUR,2228,9.928
TUR,2229,9.928
TUR,2230,9.928
TUR,2231,7.949
TUR,2232,7.949
TUR,2233,7.949
TUR,2234,7.949
TUR,2235,7.949
TUR,2236,7.029
TUR,2237,7.029
TUR,2238,7.029
TUR,2239,7.029
TUR,2240,7.029
TUR,2241,8.174
TUR,2242,8.174
TUR,2243,8.174
TUR,2244,8.174
TUR,2245,8.174
TUR,2246,9.021
TUR,2247,9.021
TUR,2248,9.021
TUR,2249,9.021
TUR,2250,9.021
TUR,2251,9.309
TUR,2252,9.309
TUR,2253,9.309
TUR,2254,9.309
TUR,2255,9.309
TUR,2256,9.623
TUR,2257,9.623
TUR,2258,9.623
TUR,2259,9.623
TUR,2260,9.623
TUR,2261,9.533
TUR,2262,9.533
TUR,2263,9.533
TUR,2264,9.533
TUR,2265,9.533
TUR,2266,8.638
TUR,2267,8.638
TUR,2268,8.638
TUR,2269,8.638
TUR,2270,8.638
TUR,2271,7.798
TUR,2272,7.798
TUR,2273,7.798
TUR,2274,7.798
TUR,2275,7.798
TUR,2276,7.691
TUR,2277,7.691
TUR,2278,7.691
TUR,2279,7.691
TUR,2280,7.691
TUR,2281,8.025
TUR,2282,8.025
TUR,2283,8.025
TUR,2284,8.025
TUR,2285,8.025
TUR,2286,8.603
TUR,2287,8.603
TUR,2288,8.603
TUR,2289,8.603
TUR,2290,8.603
TUR,2291,9.21
TUR,2292,9.21
TUR,2293,9.21
TUR,2294,9.21
TUR,2295,9.21
TUR,2296,9.157
TUR,2297,9.157
TUR,2298,9.157
TUR,2299,9.157
TUR,2300,9.157
TWN,2020,8.324
TWN,2021,8.324
TWN,2022,8.324
TWN,2023,8.324
TWN,2024,8.324
TWN,2025,8.324
TWN,2026,9.297
TWN,2027,9.297
TWN,2028,9.297
TWN,2029,9.297
TWN,2030,9.297
TWN,2031,10.424
TWN,2032,10.424
TWN,2033,10.424
TWN,2034,10.424
TWN,2035,10.424
TWN,2036,11.401
TWN,2037,11.401
TWN,2038,11.401
TWN,2039,11.401
TWN,2040,11.401
TWN,2041,12.328
TWN,2042,12.328
TWN,2043,12.328
TWN,2044,12.328
TWN,2045,12.328
TWN,2046,13.785
TWN,2047,13.785
TWN,2048,13.785
TWN,2049,13.785
TWN,2050,13.785
TWN,2051,14.291
TWN,2052,14.291
TWN,2053,14.291
TWN,2054,14.291
TWN,2055,14.291
TWN,2056,15.52
TWN,2057,15.52
TWN,2058,15.52
TWN,2059,15.52
TWN,2060,15.52
TWN,2061,16.739
TWN,2062,16.739
TWN,2063,16.739
TWN,2064,16.739
TWN,2065,16.739
TWN,2066,16.96
TWN,2067,16.96
TWN,2068,16.96
TWN,2069,16.96
TWN,2070,16.96
TWN,2071,16.714
TWN,2072,16.714
TWN,2073,16.714
TWN,2074,16.714
TWN,2075,16.714
TWN,2076,16.705
TWN,2077,16.705
TWN,2078,16.705
TWN,2079,16.705
TWN,2080,16.705
TWN,2081,15.56
TWN,2082,15.56
TWN,2083,15.56
TWN,2084,15.56
TWN,2085,15.56
TWN,2086,14.377
TWN,2087,14.377
TWN,2088,14.377
TWN,2089,14.377
TWN,2090,14.377
TWN,2091,13.468
TWN,2092,13.468
TWN,2093,13.468
TWN,2094,13.468
TWN,2095,13.468
TWN,2096,12.776
TWN,2097,12.776
TWN,2098,12.776
TWN,2099,12.776
TWN,2100,12.776
TWN,2101,11.755
TWN,2102,11.755
TWN,2103,11.755
TWN,2104,11.755
TWN,2105,11.755
TWN,2106,11.12
TWN,2107,11.12
TWN,2108,11.12
TWN,2109,11.12
TWN,2110,11.12
TWN,2111,11.298
TWN,2112,11.298
TWN,2113,11.298
TWN,2114,11.298
TWN,2115,11.298
TWN,2116,10.92
TWN,2117,10.92
TWN,2118,10.92
TWN,2119,10.92
TWN,2120,10.92
TWN,2121,10.098
TWN,2122,10.098
TWN,2123,10.098
TWN,2124,10.098
TWN,2125,10.098
TWN,2126,10.845
TWN,2127,10.845
TWN,2128,10.845
TWN,2129,10.845
TWN,2130,10.845
TWN,2131,10.165
TWN,2132,10.165
TWN,2133,10.165
TWN,2134,10.165
TWN,2135,10.165
TWN,2136,10.342
TWN,2137,10.342
TWN,2138,10.342
TWN,2139,10.342
TWN,2140,10.342
TWN,2141,10.326
TWN,2142,10.326
TWN,2143,10.326
TWN,2144,10.326
TWN,2145,10.326
TWN,2146,10.675
TWN,2147,10.675
TWN,2148,10.675
TWN,2149,10.675
TWN,2150,10.675
TWN,2151,10.255
TWN,2152,10.255
TWN,2153,10.255
TWN,2154,10.255
TWN,2155,10.255
TWN,2156,9.704
TWN,2157,9.704
TWN,2158,9.704
TWN,2159,9.704
TWN,2160,9.704
TWN,2161,10.289
TWN,2162,10.289
TWN,2163,10.289
TWN,2164,10.289
TWN,2165,10.289
TWN,2166,10.56
TWN,2167,10.56
TWN,2168,10.56
TWN,2169,10.56
TWN,2170,10.56
TWN,2171,10.724
TWN,2172,10.724
TWN,2173,10.724
TWN,2174,10.724
TWN,2175,10.724
TWN,2176,10.062
TWN,2177,10.062
TWN,2178,10.062
TWN,2179,10.062
TWN,2180,10.062
TWN,2181,9.947
TWN,2182,9.947
TWN,2183,9.947
TWN,2184,9.947
TWN,2185,9.947
TWN,2186,9.936
TWN,2187,9.936
TWN,2188,9.936
TWN,2189,9.936
TWN,2190,9.936
TWN,2191,9.374
TWN,2192,9.374
TWN,2193,9.374
TWN,2194,9.374
TWN,2195,9.374
TWN,2196,9.119
TWN,2197,9.119
TWN,2198,9.119
TWN,2199,9.119
TWN,2200,9.119
TWN,2201,8.459
TWN,2202,8.459
TWN,2203,8.459
TWN,2204,8.459
TWN,2205,8.459
TWN,2206,8.565
TWN,2207,8.565
TWN,2208,8.565
TWN,2209,8.565
TWN,2210,8.565
TWN,2211,7.903
TWN,2212,7.903
TWN,2213,7.903
TWN,2214,7.903
TWN,2215,7.903
TWN,2216,7.352
TWN,2217,7.352
TWN,2218,7.352
TWN,2219,7.352
TWN,2220,7.352
TWN,2221,6.807
TWN,2222,6.807
TWN,2223,6.807
TWN,2224,6.807
TWN,2225,6.807
TWN,2226,6.481
TWN,2227,6.481
TWN,2228,6.481
TWN,2229,6.481
TWN,2230,6.481
TWN,2231,6.328
TWN,2232,6.328
TWN,2233,6.328
TWN,2234,6.328
TWN,2235,6.328
TWN,2236,6.972
TWN,2237,6.972
TWN,2238,6.972
TWN,2239,6.972
TWN,2240,6.972
TWN,2241,7.112
TWN,2242,7.112
TWN,2243,7.112
TWN,2244,7.112
TWN,2245,7.112
TWN,2246,6.564
TWN,2247,6.564
TWN,2248,6.564
TWN,2249,6.564
TWN,2250,6.564
TWN,2251,6.234
TWN,2252,6.234
TWN,2253,6.234
TWN,2254,6.234
TWN,2255,6.234
TWN,2256,6.191
TWN,2257,6.191
TWN,2258,6.191
TWN,2259,6.191
TWN,2260,6.191
TWN,2261,5.91
TWN,2262,5.91
TWN,2263,5.91
TWN,2264,5.91
TWN,2265,5.91
TWN,2266,6.496
TWN,2267,6.496
TWN,2268,6.496
TWN,2269,6.496
TWN,2270,6.496
TWN,2271,6.14
TWN,2272,6.14
TWN,2273,6.14
TWN,2274,6.14
TWN,2275,6.14
TWN,2276,6.432
TWN,2277,6.432
TWN,2278,6.432
TWN,2279,6.432
TWN,2280,6.432
TWN,2281,6.42
TWN,2282,6.42
TWN,2283,6.42
TWN,2284,6.42
TWN,2285,6.42
TWN,2286,6.983
TWN,2287,6.983
TWN,2288,6.983
TWN,2289,6.983
TWN,2290,6.983
TWN,2291,7.105
TWN,2292,7.105
TWN,2293,7.105
TWN,2294,7.105
TWN,2295,7.105
TWN,2296,6.008
TWN,2297,6.008
TWN,2298,6.008
TWN,2299,6.008
TWN,2300,6.008
TZA,2020,5.996
TZA,2021,5.996
TZA,2022,5.996
TZA,2023,5.996
TZA,2024,5.996
TZA,2025,5.996
TZA,2026,5.771
TZA,2027,5.771
TZA,2028,5.771
TZA,2029,5.771
TZA,2030,5.771
TZA,2031,5.934
TZA,2032,5.934
TZA,2033,5.934
TZA,2034,5.934
TZA,2035,5.934
TZA,2036,6.328
TZA,2037,6.328
TZA,2038,6.328
TZA,2039,6.328
TZA,2040,6.328
TZA,2041,5.934
TZA,2042,5.934
TZA,2043,5.934
TZA,2044,5.934
TZA,2045,5.934
TZA,2046,5.918
TZA,2047,5.918
TZA,2048,5.918
TZA,2049,5.918
TZA,2050,5.918
TZA,2051,6.042
TZA,2052,6.042
TZA,2053,6.042
TZA,2054,6.042
TZA,2055,6.042
TZA,2056,6.306
TZA,2057,6.306
TZA,2058,6.306
TZA,2059,6.306
TZA,2060,6.306
TZA,2061,6.424
