ISO3,Year,DeathRate
TKM,2153,14.727
TKM,2154,14.727
TKM,2155,14.727
TKM,2156,14.87
TKM,2157,14.87
TKM,2158,14.87
TKM,2159,14.87
TKM,2160,14.87
TKM,2161,14.571
TKM,2162,14.571
TKM,2163,14.571
TKM,2164,14.571
TKM,2165,14.571
TKM,2166,14.533
TKM,2167,14.533
TKM,2168,14.533
TKM,2169,14.533
TKM,2170,14.533
TKM,2171,14.611
TKM,2172,14.611
TKM,2173,14.611
TKM,2174,14.611
TKM,2175,14.611
TKM,2176,14.444
TKM,2177,14.444
TKM,2178,14.444
TKM,2179,14.444
TKM,2180,14.444
TKM,2181,14.431
TKM,2182,14.431
TKM,2183,14.431
TKM,2184,14.431
TKM,2185,14.431
TKM,2186,14.615
TKM,2187,14.615
TKM,2188,14.615
TKM,2189,14.615
TKM,2190,14.615
TKM,2191,14.663
TKM,2192,14.663
TKM,2193,14.663
TKM,2194,14.663
TKM,2195,14.663
TKM,2196,14.202
TKM,2197,14.202
TKM,2198,14.202
TKM,2199,14.202
TKM,2200,14.202
TKM,2201,14.551
TKM,2202,14.551
TKM,2203,14.551
TKM,2204,14.551
TKM,2205,14.551
TKM,2206,12.906
TKM,2207,12.906
TKM,2208,12.906
TKM,2209,12.906
TKM,2210,12.906
TKM,2211,12.655
TKM,2212,12.655
TKM,2213,12.655
TKM,2214,12.655
TKM,2215,12.655
TKM,2216,11.616
TKM,2217,11.616
TKM,2218,11.616
TKM,2219,11.616
TKM,2220,11.616
TKM,2221,10.782
TKM,2222,10.782
TKM,2223,10.782
TKM,2224,10.782
TKM,2225,10.782
TKM,2226,11.393
TKM,2227,11.393
TKM,2228,11.393
TKM,2229,11.393
TKM,2230,11.393
TKM,2231,12.347
TKM,2232,12.347
TKM,2233,12.347
TKM,2234,12.347
TKM,2235,12.347
TKM,2236,12.498
TKM,2237,12.498
TKM,2238,12.498
TKM,2239,12.498
TKM,2240,12.498
TKM,2241,13.121
TKM,2242,13.121
TKM,2243,13.121
TKM,2244,13.121
TKM,2245,13.121
TKM,2246,13.222
TKM,2247,13.222
TKM,2248,13.222
TKM,2249,13.222
TKM,2250,13.222
TKM,2251,13.616
TKM,2252,13.616
TKM,2253,13.616
TKM,2254,13.616
TKM,2255,13.616
TKM,2256,13.447
TKM,2257,13.447
TKM,2258,13.447
TKM,2259,13.447
TKM,2260,13.447
TKM,2261,13.015
TKM,2262,13.015
TKM,2263,13.015
TKM,2264,13.015
TKM,2265,13.015
TKM,2266,12.709
TKM,2267,12.709
TKM,2268,12.709
TKM,2269,12.709
TKM,2270,12.709
TKM,2271,13.098
TKM,2272,13.098
TKM,2273,13.098
TKM,2274,13.098
TKM,2275,13.098
TKM,2276,13.86
TKM,2277,13.86
TKM,2278,13.86
TKM,2279,13.86
TKM,2280,13.86
TKM,2281,13.909
TKM,2282,13.909
TKM,2283,13.909
TKM,2284,13.909
TKM,2285,13.909
TKM,2286,13.32
TKM,2287,13.32
TKM,2288,13.32
TKM,2289,13.32
TKM,2290,13.32
TKM,2291,13.346
TKM,2292,13.346
TKM,2293,13.346
TKM,2294,13.346
TKM,2295,13.346
TKM,2296,15.223
TKM,2297,15.223
TKM,2298,15.223
TKM,2299,15.223
TKM,2300,15.223
TLS,2020,6.236
TLS,2021,6.236
TLS,2022,6.236
TLS,2023,6.236
TLS,2024,6.236
TLS,2025,6.236
TLS,2026,5.277
TLS,2027,5.277
TLS,2028,5.277
TLS,2029,5.277
TLS,2030,5.277
TLS,2031,5.594
TLS,2032,5.594
TLS,2033,5.594
TLS,2034,5.594
TLS,2035,5.594
TLS,2036,5.044
TLS,2037,5.044
TLS,2038,5.044
TLS,2039,5.044
TLS,2040,5.044
TLS,2041,5.884
TLS,2042,5.884
TLS,2043,5.884
TLS,2044,5.884
TLS,2045,5.884
TLS,2046,5.616
TLS,2047,5.616
TLS,2048,5.616
TLS,2049,5.616
TLS,2050,5.616
TLS,2051,6.094
TLS,2052,6.094
TLS,2053,6.094
TLS,2054,6.094
TLS,2055,6.094
TLS,2056,6.135
TLS,2057,6.135
TLS,2058,6.135
TLS,2059,6.135
TLS,2060,6.135
TLS,2061,6.592
TLS,2062,6.592
TLS,2063,6.592
TLS,2064,6.592
TLS,2065,6.592
TLS,2066,7.548
TLS,2067,7.548
TLS,2068,7.548
TLS,2069,7.548
TLS,2070,7.548
TLS,2071,8.467
TLS,2072,8.467
TLS,2073,8.467
TLS,2074,8.467
TLS,2075,8.467
TLS,2076,8.736
TLS,2077,8.736
TLS,2078,8.736
TLS,2079,8.736
TLS,2080,8.736
TLS,2081,9.354
TLS,2082,9.354
TLS,2083,9.354
TLS,2084,9.354
TLS,2085,9.354
TLS,2086,10.173
TLS,2087,10.173
TLS,2088,10.173
TLS,2089,10.173
TLS,2090,10.173
TLS,2091,10.443
TLS,2092,10.443
TLS,2093,10.443
TLS,2094,10.443
TLS,2095,10.443
TLS,2096,10.161
TLS,2097,10.161
TLS,2098,10.161
TLS,2099,10.161
TLS,2100,10.161
TLS,2101,9.882
TLS,2102,9.882
TLS,2103,9.882
TLS,2104,9.882
TLS,2105,9.882
TLS,2106,10.123
TLS,2107,10.123
TLS,2108,10.123
TLS,2109,10.123
TLS,2110,10.123
TLS,2111,11.607
TLS,2112,11.607
TLS,2113,11.607
TLS,2114,11.607
TLS,2115,11.607
TLS,2116,11.469
TLS,2117,11.469
TLS,2118,11.469
TLS,2119,11.469
TLS,2120,11.469
TLS,2121,11.735
TLS,2122,11.735
TLS,2123,11.735
TLS,2124,11.735
TLS,2125,11.735
TLS,2126,12.626
TLS,2127,12.626
TLS,2128,12.626
TLS,2129,12.626
TLS,2130,12.626
TLS,2131,13.395
TLS,2132,13.395
TLS,2133,13.395
TLS,2134,13.395
TLS,2135,13.395
TLS,2136,13.342
TLS,2137,13.342
TLS,2138,13.342
TLS,2139,13.342
TLS,2140,13.342
TLS,2141,14.109
TLS,2142,14.109
TLS,2143,14.109
TLS,2144,14.109
TLS,2145,14.109
TLS,2146,14.747
TLS,2147,14.747
TLS,2148,14.747
TLS,2149,14.747
TLS,2150,14.747
TLS,2151,15.046
TLS,2152,15.046
TLS,2153,15.046
TLS,2154,15.046
TLS,2155,15.046
TLS,2156,13.571
TLS,2157,13.571
TLS,2158,13.571
TLS,2159,13.571
TLS,2160,13.571
TLS,2161,13.416
TLS,2162,13.416
TLS,2163,13.416
TLS,2164,13.416
TLS,2165,13.416
TLS,2166,13.505
TLS,2167,13.505
TLS,2168,13.505
TLS,2169,13.505
TLS,2170,13.505
TLS,2171,13.75
TLS,2172,13.75
TLS,2173,13.75
TLS,2174,13.75
TLS,2175,13.75
TLS,2176,14.376
TLS,2177,14.376
TLS,2178,14.376
TLS,2179,14.376
TLS,2180,14.376
TLS,2181,13.152
TLS,2182,13.152
TLS,2183,13.152
TLS,2184,13.152
TLS,2185,13.152
TLS,2186,13.942
TLS,2187,13.942
TLS,2188,13.942
TLS,2189,13.942
TLS,2190,13.942
TLS,2191,13.476
TLS,2192,13.476
TLS,2193,13.476
TLS,2194,13.476
TLS,2195,13.476
TLS,2196,14.093
TLS,2197,14.093
TLS,2198,14.093
TLS,2199,14.093
TLS,2200,14.093
TLS,2201,14.858
TLS,2202,14.858
TLS,2203,14.858
TLS,2204,14.858
TLS,2205,14.858
TLS,2206,14.949
TLS,2207,14.949
TLS,2208,14.949
TLS,2209,14.949
TLS,2210,14.949
TLS,2211,13.96
TLS,2212,13.96
TLS,2213,13.96
TLS,2214,13.96
TLS,2215,13.96
TLS,2216,11.685
TLS,2217,11.685
TLS,2218,11.685
TLS,2219,11.685
TLS,2220,11.685
TLS,2221,12.299
TLS,2222,12.299
TLS,2223,12.299
TLS,2224,12.299
TLS,2225,12.299
TLS,2226,15.081
TLS,2227,15.081
TLS,2228,15.081
TLS,2229,15.081
TLS,2230,15.081
TLS,2231,15.479
TLS,2232,15.479
TLS,2233,15.479
TLS,2234,15.479
TLS,2235,15.479
TLS,2236,15.276
TLS,2237,15.276
TLS,2238,15.276
TLS,2239,15.276
TLS,2240,15.276
TLS,2241,12.953
TLS,2242,12.953
TLS,2243,12.953
TLS,2244,12.953
TLS,2245,12.953
TLS,2246,14.133
TLS,2247,14.133
TLS,2248,14.133
TLS,2249,14.133
TLS,2250,14.133
TLS,2251,16.183
TLS,2252,16.183
TLS,2253,16.183
TLS,2254,16.183
TLS,2255,16.183
TLS,2256,17.928
TLS,2257,17.928
TLS,2258,17.928
TLS,2259,17.928
TLS,2260,17.928
TLS,2261,17.232
TLS,2262,17.232
TLS,2263,17.232
TLS,2264,17.232
TLS,2265,17.232
TLS,2266,17.261
TLS,2267,17.261
TLS,2268,17.261
TLS,2269,17.261
TLS,2270,17.261
TLS,2271,15.276
TLS,2272,15.276
TLS,2273,15.276
TLS,2274,15.276
TLS,2275,15.276
TLS,2276,14.86
TLS,2277,14.86
TLS,2278,14.86
TLS,2279,14.86
TLS,2280,14.86
TLS,2281,11.46
TLS,2282,11.46
TLS,2283,11.46
TLS,2284,11.46
TLS,2285,11.46
TLS,2286,14.875
TLS,2287,14.875
TLS,2288,14.875
TLS,2289,14.875
TLS,2290,14.875
TLS,2291,15.369
TLS,2292,15.369
TLS,2293,15.369
TLS,2294,15.369
TLS,2295,15.369
TLS,2296,15.847
TLS,2297,15.847
TLS,2298,15.847
TLS,2299,15.847
TLS,2300,15.847
TON,2020,6.893
TON,2021,6.893
TON,2022,6.893
TON,2023,6.893
TON,2024,6.893
TON,2025,6.893
TON,2026,6.686
TON,2027,6.686
TON,2028,6.686
TON,2029,6.686
TON,2030,6.686
TON,2031,6.309
TON,2032,6.309
TON,2033,6.309
TON,2034,6.309
TON,2035,6.309
TON,2036,6.571
TON,2037,6.571
TON,2038,6.571
TON,2039,6.571
TON,2040,6.571
TON,2041,5.668
TON,2042,5.668
TON,2043,5.668
TON,2044,5.668
TON,2045,5.668
TON,2046,5.653
TON,2047,5.653
TON,2048,5.653
TON,2049,5.653
TON,2050,5.653
TON,2051,6.202
TON,2052,6.202
TON,2053,6.202
TON,2054,6.202
TON,2055,6.202
TON,2056,6.299
TON,2057,6.299
TON,2058,6.299
TON,2059,6.299
TON,2060,6.299
TON,2061,6.664
TON,2062,6.664
TON,2063,6.664
TON,2064,6.664
TON,2065,6.664
TON,2066,7.248
TON,2067,7.248
TON,2068,7.248
TON,2069,7.248
TON,2070,7.248
TON,2071,8.53
TON,2072,8.53
TON,2073,8.53
TON,2074,8.53
TON,2075,8.53
TON,2076,8.381
TON,2077,8.381
TON,2078,8.381
TON,2079,8.381
TON,2080,8.381
TON,2081,9.507
TON,2082,9.507
TON,2083,9.507
TON,2084,9.507
TON,2085,9.507
TON,2086,9.955
TON,2087,9.955
TON,2088,9.955
TON,2089,9.955
TON,2090,9.955
TON,2091,9.764
TON,2092,9.764
TON,2093,9.764
TON,2094,9.764
TON,2095,9.764
TON,2096,10.667
TON,2097,10.667
TON,2098,10.667
TON,2099,10.667
TON,2100,10.667
TON,2101,11.619
TON,2102,11.619
TON,2103,11.619
TON,2104,11.619
TON,2105,11.619
TON,2106,13.22
TON,2107,13.22
TON,2108,13.22
TON,2109,13.22
TON,2110,13.22
TON,2111,11.793
TON,2112,11.793
TON,2113,11.793
TON,2114,11.793
TON,2115,11.793
TON,2116,10.92
TON,2117,10.92
TON,2118,10.92
TON,2119,10.92
TON,2120,10.92
TON,2121,9.518
TON,2122,9.518
TON,2123,9.518
TON,2124,9.518
TON,2125,9.518
TON,2126,9.124
TON,2127,9.124
TON,2128,9.124
TON,2129,9.124
TON,2130,9.124
TON,2131,10.319
TON,2132,10.319
TON,2133,10.319
TON,2134,10.319
TON,2135,10.319
TON,2136,11.633
TON,2137,11.633
TON,2138,11.633
TON,2139,11.633
TON,2140,11.633
TON,2141,16.024
TON,2142,16.024
TON,2143,16.024
TON,2144,16.024
TON,2145,16.024
TON,2146,17.69
TON,2147,17.69
TON,2148,17.69
TON,2149,17.69
TON,2150,17.69
TON,2151,18.074
TON,2152,18.074
TON,2153,18.074
TON,2154,18.074
TON,2155,18.074
TON,2156,15.779
TON,2157,15.779
TON,2158,15.779
TON,2159,15.779
TON,2160,15.779
TON,2161,13.186
TON,2162,13.186
TON,2163,13.186
TON,2164,13.186
TON,2165,13.186
TON,2166,13.466
TON,2167,13.466
TON,2168,13.466
TON,2169,13.466
TON,2170,13.466
TON,2171,12.583
TON,2172,12.583
TON,2173,12.583
TON,2174,12.583
TON,2175,12.583
TON,2176,13.074
TON,2177,13.074
TON,2178,13.074
TON,2179,13.074
TON,2180,13.074
TON,2181,16.555
TON,2182,16.555
TON,2183,16.555
TON,2184,16.555
TON,2185,16.555
TON,2186,17.651
TON,2187,17.651
TON,2188,17.651
TON,2189,17.651
TON,2190,17.651
TON,2191,15.815
TON,2192,15.815
TON,2193,15.815
TON,2194,15.815
TON,2195,15.815
TON,2196,13.327
TON,2197,13.327
TON,2198,13.327
TON,2199,13.327
TON,2200,13.327
TON,2201,9.724
TON,2202,9.724
TON,2203,9.724
TON,2204,9.724
TON,2205,9.724
TON,2206,9.105
TON,2207,9.105
TON,2208,9.105
TON,2209,9.105
TON,2210,9.105
TON,2211,9.158
TON,2212,9.158
TON,2213,9.158
TON,2214,9.158
TON,2215,9.158
TON,2216,13.071
TON,2217,13.071
TON,2218,13.071
TON,2219,13.071
TON,2220,13.071
TON,2221,16.501
TON,2222,16.501
TON,2223,16.501
TON,2224,16.501
TON,2225,16.501
TON,2226,22.968
TON,2227,22.968
TON,2228,22.968
TON,2229,22.968
TON,2230,22.968
TON,2231,20.979
TON,2232,20.979
TON,2233,20.979
TON,2234,20.979
TON,2235,20.979
TON,2236,17.956
TON,2237,17.956
TON,2238,17.956
TON,2239,17.956
TON,2240,17.956
TON,2241,18.66
TON,2242,18.66
TON,2243,18.66
TON,2244,18.66
TON,2245,18.66
TON,2246,17.923
TON,2247,17.923
TON,2248,17.923
TON,2249,17.923
TON,2250,17.923
TON,2251,16.764
TON,2252,16.764
TON,2253,16.764
TON,2254,16.764
TON,2255,16.764
TON,2256,18.179
TON,2257,18.179
TON,2258,18.179
TON,2259,18.179
TON,2260,18.179
TON,2261,15.865
TON,2262,15.865
TON,2263,15.865
TON,2264,15.865
TON,2265,15.865
TON,2266,16.171
TON,2267,16.171
TON,2268,16.171
TON,2269,16.171
TON,2270,16.171
TON,2271,16.19
TON,2272,16.19
TON,2273,16.19
TON,2274,16.19
TON,2275,16.19
TON,2276,16.649
TON,2277,16.649
TON,2278,16.649
TON,2279,16.649
TON,2280,16.649
TON,2281,17.79
TON,2282,17.79
TON,2283,17.79
TON,2284,17.79
TON,2285,17.79
TON,2286,18.191
TON,2287,18.191
TON,2288,18.191
TON,2289,18.191
TON,2290,18.191
TON,2291,17.819
TON,2292,17.819
TON,2293,17.819
TON,2294,17.819
TON,2295,17.819
TON,2296,17.567
TON,2297,17.567
TON,2298,17.567
TON,2299,17.567
TON,2300,17.567
TTO,2020,8.848
TTO,2021,8.848
TTO,2022,8.848
TTO,2023,8.848
TTO,2024,8.848
TTO,2025,8.848
TTO,2026,9.495
TTO,2027,9.495
TTO,2028,9.495
TTO,2029,9.495
TTO,2030,9.495
TTO,2031,10.506
TTO,2032,10.506
TTO,2033,10.506
TTO,2034,10.506
TTO,2035,10.506
TTO,2036,11.833
TTO,2037,11.833
TTO,2038,11.833
TTO,2039,11.833
TTO,2040,11.833
TTO,2041,12.134
TTO,2042,12.134
TTO,2043,12.134
TTO,2044,12.134
TTO,2045,12.134
TTO,2046,12.216
TTO,2047,12.216
TTO,2048,12.216
TTO,2049,12.216
TTO,2050,12.216
TTO,2051,12.049
TTO,2052,12.049
TTO,2053,12.049
TTO,2054,12.049
TTO,2055,12.049
TTO,2056,12.212
TTO,2057,12.212
TTO,2058,12.212
TTO,2059,12.212
TTO,2060,12.212
TTO,2061,12.587
TTO,2062,12.587
TTO,2063,12.587
TTO,2064,12.587
TTO,2065,12.587
TTO,2066,13.709
TTO,2067,13.709
TTO,2068,13.709
TTO,2069,13.709
TTO,2070,13.709
TTO,2071,14.394
TTO,2072,14.394
TTO,2073,14.394
TTO,2074,14.394
TTO,2075,14.394
TTO,2076,14.453
TTO,2077,14.453
TTO,2078,14.453
TTO,2079,14.453
TTO,2080,14.453
TTO,2081,14.904
TTO,2082,14.904
TTO,2083,14.904
TTO,2084,14.904
TTO,2085,14.904
TTO,2086,14.707
TTO,2087,14.707
TTO,2088,14.707
TTO,2089,14.707
TTO,2090,14.707
TTO,2091,13.859
TTO,2092,13.859
TTO,2093,13.859
TTO,2094,13.859
TTO,2095,13.859
TTO,2096,14.591
TTO,2097,14.591
TTO,2098,14.591
TTO,2099,14.591
TTO,2100,14.591
TTO,2101,14.339
TTO,2102,14.339
TTO,2103,14.339
TTO,2104,14.339
TTO,2105,14.339
TTO,2106,13.463
TTO,2107,13.463
TTO,2108,13.463
TTO,2109,13.463
TTO,2110,13.463
TTO,2111,12.393
TTO,2112,12.393
TTO,2113,12.393
TTO,2114,12.393
TTO,2115,12.393
TTO,2116,12.248
TTO,2117,12.248
TTO,2118,12.248
TTO,2119,12.248
TTO,2120,12.248
TTO,2121,12.083
TTO,2122,12.083
TTO,2123,12.083
TTO,2124,12.083
TTO,2125,12.083
TTO,2126,11.25
TTO,2127,11.25
TTO,2128,11.25
TTO,2129,11.25
TTO,2130,11.25
TTO,2131,11.418
TTO,2132,11.418
TTO,2133,11.418
TTO,2134,11.418
TTO,2135,11.418
TTO,2136,10.676
TTO,2137,10.676
TTO,2138,10.676
TTO,2139,10.676
TTO,2140,10.676
TTO,2141,9.775
TTO,2142,9.775
TTO,2143,9.775
TTO,2144,9.775
TTO,2145,9.775
TTO,2146,9.518
TTO,2147,9.518
TTO,2148,9.518
TTO,2149,9.518
TTO,2150,9.518
TTO,2151,10.043
TTO,2152,10.043
TTO,2153,10.043
TTO,2154,10.043
TTO,2155,10.043
TTO,2156,10.099
TTO,2157,10.099
TTO,2158,10.099
TTO,2159,10.099
TTO,2160,10.099
TTO,2161,10.887
TTO,2162,10.887
TTO,2163,10.887
TTO,2164,10.887
TTO,2165,10.887
TTO,2166,10.574
TTO,2167,10.574
TTO,2168,10.574
TTO,2169,10.574
TTO,2170,10.574
TTO,2171,11.168
TTO,2172,11.168
TTO,2173,11.168
TTO,2174,11.168
TTO,2175,11.168
TTO,2176,11.396
TTO,2177,11.396
TTO,2178,11.396
TTO,2179,11.396
TTO,2180,11.396
TTO,2181,11.952
TTO,2182,11.952
TTO,2183,11.952
TTO,2184,11.952
TTO,2185,11.952
TTO,2186,12.728
TTO,2187,12.728
TTO,2188,12.728
TTO,2189,12.728
TTO,2190,12.728
TTO,2191,11.739
TTO,2192,11.739
TTO,2193,11.739
TTO,2194,11.739
TTO,2195,11.739
TTO,2196,12.594
TTO,2197,12.594
TTO,2198,12.594
TTO,2199,12.594
TTO,2200,12.594
TTO,2201,14.03
TTO,2202,14.03
TTO,2203,14.03
TTO,2204,14.03
TTO,2205,14.03
TTO,2206,13.895
TTO,2207,13.895
TTO,2208,13.895
TTO,2209,13.895
TTO,2210,13.895
TTO,2211,13.379
TTO,2212,13.379
TTO,2213,13.379
TTO,2214,13.379
TTO,2215,13.379
TTO,2216,13.218
TTO,2217,13.218
TTO,2218,13.218
TTO,2219,13.218
TTO,2220,13.218
TTO,2221,13.249
TTO,2222,13.249
TTO,2223,13.249
TTO,2224,13.249
TTO,2225,13.249
TTO,2226,15.162
TTO,2227,15.162
TTO,2228,15.162
TTO,2229,15.162
TTO,2230,15.162
TTO,2231,15.485
TTO,2232,15.485
TTO,2233,15.485
TTO,2234,15.485
TTO,2235,15.485
TTO,2236,16.197
TTO,2237,16.197
TTO,2238,16.197
TTO,2239,16.197
TTO,2240,16.197
TTO,2241,17.093
TTO,2242,17.093
TTO,2243,17.093
TTO,2244,17.093
TTO,2245,17.093
TTO,2246,16.723
TTO,2247,16.723
TTO,2248,16.723
TTO,2249,16.723
TTO,2250,16.723
TTO,2251,16.666
TTO,2252,16.666
TTO,2253,16.666
TTO,2254,16.666
TTO,2255,16.666
TTO,2256,15.701
TTO,2257,15.701
TTO,2258,15.701
TTO,2259,15.701
TTO,2260,15.701
TTO,2261,14.758
TTO,2262,14.758
TTO,2263,14.758
TTO,2264,14.758
TTO,2265,14.758
TTO,2266,13.859
TTO,2267,13.859
TTO,2268,13.859
TTO,2269,13.859
TTO,2270,13.859
TTO,2271,14.814
TTO,2272,14.814
TTO,2273,14.814
TTO,2274,14.814
TTO,2275,14.814
TTO,2276,16.046
TTO,2277,16.046
TTO,2278,16.046
TTO,2279,16.046
TTO,2280,16.046
TTO,2281,16.88
TTO,2282,16.88
TTO,2283,16.88
TTO,2284,16.88
TTO,2285,16.88
TTO,2286,16.787
TTO,2287,16.787
TTO,2288,16.787
TTO,2289,16.787
TTO,2290,16.787
TTO,2291,15.699
TTO,2292,15.699
TTO,2293,15.699
TTO,2294,15.699
TTO,2295,15.699
TTO,2296,14.574
TTO,2297,14.574
TTO,2298,14.574
TTO,2299,14.574
TTO,2300,14.574
TUN,2020,6.048
TUN,2021,6.048
TUN,2022,6.048
TUN,2023,6.048
TUN,2024,6.048
TUN,2025,6.048
TUN,2026,6.459
TUN,2027,6.459
TUN,2028,6.459
TUN,2029,6.459
TUN,2030,6.459
TUN,2031,6.954
TUN,2032,6.954
TUN,2033,6.954
TUN,2034,6.954
TUN,2035,6.954
TUN,2036,7.475
TUN,2037,7.475
TUN,2038,7.475
TUN,2039,7.475
TUN,2040,7.475
TUN,2041,8.352
TUN,2042,8.352
TUN,2043,8.352
TUN,2044,8.352
TUN,2045,8.352
TUN,2046,9.254
TUN,2047,9.254
TUN,2048,9.254
TUN,2049,9.254
TUN,2050,9.254
TUN,2051,9.909
TUN,2052,9.909
TUN,2053,9.909
TUN,2054,9.909
TUN,2055,9.909
TUN,2056,11.425
TUN,2057,11.425
TUN,2058,11.425
TUN,2059,11.425
TUN,2060,11.425
TUN,2061,11.786
TUN,2062,11.786
TUN,2063,11.786
TUN,2064,11.786
TUN,2065,11.786
TUN,2066,12.34
TUN,2067,12.34
TUN,2068,12.34
TUN,2069,12.34
TUN,2070,12.34
TUN,2071,13.283
TUN,2072,13.283
TUN,2073,13.283
TUN,2074,13.283
TUN,2075,13.283
TUN,2076,13.309
TUN,2077,13.309
TUN,2078,13.309
TUN,2079,13.309
TUN,2080,13.309
TUN,2081,12.683
TUN,2082,12.683
TUN,2083,12.683
TUN,2084,12.683
TUN,2085,12.683
TUN,2086,11.918
TUN,2087,11.918
TUN,2088,11.918
TUN,2089,11.918
TUN,2090,11.918
TUN,2091,11.624
TUN,2092,11.624
TUN,2093,11.624
TUN,2094,11.624
TUN,2095,11.624
TUN,2096,11.763
TUN,2097,11.763
TUN,2098,11.763
TUN,2099,11.763
TUN,2100,11.763
TUN,2101,12.682
TUN,2102,12.682
TUN,2103,12.682
TUN,2104,12.682
TUN,2105,12.682
TUN,2106,13.305
TUN,2107,13.305
TUN,2108,13.305
TUN,2109,13.305
TUN,2110,13.305
TUN,2111,13.359
TUN,2112,13.359
TUN,2113,13.359
TUN,2114,13.359
TUN,2115,13.359
TUN,2116,13.125
TUN,2117,13.125
TUN,2118,13.125
TUN,2119,13.125
TUN,2120,13.125
TUN,2121,14.086
TUN,2122,14.086
TUN,2123,14.086
TUN,2124,14.086
TUN,2125,14.086
TUN,2126,13.998
TUN,2127,13.998
TUN,2128,13.998
TUN,2129,13.998
TUN,2130,13.998
TUN,2131,13.763
TUN,2132,13.763
TUN,2133,13.763
TUN,2134,13.763
TUN,2135,13.763
TUN,2136,12.968
TUN,2137,12.968
TUN,2138,12.968
TUN,2139,12.968
TUN,2140,12.968
TUN,2141,13.046
TUN,2142,13.046
TUN,2143,13.046
TUN,2144,13.046
TUN,2145,13.046
TUN,2146,13.579
TUN,2147,13.579
TUN,2148,13.579
TUN,2149,13.579
TUN,2150,13.579
TUN,2151,13.057
TUN,2152,13.057
TUN,2153,13.057
TUN,2154,13.057
TUN,2155,13.057
TUN,2156,15
TUN,2157,15
TUN,2158,15
TUN,2159,15
TUN,2160,15
TUN,2161,15.133
TUN,2162,15.133
TUN,2163,15.133
TUN,2164,15.133
TUN,2165,15.133
TUN,2166,13.823
TUN,2167,13.823
TUN,2168,13.823
TUN,2169,13.823
TUN,2170,13.823
TUN,2171,12.837
TUN,2172,12.837
TUN,2173,12.837
TUN,2174,12.837
TUN,2175,12.837
TUN,2176,13.343
TUN,2177,13.343
TUN,2178,13.343
TUN,2179,13.343
TUN,2180,13.343
TUN,2181,13.737
TUN,2182,13.737
TUN,2183,13.737
TUN,2184,13.737
TUN,2185,13.737
TUN,2186,13.322
TUN,2187,13.322
TUN,2188,13.322
TUN,2189,13.322
TUN,2190,13.322
TUN,2191,12.884
TUN,2192,12.884
TUN,2193,12.884
TUN,2194,12.884
TUN,2195,12.884
TUN,2196,11.711
TUN,2197,11.711
TUN,2198,11.711
TUN,2199,11.711
TUN,2200,11.711
TUN,2201,11.253
TUN,2202,11.253
TUN,2203,11.253
TUN,2204,11.253
TUN,2205,11.253
TUN,2206,11.819
TUN,2207,11.819
TUN,2208,11.819
TUN,2209,11.819
TUN,2210,11.819
TUN,2211,12.595
TUN,2212,12.595
TUN,2213,12.595
TUN,2214,12.595
TUN,2215,12.595
TUN,2216,10.46
TUN,2217,10.46
TUN,2218,10.46
TUN,2219,10.46
TUN,2220,10.46
TUN,2221,9.955
TUN,2222,9.955
TUN,2223,9.955
TUN,2224,9.955
TUN,2225,9.955
TUN,2226,9.659
TUN,2227,9.659
TUN,2228,9.659
TUN,2229,9.659
TUN,2230,9.659
TUN,2231,9.666
TUN,2232,9.666
TUN,2233,9.666
TUN,2234,9.666
TUN,2235,9.666
TUN,2236,10.393
TUN,2237,10.393
TUN,2238,10.393
TUN,2239,10.393
TUN,2240,10.393
TUN,2241,11.071
TUN,2242,11.071
TUN,2243,11.071
TUN,2244,11.071
TUN,2245,11.071
TUN,2246,9.135
TUN,2247,9.135
TUN,2248,9.135
TUN,2249,9.135
TUN,2250,9.135
TUN,2251,10.224
TUN,2252,10.224
TUN,2253,10.224
TUN,2254,10.224
TUN,2255,10.224
TUN,2256,8.22
TUN,2257,8.22
TUN,2258,8.22
TUN,2259,8.22
TUN,2260,8.22
TUN,2261,7.239
TUN,2262,7.239
TUN,2263,7.239
TUN,2264,7.239
TUN,2265,7.239
TUN,2266,7.611
TUN,2267,7.611
TUN,2268,7.611
TUN,2269,7.611
TUN,2270,7.611
TUN,2271,8.197
TUN,2272,8.197
TUN,2273,8.197
TUN,2274,8.197
TUN,2275,8.197
TUN,2276,9.956
TUN,2277,9.956
TUN,2278,9.956
TUN,2279,9.956
TUN,2280,9.956
TUN,2281,11.743
TUN,2282,11.743
TUN,2283,11.743
TUN,2284,11.743
TUN,2285,11.743
TUN,2286,12.063
TUN,2287,12.063
TUN,2288,12.063
TUN,2289,12.063
TUN,2290,12.063
TUN,2291,12.188
TUN,2292,12.188
TUN,2293,12.188
TUN,2294,12.188
TUN,2295,12.188
TUN,2296,13.277
TUN,2297,13.277
TUN,2298,13.277
TUN,2299,13.277
TUN,2300,13.277
TUR,2020,5.921
TUR,2021,5.921
TUR,2022,5.921
TUR,2023,5.921
TUR,2024,5.921
TUR,2025,5.921
TUR,2026,5.974
TUR,2027,5.974
TUR,2028,5.974
TUR,2029,5.974
TUR,2030,5.974
TUR,2031,5.911
TUR,2032,5.911
TUR,2033,5.911
TUR,2034,5.911
TUR,2035,5.911
TUR,2036,6.347
TUR,2037,6.347
TUR,2038,6.347
TUR,2039,6.347
TUR,2040,6.347
TUR,2041,6.932
TUR,2042,6.932
TUR,2043,6.932
TUR,2044,6.932
