ISO3,Year,DeathRate
SOM,2184,17.682
SOM,2185,17.682
SOM,2186,16.541
SOM,2187,16.541
SOM,2188,16.541
SOM,2189,16.541
SOM,2190,16.541
SOM,2191,14.699
SOM,2192,14.699
SOM,2193,14.699
SOM,2194,14.699
SOM,2195,14.699
SOM,2196,13.576
SOM,2197,13.576
SOM,2198,13.576
SOM,2199,13.576
SOM,2200,13.576
SOM,2201,13.487
SOM,2202,13.487
SOM,2203,13.487
SOM,2204,13.487
SOM,2205,13.487
SOM,2206,14.008
SOM,2207,14.008
SOM,2208,14.008
SOM,2209,14.008
SOM,2210,14.008
SOM,2211,13.636
SOM,2212,13.636
SOM,2213,13.636
SOM,2214,13.636
SOM,2215,13.636
SOM,2216,12.72
SOM,2217,12.72
SOM,2218,12.72
SOM,2219,12.72
SOM,2220,12.72
SOM,2221,12.147
SOM,2222,12.147
SOM,2223,12.147
SOM,2224,12.147
SOM,2225,12.147
SOM,2226,10.178
SOM,2227,10.178
SOM,2228,10.178
SOM,2229,10.178
SOM,2230,10.178
SOM,2231,9.758
SOM,2232,9.758
SOM,2233,9.758
SOM,2234,9.758
SOM,2235,9.758
SOM,2236,9.442
SOM,2237,9.442
SOM,2238,9.442
SOM,2239,9.442
SOM,2240,9.442
SOM,2241,10.425
SOM,2242,10.425
SOM,2243,10.425
SOM,2244,10.425
SOM,2245,10.425
SOM,2246,11.842
SOM,2247,11.842
SOM,2248,11.842
SOM,2249,11.842
SOM,2250,11.842
SOM,2251,12.282
SOM,2252,12.282
SOM,2253,12.282
SOM,2254,12.282
SOM,2255,12.282
SOM,2256,12.45
SOM,2257,12.45
SOM,2258,12.45
SOM,2259,12.45
SOM,2260,12.45
SOM,2261,11.815
SOM,2262,11.815
SOM,2263,11.815
SOM,2264,11.815
SOM,2265,11.815
SOM,2266,11.517
SOM,2267,11.517
SOM,2268,11.517
SOM,2269,11.517
SOM,2270,11.517
SOM,2271,11.245
SOM,2272,11.245
SOM,2273,11.245
SOM,2274,11.245
SOM,2275,11.245
SOM,2276,11.263
SOM,2277,11.263
SOM,2278,11.263
SOM,2279,11.263
SOM,2280,11.263
SOM,2281,10.109
SOM,2282,10.109
SOM,2283,10.109
SOM,2284,10.109
SOM,2285,10.109
SOM,2286,10.156
SOM,2287,10.156
SOM,2288,10.156
SOM,2289,10.156
SOM,2290,10.156
SOM,2291,9.61
SOM,2292,9.61
SOM,2293,9.61
SOM,2294,9.61
SOM,2295,9.61
SOM,2296,9.196
SOM,2297,9.196
SOM,2298,9.196
SOM,2299,9.196
SOM,2300,9.196
SRB,2020,14.367
SRB,2021,14.367
SRB,2022,14.367
SRB,2023,14.367
SRB,2024,14.367
SRB,2025,14.367
SRB,2026,14.649
SRB,2027,14.649
SRB,2028,14.649
SRB,2029,14.649
SRB,2030,14.649
SRB,2031,16.081
SRB,2032,16.081
SRB,2033,16.081
SRB,2034,16.081
SRB,2035,16.081
SRB,2036,16.229
SRB,2037,16.229
SRB,2038,16.229
SRB,2039,16.229
SRB,2040,16.229
SRB,2041,16.614
SRB,2042,16.614
SRB,2043,16.614
SRB,2044,16.614
SRB,2045,16.614
SRB,2046,16.479
SRB,2047,16.479
SRB,2048,16.479
SRB,2049,16.479
SRB,2050,16.479
SRB,2051,17.913
SRB,2052,17.913
SRB,2053,17.913
SRB,2054,17.913
SRB,2055,17.913
SRB,2056,17.637
SRB,2057,17.637
SRB,2058,17.637
SRB,2059,17.637
SRB,2060,17.637
SRB,2061,17.545
SRB,2062,17.545
SRB,2063,17.545
SRB,2064,17.545
SRB,2065,17.545
SRB,2066,16.194
SRB,2067,16.194
SRB,2068,16.194
SRB,2069,16.194
SRB,2070,16.194
SRB,2071,15.881
SRB,2072,15.881
SRB,2073,15.881
SRB,2074,15.881
SRB,2075,15.881
SRB,2076,16.454
SRB,2077,16.454
SRB,2078,16.454
SRB,2079,16.454
SRB,2080,16.454
SRB,2081,17.037
SRB,2082,17.037
SRB,2083,17.037
SRB,2084,17.037
SRB,2085,17.037
SRB,2086,16.186
SRB,2087,16.186
SRB,2088,16.186
SRB,2089,16.186
SRB,2090,16.186
SRB,2091,16.118
SRB,2092,16.118
SRB,2093,16.118
SRB,2094,16.118
SRB,2095,16.118
SRB,2096,15.249
SRB,2097,15.249
SRB,2098,15.249
SRB,2099,15.249
SRB,2100,15.249
SRB,2101,14.52
SRB,2102,14.52
SRB,2103,14.52
SRB,2104,14.52
SRB,2105,14.52
SRB,2106,15.096
SRB,2107,15.096
SRB,2108,15.096
SRB,2109,15.096
SRB,2110,15.096
SRB,2111,14.616
SRB,2112,14.616
SRB,2113,14.616
SRB,2114,14.616
SRB,2115,14.616
SRB,2116,14.559
SRB,2117,14.559
SRB,2118,14.559
SRB,2119,14.559
SRB,2120,14.559
SRB,2121,13.394
SRB,2122,13.394
SRB,2123,13.394
SRB,2124,13.394
SRB,2125,13.394
SRB,2126,14.044
SRB,2127,14.044
SRB,2128,14.044
SRB,2129,14.044
SRB,2130,14.044
SRB,2131,12.931
SRB,2132,12.931
SRB,2133,12.931
SRB,2134,12.931
SRB,2135,12.931
SRB,2136,13.164
SRB,2137,13.164
SRB,2138,13.164
SRB,2139,13.164
SRB,2140,13.164
SRB,2141,12.743
SRB,2142,12.743
SRB,2143,12.743
SRB,2144,12.743
SRB,2145,12.743
SRB,2146,11.634
SRB,2147,11.634
SRB,2148,11.634
SRB,2149,11.634
SRB,2150,11.634
SRB,2151,11.932
SRB,2152,11.932
SRB,2153,11.932
SRB,2154,11.932
SRB,2155,11.932
SRB,2156,11.726
SRB,2157,11.726
SRB,2158,11.726
SRB,2159,11.726
SRB,2160,11.726
SRB,2161,10.158
SRB,2162,10.158
SRB,2163,10.158
SRB,2164,10.158
SRB,2165,10.158
SRB,2166,10.745
SRB,2167,10.745
SRB,2168,10.745
SRB,2169,10.745
SRB,2170,10.745
SRB,2171,12.244
SRB,2172,12.244
SRB,2173,12.244
SRB,2174,12.244
SRB,2175,12.244
SRB,2176,14.193
SRB,2177,14.193
SRB,2178,14.193
SRB,2179,14.193
SRB,2180,14.193
SRB,2181,13.666
SRB,2182,13.666
SRB,2183,13.666
SRB,2184,13.666
SRB,2185,13.666
SRB,2186,12.652
SRB,2187,12.652
SRB,2188,12.652
SRB,2189,12.652
SRB,2190,12.652
SRB,2191,12.1
SRB,2192,12.1
SRB,2193,12.1
SRB,2194,12.1
SRB,2195,12.1
SRB,2196,11.813
SRB,2197,11.813
SRB,2198,11.813
SRB,2199,11.813
SRB,2200,11.813
SRB,2201,12.985
SRB,2202,12.985
SRB,2203,12.985
SRB,2204,12.985
SRB,2205,12.985
SRB,2206,12.231
SRB,2207,12.231
SRB,2208,12.231
SRB,2209,12.231
SRB,2210,12.231
SRB,2211,12.543
SRB,2212,12.543
SRB,2213,12.543
SRB,2214,12.543
SRB,2215,12.543
SRB,2216,12.409
SRB,2217,12.409
SRB,2218,12.409
SRB,2219,12.409
SRB,2220,12.409
SRB,2221,10.679
SRB,2222,10.679
SRB,2223,10.679
SRB,2224,10.679
SRB,2225,10.679
SRB,2226,9.444
SRB,2227,9.444
SRB,2228,9.444
SRB,2229,9.444
SRB,2230,9.444
SRB,2231,9.299
SRB,2232,9.299
SRB,2233,9.299
SRB,2234,9.299
SRB,2235,9.299
SRB,2236,11.218
SRB,2237,11.218
SRB,2238,11.218
SRB,2239,11.218
SRB,2240,11.218
SRB,2241,12.286
SRB,2242,12.286
SRB,2243,12.286
SRB,2244,12.286
SRB,2245,12.286
SRB,2246,13.576
SRB,2247,13.576
SRB,2248,13.576
SRB,2249,13.576
SRB,2250,13.576
SRB,2251,13.528
SRB,2252,13.528
SRB,2253,13.528
SRB,2254,13.528
SRB,2255,13.528
SRB,2256,13.152
SRB,2257,13.152
SRB,2258,13.152
SRB,2259,13.152
SRB,2260,13.152
SRB,2261,12.91
SRB,2262,12.91
SRB,2263,12.91
SRB,2264,12.91
SRB,2265,12.91
SRB,2266,12.278
SRB,2267,12.278
SRB,2268,12.278
SRB,2269,12.278
SRB,2270,12.278
SRB,2271,13.196
SRB,2272,13.196
SRB,2273,13.196
SRB,2274,13.196
SRB,2275,13.196
SRB,2276,14.264
SRB,2277,14.264
SRB,2278,14.264
SRB,2279,14.264
SRB,2280,14.264
SRB,2281,14.459
SRB,2282,14.459
SRB,2283,14.459
SRB,2284,14.459
SRB,2285,14.459
SRB,2286,14.146
SRB,2287,14.146
SRB,2288,14.146
SRB,2289,14.146
SRB,2290,14.146
SRB,2291,14.712
SRB,2292,14.712
SRB,2293,14.712
SRB,2294,14.712
SRB,2295,14.712
SRB,2296,15.552
SRB,2297,15.552
SRB,2298,15.552
SRB,2299,15.552
SRB,2300,15.552
STP,2020,4.928
STP,2021,4.928
STP,2022,4.928
STP,2023,4.928
STP,2024,4.928
STP,2025,4.928
STP,2026,5.129
STP,2027,5.129
STP,2028,5.129
STP,2029,5.129
STP,2030,5.129
STP,2031,5.386
STP,2032,5.386
STP,2033,5.386
STP,2034,5.386
STP,2035,5.386
STP,2036,6.024
STP,2037,6.024
STP,2038,6.024
STP,2039,6.024
STP,2040,6.024
STP,2041,5.901
STP,2042,5.901
STP,2043,5.901
STP,2044,5.901
STP,2045,5.901
STP,2046,5.766
STP,2047,5.766
STP,2048,5.766
STP,2049,5.766
STP,2050,5.766
STP,2051,6.464
STP,2052,6.464
STP,2053,6.464
STP,2054,6.464
STP,2055,6.464
STP,2056,6.284
STP,2057,6.284
STP,2058,6.284
STP,2059,6.284
STP,2060,6.284
STP,2061,6.616
STP,2062,6.616
STP,2063,6.616
STP,2064,6.616
STP,2065,6.616
STP,2066,7.088
STP,2067,7.088
STP,2068,7.088
STP,2069,7.088
STP,2070,7.088
STP,2071,7.528
STP,2072,7.528
STP,2073,7.528
STP,2074,7.528
STP,2075,7.528
STP,2076,8.136
STP,2077,8.136
STP,2078,8.136
STP,2079,8.136
STP,2080,8.136
STP,2081,8.022
STP,2082,8.022
STP,2083,8.022
STP,2084,8.022
STP,2085,8.022
STP,2086,8.883
STP,2087,8.883
STP,2088,8.883
STP,2089,8.883
STP,2090,8.883
STP,2091,9.378
STP,2092,9.378
STP,2093,9.378
STP,2094,9.378
STP,2095,9.378
STP,2096,9.87
STP,2097,9.87
STP,2098,9.87
STP,2099,9.87
STP,2100,9.87
STP,2101,8.894
STP,2102,8.894
STP,2103,8.894
STP,2104,8.894
STP,2105,8.894
STP,2106,8.551
STP,2107,8.551
STP,2108,8.551
STP,2109,8.551
STP,2110,8.551
STP,2111,8.681
STP,2112,8.681
STP,2113,8.681
STP,2114,8.681
STP,2115,8.681
STP,2116,9.195
STP,2117,9.195
STP,2118,9.195
STP,2119,9.195
STP,2120,9.195
STP,2121,10.115
STP,2122,10.115
STP,2123,10.115
STP,2124,10.115
STP,2125,10.115
STP,2126,9.887
STP,2127,9.887
STP,2128,9.887
STP,2129,9.887
STP,2130,9.887
STP,2131,8.925
STP,2132,8.925
STP,2133,8.925
STP,2134,8.925
STP,2135,8.925
STP,2136,9.054
STP,2137,9.054
STP,2138,9.054
STP,2139,9.054
STP,2140,9.054
STP,2141,9.004
STP,2142,9.004
STP,2143,9.004
STP,2144,9.004
STP,2145,9.004
STP,2146,9.403
STP,2147,9.403
STP,2148,9.403
STP,2149,9.403
STP,2150,9.403
STP,2151,9.582
STP,2152,9.582
STP,2153,9.582
STP,2154,9.582
STP,2155,9.582
STP,2156,9.481
STP,2157,9.481
STP,2158,9.481
STP,2159,9.481
STP,2160,9.481
STP,2161,10.68
STP,2162,10.68
STP,2163,10.68
STP,2164,10.68
STP,2165,10.68
STP,2166,11.451
STP,2167,11.451
STP,2168,11.451
STP,2169,11.451
STP,2170,11.451
STP,2171,10.97
STP,2172,10.97
STP,2173,10.97
STP,2174,10.97
STP,2175,10.97
STP,2176,13.162
STP,2177,13.162
STP,2178,13.162
STP,2179,13.162
STP,2180,13.162
STP,2181,14.894
STP,2182,14.894
STP,2183,14.894
STP,2184,14.894
STP,2185,14.894
STP,2186,15.584
STP,2187,15.584
STP,2188,15.584
STP,2189,15.584
STP,2190,15.584
STP,2191,15.485
STP,2192,15.485
STP,2193,15.485
STP,2194,15.485
STP,2195,15.485
STP,2196,13.042
STP,2197,13.042
STP,2198,13.042
STP,2199,13.042
STP,2200,13.042
STP,2201,12.863
STP,2202,12.863
STP,2203,12.863
STP,2204,12.863
STP,2205,12.863
STP,2206,12.548
STP,2207,12.548
STP,2208,12.548
STP,2209,12.548
STP,2210,12.548
STP,2211,12.357
STP,2212,12.357
STP,2213,12.357
STP,2214,12.357
STP,2215,12.357
STP,2216,13.086
STP,2217,13.086
STP,2218,13.086
STP,2219,13.086
STP,2220,13.086
STP,2221,14.854
STP,2222,14.854
STP,2223,14.854
STP,2224,14.854
STP,2225,14.854
STP,2226,13.299
STP,2227,13.299
STP,2228,13.299
STP,2229,13.299
STP,2230,13.299
STP,2231,12.747
STP,2232,12.747
STP,2233,12.747
STP,2234,12.747
STP,2235,12.747
STP,2236,11.738
STP,2237,11.738
STP,2238,11.738
STP,2239,11.738
STP,2240,11.738
STP,2241,12.58
STP,2242,12.58
STP,2243,12.58
STP,2244,12.58
STP,2245,12.58
STP,2246,14.162
STP,2247,14.162
STP,2248,14.162
STP,2249,14.162
STP,2250,14.162
STP,2251,13.492
STP,2252,13.492
STP,2253,13.492
STP,2254,13.492
STP,2255,13.492
STP,2256,15.25
STP,2257,15.25
STP,2258,15.25
STP,2259,15.25
STP,2260,15.25
STP,2261,14.832
STP,2262,14.832
STP,2263,14.832
STP,2264,14.832
STP,2265,14.832
STP,2266,16.909
STP,2267,16.909
STP,2268,16.909
STP,2269,16.909
STP,2270,16.909
STP,2271,17.587
STP,2272,17.587
STP,2273,17.587
STP,2274,17.587
STP,2275,17.587
STP,2276,14.339
STP,2277,14.339
STP,2278,14.339
STP,2279,14.339
STP,2280,14.339
STP,2281,15.285
STP,2282,15.285
STP,2283,15.285
STP,2284,15.285
STP,2285,15.285
STP,2286,14.852
STP,2287,14.852
STP,2288,14.852
STP,2289,14.852
STP,2290,14.852
STP,2291,16.178
STP,2292,16.178
STP,2293,16.178
STP,2294,16.178
STP,2295,16.178
STP,2296,14.633
STP,2297,14.633
STP,2298,14.633
STP,2299,14.633
STP,2300,14.633
SUR,2020,7.201
SUR,2021,7.201
SUR,2022,7.201
SUR,2023,7.201
SUR,2024,7.201
SUR,2025,7.201
SUR,2026,7.487
SUR,2027,7.487
SUR,2028,7.487
SUR,2029,7.487
SUR,2030,7.487
SUR,2031,8.038
SUR,2032,8.038
SUR,2033,8.038
SUR,2034,8.038
SUR,2035,8.038
SUR,2036,8.176
SUR,2037,8.176
SUR,2038,8.176
SUR,2039,8.176
SUR,2040,8.176
SUR,2041,9.227
SUR,2042,9.227
SUR,2043,9.227
SUR,2044,9.227
SUR,2045,9.227
SUR,2046,10.196
SUR,2047,10.196
SUR,2048,10.196
SUR,2049,10.196
SUR,2050,10.196
SUR,2051,10.158
SUR,2052,10.158
SUR,2053,10.158
SUR,2054,10.158
SUR,2055,10.158
SUR,2056,10.075
SUR,2057,10.075
SUR,2058,10.075
SUR,2059,10.075
SUR,2060,10.075
SUR,2061,10.794
SUR,2062,10.794
SUR,2063,10.794
SUR,2064,10.794
SUR,2065,10.794
SUR,2066,11.772
SUR,2067,11.772
SUR,2068,11.772
SUR,2069,11.772
SUR,2070,11.772
SUR,2071,12.562
SUR,2072,12.562
SUR,2073,12.562
SUR,2074,12.562
SUR,2075,12.562
SUR,2076,13.889
SUR,2077,13.889
SUR,2078,13.889
SUR,2079,13.889
SUR,2080,13.889
SUR,2081,15.345
SUR,2082,15.345
SUR,2083,15.345
SUR,2084,15.345
SUR,2085,15.345
SUR,2086,16.548
SUR,2087,16.548
SUR,2088,16.548
SUR,2089,16.548
SUR,2090,16.548
SUR,2091,16.261
SUR,2092,16.261
SUR,2093,16.261
SUR,2094,16.261
SUR,2095,16.261
SUR,2096,16.362
SUR,2097,16.362
SUR,2098,16.362
SUR,2099,16.362
SUR,2100,16.362
SUR,2101,16.094
SUR,2102,16.094
SUR,2103,16.094
SUR,2104,16.094
SUR,2105,16.094
SUR,2106,14.102
SUR,2107,14.102
SUR,2108,14.102
SUR,2109,14.102
SUR,2110,14.102
SUR,2111,14.851
SUR,2112,14.851
SUR,2113,14.851
SUR,2114,14.851
SUR,2115,14.851
SUR,2116,15.375
SUR,2117,15.375
SUR,2118,15.375
SUR,2119,15.375
SUR,2120,15.375
SUR,2121,14.311
SUR,2122,14.311
SUR,2123,14.311
SUR,2124,14.311
SUR,2125,14.311
SUR,2126,14.454
SUR,2127,14.454
SUR,2128,14.454
SUR,2129,14.454
SUR,2130,14.454
SUR,2131,12.618
SUR,2132,12.618
SUR,2133,12.618
SUR,2134,12.618
SUR,2135,12.618
SUR,2136,12.125
SUR,2137,12.125
SUR,2138,12.125
SUR,2139,12.125
SUR,2140,12.125
SUR,2141,12.316
SUR,2142,12.316
SUR,2143,12.316
SUR,2144,12.316
SUR,2145,12.316
SUR,2146,12.042
SUR,2147,12.042
SUR,2148,12.042
SUR,2149,12.042
SUR,2150,12.042
SUR,2151,12.593
SUR,2152,12.593
SUR,2153,12.593
SUR,2154,12.593
SUR,2155,12.593
SUR,2156,13.92
SUR,2157,13.92
SUR,2158,13.92
SUR,2159,13.92
SUR,2160,13.92
SUR,2161,14.604
SUR,2162,14.604
SUR,2163,14.604
SUR,2164,14.604
SUR,2165,14.604
SUR,2166,14.281
SUR,2167,14.281
SUR,2168,14.281
SUR,2169,14.281
SUR,2170,14.281
SUR,2171,13.944
SUR,2172,13.944
SUR,2173,13.944
SUR,2174,13.944
SUR,2175,13.944
SUR,2176,13.18
SUR,2177,13.18
SUR,2178,13.18
SUR,2179,13.18
SUR,2180,13.18
SUR,2181,11.962
SUR,2182,11.962
SUR,2183,11.962
SUR,2184,11.962
SUR,2185,11.962
SUR,2186,10.876
SUR,2187,10.876
SUR,2188,10.876
SUR,2189,10.876
SUR,2190,10.876
SUR,2191,11.025
SUR,2192,11.025
SUR,2193,11.025
SUR,2194,11.025
SUR,2195,11.025
SUR,2196,10.476
SUR,2197,10.476
SUR,2198,10.476
SUR,2199,10.476
SUR,2200,10.476
SUR,2201,10.542
SUR,2202,10.542
SUR,2203,10.542
SUR,2204,10.542
SUR,2205,10.542
SUR,2206,9.675
SUR,2207,9.675
SUR,2208,9.675
SUR,2209,9.675
SUR,2210,9.675
SUR,2211,9.051
SUR,2212,9.051
SUR,2213,9.051
SUR,2214,9.051
SUR,2215,9.051
SUR,2216,8.531
SUR,2217,8.531
SUR,2218,8.531
SUR,2219,8.531
SUR,2220,8.531
SUR,2221,9.625
SUR,2222,9.625
SUR,2223,9.625
SUR,2224,9.625
SUR,2225,9.625
SUR,2226,10.239
SUR,2227,10.239
SUR,2228,10.239
SUR,2229,10.239
SUR,2230,10.239
SUR,2231,10.556
SUR,2232,10.556
SUR,2233,10.556
SUR,2234,10.556
SUR,2235,10.556
SUR,2236,11.254
SUR,2237,11.254
SUR,2238,11.254
SUR,2239,11.254
SUR,2240,11.254
SUR,2241,12.007
SUR,2242,12.007
SUR,2243,12.007
SUR,2244,12.007
SUR,2245,12.007
SUR,2246,12.907
SUR,2247,12.907
SUR,2248,12.907
SUR,2249,12.907
SUR,2250,12.907
SUR,2251,11.189
SUR,2252,11.189
SUR,2253,11.189
SUR,2254,11.189
SUR,2255,11.189
SUR,2256,11.225
SUR,2257,11.225
SUR,2258,11.225
SUR,2259,11.225
SUR,2260,11.225
SUR,2261,11.452
SUR,2262,11.452
SUR,2263,11.452
SUR,2264,11.452
SUR,2265,11.452
SUR,2266,11.789
SUR,2267,11.789
SUR,2268,11.789
SUR,2269,11.789
SUR,2270,11.789
SUR,2271,11.604
SUR,2272,11.604
SUR,2273,11.604
SUR,2274,11.604
SUR,2275,11.604
SUR,2276,11.049
SUR,2277,11.049
SUR,2278,11.049
SUR,2279,11.049
SUR,2280,11.049
SUR,2281,11.401
SUR,2282,11.401
SUR,2283,11.401
SUR,2284,11.401
SUR,2285,11.401
SUR,2286,11.035
SUR,2287,11.035
SUR,2288,11.035
SUR,2289,11.035
SUR,2290,11.035
SUR,2291,9.958
SUR,2292,9.958
SUR,2293,9.958
SUR,2294,9.958
SUR,2295,9.958
SUR,2296,9.077
SUR,2297,9.077
SUR,2298,9.077
SUR,2299,9.077
SUR,2300,9.077
SVK,2020,11.248
SVK,2021,11.248
SVK,2022,11.248
SVK,2023,11.248
SVK,2024,11.248
SVK,2025,11.248
SVK,2026,11.768
SVK,2027,11.768
SVK,2028,11.768
SVK,2029,11.768
SVK,2030,11.768
SVK,2031,12.558
SVK,2032,12.558
SVK,2033,12.558
SVK,2034,12.558
SVK,2035,12.558
SVK,2036,13.847
SVK,2037,13.847
SVK,2038,13.847
SVK,2039,13.847
SVK,2040,13.847
SVK,2041,13.948
SVK,2042,13.948
SVK,2043,13.948
SVK,2044,13.948
SVK,2045,13.948
SVK,2046,13.652
SVK,2047,13.652
SVK,2048,13.652
SVK,2049,13.652
SVK,2050,13.652
SVK,2051,12.225
SVK,2052,12.225
SVK,2053,12.225
SVK,2054,12.225
SVK,2055,12.225
SVK,2056,13.019
SVK,2057,13.019
SVK,2058,13.019
SVK,2059,13.019
SVK,2060,13.019
SVK,2061,14.195
SVK,2062,14.195
SVK,2063,14.195
SVK,2064,14.195
SVK,2065,14.195
SVK,2066,14.961
SVK,2067,14.961
SVK,2068,14.961
SVK,2069,14.961
SVK,2070,14.961
SVK,2071,15.701
SVK,2072,15.701
SVK,2073,15.701
SVK,2074,15.701
SVK,2075,15.701
SVK,2076,14.926
SVK,2077,14.926
SVK,2078,14.926
SVK,2079,14.926
SVK,2080,14.926
SVK,2081,13.77
SVK,2082,13.77
SVK,2083,13.77
SVK,2084,13.77
SVK,2085,13.77
SVK,2086,13.905
SVK,2087,13.905
SVK,2088,13.905
SVK,2089,13.905
SVK,2090,13.905
SVK,2091,12.963
SVK,2092,12.963
SVK,2093,12.963
SVK,2094,12.963
SVK,2095,12.963
SVK,2096,12.936
SVK,2097,12.936
SVK,2098,12.936
SVK,2099,12.936
SVK,2100,12.936
SVK,2101,12.579
SVK,2102,12.579
SVK,2103,12.579
SVK,2104,12.579
SVK,2105,12.579
SVK,2106,12.793
SVK,2107,12.793
SVK,2108,12.793
SVK,2109,12.793
SVK,2110,12.793
SVK,2111,12.754
SVK,2112,12.754
SVK,2113,12.754
SVK,2114,12.754
SVK,2115,12.754
SVK,2116,11.851
SVK,2117,11.851
SVK,2118,11.851
SVK,2119,11.851
SVK,2120,11.851
SVK,2121,11.373
SVK,2122,11.373
SVK,2123,11.373
SVK,2124,11.373
SVK,2125,11.373
SVK,2126,11.018
SVK,2127,11.018
SVK,2128,11.018
SVK,2129,11.018
SVK,2130,11.018
SVK,2131,11.462
SVK,2132,11.462
SVK,2133,11.462
SVK,2134,11.462
SVK,2135,11.462
SVK,2136,11.529
SVK,2137,11.529
SVK,2138,11.529
SVK,2139,11.529
SVK,2140,11.529
SVK,2141,11.187
SVK,2142,11.187
SVK,2143,11.187
SVK,2144,11.187
SVK,2145,11.187
SVK,2146,10.909
SVK,2147,10.909
SVK,2148,10.909
SVK,2149,10.909
SVK,2150,10.909
SVK,2151,10.573
SVK,2152,10.573
SVK,2153,10.573
SVK,2154,10.573
SVK,2155,10.573
SVK,2156,10.275
SVK,2157,10.275
SVK,2158,10.275
SVK,2159,10.275
SVK,2160,10.275
SVK,2161,11.209
SVK,2162,11.209
SVK,2163,11.209
SVK,2164,11.209
SVK,2165,11.209
SVK,2166,11.759
SVK,2167,11.759
SVK,2168,11.759
SVK,2169,11.759
SVK,2170,11.759
SVK,2171,10.465
SVK,2172,10.465
SVK,2173,10.465
SVK,2174,10.465
SVK,2175,10.465
SVK,2176,10.886
SVK,2177,10.886
SVK,2178,10.886
SVK,2179,10.886
SVK,2180,10.886
SVK,2181,10.008
SVK,2182,10.008
SVK,2183,10.008
SVK,2184,10.008
SVK,2185,10.008
SVK,2186,10.786
SVK,2187,10.786
SVK,2188,10.786
SVK,2189,10.786
SVK,2190,10.786
SVK,2191,9.768
SVK,2192,9.768
SVK,2193,9.768
SVK,2194,9.768
SVK,2195,9.768
SVK,2196,9.87
SVK,2197,9.87
SVK,2198,9.87
SVK,2199,9.87
SVK,2200,9.87
SVK,2201,10.728
SVK,2202,10.728
SVK,2203,10.728
SVK,2204,10.728
SVK,2205,10.728
SVK,2206,10.177
SVK,2207,10.177
SVK,2208,10.177
SVK,2209,10.177
SVK,2210,10.177
SVK,2211,10.873
SVK,2212,10.873
SVK,2213,10.873
SVK,2214,10.873
SVK,2215,10.873
SVK,2216,10.639
SVK,2217,10.639
SVK,2218,10.639
SVK,2219,10.639
SVK,2220,10.639
SVK,2221,11.608
SVK,2222,11.608
SVK,2223,11.608
SVK,2224,11.608
SVK,2225,11.608
SVK,2226,11.663
SVK,2227,11.663
SVK,2228,11.663
SVK,2229,11.663
SVK,2230,11.663
SVK,2231,10.952
SVK,2232,10.952
SVK,2233,10.952
SVK,2234,10.952
SVK,2235,10.952
SVK,2236,10.646
SVK,2237,10.646
SVK,2238,10.646
SVK,2239,10.646
SVK,2240,10.646
SVK,2241,11.399
SVK,2242,11.399
SVK,2243,11.399
SVK,2244,11.399
SVK,2245,11.399
SVK,2246,13
SVK,2247,13
SVK,2248,13
SVK,2249,13
SVK,2250,13
SVK,2251,12.197
SVK,2252,12.197
SVK,2253,12.197
SVK,2254,12.197
SVK,2255,12.197
SVK,2256,11.692
SVK,2257,11.692
SVK,2258,11.692
SVK,2259,11.692
SVK,2260,11.692
SVK,2261,12.474
SVK,2262,12.474
SVK,2263,12.474
SVK,2264,12.474
SVK,2265,12.474
SVK,2266,12.321
SVK,2267,12.321
SVK,2268,12.321
SVK,2269,12.321
SVK,2270,12.321
SVK,2271,11.617
SVK,2272,11.617
SVK,2273,11.617
SVK,2274,11.617
SVK,2275,11.617
SVK,2276,11.876
SVK,2277,11.876
SVK,2278,11.876
SVK,2279,11.876
SVK,2280,11.876
SVK,2281,11.865
SVK,2282,11.865
SVK,2283,11.865
SVK,2284,11.865
SVK,2285,11.865
SVK,2286,10.639
SVK,2287,10.639
SVK,2288,10.639
SVK,2289,10.639
SVK,2290,10.639
SVK,2291,10.605
SVK,2292,10.605
SVK,2293,10.605
SVK,2294,10.605
SVK,2295,10.605
SVK,2296,9.613
SVK,2297,9.613
SVK,2298,9.613
SVK,2299,9.613
SVK,2300,9.613
SVN,2020,10.432
SVN,2021,10.432
SVN,2022,10.432
SVN,2023,10.432
SVN,2024,10.432
SVN,2025,10.432
SVN,2026,10.221
SVN,2027,10.221
SVN,2028,10.221
SVN,2029,10.221
SVN,2030,10.221
SVN,2031,11.515
SVN,2032,11.515
SVN,2033,11.515
SVN,2034,11.515
SVN,2035,11.515
SVN,2036,11.982
SVN,2037,11.982
SVN,2038,11.982
SVN,2039,11.982
SVN,2040,11.982
SVN,2041,13.441
SVN,2042,13.441
SVN,2043,13.441
SVN,2044,13.441
SVN,2045,13.441
SVN,2046,13.561
SVN,2047,13.561
SVN,2048,13.561
SVN,2049,13.561
SVN,2050,13.561
SVN,2051,14.068
SVN,2052,14.068
SVN,2053,14.068
SVN,2054,14.068
SVN,2055,14.068
SVN,2056,14.99
SVN,2057,14.99
SVN,2058,14.99
SVN,2059,14.99
SVN,2060,14.99
SVN,2061,15.001
SVN,2062,15.001
SVN,2063,15.001
SVN,2064,15.001
SVN,2065,15.001
SVN,2066,15.094
SVN,2067,15.094
SVN,2068,15.094
SVN,2069,15.094
SVN,2070,15.094
SVN,2071,16.669
SVN,2072,16.669
SVN,2073,16.669
SVN,2074,16.669
SVN,2075,16.669
