ISO3,Year,DeathRate
SOM,2058,7.35
SOM,2059,7.35
SOM,2060,7.35
SOM,2061,6.934
SOM,2062,6.934
SOM,2063,6.934
SOM,2064,6.934
SOM,2065,6.934
SOM,2066,7.399
SOM,2067,7.399
SOM,2068,7.399
SOM,2069,7.399
SOM,2070,7.399
SOM,2071,7.503
SOM,2072,7.503
SOM,2073,7.503
SOM,2074,7.503
SOM,2075,7.503
SOM,2076,7.635
SOM,2077,7.635
SOM,2078,7.635
SOM,2079,7.635
SOM,2080,7.635
SOM,2081,7.856
SOM,2082,7.856
SOM,2083,7.856
SOM,2084,7.856
SOM,2085,7.856
SOM,2086,8.656
SOM,2087,8.656
SOM,2088,8.656
SOM,2089,8.656
SOM,2090,8.656
SOM,2091,9.268
SOM,2092,9.268
SOM,2093,9.268
SOM,2094,9.268
SOM,2095,9.268
SOM,2096,10.418
SOM,2097,10.418
SOM,2098,10.418
SOM,2099,10.418
SOM,2100,10.418
SOM,2101,9.998
SOM,2102,9.998
SOM,2103,9.998
SOM,2104,9.998
SOM,2105,9.998
SOM,2106,9.711
SOM,2107,9.711
SOM,2108,9.711
SOM,2109,9.711
SOM,2110,9.711
SOM,2111,9.869
SOM,2112,9.869
SOM,2113,9.869
SOM,2114,9.869
SOM,2115,9.869
SOM,2116,12.256
SOM,2117,12.256
SOM,2118,12.256
SOM,2119,12.256
SOM,2120,12.256
SOM,2121,12.27
SOM,2122,12.27
SOM,2123,12.27
SOM,2124,12.27
SOM,2125,12.27
SOM,2126,12.684
SOM,2127,12.684
SOM,2128,12.684
SOM,2129,12.684
SOM,2130,12.684
SOM,2131,13.19
SOM,2132,13.19
SOM,2133,13.19
SOM,2134,13.19
SOM,2135,13.19
SOM,2136,11.072
SOM,2137,11.072
SOM,2138,11.072
SOM,2139,11.072
SOM,2140,11.072
SOM,2141,9.814
SOM,2142,9.814
SOM,2143,9.814
SOM,2144,9.814
SOM,2145,9.814
SOM,2146,8.922
SOM,2147,8.922
SOM,2148,8.922
SOM,2149,8.922
SOM,2150,8.922
SOM,2151,7.973
SOM,2152,7.973
SOM,2153,7.973
SOM,2154,7.973
SOM,2155,7.973
SOM,2156,7.212
SOM,2157,7.212
SOM,2158,7.212
SOM,2159,7.212
SOM,2160,7.212
SOM,2161,6.518
SOM,2162,6.518
SOM,2163,6.518
SOM,2164,6.518
SOM,2165,6.518
SOM,2166,6.313
SOM,2167,6.313
SOM,2168,6.313
SOM,2169,6.313
SOM,2170,6.313
SOM,2171,6.176
SOM,2172,6.176
SOM,2173,6.176
SOM,2174,6.176
SOM,2175,6.176
SOM,2176,5.976
SOM,2177,5.976
SOM,2178,5.976
SOM,2179,5.976
SOM,2180,5.976
SOM,2181,5.785
SOM,2182,5.785
SOM,2183,5.785
SOM,2184,5.785
SOM,2185,5.785
SOM,2186,5.762
SOM,2187,5.762
SOM,2188,5.762
SOM,2189,5.762
SOM,2190,5.762
SOM,2191,5.964
SOM,2192,5.964
SOM,2193,5.964
SOM,2194,5.964
SOM,2195,5.964
SOM,2196,5.509
SOM,2197,5.509
SOM,2198,5.509
SOM,2199,5.509
SOM,2200,5.509
SOM,2201,5.509
SOM,2202,5.509
SOM,2203,5.509
SOM,2204,5.509
SOM,2205,5.509
SOM,2206,5.767
SOM,2207,5.767
SOM,2208,5.767
SOM,2209,5.767
SOM,2210,5.767
SOM,2211,5.315
SOM,2212,5.315
SOM,2213,5.315
SOM,2214,5.315
SOM,2215,5.315
SOM,2216,5.678
SOM,2217,5.678
SOM,2218,5.678
SOM,2219,5.678
SOM,2220,5.678
SOM,2221,6.354
SOM,2222,6.354
SOM,2223,6.354
SOM,2224,6.354
SOM,2225,6.354
SOM,2226,7.17
SOM,2227,7.17
SOM,2228,7.17
SOM,2229,7.17
SOM,2230,7.17
SOM,2231,7.55
SOM,2232,7.55
SOM,2233,7.55
SOM,2234,7.55
SOM,2235,7.55
SOM,2236,7.487
SOM,2237,7.487
SOM,2238,7.487
SOM,2239,7.487
SOM,2240,7.487
SOM,2241,8.366
SOM,2242,8.366
SOM,2243,8.366
SOM,2244,8.366
SOM,2245,8.366
SOM,2246,8.341
SOM,2247,8.341
SOM,2248,8.341
SOM,2249,8.341
SOM,2250,8.341
SOM,2251,9.036
SOM,2252,9.036
SOM,2253,9.036
SOM,2254,9.036
SOM,2255,9.036
SOM,2256,8.462
SOM,2257,8.462
SOM,2258,8.462
SOM,2259,8.462
SOM,2260,8.462
SOM,2261,8.633
SOM,2262,8.633
SOM,2263,8.633
SOM,2264,8.633
SOM,2265,8.633
SOM,2266,9.171
SOM,2267,9.171
SOM,2268,9.171
SOM,2269,9.171
SOM,2270,9.171
SOM,2271,9.307
SOM,2272,9.307
SOM,2273,9.307
SOM,2274,9.307
SOM,2275,9.307
SOM,2276,9.755
SOM,2277,9.755
SOM,2278,9.755
SOM,2279,9.755
SOM,2280,9.755
SOM,2281,10.359
SOM,2282,10.359
SOM,2283,10.359
SOM,2284,10.359
SOM,2285,10.359
SOM,2286,11.912
SOM,2287,11.912
SOM,2288,11.912
SOM,2289,11.912
SOM,2290,11.912
SOM,2291,11.246
SOM,2292,11.246
SOM,2293,11.246
SOM,2294,11.246
SOM,2295,11.246
SOM,2296,11.408
SOM,2297,11.408
SOM,2298,11.408
SOM,2299,11.408
SOM,2300,11.408
SRB,2020,13.986
SRB,2021,13.986
SRB,2022,13.986
SRB,2023,13.986
SRB,2024,13.986
SRB,2025,13.986
SRB,2026,14.879
SRB,2027,14.879
SRB,2028,14.879
SRB,2029,14.879
SRB,2030,14.879
SRB,2031,15.999
SRB,2032,15.999
SRB,2033,15.999
SRB,2034,15.999
SRB,2035,15.999
SRB,2036,17.455
SRB,2037,17.455
SRB,2038,17.455
SRB,2039,17.455
SRB,2040,17.455
SRB,2041,17.596
SRB,2042,17.596
SRB,2043,17.596
SRB,2044,17.596
SRB,2045,17.596
SRB,2046,18.195
SRB,2047,18.195
SRB,2048,18.195
SRB,2049,18.195
SRB,2050,18.195
SRB,2051,18.835
SRB,2052,18.835
SRB,2053,18.835
SRB,2054,18.835
SRB,2055,18.835
SRB,2056,18.299
SRB,2057,18.299
SRB,2058,18.299
SRB,2059,18.299
SRB,2060,18.299
SRB,2061,19.533
SRB,2062,19.533
SRB,2063,19.533
SRB,2064,19.533
SRB,2065,19.533
SRB,2066,20.583
SRB,2067,20.583
SRB,2068,20.583
SRB,2069,20.583
SRB,2070,20.583
SRB,2071,21.806
SRB,2072,21.806
SRB,2073,21.806
SRB,2074,21.806
SRB,2075,21.806
SRB,2076,19.777
SRB,2077,19.777
SRB,2078,19.777
SRB,2079,19.777
SRB,2080,19.777
SRB,2081,20.266
SRB,2082,20.266
SRB,2083,20.266
SRB,2084,20.266
SRB,2085,20.266
SRB,2086,18.741
SRB,2087,18.741
SRB,2088,18.741
SRB,2089,18.741
SRB,2090,18.741
SRB,2091,19.238
SRB,2092,19.238
SRB,2093,19.238
SRB,2094,19.238
SRB,2095,19.238
SRB,2096,17.53
SRB,2097,17.53
SRB,2098,17.53
SRB,2099,17.53
SRB,2100,17.53
SRB,2101,15.173
SRB,2102,15.173
SRB,2103,15.173
SRB,2104,15.173
SRB,2105,15.173
SRB,2106,14.203
SRB,2107,14.203
SRB,2108,14.203
SRB,2109,14.203
SRB,2110,14.203
SRB,2111,12.852
SRB,2112,12.852
SRB,2113,12.852
SRB,2114,12.852
SRB,2115,12.852
SRB,2116,11.785
SRB,2117,11.785
SRB,2118,11.785
SRB,2119,11.785
SRB,2120,11.785
SRB,2121,12.196
SRB,2122,12.196
SRB,2123,12.196
SRB,2124,12.196
SRB,2125,12.196
SRB,2126,12.44
SRB,2127,12.44
SRB,2128,12.44
SRB,2129,12.44
SRB,2130,12.44
SRB,2131,12.502
SRB,2132,12.502
SRB,2133,12.502
SRB,2134,12.502
SRB,2135,12.502
SRB,2136,11.454
SRB,2137,11.454
SRB,2138,11.454
SRB,2139,11.454
SRB,2140,11.454
SRB,2141,10.776
SRB,2142,10.776
SRB,2143,10.776
SRB,2144,10.776
SRB,2145,10.776
SRB,2146,12.632
SRB,2147,12.632
SRB,2148,12.632
SRB,2149,12.632
SRB,2150,12.632
SRB,2151,12.634
SRB,2152,12.634
SRB,2153,12.634
SRB,2154,12.634
SRB,2155,12.634
SRB,2156,12.404
SRB,2157,12.404
SRB,2158,12.404
SRB,2159,12.404
SRB,2160,12.404
SRB,2161,11.863
SRB,2162,11.863
SRB,2163,11.863
SRB,2164,11.863
SRB,2165,11.863
SRB,2166,11.713
SRB,2167,11.713
SRB,2168,11.713
SRB,2169,11.713
SRB,2170,11.713
SRB,2171,12.67
SRB,2172,12.67
SRB,2173,12.67
SRB,2174,12.67
SRB,2175,12.67
SRB,2176,13.731
SRB,2177,13.731
SRB,2178,13.731
SRB,2179,13.731
SRB,2180,13.731
SRB,2181,13.607
SRB,2182,13.607
SRB,2183,13.607
SRB,2184,13.607
SRB,2185,13.607
SRB,2186,15.368
SRB,2187,15.368
SRB,2188,15.368
SRB,2189,15.368
SRB,2190,15.368
SRB,2191,14.607
SRB,2192,14.607
SRB,2193,14.607
SRB,2194,14.607
SRB,2195,14.607
SRB,2196,12.474
SRB,2197,12.474
SRB,2198,12.474
SRB,2199,12.474
SRB,2200,12.474
SRB,2201,11.445
SRB,2202,11.445
SRB,2203,11.445
SRB,2204,11.445
SRB,2205,11.445
SRB,2206,10.013
SRB,2207,10.013
SRB,2208,10.013
SRB,2209,10.013
SRB,2210,10.013
SRB,2211,11.42
SRB,2212,11.42
SRB,2213,11.42
SRB,2214,11.42
SRB,2215,11.42
SRB,2216,12.095
SRB,2217,12.095
SRB,2218,12.095
SRB,2219,12.095
SRB,2220,12.095
SRB,2221,15.686
SRB,2222,15.686
SRB,2223,15.686
SRB,2224,15.686
SRB,2225,15.686
SRB,2226,14.978
SRB,2227,14.978
SRB,2228,14.978
SRB,2229,14.978
SRB,2230,14.978
SRB,2231,13.75
SRB,2232,13.75
SRB,2233,13.75
SRB,2234,13.75
SRB,2235,13.75
SRB,2236,12.859
SRB,2237,12.859
SRB,2238,12.859
SRB,2239,12.859
SRB,2240,12.859
SRB,2241,11.338
SRB,2242,11.338
SRB,2243,11.338
SRB,2244,11.338
SRB,2245,11.338
SRB,2246,12.468
SRB,2247,12.468
SRB,2248,12.468
SRB,2249,12.468
SRB,2250,12.468
SRB,2251,16.466
SRB,2252,16.466
SRB,2253,16.466
SRB,2254,16.466
SRB,2255,16.466
SRB,2256,17.293
SRB,2257,17.293
SRB,2258,17.293
SRB,2259,17.293
SRB,2260,17.293
SRB,2261,19.103
SRB,2262,19.103
SRB,2263,19.103
SRB,2264,19.103
SRB,2265,19.103
SRB,2266,18.665
SRB,2267,18.665
SRB,2268,18.665
SRB,2269,18.665
SRB,2270,18.665
SRB,2271,16.662
SRB,2272,16.662
SRB,2273,16.662
SRB,2274,16.662
SRB,2275,16.662
SRB,2276,17.387
SRB,2277,17.387
SRB,2278,17.387
SRB,2279,17.387
SRB,2280,17.387
SRB,2281,16.23
SRB,2282,16.23
SRB,2283,16.23
SRB,2284,16.23
SRB,2285,16.23
SRB,2286,16.578
SRB,2287,16.578
SRB,2288,16.578
SRB,2289,16.578
SRB,2290,16.578
SRB,2291,16.421
SRB,2292,16.421
SRB,2293,16.421
SRB,2294,16.421
SRB,2295,16.421
SRB,2296,16.854
SRB,2297,16.854
SRB,2298,16.854
SRB,2299,16.854
SRB,2300,16.854
STP,2020,4.397
STP,2021,4.397
STP,2022,4.397
STP,2023,4.397
STP,2024,4.397
STP,2025,4.397
STP,2026,4.239
STP,2027,4.239
STP,2028,4.239
STP,2029,4.239
STP,2030,4.239
STP,2031,4.164
STP,2032,4.164
STP,2033,4.164
STP,2034,4.164
STP,2035,4.164
STP,2036,4.102
STP,2037,4.102
STP,2038,4.102
STP,2039,4.102
STP,2040,4.102
STP,2041,4.186
STP,2042,4.186
STP,2043,4.186
STP,2044,4.186
STP,2045,4.186
STP,2046,4.63
STP,2047,4.63
STP,2048,4.63
STP,2049,4.63
STP,2050,4.63
STP,2051,4.663
STP,2052,4.663
STP,2053,4.663
STP,2054,4.663
STP,2055,4.663
STP,2056,4.958
STP,2057,4.958
STP,2058,4.958
STP,2059,4.958
STP,2060,4.958
STP,2061,5.637
STP,2062,5.637
STP,2063,5.637
STP,2064,5.637
STP,2065,5.637
STP,2066,5.088
STP,2067,5.088
STP,2068,5.088
STP,2069,5.088
STP,2070,5.088
STP,2071,5.355
STP,2072,5.355
STP,2073,5.355
STP,2074,5.355
STP,2075,5.355
STP,2076,5.586
STP,2077,5.586
STP,2078,5.586
STP,2079,5.586
STP,2080,5.586
STP,2081,5.437
STP,2082,5.437
STP,2083,5.437
STP,2084,5.437
STP,2085,5.437
STP,2086,5.447
STP,2087,5.447
STP,2088,5.447
STP,2089,5.447
STP,2090,5.447
STP,2091,5.92
STP,2092,5.92
STP,2093,5.92
STP,2094,5.92
STP,2095,5.92
STP,2096,6.621
STP,2097,6.621
STP,2098,6.621
STP,2099,6.621
STP,2100,6.621
STP,2101,7
STP,2102,7
STP,2103,7
STP,2104,7
STP,2105,7
STP,2106,7.184
STP,2107,7.184
STP,2108,7.184
STP,2109,7.184
STP,2110,7.184
STP,2111,6.42
STP,2112,6.42
STP,2113,6.42
STP,2114,6.42
STP,2115,6.42
STP,2116,7.236
STP,2117,7.236
STP,2118,7.236
STP,2119,7.236
STP,2120,7.236
STP,2121,6.766
STP,2122,6.766
STP,2123,6.766
STP,2124,6.766
STP,2125,6.766
STP,2126,6.118
STP,2127,6.118
STP,2128,6.118
STP,2129,6.118
STP,2130,6.118
STP,2131,6.211
STP,2132,6.211
STP,2133,6.211
STP,2134,6.211
STP,2135,6.211
STP,2136,6.328
STP,2137,6.328
STP,2138,6.328
STP,2139,6.328
STP,2140,6.328
STP,2141,6.233
STP,2142,6.233
STP,2143,6.233
STP,2144,6.233
STP,2145,6.233
STP,2146,5.9
STP,2147,5.9
STP,2148,5.9
STP,2149,5.9
STP,2150,5.9
STP,2151,5.609
STP,2152,5.609
STP,2153,5.609
STP,2154,5.609
STP,2155,5.609
STP,2156,6.17
STP,2157,6.17
STP,2158,6.17
STP,2159,6.17
STP,2160,6.17
STP,2161,7.108
STP,2162,7.108
STP,2163,7.108
STP,2164,7.108
STP,2165,7.108
STP,2166,8.652
STP,2167,8.652
STP,2168,8.652
STP,2169,8.652
STP,2170,8.652
STP,2171,9.259
STP,2172,9.259
STP,2173,9.259
STP,2174,9.259
STP,2175,9.259
STP,2176,10.279
STP,2177,10.279
STP,2178,10.279
STP,2179,10.279
STP,2180,10.279
STP,2181,10.606
STP,2182,10.606
STP,2183,10.606
STP,2184,10.606
STP,2185,10.606
STP,2186,12.043
STP,2187,12.043
STP,2188,12.043
STP,2189,12.043
STP,2190,12.043
STP,2191,13.175
STP,2192,13.175
STP,2193,13.175
STP,2194,13.175
STP,2195,13.175
STP,2196,15.157
STP,2197,15.157
STP,2198,15.157
STP,2199,15.157
STP,2200,15.157
STP,2201,15.149
STP,2202,15.149
STP,2203,15.149
STP,2204,15.149
STP,2205,15.149
STP,2206,13.585
STP,2207,13.585
STP,2208,13.585
STP,2209,13.585
STP,2210,13.585
STP,2211,12.531
STP,2212,12.531
STP,2213,12.531
STP,2214,12.531
STP,2215,12.531
STP,2216,11.285
STP,2217,11.285
STP,2218,11.285
STP,2219,11.285
STP,2220,11.285
STP,2221,12.014
STP,2222,12.014
STP,2223,12.014
STP,2224,12.014
STP,2225,12.014
STP,2226,11.586
STP,2227,11.586
STP,2228,11.586
STP,2229,11.586
STP,2230,11.586
STP,2231,10.669
STP,2232,10.669
STP,2233,10.669
STP,2234,10.669
STP,2235,10.669
STP,2236,12.162
STP,2237,12.162
STP,2238,12.162
STP,2239,12.162
STP,2240,12.162
STP,2241,15.934
STP,2242,15.934
STP,2243,15.934
STP,2244,15.934
STP,2245,15.934
STP,2246,14.924
STP,2247,14.924
STP,2248,14.924
STP,2249,14.924
STP,2250,14.924
STP,2251,13.119
STP,2252,13.119
STP,2253,13.119
STP,2254,13.119
STP,2255,13.119
STP,2256,13.996
STP,2257,13.996
STP,2258,13.996
STP,2259,13.996
STP,2260,13.996
STP,2261,13.858
STP,2262,13.858
STP,2263,13.858
STP,2264,13.858
STP,2265,13.858
STP,2266,17.977
STP,2267,17.977
STP,2268,17.977
STP,2269,17.977
STP,2270,17.977
STP,2271,23
STP,2272,23
STP,2273,23
STP,2274,23
STP,2275,23
STP,2276,22.985
STP,2277,22.985
STP,2278,22.985
STP,2279,22.985
STP,2280,22.985
STP,2281,24.727
STP,2282,24.727
STP,2283,24.727
STP,2284,24.727
STP,2285,24.727
STP,2286,19.803
STP,2287,19.803
STP,2288,19.803
STP,2289,19.803
STP,2290,19.803
STP,2291,17.627
STP,2292,17.627
STP,2293,17.627
STP,2294,17.627
STP,2295,17.627
STP,2296,15.449
STP,2297,15.449
STP,2298,15.449
STP,2299,15.449
STP,2300,15.449
SUR,2020,7.818
SUR,2021,7.818
SUR,2022,7.818
SUR,2023,7.818
SUR,2024,7.818
SUR,2025,7.818
SUR,2026,8.199
SUR,2027,8.199
SUR,2028,8.199
SUR,2029,8.199
SUR,2030,8.199
SUR,2031,8.733
SUR,2032,8.733
SUR,2033,8.733
SUR,2034,8.733
SUR,2035,8.733
SUR,2036,9.233
SUR,2037,9.233
SUR,2038,9.233
SUR,2039,9.233
SUR,2040,9.233
SUR,2041,9.465
SUR,2042,9.465
SUR,2043,9.465
SUR,2044,9.465
SUR,2045,9.465
SUR,2046,10.317
SUR,2047,10.317
SUR,2048,10.317
SUR,2049,10.317
SUR,2050,10.317
SUR,2051,10.515
SUR,2052,10.515
SUR,2053,10.515
SUR,2054,10.515
SUR,2055,10.515
SUR,2056,10.565
SUR,2057,10.565
SUR,2058,10.565
SUR,2059,10.565
SUR,2060,10.565
SUR,2061,10.872
SUR,2062,10.872
SUR,2063,10.872
SUR,2064,10.872
SUR,2065,10.872
SUR,2066,11.905
SUR,2067,11.905
SUR,2068,11.905
SUR,2069,11.905
SUR,2070,11.905
SUR,2071,12.238
SUR,2072,12.238
SUR,2073,12.238
SUR,2074,12.238
SUR,2075,12.238
SUR,2076,13.166
SUR,2077,13.166
SUR,2078,13.166
SUR,2079,13.166
SUR,2080,13.166
SUR,2081,13.792
SUR,2082,13.792
SUR,2083,13.792
SUR,2084,13.792
SUR,2085,13.792
SUR,2086,15.14
SUR,2087,15.14
SUR,2088,15.14
SUR,2089,15.14
SUR,2090,15.14
SUR,2091,15.375
SUR,2092,15.375
SUR,2093,15.375
SUR,2094,15.375
SUR,2095,15.375
SUR,2096,15.917
SUR,2097,15.917
SUR,2098,15.917
SUR,2099,15.917
SUR,2100,15.917
SUR,2101,15.885
SUR,2102,15.885
SUR,2103,15.885
SUR,2104,15.885
SUR,2105,15.885
SUR,2106,15.779
SUR,2107,15.779
SUR,2108,15.779
SUR,2109,15.779
SUR,2110,15.779
SUR,2111,16.986
SUR,2112,16.986
SUR,2113,16.986
SUR,2114,16.986
SUR,2115,16.986
SUR,2116,17.701
SUR,2117,17.701
SUR,2118,17.701
SUR,2119,17.701
SUR,2120,17.701
SUR,2121,17.271
SUR,2122,17.271
SUR,2123,17.271
SUR,2124,17.271
SUR,2125,17.271
SUR,2126,16.733
SUR,2127,16.733
SUR,2128,16.733
SUR,2129,16.733
SUR,2130,16.733
SUR,2131,17.459
SUR,2132,17.459
SUR,2133,17.459
SUR,2134,17.459
SUR,2135,17.459
SUR,2136,16.887
SUR,2137,16.887
SUR,2138,16.887
SUR,2139,16.887
SUR,2140,16.887
SUR,2141,15.786
SUR,2142,15.786
SUR,2143,15.786
SUR,2144,15.786
SUR,2145,15.786
SUR,2146,15.523
SUR,2147,15.523
SUR,2148,15.523
SUR,2149,15.523
SUR,2150,15.523
SUR,2151,15.104
SUR,2152,15.104
SUR,2153,15.104
SUR,2154,15.104
SUR,2155,15.104
SUR,2156,16.465
SUR,2157,16.465
SUR,2158,16.465
SUR,2159,16.465
SUR,2160,16.465
SUR,2161,16.722
SUR,2162,16.722
SUR,2163,16.722
SUR,2164,16.722
SUR,2165,16.722
SUR,2166,17.892
SUR,2167,17.892
SUR,2168,17.892
SUR,2169,17.892
SUR,2170,17.892
SUR,2171,18.001
SUR,2172,18.001
SUR,2173,18.001
SUR,2174,18.001
SUR,2175,18.001
SUR,2176,18.562
SUR,2177,18.562
SUR,2178,18.562
SUR,2179,18.562
SUR,2180,18.562
SUR,2181,19.326
SUR,2182,19.326
SUR,2183,19.326
SUR,2184,19.326
SUR,2185,19.326
SUR,2186,19.322
SUR,2187,19.322
SUR,2188,19.322
SUR,2189,19.322
SUR,2190,19.322
SUR,2191,20.639
SUR,2192,20.639
SUR,2193,20.639
SUR,2194,20.639
SUR,2195,20.639
SUR,2196,20.074
SUR,2197,20.074
SUR,2198,20.074
SUR,2199,20.074
SUR,2200,20.074
SUR,2201,17.828
SUR,2202,17.828
SUR,2203,17.828
SUR,2204,17.828
SUR,2205,17.828
SUR,2206,16.601
SUR,2207,16.601
SUR,2208,16.601
SUR,2209,16.601
SUR,2210,16.601
SUR,2211,14.734
SUR,2212,14.734
SUR,2213,14.734
SUR,2214,14.734
SUR,2215,14.734
SUR,2216,13.737
SUR,2217,13.737
SUR,2218,13.737
SUR,2219,13.737
SUR,2220,13.737
SUR,2221,13.122
SUR,2222,13.122
SUR,2223,13.122
SUR,2224,13.122
SUR,2225,13.122
SUR,2226,11.316
SUR,2227,11.316
SUR,2228,11.316
SUR,2229,11.316
SUR,2230,11.316
SUR,2231,10.28
SUR,2232,10.28
SUR,2233,10.28
SUR,2234,10.28
SUR,2235,10.28
SUR,2236,9.321
SUR,2237,9.321
SUR,2238,9.321
SUR,2239,9.321
SUR,2240,9.321
SUR,2241,9.294
SUR,2242,9.294
SUR,2243,9.294
SUR,2244,9.294
SUR,2245,9.294
SUR,2246,9.501
SUR,2247,9.501
SUR,2248,9.501
SUR,2249,9.501
SUR,2250,9.501
SUR,2251,10.018
SUR,2252,10.018
SUR,2253,10.018
SUR,2254,10.018
SUR,2255,10.018
SUR,2256,10.443
SUR,2257,10.443
SUR,2258,10.443
SUR,2259,10.443
SUR,2260,10.443
SUR,2261,11.229
SUR,2262,11.229
SUR,2263,11.229
SUR,2264,11.229
SUR,2265,11.229
SUR,2266,13.318
SUR,2267,13.318
SUR,2268,13.318
SUR,2269,13.318
SUR,2270,13.318
SUR,2271,13.624
SUR,2272,13.624
SUR,2273,13.624
SUR,2274,13.624
SUR,2275,13.624
SUR,2276,13.071
SUR,2277,13.071
SUR,2278,13.071
SUR,2279,13.071
SUR,2280,13.071
SUR,2281,12.278
SUR,2282,12.278
SUR,2283,12.278
SUR,2284,12.278
SUR,2285,12.278
SUR,2286,11.15
SUR,2287,11.15
SUR,2288,11.15
SUR,2289,11.15
SUR,2290,11.15
SUR,2291,10.563
SUR,2292,10.563
SUR,2293,10.563
SUR,2294,10.563
SUR,2295,10.563
SUR,2296,10.47
SUR,2297,10.47
SUR,2298,10.47
SUR,2299,10.47
SUR,2300,10.47
SVK,2020,9.912
SVK,2021,9.912
SVK,2022,9.912
SVK,2023,9.912
SVK,2024,9.912
SVK,2025,9.912
SVK,2026,9.301
SVK,2027,9.301
SVK,2028,9.301
SVK,2029,9.301
SVK,2030,9.301
SVK,2031,9.816
SVK,2032,9.816
SVK,2033,9.816
SVK,2034,9.816
SVK,2035,9.816
SVK,2036,11.006
SVK,2037,11.006
SVK,2038,11.006
SVK,2039,11.006
SVK,2040,11.006
SVK,2041,11.786
SVK,2042,11.786
SVK,2043,11.786
SVK,2044,11.786
SVK,2045,11.786
SVK,2046,12.621
SVK,2047,12.621
SVK,2048,12.621
SVK,2049,12.621
SVK,2050,12.621
SVK,2051,14.553
SVK,2052,14.553
SVK,2053,14.553
SVK,2054,14.553
SVK,2055,14.553
SVK,2056,15.759
SVK,2057,15.759
SVK,2058,15.759
SVK,2059,15.759
SVK,2060,15.759
SVK,2061,16.371
SVK,2062,16.371
SVK,2063,16.371
SVK,2064,16.371
SVK,2065,16.371
SVK,2066,15.676
SVK,2067,15.676
SVK,2068,15.676
SVK,2069,15.676
SVK,2070,15.676
SVK,2071,15.268
SVK,2072,15.268
SVK,2073,15.268
SVK,2074,15.268
SVK,2075,15.268
SVK,2076,14.827
SVK,2077,14.827
SVK,2078,14.827
SVK,2079,14.827
SVK,2080,14.827
SVK,2081,14.122
SVK,2082,14.122
SVK,2083,14.122
SVK,2084,14.122
SVK,2085,14.122
SVK,2086,13.831
SVK,2087,13.831
SVK,2088,13.831
SVK,2089,13.831
SVK,2090,13.831
SVK,2091,13.056
SVK,2092,13.056
SVK,2093,13.056
SVK,2094,13.056
SVK,2095,13.056
SVK,2096,12.467
SVK,2097,12.467
SVK,2098,12.467
SVK,2099,12.467
SVK,2100,12.467
SVK,2101,12.766
SVK,2102,12.766
SVK,2103,12.766
SVK,2104,12.766
SVK,2105,12.766
SVK,2106,13.058
SVK,2107,13.058
SVK,2108,13.058
SVK,2109,13.058
SVK,2110,13.058
SVK,2111,13.188
SVK,2112,13.188
SVK,2113,13.188
SVK,2114,13.188
SVK,2115,13.188
SVK,2116,12.194
SVK,2117,12.194
SVK,2118,12.194
SVK,2119,12.194
SVK,2120,12.194
SVK,2121,10.994
SVK,2122,10.994
SVK,2123,10.994
SVK,2124,10.994
SVK,2125,10.994
SVK,2126,11.315
SVK,2127,11.315
SVK,2128,11.315
SVK,2129,11.315
SVK,2130,11.315
SVK,2131,10.588
SVK,2132,10.588
SVK,2133,10.588
SVK,2134,10.588
SVK,2135,10.588
SVK,2136,10.18
SVK,2137,10.18
SVK,2138,10.18
SVK,2139,10.18
SVK,2140,10.18
SVK,2141,11.077
SVK,2142,11.077
SVK,2143,11.077
SVK,2144,11.077
SVK,2145,11.077
SVK,2146,10.174
SVK,2147,10.174
SVK,2148,10.174
SVK,2149,10.174
SVK,2150,10.174
SVK,2151,10.28
SVK,2152,10.28
SVK,2153,10.28
SVK,2154,10.28
SVK,2155,10.28
SVK,2156,11.002
SVK,2157,11.002
SVK,2158,11.002
SVK,2159,11.002
SVK,2160,11.002
SVK,2161,10.315
SVK,2162,10.315
SVK,2163,10.315
SVK,2164,10.315
SVK,2165,10.315
SVK,2166,11.217
SVK,2167,11.217
SVK,2168,11.217
SVK,2169,11.217
SVK,2170,11.217
SVK,2171,10.29
SVK,2172,10.29
SVK,2173,10.29
SVK,2174,10.29
SVK,2175,10.29
SVK,2176,9.974
SVK,2177,9.974
SVK,2178,9.974
SVK,2179,9.974
SVK,2180,9.974
SVK,2181,10.744
SVK,2182,10.744
SVK,2183,10.744
SVK,2184,10.744
SVK,2185,10.744
SVK,2186,9.587
SVK,2187,9.587
SVK,2188,9.587
SVK,2189,9.587
SVK,2190,9.587
SVK,2191,9.627
SVK,2192,9.627
SVK,2193,9.627
SVK,2194,9.627
SVK,2195,9.627
SVK,2196,9.21
SVK,2197,9.21
SVK,2198,9.21
SVK,2199,9.21
SVK,2200,9.21
SVK,2201,9.238
SVK,2202,9.238
SVK,2203,9.238
SVK,2204,9.238
SVK,2205,9.238
SVK,2206,9.379
SVK,2207,9.379
SVK,2208,9.379
SVK,2209,9.379
SVK,2210,9.379
SVK,2211,9.365
SVK,2212,9.365
SVK,2213,9.365
SVK,2214,9.365
SVK,2215,9.365
SVK,2216,8.984
SVK,2217,8.984
SVK,2218,8.984
SVK,2219,8.984
SVK,2220,8.984
SVK,2221,10.28
SVK,2222,10.28
SVK,2223,10.28
SVK,2224,10.28
SVK,2225,10.28
SVK,2226,9.743
SVK,2227,9.743
SVK,2228,9.743
SVK,2229,9.743
SVK,2230,9.743
SVK,2231,8.929
