ISO3,Year,DeathRate
TUR,2261,16.803
TUR,2262,16.803
TUR,2263,16.803
TUR,2264,16.803
TUR,2265,16.803
TUR,2266,15.406
TUR,2267,15.406
TUR,2268,15.406
TUR,2269,15.406
TUR,2270,15.406
TUR,2271,15.173
TUR,2272,15.173
TUR,2273,15.173
TUR,2274,15.173
TUR,2275,15.173
TUR,2276,14.271
TUR,2277,14.271
TUR,2278,14.271
TUR,2279,14.271
TUR,2280,14.271
TUR,2281,15.375
TUR,2282,15.375
TUR,2283,15.375
TUR,2284,15.375
TUR,2285,15.375
TUR,2286,12.871
TUR,2287,12.871
TUR,2288,12.871
TUR,2289,12.871
TUR,2290,12.871
TUR,2291,13.85
TUR,2292,13.85
TUR,2293,13.85
TUR,2294,13.85
TUR,2295,13.85
TUR,2296,16.678
TUR,2297,16.678
TUR,2298,16.678
TUR,2299,16.678
TUR,2300,16.678
TWN,2020,7.874
TWN,2021,7.874
TWN,2022,7.874
TWN,2023,7.874
TWN,2024,7.874
TWN,2025,7.874
TWN,2026,8.546
TWN,2027,8.546
TWN,2028,8.546
TWN,2029,8.546
TWN,2030,8.546
TWN,2031,8.606
TWN,2032,8.606
TWN,2033,8.606
TWN,2034,8.606
TWN,2035,8.606
TWN,2036,10.272
TWN,2037,10.272
TWN,2038,10.272
TWN,2039,10.272
TWN,2040,10.272
TWN,2041,12.027
TWN,2042,12.027
TWN,2043,12.027
TWN,2044,12.027
TWN,2045,12.027
TWN,2046,14.279
TWN,2047,14.279
TWN,2048,14.279
TWN,2049,14.279
TWN,2050,14.279
TWN,2051,13.638
TWN,2052,13.638
TWN,2053,13.638
TWN,2054,13.638
TWN,2055,13.638
TWN,2056,14.436
TWN,2057,14.436
TWN,2058,14.436
TWN,2059,14.436
TWN,2060,14.436
TWN,2061,14.75
TWN,2062,14.75
TWN,2063,14.75
TWN,2064,14.75
TWN,2065,14.75
TWN,2066,15.555
TWN,2067,15.555
TWN,2068,15.555
TWN,2069,15.555
TWN,2070,15.555
TWN,2071,16.59
TWN,2072,16.59
TWN,2073,16.59
TWN,2074,16.59
TWN,2075,16.59
TWN,2076,15.625
TWN,2077,15.625
TWN,2078,15.625
TWN,2079,15.625
TWN,2080,15.625
TWN,2081,15.747
TWN,2082,15.747
TWN,2083,15.747
TWN,2084,15.747
TWN,2085,15.747
TWN,2086,15.216
TWN,2087,15.216
TWN,2088,15.216
TWN,2089,15.216
TWN,2090,15.216
TWN,2091,14.499
TWN,2092,14.499
TWN,2093,14.499
TWN,2094,14.499
TWN,2095,14.499
TWN,2096,14.243
TWN,2097,14.243
TWN,2098,14.243
TWN,2099,14.243
TWN,2100,14.243
TWN,2101,14.902
TWN,2102,14.902
TWN,2103,14.902
TWN,2104,14.902
TWN,2105,14.902
TWN,2106,15.563
TWN,2107,15.563
TWN,2108,15.563
TWN,2109,15.563
TWN,2110,15.563
TWN,2111,14.364
TWN,2112,14.364
TWN,2113,14.364
TWN,2114,14.364
TWN,2115,14.364
TWN,2116,14.352
TWN,2117,14.352
TWN,2118,14.352
TWN,2119,14.352
TWN,2120,14.352
TWN,2121,13.894
TWN,2122,13.894
TWN,2123,13.894
TWN,2124,13.894
TWN,2125,13.894
TWN,2126,14.234
TWN,2127,14.234
TWN,2128,14.234
TWN,2129,14.234
TWN,2130,14.234
TWN,2131,13.489
TWN,2132,13.489
TWN,2133,13.489
TWN,2134,13.489
TWN,2135,13.489
TWN,2136,12.431
TWN,2137,12.431
TWN,2138,12.431
TWN,2139,12.431
TWN,2140,12.431
TWN,2141,11.059
TWN,2142,11.059
TWN,2143,11.059
TWN,2144,11.059
TWN,2145,11.059
TWN,2146,10.919
TWN,2147,10.919
TWN,2148,10.919
TWN,2149,10.919
TWN,2150,10.919
TWN,2151,10.816
TWN,2152,10.816
TWN,2153,10.816
TWN,2154,10.816
TWN,2155,10.816
TWN,2156,10.951
TWN,2157,10.951
TWN,2158,10.951
TWN,2159,10.951
TWN,2160,10.951
TWN,2161,10.207
TWN,2162,10.207
TWN,2163,10.207
TWN,2164,10.207
TWN,2165,10.207
TWN,2166,9.18
TWN,2167,9.18
TWN,2168,9.18
TWN,2169,9.18
TWN,2170,9.18
TWN,2171,10.104
TWN,2172,10.104
TWN,2173,10.104
TWN,2174,10.104
TWN,2175,10.104
TWN,2176,9.801
TWN,2177,9.801
TWN,2178,9.801
TWN,2179,9.801
TWN,2180,9.801
TWN,2181,9.151
TWN,2182,9.151
TWN,2183,9.151
TWN,2184,9.151
TWN,2185,9.151
TWN,2186,9.654
TWN,2187,9.654
TWN,2188,9.654
TWN,2189,9.654
TWN,2190,9.654
TWN,2191,9.716
TWN,2192,9.716
TWN,2193,9.716
TWN,2194,9.716
TWN,2195,9.716
TWN,2196,10.523
TWN,2197,10.523
TWN,2198,10.523
TWN,2199,10.523
TWN,2200,10.523
TWN,2201,10.514
TWN,2202,10.514
TWN,2203,10.514
TWN,2204,10.514
TWN,2205,10.514
TWN,2206,9.652
TWN,2207,9.652
TWN,2208,9.652
TWN,2209,9.652
TWN,2210,9.652
TWN,2211,9.283
TWN,2212,9.283
TWN,2213,9.283
TWN,2214,9.283
TWN,2215,9.283
TWN,2216,9.678
TWN,2217,9.678
TWN,2218,9.678
TWN,2219,9.678
TWN,2220,9.678
TWN,2221,10.261
TWN,2222,10.261
TWN,2223,10.261
TWN,2224,10.261
TWN,2225,10.261
TWN,2226,10.4
TWN,2227,10.4
TWN,2228,10.4
TWN,2229,10.4
TWN,2230,10.4
TWN,2231,10.292
TWN,2232,10.292
TWN,2233,10.292
TWN,2234,10.292
TWN,2235,10.292
TWN,2236,11.911
TWN,2237,11.911
TWN,2238,11.911
TWN,2239,11.911
TWN,2240,11.911
TWN,2241,11.923
TWN,2242,11.923
TWN,2243,11.923
TWN,2244,11.923
TWN,2245,11.923
TWN,2246,10.711
TWN,2247,10.711
TWN,2248,10.711
TWN,2249,10.711
TWN,2250,10.711
TWN,2251,11.911
TWN,2252,11.911
TWN,2253,11.911
TWN,2254,11.911
TWN,2255,11.911
TWN,2256,13.388
TWN,2257,13.388
TWN,2258,13.388
TWN,2259,13.388
TWN,2260,13.388
TWN,2261,14.415
TWN,2262,14.415
TWN,2263,14.415
TWN,2264,14.415
TWN,2265,14.415
TWN,2266,14.63
TWN,2267,14.63
TWN,2268,14.63
TWN,2269,14.63
TWN,2270,14.63
TWN,2271,14.566
TWN,2272,14.566
TWN,2273,14.566
TWN,2274,14.566
TWN,2275,14.566
TWN,2276,15.535
TWN,2277,15.535
TWN,2278,15.535
TWN,2279,15.535
TWN,2280,15.535
TWN,2281,17.646
TWN,2282,17.646
TWN,2283,17.646
TWN,2284,17.646
TWN,2285,17.646
TWN,2286,17.061
TWN,2287,17.061
TWN,2288,17.061
TWN,2289,17.061
TWN,2290,17.061
TWN,2291,17.352
TWN,2292,17.352
TWN,2293,17.352
TWN,2294,17.352
TWN,2295,17.352
TWN,2296,16.851
TWN,2297,16.851
TWN,2298,16.851
TWN,2299,16.851
TWN,2300,16.851
TZA,2020,5.147
TZA,2021,5.147
TZA,2022,5.147
TZA,2023,5.147
TZA,2024,5.147
TZA,2025,5.147
TZA,2026,4.837
TZA,2027,4.837
TZA,2028,4.837
TZA,2029,4.837
TZA,2030,4.837
TZA,2031,4.172
TZA,2032,4.172
TZA,2033,4.172
TZA,2034,4.172
TZA,2035,4.172
TZA,2036,4.235
TZA,2037,4.235
TZA,2038,4.235
TZA,2039,4.235
TZA,2040,4.235
TZA,2041,3.658
TZA,2042,3.658
TZA,2043,3.658
TZA,2044,3.658
TZA,2045,3.658
TZA,2046,3.501
TZA,2047,3.501
TZA,2048,3.501
TZA,2049,3.501
TZA,2050,3.501
TZA,2051,3.18
TZA,2052,3.18
TZA,2053,3.18
TZA,2054,3.18
TZA,2055,3.18
TZA,2056,3.539
TZA,2057,3.539
TZA,2058,3.539
TZA,2059,3.539
TZA,2060,3.539
TZA,2061,3.802
TZA,2062,3.802
TZA,2063,3.802
TZA,2064,3.802
TZA,2065,3.802
TZA,2066,3.746
TZA,2067,3.746
TZA,2068,3.746
TZA,2069,3.746
TZA,2070,3.746
TZA,2071,3.916
TZA,2072,3.916
TZA,2073,3.916
TZA,2074,3.916
TZA,2075,3.916
TZA,2076,4.102
TZA,2077,4.102
TZA,2078,4.102
TZA,2079,4.102
TZA,2080,4.102
TZA,2081,4.349
TZA,2082,4.349
TZA,2083,4.349
TZA,2084,4.349
TZA,2085,4.349
TZA,2086,4.759
TZA,2087,4.759
TZA,2088,4.759
TZA,2089,4.759
TZA,2090,4.759
TZA,2091,5.5
TZA,2092,5.5
TZA,2093,5.5
TZA,2094,5.5
TZA,2095,5.5
TZA,2096,5.607
TZA,2097,5.607
TZA,2098,5.607
TZA,2099,5.607
TZA,2100,5.607
TZA,2101,5.591
TZA,2102,5.591
TZA,2103,5.591
TZA,2104,5.591
TZA,2105,5.591
TZA,2106,6.694
TZA,2107,6.694
TZA,2108,6.694
TZA,2109,6.694
TZA,2110,6.694
TZA,2111,7.081
TZA,2112,7.081
TZA,2113,7.081
TZA,2114,7.081
TZA,2115,7.081
TZA,2116,7.983
TZA,2117,7.983
TZA,2118,7.983
TZA,2119,7.983
TZA,2120,7.983
TZA,2121,8.019
TZA,2122,8.019
TZA,2123,8.019
TZA,2124,8.019
TZA,2125,8.019
TZA,2126,8.61
TZA,2127,8.61
TZA,2128,8.61
TZA,2129,8.61
TZA,2130,8.61
TZA,2131,9.004
TZA,2132,9.004
TZA,2133,9.004
TZA,2134,9.004
TZA,2135,9.004
TZA,2136,11.04
TZA,2137,11.04
TZA,2138,11.04
TZA,2139,11.04
TZA,2140,11.04
TZA,2141,9.995
TZA,2142,9.995
TZA,2143,9.995
TZA,2144,9.995
TZA,2145,9.995
TZA,2146,10.498
TZA,2147,10.498
TZA,2148,10.498
TZA,2149,10.498
TZA,2150,10.498
TZA,2151,10.794
TZA,2152,10.794
TZA,2153,10.794
TZA,2154,10.794
TZA,2155,10.794
TZA,2156,10.299
TZA,2157,10.299
TZA,2158,10.299
TZA,2159,10.299
TZA,2160,10.299
TZA,2161,9.659
TZA,2162,9.659
TZA,2163,9.659
TZA,2164,9.659
TZA,2165,9.659
TZA,2166,9.456
TZA,2167,9.456
TZA,2168,9.456
TZA,2169,9.456
TZA,2170,9.456
TZA,2171,8.55
TZA,2172,8.55
TZA,2173,8.55
TZA,2174,8.55
TZA,2175,8.55
TZA,2176,10.061
TZA,2177,10.061
TZA,2178,10.061
TZA,2179,10.061
TZA,2180,10.061
TZA,2181,10.082
TZA,2182,10.082
TZA,2183,10.082
TZA,2184,10.082
TZA,2185,10.082
TZA,2186,11.069
TZA,2187,11.069
TZA,2188,11.069
TZA,2189,11.069
TZA,2190,11.069
TZA,2191,11.909
TZA,2192,11.909
TZA,2193,11.909
TZA,2194,11.909
TZA,2195,11.909
TZA,2196,12.562
TZA,2197,12.562
TZA,2198,12.562
TZA,2199,12.562
TZA,2200,12.562
TZA,2201,12.327
TZA,2202,12.327
TZA,2203,12.327
TZA,2204,12.327
TZA,2205,12.327
TZA,2206,10.654
TZA,2207,10.654
TZA,2208,10.654
TZA,2209,10.654
TZA,2210,10.654
TZA,2211,11.902
TZA,2212,11.902
TZA,2213,11.902
TZA,2214,11.902
TZA,2215,11.902
TZA,2216,12.885
TZA,2217,12.885
TZA,2218,12.885
TZA,2219,12.885
TZA,2220,12.885
TZA,2221,13.285
TZA,2222,13.285
TZA,2223,13.285
TZA,2224,13.285
TZA,2225,13.285
TZA,2226,13.541
TZA,2227,13.541
TZA,2228,13.541
TZA,2229,13.541
TZA,2230,13.541
TZA,2231,13.888
TZA,2232,13.888
TZA,2233,13.888
TZA,2234,13.888
TZA,2235,13.888
TZA,2236,14.037
TZA,2237,14.037
TZA,2238,14.037
TZA,2239,14.037
TZA,2240,14.037
TZA,2241,13.846
TZA,2242,13.846
TZA,2243,13.846
TZA,2244,13.846
TZA,2245,13.846
TZA,2246,13.226
TZA,2247,13.226
TZA,2248,13.226
TZA,2249,13.226
TZA,2250,13.226
TZA,2251,12.962
TZA,2252,12.962
TZA,2253,12.962
TZA,2254,12.962
TZA,2255,12.962
TZA,2256,13.793
TZA,2257,13.793
TZA,2258,13.793
TZA,2259,13.793
TZA,2260,13.793
TZA,2261,15.098
TZA,2262,15.098
TZA,2263,15.098
TZA,2264,15.098
TZA,2265,15.098
TZA,2266,15.923
TZA,2267,15.923
TZA,2268,15.923
TZA,2269,15.923
TZA,2270,15.923
TZA,2271,16.018
TZA,2272,16.018
TZA,2273,16.018
TZA,2274,16.018
TZA,2275,16.018
TZA,2276,15.336
TZA,2277,15.336
TZA,2278,15.336
TZA,2279,15.336
TZA,2280,15.336
TZA,2281,14.503
TZA,2282,14.503
TZA,2283,14.503
TZA,2284,14.503
TZA,2285,14.503
TZA,2286,14.584
TZA,2287,14.584
TZA,2288,14.584
TZA,2289,14.584
TZA,2290,14.584
TZA,2291,15.63
TZA,2292,15.63
TZA,2293,15.63
TZA,2294,15.63
TZA,2295,15.63
TZA,2296,16.511
TZA,2297,16.511
TZA,2298,16.511
TZA,2299,16.511
TZA,2300,16.511
UGA,2020,6.099
UGA,2021,6.099
UGA,2022,6.099
UGA,2023,6.099
UGA,2024,6.099
UGA,2025,6.099
UGA,2026,5.821
UGA,2027,5.821
UGA,2028,5.821
UGA,2029,5.821
UGA,2030,5.821
UGA,2031,6.178
UGA,2032,6.178
UGA,2033,6.178
UGA,2034,6.178
UGA,2035,6.178
UGA,2036,5.244
UGA,2037,5.244
UGA,2038,5.244
UGA,2039,5.244
UGA,2040,5.244
UGA,2041,5.327
UGA,2042,5.327
UGA,2043,5.327
UGA,2044,5.327
UGA,2045,5.327
UGA,2046,5.176
UGA,2047,5.176
UGA,2048,5.176
UGA,2049,5.176
UGA,2050,5.176
UGA,2051,4.799
UGA,2052,4.799
UGA,2053,4.799
UGA,2054,4.799
UGA,2055,4.799
UGA,2056,5.138
UGA,2057,5.138
UGA,2058,5.138
UGA,2059,5.138
UGA,2060,5.138
UGA,2061,5.131
UGA,2062,5.131
UGA,2063,5.131
UGA,2064,5.131
UGA,2065,5.131
UGA,2066,5.32
UGA,2067,5.32
UGA,2068,5.32
UGA,2069,5.32
UGA,2070,5.32
UGA,2071,5.312
UGA,2072,5.312
UGA,2073,5.312
UGA,2074,5.312
UGA,2075,5.312
UGA,2076,5.398
UGA,2077,5.398
UGA,2078,5.398
UGA,2079,5.398
UGA,2080,5.398
UGA,2081,6.201
UGA,2082,6.201
UGA,2083,6.201
UGA,2084,6.201
UGA,2085,6.201
UGA,2086,6.638
UGA,2087,6.638
UGA,2088,6.638
UGA,2089,6.638
UGA,2090,6.638
UGA,2091,6.616
UGA,2092,6.616
UGA,2093,6.616
UGA,2094,6.616
UGA,2095,6.616
UGA,2096,7.945
UGA,2097,7.945
UGA,2098,7.945
UGA,2099,7.945
UGA,2100,7.945
UGA,2101,8.401
UGA,2102,8.401
UGA,2103,8.401
UGA,2104,8.401
UGA,2105,8.401
UGA,2106,9.138
UGA,2107,9.138
UGA,2108,9.138
UGA,2109,9.138
UGA,2110,9.138
UGA,2111,9.596
UGA,2112,9.596
UGA,2113,9.596
UGA,2114,9.596
UGA,2115,9.596
UGA,2116,9.236
UGA,2117,9.236
UGA,2118,9.236
UGA,2119,9.236
UGA,2120,9.236
UGA,2121,8.65
UGA,2122,8.65
UGA,2123,8.65
UGA,2124,8.65
UGA,2125,8.65
UGA,2126,9.231
UGA,2127,9.231
UGA,2128,9.231
UGA,2129,9.231
UGA,2130,9.231
UGA,2131,9.015
UGA,2132,9.015
UGA,2133,9.015
UGA,2134,9.015
UGA,2135,9.015
UGA,2136,8.158
UGA,2137,8.158
UGA,2138,8.158
UGA,2139,8.158
UGA,2140,8.158
UGA,2141,7.921
UGA,2142,7.921
UGA,2143,7.921
UGA,2144,7.921
UGA,2145,7.921
UGA,2146,7.513
UGA,2147,7.513
UGA,2148,7.513
UGA,2149,7.513
UGA,2150,7.513
UGA,2151,8.708
UGA,2152,8.708
UGA,2153,8.708
UGA,2154,8.708
UGA,2155,8.708
UGA,2156,8.864
UGA,2157,8.864
UGA,2158,8.864
UGA,2159,8.864
UGA,2160,8.864
UGA,2161,9.036
UGA,2162,9.036
UGA,2163,9.036
UGA,2164,9.036
UGA,2165,9.036
UGA,2166,8.813
UGA,2167,8.813
UGA,2168,8.813
UGA,2169,8.813
UGA,2170,8.813
UGA,2171,8.683
UGA,2172,8.683
UGA,2173,8.683
UGA,2174,8.683
UGA,2175,8.683
UGA,2176,8.415
UGA,2177,8.415
UGA,2178,8.415
UGA,2179,8.415
UGA,2180,8.415
UGA,2181,10.694
UGA,2182,10.694
UGA,2183,10.694
UGA,2184,10.694
UGA,2185,10.694
UGA,2186,11.094
UGA,2187,11.094
UGA,2188,11.094
UGA,2189,11.094
UGA,2190,11.094
UGA,2191,11.542
UGA,2192,11.542
UGA,2193,11.542
UGA,2194,11.542
UGA,2195,11.542
UGA,2196,11.268
UGA,2197,11.268
UGA,2198,11.268
UGA,2199,11.268
UGA,2200,11.268
UGA,2201,9.737
UGA,2202,9.737
UGA,2203,9.737
UGA,2204,9.737
UGA,2205,9.737
UGA,2206,10.297
UGA,2207,10.297
UGA,2208,10.297
UGA,2209,10.297
UGA,2210,10.297
UGA,2211,13.02
UGA,2212,13.02
UGA,2213,13.02
UGA,2214,13.02
UGA,2215,13.02
UGA,2216,12.719
UGA,2217,12.719
UGA,2218,12.719
UGA,2219,12.719
UGA,2220,12.719
UGA,2221,15.07
UGA,2222,15.07
UGA,2223,15.07
UGA,2224,15.07
UGA,2225,15.07
UGA,2226,17.008
UGA,2227,17.008
UGA,2228,17.008
UGA,2229,17.008
UGA,2230,17.008
UGA,2231,19.257
UGA,2232,19.257
UGA,2233,19.257
UGA,2234,19.257
UGA,2235,19.257
UGA,2236,20.183
UGA,2237,20.183
UGA,2238,20.183
UGA,2239,20.183
UGA,2240,20.183
UGA,2241,21.574
UGA,2242,21.574
UGA,2243,21.574
UGA,2244,21.574
UGA,2245,21.574
UGA,2246,22.722
UGA,2247,22.722
UGA,2248,22.722
UGA,2249,22.722
UGA,2250,22.722
UGA,2251,16.685
UGA,2252,16.685
UGA,2253,16.685
UGA,2254,16.685
UGA,2255,16.685
UGA,2256,21.243
UGA,2257,21.243
UGA,2258,21.243
UGA,2259,21.243
UGA,2260,21.243
UGA,2261,23.486
UGA,2262,23.486
UGA,2263,23.486
UGA,2264,23.486
UGA,2265,23.486
UGA,2266,25.853
UGA,2267,25.853
UGA,2268,25.853
UGA,2269,25.853
UGA,2270,25.853
UGA,2271,25.798
UGA,2272,25.798
UGA,2273,25.798
UGA,2274,25.798
UGA,2275,25.798
UGA,2276,27.951
UGA,2277,27.951
UGA,2278,27.951
UGA,2279,27.951
UGA,2280,27.951
UGA,2281,31.232
UGA,2282,31.232
UGA,2283,31.232
UGA,2284,31.232
UGA,2285,31.232
UGA,2286,30.006
UGA,2287,30.006
UGA,2288,30.006
UGA,2289,30.006
UGA,2290,30.006
UGA,2291,31.893
UGA,2292,31.893
UGA,2293,31.893
UGA,2294,31.893
UGA,2295,31.893
UGA,2296,30.318
UGA,2297,30.318
UGA,2298,30.318
UGA,2299,30.318
UGA,2300,30.318
UKR,2020,15.42
UKR,2021,15.42
UKR,2022,15.42
UKR,2023,15.42
UKR,2024,15.42
UKR,2025,15.42
UKR,2026,15.429
UKR,2027,15.429
UKR,2028,15.429
UKR,2029,15.429
UKR,2030,15.429
UKR,2031,16.207
UKR,2032,16.207
UKR,2033,16.207
UKR,2034,16.207
UKR,2035,16.207
UKR,2036,16.528
UKR,2037,16.528
UKR,2038,16.528
UKR,2039,16.528
UKR,2040,16.528
UKR,2041,16.812
UKR,2042,16.812
UKR,2043,16.812
UKR,2044,16.812
UKR,2045,16.812
UKR,2046,17.771
UKR,2047,17.771
UKR,2048,17.771
UKR,2049,17.771
UKR,2050,17.771
UKR,2051,18.007
UKR,2052,18.007
UKR,2053,18.007
UKR,2054,18.007
UKR,2055,18.007
UKR,2056,20.054
UKR,2057,20.054
UKR,2058,20.054
UKR,2059,20.054
UKR,2060,20.054
UKR,2061,20.533
UKR,2062,20.533
UKR,2063,20.533
UKR,2064,20.533
UKR,2065,20.533
UKR,2066,19.313
UKR,2067,19.313
UKR,2068,19.313
UKR,2069,19.313
UKR,2070,19.313
UKR,2071,18.806
UKR,2072,18.806
UKR,2073,18.806
UKR,2074,18.806
UKR,2075,18.806
UKR,2076,17.871
UKR,2077,17.871
UKR,2078,17.871
UKR,2079,17.871
UKR,2080,17.871
UKR,2081,17.147
UKR,2082,17.147
UKR,2083,17.147
UKR,2084,17.147
UKR,2085,17.147
UKR,2086,17.631
UKR,2087,17.631
UKR,2088,17.631
UKR,2089,17.631
UKR,2090,17.631
UKR,2091,17.889
UKR,2092,17.889
UKR,2093,17.889
UKR,2094,17.889
UKR,2095,17.889
UKR,2096,16.958
UKR,2097,16.958
UKR,2098,16.958
UKR,2099,16.958
UKR,2100,16.958
UKR,2101,16.233
UKR,2102,16.233
UKR,2103,16.233
UKR,2104,16.233
UKR,2105,16.233
UKR,2106,15.736
UKR,2107,15.736
UKR,2108,15.736
UKR,2109,15.736
UKR,2110,15.736
UKR,2111,15.467
UKR,2112,15.467
UKR,2113,15.467
UKR,2114,15.467
UKR,2115,15.467
UKR,2116,15.643
UKR,2117,15.643
UKR,2118,15.643
UKR,2119,15.643
UKR,2120,15.643
UKR,2121,16.275
UKR,2122,16.275
UKR,2123,16.275
UKR,2124,16.275
UKR,2125,16.275
UKR,2126,17.557
UKR,2127,17.557
UKR,2128,17.557
UKR,2129,17.557
UKR,2130,17.557
UKR,2131,16.847
UKR,2132,16.847
UKR,2133,16.847
UKR,2134,16.847
UKR,2135,16.847
UKR,2136,17.508
UKR,2137,17.508
UKR,2138,17.508
UKR,2139,17.508
UKR,2140,17.508
UKR,2141,17.521
UKR,2142,17.521
UKR,2143,17.521
UKR,2144,17.521
UKR,2145,17.521
UKR,2146,16.479
UKR,2147,16.479
UKR,2148,16.479
UKR,2149,16.479
UKR,2150,16.479
UKR,2151,15.435
UKR,2152,15.435
UKR,2153,15.435
UKR,2154,15.435
UKR,2155,15.435
UKR,2156,14.442
UKR,2157,14.442
UKR,2158,14.442
UKR,2159,14.442
UKR,2160,14.442
UKR,2161,14.498
UKR,2162,14.498
UKR,2163,14.498
UKR,2164,14.498
UKR,2165,14.498
UKR,2166,12.716
UKR,2167,12.716
UKR,2168,12.716
UKR,2169,12.716
UKR,2170,12.716
UKR,2171,12.541
UKR,2172,12.541
UKR,2173,12.541
UKR,2174,12.541
UKR,2175,12.541
UKR,2176,14.088
UKR,2177,14.088
UKR,2178,14.088
UKR,2179,14.088
UKR,2180,14.088
UKR,2181,14.312
UKR,2182,14.312
UKR,2183,14.312
UKR,2184,14.312
UKR,2185,14.312
UKR,2186,14.169
UKR,2187,14.169
UKR,2188,14.169
UKR,2189,14.169
UKR,2190,14.169
UKR,2191,14.118
UKR,2192,14.118
UKR,2193,14.118
UKR,2194,14.118
UKR,2195,14.118
UKR,2196,13.987
UKR,2197,13.987
UKR,2198,13.987
UKR,2199,13.987
UKR,2200,13.987
UKR,2201,13.461
UKR,2202,13.461
UKR,2203,13.461
UKR,2204,13.461
UKR,2205,13.461
UKR,2206,12.647
UKR,2207,12.647
UKR,2208,12.647
UKR,2209,12.647
UKR,2210,12.647
UKR,2211,14.383
UKR,2212,14.383
UKR,2213,14.383
UKR,2214,14.383
UKR,2215,14.383
UKR,2216,14.586
UKR,2217,14.586
UKR,2218,14.586
UKR,2219,14.586
UKR,2220,14.586
UKR,2221,15.553
UKR,2222,15.553
UKR,2223,15.553
UKR,2224,15.553
UKR,2225,15.553
UKR,2226,14.969
UKR,2227,14.969
UKR,2228,14.969
UKR,2229,14.969
UKR,2230,14.969
UKR,2231,15.87
UKR,2232,15.87
UKR,2233,15.87
UKR,2234,15.87
UKR,2235,15.87
UKR,2236,17.15
UKR,2237,17.15
UKR,2238,17.15
UKR,2239,17.15
UKR,2240,17.15
UKR,2241,18.479
UKR,2242,18.479
UKR,2243,18.479
UKR,2244,18.479
UKR,2245,18.479
UKR,2246,19.699
UKR,2247,19.699
UKR,2248,19.699
UKR,2249,19.699
UKR,2250,19.699
UKR,2251,21.006
UKR,2252,21.006
UKR,2253,21.006
UKR,2254,21.006
UKR,2255,21.006
UKR,2256,23.905
UKR,2257,23.905
UKR,2258,23.905
UKR,2259,23.905
UKR,2260,23.905
UKR,2261,22.965
UKR,2262,22.965
UKR,2263,22.965
UKR,2264,22.965
UKR,2265,22.965
UKR,2266,21.742
UKR,2267,21.742
UKR,2268,21.742
UKR,2269,21.742
UKR,2270,21.742
UKR,2271,21.234
UKR,2272,21.234
UKR,2273,21.234
UKR,2274,21.234
UKR,2275,21.234
UKR,2276,20.807
UKR,2277,20.807
UKR,2278,20.807
UKR,2279,20.807
UKR,2280,20.807
UKR,2281,21.4
UKR,2282,21.4
UKR,2283,21.4
UKR,2284,21.4
UKR,2285,21.4
UKR,2286,20.328
UKR,2287,20.328
UKR,2288,20.328
UKR,2289,20.328
UKR,2290,20.328
UKR,2291,20.945
UKR,2292,20.945
UKR,2293,20.945
UKR,2294,20.945
UKR,2295,20.945
UKR,2296,20.302
UKR,2297,20.302
UKR,2298,20.302
UKR,2299,20.302
UKR,2300,20.302
URY,2020,9.721
URY,2021,9.721
URY,2022,9.721
URY,2023,9.721
URY,2024,9.721
URY,2025,9.721
URY,2026,9.703
URY,2027,9.703
URY,2028,9.703
URY,2029,9.703
URY,2030,9.703
URY,2031,9.264
URY,2032,9.264
URY,2033,9.264
URY,2034,9.264
URY,2035,9.264
URY,2036,9.651
URY,2037,9.651
URY,2038,9.651
URY,2039,9.651
URY,2040,9.651
URY,2041,10.305
URY,2042,10.305
URY,2043,10.305
URY,2044,10.305
URY,2045,10.305
URY,2046,10.903
URY,2047,10.903
URY,2048,10.903
URY,2049,10.903
URY,2050,10.903
URY,2051,10.934
URY,2052,10.934
URY,2053,10.934
URY,2054,10.934
URY,2055,10.934
URY,2056,11.002
URY,2057,11.002
URY,2058,11.002
URY,2059,11.002
URY,2060,11.002
URY,2061,11.506
URY,2062,11.506
URY,2063,11.506
URY,2064,11.506
URY,2065,11.506
URY,2066,12.751
URY,2067,12.751
URY,2068,12.751
URY,2069,12.751
URY,2070,12.751
URY,2071,12.688
URY,2072,12.688
URY,2073,12.688
URY,2074,12.688
URY,2075,12.688
URY,2076,11.301
URY,2077,11.301
URY,2078,11.301
URY,2079,11.301
URY,2080,11.301
URY,2081,11.149
URY,2082,11.149
URY,2083,11.149
URY,2084,11.149
URY,2085,11.149
URY,2086,10.249
URY,2087,10.249
URY,2088,10.249
URY,2089,10.249
URY,2090,10.249
URY,2091,10.284
URY,2092,10.284
URY,2093,10.284
URY,2094,10.284
URY,2095,10.284
URY,2096,9.897
URY,2097,9.897
URY,2098,9.897
URY,2099,9.897
URY,2100,9.897
URY,2101,9.784
URY,2102,9.784
URY,2103,9.784
URY,2104,9.784
URY,2105,9.784
URY,2106,10.299
URY,2107,10.299
URY,2108,10.299
URY,2109,10.299
URY,2110,10.299
URY,2111,10.75
URY,2112,10.75
URY,2113,10.75
URY,2114,10.75
URY,2115,10.75
URY,2116,10.36
URY,2117,10.36
URY,2118,10.36
URY,2119,10.36
URY,2120,10.36
URY,2121,10.448
URY,2122,10.448
URY,2123,10.448
URY,2124,10.448
URY,2125,10.448
URY,2126,10.632
URY,2127,10.632
URY,2128,10.632
URY,2129,10.632
URY,2130,10.632
URY,2131,10.796
URY,2132,10.796
URY,2133,10.796
URY,2134,10.796
URY,2135,10.796
URY,2136,10.885
URY,2137,10.885
