ISO3,Year,DeathRate
TUR,2063,9.734
TUR,2064,9.734
TUR,2065,9.734
TUR,2066,10.124
TUR,2067,10.124
TUR,2068,10.124
TUR,2069,10.124
TUR,2070,10.124
TUR,2071,10.402
TUR,2072,10.402
TUR,2073,10.402
TUR,2074,10.402
TUR,2075,10.402
TUR,2076,10.787
TUR,2077,10.787
TUR,2078,10.787
TUR,2079,10.787
TUR,2080,10.787
TUR,2081,10.957
TUR,2082,10.957
TUR,2083,10.957
TUR,2084,10.957
TUR,2085,10.957
TUR,2086,10.387
TUR,2087,10.387
TUR,2088,10.387
TUR,2089,10.387
TUR,2090,10.387
TUR,2091,11.734
TUR,2092,11.734
TUR,2093,11.734
TUR,2094,11.734
TUR,2095,11.734
TUR,2096,11.657
TUR,2097,11.657
TUR,2098,11.657
TUR,2099,11.657
TUR,2100,11.657
TUR,2101,12.572
TUR,2102,12.572
TUR,2103,12.572
TUR,2104,12.572
TUR,2105,12.572
TUR,2106,14.119
TUR,2107,14.119
TUR,2108,14.119
TUR,2109,14.119
TUR,2110,14.119
TUR,2111,13.75
TUR,2112,13.75
TUR,2113,13.75
TUR,2114,13.75
TUR,2115,13.75
TUR,2116,10.946
TUR,2117,10.946
TUR,2118,10.946
TUR,2119,10.946
TUR,2120,10.946
TUR,2121,12.728
TUR,2122,12.728
TUR,2123,12.728
TUR,2124,12.728
TUR,2125,12.728
TUR,2126,12.777
TUR,2127,12.777
TUR,2128,12.777
TUR,2129,12.777
TUR,2130,12.777
TUR,2131,14.248
TUR,2132,14.248
TUR,2133,14.248
TUR,2134,14.248
TUR,2135,14.248
TUR,2136,13.972
TUR,2137,13.972
TUR,2138,13.972
TUR,2139,13.972
TUR,2140,13.972
TUR,2141,13.129
TUR,2142,13.129
TUR,2143,13.129
TUR,2144,13.129
TUR,2145,13.129
TUR,2146,12.428
TUR,2147,12.428
TUR,2148,12.428
TUR,2149,12.428
TUR,2150,12.428
TUR,2151,12.068
TUR,2152,12.068
TUR,2153,12.068
TUR,2154,12.068
TUR,2155,12.068
TUR,2156,10.558
TUR,2157,10.558
TUR,2158,10.558
TUR,2159,10.558
TUR,2160,10.558
TUR,2161,7.913
TUR,2162,7.913
TUR,2163,7.913
TUR,2164,7.913
TUR,2165,7.913
TUR,2166,7.846
TUR,2167,7.846
TUR,2168,7.846
TUR,2169,7.846
TUR,2170,7.846
TUR,2171,10.486
TUR,2172,10.486
TUR,2173,10.486
TUR,2174,10.486
TUR,2175,10.486
TUR,2176,10.844
TUR,2177,10.844
TUR,2178,10.844
TUR,2179,10.844
TUR,2180,10.844
TUR,2181,11.605
TUR,2182,11.605
TUR,2183,11.605
TUR,2184,11.605
TUR,2185,11.605
TUR,2186,10.691
TUR,2187,10.691
TUR,2188,10.691
TUR,2189,10.691
TUR,2190,10.691
TUR,2191,10.198
TUR,2192,10.198
TUR,2193,10.198
TUR,2194,10.198
TUR,2195,10.198
TUR,2196,11.188
TUR,2197,11.188
TUR,2198,11.188
TUR,2199,11.188
TUR,2200,11.188
TUR,2201,9.829
TUR,2202,9.829
TUR,2203,9.829
TUR,2204,9.829
TUR,2205,9.829
TUR,2206,11.994
TUR,2207,11.994
TUR,2208,11.994
TUR,2209,11.994
TUR,2210,11.994
TUR,2211,13.539
TUR,2212,13.539
TUR,2213,13.539
TUR,2214,13.539
TUR,2215,13.539
TUR,2216,13.962
TUR,2217,13.962
TUR,2218,13.962
TUR,2219,13.962
TUR,2220,13.962
TUR,2221,14.312
TUR,2222,14.312
TUR,2223,14.312
TUR,2224,14.312
TUR,2225,14.312
TUR,2226,15.033
TUR,2227,15.033
TUR,2228,15.033
TUR,2229,15.033
TUR,2230,15.033
TUR,2231,16.065
TUR,2232,16.065
TUR,2233,16.065
TUR,2234,16.065
TUR,2235,16.065
TUR,2236,16.961
TUR,2237,16.961
TUR,2238,16.961
TUR,2239,16.961
TUR,2240,16.961
TUR,2241,17.152
TUR,2242,17.152
TUR,2243,17.152
TUR,2244,17.152
TUR,2245,17.152
TUR,2246,16.293
TUR,2247,16.293
TUR,2248,16.293
TUR,2249,16.293
TUR,2250,16.293
TUR,2251,15.211
TUR,2252,15.211
TUR,2253,15.211
TUR,2254,15.211
TUR,2255,15.211
TUR,2256,14.797
TUR,2257,14.797
TUR,2258,14.797
TUR,2259,14.797
TUR,2260,14.797
TUR,2261,14.78
TUR,2262,14.78
TUR,2263,14.78
TUR,2264,14.78
TUR,2265,14.78
TUR,2266,14.691
TUR,2267,14.691
TUR,2268,14.691
TUR,2269,14.691
TUR,2270,14.691
TUR,2271,14.443
TUR,2272,14.443
TUR,2273,14.443
TUR,2274,14.443
TUR,2275,14.443
TUR,2276,13.734
TUR,2277,13.734
TUR,2278,13.734
TUR,2279,13.734
TUR,2280,13.734
TUR,2281,13.019
TUR,2282,13.019
TUR,2283,13.019
TUR,2284,13.019
TUR,2285,13.019
TUR,2286,13.074
TUR,2287,13.074
TUR,2288,13.074
TUR,2289,13.074
TUR,2290,13.074
TUR,2291,13.572
TUR,2292,13.572
TUR,2293,13.572
TUR,2294,13.572
TUR,2295,13.572
TUR,2296,13.817
TUR,2297,13.817
TUR,2298,13.817
TUR,2299,13.817
TUR,2300,13.817
TWN,2020,8.237
TWN,2021,8.237
TWN,2022,8.237
TWN,2023,8.237
TWN,2024,8.237
TWN,2025,8.237
TWN,2026,9.27
TWN,2027,9.27
TWN,2028,9.27
TWN,2029,9.27
TWN,2030,9.27
TWN,2031,9.37
TWN,2032,9.37
TWN,2033,9.37
TWN,2034,9.37
TWN,2035,9.37
TWN,2036,10.197
TWN,2037,10.197
TWN,2038,10.197
TWN,2039,10.197
TWN,2040,10.197
TWN,2041,11.54
TWN,2042,11.54
TWN,2043,11.54
TWN,2044,11.54
TWN,2045,11.54
TWN,2046,13.311
TWN,2047,13.311
TWN,2048,13.311
TWN,2049,13.311
TWN,2050,13.311
TWN,2051,13.83
TWN,2052,13.83
TWN,2053,13.83
TWN,2054,13.83
TWN,2055,13.83
TWN,2056,15.71
TWN,2057,15.71
TWN,2058,15.71
TWN,2059,15.71
TWN,2060,15.71
TWN,2061,16.828
TWN,2062,16.828
TWN,2063,16.828
TWN,2064,16.828
TWN,2065,16.828
TWN,2066,17.446
TWN,2067,17.446
TWN,2068,17.446
TWN,2069,17.446
TWN,2070,17.446
TWN,2071,18.383
TWN,2072,18.383
TWN,2073,18.383
TWN,2074,18.383
TWN,2075,18.383
TWN,2076,17.503
TWN,2077,17.503
TWN,2078,17.503
TWN,2079,17.503
TWN,2080,17.503
TWN,2081,16.891
TWN,2082,16.891
TWN,2083,16.891
TWN,2084,16.891
TWN,2085,16.891
TWN,2086,15.65
TWN,2087,15.65
TWN,2088,15.65
TWN,2089,15.65
TWN,2090,15.65
TWN,2091,15.797
TWN,2092,15.797
TWN,2093,15.797
TWN,2094,15.797
TWN,2095,15.797
TWN,2096,14.886
TWN,2097,14.886
TWN,2098,14.886
TWN,2099,14.886
TWN,2100,14.886
TWN,2101,13.814
TWN,2102,13.814
TWN,2103,13.814
TWN,2104,13.814
TWN,2105,13.814
TWN,2106,13.569
TWN,2107,13.569
TWN,2108,13.569
TWN,2109,13.569
TWN,2110,13.569
TWN,2111,13.124
TWN,2112,13.124
TWN,2113,13.124
TWN,2114,13.124
TWN,2115,13.124
TWN,2116,12.686
TWN,2117,12.686
TWN,2118,12.686
TWN,2119,12.686
TWN,2120,12.686
TWN,2121,12.465
TWN,2122,12.465
TWN,2123,12.465
TWN,2124,12.465
TWN,2125,12.465
TWN,2126,12.296
TWN,2127,12.296
TWN,2128,12.296
TWN,2129,12.296
TWN,2130,12.296
TWN,2131,12.094
TWN,2132,12.094
TWN,2133,12.094
TWN,2134,12.094
TWN,2135,12.094
TWN,2136,12.745
TWN,2137,12.745
TWN,2138,12.745
TWN,2139,12.745
TWN,2140,12.745
TWN,2141,12.893
TWN,2142,12.893
TWN,2143,12.893
TWN,2144,12.893
TWN,2145,12.893
TWN,2146,12.454
TWN,2147,12.454
TWN,2148,12.454
TWN,2149,12.454
TWN,2150,12.454
TWN,2151,12.495
TWN,2152,12.495
TWN,2153,12.495
TWN,2154,12.495
TWN,2155,12.495
TWN,2156,13.027
TWN,2157,13.027
TWN,2158,13.027
TWN,2159,13.027
TWN,2160,13.027
TWN,2161,13.071
TWN,2162,13.071
TWN,2163,13.071
TWN,2164,13.071
TWN,2165,13.071
TWN,2166,12.438
TWN,2167,12.438
TWN,2168,12.438
TWN,2169,12.438
TWN,2170,12.438
TWN,2171,13.246
TWN,2172,13.246
TWN,2173,13.246
TWN,2174,13.246
TWN,2175,13.246
TWN,2176,12.629
TWN,2177,12.629
TWN,2178,12.629
TWN,2179,12.629
TWN,2180,12.629
TWN,2181,12.459
TWN,2182,12.459
TWN,2183,12.459
TWN,2184,12.459
TWN,2185,12.459
TWN,2186,13.506
TWN,2187,13.506
TWN,2188,13.506
TWN,2189,13.506
TWN,2190,13.506
TWN,2191,14.612
TWN,2192,14.612
TWN,2193,14.612
TWN,2194,14.612
TWN,2195,14.612
TWN,2196,14.514
TWN,2197,14.514
TWN,2198,14.514
TWN,2199,14.514
TWN,2200,14.514
TWN,2201,14.277
TWN,2202,14.277
TWN,2203,14.277
TWN,2204,14.277
TWN,2205,14.277
TWN,2206,14.117
TWN,2207,14.117
TWN,2208,14.117
TWN,2209,14.117
TWN,2210,14.117
TWN,2211,13.124
TWN,2212,13.124
TWN,2213,13.124
TWN,2214,13.124
TWN,2215,13.124
TWN,2216,11.266
TWN,2217,11.266
TWN,2218,11.266
TWN,2219,11.266
TWN,2220,11.266
TWN,2221,11.91
TWN,2222,11.91
TWN,2223,11.91
TWN,2224,11.91
TWN,2225,11.91
TWN,2226,11.268
TWN,2227,11.268
TWN,2228,11.268
TWN,2229,11.268
TWN,2230,11.268
TWN,2231,12.6
TWN,2232,12.6
TWN,2233,12.6
TWN,2234,12.6
TWN,2235,12.6
TWN,2236,12.536
TWN,2237,12.536
TWN,2238,12.536
TWN,2239,12.536
TWN,2240,12.536
TWN,2241,13.542
TWN,2242,13.542
TWN,2243,13.542
TWN,2244,13.542
TWN,2245,13.542
TWN,2246,13.819
TWN,2247,13.819
TWN,2248,13.819
TWN,2249,13.819
TWN,2250,13.819
TWN,2251,12.692
TWN,2252,12.692
TWN,2253,12.692
TWN,2254,12.692
TWN,2255,12.692
TWN,2256,12.975
TWN,2257,12.975
TWN,2258,12.975
TWN,2259,12.975
TWN,2260,12.975
TWN,2261,12.387
TWN,2262,12.387
TWN,2263,12.387
TWN,2264,12.387
TWN,2265,12.387
TWN,2266,12.635
TWN,2267,12.635
TWN,2268,12.635
TWN,2269,12.635
TWN,2270,12.635
TWN,2271,13.015
TWN,2272,13.015
TWN,2273,13.015
TWN,2274,13.015
TWN,2275,13.015
TWN,2276,12.387
TWN,2277,12.387
TWN,2278,12.387
TWN,2279,12.387
TWN,2280,12.387
TWN,2281,11.297
TWN,2282,11.297
TWN,2283,11.297
TWN,2284,11.297
TWN,2285,11.297
TWN,2286,11.93
TWN,2287,11.93
TWN,2288,11.93
TWN,2289,11.93
TWN,2290,11.93
TWN,2291,10.243
TWN,2292,10.243
TWN,2293,10.243
TWN,2294,10.243
TWN,2295,10.243
TWN,2296,10.622
TWN,2297,10.622
TWN,2298,10.622
TWN,2299,10.622
TWN,2300,10.622
TZA,2020,5.579
TZA,2021,5.579
TZA,2022,5.579
TZA,2023,5.579
TZA,2024,5.579
TZA,2025,5.579
TZA,2026,5.083
TZA,2027,5.083
TZA,2028,5.083
TZA,2029,5.083
TZA,2030,5.083
TZA,2031,4.138
TZA,2032,4.138
TZA,2033,4.138
TZA,2034,4.138
TZA,2035,4.138
TZA,2036,3.863
TZA,2037,3.863
TZA,2038,3.863
TZA,2039,3.863
TZA,2040,3.863
TZA,2041,3.453
TZA,2042,3.453
TZA,2043,3.453
TZA,2044,3.453
TZA,2045,3.453
TZA,2046,3.489
TZA,2047,3.489
TZA,2048,3.489
TZA,2049,3.489
TZA,2050,3.489
TZA,2051,3.839
TZA,2052,3.839
TZA,2053,3.839
TZA,2054,3.839
TZA,2055,3.839
TZA,2056,3.603
TZA,2057,3.603
TZA,2058,3.603
TZA,2059,3.603
TZA,2060,3.603
TZA,2061,3.733
TZA,2062,3.733
TZA,2063,3.733
TZA,2064,3.733
TZA,2065,3.733
TZA,2066,3.829
TZA,2067,3.829
TZA,2068,3.829
TZA,2069,3.829
TZA,2070,3.829
TZA,2071,4.029
TZA,2072,4.029
TZA,2073,4.029
TZA,2074,4.029
TZA,2075,4.029
TZA,2076,4.214
TZA,2077,4.214
TZA,2078,4.214
TZA,2079,4.214
TZA,2080,4.214
TZA,2081,4.851
TZA,2082,4.851
TZA,2083,4.851
TZA,2084,4.851
TZA,2085,4.851
TZA,2086,5.619
TZA,2087,5.619
TZA,2088,5.619
TZA,2089,5.619
TZA,2090,5.619
TZA,2091,6.662
TZA,2092,6.662
TZA,2093,6.662
TZA,2094,6.662
TZA,2095,6.662
TZA,2096,7.352
TZA,2097,7.352
TZA,2098,7.352
TZA,2099,7.352
TZA,2100,7.352
TZA,2101,8.038
TZA,2102,8.038
TZA,2103,8.038
TZA,2104,8.038
TZA,2105,8.038
TZA,2106,9.216
TZA,2107,9.216
TZA,2108,9.216
TZA,2109,9.216
TZA,2110,9.216
TZA,2111,9.804
TZA,2112,9.804
TZA,2113,9.804
TZA,2114,9.804
TZA,2115,9.804
TZA,2116,10.629
TZA,2117,10.629
TZA,2118,10.629
TZA,2119,10.629
TZA,2120,10.629
TZA,2121,11.825
TZA,2122,11.825
TZA,2123,11.825
TZA,2124,11.825
TZA,2125,11.825
TZA,2126,13.412
TZA,2127,13.412
TZA,2128,13.412
TZA,2129,13.412
TZA,2130,13.412
TZA,2131,12.464
TZA,2132,12.464
TZA,2133,12.464
TZA,2134,12.464
TZA,2135,12.464
TZA,2136,13.612
TZA,2137,13.612
TZA,2138,13.612
TZA,2139,13.612
TZA,2140,13.612
TZA,2141,14.431
TZA,2142,14.431
TZA,2143,14.431
TZA,2144,14.431
TZA,2145,14.431
TZA,2146,15.209
TZA,2147,15.209
TZA,2148,15.209
TZA,2149,15.209
TZA,2150,15.209
TZA,2151,16.727
TZA,2152,16.727
TZA,2153,16.727
TZA,2154,16.727
TZA,2155,16.727
TZA,2156,17.828
TZA,2157,17.828
TZA,2158,17.828
TZA,2159,17.828
TZA,2160,17.828
TZA,2161,18.92
TZA,2162,18.92
TZA,2163,18.92
TZA,2164,18.92
TZA,2165,18.92
TZA,2166,18.402
TZA,2167,18.402
TZA,2168,18.402
TZA,2169,18.402
TZA,2170,18.402
TZA,2171,18.353
TZA,2172,18.353
TZA,2173,18.353
TZA,2174,18.353
TZA,2175,18.353
TZA,2176,17.419
TZA,2177,17.419
TZA,2178,17.419
TZA,2179,17.419
TZA,2180,17.419
TZA,2181,16.257
TZA,2182,16.257
TZA,2183,16.257
TZA,2184,16.257
TZA,2185,16.257
TZA,2186,16.485
TZA,2187,16.485
TZA,2188,16.485
TZA,2189,16.485
TZA,2190,16.485
TZA,2191,16.275
TZA,2192,16.275
TZA,2193,16.275
TZA,2194,16.275
TZA,2195,16.275
TZA,2196,16.849
TZA,2197,16.849
TZA,2198,16.849
TZA,2199,16.849
TZA,2200,16.849
TZA,2201,15.173
TZA,2202,15.173
TZA,2203,15.173
TZA,2204,15.173
TZA,2205,15.173
TZA,2206,16.907
TZA,2207,16.907
TZA,2208,16.907
TZA,2209,16.907
TZA,2210,16.907
TZA,2211,15.727
TZA,2212,15.727
TZA,2213,15.727
TZA,2214,15.727
TZA,2215,15.727
TZA,2216,16.401
TZA,2217,16.401
TZA,2218,16.401
TZA,2219,16.401
TZA,2220,16.401
TZA,2221,17.072
TZA,2222,17.072
TZA,2223,17.072
TZA,2224,17.072
TZA,2225,17.072
TZA,2226,17.047
TZA,2227,17.047
TZA,2228,17.047
TZA,2229,17.047
TZA,2230,17.047
TZA,2231,15.71
TZA,2232,15.71
TZA,2233,15.71
TZA,2234,15.71
TZA,2235,15.71
TZA,2236,15.138
TZA,2237,15.138
TZA,2238,15.138
TZA,2239,15.138
TZA,2240,15.138
TZA,2241,15.328
TZA,2242,15.328
TZA,2243,15.328
TZA,2244,15.328
TZA,2245,15.328
TZA,2246,17.056
TZA,2247,17.056
TZA,2248,17.056
TZA,2249,17.056
TZA,2250,17.056
TZA,2251,14.878
TZA,2252,14.878
TZA,2253,14.878
TZA,2254,14.878
TZA,2255,14.878
TZA,2256,12.949
TZA,2257,12.949
TZA,2258,12.949
TZA,2259,12.949
TZA,2260,12.949
TZA,2261,15.379
TZA,2262,15.379
TZA,2263,15.379
TZA,2264,15.379
TZA,2265,15.379
TZA,2266,15.232
TZA,2267,15.232
TZA,2268,15.232
TZA,2269,15.232
TZA,2270,15.232
TZA,2271,16.37
TZA,2272,16.37
TZA,2273,16.37
TZA,2274,16.37
TZA,2275,16.37
TZA,2276,14.57
TZA,2277,14.57
TZA,2278,14.57
TZA,2279,14.57
TZA,2280,14.57
TZA,2281,13.74
TZA,2282,13.74
TZA,2283,13.74
TZA,2284,13.74
TZA,2285,13.74
TZA,2286,12.391
TZA,2287,12.391
TZA,2288,12.391
TZA,2289,12.391
TZA,2290,12.391
TZA,2291,12.72
TZA,2292,12.72
TZA,2293,12.72
TZA,2294,12.72
TZA,2295,12.72
TZA,2296,13.544
TZA,2297,13.544
TZA,2298,13.544
TZA,2299,13.544
TZA,2300,13.544
UGA,2020,6.39
UGA,2021,6.39
UGA,2022,6.39
UGA,2023,6.39
UGA,2024,6.39
UGA,2025,6.39
UGA,2026,5.288
UGA,2027,5.288
UGA,2028,5.288
UGA,2029,5.288
UGA,2030,5.288
UGA,2031,4.556
UGA,2032,4.556
UGA,2033,4.556
UGA,2034,4.556
UGA,2035,4.556
UGA,2036,3.876
UGA,2037,3.876
UGA,2038,3.876
UGA,2039,3.876
UGA,2040,3.876
UGA,2041,3.443
UGA,2042,3.443
UGA,2043,3.443
UGA,2044,3.443
UGA,2045,3.443
UGA,2046,3.23
UGA,2047,3.23
UGA,2048,3.23
UGA,2049,3.23
UGA,2050,3.23
UGA,2051,3.543
UGA,2052,3.543
UGA,2053,3.543
UGA,2054,3.543
UGA,2055,3.543
UGA,2056,4.036
UGA,2057,4.036
UGA,2058,4.036
UGA,2059,4.036
UGA,2060,4.036
UGA,2061,4.038
UGA,2062,4.038
UGA,2063,4.038
UGA,2064,4.038
UGA,2065,4.038
UGA,2066,4.331
UGA,2067,4.331
UGA,2068,4.331
UGA,2069,4.331
UGA,2070,4.331
UGA,2071,4.4
UGA,2072,4.4
UGA,2073,4.4
UGA,2074,4.4
UGA,2075,4.4
UGA,2076,4.865
UGA,2077,4.865
UGA,2078,4.865
UGA,2079,4.865
UGA,2080,4.865
UGA,2081,5.682
UGA,2082,5.682
UGA,2083,5.682
UGA,2084,5.682
UGA,2085,5.682
UGA,2086,6.199
UGA,2087,6.199
UGA,2088,6.199
UGA,2089,6.199
UGA,2090,6.199
UGA,2091,6.066
UGA,2092,6.066
UGA,2093,6.066
UGA,2094,6.066
UGA,2095,6.066
UGA,2096,7.133
UGA,2097,7.133
UGA,2098,7.133
UGA,2099,7.133
UGA,2100,7.133
UGA,2101,7.93
UGA,2102,7.93
UGA,2103,7.93
UGA,2104,7.93
UGA,2105,7.93
UGA,2106,9.355
UGA,2107,9.355
UGA,2108,9.355
UGA,2109,9.355
UGA,2110,9.355
UGA,2111,10.882
UGA,2112,10.882
UGA,2113,10.882
UGA,2114,10.882
UGA,2115,10.882
UGA,2116,11.67
UGA,2117,11.67
UGA,2118,11.67
UGA,2119,11.67
UGA,2120,11.67
UGA,2121,12.791
UGA,2122,12.791
UGA,2123,12.791
UGA,2124,12.791
UGA,2125,12.791
UGA,2126,14.53
UGA,2127,14.53
UGA,2128,14.53
UGA,2129,14.53
UGA,2130,14.53
UGA,2131,15.008
UGA,2132,15.008
UGA,2133,15.008
UGA,2134,15.008
UGA,2135,15.008
UGA,2136,14.427
UGA,2137,14.427
UGA,2138,14.427
UGA,2139,14.427
UGA,2140,14.427
UGA,2141,16.353
UGA,2142,16.353
UGA,2143,16.353
UGA,2144,16.353
UGA,2145,16.353
UGA,2146,18.749
UGA,2147,18.749
UGA,2148,18.749
UGA,2149,18.749
UGA,2150,18.749
UGA,2151,17.834
UGA,2152,17.834
UGA,2153,17.834
UGA,2154,17.834
UGA,2155,17.834
UGA,2156,18.653
UGA,2157,18.653
UGA,2158,18.653
UGA,2159,18.653
UGA,2160,18.653
UGA,2161,19.707
UGA,2162,19.707
UGA,2163,19.707
UGA,2164,19.707
UGA,2165,19.707
UGA,2166,21.707
UGA,2167,21.707
UGA,2168,21.707
UGA,2169,21.707
UGA,2170,21.707
UGA,2171,25.546
UGA,2172,25.546
UGA,2173,25.546
UGA,2174,25.546
UGA,2175,25.546
UGA,2176,21.156
UGA,2177,21.156
UGA,2178,21.156
UGA,2179,21.156
UGA,2180,21.156
UGA,2181,20.681
UGA,2182,20.681
UGA,2183,20.681
UGA,2184,20.681
UGA,2185,20.681
UGA,2186,23.18
UGA,2187,23.18
UGA,2188,23.18
UGA,2189,23.18
UGA,2190,23.18
UGA,2191,20.946
UGA,2192,20.946
UGA,2193,20.946
UGA,2194,20.946
UGA,2195,20.946
UGA,2196,17.852
UGA,2197,17.852
UGA,2198,17.852
UGA,2199,17.852
UGA,2200,17.852
UGA,2201,17.569
UGA,2202,17.569
UGA,2203,17.569
UGA,2204,17.569
UGA,2205,17.569
UGA,2206,17.256
UGA,2207,17.256
UGA,2208,17.256
UGA,2209,17.256
UGA,2210,17.256
UGA,2211,17.399
UGA,2212,17.399
UGA,2213,17.399
UGA,2214,17.399
UGA,2215,17.399
UGA,2216,19.017
UGA,2217,19.017
UGA,2218,19.017
UGA,2219,19.017
UGA,2220,19.017
UGA,2221,16.75
UGA,2222,16.75
UGA,2223,16.75
UGA,2224,16.75
UGA,2225,16.75
UGA,2226,15.05
UGA,2227,15.05
UGA,2228,15.05
UGA,2229,15.05
UGA,2230,15.05
UGA,2231,14.372
UGA,2232,14.372
UGA,2233,14.372
UGA,2234,14.372
UGA,2235,14.372
UGA,2236,14.024
UGA,2237,14.024
UGA,2238,14.024
UGA,2239,14.024
UGA,2240,14.024
UGA,2241,13.569
UGA,2242,13.569
UGA,2243,13.569
UGA,2244,13.569
UGA,2245,13.569
UGA,2246,16.673
UGA,2247,16.673
UGA,2248,16.673
UGA,2249,16.673
UGA,2250,16.673
UGA,2251,14.366
UGA,2252,14.366
UGA,2253,14.366
UGA,2254,14.366
UGA,2255,14.366
UGA,2256,13.673
UGA,2257,13.673
UGA,2258,13.673
UGA,2259,13.673
UGA,2260,13.673
UGA,2261,16.978
UGA,2262,16.978
UGA,2263,16.978
UGA,2264,16.978
UGA,2265,16.978
UGA,2266,16.45
UGA,2267,16.45
UGA,2268,16.45
UGA,2269,16.45
UGA,2270,16.45
UGA,2271,16.503
UGA,2272,16.503
UGA,2273,16.503
UGA,2274,16.503
UGA,2275,16.503
UGA,2276,14.558
UGA,2277,14.558
UGA,2278,14.558
UGA,2279,14.558
UGA,2280,14.558
UGA,2281,13.919
UGA,2282,13.919
UGA,2283,13.919
UGA,2284,13.919
UGA,2285,13.919
UGA,2286,13.49
UGA,2287,13.49
UGA,2288,13.49
UGA,2289,13.49
UGA,2290,13.49
UGA,2291,13.45
UGA,2292,13.45
UGA,2293,13.45
UGA,2294,13.45
UGA,2295,13.45
UGA,2296,12.629
UGA,2297,12.629
UGA,2298,12.629
UGA,2299,12.629
UGA,2300,12.629
UKR,2020,15.304
UKR,2021,15.304
UKR,2022,15.304
UKR,2023,15.304
UKR,2024,15.304
UKR,2025,15.304
UKR,2026,14.54
UKR,2027,14.54
UKR,2028,14.54
UKR,2029,14.54
UKR,2030,14.54
UKR,2031,14.737
UKR,2032,14.737
UKR,2033,14.737
UKR,2034,14.737
UKR,2035,14.737
UKR,2036,14.966
UKR,2037,14.966
UKR,2038,14.966
UKR,2039,14.966
UKR,2040,14.966
UKR,2041,15.564
UKR,2042,15.564
UKR,2043,15.564
UKR,2044,15.564
UKR,2045,15.564
UKR,2046,15.243
UKR,2047,15.243
UKR,2048,15.243
UKR,2049,15.243
UKR,2050,15.243
UKR,2051,14.451
UKR,2052,14.451
UKR,2053,14.451
UKR,2054,14.451
UKR,2055,14.451
UKR,2056,14.869
UKR,2057,14.869
UKR,2058,14.869
UKR,2059,14.869
UKR,2060,14.869
UKR,2061,15.328
UKR,2062,15.328
UKR,2063,15.328
UKR,2064,15.328
UKR,2065,15.328
UKR,2066,15.085
UKR,2067,15.085
UKR,2068,15.085
UKR,2069,15.085
UKR,2070,15.085
UKR,2071,14.356
UKR,2072,14.356
UKR,2073,14.356
UKR,2074,14.356
UKR,2075,14.356
UKR,2076,14.285
UKR,2077,14.285
UKR,2078,14.285
UKR,2079,14.285
UKR,2080,14.285
UKR,2081,13.839
UKR,2082,13.839
UKR,2083,13.839
UKR,2084,13.839
UKR,2085,13.839
UKR,2086,15.06
UKR,2087,15.06
UKR,2088,15.06
UKR,2089,15.06
UKR,2090,15.06
UKR,2091,14.932
UKR,2092,14.932
UKR,2093,14.932
UKR,2094,14.932
UKR,2095,14.932
UKR,2096,15.681
UKR,2097,15.681
UKR,2098,15.681
UKR,2099,15.681
UKR,2100,15.681
UKR,2101,15.245
UKR,2102,15.245
UKR,2103,15.245
UKR,2104,15.245
UKR,2105,15.245
UKR,2106,16.142
UKR,2107,16.142
UKR,2108,16.142
UKR,2109,16.142
UKR,2110,16.142
UKR,2111,15.619
UKR,2112,15.619
UKR,2113,15.619
UKR,2114,15.619
UKR,2115,15.619
UKR,2116,16.294
UKR,2117,16.294
UKR,2118,16.294
UKR,2119,16.294
UKR,2120,16.294
UKR,2121,17.097
UKR,2122,17.097
UKR,2123,17.097
UKR,2124,17.097
UKR,2125,17.097
UKR,2126,16.259
UKR,2127,16.259
UKR,2128,16.259
UKR,2129,16.259
UKR,2130,16.259
UKR,2131,16.552
UKR,2132,16.552
UKR,2133,16.552
UKR,2134,16.552
UKR,2135,16.552
UKR,2136,17.691
UKR,2137,17.691
UKR,2138,17.691
UKR,2139,17.691
UKR,2140,17.691
UKR,2141,16.883
UKR,2142,16.883
UKR,2143,16.883
UKR,2144,16.883
UKR,2145,16.883
UKR,2146,16.25
UKR,2147,16.25
UKR,2148,16.25
UKR,2149,16.25
UKR,2150,16.25
UKR,2151,16.326
UKR,2152,16.326
UKR,2153,16.326
UKR,2154,16.326
UKR,2155,16.326
UKR,2156,15.295
UKR,2157,15.295
UKR,2158,15.295
UKR,2159,15.295
UKR,2160,15.295
UKR,2161,14.38
UKR,2162,14.38
UKR,2163,14.38
UKR,2164,14.38
UKR,2165,14.38
UKR,2166,13.8
UKR,2167,13.8
UKR,2168,13.8
UKR,2169,13.8
UKR,2170,13.8
UKR,2171,15.652
UKR,2172,15.652
UKR,2173,15.652
UKR,2174,15.652
UKR,2175,15.652
UKR,2176,16.298
UKR,2177,16.298
UKR,2178,16.298
UKR,2179,16.298
UKR,2180,16.298
UKR,2181,15.711
UKR,2182,15.711
UKR,2183,15.711
UKR,2184,15.711
UKR,2185,15.711
UKR,2186,16.807
UKR,2187,16.807
UKR,2188,16.807
UKR,2189,16.807
UKR,2190,16.807
UKR,2191,17.839
UKR,2192,17.839
UKR,2193,17.839
UKR,2194,17.839
UKR,2195,17.839
UKR,2196,18.676
UKR,2197,18.676
UKR,2198,18.676
UKR,2199,18.676
UKR,2200,18.676
UKR,2201,18.185
UKR,2202,18.185
UKR,2203,18.185
UKR,2204,18.185
UKR,2205,18.185
UKR,2206,19.876
UKR,2207,19.876
UKR,2208,19.876
UKR,2209,19.876
