ISO3,Year,DeathRate
PRT,2059,14.513
PRT,2060,14.513
PRT,2061,15.703
PRT,2062,15.703
PRT,2063,15.703
PRT,2064,15.703
PRT,2065,15.703
PRT,2066,16.632
PRT,2067,16.632
PRT,2068,16.632
PRT,2069,16.632
PRT,2070,16.632
PRT,2071,17.153
PRT,2072,17.153
PRT,2073,17.153
PRT,2074,17.153
PRT,2075,17.153
PRT,2076,17.401
PRT,2077,17.401
PRT,2078,17.401
PRT,2079,17.401
PRT,2080,17.401
PRT,2081,17.19
PRT,2082,17.19
PRT,2083,17.19
PRT,2084,17.19
PRT,2085,17.19
PRT,2086,19.951
PRT,2087,19.951
PRT,2088,19.951
PRT,2089,19.951
PRT,2090,19.951
PRT,2091,19.585
PRT,2092,19.585
PRT,2093,19.585
PRT,2094,19.585
PRT,2095,19.585
PRT,2096,20.951
PRT,2097,20.951
PRT,2098,20.951
PRT,2099,20.951
PRT,2100,20.951
PRT,2101,20.932
PRT,2102,20.932
PRT,2103,20.932
PRT,2104,20.932
PRT,2105,20.932
PRT,2106,20.57
PRT,2107,20.57
PRT,2108,20.57
PRT,2109,20.57
PRT,2110,20.57
PRT,2111,21.557
PRT,2112,21.557
PRT,2113,21.557
PRT,2114,21.557
PRT,2115,21.557
PRT,2116,21.261
PRT,2117,21.261
PRT,2118,21.261
PRT,2119,21.261
PRT,2120,21.261
PRT,2121,20.521
PRT,2122,20.521
PRT,2123,20.521
PRT,2124,20.521
PRT,2125,20.521
PRT,2126,18.967
PRT,2127,18.967
PRT,2128,18.967
PRT,2129,18.967
PRT,2130,18.967
PRT,2131,17.902
PRT,2132,17.902
PRT,2133,17.902
PRT,2134,17.902
PRT,2135,17.902
PRT,2136,14.503
PRT,2137,14.503
PRT,2138,14.503
PRT,2139,14.503
PRT,2140,14.503
PRT,2141,13.55
PRT,2142,13.55
PRT,2143,13.55
PRT,2144,13.55
PRT,2145,13.55
PRT,2146,12.538
PRT,2147,12.538
PRT,2148,12.538
PRT,2149,12.538
PRT,2150,12.538
PRT,2151,14.513
PRT,2152,14.513
PRT,2153,14.513
PRT,2154,14.513
PRT,2155,14.513
PRT,2156,16.02
PRT,2157,16.02
PRT,2158,16.02
PRT,2159,16.02
PRT,2160,16.02
PRT,2161,13.915
PRT,2162,13.915
PRT,2163,13.915
PRT,2164,13.915
PRT,2165,13.915
PRT,2166,13.785
PRT,2167,13.785
PRT,2168,13.785
PRT,2169,13.785
PRT,2170,13.785
PRT,2171,13.024
PRT,2172,13.024
PRT,2173,13.024
PRT,2174,13.024
PRT,2175,13.024
PRT,2176,12.657
PRT,2177,12.657
PRT,2178,12.657
PRT,2179,12.657
PRT,2180,12.657
PRT,2181,11.795
PRT,2182,11.795
PRT,2183,11.795
PRT,2184,11.795
PRT,2185,11.795
PRT,2186,10.449
PRT,2187,10.449
PRT,2188,10.449
PRT,2189,10.449
PRT,2190,10.449
PRT,2191,8.289
PRT,2192,8.289
PRT,2193,8.289
PRT,2194,8.289
PRT,2195,8.289
PRT,2196,9.05
PRT,2197,9.05
PRT,2198,9.05
PRT,2199,9.05
PRT,2200,9.05
PRT,2201,9.696
PRT,2202,9.696
PRT,2203,9.696
PRT,2204,9.696
PRT,2205,9.696
PRT,2206,10.704
PRT,2207,10.704
PRT,2208,10.704
PRT,2209,10.704
PRT,2210,10.704
PRT,2211,11.05
PRT,2212,11.05
PRT,2213,11.05
PRT,2214,11.05
PRT,2215,11.05
PRT,2216,12.57
PRT,2217,12.57
PRT,2218,12.57
PRT,2219,12.57
PRT,2220,12.57
PRT,2221,11.787
PRT,2222,11.787
PRT,2223,11.787
PRT,2224,11.787
PRT,2225,11.787
PRT,2226,10.97
PRT,2227,10.97
PRT,2228,10.97
PRT,2229,10.97
PRT,2230,10.97
PRT,2231,11.007
PRT,2232,11.007
PRT,2233,11.007
PRT,2234,11.007
PRT,2235,11.007
PRT,2236,11.625
PRT,2237,11.625
PRT,2238,11.625
PRT,2239,11.625
PRT,2240,11.625
PRT,2241,16.511
PRT,2242,16.511
PRT,2243,16.511
PRT,2244,16.511
PRT,2245,16.511
PRT,2246,17.322
PRT,2247,17.322
PRT,2248,17.322
PRT,2249,17.322
PRT,2250,17.322
PRT,2251,18.809
PRT,2252,18.809
PRT,2253,18.809
PRT,2254,18.809
PRT,2255,18.809
PRT,2256,18.035
PRT,2257,18.035
PRT,2258,18.035
PRT,2259,18.035
PRT,2260,18.035
PRT,2261,15.832
PRT,2262,15.832
PRT,2263,15.832
PRT,2264,15.832
PRT,2265,15.832
PRT,2266,14.519
PRT,2267,14.519
PRT,2268,14.519
PRT,2269,14.519
PRT,2270,14.519
PRT,2271,14.069
PRT,2272,14.069
PRT,2273,14.069
PRT,2274,14.069
PRT,2275,14.069
PRT,2276,13.285
PRT,2277,13.285
PRT,2278,13.285
PRT,2279,13.285
PRT,2280,13.285
PRT,2281,17.308
PRT,2282,17.308
PRT,2283,17.308
PRT,2284,17.308
PRT,2285,17.308
PRT,2286,18.7
PRT,2287,18.7
PRT,2288,18.7
PRT,2289,18.7
PRT,2290,18.7
PRT,2291,16.429
PRT,2292,16.429
PRT,2293,16.429
PRT,2294,16.429
PRT,2295,16.429
PRT,2296,13.488
PRT,2297,13.488
PRT,2298,13.488
PRT,2299,13.488
PRT,2300,13.488
PRY,2020,5.604
PRY,2021,5.604
PRY,2022,5.604
PRY,2023,5.604
PRY,2024,5.604
PRY,2025,5.604
PRY,2026,5.776
PRY,2027,5.776
PRY,2028,5.776
PRY,2029,5.776
PRY,2030,5.776
PRY,2031,6.345
PRY,2032,6.345
PRY,2033,6.345
PRY,2034,6.345
PRY,2035,6.345
PRY,2036,7.12
PRY,2037,7.12
PRY,2038,7.12
PRY,2039,7.12
PRY,2040,7.12
PRY,2041,7.133
PRY,2042,7.133
PRY,2043,7.133
PRY,2044,7.133
PRY,2045,7.133
PRY,2046,7.783
PRY,2047,7.783
PRY,2048,7.783
PRY,2049,7.783
PRY,2050,7.783
PRY,2051,8.083
PRY,2052,8.083
PRY,2053,8.083
PRY,2054,8.083
PRY,2055,8.083
PRY,2056,8.7
PRY,2057,8.7
PRY,2058,8.7
PRY,2059,8.7
PRY,2060,8.7
PRY,2061,9.8
PRY,2062,9.8
PRY,2063,9.8
PRY,2064,9.8
PRY,2065,9.8
PRY,2066,10.207
PRY,2067,10.207
PRY,2068,10.207
PRY,2069,10.207
PRY,2070,10.207
PRY,2071,11.282
PRY,2072,11.282
PRY,2073,11.282
PRY,2074,11.282
PRY,2075,11.282
PRY,2076,13.693
PRY,2077,13.693
PRY,2078,13.693
PRY,2079,13.693
PRY,2080,13.693
PRY,2081,14.554
PRY,2082,14.554
PRY,2083,14.554
PRY,2084,14.554
PRY,2085,14.554
PRY,2086,14.48
PRY,2087,14.48
PRY,2088,14.48
PRY,2089,14.48
PRY,2090,14.48
PRY,2091,14.486
PRY,2092,14.486
PRY,2093,14.486
PRY,2094,14.486
PRY,2095,14.486
PRY,2096,15.34
PRY,2097,15.34
PRY,2098,15.34
PRY,2099,15.34
PRY,2100,15.34
PRY,2101,15.13
PRY,2102,15.13
PRY,2103,15.13
PRY,2104,15.13
PRY,2105,15.13
PRY,2106,16.002
PRY,2107,16.002
PRY,2108,16.002
PRY,2109,16.002
PRY,2110,16.002
PRY,2111,17.133
PRY,2112,17.133
PRY,2113,17.133
PRY,2114,17.133
PRY,2115,17.133
PRY,2116,17.992
PRY,2117,17.992
PRY,2118,17.992
PRY,2119,17.992
PRY,2120,17.992
PRY,2121,18.725
PRY,2122,18.725
PRY,2123,18.725
PRY,2124,18.725
PRY,2125,18.725
PRY,2126,19.051
PRY,2127,19.051
PRY,2128,19.051
PRY,2129,19.051
PRY,2130,19.051
PRY,2131,18.493
PRY,2132,18.493
PRY,2133,18.493
PRY,2134,18.493
PRY,2135,18.493
PRY,2136,17.723
PRY,2137,17.723
PRY,2138,17.723
PRY,2139,17.723
PRY,2140,17.723
PRY,2141,17.205
PRY,2142,17.205
PRY,2143,17.205
PRY,2144,17.205
PRY,2145,17.205
PRY,2146,17.991
PRY,2147,17.991
PRY,2148,17.991
PRY,2149,17.991
PRY,2150,17.991
PRY,2151,16.535
PRY,2152,16.535
PRY,2153,16.535
PRY,2154,16.535
PRY,2155,16.535
PRY,2156,16.518
PRY,2157,16.518
PRY,2158,16.518
PRY,2159,16.518
PRY,2160,16.518
PRY,2161,15.104
PRY,2162,15.104
PRY,2163,15.104
PRY,2164,15.104
PRY,2165,15.104
PRY,2166,14.815
PRY,2167,14.815
PRY,2168,14.815
PRY,2169,14.815
PRY,2170,14.815
PRY,2171,13.757
PRY,2172,13.757
PRY,2173,13.757
PRY,2174,13.757
PRY,2175,13.757
PRY,2176,13.514
PRY,2177,13.514
PRY,2178,13.514
PRY,2179,13.514
PRY,2180,13.514
PRY,2181,12.989
PRY,2182,12.989
PRY,2183,12.989
PRY,2184,12.989
PRY,2185,12.989
PRY,2186,13.439
PRY,2187,13.439
PRY,2188,13.439
PRY,2189,13.439
PRY,2190,13.439
PRY,2191,12.996
PRY,2192,12.996
PRY,2193,12.996
PRY,2194,12.996
PRY,2195,12.996
PRY,2196,13.099
PRY,2197,13.099
PRY,2198,13.099
PRY,2199,13.099
PRY,2200,13.099
PRY,2201,12.216
PRY,2202,12.216
PRY,2203,12.216
PRY,2204,12.216
PRY,2205,12.216
PRY,2206,12.714
PRY,2207,12.714
PRY,2208,12.714
PRY,2209,12.714
PRY,2210,12.714
PRY,2211,13.196
PRY,2212,13.196
PRY,2213,13.196
PRY,2214,13.196
PRY,2215,13.196
PRY,2216,12.95
PRY,2217,12.95
PRY,2218,12.95
PRY,2219,12.95
PRY,2220,12.95
PRY,2221,12.214
PRY,2222,12.214
PRY,2223,12.214
PRY,2224,12.214
PRY,2225,12.214
PRY,2226,11.646
PRY,2227,11.646
PRY,2228,11.646
PRY,2229,11.646
PRY,2230,11.646
PRY,2231,11.507
PRY,2232,11.507
PRY,2233,11.507
PRY,2234,11.507
PRY,2235,11.507
PRY,2236,11.071
PRY,2237,11.071
PRY,2238,11.071
PRY,2239,11.071
PRY,2240,11.071
PRY,2241,11.338
PRY,2242,11.338
PRY,2243,11.338
PRY,2244,11.338
PRY,2245,11.338
PRY,2246,11.431
PRY,2247,11.431
PRY,2248,11.431
PRY,2249,11.431
PRY,2250,11.431
PRY,2251,12.05
PRY,2252,12.05
PRY,2253,12.05
PRY,2254,12.05
PRY,2255,12.05
PRY,2256,12.049
PRY,2257,12.049
PRY,2258,12.049
PRY,2259,12.049
PRY,2260,12.049
PRY,2261,13.493
PRY,2262,13.493
PRY,2263,13.493
PRY,2264,13.493
PRY,2265,13.493
PRY,2266,11.862
PRY,2267,11.862
PRY,2268,11.862
PRY,2269,11.862
PRY,2270,11.862
PRY,2271,11.706
PRY,2272,11.706
PRY,2273,11.706
PRY,2274,11.706
PRY,2275,11.706
PRY,2276,12.198
PRY,2277,12.198
PRY,2278,12.198
PRY,2279,12.198
PRY,2280,12.198
PRY,2281,12.397
PRY,2282,12.397
PRY,2283,12.397
PRY,2284,12.397
PRY,2285,12.397
PRY,2286,12.977
PRY,2287,12.977
PRY,2288,12.977
PRY,2289,12.977
PRY,2290,12.977
PRY,2291,12.871
PRY,2292,12.871
PRY,2293,12.871
PRY,2294,12.871
PRY,2295,12.871
PRY,2296,13.003
PRY,2297,13.003
PRY,2298,13.003
PRY,2299,13.003
PRY,2300,13.003
PSE,2020,3.57
PSE,2021,3.57
PSE,2022,3.57
PSE,2023,3.57
PSE,2024,3.57
PSE,2025,3.57
PSE,2026,3.969
PSE,2027,3.969
PSE,2028,3.969
PSE,2029,3.969
PSE,2030,3.969
PSE,2031,4.181
PSE,2032,4.181
PSE,2033,4.181
PSE,2034,4.181
PSE,2035,4.181
PSE,2036,4.522
PSE,2037,4.522
PSE,2038,4.522
PSE,2039,4.522
PSE,2040,4.522
PSE,2041,4.558
PSE,2042,4.558
PSE,2043,4.558
PSE,2044,4.558
PSE,2045,4.558
PSE,2046,4.998
PSE,2047,4.998
PSE,2048,4.998
PSE,2049,4.998
PSE,2050,4.998
PSE,2051,5.91
PSE,2052,5.91
PSE,2053,5.91
PSE,2054,5.91
PSE,2055,5.91
PSE,2056,7.481
PSE,2057,7.481
PSE,2058,7.481
PSE,2059,7.481
PSE,2060,7.481
PSE,2061,7.704
PSE,2062,7.704
PSE,2063,7.704
PSE,2064,7.704
PSE,2065,7.704
PSE,2066,8.335
PSE,2067,8.335
PSE,2068,8.335
PSE,2069,8.335
PSE,2070,8.335
PSE,2071,9.036
PSE,2072,9.036
PSE,2073,9.036
PSE,2074,9.036
PSE,2075,9.036
PSE,2076,8.954
PSE,2077,8.954
PSE,2078,8.954
PSE,2079,8.954
PSE,2080,8.954
PSE,2081,8.8
PSE,2082,8.8
PSE,2083,8.8
PSE,2084,8.8
PSE,2085,8.8
PSE,2086,10.392
PSE,2087,10.392
PSE,2088,10.392
PSE,2089,10.392
PSE,2090,10.392
PSE,2091,10.768
PSE,2092,10.768
PSE,2093,10.768
PSE,2094,10.768
PSE,2095,10.768
PSE,2096,12.525
PSE,2097,12.525
PSE,2098,12.525
PSE,2099,12.525
PSE,2100,12.525
PSE,2101,13.975
PSE,2102,13.975
PSE,2103,13.975
PSE,2104,13.975
PSE,2105,13.975
PSE,2106,13.56
PSE,2107,13.56
PSE,2108,13.56
PSE,2109,13.56
PSE,2110,13.56
PSE,2111,12.507
PSE,2112,12.507
PSE,2113,12.507
PSE,2114,12.507
PSE,2115,12.507
PSE,2116,10.942
PSE,2117,10.942
PSE,2118,10.942
PSE,2119,10.942
PSE,2120,10.942
PSE,2121,12.903
PSE,2122,12.903
PSE,2123,12.903
PSE,2124,12.903
PSE,2125,12.903
PSE,2126,12.298
PSE,2127,12.298
PSE,2128,12.298
PSE,2129,12.298
PSE,2130,12.298
PSE,2131,12.491
PSE,2132,12.491
PSE,2133,12.491
PSE,2134,12.491
PSE,2135,12.491
PSE,2136,13.581
PSE,2137,13.581
PSE,2138,13.581
PSE,2139,13.581
PSE,2140,13.581
PSE,2141,13.564
PSE,2142,13.564
PSE,2143,13.564
PSE,2144,13.564
PSE,2145,13.564
PSE,2146,12.469
PSE,2147,12.469
PSE,2148,12.469
PSE,2149,12.469
PSE,2150,12.469
PSE,2151,12.996
PSE,2152,12.996
PSE,2153,12.996
PSE,2154,12.996
PSE,2155,12.996
PSE,2156,12.009
PSE,2157,12.009
PSE,2158,12.009
PSE,2159,12.009
PSE,2160,12.009
PSE,2161,13.527
PSE,2162,13.527
PSE,2163,13.527
PSE,2164,13.527
PSE,2165,13.527
PSE,2166,14.795
PSE,2167,14.795
PSE,2168,14.795
PSE,2169,14.795
PSE,2170,14.795
PSE,2171,15.8
PSE,2172,15.8
PSE,2173,15.8
PSE,2174,15.8
PSE,2175,15.8
PSE,2176,13.898
PSE,2177,13.898
PSE,2178,13.898
PSE,2179,13.898
PSE,2180,13.898
PSE,2181,13.13
PSE,2182,13.13
PSE,2183,13.13
PSE,2184,13.13
PSE,2185,13.13
PSE,2186,12.241
PSE,2187,12.241
PSE,2188,12.241
PSE,2189,12.241
PSE,2190,12.241
PSE,2191,10.843
PSE,2192,10.843
PSE,2193,10.843
PSE,2194,10.843
PSE,2195,10.843
PSE,2196,10.155
PSE,2197,10.155
PSE,2198,10.155
PSE,2199,10.155
PSE,2200,10.155
PSE,2201,9.407
PSE,2202,9.407
PSE,2203,9.407
PSE,2204,9.407
PSE,2205,9.407
PSE,2206,8.992
PSE,2207,8.992
PSE,2208,8.992
PSE,2209,8.992
PSE,2210,8.992
PSE,2211,9.05
PSE,2212,9.05
PSE,2213,9.05
PSE,2214,9.05
PSE,2215,9.05
PSE,2216,8.61
PSE,2217,8.61
PSE,2218,8.61
PSE,2219,8.61
PSE,2220,8.61
PSE,2221,9.421
PSE,2222,9.421
PSE,2223,9.421
PSE,2224,9.421
PSE,2225,9.421
PSE,2226,7.857
PSE,2227,7.857
PSE,2228,7.857
PSE,2229,7.857
PSE,2230,7.857
PSE,2231,7.466
PSE,2232,7.466
PSE,2233,7.466
PSE,2234,7.466
PSE,2235,7.466
PSE,2236,8.1
PSE,2237,8.1
PSE,2238,8.1
PSE,2239,8.1
PSE,2240,8.1
PSE,2241,7.978
PSE,2242,7.978
PSE,2243,7.978
PSE,2244,7.978
PSE,2245,7.978
PSE,2246,9.281
PSE,2247,9.281
PSE,2248,9.281
PSE,2249,9.281
PSE,2250,9.281
PSE,2251,9.221
PSE,2252,9.221
PSE,2253,9.221
PSE,2254,9.221
PSE,2255,9.221
PSE,2256,10.115
PSE,2257,10.115
PSE,2258,10.115
PSE,2259,10.115
PSE,2260,10.115
PSE,2261,10.292
PSE,2262,10.292
PSE,2263,10.292
PSE,2264,10.292
PSE,2265,10.292
PSE,2266,8.341
PSE,2267,8.341
PSE,2268,8.341
PSE,2269,8.341
PSE,2270,8.341
PSE,2271,9.951
PSE,2272,9.951
PSE,2273,9.951
PSE,2274,9.951
PSE,2275,9.951
PSE,2276,11.32
PSE,2277,11.32
PSE,2278,11.32
PSE,2279,11.32
PSE,2280,11.32
PSE,2281,11.559
PSE,2282,11.559
PSE,2283,11.559
PSE,2284,11.559
PSE,2285,11.559
PSE,2286,11.357
PSE,2287,11.357
PSE,2288,11.357
PSE,2289,11.357
PSE,2290,11.357
PSE,2291,11.649
PSE,2292,11.649
PSE,2293,11.649
PSE,2294,11.649
PSE,2295,11.649
PSE,2296,10.98
PSE,2297,10.98
PSE,2298,10.98
PSE,2299,10.98
PSE,2300,10.98
PYF,2020,6.546
PYF,2021,6.546
PYF,2022,6.546
PYF,2023,6.546
PYF,2024,6.546
PYF,2025,6.546
PYF,2026,6.259
PYF,2027,6.259
PYF,2028,6.259
PYF,2029,6.259
PYF,2030,6.259
PYF,2031,5.98
PYF,2032,5.98
PYF,2033,5.98
PYF,2034,5.98
PYF,2035,5.98
PYF,2036,7.201
PYF,2037,7.201
PYF,2038,7.201
PYF,2039,7.201
PYF,2040,7.201
PYF,2041,6.959
PYF,2042,6.959
PYF,2043,6.959
PYF,2044,6.959
PYF,2045,6.959
PYF,2046,7.369
PYF,2047,7.369
PYF,2048,7.369
PYF,2049,7.369
PYF,2050,7.369
PYF,2051,8.009
PYF,2052,8.009
PYF,2053,8.009
PYF,2054,8.009
PYF,2055,8.009
PYF,2056,8.954
PYF,2057,8.954
PYF,2058,8.954
PYF,2059,8.954
PYF,2060,8.954
PYF,2061,8.846
PYF,2062,8.846
PYF,2063,8.846
PYF,2064,8.846
PYF,2065,8.846
PYF,2066,8.475
PYF,2067,8.475
PYF,2068,8.475
PYF,2069,8.475
PYF,2070,8.475
PYF,2071,8.888
PYF,2072,8.888
PYF,2073,8.888
PYF,2074,8.888
PYF,2075,8.888
PYF,2076,10.09
PYF,2077,10.09
PYF,2078,10.09
PYF,2079,10.09
PYF,2080,10.09
PYF,2081,11.033
PYF,2082,11.033
PYF,2083,11.033
PYF,2084,11.033
PYF,2085,11.033
PYF,2086,12.505
PYF,2087,12.505
PYF,2088,12.505
PYF,2089,12.505
PYF,2090,12.505
PYF,2091,13.494
PYF,2092,13.494
PYF,2093,13.494
PYF,2094,13.494
PYF,2095,13.494
PYF,2096,15.649
PYF,2097,15.649
PYF,2098,15.649
PYF,2099,15.649
PYF,2100,15.649
PYF,2101,16.571
PYF,2102,16.571
PYF,2103,16.571
PYF,2104,16.571
PYF,2105,16.571
PYF,2106,17.363
PYF,2107,17.363
PYF,2108,17.363
PYF,2109,17.363
PYF,2110,17.363
PYF,2111,18.815
PYF,2112,18.815
PYF,2113,18.815
PYF,2114,18.815
PYF,2115,18.815
PYF,2116,19.971
PYF,2117,19.971
PYF,2118,19.971
PYF,2119,19.971
PYF,2120,19.971
PYF,2121,18.905
PYF,2122,18.905
PYF,2123,18.905
PYF,2124,18.905
PYF,2125,18.905
PYF,2126,18.189
PYF,2127,18.189
PYF,2128,18.189
PYF,2129,18.189
PYF,2130,18.189
PYF,2131,18.906
PYF,2132,18.906
PYF,2133,18.906
PYF,2134,18.906
PYF,2135,18.906
PYF,2136,18.259
PYF,2137,18.259
PYF,2138,18.259
PYF,2139,18.259
PYF,2140,18.259
PYF,2141,16.293
PYF,2142,16.293
PYF,2143,16.293
PYF,2144,16.293
PYF,2145,16.293
PYF,2146,15.666
PYF,2147,15.666
PYF,2148,15.666
PYF,2149,15.666
PYF,2150,15.666
PYF,2151,13.882
PYF,2152,13.882
PYF,2153,13.882
PYF,2154,13.882
PYF,2155,13.882
PYF,2156,13.948
PYF,2157,13.948
PYF,2158,13.948
PYF,2159,13.948
PYF,2160,13.948
PYF,2161,13.066
PYF,2162,13.066
PYF,2163,13.066
PYF,2164,13.066
PYF,2165,13.066
PYF,2166,11.007
PYF,2167,11.007
PYF,2168,11.007
PYF,2169,11.007
PYF,2170,11.007
PYF,2171,9.41
PYF,2172,9.41
PYF,2173,9.41
PYF,2174,9.41
PYF,2175,9.41
PYF,2176,9.769
PYF,2177,9.769
PYF,2178,9.769
PYF,2179,9.769
PYF,2180,9.769
PYF,2181,10.931
PYF,2182,10.931
PYF,2183,10.931
PYF,2184,10.931
PYF,2185,10.931
PYF,2186,11.361
PYF,2187,11.361
PYF,2188,11.361
PYF,2189,11.361
PYF,2190,11.361
PYF,2191,12.425
PYF,2192,12.425
PYF,2193,12.425
PYF,2194,12.425
PYF,2195,12.425
PYF,2196,12.924
PYF,2197,12.924
PYF,2198,12.924
PYF,2199,12.924
PYF,2200,12.924
PYF,2201,12.618
PYF,2202,12.618
PYF,2203,12.618
PYF,2204,12.618
PYF,2205,12.618
PYF,2206,11.896
PYF,2207,11.896
PYF,2208,11.896
PYF,2209,11.896
PYF,2210,11.896
PYF,2211,11.133
PYF,2212,11.133
PYF,2213,11.133
PYF,2214,11.133
PYF,2215,11.133
PYF,2216,10.824
PYF,2217,10.824
PYF,2218,10.824
PYF,2219,10.824
PYF,2220,10.824
PYF,2221,12.215
PYF,2222,12.215
PYF,2223,12.215
PYF,2224,12.215
PYF,2225,12.215
PYF,2226,12.823
PYF,2227,12.823
PYF,2228,12.823
PYF,2229,12.823
PYF,2230,12.823
PYF,2231,11.34
PYF,2232,11.34
PYF,2233,11.34
PYF,2234,11.34
PYF,2235,11.34
PYF,2236,10.706
PYF,2237,10.706
PYF,2238,10.706
PYF,2239,10.706
PYF,2240,10.706
PYF,2241,10.016
PYF,2242,10.016
PYF,2243,10.016
PYF,2244,10.016
PYF,2245,10.016
PYF,2246,10.163
PYF,2247,10.163
PYF,2248,10.163
PYF,2249,10.163
PYF,2250,10.163
PYF,2251,9.569
PYF,2252,9.569
PYF,2253,9.569
PYF,2254,9.569
PYF,2255,9.569
PYF,2256,10.623
PYF,2257,10.623
PYF,2258,10.623
PYF,2259,10.623
PYF,2260,10.623
PYF,2261,8.453
PYF,2262,8.453
PYF,2263,8.453
PYF,2264,8.453
PYF,2265,8.453
PYF,2266,8.385
PYF,2267,8.385
PYF,2268,8.385
PYF,2269,8.385
PYF,2270,8.385
PYF,2271,6.607
PYF,2272,6.607
PYF,2273,6.607
PYF,2274,6.607
PYF,2275,6.607
PYF,2276,4.594
PYF,2277,4.594
PYF,2278,4.594
PYF,2279,4.594
PYF,2280,4.594
PYF,2281,4.48
PYF,2282,4.48
PYF,2283,4.48
PYF,2284,4.48
PYF,2285,4.48
PYF,2286,6.424
PYF,2287,6.424
PYF,2288,6.424
PYF,2289,6.424
PYF,2290,6.424
PYF,2291,7.006
PYF,2292,7.006
PYF,2293,7.006
PYF,2294,7.006
PYF,2295,7.006
PYF,2296,6.935
PYF,2297,6.935
PYF,2298,6.935
PYF,2299,6.935
PYF,2300,6.935
QAT,2020,1.911
QAT,2021,1.911
QAT,2022,1.911
QAT,2023,1.911
QAT,2024,1.911
QAT,2025,1.911
QAT,2026,2.698
QAT,2027,2.698
QAT,2028,2.698
QAT,2029,2.698
QAT,2030,2.698
QAT,2031,3.486
QAT,2032,3.486
QAT,2033,3.486
QAT,2034,3.486
QAT,2035,3.486
QAT,2036,4.099
QAT,2037,4.099
QAT,2038,4.099
QAT,2039,4.099
QAT,2040,4.099
QAT,2041,4.781
QAT,2042,4.781
QAT,2043,4.781
QAT,2044,4.781
QAT,2045,4.781
QAT,2046,5.419
QAT,2047,5.419
QAT,2048,5.419
QAT,2049,5.419
QAT,2050,5.419
QAT,2051,6.789
QAT,2052,6.789
QAT,2053,6.789
QAT,2054,6.789
QAT,2055,6.789
QAT,2056,7.704
QAT,2057,7.704
QAT,2058,7.704
QAT,2059,7.704
QAT,2060,7.704
QAT,2061,8.309
QAT,2062,8.309
QAT,2063,8.309
QAT,2064,8.309
QAT,2065,8.309
QAT,2066,9.415
QAT,2067,9.415
QAT,2068,9.415
QAT,2069,9.415
QAT,2070,9.415
QAT,2071,9.639
QAT,2072,9.639
QAT,2073,9.639
QAT,2074,9.639
QAT,2075,9.639
QAT,2076,9.608
QAT,2077,9.608
QAT,2078,9.608
QAT,2079,9.608
QAT,2080,9.608
QAT,2081,11.904
QAT,2082,11.904
QAT,2083,11.904
QAT,2084,11.904
QAT,2085,11.904
QAT,2086,12.059
QAT,2087,12.059
QAT,2088,12.059
QAT,2089,12.059
QAT,2090,12.059
QAT,2091,12.13
QAT,2092,12.13
QAT,2093,12.13
QAT,2094,12.13
QAT,2095,12.13
QAT,2096,12.68
QAT,2097,12.68
QAT,2098,12.68
QAT,2099,12.68
QAT,2100,12.68
QAT,2101,12.136
QAT,2102,12.136
QAT,2103,12.136
QAT,2104,12.136
QAT,2105,12.136
QAT,2106,10.562
QAT,2107,10.562
QAT,2108,10.562
QAT,2109,10.562
QAT,2110,10.562
QAT,2111,9.648
QAT,2112,9.648
QAT,2113,9.648
QAT,2114,9.648
QAT,2115,9.648
QAT,2116,8.783
QAT,2117,8.783
QAT,2118,8.783
QAT,2119,8.783
QAT,2120,8.783
QAT,2121,9.108
QAT,2122,9.108
QAT,2123,9.108
QAT,2124,9.108
QAT,2125,9.108
QAT,2126,8.932
QAT,2127,8.932
QAT,2128,8.932
QAT,2129,8.932
QAT,2130,8.932
QAT,2131,9.477
QAT,2132,9.477
QAT,2133,9.477
QAT,2134,9.477
QAT,2135,9.477
QAT,2136,9.976
QAT,2137,9.976
QAT,2138,9.976
QAT,2139,9.976
QAT,2140,9.976
QAT,2141,10.778
QAT,2142,10.778
QAT,2143,10.778
QAT,2144,10.778
QAT,2145,10.778
QAT,2146,11.635
QAT,2147,11.635
QAT,2148,11.635
QAT,2149,11.635
QAT,2150,11.635
QAT,2151,11.668
QAT,2152,11.668
QAT,2153,11.668
QAT,2154,11.668
QAT,2155,11.668
QAT,2156,11.936
QAT,2157,11.936
QAT,2158,11.936
QAT,2159,11.936
QAT,2160,11.936
QAT,2161,11.964
QAT,2162,11.964
QAT,2163,11.964
QAT,2164,11.964
QAT,2165,11.964
QAT,2166,11.87
QAT,2167,11.87
QAT,2168,11.87
QAT,2169,11.87
QAT,2170,11.87
QAT,2171,11.248
QAT,2172,11.248
QAT,2173,11.248
QAT,2174,11.248
QAT,2175,11.248
QAT,2176,11.008
QAT,2177,11.008
QAT,2178,11.008
QAT,2179,11.008
QAT,2180,11.008
QAT,2181,10.698
QAT,2182,10.698
QAT,2183,10.698
QAT,2184,10.698
QAT,2185,10.698
QAT,2186,10.417
QAT,2187,10.417
QAT,2188,10.417
QAT,2189,10.417
QAT,2190,10.417
QAT,2191,10.888
QAT,2192,10.888
QAT,2193,10.888
QAT,2194,10.888
QAT,2195,10.888
QAT,2196,9.845
QAT,2197,9.845
QAT,2198,9.845
QAT,2199,9.845
QAT,2200,9.845
QAT,2201,8.535
QAT,2202,8.535
QAT,2203,8.535
QAT,2204,8.535
QAT,2205,8.535
