ISO3,Year,DeathRate
POL,2177,11.102
POL,2178,11.102
POL,2179,11.102
POL,2180,11.102
POL,2181,10.633
POL,2182,10.633
POL,2183,10.633
POL,2184,10.633
POL,2185,10.633
POL,2186,9.534
POL,2187,9.534
POL,2188,9.534
POL,2189,9.534
POL,2190,9.534
POL,2191,8.728
POL,2192,8.728
POL,2193,8.728
POL,2194,8.728
POL,2195,8.728
POL,2196,9.083
POL,2197,9.083
POL,2198,9.083
POL,2199,9.083
POL,2200,9.083
POL,2201,8.741
POL,2202,8.741
POL,2203,8.741
POL,2204,8.741
POL,2205,8.741
POL,2206,8.355
POL,2207,8.355
POL,2208,8.355
POL,2209,8.355
POL,2210,8.355
POL,2211,8.894
POL,2212,8.894
POL,2213,8.894
POL,2214,8.894
POL,2215,8.894
POL,2216,8.68
POL,2217,8.68
POL,2218,8.68
POL,2219,8.68
POL,2220,8.68
POL,2221,8.356
POL,2222,8.356
POL,2223,8.356
POL,2224,8.356
POL,2225,8.356
POL,2226,9.142
POL,2227,9.142
POL,2228,9.142
POL,2229,9.142
POL,2230,9.142
POL,2231,7.895
POL,2232,7.895
POL,2233,7.895
POL,2234,7.895
POL,2235,7.895
POL,2236,7.779
POL,2237,7.779
POL,2238,7.779
POL,2239,7.779
POL,2240,7.779
POL,2241,7.993
POL,2242,7.993
POL,2243,7.993
POL,2244,7.993
POL,2245,7.993
POL,2246,8.094
POL,2247,8.094
POL,2248,8.094
POL,2249,8.094
POL,2250,8.094
POL,2251,8.437
POL,2252,8.437
POL,2253,8.437
POL,2254,8.437
POL,2255,8.437
POL,2256,7.411
POL,2257,7.411
POL,2258,7.411
POL,2259,7.411
POL,2260,7.411
POL,2261,7.122
POL,2262,7.122
POL,2263,7.122
POL,2264,7.122
POL,2265,7.122
POL,2266,6.434
POL,2267,6.434
POL,2268,6.434
POL,2269,6.434
POL,2270,6.434
POL,2271,5.065
POL,2272,5.065
POL,2273,5.065
POL,2274,5.065
POL,2275,5.065
POL,2276,5.222
POL,2277,5.222
POL,2278,5.222
POL,2279,5.222
POL,2280,5.222
POL,2281,5.847
POL,2282,5.847
POL,2283,5.847
POL,2284,5.847
POL,2285,5.847
POL,2286,6.22
POL,2287,6.22
POL,2288,6.22
POL,2289,6.22
POL,2290,6.22
POL,2291,5.971
POL,2292,5.971
POL,2293,5.971
POL,2294,5.971
POL,2295,5.971
POL,2296,5.616
POL,2297,5.616
POL,2298,5.616
POL,2299,5.616
POL,2300,5.616
PRI,2020,10.838
PRI,2021,10.838
PRI,2022,10.838
PRI,2023,10.838
PRI,2024,10.838
PRI,2025,10.838
PRI,2026,13.832
PRI,2027,13.832
PRI,2028,13.832
PRI,2029,13.832
PRI,2030,13.832
PRI,2031,16.474
PRI,2032,16.474
PRI,2033,16.474
PRI,2034,16.474
PRI,2035,16.474
PRI,2036,20.177
PRI,2037,20.177
PRI,2038,20.177
PRI,2039,20.177
PRI,2040,20.177
PRI,2041,22.153
PRI,2042,22.153
PRI,2043,22.153
PRI,2044,22.153
PRI,2045,22.153
PRI,2046,22.298
PRI,2047,22.298
PRI,2048,22.298
PRI,2049,22.298
PRI,2050,22.298
PRI,2051,23.069
PRI,2052,23.069
PRI,2053,23.069
PRI,2054,23.069
PRI,2055,23.069
PRI,2056,24.765
PRI,2057,24.765
PRI,2058,24.765
PRI,2059,24.765
PRI,2060,24.765
PRI,2061,26.846
PRI,2062,26.846
PRI,2063,26.846
PRI,2064,26.846
PRI,2065,26.846
PRI,2066,26.743
PRI,2067,26.743
PRI,2068,26.743
PRI,2069,26.743
PRI,2070,26.743
PRI,2071,25.492
PRI,2072,25.492
PRI,2073,25.492
PRI,2074,25.492
PRI,2075,25.492
PRI,2076,26.353
PRI,2077,26.353
PRI,2078,26.353
PRI,2079,26.353
PRI,2080,26.353
PRI,2081,24.782
PRI,2082,24.782
PRI,2083,24.782
PRI,2084,24.782
PRI,2085,24.782
PRI,2086,21.815
PRI,2087,21.815
PRI,2088,21.815
PRI,2089,21.815
PRI,2090,21.815
PRI,2091,21.416
PRI,2092,21.416
PRI,2093,21.416
PRI,2094,21.416
PRI,2095,21.416
PRI,2096,21.55
PRI,2097,21.55
PRI,2098,21.55
PRI,2099,21.55
PRI,2100,21.55
PRI,2101,22.322
PRI,2102,22.322
PRI,2103,22.322
PRI,2104,22.322
PRI,2105,22.322
PRI,2106,23.013
PRI,2107,23.013
PRI,2108,23.013
PRI,2109,23.013
PRI,2110,23.013
PRI,2111,21.082
PRI,2112,21.082
PRI,2113,21.082
PRI,2114,21.082
PRI,2115,21.082
PRI,2116,19.152
PRI,2117,19.152
PRI,2118,19.152
PRI,2119,19.152
PRI,2120,19.152
PRI,2121,18.672
PRI,2122,18.672
PRI,2123,18.672
PRI,2124,18.672
PRI,2125,18.672
PRI,2126,17.021
PRI,2127,17.021
PRI,2128,17.021
PRI,2129,17.021
PRI,2130,17.021
PRI,2131,15.453
PRI,2132,15.453
PRI,2133,15.453
PRI,2134,15.453
PRI,2135,15.453
PRI,2136,13.425
PRI,2137,13.425
PRI,2138,13.425
PRI,2139,13.425
PRI,2140,13.425
PRI,2141,11.498
PRI,2142,11.498
PRI,2143,11.498
PRI,2144,11.498
PRI,2145,11.498
PRI,2146,10.359
PRI,2147,10.359
PRI,2148,10.359
PRI,2149,10.359
PRI,2150,10.359
PRI,2151,9.554
PRI,2152,9.554
PRI,2153,9.554
PRI,2154,9.554
PRI,2155,9.554
PRI,2156,10.375
PRI,2157,10.375
PRI,2158,10.375
PRI,2159,10.375
PRI,2160,10.375
PRI,2161,10.236
PRI,2162,10.236
PRI,2163,10.236
PRI,2164,10.236
PRI,2165,10.236
PRI,2166,9.508
PRI,2167,9.508
PRI,2168,9.508
PRI,2169,9.508
PRI,2170,9.508
PRI,2171,8.496
PRI,2172,8.496
PRI,2173,8.496
PRI,2174,8.496
PRI,2175,8.496
PRI,2176,7.473
PRI,2177,7.473
PRI,2178,7.473
PRI,2179,7.473
PRI,2180,7.473
PRI,2181,7.173
PRI,2182,7.173
PRI,2183,7.173
PRI,2184,7.173
PRI,2185,7.173
PRI,2186,6.942
PRI,2187,6.942
PRI,2188,6.942
PRI,2189,6.942
PRI,2190,6.942
PRI,2191,6.672
PRI,2192,6.672
PRI,2193,6.672
PRI,2194,6.672
PRI,2195,6.672
PRI,2196,6.244
PRI,2197,6.244
PRI,2198,6.244
PRI,2199,6.244
PRI,2200,6.244
PRI,2201,5.087
PRI,2202,5.087
PRI,2203,5.087
PRI,2204,5.087
PRI,2205,5.087
PRI,2206,4.64
PRI,2207,4.64
PRI,2208,4.64
PRI,2209,4.64
PRI,2210,4.64
PRI,2211,4.573
PRI,2212,4.573
PRI,2213,4.573
PRI,2214,4.573
PRI,2215,4.573
PRI,2216,4.506
PRI,2217,4.506
PRI,2218,4.506
PRI,2219,4.506
PRI,2220,4.506
PRI,2221,4.473
PRI,2222,4.473
PRI,2223,4.473
PRI,2224,4.473
PRI,2225,4.473
PRI,2226,4.489
PRI,2227,4.489
PRI,2228,4.489
PRI,2229,4.489
PRI,2230,4.489
PRI,2231,4.293
PRI,2232,4.293
PRI,2233,4.293
PRI,2234,4.293
PRI,2235,4.293
PRI,2236,4.677
PRI,2237,4.677
PRI,2238,4.677
PRI,2239,4.677
PRI,2240,4.677
PRI,2241,4.497
PRI,2242,4.497
PRI,2243,4.497
PRI,2244,4.497
PRI,2245,4.497
PRI,2246,4.265
PRI,2247,4.265
PRI,2248,4.265
PRI,2249,4.265
PRI,2250,4.265
PRI,2251,5.11
PRI,2252,5.11
PRI,2253,5.11
PRI,2254,5.11
PRI,2255,5.11
PRI,2256,4.954
PRI,2257,4.954
PRI,2258,4.954
PRI,2259,4.954
PRI,2260,4.954
PRI,2261,5.25
PRI,2262,5.25
PRI,2263,5.25
PRI,2264,5.25
PRI,2265,5.25
PRI,2266,4.925
PRI,2267,4.925
PRI,2268,4.925
PRI,2269,4.925
PRI,2270,4.925
PRI,2271,4.445
PRI,2272,4.445
PRI,2273,4.445
PRI,2274,4.445
PRI,2275,4.445
PRI,2276,4.628
PRI,2277,4.628
PRI,2278,4.628
PRI,2279,4.628
PRI,2280,4.628
PRI,2281,4.83
PRI,2282,4.83
PRI,2283,4.83
PRI,2284,4.83
PRI,2285,4.83
PRI,2286,5.386
PRI,2287,5.386
PRI,2288,5.386
PRI,2289,5.386
PRI,2290,5.386
PRI,2291,5.748
PRI,2292,5.748
PRI,2293,5.748
PRI,2294,5.748
PRI,2295,5.748
PRI,2296,5.15
PRI,2297,5.15
PRI,2298,5.15
PRI,2299,5.15
PRI,2300,5.15
PRT,2020,10.346
PRT,2021,10.346
PRT,2022,10.346
PRT,2023,10.346
PRT,2024,10.346
PRT,2025,10.346
PRT,2026,10.409
PRT,2027,10.409
PRT,2028,10.409
PRT,2029,10.409
PRT,2030,10.409
PRT,2031,10.587
PRT,2032,10.587
PRT,2033,10.587
PRT,2034,10.587
PRT,2035,10.587
PRT,2036,11.864
PRT,2037,11.864
PRT,2038,11.864
PRT,2039,11.864
PRT,2040,11.864
PRT,2041,12.312
PRT,2042,12.312
PRT,2043,12.312
PRT,2044,12.312
PRT,2045,12.312
PRT,2046,12.843
PRT,2047,12.843
PRT,2048,12.843
PRT,2049,12.843
PRT,2050,12.843
PRT,2051,13.791
PRT,2052,13.791
PRT,2053,13.791
PRT,2054,13.791
PRT,2055,13.791
PRT,2056,14.373
PRT,2057,14.373
PRT,2058,14.373
PRT,2059,14.373
PRT,2060,14.373
PRT,2061,14.674
PRT,2062,14.674
PRT,2063,14.674
PRT,2064,14.674
PRT,2065,14.674
PRT,2066,14.995
PRT,2067,14.995
PRT,2068,14.995
PRT,2069,14.995
PRT,2070,14.995
PRT,2071,13.859
PRT,2072,13.859
PRT,2073,13.859
PRT,2074,13.859
PRT,2075,13.859
PRT,2076,16.312
PRT,2077,16.312
PRT,2078,16.312
PRT,2079,16.312
PRT,2080,16.312
PRT,2081,14.599
PRT,2082,14.599
PRT,2083,14.599
PRT,2084,14.599
PRT,2085,14.599
PRT,2086,13.24
PRT,2087,13.24
PRT,2088,13.24
PRT,2089,13.24
PRT,2090,13.24
PRT,2091,14.079
PRT,2092,14.079
PRT,2093,14.079
PRT,2094,14.079
PRT,2095,14.079
PRT,2096,13.55
PRT,2097,13.55
PRT,2098,13.55
PRT,2099,13.55
PRT,2100,13.55
PRT,2101,13.901
PRT,2102,13.901
PRT,2103,13.901
PRT,2104,13.901
PRT,2105,13.901
PRT,2106,12.555
PRT,2107,12.555
PRT,2108,12.555
PRT,2109,12.555
PRT,2110,12.555
PRT,2111,11.227
PRT,2112,11.227
PRT,2113,11.227
PRT,2114,11.227
PRT,2115,11.227
PRT,2116,9.35
PRT,2117,9.35
PRT,2118,9.35
PRT,2119,9.35
PRT,2120,9.35
PRT,2121,8.003
PRT,2122,8.003
PRT,2123,8.003
PRT,2124,8.003
PRT,2125,8.003
PRT,2126,7.766
PRT,2127,7.766
PRT,2128,7.766
PRT,2129,7.766
PRT,2130,7.766
PRT,2131,6.942
PRT,2132,6.942
PRT,2133,6.942
PRT,2134,6.942
PRT,2135,6.942
PRT,2136,6.312
PRT,2137,6.312
PRT,2138,6.312
PRT,2139,6.312
PRT,2140,6.312
PRT,2141,6.792
PRT,2142,6.792
PRT,2143,6.792
PRT,2144,6.792
PRT,2145,6.792
PRT,2146,8.171
PRT,2147,8.171
PRT,2148,8.171
PRT,2149,8.171
PRT,2150,8.171
PRT,2151,7.202
PRT,2152,7.202
PRT,2153,7.202
PRT,2154,7.202
PRT,2155,7.202
PRT,2156,6.635
PRT,2157,6.635
PRT,2158,6.635
PRT,2159,6.635
PRT,2160,6.635
PRT,2161,6.066
PRT,2162,6.066
PRT,2163,6.066
PRT,2164,6.066
PRT,2165,6.066
PRT,2166,7.052
PRT,2167,7.052
PRT,2168,7.052
PRT,2169,7.052
PRT,2170,7.052
PRT,2171,6.299
PRT,2172,6.299
PRT,2173,6.299
PRT,2174,6.299
PRT,2175,6.299
PRT,2176,6.366
PRT,2177,6.366
PRT,2178,6.366
PRT,2179,6.366
PRT,2180,6.366
PRT,2181,6.652
PRT,2182,6.652
PRT,2183,6.652
PRT,2184,6.652
PRT,2185,6.652
PRT,2186,6.858
PRT,2187,6.858
PRT,2188,6.858
PRT,2189,6.858
PRT,2190,6.858
PRT,2191,7.01
PRT,2192,7.01
PRT,2193,7.01
PRT,2194,7.01
PRT,2195,7.01
PRT,2196,7.29
PRT,2197,7.29
PRT,2198,7.29
PRT,2199,7.29
PRT,2200,7.29
PRT,2201,7.24
PRT,2202,7.24
PRT,2203,7.24
PRT,2204,7.24
PRT,2205,7.24
PRT,2206,7.325
PRT,2207,7.325
PRT,2208,7.325
PRT,2209,7.325
PRT,2210,7.325
PRT,2211,7.443
PRT,2212,7.443
PRT,2213,7.443
PRT,2214,7.443
PRT,2215,7.443
PRT,2216,7.285
PRT,2217,7.285
PRT,2218,7.285
PRT,2219,7.285
PRT,2220,7.285
PRT,2221,7.036
PRT,2222,7.036
PRT,2223,7.036
PRT,2224,7.036
PRT,2225,7.036
PRT,2226,7.025
PRT,2227,7.025
PRT,2228,7.025
PRT,2229,7.025
PRT,2230,7.025
PRT,2231,7.285
PRT,2232,7.285
PRT,2233,7.285
PRT,2234,7.285
PRT,2235,7.285
PRT,2236,7.464
PRT,2237,7.464
PRT,2238,7.464
PRT,2239,7.464
PRT,2240,7.464
PRT,2241,7.098
PRT,2242,7.098
PRT,2243,7.098
PRT,2244,7.098
PRT,2245,7.098
PRT,2246,6.411
PRT,2247,6.411
PRT,2248,6.411
PRT,2249,6.411
PRT,2250,6.411
PRT,2251,5.928
PRT,2252,5.928
PRT,2253,5.928
PRT,2254,5.928
PRT,2255,5.928
PRT,2256,5.791
PRT,2257,5.791
PRT,2258,5.791
PRT,2259,5.791
PRT,2260,5.791
PRT,2261,5.799
PRT,2262,5.799
PRT,2263,5.799
PRT,2264,5.799
PRT,2265,5.799
PRT,2266,5.815
PRT,2267,5.815
PRT,2268,5.815
PRT,2269,5.815
PRT,2270,5.815
PRT,2271,5.791
PRT,2272,5.791
PRT,2273,5.791
PRT,2274,5.791
PRT,2275,5.791
PRT,2276,5.752
PRT,2277,5.752
PRT,2278,5.752
PRT,2279,5.752
PRT,2280,5.752
PRT,2281,5.588
PRT,2282,5.588
PRT,2283,5.588
PRT,2284,5.588
PRT,2285,5.588
PRT,2286,5.061
PRT,2287,5.061
PRT,2288,5.061
PRT,2289,5.061
PRT,2290,5.061
PRT,2291,4.676
PRT,2292,4.676
PRT,2293,4.676
PRT,2294,4.676
PRT,2295,4.676
PRT,2296,4.954
PRT,2297,4.954
PRT,2298,4.954
PRT,2299,4.954
PRT,2300,4.954
PRY,2020,6.028
PRY,2021,6.028
PRY,2022,6.028
PRY,2023,6.028
PRY,2024,6.028
PRY,2025,6.028
PRY,2026,6.397
PRY,2027,6.397
PRY,2028,6.397
PRY,2029,6.397
PRY,2030,6.397
PRY,2031,6.986
PRY,2032,6.986
PRY,2033,6.986
PRY,2034,6.986
PRY,2035,6.986
PRY,2036,7.665
PRY,2037,7.665
PRY,2038,7.665
PRY,2039,7.665
PRY,2040,7.665
PRY,2041,7.446
PRY,2042,7.446
PRY,2043,7.446
PRY,2044,7.446
PRY,2045,7.446
PRY,2046,7.069
PRY,2047,7.069
PRY,2048,7.069
PRY,2049,7.069
PRY,2050,7.069
PRY,2051,7.746
PRY,2052,7.746
PRY,2053,7.746
PRY,2054,7.746
PRY,2055,7.746
PRY,2056,8.031
PRY,2057,8.031
PRY,2058,8.031
PRY,2059,8.031
PRY,2060,8.031
PRY,2061,7.924
PRY,2062,7.924
PRY,2063,7.924
PRY,2064,7.924
PRY,2065,7.924
PRY,2066,8.311
PRY,2067,8.311
PRY,2068,8.311
PRY,2069,8.311
PRY,2070,8.311
PRY,2071,8.633
PRY,2072,8.633
PRY,2073,8.633
PRY,2074,8.633
PRY,2075,8.633
PRY,2076,8.829
PRY,2077,8.829
PRY,2078,8.829
PRY,2079,8.829
PRY,2080,8.829
PRY,2081,8.988
PRY,2082,8.988
PRY,2083,8.988
PRY,2084,8.988
PRY,2085,8.988
PRY,2086,9.531
PRY,2087,9.531
PRY,2088,9.531
PRY,2089,9.531
PRY,2090,9.531
PRY,2091,9.205
PRY,2092,9.205
PRY,2093,9.205
PRY,2094,9.205
PRY,2095,9.205
PRY,2096,9.132
PRY,2097,9.132
PRY,2098,9.132
PRY,2099,9.132
PRY,2100,9.132
PRY,2101,9.516
PRY,2102,9.516
PRY,2103,9.516
PRY,2104,9.516
PRY,2105,9.516
PRY,2106,10.024
PRY,2107,10.024
PRY,2108,10.024
PRY,2109,10.024
PRY,2110,10.024
PRY,2111,10.199
PRY,2112,10.199
PRY,2113,10.199
PRY,2114,10.199
PRY,2115,10.199
PRY,2116,9.807
PRY,2117,9.807
PRY,2118,9.807
PRY,2119,9.807
PRY,2120,9.807
PRY,2121,10.918
PRY,2122,10.918
PRY,2123,10.918
PRY,2124,10.918
PRY,2125,10.918
PRY,2126,10.71
PRY,2127,10.71
PRY,2128,10.71
PRY,2129,10.71
PRY,2130,10.71
PRY,2131,11.539
PRY,2132,11.539
PRY,2133,11.539
PRY,2134,11.539
PRY,2135,11.539
PRY,2136,11.637
PRY,2137,11.637
PRY,2138,11.637
PRY,2139,11.637
PRY,2140,11.637
PRY,2141,12.071
PRY,2142,12.071
PRY,2143,12.071
PRY,2144,12.071
PRY,2145,12.071
PRY,2146,11.718
PRY,2147,11.718
PRY,2148,11.718
PRY,2149,11.718
PRY,2150,11.718
PRY,2151,11.623
PRY,2152,11.623
PRY,2153,11.623
PRY,2154,11.623
PRY,2155,11.623
PRY,2156,11.353
PRY,2157,11.353
PRY,2158,11.353
PRY,2159,11.353
PRY,2160,11.353
PRY,2161,11.423
PRY,2162,11.423
PRY,2163,11.423
PRY,2164,11.423
PRY,2165,11.423
PRY,2166,11.816
PRY,2167,11.816
PRY,2168,11.816
PRY,2169,11.816
PRY,2170,11.816
PRY,2171,12.156
PRY,2172,12.156
PRY,2173,12.156
PRY,2174,12.156
PRY,2175,12.156
PRY,2176,11.897
PRY,2177,11.897
PRY,2178,11.897
PRY,2179,11.897
PRY,2180,11.897
PRY,2181,12.223
PRY,2182,12.223
PRY,2183,12.223
PRY,2184,12.223
PRY,2185,12.223
PRY,2186,11.44
PRY,2187,11.44
PRY,2188,11.44
PRY,2189,11.44
PRY,2190,11.44
PRY,2191,10.887
PRY,2192,10.887
PRY,2193,10.887
PRY,2194,10.887
PRY,2195,10.887
PRY,2196,10.355
PRY,2197,10.355
PRY,2198,10.355
PRY,2199,10.355
PRY,2200,10.355
PRY,2201,10.344
PRY,2202,10.344
PRY,2203,10.344
PRY,2204,10.344
PRY,2205,10.344
PRY,2206,10.164
PRY,2207,10.164
PRY,2208,10.164
PRY,2209,10.164
PRY,2210,10.164
PRY,2211,9.754
PRY,2212,9.754
PRY,2213,9.754
PRY,2214,9.754
PRY,2215,9.754
PRY,2216,8.554
PRY,2217,8.554
PRY,2218,8.554
PRY,2219,8.554
PRY,2220,8.554
PRY,2221,8.562
PRY,2222,8.562
PRY,2223,8.562
PRY,2224,8.562
PRY,2225,8.562
PRY,2226,8.199
PRY,2227,8.199
PRY,2228,8.199
PRY,2229,8.199
PRY,2230,8.199
PRY,2231,7.678
PRY,2232,7.678
PRY,2233,7.678
PRY,2234,7.678
PRY,2235,7.678
PRY,2236,6.799
PRY,2237,6.799
PRY,2238,6.799
PRY,2239,6.799
PRY,2240,6.799
PRY,2241,6.616
PRY,2242,6.616
PRY,2243,6.616
PRY,2244,6.616
PRY,2245,6.616
PRY,2246,6.686
PRY,2247,6.686
PRY,2248,6.686
PRY,2249,6.686
PRY,2250,6.686
PRY,2251,6.12
PRY,2252,6.12
PRY,2253,6.12
PRY,2254,6.12
PRY,2255,6.12
PRY,2256,6.476
PRY,2257,6.476
PRY,2258,6.476
PRY,2259,6.476
PRY,2260,6.476
PRY,2261,5.843
PRY,2262,5.843
PRY,2263,5.843
PRY,2264,5.843
PRY,2265,5.843
PRY,2266,5.256
PRY,2267,5.256
PRY,2268,5.256
PRY,2269,5.256
PRY,2270,5.256
PRY,2271,5.252
PRY,2272,5.252
PRY,2273,5.252
PRY,2274,5.252
PRY,2275,5.252
PRY,2276,5.253
PRY,2277,5.253
PRY,2278,5.253
PRY,2279,5.253
PRY,2280,5.253
PRY,2281,5.265
PRY,2282,5.265
PRY,2283,5.265
PRY,2284,5.265
PRY,2285,5.265
PRY,2286,5.289
PRY,2287,5.289
PRY,2288,5.289
PRY,2289,5.289
PRY,2290,5.289
PRY,2291,6.487
PRY,2292,6.487
PRY,2293,6.487
PRY,2294,6.487
PRY,2295,6.487
PRY,2296,5.209
PRY,2297,5.209
PRY,2298,5.209
PRY,2299,5.209
PRY,2300,5.209
PSE,2020,2.984
PSE,2021,2.984
PSE,2022,2.984
PSE,2023,2.984
PSE,2024,2.984
PSE,2025,2.984
PSE,2026,2.913
PSE,2027,2.913
PSE,2028,2.913
PSE,2029,2.913
PSE,2030,2.913
PSE,2031,3.081
PSE,2032,3.081
PSE,2033,3.081
PSE,2034,3.081
PSE,2035,3.081
PSE,2036,3.197
PSE,2037,3.197
PSE,2038,3.197
PSE,2039,3.197
PSE,2040,3.197
PSE,2041,3.058
PSE,2042,3.058
PSE,2043,3.058
PSE,2044,3.058
PSE,2045,3.058
PSE,2046,3.403
PSE,2047,3.403
PSE,2048,3.403
PSE,2049,3.403
PSE,2050,3.403
PSE,2051,3.604
PSE,2052,3.604
PSE,2053,3.604
PSE,2054,3.604
PSE,2055,3.604
PSE,2056,4.167
PSE,2057,4.167
PSE,2058,4.167
PSE,2059,4.167
PSE,2060,4.167
PSE,2061,5.183
PSE,2062,5.183
PSE,2063,5.183
PSE,2064,5.183
PSE,2065,5.183
PSE,2066,6.313
PSE,2067,6.313
PSE,2068,6.313
PSE,2069,6.313
PSE,2070,6.313
PSE,2071,7.405
PSE,2072,7.405
PSE,2073,7.405
PSE,2074,7.405
PSE,2075,7.405
PSE,2076,7.938
PSE,2077,7.938
PSE,2078,7.938
PSE,2079,7.938
PSE,2080,7.938
PSE,2081,9.146
PSE,2082,9.146
PSE,2083,9.146
PSE,2084,9.146
PSE,2085,9.146
PSE,2086,9.912
PSE,2087,9.912
PSE,2088,9.912
PSE,2089,9.912
PSE,2090,9.912
PSE,2091,10.126
PSE,2092,10.126
PSE,2093,10.126
PSE,2094,10.126
PSE,2095,10.126
PSE,2096,10.978
PSE,2097,10.978
PSE,2098,10.978
PSE,2099,10.978
PSE,2100,10.978
PSE,2101,11.749
PSE,2102,11.749
PSE,2103,11.749
PSE,2104,11.749
PSE,2105,11.749
PSE,2106,11.136
PSE,2107,11.136
PSE,2108,11.136
PSE,2109,11.136
PSE,2110,11.136
PSE,2111,11.932
PSE,2112,11.932
PSE,2113,11.932
PSE,2114,11.932
PSE,2115,11.932
PSE,2116,11.97
PSE,2117,11.97
PSE,2118,11.97
PSE,2119,11.97
PSE,2120,11.97
PSE,2121,10.636
PSE,2122,10.636
PSE,2123,10.636
PSE,2124,10.636
PSE,2125,10.636
PSE,2126,11.984
PSE,2127,11.984
PSE,2128,11.984
PSE,2129,11.984
PSE,2130,11.984
PSE,2131,12.053
PSE,2132,12.053
PSE,2133,12.053
PSE,2134,12.053
PSE,2135,12.053
PSE,2136,12.73
PSE,2137,12.73
PSE,2138,12.73
PSE,2139,12.73
PSE,2140,12.73
PSE,2141,14.464
PSE,2142,14.464
PSE,2143,14.464
PSE,2144,14.464
PSE,2145,14.464
PSE,2146,14.714
PSE,2147,14.714
PSE,2148,14.714
PSE,2149,14.714
PSE,2150,14.714
PSE,2151,14.643
PSE,2152,14.643
PSE,2153,14.643
PSE,2154,14.643
PSE,2155,14.643
PSE,2156,15.285
PSE,2157,15.285
PSE,2158,15.285
PSE,2159,15.285
PSE,2160,15.285
PSE,2161,16.925
PSE,2162,16.925
PSE,2163,16.925
PSE,2164,16.925
PSE,2165,16.925
PSE,2166,15.518
PSE,2167,15.518
PSE,2168,15.518
PSE,2169,15.518
PSE,2170,15.518
PSE,2171,15.975
PSE,2172,15.975
PSE,2173,15.975
PSE,2174,15.975
PSE,2175,15.975
PSE,2176,13.555
PSE,2177,13.555
PSE,2178,13.555
PSE,2179,13.555
PSE,2180,13.555
PSE,2181,15.82
PSE,2182,15.82
PSE,2183,15.82
PSE,2184,15.82
PSE,2185,15.82
PSE,2186,17.676
PSE,2187,17.676
PSE,2188,17.676
PSE,2189,17.676
PSE,2190,17.676
PSE,2191,16.981
PSE,2192,16.981
PSE,2193,16.981
PSE,2194,16.981
PSE,2195,16.981
PSE,2196,16.3
PSE,2197,16.3
PSE,2198,16.3
PSE,2199,16.3
PSE,2200,16.3
PSE,2201,16.145
PSE,2202,16.145
PSE,2203,16.145
PSE,2204,16.145
PSE,2205,16.145
PSE,2206,18.187
PSE,2207,18.187
PSE,2208,18.187
PSE,2209,18.187
PSE,2210,18.187
PSE,2211,17.529
PSE,2212,17.529
PSE,2213,17.529
PSE,2214,17.529
PSE,2215,17.529
PSE,2216,17.571
PSE,2217,17.571
PSE,2218,17.571
PSE,2219,17.571
PSE,2220,17.571
PSE,2221,17.371
PSE,2222,17.371
PSE,2223,17.371
PSE,2224,17.371
PSE,2225,17.371
PSE,2226,16.714
PSE,2227,16.714
PSE,2228,16.714
PSE,2229,16.714
PSE,2230,16.714
PSE,2231,18.019
PSE,2232,18.019
PSE,2233,18.019
PSE,2234,18.019
PSE,2235,18.019
PSE,2236,22.699
PSE,2237,22.699
PSE,2238,22.699
PSE,2239,22.699
PSE,2240,22.699
PSE,2241,26.746
PSE,2242,26.746
PSE,2243,26.746
PSE,2244,26.746
PSE,2245,26.746
PSE,2246,22.265
PSE,2247,22.265
PSE,2248,22.265
PSE,2249,22.265
PSE,2250,22.265
PSE,2251,16.206
PSE,2252,16.206
PSE,2253,16.206
PSE,2254,16.206
PSE,2255,16.206
PSE,2256,11.439
PSE,2257,11.439
PSE,2258,11.439
PSE,2259,11.439
PSE,2260,11.439
PSE,2261,8.121
PSE,2262,8.121
PSE,2263,8.121
PSE,2264,8.121
PSE,2265,8.121
PSE,2266,7.124
PSE,2267,7.124
PSE,2268,7.124
PSE,2269,7.124
PSE,2270,7.124
PSE,2271,8.383
PSE,2272,8.383
PSE,2273,8.383
PSE,2274,8.383
PSE,2275,8.383
PSE,2276,10.182
PSE,2277,10.182
PSE,2278,10.182
PSE,2279,10.182
PSE,2280,10.182
PSE,2281,11.248
PSE,2282,11.248
PSE,2283,11.248
PSE,2284,11.248
PSE,2285,11.248
PSE,2286,9.095
PSE,2287,9.095
PSE,2288,9.095
PSE,2289,9.095
PSE,2290,9.095
PSE,2291,6.306
PSE,2292,6.306
PSE,2293,6.306
PSE,2294,6.306
PSE,2295,6.306
PSE,2296,4.836
PSE,2297,4.836
PSE,2298,4.836
PSE,2299,4.836
PSE,2300,4.836
PYF,2020,6.057
PYF,2021,6.057
PYF,2022,6.057
PYF,2023,6.057
PYF,2024,6.057
PYF,2025,6.057
PYF,2026,6.848
PYF,2027,6.848
PYF,2028,6.848
PYF,2029,6.848
PYF,2030,6.848
PYF,2031,6.935
PYF,2032,6.935
PYF,2033,6.935
PYF,2034,6.935
PYF,2035,6.935
PYF,2036,7.085
PYF,2037,7.085
PYF,2038,7.085
PYF,2039,7.085
PYF,2040,7.085
PYF,2041,7.919
PYF,2042,7.919
PYF,2043,7.919
PYF,2044,7.919
PYF,2045,7.919
PYF,2046,8.388
PYF,2047,8.388
PYF,2048,8.388
PYF,2049,8.388
PYF,2050,8.388
PYF,2051,8.947
PYF,2052,8.947
PYF,2053,8.947
