ISO3,Year,DeathRate
TJK,2226,13.501
TJK,2227,13.501
TJK,2228,13.501
TJK,2229,13.501
TJK,2230,13.501
TJK,2231,13.193
TJK,2232,13.193
TJK,2233,13.193
TJK,2234,13.193
TJK,2235,13.193
TJK,2236,12.803
TJK,2237,12.803
TJK,2238,12.803
TJK,2239,12.803
TJK,2240,12.803
TJK,2241,12.756
TJK,2242,12.756
TJK,2243,12.756
TJK,2244,12.756
TJK,2245,12.756
TJK,2246,13.07
TJK,2247,13.07
TJK,2248,13.07
TJK,2249,13.07
TJK,2250,13.07
TJK,2251,13.64
TJK,2252,13.64
TJK,2253,13.64
TJK,2254,13.64
TJK,2255,13.64
TJK,2256,13.999
TJK,2257,13.999
TJK,2258,13.999
TJK,2259,13.999
TJK,2260,13.999
TJK,2261,13.83
TJK,2262,13.83
TJK,2263,13.83
TJK,2264,13.83
TJK,2265,13.83
TJK,2266,13.128
TJK,2267,13.128
TJK,2268,13.128
TJK,2269,13.128
TJK,2270,13.128
TJK,2271,11.972
TJK,2272,11.972
TJK,2273,11.972
TJK,2274,11.972
TJK,2275,11.972
TJK,2276,11.271
TJK,2277,11.271
TJK,2278,11.271
TJK,2279,11.271
TJK,2280,11.271
TJK,2281,11.763
TJK,2282,11.763
TJK,2283,11.763
TJK,2284,11.763
TJK,2285,11.763
TJK,2286,12.767
TJK,2287,12.767
TJK,2288,12.767
TJK,2289,12.767
TJK,2290,12.767
TJK,2291,13.113
TJK,2292,13.113
TJK,2293,13.113
TJK,2294,13.113
TJK,2295,13.113
TJK,2296,12.364
TJK,2297,12.364
TJK,2298,12.364
TJK,2299,12.364
TJK,2300,12.364
TKM,2020,7.067
TKM,2021,7.067
TKM,2022,7.067
TKM,2023,7.067
TKM,2024,7.067
TKM,2025,7.067
TKM,2026,7.472
TKM,2027,7.472
TKM,2028,7.472
TKM,2029,7.472
TKM,2030,7.472
TKM,2031,7.803
TKM,2032,7.803
TKM,2033,7.803
TKM,2034,7.803
TKM,2035,7.803
TKM,2036,8.336
TKM,2037,8.336
TKM,2038,8.336
TKM,2039,8.336
TKM,2040,8.336
TKM,2041,9.015
TKM,2042,9.015
TKM,2043,9.015
TKM,2044,9.015
TKM,2045,9.015
TKM,2046,8.615
TKM,2047,8.615
TKM,2048,8.615
TKM,2049,8.615
TKM,2050,8.615
TKM,2051,8.851
TKM,2052,8.851
TKM,2053,8.851
TKM,2054,8.851
TKM,2055,8.851
TKM,2056,8.884
TKM,2057,8.884
TKM,2058,8.884
TKM,2059,8.884
TKM,2060,8.884
TKM,2061,9.531
TKM,2062,9.531
TKM,2063,9.531
TKM,2064,9.531
TKM,2065,9.531
TKM,2066,9.876
TKM,2067,9.876
TKM,2068,9.876
TKM,2069,9.876
TKM,2070,9.876
TKM,2071,10.817
TKM,2072,10.817
TKM,2073,10.817
TKM,2074,10.817
TKM,2075,10.817
TKM,2076,10.939
TKM,2077,10.939
TKM,2078,10.939
TKM,2079,10.939
TKM,2080,10.939
TKM,2081,10.505
TKM,2082,10.505
TKM,2083,10.505
TKM,2084,10.505
TKM,2085,10.505
TKM,2086,11.131
TKM,2087,11.131
TKM,2088,11.131
TKM,2089,11.131
TKM,2090,11.131
TKM,2091,11.631
TKM,2092,11.631
TKM,2093,11.631
TKM,2094,11.631
TKM,2095,11.631
TKM,2096,11.773
TKM,2097,11.773
TKM,2098,11.773
TKM,2099,11.773
TKM,2100,11.773
TKM,2101,12.482
TKM,2102,12.482
TKM,2103,12.482
TKM,2104,12.482
TKM,2105,12.482
TKM,2106,12.681
TKM,2107,12.681
TKM,2108,12.681
TKM,2109,12.681
TKM,2110,12.681
TKM,2111,12.143
TKM,2112,12.143
TKM,2113,12.143
TKM,2114,12.143
TKM,2115,12.143
TKM,2116,11.902
TKM,2117,11.902
TKM,2118,11.902
TKM,2119,11.902
TKM,2120,11.902
TKM,2121,11.973
TKM,2122,11.973
TKM,2123,11.973
TKM,2124,11.973
TKM,2125,11.973
TKM,2126,12.722
TKM,2127,12.722
TKM,2128,12.722
TKM,2129,12.722
TKM,2130,12.722
TKM,2131,13.187
TKM,2132,13.187
TKM,2133,13.187
TKM,2134,13.187
TKM,2135,13.187
TKM,2136,13.606
TKM,2137,13.606
TKM,2138,13.606
TKM,2139,13.606
TKM,2140,13.606
TKM,2141,13.539
TKM,2142,13.539
TKM,2143,13.539
TKM,2144,13.539
TKM,2145,13.539
TKM,2146,14.003
TKM,2147,14.003
TKM,2148,14.003
TKM,2149,14.003
TKM,2150,14.003
TKM,2151,13.621
TKM,2152,13.621
TKM,2153,13.621
TKM,2154,13.621
TKM,2155,13.621
TKM,2156,13.117
TKM,2157,13.117
TKM,2158,13.117
TKM,2159,13.117
TKM,2160,13.117
TKM,2161,12.002
TKM,2162,12.002
TKM,2163,12.002
TKM,2164,12.002
TKM,2165,12.002
TKM,2166,11.755
TKM,2167,11.755
TKM,2168,11.755
TKM,2169,11.755
TKM,2170,11.755
TKM,2171,11.431
TKM,2172,11.431
TKM,2173,11.431
TKM,2174,11.431
TKM,2175,11.431
TKM,2176,11.184
TKM,2177,11.184
TKM,2178,11.184
TKM,2179,11.184
TKM,2180,11.184
TKM,2181,10.829
TKM,2182,10.829
TKM,2183,10.829
TKM,2184,10.829
TKM,2185,10.829
TKM,2186,10.682
TKM,2187,10.682
TKM,2188,10.682
TKM,2189,10.682
TKM,2190,10.682
TKM,2191,10.515
TKM,2192,10.515
TKM,2193,10.515
TKM,2194,10.515
TKM,2195,10.515
TKM,2196,10.635
TKM,2197,10.635
TKM,2198,10.635
TKM,2199,10.635
TKM,2200,10.635
TKM,2201,11.373
TKM,2202,11.373
TKM,2203,11.373
TKM,2204,11.373
TKM,2205,11.373
TKM,2206,10.834
TKM,2207,10.834
TKM,2208,10.834
TKM,2209,10.834
TKM,2210,10.834
TKM,2211,11.033
TKM,2212,11.033
TKM,2213,11.033
TKM,2214,11.033
TKM,2215,11.033
TKM,2216,10.326
TKM,2217,10.326
TKM,2218,10.326
TKM,2219,10.326
TKM,2220,10.326
TKM,2221,10.992
TKM,2222,10.992
TKM,2223,10.992
TKM,2224,10.992
TKM,2225,10.992
TKM,2226,10.111
TKM,2227,10.111
TKM,2228,10.111
TKM,2229,10.111
TKM,2230,10.111
TKM,2231,10.172
TKM,2232,10.172
TKM,2233,10.172
TKM,2234,10.172
TKM,2235,10.172
TKM,2236,10.795
TKM,2237,10.795
TKM,2238,10.795
TKM,2239,10.795
TKM,2240,10.795
TKM,2241,11.272
TKM,2242,11.272
TKM,2243,11.272
TKM,2244,11.272
TKM,2245,11.272
TKM,2246,10.302
TKM,2247,10.302
TKM,2248,10.302
TKM,2249,10.302
TKM,2250,10.302
TKM,2251,10.843
TKM,2252,10.843
TKM,2253,10.843
TKM,2254,10.843
TKM,2255,10.843
TKM,2256,9.817
TKM,2257,9.817
TKM,2258,9.817
TKM,2259,9.817
TKM,2260,9.817
TKM,2261,9.199
TKM,2262,9.199
TKM,2263,9.199
TKM,2264,9.199
TKM,2265,9.199
TKM,2266,9.242
TKM,2267,9.242
TKM,2268,9.242
TKM,2269,9.242
TKM,2270,9.242
TKM,2271,8.276
TKM,2272,8.276
TKM,2273,8.276
TKM,2274,8.276
TKM,2275,8.276
TKM,2276,7.566
TKM,2277,7.566
TKM,2278,7.566
TKM,2279,7.566
TKM,2280,7.566
TKM,2281,8.238
TKM,2282,8.238
TKM,2283,8.238
TKM,2284,8.238
TKM,2285,8.238
TKM,2286,7.892
TKM,2287,7.892
TKM,2288,7.892
TKM,2289,7.892
TKM,2290,7.892
TKM,2291,8.609
TKM,2292,8.609
TKM,2293,8.609
TKM,2294,8.609
TKM,2295,8.609
TKM,2296,7.768
TKM,2297,7.768
TKM,2298,7.768
TKM,2299,7.768
TKM,2300,7.768
TLS,2020,5.103
TLS,2021,5.103
TLS,2022,5.103
TLS,2023,5.103
TLS,2024,5.103
TLS,2025,5.103
TLS,2026,4.465
TLS,2027,4.465
TLS,2028,4.465
TLS,2029,4.465
TLS,2030,4.465
TLS,2031,4.346
TLS,2032,4.346
TLS,2033,4.346
TLS,2034,4.346
TLS,2035,4.346
TLS,2036,4.661
TLS,2037,4.661
TLS,2038,4.661
TLS,2039,4.661
TLS,2040,4.661
TLS,2041,4.401
TLS,2042,4.401
TLS,2043,4.401
TLS,2044,4.401
TLS,2045,4.401
TLS,2046,4.723
TLS,2047,4.723
TLS,2048,4.723
TLS,2049,4.723
TLS,2050,4.723
TLS,2051,5.123
TLS,2052,5.123
TLS,2053,5.123
TLS,2054,5.123
TLS,2055,5.123
TLS,2056,6.032
TLS,2057,6.032
TLS,2058,6.032
TLS,2059,6.032
TLS,2060,6.032
TLS,2061,6.598
TLS,2062,6.598
TLS,2063,6.598
TLS,2064,6.598
TLS,2065,6.598
TLS,2066,7.148
TLS,2067,7.148
TLS,2068,7.148
TLS,2069,7.148
TLS,2070,7.148
TLS,2071,7.745
TLS,2072,7.745
TLS,2073,7.745
TLS,2074,7.745
TLS,2075,7.745
TLS,2076,7.824
TLS,2077,7.824
TLS,2078,7.824
TLS,2079,7.824
TLS,2080,7.824
TLS,2081,7.916
TLS,2082,7.916
TLS,2083,7.916
TLS,2084,7.916
TLS,2085,7.916
TLS,2086,7.203
TLS,2087,7.203
TLS,2088,7.203
TLS,2089,7.203
TLS,2090,7.203
TLS,2091,6.762
TLS,2092,6.762
TLS,2093,6.762
TLS,2094,6.762
TLS,2095,6.762
TLS,2096,7.114
TLS,2097,7.114
TLS,2098,7.114
TLS,2099,7.114
TLS,2100,7.114
TLS,2101,7.87
TLS,2102,7.87
TLS,2103,7.87
TLS,2104,7.87
TLS,2105,7.87
TLS,2106,9.181
TLS,2107,9.181
TLS,2108,9.181
TLS,2109,9.181
TLS,2110,9.181
TLS,2111,10.768
TLS,2112,10.768
TLS,2113,10.768
TLS,2114,10.768
TLS,2115,10.768
TLS,2116,10.14
TLS,2117,10.14
TLS,2118,10.14
TLS,2119,10.14
TLS,2120,10.14
TLS,2121,10.283
TLS,2122,10.283
TLS,2123,10.283
TLS,2124,10.283
TLS,2125,10.283
TLS,2126,10.901
TLS,2127,10.901
TLS,2128,10.901
TLS,2129,10.901
TLS,2130,10.901
TLS,2131,10.573
TLS,2132,10.573
TLS,2133,10.573
TLS,2134,10.573
TLS,2135,10.573
TLS,2136,11.311
TLS,2137,11.311
TLS,2138,11.311
TLS,2139,11.311
TLS,2140,11.311
TLS,2141,12.141
TLS,2142,12.141
TLS,2143,12.141
TLS,2144,12.141
TLS,2145,12.141
TLS,2146,12.541
TLS,2147,12.541
TLS,2148,12.541
TLS,2149,12.541
TLS,2150,12.541
TLS,2151,11.509
TLS,2152,11.509
TLS,2153,11.509
TLS,2154,11.509
TLS,2155,11.509
TLS,2156,10.348
TLS,2157,10.348
TLS,2158,10.348
TLS,2159,10.348
TLS,2160,10.348
TLS,2161,8.772
TLS,2162,8.772
TLS,2163,8.772
TLS,2164,8.772
TLS,2165,8.772
TLS,2166,7.907
TLS,2167,7.907
TLS,2168,7.907
TLS,2169,7.907
TLS,2170,7.907
TLS,2171,7.358
TLS,2172,7.358
TLS,2173,7.358
TLS,2174,7.358
TLS,2175,7.358
TLS,2176,8.477
TLS,2177,8.477
TLS,2178,8.477
TLS,2179,8.477
TLS,2180,8.477
TLS,2181,8.673
TLS,2182,8.673
TLS,2183,8.673
TLS,2184,8.673
TLS,2185,8.673
TLS,2186,8.176
TLS,2187,8.176
TLS,2188,8.176
TLS,2189,8.176
TLS,2190,8.176
TLS,2191,7.868
TLS,2192,7.868
TLS,2193,7.868
TLS,2194,7.868
TLS,2195,7.868
TLS,2196,7.244
TLS,2197,7.244
TLS,2198,7.244
TLS,2199,7.244
TLS,2200,7.244
TLS,2201,6.55
TLS,2202,6.55
TLS,2203,6.55
TLS,2204,6.55
TLS,2205,6.55
TLS,2206,7.116
TLS,2207,7.116
TLS,2208,7.116
TLS,2209,7.116
TLS,2210,7.116
TLS,2211,6.97
TLS,2212,6.97
TLS,2213,6.97
TLS,2214,6.97
TLS,2215,6.97
TLS,2216,6.977
TLS,2217,6.977
TLS,2218,6.977
TLS,2219,6.977
TLS,2220,6.977
TLS,2221,7.549
TLS,2222,7.549
TLS,2223,7.549
TLS,2224,7.549
TLS,2225,7.549
TLS,2226,8.463
TLS,2227,8.463
TLS,2228,8.463
TLS,2229,8.463
TLS,2230,8.463
TLS,2231,8.099
TLS,2232,8.099
TLS,2233,8.099
TLS,2234,8.099
TLS,2235,8.099
TLS,2236,7.83
TLS,2237,7.83
TLS,2238,7.83
TLS,2239,7.83
TLS,2240,7.83
TLS,2241,7.434
TLS,2242,7.434
TLS,2243,7.434
TLS,2244,7.434
TLS,2245,7.434
TLS,2246,6.98
TLS,2247,6.98
TLS,2248,6.98
TLS,2249,6.98
TLS,2250,6.98
TLS,2251,8.353
TLS,2252,8.353
TLS,2253,8.353
TLS,2254,8.353
TLS,2255,8.353
TLS,2256,9.041
TLS,2257,9.041
TLS,2258,9.041
TLS,2259,9.041
TLS,2260,9.041
TLS,2261,9.016
TLS,2262,9.016
TLS,2263,9.016
TLS,2264,9.016
TLS,2265,9.016
TLS,2266,9.285
TLS,2267,9.285
TLS,2268,9.285
TLS,2269,9.285
TLS,2270,9.285
TLS,2271,9.433
TLS,2272,9.433
TLS,2273,9.433
TLS,2274,9.433
TLS,2275,9.433
TLS,2276,9.156
TLS,2277,9.156
TLS,2278,9.156
TLS,2279,9.156
TLS,2280,9.156
TLS,2281,11.487
TLS,2282,11.487
TLS,2283,11.487
TLS,2284,11.487
TLS,2285,11.487
TLS,2286,13.871
TLS,2287,13.871
TLS,2288,13.871
TLS,2289,13.871
TLS,2290,13.871
TLS,2291,12.7
TLS,2292,12.7
TLS,2293,12.7
TLS,2294,12.7
TLS,2295,12.7
TLS,2296,12.142
TLS,2297,12.142
TLS,2298,12.142
TLS,2299,12.142
TLS,2300,12.142
TON,2020,7.652
TON,2021,7.652
TON,2022,7.652
TON,2023,7.652
TON,2024,7.652
TON,2025,7.652
TON,2026,7.153
TON,2027,7.153
TON,2028,7.153
TON,2029,7.153
TON,2030,7.153
TON,2031,6.655
TON,2032,6.655
TON,2033,6.655
TON,2034,6.655
TON,2035,6.655
TON,2036,6.887
TON,2037,6.887
TON,2038,6.887
TON,2039,6.887
TON,2040,6.887
TON,2041,6.617
TON,2042,6.617
TON,2043,6.617
TON,2044,6.617
TON,2045,6.617
TON,2046,6.551
TON,2047,6.551
TON,2048,6.551
TON,2049,6.551
TON,2050,6.551
TON,2051,6.365
TON,2052,6.365
TON,2053,6.365
TON,2054,6.365
TON,2055,6.365
TON,2056,5.784
TON,2057,5.784
TON,2058,5.784
TON,2059,5.784
TON,2060,5.784
TON,2061,6.179
TON,2062,6.179
TON,2063,6.179
TON,2064,6.179
TON,2065,6.179
TON,2066,6.513
TON,2067,6.513
TON,2068,6.513
TON,2069,6.513
TON,2070,6.513
TON,2071,7.14
TON,2072,7.14
TON,2073,7.14
TON,2074,7.14
TON,2075,7.14
TON,2076,7.811
TON,2077,7.811
TON,2078,7.811
TON,2079,7.811
TON,2080,7.811
TON,2081,8.494
TON,2082,8.494
TON,2083,8.494
TON,2084,8.494
TON,2085,8.494
TON,2086,7.387
TON,2087,7.387
TON,2088,7.387
TON,2089,7.387
TON,2090,7.387
TON,2091,7.399
TON,2092,7.399
TON,2093,7.399
TON,2094,7.399
TON,2095,7.399
TON,2096,7.373
TON,2097,7.373
TON,2098,7.373
TON,2099,7.373
TON,2100,7.373
TON,2101,5.976
TON,2102,5.976
TON,2103,5.976
TON,2104,5.976
TON,2105,5.976
TON,2106,6.44
TON,2107,6.44
TON,2108,6.44
TON,2109,6.44
TON,2110,6.44
TON,2111,6.982
TON,2112,6.982
TON,2113,6.982
TON,2114,6.982
TON,2115,6.982
TON,2116,7.01
TON,2117,7.01
TON,2118,7.01
TON,2119,7.01
TON,2120,7.01
TON,2121,7.433
TON,2122,7.433
TON,2123,7.433
TON,2124,7.433
TON,2125,7.433
TON,2126,8.021
TON,2127,8.021
TON,2128,8.021
TON,2129,8.021
TON,2130,8.021
TON,2131,8.385
TON,2132,8.385
TON,2133,8.385
TON,2134,8.385
TON,2135,8.385
TON,2136,9.533
TON,2137,9.533
TON,2138,9.533
TON,2139,9.533
TON,2140,9.533
TON,2141,10.466
TON,2142,10.466
TON,2143,10.466
TON,2144,10.466
TON,2145,10.466
TON,2146,10.258
TON,2147,10.258
TON,2148,10.258
TON,2149,10.258
TON,2150,10.258
TON,2151,9.212
TON,2152,9.212
TON,2153,9.212
TON,2154,9.212
TON,2155,9.212
TON,2156,8.286
TON,2157,8.286
TON,2158,8.286
TON,2159,8.286
TON,2160,8.286
TON,2161,7.601
TON,2162,7.601
TON,2163,7.601
TON,2164,7.601
TON,2165,7.601
TON,2166,7.556
TON,2167,7.556
TON,2168,7.556
TON,2169,7.556
TON,2170,7.556
TON,2171,6.78
TON,2172,6.78
TON,2173,6.78
TON,2174,6.78
TON,2175,6.78
TON,2176,7.246
TON,2177,7.246
TON,2178,7.246
TON,2179,7.246
TON,2180,7.246
TON,2181,6.248
TON,2182,6.248
TON,2183,6.248
TON,2184,6.248
TON,2185,6.248
TON,2186,6.312
TON,2187,6.312
TON,2188,6.312
TON,2189,6.312
TON,2190,6.312
TON,2191,6.075
TON,2192,6.075
TON,2193,6.075
TON,2194,6.075
TON,2195,6.075
TON,2196,6.547
TON,2197,6.547
TON,2198,6.547
TON,2199,6.547
TON,2200,6.547
TON,2201,7.298
TON,2202,7.298
TON,2203,7.298
TON,2204,7.298
TON,2205,7.298
TON,2206,8.161
TON,2207,8.161
TON,2208,8.161
TON,2209,8.161
TON,2210,8.161
TON,2211,9.961
TON,2212,9.961
TON,2213,9.961
TON,2214,9.961
TON,2215,9.961
TON,2216,11.101
TON,2217,11.101
TON,2218,11.101
TON,2219,11.101
TON,2220,11.101
TON,2221,11.132
TON,2222,11.132
TON,2223,11.132
TON,2224,11.132
TON,2225,11.132
TON,2226,11.789
TON,2227,11.789
TON,2228,11.789
TON,2229,11.789
TON,2230,11.789
TON,2231,10.769
TON,2232,10.769
TON,2233,10.769
TON,2234,10.769
TON,2235,10.769
TON,2236,13.429
TON,2237,13.429
TON,2238,13.429
TON,2239,13.429
TON,2240,13.429
TON,2241,16.364
TON,2242,16.364
TON,2243,16.364
TON,2244,16.364
TON,2245,16.364
TON,2246,18.044
TON,2247,18.044
TON,2248,18.044
TON,2249,18.044
TON,2250,18.044
TON,2251,18.498
TON,2252,18.498
TON,2253,18.498
TON,2254,18.498
TON,2255,18.498
TON,2256,17.322
TON,2257,17.322
TON,2258,17.322
TON,2259,17.322
TON,2260,17.322
TON,2261,17.5
TON,2262,17.5
TON,2263,17.5
TON,2264,17.5
TON,2265,17.5
TON,2266,18.051
TON,2267,18.051
TON,2268,18.051
TON,2269,18.051
TON,2270,18.051
TON,2271,20.762
TON,2272,20.762
TON,2273,20.762
TON,2274,20.762
TON,2275,20.762
TON,2276,20.727
TON,2277,20.727
TON,2278,20.727
TON,2279,20.727
TON,2280,20.727
TON,2281,22.164
TON,2282,22.164
TON,2283,22.164
TON,2284,22.164
TON,2285,22.164
TON,2286,20.145
TON,2287,20.145
TON,2288,20.145
TON,2289,20.145
TON,2290,20.145
TON,2291,19.543
TON,2292,19.543
TON,2293,19.543
TON,2294,19.543
TON,2295,19.543
TON,2296,17.855
TON,2297,17.855
TON,2298,17.855
TON,2299,17.855
TON,2300,17.855
TTO,2020,8.952
TTO,2021,8.952
TTO,2022,8.952
TTO,2023,8.952
TTO,2024,8.952
TTO,2025,8.952
TTO,2026,9.919
TTO,2027,9.919
TTO,2028,9.919
TTO,2029,9.919
TTO,2030,9.919
TTO,2031,10.874
TTO,2032,10.874
TTO,2033,10.874
TTO,2034,10.874
TTO,2035,10.874
TTO,2036,11.898
TTO,2037,11.898
TTO,2038,11.898
TTO,2039,11.898
TTO,2040,11.898
TTO,2041,12.709
TTO,2042,12.709
TTO,2043,12.709
TTO,2044,12.709
TTO,2045,12.709
TTO,2046,14.14
TTO,2047,14.14
TTO,2048,14.14
TTO,2049,14.14
TTO,2050,14.14
TTO,2051,15.476
TTO,2052,15.476
TTO,2053,15.476
TTO,2054,15.476
TTO,2055,15.476
TTO,2056,15.963
TTO,2057,15.963
TTO,2058,15.963
TTO,2059,15.963
TTO,2060,15.963
TTO,2061,17.241
TTO,2062,17.241
TTO,2063,17.241
TTO,2064,17.241
TTO,2065,17.241
TTO,2066,16.926
TTO,2067,16.926
TTO,2068,16.926
TTO,2069,16.926
TTO,2070,16.926
TTO,2071,15.476
TTO,2072,15.476
TTO,2073,15.476
TTO,2074,15.476
TTO,2075,15.476
TTO,2076,15.729
TTO,2077,15.729
TTO,2078,15.729
TTO,2079,15.729
TTO,2080,15.729
TTO,2081,15.697
TTO,2082,15.697
TTO,2083,15.697
TTO,2084,15.697
TTO,2085,15.697
TTO,2086,15.285
TTO,2087,15.285
TTO,2088,15.285
TTO,2089,15.285
TTO,2090,15.285
TTO,2091,14.624
TTO,2092,14.624
TTO,2093,14.624
TTO,2094,14.624
TTO,2095,14.624
TTO,2096,14.693
TTO,2097,14.693
TTO,2098,14.693
TTO,2099,14.693
TTO,2100,14.693
TTO,2101,14.622
TTO,2102,14.622
TTO,2103,14.622
TTO,2104,14.622
TTO,2105,14.622
TTO,2106,14.256
TTO,2107,14.256
TTO,2108,14.256
TTO,2109,14.256
TTO,2110,14.256
TTO,2111,16.127
TTO,2112,16.127
TTO,2113,16.127
TTO,2114,16.127
TTO,2115,16.127
TTO,2116,16.514
TTO,2117,16.514
TTO,2118,16.514
TTO,2119,16.514
TTO,2120,16.514
TTO,2121,15.302
TTO,2122,15.302
TTO,2123,15.302
TTO,2124,15.302
TTO,2125,15.302
TTO,2126,14.599
TTO,2127,14.599
TTO,2128,14.599
TTO,2129,14.599
TTO,2130,14.599
TTO,2131,14.282
TTO,2132,14.282
TTO,2133,14.282
TTO,2134,14.282
TTO,2135,14.282
TTO,2136,13.359
TTO,2137,13.359
TTO,2138,13.359
TTO,2139,13.359
TTO,2140,13.359
TTO,2141,13.02
TTO,2142,13.02
TTO,2143,13.02
TTO,2144,13.02
TTO,2145,13.02
TTO,2146,13.167
TTO,2147,13.167
TTO,2148,13.167
TTO,2149,13.167
TTO,2150,13.167
TTO,2151,12.982
TTO,2152,12.982
TTO,2153,12.982
TTO,2154,12.982
TTO,2155,12.982
TTO,2156,14.758
TTO,2157,14.758
TTO,2158,14.758
TTO,2159,14.758
TTO,2160,14.758
TTO,2161,15.501
TTO,2162,15.501
TTO,2163,15.501
TTO,2164,15.501
TTO,2165,15.501
TTO,2166,15.648
TTO,2167,15.648
TTO,2168,15.648
TTO,2169,15.648
TTO,2170,15.648
TTO,2171,16.516
TTO,2172,16.516
TTO,2173,16.516
TTO,2174,16.516
TTO,2175,16.516
TTO,2176,17.264
TTO,2177,17.264
TTO,2178,17.264
TTO,2179,17.264
TTO,2180,17.264
TTO,2181,18.09
TTO,2182,18.09
TTO,2183,18.09
TTO,2184,18.09
TTO,2185,18.09
TTO,2186,17.926
TTO,2187,17.926
TTO,2188,17.926
TTO,2189,17.926
TTO,2190,17.926
TTO,2191,19.378
TTO,2192,19.378
TTO,2193,19.378
TTO,2194,19.378
TTO,2195,19.378
TTO,2196,20.48
TTO,2197,20.48
TTO,2198,20.48
TTO,2199,20.48
TTO,2200,20.48
TTO,2201,18.169
TTO,2202,18.169
TTO,2203,18.169
TTO,2204,18.169
TTO,2205,18.169
TTO,2206,17.579
TTO,2207,17.579
TTO,2208,17.579
TTO,2209,17.579
TTO,2210,17.579
TTO,2211,17.271
TTO,2212,17.271
TTO,2213,17.271
TTO,2214,17.271
TTO,2215,17.271
TTO,2216,15.726
TTO,2217,15.726
TTO,2218,15.726
TTO,2219,15.726
TTO,2220,15.726
TTO,2221,15.515
TTO,2222,15.515
TTO,2223,15.515
TTO,2224,15.515
TTO,2225,15.515
TTO,2226,15.335
TTO,2227,15.335
TTO,2228,15.335
TTO,2229,15.335
TTO,2230,15.335
TTO,2231,15.116
TTO,2232,15.116
TTO,2233,15.116
TTO,2234,15.116
TTO,2235,15.116
TTO,2236,14.728
TTO,2237,14.728
TTO,2238,14.728
TTO,2239,14.728
TTO,2240,14.728
TTO,2241,13.717
TTO,2242,13.717
TTO,2243,13.717
TTO,2244,13.717
TTO,2245,13.717
TTO,2246,13.897
TTO,2247,13.897
TTO,2248,13.897
TTO,2249,13.897
TTO,2250,13.897
TTO,2251,13.726
TTO,2252,13.726
TTO,2253,13.726
TTO,2254,13.726
TTO,2255,13.726
TTO,2256,13.576
TTO,2257,13.576
TTO,2258,13.576
TTO,2259,13.576
TTO,2260,13.576
TTO,2261,12.25
TTO,2262,12.25
TTO,2263,12.25
TTO,2264,12.25
TTO,2265,12.25
TTO,2266,12.947
TTO,2267,12.947
TTO,2268,12.947
TTO,2269,12.947
TTO,2270,12.947
TTO,2271,13.054
TTO,2272,13.054
TTO,2273,13.054
TTO,2274,13.054
TTO,2275,13.054
TTO,2276,13.466
TTO,2277,13.466
TTO,2278,13.466
TTO,2279,13.466
TTO,2280,13.466
TTO,2281,12.695
TTO,2282,12.695
TTO,2283,12.695
TTO,2284,12.695
TTO,2285,12.695
TTO,2286,12.613
TTO,2287,12.613
TTO,2288,12.613
TTO,2289,12.613
TTO,2290,12.613
TTO,2291,12.854
TTO,2292,12.854
TTO,2293,12.854
TTO,2294,12.854
TTO,2295,12.854
TTO,2296,13.661
TTO,2297,13.661
TTO,2298,13.661
TTO,2299,13.661
TTO,2300,13.661
TUN,2020,5.953
TUN,2021,5.953
TUN,2022,5.953
TUN,2023,5.953
TUN,2024,5.953
TUN,2025,5.953
TUN,2026,6.389
TUN,2027,6.389
TUN,2028,6.389
TUN,2029,6.389
TUN,2030,6.389
TUN,2031,7.229
TUN,2032,7.229
TUN,2033,7.229
TUN,2034,7.229
TUN,2035,7.229
TUN,2036,8.448
TUN,2037,8.448
TUN,2038,8.448
TUN,2039,8.448
TUN,2040,8.448
TUN,2041,8.56
TUN,2042,8.56
TUN,2043,8.56
TUN,2044,8.56
TUN,2045,8.56
TUN,2046,8.623
TUN,2047,8.623
TUN,2048,8.623
TUN,2049,8.623
TUN,2050,8.623
TUN,2051,9.475
TUN,2052,9.475
TUN,2053,9.475
TUN,2054,9.475
TUN,2055,9.475
TUN,2056,9.619
TUN,2057,9.619
TUN,2058,9.619
TUN,2059,9.619
TUN,2060,9.619
TUN,2061,9.844
TUN,2062,9.844
TUN,2063,9.844
TUN,2064,9.844
TUN,2065,9.844
TUN,2066,10.89
TUN,2067,10.89
TUN,2068,10.89
TUN,2069,10.89
TUN,2070,10.89
TUN,2071,11.502
TUN,2072,11.502
TUN,2073,11.502
TUN,2074,11.502
TUN,2075,11.502
TUN,2076,11.489
TUN,2077,11.489
TUN,2078,11.489
TUN,2079,11.489
TUN,2080,11.489
TUN,2081,11.877
TUN,2082,11.877
TUN,2083,11.877
TUN,2084,11.877
TUN,2085,11.877
TUN,2086,11.016
TUN,2087,11.016
TUN,2088,11.016
TUN,2089,11.016
TUN,2090,11.016
TUN,2091,10.549
TUN,2092,10.549
TUN,2093,10.549
TUN,2094,10.549
TUN,2095,10.549
TUN,2096,10.889
TUN,2097,10.889
TUN,2098,10.889
TUN,2099,10.889
TUN,2100,10.889
TUN,2101,12.456
TUN,2102,12.456
TUN,2103,12.456
TUN,2104,12.456
TUN,2105,12.456
TUN,2106,12.038
TUN,2107,12.038
TUN,2108,12.038
TUN,2109,12.038
TUN,2110,12.038
TUN,2111,11.241
TUN,2112,11.241
TUN,2113,11.241
TUN,2114,11.241
TUN,2115,11.241
TUN,2116,10.781
TUN,2117,10.781
