ISO3,Year,DeathRate
TJK,2056,5.893
TJK,2057,5.893
TJK,2058,5.893
TJK,2059,5.893
TJK,2060,5.893
TJK,2061,5.858
TJK,2062,5.858
TJK,2063,5.858
TJK,2064,5.858
TJK,2065,5.858
TJK,2066,6.311
TJK,2067,6.311
TJK,2068,6.311
TJK,2069,6.311
TJK,2070,6.311
TJK,2071,6.785
TJK,2072,6.785
TJK,2073,6.785
TJK,2074,6.785
TJK,2075,6.785
TJK,2076,6.777
TJK,2077,6.777
TJK,2078,6.777
TJK,2079,6.777
TJK,2080,6.777
TJK,2081,6.6
TJK,2082,6.6
TJK,2083,6.6
TJK,2084,6.6
TJK,2085,6.6
TJK,2086,6.634
TJK,2087,6.634
TJK,2088,6.634
TJK,2089,6.634
TJK,2090,6.634
TJK,2091,7.444
TJK,2092,7.444
TJK,2093,7.444
TJK,2094,7.444
TJK,2095,7.444
TJK,2096,8.448
TJK,2097,8.448
TJK,2098,8.448
TJK,2099,8.448
TJK,2100,8.448
TJK,2101,9.138
TJK,2102,9.138
TJK,2103,9.138
TJK,2104,9.138
TJK,2105,9.138
TJK,2106,8.186
TJK,2107,8.186
TJK,2108,8.186
TJK,2109,8.186
TJK,2110,8.186
TJK,2111,8.615
TJK,2112,8.615
TJK,2113,8.615
TJK,2114,8.615
TJK,2115,8.615
TJK,2116,8.787
TJK,2117,8.787
TJK,2118,8.787
TJK,2119,8.787
TJK,2120,8.787
TJK,2121,9.223
TJK,2122,9.223
TJK,2123,9.223
TJK,2124,9.223
TJK,2125,9.223
TJK,2126,10.049
TJK,2127,10.049
TJK,2128,10.049
TJK,2129,10.049
TJK,2130,10.049
TJK,2131,8.79
TJK,2132,8.79
TJK,2133,8.79
TJK,2134,8.79
TJK,2135,8.79
TJK,2136,8.619
TJK,2137,8.619
TJK,2138,8.619
TJK,2139,8.619
TJK,2140,8.619
TJK,2141,9.062
TJK,2142,9.062
TJK,2143,9.062
TJK,2144,9.062
TJK,2145,9.062
TJK,2146,10.602
TJK,2147,10.602
TJK,2148,10.602
TJK,2149,10.602
TJK,2150,10.602
TJK,2151,11.745
TJK,2152,11.745
TJK,2153,11.745
TJK,2154,11.745
TJK,2155,11.745
TJK,2156,11.723
TJK,2157,11.723
TJK,2158,11.723
TJK,2159,11.723
TJK,2160,11.723
TJK,2161,12.508
TJK,2162,12.508
TJK,2163,12.508
TJK,2164,12.508
TJK,2165,12.508
TJK,2166,11.201
TJK,2167,11.201
TJK,2168,11.201
TJK,2169,11.201
TJK,2170,11.201
TJK,2171,11.881
TJK,2172,11.881
TJK,2173,11.881
TJK,2174,11.881
TJK,2175,11.881
TJK,2176,11.389
TJK,2177,11.389
TJK,2178,11.389
TJK,2179,11.389
TJK,2180,11.389
TJK,2181,10.921
TJK,2182,10.921
TJK,2183,10.921
TJK,2184,10.921
TJK,2185,10.921
TJK,2186,11.736
TJK,2187,11.736
TJK,2188,11.736
TJK,2189,11.736
TJK,2190,11.736
TJK,2191,11.422
TJK,2192,11.422
TJK,2193,11.422
TJK,2194,11.422
TJK,2195,11.422
TJK,2196,10.994
TJK,2197,10.994
TJK,2198,10.994
TJK,2199,10.994
TJK,2200,10.994
TJK,2201,11.568
TJK,2202,11.568
TJK,2203,11.568
TJK,2204,11.568
TJK,2205,11.568
TJK,2206,11.888
TJK,2207,11.888
TJK,2208,11.888
TJK,2209,11.888
TJK,2210,11.888
TJK,2211,11.516
TJK,2212,11.516
TJK,2213,11.516
TJK,2214,11.516
TJK,2215,11.516
TJK,2216,11.387
TJK,2217,11.387
TJK,2218,11.387
TJK,2219,11.387
TJK,2220,11.387
TJK,2221,11.29
TJK,2222,11.29
TJK,2223,11.29
TJK,2224,11.29
TJK,2225,11.29
TJK,2226,11.383
TJK,2227,11.383
TJK,2228,11.383
TJK,2229,11.383
TJK,2230,11.383
TJK,2231,11.844
TJK,2232,11.844
TJK,2233,11.844
TJK,2234,11.844
TJK,2235,11.844
TJK,2236,13.16
TJK,2237,13.16
TJK,2238,13.16
TJK,2239,13.16
TJK,2240,13.16
TJK,2241,12.019
TJK,2242,12.019
TJK,2243,12.019
TJK,2244,12.019
TJK,2245,12.019
TJK,2246,11.14
TJK,2247,11.14
TJK,2248,11.14
TJK,2249,11.14
TJK,2250,11.14
TJK,2251,10.634
TJK,2252,10.634
TJK,2253,10.634
TJK,2254,10.634
TJK,2255,10.634
TJK,2256,10.245
TJK,2257,10.245
TJK,2258,10.245
TJK,2259,10.245
TJK,2260,10.245
TJK,2261,11.09
TJK,2262,11.09
TJK,2263,11.09
TJK,2264,11.09
TJK,2265,11.09
TJK,2266,11.353
TJK,2267,11.353
TJK,2268,11.353
TJK,2269,11.353
TJK,2270,11.353
TJK,2271,11.223
TJK,2272,11.223
TJK,2273,11.223
TJK,2274,11.223
TJK,2275,11.223
TJK,2276,10.441
TJK,2277,10.441
TJK,2278,10.441
TJK,2279,10.441
TJK,2280,10.441
TJK,2281,9.627
TJK,2282,9.627
TJK,2283,9.627
TJK,2284,9.627
TJK,2285,9.627
TJK,2286,9.314
TJK,2287,9.314
TJK,2288,9.314
TJK,2289,9.314
TJK,2290,9.314
TJK,2291,9.795
TJK,2292,9.795
TJK,2293,9.795
TJK,2294,9.795
TJK,2295,9.795
TJK,2296,10.278
TJK,2297,10.278
TJK,2298,10.278
TJK,2299,10.278
TJK,2300,10.278
TKM,2020,6.623
TKM,2021,6.623
TKM,2022,6.623
TKM,2023,6.623
TKM,2024,6.623
TKM,2025,6.623
TKM,2026,6.434
TKM,2027,6.434
TKM,2028,6.434
TKM,2029,6.434
TKM,2030,6.434
TKM,2031,7.115
TKM,2032,7.115
TKM,2033,7.115
TKM,2034,7.115
TKM,2035,7.115
TKM,2036,7.966
TKM,2037,7.966
TKM,2038,7.966
TKM,2039,7.966
TKM,2040,7.966
TKM,2041,8.357
TKM,2042,8.357
TKM,2043,8.357
TKM,2044,8.357
TKM,2045,8.357
TKM,2046,9.107
TKM,2047,9.107
TKM,2048,9.107
TKM,2049,9.107
TKM,2050,9.107
TKM,2051,9.616
TKM,2052,9.616
TKM,2053,9.616
TKM,2054,9.616
TKM,2055,9.616
TKM,2056,10.021
TKM,2057,10.021
TKM,2058,10.021
TKM,2059,10.021
TKM,2060,10.021
TKM,2061,10.287
TKM,2062,10.287
TKM,2063,10.287
TKM,2064,10.287
TKM,2065,10.287
TKM,2066,10.308
TKM,2067,10.308
TKM,2068,10.308
TKM,2069,10.308
TKM,2070,10.308
TKM,2071,10.461
TKM,2072,10.461
TKM,2073,10.461
TKM,2074,10.461
TKM,2075,10.461
TKM,2076,11.186
TKM,2077,11.186
TKM,2078,11.186
TKM,2079,11.186
TKM,2080,11.186
TKM,2081,11.167
TKM,2082,11.167
TKM,2083,11.167
TKM,2084,11.167
TKM,2085,11.167
TKM,2086,11.509
TKM,2087,11.509
TKM,2088,11.509
TKM,2089,11.509
TKM,2090,11.509
TKM,2091,10.367
TKM,2092,10.367
TKM,2093,10.367
TKM,2094,10.367
TKM,2095,10.367
TKM,2096,10.808
TKM,2097,10.808
TKM,2098,10.808
TKM,2099,10.808
TKM,2100,10.808
TKM,2101,9.724
TKM,2102,9.724
TKM,2103,9.724
TKM,2104,9.724
TKM,2105,9.724
TKM,2106,8.629
TKM,2107,8.629
TKM,2108,8.629
TKM,2109,8.629
TKM,2110,8.629
TKM,2111,8.333
TKM,2112,8.333
TKM,2113,8.333
TKM,2114,8.333
TKM,2115,8.333
TKM,2116,8.179
TKM,2117,8.179
TKM,2118,8.179
TKM,2119,8.179
TKM,2120,8.179
TKM,2121,8.215
TKM,2122,8.215
TKM,2123,8.215
TKM,2124,8.215
TKM,2125,8.215
TKM,2126,8.578
TKM,2127,8.578
TKM,2128,8.578
TKM,2129,8.578
TKM,2130,8.578
TKM,2131,8.387
TKM,2132,8.387
TKM,2133,8.387
TKM,2134,8.387
TKM,2135,8.387
TKM,2136,9.548
TKM,2137,9.548
TKM,2138,9.548
TKM,2139,9.548
TKM,2140,9.548
TKM,2141,10.78
TKM,2142,10.78
TKM,2143,10.78
TKM,2144,10.78
TKM,2145,10.78
TKM,2146,10.25
TKM,2147,10.25
TKM,2148,10.25
TKM,2149,10.25
TKM,2150,10.25
TKM,2151,10.753
TKM,2152,10.753
TKM,2153,10.753
TKM,2154,10.753
TKM,2155,10.753
TKM,2156,9.737
TKM,2157,9.737
TKM,2158,9.737
TKM,2159,9.737
TKM,2160,9.737
TKM,2161,9.56
TKM,2162,9.56
TKM,2163,9.56
TKM,2164,9.56
TKM,2165,9.56
TKM,2166,9.571
TKM,2167,9.571
TKM,2168,9.571
TKM,2169,9.571
TKM,2170,9.571
TKM,2171,10.775
TKM,2172,10.775
TKM,2173,10.775
TKM,2174,10.775
TKM,2175,10.775
TKM,2176,9.641
TKM,2177,9.641
TKM,2178,9.641
TKM,2179,9.641
TKM,2180,9.641
TKM,2181,8.827
TKM,2182,8.827
TKM,2183,8.827
TKM,2184,8.827
TKM,2185,8.827
TKM,2186,8.41
TKM,2187,8.41
TKM,2188,8.41
TKM,2189,8.41
TKM,2190,8.41
TKM,2191,8.1
TKM,2192,8.1
TKM,2193,8.1
TKM,2194,8.1
TKM,2195,8.1
TKM,2196,7.972
TKM,2197,7.972
TKM,2198,7.972
TKM,2199,7.972
TKM,2200,7.972
TKM,2201,7.889
TKM,2202,7.889
TKM,2203,7.889
TKM,2204,7.889
TKM,2205,7.889
TKM,2206,7.76
TKM,2207,7.76
TKM,2208,7.76
TKM,2209,7.76
TKM,2210,7.76
TKM,2211,7.326
TKM,2212,7.326
TKM,2213,7.326
TKM,2214,7.326
TKM,2215,7.326
TKM,2216,7.703
TKM,2217,7.703
TKM,2218,7.703
TKM,2219,7.703
TKM,2220,7.703
TKM,2221,8.34
TKM,2222,8.34
TKM,2223,8.34
TKM,2224,8.34
TKM,2225,8.34
TKM,2226,8.028
TKM,2227,8.028
TKM,2228,8.028
TKM,2229,8.028
TKM,2230,8.028
TKM,2231,7.788
TKM,2232,7.788
TKM,2233,7.788
TKM,2234,7.788
TKM,2235,7.788
TKM,2236,7.669
TKM,2237,7.669
TKM,2238,7.669
TKM,2239,7.669
TKM,2240,7.669
TKM,2241,6.719
TKM,2242,6.719
TKM,2243,6.719
TKM,2244,6.719
TKM,2245,6.719
TKM,2246,7.211
TKM,2247,7.211
TKM,2248,7.211
TKM,2249,7.211
TKM,2250,7.211
TKM,2251,7.036
TKM,2252,7.036
TKM,2253,7.036
TKM,2254,7.036
TKM,2255,7.036
TKM,2256,7.855
TKM,2257,7.855
TKM,2258,7.855
TKM,2259,7.855
TKM,2260,7.855
TKM,2261,7.467
TKM,2262,7.467
TKM,2263,7.467
TKM,2264,7.467
TKM,2265,7.467
TKM,2266,7.596
TKM,2267,7.596
TKM,2268,7.596
TKM,2269,7.596
TKM,2270,7.596
TKM,2271,7.965
TKM,2272,7.965
TKM,2273,7.965
TKM,2274,7.965
TKM,2275,7.965
TKM,2276,8.033
TKM,2277,8.033
TKM,2278,8.033
TKM,2279,8.033
TKM,2280,8.033
TKM,2281,8.243
TKM,2282,8.243
TKM,2283,8.243
TKM,2284,8.243
TKM,2285,8.243
TKM,2286,8.155
TKM,2287,8.155
TKM,2288,8.155
TKM,2289,8.155
TKM,2290,8.155
TKM,2291,8.24
TKM,2292,8.24
TKM,2293,8.24
TKM,2294,8.24
TKM,2295,8.24
TKM,2296,8.715
TKM,2297,8.715
TKM,2298,8.715
TKM,2299,8.715
TKM,2300,8.715
TLS,2020,5.146
TLS,2021,5.146
TLS,2022,5.146
TLS,2023,5.146
TLS,2024,5.146
TLS,2025,5.146
TLS,2026,5.256
TLS,2027,5.256
TLS,2028,5.256
TLS,2029,5.256
TLS,2030,5.256
TLS,2031,4.523
TLS,2032,4.523
TLS,2033,4.523
TLS,2034,4.523
TLS,2035,4.523
TLS,2036,4.361
TLS,2037,4.361
TLS,2038,4.361
TLS,2039,4.361
TLS,2040,4.361
TLS,2041,4.717
TLS,2042,4.717
TLS,2043,4.717
TLS,2044,4.717
TLS,2045,4.717
TLS,2046,4.704
TLS,2047,4.704
TLS,2048,4.704
TLS,2049,4.704
TLS,2050,4.704
TLS,2051,4.854
TLS,2052,4.854
TLS,2053,4.854
TLS,2054,4.854
TLS,2055,4.854
TLS,2056,4.792
TLS,2057,4.792
TLS,2058,4.792
TLS,2059,4.792
TLS,2060,4.792
TLS,2061,5.332
TLS,2062,5.332
TLS,2063,5.332
TLS,2064,5.332
TLS,2065,5.332
TLS,2066,5.665
TLS,2067,5.665
TLS,2068,5.665
TLS,2069,5.665
TLS,2070,5.665
TLS,2071,7.011
TLS,2072,7.011
TLS,2073,7.011
TLS,2074,7.011
TLS,2075,7.011
TLS,2076,7.57
TLS,2077,7.57
TLS,2078,7.57
TLS,2079,7.57
TLS,2080,7.57
TLS,2081,7.286
TLS,2082,7.286
TLS,2083,7.286
TLS,2084,7.286
TLS,2085,7.286
TLS,2086,7.223
TLS,2087,7.223
TLS,2088,7.223
TLS,2089,7.223
TLS,2090,7.223
TLS,2091,8.115
TLS,2092,8.115
TLS,2093,8.115
TLS,2094,8.115
TLS,2095,8.115
TLS,2096,9.558
TLS,2097,9.558
TLS,2098,9.558
TLS,2099,9.558
TLS,2100,9.558
TLS,2101,10.926
TLS,2102,10.926
TLS,2103,10.926
TLS,2104,10.926
TLS,2105,10.926
TLS,2106,10.747
TLS,2107,10.747
TLS,2108,10.747
TLS,2109,10.747
TLS,2110,10.747
TLS,2111,12.774
TLS,2112,12.774
TLS,2113,12.774
TLS,2114,12.774
TLS,2115,12.774
TLS,2116,13.686
TLS,2117,13.686
TLS,2118,13.686
TLS,2119,13.686
TLS,2120,13.686
TLS,2121,14.677
TLS,2122,14.677
TLS,2123,14.677
TLS,2124,14.677
TLS,2125,14.677
TLS,2126,14.837
TLS,2127,14.837
TLS,2128,14.837
TLS,2129,14.837
TLS,2130,14.837
TLS,2131,15.584
TLS,2132,15.584
TLS,2133,15.584
TLS,2134,15.584
TLS,2135,15.584
TLS,2136,16.686
TLS,2137,16.686
TLS,2138,16.686
TLS,2139,16.686
TLS,2140,16.686
TLS,2141,17.095
TLS,2142,17.095
TLS,2143,17.095
TLS,2144,17.095
TLS,2145,17.095
TLS,2146,15.864
TLS,2147,15.864
TLS,2148,15.864
TLS,2149,15.864
TLS,2150,15.864
TLS,2151,17.059
TLS,2152,17.059
TLS,2153,17.059
TLS,2154,17.059
TLS,2155,17.059
TLS,2156,17.19
TLS,2157,17.19
TLS,2158,17.19
TLS,2159,17.19
TLS,2160,17.19
TLS,2161,16.694
TLS,2162,16.694
TLS,2163,16.694
TLS,2164,16.694
TLS,2165,16.694
TLS,2166,16.309
TLS,2167,16.309
TLS,2168,16.309
TLS,2169,16.309
TLS,2170,16.309
TLS,2171,18.129
TLS,2172,18.129
TLS,2173,18.129
TLS,2174,18.129
TLS,2175,18.129
TLS,2176,15.602
TLS,2177,15.602
TLS,2178,15.602
TLS,2179,15.602
TLS,2180,15.602
TLS,2181,15.662
TLS,2182,15.662
TLS,2183,15.662
TLS,2184,15.662
TLS,2185,15.662
TLS,2186,15.839
TLS,2187,15.839
TLS,2188,15.839
TLS,2189,15.839
TLS,2190,15.839
TLS,2191,15.804
TLS,2192,15.804
TLS,2193,15.804
TLS,2194,15.804
TLS,2195,15.804
TLS,2196,15.753
TLS,2197,15.753
TLS,2198,15.753
TLS,2199,15.753
TLS,2200,15.753
TLS,2201,16.113
TLS,2202,16.113
TLS,2203,16.113
TLS,2204,16.113
TLS,2205,16.113
TLS,2206,15.972
TLS,2207,15.972
TLS,2208,15.972
TLS,2209,15.972
TLS,2210,15.972
TLS,2211,16.099
TLS,2212,16.099
TLS,2213,16.099
TLS,2214,16.099
TLS,2215,16.099
TLS,2216,16.078
TLS,2217,16.078
TLS,2218,16.078
TLS,2219,16.078
TLS,2220,16.078
TLS,2221,15.617
TLS,2222,15.617
TLS,2223,15.617
TLS,2224,15.617
TLS,2225,15.617
TLS,2226,16.225
TLS,2227,16.225
TLS,2228,16.225
TLS,2229,16.225
TLS,2230,16.225
TLS,2231,19.292
TLS,2232,19.292
TLS,2233,19.292
TLS,2234,19.292
TLS,2235,19.292
TLS,2236,19.192
TLS,2237,19.192
TLS,2238,19.192
TLS,2239,19.192
TLS,2240,19.192
TLS,2241,20.276
TLS,2242,20.276
TLS,2243,20.276
TLS,2244,20.276
TLS,2245,20.276
TLS,2246,18.978
TLS,2247,18.978
TLS,2248,18.978
TLS,2249,18.978
TLS,2250,18.978
TLS,2251,22.709
TLS,2252,22.709
TLS,2253,22.709
TLS,2254,22.709
TLS,2255,22.709
TLS,2256,21.819
TLS,2257,21.819
TLS,2258,21.819
TLS,2259,21.819
TLS,2260,21.819
TLS,2261,23.129
TLS,2262,23.129
TLS,2263,23.129
TLS,2264,23.129
TLS,2265,23.129
TLS,2266,23.992
TLS,2267,23.992
TLS,2268,23.992
TLS,2269,23.992
TLS,2270,23.992
TLS,2271,24.018
TLS,2272,24.018
TLS,2273,24.018
TLS,2274,24.018
TLS,2275,24.018
TLS,2276,29.726
TLS,2277,29.726
TLS,2278,29.726
TLS,2279,29.726
TLS,2280,29.726
TLS,2281,29.613
TLS,2282,29.613
TLS,2283,29.613
TLS,2284,29.613
TLS,2285,29.613
TLS,2286,26.36
TLS,2287,26.36
TLS,2288,26.36
TLS,2289,26.36
TLS,2290,26.36
TLS,2291,25.042
TLS,2292,25.042
TLS,2293,25.042
TLS,2294,25.042
TLS,2295,25.042
TLS,2296,30.946
TLS,2297,30.946
TLS,2298,30.946
TLS,2299,30.946
TLS,2300,30.946
TON,2020,6.245
TON,2021,6.245
TON,2022,6.245
TON,2023,6.245
TON,2024,6.245
TON,2025,6.245
TON,2026,6.075
TON,2027,6.075
TON,2028,6.075
TON,2029,6.075
TON,2030,6.075
TON,2031,5.672
TON,2032,5.672
TON,2033,5.672
TON,2034,5.672
TON,2035,5.672
TON,2036,5.379
TON,2037,5.379
TON,2038,5.379
TON,2039,5.379
TON,2040,5.379
TON,2041,4.848
TON,2042,4.848
TON,2043,4.848
TON,2044,4.848
TON,2045,4.848
TON,2046,4.662
TON,2047,4.662
TON,2048,4.662
TON,2049,4.662
TON,2050,4.662
TON,2051,4.804
TON,2052,4.804
TON,2053,4.804
TON,2054,4.804
TON,2055,4.804
TON,2056,4.506
TON,2057,4.506
TON,2058,4.506
TON,2059,4.506
TON,2060,4.506
TON,2061,4.284
TON,2062,4.284
TON,2063,4.284
TON,2064,4.284
TON,2065,4.284
TON,2066,4.393
TON,2067,4.393
TON,2068,4.393
TON,2069,4.393
TON,2070,4.393
TON,2071,4.937
TON,2072,4.937
TON,2073,4.937
TON,2074,4.937
TON,2075,4.937
TON,2076,5.482
TON,2077,5.482
TON,2078,5.482
TON,2079,5.482
TON,2080,5.482
TON,2081,6.1
TON,2082,6.1
TON,2083,6.1
TON,2084,6.1
TON,2085,6.1
TON,2086,5.379
TON,2087,5.379
TON,2088,5.379
TON,2089,5.379
TON,2090,5.379
TON,2091,5.575
TON,2092,5.575
TON,2093,5.575
TON,2094,5.575
TON,2095,5.575
TON,2096,5.897
TON,2097,5.897
TON,2098,5.897
TON,2099,5.897
TON,2100,5.897
TON,2101,6.457
TON,2102,6.457
TON,2103,6.457
TON,2104,6.457
TON,2105,6.457
TON,2106,7.266
TON,2107,7.266
TON,2108,7.266
TON,2109,7.266
TON,2110,7.266
TON,2111,7.963
TON,2112,7.963
TON,2113,7.963
TON,2114,7.963
TON,2115,7.963
TON,2116,9.481
TON,2117,9.481
TON,2118,9.481
TON,2119,9.481
TON,2120,9.481
TON,2121,10.4
TON,2122,10.4
TON,2123,10.4
TON,2124,10.4
TON,2125,10.4
TON,2126,10.686
TON,2127,10.686
TON,2128,10.686
TON,2129,10.686
TON,2130,10.686
TON,2131,12.666
TON,2132,12.666
TON,2133,12.666
TON,2134,12.666
TON,2135,12.666
TON,2136,14.68
TON,2137,14.68
TON,2138,14.68
TON,2139,14.68
TON,2140,14.68
TON,2141,13.821
TON,2142,13.821
TON,2143,13.821
TON,2144,13.821
TON,2145,13.821
TON,2146,12.721
TON,2147,12.721
TON,2148,12.721
TON,2149,12.721
TON,2150,12.721
TON,2151,12.766
TON,2152,12.766
TON,2153,12.766
TON,2154,12.766
TON,2155,12.766
TON,2156,11.294
TON,2157,11.294
TON,2158,11.294
TON,2159,11.294
TON,2160,11.294
TON,2161,10.032
TON,2162,10.032
TON,2163,10.032
TON,2164,10.032
TON,2165,10.032
TON,2166,9.477
TON,2167,9.477
TON,2168,9.477
TON,2169,9.477
TON,2170,9.477
TON,2171,8.543
TON,2172,8.543
TON,2173,8.543
TON,2174,8.543
TON,2175,8.543
TON,2176,10.289
TON,2177,10.289
TON,2178,10.289
TON,2179,10.289
TON,2180,10.289
TON,2181,10.876
TON,2182,10.876
TON,2183,10.876
TON,2184,10.876
TON,2185,10.876
TON,2186,13.944
TON,2187,13.944
TON,2188,13.944
TON,2189,13.944
TON,2190,13.944
TON,2191,11.604
TON,2192,11.604
TON,2193,11.604
TON,2194,11.604
TON,2195,11.604
TON,2196,13.018
TON,2197,13.018
TON,2198,13.018
TON,2199,13.018
TON,2200,13.018
TON,2201,13.669
TON,2202,13.669
TON,2203,13.669
TON,2204,13.669
TON,2205,13.669
TON,2206,15.42
TON,2207,15.42
TON,2208,15.42
TON,2209,15.42
TON,2210,15.42
TON,2211,17.866
TON,2212,17.866
TON,2213,17.866
TON,2214,17.866
TON,2215,17.866
TON,2216,16.892
TON,2217,16.892
TON,2218,16.892
TON,2219,16.892
TON,2220,16.892
TON,2221,22.725
TON,2222,22.725
TON,2223,22.725
TON,2224,22.725
TON,2225,22.725
TON,2226,25.921
TON,2227,25.921
TON,2228,25.921
TON,2229,25.921
TON,2230,25.921
TON,2231,26.767
TON,2232,26.767
TON,2233,26.767
TON,2234,26.767
TON,2235,26.767
TON,2236,26.962
TON,2237,26.962
TON,2238,26.962
TON,2239,26.962
TON,2240,26.962
TON,2241,26.233
TON,2242,26.233
TON,2243,26.233
TON,2244,26.233
TON,2245,26.233
TON,2246,24.641
TON,2247,24.641
TON,2248,24.641
TON,2249,24.641
TON,2250,24.641
TON,2251,22.747
TON,2252,22.747
TON,2253,22.747
TON,2254,22.747
TON,2255,22.747
TON,2256,21.798
TON,2257,21.798
TON,2258,21.798
TON,2259,21.798
TON,2260,21.798
TON,2261,23.023
TON,2262,23.023
TON,2263,23.023
TON,2264,23.023
TON,2265,23.023
TON,2266,21.907
TON,2267,21.907
TON,2268,21.907
TON,2269,21.907
TON,2270,21.907
TON,2271,23.84
TON,2272,23.84
TON,2273,23.84
TON,2274,23.84
TON,2275,23.84
TON,2276,28.37
TON,2277,28.37
TON,2278,28.37
TON,2279,28.37
TON,2280,28.37
TON,2281,32.034
TON,2282,32.034
TON,2283,32.034
TON,2284,32.034
TON,2285,32.034
TON,2286,35.088
TON,2287,35.088
TON,2288,35.088
TON,2289,35.088
TON,2290,35.088
TON,2291,35.649
TON,2292,35.649
TON,2293,35.649
TON,2294,35.649
TON,2295,35.649
TON,2296,35.119
TON,2297,35.119
TON,2298,35.119
TON,2299,35.119
TON,2300,35.119
TTO,2020,8.969
TTO,2021,8.969
TTO,2022,8.969
TTO,2023,8.969
TTO,2024,8.969
TTO,2025,8.969
TTO,2026,10.605
TTO,2027,10.605
TTO,2028,10.605
TTO,2029,10.605
TTO,2030,10.605
TTO,2031,12.508
TTO,2032,12.508
TTO,2033,12.508
TTO,2034,12.508
TTO,2035,12.508
TTO,2036,14.731
TTO,2037,14.731
TTO,2038,14.731
TTO,2039,14.731
TTO,2040,14.731
TTO,2041,16.385
TTO,2042,16.385
TTO,2043,16.385
TTO,2044,16.385
TTO,2045,16.385
TTO,2046,16.812
TTO,2047,16.812
TTO,2048,16.812
TTO,2049,16.812
TTO,2050,16.812
TTO,2051,16.291
TTO,2052,16.291
TTO,2053,16.291
TTO,2054,16.291
TTO,2055,16.291
TTO,2056,16.596
TTO,2057,16.596
TTO,2058,16.596
TTO,2059,16.596
TTO,2060,16.596
TTO,2061,15.952
TTO,2062,15.952
TTO,2063,15.952
TTO,2064,15.952
TTO,2065,15.952
TTO,2066,17.377
TTO,2067,17.377
TTO,2068,17.377
TTO,2069,17.377
TTO,2070,17.377
TTO,2071,17.273
TTO,2072,17.273
TTO,2073,17.273
TTO,2074,17.273
TTO,2075,17.273
TTO,2076,16.838
TTO,2077,16.838
TTO,2078,16.838
TTO,2079,16.838
TTO,2080,16.838
TTO,2081,16.086
TTO,2082,16.086
TTO,2083,16.086
TTO,2084,16.086
TTO,2085,16.086
TTO,2086,15.731
TTO,2087,15.731
TTO,2088,15.731
TTO,2089,15.731
TTO,2090,15.731
TTO,2091,15.326
TTO,2092,15.326
TTO,2093,15.326
TTO,2094,15.326
TTO,2095,15.326
TTO,2096,16.039
TTO,2097,16.039
TTO,2098,16.039
TTO,2099,16.039
TTO,2100,16.039
TTO,2101,16.489
TTO,2102,16.489
TTO,2103,16.489
TTO,2104,16.489
TTO,2105,16.489
TTO,2106,16.149
TTO,2107,16.149
TTO,2108,16.149
TTO,2109,16.149
TTO,2110,16.149
TTO,2111,16.424
TTO,2112,16.424
TTO,2113,16.424
TTO,2114,16.424
TTO,2115,16.424
TTO,2116,16.3
TTO,2117,16.3
TTO,2118,16.3
TTO,2119,16.3
TTO,2120,16.3
TTO,2121,16.883
TTO,2122,16.883
TTO,2123,16.883
TTO,2124,16.883
TTO,2125,16.883
TTO,2126,17.825
TTO,2127,17.825
TTO,2128,17.825
TTO,2129,17.825
TTO,2130,17.825
TTO,2131,18.421
TTO,2132,18.421
TTO,2133,18.421
TTO,2134,18.421
TTO,2135,18.421
TTO,2136,17.95
TTO,2137,17.95
TTO,2138,17.95
TTO,2139,17.95
TTO,2140,17.95
TTO,2141,18.006
TTO,2142,18.006
TTO,2143,18.006
TTO,2144,18.006
TTO,2145,18.006
TTO,2146,17.519
TTO,2147,17.519
TTO,2148,17.519
TTO,2149,17.519
TTO,2150,17.519
TTO,2151,18.05
TTO,2152,18.05
TTO,2153,18.05
TTO,2154,18.05
TTO,2155,18.05
TTO,2156,17.807
TTO,2157,17.807
TTO,2158,17.807
TTO,2159,17.807
TTO,2160,17.807
TTO,2161,17.154
TTO,2162,17.154
TTO,2163,17.154
TTO,2164,17.154
TTO,2165,17.154
TTO,2166,17.41
TTO,2167,17.41
TTO,2168,17.41
TTO,2169,17.41
TTO,2170,17.41
TTO,2171,15.735
TTO,2172,15.735
TTO,2173,15.735
TTO,2174,15.735
TTO,2175,15.735
TTO,2176,17.793
TTO,2177,17.793
TTO,2178,17.793
TTO,2179,17.793
TTO,2180,17.793
TTO,2181,16.582
TTO,2182,16.582
TTO,2183,16.582
TTO,2184,16.582
TTO,2185,16.582
TTO,2186,16.176
TTO,2187,16.176
TTO,2188,16.176
TTO,2189,16.176
TTO,2190,16.176
TTO,2191,16.464
TTO,2192,16.464
TTO,2193,16.464
TTO,2194,16.464
TTO,2195,16.464
TTO,2196,16.835
TTO,2197,16.835
TTO,2198,16.835
TTO,2199,16.835
TTO,2200,16.835
TTO,2201,17.55
TTO,2202,17.55
TTO,2203,17.55
TTO,2204,17.55
TTO,2205,17.55
TTO,2206,18.607
TTO,2207,18.607
TTO,2208,18.607
TTO,2209,18.607
TTO,2210,18.607
TTO,2211,20.582
TTO,2212,20.582
TTO,2213,20.582
TTO,2214,20.582
TTO,2215,20.582
TTO,2216,23.836
TTO,2217,23.836
TTO,2218,23.836
TTO,2219,23.836
TTO,2220,23.836
TTO,2221,24.257
TTO,2222,24.257
TTO,2223,24.257
TTO,2224,24.257
TTO,2225,24.257
TTO,2226,26.643
TTO,2227,26.643
TTO,2228,26.643
