ISO3,Year,DeathRate
TLS,2289,12.241
TLS,2290,12.241
TLS,2291,11.486
TLS,2292,11.486
TLS,2293,11.486
TLS,2294,11.486
TLS,2295,11.486
TLS,2296,10.975
TLS,2297,10.975
TLS,2298,10.975
TLS,2299,10.975
TLS,2300,10.975
TON,2020,7.285
TON,2021,7.285
TON,2022,7.285
TON,2023,7.285
TON,2024,7.285
TON,2025,7.285
TON,2026,7.138
TON,2027,7.138
TON,2028,7.138
TON,2029,7.138
TON,2030,7.138
TON,2031,6.711
TON,2032,6.711
TON,2033,6.711
TON,2034,6.711
TON,2035,6.711
TON,2036,7.028
TON,2037,7.028
TON,2038,7.028
TON,2039,7.028
TON,2040,7.028
TON,2041,8.032
TON,2042,8.032
TON,2043,8.032
TON,2044,8.032
TON,2045,8.032
TON,2046,8.048
TON,2047,8.048
TON,2048,8.048
TON,2049,8.048
TON,2050,8.048
TON,2051,8.551
TON,2052,8.551
TON,2053,8.551
TON,2054,8.551
TON,2055,8.551
TON,2056,9.788
TON,2057,9.788
TON,2058,9.788
TON,2059,9.788
TON,2060,9.788
TON,2061,9.3
TON,2062,9.3
TON,2063,9.3
TON,2064,9.3
TON,2065,9.3
TON,2066,9.734
TON,2067,9.734
TON,2068,9.734
TON,2069,9.734
TON,2070,9.734
TON,2071,9.849
TON,2072,9.849
TON,2073,9.849
TON,2074,9.849
TON,2075,9.849
TON,2076,10.571
TON,2077,10.571
TON,2078,10.571
TON,2079,10.571
TON,2080,10.571
TON,2081,10.301
TON,2082,10.301
TON,2083,10.301
TON,2084,10.301
TON,2085,10.301
TON,2086,10.678
TON,2087,10.678
TON,2088,10.678
TON,2089,10.678
TON,2090,10.678
TON,2091,9.363
TON,2092,9.363
TON,2093,9.363
TON,2094,9.363
TON,2095,9.363
TON,2096,8.976
TON,2097,8.976
TON,2098,8.976
TON,2099,8.976
TON,2100,8.976
TON,2101,9.22
TON,2102,9.22
TON,2103,9.22
TON,2104,9.22
TON,2105,9.22
TON,2106,10.082
TON,2107,10.082
TON,2108,10.082
TON,2109,10.082
TON,2110,10.082
TON,2111,9.701
TON,2112,9.701
TON,2113,9.701
TON,2114,9.701
TON,2115,9.701
TON,2116,9.965
TON,2117,9.965
TON,2118,9.965
TON,2119,9.965
TON,2120,9.965
TON,2121,11.376
TON,2122,11.376
TON,2123,11.376
TON,2124,11.376
TON,2125,11.376
TON,2126,11.018
TON,2127,11.018
TON,2128,11.018
TON,2129,11.018
TON,2130,11.018
TON,2131,10.681
TON,2132,10.681
TON,2133,10.681
TON,2134,10.681
TON,2135,10.681
TON,2136,10.396
TON,2137,10.396
TON,2138,10.396
TON,2139,10.396
TON,2140,10.396
TON,2141,10.887
TON,2142,10.887
TON,2143,10.887
TON,2144,10.887
TON,2145,10.887
TON,2146,9.781
TON,2147,9.781
TON,2148,9.781
TON,2149,9.781
TON,2150,9.781
TON,2151,10.971
TON,2152,10.971
TON,2153,10.971
TON,2154,10.971
TON,2155,10.971
TON,2156,11.488
TON,2157,11.488
TON,2158,11.488
TON,2159,11.488
TON,2160,11.488
TON,2161,11.113
TON,2162,11.113
TON,2163,11.113
TON,2164,11.113
TON,2165,11.113
TON,2166,11.025
TON,2167,11.025
TON,2168,11.025
TON,2169,11.025
TON,2170,11.025
TON,2171,11.888
TON,2172,11.888
TON,2173,11.888
TON,2174,11.888
TON,2175,11.888
TON,2176,11.434
TON,2177,11.434
TON,2178,11.434
TON,2179,11.434
TON,2180,11.434
TON,2181,9.91
TON,2182,9.91
TON,2183,9.91
TON,2184,9.91
TON,2185,9.91
TON,2186,9.805
TON,2187,9.805
TON,2188,9.805
TON,2189,9.805
TON,2190,9.805
TON,2191,10.201
TON,2192,10.201
TON,2193,10.201
TON,2194,10.201
TON,2195,10.201
TON,2196,10.76
TON,2197,10.76
TON,2198,10.76
TON,2199,10.76
TON,2200,10.76
TON,2201,11.507
TON,2202,11.507
TON,2203,11.507
TON,2204,11.507
TON,2205,11.507
TON,2206,10.631
TON,2207,10.631
TON,2208,10.631
TON,2209,10.631
TON,2210,10.631
TON,2211,9.017
TON,2212,9.017
TON,2213,9.017
TON,2214,9.017
TON,2215,9.017
TON,2216,7.963
TON,2217,7.963
TON,2218,7.963
TON,2219,7.963
TON,2220,7.963
TON,2221,8.691
TON,2222,8.691
TON,2223,8.691
TON,2224,8.691
TON,2225,8.691
TON,2226,7.791
TON,2227,7.791
TON,2228,7.791
TON,2229,7.791
TON,2230,7.791
TON,2231,7.181
TON,2232,7.181
TON,2233,7.181
TON,2234,7.181
TON,2235,7.181
TON,2236,7.927
TON,2237,7.927
TON,2238,7.927
TON,2239,7.927
TON,2240,7.927
TON,2241,6.493
TON,2242,6.493
TON,2243,6.493
TON,2244,6.493
TON,2245,6.493
TON,2246,6.348
TON,2247,6.348
TON,2248,6.348
TON,2249,6.348
TON,2250,6.348
TON,2251,7.758
TON,2252,7.758
TON,2253,7.758
TON,2254,7.758
TON,2255,7.758
TON,2256,8.361
TON,2257,8.361
TON,2258,8.361
TON,2259,8.361
TON,2260,8.361
TON,2261,9.978
TON,2262,9.978
TON,2263,9.978
TON,2264,9.978
TON,2265,9.978
TON,2266,8.751
TON,2267,8.751
TON,2268,8.751
TON,2269,8.751
TON,2270,8.751
TON,2271,8.368
TON,2272,8.368
TON,2273,8.368
TON,2274,8.368
TON,2275,8.368
TON,2276,8.675
TON,2277,8.675
TON,2278,8.675
TON,2279,8.675
TON,2280,8.675
TON,2281,10.138
TON,2282,10.138
TON,2283,10.138
TON,2284,10.138
TON,2285,10.138
TON,2286,11.661
TON,2287,11.661
TON,2288,11.661
TON,2289,11.661
TON,2290,11.661
TON,2291,12.999
TON,2292,12.999
TON,2293,12.999
TON,2294,12.999
TON,2295,12.999
TON,2296,12.368
TON,2297,12.368
TON,2298,12.368
TON,2299,12.368
TON,2300,12.368
TTO,2020,9.096
TTO,2021,9.096
TTO,2022,9.096
TTO,2023,9.096
TTO,2024,9.096
TTO,2025,9.096
TTO,2026,10.274
TTO,2027,10.274
TTO,2028,10.274
TTO,2029,10.274
TTO,2030,10.274
TTO,2031,10.381
TTO,2032,10.381
TTO,2033,10.381
TTO,2034,10.381
TTO,2035,10.381
TTO,2036,10.568
TTO,2037,10.568
TTO,2038,10.568
TTO,2039,10.568
TTO,2040,10.568
TTO,2041,10.928
TTO,2042,10.928
TTO,2043,10.928
TTO,2044,10.928
TTO,2045,10.928
TTO,2046,12.148
TTO,2047,12.148
TTO,2048,12.148
TTO,2049,12.148
TTO,2050,12.148
TTO,2051,12.976
TTO,2052,12.976
TTO,2053,12.976
TTO,2054,12.976
TTO,2055,12.976
TTO,2056,12.386
TTO,2057,12.386
TTO,2058,12.386
TTO,2059,12.386
TTO,2060,12.386
TTO,2061,12.772
TTO,2062,12.772
TTO,2063,12.772
TTO,2064,12.772
TTO,2065,12.772
TTO,2066,14.405
TTO,2067,14.405
TTO,2068,14.405
TTO,2069,14.405
TTO,2070,14.405
TTO,2071,14.9
TTO,2072,14.9
TTO,2073,14.9
TTO,2074,14.9
TTO,2075,14.9
TTO,2076,15.764
TTO,2077,15.764
TTO,2078,15.764
TTO,2079,15.764
TTO,2080,15.764
TTO,2081,16.8
TTO,2082,16.8
TTO,2083,16.8
TTO,2084,16.8
TTO,2085,16.8
TTO,2086,17.142
TTO,2087,17.142
TTO,2088,17.142
TTO,2089,17.142
TTO,2090,17.142
TTO,2091,16.111
TTO,2092,16.111
TTO,2093,16.111
TTO,2094,16.111
TTO,2095,16.111
TTO,2096,15.122
TTO,2097,15.122
TTO,2098,15.122
TTO,2099,15.122
TTO,2100,15.122
TTO,2101,14.656
TTO,2102,14.656
TTO,2103,14.656
TTO,2104,14.656
TTO,2105,14.656
TTO,2106,14.379
TTO,2107,14.379
TTO,2108,14.379
TTO,2109,14.379
TTO,2110,14.379
TTO,2111,14.433
TTO,2112,14.433
TTO,2113,14.433
TTO,2114,14.433
TTO,2115,14.433
TTO,2116,13.97
TTO,2117,13.97
TTO,2118,13.97
TTO,2119,13.97
TTO,2120,13.97
TTO,2121,13.802
TTO,2122,13.802
TTO,2123,13.802
TTO,2124,13.802
TTO,2125,13.802
TTO,2126,13.832
TTO,2127,13.832
TTO,2128,13.832
TTO,2129,13.832
TTO,2130,13.832
TTO,2131,13.445
TTO,2132,13.445
TTO,2133,13.445
TTO,2134,13.445
TTO,2135,13.445
TTO,2136,13.611
TTO,2137,13.611
TTO,2138,13.611
TTO,2139,13.611
TTO,2140,13.611
TTO,2141,14.135
TTO,2142,14.135
TTO,2143,14.135
TTO,2144,14.135
TTO,2145,14.135
TTO,2146,13.404
TTO,2147,13.404
TTO,2148,13.404
TTO,2149,13.404
TTO,2150,13.404
TTO,2151,12.972
TTO,2152,12.972
TTO,2153,12.972
TTO,2154,12.972
TTO,2155,12.972
TTO,2156,12.314
TTO,2157,12.314
TTO,2158,12.314
TTO,2159,12.314
TTO,2160,12.314
TTO,2161,12.17
TTO,2162,12.17
TTO,2163,12.17
TTO,2164,12.17
TTO,2165,12.17
TTO,2166,12.646
TTO,2167,12.646
TTO,2168,12.646
TTO,2169,12.646
TTO,2170,12.646
TTO,2171,12.826
TTO,2172,12.826
TTO,2173,12.826
TTO,2174,12.826
TTO,2175,12.826
TTO,2176,11.953
TTO,2177,11.953
TTO,2178,11.953
TTO,2179,11.953
TTO,2180,11.953
TTO,2181,11.097
TTO,2182,11.097
TTO,2183,11.097
TTO,2184,11.097
TTO,2185,11.097
TTO,2186,10.512
TTO,2187,10.512
TTO,2188,10.512
TTO,2189,10.512
TTO,2190,10.512
TTO,2191,10.253
TTO,2192,10.253
TTO,2193,10.253
TTO,2194,10.253
TTO,2195,10.253
TTO,2196,10.966
TTO,2197,10.966
TTO,2198,10.966
TTO,2199,10.966
TTO,2200,10.966
TTO,2201,10.388
TTO,2202,10.388
TTO,2203,10.388
TTO,2204,10.388
TTO,2205,10.388
TTO,2206,11.051
TTO,2207,11.051
TTO,2208,11.051
TTO,2209,11.051
TTO,2210,11.051
TTO,2211,10.823
TTO,2212,10.823
TTO,2213,10.823
TTO,2214,10.823
TTO,2215,10.823
TTO,2216,10.484
TTO,2217,10.484
TTO,2218,10.484
TTO,2219,10.484
TTO,2220,10.484
TTO,2221,9.954
TTO,2222,9.954
TTO,2223,9.954
TTO,2224,9.954
TTO,2225,9.954
TTO,2226,9.657
TTO,2227,9.657
TTO,2228,9.657
TTO,2229,9.657
TTO,2230,9.657
TTO,2231,8.801
TTO,2232,8.801
TTO,2233,8.801
TTO,2234,8.801
TTO,2235,8.801
TTO,2236,8.244
TTO,2237,8.244
TTO,2238,8.244
TTO,2239,8.244
TTO,2240,8.244
TTO,2241,8.417
TTO,2242,8.417
TTO,2243,8.417
TTO,2244,8.417
TTO,2245,8.417
TTO,2246,8.526
TTO,2247,8.526
TTO,2248,8.526
TTO,2249,8.526
TTO,2250,8.526
TTO,2251,9.437
TTO,2252,9.437
TTO,2253,9.437
TTO,2254,9.437
TTO,2255,9.437
TTO,2256,9.608
TTO,2257,9.608
TTO,2258,9.608
TTO,2259,9.608
TTO,2260,9.608
TTO,2261,9.867
TTO,2262,9.867
TTO,2263,9.867
TTO,2264,9.867
TTO,2265,9.867
TTO,2266,9.703
TTO,2267,9.703
TTO,2268,9.703
TTO,2269,9.703
TTO,2270,9.703
TTO,2271,9.177
TTO,2272,9.177
TTO,2273,9.177
TTO,2274,9.177
TTO,2275,9.177
TTO,2276,9.151
TTO,2277,9.151
TTO,2278,9.151
TTO,2279,9.151
TTO,2280,9.151
TTO,2281,8.857
TTO,2282,8.857
TTO,2283,8.857
TTO,2284,8.857
TTO,2285,8.857
TTO,2286,9.472
TTO,2287,9.472
TTO,2288,9.472
TTO,2289,9.472
TTO,2290,9.472
TTO,2291,9.967
TTO,2292,9.967
TTO,2293,9.967
TTO,2294,9.967
TTO,2295,9.967
TTO,2296,10.952
TTO,2297,10.952
TTO,2298,10.952
TTO,2299,10.952
TTO,2300,10.952
TUN,2020,6.275
TUN,2021,6.275
TUN,2022,6.275
TUN,2023,6.275
TUN,2024,6.275
TUN,2025,6.275
TUN,2026,6.84
TUN,2027,6.84
TUN,2028,6.84
TUN,2029,6.84
TUN,2030,6.84
TUN,2031,7.518
TUN,2032,7.518
TUN,2033,7.518
TUN,2034,7.518
TUN,2035,7.518
TUN,2036,8.891
TUN,2037,8.891
TUN,2038,8.891
TUN,2039,8.891
TUN,2040,8.891
TUN,2041,9.434
TUN,2042,9.434
TUN,2043,9.434
TUN,2044,9.434
TUN,2045,9.434
TUN,2046,10.368
TUN,2047,10.368
TUN,2048,10.368
TUN,2049,10.368
TUN,2050,10.368
TUN,2051,9.746
TUN,2052,9.746
TUN,2053,9.746
TUN,2054,9.746
TUN,2055,9.746
TUN,2056,10.264
TUN,2057,10.264
TUN,2058,10.264
TUN,2059,10.264
TUN,2060,10.264
TUN,2061,11.25
TUN,2062,11.25
TUN,2063,11.25
TUN,2064,11.25
TUN,2065,11.25
TUN,2066,11.359
TUN,2067,11.359
TUN,2068,11.359
TUN,2069,11.359
TUN,2070,11.359
TUN,2071,11.809
TUN,2072,11.809
TUN,2073,11.809
TUN,2074,11.809
TUN,2075,11.809
TUN,2076,11.562
TUN,2077,11.562
TUN,2078,11.562
TUN,2079,11.562
TUN,2080,11.562
TUN,2081,11.143
TUN,2082,11.143
TUN,2083,11.143
TUN,2084,11.143
TUN,2085,11.143
TUN,2086,10.503
TUN,2087,10.503
TUN,2088,10.503
TUN,2089,10.503
TUN,2090,10.503
TUN,2091,10.729
TUN,2092,10.729
TUN,2093,10.729
TUN,2094,10.729
TUN,2095,10.729
TUN,2096,9.941
TUN,2097,9.941
TUN,2098,9.941
TUN,2099,9.941
TUN,2100,9.941
TUN,2101,10.551
TUN,2102,10.551
TUN,2103,10.551
TUN,2104,10.551
TUN,2105,10.551
TUN,2106,10.125
TUN,2107,10.125
TUN,2108,10.125
TUN,2109,10.125
TUN,2110,10.125
TUN,2111,9.064
TUN,2112,9.064
TUN,2113,9.064
TUN,2114,9.064
TUN,2115,9.064
TUN,2116,9.474
TUN,2117,9.474
TUN,2118,9.474
TUN,2119,9.474
TUN,2120,9.474
TUN,2121,9.007
TUN,2122,9.007
TUN,2123,9.007
TUN,2124,9.007
TUN,2125,9.007
TUN,2126,9.492
TUN,2127,9.492
TUN,2128,9.492
TUN,2129,9.492
TUN,2130,9.492
TUN,2131,9.268
TUN,2132,9.268
TUN,2133,9.268
TUN,2134,9.268
TUN,2135,9.268
TUN,2136,9.055
TUN,2137,9.055
TUN,2138,9.055
TUN,2139,9.055
TUN,2140,9.055
TUN,2141,9.425
TUN,2142,9.425
TUN,2143,9.425
TUN,2144,9.425
TUN,2145,9.425
TUN,2146,8.995
TUN,2147,8.995
TUN,2148,8.995
TUN,2149,8.995
TUN,2150,8.995
TUN,2151,8.124
TUN,2152,8.124
TUN,2153,8.124
TUN,2154,8.124
TUN,2155,8.124
TUN,2156,8.937
TUN,2157,8.937
TUN,2158,8.937
TUN,2159,8.937
TUN,2160,8.937
TUN,2161,9.25
TUN,2162,9.25
TUN,2163,9.25
TUN,2164,9.25
TUN,2165,9.25
TUN,2166,9.676
TUN,2167,9.676
TUN,2168,9.676
TUN,2169,9.676
TUN,2170,9.676
TUN,2171,9.449
TUN,2172,9.449
TUN,2173,9.449
TUN,2174,9.449
TUN,2175,9.449
TUN,2176,9.514
TUN,2177,9.514
TUN,2178,9.514
TUN,2179,9.514
TUN,2180,9.514
TUN,2181,8.999
TUN,2182,8.999
TUN,2183,8.999
TUN,2184,8.999
TUN,2185,8.999
TUN,2186,9.492
TUN,2187,9.492
TUN,2188,9.492
TUN,2189,9.492
TUN,2190,9.492
TUN,2191,9.715
TUN,2192,9.715
TUN,2193,9.715
TUN,2194,9.715
TUN,2195,9.715
TUN,2196,10.03
TUN,2197,10.03
TUN,2198,10.03
TUN,2199,10.03
TUN,2200,10.03
TUN,2201,11.125
TUN,2202,11.125
TUN,2203,11.125
TUN,2204,11.125
TUN,2205,11.125
TUN,2206,10.785
TUN,2207,10.785
TUN,2208,10.785
TUN,2209,10.785
TUN,2210,10.785
TUN,2211,11.14
TUN,2212,11.14
TUN,2213,11.14
TUN,2214,11.14
TUN,2215,11.14
TUN,2216,11.702
TUN,2217,11.702
TUN,2218,11.702
TUN,2219,11.702
TUN,2220,11.702
TUN,2221,10.897
TUN,2222,10.897
TUN,2223,10.897
TUN,2224,10.897
TUN,2225,10.897
TUN,2226,10.588
TUN,2227,10.588
TUN,2228,10.588
TUN,2229,10.588
TUN,2230,10.588
TUN,2231,10.153
TUN,2232,10.153
TUN,2233,10.153
TUN,2234,10.153
TUN,2235,10.153
TUN,2236,9.883
TUN,2237,9.883
TUN,2238,9.883
TUN,2239,9.883
TUN,2240,9.883
TUN,2241,10.374
TUN,2242,10.374
TUN,2243,10.374
TUN,2244,10.374
TUN,2245,10.374
TUN,2246,7.916
TUN,2247,7.916
TUN,2248,7.916
TUN,2249,7.916
TUN,2250,7.916
TUN,2251,8.343
TUN,2252,8.343
TUN,2253,8.343
TUN,2254,8.343
TUN,2255,8.343
TUN,2256,7.891
TUN,2257,7.891
TUN,2258,7.891
TUN,2259,7.891
TUN,2260,7.891
TUN,2261,7.419
TUN,2262,7.419
TUN,2263,7.419
TUN,2264,7.419
TUN,2265,7.419
TUN,2266,7.653
TUN,2267,7.653
TUN,2268,7.653
TUN,2269,7.653
TUN,2270,7.653
TUN,2271,7.551
TUN,2272,7.551
TUN,2273,7.551
TUN,2274,7.551
TUN,2275,7.551
TUN,2276,8.799
TUN,2277,8.799
TUN,2278,8.799
TUN,2279,8.799
TUN,2280,8.799
TUN,2281,8.435
TUN,2282,8.435
TUN,2283,8.435
TUN,2284,8.435
TUN,2285,8.435
TUN,2286,8.918
TUN,2287,8.918
TUN,2288,8.918
TUN,2289,8.918
TUN,2290,8.918
TUN,2291,7.933
TUN,2292,7.933
TUN,2293,7.933
TUN,2294,7.933
TUN,2295,7.933
TUN,2296,8.388
TUN,2297,8.388
TUN,2298,8.388
TUN,2299,8.388
TUN,2300,8.388
TUR,2020,5.316
TUR,2021,5.316
TUR,2022,5.316
TUR,2023,5.316
TUR,2024,5.316
TUR,2025,5.316
TUR,2026,5.611
TUR,2027,5.611
TUR,2028,5.611
TUR,2029,5.611
TUR,2030,5.611
TUR,2031,5.52
TUR,2032,5.52
TUR,2033,5.52
TUR,2034,5.52
TUR,2035,5.52
TUR,2036,5.451
TUR,2037,5.451
TUR,2038,5.451
TUR,2039,5.451
TUR,2040,5.451
TUR,2041,6.131
TUR,2042,6.131
TUR,2043,6.131
TUR,2044,6.131
TUR,2045,6.131
TUR,2046,7.568
TUR,2047,7.568
TUR,2048,7.568
TUR,2049,7.568
TUR,2050,7.568
TUR,2051,7.546
TUR,2052,7.546
TUR,2053,7.546
TUR,2054,7.546
TUR,2055,7.546
TUR,2056,8.064
TUR,2057,8.064
TUR,2058,8.064
TUR,2059,8.064
TUR,2060,8.064
TUR,2061,8.801
TUR,2062,8.801
TUR,2063,8.801
TUR,2064,8.801
TUR,2065,8.801
TUR,2066,9.087
TUR,2067,9.087
TUR,2068,9.087
TUR,2069,9.087
TUR,2070,9.087
TUR,2071,9.184
TUR,2072,9.184
TUR,2073,9.184
TUR,2074,9.184
TUR,2075,9.184
TUR,2076,9.355
TUR,2077,9.355
TUR,2078,9.355
TUR,2079,9.355
TUR,2080,9.355
TUR,2081,8.692
TUR,2082,8.692
TUR,2083,8.692
TUR,2084,8.692
TUR,2085,8.692
TUR,2086,8.503
TUR,2087,8.503
TUR,2088,8.503
TUR,2089,8.503
TUR,2090,8.503
TUR,2091,8.957
TUR,2092,8.957
TUR,2093,8.957
TUR,2094,8.957
TUR,2095,8.957
TUR,2096,9.872
TUR,2097,9.872
TUR,2098,9.872
TUR,2099,9.872
TUR,2100,9.872
TUR,2101,9.773
TUR,2102,9.773
TUR,2103,9.773
TUR,2104,9.773
TUR,2105,9.773
TUR,2106,9.616
TUR,2107,9.616
TUR,2108,9.616
TUR,2109,9.616
TUR,2110,9.616
TUR,2111,8.03
TUR,2112,8.03
TUR,2113,8.03
TUR,2114,8.03
TUR,2115,8.03
TUR,2116,8.211
TUR,2117,8.211
TUR,2118,8.211
TUR,2119,8.211
TUR,2120,8.211
TUR,2121,8.037
TUR,2122,8.037
TUR,2123,8.037
TUR,2124,8.037
TUR,2125,8.037
TUR,2126,7.288
TUR,2127,7.288
TUR,2128,7.288
TUR,2129,7.288
TUR,2130,7.288
TUR,2131,7.367
TUR,2132,7.367
TUR,2133,7.367
TUR,2134,7.367
TUR,2135,7.367
TUR,2136,7.859
TUR,2137,7.859
TUR,2138,7.859
TUR,2139,7.859
TUR,2140,7.859
TUR,2141,8.021
TUR,2142,8.021
TUR,2143,8.021
TUR,2144,8.021
TUR,2145,8.021
TUR,2146,7.845
TUR,2147,7.845
TUR,2148,7.845
TUR,2149,7.845
TUR,2150,7.845
TUR,2151,6.869
TUR,2152,6.869
TUR,2153,6.869
TUR,2154,6.869
TUR,2155,6.869
TUR,2156,7.204
TUR,2157,7.204
TUR,2158,7.204
TUR,2159,7.204
TUR,2160,7.204
TUR,2161,7.031
TUR,2162,7.031
TUR,2163,7.031
TUR,2164,7.031
TUR,2165,7.031
TUR,2166,7.066
TUR,2167,7.066
TUR,2168,7.066
TUR,2169,7.066
TUR,2170,7.066
TUR,2171,5.967
TUR,2172,5.967
TUR,2173,5.967
TUR,2174,5.967
TUR,2175,5.967
TUR,2176,6.127
TUR,2177,6.127
TUR,2178,6.127
TUR,2179,6.127
TUR,2180,6.127
TUR,2181,5.32
TUR,2182,5.32
TUR,2183,5.32
TUR,2184,5.32
TUR,2185,5.32
TUR,2186,4.363
TUR,2187,4.363
TUR,2188,4.363
TUR,2189,4.363
TUR,2190,4.363
TUR,2191,5.07
TUR,2192,5.07
TUR,2193,5.07
TUR,2194,5.07
TUR,2195,5.07
TUR,2196,5.722
TUR,2197,5.722
TUR,2198,5.722
TUR,2199,5.722
TUR,2200,5.722
TUR,2201,4.904
TUR,2202,4.904
TUR,2203,4.904
TUR,2204,4.904
TUR,2205,4.904
TUR,2206,4.429
TUR,2207,4.429
TUR,2208,4.429
TUR,2209,4.429
TUR,2210,4.429
TUR,2211,5.107
TUR,2212,5.107
TUR,2213,5.107
TUR,2214,5.107
TUR,2215,5.107
TUR,2216,4.695
TUR,2217,4.695
TUR,2218,4.695
TUR,2219,4.695
TUR,2220,4.695
TUR,2221,4.951
TUR,2222,4.951
TUR,2223,4.951
TUR,2224,4.951
TUR,2225,4.951
TUR,2226,4.724
TUR,2227,4.724
TUR,2228,4.724
TUR,2229,4.724
TUR,2230,4.724
TUR,2231,4.727
TUR,2232,4.727
TUR,2233,4.727
TUR,2234,4.727
TUR,2235,4.727
TUR,2236,4.981
TUR,2237,4.981
TUR,2238,4.981
TUR,2239,4.981
TUR,2240,4.981
TUR,2241,4.956
TUR,2242,4.956
TUR,2243,4.956
TUR,2244,4.956
TUR,2245,4.956
TUR,2246,5
TUR,2247,5
TUR,2248,5
TUR,2249,5
TUR,2250,5
TUR,2251,4.821
TUR,2252,4.821
TUR,2253,4.821
TUR,2254,4.821
TUR,2255,4.821
TUR,2256,4.816
TUR,2257,4.816
TUR,2258,4.816
TUR,2259,4.816
TUR,2260,4.816
TUR,2261,5.179
TUR,2262,5.179
TUR,2263,5.179
TUR,2264,5.179
TUR,2265,5.179
TUR,2266,5.82
TUR,2267,5.82
TUR,2268,5.82
TUR,2269,5.82
TUR,2270,5.82
TUR,2271,6.502
TUR,2272,6.502
TUR,2273,6.502
TUR,2274,6.502
TUR,2275,6.502
TUR,2276,6.905
TUR,2277,6.905
TUR,2278,6.905
TUR,2279,6.905
TUR,2280,6.905
TUR,2281,7.003
TUR,2282,7.003
TUR,2283,7.003
TUR,2284,7.003
TUR,2285,7.003
TUR,2286,6.932
TUR,2287,6.932
TUR,2288,6.932
TUR,2289,6.932
TUR,2290,6.932
TUR,2291,6.913
TUR,2292,6.913
TUR,2293,6.913
TUR,2294,6.913
TUR,2295,6.913
TUR,2296,7.2
TUR,2297,7.2
TUR,2298,7.2
TUR,2299,7.2
TUR,2300,7.2
TWN,2020,7.481
TWN,2021,7.481
TWN,2022,7.481
TWN,2023,7.481
TWN,2024,7.481
TWN,2025,7.481
TWN,2026,7.929
TWN,2027,7.929
TWN,2028,7.929
TWN,2029,7.929
TWN,2030,7.929
TWN,2031,9.349
TWN,2032,9.349
TWN,2033,9.349
TWN,2034,9.349
TWN,2035,9.349
TWN,2036,10.496
TWN,2037,10.496
TWN,2038,10.496
TWN,2039,10.496
TWN,2040,10.496
TWN,2041,11.318
TWN,2042,11.318
TWN,2043,11.318
TWN,2044,11.318
TWN,2045,11.318
TWN,2046,12.068
TWN,2047,12.068
TWN,2048,12.068
TWN,2049,12.068
TWN,2050,12.068
TWN,2051,14.122
TWN,2052,14.122
TWN,2053,14.122
TWN,2054,14.122
TWN,2055,14.122
TWN,2056,16.165
TWN,2057,16.165
TWN,2058,16.165
TWN,2059,16.165
TWN,2060,16.165
TWN,2061,16.76
TWN,2062,16.76
TWN,2063,16.76
TWN,2064,16.76
TWN,2065,16.76
TWN,2066,16.856
TWN,2067,16.856
TWN,2068,16.856
TWN,2069,16.856
TWN,2070,16.856
TWN,2071,16.097
TWN,2072,16.097
TWN,2073,16.097
TWN,2074,16.097
TWN,2075,16.097
TWN,2076,14.736
TWN,2077,14.736
TWN,2078,14.736
TWN,2079,14.736
TWN,2080,14.736
TWN,2081,16.884
TWN,2082,16.884
TWN,2083,16.884
TWN,2084,16.884
TWN,2085,16.884
TWN,2086,15.949
TWN,2087,15.949
TWN,2088,15.949
TWN,2089,15.949
TWN,2090,15.949
TWN,2091,14.875
TWN,2092,14.875
TWN,2093,14.875
TWN,2094,14.875
TWN,2095,14.875
TWN,2096,15.003
TWN,2097,15.003
TWN,2098,15.003
TWN,2099,15.003
TWN,2100,15.003
TWN,2101,14.532
TWN,2102,14.532
TWN,2103,14.532
TWN,2104,14.532
TWN,2105,14.532
TWN,2106,13.515
TWN,2107,13.515
TWN,2108,13.515
TWN,2109,13.515
TWN,2110,13.515
TWN,2111,12.665
TWN,2112,12.665
TWN,2113,12.665
TWN,2114,12.665
TWN,2115,12.665
TWN,2116,13.475
TWN,2117,13.475
TWN,2118,13.475
TWN,2119,13.475
TWN,2120,13.475
TWN,2121,13.089
TWN,2122,13.089
TWN,2123,13.089
TWN,2124,13.089
TWN,2125,13.089
TWN,2126,12.869
TWN,2127,12.869
TWN,2128,12.869
TWN,2129,12.869
TWN,2130,12.869
TWN,2131,13.203
TWN,2132,13.203
TWN,2133,13.203
TWN,2134,13.203
TWN,2135,13.203
TWN,2136,13.236
TWN,2137,13.236
TWN,2138,13.236
TWN,2139,13.236
TWN,2140,13.236
TWN,2141,12.881
TWN,2142,12.881
TWN,2143,12.881
TWN,2144,12.881
TWN,2145,12.881
TWN,2146,13.323
TWN,2147,13.323
TWN,2148,13.323
TWN,2149,13.323
TWN,2150,13.323
TWN,2151,12.774
TWN,2152,12.774
TWN,2153,12.774
TWN,2154,12.774
TWN,2155,12.774
TWN,2156,13.072
TWN,2157,13.072
TWN,2158,13.072
TWN,2159,13.072
TWN,2160,13.072
TWN,2161,12.348
TWN,2162,12.348
TWN,2163,12.348
TWN,2164,12.348
TWN,2165,12.348
TWN,2166,11.514
TWN,2167,11.514
TWN,2168,11.514
TWN,2169,11.514
TWN,2170,11.514
TWN,2171,9.715
TWN,2172,9.715
TWN,2173,9.715
TWN,2174,9.715
TWN,2175,9.715
TWN,2176,8.835
TWN,2177,8.835
TWN,2178,8.835
TWN,2179,8.835
TWN,2180,8.835
