ISO3,Year,DeathRate
USA,2155,15.127
USA,2156,14.876
USA,2157,14.876
USA,2158,14.876
USA,2159,14.876
USA,2160,14.876
USA,2161,15.027
USA,2162,15.027
USA,2163,15.027
USA,2164,15.027
USA,2165,15.027
USA,2166,14.369
USA,2167,14.369
USA,2168,14.369
USA,2169,14.369
USA,2170,14.369
USA,2171,13.995
USA,2172,13.995
USA,2173,13.995
USA,2174,13.995
USA,2175,13.995
USA,2176,14.433
USA,2177,14.433
USA,2178,14.433
USA,2179,14.433
USA,2180,14.433
USA,2181,13.11
USA,2182,13.11
USA,2183,13.11
USA,2184,13.11
USA,2185,13.11
USA,2186,13.157
USA,2187,13.157
USA,2188,13.157
USA,2189,13.157
USA,2190,13.157
USA,2191,14.119
USA,2192,14.119
USA,2193,14.119
USA,2194,14.119
USA,2195,14.119
USA,2196,14.083
USA,2197,14.083
USA,2198,14.083
USA,2199,14.083
USA,2200,14.083
USA,2201,14.31
USA,2202,14.31
USA,2203,14.31
USA,2204,14.31
USA,2205,14.31
USA,2206,14.019
USA,2207,14.019
USA,2208,14.019
USA,2209,14.019
USA,2210,14.019
USA,2211,13.384
USA,2212,13.384
USA,2213,13.384
USA,2214,13.384
USA,2215,13.384
USA,2216,13.58
USA,2217,13.58
USA,2218,13.58
USA,2219,13.58
USA,2220,13.58
USA,2221,13.803
USA,2222,13.803
USA,2223,13.803
USA,2224,13.803
USA,2225,13.803
USA,2226,14.019
USA,2227,14.019
USA,2228,14.019
USA,2229,14.019
USA,2230,14.019
USA,2231,13.55
USA,2232,13.55
USA,2233,13.55
USA,2234,13.55
USA,2235,13.55
USA,2236,13.581
USA,2237,13.581
USA,2238,13.581
USA,2239,13.581
USA,2240,13.581
USA,2241,12.878
USA,2242,12.878
USA,2243,12.878
USA,2244,12.878
USA,2245,12.878
USA,2246,13.861
USA,2247,13.861
USA,2248,13.861
USA,2249,13.861
USA,2250,13.861
USA,2251,13.157
USA,2252,13.157
USA,2253,13.157
USA,2254,13.157
USA,2255,13.157
USA,2256,12.592
USA,2257,12.592
USA,2258,12.592
USA,2259,12.592
USA,2260,12.592
USA,2261,11.683
USA,2262,11.683
USA,2263,11.683
USA,2264,11.683
USA,2265,11.683
USA,2266,11.074
USA,2267,11.074
USA,2268,11.074
USA,2269,11.074
USA,2270,11.074
USA,2271,13.607
USA,2272,13.607
USA,2273,13.607
USA,2274,13.607
USA,2275,13.607
USA,2276,13.388
USA,2277,13.388
USA,2278,13.388
USA,2279,13.388
USA,2280,13.388
USA,2281,14.373
USA,2282,14.373
USA,2283,14.373
USA,2284,14.373
USA,2285,14.373
USA,2286,17.782
USA,2287,17.782
USA,2288,17.782
USA,2289,17.782
USA,2290,17.782
USA,2291,15.812
USA,2292,15.812
USA,2293,15.812
USA,2294,15.812
USA,2295,15.812
USA,2296,16.197
USA,2297,16.197
USA,2298,16.197
USA,2299,16.197
USA,2300,16.197
UZB,2020,5.616
UZB,2021,5.616
UZB,2022,5.616
UZB,2023,5.616
UZB,2024,5.616
UZB,2025,5.616
UZB,2026,6.099
UZB,2027,6.099
UZB,2028,6.099
UZB,2029,6.099
UZB,2030,6.099
UZB,2031,7.054
UZB,2032,7.054
UZB,2033,7.054
UZB,2034,7.054
UZB,2035,7.054
UZB,2036,7.851
UZB,2037,7.851
UZB,2038,7.851
UZB,2039,7.851
UZB,2040,7.851
UZB,2041,8.263
UZB,2042,8.263
UZB,2043,8.263
UZB,2044,8.263
UZB,2045,8.263
UZB,2046,8.642
UZB,2047,8.642
UZB,2048,8.642
UZB,2049,8.642
UZB,2050,8.642
UZB,2051,8.34
UZB,2052,8.34
UZB,2053,8.34
UZB,2054,8.34
UZB,2055,8.34
UZB,2056,8.955
UZB,2057,8.955
UZB,2058,8.955
UZB,2059,8.955
UZB,2060,8.955
UZB,2061,9.08
UZB,2062,9.08
UZB,2063,9.08
UZB,2064,9.08
UZB,2065,9.08
UZB,2066,9.129
UZB,2067,9.129
UZB,2068,9.129
UZB,2069,9.129
UZB,2070,9.129
UZB,2071,9.126
UZB,2072,9.126
UZB,2073,9.126
UZB,2074,9.126
UZB,2075,9.126
UZB,2076,9.424
UZB,2077,9.424
UZB,2078,9.424
UZB,2079,9.424
UZB,2080,9.424
UZB,2081,9.219
UZB,2082,9.219
UZB,2083,9.219
UZB,2084,9.219
UZB,2085,9.219
UZB,2086,9.234
UZB,2087,9.234
UZB,2088,9.234
UZB,2089,9.234
UZB,2090,9.234
UZB,2091,9.317
UZB,2092,9.317
UZB,2093,9.317
UZB,2094,9.317
UZB,2095,9.317
UZB,2096,9.858
UZB,2097,9.858
UZB,2098,9.858
UZB,2099,9.858
UZB,2100,9.858
UZB,2101,10.326
UZB,2102,10.326
UZB,2103,10.326
UZB,2104,10.326
UZB,2105,10.326
UZB,2106,11.239
UZB,2107,11.239
UZB,2108,11.239
UZB,2109,11.239
UZB,2110,11.239
UZB,2111,11.739
UZB,2112,11.739
UZB,2113,11.739
UZB,2114,11.739
UZB,2115,11.739
UZB,2116,11.929
UZB,2117,11.929
UZB,2118,11.929
UZB,2119,11.929
UZB,2120,11.929
UZB,2121,11.355
UZB,2122,11.355
UZB,2123,11.355
UZB,2124,11.355
UZB,2125,11.355
UZB,2126,10.859
UZB,2127,10.859
UZB,2128,10.859
UZB,2129,10.859
UZB,2130,10.859
UZB,2131,10.484
UZB,2132,10.484
UZB,2133,10.484
UZB,2134,10.484
UZB,2135,10.484
UZB,2136,10.398
UZB,2137,10.398
UZB,2138,10.398
UZB,2139,10.398
UZB,2140,10.398
UZB,2141,9.722
UZB,2142,9.722
UZB,2143,9.722
UZB,2144,9.722
UZB,2145,9.722
UZB,2146,9.826
UZB,2147,9.826
UZB,2148,9.826
UZB,2149,9.826
UZB,2150,9.826
UZB,2151,9.681
UZB,2152,9.681
UZB,2153,9.681
UZB,2154,9.681
UZB,2155,9.681
UZB,2156,9.55
UZB,2157,9.55
UZB,2158,9.55
UZB,2159,9.55
UZB,2160,9.55
UZB,2161,10.594
UZB,2162,10.594
UZB,2163,10.594
UZB,2164,10.594
UZB,2165,10.594
UZB,2166,9.241
UZB,2167,9.241
UZB,2168,9.241
UZB,2169,9.241
UZB,2170,9.241
UZB,2171,9.143
UZB,2172,9.143
UZB,2173,9.143
UZB,2174,9.143
UZB,2175,9.143
UZB,2176,9.728
UZB,2177,9.728
UZB,2178,9.728
UZB,2179,9.728
UZB,2180,9.728
UZB,2181,8.926
UZB,2182,8.926
UZB,2183,8.926
UZB,2184,8.926
UZB,2185,8.926
UZB,2186,8.317
UZB,2187,8.317
UZB,2188,8.317
UZB,2189,8.317
UZB,2190,8.317
UZB,2191,9.28
UZB,2192,9.28
UZB,2193,9.28
UZB,2194,9.28
UZB,2195,9.28
UZB,2196,10.255
UZB,2197,10.255
UZB,2198,10.255
UZB,2199,10.255
UZB,2200,10.255
UZB,2201,9.428
UZB,2202,9.428
UZB,2203,9.428
UZB,2204,9.428
UZB,2205,9.428
UZB,2206,9.149
UZB,2207,9.149
UZB,2208,9.149
UZB,2209,9.149
UZB,2210,9.149
UZB,2211,9.639
UZB,2212,9.639
UZB,2213,9.639
UZB,2214,9.639
UZB,2215,9.639
UZB,2216,11.238
UZB,2217,11.238
UZB,2218,11.238
UZB,2219,11.238
UZB,2220,11.238
UZB,2221,11.377
UZB,2222,11.377
UZB,2223,11.377
UZB,2224,11.377
UZB,2225,11.377
UZB,2226,10.574
UZB,2227,10.574
UZB,2228,10.574
UZB,2229,10.574
UZB,2230,10.574
UZB,2231,9.485
UZB,2232,9.485
UZB,2233,9.485
UZB,2234,9.485
UZB,2235,9.485
UZB,2236,8.339
UZB,2237,8.339
UZB,2238,8.339
UZB,2239,8.339
UZB,2240,8.339
UZB,2241,10.595
UZB,2242,10.595
UZB,2243,10.595
UZB,2244,10.595
UZB,2245,10.595
UZB,2246,9.205
UZB,2247,9.205
UZB,2248,9.205
UZB,2249,9.205
UZB,2250,9.205
UZB,2251,9.742
UZB,2252,9.742
UZB,2253,9.742
UZB,2254,9.742
UZB,2255,9.742
UZB,2256,8.516
UZB,2257,8.516
UZB,2258,8.516
UZB,2259,8.516
UZB,2260,8.516
UZB,2261,9.614
UZB,2262,9.614
UZB,2263,9.614
UZB,2264,9.614
UZB,2265,9.614
UZB,2266,11.306
UZB,2267,11.306
UZB,2268,11.306
UZB,2269,11.306
UZB,2270,11.306
UZB,2271,12.771
UZB,2272,12.771
UZB,2273,12.771
UZB,2274,12.771
UZB,2275,12.771
UZB,2276,14.033
UZB,2277,14.033
UZB,2278,14.033
UZB,2279,14.033
UZB,2280,14.033
UZB,2281,15.048
UZB,2282,15.048
UZB,2283,15.048
UZB,2284,15.048
UZB,2285,15.048
UZB,2286,15.842
UZB,2287,15.842
UZB,2288,15.842
UZB,2289,15.842
UZB,2290,15.842
UZB,2291,16.364
UZB,2292,16.364
UZB,2293,16.364
UZB,2294,16.364
UZB,2295,16.364
UZB,2296,16.887
UZB,2297,16.887
UZB,2298,16.887
UZB,2299,16.887
UZB,2300,16.887
VCT,2020,9.213
VCT,2021,9.213
VCT,2022,9.213
VCT,2023,9.213
VCT,2024,9.213
VCT,2025,9.213
VCT,2026,8.724
VCT,2027,8.724
VCT,2028,8.724
VCT,2029,8.724
VCT,2030,8.724
VCT,2031,9.808
VCT,2032,9.808
VCT,2033,9.808
VCT,2034,9.808
VCT,2035,9.808
VCT,2036,9.988
VCT,2037,9.988
VCT,2038,9.988
VCT,2039,9.988
VCT,2040,9.988
VCT,2041,9.482
VCT,2042,9.482
VCT,2043,9.482
VCT,2044,9.482
VCT,2045,9.482
VCT,2046,9.816
VCT,2047,9.816
VCT,2048,9.816
VCT,2049,9.816
VCT,2050,9.816
VCT,2051,9.81
VCT,2052,9.81
VCT,2053,9.81
VCT,2054,9.81
VCT,2055,9.81
VCT,2056,9.483
VCT,2057,9.483
VCT,2058,9.483
VCT,2059,9.483
VCT,2060,9.483
VCT,2061,9.688
VCT,2062,9.688
VCT,2063,9.688
VCT,2064,9.688
VCT,2065,9.688
VCT,2066,10.309
VCT,2067,10.309
VCT,2068,10.309
VCT,2069,10.309
VCT,2070,10.309
VCT,2071,10.637
VCT,2072,10.637
VCT,2073,10.637
VCT,2074,10.637
VCT,2075,10.637
VCT,2076,11.466
VCT,2077,11.466
VCT,2078,11.466
VCT,2079,11.466
VCT,2080,11.466
VCT,2081,12.034
VCT,2082,12.034
VCT,2083,12.034
VCT,2084,12.034
VCT,2085,12.034
VCT,2086,13.151
VCT,2087,13.151
VCT,2088,13.151
VCT,2089,13.151
VCT,2090,13.151
VCT,2091,13.717
VCT,2092,13.717
VCT,2093,13.717
VCT,2094,13.717
VCT,2095,13.717
VCT,2096,13.178
VCT,2097,13.178
VCT,2098,13.178
VCT,2099,13.178
VCT,2100,13.178
VCT,2101,13.643
VCT,2102,13.643
VCT,2103,13.643
VCT,2104,13.643
VCT,2105,13.643
VCT,2106,14.954
VCT,2107,14.954
VCT,2108,14.954
VCT,2109,14.954
VCT,2110,14.954
VCT,2111,16.212
VCT,2112,16.212
VCT,2113,16.212
VCT,2114,16.212
VCT,2115,16.212
VCT,2116,15.86
VCT,2117,15.86
VCT,2118,15.86
VCT,2119,15.86
VCT,2120,15.86
VCT,2121,15.283
VCT,2122,15.283
VCT,2123,15.283
VCT,2124,15.283
VCT,2125,15.283
VCT,2126,14.435
VCT,2127,14.435
VCT,2128,14.435
VCT,2129,14.435
VCT,2130,14.435
VCT,2131,14.35
VCT,2132,14.35
VCT,2133,14.35
VCT,2134,14.35
VCT,2135,14.35
VCT,2136,14.978
VCT,2137,14.978
VCT,2138,14.978
VCT,2139,14.978
VCT,2140,14.978
VCT,2141,14.936
VCT,2142,14.936
VCT,2143,14.936
VCT,2144,14.936
VCT,2145,14.936
VCT,2146,14.488
VCT,2147,14.488
VCT,2148,14.488
VCT,2149,14.488
VCT,2150,14.488
VCT,2151,14.38
VCT,2152,14.38
VCT,2153,14.38
VCT,2154,14.38
VCT,2155,14.38
VCT,2156,14.283
VCT,2157,14.283
VCT,2158,14.283
VCT,2159,14.283
VCT,2160,14.283
VCT,2161,13.257
VCT,2162,13.257
VCT,2163,13.257
VCT,2164,13.257
VCT,2165,13.257
VCT,2166,12.039
VCT,2167,12.039
VCT,2168,12.039
VCT,2169,12.039
VCT,2170,12.039
VCT,2171,11.763
VCT,2172,11.763
VCT,2173,11.763
VCT,2174,11.763
VCT,2175,11.763
VCT,2176,10.606
VCT,2177,10.606
VCT,2178,10.606
VCT,2179,10.606
VCT,2180,10.606
VCT,2181,10.149
VCT,2182,10.149
VCT,2183,10.149
VCT,2184,10.149
VCT,2185,10.149
VCT,2186,10.896
VCT,2187,10.896
VCT,2188,10.896
VCT,2189,10.896
VCT,2190,10.896
VCT,2191,10.073
VCT,2192,10.073
VCT,2193,10.073
VCT,2194,10.073
VCT,2195,10.073
VCT,2196,9.741
VCT,2197,9.741
VCT,2198,9.741
VCT,2199,9.741
VCT,2200,9.741
VCT,2201,10.518
VCT,2202,10.518
VCT,2203,10.518
VCT,2204,10.518
VCT,2205,10.518
VCT,2206,10.78
VCT,2207,10.78
VCT,2208,10.78
VCT,2209,10.78
VCT,2210,10.78
VCT,2211,11.322
VCT,2212,11.322
VCT,2213,11.322
VCT,2214,11.322
VCT,2215,11.322
VCT,2216,11.751
VCT,2217,11.751
VCT,2218,11.751
VCT,2219,11.751
VCT,2220,11.751
VCT,2221,11.262
VCT,2222,11.262
VCT,2223,11.262
VCT,2224,11.262
VCT,2225,11.262
VCT,2226,11.638
VCT,2227,11.638
VCT,2228,11.638
VCT,2229,11.638
VCT,2230,11.638
VCT,2231,11.283
VCT,2232,11.283
VCT,2233,11.283
VCT,2234,11.283
VCT,2235,11.283
VCT,2236,11.41
VCT,2237,11.41
VCT,2238,11.41
VCT,2239,11.41
VCT,2240,11.41
VCT,2241,11.513
VCT,2242,11.513
VCT,2243,11.513
VCT,2244,11.513
VCT,2245,11.513
VCT,2246,11.958
VCT,2247,11.958
VCT,2248,11.958
VCT,2249,11.958
VCT,2250,11.958
VCT,2251,11.337
VCT,2252,11.337
VCT,2253,11.337
VCT,2254,11.337
VCT,2255,11.337
VCT,2256,11.794
VCT,2257,11.794
VCT,2258,11.794
VCT,2259,11.794
VCT,2260,11.794
VCT,2261,11.975
VCT,2262,11.975
VCT,2263,11.975
VCT,2264,11.975
VCT,2265,11.975
VCT,2266,11.819
VCT,2267,11.819
VCT,2268,11.819
VCT,2269,11.819
VCT,2270,11.819
VCT,2271,11.76
VCT,2272,11.76
VCT,2273,11.76
VCT,2274,11.76
VCT,2275,11.76
VCT,2276,11.594
VCT,2277,11.594
VCT,2278,11.594
VCT,2279,11.594
VCT,2280,11.594
VCT,2281,11.343
VCT,2282,11.343
VCT,2283,11.343
VCT,2284,11.343
VCT,2285,11.343
VCT,2286,10.841
VCT,2287,10.841
VCT,2288,10.841
VCT,2289,10.841
VCT,2290,10.841
VCT,2291,10.475
VCT,2292,10.475
VCT,2293,10.475
VCT,2294,10.475
VCT,2295,10.475
VCT,2296,12.129
VCT,2297,12.129
VCT,2298,12.129
VCT,2299,12.129
VCT,2300,12.129
VEN,2020,7.846
VEN,2021,7.846
VEN,2022,7.846
VEN,2023,7.846
VEN,2024,7.846
VEN,2025,7.846
VEN,2026,8.473
VEN,2027,8.473
VEN,2028,8.473
VEN,2029,8.473
VEN,2030,8.473
VEN,2031,9.206
VEN,2032,9.206
VEN,2033,9.206
VEN,2034,9.206
VEN,2035,9.206
VEN,2036,9.28
VEN,2037,9.28
VEN,2038,9.28
VEN,2039,9.28
VEN,2040,9.28
VEN,2041,10.009
VEN,2042,10.009
VEN,2043,10.009
VEN,2044,10.009
VEN,2045,10.009
VEN,2046,9.968
VEN,2047,9.968
VEN,2048,9.968
VEN,2049,9.968
VEN,2050,9.968
VEN,2051,11.128
VEN,2052,11.128
VEN,2053,11.128
VEN,2054,11.128
VEN,2055,11.128
VEN,2056,11.342
VEN,2057,11.342
VEN,2058,11.342
VEN,2059,11.342
VEN,2060,11.342
VEN,2061,11.338
VEN,2062,11.338
VEN,2063,11.338
VEN,2064,11.338
VEN,2065,11.338
VEN,2066,13.137
VEN,2067,13.137
VEN,2068,13.137
VEN,2069,13.137
VEN,2070,13.137
VEN,2071,13.881
VEN,2072,13.881
VEN,2073,13.881
VEN,2074,13.881
VEN,2075,13.881
VEN,2076,13.644
VEN,2077,13.644
VEN,2078,13.644
VEN,2079,13.644
VEN,2080,13.644
VEN,2081,14.692
VEN,2082,14.692
VEN,2083,14.692
VEN,2084,14.692
VEN,2085,14.692
VEN,2086,15.319
VEN,2087,15.319
VEN,2088,15.319
VEN,2089,15.319
VEN,2090,15.319
VEN,2091,16.25
VEN,2092,16.25
VEN,2093,16.25
VEN,2094,16.25
VEN,2095,16.25
VEN,2096,15.739
VEN,2097,15.739
VEN,2098,15.739
VEN,2099,15.739
VEN,2100,15.739
VEN,2101,15.48
VEN,2102,15.48
VEN,2103,15.48
VEN,2104,15.48
VEN,2105,15.48
VEN,2106,15.239
VEN,2107,15.239
VEN,2108,15.239
VEN,2109,15.239
VEN,2110,15.239
VEN,2111,14.873
VEN,2112,14.873
VEN,2113,14.873
VEN,2114,14.873
VEN,2115,14.873
VEN,2116,15.075
VEN,2117,15.075
VEN,2118,15.075
VEN,2119,15.075
VEN,2120,15.075
VEN,2121,16.711
VEN,2122,16.711
VEN,2123,16.711
VEN,2124,16.711
VEN,2125,16.711
VEN,2126,16.712
VEN,2127,16.712
VEN,2128,16.712
VEN,2129,16.712
VEN,2130,16.712
VEN,2131,16.483
VEN,2132,16.483
VEN,2133,16.483
VEN,2134,16.483
VEN,2135,16.483
VEN,2136,17.201
VEN,2137,17.201
VEN,2138,17.201
VEN,2139,17.201
VEN,2140,17.201
VEN,2141,16.819
VEN,2142,16.819
VEN,2143,16.819
VEN,2144,16.819
VEN,2145,16.819
VEN,2146,15.698
VEN,2147,15.698
VEN,2148,15.698
VEN,2149,15.698
VEN,2150,15.698
VEN,2151,13.798
VEN,2152,13.798
VEN,2153,13.798
VEN,2154,13.798
VEN,2155,13.798
VEN,2156,12.929
VEN,2157,12.929
VEN,2158,12.929
VEN,2159,12.929
VEN,2160,12.929
VEN,2161,12.515
VEN,2162,12.515
VEN,2163,12.515
VEN,2164,12.515
VEN,2165,12.515
VEN,2166,11.697
VEN,2167,11.697
VEN,2168,11.697
VEN,2169,11.697
VEN,2170,11.697
VEN,2171,11.595
VEN,2172,11.595
VEN,2173,11.595
VEN,2174,11.595
VEN,2175,11.595
VEN,2176,11.278
VEN,2177,11.278
VEN,2178,11.278
VEN,2179,11.278
VEN,2180,11.278
VEN,2181,10.979
VEN,2182,10.979
VEN,2183,10.979
VEN,2184,10.979
VEN,2185,10.979
VEN,2186,11.026
VEN,2187,11.026
VEN,2188,11.026
VEN,2189,11.026
VEN,2190,11.026
VEN,2191,11.105
VEN,2192,11.105
VEN,2193,11.105
VEN,2194,11.105
VEN,2195,11.105
VEN,2196,11.456
VEN,2197,11.456
VEN,2198,11.456
VEN,2199,11.456
VEN,2200,11.456
VEN,2201,11.577
VEN,2202,11.577
VEN,2203,11.577
VEN,2204,11.577
VEN,2205,11.577
VEN,2206,12.383
VEN,2207,12.383
VEN,2208,12.383
VEN,2209,12.383
VEN,2210,12.383
VEN,2211,12.698
VEN,2212,12.698
VEN,2213,12.698
VEN,2214,12.698
VEN,2215,12.698
VEN,2216,13.007
VEN,2217,13.007
VEN,2218,13.007
VEN,2219,13.007
VEN,2220,13.007
VEN,2221,12.944
VEN,2222,12.944
VEN,2223,12.944
VEN,2224,12.944
VEN,2225,12.944
VEN,2226,13.728
VEN,2227,13.728
VEN,2228,13.728
VEN,2229,13.728
VEN,2230,13.728
VEN,2231,14.238
VEN,2232,14.238
VEN,2233,14.238
VEN,2234,14.238
VEN,2235,14.238
VEN,2236,15.156
VEN,2237,15.156
VEN,2238,15.156
VEN,2239,15.156
VEN,2240,15.156
VEN,2241,14.445
VEN,2242,14.445
VEN,2243,14.445
VEN,2244,14.445
VEN,2245,14.445
VEN,2246,14.96
VEN,2247,14.96
VEN,2248,14.96
VEN,2249,14.96
VEN,2250,14.96
VEN,2251,15.07
VEN,2252,15.07
VEN,2253,15.07
VEN,2254,15.07
VEN,2255,15.07
VEN,2256,15.046
VEN,2257,15.046
VEN,2258,15.046
VEN,2259,15.046
VEN,2260,15.046
VEN,2261,15.283
VEN,2262,15.283
VEN,2263,15.283
VEN,2264,15.283
VEN,2265,15.283
VEN,2266,15.708
VEN,2267,15.708
VEN,2268,15.708
VEN,2269,15.708
VEN,2270,15.708
VEN,2271,17.902
VEN,2272,17.902
VEN,2273,17.902
VEN,2274,17.902
VEN,2275,17.902
VEN,2276,18.903
VEN,2277,18.903
VEN,2278,18.903
VEN,2279,18.903
VEN,2280,18.903
VEN,2281,19.075
VEN,2282,19.075
VEN,2283,19.075
VEN,2284,19.075
VEN,2285,19.075
VEN,2286,18.757
VEN,2287,18.757
VEN,2288,18.757
VEN,2289,18.757
VEN,2290,18.757
VEN,2291,19.258
VEN,2292,19.258
VEN,2293,19.258
VEN,2294,19.258
VEN,2295,19.258
VEN,2296,18.353
VEN,2297,18.353
VEN,2298,18.353
VEN,2299,18.353
VEN,2300,18.353
VNM,2020,6.386
VNM,2021,6.386
VNM,2022,6.386
VNM,2023,6.386
VNM,2024,6.386
VNM,2025,6.386
VNM,2026,7.593
VNM,2027,7.593
VNM,2028,7.593
VNM,2029,7.593
VNM,2030,7.593
VNM,2031,8.203
VNM,2032,8.203
VNM,2033,8.203
VNM,2034,8.203
VNM,2035,8.203
VNM,2036,8.667
VNM,2037,8.667
VNM,2038,8.667
VNM,2039,8.667
VNM,2040,8.667
VNM,2041,9.537
VNM,2042,9.537
VNM,2043,9.537
VNM,2044,9.537
VNM,2045,9.537
VNM,2046,10.589
VNM,2047,10.589
VNM,2048,10.589
VNM,2049,10.589
VNM,2050,10.589
VNM,2051,11.06
VNM,2052,11.06
VNM,2053,11.06
VNM,2054,11.06
VNM,2055,11.06
VNM,2056,11.87
VNM,2057,11.87
VNM,2058,11.87
VNM,2059,11.87
VNM,2060,11.87
VNM,2061,11.73
VNM,2062,11.73
VNM,2063,11.73
VNM,2064,11.73
VNM,2065,11.73
VNM,2066,13.591
VNM,2067,13.591
VNM,2068,13.591
VNM,2069,13.591
VNM,2070,13.591
VNM,2071,13.954
VNM,2072,13.954
VNM,2073,13.954
VNM,2074,13.954
VNM,2075,13.954
VNM,2076,14.055
VNM,2077,14.055
VNM,2078,14.055
VNM,2079,14.055
VNM,2080,14.055
VNM,2081,14.859
VNM,2082,14.859
VNM,2083,14.859
VNM,2084,14.859
VNM,2085,14.859
VNM,2086,14.335
VNM,2087,14.335
VNM,2088,14.335
VNM,2089,14.335
VNM,2090,14.335
VNM,2091,14.61
VNM,2092,14.61
VNM,2093,14.61
VNM,2094,14.61
VNM,2095,14.61
VNM,2096,14.046
VNM,2097,14.046
VNM,2098,14.046
VNM,2099,14.046
VNM,2100,14.046
VNM,2101,14.106
VNM,2102,14.106
VNM,2103,14.106
VNM,2104,14.106
VNM,2105,14.106
VNM,2106,13.882
VNM,2107,13.882
VNM,2108,13.882
VNM,2109,13.882
VNM,2110,13.882
VNM,2111,13.757
VNM,2112,13.757
VNM,2113,13.757
VNM,2114,13.757
VNM,2115,13.757
VNM,2116,12.659
VNM,2117,12.659
VNM,2118,12.659
VNM,2119,12.659
VNM,2120,12.659
VNM,2121,12.721
VNM,2122,12.721
VNM,2123,12.721
VNM,2124,12.721
VNM,2125,12.721
VNM,2126,12.121
VNM,2127,12.121
VNM,2128,12.121
VNM,2129,12.121
VNM,2130,12.121
VNM,2131,12.249
VNM,2132,12.249
VNM,2133,12.249
VNM,2134,12.249
VNM,2135,12.249
VNM,2136,12.479
VNM,2137,12.479
VNM,2138,12.479
VNM,2139,12.479
VNM,2140,12.479
VNM,2141,11.968
VNM,2142,11.968
VNM,2143,11.968
VNM,2144,11.968
VNM,2145,11.968
VNM,2146,12.112
VNM,2147,12.112
VNM,2148,12.112
VNM,2149,12.112
VNM,2150,12.112
VNM,2151,11.776
VNM,2152,11.776
VNM,2153,11.776
VNM,2154,11.776
VNM,2155,11.776
VNM,2156,12.242
VNM,2157,12.242
VNM,2158,12.242
VNM,2159,12.242
VNM,2160,12.242
VNM,2161,11.236
VNM,2162,11.236
VNM,2163,11.236
VNM,2164,11.236
VNM,2165,11.236
VNM,2166,10.604
VNM,2167,10.604
VNM,2168,10.604
VNM,2169,10.604
VNM,2170,10.604
VNM,2171,10.676
VNM,2172,10.676
VNM,2173,10.676
VNM,2174,10.676
VNM,2175,10.676
VNM,2176,10.45
VNM,2177,10.45
VNM,2178,10.45
VNM,2179,10.45
VNM,2180,10.45
VNM,2181,10.438
VNM,2182,10.438
VNM,2183,10.438
VNM,2184,10.438
VNM,2185,10.438
VNM,2186,10.167
VNM,2187,10.167
VNM,2188,10.167
VNM,2189,10.167
VNM,2190,10.167
VNM,2191,10.082
VNM,2192,10.082
VNM,2193,10.082
VNM,2194,10.082
VNM,2195,10.082
VNM,2196,10.04
VNM,2197,10.04
VNM,2198,10.04
VNM,2199,10.04
VNM,2200,10.04
VNM,2201,10.924
VNM,2202,10.924
VNM,2203,10.924
VNM,2204,10.924
VNM,2205,10.924
VNM,2206,11.417
VNM,2207,11.417
VNM,2208,11.417
VNM,2209,11.417
VNM,2210,11.417
VNM,2211,11.425
VNM,2212,11.425
VNM,2213,11.425
VNM,2214,11.425
VNM,2215,11.425
VNM,2216,10.432
VNM,2217,10.432
VNM,2218,10.432
VNM,2219,10.432
VNM,2220,10.432
VNM,2221,10.112
VNM,2222,10.112
VNM,2223,10.112
VNM,2224,10.112
VNM,2225,10.112
VNM,2226,10.111
VNM,2227,10.111
VNM,2228,10.111
VNM,2229,10.111
VNM,2230,10.111
VNM,2231,11.665
VNM,2232,11.665
VNM,2233,11.665
VNM,2234,11.665
VNM,2235,11.665
VNM,2236,11.707
VNM,2237,11.707
VNM,2238,11.707
VNM,2239,11.707
VNM,2240,11.707
VNM,2241,11.859
VNM,2242,11.859
VNM,2243,11.859
VNM,2244,11.859
VNM,2245,11.859
VNM,2246,11.646
VNM,2247,11.646
VNM,2248,11.646
VNM,2249,11.646
VNM,2250,11.646
VNM,2251,12.273
VNM,2252,12.273
VNM,2253,12.273
VNM,2254,12.273
VNM,2255,12.273
VNM,2256,13.153
VNM,2257,13.153
VNM,2258,13.153
VNM,2259,13.153
VNM,2260,13.153
VNM,2261,14.529
VNM,2262,14.529
VNM,2263,14.529
VNM,2264,14.529
VNM,2265,14.529
VNM,2266,15.157
VNM,2267,15.157
VNM,2268,15.157
VNM,2269,15.157
VNM,2270,15.157
VNM,2271,16.745
VNM,2272,16.745
VNM,2273,16.745
VNM,2274,16.745
VNM,2275,16.745
VNM,2276,17.249
VNM,2277,17.249
VNM,2278,17.249
VNM,2279,17.249
VNM,2280,17.249
VNM,2281,17.311
VNM,2282,17.311
VNM,2283,17.311
VNM,2284,17.311
VNM,2285,17.311
VNM,2286,16.731
VNM,2287,16.731
VNM,2288,16.731
VNM,2289,16.731
VNM,2290,16.731
VNM,2291,18.095
VNM,2292,18.095
VNM,2293,18.095
VNM,2294,18.095
VNM,2295,18.095
VNM,2296,18.392
VNM,2297,18.392
VNM,2298,18.392
VNM,2299,18.392
VNM,2300,18.392
VUT,2020,4.918
VUT,2021,4.918
VUT,2022,4.918
VUT,2023,4.918
VUT,2024,4.918
VUT,2025,4.918
VUT,2026,3.866
VUT,2027,3.866
VUT,2028,3.866
VUT,2029,3.866
VUT,2030,3.866
VUT,2031,3.899
VUT,2032,3.899
VUT,2033,3.899
