ISO3,Year,DeathRate
SWZ,2135,17.917
SWZ,2136,18.15
SWZ,2137,18.15
SWZ,2138,18.15
SWZ,2139,18.15
SWZ,2140,18.15
SWZ,2141,18.53
SWZ,2142,18.53
SWZ,2143,18.53
SWZ,2144,18.53
SWZ,2145,18.53
SWZ,2146,18.553
SWZ,2147,18.553
SWZ,2148,18.553
SWZ,2149,18.553
SWZ,2150,18.553
SWZ,2151,19.501
SWZ,2152,19.501
SWZ,2153,19.501
SWZ,2154,19.501
SWZ,2155,19.501
SWZ,2156,20.224
SWZ,2157,20.224
SWZ,2158,20.224
SWZ,2159,20.224
SWZ,2160,20.224
SWZ,2161,20.534
SWZ,2162,20.534
SWZ,2163,20.534
SWZ,2164,20.534
SWZ,2165,20.534
SWZ,2166,20.664
SWZ,2167,20.664
SWZ,2168,20.664
SWZ,2169,20.664
SWZ,2170,20.664
SWZ,2171,20.791
SWZ,2172,20.791
SWZ,2173,20.791
SWZ,2174,20.791
SWZ,2175,20.791
SWZ,2176,20.4
SWZ,2177,20.4
SWZ,2178,20.4
SWZ,2179,20.4
SWZ,2180,20.4
SWZ,2181,20.286
SWZ,2182,20.286
SWZ,2183,20.286
SWZ,2184,20.286
SWZ,2185,20.286
SWZ,2186,21.72
SWZ,2187,21.72
SWZ,2188,21.72
SWZ,2189,21.72
SWZ,2190,21.72
SWZ,2191,22.106
SWZ,2192,22.106
SWZ,2193,22.106
SWZ,2194,22.106
SWZ,2195,22.106
SWZ,2196,22.141
SWZ,2197,22.141
SWZ,2198,22.141
SWZ,2199,22.141
SWZ,2200,22.141
SWZ,2201,21.913
SWZ,2202,21.913
SWZ,2203,21.913
SWZ,2204,21.913
SWZ,2205,21.913
SWZ,2206,20.641
SWZ,2207,20.641
SWZ,2208,20.641
SWZ,2209,20.641
SWZ,2210,20.641
SWZ,2211,20.933
SWZ,2212,20.933
SWZ,2213,20.933
SWZ,2214,20.933
SWZ,2215,20.933
SWZ,2216,20.089
SWZ,2217,20.089
SWZ,2218,20.089
SWZ,2219,20.089
SWZ,2220,20.089
SWZ,2221,19.151
SWZ,2222,19.151
SWZ,2223,19.151
SWZ,2224,19.151
SWZ,2225,19.151
SWZ,2226,19.322
SWZ,2227,19.322
SWZ,2228,19.322
SWZ,2229,19.322
SWZ,2230,19.322
SWZ,2231,18.779
SWZ,2232,18.779
SWZ,2233,18.779
SWZ,2234,18.779
SWZ,2235,18.779
SWZ,2236,19.856
SWZ,2237,19.856
SWZ,2238,19.856
SWZ,2239,19.856
SWZ,2240,19.856
SWZ,2241,19.721
SWZ,2242,19.721
SWZ,2243,19.721
SWZ,2244,19.721
SWZ,2245,19.721
SWZ,2246,20.327
SWZ,2247,20.327
SWZ,2248,20.327
SWZ,2249,20.327
SWZ,2250,20.327
SWZ,2251,19.952
SWZ,2252,19.952
SWZ,2253,19.952
SWZ,2254,19.952
SWZ,2255,19.952
SWZ,2256,21.341
SWZ,2257,21.341
SWZ,2258,21.341
SWZ,2259,21.341
SWZ,2260,21.341
SWZ,2261,20.843
SWZ,2262,20.843
SWZ,2263,20.843
SWZ,2264,20.843
SWZ,2265,20.843
SWZ,2266,20.718
SWZ,2267,20.718
SWZ,2268,20.718
SWZ,2269,20.718
SWZ,2270,20.718
SWZ,2271,21.376
SWZ,2272,21.376
SWZ,2273,21.376
SWZ,2274,21.376
SWZ,2275,21.376
SWZ,2276,22.28
SWZ,2277,22.28
SWZ,2278,22.28
SWZ,2279,22.28
SWZ,2280,22.28
SWZ,2281,21.99
SWZ,2282,21.99
SWZ,2283,21.99
SWZ,2284,21.99
SWZ,2285,21.99
SWZ,2286,21.559
SWZ,2287,21.559
SWZ,2288,21.559
SWZ,2289,21.559
SWZ,2290,21.559
SWZ,2291,22.733
SWZ,2292,22.733
SWZ,2293,22.733
SWZ,2294,22.733
SWZ,2295,22.733
SWZ,2296,24.268
SWZ,2297,24.268
SWZ,2298,24.268
SWZ,2299,24.268
SWZ,2300,24.268
SYR,2020,5.478
SYR,2021,5.478
SYR,2022,5.478
SYR,2023,5.478
SYR,2024,5.478
SYR,2025,5.478
SYR,2026,5.797
SYR,2027,5.797
SYR,2028,5.797
SYR,2029,5.797
SYR,2030,5.797
SYR,2031,6.561
SYR,2032,6.561
SYR,2033,6.561
SYR,2034,6.561
SYR,2035,6.561
SYR,2036,6.654
SYR,2037,6.654
SYR,2038,6.654
SYR,2039,6.654
SYR,2040,6.654
SYR,2041,7.022
SYR,2042,7.022
SYR,2043,7.022
SYR,2044,7.022
SYR,2045,7.022
SYR,2046,7.305
SYR,2047,7.305
SYR,2048,7.305
SYR,2049,7.305
SYR,2050,7.305
SYR,2051,7.203
SYR,2052,7.203
SYR,2053,7.203
SYR,2054,7.203
SYR,2055,7.203
SYR,2056,6.695
SYR,2057,6.695
SYR,2058,6.695
SYR,2059,6.695
SYR,2060,6.695
SYR,2061,6.995
SYR,2062,6.995
SYR,2063,6.995
SYR,2064,6.995
SYR,2065,6.995
SYR,2066,7.47
SYR,2067,7.47
SYR,2068,7.47
SYR,2069,7.47
SYR,2070,7.47
SYR,2071,7.276
SYR,2072,7.276
SYR,2073,7.276
SYR,2074,7.276
SYR,2075,7.276
SYR,2076,7.387
SYR,2077,7.387
SYR,2078,7.387
SYR,2079,7.387
SYR,2080,7.387
SYR,2081,6.374
SYR,2082,6.374
SYR,2083,6.374
SYR,2084,6.374
SYR,2085,6.374
SYR,2086,5.843
SYR,2087,5.843
SYR,2088,5.843
SYR,2089,5.843
SYR,2090,5.843
SYR,2091,6.105
SYR,2092,6.105
SYR,2093,6.105
SYR,2094,6.105
SYR,2095,6.105
SYR,2096,6.684
SYR,2097,6.684
SYR,2098,6.684
SYR,2099,6.684
SYR,2100,6.684
SYR,2101,8.168
SYR,2102,8.168
SYR,2103,8.168
SYR,2104,8.168
SYR,2105,8.168
SYR,2106,9.553
SYR,2107,9.553
SYR,2108,9.553
SYR,2109,9.553
SYR,2110,9.553
SYR,2111,10.759
SYR,2112,10.759
SYR,2113,10.759
SYR,2114,10.759
SYR,2115,10.759
SYR,2116,11.22
SYR,2117,11.22
SYR,2118,11.22
SYR,2119,11.22
SYR,2120,11.22
SYR,2121,11.137
SYR,2122,11.137
SYR,2123,11.137
SYR,2124,11.137
SYR,2125,11.137
SYR,2126,12.477
SYR,2127,12.477
SYR,2128,12.477
SYR,2129,12.477
SYR,2130,12.477
SYR,2131,13.271
SYR,2132,13.271
SYR,2133,13.271
SYR,2134,13.271
SYR,2135,13.271
SYR,2136,13.306
SYR,2137,13.306
SYR,2138,13.306
SYR,2139,13.306
SYR,2140,13.306
SYR,2141,14.403
SYR,2142,14.403
SYR,2143,14.403
SYR,2144,14.403
SYR,2145,14.403
SYR,2146,14.981
SYR,2147,14.981
SYR,2148,14.981
SYR,2149,14.981
SYR,2150,14.981
SYR,2151,16.381
SYR,2152,16.381
SYR,2153,16.381
SYR,2154,16.381
SYR,2155,16.381
SYR,2156,15.404
SYR,2157,15.404
SYR,2158,15.404
SYR,2159,15.404
SYR,2160,15.404
SYR,2161,11.599
SYR,2162,11.599
SYR,2163,11.599
SYR,2164,11.599
SYR,2165,11.599
SYR,2166,10.399
SYR,2167,10.399
SYR,2168,10.399
SYR,2169,10.399
SYR,2170,10.399
SYR,2171,10.615
SYR,2172,10.615
SYR,2173,10.615
SYR,2174,10.615
SYR,2175,10.615
SYR,2176,12.098
SYR,2177,12.098
SYR,2178,12.098
SYR,2179,12.098
SYR,2180,12.098
SYR,2181,15.507
SYR,2182,15.507
SYR,2183,15.507
SYR,2184,15.507
SYR,2185,15.507
SYR,2186,16.71
SYR,2187,16.71
SYR,2188,16.71
SYR,2189,16.71
SYR,2190,16.71
SYR,2191,15.77
SYR,2192,15.77
SYR,2193,15.77
SYR,2194,15.77
SYR,2195,15.77
SYR,2196,14.539
SYR,2197,14.539
SYR,2198,14.539
SYR,2199,14.539
SYR,2200,14.539
SYR,2201,14.121
SYR,2202,14.121
SYR,2203,14.121
SYR,2204,14.121
SYR,2205,14.121
SYR,2206,12.633
SYR,2207,12.633
SYR,2208,12.633
SYR,2209,12.633
SYR,2210,12.633
SYR,2211,14.357
SYR,2212,14.357
SYR,2213,14.357
SYR,2214,14.357
SYR,2215,14.357
SYR,2216,13.661
SYR,2217,13.661
SYR,2218,13.661
SYR,2219,13.661
SYR,2220,13.661
SYR,2221,15.414
SYR,2222,15.414
SYR,2223,15.414
SYR,2224,15.414
SYR,2225,15.414
SYR,2226,15.71
SYR,2227,15.71
SYR,2228,15.71
SYR,2229,15.71
SYR,2230,15.71
SYR,2231,18.215
SYR,2232,18.215
SYR,2233,18.215
SYR,2234,18.215
SYR,2235,18.215
SYR,2236,18.815
SYR,2237,18.815
SYR,2238,18.815
SYR,2239,18.815
SYR,2240,18.815
SYR,2241,19.447
SYR,2242,19.447
SYR,2243,19.447
SYR,2244,19.447
SYR,2245,19.447
SYR,2246,21.535
SYR,2247,21.535
SYR,2248,21.535
SYR,2249,21.535
SYR,2250,21.535
SYR,2251,20.39
SYR,2252,20.39
SYR,2253,20.39
SYR,2254,20.39
SYR,2255,20.39
SYR,2256,21.963
SYR,2257,21.963
SYR,2258,21.963
SYR,2259,21.963
SYR,2260,21.963
SYR,2261,22.164
SYR,2262,22.164
SYR,2263,22.164
SYR,2264,22.164
SYR,2265,22.164
SYR,2266,21.274
SYR,2267,21.274
SYR,2268,21.274
SYR,2269,21.274
SYR,2270,21.274
SYR,2271,22.94
SYR,2272,22.94
SYR,2273,22.94
SYR,2274,22.94
SYR,2275,22.94
SYR,2276,17.371
SYR,2277,17.371
SYR,2278,17.371
SYR,2279,17.371
SYR,2280,17.371
SYR,2281,13.584
SYR,2282,13.584
SYR,2283,13.584
SYR,2284,13.584
SYR,2285,13.584
SYR,2286,13.053
SYR,2287,13.053
SYR,2288,13.053
SYR,2289,13.053
SYR,2290,13.053
SYR,2291,12.494
SYR,2292,12.494
SYR,2293,12.494
SYR,2294,12.494
SYR,2295,12.494
SYR,2296,14.472
SYR,2297,14.472
SYR,2298,14.472
SYR,2299,14.472
SYR,2300,14.472
TCD,2020,11.987
TCD,2021,11.987
TCD,2022,11.987
TCD,2023,11.987
TCD,2024,11.987
TCD,2025,11.987
TCD,2026,11.671
TCD,2027,11.671
TCD,2028,11.671
TCD,2029,11.671
TCD,2030,11.671
TCD,2031,11.613
TCD,2032,11.613
TCD,2033,11.613
TCD,2034,11.613
TCD,2035,11.613
TCD,2036,9.687
TCD,2037,9.687
TCD,2038,9.687
TCD,2039,9.687
TCD,2040,9.687
TCD,2041,9.033
TCD,2042,9.033
TCD,2043,9.033
TCD,2044,9.033
TCD,2045,9.033
TCD,2046,9.385
TCD,2047,9.385
TCD,2048,9.385
TCD,2049,9.385
TCD,2050,9.385
TCD,2051,9.73
TCD,2052,9.73
TCD,2053,9.73
TCD,2054,9.73
TCD,2055,9.73
TCD,2056,10.157
TCD,2057,10.157
TCD,2058,10.157
TCD,2059,10.157
TCD,2060,10.157
TCD,2061,9.946
TCD,2062,9.946
TCD,2063,9.946
TCD,2064,9.946
TCD,2065,9.946
TCD,2066,10.74
TCD,2067,10.74
TCD,2068,10.74
TCD,2069,10.74
TCD,2070,10.74
TCD,2071,11.134
TCD,2072,11.134
TCD,2073,11.134
TCD,2074,11.134
TCD,2075,11.134
TCD,2076,13.044
TCD,2077,13.044
TCD,2078,13.044
TCD,2079,13.044
TCD,2080,13.044
TCD,2081,14.19
TCD,2082,14.19
TCD,2083,14.19
TCD,2084,14.19
TCD,2085,14.19
TCD,2086,14.259
TCD,2087,14.259
TCD,2088,14.259
TCD,2089,14.259
TCD,2090,14.259
TCD,2091,15.348
TCD,2092,15.348
TCD,2093,15.348
TCD,2094,15.348
TCD,2095,15.348
TCD,2096,16.853
TCD,2097,16.853
TCD,2098,16.853
TCD,2099,16.853
TCD,2100,16.853
TCD,2101,17.636
TCD,2102,17.636
TCD,2103,17.636
TCD,2104,17.636
TCD,2105,17.636
TCD,2106,18.143
TCD,2107,18.143
TCD,2108,18.143
TCD,2109,18.143
TCD,2110,18.143
TCD,2111,18.709
TCD,2112,18.709
TCD,2113,18.709
TCD,2114,18.709
TCD,2115,18.709
TCD,2116,20.412
TCD,2117,20.412
TCD,2118,20.412
TCD,2119,20.412
TCD,2120,20.412
TCD,2121,20.433
TCD,2122,20.433
TCD,2123,20.433
TCD,2124,20.433
TCD,2125,20.433
TCD,2126,22.09
TCD,2127,22.09
TCD,2128,22.09
TCD,2129,22.09
TCD,2130,22.09
TCD,2131,21.784
TCD,2132,21.784
TCD,2133,21.784
TCD,2134,21.784
TCD,2135,21.784
TCD,2136,20.079
TCD,2137,20.079
TCD,2138,20.079
TCD,2139,20.079
TCD,2140,20.079
TCD,2141,19.711
TCD,2142,19.711
TCD,2143,19.711
TCD,2144,19.711
TCD,2145,19.711
TCD,2146,19.379
TCD,2147,19.379
TCD,2148,19.379
TCD,2149,19.379
TCD,2150,19.379
TCD,2151,19.212
TCD,2152,19.212
TCD,2153,19.212
TCD,2154,19.212
TCD,2155,19.212
TCD,2156,20.319
TCD,2157,20.319
TCD,2158,20.319
TCD,2159,20.319
TCD,2160,20.319
TCD,2161,20.002
TCD,2162,20.002
TCD,2163,20.002
TCD,2164,20.002
TCD,2165,20.002
TCD,2166,20.353
TCD,2167,20.353
TCD,2168,20.353
TCD,2169,20.353
TCD,2170,20.353
TCD,2171,21.669
TCD,2172,21.669
TCD,2173,21.669
TCD,2174,21.669
TCD,2175,21.669
TCD,2176,22
TCD,2177,22
TCD,2178,22
TCD,2179,22
TCD,2180,22
TCD,2181,20.778
TCD,2182,20.778
TCD,2183,20.778
TCD,2184,20.778
TCD,2185,20.778
TCD,2186,21.83
TCD,2187,21.83
TCD,2188,21.83
TCD,2189,21.83
TCD,2190,21.83
TCD,2191,21.053
TCD,2192,21.053
TCD,2193,21.053
TCD,2194,21.053
TCD,2195,21.053
TCD,2196,21.486
TCD,2197,21.486
TCD,2198,21.486
TCD,2199,21.486
TCD,2200,21.486
TCD,2201,21.42
TCD,2202,21.42
TCD,2203,21.42
TCD,2204,21.42
TCD,2205,21.42
TCD,2206,22.102
TCD,2207,22.102
TCD,2208,22.102
TCD,2209,22.102
TCD,2210,22.102
TCD,2211,22.485
TCD,2212,22.485
TCD,2213,22.485
TCD,2214,22.485
TCD,2215,22.485
TCD,2216,24.185
TCD,2217,24.185
TCD,2218,24.185
TCD,2219,24.185
TCD,2220,24.185
TCD,2221,24.465
TCD,2222,24.465
TCD,2223,24.465
TCD,2224,24.465
TCD,2225,24.465
TCD,2226,24.612
TCD,2227,24.612
TCD,2228,24.612
TCD,2229,24.612
TCD,2230,24.612
TCD,2231,23.178
TCD,2232,23.178
TCD,2233,23.178
TCD,2234,23.178
TCD,2235,23.178
TCD,2236,22.944
TCD,2237,22.944
TCD,2238,22.944
TCD,2239,22.944
TCD,2240,22.944
TCD,2241,22.007
TCD,2242,22.007
TCD,2243,22.007
TCD,2244,22.007
TCD,2245,22.007
TCD,2246,22.722
TCD,2247,22.722
TCD,2248,22.722
TCD,2249,22.722
TCD,2250,22.722
TCD,2251,22.173
TCD,2252,22.173
TCD,2253,22.173
TCD,2254,22.173
TCD,2255,22.173
TCD,2256,22.046
TCD,2257,22.046
TCD,2258,22.046
TCD,2259,22.046
TCD,2260,22.046
TCD,2261,22.296
TCD,2262,22.296
TCD,2263,22.296
TCD,2264,22.296
TCD,2265,22.296
TCD,2266,22.25
TCD,2267,22.25
TCD,2268,22.25
TCD,2269,22.25
TCD,2270,22.25
TCD,2271,22.478
TCD,2272,22.478
TCD,2273,22.478
TCD,2274,22.478
TCD,2275,22.478
TCD,2276,22.795
TCD,2277,22.795
TCD,2278,22.795
TCD,2279,22.795
TCD,2280,22.795
TCD,2281,20.096
TCD,2282,20.096
TCD,2283,20.096
TCD,2284,20.096
TCD,2285,20.096
TCD,2286,19.736
TCD,2287,19.736
TCD,2288,19.736
TCD,2289,19.736
TCD,2290,19.736
TCD,2291,17.26
TCD,2292,17.26
TCD,2293,17.26
TCD,2294,17.26
TCD,2295,17.26
TCD,2296,15.652
TCD,2297,15.652
TCD,2298,15.652
TCD,2299,15.652
TCD,2300,15.652
TGO,2020,7.908
TGO,2021,7.908
TGO,2022,7.908
TGO,2023,7.908
TGO,2024,7.908
TGO,2025,7.908
TGO,2026,8.024
TGO,2027,8.024
TGO,2028,8.024
TGO,2029,8.024
TGO,2030,8.024
TGO,2031,8.199
TGO,2032,8.199
TGO,2033,8.199
TGO,2034,8.199
TGO,2035,8.199
TGO,2036,8.282
TGO,2037,8.282
TGO,2038,8.282
TGO,2039,8.282
TGO,2040,8.282
TGO,2041,9.453
TGO,2042,9.453
TGO,2043,9.453
TGO,2044,9.453
TGO,2045,9.453
TGO,2046,10.428
TGO,2047,10.428
TGO,2048,10.428
TGO,2049,10.428
TGO,2050,10.428
TGO,2051,10.12
TGO,2052,10.12
TGO,2053,10.12
TGO,2054,10.12
TGO,2055,10.12
TGO,2056,9.945
TGO,2057,9.945
TGO,2058,9.945
TGO,2059,9.945
TGO,2060,9.945
TGO,2061,9.283
TGO,2062,9.283
TGO,2063,9.283
TGO,2064,9.283
TGO,2065,9.283
TGO,2066,9.19
TGO,2067,9.19
TGO,2068,9.19
TGO,2069,9.19
TGO,2070,9.19
TGO,2071,9.227
TGO,2072,9.227
TGO,2073,9.227
TGO,2074,9.227
TGO,2075,9.227
TGO,2076,9.594
TGO,2077,9.594
TGO,2078,9.594
TGO,2079,9.594
TGO,2080,9.594
TGO,2081,9.886
TGO,2082,9.886
TGO,2083,9.886
TGO,2084,9.886
TGO,2085,9.886
TGO,2086,9.875
TGO,2087,9.875
TGO,2088,9.875
TGO,2089,9.875
TGO,2090,9.875
TGO,2091,10.261
TGO,2092,10.261
TGO,2093,10.261
TGO,2094,10.261
TGO,2095,10.261
TGO,2096,10.087
TGO,2097,10.087
TGO,2098,10.087
TGO,2099,10.087
TGO,2100,10.087
TGO,2101,10.341
TGO,2102,10.341
TGO,2103,10.341
TGO,2104,10.341
TGO,2105,10.341
TGO,2106,10.359
TGO,2107,10.359
TGO,2108,10.359
TGO,2109,10.359
TGO,2110,10.359
TGO,2111,11.546
TGO,2112,11.546
TGO,2113,11.546
TGO,2114,11.546
TGO,2115,11.546
TGO,2116,12.614
TGO,2117,12.614
TGO,2118,12.614
TGO,2119,12.614
TGO,2120,12.614
TGO,2121,11.993
TGO,2122,11.993
TGO,2123,11.993
TGO,2124,11.993
TGO,2125,11.993
TGO,2126,13.373
TGO,2127,13.373
TGO,2128,13.373
TGO,2129,13.373
TGO,2130,13.373
TGO,2131,13.614
TGO,2132,13.614
TGO,2133,13.614
TGO,2134,13.614
TGO,2135,13.614
TGO,2136,11.876
TGO,2137,11.876
TGO,2138,11.876
TGO,2139,11.876
TGO,2140,11.876
TGO,2141,12.419
TGO,2142,12.419
TGO,2143,12.419
TGO,2144,12.419
TGO,2145,12.419
TGO,2146,11.591
TGO,2147,11.591
TGO,2148,11.591
TGO,2149,11.591
TGO,2150,11.591
TGO,2151,11.594
TGO,2152,11.594
TGO,2153,11.594
TGO,2154,11.594
TGO,2155,11.594
TGO,2156,11.972
TGO,2157,11.972
TGO,2158,11.972
TGO,2159,11.972
TGO,2160,11.972
TGO,2161,13.88
TGO,2162,13.88
TGO,2163,13.88
TGO,2164,13.88
TGO,2165,13.88
TGO,2166,15.532
TGO,2167,15.532
TGO,2168,15.532
TGO,2169,15.532
TGO,2170,15.532
TGO,2171,17.097
TGO,2172,17.097
TGO,2173,17.097
TGO,2174,17.097
TGO,2175,17.097
TGO,2176,20.786
TGO,2177,20.786
TGO,2178,20.786
TGO,2179,20.786
TGO,2180,20.786
TGO,2181,22.293
TGO,2182,22.293
TGO,2183,22.293
TGO,2184,22.293
TGO,2185,22.293
TGO,2186,26.525
TGO,2187,26.525
TGO,2188,26.525
TGO,2189,26.525
TGO,2190,26.525
TGO,2191,30.42
TGO,2192,30.42
TGO,2193,30.42
TGO,2194,30.42
TGO,2195,30.42
TGO,2196,32.984
TGO,2197,32.984
TGO,2198,32.984
TGO,2199,32.984
TGO,2200,32.984
TGO,2201,37.347
TGO,2202,37.347
TGO,2203,37.347
TGO,2204,37.347
TGO,2205,37.347
TGO,2206,39.479
TGO,2207,39.479
TGO,2208,39.479
TGO,2209,39.479
TGO,2210,39.479
TGO,2211,41.835
TGO,2212,41.835
TGO,2213,41.835
TGO,2214,41.835
TGO,2215,41.835
TGO,2216,41.471
TGO,2217,41.471
TGO,2218,41.471
TGO,2219,41.471
TGO,2220,41.471
TGO,2221,39.641
TGO,2222,39.641
TGO,2223,39.641
TGO,2224,39.641
TGO,2225,39.641
TGO,2226,41.859
TGO,2227,41.859
TGO,2228,41.859
TGO,2229,41.859
TGO,2230,41.859
TGO,2231,40.063
TGO,2232,40.063
TGO,2233,40.063
TGO,2234,40.063
TGO,2235,40.063
TGO,2236,38.866
TGO,2237,38.866
TGO,2238,38.866
TGO,2239,38.866
TGO,2240,38.866
TGO,2241,42.861
TGO,2242,42.861
TGO,2243,42.861
TGO,2244,42.861
TGO,2245,42.861
TGO,2246,45.268
TGO,2247,45.268
TGO,2248,45.268
TGO,2249,45.268
TGO,2250,45.268
TGO,2251,40.388
TGO,2252,40.388
TGO,2253,40.388
TGO,2254,40.388
TGO,2255,40.388
TGO,2256,34.816
TGO,2257,34.816
TGO,2258,34.816
TGO,2259,34.816
TGO,2260,34.816
TGO,2261,33.712
TGO,2262,33.712
TGO,2263,33.712
TGO,2264,33.712
TGO,2265,33.712
TGO,2266,32.951
TGO,2267,32.951
TGO,2268,32.951
TGO,2269,32.951
TGO,2270,32.951
TGO,2271,34.537
TGO,2272,34.537
TGO,2273,34.537
TGO,2274,34.537
TGO,2275,34.537
TGO,2276,39.333
TGO,2277,39.333
TGO,2278,39.333
TGO,2279,39.333
TGO,2280,39.333
TGO,2281,40.976
TGO,2282,40.976
TGO,2283,40.976
TGO,2284,40.976
TGO,2285,40.976
TGO,2286,39.61
TGO,2287,39.61
TGO,2288,39.61
TGO,2289,39.61
TGO,2290,39.61
TGO,2291,36.887
TGO,2292,36.887
TGO,2293,36.887
TGO,2294,36.887
TGO,2295,36.887
TGO,2296,30.536
TGO,2297,30.536
TGO,2298,30.536
TGO,2299,30.536
TGO,2300,30.536
THA,2020,8.245
THA,2021,8.245
THA,2022,8.245
THA,2023,8.245
THA,2024,8.245
THA,2025,8.245
THA,2026,8.477
THA,2027,8.477
THA,2028,8.477
THA,2029,8.477
THA,2030,8.477
THA,2031,8.854
THA,2032,8.854
THA,2033,8.854
THA,2034,8.854
THA,2035,8.854
THA,2036,9.871
THA,2037,9.871
THA,2038,9.871
THA,2039,9.871
THA,2040,9.871
THA,2041,10.864
THA,2042,10.864
THA,2043,10.864
THA,2044,10.864
THA,2045,10.864
THA,2046,11.832
THA,2047,11.832
THA,2048,11.832
THA,2049,11.832
THA,2050,11.832
THA,2051,12.845
THA,2052,12.845
THA,2053,12.845
THA,2054,12.845
THA,2055,12.845
THA,2056,13.441
THA,2057,13.441
THA,2058,13.441
THA,2059,13.441
THA,2060,13.441
THA,2061,13.263
THA,2062,13.263
THA,2063,13.263
THA,2064,13.263
THA,2065,13.263
THA,2066,12.978
THA,2067,12.978
THA,2068,12.978
THA,2069,12.978
THA,2070,12.978
THA,2071,13.341
THA,2072,13.341
THA,2073,13.341
THA,2074,13.341
THA,2075,13.341
THA,2076,13.658
THA,2077,13.658
THA,2078,13.658
THA,2079,13.658
THA,2080,13.658
THA,2081,14.42
THA,2082,14.42
THA,2083,14.42
THA,2084,14.42
THA,2085,14.42
THA,2086,14.657
THA,2087,14.657
THA,2088,14.657
THA,2089,14.657
THA,2090,14.657
THA,2091,15.677
THA,2092,15.677
THA,2093,15.677
THA,2094,15.677
THA,2095,15.677
THA,2096,15.408
THA,2097,15.408
THA,2098,15.408
THA,2099,15.408
THA,2100,15.408
THA,2101,15.783
THA,2102,15.783
THA,2103,15.783
THA,2104,15.783
THA,2105,15.783
THA,2106,16.176
THA,2107,16.176
THA,2108,16.176
THA,2109,16.176
THA,2110,16.176
THA,2111,15.578
THA,2112,15.578
THA,2113,15.578
THA,2114,15.578
THA,2115,15.578
THA,2116,17.12
THA,2117,17.12
THA,2118,17.12
THA,2119,17.12
THA,2120,17.12
THA,2121,15.801
THA,2122,15.801
THA,2123,15.801
THA,2124,15.801
THA,2125,15.801
THA,2126,13.754
THA,2127,13.754
THA,2128,13.754
THA,2129,13.754
THA,2130,13.754
THA,2131,14.25
THA,2132,14.25
THA,2133,14.25
THA,2134,14.25
THA,2135,14.25
THA,2136,14.653
THA,2137,14.653
THA,2138,14.653
THA,2139,14.653
THA,2140,14.653
THA,2141,14.056
THA,2142,14.056
THA,2143,14.056
THA,2144,14.056
THA,2145,14.056
THA,2146,14.927
THA,2147,14.927
THA,2148,14.927
THA,2149,14.927
THA,2150,14.927
THA,2151,14.845
THA,2152,14.845
THA,2153,14.845
THA,2154,14.845
THA,2155,14.845
THA,2156,15.002
THA,2157,15.002
THA,2158,15.002
THA,2159,15.002
THA,2160,15.002
THA,2161,16.204
THA,2162,16.204
THA,2163,16.204
THA,2164,16.204
THA,2165,16.204
THA,2166,15.86
THA,2167,15.86
THA,2168,15.86
THA,2169,15.86
THA,2170,15.86
THA,2171,13.747
THA,2172,13.747
THA,2173,13.747
THA,2174,13.747
THA,2175,13.747
THA,2176,13.526
THA,2177,13.526
THA,2178,13.526
THA,2179,13.526
THA,2180,13.526
THA,2181,18.78
THA,2182,18.78
THA,2183,18.78
THA,2184,18.78
THA,2185,18.78
THA,2186,19.512
THA,2187,19.512
THA,2188,19.512
THA,2189,19.512
THA,2190,19.512
THA,2191,17.975
THA,2192,17.975
THA,2193,17.975
THA,2194,17.975
THA,2195,17.975
THA,2196,17.114
THA,2197,17.114
THA,2198,17.114
THA,2199,17.114
THA,2200,17.114
THA,2201,15.634
THA,2202,15.634
THA,2203,15.634
THA,2204,15.634
THA,2205,15.634
THA,2206,17.113
THA,2207,17.113
THA,2208,17.113
THA,2209,17.113
THA,2210,17.113
THA,2211,18.222
THA,2212,18.222
THA,2213,18.222
THA,2214,18.222
THA,2215,18.222
THA,2216,16.992
THA,2217,16.992
THA,2218,16.992
THA,2219,16.992
THA,2220,16.992
THA,2221,18.448
THA,2222,18.448
THA,2223,18.448
THA,2224,18.448
THA,2225,18.448
THA,2226,19.079
THA,2227,19.079
THA,2228,19.079
THA,2229,19.079
THA,2230,19.079
THA,2231,18.877
THA,2232,18.877
THA,2233,18.877
THA,2234,18.877
THA,2235,18.877
THA,2236,18.209
THA,2237,18.209
THA,2238,18.209
THA,2239,18.209
THA,2240,18.209
THA,2241,17.342
THA,2242,17.342
THA,2243,17.342
THA,2244,17.342
THA,2245,17.342
THA,2246,16.326
THA,2247,16.326
THA,2248,16.326
THA,2249,16.326
THA,2250,16.326
THA,2251,15.85
THA,2252,15.85
THA,2253,15.85
THA,2254,15.85
THA,2255,15.85
THA,2256,16.289
THA,2257,16.289
THA,2258,16.289
THA,2259,16.289
THA,2260,16.289
THA,2261,16.889
THA,2262,16.889
THA,2263,16.889
THA,2264,16.889
THA,2265,16.889
THA,2266,17.116
THA,2267,17.116
THA,2268,17.116
THA,2269,17.116
THA,2270,17.116
THA,2271,17.438
THA,2272,17.438
THA,2273,17.438
THA,2274,17.438
THA,2275,17.438
THA,2276,18.13
THA,2277,18.13
THA,2278,18.13
THA,2279,18.13
THA,2280,18.13
THA,2281,18.753
THA,2282,18.753
THA,2283,18.753
THA,2284,18.753
THA,2285,18.753
THA,2286,19.148
THA,2287,19.148
THA,2288,19.148
THA,2289,19.148
THA,2290,19.148
THA,2291,19.702
THA,2292,19.702
