ISO3,Year,DeathRate
URY,2121,11.72
URY,2122,11.72
URY,2123,11.72
URY,2124,11.72
URY,2125,11.72
URY,2126,11.475
URY,2127,11.475
URY,2128,11.475
URY,2129,11.475
URY,2130,11.475
URY,2131,11.483
URY,2132,11.483
URY,2133,11.483
URY,2134,11.483
URY,2135,11.483
URY,2136,11.567
URY,2137,11.567
URY,2138,11.567
URY,2139,11.567
URY,2140,11.567
URY,2141,11.018
URY,2142,11.018
URY,2143,11.018
URY,2144,11.018
URY,2145,11.018
URY,2146,11.147
URY,2147,11.147
URY,2148,11.147
URY,2149,11.147
URY,2150,11.147
URY,2151,11.571
URY,2152,11.571
URY,2153,11.571
URY,2154,11.571
URY,2155,11.571
URY,2156,11.883
URY,2157,11.883
URY,2158,11.883
URY,2159,11.883
URY,2160,11.883
URY,2161,12.053
URY,2162,12.053
URY,2163,12.053
URY,2164,12.053
URY,2165,12.053
URY,2166,11.477
URY,2167,11.477
URY,2168,11.477
URY,2169,11.477
URY,2170,11.477
URY,2171,11.574
URY,2172,11.574
URY,2173,11.574
URY,2174,11.574
URY,2175,11.574
URY,2176,11.002
URY,2177,11.002
URY,2178,11.002
URY,2179,11.002
URY,2180,11.002
URY,2181,10.422
URY,2182,10.422
URY,2183,10.422
URY,2184,10.422
URY,2185,10.422
URY,2186,11.731
URY,2187,11.731
URY,2188,11.731
URY,2189,11.731
URY,2190,11.731
URY,2191,11.108
URY,2192,11.108
URY,2193,11.108
URY,2194,11.108
URY,2195,11.108
URY,2196,12.005
URY,2197,12.005
URY,2198,12.005
URY,2199,12.005
URY,2200,12.005
URY,2201,12.899
URY,2202,12.899
URY,2203,12.899
URY,2204,12.899
URY,2205,12.899
URY,2206,12.13
URY,2207,12.13
URY,2208,12.13
URY,2209,12.13
URY,2210,12.13
URY,2211,12.057
URY,2212,12.057
URY,2213,12.057
URY,2214,12.057
URY,2215,12.057
URY,2216,11.643
URY,2217,11.643
URY,2218,11.643
URY,2219,11.643
URY,2220,11.643
URY,2221,10.289
URY,2222,10.289
URY,2223,10.289
URY,2224,10.289
URY,2225,10.289
URY,2226,9.524
URY,2227,9.524
URY,2228,9.524
URY,2229,9.524
URY,2230,9.524
URY,2231,9.52
URY,2232,9.52
URY,2233,9.52
URY,2234,9.52
URY,2235,9.52
URY,2236,8.965
URY,2237,8.965
URY,2238,8.965
URY,2239,8.965
URY,2240,8.965
URY,2241,9.393
URY,2242,9.393
URY,2243,9.393
URY,2244,9.393
URY,2245,9.393
URY,2246,10.368
URY,2247,10.368
URY,2248,10.368
URY,2249,10.368
URY,2250,10.368
URY,2251,10.203
URY,2252,10.203
URY,2253,10.203
URY,2254,10.203
URY,2255,10.203
URY,2256,9.841
URY,2257,9.841
URY,2258,9.841
URY,2259,9.841
URY,2260,9.841
URY,2261,9.36
URY,2262,9.36
URY,2263,9.36
URY,2264,9.36
URY,2265,9.36
URY,2266,10.034
URY,2267,10.034
URY,2268,10.034
URY,2269,10.034
URY,2270,10.034
URY,2271,11.06
URY,2272,11.06
URY,2273,11.06
URY,2274,11.06
URY,2275,11.06
URY,2276,11.632
URY,2277,11.632
URY,2278,11.632
URY,2279,11.632
URY,2280,11.632
URY,2281,11.533
URY,2282,11.533
URY,2283,11.533
URY,2284,11.533
URY,2285,11.533
URY,2286,10.791
URY,2287,10.791
URY,2288,10.791
URY,2289,10.791
URY,2290,10.791
URY,2291,10.006
URY,2292,10.006
URY,2293,10.006
URY,2294,10.006
URY,2295,10.006
URY,2296,11.461
URY,2297,11.461
URY,2298,11.461
URY,2299,11.461
URY,2300,11.461
USA,2020,9.44
USA,2021,9.44
USA,2022,9.44
USA,2023,9.44
USA,2024,9.44
USA,2025,9.44
USA,2026,9.891
USA,2027,9.891
USA,2028,9.891
USA,2029,9.891
USA,2030,9.891
USA,2031,10.515
USA,2032,10.515
USA,2033,10.515
USA,2034,10.515
USA,2035,10.515
USA,2036,10.975
USA,2037,10.975
USA,2038,10.975
USA,2039,10.975
USA,2040,10.975
USA,2041,11.134
USA,2042,11.134
USA,2043,11.134
USA,2044,11.134
USA,2045,11.134
USA,2046,11.563
USA,2047,11.563
USA,2048,11.563
USA,2049,11.563
USA,2050,11.563
USA,2051,11.053
USA,2052,11.053
USA,2053,11.053
USA,2054,11.053
USA,2055,11.053
USA,2056,10.568
USA,2057,10.568
USA,2058,10.568
USA,2059,10.568
USA,2060,10.568
USA,2061,10.597
USA,2062,10.597
USA,2063,10.597
USA,2064,10.597
USA,2065,10.597
USA,2066,10.762
USA,2067,10.762
USA,2068,10.762
USA,2069,10.762
USA,2070,10.762
USA,2071,10.778
USA,2072,10.778
USA,2073,10.778
USA,2074,10.778
USA,2075,10.778
USA,2076,11.407
USA,2077,11.407
USA,2078,11.407
USA,2079,11.407
USA,2080,11.407
USA,2081,11.638
USA,2082,11.638
USA,2083,11.638
USA,2084,11.638
USA,2085,11.638
USA,2086,11.988
USA,2087,11.988
USA,2088,11.988
USA,2089,11.988
USA,2090,11.988
USA,2091,12.42
USA,2092,12.42
USA,2093,12.42
USA,2094,12.42
USA,2095,12.42
USA,2096,12.515
USA,2097,12.515
USA,2098,12.515
USA,2099,12.515
USA,2100,12.515
USA,2101,12.083
USA,2102,12.083
USA,2103,12.083
USA,2104,12.083
USA,2105,12.083
USA,2106,11.647
USA,2107,11.647
USA,2108,11.647
USA,2109,11.647
USA,2110,11.647
USA,2111,11.229
USA,2112,11.229
USA,2113,11.229
USA,2114,11.229
USA,2115,11.229
USA,2116,11.704
USA,2117,11.704
USA,2118,11.704
USA,2119,11.704
USA,2120,11.704
USA,2121,11.998
USA,2122,11.998
USA,2123,11.998
USA,2124,11.998
USA,2125,11.998
USA,2126,11.07
USA,2127,11.07
USA,2128,11.07
USA,2129,11.07
USA,2130,11.07
USA,2131,10.645
USA,2132,10.645
USA,2133,10.645
USA,2134,10.645
USA,2135,10.645
USA,2136,10.361
USA,2137,10.361
USA,2138,10.361
USA,2139,10.361
USA,2140,10.361
USA,2141,11.306
USA,2142,11.306
USA,2143,11.306
USA,2144,11.306
USA,2145,11.306
USA,2146,11.127
USA,2147,11.127
USA,2148,11.127
USA,2149,11.127
USA,2150,11.127
USA,2151,10.554
USA,2152,10.554
USA,2153,10.554
USA,2154,10.554
USA,2155,10.554
USA,2156,10.223
USA,2157,10.223
USA,2158,10.223
USA,2159,10.223
USA,2160,10.223
USA,2161,10.526
USA,2162,10.526
USA,2163,10.526
USA,2164,10.526
USA,2165,10.526
USA,2166,11.449
USA,2167,11.449
USA,2168,11.449
USA,2169,11.449
USA,2170,11.449
USA,2171,10.962
USA,2172,10.962
USA,2173,10.962
USA,2174,10.962
USA,2175,10.962
USA,2176,11.152
USA,2177,11.152
USA,2178,11.152
USA,2179,11.152
USA,2180,11.152
USA,2181,9.737
USA,2182,9.737
USA,2183,9.737
USA,2184,9.737
USA,2185,9.737
USA,2186,10.01
USA,2187,10.01
USA,2188,10.01
USA,2189,10.01
USA,2190,10.01
USA,2191,10.485
USA,2192,10.485
USA,2193,10.485
USA,2194,10.485
USA,2195,10.485
USA,2196,11.404
USA,2197,11.404
USA,2198,11.404
USA,2199,11.404
USA,2200,11.404
USA,2201,12.223
USA,2202,12.223
USA,2203,12.223
USA,2204,12.223
USA,2205,12.223
USA,2206,11.054
USA,2207,11.054
USA,2208,11.054
USA,2209,11.054
USA,2210,11.054
USA,2211,11.291
USA,2212,11.291
USA,2213,11.291
USA,2214,11.291
USA,2215,11.291
USA,2216,10.363
USA,2217,10.363
USA,2218,10.363
USA,2219,10.363
USA,2220,10.363
USA,2221,10.295
USA,2222,10.295
USA,2223,10.295
USA,2224,10.295
USA,2225,10.295
USA,2226,10.933
USA,2227,10.933
USA,2228,10.933
USA,2229,10.933
USA,2230,10.933
USA,2231,11.854
USA,2232,11.854
USA,2233,11.854
USA,2234,11.854
USA,2235,11.854
USA,2236,11.931
USA,2237,11.931
USA,2238,11.931
USA,2239,11.931
USA,2240,11.931
USA,2241,12.503
USA,2242,12.503
USA,2243,12.503
USA,2244,12.503
USA,2245,12.503
USA,2246,11.373
USA,2247,11.373
USA,2248,11.373
USA,2249,11.373
USA,2250,11.373
USA,2251,11.957
USA,2252,11.957
USA,2253,11.957
USA,2254,11.957
USA,2255,11.957
USA,2256,12.729
USA,2257,12.729
USA,2258,12.729
USA,2259,12.729
USA,2260,12.729
USA,2261,13.651
USA,2262,13.651
USA,2263,13.651
USA,2264,13.651
USA,2265,13.651
USA,2266,12.208
USA,2267,12.208
USA,2268,12.208
USA,2269,12.208
USA,2270,12.208
USA,2271,10.882
USA,2272,10.882
USA,2273,10.882
USA,2274,10.882
USA,2275,10.882
USA,2276,10.39
USA,2277,10.39
USA,2278,10.39
USA,2279,10.39
USA,2280,10.39
USA,2281,11.034
USA,2282,11.034
USA,2283,11.034
USA,2284,11.034
USA,2285,11.034
USA,2286,12.048
USA,2287,12.048
USA,2288,12.048
USA,2289,12.048
USA,2290,12.048
USA,2291,11.858
USA,2292,11.858
USA,2293,11.858
USA,2294,11.858
USA,2295,11.858
USA,2296,13.146
USA,2297,13.146
USA,2298,13.146
USA,2299,13.146
USA,2300,13.146
UZB,2020,5.603
UZB,2021,5.603
UZB,2022,5.603
UZB,2023,5.603
UZB,2024,5.603
UZB,2025,5.603
UZB,2026,6.234
UZB,2027,6.234
UZB,2028,6.234
UZB,2029,6.234
UZB,2030,6.234
UZB,2031,6.739
UZB,2032,6.739
UZB,2033,6.739
UZB,2034,6.739
UZB,2035,6.739
UZB,2036,7.938
UZB,2037,7.938
UZB,2038,7.938
UZB,2039,7.938
UZB,2040,7.938
UZB,2041,9.275
UZB,2042,9.275
UZB,2043,9.275
UZB,2044,9.275
UZB,2045,9.275
UZB,2046,9.567
UZB,2047,9.567
UZB,2048,9.567
UZB,2049,9.567
UZB,2050,9.567
UZB,2051,10.155
UZB,2052,10.155
UZB,2053,10.155
UZB,2054,10.155
UZB,2055,10.155
UZB,2056,11.061
UZB,2057,11.061
UZB,2058,11.061
UZB,2059,11.061
UZB,2060,11.061
UZB,2061,11.59
UZB,2062,11.59
UZB,2063,11.59
UZB,2064,11.59
UZB,2065,11.59
UZB,2066,12.2
UZB,2067,12.2
UZB,2068,12.2
UZB,2069,12.2
UZB,2070,12.2
UZB,2071,11.674
UZB,2072,11.674
UZB,2073,11.674
UZB,2074,11.674
UZB,2075,11.674
UZB,2076,11.835
UZB,2077,11.835
UZB,2078,11.835
UZB,2079,11.835
UZB,2080,11.835
UZB,2081,10.689
UZB,2082,10.689
UZB,2083,10.689
UZB,2084,10.689
UZB,2085,10.689
UZB,2086,11.005
UZB,2087,11.005
UZB,2088,11.005
UZB,2089,11.005
UZB,2090,11.005
UZB,2091,11.218
UZB,2092,11.218
UZB,2093,11.218
UZB,2094,11.218
UZB,2095,11.218
UZB,2096,11.287
UZB,2097,11.287
UZB,2098,11.287
UZB,2099,11.287
UZB,2100,11.287
UZB,2101,11.058
UZB,2102,11.058
UZB,2103,11.058
UZB,2104,11.058
UZB,2105,11.058
UZB,2106,10.755
UZB,2107,10.755
UZB,2108,10.755
UZB,2109,10.755
UZB,2110,10.755
UZB,2111,12.288
UZB,2112,12.288
UZB,2113,12.288
UZB,2114,12.288
UZB,2115,12.288
UZB,2116,13.196
UZB,2117,13.196
UZB,2118,13.196
UZB,2119,13.196
UZB,2120,13.196
UZB,2121,13.824
UZB,2122,13.824
UZB,2123,13.824
UZB,2124,13.824
UZB,2125,13.824
UZB,2126,14.24
UZB,2127,14.24
UZB,2128,14.24
UZB,2129,14.24
UZB,2130,14.24
UZB,2131,14.747
UZB,2132,14.747
UZB,2133,14.747
UZB,2134,14.747
UZB,2135,14.747
UZB,2136,16.467
UZB,2137,16.467
UZB,2138,16.467
UZB,2139,16.467
UZB,2140,16.467
UZB,2141,16.149
UZB,2142,16.149
UZB,2143,16.149
UZB,2144,16.149
UZB,2145,16.149
UZB,2146,15.865
UZB,2147,15.865
UZB,2148,15.865
UZB,2149,15.865
UZB,2150,15.865
UZB,2151,15.576
UZB,2152,15.576
UZB,2153,15.576
UZB,2154,15.576
UZB,2155,15.576
UZB,2156,16.484
UZB,2157,16.484
UZB,2158,16.484
UZB,2159,16.484
UZB,2160,16.484
UZB,2161,15.302
UZB,2162,15.302
UZB,2163,15.302
UZB,2164,15.302
UZB,2165,15.302
UZB,2166,15.294
UZB,2167,15.294
UZB,2168,15.294
UZB,2169,15.294
UZB,2170,15.294
UZB,2171,15.23
UZB,2172,15.23
UZB,2173,15.23
UZB,2174,15.23
UZB,2175,15.23
UZB,2176,14.774
UZB,2177,14.774
UZB,2178,14.774
UZB,2179,14.774
UZB,2180,14.774
UZB,2181,13.902
UZB,2182,13.902
UZB,2183,13.902
UZB,2184,13.902
UZB,2185,13.902
UZB,2186,14.578
UZB,2187,14.578
UZB,2188,14.578
UZB,2189,14.578
UZB,2190,14.578
UZB,2191,14.132
UZB,2192,14.132
UZB,2193,14.132
UZB,2194,14.132
UZB,2195,14.132
UZB,2196,13.006
UZB,2197,13.006
UZB,2198,13.006
UZB,2199,13.006
UZB,2200,13.006
UZB,2201,13.111
UZB,2202,13.111
UZB,2203,13.111
UZB,2204,13.111
UZB,2205,13.111
UZB,2206,12.591
UZB,2207,12.591
UZB,2208,12.591
UZB,2209,12.591
UZB,2210,12.591
UZB,2211,13.113
UZB,2212,13.113
UZB,2213,13.113
UZB,2214,13.113
UZB,2215,13.113
UZB,2216,11.67
UZB,2217,11.67
UZB,2218,11.67
UZB,2219,11.67
UZB,2220,11.67
UZB,2221,11.374
UZB,2222,11.374
UZB,2223,11.374
UZB,2224,11.374
UZB,2225,11.374
UZB,2226,11.305
UZB,2227,11.305
UZB,2228,11.305
UZB,2229,11.305
UZB,2230,11.305
UZB,2231,11.25
UZB,2232,11.25
UZB,2233,11.25
UZB,2234,11.25
UZB,2235,11.25
UZB,2236,11.646
UZB,2237,11.646
UZB,2238,11.646
UZB,2239,11.646
UZB,2240,11.646
UZB,2241,13.113
UZB,2242,13.113
UZB,2243,13.113
UZB,2244,13.113
UZB,2245,13.113
UZB,2246,13.899
UZB,2247,13.899
UZB,2248,13.899
UZB,2249,13.899
UZB,2250,13.899
UZB,2251,14.142
UZB,2252,14.142
UZB,2253,14.142
UZB,2254,14.142
UZB,2255,14.142
UZB,2256,13.97
UZB,2257,13.97
UZB,2258,13.97
UZB,2259,13.97
UZB,2260,13.97
UZB,2261,13.275
UZB,2262,13.275
UZB,2263,13.275
UZB,2264,13.275
UZB,2265,13.275
UZB,2266,12.553
UZB,2267,12.553
UZB,2268,12.553
UZB,2269,12.553
UZB,2270,12.553
UZB,2271,12.571
UZB,2272,12.571
UZB,2273,12.571
UZB,2274,12.571
UZB,2275,12.571
UZB,2276,13.563
UZB,2277,13.563
UZB,2278,13.563
UZB,2279,13.563
UZB,2280,13.563
UZB,2281,14.704
UZB,2282,14.704
UZB,2283,14.704
UZB,2284,14.704
UZB,2285,14.704
UZB,2286,14.853
UZB,2287,14.853
UZB,2288,14.853
UZB,2289,14.853
UZB,2290,14.853
UZB,2291,14.053
UZB,2292,14.053
UZB,2293,14.053
UZB,2294,14.053
UZB,2295,14.053
UZB,2296,12.822
UZB,2297,12.822
UZB,2298,12.822
UZB,2299,12.822
UZB,2300,12.822
VCT,2020,9.366
VCT,2021,9.366
VCT,2022,9.366
VCT,2023,9.366
VCT,2024,9.366
VCT,2025,9.366
VCT,2026,9.232
VCT,2027,9.232
VCT,2028,9.232
VCT,2029,9.232
VCT,2030,9.232
VCT,2031,10.448
VCT,2032,10.448
VCT,2033,10.448
VCT,2034,10.448
VCT,2035,10.448
VCT,2036,10.571
VCT,2037,10.571
VCT,2038,10.571
VCT,2039,10.571
VCT,2040,10.571
VCT,2041,9.957
VCT,2042,9.957
VCT,2043,9.957
VCT,2044,9.957
VCT,2045,9.957
VCT,2046,10.58
VCT,2047,10.58
VCT,2048,10.58
VCT,2049,10.58
VCT,2050,10.58
VCT,2051,9.989
VCT,2052,9.989
VCT,2053,9.989
VCT,2054,9.989
VCT,2055,9.989
VCT,2056,10.572
VCT,2057,10.572
VCT,2058,10.572
VCT,2059,10.572
VCT,2060,10.572
VCT,2061,10.343
VCT,2062,10.343
VCT,2063,10.343
VCT,2064,10.343
VCT,2065,10.343
VCT,2066,10.351
VCT,2067,10.351
VCT,2068,10.351
VCT,2069,10.351
VCT,2070,10.351
VCT,2071,11.046
VCT,2072,11.046
VCT,2073,11.046
VCT,2074,11.046
VCT,2075,11.046
VCT,2076,11.09
VCT,2077,11.09
VCT,2078,11.09
VCT,2079,11.09
VCT,2080,11.09
VCT,2081,11.302
VCT,2082,11.302
VCT,2083,11.302
VCT,2084,11.302
VCT,2085,11.302
VCT,2086,10.593
VCT,2087,10.593
VCT,2088,10.593
VCT,2089,10.593
VCT,2090,10.593
VCT,2091,10.857
VCT,2092,10.857
VCT,2093,10.857
VCT,2094,10.857
VCT,2095,10.857
VCT,2096,10.505
VCT,2097,10.505
VCT,2098,10.505
VCT,2099,10.505
VCT,2100,10.505
VCT,2101,10.427
VCT,2102,10.427
VCT,2103,10.427
VCT,2104,10.427
VCT,2105,10.427
VCT,2106,10.402
VCT,2107,10.402
VCT,2108,10.402
VCT,2109,10.402
VCT,2110,10.402
VCT,2111,11.689
VCT,2112,11.689
VCT,2113,11.689
VCT,2114,11.689
VCT,2115,11.689
VCT,2116,11.962
VCT,2117,11.962
VCT,2118,11.962
VCT,2119,11.962
VCT,2120,11.962
VCT,2121,12.207
VCT,2122,12.207
VCT,2123,12.207
VCT,2124,12.207
VCT,2125,12.207
VCT,2126,13.735
VCT,2127,13.735
VCT,2128,13.735
VCT,2129,13.735
VCT,2130,13.735
VCT,2131,13.969
VCT,2132,13.969
VCT,2133,13.969
VCT,2134,13.969
VCT,2135,13.969
VCT,2136,14.719
VCT,2137,14.719
VCT,2138,14.719
VCT,2139,14.719
VCT,2140,14.719
VCT,2141,13.483
VCT,2142,13.483
VCT,2143,13.483
VCT,2144,13.483
VCT,2145,13.483
VCT,2146,13.773
VCT,2147,13.773
VCT,2148,13.773
VCT,2149,13.773
VCT,2150,13.773
VCT,2151,12.904
VCT,2152,12.904
VCT,2153,12.904
VCT,2154,12.904
VCT,2155,12.904
VCT,2156,13.371
VCT,2157,13.371
VCT,2158,13.371
VCT,2159,13.371
VCT,2160,13.371
VCT,2161,13.16
VCT,2162,13.16
VCT,2163,13.16
VCT,2164,13.16
VCT,2165,13.16
VCT,2166,13.272
VCT,2167,13.272
VCT,2168,13.272
VCT,2169,13.272
VCT,2170,13.272
VCT,2171,12.274
VCT,2172,12.274
VCT,2173,12.274
VCT,2174,12.274
VCT,2175,12.274
VCT,2176,11.749
VCT,2177,11.749
VCT,2178,11.749
VCT,2179,11.749
VCT,2180,11.749
VCT,2181,11.267
VCT,2182,11.267
VCT,2183,11.267
VCT,2184,11.267
VCT,2185,11.267
VCT,2186,11.189
VCT,2187,11.189
VCT,2188,11.189
VCT,2189,11.189
VCT,2190,11.189
VCT,2191,11.387
VCT,2192,11.387
VCT,2193,11.387
VCT,2194,11.387
VCT,2195,11.387
VCT,2196,11.772
VCT,2197,11.772
VCT,2198,11.772
VCT,2199,11.772
VCT,2200,11.772
VCT,2201,12.103
VCT,2202,12.103
VCT,2203,12.103
VCT,2204,12.103
VCT,2205,12.103
VCT,2206,11.037
VCT,2207,11.037
VCT,2208,11.037
VCT,2209,11.037
VCT,2210,11.037
VCT,2211,12.214
VCT,2212,12.214
VCT,2213,12.214
VCT,2214,12.214
VCT,2215,12.214
VCT,2216,11.558
VCT,2217,11.558
VCT,2218,11.558
VCT,2219,11.558
VCT,2220,11.558
VCT,2221,11.026
VCT,2222,11.026
VCT,2223,11.026
VCT,2224,11.026
VCT,2225,11.026
VCT,2226,11.399
VCT,2227,11.399
VCT,2228,11.399
VCT,2229,11.399
VCT,2230,11.399
VCT,2231,11.555
VCT,2232,11.555
VCT,2233,11.555
VCT,2234,11.555
VCT,2235,11.555
VCT,2236,11.521
VCT,2237,11.521
VCT,2238,11.521
VCT,2239,11.521
VCT,2240,11.521
VCT,2241,11.518
VCT,2242,11.518
VCT,2243,11.518
VCT,2244,11.518
VCT,2245,11.518
VCT,2246,11.579
VCT,2247,11.579
VCT,2248,11.579
VCT,2249,11.579
VCT,2250,11.579
VCT,2251,12.609
VCT,2252,12.609
VCT,2253,12.609
VCT,2254,12.609
VCT,2255,12.609
VCT,2256,12.093
VCT,2257,12.093
VCT,2258,12.093
VCT,2259,12.093
VCT,2260,12.093
VCT,2261,11.836
VCT,2262,11.836
VCT,2263,11.836
VCT,2264,11.836
VCT,2265,11.836
VCT,2266,11.996
VCT,2267,11.996
VCT,2268,11.996
VCT,2269,11.996
VCT,2270,11.996
VCT,2271,12.024
VCT,2272,12.024
VCT,2273,12.024
VCT,2274,12.024
VCT,2275,12.024
VCT,2276,13.247
VCT,2277,13.247
VCT,2278,13.247
VCT,2279,13.247
VCT,2280,13.247
VCT,2281,13.257
VCT,2282,13.257
VCT,2283,13.257
VCT,2284,13.257
VCT,2285,13.257
VCT,2286,12.882
VCT,2287,12.882
VCT,2288,12.882
VCT,2289,12.882
VCT,2290,12.882
VCT,2291,11.613
VCT,2292,11.613
VCT,2293,11.613
VCT,2294,11.613
VCT,2295,11.613
VCT,2296,10.779
VCT,2297,10.779
VCT,2298,10.779
VCT,2299,10.779
VCT,2300,10.779
VEN,2020,7.888
VEN,2021,7.888
VEN,2022,7.888
VEN,2023,7.888
VEN,2024,7.888
VEN,2025,7.888
VEN,2026,8.675
VEN,2027,8.675
VEN,2028,8.675
VEN,2029,8.675
VEN,2030,8.675
VEN,2031,9.243
VEN,2032,9.243
VEN,2033,9.243
VEN,2034,9.243
VEN,2035,9.243
VEN,2036,9.212
VEN,2037,9.212
VEN,2038,9.212
VEN,2039,9.212
VEN,2040,9.212
VEN,2041,9.919
VEN,2042,9.919
VEN,2043,9.919
VEN,2044,9.919
VEN,2045,9.919
VEN,2046,10.847
VEN,2047,10.847
VEN,2048,10.847
VEN,2049,10.847
VEN,2050,10.847
VEN,2051,11.031
VEN,2052,11.031
VEN,2053,11.031
VEN,2054,11.031
VEN,2055,11.031
VEN,2056,11.099
VEN,2057,11.099
VEN,2058,11.099
VEN,2059,11.099
VEN,2060,11.099
VEN,2061,11.162
VEN,2062,11.162
VEN,2063,11.162
VEN,2064,11.162
VEN,2065,11.162
VEN,2066,12.35
VEN,2067,12.35
VEN,2068,12.35
VEN,2069,12.35
VEN,2070,12.35
VEN,2071,11.493
VEN,2072,11.493
VEN,2073,11.493
VEN,2074,11.493
VEN,2075,11.493
VEN,2076,11.771
VEN,2077,11.771
VEN,2078,11.771
VEN,2079,11.771
VEN,2080,11.771
VEN,2081,12.236
VEN,2082,12.236
VEN,2083,12.236
VEN,2084,12.236
VEN,2085,12.236
VEN,2086,13.716
VEN,2087,13.716
VEN,2088,13.716
VEN,2089,13.716
VEN,2090,13.716
VEN,2091,14.86
VEN,2092,14.86
VEN,2093,14.86
VEN,2094,14.86
VEN,2095,14.86
VEN,2096,15.725
VEN,2097,15.725
VEN,2098,15.725
VEN,2099,15.725
VEN,2100,15.725
VEN,2101,17.048
VEN,2102,17.048
VEN,2103,17.048
VEN,2104,17.048
VEN,2105,17.048
VEN,2106,15.64
VEN,2107,15.64
VEN,2108,15.64
VEN,2109,15.64
VEN,2110,15.64
VEN,2111,16.914
VEN,2112,16.914
VEN,2113,16.914
VEN,2114,16.914
VEN,2115,16.914
VEN,2116,16.73
VEN,2117,16.73
VEN,2118,16.73
VEN,2119,16.73
VEN,2120,16.73
VEN,2121,16.221
VEN,2122,16.221
VEN,2123,16.221
VEN,2124,16.221
VEN,2125,16.221
VEN,2126,16.692
VEN,2127,16.692
VEN,2128,16.692
VEN,2129,16.692
VEN,2130,16.692
VEN,2131,16.704
VEN,2132,16.704
VEN,2133,16.704
VEN,2134,16.704
VEN,2135,16.704
VEN,2136,17.874
VEN,2137,17.874
VEN,2138,17.874
VEN,2139,17.874
VEN,2140,17.874
VEN,2141,15.229
VEN,2142,15.229
VEN,2143,15.229
VEN,2144,15.229
VEN,2145,15.229
VEN,2146,13.685
VEN,2147,13.685
VEN,2148,13.685
VEN,2149,13.685
VEN,2150,13.685
VEN,2151,13.597
VEN,2152,13.597
VEN,2153,13.597
VEN,2154,13.597
VEN,2155,13.597
VEN,2156,13.808
VEN,2157,13.808
VEN,2158,13.808
VEN,2159,13.808
VEN,2160,13.808
VEN,2161,14.486
VEN,2162,14.486
VEN,2163,14.486
VEN,2164,14.486
VEN,2165,14.486
VEN,2166,15.076
VEN,2167,15.076
VEN,2168,15.076
VEN,2169,15.076
VEN,2170,15.076
VEN,2171,14.878
VEN,2172,14.878
VEN,2173,14.878
VEN,2174,14.878
VEN,2175,14.878
VEN,2176,15.785
VEN,2177,15.785
VEN,2178,15.785
VEN,2179,15.785
VEN,2180,15.785
VEN,2181,16.389
VEN,2182,16.389
VEN,2183,16.389
VEN,2184,16.389
VEN,2185,16.389
VEN,2186,13.861
VEN,2187,13.861
VEN,2188,13.861
VEN,2189,13.861
VEN,2190,13.861
VEN,2191,12.531
VEN,2192,12.531
VEN,2193,12.531
VEN,2194,12.531
VEN,2195,12.531
VEN,2196,12.012
VEN,2197,12.012
VEN,2198,12.012
VEN,2199,12.012
VEN,2200,12.012
VEN,2201,12.569
VEN,2202,12.569
VEN,2203,12.569
VEN,2204,12.569
VEN,2205,12.569
VEN,2206,12.934
VEN,2207,12.934
VEN,2208,12.934
VEN,2209,12.934
VEN,2210,12.934
VEN,2211,12.649
VEN,2212,12.649
VEN,2213,12.649
VEN,2214,12.649
VEN,2215,12.649
VEN,2216,12.772
VEN,2217,12.772
VEN,2218,12.772
VEN,2219,12.772
VEN,2220,12.772
VEN,2221,12.754
VEN,2222,12.754
VEN,2223,12.754
VEN,2224,12.754
VEN,2225,12.754
VEN,2226,12.625
VEN,2227,12.625
VEN,2228,12.625
VEN,2229,12.625
VEN,2230,12.625
VEN,2231,12.902
VEN,2232,12.902
VEN,2233,12.902
VEN,2234,12.902
VEN,2235,12.902
VEN,2236,12.381
VEN,2237,12.381
VEN,2238,12.381
VEN,2239,12.381
VEN,2240,12.381
VEN,2241,13.02
VEN,2242,13.02
VEN,2243,13.02
VEN,2244,13.02
VEN,2245,13.02
VEN,2246,13.495
VEN,2247,13.495
VEN,2248,13.495
VEN,2249,13.495
VEN,2250,13.495
VEN,2251,13.122
VEN,2252,13.122
VEN,2253,13.122
VEN,2254,13.122
VEN,2255,13.122
VEN,2256,13.55
VEN,2257,13.55
VEN,2258,13.55
VEN,2259,13.55
VEN,2260,13.55
VEN,2261,12.65
VEN,2262,12.65
VEN,2263,12.65
VEN,2264,12.65
VEN,2265,12.65
VEN,2266,12.527
VEN,2267,12.527
VEN,2268,12.527
VEN,2269,12.527
VEN,2270,12.527
VEN,2271,12.431
VEN,2272,12.431
VEN,2273,12.431
VEN,2274,12.431
VEN,2275,12.431
VEN,2276,13.251
VEN,2277,13.251
VEN,2278,13.251
VEN,2279,13.251
VEN,2280,13.251
VEN,2281,12.723
VEN,2282,12.723
VEN,2283,12.723
VEN,2284,12.723
VEN,2285,12.723
VEN,2286,13.472
VEN,2287,13.472
VEN,2288,13.472
VEN,2289,13.472
VEN,2290,13.472
VEN,2291,14.054
VEN,2292,14.054
VEN,2293,14.054
VEN,2294,14.054
VEN,2295,14.054
VEN,2296,13.697
VEN,2297,13.697
VEN,2298,13.697
VEN,2299,13.697
VEN,2300,13.697
VNM,2020,5.896
VNM,2021,5.896
VNM,2022,5.896
VNM,2023,5.896
VNM,2024,5.896
VNM,2025,5.896
VNM,2026,6.259
VNM,2027,6.259
VNM,2028,6.259
