ISO3,Year,DeathRate
SYR,2107,13.14
SYR,2108,13.14
SYR,2109,13.14
SYR,2110,13.14
SYR,2111,10.707
SYR,2112,10.707
SYR,2113,10.707
SYR,2114,10.707
SYR,2115,10.707
SYR,2116,9.999
SYR,2117,9.999
SYR,2118,9.999
SYR,2119,9.999
SYR,2120,9.999
SYR,2121,9.145
SYR,2122,9.145
SYR,2123,9.145
SYR,2124,9.145
SYR,2125,9.145
SYR,2126,9.129
SYR,2127,9.129
SYR,2128,9.129
SYR,2129,9.129
SYR,2130,9.129
SYR,2131,8.433
SYR,2132,8.433
SYR,2133,8.433
SYR,2134,8.433
SYR,2135,8.433
SYR,2136,8.108
SYR,2137,8.108
SYR,2138,8.108
SYR,2139,8.108
SYR,2140,8.108
SYR,2141,7.333
SYR,2142,7.333
SYR,2143,7.333
SYR,2144,7.333
SYR,2145,7.333
SYR,2146,7.579
SYR,2147,7.579
SYR,2148,7.579
SYR,2149,7.579
SYR,2150,7.579
SYR,2151,6.887
SYR,2152,6.887
SYR,2153,6.887
SYR,2154,6.887
SYR,2155,6.887
SYR,2156,5.904
SYR,2157,5.904
SYR,2158,5.904
SYR,2159,5.904
SYR,2160,5.904
SYR,2161,6.27
SYR,2162,6.27
SYR,2163,6.27
SYR,2164,6.27
SYR,2165,6.27
SYR,2166,6.508
SYR,2167,6.508
SYR,2168,6.508
SYR,2169,6.508
SYR,2170,6.508
SYR,2171,7.043
SYR,2172,7.043
SYR,2173,7.043
SYR,2174,7.043
SYR,2175,7.043
SYR,2176,7.47
SYR,2177,7.47
SYR,2178,7.47
SYR,2179,7.47
SYR,2180,7.47
SYR,2181,6.896
SYR,2182,6.896
SYR,2183,6.896
SYR,2184,6.896
SYR,2185,6.896
SYR,2186,7.13
SYR,2187,7.13
SYR,2188,7.13
SYR,2189,7.13
SYR,2190,7.13
SYR,2191,6.679
SYR,2192,6.679
SYR,2193,6.679
SYR,2194,6.679
SYR,2195,6.679
SYR,2196,5.841
SYR,2197,5.841
SYR,2198,5.841
SYR,2199,5.841
SYR,2200,5.841
SYR,2201,6.546
SYR,2202,6.546
SYR,2203,6.546
SYR,2204,6.546
SYR,2205,6.546
SYR,2206,8.795
SYR,2207,8.795
SYR,2208,8.795
SYR,2209,8.795
SYR,2210,8.795
SYR,2211,11.212
SYR,2212,11.212
SYR,2213,11.212
SYR,2214,11.212
SYR,2215,11.212
SYR,2216,12.283
SYR,2217,12.283
SYR,2218,12.283
SYR,2219,12.283
SYR,2220,12.283
SYR,2221,16.246
SYR,2222,16.246
SYR,2223,16.246
SYR,2224,16.246
SYR,2225,16.246
SYR,2226,14.086
SYR,2227,14.086
SYR,2228,14.086
SYR,2229,14.086
SYR,2230,14.086
SYR,2231,14.342
SYR,2232,14.342
SYR,2233,14.342
SYR,2234,14.342
SYR,2235,14.342
SYR,2236,12.009
SYR,2237,12.009
SYR,2238,12.009
SYR,2239,12.009
SYR,2240,12.009
SYR,2241,13.782
SYR,2242,13.782
SYR,2243,13.782
SYR,2244,13.782
SYR,2245,13.782
SYR,2246,15.343
SYR,2247,15.343
SYR,2248,15.343
SYR,2249,15.343
SYR,2250,15.343
SYR,2251,14.562
SYR,2252,14.562
SYR,2253,14.562
SYR,2254,14.562
SYR,2255,14.562
SYR,2256,14.855
SYR,2257,14.855
SYR,2258,14.855
SYR,2259,14.855
SYR,2260,14.855
SYR,2261,14.649
SYR,2262,14.649
SYR,2263,14.649
SYR,2264,14.649
SYR,2265,14.649
SYR,2266,13.411
SYR,2267,13.411
SYR,2268,13.411
SYR,2269,13.411
SYR,2270,13.411
SYR,2271,10.253
SYR,2272,10.253
SYR,2273,10.253
SYR,2274,10.253
SYR,2275,10.253
SYR,2276,7.633
SYR,2277,7.633
SYR,2278,7.633
SYR,2279,7.633
SYR,2280,7.633
SYR,2281,7.021
SYR,2282,7.021
SYR,2283,7.021
SYR,2284,7.021
SYR,2285,7.021
SYR,2286,6.305
SYR,2287,6.305
SYR,2288,6.305
SYR,2289,6.305
SYR,2290,6.305
SYR,2291,6.126
SYR,2292,6.126
SYR,2293,6.126
SYR,2294,6.126
SYR,2295,6.126
SYR,2296,7.2
SYR,2297,7.2
SYR,2298,7.2
SYR,2299,7.2
SYR,2300,7.2
TCD,2020,11.073
TCD,2021,11.073
TCD,2022,11.073
TCD,2023,11.073
TCD,2024,11.073
TCD,2025,11.073
TCD,2026,10.902
TCD,2027,10.902
TCD,2028,10.902
TCD,2029,10.902
TCD,2030,10.902
TCD,2031,9.935
TCD,2032,9.935
TCD,2033,9.935
TCD,2034,9.935
TCD,2035,9.935
TCD,2036,10.082
TCD,2037,10.082
TCD,2038,10.082
TCD,2039,10.082
TCD,2040,10.082
TCD,2041,9.683
TCD,2042,9.683
TCD,2043,9.683
TCD,2044,9.683
TCD,2045,9.683
TCD,2046,10.291
TCD,2047,10.291
TCD,2048,10.291
TCD,2049,10.291
TCD,2050,10.291
TCD,2051,10.452
TCD,2052,10.452
TCD,2053,10.452
TCD,2054,10.452
TCD,2055,10.452
TCD,2056,10.847
TCD,2057,10.847
TCD,2058,10.847
TCD,2059,10.847
TCD,2060,10.847
TCD,2061,10.64
TCD,2062,10.64
TCD,2063,10.64
TCD,2064,10.64
TCD,2065,10.64
TCD,2066,9.871
TCD,2067,9.871
TCD,2068,9.871
TCD,2069,9.871
TCD,2070,9.871
TCD,2071,10.943
TCD,2072,10.943
TCD,2073,10.943
TCD,2074,10.943
TCD,2075,10.943
TCD,2076,11.449
TCD,2077,11.449
TCD,2078,11.449
TCD,2079,11.449
TCD,2080,11.449
TCD,2081,11.971
TCD,2082,11.971
TCD,2083,11.971
TCD,2084,11.971
TCD,2085,11.971
TCD,2086,12.444
TCD,2087,12.444
TCD,2088,12.444
TCD,2089,12.444
TCD,2090,12.444
TCD,2091,11.786
TCD,2092,11.786
TCD,2093,11.786
TCD,2094,11.786
TCD,2095,11.786
TCD,2096,12.418
TCD,2097,12.418
TCD,2098,12.418
TCD,2099,12.418
TCD,2100,12.418
TCD,2101,14.417
TCD,2102,14.417
TCD,2103,14.417
TCD,2104,14.417
TCD,2105,14.417
TCD,2106,15.266
TCD,2107,15.266
TCD,2108,15.266
TCD,2109,15.266
TCD,2110,15.266
TCD,2111,16.643
TCD,2112,16.643
TCD,2113,16.643
TCD,2114,16.643
TCD,2115,16.643
TCD,2116,16.006
TCD,2117,16.006
TCD,2118,16.006
TCD,2119,16.006
TCD,2120,16.006
TCD,2121,15.689
TCD,2122,15.689
TCD,2123,15.689
TCD,2124,15.689
TCD,2125,15.689
TCD,2126,14.39
TCD,2127,14.39
TCD,2128,14.39
TCD,2129,14.39
TCD,2130,14.39
TCD,2131,14.655
TCD,2132,14.655
TCD,2133,14.655
TCD,2134,14.655
TCD,2135,14.655
TCD,2136,13.501
TCD,2137,13.501
TCD,2138,13.501
TCD,2139,13.501
TCD,2140,13.501
TCD,2141,11.655
TCD,2142,11.655
TCD,2143,11.655
TCD,2144,11.655
TCD,2145,11.655
TCD,2146,11.58
TCD,2147,11.58
TCD,2148,11.58
TCD,2149,11.58
TCD,2150,11.58
TCD,2151,11.583
TCD,2152,11.583
TCD,2153,11.583
TCD,2154,11.583
TCD,2155,11.583
TCD,2156,11.846
TCD,2157,11.846
TCD,2158,11.846
TCD,2159,11.846
TCD,2160,11.846
TCD,2161,11.472
TCD,2162,11.472
TCD,2163,11.472
TCD,2164,11.472
TCD,2165,11.472
TCD,2166,12.192
TCD,2167,12.192
TCD,2168,12.192
TCD,2169,12.192
TCD,2170,12.192
TCD,2171,12.882
TCD,2172,12.882
TCD,2173,12.882
TCD,2174,12.882
TCD,2175,12.882
TCD,2176,13.61
TCD,2177,13.61
TCD,2178,13.61
TCD,2179,13.61
TCD,2180,13.61
TCD,2181,14.314
TCD,2182,14.314
TCD,2183,14.314
TCD,2184,14.314
TCD,2185,14.314
TCD,2186,15.139
TCD,2187,15.139
TCD,2188,15.139
TCD,2189,15.139
TCD,2190,15.139
TCD,2191,13.958
TCD,2192,13.958
TCD,2193,13.958
TCD,2194,13.958
TCD,2195,13.958
TCD,2196,13.845
TCD,2197,13.845
TCD,2198,13.845
TCD,2199,13.845
TCD,2200,13.845
TCD,2201,13.771
TCD,2202,13.771
TCD,2203,13.771
TCD,2204,13.771
TCD,2205,13.771
TCD,2206,14.083
TCD,2207,14.083
TCD,2208,14.083
TCD,2209,14.083
TCD,2210,14.083
TCD,2211,12.936
TCD,2212,12.936
TCD,2213,12.936
TCD,2214,12.936
TCD,2215,12.936
TCD,2216,12.886
TCD,2217,12.886
TCD,2218,12.886
TCD,2219,12.886
TCD,2220,12.886
TCD,2221,13.231
TCD,2222,13.231
TCD,2223,13.231
TCD,2224,13.231
TCD,2225,13.231
TCD,2226,12.861
TCD,2227,12.861
TCD,2228,12.861
TCD,2229,12.861
TCD,2230,12.861
TCD,2231,12.436
TCD,2232,12.436
TCD,2233,12.436
TCD,2234,12.436
TCD,2235,12.436
TCD,2236,11.376
TCD,2237,11.376
TCD,2238,11.376
TCD,2239,11.376
TCD,2240,11.376
TCD,2241,10.982
TCD,2242,10.982
TCD,2243,10.982
TCD,2244,10.982
TCD,2245,10.982
TCD,2246,10.791
TCD,2247,10.791
TCD,2248,10.791
TCD,2249,10.791
TCD,2250,10.791
TCD,2251,10.789
TCD,2252,10.789
TCD,2253,10.789
TCD,2254,10.789
TCD,2255,10.789
TCD,2256,10.764
TCD,2257,10.764
TCD,2258,10.764
TCD,2259,10.764
TCD,2260,10.764
TCD,2261,10.775
TCD,2262,10.775
TCD,2263,10.775
TCD,2264,10.775
TCD,2265,10.775
TCD,2266,10.797
TCD,2267,10.797
TCD,2268,10.797
TCD,2269,10.797
TCD,2270,10.797
TCD,2271,10.843
TCD,2272,10.843
TCD,2273,10.843
TCD,2274,10.843
TCD,2275,10.843
TCD,2276,10.348
TCD,2277,10.348
TCD,2278,10.348
TCD,2279,10.348
TCD,2280,10.348
TCD,2281,9.971
TCD,2282,9.971
TCD,2283,9.971
TCD,2284,9.971
TCD,2285,9.971
TCD,2286,9.998
TCD,2287,9.998
TCD,2288,9.998
TCD,2289,9.998
TCD,2290,9.998
TCD,2291,9.155
TCD,2292,9.155
TCD,2293,9.155
TCD,2294,9.155
TCD,2295,9.155
TCD,2296,8.796
TCD,2297,8.796
TCD,2298,8.796
TCD,2299,8.796
TCD,2300,8.796
TGO,2020,8.181
TGO,2021,8.181
TGO,2022,8.181
TGO,2023,8.181
TGO,2024,8.181
TGO,2025,8.181
TGO,2026,7.911
TGO,2027,7.911
TGO,2028,7.911
TGO,2029,7.911
TGO,2030,7.911
TGO,2031,7.856
TGO,2032,7.856
TGO,2033,7.856
TGO,2034,7.856
TGO,2035,7.856
TGO,2036,7.665
TGO,2037,7.665
TGO,2038,7.665
TGO,2039,7.665
TGO,2040,7.665
TGO,2041,7.776
TGO,2042,7.776
TGO,2043,7.776
TGO,2044,7.776
TGO,2045,7.776
TGO,2046,8.734
TGO,2047,8.734
TGO,2048,8.734
TGO,2049,8.734
TGO,2050,8.734
TGO,2051,9.179
TGO,2052,9.179
TGO,2053,9.179
TGO,2054,9.179
TGO,2055,9.179
TGO,2056,9.341
TGO,2057,9.341
TGO,2058,9.341
TGO,2059,9.341
TGO,2060,9.341
TGO,2061,9.514
TGO,2062,9.514
TGO,2063,9.514
TGO,2064,9.514
TGO,2065,9.514
TGO,2066,9.343
TGO,2067,9.343
TGO,2068,9.343
TGO,2069,9.343
TGO,2070,9.343
TGO,2071,9.121
TGO,2072,9.121
TGO,2073,9.121
TGO,2074,9.121
TGO,2075,9.121
TGO,2076,9.199
TGO,2077,9.199
TGO,2078,9.199
TGO,2079,9.199
TGO,2080,9.199
TGO,2081,9.707
TGO,2082,9.707
TGO,2083,9.707
TGO,2084,9.707
TGO,2085,9.707
TGO,2086,10.266
TGO,2087,10.266
TGO,2088,10.266
TGO,2089,10.266
TGO,2090,10.266
TGO,2091,9.602
TGO,2092,9.602
TGO,2093,9.602
TGO,2094,9.602
TGO,2095,9.602
TGO,2096,8.842
TGO,2097,8.842
TGO,2098,8.842
TGO,2099,8.842
TGO,2100,8.842
TGO,2101,9.645
TGO,2102,9.645
TGO,2103,9.645
TGO,2104,9.645
TGO,2105,9.645
TGO,2106,9.599
TGO,2107,9.599
TGO,2108,9.599
TGO,2109,9.599
TGO,2110,9.599
TGO,2111,8.916
TGO,2112,8.916
TGO,2113,8.916
TGO,2114,8.916
TGO,2115,8.916
TGO,2116,10.109
TGO,2117,10.109
TGO,2118,10.109
TGO,2119,10.109
TGO,2120,10.109
TGO,2121,11.176
TGO,2122,11.176
TGO,2123,11.176
TGO,2124,11.176
TGO,2125,11.176
TGO,2126,10.85
TGO,2127,10.85
TGO,2128,10.85
TGO,2129,10.85
TGO,2130,10.85
TGO,2131,11.328
TGO,2132,11.328
TGO,2133,11.328
TGO,2134,11.328
TGO,2135,11.328
TGO,2136,10.534
TGO,2137,10.534
TGO,2138,10.534
TGO,2139,10.534
TGO,2140,10.534
TGO,2141,10.126
TGO,2142,10.126
TGO,2143,10.126
TGO,2144,10.126
TGO,2145,10.126
TGO,2146,10.867
TGO,2147,10.867
TGO,2148,10.867
TGO,2149,10.867
TGO,2150,10.867
TGO,2151,10.983
TGO,2152,10.983
TGO,2153,10.983
TGO,2154,10.983
TGO,2155,10.983
TGO,2156,11.003
TGO,2157,11.003
TGO,2158,11.003
TGO,2159,11.003
TGO,2160,11.003
TGO,2161,9.326
TGO,2162,9.326
TGO,2163,9.326
TGO,2164,9.326
TGO,2165,9.326
TGO,2166,9.243
TGO,2167,9.243
TGO,2168,9.243
TGO,2169,9.243
TGO,2170,9.243
TGO,2171,9.688
TGO,2172,9.688
TGO,2173,9.688
TGO,2174,9.688
TGO,2175,9.688
TGO,2176,8.841
TGO,2177,8.841
TGO,2178,8.841
TGO,2179,8.841
TGO,2180,8.841
TGO,2181,8.981
TGO,2182,8.981
TGO,2183,8.981
TGO,2184,8.981
TGO,2185,8.981
TGO,2186,9.151
TGO,2187,9.151
TGO,2188,9.151
TGO,2189,9.151
TGO,2190,9.151
TGO,2191,8.155
TGO,2192,8.155
TGO,2193,8.155
TGO,2194,8.155
TGO,2195,8.155
TGO,2196,8.102
TGO,2197,8.102
TGO,2198,8.102
TGO,2199,8.102
TGO,2200,8.102
TGO,2201,7.959
TGO,2202,7.959
TGO,2203,7.959
TGO,2204,7.959
TGO,2205,7.959
TGO,2206,7.881
TGO,2207,7.881
TGO,2208,7.881
TGO,2209,7.881
TGO,2210,7.881
TGO,2211,8.003
TGO,2212,8.003
TGO,2213,8.003
TGO,2214,8.003
TGO,2215,8.003
TGO,2216,8.109
TGO,2217,8.109
TGO,2218,8.109
TGO,2219,8.109
TGO,2220,8.109
TGO,2221,8.324
TGO,2222,8.324
TGO,2223,8.324
TGO,2224,8.324
TGO,2225,8.324
TGO,2226,8.807
TGO,2227,8.807
TGO,2228,8.807
TGO,2229,8.807
TGO,2230,8.807
TGO,2231,8.815
TGO,2232,8.815
TGO,2233,8.815
TGO,2234,8.815
TGO,2235,8.815
TGO,2236,8.425
TGO,2237,8.425
TGO,2238,8.425
TGO,2239,8.425
TGO,2240,8.425
TGO,2241,8.236
TGO,2242,8.236
TGO,2243,8.236
TGO,2244,8.236
TGO,2245,8.236
TGO,2246,7.092
TGO,2247,7.092
TGO,2248,7.092
TGO,2249,7.092
TGO,2250,7.092
TGO,2251,6.782
TGO,2252,6.782
TGO,2253,6.782
TGO,2254,6.782
TGO,2255,6.782
TGO,2256,6.566
TGO,2257,6.566
TGO,2258,6.566
TGO,2259,6.566
TGO,2260,6.566
TGO,2261,6.856
TGO,2262,6.856
TGO,2263,6.856
TGO,2264,6.856
TGO,2265,6.856
TGO,2266,7.003
TGO,2267,7.003
TGO,2268,7.003
TGO,2269,7.003
TGO,2270,7.003
TGO,2271,6.817
TGO,2272,6.817
TGO,2273,6.817
TGO,2274,6.817
TGO,2275,6.817
TGO,2276,6.856
TGO,2277,6.856
TGO,2278,6.856
TGO,2279,6.856
TGO,2280,6.856
TGO,2281,7.099
TGO,2282,7.099
TGO,2283,7.099
TGO,2284,7.099
TGO,2285,7.099
TGO,2286,6.308
TGO,2287,6.308
TGO,2288,6.308
TGO,2289,6.308
TGO,2290,6.308
TGO,2291,5.726
TGO,2292,5.726
TGO,2293,5.726
TGO,2294,5.726
TGO,2295,5.726
TGO,2296,5.39
TGO,2297,5.39
TGO,2298,5.39
TGO,2299,5.39
TGO,2300,5.39
THA,2020,7.899
THA,2021,7.899
THA,2022,7.899
THA,2023,7.899
THA,2024,7.899
THA,2025,7.899
THA,2026,8.006
THA,2027,8.006
THA,2028,8.006
THA,2029,8.006
THA,2030,8.006
THA,2031,9.21
THA,2032,9.21
THA,2033,9.21
THA,2034,9.21
THA,2035,9.21
THA,2036,8.416
THA,2037,8.416
THA,2038,8.416
THA,2039,8.416
THA,2040,8.416
THA,2041,10.028
THA,2042,10.028
THA,2043,10.028
THA,2044,10.028
THA,2045,10.028
THA,2046,11.649
THA,2047,11.649
THA,2048,11.649
THA,2049,11.649
THA,2050,11.649
THA,2051,12.828
THA,2052,12.828
THA,2053,12.828
THA,2054,12.828
THA,2055,12.828
THA,2056,14.914
THA,2057,14.914
THA,2058,14.914
THA,2059,14.914
THA,2060,14.914
THA,2061,15.774
THA,2062,15.774
THA,2063,15.774
THA,2064,15.774
THA,2065,15.774
THA,2066,15.744
THA,2067,15.744
THA,2068,15.744
THA,2069,15.744
THA,2070,15.744
THA,2071,17.817
THA,2072,17.817
THA,2073,17.817
THA,2074,17.817
THA,2075,17.817
THA,2076,18.241
THA,2077,18.241
THA,2078,18.241
THA,2079,18.241
THA,2080,18.241
THA,2081,18.538
THA,2082,18.538
THA,2083,18.538
THA,2084,18.538
THA,2085,18.538
THA,2086,18.694
THA,2087,18.694
THA,2088,18.694
THA,2089,18.694
THA,2090,18.694
THA,2091,17.929
THA,2092,17.929
THA,2093,17.929
THA,2094,17.929
THA,2095,17.929
THA,2096,17.94
THA,2097,17.94
THA,2098,17.94
THA,2099,17.94
THA,2100,17.94
THA,2101,17.818
THA,2102,17.818
THA,2103,17.818
THA,2104,17.818
THA,2105,17.818
THA,2106,18.31
THA,2107,18.31
THA,2108,18.31
THA,2109,18.31
THA,2110,18.31
THA,2111,16.877
THA,2112,16.877
THA,2113,16.877
THA,2114,16.877
THA,2115,16.877
THA,2116,17.465
THA,2117,17.465
THA,2118,17.465
THA,2119,17.465
THA,2120,17.465
THA,2121,15.709
THA,2122,15.709
THA,2123,15.709
THA,2124,15.709
THA,2125,15.709
THA,2126,14.889
THA,2127,14.889
THA,2128,14.889
THA,2129,14.889
THA,2130,14.889
THA,2131,13.194
THA,2132,13.194
THA,2133,13.194
THA,2134,13.194
THA,2135,13.194
THA,2136,11.713
THA,2137,11.713
THA,2138,11.713
THA,2139,11.713
THA,2140,11.713
THA,2141,10.919
THA,2142,10.919
THA,2143,10.919
THA,2144,10.919
THA,2145,10.919
THA,2146,9.65
THA,2147,9.65
THA,2148,9.65
THA,2149,9.65
THA,2150,9.65
THA,2151,9.262
THA,2152,9.262
THA,2153,9.262
THA,2154,9.262
THA,2155,9.262
THA,2156,9.992
THA,2157,9.992
THA,2158,9.992
THA,2159,9.992
THA,2160,9.992
THA,2161,8.859
THA,2162,8.859
THA,2163,8.859
THA,2164,8.859
THA,2165,8.859
THA,2166,8.242
THA,2167,8.242
THA,2168,8.242
THA,2169,8.242
THA,2170,8.242
THA,2171,7.691
THA,2172,7.691
THA,2173,7.691
THA,2174,7.691
THA,2175,7.691
THA,2176,8.059
THA,2177,8.059
THA,2178,8.059
THA,2179,8.059
THA,2180,8.059
THA,2181,7.524
THA,2182,7.524
THA,2183,7.524
THA,2184,7.524
THA,2185,7.524
THA,2186,7.329
THA,2187,7.329
THA,2188,7.329
THA,2189,7.329
THA,2190,7.329
THA,2191,6.292
THA,2192,6.292
THA,2193,6.292
THA,2194,6.292
THA,2195,6.292
THA,2196,7.858
THA,2197,7.858
THA,2198,7.858
THA,2199,7.858
THA,2200,7.858
THA,2201,7.974
THA,2202,7.974
THA,2203,7.974
THA,2204,7.974
THA,2205,7.974
THA,2206,7.749
THA,2207,7.749
THA,2208,7.749
THA,2209,7.749
THA,2210,7.749
THA,2211,7.267
THA,2212,7.267
THA,2213,7.267
THA,2214,7.267
THA,2215,7.267
THA,2216,8.338
THA,2217,8.338
THA,2218,8.338
THA,2219,8.338
THA,2220,8.338
THA,2221,7.942
THA,2222,7.942
THA,2223,7.942
THA,2224,7.942
THA,2225,7.942
THA,2226,7.543
THA,2227,7.543
THA,2228,7.543
THA,2229,7.543
THA,2230,7.543
THA,2231,7.326
THA,2232,7.326
THA,2233,7.326
THA,2234,7.326
THA,2235,7.326
THA,2236,7.109
THA,2237,7.109
THA,2238,7.109
THA,2239,7.109
THA,2240,7.109
THA,2241,6.761
THA,2242,6.761
THA,2243,6.761
THA,2244,6.761
THA,2245,6.761
THA,2246,6.801
THA,2247,6.801
THA,2248,6.801
THA,2249,6.801
THA,2250,6.801
THA,2251,7.167
THA,2252,7.167
THA,2253,7.167
THA,2254,7.167
THA,2255,7.167
THA,2256,7.219
THA,2257,7.219
THA,2258,7.219
THA,2259,7.219
THA,2260,7.219
THA,2261,7.059
THA,2262,7.059
THA,2263,7.059
THA,2264,7.059
THA,2265,7.059
THA,2266,6.942
THA,2267,6.942
THA,2268,6.942
THA,2269,6.942
THA,2270,6.942
THA,2271,7.045
THA,2272,7.045
THA,2273,7.045
THA,2274,7.045
THA,2275,7.045
THA,2276,7.276
THA,2277,7.276
THA,2278,7.276
THA,2279,7.276
THA,2280,7.276
THA,2281,7.355
THA,2282,7.355
THA,2283,7.355
THA,2284,7.355
THA,2285,7.355
THA,2286,7.2
THA,2287,7.2
THA,2288,7.2
THA,2289,7.2
THA,2290,7.2
THA,2291,6.917
THA,2292,6.917
THA,2293,6.917
THA,2294,6.917
THA,2295,6.917
THA,2296,6.673
THA,2297,6.673
THA,2298,6.673
THA,2299,6.673
THA,2300,6.673
TJK,2020,4.404
TJK,2021,4.404
TJK,2022,4.404
TJK,2023,4.404
TJK,2024,4.404
TJK,2025,4.404
TJK,2026,4.453
TJK,2027,4.453
TJK,2028,4.453
TJK,2029,4.453
TJK,2030,4.453
TJK,2031,5.53
TJK,2032,5.53
TJK,2033,5.53
TJK,2034,5.53
TJK,2035,5.53
TJK,2036,6.015
TJK,2037,6.015
TJK,2038,6.015
TJK,2039,6.015
TJK,2040,6.015
TJK,2041,6.346
TJK,2042,6.346
TJK,2043,6.346
TJK,2044,6.346
TJK,2045,6.346
TJK,2046,6.663
TJK,2047,6.663
TJK,2048,6.663
TJK,2049,6.663
TJK,2050,6.663
TJK,2051,7.386
TJK,2052,7.386
TJK,2053,7.386
TJK,2054,7.386
TJK,2055,7.386
TJK,2056,7.561
TJK,2057,7.561
TJK,2058,7.561
TJK,2059,7.561
TJK,2060,7.561
TJK,2061,7.576
TJK,2062,7.576
TJK,2063,7.576
TJK,2064,7.576
TJK,2065,7.576
TJK,2066,7.44
TJK,2067,7.44
TJK,2068,7.44
TJK,2069,7.44
TJK,2070,7.44
TJK,2071,7.626
TJK,2072,7.626
TJK,2073,7.626
TJK,2074,7.626
TJK,2075,7.626
TJK,2076,7.709
TJK,2077,7.709
TJK,2078,7.709
TJK,2079,7.709
TJK,2080,7.709
TJK,2081,7.775
TJK,2082,7.775
TJK,2083,7.775
TJK,2084,7.775
TJK,2085,7.775
TJK,2086,7.755
TJK,2087,7.755
TJK,2088,7.755
TJK,2089,7.755
TJK,2090,7.755
TJK,2091,7.862
TJK,2092,7.862
TJK,2093,7.862
TJK,2094,7.862
TJK,2095,7.862
TJK,2096,8.871
TJK,2097,8.871
TJK,2098,8.871
TJK,2099,8.871
TJK,2100,8.871
TJK,2101,9.445
TJK,2102,9.445
TJK,2103,9.445
TJK,2104,9.445
TJK,2105,9.445
TJK,2106,8.523
TJK,2107,8.523
TJK,2108,8.523
TJK,2109,8.523
TJK,2110,8.523
TJK,2111,7.859
TJK,2112,7.859
TJK,2113,7.859
TJK,2114,7.859
TJK,2115,7.859
TJK,2116,8.56
TJK,2117,8.56
TJK,2118,8.56
TJK,2119,8.56
TJK,2120,8.56
TJK,2121,8.377
TJK,2122,8.377
TJK,2123,8.377
TJK,2124,8.377
TJK,2125,8.377
TJK,2126,8.164
TJK,2127,8.164
TJK,2128,8.164
TJK,2129,8.164
TJK,2130,8.164
TJK,2131,8.086
TJK,2132,8.086
TJK,2133,8.086
TJK,2134,8.086
TJK,2135,8.086
TJK,2136,7.736
TJK,2137,7.736
TJK,2138,7.736
TJK,2139,7.736
TJK,2140,7.736
TJK,2141,7.806
TJK,2142,7.806
TJK,2143,7.806
TJK,2144,7.806
TJK,2145,7.806
TJK,2146,7.179
TJK,2147,7.179
TJK,2148,7.179
TJK,2149,7.179
TJK,2150,7.179
TJK,2151,7.721
TJK,2152,7.721
TJK,2153,7.721
TJK,2154,7.721
TJK,2155,7.721
TJK,2156,7.519
TJK,2157,7.519
TJK,2158,7.519
TJK,2159,7.519
TJK,2160,7.519
TJK,2161,7.966
TJK,2162,7.966
TJK,2163,7.966
TJK,2164,7.966
TJK,2165,7.966
TJK,2166,8.976
TJK,2167,8.976
TJK,2168,8.976
TJK,2169,8.976
TJK,2170,8.976
TJK,2171,9.008
TJK,2172,9.008
TJK,2173,9.008
TJK,2174,9.008
TJK,2175,9.008
TJK,2176,9.397
TJK,2177,9.397
TJK,2178,9.397
TJK,2179,9.397
TJK,2180,9.397
TJK,2181,8.829
TJK,2182,8.829
TJK,2183,8.829
TJK,2184,8.829
TJK,2185,8.829
TJK,2186,8.1
TJK,2187,8.1
TJK,2188,8.1
TJK,2189,8.1
TJK,2190,8.1
TJK,2191,6.989
TJK,2192,6.989
TJK,2193,6.989
TJK,2194,6.989
TJK,2195,6.989
TJK,2196,7.649
TJK,2197,7.649
TJK,2198,7.649
TJK,2199,7.649
TJK,2200,7.649
TJK,2201,8.344
TJK,2202,8.344
TJK,2203,8.344
TJK,2204,8.344
TJK,2205,8.344
TJK,2206,8.547
TJK,2207,8.547
TJK,2208,8.547
TJK,2209,8.547
TJK,2210,8.547
TJK,2211,7.943
TJK,2212,7.943
TJK,2213,7.943
TJK,2214,7.943
TJK,2215,7.943
TJK,2216,10.013
TJK,2217,10.013
TJK,2218,10.013
TJK,2219,10.013
TJK,2220,10.013
TJK,2221,10.38
TJK,2222,10.38
TJK,2223,10.38
TJK,2224,10.38
TJK,2225,10.38
TJK,2226,7.535
TJK,2227,7.535
TJK,2228,7.535
TJK,2229,7.535
TJK,2230,7.535
TJK,2231,8.325
TJK,2232,8.325
TJK,2233,8.325
TJK,2234,8.325
TJK,2235,8.325
TJK,2236,9.407
TJK,2237,9.407
TJK,2238,9.407
TJK,2239,9.407
TJK,2240,9.407
TJK,2241,9.095
TJK,2242,9.095
TJK,2243,9.095
TJK,2244,9.095
TJK,2245,9.095
TJK,2246,8.594
TJK,2247,8.594
TJK,2248,8.594
TJK,2249,8.594
TJK,2250,8.594
TJK,2251,8.476
TJK,2252,8.476
TJK,2253,8.476
TJK,2254,8.476
TJK,2255,8.476
TJK,2256,8.036
TJK,2257,8.036
TJK,2258,8.036
TJK,2259,8.036
TJK,2260,8.036
TJK,2261,7.479
TJK,2262,7.479
TJK,2263,7.479
TJK,2264,7.479
TJK,2265,7.479
TJK,2266,7.292
TJK,2267,7.292
TJK,2268,7.292
TJK,2269,7.292
TJK,2270,7.292
TJK,2271,7.746
TJK,2272,7.746
TJK,2273,7.746
TJK,2274,7.746
TJK,2275,7.746
TJK,2276,7.845
TJK,2277,7.845
TJK,2278,7.845
TJK,2279,7.845
