ISO3,Year,DeathRate
PAK,2076,10.885
PAK,2077,10.885
PAK,2078,10.885
PAK,2079,10.885
PAK,2080,10.885
PAK,2081,11.546
PAK,2082,11.546
PAK,2083,11.546
PAK,2084,11.546
PAK,2085,11.546
PAK,2086,13.429
PAK,2087,13.429
PAK,2088,13.429
PAK,2089,13.429
PAK,2090,13.429
PAK,2091,14.231
PAK,2092,14.231
PAK,2093,14.231
PAK,2094,14.231
PAK,2095,14.231
PAK,2096,15.447
PAK,2097,15.447
PAK,2098,15.447
PAK,2099,15.447
PAK,2100,15.447
PAK,2101,17.024
PAK,2102,17.024
PAK,2103,17.024
PAK,2104,17.024
PAK,2105,17.024
PAK,2106,17.942
PAK,2107,17.942
PAK,2108,17.942
PAK,2109,17.942
PAK,2110,17.942
PAK,2111,17.804
PAK,2112,17.804
PAK,2113,17.804
PAK,2114,17.804
PAK,2115,17.804
PAK,2116,19.47
PAK,2117,19.47
PAK,2118,19.47
PAK,2119,19.47
PAK,2120,19.47
PAK,2121,20.124
PAK,2122,20.124
PAK,2123,20.124
PAK,2124,20.124
PAK,2125,20.124
PAK,2126,20.525
PAK,2127,20.525
PAK,2128,20.525
PAK,2129,20.525
PAK,2130,20.525
PAK,2131,20.979
PAK,2132,20.979
PAK,2133,20.979
PAK,2134,20.979
PAK,2135,20.979
PAK,2136,21.017
PAK,2137,21.017
PAK,2138,21.017
PAK,2139,21.017
PAK,2140,21.017
PAK,2141,19.648
PAK,2142,19.648
PAK,2143,19.648
PAK,2144,19.648
PAK,2145,19.648
PAK,2146,18.364
PAK,2147,18.364
PAK,2148,18.364
PAK,2149,18.364
PAK,2150,18.364
PAK,2151,17.337
PAK,2152,17.337
PAK,2153,17.337
PAK,2154,17.337
PAK,2155,17.337
PAK,2156,16.827
PAK,2157,16.827
PAK,2158,16.827
PAK,2159,16.827
PAK,2160,16.827
PAK,2161,15.344
PAK,2162,15.344
PAK,2163,15.344
PAK,2164,15.344
PAK,2165,15.344
PAK,2166,13.819
PAK,2167,13.819
PAK,2168,13.819
PAK,2169,13.819
PAK,2170,13.819
PAK,2171,14.265
PAK,2172,14.265
PAK,2173,14.265
PAK,2174,14.265
PAK,2175,14.265
PAK,2176,13.701
PAK,2177,13.701
PAK,2178,13.701
PAK,2179,13.701
PAK,2180,13.701
PAK,2181,13.805
PAK,2182,13.805
PAK,2183,13.805
PAK,2184,13.805
PAK,2185,13.805
PAK,2186,12.955
PAK,2187,12.955
PAK,2188,12.955
PAK,2189,12.955
PAK,2190,12.955
PAK,2191,12.906
PAK,2192,12.906
PAK,2193,12.906
PAK,2194,12.906
PAK,2195,12.906
PAK,2196,12.547
PAK,2197,12.547
PAK,2198,12.547
PAK,2199,12.547
PAK,2200,12.547
PAK,2201,12.095
PAK,2202,12.095
PAK,2203,12.095
PAK,2204,12.095
PAK,2205,12.095
PAK,2206,12.129
PAK,2207,12.129
PAK,2208,12.129
PAK,2209,12.129
PAK,2210,12.129
PAK,2211,11.361
PAK,2212,11.361
PAK,2213,11.361
PAK,2214,11.361
PAK,2215,11.361
PAK,2216,11.642
PAK,2217,11.642
PAK,2218,11.642
PAK,2219,11.642
PAK,2220,11.642
PAK,2221,12.333
PAK,2222,12.333
PAK,2223,12.333
PAK,2224,12.333
PAK,2225,12.333
PAK,2226,11.541
PAK,2227,11.541
PAK,2228,11.541
PAK,2229,11.541
PAK,2230,11.541
PAK,2231,12.782
PAK,2232,12.782
PAK,2233,12.782
PAK,2234,12.782
PAK,2235,12.782
PAK,2236,14.126
PAK,2237,14.126
PAK,2238,14.126
PAK,2239,14.126
PAK,2240,14.126
PAK,2241,13.347
PAK,2242,13.347
PAK,2243,13.347
PAK,2244,13.347
PAK,2245,13.347
PAK,2246,13.403
PAK,2247,13.403
PAK,2248,13.403
PAK,2249,13.403
PAK,2250,13.403
PAK,2251,11.236
PAK,2252,11.236
PAK,2253,11.236
PAK,2254,11.236
PAK,2255,11.236
PAK,2256,11.036
PAK,2257,11.036
PAK,2258,11.036
PAK,2259,11.036
PAK,2260,11.036
PAK,2261,11.333
PAK,2262,11.333
PAK,2263,11.333
PAK,2264,11.333
PAK,2265,11.333
PAK,2266,11.934
PAK,2267,11.934
PAK,2268,11.934
PAK,2269,11.934
PAK,2270,11.934
PAK,2271,14.477
PAK,2272,14.477
PAK,2273,14.477
PAK,2274,14.477
PAK,2275,14.477
PAK,2276,18.732
PAK,2277,18.732
PAK,2278,18.732
PAK,2279,18.732
PAK,2280,18.732
PAK,2281,19.012
PAK,2282,19.012
PAK,2283,19.012
PAK,2284,19.012
PAK,2285,19.012
PAK,2286,17.696
PAK,2287,17.696
PAK,2288,17.696
PAK,2289,17.696
PAK,2290,17.696
PAK,2291,16.678
PAK,2292,16.678
PAK,2293,16.678
PAK,2294,16.678
PAK,2295,16.678
PAK,2296,12.653
PAK,2297,12.653
PAK,2298,12.653
PAK,2299,12.653
PAK,2300,12.653
PAN,2020,5.308
PAN,2021,5.308
PAN,2022,5.308
PAN,2023,5.308
PAN,2024,5.308
PAN,2025,5.308
PAN,2026,5.542
PAN,2027,5.542
PAN,2028,5.542
PAN,2029,5.542
PAN,2030,5.542
PAN,2031,5.539
PAN,2032,5.539
PAN,2033,5.539
PAN,2034,5.539
PAN,2035,5.539
PAN,2036,5.764
PAN,2037,5.764
PAN,2038,5.764
PAN,2039,5.764
PAN,2040,5.764
PAN,2041,5.732
PAN,2042,5.732
PAN,2043,5.732
PAN,2044,5.732
PAN,2045,5.732
PAN,2046,6.445
PAN,2047,6.445
PAN,2048,6.445
PAN,2049,6.445
PAN,2050,6.445
PAN,2051,7.179
PAN,2052,7.179
PAN,2053,7.179
PAN,2054,7.179
PAN,2055,7.179
PAN,2056,7.852
PAN,2057,7.852
PAN,2058,7.852
PAN,2059,7.852
PAN,2060,7.852
PAN,2061,8.257
PAN,2062,8.257
PAN,2063,8.257
PAN,2064,8.257
PAN,2065,8.257
PAN,2066,8.637
PAN,2067,8.637
PAN,2068,8.637
PAN,2069,8.637
PAN,2070,8.637
PAN,2071,7.944
PAN,2072,7.944
PAN,2073,7.944
PAN,2074,7.944
PAN,2075,7.944
PAN,2076,7.905
PAN,2077,7.905
PAN,2078,7.905
PAN,2079,7.905
PAN,2080,7.905
PAN,2081,8.597
PAN,2082,8.597
PAN,2083,8.597
PAN,2084,8.597
PAN,2085,8.597
PAN,2086,8.345
PAN,2087,8.345
PAN,2088,8.345
PAN,2089,8.345
PAN,2090,8.345
PAN,2091,8.831
PAN,2092,8.831
PAN,2093,8.831
PAN,2094,8.831
PAN,2095,8.831
PAN,2096,9.813
PAN,2097,9.813
PAN,2098,9.813
PAN,2099,9.813
PAN,2100,9.813
PAN,2101,9.889
PAN,2102,9.889
PAN,2103,9.889
PAN,2104,9.889
PAN,2105,9.889
PAN,2106,10.064
PAN,2107,10.064
PAN,2108,10.064
PAN,2109,10.064
PAN,2110,10.064
PAN,2111,10.456
PAN,2112,10.456
PAN,2113,10.456
PAN,2114,10.456
PAN,2115,10.456
PAN,2116,10.118
PAN,2117,10.118
PAN,2118,10.118
PAN,2119,10.118
PAN,2120,10.118
PAN,2121,10.598
PAN,2122,10.598
PAN,2123,10.598
PAN,2124,10.598
PAN,2125,10.598
PAN,2126,11.197
PAN,2127,11.197
PAN,2128,11.197
PAN,2129,11.197
PAN,2130,11.197
PAN,2131,11.745
PAN,2132,11.745
PAN,2133,11.745
PAN,2134,11.745
PAN,2135,11.745
PAN,2136,11.652
PAN,2137,11.652
PAN,2138,11.652
PAN,2139,11.652
PAN,2140,11.652
PAN,2141,11.384
PAN,2142,11.384
PAN,2143,11.384
PAN,2144,11.384
PAN,2145,11.384
PAN,2146,12.755
PAN,2147,12.755
PAN,2148,12.755
PAN,2149,12.755
PAN,2150,12.755
PAN,2151,12.54
PAN,2152,12.54
PAN,2153,12.54
PAN,2154,12.54
PAN,2155,12.54
PAN,2156,12.174
PAN,2157,12.174
PAN,2158,12.174
PAN,2159,12.174
PAN,2160,12.174
PAN,2161,12.917
PAN,2162,12.917
PAN,2163,12.917
PAN,2164,12.917
PAN,2165,12.917
PAN,2166,13.43
PAN,2167,13.43
PAN,2168,13.43
PAN,2169,13.43
PAN,2170,13.43
PAN,2171,13.715
PAN,2172,13.715
PAN,2173,13.715
PAN,2174,13.715
PAN,2175,13.715
PAN,2176,14.316
PAN,2177,14.316
PAN,2178,14.316
PAN,2179,14.316
PAN,2180,14.316
PAN,2181,14.412
PAN,2182,14.412
PAN,2183,14.412
PAN,2184,14.412
PAN,2185,14.412
PAN,2186,14.397
PAN,2187,14.397
PAN,2188,14.397
PAN,2189,14.397
PAN,2190,14.397
PAN,2191,16.06
PAN,2192,16.06
PAN,2193,16.06
PAN,2194,16.06
PAN,2195,16.06
PAN,2196,16.277
PAN,2197,16.277
PAN,2198,16.277
PAN,2199,16.277
PAN,2200,16.277
PAN,2201,16.259
PAN,2202,16.259
PAN,2203,16.259
PAN,2204,16.259
PAN,2205,16.259
PAN,2206,15.275
PAN,2207,15.275
PAN,2208,15.275
PAN,2209,15.275
PAN,2210,15.275
PAN,2211,15.002
PAN,2212,15.002
PAN,2213,15.002
PAN,2214,15.002
PAN,2215,15.002
PAN,2216,15.368
PAN,2217,15.368
PAN,2218,15.368
PAN,2219,15.368
PAN,2220,15.368
PAN,2221,15.481
PAN,2222,15.481
PAN,2223,15.481
PAN,2224,15.481
PAN,2225,15.481
PAN,2226,15.725
PAN,2227,15.725
PAN,2228,15.725
PAN,2229,15.725
PAN,2230,15.725
PAN,2231,15.088
PAN,2232,15.088
PAN,2233,15.088
PAN,2234,15.088
PAN,2235,15.088
PAN,2236,15.018
PAN,2237,15.018
PAN,2238,15.018
PAN,2239,15.018
PAN,2240,15.018
PAN,2241,15.834
PAN,2242,15.834
PAN,2243,15.834
PAN,2244,15.834
PAN,2245,15.834
PAN,2246,15.533
PAN,2247,15.533
PAN,2248,15.533
PAN,2249,15.533
PAN,2250,15.533
PAN,2251,16.751
PAN,2252,16.751
PAN,2253,16.751
PAN,2254,16.751
PAN,2255,16.751
PAN,2256,18.065
PAN,2257,18.065
PAN,2258,18.065
PAN,2259,18.065
PAN,2260,18.065
PAN,2261,17.616
PAN,2262,17.616
PAN,2263,17.616
PAN,2264,17.616
PAN,2265,17.616
PAN,2266,17.432
PAN,2267,17.432
PAN,2268,17.432
PAN,2269,17.432
PAN,2270,17.432
PAN,2271,18.953
PAN,2272,18.953
PAN,2273,18.953
PAN,2274,18.953
PAN,2275,18.953
PAN,2276,19.912
PAN,2277,19.912
PAN,2278,19.912
PAN,2279,19.912
PAN,2280,19.912
PAN,2281,20.347
PAN,2282,20.347
PAN,2283,20.347
PAN,2284,20.347
PAN,2285,20.347
PAN,2286,21.072
PAN,2287,21.072
PAN,2288,21.072
PAN,2289,21.072
PAN,2290,21.072
PAN,2291,20.195
PAN,2292,20.195
PAN,2293,20.195
PAN,2294,20.195
PAN,2295,20.195
PAN,2296,20.36
PAN,2297,20.36
PAN,2298,20.36
PAN,2299,20.36
PAN,2300,20.36
PER,2020,5.27
PER,2021,5.27
PER,2022,5.27
PER,2023,5.27
PER,2024,5.27
PER,2025,5.27
PER,2026,5.86
PER,2027,5.86
PER,2028,5.86
PER,2029,5.86
PER,2030,5.86
PER,2031,6.151
PER,2032,6.151
PER,2033,6.151
PER,2034,6.151
PER,2035,6.151
PER,2036,5.904
PER,2037,5.904
PER,2038,5.904
PER,2039,5.904
PER,2040,5.904
PER,2041,6.395
PER,2042,6.395
PER,2043,6.395
PER,2044,6.395
PER,2045,6.395
PER,2046,7.148
PER,2047,7.148
PER,2048,7.148
PER,2049,7.148
PER,2050,7.148
PER,2051,7.782
PER,2052,7.782
PER,2053,7.782
PER,2054,7.782
PER,2055,7.782
PER,2056,9.007
PER,2057,9.007
PER,2058,9.007
PER,2059,9.007
PER,2060,9.007
PER,2061,10.154
PER,2062,10.154
PER,2063,10.154
PER,2064,10.154
PER,2065,10.154
PER,2066,10.332
PER,2067,10.332
PER,2068,10.332
PER,2069,10.332
PER,2070,10.332
PER,2071,10.157
PER,2072,10.157
PER,2073,10.157
PER,2074,10.157
PER,2075,10.157
PER,2076,11.017
PER,2077,11.017
PER,2078,11.017
PER,2079,11.017
PER,2080,11.017
PER,2081,11.22
PER,2082,11.22
PER,2083,11.22
PER,2084,11.22
PER,2085,11.22
PER,2086,11.078
PER,2087,11.078
PER,2088,11.078
PER,2089,11.078
PER,2090,11.078
PER,2091,10.793
PER,2092,10.793
PER,2093,10.793
PER,2094,10.793
PER,2095,10.793
PER,2096,11.326
PER,2097,11.326
PER,2098,11.326
PER,2099,11.326
PER,2100,11.326
PER,2101,10.846
PER,2102,10.846
PER,2103,10.846
PER,2104,10.846
PER,2105,10.846
PER,2106,11.194
PER,2107,11.194
PER,2108,11.194
PER,2109,11.194
PER,2110,11.194
PER,2111,11.759
PER,2112,11.759
PER,2113,11.759
PER,2114,11.759
PER,2115,11.759
PER,2116,12.278
PER,2117,12.278
PER,2118,12.278
PER,2119,12.278
PER,2120,12.278
PER,2121,11.818
PER,2122,11.818
PER,2123,11.818
PER,2124,11.818
PER,2125,11.818
PER,2126,12.116
PER,2127,12.116
PER,2128,12.116
PER,2129,12.116
PER,2130,12.116
PER,2131,13.104
PER,2132,13.104
PER,2133,13.104
PER,2134,13.104
PER,2135,13.104
PER,2136,13.933
PER,2137,13.933
PER,2138,13.933
PER,2139,13.933
PER,2140,13.933
PER,2141,15.448
PER,2142,15.448
PER,2143,15.448
PER,2144,15.448
PER,2145,15.448
PER,2146,14.024
PER,2147,14.024
PER,2148,14.024
PER,2149,14.024
PER,2150,14.024
PER,2151,14.183
PER,2152,14.183
PER,2153,14.183
PER,2154,14.183
PER,2155,14.183
PER,2156,13.659
PER,2157,13.659
PER,2158,13.659
PER,2159,13.659
PER,2160,13.659
PER,2161,13.209
PER,2162,13.209
PER,2163,13.209
PER,2164,13.209
PER,2165,13.209
PER,2166,12.355
PER,2167,12.355
PER,2168,12.355
PER,2169,12.355
PER,2170,12.355
PER,2171,11.595
PER,2172,11.595
PER,2173,11.595
PER,2174,11.595
PER,2175,11.595
PER,2176,11.968
PER,2177,11.968
PER,2178,11.968
PER,2179,11.968
PER,2180,11.968
PER,2181,13.525
PER,2182,13.525
PER,2183,13.525
PER,2184,13.525
PER,2185,13.525
PER,2186,14.328
PER,2187,14.328
PER,2188,14.328
PER,2189,14.328
PER,2190,14.328
PER,2191,14.102
PER,2192,14.102
PER,2193,14.102
PER,2194,14.102
PER,2195,14.102
PER,2196,15.508
PER,2197,15.508
PER,2198,15.508
PER,2199,15.508
PER,2200,15.508
PER,2201,14.489
PER,2202,14.489
PER,2203,14.489
PER,2204,14.489
PER,2205,14.489
PER,2206,16.094
PER,2207,16.094
PER,2208,16.094
PER,2209,16.094
PER,2210,16.094
PER,2211,16.3
PER,2212,16.3
PER,2213,16.3
PER,2214,16.3
PER,2215,16.3
PER,2216,15.443
PER,2217,15.443
PER,2218,15.443
PER,2219,15.443
PER,2220,15.443
PER,2221,16.921
PER,2222,16.921
PER,2223,16.921
PER,2224,16.921
PER,2225,16.921
PER,2226,17.384
PER,2227,17.384
PER,2228,17.384
PER,2229,17.384
PER,2230,17.384
PER,2231,15.968
PER,2232,15.968
PER,2233,15.968
PER,2234,15.968
PER,2235,15.968
PER,2236,15.978
PER,2237,15.978
PER,2238,15.978
PER,2239,15.978
PER,2240,15.978
PER,2241,17.039
PER,2242,17.039
PER,2243,17.039
PER,2244,17.039
PER,2245,17.039
PER,2246,15.795
PER,2247,15.795
PER,2248,15.795
PER,2249,15.795
PER,2250,15.795
PER,2251,18.766
PER,2252,18.766
PER,2253,18.766
PER,2254,18.766
PER,2255,18.766
PER,2256,17.095
PER,2257,17.095
PER,2258,17.095
PER,2259,17.095
PER,2260,17.095
PER,2261,16.085
PER,2262,16.085
PER,2263,16.085
PER,2264,16.085
PER,2265,16.085
PER,2266,17.958
PER,2267,17.958
PER,2268,17.958
PER,2269,17.958
PER,2270,17.958
PER,2271,16.876
PER,2272,16.876
PER,2273,16.876
PER,2274,16.876
PER,2275,16.876
PER,2276,18.363
PER,2277,18.363
PER,2278,18.363
PER,2279,18.363
PER,2280,18.363
PER,2281,17.621
PER,2282,17.621
PER,2283,17.621
PER,2284,17.621
PER,2285,17.621
PER,2286,19.859
PER,2287,19.859
PER,2288,19.859
PER,2289,19.859
PER,2290,19.859
PER,2291,16.985
PER,2292,16.985
PER,2293,16.985
PER,2294,16.985
PER,2295,16.985
PER,2296,15.337
PER,2297,15.337
PER,2298,15.337
PER,2299,15.337
PER,2300,15.337
PHL,2020,6.298
PHL,2021,6.298
PHL,2022,6.298
PHL,2023,6.298
PHL,2024,6.298
PHL,2025,6.298
PHL,2026,6.548
PHL,2027,6.548
PHL,2028,6.548
PHL,2029,6.548
PHL,2030,6.548
PHL,2031,6.946
PHL,2032,6.946
PHL,2033,6.946
PHL,2034,6.946
PHL,2035,6.946
PHL,2036,6.571
PHL,2037,6.571
PHL,2038,6.571
PHL,2039,6.571
PHL,2040,6.571
PHL,2041,6.48
PHL,2042,6.48
PHL,2043,6.48
PHL,2044,6.48
PHL,2045,6.48
PHL,2046,6.886
PHL,2047,6.886
PHL,2048,6.886
PHL,2049,6.886
PHL,2050,6.886
PHL,2051,7.611
PHL,2052,7.611
PHL,2053,7.611
PHL,2054,7.611
PHL,2055,7.611
PHL,2056,7.93
PHL,2057,7.93
PHL,2058,7.93
PHL,2059,7.93
PHL,2060,7.93
PHL,2061,8.989
PHL,2062,8.989
PHL,2063,8.989
PHL,2064,8.989
PHL,2065,8.989
PHL,2066,8.953
PHL,2067,8.953
PHL,2068,8.953
PHL,2069,8.953
PHL,2070,8.953
PHL,2071,9.937
PHL,2072,9.937
PHL,2073,9.937
PHL,2074,9.937
PHL,2075,9.937
PHL,2076,9.964
PHL,2077,9.964
PHL,2078,9.964
PHL,2079,9.964
PHL,2080,9.964
PHL,2081,10.052
PHL,2082,10.052
PHL,2083,10.052
PHL,2084,10.052
PHL,2085,10.052
PHL,2086,11.403
PHL,2087,11.403
PHL,2088,11.403
PHL,2089,11.403
PHL,2090,11.403
PHL,2091,11.66
PHL,2092,11.66
PHL,2093,11.66
PHL,2094,11.66
PHL,2095,11.66
PHL,2096,12.848
PHL,2097,12.848
PHL,2098,12.848
PHL,2099,12.848
PHL,2100,12.848
PHL,2101,13.844
PHL,2102,13.844
PHL,2103,13.844
PHL,2104,13.844
PHL,2105,13.844
PHL,2106,14.341
PHL,2107,14.341
PHL,2108,14.341
PHL,2109,14.341
PHL,2110,14.341
PHL,2111,14.198
PHL,2112,14.198
PHL,2113,14.198
PHL,2114,14.198
PHL,2115,14.198
PHL,2116,14.257
PHL,2117,14.257
PHL,2118,14.257
PHL,2119,14.257
PHL,2120,14.257
PHL,2121,14.477
PHL,2122,14.477
PHL,2123,14.477
PHL,2124,14.477
PHL,2125,14.477
PHL,2126,15.261
PHL,2127,15.261
PHL,2128,15.261
PHL,2129,15.261
PHL,2130,15.261
PHL,2131,16.041
PHL,2132,16.041
PHL,2133,16.041
PHL,2134,16.041
PHL,2135,16.041
PHL,2136,17.932
PHL,2137,17.932
PHL,2138,17.932
PHL,2139,17.932
PHL,2140,17.932
PHL,2141,19.505
PHL,2142,19.505
PHL,2143,19.505
PHL,2144,19.505
PHL,2145,19.505
PHL,2146,18.315
PHL,2147,18.315
PHL,2148,18.315
PHL,2149,18.315
PHL,2150,18.315
PHL,2151,17.138
PHL,2152,17.138
PHL,2153,17.138
PHL,2154,17.138
PHL,2155,17.138
PHL,2156,18.353
PHL,2157,18.353
PHL,2158,18.353
PHL,2159,18.353
PHL,2160,18.353
PHL,2161,18.404
PHL,2162,18.404
PHL,2163,18.404
PHL,2164,18.404
PHL,2165,18.404
PHL,2166,17.623
PHL,2167,17.623
PHL,2168,17.623
PHL,2169,17.623
PHL,2170,17.623
PHL,2171,18.368
PHL,2172,18.368
PHL,2173,18.368
PHL,2174,18.368
PHL,2175,18.368
PHL,2176,19.382
PHL,2177,19.382
PHL,2178,19.382
PHL,2179,19.382
PHL,2180,19.382
PHL,2181,17.622
PHL,2182,17.622
PHL,2183,17.622
PHL,2184,17.622
PHL,2185,17.622
PHL,2186,17.646
PHL,2187,17.646
PHL,2188,17.646
PHL,2189,17.646
PHL,2190,17.646
PHL,2191,18.637
PHL,2192,18.637
PHL,2193,18.637
PHL,2194,18.637
PHL,2195,18.637
PHL,2196,19.06
PHL,2197,19.06
PHL,2198,19.06
PHL,2199,19.06
PHL,2200,19.06
PHL,2201,18.255
PHL,2202,18.255
PHL,2203,18.255
PHL,2204,18.255
PHL,2205,18.255
PHL,2206,17.409
PHL,2207,17.409
PHL,2208,17.409
PHL,2209,17.409
PHL,2210,17.409
PHL,2211,16.911
PHL,2212,16.911
PHL,2213,16.911
PHL,2214,16.911
PHL,2215,16.911
PHL,2216,18.183
PHL,2217,18.183
PHL,2218,18.183
PHL,2219,18.183
PHL,2220,18.183
PHL,2221,17.605
PHL,2222,17.605
PHL,2223,17.605
PHL,2224,17.605
PHL,2225,17.605
PHL,2226,17.812
PHL,2227,17.812
PHL,2228,17.812
PHL,2229,17.812
PHL,2230,17.812
PHL,2231,19.074
PHL,2232,19.074
PHL,2233,19.074
PHL,2234,19.074
PHL,2235,19.074
PHL,2236,19.164
PHL,2237,19.164
PHL,2238,19.164
PHL,2239,19.164
PHL,2240,19.164
PHL,2241,18.479
PHL,2242,18.479
PHL,2243,18.479
PHL,2244,18.479
PHL,2245,18.479
PHL,2246,18.759
PHL,2247,18.759
PHL,2248,18.759
PHL,2249,18.759
PHL,2250,18.759
PHL,2251,18.619
PHL,2252,18.619
PHL,2253,18.619
PHL,2254,18.619
PHL,2255,18.619
PHL,2256,17.611
PHL,2257,17.611
PHL,2258,17.611
PHL,2259,17.611
PHL,2260,17.611
PHL,2261,17.697
PHL,2262,17.697
PHL,2263,17.697
PHL,2264,17.697
PHL,2265,17.697
PHL,2266,17.845
PHL,2267,17.845
PHL,2268,17.845
PHL,2269,17.845
PHL,2270,17.845
PHL,2271,16.966
PHL,2272,16.966
PHL,2273,16.966
PHL,2274,16.966
PHL,2275,16.966
PHL,2276,16.938
PHL,2277,16.938
PHL,2278,16.938
PHL,2279,16.938
PHL,2280,16.938
PHL,2281,17.921
PHL,2282,17.921
PHL,2283,17.921
PHL,2284,17.921
PHL,2285,17.921
PHL,2286,17.128
PHL,2287,17.128
PHL,2288,17.128
PHL,2289,17.128
PHL,2290,17.128
PHL,2291,16.18
PHL,2292,16.18
PHL,2293,16.18
PHL,2294,16.18
PHL,2295,16.18
PHL,2296,16.365
PHL,2297,16.365
PHL,2298,16.365
PHL,2299,16.365
PHL,2300,16.365
PNG,2020,7.182
PNG,2021,7.182
PNG,2022,7.182
PNG,2023,7.182
PNG,2024,7.182
PNG,2025,7.182
PNG,2026,7.344
PNG,2027,7.344
PNG,2028,7.344
PNG,2029,7.344
PNG,2030,7.344
PNG,2031,7.379
PNG,2032,7.379
PNG,2033,7.379
PNG,2034,7.379
PNG,2035,7.379
PNG,2036,6.878
PNG,2037,6.878
PNG,2038,6.878
PNG,2039,6.878
PNG,2040,6.878
PNG,2041,7.781
PNG,2042,7.781
PNG,2043,7.781
PNG,2044,7.781
PNG,2045,7.781
PNG,2046,8.144
PNG,2047,8.144
PNG,2048,8.144
PNG,2049,8.144
PNG,2050,8.144
PNG,2051,7.823
PNG,2052,7.823
PNG,2053,7.823
PNG,2054,7.823
PNG,2055,7.823
PNG,2056,8.035
PNG,2057,8.035
PNG,2058,8.035
PNG,2059,8.035
PNG,2060,8.035
PNG,2061,7.926
PNG,2062,7.926
PNG,2063,7.926
PNG,2064,7.926
PNG,2065,7.926
PNG,2066,8.29
PNG,2067,8.29
PNG,2068,8.29
PNG,2069,8.29
PNG,2070,8.29
PNG,2071,7.994
PNG,2072,7.994
PNG,2073,7.994
PNG,2074,7.994
PNG,2075,7.994
PNG,2076,8.303
PNG,2077,8.303
PNG,2078,8.303
PNG,2079,8.303
PNG,2080,8.303
PNG,2081,8.378
PNG,2082,8.378
PNG,2083,8.378
PNG,2084,8.378
PNG,2085,8.378
PNG,2086,8.702
PNG,2087,8.702
PNG,2088,8.702
PNG,2089,8.702
PNG,2090,8.702
PNG,2091,9.353
PNG,2092,9.353
PNG,2093,9.353
PNG,2094,9.353
PNG,2095,9.353
PNG,2096,9.775
PNG,2097,9.775
PNG,2098,9.775
PNG,2099,9.775
PNG,2100,9.775
PNG,2101,10.126
PNG,2102,10.126
PNG,2103,10.126
PNG,2104,10.126
PNG,2105,10.126
PNG,2106,11.443
PNG,2107,11.443
PNG,2108,11.443
PNG,2109,11.443
PNG,2110,11.443
PNG,2111,12.712
PNG,2112,12.712
PNG,2113,12.712
PNG,2114,12.712
PNG,2115,12.712
PNG,2116,14.336
PNG,2117,14.336
PNG,2118,14.336
PNG,2119,14.336
PNG,2120,14.336
PNG,2121,14.392
PNG,2122,14.392
PNG,2123,14.392
PNG,2124,14.392
PNG,2125,14.392
PNG,2126,14.471
PNG,2127,14.471
PNG,2128,14.471
PNG,2129,14.471
PNG,2130,14.471
PNG,2131,14.642
PNG,2132,14.642
PNG,2133,14.642
PNG,2134,14.642
PNG,2135,14.642
PNG,2136,14.523
PNG,2137,14.523
PNG,2138,14.523
PNG,2139,14.523
PNG,2140,14.523
PNG,2141,16.011
PNG,2142,16.011
PNG,2143,16.011
PNG,2144,16.011
PNG,2145,16.011
PNG,2146,17.226
PNG,2147,17.226
PNG,2148,17.226
PNG,2149,17.226
PNG,2150,17.226
PNG,2151,16.938
PNG,2152,16.938
PNG,2153,16.938
PNG,2154,16.938
PNG,2155,16.938
PNG,2156,16.974
PNG,2157,16.974
PNG,2158,16.974
PNG,2159,16.974
PNG,2160,16.974
PNG,2161,16.545
PNG,2162,16.545
PNG,2163,16.545
PNG,2164,16.545
PNG,2165,16.545
PNG,2166,16.876
PNG,2167,16.876
PNG,2168,16.876
PNG,2169,16.876
PNG,2170,16.876
PNG,2171,17.542
PNG,2172,17.542
PNG,2173,17.542
PNG,2174,17.542
PNG,2175,17.542
PNG,2176,18.357
PNG,2177,18.357
PNG,2178,18.357
PNG,2179,18.357
PNG,2180,18.357
PNG,2181,18.873
PNG,2182,18.873
PNG,2183,18.873
PNG,2184,18.873
PNG,2185,18.873
PNG,2186,17.298
PNG,2187,17.298
PNG,2188,17.298
PNG,2189,17.298
PNG,2190,17.298
PNG,2191,17.885
PNG,2192,17.885
PNG,2193,17.885
PNG,2194,17.885
PNG,2195,17.885
PNG,2196,18.018
PNG,2197,18.018
PNG,2198,18.018
PNG,2199,18.018
PNG,2200,18.018
PNG,2201,19.068
PNG,2202,19.068
PNG,2203,19.068
PNG,2204,19.068
PNG,2205,19.068
PNG,2206,18.88
PNG,2207,18.88
PNG,2208,18.88
PNG,2209,18.88
PNG,2210,18.88
PNG,2211,18.858
PNG,2212,18.858
PNG,2213,18.858
PNG,2214,18.858
PNG,2215,18.858
PNG,2216,17.826
PNG,2217,17.826
PNG,2218,17.826
PNG,2219,17.826
PNG,2220,17.826
PNG,2221,17.168
PNG,2222,17.168
PNG,2223,17.168
PNG,2224,17.168
PNG,2225,17.168
PNG,2226,16.851
PNG,2227,16.851
PNG,2228,16.851
PNG,2229,16.851
PNG,2230,16.851
PNG,2231,17.733
PNG,2232,17.733
PNG,2233,17.733
PNG,2234,17.733
PNG,2235,17.733
PNG,2236,18.411
PNG,2237,18.411
PNG,2238,18.411
PNG,2239,18.411
PNG,2240,18.411
PNG,2241,18.909
PNG,2242,18.909
PNG,2243,18.909
PNG,2244,18.909
PNG,2245,18.909
PNG,2246,17.67
PNG,2247,17.67
PNG,2248,17.67
