ISO3,Year,DeathRate
SDN,2057,5.823
SDN,2058,5.823
SDN,2059,5.823
SDN,2060,5.823
SDN,2061,6.237
SDN,2062,6.237
SDN,2063,6.237
SDN,2064,6.237
SDN,2065,6.237
SDN,2066,6.563
SDN,2067,6.563
SDN,2068,6.563
SDN,2069,6.563
SDN,2070,6.563
SDN,2071,7.424
SDN,2072,7.424
SDN,2073,7.424
SDN,2074,7.424
SDN,2075,7.424
SDN,2076,6.992
SDN,2077,6.992
SDN,2078,6.992
SDN,2079,6.992
SDN,2080,6.992
SDN,2081,7.17
SDN,2082,7.17
SDN,2083,7.17
SDN,2084,7.17
SDN,2085,7.17
SDN,2086,8.016
SDN,2087,8.016
SDN,2088,8.016
SDN,2089,8.016
SDN,2090,8.016
SDN,2091,8.435
SDN,2092,8.435
SDN,2093,8.435
SDN,2094,8.435
SDN,2095,8.435
SDN,2096,9.557
SDN,2097,9.557
SDN,2098,9.557
SDN,2099,9.557
SDN,2100,9.557
SDN,2101,10.286
SDN,2102,10.286
SDN,2103,10.286
SDN,2104,10.286
SDN,2105,10.286
SDN,2106,11.392
SDN,2107,11.392
SDN,2108,11.392
SDN,2109,11.392
SDN,2110,11.392
SDN,2111,12.148
SDN,2112,12.148
SDN,2113,12.148
SDN,2114,12.148
SDN,2115,12.148
SDN,2116,12.888
SDN,2117,12.888
SDN,2118,12.888
SDN,2119,12.888
SDN,2120,12.888
SDN,2121,13.56
SDN,2122,13.56
SDN,2123,13.56
SDN,2124,13.56
SDN,2125,13.56
SDN,2126,15.099
SDN,2127,15.099
SDN,2128,15.099
SDN,2129,15.099
SDN,2130,15.099
SDN,2131,15.527
SDN,2132,15.527
SDN,2133,15.527
SDN,2134,15.527
SDN,2135,15.527
SDN,2136,15.66
SDN,2137,15.66
SDN,2138,15.66
SDN,2139,15.66
SDN,2140,15.66
SDN,2141,15.638
SDN,2142,15.638
SDN,2143,15.638
SDN,2144,15.638
SDN,2145,15.638
SDN,2146,13.78
SDN,2147,13.78
SDN,2148,13.78
SDN,2149,13.78
SDN,2150,13.78
SDN,2151,15.069
SDN,2152,15.069
SDN,2153,15.069
SDN,2154,15.069
SDN,2155,15.069
SDN,2156,16.463
SDN,2157,16.463
SDN,2158,16.463
SDN,2159,16.463
SDN,2160,16.463
SDN,2161,16.499
SDN,2162,16.499
SDN,2163,16.499
SDN,2164,16.499
SDN,2165,16.499
SDN,2166,17.029
SDN,2167,17.029
SDN,2168,17.029
SDN,2169,17.029
SDN,2170,17.029
SDN,2171,17.263
SDN,2172,17.263
SDN,2173,17.263
SDN,2174,17.263
SDN,2175,17.263
SDN,2176,15.476
SDN,2177,15.476
SDN,2178,15.476
SDN,2179,15.476
SDN,2180,15.476
SDN,2181,15.302
SDN,2182,15.302
SDN,2183,15.302
SDN,2184,15.302
SDN,2185,15.302
SDN,2186,14.468
SDN,2187,14.468
SDN,2188,14.468
SDN,2189,14.468
SDN,2190,14.468
SDN,2191,14.195
SDN,2192,14.195
SDN,2193,14.195
SDN,2194,14.195
SDN,2195,14.195
SDN,2196,15.181
SDN,2197,15.181
SDN,2198,15.181
SDN,2199,15.181
SDN,2200,15.181
SDN,2201,15.186
SDN,2202,15.186
SDN,2203,15.186
SDN,2204,15.186
SDN,2205,15.186
SDN,2206,16.086
SDN,2207,16.086
SDN,2208,16.086
SDN,2209,16.086
SDN,2210,16.086
SDN,2211,17.031
SDN,2212,17.031
SDN,2213,17.031
SDN,2214,17.031
SDN,2215,17.031
SDN,2216,16.309
SDN,2217,16.309
SDN,2218,16.309
SDN,2219,16.309
SDN,2220,16.309
SDN,2221,16.868
SDN,2222,16.868
SDN,2223,16.868
SDN,2224,16.868
SDN,2225,16.868
SDN,2226,17.952
SDN,2227,17.952
SDN,2228,17.952
SDN,2229,17.952
SDN,2230,17.952
SDN,2231,17.625
SDN,2232,17.625
SDN,2233,17.625
SDN,2234,17.625
SDN,2235,17.625
SDN,2236,17.263
SDN,2237,17.263
SDN,2238,17.263
SDN,2239,17.263
SDN,2240,17.263
SDN,2241,16.199
SDN,2242,16.199
SDN,2243,16.199
SDN,2244,16.199
SDN,2245,16.199
SDN,2246,15.195
SDN,2247,15.195
SDN,2248,15.195
SDN,2249,15.195
SDN,2250,15.195
SDN,2251,14.524
SDN,2252,14.524
SDN,2253,14.524
SDN,2254,14.524
SDN,2255,14.524
SDN,2256,13.833
SDN,2257,13.833
SDN,2258,13.833
SDN,2259,13.833
SDN,2260,13.833
SDN,2261,13.202
SDN,2262,13.202
SDN,2263,13.202
SDN,2264,13.202
SDN,2265,13.202
SDN,2266,12.137
SDN,2267,12.137
SDN,2268,12.137
SDN,2269,12.137
SDN,2270,12.137
SDN,2271,12.736
SDN,2272,12.736
SDN,2273,12.736
SDN,2274,12.736
SDN,2275,12.736
SDN,2276,12.759
SDN,2277,12.759
SDN,2278,12.759
SDN,2279,12.759
SDN,2280,12.759
SDN,2281,12.929
SDN,2282,12.929
SDN,2283,12.929
SDN,2284,12.929
SDN,2285,12.929
SDN,2286,12.921
SDN,2287,12.921
SDN,2288,12.921
SDN,2289,12.921
SDN,2290,12.921
SDN,2291,13.015
SDN,2292,13.015
SDN,2293,13.015
SDN,2294,13.015
SDN,2295,13.015
SDN,2296,12.55
SDN,2297,12.55
SDN,2298,12.55
SDN,2299,12.55
SDN,2300,12.55
SEN,2020,5.795
SEN,2021,5.795
SEN,2022,5.795
SEN,2023,5.795
SEN,2024,5.795
SEN,2025,5.795
SEN,2026,5.017
SEN,2027,5.017
SEN,2028,5.017
SEN,2029,5.017
SEN,2030,5.017
SEN,2031,5.323
SEN,2032,5.323
SEN,2033,5.323
SEN,2034,5.323
SEN,2035,5.323
SEN,2036,5.589
SEN,2037,5.589
SEN,2038,5.589
SEN,2039,5.589
SEN,2040,5.589
SEN,2041,6.131
SEN,2042,6.131
SEN,2043,6.131
SEN,2044,6.131
SEN,2045,6.131
SEN,2046,6.135
SEN,2047,6.135
SEN,2048,6.135
SEN,2049,6.135
SEN,2050,6.135
SEN,2051,5.91
SEN,2052,5.91
SEN,2053,5.91
SEN,2054,5.91
SEN,2055,5.91
SEN,2056,6.002
SEN,2057,6.002
SEN,2058,6.002
SEN,2059,6.002
SEN,2060,6.002
SEN,2061,6.064
SEN,2062,6.064
SEN,2063,6.064
SEN,2064,6.064
SEN,2065,6.064
SEN,2066,6.154
SEN,2067,6.154
SEN,2068,6.154
SEN,2069,6.154
SEN,2070,6.154
SEN,2071,6.515
SEN,2072,6.515
SEN,2073,6.515
SEN,2074,6.515
SEN,2075,6.515
SEN,2076,6.654
SEN,2077,6.654
SEN,2078,6.654
SEN,2079,6.654
SEN,2080,6.654
SEN,2081,6.884
SEN,2082,6.884
SEN,2083,6.884
SEN,2084,6.884
SEN,2085,6.884
SEN,2086,7.924
SEN,2087,7.924
SEN,2088,7.924
SEN,2089,7.924
SEN,2090,7.924
SEN,2091,7.871
SEN,2092,7.871
SEN,2093,7.871
SEN,2094,7.871
SEN,2095,7.871
SEN,2096,7.584
SEN,2097,7.584
SEN,2098,7.584
SEN,2099,7.584
SEN,2100,7.584
SEN,2101,7.843
SEN,2102,7.843
SEN,2103,7.843
SEN,2104,7.843
SEN,2105,7.843
SEN,2106,9.021
SEN,2107,9.021
SEN,2108,9.021
SEN,2109,9.021
SEN,2110,9.021
SEN,2111,10.597
SEN,2112,10.597
SEN,2113,10.597
SEN,2114,10.597
SEN,2115,10.597
SEN,2116,10.059
SEN,2117,10.059
SEN,2118,10.059
SEN,2119,10.059
SEN,2120,10.059
SEN,2121,12.03
SEN,2122,12.03
SEN,2123,12.03
SEN,2124,12.03
SEN,2125,12.03
SEN,2126,12.802
SEN,2127,12.802
SEN,2128,12.802
SEN,2129,12.802
SEN,2130,12.802
SEN,2131,14.359
SEN,2132,14.359
SEN,2133,14.359
SEN,2134,14.359
SEN,2135,14.359
SEN,2136,14.555
SEN,2137,14.555
SEN,2138,14.555
SEN,2139,14.555
SEN,2140,14.555
SEN,2141,14.296
SEN,2142,14.296
SEN,2143,14.296
SEN,2144,14.296
SEN,2145,14.296
SEN,2146,15.228
SEN,2147,15.228
SEN,2148,15.228
SEN,2149,15.228
SEN,2150,15.228
SEN,2151,15.823
SEN,2152,15.823
SEN,2153,15.823
SEN,2154,15.823
SEN,2155,15.823
SEN,2156,15.841
SEN,2157,15.841
SEN,2158,15.841
SEN,2159,15.841
SEN,2160,15.841
SEN,2161,16.469
SEN,2162,16.469
SEN,2163,16.469
SEN,2164,16.469
SEN,2165,16.469
SEN,2166,17.044
SEN,2167,17.044
SEN,2168,17.044
SEN,2169,17.044
SEN,2170,17.044
SEN,2171,16.848
SEN,2172,16.848
SEN,2173,16.848
SEN,2174,16.848
SEN,2175,16.848
SEN,2176,16.173
SEN,2177,16.173
SEN,2178,16.173
SEN,2179,16.173
SEN,2180,16.173
SEN,2181,16.089
SEN,2182,16.089
SEN,2183,16.089
SEN,2184,16.089
SEN,2185,16.089
SEN,2186,15.016
SEN,2187,15.016
SEN,2188,15.016
SEN,2189,15.016
SEN,2190,15.016
SEN,2191,15.115
SEN,2192,15.115
SEN,2193,15.115
SEN,2194,15.115
SEN,2195,15.115
SEN,2196,14.618
SEN,2197,14.618
SEN,2198,14.618
SEN,2199,14.618
SEN,2200,14.618
SEN,2201,15.066
SEN,2202,15.066
SEN,2203,15.066
SEN,2204,15.066
SEN,2205,15.066
SEN,2206,15.004
SEN,2207,15.004
SEN,2208,15.004
SEN,2209,15.004
SEN,2210,15.004
SEN,2211,13.435
SEN,2212,13.435
SEN,2213,13.435
SEN,2214,13.435
SEN,2215,13.435
SEN,2216,13.291
SEN,2217,13.291
SEN,2218,13.291
SEN,2219,13.291
SEN,2220,13.291
SEN,2221,13.386
SEN,2222,13.386
SEN,2223,13.386
SEN,2224,13.386
SEN,2225,13.386
SEN,2226,12.984
SEN,2227,12.984
SEN,2228,12.984
SEN,2229,12.984
SEN,2230,12.984
SEN,2231,12.309
SEN,2232,12.309
SEN,2233,12.309
SEN,2234,12.309
SEN,2235,12.309
SEN,2236,12.842
SEN,2237,12.842
SEN,2238,12.842
SEN,2239,12.842
SEN,2240,12.842
SEN,2241,12.783
SEN,2242,12.783
SEN,2243,12.783
SEN,2244,12.783
SEN,2245,12.783
SEN,2246,13.062
SEN,2247,13.062
SEN,2248,13.062
SEN,2249,13.062
SEN,2250,13.062
SEN,2251,12.675
SEN,2252,12.675
SEN,2253,12.675
SEN,2254,12.675
SEN,2255,12.675
SEN,2256,13.075
SEN,2257,13.075
SEN,2258,13.075
SEN,2259,13.075
SEN,2260,13.075
SEN,2261,13.342
SEN,2262,13.342
SEN,2263,13.342
SEN,2264,13.342
SEN,2265,13.342
SEN,2266,13.023
SEN,2267,13.023
SEN,2268,13.023
SEN,2269,13.023
SEN,2270,13.023
SEN,2271,12.283
SEN,2272,12.283
SEN,2273,12.283
SEN,2274,12.283
SEN,2275,12.283
SEN,2276,12.091
SEN,2277,12.091
SEN,2278,12.091
SEN,2279,12.091
SEN,2280,12.091
SEN,2281,13.553
SEN,2282,13.553
SEN,2283,13.553
SEN,2284,13.553
SEN,2285,13.553
SEN,2286,11.64
SEN,2287,11.64
SEN,2288,11.64
SEN,2289,11.64
SEN,2290,11.64
SEN,2291,10.83
SEN,2292,10.83
SEN,2293,10.83
SEN,2294,10.83
SEN,2295,10.83
SEN,2296,10.171
SEN,2297,10.171
SEN,2298,10.171
SEN,2299,10.171
SEN,2300,10.171
SGP,2020,4.922
SGP,2021,4.922
SGP,2022,4.922
SGP,2023,4.922
SGP,2024,4.922
SGP,2025,4.922
SGP,2026,5.908
SGP,2027,5.908
SGP,2028,5.908
SGP,2029,5.908
SGP,2030,5.908
SGP,2031,6.229
SGP,2032,6.229
SGP,2033,6.229
SGP,2034,6.229
SGP,2035,6.229
SGP,2036,6.878
SGP,2037,6.878
SGP,2038,6.878
SGP,2039,6.878
SGP,2040,6.878
SGP,2041,8.338
SGP,2042,8.338
SGP,2043,8.338
SGP,2044,8.338
SGP,2045,8.338
SGP,2046,9.378
SGP,2047,9.378
SGP,2048,9.378
SGP,2049,9.378
SGP,2050,9.378
SGP,2051,10.601
SGP,2052,10.601
SGP,2053,10.601
SGP,2054,10.601
SGP,2055,10.601
SGP,2056,9.845
SGP,2057,9.845
SGP,2058,9.845
SGP,2059,9.845
SGP,2060,9.845
SGP,2061,10.293
SGP,2062,10.293
SGP,2063,10.293
SGP,2064,10.293
SGP,2065,10.293
SGP,2066,10.271
SGP,2067,10.271
SGP,2068,10.271
SGP,2069,10.271
SGP,2070,10.271
SGP,2071,10.873
SGP,2072,10.873
SGP,2073,10.873
SGP,2074,10.873
SGP,2075,10.873
SGP,2076,10.754
SGP,2077,10.754
SGP,2078,10.754
SGP,2079,10.754
SGP,2080,10.754
SGP,2081,10.306
SGP,2082,10.306
SGP,2083,10.306
SGP,2084,10.306
SGP,2085,10.306
SGP,2086,10.591
SGP,2087,10.591
SGP,2088,10.591
SGP,2089,10.591
SGP,2090,10.591
SGP,2091,11.926
SGP,2092,11.926
SGP,2093,11.926
SGP,2094,11.926
SGP,2095,11.926
SGP,2096,12.335
SGP,2097,12.335
SGP,2098,12.335
SGP,2099,12.335
SGP,2100,12.335
SGP,2101,12.985
SGP,2102,12.985
SGP,2103,12.985
SGP,2104,12.985
SGP,2105,12.985
SGP,2106,14.2
SGP,2107,14.2
SGP,2108,14.2
SGP,2109,14.2
SGP,2110,14.2
SGP,2111,13.133
SGP,2112,13.133
SGP,2113,13.133
SGP,2114,13.133
SGP,2115,13.133
SGP,2116,12.193
SGP,2117,12.193
SGP,2118,12.193
SGP,2119,12.193
SGP,2120,12.193
SGP,2121,12.804
SGP,2122,12.804
SGP,2123,12.804
SGP,2124,12.804
SGP,2125,12.804
SGP,2126,12.327
SGP,2127,12.327
SGP,2128,12.327
SGP,2129,12.327
SGP,2130,12.327
SGP,2131,11.774
SGP,2132,11.774
SGP,2133,11.774
SGP,2134,11.774
SGP,2135,11.774
SGP,2136,10.408
SGP,2137,10.408
SGP,2138,10.408
SGP,2139,10.408
SGP,2140,10.408
SGP,2141,8.938
SGP,2142,8.938
SGP,2143,8.938
SGP,2144,8.938
SGP,2145,8.938
SGP,2146,8.246
SGP,2147,8.246
SGP,2148,8.246
SGP,2149,8.246
SGP,2150,8.246
SGP,2151,7.304
SGP,2152,7.304
SGP,2153,7.304
SGP,2154,7.304
SGP,2155,7.304
SGP,2156,7.401
SGP,2157,7.401
SGP,2158,7.401
SGP,2159,7.401
SGP,2160,7.401
SGP,2161,6.781
SGP,2162,6.781
SGP,2163,6.781
SGP,2164,6.781
SGP,2165,6.781
SGP,2166,7.195
SGP,2167,7.195
SGP,2168,7.195
SGP,2169,7.195
SGP,2170,7.195
SGP,2171,7.793
SGP,2172,7.793
SGP,2173,7.793
SGP,2174,7.793
SGP,2175,7.793
SGP,2176,8.783
SGP,2177,8.783
SGP,2178,8.783
SGP,2179,8.783
SGP,2180,8.783
SGP,2181,8.871
SGP,2182,8.871
SGP,2183,8.871
SGP,2184,8.871
SGP,2185,8.871
SGP,2186,9.711
SGP,2187,9.711
SGP,2188,9.711
SGP,2189,9.711
SGP,2190,9.711
SGP,2191,9.079
SGP,2192,9.079
SGP,2193,9.079
SGP,2194,9.079
SGP,2195,9.079
SGP,2196,9.429
SGP,2197,9.429
SGP,2198,9.429
SGP,2199,9.429
SGP,2200,9.429
SGP,2201,10.323
SGP,2202,10.323
SGP,2203,10.323
SGP,2204,10.323
SGP,2205,10.323
SGP,2206,11.043
SGP,2207,11.043
SGP,2208,11.043
SGP,2209,11.043
SGP,2210,11.043
SGP,2211,10.661
SGP,2212,10.661
SGP,2213,10.661
SGP,2214,10.661
SGP,2215,10.661
SGP,2216,10.246
SGP,2217,10.246
SGP,2218,10.246
SGP,2219,10.246
SGP,2220,10.246
SGP,2221,9.158
SGP,2222,9.158
SGP,2223,9.158
SGP,2224,9.158
SGP,2225,9.158
SGP,2226,8.919
SGP,2227,8.919
SGP,2228,8.919
SGP,2229,8.919
SGP,2230,8.919
SGP,2231,8.899
SGP,2232,8.899
SGP,2233,8.899
SGP,2234,8.899
SGP,2235,8.899
SGP,2236,7.32
SGP,2237,7.32
SGP,2238,7.32
SGP,2239,7.32
SGP,2240,7.32
SGP,2241,7.486
SGP,2242,7.486
SGP,2243,7.486
SGP,2244,7.486
SGP,2245,7.486
SGP,2246,6.175
SGP,2247,6.175
SGP,2248,6.175
SGP,2249,6.175
SGP,2250,6.175
SGP,2251,5.868
SGP,2252,5.868
SGP,2253,5.868
SGP,2254,5.868
SGP,2255,5.868
SGP,2256,5.786
SGP,2257,5.786
SGP,2258,5.786
SGP,2259,5.786
SGP,2260,5.786
SGP,2261,5.298
SGP,2262,5.298
SGP,2263,5.298
SGP,2264,5.298
SGP,2265,5.298
SGP,2266,5.11
SGP,2267,5.11
SGP,2268,5.11
SGP,2269,5.11
SGP,2270,5.11
SGP,2271,5.507
SGP,2272,5.507
SGP,2273,5.507
SGP,2274,5.507
SGP,2275,5.507
SGP,2276,5.547
SGP,2277,5.547
SGP,2278,5.547
SGP,2279,5.547
SGP,2280,5.547
SGP,2281,5.252
SGP,2282,5.252
SGP,2283,5.252
SGP,2284,5.252
SGP,2285,5.252
SGP,2286,4.539
SGP,2287,4.539
SGP,2288,4.539
SGP,2289,4.539
SGP,2290,4.539
SGP,2291,4.323
SGP,2292,4.323
SGP,2293,4.323
SGP,2294,4.323
SGP,2295,4.323
SGP,2296,3.627
SGP,2297,3.627
SGP,2298,3.627
SGP,2299,3.627
SGP,2300,3.627
SLB,2020,4.049
SLB,2021,4.049
SLB,2022,4.049
SLB,2023,4.049
SLB,2024,4.049
SLB,2025,4.049
SLB,2026,4.103
SLB,2027,4.103
SLB,2028,4.103
SLB,2029,4.103
SLB,2030,4.103
SLB,2031,3.78
SLB,2032,3.78
SLB,2033,3.78
SLB,2034,3.78
SLB,2035,3.78
SLB,2036,3.931
SLB,2037,3.931
SLB,2038,3.931
SLB,2039,3.931
SLB,2040,3.931
SLB,2041,4.404
SLB,2042,4.404
SLB,2043,4.404
SLB,2044,4.404
SLB,2045,4.404
SLB,2046,4.549
SLB,2047,4.549
SLB,2048,4.549
SLB,2049,4.549
SLB,2050,4.549
SLB,2051,4.375
SLB,2052,4.375
SLB,2053,4.375
SLB,2054,4.375
SLB,2055,4.375
SLB,2056,4.781
SLB,2057,4.781
SLB,2058,4.781
SLB,2059,4.781
SLB,2060,4.781
SLB,2061,4.974
SLB,2062,4.974
SLB,2063,4.974
SLB,2064,4.974
SLB,2065,4.974
SLB,2066,5.372
SLB,2067,5.372
SLB,2068,5.372
SLB,2069,5.372
SLB,2070,5.372
SLB,2071,5.812
SLB,2072,5.812
SLB,2073,5.812
SLB,2074,5.812
SLB,2075,5.812
SLB,2076,5.677
SLB,2077,5.677
SLB,2078,5.677
SLB,2079,5.677
SLB,2080,5.677
SLB,2081,6.245
SLB,2082,6.245
SLB,2083,6.245
SLB,2084,6.245
SLB,2085,6.245
SLB,2086,6.16
SLB,2087,6.16
SLB,2088,6.16
SLB,2089,6.16
SLB,2090,6.16
SLB,2091,6.12
SLB,2092,6.12
SLB,2093,6.12
SLB,2094,6.12
SLB,2095,6.12
SLB,2096,6.269
SLB,2097,6.269
SLB,2098,6.269
SLB,2099,6.269
SLB,2100,6.269
SLB,2101,6.556
SLB,2102,6.556
SLB,2103,6.556
SLB,2104,6.556
SLB,2105,6.556
SLB,2106,6.581
SLB,2107,6.581
SLB,2108,6.581
SLB,2109,6.581
SLB,2110,6.581
SLB,2111,6.993
SLB,2112,6.993
SLB,2113,6.993
SLB,2114,6.993
SLB,2115,6.993
SLB,2116,7.313
SLB,2117,7.313
SLB,2118,7.313
SLB,2119,7.313
SLB,2120,7.313
SLB,2121,8.265
SLB,2122,8.265
SLB,2123,8.265
SLB,2124,8.265
SLB,2125,8.265
SLB,2126,8.484
SLB,2127,8.484
SLB,2128,8.484
SLB,2129,8.484
SLB,2130,8.484
SLB,2131,8.655
SLB,2132,8.655
SLB,2133,8.655
SLB,2134,8.655
SLB,2135,8.655
SLB,2136,8.881
SLB,2137,8.881
SLB,2138,8.881
SLB,2139,8.881
SLB,2140,8.881
SLB,2141,9.088
SLB,2142,9.088
SLB,2143,9.088
SLB,2144,9.088
SLB,2145,9.088
SLB,2146,9.162
SLB,2147,9.162
SLB,2148,9.162
SLB,2149,9.162
SLB,2150,9.162
SLB,2151,9.375
SLB,2152,9.375
SLB,2153,9.375
SLB,2154,9.375
SLB,2155,9.375
SLB,2156,9.532
SLB,2157,9.532
SLB,2158,9.532
SLB,2159,9.532
SLB,2160,9.532
SLB,2161,9.773
SLB,2162,9.773
SLB,2163,9.773
SLB,2164,9.773
SLB,2165,9.773
SLB,2166,10.658
SLB,2167,10.658
SLB,2168,10.658
SLB,2169,10.658
SLB,2170,10.658
SLB,2171,10.836
SLB,2172,10.836
SLB,2173,10.836
SLB,2174,10.836
SLB,2175,10.836
SLB,2176,11.37
SLB,2177,11.37
SLB,2178,11.37
SLB,2179,11.37
SLB,2180,11.37
SLB,2181,10.675
SLB,2182,10.675
SLB,2183,10.675
SLB,2184,10.675
SLB,2185,10.675
SLB,2186,11.688
SLB,2187,11.688
SLB,2188,11.688
SLB,2189,11.688
SLB,2190,11.688
SLB,2191,11.279
SLB,2192,11.279
SLB,2193,11.279
SLB,2194,11.279
SLB,2195,11.279
SLB,2196,10.925
SLB,2197,10.925
SLB,2198,10.925
SLB,2199,10.925
SLB,2200,10.925
SLB,2201,11.605
SLB,2202,11.605
SLB,2203,11.605
SLB,2204,11.605
SLB,2205,11.605
SLB,2206,12.293
SLB,2207,12.293
SLB,2208,12.293
SLB,2209,12.293
SLB,2210,12.293
SLB,2211,12.007
SLB,2212,12.007
SLB,2213,12.007
SLB,2214,12.007
SLB,2215,12.007
SLB,2216,10.808
SLB,2217,10.808
SLB,2218,10.808
SLB,2219,10.808
SLB,2220,10.808
SLB,2221,11.95
SLB,2222,11.95
SLB,2223,11.95
SLB,2224,11.95
SLB,2225,11.95
SLB,2226,12.158
SLB,2227,12.158
SLB,2228,12.158
SLB,2229,12.158
SLB,2230,12.158
SLB,2231,12.16
SLB,2232,12.16
SLB,2233,12.16
SLB,2234,12.16
SLB,2235,12.16
SLB,2236,11.157
SLB,2237,11.157
SLB,2238,11.157
SLB,2239,11.157
SLB,2240,11.157
SLB,2241,11.767
SLB,2242,11.767
SLB,2243,11.767
SLB,2244,11.767
SLB,2245,11.767
SLB,2246,12.081
SLB,2247,12.081
SLB,2248,12.081
SLB,2249,12.081
SLB,2250,12.081
SLB,2251,12.333
SLB,2252,12.333
SLB,2253,12.333
SLB,2254,12.333
SLB,2255,12.333
SLB,2256,12.58
SLB,2257,12.58
SLB,2258,12.58
SLB,2259,12.58
SLB,2260,12.58
SLB,2261,12.159
SLB,2262,12.159
SLB,2263,12.159
SLB,2264,12.159
SLB,2265,12.159
SLB,2266,12.733
SLB,2267,12.733
SLB,2268,12.733
SLB,2269,12.733
SLB,2270,12.733
SLB,2271,11.247
SLB,2272,11.247
SLB,2273,11.247
SLB,2274,11.247
SLB,2275,11.247
SLB,2276,10.616
SLB,2277,10.616
SLB,2278,10.616
SLB,2279,10.616
SLB,2280,10.616
SLB,2281,10.571
SLB,2282,10.571
SLB,2283,10.571
SLB,2284,10.571
SLB,2285,10.571
SLB,2286,10.793
SLB,2287,10.793
SLB,2288,10.793
SLB,2289,10.793
SLB,2290,10.793
SLB,2291,11.186
SLB,2292,11.186
SLB,2293,11.186
SLB,2294,11.186
SLB,2295,11.186
SLB,2296,10.461
SLB,2297,10.461
SLB,2298,10.461
SLB,2299,10.461
SLB,2300,10.461
SLE,2020,9.797
SLE,2021,9.797
SLE,2022,9.797
SLE,2023,9.797
SLE,2024,9.797
SLE,2025,9.797
SLE,2026,7.968
SLE,2027,7.968
SLE,2028,7.968
SLE,2029,7.968
SLE,2030,7.968
SLE,2031,7.666
SLE,2032,7.666
SLE,2033,7.666
SLE,2034,7.666
SLE,2035,7.666
SLE,2036,7.357
SLE,2037,7.357
SLE,2038,7.357
SLE,2039,7.357
SLE,2040,7.357
SLE,2041,6.148
SLE,2042,6.148
SLE,2043,6.148
SLE,2044,6.148
SLE,2045,6.148
SLE,2046,5.849
SLE,2047,5.849
SLE,2048,5.849
SLE,2049,5.849
SLE,2050,5.849
SLE,2051,5.578
SLE,2052,5.578
SLE,2053,5.578
SLE,2054,5.578
SLE,2055,5.578
SLE,2056,5.611
SLE,2057,5.611
SLE,2058,5.611
SLE,2059,5.611
SLE,2060,5.611
SLE,2061,5.328
SLE,2062,5.328
SLE,2063,5.328
SLE,2064,5.328
SLE,2065,5.328
SLE,2066,5.021
SLE,2067,5.021
SLE,2068,5.021
SLE,2069,5.021
SLE,2070,5.021
SLE,2071,4.893
SLE,2072,4.893
SLE,2073,4.893
SLE,2074,4.893
SLE,2075,4.893
SLE,2076,4.853
SLE,2077,4.853
SLE,2078,4.853
SLE,2079,4.853
SLE,2080,4.853
SLE,2081,4.882
SLE,2082,4.882
SLE,2083,4.882
SLE,2084,4.882
SLE,2085,4.882
SLE,2086,5.567
SLE,2087,5.567
SLE,2088,5.567
SLE,2089,5.567
SLE,2090,5.567
SLE,2091,5.47
SLE,2092,5.47
SLE,2093,5.47
SLE,2094,5.47
SLE,2095,5.47
SLE,2096,5.294
SLE,2097,5.294
SLE,2098,5.294
SLE,2099,5.294
SLE,2100,5.294
SLE,2101,5.15
SLE,2102,5.15
SLE,2103,5.15
SLE,2104,5.15
SLE,2105,5.15
SLE,2106,4.943
SLE,2107,4.943
SLE,2108,4.943
SLE,2109,4.943
SLE,2110,4.943
SLE,2111,5.51
SLE,2112,5.51
SLE,2113,5.51
SLE,2114,5.51
SLE,2115,5.51
SLE,2116,5.609
SLE,2117,5.609
SLE,2118,5.609
SLE,2119,5.609
SLE,2120,5.609
SLE,2121,6.629
SLE,2122,6.629
SLE,2123,6.629
SLE,2124,6.629
SLE,2125,6.629
SLE,2126,7.216
SLE,2127,7.216
SLE,2128,7.216
SLE,2129,7.216
SLE,2130,7.216
SLE,2131,7.422
SLE,2132,7.422
SLE,2133,7.422
SLE,2134,7.422
SLE,2135,7.422
SLE,2136,7.195
SLE,2137,7.195
SLE,2138,7.195
SLE,2139,7.195
SLE,2140,7.195
SLE,2141,6.731
SLE,2142,6.731
SLE,2143,6.731
SLE,2144,6.731
SLE,2145,6.731
SLE,2146,7.037
SLE,2147,7.037
SLE,2148,7.037
SLE,2149,7.037
SLE,2150,7.037
SLE,2151,8.509
SLE,2152,8.509
SLE,2153,8.509
SLE,2154,8.509
SLE,2155,8.509
SLE,2156,9.478
SLE,2157,9.478
SLE,2158,9.478
SLE,2159,9.478
SLE,2160,9.478
SLE,2161,10.665
SLE,2162,10.665
SLE,2163,10.665
SLE,2164,10.665
SLE,2165,10.665
SLE,2166,11.278
SLE,2167,11.278
SLE,2168,11.278
SLE,2169,11.278
SLE,2170,11.278
SLE,2171,10.168
SLE,2172,10.168
SLE,2173,10.168
SLE,2174,10.168
SLE,2175,10.168
SLE,2176,10.91
SLE,2177,10.91
SLE,2178,10.91
SLE,2179,10.91
SLE,2180,10.91
SLE,2181,11.586
SLE,2182,11.586
SLE,2183,11.586
SLE,2184,11.586
SLE,2185,11.586
SLE,2186,12.442
SLE,2187,12.442
SLE,2188,12.442
SLE,2189,12.442
SLE,2190,12.442
SLE,2191,13.007
SLE,2192,13.007
SLE,2193,13.007
SLE,2194,13.007
SLE,2195,13.007
SLE,2196,12.982
SLE,2197,12.982
SLE,2198,12.982
SLE,2199,12.982
SLE,2200,12.982
SLE,2201,11.746
SLE,2202,11.746
SLE,2203,11.746
