ISO3,Year,DeathRate
THA,2168,13.205
THA,2169,13.205
THA,2170,13.205
THA,2171,12.835
THA,2172,12.835
THA,2173,12.835
THA,2174,12.835
THA,2175,12.835
THA,2176,13.501
THA,2177,13.501
THA,2178,13.501
THA,2179,13.501
THA,2180,13.501
THA,2181,14.525
THA,2182,14.525
THA,2183,14.525
THA,2184,14.525
THA,2185,14.525
THA,2186,13.337
THA,2187,13.337
THA,2188,13.337
THA,2189,13.337
THA,2190,13.337
THA,2191,13.044
THA,2192,13.044
THA,2193,13.044
THA,2194,13.044
THA,2195,13.044
THA,2196,13.601
THA,2197,13.601
THA,2198,13.601
THA,2199,13.601
THA,2200,13.601
THA,2201,13.188
THA,2202,13.188
THA,2203,13.188
THA,2204,13.188
THA,2205,13.188
THA,2206,13.155
THA,2207,13.155
THA,2208,13.155
THA,2209,13.155
THA,2210,13.155
THA,2211,12.934
THA,2212,12.934
THA,2213,12.934
THA,2214,12.934
THA,2215,12.934
THA,2216,12.692
THA,2217,12.692
THA,2218,12.692
THA,2219,12.692
THA,2220,12.692
THA,2221,13.734
THA,2222,13.734
THA,2223,13.734
THA,2224,13.734
THA,2225,13.734
THA,2226,14.828
THA,2227,14.828
THA,2228,14.828
THA,2229,14.828
THA,2230,14.828
THA,2231,13.555
THA,2232,13.555
THA,2233,13.555
THA,2234,13.555
THA,2235,13.555
THA,2236,12.889
THA,2237,12.889
THA,2238,12.889
THA,2239,12.889
THA,2240,12.889
THA,2241,13.726
THA,2242,13.726
THA,2243,13.726
THA,2244,13.726
THA,2245,13.726
THA,2246,14.083
THA,2247,14.083
THA,2248,14.083
THA,2249,14.083
THA,2250,14.083
THA,2251,15.481
THA,2252,15.481
THA,2253,15.481
THA,2254,15.481
THA,2255,15.481
THA,2256,17.115
THA,2257,17.115
THA,2258,17.115
THA,2259,17.115
THA,2260,17.115
THA,2261,15.477
THA,2262,15.477
THA,2263,15.477
THA,2264,15.477
THA,2265,15.477
THA,2266,14.515
THA,2267,14.515
THA,2268,14.515
THA,2269,14.515
THA,2270,14.515
THA,2271,15.374
THA,2272,15.374
THA,2273,15.374
THA,2274,15.374
THA,2275,15.374
THA,2276,14.403
THA,2277,14.403
THA,2278,14.403
THA,2279,14.403
THA,2280,14.403
THA,2281,13.768
THA,2282,13.768
THA,2283,13.768
THA,2284,13.768
THA,2285,13.768
THA,2286,15.156
THA,2287,15.156
THA,2288,15.156
THA,2289,15.156
THA,2290,15.156
THA,2291,15.42
THA,2292,15.42
THA,2293,15.42
THA,2294,15.42
THA,2295,15.42
THA,2296,15.156
THA,2297,15.156
THA,2298,15.156
THA,2299,15.156
THA,2300,15.156
TJK,2020,4.392
TJK,2021,4.392
TJK,2022,4.392
TJK,2023,4.392
TJK,2024,4.392
TJK,2025,4.392
TJK,2026,4.056
TJK,2027,4.056
TJK,2028,4.056
TJK,2029,4.056
TJK,2030,4.056
TJK,2031,3.668
TJK,2032,3.668
TJK,2033,3.668
TJK,2034,3.668
TJK,2035,3.668
TJK,2036,3.906
TJK,2037,3.906
TJK,2038,3.906
TJK,2039,3.906
TJK,2040,3.906
TJK,2041,4.175
TJK,2042,4.175
TJK,2043,4.175
TJK,2044,4.175
TJK,2045,4.175
TJK,2046,4.185
TJK,2047,4.185
TJK,2048,4.185
TJK,2049,4.185
TJK,2050,4.185
TJK,2051,4.777
TJK,2052,4.777
TJK,2053,4.777
TJK,2054,4.777
TJK,2055,4.777
TJK,2056,5.163
TJK,2057,5.163
TJK,2058,5.163
TJK,2059,5.163
TJK,2060,5.163
TJK,2061,5.992
TJK,2062,5.992
TJK,2063,5.992
TJK,2064,5.992
TJK,2065,5.992
TJK,2066,6.674
TJK,2067,6.674
TJK,2068,6.674
TJK,2069,6.674
TJK,2070,6.674
TJK,2071,7.386
TJK,2072,7.386
TJK,2073,7.386
TJK,2074,7.386
TJK,2075,7.386
TJK,2076,7.843
TJK,2077,7.843
TJK,2078,7.843
TJK,2079,7.843
TJK,2080,7.843
TJK,2081,8.021
TJK,2082,8.021
TJK,2083,8.021
TJK,2084,8.021
TJK,2085,8.021
TJK,2086,8.333
TJK,2087,8.333
TJK,2088,8.333
TJK,2089,8.333
TJK,2090,8.333
TJK,2091,8.987
TJK,2092,8.987
TJK,2093,8.987
TJK,2094,8.987
TJK,2095,8.987
TJK,2096,9.004
TJK,2097,9.004
TJK,2098,9.004
TJK,2099,9.004
TJK,2100,9.004
TJK,2101,9.362
TJK,2102,9.362
TJK,2103,9.362
TJK,2104,9.362
TJK,2105,9.362
TJK,2106,10.259
TJK,2107,10.259
TJK,2108,10.259
TJK,2109,10.259
TJK,2110,10.259
TJK,2111,11.119
TJK,2112,11.119
TJK,2113,11.119
TJK,2114,11.119
TJK,2115,11.119
TJK,2116,10.545
TJK,2117,10.545
TJK,2118,10.545
TJK,2119,10.545
TJK,2120,10.545
TJK,2121,10.568
TJK,2122,10.568
TJK,2123,10.568
TJK,2124,10.568
TJK,2125,10.568
TJK,2126,11.322
TJK,2127,11.322
TJK,2128,11.322
TJK,2129,11.322
TJK,2130,11.322
TJK,2131,11.81
TJK,2132,11.81
TJK,2133,11.81
TJK,2134,11.81
TJK,2135,11.81
TJK,2136,12.933
TJK,2137,12.933
TJK,2138,12.933
TJK,2139,12.933
TJK,2140,12.933
TJK,2141,12.651
TJK,2142,12.651
TJK,2143,12.651
TJK,2144,12.651
TJK,2145,12.651
TJK,2146,12.22
TJK,2147,12.22
TJK,2148,12.22
TJK,2149,12.22
TJK,2150,12.22
TJK,2151,12.699
TJK,2152,12.699
TJK,2153,12.699
TJK,2154,12.699
TJK,2155,12.699
TJK,2156,11.181
TJK,2157,11.181
TJK,2158,11.181
TJK,2159,11.181
TJK,2160,11.181
TJK,2161,10.864
TJK,2162,10.864
TJK,2163,10.864
TJK,2164,10.864
TJK,2165,10.864
TJK,2166,10.885
TJK,2167,10.885
TJK,2168,10.885
TJK,2169,10.885
TJK,2170,10.885
TJK,2171,11.518
TJK,2172,11.518
TJK,2173,11.518
TJK,2174,11.518
TJK,2175,11.518
TJK,2176,12.058
TJK,2177,12.058
TJK,2178,12.058
TJK,2179,12.058
TJK,2180,12.058
TJK,2181,11.742
TJK,2182,11.742
TJK,2183,11.742
TJK,2184,11.742
TJK,2185,11.742
TJK,2186,12.908
TJK,2187,12.908
TJK,2188,12.908
TJK,2189,12.908
TJK,2190,12.908
TJK,2191,10.611
TJK,2192,10.611
TJK,2193,10.611
TJK,2194,10.611
TJK,2195,10.611
TJK,2196,10.089
TJK,2197,10.089
TJK,2198,10.089
TJK,2199,10.089
TJK,2200,10.089
TJK,2201,10.812
TJK,2202,10.812
TJK,2203,10.812
TJK,2204,10.812
TJK,2205,10.812
TJK,2206,11.262
TJK,2207,11.262
TJK,2208,11.262
TJK,2209,11.262
TJK,2210,11.262
TJK,2211,11.522
TJK,2212,11.522
TJK,2213,11.522
TJK,2214,11.522
TJK,2215,11.522
TJK,2216,11.899
TJK,2217,11.899
TJK,2218,11.899
TJK,2219,11.899
TJK,2220,11.899
TJK,2221,12.357
TJK,2222,12.357
TJK,2223,12.357
TJK,2224,12.357
TJK,2225,12.357
TJK,2226,12.723
TJK,2227,12.723
TJK,2228,12.723
TJK,2229,12.723
TJK,2230,12.723
TJK,2231,13.121
TJK,2232,13.121
TJK,2233,13.121
TJK,2234,13.121
TJK,2235,13.121
TJK,2236,13.851
TJK,2237,13.851
TJK,2238,13.851
TJK,2239,13.851
TJK,2240,13.851
TJK,2241,14.498
TJK,2242,14.498
TJK,2243,14.498
TJK,2244,14.498
TJK,2245,14.498
TJK,2246,14.72
TJK,2247,14.72
TJK,2248,14.72
TJK,2249,14.72
TJK,2250,14.72
TJK,2251,15.125
TJK,2252,15.125
TJK,2253,15.125
TJK,2254,15.125
TJK,2255,15.125
TJK,2256,15.774
TJK,2257,15.774
TJK,2258,15.774
TJK,2259,15.774
TJK,2260,15.774
TJK,2261,16.488
TJK,2262,16.488
TJK,2263,16.488
TJK,2264,16.488
TJK,2265,16.488
TJK,2266,17.751
TJK,2267,17.751
TJK,2268,17.751
TJK,2269,17.751
TJK,2270,17.751
TJK,2271,18.993
TJK,2272,18.993
TJK,2273,18.993
TJK,2274,18.993
TJK,2275,18.993
TJK,2276,19.2
TJK,2277,19.2
TJK,2278,19.2
TJK,2279,19.2
TJK,2280,19.2
TJK,2281,18.639
TJK,2282,18.639
TJK,2283,18.639
TJK,2284,18.639
TJK,2285,18.639
TJK,2286,17.452
TJK,2287,17.452
TJK,2288,17.452
TJK,2289,17.452
TJK,2290,17.452
TJK,2291,15.903
TJK,2292,15.903
TJK,2293,15.903
TJK,2294,15.903
TJK,2295,15.903
TJK,2296,15.419
TJK,2297,15.419
TJK,2298,15.419
TJK,2299,15.419
TJK,2300,15.419
TKM,2020,6.797
TKM,2021,6.797
TKM,2022,6.797
TKM,2023,6.797
TKM,2024,6.797
TKM,2025,6.797
TKM,2026,7.06
TKM,2027,7.06
TKM,2028,7.06
TKM,2029,7.06
TKM,2030,7.06
TKM,2031,7.622
TKM,2032,7.622
TKM,2033,7.622
TKM,2034,7.622
TKM,2035,7.622
TKM,2036,8.436
TKM,2037,8.436
TKM,2038,8.436
TKM,2039,8.436
TKM,2040,8.436
TKM,2041,8.81
TKM,2042,8.81
TKM,2043,8.81
TKM,2044,8.81
TKM,2045,8.81
TKM,2046,9.463
TKM,2047,9.463
TKM,2048,9.463
TKM,2049,9.463
TKM,2050,9.463
TKM,2051,10.523
TKM,2052,10.523
TKM,2053,10.523
TKM,2054,10.523
TKM,2055,10.523
TKM,2056,10.746
TKM,2057,10.746
TKM,2058,10.746
TKM,2059,10.746
TKM,2060,10.746
TKM,2061,11.913
TKM,2062,11.913
TKM,2063,11.913
TKM,2064,11.913
TKM,2065,11.913
TKM,2066,12.698
TKM,2067,12.698
TKM,2068,12.698
TKM,2069,12.698
TKM,2070,12.698
TKM,2071,12.832
TKM,2072,12.832
TKM,2073,12.832
TKM,2074,12.832
TKM,2075,12.832
TKM,2076,13.414
TKM,2077,13.414
TKM,2078,13.414
TKM,2079,13.414
TKM,2080,13.414
TKM,2081,13.852
TKM,2082,13.852
TKM,2083,13.852
TKM,2084,13.852
TKM,2085,13.852
TKM,2086,14.475
TKM,2087,14.475
TKM,2088,14.475
TKM,2089,14.475
TKM,2090,14.475
TKM,2091,14.1
TKM,2092,14.1
TKM,2093,14.1
TKM,2094,14.1
TKM,2095,14.1
TKM,2096,13.736
TKM,2097,13.736
TKM,2098,13.736
TKM,2099,13.736
TKM,2100,13.736
TKM,2101,13.577
TKM,2102,13.577
TKM,2103,13.577
TKM,2104,13.577
TKM,2105,13.577
TKM,2106,13.376
TKM,2107,13.376
TKM,2108,13.376
TKM,2109,13.376
TKM,2110,13.376
TKM,2111,14.607
TKM,2112,14.607
TKM,2113,14.607
TKM,2114,14.607
TKM,2115,14.607
TKM,2116,14.104
TKM,2117,14.104
TKM,2118,14.104
TKM,2119,14.104
TKM,2120,14.104
TKM,2121,14.195
TKM,2122,14.195
TKM,2123,14.195
TKM,2124,14.195
TKM,2125,14.195
TKM,2126,14.823
TKM,2127,14.823
TKM,2128,14.823
TKM,2129,14.823
TKM,2130,14.823
TKM,2131,14.706
TKM,2132,14.706
TKM,2133,14.706
TKM,2134,14.706
TKM,2135,14.706
TKM,2136,15.051
TKM,2137,15.051
TKM,2138,15.051
TKM,2139,15.051
TKM,2140,15.051
TKM,2141,15.873
TKM,2142,15.873
TKM,2143,15.873
TKM,2144,15.873
TKM,2145,15.873
TKM,2146,15.965
TKM,2147,15.965
TKM,2148,15.965
TKM,2149,15.965
TKM,2150,15.965
TKM,2151,15.493
TKM,2152,15.493
TKM,2153,15.493
TKM,2154,15.493
TKM,2155,15.493
TKM,2156,14.689
TKM,2157,14.689
TKM,2158,14.689
TKM,2159,14.689
TKM,2160,14.689
TKM,2161,14.208
TKM,2162,14.208
TKM,2163,14.208
TKM,2164,14.208
TKM,2165,14.208
TKM,2166,12.917
TKM,2167,12.917
TKM,2168,12.917
TKM,2169,12.917
TKM,2170,12.917
TKM,2171,12.599
TKM,2172,12.599
TKM,2173,12.599
TKM,2174,12.599
TKM,2175,12.599
TKM,2176,12.471
TKM,2177,12.471
TKM,2178,12.471
TKM,2179,12.471
TKM,2180,12.471
TKM,2181,11.556
TKM,2182,11.556
TKM,2183,11.556
TKM,2184,11.556
TKM,2185,11.556
TKM,2186,11.945
TKM,2187,11.945
TKM,2188,11.945
TKM,2189,11.945
TKM,2190,11.945
TKM,2191,12.979
TKM,2192,12.979
TKM,2193,12.979
TKM,2194,12.979
TKM,2195,12.979
TKM,2196,13.241
TKM,2197,13.241
TKM,2198,13.241
TKM,2199,13.241
TKM,2200,13.241
TKM,2201,12.998
TKM,2202,12.998
TKM,2203,12.998
TKM,2204,12.998
TKM,2205,12.998
TKM,2206,12.023
TKM,2207,12.023
TKM,2208,12.023
TKM,2209,12.023
TKM,2210,12.023
TKM,2211,13.698
TKM,2212,13.698
TKM,2213,13.698
TKM,2214,13.698
TKM,2215,13.698
TKM,2216,14.104
TKM,2217,14.104
TKM,2218,14.104
TKM,2219,14.104
TKM,2220,14.104
TKM,2221,13.517
TKM,2222,13.517
TKM,2223,13.517
TKM,2224,13.517
TKM,2225,13.517
TKM,2226,14.499
TKM,2227,14.499
TKM,2228,14.499
TKM,2229,14.499
TKM,2230,14.499
TKM,2231,14.919
TKM,2232,14.919
TKM,2233,14.919
TKM,2234,14.919
TKM,2235,14.919
TKM,2236,14.912
TKM,2237,14.912
TKM,2238,14.912
TKM,2239,14.912
TKM,2240,14.912
TKM,2241,17.103
TKM,2242,17.103
TKM,2243,17.103
TKM,2244,17.103
TKM,2245,17.103
TKM,2246,15.723
TKM,2247,15.723
TKM,2248,15.723
TKM,2249,15.723
TKM,2250,15.723
TKM,2251,15.309
TKM,2252,15.309
TKM,2253,15.309
TKM,2254,15.309
TKM,2255,15.309
TKM,2256,15.496
TKM,2257,15.496
TKM,2258,15.496
TKM,2259,15.496
TKM,2260,15.496
TKM,2261,15.878
TKM,2262,15.878
TKM,2263,15.878
TKM,2264,15.878
TKM,2265,15.878
TKM,2266,14.597
TKM,2267,14.597
TKM,2268,14.597
TKM,2269,14.597
TKM,2270,14.597
TKM,2271,14.527
TKM,2272,14.527
TKM,2273,14.527
TKM,2274,14.527
TKM,2275,14.527
TKM,2276,13.456
TKM,2277,13.456
TKM,2278,13.456
TKM,2279,13.456
TKM,2280,13.456
TKM,2281,12.534
TKM,2282,12.534
TKM,2283,12.534
TKM,2284,12.534
TKM,2285,12.534
TKM,2286,10.732
TKM,2287,10.732
TKM,2288,10.732
TKM,2289,10.732
TKM,2290,10.732
TKM,2291,10.133
TKM,2292,10.133
TKM,2293,10.133
TKM,2294,10.133
TKM,2295,10.133
TKM,2296,11.693
TKM,2297,11.693
TKM,2298,11.693
TKM,2299,11.693
TKM,2300,11.693
TLS,2020,5.259
TLS,2021,5.259
TLS,2022,5.259
TLS,2023,5.259
TLS,2024,5.259
TLS,2025,5.259
TLS,2026,4.564
TLS,2027,4.564
TLS,2028,4.564
TLS,2029,4.564
TLS,2030,4.564
TLS,2031,4.554
TLS,2032,4.554
TLS,2033,4.554
TLS,2034,4.554
TLS,2035,4.554
TLS,2036,4.603
TLS,2037,4.603
TLS,2038,4.603
TLS,2039,4.603
TLS,2040,4.603
TLS,2041,4.611
TLS,2042,4.611
TLS,2043,4.611
TLS,2044,4.611
TLS,2045,4.611
TLS,2046,4.573
TLS,2047,4.573
TLS,2048,4.573
TLS,2049,4.573
TLS,2050,4.573
TLS,2051,4.9
TLS,2052,4.9
TLS,2053,4.9
TLS,2054,4.9
TLS,2055,4.9
TLS,2056,4.774
TLS,2057,4.774
TLS,2058,4.774
TLS,2059,4.774
TLS,2060,4.774
TLS,2061,4.557
TLS,2062,4.557
TLS,2063,4.557
TLS,2064,4.557
TLS,2065,4.557
TLS,2066,5.029
TLS,2067,5.029
TLS,2068,5.029
TLS,2069,5.029
TLS,2070,5.029
TLS,2071,5.947
TLS,2072,5.947
TLS,2073,5.947
TLS,2074,5.947
TLS,2075,5.947
TLS,2076,7.334
TLS,2077,7.334
TLS,2078,7.334
TLS,2079,7.334
TLS,2080,7.334
TLS,2081,8.597
TLS,2082,8.597
TLS,2083,8.597
TLS,2084,8.597
TLS,2085,8.597
TLS,2086,9.131
TLS,2087,9.131
TLS,2088,9.131
TLS,2089,9.131
TLS,2090,9.131
TLS,2091,10.361
TLS,2092,10.361
TLS,2093,10.361
TLS,2094,10.361
TLS,2095,10.361
TLS,2096,11.383
TLS,2097,11.383
TLS,2098,11.383
TLS,2099,11.383
TLS,2100,11.383
TLS,2101,13.49
TLS,2102,13.49
TLS,2103,13.49
TLS,2104,13.49
TLS,2105,13.49
TLS,2106,14.911
TLS,2107,14.911
TLS,2108,14.911
TLS,2109,14.911
TLS,2110,14.911
TLS,2111,15.97
TLS,2112,15.97
TLS,2113,15.97
TLS,2114,15.97
TLS,2115,15.97
TLS,2116,14.97
TLS,2117,14.97
TLS,2118,14.97
TLS,2119,14.97
TLS,2120,14.97
TLS,2121,13.631
TLS,2122,13.631
TLS,2123,13.631
TLS,2124,13.631
TLS,2125,13.631
TLS,2126,13.583
TLS,2127,13.583
TLS,2128,13.583
TLS,2129,13.583
TLS,2130,13.583
TLS,2131,14.146
TLS,2132,14.146
TLS,2133,14.146
TLS,2134,14.146
TLS,2135,14.146
TLS,2136,13.143
TLS,2137,13.143
TLS,2138,13.143
TLS,2139,13.143
TLS,2140,13.143
TLS,2141,15.027
TLS,2142,15.027
TLS,2143,15.027
TLS,2144,15.027
TLS,2145,15.027
TLS,2146,16.077
TLS,2147,16.077
TLS,2148,16.077
TLS,2149,16.077
TLS,2150,16.077
TLS,2151,13.337
TLS,2152,13.337
TLS,2153,13.337
TLS,2154,13.337
TLS,2155,13.337
TLS,2156,13.418
TLS,2157,13.418
TLS,2158,13.418
TLS,2159,13.418
TLS,2160,13.418
TLS,2161,12.413
TLS,2162,12.413
TLS,2163,12.413
TLS,2164,12.413
TLS,2165,12.413
TLS,2166,12.354
TLS,2167,12.354
TLS,2168,12.354
TLS,2169,12.354
TLS,2170,12.354
TLS,2171,13.548
TLS,2172,13.548
TLS,2173,13.548
TLS,2174,13.548
TLS,2175,13.548
TLS,2176,14.077
TLS,2177,14.077
TLS,2178,14.077
TLS,2179,14.077
TLS,2180,14.077
TLS,2181,13.766
TLS,2182,13.766
TLS,2183,13.766
TLS,2184,13.766
TLS,2185,13.766
TLS,2186,14.252
TLS,2187,14.252
TLS,2188,14.252
TLS,2189,14.252
TLS,2190,14.252
TLS,2191,13.045
TLS,2192,13.045
TLS,2193,13.045
TLS,2194,13.045
TLS,2195,13.045
TLS,2196,13.021
TLS,2197,13.021
TLS,2198,13.021
TLS,2199,13.021
TLS,2200,13.021
TLS,2201,12.439
TLS,2202,12.439
TLS,2203,12.439
TLS,2204,12.439
TLS,2205,12.439
TLS,2206,11.538
TLS,2207,11.538
TLS,2208,11.538
TLS,2209,11.538
TLS,2210,11.538
TLS,2211,10.996
TLS,2212,10.996
TLS,2213,10.996
TLS,2214,10.996
TLS,2215,10.996
TLS,2216,11.162
TLS,2217,11.162
TLS,2218,11.162
TLS,2219,11.162
TLS,2220,11.162
TLS,2221,13.333
TLS,2222,13.333
TLS,2223,13.333
TLS,2224,13.333
TLS,2225,13.333
TLS,2226,14.576
TLS,2227,14.576
TLS,2228,14.576
TLS,2229,14.576
TLS,2230,14.576
TLS,2231,14.694
TLS,2232,14.694
TLS,2233,14.694
TLS,2234,14.694
TLS,2235,14.694
TLS,2236,13.99
TLS,2237,13.99
TLS,2238,13.99
TLS,2239,13.99
TLS,2240,13.99
TLS,2241,13.584
TLS,2242,13.584
TLS,2243,13.584
TLS,2244,13.584
TLS,2245,13.584
TLS,2246,13.555
TLS,2247,13.555
TLS,2248,13.555
TLS,2249,13.555
TLS,2250,13.555
TLS,2251,13.154
TLS,2252,13.154
TLS,2253,13.154
TLS,2254,13.154
TLS,2255,13.154
TLS,2256,13.896
TLS,2257,13.896
TLS,2258,13.896
TLS,2259,13.896
TLS,2260,13.896
TLS,2261,15.105
TLS,2262,15.105
TLS,2263,15.105
TLS,2264,15.105
TLS,2265,15.105
TLS,2266,15.479
TLS,2267,15.479
TLS,2268,15.479
TLS,2269,15.479
TLS,2270,15.479
TLS,2271,17.599
TLS,2272,17.599
TLS,2273,17.599
TLS,2274,17.599
TLS,2275,17.599
TLS,2276,14.208
TLS,2277,14.208
TLS,2278,14.208
TLS,2279,14.208
TLS,2280,14.208
TLS,2281,11.08
TLS,2282,11.08
TLS,2283,11.08
TLS,2284,11.08
TLS,2285,11.08
TLS,2286,12.17
TLS,2287,12.17
TLS,2288,12.17
TLS,2289,12.17
TLS,2290,12.17
TLS,2291,14.265
TLS,2292,14.265
TLS,2293,14.265
TLS,2294,14.265
TLS,2295,14.265
TLS,2296,14.055
TLS,2297,14.055
TLS,2298,14.055
TLS,2299,14.055
TLS,2300,14.055
TON,2020,7.441
TON,2021,7.441
TON,2022,7.441
TON,2023,7.441
TON,2024,7.441
TON,2025,7.441
TON,2026,7.227
TON,2027,7.227
TON,2028,7.227
TON,2029,7.227
TON,2030,7.227
TON,2031,6.947
TON,2032,6.947
TON,2033,6.947
TON,2034,6.947
TON,2035,6.947
TON,2036,6.687
TON,2037,6.687
TON,2038,6.687
TON,2039,6.687
TON,2040,6.687
TON,2041,6.673
TON,2042,6.673
TON,2043,6.673
TON,2044,6.673
TON,2045,6.673
TON,2046,6.618
TON,2047,6.618
TON,2048,6.618
TON,2049,6.618
TON,2050,6.618
TON,2051,7.043
TON,2052,7.043
TON,2053,7.043
TON,2054,7.043
TON,2055,7.043
TON,2056,7.441
TON,2057,7.441
TON,2058,7.441
TON,2059,7.441
TON,2060,7.441
TON,2061,7.15
TON,2062,7.15
TON,2063,7.15
TON,2064,7.15
TON,2065,7.15
TON,2066,7.581
TON,2067,7.581
TON,2068,7.581
TON,2069,7.581
TON,2070,7.581
TON,2071,7.96
TON,2072,7.96
TON,2073,7.96
TON,2074,7.96
TON,2075,7.96
TON,2076,7.967
TON,2077,7.967
TON,2078,7.967
TON,2079,7.967
TON,2080,7.967
TON,2081,7.908
TON,2082,7.908
TON,2083,7.908
TON,2084,7.908
TON,2085,7.908
TON,2086,9
TON,2087,9
TON,2088,9
TON,2089,9
TON,2090,9
TON,2091,8.934
TON,2092,8.934
TON,2093,8.934
TON,2094,8.934
TON,2095,8.934
TON,2096,8.017
TON,2097,8.017
TON,2098,8.017
TON,2099,8.017
TON,2100,8.017
TON,2101,8.351
TON,2102,8.351
TON,2103,8.351
TON,2104,8.351
TON,2105,8.351
TON,2106,8.011
TON,2107,8.011
TON,2108,8.011
TON,2109,8.011
TON,2110,8.011
TON,2111,8.729
TON,2112,8.729
TON,2113,8.729
TON,2114,8.729
TON,2115,8.729
TON,2116,9.515
TON,2117,9.515
TON,2118,9.515
TON,2119,9.515
TON,2120,9.515
TON,2121,11.102
TON,2122,11.102
TON,2123,11.102
TON,2124,11.102
TON,2125,11.102
TON,2126,10.485
TON,2127,10.485
TON,2128,10.485
TON,2129,10.485
TON,2130,10.485
TON,2131,9.868
TON,2132,9.868
TON,2133,9.868
TON,2134,9.868
TON,2135,9.868
TON,2136,9.605
TON,2137,9.605
TON,2138,9.605
TON,2139,9.605
TON,2140,9.605
TON,2141,9.589
TON,2142,9.589
TON,2143,9.589
TON,2144,9.589
TON,2145,9.589
TON,2146,10.358
TON,2147,10.358
TON,2148,10.358
TON,2149,10.358
TON,2150,10.358
TON,2151,10.571
TON,2152,10.571
TON,2153,10.571
TON,2154,10.571
TON,2155,10.571
TON,2156,11.338
TON,2157,11.338
TON,2158,11.338
TON,2159,11.338
TON,2160,11.338
TON,2161,11.248
TON,2162,11.248
TON,2163,11.248
TON,2164,11.248
TON,2165,11.248
TON,2166,11.488
TON,2167,11.488
TON,2168,11.488
TON,2169,11.488
TON,2170,11.488
TON,2171,10.621
TON,2172,10.621
TON,2173,10.621
TON,2174,10.621
TON,2175,10.621
TON,2176,9.69
TON,2177,9.69
TON,2178,9.69
TON,2179,9.69
TON,2180,9.69
TON,2181,9.304
TON,2182,9.304
TON,2183,9.304
TON,2184,9.304
TON,2185,9.304
TON,2186,10.271
TON,2187,10.271
TON,2188,10.271
TON,2189,10.271
TON,2190,10.271
TON,2191,10.806
TON,2192,10.806
TON,2193,10.806
TON,2194,10.806
TON,2195,10.806
TON,2196,10.89
TON,2197,10.89
TON,2198,10.89
TON,2199,10.89
TON,2200,10.89
TON,2201,11.039
TON,2202,11.039
TON,2203,11.039
TON,2204,11.039
TON,2205,11.039
TON,2206,9.928
TON,2207,9.928
TON,2208,9.928
TON,2209,9.928
TON,2210,9.928
TON,2211,9.753
TON,2212,9.753
TON,2213,9.753
TON,2214,9.753
TON,2215,9.753
TON,2216,9.295
TON,2217,9.295
TON,2218,9.295
TON,2219,9.295
TON,2220,9.295
TON,2221,9.755
TON,2222,9.755
TON,2223,9.755
TON,2224,9.755
TON,2225,9.755
TON,2226,12.671
TON,2227,12.671
TON,2228,12.671
TON,2229,12.671
TON,2230,12.671
TON,2231,13.822
TON,2232,13.822
TON,2233,13.822
TON,2234,13.822
TON,2235,13.822
TON,2236,15.703
TON,2237,15.703
TON,2238,15.703
TON,2239,15.703
TON,2240,15.703
TON,2241,18.288
TON,2242,18.288
TON,2243,18.288
TON,2244,18.288
TON,2245,18.288
TON,2246,16.213
TON,2247,16.213
TON,2248,16.213
TON,2249,16.213
TON,2250,16.213
TON,2251,15.607
TON,2252,15.607
TON,2253,15.607
TON,2254,15.607
TON,2255,15.607
TON,2256,17.048
TON,2257,17.048
TON,2258,17.048
TON,2259,17.048
TON,2260,17.048
TON,2261,18.008
TON,2262,18.008
TON,2263,18.008
TON,2264,18.008
TON,2265,18.008
TON,2266,17.043
TON,2267,17.043
TON,2268,17.043
TON,2269,17.043
TON,2270,17.043
TON,2271,14.943
TON,2272,14.943
TON,2273,14.943
TON,2274,14.943
TON,2275,14.943
TON,2276,13.032
TON,2277,13.032
TON,2278,13.032
TON,2279,13.032
TON,2280,13.032
TON,2281,16.609
TON,2282,16.609
TON,2283,16.609
TON,2284,16.609
TON,2285,16.609
TON,2286,16.513
TON,2287,16.513
TON,2288,16.513
TON,2289,16.513
TON,2290,16.513
TON,2291,15.949
TON,2292,15.949
TON,2293,15.949
TON,2294,15.949
TON,2295,15.949
TON,2296,15.321
TON,2297,15.321
TON,2298,15.321
TON,2299,15.321
TON,2300,15.321
TTO,2020,9.675
TTO,2021,9.675
TTO,2022,9.675
TTO,2023,9.675
TTO,2024,9.675
TTO,2025,9.675
TTO,2026,10.762
TTO,2027,10.762
TTO,2028,10.762
TTO,2029,10.762
TTO,2030,10.762
TTO,2031,11.538
TTO,2032,11.538
TTO,2033,11.538
TTO,2034,11.538
TTO,2035,11.538
TTO,2036,12.976
TTO,2037,12.976
TTO,2038,12.976
TTO,2039,12.976
TTO,2040,12.976
TTO,2041,13.808
TTO,2042,13.808
TTO,2043,13.808
TTO,2044,13.808
TTO,2045,13.808
TTO,2046,14.486
TTO,2047,14.486
TTO,2048,14.486
TTO,2049,14.486
TTO,2050,14.486
TTO,2051,15.432
TTO,2052,15.432
TTO,2053,15.432
TTO,2054,15.432
TTO,2055,15.432
TTO,2056,15.709
TTO,2057,15.709
TTO,2058,15.709
TTO,2059,15.709
TTO,2060,15.709
TTO,2061,15.453
TTO,2062,15.453
TTO,2063,15.453
TTO,2064,15.453
TTO,2065,15.453
TTO,2066,15.627
TTO,2067,15.627
TTO,2068,15.627
TTO,2069,15.627
TTO,2070,15.627
TTO,2071,16.137
TTO,2072,16.137
