ISO3,Year,DeathRate
THA,2233,9.145
THA,2234,9.145
THA,2235,9.145
THA,2236,9.162
THA,2237,9.162
THA,2238,9.162
THA,2239,9.162
THA,2240,9.162
THA,2241,9.837
THA,2242,9.837
THA,2243,9.837
THA,2244,9.837
THA,2245,9.837
THA,2246,10.491
THA,2247,10.491
THA,2248,10.491
THA,2249,10.491
THA,2250,10.491
THA,2251,10.926
THA,2252,10.926
THA,2253,10.926
THA,2254,10.926
THA,2255,10.926
THA,2256,11.35
THA,2257,11.35
THA,2258,11.35
THA,2259,11.35
THA,2260,11.35
THA,2261,11.559
THA,2262,11.559
THA,2263,11.559
THA,2264,11.559
THA,2265,11.559
THA,2266,11.377
THA,2267,11.377
THA,2268,11.377
THA,2269,11.377
THA,2270,11.377
THA,2271,11.11
THA,2272,11.11
THA,2273,11.11
THA,2274,11.11
THA,2275,11.11
THA,2276,11.077
THA,2277,11.077
THA,2278,11.077
THA,2279,11.077
THA,2280,11.077
THA,2281,11.097
THA,2282,11.097
THA,2283,11.097
THA,2284,11.097
THA,2285,11.097
THA,2286,11.134
THA,2287,11.134
THA,2288,11.134
THA,2289,11.134
THA,2290,11.134
THA,2291,11.195
THA,2292,11.195
THA,2293,11.195
THA,2294,11.195
THA,2295,11.195
THA,2296,10.974
THA,2297,10.974
THA,2298,10.974
THA,2299,10.974
THA,2300,10.974
TJK,2020,4.769
TJK,2021,4.769
TJK,2022,4.769
TJK,2023,4.769
TJK,2024,4.769
TJK,2025,4.769
TJK,2026,4.405
TJK,2027,4.405
TJK,2028,4.405
TJK,2029,4.405
TJK,2030,4.405
TJK,2031,4.466
TJK,2032,4.466
TJK,2033,4.466
TJK,2034,4.466
TJK,2035,4.466
TJK,2036,4.648
TJK,2037,4.648
TJK,2038,4.648
TJK,2039,4.648
TJK,2040,4.648
TJK,2041,4.693
TJK,2042,4.693
TJK,2043,4.693
TJK,2044,4.693
TJK,2045,4.693
TJK,2046,5.412
TJK,2047,5.412
TJK,2048,5.412
TJK,2049,5.412
TJK,2050,5.412
TJK,2051,5.55
TJK,2052,5.55
TJK,2053,5.55
TJK,2054,5.55
TJK,2055,5.55
TJK,2056,5.332
TJK,2057,5.332
TJK,2058,5.332
TJK,2059,5.332
TJK,2060,5.332
TJK,2061,5.696
TJK,2062,5.696
TJK,2063,5.696
TJK,2064,5.696
TJK,2065,5.696
TJK,2066,5.614
TJK,2067,5.614
TJK,2068,5.614
TJK,2069,5.614
TJK,2070,5.614
TJK,2071,5.551
TJK,2072,5.551
TJK,2073,5.551
TJK,2074,5.551
TJK,2075,5.551
TJK,2076,6.091
TJK,2077,6.091
TJK,2078,6.091
TJK,2079,6.091
TJK,2080,6.091
TJK,2081,6.227
TJK,2082,6.227
TJK,2083,6.227
TJK,2084,6.227
TJK,2085,6.227
TJK,2086,6.455
TJK,2087,6.455
TJK,2088,6.455
TJK,2089,6.455
TJK,2090,6.455
TJK,2091,7.348
TJK,2092,7.348
TJK,2093,7.348
TJK,2094,7.348
TJK,2095,7.348
TJK,2096,7.917
TJK,2097,7.917
TJK,2098,7.917
TJK,2099,7.917
TJK,2100,7.917
TJK,2101,8.733
TJK,2102,8.733
TJK,2103,8.733
TJK,2104,8.733
TJK,2105,8.733
TJK,2106,8.669
TJK,2107,8.669
TJK,2108,8.669
TJK,2109,8.669
TJK,2110,8.669
TJK,2111,9.573
TJK,2112,9.573
TJK,2113,9.573
TJK,2114,9.573
TJK,2115,9.573
TJK,2116,11.394
TJK,2117,11.394
TJK,2118,11.394
TJK,2119,11.394
TJK,2120,11.394
TJK,2121,12.942
TJK,2122,12.942
TJK,2123,12.942
TJK,2124,12.942
TJK,2125,12.942
TJK,2126,12.189
TJK,2127,12.189
TJK,2128,12.189
TJK,2129,12.189
TJK,2130,12.189
TJK,2131,12.229
TJK,2132,12.229
TJK,2133,12.229
TJK,2134,12.229
TJK,2135,12.229
TJK,2136,12.1
TJK,2137,12.1
TJK,2138,12.1
TJK,2139,12.1
TJK,2140,12.1
TJK,2141,11.957
TJK,2142,11.957
TJK,2143,11.957
TJK,2144,11.957
TJK,2145,11.957
TJK,2146,12.287
TJK,2147,12.287
TJK,2148,12.287
TJK,2149,12.287
TJK,2150,12.287
TJK,2151,12.033
TJK,2152,12.033
TJK,2153,12.033
TJK,2154,12.033
TJK,2155,12.033
TJK,2156,13.435
TJK,2157,13.435
TJK,2158,13.435
TJK,2159,13.435
TJK,2160,13.435
TJK,2161,12.076
TJK,2162,12.076
TJK,2163,12.076
TJK,2164,12.076
TJK,2165,12.076
TJK,2166,10.625
TJK,2167,10.625
TJK,2168,10.625
TJK,2169,10.625
TJK,2170,10.625
TJK,2171,11.254
TJK,2172,11.254
TJK,2173,11.254
TJK,2174,11.254
TJK,2175,11.254
TJK,2176,11.277
TJK,2177,11.277
TJK,2178,11.277
TJK,2179,11.277
TJK,2180,11.277
TJK,2181,11.941
TJK,2182,11.941
TJK,2183,11.941
TJK,2184,11.941
TJK,2185,11.941
TJK,2186,11.711
TJK,2187,11.711
TJK,2188,11.711
TJK,2189,11.711
TJK,2190,11.711
TJK,2191,12.381
TJK,2192,12.381
TJK,2193,12.381
TJK,2194,12.381
TJK,2195,12.381
TJK,2196,12.964
TJK,2197,12.964
TJK,2198,12.964
TJK,2199,12.964
TJK,2200,12.964
TJK,2201,14.356
TJK,2202,14.356
TJK,2203,14.356
TJK,2204,14.356
TJK,2205,14.356
TJK,2206,13.779
TJK,2207,13.779
TJK,2208,13.779
TJK,2209,13.779
TJK,2210,13.779
TJK,2211,16.119
TJK,2212,16.119
TJK,2213,16.119
TJK,2214,16.119
TJK,2215,16.119
TJK,2216,13.724
TJK,2217,13.724
TJK,2218,13.724
TJK,2219,13.724
TJK,2220,13.724
TJK,2221,15.768
TJK,2222,15.768
TJK,2223,15.768
TJK,2224,15.768
TJK,2225,15.768
TJK,2226,15.625
TJK,2227,15.625
TJK,2228,15.625
TJK,2229,15.625
TJK,2230,15.625
TJK,2231,13.007
TJK,2232,13.007
TJK,2233,13.007
TJK,2234,13.007
TJK,2235,13.007
TJK,2236,10.333
TJK,2237,10.333
TJK,2238,10.333
TJK,2239,10.333
TJK,2240,10.333
TJK,2241,10.998
TJK,2242,10.998
TJK,2243,10.998
TJK,2244,10.998
TJK,2245,10.998
TJK,2246,12.217
TJK,2247,12.217
TJK,2248,12.217
TJK,2249,12.217
TJK,2250,12.217
TJK,2251,10.545
TJK,2252,10.545
TJK,2253,10.545
TJK,2254,10.545
TJK,2255,10.545
TJK,2256,10.884
TJK,2257,10.884
TJK,2258,10.884
TJK,2259,10.884
TJK,2260,10.884
TJK,2261,10.844
TJK,2262,10.844
TJK,2263,10.844
TJK,2264,10.844
TJK,2265,10.844
TJK,2266,11.081
TJK,2267,11.081
TJK,2268,11.081
TJK,2269,11.081
TJK,2270,11.081
TJK,2271,10.538
TJK,2272,10.538
TJK,2273,10.538
TJK,2274,10.538
TJK,2275,10.538
TJK,2276,11.814
TJK,2277,11.814
TJK,2278,11.814
TJK,2279,11.814
TJK,2280,11.814
TJK,2281,12.952
TJK,2282,12.952
TJK,2283,12.952
TJK,2284,12.952
TJK,2285,12.952
TJK,2286,12.29
TJK,2287,12.29
TJK,2288,12.29
TJK,2289,12.29
TJK,2290,12.29
TJK,2291,12.357
TJK,2292,12.357
TJK,2293,12.357
TJK,2294,12.357
TJK,2295,12.357
TJK,2296,12.962
TJK,2297,12.962
TJK,2298,12.962
TJK,2299,12.962
TJK,2300,12.962
TKM,2020,6.321
TKM,2021,6.321
TKM,2022,6.321
TKM,2023,6.321
TKM,2024,6.321
TKM,2025,6.321
TKM,2026,7.047
TKM,2027,7.047
TKM,2028,7.047
TKM,2029,7.047
TKM,2030,7.047
TKM,2031,7.049
TKM,2032,7.049
TKM,2033,7.049
TKM,2034,7.049
TKM,2035,7.049
TKM,2036,7.623
TKM,2037,7.623
TKM,2038,7.623
TKM,2039,7.623
TKM,2040,7.623
TKM,2041,8.109
TKM,2042,8.109
TKM,2043,8.109
TKM,2044,8.109
TKM,2045,8.109
TKM,2046,8.473
TKM,2047,8.473
TKM,2048,8.473
TKM,2049,8.473
TKM,2050,8.473
TKM,2051,8.467
TKM,2052,8.467
TKM,2053,8.467
TKM,2054,8.467
TKM,2055,8.467
TKM,2056,8.397
TKM,2057,8.397
TKM,2058,8.397
TKM,2059,8.397
TKM,2060,8.397
TKM,2061,8.734
TKM,2062,8.734
TKM,2063,8.734
TKM,2064,8.734
TKM,2065,8.734
TKM,2066,9.239
TKM,2067,9.239
TKM,2068,9.239
TKM,2069,9.239
TKM,2070,9.239
TKM,2071,9.651
TKM,2072,9.651
TKM,2073,9.651
TKM,2074,9.651
TKM,2075,9.651
TKM,2076,9.548
TKM,2077,9.548
TKM,2078,9.548
TKM,2079,9.548
TKM,2080,9.548
TKM,2081,10.314
TKM,2082,10.314
TKM,2083,10.314
TKM,2084,10.314
TKM,2085,10.314
TKM,2086,10.04
TKM,2087,10.04
TKM,2088,10.04
TKM,2089,10.04
TKM,2090,10.04
TKM,2091,9.161
TKM,2092,9.161
TKM,2093,9.161
TKM,2094,9.161
TKM,2095,9.161
TKM,2096,9.44
TKM,2097,9.44
TKM,2098,9.44
TKM,2099,9.44
TKM,2100,9.44
TKM,2101,8.431
TKM,2102,8.431
TKM,2103,8.431
TKM,2104,8.431
TKM,2105,8.431
TKM,2106,9.005
TKM,2107,9.005
TKM,2108,9.005
TKM,2109,9.005
TKM,2110,9.005
TKM,2111,10.094
TKM,2112,10.094
TKM,2113,10.094
TKM,2114,10.094
TKM,2115,10.094
TKM,2116,9.953
TKM,2117,9.953
TKM,2118,9.953
TKM,2119,9.953
TKM,2120,9.953
TKM,2121,9.464
TKM,2122,9.464
TKM,2123,9.464
TKM,2124,9.464
TKM,2125,9.464
TKM,2126,9.565
TKM,2127,9.565
TKM,2128,9.565
TKM,2129,9.565
TKM,2130,9.565
TKM,2131,9.988
TKM,2132,9.988
TKM,2133,9.988
TKM,2134,9.988
TKM,2135,9.988
TKM,2136,10.089
TKM,2137,10.089
TKM,2138,10.089
TKM,2139,10.089
TKM,2140,10.089
TKM,2141,11.022
TKM,2142,11.022
TKM,2143,11.022
TKM,2144,11.022
TKM,2145,11.022
TKM,2146,11.364
TKM,2147,11.364
TKM,2148,11.364
TKM,2149,11.364
TKM,2150,11.364
TKM,2151,11.573
TKM,2152,11.573
TKM,2153,11.573
TKM,2154,11.573
TKM,2155,11.573
TKM,2156,11.987
TKM,2157,11.987
TKM,2158,11.987
TKM,2159,11.987
TKM,2160,11.987
TKM,2161,13.026
TKM,2162,13.026
TKM,2163,13.026
TKM,2164,13.026
TKM,2165,13.026
TKM,2166,11.943
TKM,2167,11.943
TKM,2168,11.943
TKM,2169,11.943
TKM,2170,11.943
TKM,2171,11.279
TKM,2172,11.279
TKM,2173,11.279
TKM,2174,11.279
TKM,2175,11.279
TKM,2176,11.825
TKM,2177,11.825
TKM,2178,11.825
TKM,2179,11.825
TKM,2180,11.825
TKM,2181,10.799
TKM,2182,10.799
TKM,2183,10.799
TKM,2184,10.799
TKM,2185,10.799
TKM,2186,11.622
TKM,2187,11.622
TKM,2188,11.622
TKM,2189,11.622
TKM,2190,11.622
TKM,2191,11.939
TKM,2192,11.939
TKM,2193,11.939
TKM,2194,11.939
TKM,2195,11.939
TKM,2196,11.011
TKM,2197,11.011
TKM,2198,11.011
TKM,2199,11.011
TKM,2200,11.011
TKM,2201,10.237
TKM,2202,10.237
TKM,2203,10.237
TKM,2204,10.237
TKM,2205,10.237
TKM,2206,9.691
TKM,2207,9.691
TKM,2208,9.691
TKM,2209,9.691
TKM,2210,9.691
TKM,2211,10.844
TKM,2212,10.844
TKM,2213,10.844
TKM,2214,10.844
TKM,2215,10.844
TKM,2216,11.212
TKM,2217,11.212
TKM,2218,11.212
TKM,2219,11.212
TKM,2220,11.212
TKM,2221,11.293
TKM,2222,11.293
TKM,2223,11.293
TKM,2224,11.293
TKM,2225,11.293
TKM,2226,11.35
TKM,2227,11.35
TKM,2228,11.35
TKM,2229,11.35
TKM,2230,11.35
TKM,2231,10.803
TKM,2232,10.803
TKM,2233,10.803
TKM,2234,10.803
TKM,2235,10.803
TKM,2236,9.754
TKM,2237,9.754
TKM,2238,9.754
TKM,2239,9.754
TKM,2240,9.754
TKM,2241,10.447
TKM,2242,10.447
TKM,2243,10.447
TKM,2244,10.447
TKM,2245,10.447
TKM,2246,10.925
TKM,2247,10.925
TKM,2248,10.925
TKM,2249,10.925
TKM,2250,10.925
TKM,2251,10.637
TKM,2252,10.637
TKM,2253,10.637
TKM,2254,10.637
TKM,2255,10.637
TKM,2256,9.103
TKM,2257,9.103
TKM,2258,9.103
TKM,2259,9.103
TKM,2260,9.103
TKM,2261,8.755
TKM,2262,8.755
TKM,2263,8.755
TKM,2264,8.755
TKM,2265,8.755
TKM,2266,8.379
TKM,2267,8.379
TKM,2268,8.379
TKM,2269,8.379
TKM,2270,8.379
TKM,2271,8.07
TKM,2272,8.07
TKM,2273,8.07
TKM,2274,8.07
TKM,2275,8.07
TKM,2276,8.83
TKM,2277,8.83
TKM,2278,8.83
TKM,2279,8.83
TKM,2280,8.83
TKM,2281,8.863
TKM,2282,8.863
TKM,2283,8.863
TKM,2284,8.863
TKM,2285,8.863
TKM,2286,8.994
TKM,2287,8.994
TKM,2288,8.994
TKM,2289,8.994
TKM,2290,8.994
TKM,2291,9.182
TKM,2292,9.182
TKM,2293,9.182
TKM,2294,9.182
TKM,2295,9.182
TKM,2296,10.659
TKM,2297,10.659
TKM,2298,10.659
TKM,2299,10.659
TKM,2300,10.659
TLS,2020,5.329
TLS,2021,5.329
TLS,2022,5.329
TLS,2023,5.329
TLS,2024,5.329
TLS,2025,5.329
TLS,2026,5.28
TLS,2027,5.28
TLS,2028,5.28
TLS,2029,5.28
TLS,2030,5.28
TLS,2031,5.05
TLS,2032,5.05
TLS,2033,5.05
TLS,2034,5.05
TLS,2035,5.05
TLS,2036,5.129
TLS,2037,5.129
TLS,2038,5.129
TLS,2039,5.129
TLS,2040,5.129
TLS,2041,4.857
TLS,2042,4.857
TLS,2043,4.857
TLS,2044,4.857
TLS,2045,4.857
TLS,2046,4.977
TLS,2047,4.977
TLS,2048,4.977
TLS,2049,4.977
TLS,2050,4.977
TLS,2051,4.871
TLS,2052,4.871
TLS,2053,4.871
TLS,2054,4.871
TLS,2055,4.871
TLS,2056,4.928
TLS,2057,4.928
TLS,2058,4.928
TLS,2059,4.928
TLS,2060,4.928
TLS,2061,4.292
TLS,2062,4.292
TLS,2063,4.292
TLS,2064,4.292
TLS,2065,4.292
TLS,2066,4.762
TLS,2067,4.762
TLS,2068,4.762
TLS,2069,4.762
TLS,2070,4.762
TLS,2071,5.738
TLS,2072,5.738
TLS,2073,5.738
TLS,2074,5.738
TLS,2075,5.738
TLS,2076,6.379
TLS,2077,6.379
TLS,2078,6.379
TLS,2079,6.379
TLS,2080,6.379
TLS,2081,7.251
TLS,2082,7.251
TLS,2083,7.251
TLS,2084,7.251
TLS,2085,7.251
TLS,2086,7.35
TLS,2087,7.35
TLS,2088,7.35
TLS,2089,7.35
TLS,2090,7.35
TLS,2091,8.76
TLS,2092,8.76
TLS,2093,8.76
TLS,2094,8.76
TLS,2095,8.76
TLS,2096,9.357
TLS,2097,9.357
TLS,2098,9.357
TLS,2099,9.357
TLS,2100,9.357
TLS,2101,9.811
TLS,2102,9.811
TLS,2103,9.811
TLS,2104,9.811
TLS,2105,9.811
TLS,2106,10.322
TLS,2107,10.322
TLS,2108,10.322
TLS,2109,10.322
TLS,2110,10.322
TLS,2111,10.509
TLS,2112,10.509
TLS,2113,10.509
TLS,2114,10.509
TLS,2115,10.509
TLS,2116,10.904
TLS,2117,10.904
TLS,2118,10.904
TLS,2119,10.904
TLS,2120,10.904
TLS,2121,10.773
TLS,2122,10.773
TLS,2123,10.773
TLS,2124,10.773
TLS,2125,10.773
TLS,2126,10.277
TLS,2127,10.277
TLS,2128,10.277
TLS,2129,10.277
TLS,2130,10.277
TLS,2131,10.33
TLS,2132,10.33
TLS,2133,10.33
TLS,2134,10.33
TLS,2135,10.33
TLS,2136,10.853
TLS,2137,10.853
TLS,2138,10.853
TLS,2139,10.853
TLS,2140,10.853
TLS,2141,11.85
TLS,2142,11.85
TLS,2143,11.85
TLS,2144,11.85
TLS,2145,11.85
TLS,2146,13.232
TLS,2147,13.232
TLS,2148,13.232
TLS,2149,13.232
TLS,2150,13.232
TLS,2151,12.05
TLS,2152,12.05
TLS,2153,12.05
TLS,2154,12.05
TLS,2155,12.05
TLS,2156,12.372
TLS,2157,12.372
TLS,2158,12.372
TLS,2159,12.372
TLS,2160,12.372
TLS,2161,14.932
TLS,2162,14.932
TLS,2163,14.932
TLS,2164,14.932
TLS,2165,14.932
TLS,2166,14.219
TLS,2167,14.219
TLS,2168,14.219
TLS,2169,14.219
TLS,2170,14.219
TLS,2171,12.574
TLS,2172,12.574
TLS,2173,12.574
TLS,2174,12.574
TLS,2175,12.574
TLS,2176,13.028
TLS,2177,13.028
TLS,2178,13.028
TLS,2179,13.028
TLS,2180,13.028
TLS,2181,13.485
TLS,2182,13.485
TLS,2183,13.485
TLS,2184,13.485
TLS,2185,13.485
TLS,2186,12.812
TLS,2187,12.812
TLS,2188,12.812
TLS,2189,12.812
TLS,2190,12.812
TLS,2191,11.433
TLS,2192,11.433
TLS,2193,11.433
TLS,2194,11.433
TLS,2195,11.433
TLS,2196,10.614
TLS,2197,10.614
TLS,2198,10.614
TLS,2199,10.614
TLS,2200,10.614
TLS,2201,9.294
TLS,2202,9.294
TLS,2203,9.294
TLS,2204,9.294
TLS,2205,9.294
TLS,2206,10.262
TLS,2207,10.262
TLS,2208,10.262
TLS,2209,10.262
TLS,2210,10.262
TLS,2211,10.533
TLS,2212,10.533
TLS,2213,10.533
TLS,2214,10.533
TLS,2215,10.533
TLS,2216,11.817
TLS,2217,11.817
TLS,2218,11.817
TLS,2219,11.817
TLS,2220,11.817
TLS,2221,12.746
TLS,2222,12.746
TLS,2223,12.746
TLS,2224,12.746
TLS,2225,12.746
TLS,2226,13.426
TLS,2227,13.426
TLS,2228,13.426
TLS,2229,13.426
TLS,2230,13.426
TLS,2231,12.447
TLS,2232,12.447
TLS,2233,12.447
TLS,2234,12.447
TLS,2235,12.447
TLS,2236,12.84
TLS,2237,12.84
TLS,2238,12.84
TLS,2239,12.84
TLS,2240,12.84
TLS,2241,12.285
TLS,2242,12.285
TLS,2243,12.285
TLS,2244,12.285
TLS,2245,12.285
TLS,2246,13.13
TLS,2247,13.13
TLS,2248,13.13
TLS,2249,13.13
TLS,2250,13.13
TLS,2251,14.005
TLS,2252,14.005
TLS,2253,14.005
TLS,2254,14.005
TLS,2255,14.005
TLS,2256,14.745
TLS,2257,14.745
TLS,2258,14.745
TLS,2259,14.745
TLS,2260,14.745
TLS,2261,14.781
TLS,2262,14.781
TLS,2263,14.781
TLS,2264,14.781
TLS,2265,14.781
TLS,2266,12.493
TLS,2267,12.493
TLS,2268,12.493
TLS,2269,12.493
TLS,2270,12.493
TLS,2271,11.635
TLS,2272,11.635
TLS,2273,11.635
TLS,2274,11.635
TLS,2275,11.635
TLS,2276,10.213
TLS,2277,10.213
TLS,2278,10.213
TLS,2279,10.213
TLS,2280,10.213
TLS,2281,10.884
TLS,2282,10.884
TLS,2283,10.884
TLS,2284,10.884
TLS,2285,10.884
TLS,2286,11.266
TLS,2287,11.266
TLS,2288,11.266
TLS,2289,11.266
TLS,2290,11.266
TLS,2291,10.446
TLS,2292,10.446
TLS,2293,10.446
TLS,2294,10.446
TLS,2295,10.446
TLS,2296,9.802
TLS,2297,9.802
TLS,2298,9.802
TLS,2299,9.802
TLS,2300,9.802
TON,2020,7.078
TON,2021,7.078
TON,2022,7.078
TON,2023,7.078
TON,2024,7.078
TON,2025,7.078
TON,2026,7.144
TON,2027,7.144
TON,2028,7.144
TON,2029,7.144
TON,2030,7.144
TON,2031,7.288
TON,2032,7.288
TON,2033,7.288
TON,2034,7.288
TON,2035,7.288
TON,2036,6.816
TON,2037,6.816
TON,2038,6.816
TON,2039,6.816
TON,2040,6.816
TON,2041,6.332
TON,2042,6.332
TON,2043,6.332
TON,2044,6.332
TON,2045,6.332
TON,2046,6.651
TON,2047,6.651
TON,2048,6.651
TON,2049,6.651
TON,2050,6.651
TON,2051,7.111
TON,2052,7.111
TON,2053,7.111
TON,2054,7.111
TON,2055,7.111
TON,2056,7.009
TON,2057,7.009
TON,2058,7.009
TON,2059,7.009
TON,2060,7.009
TON,2061,6.802
TON,2062,6.802
TON,2063,6.802
TON,2064,6.802
TON,2065,6.802
TON,2066,7.135
TON,2067,7.135
TON,2068,7.135
TON,2069,7.135
TON,2070,7.135
TON,2071,7.743
TON,2072,7.743
TON,2073,7.743
TON,2074,7.743
TON,2075,7.743
TON,2076,8.985
TON,2077,8.985
TON,2078,8.985
TON,2079,8.985
TON,2080,8.985
TON,2081,10.55
TON,2082,10.55
TON,2083,10.55
TON,2084,10.55
TON,2085,10.55
TON,2086,11.062
TON,2087,11.062
TON,2088,11.062
TON,2089,11.062
TON,2090,11.062
TON,2091,12.681
TON,2092,12.681
TON,2093,12.681
TON,2094,12.681
TON,2095,12.681
TON,2096,13.634
TON,2097,13.634
TON,2098,13.634
TON,2099,13.634
TON,2100,13.634
TON,2101,15.716
TON,2102,15.716
TON,2103,15.716
TON,2104,15.716
TON,2105,15.716
TON,2106,17.212
TON,2107,17.212
TON,2108,17.212
TON,2109,17.212
TON,2110,17.212
TON,2111,20.271
TON,2112,20.271
TON,2113,20.271
TON,2114,20.271
TON,2115,20.271
TON,2116,19.708
TON,2117,19.708
TON,2118,19.708
TON,2119,19.708
TON,2120,19.708
TON,2121,21.676
TON,2122,21.676
TON,2123,21.676
TON,2124,21.676
TON,2125,21.676
TON,2126,21.891
TON,2127,21.891
TON,2128,21.891
TON,2129,21.891
TON,2130,21.891
TON,2131,22.484
TON,2132,22.484
TON,2133,22.484
TON,2134,22.484
TON,2135,22.484
TON,2136,19.385
TON,2137,19.385
TON,2138,19.385
TON,2139,19.385
TON,2140,19.385
TON,2141,18.938
TON,2142,18.938
TON,2143,18.938
TON,2144,18.938
TON,2145,18.938
TON,2146,17.396
TON,2147,17.396
TON,2148,17.396
TON,2149,17.396
TON,2150,17.396
TON,2151,18.135
TON,2152,18.135
TON,2153,18.135
TON,2154,18.135
TON,2155,18.135
TON,2156,19.902
TON,2157,19.902
TON,2158,19.902
TON,2159,19.902
TON,2160,19.902
TON,2161,19.138
TON,2162,19.138
TON,2163,19.138
TON,2164,19.138
TON,2165,19.138
TON,2166,16.965
TON,2167,16.965
TON,2168,16.965
TON,2169,16.965
TON,2170,16.965
TON,2171,13.232
TON,2172,13.232
TON,2173,13.232
TON,2174,13.232
TON,2175,13.232
TON,2176,12.577
TON,2177,12.577
TON,2178,12.577
TON,2179,12.577
TON,2180,12.577
TON,2181,12.921
TON,2182,12.921
TON,2183,12.921
TON,2184,12.921
TON,2185,12.921
TON,2186,14.951
TON,2187,14.951
TON,2188,14.951
TON,2189,14.951
TON,2190,14.951
TON,2191,16.615
TON,2192,16.615
TON,2193,16.615
TON,2194,16.615
TON,2195,16.615
TON,2196,16.496
TON,2197,16.496
TON,2198,16.496
TON,2199,16.496
TON,2200,16.496
TON,2201,14.26
TON,2202,14.26
TON,2203,14.26
TON,2204,14.26
TON,2205,14.26
TON,2206,13.462
TON,2207,13.462
TON,2208,13.462
TON,2209,13.462
TON,2210,13.462
TON,2211,11.943
TON,2212,11.943
TON,2213,11.943
TON,2214,11.943
TON,2215,11.943
TON,2216,12.147
TON,2217,12.147
TON,2218,12.147
TON,2219,12.147
TON,2220,12.147
TON,2221,12.675
TON,2222,12.675
TON,2223,12.675
TON,2224,12.675
TON,2225,12.675
TON,2226,15.069
TON,2227,15.069
TON,2228,15.069
TON,2229,15.069
TON,2230,15.069
TON,2231,13.492
TON,2232,13.492
TON,2233,13.492
TON,2234,13.492
TON,2235,13.492
TON,2236,14.953
TON,2237,14.953
TON,2238,14.953
TON,2239,14.953
TON,2240,14.953
TON,2241,14.411
TON,2242,14.411
TON,2243,14.411
TON,2244,14.411
TON,2245,14.411
TON,2246,15.039
TON,2247,15.039
TON,2248,15.039
TON,2249,15.039
TON,2250,15.039
TON,2251,14.341
TON,2252,14.341
TON,2253,14.341
TON,2254,14.341
TON,2255,14.341
TON,2256,13.802
TON,2257,13.802
TON,2258,13.802
TON,2259,13.802
TON,2260,13.802
TON,2261,13.846
TON,2262,13.846
TON,2263,13.846
TON,2264,13.846
TON,2265,13.846
TON,2266,15.35
TON,2267,15.35
TON,2268,15.35
TON,2269,15.35
TON,2270,15.35
TON,2271,13.112
TON,2272,13.112
TON,2273,13.112
TON,2274,13.112
TON,2275,13.112
TON,2276,11.852
TON,2277,11.852
TON,2278,11.852
TON,2279,11.852
TON,2280,11.852
TON,2281,9.321
TON,2282,9.321
TON,2283,9.321
TON,2284,9.321
TON,2285,9.321
TON,2286,9.482
TON,2287,9.482
TON,2288,9.482
TON,2289,9.482
TON,2290,9.482
TON,2291,9.738
TON,2292,9.738
TON,2293,9.738
TON,2294,9.738
TON,2295,9.738
TON,2296,9.615
TON,2297,9.615
TON,2298,9.615
TON,2299,9.615
TON,2300,9.615
TTO,2020,8.515
TTO,2021,8.515
TTO,2022,8.515
TTO,2023,8.515
TTO,2024,8.515
TTO,2025,8.515
TTO,2026,8.906
TTO,2027,8.906
TTO,2028,8.906
TTO,2029,8.906
TTO,2030,8.906
TTO,2031,9.57
TTO,2032,9.57
TTO,2033,9.57
TTO,2034,9.57
TTO,2035,9.57
TTO,2036,10.587
TTO,2037,10.587
TTO,2038,10.587
TTO,2039,10.587
TTO,2040,10.587
TTO,2041,11.061
TTO,2042,11.061
TTO,2043,11.061
TTO,2044,11.061
TTO,2045,11.061
TTO,2046,11.953
TTO,2047,11.953
TTO,2048,11.953
TTO,2049,11.953
TTO,2050,11.953
TTO,2051,12.022
TTO,2052,12.022
TTO,2053,12.022
TTO,2054,12.022
TTO,2055,12.022
TTO,2056,11.718
TTO,2057,11.718
TTO,2058,11.718
TTO,2059,11.718
TTO,2060,11.718
TTO,2061,12.686
TTO,2062,12.686
TTO,2063,12.686
TTO,2064,12.686
TTO,2065,12.686
TTO,2066,13.046
TTO,2067,13.046
TTO,2068,13.046
TTO,2069,13.046
TTO,2070,13.046
TTO,2071,13.169
TTO,2072,13.169
TTO,2073,13.169
TTO,2074,13.169
TTO,2075,13.169
TTO,2076,13.37
TTO,2077,13.37
TTO,2078,13.37
TTO,2079,13.37
TTO,2080,13.37
TTO,2081,13.264
TTO,2082,13.264
TTO,2083,13.264
TTO,2084,13.264
TTO,2085,13.264
TTO,2086,12.815
TTO,2087,12.815
TTO,2088,12.815
TTO,2089,12.815
TTO,2090,12.815
TTO,2091,12.083
TTO,2092,12.083
TTO,2093,12.083
TTO,2094,12.083
TTO,2095,12.083
TTO,2096,11.933
TTO,2097,11.933
TTO,2098,11.933
TTO,2099,11.933
TTO,2100,11.933
TTO,2101,11.616
TTO,2102,11.616
TTO,2103,11.616
TTO,2104,11.616
TTO,2105,11.616
TTO,2106,11.938
TTO,2107,11.938
TTO,2108,11.938
TTO,2109,11.938
TTO,2110,11.938
TTO,2111,11.275
TTO,2112,11.275
TTO,2113,11.275
TTO,2114,11.275
TTO,2115,11.275
TTO,2116,11.694
TTO,2117,11.694
TTO,2118,11.694
TTO,2119,11.694
TTO,2120,11.694
TTO,2121,11.942
TTO,2122,11.942
TTO,2123,11.942
TTO,2124,11.942
TTO,2125,11.942
TTO,2126,12.313
TTO,2127,12.313
TTO,2128,12.313
TTO,2129,12.313
TTO,2130,12.313
