ISO3,Year,DeathRate
TTO,2197,15.225
TTO,2198,15.225
TTO,2199,15.225
TTO,2200,15.225
TTO,2201,15.106
TTO,2202,15.106
TTO,2203,15.106
TTO,2204,15.106
TTO,2205,15.106
TTO,2206,14.681
TTO,2207,14.681
TTO,2208,14.681
TTO,2209,14.681
TTO,2210,14.681
TTO,2211,14.518
TTO,2212,14.518
TTO,2213,14.518
TTO,2214,14.518
TTO,2215,14.518
TTO,2216,13.661
TTO,2217,13.661
TTO,2218,13.661
TTO,2219,13.661
TTO,2220,13.661
TTO,2221,14.525
TTO,2222,14.525
TTO,2223,14.525
TTO,2224,14.525
TTO,2225,14.525
TTO,2226,13.748
TTO,2227,13.748
TTO,2228,13.748
TTO,2229,13.748
TTO,2230,13.748
TTO,2231,14.336
TTO,2232,14.336
TTO,2233,14.336
TTO,2234,14.336
TTO,2235,14.336
TTO,2236,13.037
TTO,2237,13.037
TTO,2238,13.037
TTO,2239,13.037
TTO,2240,13.037
TTO,2241,13.371
TTO,2242,13.371
TTO,2243,13.371
TTO,2244,13.371
TTO,2245,13.371
TTO,2246,14.144
TTO,2247,14.144
TTO,2248,14.144
TTO,2249,14.144
TTO,2250,14.144
TTO,2251,14.339
TTO,2252,14.339
TTO,2253,14.339
TTO,2254,14.339
TTO,2255,14.339
TTO,2256,16.906
TTO,2257,16.906
TTO,2258,16.906
TTO,2259,16.906
TTO,2260,16.906
TTO,2261,18.695
TTO,2262,18.695
TTO,2263,18.695
TTO,2264,18.695
TTO,2265,18.695
TTO,2266,19.32
TTO,2267,19.32
TTO,2268,19.32
TTO,2269,19.32
TTO,2270,19.32
TTO,2271,17.82
TTO,2272,17.82
TTO,2273,17.82
TTO,2274,17.82
TTO,2275,17.82
TTO,2276,18.052
TTO,2277,18.052
TTO,2278,18.052
TTO,2279,18.052
TTO,2280,18.052
TTO,2281,16.959
TTO,2282,16.959
TTO,2283,16.959
TTO,2284,16.959
TTO,2285,16.959
TTO,2286,16.662
TTO,2287,16.662
TTO,2288,16.662
TTO,2289,16.662
TTO,2290,16.662
TTO,2291,18.164
TTO,2292,18.164
TTO,2293,18.164
TTO,2294,18.164
TTO,2295,18.164
TTO,2296,17.071
TTO,2297,17.071
TTO,2298,17.071
TTO,2299,17.071
TTO,2300,17.071
TUN,2020,6.92
TUN,2021,6.92
TUN,2022,6.92
TUN,2023,6.92
TUN,2024,6.92
TUN,2025,6.92
TUN,2026,6.902
TUN,2027,6.902
TUN,2028,6.902
TUN,2029,6.902
TUN,2030,6.902
TUN,2031,7.421
TUN,2032,7.421
TUN,2033,7.421
TUN,2034,7.421
TUN,2035,7.421
TUN,2036,8.72
TUN,2037,8.72
TUN,2038,8.72
TUN,2039,8.72
TUN,2040,8.72
TUN,2041,8.485
TUN,2042,8.485
TUN,2043,8.485
TUN,2044,8.485
TUN,2045,8.485
TUN,2046,9.081
TUN,2047,9.081
TUN,2048,9.081
TUN,2049,9.081
TUN,2050,9.081
TUN,2051,9.728
TUN,2052,9.728
TUN,2053,9.728
TUN,2054,9.728
TUN,2055,9.728
TUN,2056,10.289
TUN,2057,10.289
TUN,2058,10.289
TUN,2059,10.289
TUN,2060,10.289
TUN,2061,10.482
TUN,2062,10.482
TUN,2063,10.482
TUN,2064,10.482
TUN,2065,10.482
TUN,2066,11.629
TUN,2067,11.629
TUN,2068,11.629
TUN,2069,11.629
TUN,2070,11.629
TUN,2071,11.349
TUN,2072,11.349
TUN,2073,11.349
TUN,2074,11.349
TUN,2075,11.349
TUN,2076,10.652
TUN,2077,10.652
TUN,2078,10.652
TUN,2079,10.652
TUN,2080,10.652
TUN,2081,11.468
TUN,2082,11.468
TUN,2083,11.468
TUN,2084,11.468
TUN,2085,11.468
TUN,2086,12.317
TUN,2087,12.317
TUN,2088,12.317
TUN,2089,12.317
TUN,2090,12.317
TUN,2091,13.299
TUN,2092,13.299
TUN,2093,13.299
TUN,2094,13.299
TUN,2095,13.299
TUN,2096,14.222
TUN,2097,14.222
TUN,2098,14.222
TUN,2099,14.222
TUN,2100,14.222
TUN,2101,14.188
TUN,2102,14.188
TUN,2103,14.188
TUN,2104,14.188
TUN,2105,14.188
TUN,2106,15.755
TUN,2107,15.755
TUN,2108,15.755
TUN,2109,15.755
TUN,2110,15.755
TUN,2111,15.612
TUN,2112,15.612
TUN,2113,15.612
TUN,2114,15.612
TUN,2115,15.612
TUN,2116,15.429
TUN,2117,15.429
TUN,2118,15.429
TUN,2119,15.429
TUN,2120,15.429
TUN,2121,16.658
TUN,2122,16.658
TUN,2123,16.658
TUN,2124,16.658
TUN,2125,16.658
TUN,2126,15.884
TUN,2127,15.884
TUN,2128,15.884
TUN,2129,15.884
TUN,2130,15.884
TUN,2131,16.082
TUN,2132,16.082
TUN,2133,16.082
TUN,2134,16.082
TUN,2135,16.082
TUN,2136,16.161
TUN,2137,16.161
TUN,2138,16.161
TUN,2139,16.161
TUN,2140,16.161
TUN,2141,17.966
TUN,2142,17.966
TUN,2143,17.966
TUN,2144,17.966
TUN,2145,17.966
TUN,2146,15.056
TUN,2147,15.056
TUN,2148,15.056
TUN,2149,15.056
TUN,2150,15.056
TUN,2151,15.709
TUN,2152,15.709
TUN,2153,15.709
TUN,2154,15.709
TUN,2155,15.709
TUN,2156,16.045
TUN,2157,16.045
TUN,2158,16.045
TUN,2159,16.045
TUN,2160,16.045
TUN,2161,14.35
TUN,2162,14.35
TUN,2163,14.35
TUN,2164,14.35
TUN,2165,14.35
TUN,2166,14.548
TUN,2167,14.548
TUN,2168,14.548
TUN,2169,14.548
TUN,2170,14.548
TUN,2171,13.138
TUN,2172,13.138
TUN,2173,13.138
TUN,2174,13.138
TUN,2175,13.138
TUN,2176,13.005
TUN,2177,13.005
TUN,2178,13.005
TUN,2179,13.005
TUN,2180,13.005
TUN,2181,12.516
TUN,2182,12.516
TUN,2183,12.516
TUN,2184,12.516
TUN,2185,12.516
TUN,2186,11.408
TUN,2187,11.408
TUN,2188,11.408
TUN,2189,11.408
TUN,2190,11.408
TUN,2191,12.308
TUN,2192,12.308
TUN,2193,12.308
TUN,2194,12.308
TUN,2195,12.308
TUN,2196,12.559
TUN,2197,12.559
TUN,2198,12.559
TUN,2199,12.559
TUN,2200,12.559
TUN,2201,12.163
TUN,2202,12.163
TUN,2203,12.163
TUN,2204,12.163
TUN,2205,12.163
TUN,2206,13.052
TUN,2207,13.052
TUN,2208,13.052
TUN,2209,13.052
TUN,2210,13.052
TUN,2211,13.821
TUN,2212,13.821
TUN,2213,13.821
TUN,2214,13.821
TUN,2215,13.821
TUN,2216,12.803
TUN,2217,12.803
TUN,2218,12.803
TUN,2219,12.803
TUN,2220,12.803
TUN,2221,12.457
TUN,2222,12.457
TUN,2223,12.457
TUN,2224,12.457
TUN,2225,12.457
TUN,2226,12.434
TUN,2227,12.434
TUN,2228,12.434
TUN,2229,12.434
TUN,2230,12.434
TUN,2231,12.167
TUN,2232,12.167
TUN,2233,12.167
TUN,2234,12.167
TUN,2235,12.167
TUN,2236,12.245
TUN,2237,12.245
TUN,2238,12.245
TUN,2239,12.245
TUN,2240,12.245
TUN,2241,10.901
TUN,2242,10.901
TUN,2243,10.901
TUN,2244,10.901
TUN,2245,10.901
TUN,2246,12.908
TUN,2247,12.908
TUN,2248,12.908
TUN,2249,12.908
TUN,2250,12.908
TUN,2251,14.542
TUN,2252,14.542
TUN,2253,14.542
TUN,2254,14.542
TUN,2255,14.542
TUN,2256,14.624
TUN,2257,14.624
TUN,2258,14.624
TUN,2259,14.624
TUN,2260,14.624
TUN,2261,13.544
TUN,2262,13.544
TUN,2263,13.544
TUN,2264,13.544
TUN,2265,13.544
TUN,2266,14.302
TUN,2267,14.302
TUN,2268,14.302
TUN,2269,14.302
TUN,2270,14.302
TUN,2271,15.398
TUN,2272,15.398
TUN,2273,15.398
TUN,2274,15.398
TUN,2275,15.398
TUN,2276,16.878
TUN,2277,16.878
TUN,2278,16.878
TUN,2279,16.878
TUN,2280,16.878
TUN,2281,17.443
TUN,2282,17.443
TUN,2283,17.443
TUN,2284,17.443
TUN,2285,17.443
TUN,2286,17.922
TUN,2287,17.922
TUN,2288,17.922
TUN,2289,17.922
TUN,2290,17.922
TUN,2291,18.141
TUN,2292,18.141
TUN,2293,18.141
TUN,2294,18.141
TUN,2295,18.141
TUN,2296,17.136
TUN,2297,17.136
TUN,2298,17.136
TUN,2299,17.136
TUN,2300,17.136
TUR,2020,6.09
TUR,2021,6.09
TUR,2022,6.09
TUR,2023,6.09
TUR,2024,6.09
TUR,2025,6.09
TUR,2026,6.475
TUR,2027,6.475
TUR,2028,6.475
TUR,2029,6.475
TUR,2030,6.475
TUR,2031,6.512
TUR,2032,6.512
TUR,2033,6.512
TUR,2034,6.512
TUR,2035,6.512
TUR,2036,7.025
TUR,2037,7.025
TUR,2038,7.025
TUR,2039,7.025
TUR,2040,7.025
TUR,2041,7.199
TUR,2042,7.199
TUR,2043,7.199
TUR,2044,7.199
TUR,2045,7.199
TUR,2046,7.913
TUR,2047,7.913
TUR,2048,7.913
TUR,2049,7.913
TUR,2050,7.913
TUR,2051,8.886
TUR,2052,8.886
TUR,2053,8.886
TUR,2054,8.886
TUR,2055,8.886
TUR,2056,9.248
TUR,2057,9.248
TUR,2058,9.248
TUR,2059,9.248
TUR,2060,9.248
TUR,2061,9.555
TUR,2062,9.555
TUR,2063,9.555
TUR,2064,9.555
TUR,2065,9.555
TUR,2066,9.85
TUR,2067,9.85
TUR,2068,9.85
TUR,2069,9.85
TUR,2070,9.85
TUR,2071,9.908
TUR,2072,9.908
TUR,2073,9.908
TUR,2074,9.908
TUR,2075,9.908
TUR,2076,10.043
TUR,2077,10.043
TUR,2078,10.043
TUR,2079,10.043
TUR,2080,10.043
TUR,2081,10.447
TUR,2082,10.447
TUR,2083,10.447
TUR,2084,10.447
TUR,2085,10.447
TUR,2086,10.496
TUR,2087,10.496
TUR,2088,10.496
TUR,2089,10.496
TUR,2090,10.496
TUR,2091,11.458
TUR,2092,11.458
TUR,2093,11.458
TUR,2094,11.458
TUR,2095,11.458
TUR,2096,11.744
TUR,2097,11.744
TUR,2098,11.744
TUR,2099,11.744
TUR,2100,11.744
TUR,2101,11.35
TUR,2102,11.35
TUR,2103,11.35
TUR,2104,11.35
TUR,2105,11.35
TUR,2106,10.972
TUR,2107,10.972
TUR,2108,10.972
TUR,2109,10.972
TUR,2110,10.972
TUR,2111,9.613
TUR,2112,9.613
TUR,2113,9.613
TUR,2114,9.613
TUR,2115,9.613
TUR,2116,10.219
TUR,2117,10.219
TUR,2118,10.219
TUR,2119,10.219
TUR,2120,10.219
TUR,2121,11.194
TUR,2122,11.194
TUR,2123,11.194
TUR,2124,11.194
TUR,2125,11.194
TUR,2126,10.556
TUR,2127,10.556
TUR,2128,10.556
TUR,2129,10.556
TUR,2130,10.556
TUR,2131,9.7
TUR,2132,9.7
TUR,2133,9.7
TUR,2134,9.7
TUR,2135,9.7
TUR,2136,10.586
TUR,2137,10.586
TUR,2138,10.586
TUR,2139,10.586
TUR,2140,10.586
TUR,2141,11.525
TUR,2142,11.525
TUR,2143,11.525
TUR,2144,11.525
TUR,2145,11.525
TUR,2146,11.019
TUR,2147,11.019
TUR,2148,11.019
TUR,2149,11.019
TUR,2150,11.019
TUR,2151,9.452
TUR,2152,9.452
TUR,2153,9.452
TUR,2154,9.452
TUR,2155,9.452
TUR,2156,8.823
TUR,2157,8.823
TUR,2158,8.823
TUR,2159,8.823
TUR,2160,8.823
TUR,2161,9.315
TUR,2162,9.315
TUR,2163,9.315
TUR,2164,9.315
TUR,2165,9.315
TUR,2166,10.693
TUR,2167,10.693
TUR,2168,10.693
TUR,2169,10.693
TUR,2170,10.693
TUR,2171,11.198
TUR,2172,11.198
TUR,2173,11.198
TUR,2174,11.198
TUR,2175,11.198
TUR,2176,10.728
TUR,2177,10.728
TUR,2178,10.728
TUR,2179,10.728
TUR,2180,10.728
TUR,2181,12.71
TUR,2182,12.71
TUR,2183,12.71
TUR,2184,12.71
TUR,2185,12.71
TUR,2186,13.463
TUR,2187,13.463
TUR,2188,13.463
TUR,2189,13.463
TUR,2190,13.463
TUR,2191,12.239
TUR,2192,12.239
TUR,2193,12.239
TUR,2194,12.239
TUR,2195,12.239
TUR,2196,13.971
TUR,2197,13.971
TUR,2198,13.971
TUR,2199,13.971
TUR,2200,13.971
TUR,2201,11.731
TUR,2202,11.731
TUR,2203,11.731
TUR,2204,11.731
TUR,2205,11.731
TUR,2206,11.899
TUR,2207,11.899
TUR,2208,11.899
TUR,2209,11.899
TUR,2210,11.899
TUR,2211,13.535
TUR,2212,13.535
TUR,2213,13.535
TUR,2214,13.535
TUR,2215,13.535
TUR,2216,12.397
TUR,2217,12.397
TUR,2218,12.397
TUR,2219,12.397
TUR,2220,12.397
TUR,2221,11.929
TUR,2222,11.929
TUR,2223,11.929
TUR,2224,11.929
TUR,2225,11.929
TUR,2226,12.528
TUR,2227,12.528
TUR,2228,12.528
TUR,2229,12.528
TUR,2230,12.528
TUR,2231,13.052
TUR,2232,13.052
TUR,2233,13.052
TUR,2234,13.052
TUR,2235,13.052
TUR,2236,13.313
TUR,2237,13.313
TUR,2238,13.313
TUR,2239,13.313
TUR,2240,13.313
TUR,2241,13.242
TUR,2242,13.242
TUR,2243,13.242
TUR,2244,13.242
TUR,2245,13.242
TUR,2246,13.653
TUR,2247,13.653
TUR,2248,13.653
TUR,2249,13.653
TUR,2250,13.653
TUR,2251,12.435
TUR,2252,12.435
TUR,2253,12.435
TUR,2254,12.435
TUR,2255,12.435
TUR,2256,11.934
TUR,2257,11.934
TUR,2258,11.934
TUR,2259,11.934
TUR,2260,11.934
TUR,2261,11.633
TUR,2262,11.633
TUR,2263,11.633
TUR,2264,11.633
TUR,2265,11.633
TUR,2266,11.959
TUR,2267,11.959
TUR,2268,11.959
TUR,2269,11.959
TUR,2270,11.959
TUR,2271,12.206
TUR,2272,12.206
TUR,2273,12.206
TUR,2274,12.206
TUR,2275,12.206
TUR,2276,11.846
TUR,2277,11.846
TUR,2278,11.846
TUR,2279,11.846
TUR,2280,11.846
TUR,2281,12.932
TUR,2282,12.932
TUR,2283,12.932
TUR,2284,12.932
TUR,2285,12.932
TUR,2286,13.862
TUR,2287,13.862
TUR,2288,13.862
TUR,2289,13.862
TUR,2290,13.862
TUR,2291,12.796
TUR,2292,12.796
TUR,2293,12.796
TUR,2294,12.796
TUR,2295,12.796
TUR,2296,13.024
TUR,2297,13.024
TUR,2298,13.024
TUR,2299,13.024
TUR,2300,13.024
TWN,2020,8.05
TWN,2021,8.05
TWN,2022,8.05
TWN,2023,8.05
TWN,2024,8.05
TWN,2025,8.05
TWN,2026,8.485
TWN,2027,8.485
TWN,2028,8.485
TWN,2029,8.485
TWN,2030,8.485
TWN,2031,9.792
TWN,2032,9.792
TWN,2033,9.792
TWN,2034,9.792
TWN,2035,9.792
TWN,2036,11.597
TWN,2037,11.597
TWN,2038,11.597
TWN,2039,11.597
TWN,2040,11.597
TWN,2041,12.811
TWN,2042,12.811
TWN,2043,12.811
TWN,2044,12.811
TWN,2045,12.811
TWN,2046,15.299
TWN,2047,15.299
TWN,2048,15.299
TWN,2049,15.299
TWN,2050,15.299
TWN,2051,15.945
TWN,2052,15.945
TWN,2053,15.945
TWN,2054,15.945
TWN,2055,15.945
TWN,2056,18.194
TWN,2057,18.194
TWN,2058,18.194
TWN,2059,18.194
TWN,2060,18.194
TWN,2061,18.839
TWN,2062,18.839
TWN,2063,18.839
TWN,2064,18.839
TWN,2065,18.839
TWN,2066,19.416
TWN,2067,19.416
TWN,2068,19.416
TWN,2069,19.416
TWN,2070,19.416
TWN,2071,20.326
TWN,2072,20.326
TWN,2073,20.326
TWN,2074,20.326
TWN,2075,20.326
TWN,2076,20.662
TWN,2077,20.662
TWN,2078,20.662
TWN,2079,20.662
TWN,2080,20.662
TWN,2081,20.551
TWN,2082,20.551
TWN,2083,20.551
TWN,2084,20.551
TWN,2085,20.551
TWN,2086,19.277
TWN,2087,19.277
TWN,2088,19.277
TWN,2089,19.277
TWN,2090,19.277
TWN,2091,19.333
TWN,2092,19.333
TWN,2093,19.333
TWN,2094,19.333
TWN,2095,19.333
TWN,2096,19.501
TWN,2097,19.501
TWN,2098,19.501
TWN,2099,19.501
TWN,2100,19.501
TWN,2101,19.648
TWN,2102,19.648
TWN,2103,19.648
TWN,2104,19.648
TWN,2105,19.648
TWN,2106,18.816
TWN,2107,18.816
TWN,2108,18.816
TWN,2109,18.816
TWN,2110,18.816
TWN,2111,18.024
TWN,2112,18.024
TWN,2113,18.024
TWN,2114,18.024
TWN,2115,18.024
TWN,2116,17.997
TWN,2117,17.997
TWN,2118,17.997
TWN,2119,17.997
TWN,2120,17.997
TWN,2121,19.966
TWN,2122,19.966
TWN,2123,19.966
TWN,2124,19.966
TWN,2125,19.966
TWN,2126,21.364
TWN,2127,21.364
TWN,2128,21.364
TWN,2129,21.364
TWN,2130,21.364
TWN,2131,20.981
TWN,2132,20.981
TWN,2133,20.981
TWN,2134,20.981
TWN,2135,20.981
TWN,2136,21.356
TWN,2137,21.356
TWN,2138,21.356
TWN,2139,21.356
TWN,2140,21.356
TWN,2141,20.459
TWN,2142,20.459
TWN,2143,20.459
TWN,2144,20.459
TWN,2145,20.459
TWN,2146,21.045
TWN,2147,21.045
TWN,2148,21.045
TWN,2149,21.045
TWN,2150,21.045
TWN,2151,20.907
TWN,2152,20.907
TWN,2153,20.907
TWN,2154,20.907
TWN,2155,20.907
TWN,2156,21.263
TWN,2157,21.263
TWN,2158,21.263
TWN,2159,21.263
TWN,2160,21.263
TWN,2161,19.841
TWN,2162,19.841
TWN,2163,19.841
TWN,2164,19.841
TWN,2165,19.841
TWN,2166,18.166
TWN,2167,18.166
TWN,2168,18.166
TWN,2169,18.166
TWN,2170,18.166
TWN,2171,17.077
TWN,2172,17.077
TWN,2173,17.077
TWN,2174,17.077
TWN,2175,17.077
TWN,2176,17.089
TWN,2177,17.089
TWN,2178,17.089
TWN,2179,17.089
TWN,2180,17.089
TWN,2181,15.736
TWN,2182,15.736
TWN,2183,15.736
TWN,2184,15.736
TWN,2185,15.736
TWN,2186,17.459
TWN,2187,17.459
TWN,2188,17.459
TWN,2189,17.459
TWN,2190,17.459
TWN,2191,18.521
TWN,2192,18.521
TWN,2193,18.521
TWN,2194,18.521
TWN,2195,18.521
TWN,2196,19.551
TWN,2197,19.551
TWN,2198,19.551
TWN,2199,19.551
TWN,2200,19.551
TWN,2201,19.675
TWN,2202,19.675
TWN,2203,19.675
TWN,2204,19.675
TWN,2205,19.675
TWN,2206,20.934
TWN,2207,20.934
TWN,2208,20.934
TWN,2209,20.934
TWN,2210,20.934
TWN,2211,21.487
TWN,2212,21.487
TWN,2213,21.487
TWN,2214,21.487
TWN,2215,21.487
TWN,2216,22.297
TWN,2217,22.297
TWN,2218,22.297
TWN,2219,22.297
TWN,2220,22.297
TWN,2221,21.82
TWN,2222,21.82
TWN,2223,21.82
TWN,2224,21.82
TWN,2225,21.82
TWN,2226,23.761
TWN,2227,23.761
TWN,2228,23.761
TWN,2229,23.761
TWN,2230,23.761
TWN,2231,26.791
TWN,2232,26.791
TWN,2233,26.791
TWN,2234,26.791
TWN,2235,26.791
TWN,2236,29.224
TWN,2237,29.224
TWN,2238,29.224
TWN,2239,29.224
TWN,2240,29.224
TWN,2241,30.301
TWN,2242,30.301
TWN,2243,30.301
TWN,2244,30.301
TWN,2245,30.301
TWN,2246,29.74
TWN,2247,29.74
TWN,2248,29.74
TWN,2249,29.74
TWN,2250,29.74
TWN,2251,26.102
TWN,2252,26.102
TWN,2253,26.102
TWN,2254,26.102
TWN,2255,26.102
TWN,2256,21.858
TWN,2257,21.858
TWN,2258,21.858
TWN,2259,21.858
TWN,2260,21.858
TWN,2261,20.813
TWN,2262,20.813
TWN,2263,20.813
TWN,2264,20.813
TWN,2265,20.813
TWN,2266,21.359
TWN,2267,21.359
TWN,2268,21.359
TWN,2269,21.359
TWN,2270,21.359
TWN,2271,17.606
TWN,2272,17.606
TWN,2273,17.606
TWN,2274,17.606
TWN,2275,17.606
TWN,2276,18.599
TWN,2277,18.599
TWN,2278,18.599
TWN,2279,18.599
TWN,2280,18.599
TWN,2281,18.183
TWN,2282,18.183
TWN,2283,18.183
TWN,2284,18.183
TWN,2285,18.183
TWN,2286,17.026
TWN,2287,17.026
TWN,2288,17.026
TWN,2289,17.026
TWN,2290,17.026
TWN,2291,15.471
TWN,2292,15.471
TWN,2293,15.471
TWN,2294,15.471
TWN,2295,15.471
TWN,2296,14.853
TWN,2297,14.853
TWN,2298,14.853
TWN,2299,14.853
TWN,2300,14.853
TZA,2020,6.342
TZA,2021,6.342
TZA,2022,6.342
TZA,2023,6.342
TZA,2024,6.342
TZA,2025,6.342
TZA,2026,5.771
TZA,2027,5.771
TZA,2028,5.771
TZA,2029,5.771
TZA,2030,5.771
TZA,2031,5.491
TZA,2032,5.491
TZA,2033,5.491
TZA,2034,5.491
TZA,2035,5.491
TZA,2036,5.223
TZA,2037,5.223
TZA,2038,5.223
TZA,2039,5.223
TZA,2040,5.223
TZA,2041,5.023
TZA,2042,5.023
TZA,2043,5.023
TZA,2044,5.023
TZA,2045,5.023
TZA,2046,4.533
TZA,2047,4.533
TZA,2048,4.533
TZA,2049,4.533
TZA,2050,4.533
TZA,2051,4.469
TZA,2052,4.469
TZA,2053,4.469
TZA,2054,4.469
TZA,2055,4.469
TZA,2056,4.286
TZA,2057,4.286
TZA,2058,4.286
TZA,2059,4.286
TZA,2060,4.286
TZA,2061,4.051
TZA,2062,4.051
TZA,2063,4.051
TZA,2064,4.051
TZA,2065,4.051
TZA,2066,4.168
TZA,2067,4.168
TZA,2068,4.168
TZA,2069,4.168
TZA,2070,4.168
TZA,2071,4.278
TZA,2072,4.278
TZA,2073,4.278
TZA,2074,4.278
TZA,2075,4.278
TZA,2076,4.281
TZA,2077,4.281
TZA,2078,4.281
TZA,2079,4.281
TZA,2080,4.281
TZA,2081,4.22
TZA,2082,4.22
TZA,2083,4.22
TZA,2084,4.22
TZA,2085,4.22
TZA,2086,4.395
TZA,2087,4.395
TZA,2088,4.395
TZA,2089,4.395
TZA,2090,4.395
TZA,2091,4.14
TZA,2092,4.14
TZA,2093,4.14
TZA,2094,4.14
TZA,2095,4.14
TZA,2096,3.862
TZA,2097,3.862
TZA,2098,3.862
TZA,2099,3.862
TZA,2100,3.862
TZA,2101,3.761
TZA,2102,3.761
TZA,2103,3.761
TZA,2104,3.761
TZA,2105,3.761
TZA,2106,3.618
TZA,2107,3.618
TZA,2108,3.618
TZA,2109,3.618
TZA,2110,3.618
TZA,2111,3.804
TZA,2112,3.804
TZA,2113,3.804
TZA,2114,3.804
TZA,2115,3.804
TZA,2116,3.45
TZA,2117,3.45
TZA,2118,3.45
TZA,2119,3.45
TZA,2120,3.45
TZA,2121,3.697
TZA,2122,3.697
TZA,2123,3.697
TZA,2124,3.697
TZA,2125,3.697
TZA,2126,3.231
TZA,2127,3.231
TZA,2128,3.231
TZA,2129,3.231
TZA,2130,3.231
TZA,2131,4.034
TZA,2132,4.034
TZA,2133,4.034
TZA,2134,4.034
TZA,2135,4.034
TZA,2136,4.202
TZA,2137,4.202
TZA,2138,4.202
TZA,2139,4.202
TZA,2140,4.202
TZA,2141,3.891
TZA,2142,3.891
TZA,2143,3.891
TZA,2144,3.891
TZA,2145,3.891
TZA,2146,3.993
TZA,2147,3.993
TZA,2148,3.993
TZA,2149,3.993
TZA,2150,3.993
TZA,2151,4.653
TZA,2152,4.653
TZA,2153,4.653
TZA,2154,4.653
TZA,2155,4.653
TZA,2156,4.5
TZA,2157,4.5
TZA,2158,4.5
TZA,2159,4.5
TZA,2160,4.5
TZA,2161,5.049
TZA,2162,5.049
TZA,2163,5.049
TZA,2164,5.049
TZA,2165,5.049
TZA,2166,5.276
TZA,2167,5.276
TZA,2168,5.276
TZA,2169,5.276
TZA,2170,5.276
TZA,2171,4.639
TZA,2172,4.639
TZA,2173,4.639
TZA,2174,4.639
TZA,2175,4.639
TZA,2176,5.133
TZA,2177,5.133
TZA,2178,5.133
TZA,2179,5.133
TZA,2180,5.133
TZA,2181,5.162
TZA,2182,5.162
TZA,2183,5.162
TZA,2184,5.162
TZA,2185,5.162
TZA,2186,5.516
TZA,2187,5.516
TZA,2188,5.516
TZA,2189,5.516
TZA,2190,5.516
TZA,2191,6.313
TZA,2192,6.313
TZA,2193,6.313
TZA,2194,6.313
TZA,2195,6.313
TZA,2196,7.298
TZA,2197,7.298
TZA,2198,7.298
TZA,2199,7.298
TZA,2200,7.298
TZA,2201,6.761
TZA,2202,6.761
TZA,2203,6.761
TZA,2204,6.761
TZA,2205,6.761
TZA,2206,8.495
TZA,2207,8.495
TZA,2208,8.495
TZA,2209,8.495
TZA,2210,8.495
TZA,2211,7.89
TZA,2212,7.89
TZA,2213,7.89
TZA,2214,7.89
TZA,2215,7.89
TZA,2216,8.974
TZA,2217,8.974
TZA,2218,8.974
TZA,2219,8.974
TZA,2220,8.974
TZA,2221,9.914
TZA,2222,9.914
TZA,2223,9.914
TZA,2224,9.914
TZA,2225,9.914
TZA,2226,9.322
TZA,2227,9.322
TZA,2228,9.322
TZA,2229,9.322
TZA,2230,9.322
TZA,2231,7.733
TZA,2232,7.733
TZA,2233,7.733
TZA,2234,7.733
TZA,2235,7.733
TZA,2236,9.355
TZA,2237,9.355
TZA,2238,9.355
TZA,2239,9.355
TZA,2240,9.355
TZA,2241,8.299
TZA,2242,8.299
TZA,2243,8.299
TZA,2244,8.299
TZA,2245,8.299
TZA,2246,8.619
TZA,2247,8.619
TZA,2248,8.619
TZA,2249,8.619
TZA,2250,8.619
TZA,2251,9.961
TZA,2252,9.961
TZA,2253,9.961
TZA,2254,9.961
TZA,2255,9.961
TZA,2256,10.348
TZA,2257,10.348
TZA,2258,10.348
TZA,2259,10.348
TZA,2260,10.348
TZA,2261,9.811
TZA,2262,9.811
TZA,2263,9.811
TZA,2264,9.811
TZA,2265,9.811
TZA,2266,10.365
TZA,2267,10.365
TZA,2268,10.365
TZA,2269,10.365
TZA,2270,10.365
TZA,2271,10.548
TZA,2272,10.548
TZA,2273,10.548
TZA,2274,10.548
TZA,2275,10.548
TZA,2276,10.742
TZA,2277,10.742
TZA,2278,10.742
TZA,2279,10.742
TZA,2280,10.742
TZA,2281,11.52
TZA,2282,11.52
TZA,2283,11.52
TZA,2284,11.52
TZA,2285,11.52
TZA,2286,12.776
TZA,2287,12.776
TZA,2288,12.776
TZA,2289,12.776
TZA,2290,12.776
TZA,2291,13.777
TZA,2292,13.777
TZA,2293,13.777
TZA,2294,13.777
TZA,2295,13.777
TZA,2296,14.047
TZA,2297,14.047
TZA,2298,14.047
TZA,2299,14.047
TZA,2300,14.047
UGA,2020,5.619
UGA,2021,5.619
UGA,2022,5.619
UGA,2023,5.619
UGA,2024,5.619
UGA,2025,5.619
UGA,2026,4.867
UGA,2027,4.867
UGA,2028,4.867
UGA,2029,4.867
UGA,2030,4.867
UGA,2031,4.455
UGA,2032,4.455
UGA,2033,4.455
UGA,2034,4.455
UGA,2035,4.455
UGA,2036,4.305
UGA,2037,4.305
UGA,2038,4.305
UGA,2039,4.305
UGA,2040,4.305
UGA,2041,3.284
UGA,2042,3.284
UGA,2043,3.284
UGA,2044,3.284
UGA,2045,3.284
UGA,2046,3.002
UGA,2047,3.002
UGA,2048,3.002
UGA,2049,3.002
UGA,2050,3.002
UGA,2051,3.127
UGA,2052,3.127
UGA,2053,3.127
UGA,2054,3.127
UGA,2055,3.127
UGA,2056,3.287
UGA,2057,3.287
UGA,2058,3.287
UGA,2059,3.287
UGA,2060,3.287
UGA,2061,3.473
UGA,2062,3.473
