ISO3,Year,DeathRate
SGP,2191,6.142
SGP,2192,6.142
SGP,2193,6.142
SGP,2194,6.142
SGP,2195,6.142
SGP,2196,5.245
SGP,2197,5.245
SGP,2198,5.245
SGP,2199,5.245
SGP,2200,5.245
SGP,2201,4.765
SGP,2202,4.765
SGP,2203,4.765
SGP,2204,4.765
SGP,2205,4.765
SGP,2206,4.507
SGP,2207,4.507
SGP,2208,4.507
SGP,2209,4.507
SGP,2210,4.507
SGP,2211,4.427
SGP,2212,4.427
SGP,2213,4.427
SGP,2214,4.427
SGP,2215,4.427
SGP,2216,4.785
SGP,2217,4.785
SGP,2218,4.785
SGP,2219,4.785
SGP,2220,4.785
SGP,2221,5.851
SGP,2222,5.851
SGP,2223,5.851
SGP,2224,5.851
SGP,2225,5.851
SGP,2226,6.935
SGP,2227,6.935
SGP,2228,6.935
SGP,2229,6.935
SGP,2230,6.935
SGP,2231,7.828
SGP,2232,7.828
SGP,2233,7.828
SGP,2234,7.828
SGP,2235,7.828
SGP,2236,8.301
SGP,2237,8.301
SGP,2238,8.301
SGP,2239,8.301
SGP,2240,8.301
SGP,2241,8.901
SGP,2242,8.901
SGP,2243,8.901
SGP,2244,8.901
SGP,2245,8.901
SGP,2246,9.109
SGP,2247,9.109
SGP,2248,9.109
SGP,2249,9.109
SGP,2250,9.109
SGP,2251,9.339
SGP,2252,9.339
SGP,2253,9.339
SGP,2254,9.339
SGP,2255,9.339
SGP,2256,8.077
SGP,2257,8.077
SGP,2258,8.077
SGP,2259,8.077
SGP,2260,8.077
SGP,2261,7.296
SGP,2262,7.296
SGP,2263,7.296
SGP,2264,7.296
SGP,2265,7.296
SGP,2266,7.877
SGP,2267,7.877
SGP,2268,7.877
SGP,2269,7.877
SGP,2270,7.877
SGP,2271,7.476
SGP,2272,7.476
SGP,2273,7.476
SGP,2274,7.476
SGP,2275,7.476
SGP,2276,7.835
SGP,2277,7.835
SGP,2278,7.835
SGP,2279,7.835
SGP,2280,7.835
SGP,2281,7.12
SGP,2282,7.12
SGP,2283,7.12
SGP,2284,7.12
SGP,2285,7.12
SGP,2286,6.696
SGP,2287,6.696
SGP,2288,6.696
SGP,2289,6.696
SGP,2290,6.696
SGP,2291,5.295
SGP,2292,5.295
SGP,2293,5.295
SGP,2294,5.295
SGP,2295,5.295
SGP,2296,4.619
SGP,2297,4.619
SGP,2298,4.619
SGP,2299,4.619
SGP,2300,4.619
SLB,2020,4.116
SLB,2021,4.116
SLB,2022,4.116
SLB,2023,4.116
SLB,2024,4.116
SLB,2025,4.116
SLB,2026,5.145
SLB,2027,5.145
SLB,2028,5.145
SLB,2029,5.145
SLB,2030,5.145
SLB,2031,5.561
SLB,2032,5.561
SLB,2033,5.561
SLB,2034,5.561
SLB,2035,5.561
SLB,2036,5.359
SLB,2037,5.359
SLB,2038,5.359
SLB,2039,5.359
SLB,2040,5.359
SLB,2041,5.363
SLB,2042,5.363
SLB,2043,5.363
SLB,2044,5.363
SLB,2045,5.363
SLB,2046,5.847
SLB,2047,5.847
SLB,2048,5.847
SLB,2049,5.847
SLB,2050,5.847
SLB,2051,6.346
SLB,2052,6.346
SLB,2053,6.346
SLB,2054,6.346
SLB,2055,6.346
SLB,2056,6.794
SLB,2057,6.794
SLB,2058,6.794
SLB,2059,6.794
SLB,2060,6.794
SLB,2061,6.857
SLB,2062,6.857
SLB,2063,6.857
SLB,2064,6.857
SLB,2065,6.857
SLB,2066,6.353
SLB,2067,6.353
SLB,2068,6.353
SLB,2069,6.353
SLB,2070,6.353
SLB,2071,6.508
SLB,2072,6.508
SLB,2073,6.508
SLB,2074,6.508
SLB,2075,6.508
SLB,2076,6.717
SLB,2077,6.717
SLB,2078,6.717
SLB,2079,6.717
SLB,2080,6.717
SLB,2081,7.503
SLB,2082,7.503
SLB,2083,7.503
SLB,2084,7.503
SLB,2085,7.503
SLB,2086,7.739
SLB,2087,7.739
SLB,2088,7.739
SLB,2089,7.739
SLB,2090,7.739
SLB,2091,7.452
SLB,2092,7.452
SLB,2093,7.452
SLB,2094,7.452
SLB,2095,7.452
SLB,2096,7.497
SLB,2097,7.497
SLB,2098,7.497
SLB,2099,7.497
SLB,2100,7.497
SLB,2101,7.842
SLB,2102,7.842
SLB,2103,7.842
SLB,2104,7.842
SLB,2105,7.842
SLB,2106,7.562
SLB,2107,7.562
SLB,2108,7.562
SLB,2109,7.562
SLB,2110,7.562
SLB,2111,8.147
SLB,2112,8.147
SLB,2113,8.147
SLB,2114,8.147
SLB,2115,8.147
SLB,2116,8.203
SLB,2117,8.203
SLB,2118,8.203
SLB,2119,8.203
SLB,2120,8.203
SLB,2121,8.798
SLB,2122,8.798
SLB,2123,8.798
SLB,2124,8.798
SLB,2125,8.798
SLB,2126,8.399
SLB,2127,8.399
SLB,2128,8.399
SLB,2129,8.399
SLB,2130,8.399
SLB,2131,7.833
SLB,2132,7.833
SLB,2133,7.833
SLB,2134,7.833
SLB,2135,7.833
SLB,2136,8.308
SLB,2137,8.308
SLB,2138,8.308
SLB,2139,8.308
SLB,2140,8.308
SLB,2141,8.33
SLB,2142,8.33
SLB,2143,8.33
SLB,2144,8.33
SLB,2145,8.33
SLB,2146,7.979
SLB,2147,7.979
SLB,2148,7.979
SLB,2149,7.979
SLB,2150,7.979
SLB,2151,8.272
SLB,2152,8.272
SLB,2153,8.272
SLB,2154,8.272
SLB,2155,8.272
SLB,2156,8.324
SLB,2157,8.324
SLB,2158,8.324
SLB,2159,8.324
SLB,2160,8.324
SLB,2161,8.473
SLB,2162,8.473
SLB,2163,8.473
SLB,2164,8.473
SLB,2165,8.473
SLB,2166,8.59
SLB,2167,8.59
SLB,2168,8.59
SLB,2169,8.59
SLB,2170,8.59
SLB,2171,9.182
SLB,2172,9.182
SLB,2173,9.182
SLB,2174,9.182
SLB,2175,9.182
SLB,2176,8.888
SLB,2177,8.888
SLB,2178,8.888
SLB,2179,8.888
SLB,2180,8.888
SLB,2181,8.933
SLB,2182,8.933
SLB,2183,8.933
SLB,2184,8.933
SLB,2185,8.933
SLB,2186,9.094
SLB,2187,9.094
SLB,2188,9.094
SLB,2189,9.094
SLB,2190,9.094
SLB,2191,8.538
SLB,2192,8.538
SLB,2193,8.538
SLB,2194,8.538
SLB,2195,8.538
SLB,2196,9.459
SLB,2197,9.459
SLB,2198,9.459
SLB,2199,9.459
SLB,2200,9.459
SLB,2201,10.442
SLB,2202,10.442
SLB,2203,10.442
SLB,2204,10.442
SLB,2205,10.442
SLB,2206,10.217
SLB,2207,10.217
SLB,2208,10.217
SLB,2209,10.217
SLB,2210,10.217
SLB,2211,10.477
SLB,2212,10.477
SLB,2213,10.477
SLB,2214,10.477
SLB,2215,10.477
SLB,2216,11.079
SLB,2217,11.079
SLB,2218,11.079
SLB,2219,11.079
SLB,2220,11.079
SLB,2221,11.585
SLB,2222,11.585
SLB,2223,11.585
SLB,2224,11.585
SLB,2225,11.585
SLB,2226,12.56
SLB,2227,12.56
SLB,2228,12.56
SLB,2229,12.56
SLB,2230,12.56
SLB,2231,13.13
SLB,2232,13.13
SLB,2233,13.13
SLB,2234,13.13
SLB,2235,13.13
SLB,2236,13.762
SLB,2237,13.762
SLB,2238,13.762
SLB,2239,13.762
SLB,2240,13.762
SLB,2241,14.097
SLB,2242,14.097
SLB,2243,14.097
SLB,2244,14.097
SLB,2245,14.097
SLB,2246,14.553
SLB,2247,14.553
SLB,2248,14.553
SLB,2249,14.553
SLB,2250,14.553
SLB,2251,15.418
SLB,2252,15.418
SLB,2253,15.418
SLB,2254,15.418
SLB,2255,15.418
SLB,2256,15.227
SLB,2257,15.227
SLB,2258,15.227
SLB,2259,15.227
SLB,2260,15.227
SLB,2261,15.675
SLB,2262,15.675
SLB,2263,15.675
SLB,2264,15.675
SLB,2265,15.675
SLB,2266,15.508
SLB,2267,15.508
SLB,2268,15.508
SLB,2269,15.508
SLB,2270,15.508
SLB,2271,16.52
SLB,2272,16.52
SLB,2273,16.52
SLB,2274,16.52
SLB,2275,16.52
SLB,2276,16.218
SLB,2277,16.218
SLB,2278,16.218
SLB,2279,16.218
SLB,2280,16.218
SLB,2281,15.895
SLB,2282,15.895
SLB,2283,15.895
SLB,2284,15.895
SLB,2285,15.895
SLB,2286,16.788
SLB,2287,16.788
SLB,2288,16.788
SLB,2289,16.788
SLB,2290,16.788
SLB,2291,14.532
SLB,2292,14.532
SLB,2293,14.532
SLB,2294,14.532
SLB,2295,14.532
SLB,2296,15.041
SLB,2297,15.041
SLB,2298,15.041
SLB,2299,15.041
SLB,2300,15.041
SLE,2020,10.165
SLE,2021,10.165
SLE,2022,10.165
SLE,2023,10.165
SLE,2024,10.165
SLE,2025,10.165
SLE,2026,9.321
SLE,2027,9.321
SLE,2028,9.321
SLE,2029,9.321
SLE,2030,9.321
SLE,2031,9.106
SLE,2032,9.106
SLE,2033,9.106
SLE,2034,9.106
SLE,2035,9.106
SLE,2036,7.989
SLE,2037,7.989
SLE,2038,7.989
SLE,2039,7.989
SLE,2040,7.989
SLE,2041,7.417
SLE,2042,7.417
SLE,2043,7.417
SLE,2044,7.417
SLE,2045,7.417
SLE,2046,7.206
SLE,2047,7.206
SLE,2048,7.206
SLE,2049,7.206
SLE,2050,7.206
SLE,2051,7.701
SLE,2052,7.701
SLE,2053,7.701
SLE,2054,7.701
SLE,2055,7.701
SLE,2056,7.449
SLE,2057,7.449
SLE,2058,7.449
SLE,2059,7.449
SLE,2060,7.449
SLE,2061,7.253
SLE,2062,7.253
SLE,2063,7.253
SLE,2064,7.253
SLE,2065,7.253
SLE,2066,6.915
SLE,2067,6.915
SLE,2068,6.915
SLE,2069,6.915
SLE,2070,6.915
SLE,2071,7.454
SLE,2072,7.454
SLE,2073,7.454
SLE,2074,7.454
SLE,2075,7.454
SLE,2076,7.813
SLE,2077,7.813
SLE,2078,7.813
SLE,2079,7.813
SLE,2080,7.813
SLE,2081,7.811
SLE,2082,7.811
SLE,2083,7.811
SLE,2084,7.811
SLE,2085,7.811
SLE,2086,7.834
SLE,2087,7.834
SLE,2088,7.834
SLE,2089,7.834
SLE,2090,7.834
SLE,2091,8.478
SLE,2092,8.478
SLE,2093,8.478
SLE,2094,8.478
SLE,2095,8.478
SLE,2096,9.279
SLE,2097,9.279
SLE,2098,9.279
SLE,2099,9.279
SLE,2100,9.279
SLE,2101,9.644
SLE,2102,9.644
SLE,2103,9.644
SLE,2104,9.644
SLE,2105,9.644
SLE,2106,10.46
SLE,2107,10.46
SLE,2108,10.46
SLE,2109,10.46
SLE,2110,10.46
SLE,2111,11.197
SLE,2112,11.197
SLE,2113,11.197
SLE,2114,11.197
SLE,2115,11.197
SLE,2116,12.05
SLE,2117,12.05
SLE,2118,12.05
SLE,2119,12.05
SLE,2120,12.05
SLE,2121,12.492
SLE,2122,12.492
SLE,2123,12.492
SLE,2124,12.492
SLE,2125,12.492
SLE,2126,12.617
SLE,2127,12.617
SLE,2128,12.617
SLE,2129,12.617
SLE,2130,12.617
SLE,2131,12.971
SLE,2132,12.971
SLE,2133,12.971
SLE,2134,12.971
SLE,2135,12.971
SLE,2136,13.114
SLE,2137,13.114
SLE,2138,13.114
SLE,2139,13.114
SLE,2140,13.114
SLE,2141,13.982
SLE,2142,13.982
SLE,2143,13.982
SLE,2144,13.982
SLE,2145,13.982
SLE,2146,15.152
SLE,2147,15.152
SLE,2148,15.152
SLE,2149,15.152
SLE,2150,15.152
SLE,2151,15.761
SLE,2152,15.761
SLE,2153,15.761
SLE,2154,15.761
SLE,2155,15.761
SLE,2156,15.227
SLE,2157,15.227
SLE,2158,15.227
SLE,2159,15.227
SLE,2160,15.227
SLE,2161,13.926
SLE,2162,13.926
SLE,2163,13.926
SLE,2164,13.926
SLE,2165,13.926
SLE,2166,14.474
SLE,2167,14.474
SLE,2168,14.474
SLE,2169,14.474
SLE,2170,14.474
SLE,2171,13.353
SLE,2172,13.353
SLE,2173,13.353
SLE,2174,13.353
SLE,2175,13.353
SLE,2176,12.768
SLE,2177,12.768
SLE,2178,12.768
SLE,2179,12.768
SLE,2180,12.768
SLE,2181,12.964
SLE,2182,12.964
SLE,2183,12.964
SLE,2184,12.964
SLE,2185,12.964
SLE,2186,13.803
SLE,2187,13.803
SLE,2188,13.803
SLE,2189,13.803
SLE,2190,13.803
SLE,2191,12.969
SLE,2192,12.969
SLE,2193,12.969
SLE,2194,12.969
SLE,2195,12.969
SLE,2196,11.174
SLE,2197,11.174
SLE,2198,11.174
SLE,2199,11.174
SLE,2200,11.174
SLE,2201,10.054
SLE,2202,10.054
SLE,2203,10.054
SLE,2204,10.054
SLE,2205,10.054
SLE,2206,9.266
SLE,2207,9.266
SLE,2208,9.266
SLE,2209,9.266
SLE,2210,9.266
SLE,2211,9.138
SLE,2212,9.138
SLE,2213,9.138
SLE,2214,9.138
SLE,2215,9.138
SLE,2216,10.093
SLE,2217,10.093
SLE,2218,10.093
SLE,2219,10.093
SLE,2220,10.093
SLE,2221,10.844
SLE,2222,10.844
SLE,2223,10.844
SLE,2224,10.844
SLE,2225,10.844
SLE,2226,11.154
SLE,2227,11.154
SLE,2228,11.154
SLE,2229,11.154
SLE,2230,11.154
SLE,2231,10.996
SLE,2232,10.996
SLE,2233,10.996
SLE,2234,10.996
SLE,2235,10.996
SLE,2236,11.508
SLE,2237,11.508
SLE,2238,11.508
SLE,2239,11.508
SLE,2240,11.508
SLE,2241,14.093
SLE,2242,14.093
SLE,2243,14.093
SLE,2244,14.093
SLE,2245,14.093
SLE,2246,14.671
SLE,2247,14.671
SLE,2248,14.671
SLE,2249,14.671
SLE,2250,14.671
SLE,2251,17.349
SLE,2252,17.349
SLE,2253,17.349
SLE,2254,17.349
SLE,2255,17.349
SLE,2256,18.457
SLE,2257,18.457
SLE,2258,18.457
SLE,2259,18.457
SLE,2260,18.457
SLE,2261,18.703
SLE,2262,18.703
SLE,2263,18.703
SLE,2264,18.703
SLE,2265,18.703
SLE,2266,17.44
SLE,2267,17.44
SLE,2268,17.44
SLE,2269,17.44
SLE,2270,17.44
SLE,2271,17.7
SLE,2272,17.7
SLE,2273,17.7
SLE,2274,17.7
SLE,2275,17.7
SLE,2276,18.237
SLE,2277,18.237
SLE,2278,18.237
SLE,2279,18.237
SLE,2280,18.237
SLE,2281,17.86
SLE,2282,17.86
SLE,2283,17.86
SLE,2284,17.86
SLE,2285,17.86
SLE,2286,17.034
SLE,2287,17.034
SLE,2288,17.034
SLE,2289,17.034
SLE,2290,17.034
SLE,2291,15.106
SLE,2292,15.106
SLE,2293,15.106
SLE,2294,15.106
SLE,2295,15.106
SLE,2296,13.396
SLE,2297,13.396
SLE,2298,13.396
SLE,2299,13.396
SLE,2300,13.396
SLV,2020,6.373
SLV,2021,6.373
SLV,2022,6.373
SLV,2023,6.373
SLV,2024,6.373
SLV,2025,6.373
SLV,2026,6.682
SLV,2027,6.682
SLV,2028,6.682
SLV,2029,6.682
SLV,2030,6.682
SLV,2031,7.443
SLV,2032,7.443
SLV,2033,7.443
SLV,2034,7.443
SLV,2035,7.443
SLV,2036,8.235
SLV,2037,8.235
SLV,2038,8.235
SLV,2039,8.235
SLV,2040,8.235
SLV,2041,9.356
SLV,2042,9.356
SLV,2043,9.356
SLV,2044,9.356
SLV,2045,9.356
SLV,2046,8.833
SLV,2047,8.833
SLV,2048,8.833
SLV,2049,8.833
SLV,2050,8.833
SLV,2051,9.742
SLV,2052,9.742
SLV,2053,9.742
SLV,2054,9.742
SLV,2055,9.742
SLV,2056,11.372
SLV,2057,11.372
SLV,2058,11.372
SLV,2059,11.372
SLV,2060,11.372
SLV,2061,11.835
SLV,2062,11.835
SLV,2063,11.835
SLV,2064,11.835
SLV,2065,11.835
SLV,2066,13.159
SLV,2067,13.159
SLV,2068,13.159
SLV,2069,13.159
SLV,2070,13.159
SLV,2071,15.209
SLV,2072,15.209
SLV,2073,15.209
SLV,2074,15.209
SLV,2075,15.209
SLV,2076,15.327
SLV,2077,15.327
SLV,2078,15.327
SLV,2079,15.327
SLV,2080,15.327
SLV,2081,15.492
SLV,2082,15.492
SLV,2083,15.492
SLV,2084,15.492
SLV,2085,15.492
SLV,2086,16.17
SLV,2087,16.17
SLV,2088,16.17
SLV,2089,16.17
SLV,2090,16.17
SLV,2091,17.62
SLV,2092,17.62
SLV,2093,17.62
SLV,2094,17.62
SLV,2095,17.62
SLV,2096,17.402
SLV,2097,17.402
SLV,2098,17.402
SLV,2099,17.402
SLV,2100,17.402
SLV,2101,18.152
SLV,2102,18.152
SLV,2103,18.152
SLV,2104,18.152
SLV,2105,18.152
SLV,2106,19.798
SLV,2107,19.798
SLV,2108,19.798
SLV,2109,19.798
SLV,2110,19.798
SLV,2111,21.253
SLV,2112,21.253
SLV,2113,21.253
SLV,2114,21.253
SLV,2115,21.253
SLV,2116,20.165
SLV,2117,20.165
SLV,2118,20.165
SLV,2119,20.165
SLV,2120,20.165
SLV,2121,18.078
SLV,2122,18.078
SLV,2123,18.078
SLV,2124,18.078
SLV,2125,18.078
SLV,2126,16.816
SLV,2127,16.816
SLV,2128,16.816
SLV,2129,16.816
SLV,2130,16.816
SLV,2131,14.499
SLV,2132,14.499
SLV,2133,14.499
SLV,2134,14.499
SLV,2135,14.499
SLV,2136,13.223
SLV,2137,13.223
SLV,2138,13.223
SLV,2139,13.223
SLV,2140,13.223
SLV,2141,12.209
SLV,2142,12.209
SLV,2143,12.209
SLV,2144,12.209
SLV,2145,12.209
SLV,2146,12.726
SLV,2147,12.726
SLV,2148,12.726
SLV,2149,12.726
SLV,2150,12.726
SLV,2151,11.412
SLV,2152,11.412
SLV,2153,11.412
SLV,2154,11.412
SLV,2155,11.412
SLV,2156,11.159
SLV,2157,11.159
SLV,2158,11.159
SLV,2159,11.159
SLV,2160,11.159
SLV,2161,11.621
SLV,2162,11.621
SLV,2163,11.621
SLV,2164,11.621
SLV,2165,11.621
SLV,2166,10.421
SLV,2167,10.421
SLV,2168,10.421
SLV,2169,10.421
SLV,2170,10.421
SLV,2171,9.467
SLV,2172,9.467
SLV,2173,9.467
SLV,2174,9.467
SLV,2175,9.467
SLV,2176,8.475
SLV,2177,8.475
SLV,2178,8.475
SLV,2179,8.475
SLV,2180,8.475
SLV,2181,8.016
SLV,2182,8.016
SLV,2183,8.016
SLV,2184,8.016
SLV,2185,8.016
SLV,2186,8.008
SLV,2187,8.008
SLV,2188,8.008
SLV,2189,8.008
SLV,2190,8.008
SLV,2191,8.128
SLV,2192,8.128
SLV,2193,8.128
SLV,2194,8.128
SLV,2195,8.128
SLV,2196,8.002
SLV,2197,8.002
SLV,2198,8.002
SLV,2199,8.002
SLV,2200,8.002
SLV,2201,8.049
SLV,2202,8.049
SLV,2203,8.049
SLV,2204,8.049
SLV,2205,8.049
SLV,2206,8.436
SLV,2207,8.436
SLV,2208,8.436
SLV,2209,8.436
SLV,2210,8.436
SLV,2211,8.218
SLV,2212,8.218
SLV,2213,8.218
SLV,2214,8.218
SLV,2215,8.218
SLV,2216,8.699
SLV,2217,8.699
SLV,2218,8.699
SLV,2219,8.699
SLV,2220,8.699
SLV,2221,9.302
SLV,2222,9.302
SLV,2223,9.302
SLV,2224,9.302
SLV,2225,9.302
SLV,2226,9.279
SLV,2227,9.279
SLV,2228,9.279
SLV,2229,9.279
SLV,2230,9.279
SLV,2231,9.077
SLV,2232,9.077
SLV,2233,9.077
SLV,2234,9.077
SLV,2235,9.077
SLV,2236,8.071
SLV,2237,8.071
SLV,2238,8.071
SLV,2239,8.071
SLV,2240,8.071
SLV,2241,7.814
SLV,2242,7.814
SLV,2243,7.814
SLV,2244,7.814
SLV,2245,7.814
SLV,2246,7.734
SLV,2247,7.734
SLV,2248,7.734
SLV,2249,7.734
SLV,2250,7.734
SLV,2251,7.61
SLV,2252,7.61
SLV,2253,7.61
SLV,2254,7.61
SLV,2255,7.61
SLV,2256,7.45
SLV,2257,7.45
SLV,2258,7.45
SLV,2259,7.45
SLV,2260,7.45
SLV,2261,7.782
SLV,2262,7.782
SLV,2263,7.782
SLV,2264,7.782
SLV,2265,7.782
SLV,2266,7.145
SLV,2267,7.145
SLV,2268,7.145
SLV,2269,7.145
SLV,2270,7.145
SLV,2271,7.254
SLV,2272,7.254
SLV,2273,7.254
SLV,2274,7.254
SLV,2275,7.254
SLV,2276,7.277
SLV,2277,7.277
SLV,2278,7.277
SLV,2279,7.277
SLV,2280,7.277
SLV,2281,6.468
SLV,2282,6.468
SLV,2283,6.468
SLV,2284,6.468
SLV,2285,6.468
SLV,2286,6.622
SLV,2287,6.622
SLV,2288,6.622
SLV,2289,6.622
SLV,2290,6.622
SLV,2291,6.806
SLV,2292,6.806
SLV,2293,6.806
SLV,2294,6.806
SLV,2295,6.806
SLV,2296,6.843
SLV,2297,6.843
SLV,2298,6.843
SLV,2299,6.843
SLV,2300,6.843
SOM,2020,10.755
SOM,2021,10.755
SOM,2022,10.755
SOM,2023,10.755
SOM,2024,10.755
SOM,2025,10.755
SOM,2026,11.146
SOM,2027,11.146
SOM,2028,11.146
SOM,2029,11.146
SOM,2030,11.146
SOM,2031,11.028
SOM,2032,11.028
SOM,2033,11.028
SOM,2034,11.028
SOM,2035,11.028
SOM,2036,11.535
SOM,2037,11.535
SOM,2038,11.535
SOM,2039,11.535
SOM,2040,11.535
SOM,2041,10.838
SOM,2042,10.838
SOM,2043,10.838
SOM,2044,10.838
SOM,2045,10.838
SOM,2046,10.408
SOM,2047,10.408
SOM,2048,10.408
SOM,2049,10.408
SOM,2050,10.408
SOM,2051,10.498
SOM,2052,10.498
SOM,2053,10.498
SOM,2054,10.498
SOM,2055,10.498
SOM,2056,10.483
SOM,2057,10.483
SOM,2058,10.483
SOM,2059,10.483
SOM,2060,10.483
SOM,2061,10.401
SOM,2062,10.401
SOM,2063,10.401
SOM,2064,10.401
SOM,2065,10.401
SOM,2066,10.314
SOM,2067,10.314
SOM,2068,10.314
SOM,2069,10.314
SOM,2070,10.314
SOM,2071,10.126
SOM,2072,10.126
SOM,2073,10.126
SOM,2074,10.126
SOM,2075,10.126
SOM,2076,9.299
SOM,2077,9.299
SOM,2078,9.299
SOM,2079,9.299
SOM,2080,9.299
SOM,2081,9.204
SOM,2082,9.204
SOM,2083,9.204
SOM,2084,9.204
SOM,2085,9.204
SOM,2086,9.453
SOM,2087,9.453
SOM,2088,9.453
SOM,2089,9.453
SOM,2090,9.453
SOM,2091,9.38
SOM,2092,9.38
SOM,2093,9.38
SOM,2094,9.38
SOM,2095,9.38
SOM,2096,9.336
SOM,2097,9.336
SOM,2098,9.336
SOM,2099,9.336
SOM,2100,9.336
SOM,2101,9.201
SOM,2102,9.201
SOM,2103,9.201
SOM,2104,9.201
SOM,2105,9.201
SOM,2106,9.759
SOM,2107,9.759
SOM,2108,9.759
SOM,2109,9.759
SOM,2110,9.759
SOM,2111,10.617
SOM,2112,10.617
SOM,2113,10.617
SOM,2114,10.617
SOM,2115,10.617
SOM,2116,10.944
SOM,2117,10.944
SOM,2118,10.944
SOM,2119,10.944
SOM,2120,10.944
SOM,2121,13.553
SOM,2122,13.553
SOM,2123,13.553
SOM,2124,13.553
SOM,2125,13.553
SOM,2126,14.836
SOM,2127,14.836
SOM,2128,14.836
SOM,2129,14.836
SOM,2130,14.836
SOM,2131,15.177
SOM,2132,15.177
SOM,2133,15.177
SOM,2134,15.177
SOM,2135,15.177
SOM,2136,14.53
SOM,2137,14.53
SOM,2138,14.53
SOM,2139,14.53
SOM,2140,14.53
SOM,2141,14.534
SOM,2142,14.534
SOM,2143,14.534
SOM,2144,14.534
SOM,2145,14.534
SOM,2146,15.435
SOM,2147,15.435
SOM,2148,15.435
SOM,2149,15.435
SOM,2150,15.435
SOM,2151,15.323
SOM,2152,15.323
SOM,2153,15.323
SOM,2154,15.323
SOM,2155,15.323
SOM,2156,14.212
SOM,2157,14.212
SOM,2158,14.212
SOM,2159,14.212
SOM,2160,14.212
SOM,2161,12.676
SOM,2162,12.676
SOM,2163,12.676
SOM,2164,12.676
SOM,2165,12.676
SOM,2166,11.993
SOM,2167,11.993
SOM,2168,11.993
SOM,2169,11.993
SOM,2170,11.993
SOM,2171,11.735
SOM,2172,11.735
SOM,2173,11.735
SOM,2174,11.735
SOM,2175,11.735
SOM,2176,11.028
SOM,2177,11.028
SOM,2178,11.028
SOM,2179,11.028
SOM,2180,11.028
SOM,2181,10.428
SOM,2182,10.428
SOM,2183,10.428
SOM,2184,10.428
SOM,2185,10.428
SOM,2186,10.353
SOM,2187,10.353
SOM,2188,10.353
SOM,2189,10.353
SOM,2190,10.353
SOM,2191,10.878
SOM,2192,10.878
SOM,2193,10.878
SOM,2194,10.878
SOM,2195,10.878
SOM,2196,10.638
SOM,2197,10.638
SOM,2198,10.638
SOM,2199,10.638
SOM,2200,10.638
SOM,2201,10.01
SOM,2202,10.01
SOM,2203,10.01
SOM,2204,10.01
SOM,2205,10.01
SOM,2206,8.878
SOM,2207,8.878
SOM,2208,8.878
SOM,2209,8.878
SOM,2210,8.878
SOM,2211,7.963
SOM,2212,7.963
SOM,2213,7.963
SOM,2214,7.963
SOM,2215,7.963
SOM,2216,7.909
SOM,2217,7.909
SOM,2218,7.909
SOM,2219,7.909
SOM,2220,7.909
SOM,2221,8.078
SOM,2222,8.078
SOM,2223,8.078
SOM,2224,8.078
SOM,2225,8.078
SOM,2226,8.741
SOM,2227,8.741
SOM,2228,8.741
SOM,2229,8.741
SOM,2230,8.741
SOM,2231,9.506
SOM,2232,9.506
SOM,2233,9.506
SOM,2234,9.506
SOM,2235,9.506
SOM,2236,10.018
SOM,2237,10.018
SOM,2238,10.018
SOM,2239,10.018
SOM,2240,10.018
SOM,2241,10.271
SOM,2242,10.271
SOM,2243,10.271
SOM,2244,10.271
SOM,2245,10.271
SOM,2246,11.003
SOM,2247,11.003
SOM,2248,11.003
SOM,2249,11.003
SOM,2250,11.003
SOM,2251,10.841
SOM,2252,10.841
SOM,2253,10.841
SOM,2254,10.841
SOM,2255,10.841
SOM,2256,9.841
SOM,2257,9.841
SOM,2258,9.841
SOM,2259,9.841
SOM,2260,9.841
SOM,2261,8.236
SOM,2262,8.236
SOM,2263,8.236
SOM,2264,8.236
SOM,2265,8.236
SOM,2266,8.015
SOM,2267,8.015
SOM,2268,8.015
SOM,2269,8.015
SOM,2270,8.015
SOM,2271,7.661
SOM,2272,7.661
SOM,2273,7.661
SOM,2274,7.661
SOM,2275,7.661
SOM,2276,7.997
SOM,2277,7.997
SOM,2278,7.997
SOM,2279,7.997
SOM,2280,7.997
SOM,2281,8.184
SOM,2282,8.184
SOM,2283,8.184
SOM,2284,8.184
SOM,2285,8.184
SOM,2286,9.166
SOM,2287,9.166
SOM,2288,9.166
SOM,2289,9.166
SOM,2290,9.166
SOM,2291,9.313
SOM,2292,9.313
SOM,2293,9.313
SOM,2294,9.313
SOM,2295,9.313
SOM,2296,9.217
SOM,2297,9.217
SOM,2298,9.217
SOM,2299,9.217
SOM,2300,9.217
SRB,2020,13.494
SRB,2021,13.494
SRB,2022,13.494
SRB,2023,13.494
SRB,2024,13.494
SRB,2025,13.494
SRB,2026,14.135
SRB,2027,14.135
SRB,2028,14.135
SRB,2029,14.135
SRB,2030,14.135
SRB,2031,14.131
SRB,2032,14.131
SRB,2033,14.131
SRB,2034,14.131
SRB,2035,14.131
SRB,2036,13.005
SRB,2037,13.005
SRB,2038,13.005
SRB,2039,13.005
SRB,2040,13.005
SRB,2041,13.479
SRB,2042,13.479
SRB,2043,13.479
SRB,2044,13.479
SRB,2045,13.479
SRB,2046,13.014
SRB,2047,13.014
SRB,2048,13.014
SRB,2049,13.014
SRB,2050,13.014
SRB,2051,12.809
SRB,2052,12.809
SRB,2053,12.809
SRB,2054,12.809
SRB,2055,12.809
SRB,2056,13.351
