ISO3,Year,DeathRate
URY,2139,16.719
URY,2140,16.719
URY,2141,15.733
URY,2142,15.733
URY,2143,15.733
URY,2144,15.733
URY,2145,15.733
URY,2146,14.825
URY,2147,14.825
URY,2148,14.825
URY,2149,14.825
URY,2150,14.825
URY,2151,14.874
URY,2152,14.874
URY,2153,14.874
URY,2154,14.874
URY,2155,14.874
URY,2156,14.727
URY,2157,14.727
URY,2158,14.727
URY,2159,14.727
URY,2160,14.727
URY,2161,15.31
URY,2162,15.31
URY,2163,15.31
URY,2164,15.31
URY,2165,15.31
URY,2166,15.013
URY,2167,15.013
URY,2168,15.013
URY,2169,15.013
URY,2170,15.013
URY,2171,15.835
URY,2172,15.835
URY,2173,15.835
URY,2174,15.835
URY,2175,15.835
URY,2176,14.971
URY,2177,14.971
URY,2178,14.971
URY,2179,14.971
URY,2180,14.971
URY,2181,15.439
URY,2182,15.439
URY,2183,15.439
URY,2184,15.439
URY,2185,15.439
URY,2186,15.621
URY,2187,15.621
URY,2188,15.621
URY,2189,15.621
URY,2190,15.621
URY,2191,16.734
URY,2192,16.734
URY,2193,16.734
URY,2194,16.734
URY,2195,16.734
URY,2196,16.538
URY,2197,16.538
URY,2198,16.538
URY,2199,16.538
URY,2200,16.538
URY,2201,17.774
URY,2202,17.774
URY,2203,17.774
URY,2204,17.774
URY,2205,17.774
URY,2206,19.383
URY,2207,19.383
URY,2208,19.383
URY,2209,19.383
URY,2210,19.383
URY,2211,20.526
URY,2212,20.526
URY,2213,20.526
URY,2214,20.526
URY,2215,20.526
URY,2216,21.506
URY,2217,21.506
URY,2218,21.506
URY,2219,21.506
URY,2220,21.506
URY,2221,20.596
URY,2222,20.596
URY,2223,20.596
URY,2224,20.596
URY,2225,20.596
URY,2226,21.349
URY,2227,21.349
URY,2228,21.349
URY,2229,21.349
URY,2230,21.349
URY,2231,18.735
URY,2232,18.735
URY,2233,18.735
URY,2234,18.735
URY,2235,18.735
URY,2236,18.788
URY,2237,18.788
URY,2238,18.788
URY,2239,18.788
URY,2240,18.788
URY,2241,17.863
URY,2242,17.863
URY,2243,17.863
URY,2244,17.863
URY,2245,17.863
URY,2246,16.652
URY,2247,16.652
URY,2248,16.652
URY,2249,16.652
URY,2250,16.652
URY,2251,15.207
URY,2252,15.207
URY,2253,15.207
URY,2254,15.207
URY,2255,15.207
URY,2256,14.485
URY,2257,14.485
URY,2258,14.485
URY,2259,14.485
URY,2260,14.485
URY,2261,14.718
URY,2262,14.718
URY,2263,14.718
URY,2264,14.718
URY,2265,14.718
URY,2266,14.029
URY,2267,14.029
URY,2268,14.029
URY,2269,14.029
URY,2270,14.029
URY,2271,15.469
URY,2272,15.469
URY,2273,15.469
URY,2274,15.469
URY,2275,15.469
URY,2276,14.28
URY,2277,14.28
URY,2278,14.28
URY,2279,14.28
URY,2280,14.28
URY,2281,11.868
URY,2282,11.868
URY,2283,11.868
URY,2284,11.868
URY,2285,11.868
URY,2286,10.901
URY,2287,10.901
URY,2288,10.901
URY,2289,10.901
URY,2290,10.901
URY,2291,10.296
URY,2292,10.296
URY,2293,10.296
URY,2294,10.296
URY,2295,10.296
URY,2296,9.758
URY,2297,9.758
URY,2298,9.758
URY,2299,9.758
URY,2300,9.758
USA,2020,8.762
USA,2021,8.762
USA,2022,8.762
USA,2023,8.762
USA,2024,8.762
USA,2025,8.762
USA,2026,8.849
USA,2027,8.849
USA,2028,8.849
USA,2029,8.849
USA,2030,8.849
USA,2031,9.227
USA,2032,9.227
USA,2033,9.227
USA,2034,9.227
USA,2035,9.227
USA,2036,9.751
USA,2037,9.751
USA,2038,9.751
USA,2039,9.751
USA,2040,9.751
USA,2041,10.226
USA,2042,10.226
USA,2043,10.226
USA,2044,10.226
USA,2045,10.226
USA,2046,10.475
USA,2047,10.475
USA,2048,10.475
USA,2049,10.475
USA,2050,10.475
USA,2051,11.612
USA,2052,11.612
USA,2053,11.612
USA,2054,11.612
USA,2055,11.612
USA,2056,11.892
USA,2057,11.892
USA,2058,11.892
USA,2059,11.892
USA,2060,11.892
USA,2061,12.225
USA,2062,12.225
USA,2063,12.225
USA,2064,12.225
USA,2065,12.225
USA,2066,13.027
USA,2067,13.027
USA,2068,13.027
USA,2069,13.027
USA,2070,13.027
USA,2071,13.136
USA,2072,13.136
USA,2073,13.136
USA,2074,13.136
USA,2075,13.136
USA,2076,12.946
USA,2077,12.946
USA,2078,12.946
USA,2079,12.946
USA,2080,12.946
USA,2081,14.11
USA,2082,14.11
USA,2083,14.11
USA,2084,14.11
USA,2085,14.11
USA,2086,14.049
USA,2087,14.049
USA,2088,14.049
USA,2089,14.049
USA,2090,14.049
USA,2091,14.374
USA,2092,14.374
USA,2093,14.374
USA,2094,14.374
USA,2095,14.374
USA,2096,14.713
USA,2097,14.713
USA,2098,14.713
USA,2099,14.713
USA,2100,14.713
USA,2101,14.364
USA,2102,14.364
USA,2103,14.364
USA,2104,14.364
USA,2105,14.364
USA,2106,13.563
USA,2107,13.563
USA,2108,13.563
USA,2109,13.563
USA,2110,13.563
USA,2111,13.111
USA,2112,13.111
USA,2113,13.111
USA,2114,13.111
USA,2115,13.111
USA,2116,12.71
USA,2117,12.71
USA,2118,12.71
USA,2119,12.71
USA,2120,12.71
USA,2121,12.824
USA,2122,12.824
USA,2123,12.824
USA,2124,12.824
USA,2125,12.824
USA,2126,12.685
USA,2127,12.685
USA,2128,12.685
USA,2129,12.685
USA,2130,12.685
USA,2131,13.281
USA,2132,13.281
USA,2133,13.281
USA,2134,13.281
USA,2135,13.281
USA,2136,14.203
USA,2137,14.203
USA,2138,14.203
USA,2139,14.203
USA,2140,14.203
USA,2141,15.189
USA,2142,15.189
USA,2143,15.189
USA,2144,15.189
USA,2145,15.189
USA,2146,14.863
USA,2147,14.863
USA,2148,14.863
USA,2149,14.863
USA,2150,14.863
USA,2151,15.116
USA,2152,15.116
USA,2153,15.116
USA,2154,15.116
USA,2155,15.116
USA,2156,15.205
USA,2157,15.205
USA,2158,15.205
USA,2159,15.205
USA,2160,15.205
USA,2161,15.208
USA,2162,15.208
USA,2163,15.208
USA,2164,15.208
USA,2165,15.208
USA,2166,15.126
USA,2167,15.126
USA,2168,15.126
USA,2169,15.126
USA,2170,15.126
USA,2171,15.045
USA,2172,15.045
USA,2173,15.045
USA,2174,15.045
USA,2175,15.045
USA,2176,15.489
USA,2177,15.489
USA,2178,15.489
USA,2179,15.489
USA,2180,15.489
USA,2181,16.862
USA,2182,16.862
USA,2183,16.862
USA,2184,16.862
USA,2185,16.862
USA,2186,16.733
USA,2187,16.733
USA,2188,16.733
USA,2189,16.733
USA,2190,16.733
USA,2191,15.52
USA,2192,15.52
USA,2193,15.52
USA,2194,15.52
USA,2195,15.52
USA,2196,14.497
USA,2197,14.497
USA,2198,14.497
USA,2199,14.497
USA,2200,14.497
USA,2201,14.529
USA,2202,14.529
USA,2203,14.529
USA,2204,14.529
USA,2205,14.529
USA,2206,14.764
USA,2207,14.764
USA,2208,14.764
USA,2209,14.764
USA,2210,14.764
USA,2211,14.186
USA,2212,14.186
USA,2213,14.186
USA,2214,14.186
USA,2215,14.186
USA,2216,14.015
USA,2217,14.015
USA,2218,14.015
USA,2219,14.015
USA,2220,14.015
USA,2221,14.178
USA,2222,14.178
USA,2223,14.178
USA,2224,14.178
USA,2225,14.178
USA,2226,14.4
USA,2227,14.4
USA,2228,14.4
USA,2229,14.4
USA,2230,14.4
USA,2231,13.666
USA,2232,13.666
USA,2233,13.666
USA,2234,13.666
USA,2235,13.666
USA,2236,14.949
USA,2237,14.949
USA,2238,14.949
USA,2239,14.949
USA,2240,14.949
USA,2241,14.506
USA,2242,14.506
USA,2243,14.506
USA,2244,14.506
USA,2245,14.506
USA,2246,14.175
USA,2247,14.175
USA,2248,14.175
USA,2249,14.175
USA,2250,14.175
USA,2251,12.363
USA,2252,12.363
USA,2253,12.363
USA,2254,12.363
USA,2255,12.363
USA,2256,12.2
USA,2257,12.2
USA,2258,12.2
USA,2259,12.2
USA,2260,12.2
USA,2261,12.611
USA,2262,12.611
USA,2263,12.611
USA,2264,12.611
USA,2265,12.611
USA,2266,13.223
USA,2267,13.223
USA,2268,13.223
USA,2269,13.223
USA,2270,13.223
USA,2271,12.861
USA,2272,12.861
USA,2273,12.861
USA,2274,12.861
USA,2275,12.861
USA,2276,14.104
USA,2277,14.104
USA,2278,14.104
USA,2279,14.104
USA,2280,14.104
USA,2281,12.758
USA,2282,12.758
USA,2283,12.758
USA,2284,12.758
USA,2285,12.758
USA,2286,14.027
USA,2287,14.027
USA,2288,14.027
USA,2289,14.027
USA,2290,14.027
USA,2291,12.777
USA,2292,12.777
USA,2293,12.777
USA,2294,12.777
USA,2295,12.777
USA,2296,13.688
USA,2297,13.688
USA,2298,13.688
USA,2299,13.688
USA,2300,13.688
UZB,2020,6.108
UZB,2021,6.108
UZB,2022,6.108
UZB,2023,6.108
UZB,2024,6.108
UZB,2025,6.108
UZB,2026,6.888
UZB,2027,6.888
UZB,2028,6.888
UZB,2029,6.888
UZB,2030,6.888
UZB,2031,7.257
UZB,2032,7.257
UZB,2033,7.257
UZB,2034,7.257
UZB,2035,7.257
UZB,2036,8.003
UZB,2037,8.003
UZB,2038,8.003
UZB,2039,8.003
UZB,2040,8.003
UZB,2041,8.225
UZB,2042,8.225
UZB,2043,8.225
UZB,2044,8.225
UZB,2045,8.225
UZB,2046,9.968
UZB,2047,9.968
UZB,2048,9.968
UZB,2049,9.968
UZB,2050,9.968
UZB,2051,10.493
UZB,2052,10.493
UZB,2053,10.493
UZB,2054,10.493
UZB,2055,10.493
UZB,2056,11.227
UZB,2057,11.227
UZB,2058,11.227
UZB,2059,11.227
UZB,2060,11.227
UZB,2061,12.189
UZB,2062,12.189
UZB,2063,12.189
UZB,2064,12.189
UZB,2065,12.189
UZB,2066,13.158
UZB,2067,13.158
UZB,2068,13.158
UZB,2069,13.158
UZB,2070,13.158
UZB,2071,13.444
UZB,2072,13.444
UZB,2073,13.444
UZB,2074,13.444
UZB,2075,13.444
UZB,2076,13.042
UZB,2077,13.042
UZB,2078,13.042
UZB,2079,13.042
UZB,2080,13.042
UZB,2081,12.932
UZB,2082,12.932
UZB,2083,12.932
UZB,2084,12.932
UZB,2085,12.932
UZB,2086,13.505
UZB,2087,13.505
UZB,2088,13.505
UZB,2089,13.505
UZB,2090,13.505
UZB,2091,14.851
UZB,2092,14.851
UZB,2093,14.851
UZB,2094,14.851
UZB,2095,14.851
UZB,2096,16.436
UZB,2097,16.436
UZB,2098,16.436
UZB,2099,16.436
UZB,2100,16.436
UZB,2101,17.538
UZB,2102,17.538
UZB,2103,17.538
UZB,2104,17.538
UZB,2105,17.538
UZB,2106,16.225
UZB,2107,16.225
UZB,2108,16.225
UZB,2109,16.225
UZB,2110,16.225
UZB,2111,16.198
UZB,2112,16.198
UZB,2113,16.198
UZB,2114,16.198
UZB,2115,16.198
UZB,2116,17.053
UZB,2117,17.053
UZB,2118,17.053
UZB,2119,17.053
UZB,2120,17.053
UZB,2121,17.085
UZB,2122,17.085
UZB,2123,17.085
UZB,2124,17.085
UZB,2125,17.085
UZB,2126,18.186
UZB,2127,18.186
UZB,2128,18.186
UZB,2129,18.186
UZB,2130,18.186
UZB,2131,19.088
UZB,2132,19.088
UZB,2133,19.088
UZB,2134,19.088
UZB,2135,19.088
UZB,2136,18.57
UZB,2137,18.57
UZB,2138,18.57
UZB,2139,18.57
UZB,2140,18.57
UZB,2141,17.419
UZB,2142,17.419
UZB,2143,17.419
UZB,2144,17.419
UZB,2145,17.419
UZB,2146,17.142
UZB,2147,17.142
UZB,2148,17.142
UZB,2149,17.142
UZB,2150,17.142
UZB,2151,18.706
UZB,2152,18.706
UZB,2153,18.706
UZB,2154,18.706
UZB,2155,18.706
UZB,2156,18.991
UZB,2157,18.991
UZB,2158,18.991
UZB,2159,18.991
UZB,2160,18.991
UZB,2161,18.348
UZB,2162,18.348
UZB,2163,18.348
UZB,2164,18.348
UZB,2165,18.348
UZB,2166,18.354
UZB,2167,18.354
UZB,2168,18.354
UZB,2169,18.354
UZB,2170,18.354
UZB,2171,18.007
UZB,2172,18.007
UZB,2173,18.007
UZB,2174,18.007
UZB,2175,18.007
UZB,2176,20.522
UZB,2177,20.522
UZB,2178,20.522
UZB,2179,20.522
UZB,2180,20.522
UZB,2181,22.819
UZB,2182,22.819
UZB,2183,22.819
UZB,2184,22.819
UZB,2185,22.819
UZB,2186,22.564
UZB,2187,22.564
UZB,2188,22.564
UZB,2189,22.564
UZB,2190,22.564
UZB,2191,20.674
UZB,2192,20.674
UZB,2193,20.674
UZB,2194,20.674
UZB,2195,20.674
UZB,2196,19.583
UZB,2197,19.583
UZB,2198,19.583
UZB,2199,19.583
UZB,2200,19.583
UZB,2201,21.602
UZB,2202,21.602
UZB,2203,21.602
UZB,2204,21.602
UZB,2205,21.602
UZB,2206,20.357
UZB,2207,20.357
UZB,2208,20.357
UZB,2209,20.357
UZB,2210,20.357
UZB,2211,18.042
UZB,2212,18.042
UZB,2213,18.042
UZB,2214,18.042
UZB,2215,18.042
UZB,2216,16.07
UZB,2217,16.07
UZB,2218,16.07
UZB,2219,16.07
UZB,2220,16.07
UZB,2221,17.297
UZB,2222,17.297
UZB,2223,17.297
UZB,2224,17.297
UZB,2225,17.297
UZB,2226,14.766
UZB,2227,14.766
UZB,2228,14.766
UZB,2229,14.766
UZB,2230,14.766
UZB,2231,15.437
UZB,2232,15.437
UZB,2233,15.437
UZB,2234,15.437
UZB,2235,15.437
UZB,2236,12.812
UZB,2237,12.812
UZB,2238,12.812
UZB,2239,12.812
UZB,2240,12.812
UZB,2241,11.636
UZB,2242,11.636
UZB,2243,11.636
UZB,2244,11.636
UZB,2245,11.636
UZB,2246,12.53
UZB,2247,12.53
UZB,2248,12.53
UZB,2249,12.53
UZB,2250,12.53
UZB,2251,13.44
UZB,2252,13.44
UZB,2253,13.44
UZB,2254,13.44
UZB,2255,13.44
UZB,2256,13.64
UZB,2257,13.64
UZB,2258,13.64
UZB,2259,13.64
UZB,2260,13.64
UZB,2261,14.644
UZB,2262,14.644
UZB,2263,14.644
UZB,2264,14.644
UZB,2265,14.644
UZB,2266,14.95
UZB,2267,14.95
UZB,2268,14.95
UZB,2269,14.95
UZB,2270,14.95
UZB,2271,15.253
UZB,2272,15.253
UZB,2273,15.253
UZB,2274,15.253
UZB,2275,15.253
UZB,2276,14.615
UZB,2277,14.615
UZB,2278,14.615
UZB,2279,14.615
UZB,2280,14.615
UZB,2281,15.336
UZB,2282,15.336
UZB,2283,15.336
UZB,2284,15.336
UZB,2285,15.336
UZB,2286,16.219
UZB,2287,16.219
UZB,2288,16.219
UZB,2289,16.219
UZB,2290,16.219
UZB,2291,16.757
UZB,2292,16.757
UZB,2293,16.757
UZB,2294,16.757
UZB,2295,16.757
UZB,2296,16.598
UZB,2297,16.598
UZB,2298,16.598
UZB,2299,16.598
UZB,2300,16.598
VCT,2020,8.805
VCT,2021,8.805
VCT,2022,8.805
VCT,2023,8.805
VCT,2024,8.805
VCT,2025,8.805
VCT,2026,8.953
VCT,2027,8.953
VCT,2028,8.953
VCT,2029,8.953
VCT,2030,8.953
VCT,2031,9.631
VCT,2032,9.631
VCT,2033,9.631
VCT,2034,9.631
VCT,2035,9.631
VCT,2036,10.642
VCT,2037,10.642
VCT,2038,10.642
VCT,2039,10.642
VCT,2040,10.642
VCT,2041,11.828
VCT,2042,11.828
VCT,2043,11.828
VCT,2044,11.828
VCT,2045,11.828
VCT,2046,13.063
VCT,2047,13.063
VCT,2048,13.063
VCT,2049,13.063
VCT,2050,13.063
VCT,2051,12.678
VCT,2052,12.678
VCT,2053,12.678
VCT,2054,12.678
VCT,2055,12.678
VCT,2056,12.825
VCT,2057,12.825
VCT,2058,12.825
VCT,2059,12.825
VCT,2060,12.825
VCT,2061,12.963
VCT,2062,12.963
VCT,2063,12.963
VCT,2064,12.963
VCT,2065,12.963
VCT,2066,13.538
VCT,2067,13.538
VCT,2068,13.538
VCT,2069,13.538
VCT,2070,13.538
VCT,2071,14.771
VCT,2072,14.771
VCT,2073,14.771
VCT,2074,14.771
VCT,2075,14.771
VCT,2076,16.454
VCT,2077,16.454
VCT,2078,16.454
VCT,2079,16.454
VCT,2080,16.454
VCT,2081,15.758
VCT,2082,15.758
VCT,2083,15.758
VCT,2084,15.758
VCT,2085,15.758
VCT,2086,16.086
VCT,2087,16.086
VCT,2088,16.086
VCT,2089,16.086
VCT,2090,16.086
VCT,2091,15.85
VCT,2092,15.85
VCT,2093,15.85
VCT,2094,15.85
VCT,2095,15.85
VCT,2096,15.729
VCT,2097,15.729
VCT,2098,15.729
VCT,2099,15.729
VCT,2100,15.729
VCT,2101,15.379
VCT,2102,15.379
VCT,2103,15.379
VCT,2104,15.379
VCT,2105,15.379
VCT,2106,14.964
VCT,2107,14.964
VCT,2108,14.964
VCT,2109,14.964
VCT,2110,14.964
VCT,2111,14.322
VCT,2112,14.322
VCT,2113,14.322
VCT,2114,14.322
VCT,2115,14.322
VCT,2116,13.818
VCT,2117,13.818
VCT,2118,13.818
VCT,2119,13.818
VCT,2120,13.818
VCT,2121,13.019
VCT,2122,13.019
VCT,2123,13.019
VCT,2124,13.019
VCT,2125,13.019
VCT,2126,12.75
VCT,2127,12.75
VCT,2128,12.75
VCT,2129,12.75
VCT,2130,12.75
VCT,2131,12.046
VCT,2132,12.046
VCT,2133,12.046
VCT,2134,12.046
VCT,2135,12.046
VCT,2136,12.45
VCT,2137,12.45
VCT,2138,12.45
VCT,2139,12.45
VCT,2140,12.45
VCT,2141,11.985
VCT,2142,11.985
VCT,2143,11.985
VCT,2144,11.985
VCT,2145,11.985
VCT,2146,10.782
VCT,2147,10.782
VCT,2148,10.782
VCT,2149,10.782
VCT,2150,10.782
VCT,2151,10.921
VCT,2152,10.921
VCT,2153,10.921
VCT,2154,10.921
VCT,2155,10.921
VCT,2156,12.127
VCT,2157,12.127
VCT,2158,12.127
VCT,2159,12.127
VCT,2160,12.127
VCT,2161,13.604
VCT,2162,13.604
VCT,2163,13.604
VCT,2164,13.604
VCT,2165,13.604
VCT,2166,14.867
VCT,2167,14.867
VCT,2168,14.867
VCT,2169,14.867
VCT,2170,14.867
VCT,2171,15.034
VCT,2172,15.034
VCT,2173,15.034
VCT,2174,15.034
VCT,2175,15.034
VCT,2176,15.097
VCT,2177,15.097
VCT,2178,15.097
VCT,2179,15.097
VCT,2180,15.097
VCT,2181,15.198
VCT,2182,15.198
VCT,2183,15.198
VCT,2184,15.198
VCT,2185,15.198
VCT,2186,15.652
VCT,2187,15.652
VCT,2188,15.652
VCT,2189,15.652
VCT,2190,15.652
VCT,2191,17.368
VCT,2192,17.368
VCT,2193,17.368
VCT,2194,17.368
VCT,2195,17.368
VCT,2196,18.671
VCT,2197,18.671
VCT,2198,18.671
VCT,2199,18.671
VCT,2200,18.671
VCT,2201,19.368
VCT,2202,19.368
VCT,2203,19.368
VCT,2204,19.368
VCT,2205,19.368
VCT,2206,18.525
VCT,2207,18.525
VCT,2208,18.525
VCT,2209,18.525
VCT,2210,18.525
VCT,2211,17.337
VCT,2212,17.337
VCT,2213,17.337
VCT,2214,17.337
VCT,2215,17.337
VCT,2216,16.235
VCT,2217,16.235
VCT,2218,16.235
VCT,2219,16.235
VCT,2220,16.235
VCT,2221,15.604
VCT,2222,15.604
VCT,2223,15.604
VCT,2224,15.604
VCT,2225,15.604
VCT,2226,14.569
VCT,2227,14.569
VCT,2228,14.569
VCT,2229,14.569
VCT,2230,14.569
VCT,2231,14.271
VCT,2232,14.271
VCT,2233,14.271
VCT,2234,14.271
VCT,2235,14.271
VCT,2236,13.826
VCT,2237,13.826
VCT,2238,13.826
VCT,2239,13.826
VCT,2240,13.826
VCT,2241,12.613
VCT,2242,12.613
VCT,2243,12.613
VCT,2244,12.613
VCT,2245,12.613
VCT,2246,11.983
VCT,2247,11.983
VCT,2248,11.983
VCT,2249,11.983
VCT,2250,11.983
VCT,2251,11.458
VCT,2252,11.458
VCT,2253,11.458
VCT,2254,11.458
VCT,2255,11.458
VCT,2256,11.205
VCT,2257,11.205
VCT,2258,11.205
VCT,2259,11.205
VCT,2260,11.205
VCT,2261,11.225
VCT,2262,11.225
VCT,2263,11.225
VCT,2264,11.225
VCT,2265,11.225
VCT,2266,11.728
VCT,2267,11.728
VCT,2268,11.728
VCT,2269,11.728
VCT,2270,11.728
VCT,2271,11.408
VCT,2272,11.408
VCT,2273,11.408
VCT,2274,11.408
VCT,2275,11.408
VCT,2276,12.697
VCT,2277,12.697
VCT,2278,12.697
VCT,2279,12.697
VCT,2280,12.697
VCT,2281,13.682
VCT,2282,13.682
VCT,2283,13.682
VCT,2284,13.682
VCT,2285,13.682
VCT,2286,13.637
VCT,2287,13.637
VCT,2288,13.637
VCT,2289,13.637
VCT,2290,13.637
VCT,2291,12.77
VCT,2292,12.77
VCT,2293,12.77
VCT,2294,12.77
VCT,2295,12.77
VCT,2296,12.474
VCT,2297,12.474
VCT,2298,12.474
VCT,2299,12.474
VCT,2300,12.474
VEN,2020,7.498
VEN,2021,7.498
VEN,2022,7.498
VEN,2023,7.498
VEN,2024,7.498
VEN,2025,7.498
VEN,2026,8.312
VEN,2027,8.312
VEN,2028,8.312
VEN,2029,8.312
VEN,2030,8.312
VEN,2031,9.259
VEN,2032,9.259
VEN,2033,9.259
VEN,2034,9.259
VEN,2035,9.259
VEN,2036,9.814
VEN,2037,9.814
VEN,2038,9.814
VEN,2039,9.814
VEN,2040,9.814
VEN,2041,11.614
VEN,2042,11.614
VEN,2043,11.614
VEN,2044,11.614
VEN,2045,11.614
VEN,2046,12.85
VEN,2047,12.85
VEN,2048,12.85
VEN,2049,12.85
VEN,2050,12.85
VEN,2051,13.722
VEN,2052,13.722
VEN,2053,13.722
VEN,2054,13.722
VEN,2055,13.722
VEN,2056,14.67
VEN,2057,14.67
VEN,2058,14.67
VEN,2059,14.67
VEN,2060,14.67
VEN,2061,16.084
VEN,2062,16.084
VEN,2063,16.084
VEN,2064,16.084
VEN,2065,16.084
VEN,2066,16.685
VEN,2067,16.685
VEN,2068,16.685
VEN,2069,16.685
VEN,2070,16.685
VEN,2071,17.574
VEN,2072,17.574
VEN,2073,17.574
VEN,2074,17.574
VEN,2075,17.574
VEN,2076,17.187
VEN,2077,17.187
VEN,2078,17.187
VEN,2079,17.187
VEN,2080,17.187
VEN,2081,15.448
VEN,2082,15.448
VEN,2083,15.448
VEN,2084,15.448
VEN,2085,15.448
VEN,2086,16.026
VEN,2087,16.026
VEN,2088,16.026
VEN,2089,16.026
VEN,2090,16.026
VEN,2091,16.063
VEN,2092,16.063
VEN,2093,16.063
VEN,2094,16.063
VEN,2095,16.063
VEN,2096,16.806
VEN,2097,16.806
VEN,2098,16.806
VEN,2099,16.806
VEN,2100,16.806
VEN,2101,16.758
VEN,2102,16.758
VEN,2103,16.758
VEN,2104,16.758
VEN,2105,16.758
VEN,2106,15.635
VEN,2107,15.635
VEN,2108,15.635
VEN,2109,15.635
VEN,2110,15.635
VEN,2111,15.629
VEN,2112,15.629
VEN,2113,15.629
VEN,2114,15.629
VEN,2115,15.629
VEN,2116,15.698
VEN,2117,15.698
VEN,2118,15.698
VEN,2119,15.698
VEN,2120,15.698
VEN,2121,16.661
VEN,2122,16.661
VEN,2123,16.661
VEN,2124,16.661
VEN,2125,16.661
VEN,2126,17.109
VEN,2127,17.109
VEN,2128,17.109
VEN,2129,17.109
VEN,2130,17.109
VEN,2131,16.946
VEN,2132,16.946
VEN,2133,16.946
VEN,2134,16.946
VEN,2135,16.946
VEN,2136,17.14
VEN,2137,17.14
VEN,2138,17.14
VEN,2139,17.14
VEN,2140,17.14
VEN,2141,16.317
VEN,2142,16.317
VEN,2143,16.317
VEN,2144,16.317
VEN,2145,16.317
VEN,2146,16.197
VEN,2147,16.197
VEN,2148,16.197
VEN,2149,16.197
VEN,2150,16.197
VEN,2151,16.987
VEN,2152,16.987
VEN,2153,16.987
VEN,2154,16.987
VEN,2155,16.987
VEN,2156,16.608
VEN,2157,16.608
VEN,2158,16.608
VEN,2159,16.608
VEN,2160,16.608
VEN,2161,16.295
VEN,2162,16.295
VEN,2163,16.295
VEN,2164,16.295
VEN,2165,16.295
VEN,2166,17.802
VEN,2167,17.802
VEN,2168,17.802
VEN,2169,17.802
VEN,2170,17.802
VEN,2171,18.014
VEN,2172,18.014
VEN,2173,18.014
VEN,2174,18.014
VEN,2175,18.014
VEN,2176,16.882
VEN,2177,16.882
VEN,2178,16.882
VEN,2179,16.882
VEN,2180,16.882
VEN,2181,18.242
VEN,2182,18.242
VEN,2183,18.242
VEN,2184,18.242
VEN,2185,18.242
VEN,2186,18.141
VEN,2187,18.141
VEN,2188,18.141
VEN,2189,18.141
VEN,2190,18.141
VEN,2191,17.406
VEN,2192,17.406
VEN,2193,17.406
VEN,2194,17.406
VEN,2195,17.406
VEN,2196,19.252
VEN,2197,19.252
VEN,2198,19.252
VEN,2199,19.252
VEN,2200,19.252
VEN,2201,19.628
VEN,2202,19.628
VEN,2203,19.628
VEN,2204,19.628
VEN,2205,19.628
VEN,2206,19.031
VEN,2207,19.031
VEN,2208,19.031
VEN,2209,19.031
VEN,2210,19.031
VEN,2211,19.577
VEN,2212,19.577
VEN,2213,19.577
VEN,2214,19.577
VEN,2215,19.577
VEN,2216,19.308
VEN,2217,19.308
VEN,2218,19.308
VEN,2219,19.308
VEN,2220,19.308
VEN,2221,17.077
VEN,2222,17.077
VEN,2223,17.077
VEN,2224,17.077
VEN,2225,17.077
VEN,2226,16.783
VEN,2227,16.783
VEN,2228,16.783
VEN,2229,16.783
VEN,2230,16.783
VEN,2231,17.234
VEN,2232,17.234
VEN,2233,17.234
VEN,2234,17.234
VEN,2235,17.234
VEN,2236,17.828
VEN,2237,17.828
VEN,2238,17.828
VEN,2239,17.828
VEN,2240,17.828
VEN,2241,16.622
VEN,2242,16.622
VEN,2243,16.622
VEN,2244,16.622
VEN,2245,16.622
VEN,2246,16.661
VEN,2247,16.661
VEN,2248,16.661
VEN,2249,16.661
VEN,2250,16.661
VEN,2251,15.501
VEN,2252,15.501
VEN,2253,15.501
VEN,2254,15.501
VEN,2255,15.501
VEN,2256,14.699
VEN,2257,14.699
VEN,2258,14.699
VEN,2259,14.699
VEN,2260,14.699
VEN,2261,14.912
VEN,2262,14.912
VEN,2263,14.912
VEN,2264,14.912
VEN,2265,14.912
VEN,2266,14.299
VEN,2267,14.299
VEN,2268,14.299
VEN,2269,14.299
VEN,2270,14.299
VEN,2271,14.05
VEN,2272,14.05
VEN,2273,14.05
VEN,2274,14.05
VEN,2275,14.05
VEN,2276,13.463
VEN,2277,13.463
VEN,2278,13.463
VEN,2279,13.463
VEN,2280,13.463
VEN,2281,13.325
VEN,2282,13.325
VEN,2283,13.325
VEN,2284,13.325
VEN,2285,13.325
VEN,2286,13.464
VEN,2287,13.464
VEN,2288,13.464
VEN,2289,13.464
VEN,2290,13.464
VEN,2291,12.582
VEN,2292,12.582
VEN,2293,12.582
VEN,2294,12.582
VEN,2295,12.582
VEN,2296,12.447
VEN,2297,12.447
VEN,2298,12.447
VEN,2299,12.447
VEN,2300,12.447
VNM,2020,6.954
VNM,2021,6.954
VNM,2022,6.954
VNM,2023,6.954
VNM,2024,6.954
VNM,2025,6.954
VNM,2026,7.688
VNM,2027,7.688
VNM,2028,7.688
VNM,2029,7.688
VNM,2030,7.688
VNM,2031,8.199
VNM,2032,8.199
VNM,2033,8.199
VNM,2034,8.199
VNM,2035,8.199
VNM,2036,9.032
VNM,2037,9.032
VNM,2038,9.032
VNM,2039,9.032
VNM,2040,9.032
VNM,2041,10.323
VNM,2042,10.323
VNM,2043,10.323
VNM,2044,10.323
