ISO3,Year,DeathRate
RUS,2204,11.252
RUS,2205,11.252
RUS,2206,10.847
RUS,2207,10.847
RUS,2208,10.847
RUS,2209,10.847
RUS,2210,10.847
RUS,2211,11.233
RUS,2212,11.233
RUS,2213,11.233
RUS,2214,11.233
RUS,2215,11.233
RUS,2216,11.092
RUS,2217,11.092
RUS,2218,11.092
RUS,2219,11.092
RUS,2220,11.092
RUS,2221,11.351
RUS,2222,11.351
RUS,2223,11.351
RUS,2224,11.351
RUS,2225,11.351
RUS,2226,11.128
RUS,2227,11.128
RUS,2228,11.128
RUS,2229,11.128
RUS,2230,11.128
RUS,2231,11.008
RUS,2232,11.008
RUS,2233,11.008
RUS,2234,11.008
RUS,2235,11.008
RUS,2236,10.676
RUS,2237,10.676
RUS,2238,10.676
RUS,2239,10.676
RUS,2240,10.676
RUS,2241,10.308
RUS,2242,10.308
RUS,2243,10.308
RUS,2244,10.308
RUS,2245,10.308
RUS,2246,10.082
RUS,2247,10.082
RUS,2248,10.082
RUS,2249,10.082
RUS,2250,10.082
RUS,2251,9.718
RUS,2252,9.718
RUS,2253,9.718
RUS,2254,9.718
RUS,2255,9.718
RUS,2256,10.284
RUS,2257,10.284
RUS,2258,10.284
RUS,2259,10.284
RUS,2260,10.284
RUS,2261,10.914
RUS,2262,10.914
RUS,2263,10.914
RUS,2264,10.914
RUS,2265,10.914
RUS,2266,10.263
RUS,2267,10.263
RUS,2268,10.263
RUS,2269,10.263
RUS,2270,10.263
RUS,2271,11.019
RUS,2272,11.019
RUS,2273,11.019
RUS,2274,11.019
RUS,2275,11.019
RUS,2276,10.086
RUS,2277,10.086
RUS,2278,10.086
RUS,2279,10.086
RUS,2280,10.086
RUS,2281,10.347
RUS,2282,10.347
RUS,2283,10.347
RUS,2284,10.347
RUS,2285,10.347
RUS,2286,9.841
RUS,2287,9.841
RUS,2288,9.841
RUS,2289,9.841
RUS,2290,9.841
RUS,2291,10.407
RUS,2292,10.407
RUS,2293,10.407
RUS,2294,10.407
RUS,2295,10.407
RUS,2296,9.411
RUS,2297,9.411
RUS,2298,9.411
RUS,2299,9.411
RUS,2300,9.411
RWA,2020,4.503
RWA,2021,4.503
RWA,2022,4.503
RWA,2023,4.503
RWA,2024,4.503
RWA,2025,4.503
RWA,2026,3.511
RWA,2027,3.511
RWA,2028,3.511
RWA,2029,3.511
RWA,2030,3.511
RWA,2031,3.474
RWA,2032,3.474
RWA,2033,3.474
RWA,2034,3.474
RWA,2035,3.474
RWA,2036,3.721
RWA,2037,3.721
RWA,2038,3.721
RWA,2039,3.721
RWA,2040,3.721
RWA,2041,3.786
RWA,2042,3.786
RWA,2043,3.786
RWA,2044,3.786
RWA,2045,3.786
RWA,2046,3.689
RWA,2047,3.689
RWA,2048,3.689
RWA,2049,3.689
RWA,2050,3.689
RWA,2051,3.916
RWA,2052,3.916
RWA,2053,3.916
RWA,2054,3.916
RWA,2055,3.916
RWA,2056,4.032
RWA,2057,4.032
RWA,2058,4.032
RWA,2059,4.032
RWA,2060,4.032
RWA,2061,3.927
RWA,2062,3.927
RWA,2063,3.927
RWA,2064,3.927
RWA,2065,3.927
RWA,2066,4.42
RWA,2067,4.42
RWA,2068,4.42
RWA,2069,4.42
RWA,2070,4.42
RWA,2071,5.663
RWA,2072,5.663
RWA,2073,5.663
RWA,2074,5.663
RWA,2075,5.663
RWA,2076,6.617
RWA,2077,6.617
RWA,2078,6.617
RWA,2079,6.617
RWA,2080,6.617
RWA,2081,7.982
RWA,2082,7.982
RWA,2083,7.982
RWA,2084,7.982
RWA,2085,7.982
RWA,2086,7.995
RWA,2087,7.995
RWA,2088,7.995
RWA,2089,7.995
RWA,2090,7.995
RWA,2091,7.698
RWA,2092,7.698
RWA,2093,7.698
RWA,2094,7.698
RWA,2095,7.698
RWA,2096,6.946
RWA,2097,6.946
RWA,2098,6.946
RWA,2099,6.946
RWA,2100,6.946
RWA,2101,7.874
RWA,2102,7.874
RWA,2103,7.874
RWA,2104,7.874
RWA,2105,7.874
RWA,2106,7.848
RWA,2107,7.848
RWA,2108,7.848
RWA,2109,7.848
RWA,2110,7.848
RWA,2111,9.38
RWA,2112,9.38
RWA,2113,9.38
RWA,2114,9.38
RWA,2115,9.38
RWA,2116,9.524
RWA,2117,9.524
RWA,2118,9.524
RWA,2119,9.524
RWA,2120,9.524
RWA,2121,9.664
RWA,2122,9.664
RWA,2123,9.664
RWA,2124,9.664
RWA,2125,9.664
RWA,2126,8.584
RWA,2127,8.584
RWA,2128,8.584
RWA,2129,8.584
RWA,2130,8.584
RWA,2131,8.446
RWA,2132,8.446
RWA,2133,8.446
RWA,2134,8.446
RWA,2135,8.446
RWA,2136,9.88
RWA,2137,9.88
RWA,2138,9.88
RWA,2139,9.88
RWA,2140,9.88
RWA,2141,9.186
RWA,2142,9.186
RWA,2143,9.186
RWA,2144,9.186
RWA,2145,9.186
RWA,2146,9.805
RWA,2147,9.805
RWA,2148,9.805
RWA,2149,9.805
RWA,2150,9.805
RWA,2151,13.381
RWA,2152,13.381
RWA,2153,13.381
RWA,2154,13.381
RWA,2155,13.381
RWA,2156,15.213
RWA,2157,15.213
RWA,2158,15.213
RWA,2159,15.213
RWA,2160,15.213
RWA,2161,13.769
RWA,2162,13.769
RWA,2163,13.769
RWA,2164,13.769
RWA,2165,13.769
RWA,2166,11.071
RWA,2167,11.071
RWA,2168,11.071
RWA,2169,11.071
RWA,2170,11.071
RWA,2171,8.971
RWA,2172,8.971
RWA,2173,8.971
RWA,2174,8.971
RWA,2175,8.971
RWA,2176,9.606
RWA,2177,9.606
RWA,2178,9.606
RWA,2179,9.606
RWA,2180,9.606
RWA,2181,10.38
RWA,2182,10.38
RWA,2183,10.38
RWA,2184,10.38
RWA,2185,10.38
RWA,2186,7.991
RWA,2187,7.991
RWA,2188,7.991
RWA,2189,7.991
RWA,2190,7.991
RWA,2191,8.211
RWA,2192,8.211
RWA,2193,8.211
RWA,2194,8.211
RWA,2195,8.211
RWA,2196,10.779
RWA,2197,10.779
RWA,2198,10.779
RWA,2199,10.779
RWA,2200,10.779
RWA,2201,10.211
RWA,2202,10.211
RWA,2203,10.211
RWA,2204,10.211
RWA,2205,10.211
RWA,2206,8.773
RWA,2207,8.773
RWA,2208,8.773
RWA,2209,8.773
RWA,2210,8.773
RWA,2211,7.465
RWA,2212,7.465
RWA,2213,7.465
RWA,2214,7.465
RWA,2215,7.465
RWA,2216,8.662
RWA,2217,8.662
RWA,2218,8.662
RWA,2219,8.662
RWA,2220,8.662
RWA,2221,9.567
RWA,2222,9.567
RWA,2223,9.567
RWA,2224,9.567
RWA,2225,9.567
RWA,2226,10.588
RWA,2227,10.588
RWA,2228,10.588
RWA,2229,10.588
RWA,2230,10.588
RWA,2231,11.134
RWA,2232,11.134
RWA,2233,11.134
RWA,2234,11.134
RWA,2235,11.134
RWA,2236,11.419
RWA,2237,11.419
RWA,2238,11.419
RWA,2239,11.419
RWA,2240,11.419
RWA,2241,12.423
RWA,2242,12.423
RWA,2243,12.423
RWA,2244,12.423
RWA,2245,12.423
RWA,2246,14.109
RWA,2247,14.109
RWA,2248,14.109
RWA,2249,14.109
RWA,2250,14.109
RWA,2251,17.958
RWA,2252,17.958
RWA,2253,17.958
RWA,2254,17.958
RWA,2255,17.958
RWA,2256,16.668
RWA,2257,16.668
RWA,2258,16.668
RWA,2259,16.668
RWA,2260,16.668
RWA,2261,15.428
RWA,2262,15.428
RWA,2263,15.428
RWA,2264,15.428
RWA,2265,15.428
RWA,2266,14.623
RWA,2267,14.623
RWA,2268,14.623
RWA,2269,14.623
RWA,2270,14.623
RWA,2271,13.395
RWA,2272,13.395
RWA,2273,13.395
RWA,2274,13.395
RWA,2275,13.395
RWA,2276,13.306
RWA,2277,13.306
RWA,2278,13.306
RWA,2279,13.306
RWA,2280,13.306
RWA,2281,13.995
RWA,2282,13.995
RWA,2283,13.995
RWA,2284,13.995
RWA,2285,13.995
RWA,2286,14.192
RWA,2287,14.192
RWA,2288,14.192
RWA,2289,14.192
RWA,2290,14.192
RWA,2291,13.196
RWA,2292,13.196
RWA,2293,13.196
RWA,2294,13.196
RWA,2295,13.196
RWA,2296,11.684
RWA,2297,11.684
RWA,2298,11.684
RWA,2299,11.684
RWA,2300,11.684
SAU,2020,3.795
SAU,2021,3.795
SAU,2022,3.795
SAU,2023,3.795
SAU,2024,3.795
SAU,2025,3.795
SAU,2026,4.27
SAU,2027,4.27
SAU,2028,4.27
SAU,2029,4.27
SAU,2030,4.27
SAU,2031,5.41
SAU,2032,5.41
SAU,2033,5.41
SAU,2034,5.41
SAU,2035,5.41
SAU,2036,6.866
SAU,2037,6.866
SAU,2038,6.866
SAU,2039,6.866
SAU,2040,6.866
SAU,2041,9.038
SAU,2042,9.038
SAU,2043,9.038
SAU,2044,9.038
SAU,2045,9.038
SAU,2046,10.22
SAU,2047,10.22
SAU,2048,10.22
SAU,2049,10.22
SAU,2050,10.22
SAU,2051,12.054
SAU,2052,12.054
SAU,2053,12.054
SAU,2054,12.054
SAU,2055,12.054
SAU,2056,14.586
SAU,2057,14.586
SAU,2058,14.586
SAU,2059,14.586
SAU,2060,14.586
SAU,2061,15.267
SAU,2062,15.267
SAU,2063,15.267
SAU,2064,15.267
SAU,2065,15.267
SAU,2066,14.861
SAU,2067,14.861
SAU,2068,14.861
SAU,2069,14.861
SAU,2070,14.861
SAU,2071,15.638
SAU,2072,15.638
SAU,2073,15.638
SAU,2074,15.638
SAU,2075,15.638
SAU,2076,14.328
SAU,2077,14.328
SAU,2078,14.328
SAU,2079,14.328
SAU,2080,14.328
SAU,2081,12.726
SAU,2082,12.726
SAU,2083,12.726
SAU,2084,12.726
SAU,2085,12.726
SAU,2086,12.893
SAU,2087,12.893
SAU,2088,12.893
SAU,2089,12.893
SAU,2090,12.893
SAU,2091,14.687
SAU,2092,14.687
SAU,2093,14.687
SAU,2094,14.687
SAU,2095,14.687
SAU,2096,14.629
SAU,2097,14.629
SAU,2098,14.629
SAU,2099,14.629
SAU,2100,14.629
SAU,2101,15.406
SAU,2102,15.406
SAU,2103,15.406
SAU,2104,15.406
SAU,2105,15.406
SAU,2106,14.649
SAU,2107,14.649
SAU,2108,14.649
SAU,2109,14.649
SAU,2110,14.649
SAU,2111,14.182
SAU,2112,14.182
SAU,2113,14.182
SAU,2114,14.182
SAU,2115,14.182
SAU,2116,13.193
SAU,2117,13.193
SAU,2118,13.193
SAU,2119,13.193
SAU,2120,13.193
SAU,2121,11.856
SAU,2122,11.856
SAU,2123,11.856
SAU,2124,11.856
SAU,2125,11.856
SAU,2126,13.43
SAU,2127,13.43
SAU,2128,13.43
SAU,2129,13.43
SAU,2130,13.43
SAU,2131,12.541
SAU,2132,12.541
SAU,2133,12.541
SAU,2134,12.541
SAU,2135,12.541
SAU,2136,12.502
SAU,2137,12.502
SAU,2138,12.502
SAU,2139,12.502
SAU,2140,12.502
SAU,2141,12.476
SAU,2142,12.476
SAU,2143,12.476
SAU,2144,12.476
SAU,2145,12.476
SAU,2146,12.016
SAU,2147,12.016
SAU,2148,12.016
SAU,2149,12.016
SAU,2150,12.016
SAU,2151,11.006
SAU,2152,11.006
SAU,2153,11.006
SAU,2154,11.006
SAU,2155,11.006
SAU,2156,10.246
SAU,2157,10.246
SAU,2158,10.246
SAU,2159,10.246
SAU,2160,10.246
SAU,2161,9.697
SAU,2162,9.697
SAU,2163,9.697
SAU,2164,9.697
SAU,2165,9.697
SAU,2166,9.447
SAU,2167,9.447
SAU,2168,9.447
SAU,2169,9.447
SAU,2170,9.447
SAU,2171,9.781
SAU,2172,9.781
SAU,2173,9.781
SAU,2174,9.781
SAU,2175,9.781
SAU,2176,10.088
SAU,2177,10.088
SAU,2178,10.088
SAU,2179,10.088
SAU,2180,10.088
SAU,2181,10.411
SAU,2182,10.411
SAU,2183,10.411
SAU,2184,10.411
SAU,2185,10.411
SAU,2186,11.52
SAU,2187,11.52
SAU,2188,11.52
SAU,2189,11.52
SAU,2190,11.52
SAU,2191,10.439
SAU,2192,10.439
SAU,2193,10.439
SAU,2194,10.439
SAU,2195,10.439
SAU,2196,10.37
SAU,2197,10.37
SAU,2198,10.37
SAU,2199,10.37
SAU,2200,10.37
SAU,2201,10.681
SAU,2202,10.681
SAU,2203,10.681
SAU,2204,10.681
SAU,2205,10.681
SAU,2206,11.226
SAU,2207,11.226
SAU,2208,11.226
SAU,2209,11.226
SAU,2210,11.226
SAU,2211,13.201
SAU,2212,13.201
SAU,2213,13.201
SAU,2214,13.201
SAU,2215,13.201
SAU,2216,13.493
SAU,2217,13.493
SAU,2218,13.493
SAU,2219,13.493
SAU,2220,13.493
SAU,2221,12.485
SAU,2222,12.485
SAU,2223,12.485
SAU,2224,12.485
SAU,2225,12.485
SAU,2226,11.95
SAU,2227,11.95
SAU,2228,11.95
SAU,2229,11.95
SAU,2230,11.95
SAU,2231,11.846
SAU,2232,11.846
SAU,2233,11.846
SAU,2234,11.846
SAU,2235,11.846
SAU,2236,10.876
SAU,2237,10.876
SAU,2238,10.876
SAU,2239,10.876
SAU,2240,10.876
SAU,2241,10.272
SAU,2242,10.272
SAU,2243,10.272
SAU,2244,10.272
SAU,2245,10.272
SAU,2246,10.304
SAU,2247,10.304
SAU,2248,10.304
SAU,2249,10.304
SAU,2250,10.304
SAU,2251,10.561
SAU,2252,10.561
SAU,2253,10.561
SAU,2254,10.561
SAU,2255,10.561
SAU,2256,12.018
SAU,2257,12.018
SAU,2258,12.018
SAU,2259,12.018
SAU,2260,12.018
SAU,2261,12.22
SAU,2262,12.22
SAU,2263,12.22
SAU,2264,12.22
SAU,2265,12.22
SAU,2266,12.545
SAU,2267,12.545
SAU,2268,12.545
SAU,2269,12.545
SAU,2270,12.545
SAU,2271,12.992
SAU,2272,12.992
SAU,2273,12.992
SAU,2274,12.992
SAU,2275,12.992
SAU,2276,12.202
SAU,2277,12.202
SAU,2278,12.202
SAU,2279,12.202
SAU,2280,12.202
SAU,2281,11.758
SAU,2282,11.758
SAU,2283,11.758
SAU,2284,11.758
SAU,2285,11.758
SAU,2286,12.213
SAU,2287,12.213
SAU,2288,12.213
SAU,2289,12.213
SAU,2290,12.213
SAU,2291,10.784
SAU,2292,10.784
SAU,2293,10.784
SAU,2294,10.784
SAU,2295,10.784
SAU,2296,9.998
SAU,2297,9.998
SAU,2298,9.998
SAU,2299,9.998
SAU,2300,9.998
SDN,2020,6.578
SDN,2021,6.578
SDN,2022,6.578
SDN,2023,6.578
SDN,2024,6.578
SDN,2025,6.578
SDN,2026,6.428
SDN,2027,6.428
SDN,2028,6.428
SDN,2029,6.428
SDN,2030,6.428
SDN,2031,6.716
SDN,2032,6.716
SDN,2033,6.716
SDN,2034,6.716
SDN,2035,6.716
SDN,2036,7.052
SDN,2037,7.052
SDN,2038,7.052
SDN,2039,7.052
SDN,2040,7.052
SDN,2041,7.121
SDN,2042,7.121
SDN,2043,7.121
SDN,2044,7.121
SDN,2045,7.121
SDN,2046,7.745
SDN,2047,7.745
SDN,2048,7.745
SDN,2049,7.745
SDN,2050,7.745
SDN,2051,7.62
SDN,2052,7.62
SDN,2053,7.62
SDN,2054,7.62
SDN,2055,7.62
SDN,2056,8.478
SDN,2057,8.478
SDN,2058,8.478
SDN,2059,8.478
SDN,2060,8.478
SDN,2061,9.433
SDN,2062,9.433
SDN,2063,9.433
SDN,2064,9.433
SDN,2065,9.433
SDN,2066,9.794
SDN,2067,9.794
SDN,2068,9.794
SDN,2069,9.794
SDN,2070,9.794
SDN,2071,10.198
SDN,2072,10.198
SDN,2073,10.198
SDN,2074,10.198
SDN,2075,10.198
SDN,2076,10.062
SDN,2077,10.062
SDN,2078,10.062
SDN,2079,10.062
SDN,2080,10.062
SDN,2081,10.712
SDN,2082,10.712
SDN,2083,10.712
SDN,2084,10.712
SDN,2085,10.712
SDN,2086,11.387
SDN,2087,11.387
SDN,2088,11.387
SDN,2089,11.387
SDN,2090,11.387
SDN,2091,11.347
SDN,2092,11.347
SDN,2093,11.347
SDN,2094,11.347
SDN,2095,11.347
SDN,2096,11.259
SDN,2097,11.259
SDN,2098,11.259
SDN,2099,11.259
SDN,2100,11.259
SDN,2101,11.356
SDN,2102,11.356
SDN,2103,11.356
SDN,2104,11.356
SDN,2105,11.356
SDN,2106,11.994
SDN,2107,11.994
SDN,2108,11.994
SDN,2109,11.994
SDN,2110,11.994
SDN,2111,12.057
SDN,2112,12.057
SDN,2113,12.057
SDN,2114,12.057
SDN,2115,12.057
SDN,2116,13.006
SDN,2117,13.006
SDN,2118,13.006
SDN,2119,13.006
SDN,2120,13.006
SDN,2121,13.037
SDN,2122,13.037
SDN,2123,13.037
SDN,2124,13.037
SDN,2125,13.037
SDN,2126,12.657
SDN,2127,12.657
SDN,2128,12.657
SDN,2129,12.657
SDN,2130,12.657
SDN,2131,12.26
SDN,2132,12.26
SDN,2133,12.26
SDN,2134,12.26
SDN,2135,12.26
SDN,2136,11.829
SDN,2137,11.829
SDN,2138,11.829
SDN,2139,11.829
SDN,2140,11.829
SDN,2141,11.937
SDN,2142,11.937
SDN,2143,11.937
SDN,2144,11.937
SDN,2145,11.937
SDN,2146,12.351
SDN,2147,12.351
SDN,2148,12.351
SDN,2149,12.351
SDN,2150,12.351
SDN,2151,11.852
SDN,2152,11.852
SDN,2153,11.852
SDN,2154,11.852
SDN,2155,11.852
SDN,2156,11.894
SDN,2157,11.894
SDN,2158,11.894
SDN,2159,11.894
SDN,2160,11.894
SDN,2161,12.154
SDN,2162,12.154
SDN,2163,12.154
SDN,2164,12.154
SDN,2165,12.154
SDN,2166,12.422
SDN,2167,12.422
SDN,2168,12.422
SDN,2169,12.422
SDN,2170,12.422
SDN,2171,13.206
SDN,2172,13.206
SDN,2173,13.206
SDN,2174,13.206
SDN,2175,13.206
SDN,2176,13.779
SDN,2177,13.779
SDN,2178,13.779
SDN,2179,13.779
SDN,2180,13.779
SDN,2181,13.94
SDN,2182,13.94
SDN,2183,13.94
SDN,2184,13.94
SDN,2185,13.94
SDN,2186,14.211
SDN,2187,14.211
SDN,2188,14.211
SDN,2189,14.211
SDN,2190,14.211
SDN,2191,13.29
SDN,2192,13.29
SDN,2193,13.29
SDN,2194,13.29
SDN,2195,13.29
SDN,2196,14.433
SDN,2197,14.433
SDN,2198,14.433
SDN,2199,14.433
SDN,2200,14.433
SDN,2201,14.904
SDN,2202,14.904
SDN,2203,14.904
SDN,2204,14.904
SDN,2205,14.904
SDN,2206,15.357
SDN,2207,15.357
SDN,2208,15.357
SDN,2209,15.357
SDN,2210,15.357
SDN,2211,14.501
SDN,2212,14.501
SDN,2213,14.501
SDN,2214,14.501
SDN,2215,14.501
SDN,2216,13.261
SDN,2217,13.261
SDN,2218,13.261
SDN,2219,13.261
SDN,2220,13.261
SDN,2221,13.244
SDN,2222,13.244
SDN,2223,13.244
SDN,2224,13.244
SDN,2225,13.244
SDN,2226,13.479
SDN,2227,13.479
SDN,2228,13.479
SDN,2229,13.479
SDN,2230,13.479
SDN,2231,13.956
SDN,2232,13.956
SDN,2233,13.956
SDN,2234,13.956
SDN,2235,13.956
SDN,2236,13.365
SDN,2237,13.365
SDN,2238,13.365
SDN,2239,13.365
SDN,2240,13.365
SDN,2241,13.258
SDN,2242,13.258
SDN,2243,13.258
SDN,2244,13.258
SDN,2245,13.258
SDN,2246,13.422
SDN,2247,13.422
SDN,2248,13.422
SDN,2249,13.422
SDN,2250,13.422
SDN,2251,14.744
SDN,2252,14.744
SDN,2253,14.744
SDN,2254,14.744
SDN,2255,14.744
SDN,2256,14.131
SDN,2257,14.131
SDN,2258,14.131
SDN,2259,14.131
SDN,2260,14.131
SDN,2261,14.305
SDN,2262,14.305
SDN,2263,14.305
SDN,2264,14.305
SDN,2265,14.305
SDN,2266,14.011
SDN,2267,14.011
SDN,2268,14.011
SDN,2269,14.011
SDN,2270,14.011
SDN,2271,13.838
SDN,2272,13.838
SDN,2273,13.838
SDN,2274,13.838
SDN,2275,13.838
SDN,2276,12.507
SDN,2277,12.507
SDN,2278,12.507
SDN,2279,12.507
SDN,2280,12.507
SDN,2281,12.728
SDN,2282,12.728
SDN,2283,12.728
SDN,2284,12.728
SDN,2285,12.728
SDN,2286,12.678
SDN,2287,12.678
SDN,2288,12.678
SDN,2289,12.678
SDN,2290,12.678
SDN,2291,13.281
SDN,2292,13.281
SDN,2293,13.281
SDN,2294,13.281
SDN,2295,13.281
SDN,2296,13.66
SDN,2297,13.66
SDN,2298,13.66
SDN,2299,13.66
SDN,2300,13.66
SEN,2020,5.129
SEN,2021,5.129
SEN,2022,5.129
SEN,2023,5.129
SEN,2024,5.129
SEN,2025,5.129
SEN,2026,5.264
SEN,2027,5.264
SEN,2028,5.264
SEN,2029,5.264
SEN,2030,5.264
SEN,2031,5.024
SEN,2032,5.024
SEN,2033,5.024
SEN,2034,5.024
SEN,2035,5.024
SEN,2036,4.656
SEN,2037,4.656
SEN,2038,4.656
SEN,2039,4.656
SEN,2040,4.656
SEN,2041,4.523
SEN,2042,4.523
SEN,2043,4.523
SEN,2044,4.523
SEN,2045,4.523
SEN,2046,4.007
SEN,2047,4.007
SEN,2048,4.007
SEN,2049,4.007
SEN,2050,4.007
SEN,2051,4.294
SEN,2052,4.294
SEN,2053,4.294
SEN,2054,4.294
SEN,2055,4.294
SEN,2056,4.581
SEN,2057,4.581
SEN,2058,4.581
SEN,2059,4.581
SEN,2060,4.581
SEN,2061,4.919
SEN,2062,4.919
SEN,2063,4.919
SEN,2064,4.919
SEN,2065,4.919
SEN,2066,5.288
SEN,2067,5.288
SEN,2068,5.288
SEN,2069,5.288
SEN,2070,5.288
SEN,2071,5.5
SEN,2072,5.5
SEN,2073,5.5
SEN,2074,5.5
SEN,2075,5.5
SEN,2076,5.565
SEN,2077,5.565
SEN,2078,5.565
SEN,2079,5.565
SEN,2080,5.565
SEN,2081,5.45
SEN,2082,5.45
SEN,2083,5.45
SEN,2084,5.45
SEN,2085,5.45
SEN,2086,5.484
SEN,2087,5.484
SEN,2088,5.484
SEN,2089,5.484
SEN,2090,5.484
SEN,2091,5.608
SEN,2092,5.608
SEN,2093,5.608
SEN,2094,5.608
SEN,2095,5.608
SEN,2096,5.454
SEN,2097,5.454
SEN,2098,5.454
SEN,2099,5.454
SEN,2100,5.454
SEN,2101,5.705
SEN,2102,5.705
SEN,2103,5.705
SEN,2104,5.705
SEN,2105,5.705
SEN,2106,4.929
SEN,2107,4.929
SEN,2108,4.929
SEN,2109,4.929
SEN,2110,4.929
SEN,2111,5.64
SEN,2112,5.64
SEN,2113,5.64
SEN,2114,5.64
SEN,2115,5.64
SEN,2116,5.877
SEN,2117,5.877
SEN,2118,5.877
SEN,2119,5.877
SEN,2120,5.877
SEN,2121,5.996
SEN,2122,5.996
SEN,2123,5.996
SEN,2124,5.996
SEN,2125,5.996
SEN,2126,6.394
SEN,2127,6.394
SEN,2128,6.394
SEN,2129,6.394
SEN,2130,6.394
SEN,2131,5.72
SEN,2132,5.72
SEN,2133,5.72
SEN,2134,5.72
SEN,2135,5.72
SEN,2136,5.148
SEN,2137,5.148
SEN,2138,5.148
SEN,2139,5.148
SEN,2140,5.148
SEN,2141,5.816
SEN,2142,5.816
SEN,2143,5.816
SEN,2144,5.816
SEN,2145,5.816
SEN,2146,5.74
SEN,2147,5.74
SEN,2148,5.74
SEN,2149,5.74
SEN,2150,5.74
SEN,2151,5.259
SEN,2152,5.259
SEN,2153,5.259
SEN,2154,5.259
SEN,2155,5.259
SEN,2156,5.993
SEN,2157,5.993
SEN,2158,5.993
SEN,2159,5.993
SEN,2160,5.993
SEN,2161,6.442
SEN,2162,6.442
SEN,2163,6.442
SEN,2164,6.442
SEN,2165,6.442
SEN,2166,7.06
SEN,2167,7.06
SEN,2168,7.06
SEN,2169,7.06
SEN,2170,7.06
SEN,2171,7.801
SEN,2172,7.801
SEN,2173,7.801
SEN,2174,7.801
SEN,2175,7.801
SEN,2176,8.819
SEN,2177,8.819
SEN,2178,8.819
SEN,2179,8.819
SEN,2180,8.819
SEN,2181,9.027
SEN,2182,9.027
SEN,2183,9.027
SEN,2184,9.027
SEN,2185,9.027
SEN,2186,9.886
SEN,2187,9.886
SEN,2188,9.886
SEN,2189,9.886
SEN,2190,9.886
SEN,2191,11.654
SEN,2192,11.654
SEN,2193,11.654
SEN,2194,11.654
SEN,2195,11.654
SEN,2196,11.2
SEN,2197,11.2
SEN,2198,11.2
SEN,2199,11.2
SEN,2200,11.2
SEN,2201,11.331
SEN,2202,11.331
SEN,2203,11.331
SEN,2204,11.331
SEN,2205,11.331
SEN,2206,11.007
SEN,2207,11.007
SEN,2208,11.007
SEN,2209,11.007
SEN,2210,11.007
SEN,2211,11.387
SEN,2212,11.387
SEN,2213,11.387
SEN,2214,11.387
SEN,2215,11.387
SEN,2216,11.348
SEN,2217,11.348
SEN,2218,11.348
SEN,2219,11.348
SEN,2220,11.348
SEN,2221,11.544
SEN,2222,11.544
SEN,2223,11.544
SEN,2224,11.544
SEN,2225,11.544
SEN,2226,12.577
SEN,2227,12.577
SEN,2228,12.577
SEN,2229,12.577
SEN,2230,12.577
SEN,2231,12.658
SEN,2232,12.658
SEN,2233,12.658
SEN,2234,12.658
SEN,2235,12.658
SEN,2236,12.907
SEN,2237,12.907
SEN,2238,12.907
SEN,2239,12.907
SEN,2240,12.907
SEN,2241,12.819
SEN,2242,12.819
SEN,2243,12.819
SEN,2244,12.819
SEN,2245,12.819
SEN,2246,11.432
SEN,2247,11.432
SEN,2248,11.432
SEN,2249,11.432
SEN,2250,11.432
SEN,2251,12.034
SEN,2252,12.034
SEN,2253,12.034
SEN,2254,12.034
SEN,2255,12.034
SEN,2256,13.72
SEN,2257,13.72
SEN,2258,13.72
SEN,2259,13.72
SEN,2260,13.72
SEN,2261,12.66
SEN,2262,12.66
SEN,2263,12.66
SEN,2264,12.66
SEN,2265,12.66
SEN,2266,11.317
SEN,2267,11.317
SEN,2268,11.317
SEN,2269,11.317
SEN,2270,11.317
SEN,2271,11.079
SEN,2272,11.079
SEN,2273,11.079
SEN,2274,11.079
SEN,2275,11.079
SEN,2276,12.168
SEN,2277,12.168
SEN,2278,12.168
SEN,2279,12.168
SEN,2280,12.168
SEN,2281,11.26
SEN,2282,11.26
SEN,2283,11.26
SEN,2284,11.26
SEN,2285,11.26
SEN,2286,10.703
SEN,2287,10.703
SEN,2288,10.703
SEN,2289,10.703
SEN,2290,10.703
SEN,2291,11.106
SEN,2292,11.106
SEN,2293,11.106
SEN,2294,11.106
SEN,2295,11.106
SEN,2296,10.598
SEN,2297,10.598
SEN,2298,10.598
SEN,2299,10.598
SEN,2300,10.598
SGP,2020,6.062
SGP,2021,6.062
SGP,2022,6.062
SGP,2023,6.062
SGP,2024,6.062
SGP,2025,6.062
SGP,2026,6.779
SGP,2027,6.779
SGP,2028,6.779
SGP,2029,6.779
SGP,2030,6.779
SGP,2031,7.527
SGP,2032,7.527
SGP,2033,7.527
SGP,2034,7.527
SGP,2035,7.527
SGP,2036,8.377
SGP,2037,8.377
SGP,2038,8.377
SGP,2039,8.377
SGP,2040,8.377
SGP,2041,9.961
SGP,2042,9.961
SGP,2043,9.961
SGP,2044,9.961
SGP,2045,9.961
SGP,2046,11.477
SGP,2047,11.477
SGP,2048,11.477
SGP,2049,11.477
SGP,2050,11.477
SGP,2051,12.4
SGP,2052,12.4
SGP,2053,12.4
SGP,2054,12.4
SGP,2055,12.4
SGP,2056,15.23
SGP,2057,15.23
SGP,2058,15.23
SGP,2059,15.23
SGP,2060,15.23
SGP,2061,15.556
SGP,2062,15.556
SGP,2063,15.556
SGP,2064,15.556
SGP,2065,15.556
SGP,2066,17.492
SGP,2067,17.492
SGP,2068,17.492
SGP,2069,17.492
