ISO3,Year,DeathRate
TUN,2210,8.803
TUN,2211,9.352
TUN,2212,9.352
TUN,2213,9.352
TUN,2214,9.352
TUN,2215,9.352
TUN,2216,10.397
TUN,2217,10.397
TUN,2218,10.397
TUN,2219,10.397
TUN,2220,10.397
TUN,2221,9.696
TUN,2222,9.696
TUN,2223,9.696
TUN,2224,9.696
TUN,2225,9.696
TUN,2226,9.865
TUN,2227,9.865
TUN,2228,9.865
TUN,2229,9.865
TUN,2230,9.865
TUN,2231,10.352
TUN,2232,10.352
TUN,2233,10.352
TUN,2234,10.352
TUN,2235,10.352
TUN,2236,10.467
TUN,2237,10.467
TUN,2238,10.467
TUN,2239,10.467
TUN,2240,10.467
TUN,2241,10.327
TUN,2242,10.327
TUN,2243,10.327
TUN,2244,10.327
TUN,2245,10.327
TUN,2246,10.186
TUN,2247,10.186
TUN,2248,10.186
TUN,2249,10.186
TUN,2250,10.186
TUN,2251,10.497
TUN,2252,10.497
TUN,2253,10.497
TUN,2254,10.497
TUN,2255,10.497
TUN,2256,10.658
TUN,2257,10.658
TUN,2258,10.658
TUN,2259,10.658
TUN,2260,10.658
TUN,2261,10.83
TUN,2262,10.83
TUN,2263,10.83
TUN,2264,10.83
TUN,2265,10.83
TUN,2266,11.064
TUN,2267,11.064
TUN,2268,11.064
TUN,2269,11.064
TUN,2270,11.064
TUN,2271,11.441
TUN,2272,11.441
TUN,2273,11.441
TUN,2274,11.441
TUN,2275,11.441
TUN,2276,11.582
TUN,2277,11.582
TUN,2278,11.582
TUN,2279,11.582
TUN,2280,11.582
TUN,2281,11.146
TUN,2282,11.146
TUN,2283,11.146
TUN,2284,11.146
TUN,2285,11.146
TUN,2286,10.491
TUN,2287,10.491
TUN,2288,10.491
TUN,2289,10.491
TUN,2290,10.491
TUN,2291,10.249
TUN,2292,10.249
TUN,2293,10.249
TUN,2294,10.249
TUN,2295,10.249
TUN,2296,10.675
TUN,2297,10.675
TUN,2298,10.675
TUN,2299,10.675
TUN,2300,10.675
TUR,2020,5.649
TUR,2021,5.649
TUR,2022,5.649
TUR,2023,5.649
TUR,2024,5.649
TUR,2025,5.649
TUR,2026,5.907
TUR,2027,5.907
TUR,2028,5.907
TUR,2029,5.907
TUR,2030,5.907
TUR,2031,6.104
TUR,2032,6.104
TUR,2033,6.104
TUR,2034,6.104
TUR,2035,6.104
TUR,2036,8.568
TUR,2037,8.568
TUR,2038,8.568
TUR,2039,8.568
TUR,2040,8.568
TUR,2041,8.986
TUR,2042,8.986
TUR,2043,8.986
TUR,2044,8.986
TUR,2045,8.986
TUR,2046,9.257
TUR,2047,9.257
TUR,2048,9.257
TUR,2049,9.257
TUR,2050,9.257
TUR,2051,10.595
TUR,2052,10.595
TUR,2053,10.595
TUR,2054,10.595
TUR,2055,10.595
TUR,2056,10.623
TUR,2057,10.623
TUR,2058,10.623
TUR,2059,10.623
TUR,2060,10.623
TUR,2061,11.637
TUR,2062,11.637
TUR,2063,11.637
TUR,2064,11.637
TUR,2065,11.637
TUR,2066,12.581
TUR,2067,12.581
TUR,2068,12.581
TUR,2069,12.581
TUR,2070,12.581
TUR,2071,12.859
TUR,2072,12.859
TUR,2073,12.859
TUR,2074,12.859
TUR,2075,12.859
TUR,2076,14.408
TUR,2077,14.408
TUR,2078,14.408
TUR,2079,14.408
TUR,2080,14.408
TUR,2081,13.688
TUR,2082,13.688
TUR,2083,13.688
TUR,2084,13.688
TUR,2085,13.688
TUR,2086,14.048
TUR,2087,14.048
TUR,2088,14.048
TUR,2089,14.048
TUR,2090,14.048
TUR,2091,14.671
TUR,2092,14.671
TUR,2093,14.671
TUR,2094,14.671
TUR,2095,14.671
TUR,2096,13.864
TUR,2097,13.864
TUR,2098,13.864
TUR,2099,13.864
TUR,2100,13.864
TUR,2101,13.217
TUR,2102,13.217
TUR,2103,13.217
TUR,2104,13.217
TUR,2105,13.217
TUR,2106,13.52
TUR,2107,13.52
TUR,2108,13.52
TUR,2109,13.52
TUR,2110,13.52
TUR,2111,12.556
TUR,2112,12.556
TUR,2113,12.556
TUR,2114,12.556
TUR,2115,12.556
TUR,2116,12.784
TUR,2117,12.784
TUR,2118,12.784
TUR,2119,12.784
TUR,2120,12.784
TUR,2121,12.488
TUR,2122,12.488
TUR,2123,12.488
TUR,2124,12.488
TUR,2125,12.488
TUR,2126,11.915
TUR,2127,11.915
TUR,2128,11.915
TUR,2129,11.915
TUR,2130,11.915
TUR,2131,10.898
TUR,2132,10.898
TUR,2133,10.898
TUR,2134,10.898
TUR,2135,10.898
TUR,2136,11.136
TUR,2137,11.136
TUR,2138,11.136
TUR,2139,11.136
TUR,2140,11.136
TUR,2141,11.606
TUR,2142,11.606
TUR,2143,11.606
TUR,2144,11.606
TUR,2145,11.606
TUR,2146,11.794
TUR,2147,11.794
TUR,2148,11.794
TUR,2149,11.794
TUR,2150,11.794
TUR,2151,12.317
TUR,2152,12.317
TUR,2153,12.317
TUR,2154,12.317
TUR,2155,12.317
TUR,2156,13.524
TUR,2157,13.524
TUR,2158,13.524
TUR,2159,13.524
TUR,2160,13.524
TUR,2161,13.03
TUR,2162,13.03
TUR,2163,13.03
TUR,2164,13.03
TUR,2165,13.03
TUR,2166,12.123
TUR,2167,12.123
TUR,2168,12.123
TUR,2169,12.123
TUR,2170,12.123
TUR,2171,11.768
TUR,2172,11.768
TUR,2173,11.768
TUR,2174,11.768
TUR,2175,11.768
TUR,2176,13.243
TUR,2177,13.243
TUR,2178,13.243
TUR,2179,13.243
TUR,2180,13.243
TUR,2181,14.199
TUR,2182,14.199
TUR,2183,14.199
TUR,2184,14.199
TUR,2185,14.199
TUR,2186,15.161
TUR,2187,15.161
TUR,2188,15.161
TUR,2189,15.161
TUR,2190,15.161
TUR,2191,14.765
TUR,2192,14.765
TUR,2193,14.765
TUR,2194,14.765
TUR,2195,14.765
TUR,2196,13.89
TUR,2197,13.89
TUR,2198,13.89
TUR,2199,13.89
TUR,2200,13.89
TUR,2201,12.84
TUR,2202,12.84
TUR,2203,12.84
TUR,2204,12.84
TUR,2205,12.84
TUR,2206,14.12
TUR,2207,14.12
TUR,2208,14.12
TUR,2209,14.12
TUR,2210,14.12
TUR,2211,12.54
TUR,2212,12.54
TUR,2213,12.54
TUR,2214,12.54
TUR,2215,12.54
TUR,2216,12.131
TUR,2217,12.131
TUR,2218,12.131
TUR,2219,12.131
TUR,2220,12.131
TUR,2221,14.352
TUR,2222,14.352
TUR,2223,14.352
TUR,2224,14.352
TUR,2225,14.352
TUR,2226,13.553
TUR,2227,13.553
TUR,2228,13.553
TUR,2229,13.553
TUR,2230,13.553
TUR,2231,12.384
TUR,2232,12.384
TUR,2233,12.384
TUR,2234,12.384
TUR,2235,12.384
TUR,2236,12.21
TUR,2237,12.21
TUR,2238,12.21
TUR,2239,12.21
TUR,2240,12.21
TUR,2241,14.433
TUR,2242,14.433
TUR,2243,14.433
TUR,2244,14.433
TUR,2245,14.433
TUR,2246,12.66
TUR,2247,12.66
TUR,2248,12.66
TUR,2249,12.66
TUR,2250,12.66
TUR,2251,13.177
TUR,2252,13.177
TUR,2253,13.177
TUR,2254,13.177
TUR,2255,13.177
TUR,2256,13.417
TUR,2257,13.417
TUR,2258,13.417
TUR,2259,13.417
TUR,2260,13.417
TUR,2261,13.998
TUR,2262,13.998
TUR,2263,13.998
TUR,2264,13.998
TUR,2265,13.998
TUR,2266,14.648
TUR,2267,14.648
TUR,2268,14.648
TUR,2269,14.648
TUR,2270,14.648
TUR,2271,13.81
TUR,2272,13.81
TUR,2273,13.81
TUR,2274,13.81
TUR,2275,13.81
TUR,2276,11.729
TUR,2277,11.729
TUR,2278,11.729
TUR,2279,11.729
TUR,2280,11.729
TUR,2281,11.206
TUR,2282,11.206
TUR,2283,11.206
TUR,2284,11.206
TUR,2285,11.206
TUR,2286,11.378
TUR,2287,11.378
TUR,2288,11.378
TUR,2289,11.378
TUR,2290,11.378
TUR,2291,12.49
TUR,2292,12.49
TUR,2293,12.49
TUR,2294,12.49
TUR,2295,12.49
TUR,2296,14.679
TUR,2297,14.679
TUR,2298,14.679
TUR,2299,14.679
TUR,2300,14.679
TWN,2020,8.662
TWN,2021,8.662
TWN,2022,8.662
TWN,2023,8.662
TWN,2024,8.662
TWN,2025,8.662
TWN,2026,9.946
TWN,2027,9.946
TWN,2028,9.946
TWN,2029,9.946
TWN,2030,9.946
TWN,2031,11.398
TWN,2032,11.398
TWN,2033,11.398
TWN,2034,11.398
TWN,2035,11.398
TWN,2036,12.03
TWN,2037,12.03
TWN,2038,12.03
TWN,2039,12.03
TWN,2040,12.03
TWN,2041,13.214
TWN,2042,13.214
TWN,2043,13.214
TWN,2044,13.214
TWN,2045,13.214
TWN,2046,14.96
TWN,2047,14.96
TWN,2048,14.96
TWN,2049,14.96
TWN,2050,14.96
TWN,2051,16.117
TWN,2052,16.117
TWN,2053,16.117
TWN,2054,16.117
TWN,2055,16.117
TWN,2056,16.243
TWN,2057,16.243
TWN,2058,16.243
TWN,2059,16.243
TWN,2060,16.243
TWN,2061,16.907
TWN,2062,16.907
TWN,2063,16.907
TWN,2064,16.907
TWN,2065,16.907
TWN,2066,17.042
TWN,2067,17.042
TWN,2068,17.042
TWN,2069,17.042
TWN,2070,17.042
TWN,2071,16.578
TWN,2072,16.578
TWN,2073,16.578
TWN,2074,16.578
TWN,2075,16.578
TWN,2076,16.617
TWN,2077,16.617
TWN,2078,16.617
TWN,2079,16.617
TWN,2080,16.617
TWN,2081,16.465
TWN,2082,16.465
TWN,2083,16.465
TWN,2084,16.465
TWN,2085,16.465
TWN,2086,16.098
TWN,2087,16.098
TWN,2088,16.098
TWN,2089,16.098
TWN,2090,16.098
TWN,2091,14.738
TWN,2092,14.738
TWN,2093,14.738
TWN,2094,14.738
TWN,2095,14.738
TWN,2096,13.963
TWN,2097,13.963
TWN,2098,13.963
TWN,2099,13.963
TWN,2100,13.963
TWN,2101,13.207
TWN,2102,13.207
TWN,2103,13.207
TWN,2104,13.207
TWN,2105,13.207
TWN,2106,12.048
TWN,2107,12.048
TWN,2108,12.048
TWN,2109,12.048
TWN,2110,12.048
TWN,2111,12.437
TWN,2112,12.437
TWN,2113,12.437
TWN,2114,12.437
TWN,2115,12.437
TWN,2116,12.857
TWN,2117,12.857
TWN,2118,12.857
TWN,2119,12.857
TWN,2120,12.857
TWN,2121,13.928
TWN,2122,13.928
TWN,2123,13.928
TWN,2124,13.928
TWN,2125,13.928
TWN,2126,13.684
TWN,2127,13.684
TWN,2128,13.684
TWN,2129,13.684
TWN,2130,13.684
TWN,2131,12.984
TWN,2132,12.984
TWN,2133,12.984
TWN,2134,12.984
TWN,2135,12.984
TWN,2136,13.671
TWN,2137,13.671
TWN,2138,13.671
TWN,2139,13.671
TWN,2140,13.671
TWN,2141,12.961
TWN,2142,12.961
TWN,2143,12.961
TWN,2144,12.961
TWN,2145,12.961
TWN,2146,13.441
TWN,2147,13.441
TWN,2148,13.441
TWN,2149,13.441
TWN,2150,13.441
TWN,2151,12.821
TWN,2152,12.821
TWN,2153,12.821
TWN,2154,12.821
TWN,2155,12.821
TWN,2156,13.181
TWN,2157,13.181
TWN,2158,13.181
TWN,2159,13.181
TWN,2160,13.181
TWN,2161,12.655
TWN,2162,12.655
TWN,2163,12.655
TWN,2164,12.655
TWN,2165,12.655
TWN,2166,13.67
TWN,2167,13.67
TWN,2168,13.67
TWN,2169,13.67
TWN,2170,13.67
TWN,2171,13.675
TWN,2172,13.675
TWN,2173,13.675
TWN,2174,13.675
TWN,2175,13.675
TWN,2176,12.592
TWN,2177,12.592
TWN,2178,12.592
TWN,2179,12.592
TWN,2180,12.592
TWN,2181,12.447
TWN,2182,12.447
TWN,2183,12.447
TWN,2184,12.447
TWN,2185,12.447
TWN,2186,13.056
TWN,2187,13.056
TWN,2188,13.056
TWN,2189,13.056
TWN,2190,13.056
TWN,2191,12.272
TWN,2192,12.272
TWN,2193,12.272
TWN,2194,12.272
TWN,2195,12.272
TWN,2196,12.75
TWN,2197,12.75
TWN,2198,12.75
TWN,2199,12.75
TWN,2200,12.75
TWN,2201,12.861
TWN,2202,12.861
TWN,2203,12.861
TWN,2204,12.861
TWN,2205,12.861
TWN,2206,12.51
TWN,2207,12.51
TWN,2208,12.51
TWN,2209,12.51
TWN,2210,12.51
TWN,2211,11.714
TWN,2212,11.714
TWN,2213,11.714
TWN,2214,11.714
TWN,2215,11.714
TWN,2216,12.103
TWN,2217,12.103
TWN,2218,12.103
TWN,2219,12.103
TWN,2220,12.103
TWN,2221,11.592
TWN,2222,11.592
TWN,2223,11.592
TWN,2224,11.592
TWN,2225,11.592
TWN,2226,11.966
TWN,2227,11.966
TWN,2228,11.966
TWN,2229,11.966
TWN,2230,11.966
TWN,2231,11.315
TWN,2232,11.315
TWN,2233,11.315
TWN,2234,11.315
TWN,2235,11.315
TWN,2236,10.947
TWN,2237,10.947
TWN,2238,10.947
TWN,2239,10.947
TWN,2240,10.947
TWN,2241,10.463
TWN,2242,10.463
TWN,2243,10.463
TWN,2244,10.463
TWN,2245,10.463
TWN,2246,11.222
TWN,2247,11.222
TWN,2248,11.222
TWN,2249,11.222
TWN,2250,11.222
TWN,2251,10.917
TWN,2252,10.917
TWN,2253,10.917
TWN,2254,10.917
TWN,2255,10.917
TWN,2256,11.436
TWN,2257,11.436
TWN,2258,11.436
TWN,2259,11.436
TWN,2260,11.436
TWN,2261,12.135
TWN,2262,12.135
TWN,2263,12.135
TWN,2264,12.135
TWN,2265,12.135
TWN,2266,11.207
TWN,2267,11.207
TWN,2268,11.207
TWN,2269,11.207
TWN,2270,11.207
TWN,2271,9.583
TWN,2272,9.583
TWN,2273,9.583
TWN,2274,9.583
TWN,2275,9.583
TWN,2276,10.376
TWN,2277,10.376
TWN,2278,10.376
TWN,2279,10.376
TWN,2280,10.376
TWN,2281,9.769
TWN,2282,9.769
TWN,2283,9.769
TWN,2284,9.769
TWN,2285,9.769
TWN,2286,10.145
TWN,2287,10.145
TWN,2288,10.145
TWN,2289,10.145
TWN,2290,10.145
TWN,2291,10.1
TWN,2292,10.1
TWN,2293,10.1
TWN,2294,10.1
TWN,2295,10.1
TWN,2296,10.627
TWN,2297,10.627
TWN,2298,10.627
TWN,2299,10.627
TWN,2300,10.627
TZA,2020,5.412
TZA,2021,5.412
TZA,2022,5.412
TZA,2023,5.412
TZA,2024,5.412
TZA,2025,5.412
TZA,2026,4.165
TZA,2027,4.165
TZA,2028,4.165
TZA,2029,4.165
TZA,2030,4.165
TZA,2031,3.325
TZA,2032,3.325
TZA,2033,3.325
TZA,2034,3.325
TZA,2035,3.325
TZA,2036,3.444
TZA,2037,3.444
TZA,2038,3.444
TZA,2039,3.444
TZA,2040,3.444
TZA,2041,2.896
TZA,2042,2.896
TZA,2043,2.896
TZA,2044,2.896
TZA,2045,2.896
TZA,2046,2.795
TZA,2047,2.795
TZA,2048,2.795
TZA,2049,2.795
TZA,2050,2.795
TZA,2051,2.605
TZA,2052,2.605
TZA,2053,2.605
TZA,2054,2.605
TZA,2055,2.605
TZA,2056,2.685
TZA,2057,2.685
TZA,2058,2.685
TZA,2059,2.685
TZA,2060,2.685
TZA,2061,3.47
TZA,2062,3.47
TZA,2063,3.47
TZA,2064,3.47
TZA,2065,3.47
TZA,2066,3.44
TZA,2067,3.44
TZA,2068,3.44
TZA,2069,3.44
TZA,2070,3.44
TZA,2071,3.331
TZA,2072,3.331
TZA,2073,3.331
TZA,2074,3.331
TZA,2075,3.331
TZA,2076,3.919
TZA,2077,3.919
TZA,2078,3.919
TZA,2079,3.919
TZA,2080,3.919
TZA,2081,3.753
TZA,2082,3.753
TZA,2083,3.753
TZA,2084,3.753
TZA,2085,3.753
TZA,2086,3.666
TZA,2087,3.666
TZA,2088,3.666
TZA,2089,3.666
TZA,2090,3.666
TZA,2091,4.281
TZA,2092,4.281
TZA,2093,4.281
TZA,2094,4.281
TZA,2095,4.281
TZA,2096,4.681
TZA,2097,4.681
TZA,2098,4.681
TZA,2099,4.681
TZA,2100,4.681
TZA,2101,4.794
TZA,2102,4.794
TZA,2103,4.794
TZA,2104,4.794
TZA,2105,4.794
TZA,2106,5.053
TZA,2107,5.053
TZA,2108,5.053
TZA,2109,5.053
TZA,2110,5.053
TZA,2111,5.637
TZA,2112,5.637
TZA,2113,5.637
TZA,2114,5.637
TZA,2115,5.637
TZA,2116,5.479
TZA,2117,5.479
TZA,2118,5.479
TZA,2119,5.479
TZA,2120,5.479
TZA,2121,5.624
TZA,2122,5.624
TZA,2123,5.624
TZA,2124,5.624
TZA,2125,5.624
TZA,2126,6.096
TZA,2127,6.096
TZA,2128,6.096
TZA,2129,6.096
TZA,2130,6.096
TZA,2131,7.52
TZA,2132,7.52
TZA,2133,7.52
TZA,2134,7.52
TZA,2135,7.52
TZA,2136,7.648
TZA,2137,7.648
TZA,2138,7.648
TZA,2139,7.648
TZA,2140,7.648
TZA,2141,8.365
TZA,2142,8.365
TZA,2143,8.365
TZA,2144,8.365
TZA,2145,8.365
TZA,2146,9.232
TZA,2147,9.232
TZA,2148,9.232
TZA,2149,9.232
TZA,2150,9.232
TZA,2151,8.786
TZA,2152,8.786
TZA,2153,8.786
TZA,2154,8.786
TZA,2155,8.786
TZA,2156,9.756
TZA,2157,9.756
TZA,2158,9.756
TZA,2159,9.756
TZA,2160,9.756
TZA,2161,11.405
TZA,2162,11.405
TZA,2163,11.405
TZA,2164,11.405
TZA,2165,11.405
TZA,2166,11.719
TZA,2167,11.719
TZA,2168,11.719
TZA,2169,11.719
TZA,2170,11.719
TZA,2171,12.481
TZA,2172,12.481
TZA,2173,12.481
TZA,2174,12.481
TZA,2175,12.481
TZA,2176,12.781
TZA,2177,12.781
TZA,2178,12.781
TZA,2179,12.781
TZA,2180,12.781
TZA,2181,14.272
TZA,2182,14.272
TZA,2183,14.272
TZA,2184,14.272
TZA,2185,14.272
TZA,2186,14.381
TZA,2187,14.381
TZA,2188,14.381
TZA,2189,14.381
TZA,2190,14.381
TZA,2191,13.702
TZA,2192,13.702
TZA,2193,13.702
TZA,2194,13.702
TZA,2195,13.702
TZA,2196,12.694
TZA,2197,12.694
TZA,2198,12.694
TZA,2199,12.694
TZA,2200,12.694
TZA,2201,12.363
TZA,2202,12.363
TZA,2203,12.363
TZA,2204,12.363
TZA,2205,12.363
TZA,2206,11.781
TZA,2207,11.781
TZA,2208,11.781
TZA,2209,11.781
TZA,2210,11.781
TZA,2211,13.15
TZA,2212,13.15
TZA,2213,13.15
TZA,2214,13.15
TZA,2215,13.15
TZA,2216,11.809
TZA,2217,11.809
TZA,2218,11.809
TZA,2219,11.809
TZA,2220,11.809
TZA,2221,12.049
TZA,2222,12.049
TZA,2223,12.049
TZA,2224,12.049
TZA,2225,12.049
TZA,2226,12.954
TZA,2227,12.954
TZA,2228,12.954
TZA,2229,12.954
TZA,2230,12.954
TZA,2231,12.893
TZA,2232,12.893
TZA,2233,12.893
TZA,2234,12.893
TZA,2235,12.893
TZA,2236,12.543
TZA,2237,12.543
TZA,2238,12.543
TZA,2239,12.543
TZA,2240,12.543
TZA,2241,11.195
TZA,2242,11.195
TZA,2243,11.195
TZA,2244,11.195
TZA,2245,11.195
TZA,2246,12.728
TZA,2247,12.728
TZA,2248,12.728
TZA,2249,12.728
TZA,2250,12.728
TZA,2251,12.97
TZA,2252,12.97
TZA,2253,12.97
TZA,2254,12.97
TZA,2255,12.97
TZA,2256,13.838
TZA,2257,13.838
TZA,2258,13.838
TZA,2259,13.838
TZA,2260,13.838
TZA,2261,13.719
TZA,2262,13.719
TZA,2263,13.719
TZA,2264,13.719
TZA,2265,13.719
TZA,2266,12.716
TZA,2267,12.716
TZA,2268,12.716
TZA,2269,12.716
TZA,2270,12.716
TZA,2271,11.252
TZA,2272,11.252
TZA,2273,11.252
TZA,2274,11.252
TZA,2275,11.252
TZA,2276,10.977
TZA,2277,10.977
TZA,2278,10.977
TZA,2279,10.977
TZA,2280,10.977
TZA,2281,11.289
TZA,2282,11.289
TZA,2283,11.289
TZA,2284,11.289
TZA,2285,11.289
TZA,2286,11.555
TZA,2287,11.555
TZA,2288,11.555
TZA,2289,11.555
TZA,2290,11.555
TZA,2291,10.58
TZA,2292,10.58
TZA,2293,10.58
TZA,2294,10.58
TZA,2295,10.58
TZA,2296,12.118
TZA,2297,12.118
TZA,2298,12.118
TZA,2299,12.118
TZA,2300,12.118
UGA,2020,5.969
UGA,2021,5.969
UGA,2022,5.969
UGA,2023,5.969
UGA,2024,5.969
UGA,2025,5.969
UGA,2026,5.49
UGA,2027,5.49
UGA,2028,5.49
UGA,2029,5.49
UGA,2030,5.49
UGA,2031,5.045
UGA,2032,5.045
UGA,2033,5.045
UGA,2034,5.045
UGA,2035,5.045
UGA,2036,5.103
UGA,2037,5.103
UGA,2038,5.103
UGA,2039,5.103
UGA,2040,5.103
UGA,2041,5.386
UGA,2042,5.386
UGA,2043,5.386
UGA,2044,5.386
UGA,2045,5.386
UGA,2046,5.816
UGA,2047,5.816
UGA,2048,5.816
UGA,2049,5.816
UGA,2050,5.816
UGA,2051,5.225
UGA,2052,5.225
UGA,2053,5.225
UGA,2054,5.225
UGA,2055,5.225
UGA,2056,5.426
UGA,2057,5.426
UGA,2058,5.426
UGA,2059,5.426
UGA,2060,5.426
UGA,2061,5.267
UGA,2062,5.267
UGA,2063,5.267
UGA,2064,5.267
UGA,2065,5.267
UGA,2066,6.233
UGA,2067,6.233
UGA,2068,6.233
UGA,2069,6.233
UGA,2070,6.233
UGA,2071,6.468
UGA,2072,6.468
UGA,2073,6.468
UGA,2074,6.468
UGA,2075,6.468
UGA,2076,6.644
UGA,2077,6.644
UGA,2078,6.644
UGA,2079,6.644
UGA,2080,6.644
UGA,2081,7.206
UGA,2082,7.206
UGA,2083,7.206
UGA,2084,7.206
UGA,2085,7.206
UGA,2086,7.305
UGA,2087,7.305
UGA,2088,7.305
UGA,2089,7.305
UGA,2090,7.305
UGA,2091,7.812
UGA,2092,7.812
UGA,2093,7.812
UGA,2094,7.812
UGA,2095,7.812
UGA,2096,7.981
UGA,2097,7.981
UGA,2098,7.981
UGA,2099,7.981
UGA,2100,7.981
UGA,2101,7.673
UGA,2102,7.673
UGA,2103,7.673
UGA,2104,7.673
UGA,2105,7.673
UGA,2106,8.251
UGA,2107,8.251
UGA,2108,8.251
UGA,2109,8.251
UGA,2110,8.251
UGA,2111,8.111
UGA,2112,8.111
UGA,2113,8.111
UGA,2114,8.111
UGA,2115,8.111
UGA,2116,8.363
UGA,2117,8.363
UGA,2118,8.363
UGA,2119,8.363
UGA,2120,8.363
UGA,2121,8.21
UGA,2122,8.21
UGA,2123,8.21
UGA,2124,8.21
UGA,2125,8.21
UGA,2126,9.013
UGA,2127,9.013
UGA,2128,9.013
UGA,2129,9.013
UGA,2130,9.013
UGA,2131,8.709
UGA,2132,8.709
UGA,2133,8.709
UGA,2134,8.709
UGA,2135,8.709
UGA,2136,9.259
UGA,2137,9.259
UGA,2138,9.259
UGA,2139,9.259
UGA,2140,9.259
UGA,2141,10.154
UGA,2142,10.154
UGA,2143,10.154
UGA,2144,10.154
UGA,2145,10.154
UGA,2146,10.832
UGA,2147,10.832
UGA,2148,10.832
UGA,2149,10.832
UGA,2150,10.832
UGA,2151,11.613
UGA,2152,11.613
UGA,2153,11.613
UGA,2154,11.613
UGA,2155,11.613
UGA,2156,12.876
UGA,2157,12.876
UGA,2158,12.876
UGA,2159,12.876
UGA,2160,12.876
UGA,2161,11.523
UGA,2162,11.523
UGA,2163,11.523
UGA,2164,11.523
UGA,2165,11.523
UGA,2166,12.07
UGA,2167,12.07
UGA,2168,12.07
UGA,2169,12.07
UGA,2170,12.07
UGA,2171,12.286
UGA,2172,12.286
UGA,2173,12.286
UGA,2174,12.286
UGA,2175,12.286
UGA,2176,14.729
UGA,2177,14.729
UGA,2178,14.729
UGA,2179,14.729
UGA,2180,14.729
UGA,2181,14.678
UGA,2182,14.678
UGA,2183,14.678
UGA,2184,14.678
UGA,2185,14.678
UGA,2186,13.229
UGA,2187,13.229
UGA,2188,13.229
UGA,2189,13.229
UGA,2190,13.229
UGA,2191,12.824
UGA,2192,12.824
UGA,2193,12.824
UGA,2194,12.824
UGA,2195,12.824
UGA,2196,10.961
UGA,2197,10.961
UGA,2198,10.961
UGA,2199,10.961
UGA,2200,10.961
UGA,2201,10.476
UGA,2202,10.476
UGA,2203,10.476
UGA,2204,10.476
UGA,2205,10.476
UGA,2206,9.385
UGA,2207,9.385
UGA,2208,9.385
UGA,2209,9.385
UGA,2210,9.385
UGA,2211,10.241
UGA,2212,10.241
UGA,2213,10.241
UGA,2214,10.241
UGA,2215,10.241
UGA,2216,10.056
UGA,2217,10.056
UGA,2218,10.056
UGA,2219,10.056
UGA,2220,10.056
UGA,2221,9.374
UGA,2222,9.374
UGA,2223,9.374
UGA,2224,9.374
UGA,2225,9.374
UGA,2226,9.165
UGA,2227,9.165
UGA,2228,9.165
UGA,2229,9.165
UGA,2230,9.165
UGA,2231,8.525
UGA,2232,8.525
UGA,2233,8.525
UGA,2234,8.525
UGA,2235,8.525
UGA,2236,8.907
UGA,2237,8.907
UGA,2238,8.907
UGA,2239,8.907
UGA,2240,8.907
UGA,2241,9.558
UGA,2242,9.558
UGA,2243,9.558
UGA,2244,9.558
UGA,2245,9.558
UGA,2246,8.95
UGA,2247,8.95
UGA,2248,8.95
UGA,2249,8.95
UGA,2250,8.95
UGA,2251,11.071
UGA,2252,11.071
UGA,2253,11.071
UGA,2254,11.071
UGA,2255,11.071
UGA,2256,11.547
UGA,2257,11.547
UGA,2258,11.547
UGA,2259,11.547
UGA,2260,11.547
UGA,2261,10.855
UGA,2262,10.855
UGA,2263,10.855
UGA,2264,10.855
UGA,2265,10.855
UGA,2266,10.644
UGA,2267,10.644
UGA,2268,10.644
UGA,2269,10.644
UGA,2270,10.644
UGA,2271,10.885
UGA,2272,10.885
UGA,2273,10.885
UGA,2274,10.885
UGA,2275,10.885
UGA,2276,9.971
UGA,2277,9.971
UGA,2278,9.971
UGA,2279,9.971
UGA,2280,9.971
UGA,2281,8.843
UGA,2282,8.843
UGA,2283,8.843
UGA,2284,8.843
UGA,2285,8.843
UGA,2286,10.148
UGA,2287,10.148
UGA,2288,10.148
UGA,2289,10.148
UGA,2290,10.148
UGA,2291,9.885
UGA,2292,9.885
UGA,2293,9.885
UGA,2294,9.885
UGA,2295,9.885
UGA,2296,10.112
UGA,2297,10.112
UGA,2298,10.112
UGA,2299,10.112
UGA,2300,10.112
UKR,2020,15.178
UKR,2021,15.178
UKR,2022,15.178
UKR,2023,15.178
UKR,2024,15.178
UKR,2025,15.178
UKR,2026,16.532
UKR,2027,16.532
UKR,2028,16.532
UKR,2029,16.532
UKR,2030,16.532
UKR,2031,18.017
UKR,2032,18.017
UKR,2033,18.017
UKR,2034,18.017
UKR,2035,18.017
UKR,2036,18.521
UKR,2037,18.521
UKR,2038,18.521
UKR,2039,18.521
UKR,2040,18.521
UKR,2041,18.868
UKR,2042,18.868
UKR,2043,18.868
UKR,2044,18.868
UKR,2045,18.868
UKR,2046,19.032
UKR,2047,19.032
UKR,2048,19.032
UKR,2049,19.032
UKR,2050,19.032
UKR,2051,19.399
UKR,2052,19.399
UKR,2053,19.399
UKR,2054,19.399
UKR,2055,19.399
UKR,2056,20.078
UKR,2057,20.078
UKR,2058,20.078
UKR,2059,20.078
UKR,2060,20.078
UKR,2061,20.317
UKR,2062,20.317
UKR,2063,20.317
UKR,2064,20.317
UKR,2065,20.317
UKR,2066,19.202
UKR,2067,19.202
UKR,2068,19.202
UKR,2069,19.202
UKR,2070,19.202
UKR,2071,18.815
UKR,2072,18.815
UKR,2073,18.815
UKR,2074,18.815
UKR,2075,18.815
