ISO3,Year,DeathRate
SWE,2074,11.575
SWE,2075,11.575
SWE,2076,12.37
SWE,2077,12.37
SWE,2078,12.37
SWE,2079,12.37
SWE,2080,12.37
SWE,2081,12.055
SWE,2082,12.055
SWE,2083,12.055
SWE,2084,12.055
SWE,2085,12.055
SWE,2086,11.716
SWE,2087,11.716
SWE,2088,11.716
SWE,2089,11.716
SWE,2090,11.716
SWE,2091,10.19
SWE,2092,10.19
SWE,2093,10.19
SWE,2094,10.19
SWE,2095,10.19
SWE,2096,11.102
SWE,2097,11.102
SWE,2098,11.102
SWE,2099,11.102
SWE,2100,11.102
SWE,2101,11.604
SWE,2102,11.604
SWE,2103,11.604
SWE,2104,11.604
SWE,2105,11.604
SWE,2106,10.856
SWE,2107,10.856
SWE,2108,10.856
SWE,2109,10.856
SWE,2110,10.856
SWE,2111,11.406
SWE,2112,11.406
SWE,2113,11.406
SWE,2114,11.406
SWE,2115,11.406
SWE,2116,12.148
SWE,2117,12.148
SWE,2118,12.148
SWE,2119,12.148
SWE,2120,12.148
SWE,2121,11.433
SWE,2122,11.433
SWE,2123,11.433
SWE,2124,11.433
SWE,2125,11.433
SWE,2126,11.316
SWE,2127,11.316
SWE,2128,11.316
SWE,2129,11.316
SWE,2130,11.316
SWE,2131,11.542
SWE,2132,11.542
SWE,2133,11.542
SWE,2134,11.542
SWE,2135,11.542
SWE,2136,10.375
SWE,2137,10.375
SWE,2138,10.375
SWE,2139,10.375
SWE,2140,10.375
SWE,2141,11.751
SWE,2142,11.751
SWE,2143,11.751
SWE,2144,11.751
SWE,2145,11.751
SWE,2146,10.259
SWE,2147,10.259
SWE,2148,10.259
SWE,2149,10.259
SWE,2150,10.259
SWE,2151,9.683
SWE,2152,9.683
SWE,2153,9.683
SWE,2154,9.683
SWE,2155,9.683
SWE,2156,10.976
SWE,2157,10.976
SWE,2158,10.976
SWE,2159,10.976
SWE,2160,10.976
SWE,2161,11.04
SWE,2162,11.04
SWE,2163,11.04
SWE,2164,11.04
SWE,2165,11.04
SWE,2166,11.239
SWE,2167,11.239
SWE,2168,11.239
SWE,2169,11.239
SWE,2170,11.239
SWE,2171,12.144
SWE,2172,12.144
SWE,2173,12.144
SWE,2174,12.144
SWE,2175,12.144
SWE,2176,11.015
SWE,2177,11.015
SWE,2178,11.015
SWE,2179,11.015
SWE,2180,11.015
SWE,2181,8.979
SWE,2182,8.979
SWE,2183,8.979
SWE,2184,8.979
SWE,2185,8.979
SWE,2186,9.397
SWE,2187,9.397
SWE,2188,9.397
SWE,2189,9.397
SWE,2190,9.397
SWE,2191,9.535
SWE,2192,9.535
SWE,2193,9.535
SWE,2194,9.535
SWE,2195,9.535
SWE,2196,11.03
SWE,2197,11.03
SWE,2198,11.03
SWE,2199,11.03
SWE,2200,11.03
SWE,2201,10.955
SWE,2202,10.955
SWE,2203,10.955
SWE,2204,10.955
SWE,2205,10.955
SWE,2206,11.696
SWE,2207,11.696
SWE,2208,11.696
SWE,2209,11.696
SWE,2210,11.696
SWE,2211,12.828
SWE,2212,12.828
SWE,2213,12.828
SWE,2214,12.828
SWE,2215,12.828
SWE,2216,12.524
SWE,2217,12.524
SWE,2218,12.524
SWE,2219,12.524
SWE,2220,12.524
SWE,2221,11.26
SWE,2222,11.26
SWE,2223,11.26
SWE,2224,11.26
SWE,2225,11.26
SWE,2226,13.526
SWE,2227,13.526
SWE,2228,13.526
SWE,2229,13.526
SWE,2230,13.526
SWE,2231,11.001
SWE,2232,11.001
SWE,2233,11.001
SWE,2234,11.001
SWE,2235,11.001
SWE,2236,13.386
SWE,2237,13.386
SWE,2238,13.386
SWE,2239,13.386
SWE,2240,13.386
SWE,2241,14.774
SWE,2242,14.774
SWE,2243,14.774
SWE,2244,14.774
SWE,2245,14.774
SWE,2246,14.913
SWE,2247,14.913
SWE,2248,14.913
SWE,2249,14.913
SWE,2250,14.913
SWE,2251,16.384
SWE,2252,16.384
SWE,2253,16.384
SWE,2254,16.384
SWE,2255,16.384
SWE,2256,16.761
SWE,2257,16.761
SWE,2258,16.761
SWE,2259,16.761
SWE,2260,16.761
SWE,2261,17.297
SWE,2262,17.297
SWE,2263,17.297
SWE,2264,17.297
SWE,2265,17.297
SWE,2266,18.275
SWE,2267,18.275
SWE,2268,18.275
SWE,2269,18.275
SWE,2270,18.275
SWE,2271,17.987
SWE,2272,17.987
SWE,2273,17.987
SWE,2274,17.987
SWE,2275,17.987
SWE,2276,17.519
SWE,2277,17.519
SWE,2278,17.519
SWE,2279,17.519
SWE,2280,17.519
SWE,2281,17.955
SWE,2282,17.955
SWE,2283,17.955
SWE,2284,17.955
SWE,2285,17.955
SWE,2286,17.284
SWE,2287,17.284
SWE,2288,17.284
SWE,2289,17.284
SWE,2290,17.284
SWE,2291,17.455
SWE,2292,17.455
SWE,2293,17.455
SWE,2294,17.455
SWE,2295,17.455
SWE,2296,15.858
SWE,2297,15.858
SWE,2298,15.858
SWE,2299,15.858
SWE,2300,15.858
SWZ,2020,9.189
SWZ,2021,9.189
SWZ,2022,9.189
SWZ,2023,9.189
SWZ,2024,9.189
SWZ,2025,9.189
SWZ,2026,9.514
SWZ,2027,9.514
SWZ,2028,9.514
SWZ,2029,9.514
SWZ,2030,9.514
SWZ,2031,10.156
SWZ,2032,10.156
SWZ,2033,10.156
SWZ,2034,10.156
SWZ,2035,10.156
SWZ,2036,10.808
SWZ,2037,10.808
SWZ,2038,10.808
SWZ,2039,10.808
SWZ,2040,10.808
SWZ,2041,11.853
SWZ,2042,11.853
SWZ,2043,11.853
SWZ,2044,11.853
SWZ,2045,11.853
SWZ,2046,12.571
SWZ,2047,12.571
SWZ,2048,12.571
SWZ,2049,12.571
SWZ,2050,12.571
SWZ,2051,13.382
SWZ,2052,13.382
SWZ,2053,13.382
SWZ,2054,13.382
SWZ,2055,13.382
SWZ,2056,14.426
SWZ,2057,14.426
SWZ,2058,14.426
SWZ,2059,14.426
SWZ,2060,14.426
SWZ,2061,15.158
SWZ,2062,15.158
SWZ,2063,15.158
SWZ,2064,15.158
SWZ,2065,15.158
SWZ,2066,15.71
SWZ,2067,15.71
SWZ,2068,15.71
SWZ,2069,15.71
SWZ,2070,15.71
SWZ,2071,15.842
SWZ,2072,15.842
SWZ,2073,15.842
SWZ,2074,15.842
SWZ,2075,15.842
SWZ,2076,16.349
SWZ,2077,16.349
SWZ,2078,16.349
SWZ,2079,16.349
SWZ,2080,16.349
SWZ,2081,16.415
SWZ,2082,16.415
SWZ,2083,16.415
SWZ,2084,16.415
SWZ,2085,16.415
SWZ,2086,17.413
SWZ,2087,17.413
SWZ,2088,17.413
SWZ,2089,17.413
SWZ,2090,17.413
SWZ,2091,17.783
SWZ,2092,17.783
SWZ,2093,17.783
SWZ,2094,17.783
SWZ,2095,17.783
SWZ,2096,17.743
SWZ,2097,17.743
SWZ,2098,17.743
SWZ,2099,17.743
SWZ,2100,17.743
SWZ,2101,17.429
SWZ,2102,17.429
SWZ,2103,17.429
SWZ,2104,17.429
SWZ,2105,17.429
SWZ,2106,18.117
SWZ,2107,18.117
SWZ,2108,18.117
SWZ,2109,18.117
SWZ,2110,18.117
SWZ,2111,18.282
SWZ,2112,18.282
SWZ,2113,18.282
SWZ,2114,18.282
SWZ,2115,18.282
SWZ,2116,18.017
SWZ,2117,18.017
SWZ,2118,18.017
SWZ,2119,18.017
SWZ,2120,18.017
SWZ,2121,18.815
SWZ,2122,18.815
SWZ,2123,18.815
SWZ,2124,18.815
SWZ,2125,18.815
SWZ,2126,19.122
SWZ,2127,19.122
SWZ,2128,19.122
SWZ,2129,19.122
SWZ,2130,19.122
SWZ,2131,19.878
SWZ,2132,19.878
SWZ,2133,19.878
SWZ,2134,19.878
SWZ,2135,19.878
SWZ,2136,21.013
SWZ,2137,21.013
SWZ,2138,21.013
SWZ,2139,21.013
SWZ,2140,21.013
SWZ,2141,22.403
SWZ,2142,22.403
SWZ,2143,22.403
SWZ,2144,22.403
SWZ,2145,22.403
SWZ,2146,24.424
SWZ,2147,24.424
SWZ,2148,24.424
SWZ,2149,24.424
SWZ,2150,24.424
SWZ,2151,24.809
SWZ,2152,24.809
SWZ,2153,24.809
SWZ,2154,24.809
SWZ,2155,24.809
SWZ,2156,26.18
SWZ,2157,26.18
SWZ,2158,26.18
SWZ,2159,26.18
SWZ,2160,26.18
SWZ,2161,26.115
SWZ,2162,26.115
SWZ,2163,26.115
SWZ,2164,26.115
SWZ,2165,26.115
SWZ,2166,26.115
SWZ,2167,26.115
SWZ,2168,26.115
SWZ,2169,26.115
SWZ,2170,26.115
SWZ,2171,27.817
SWZ,2172,27.817
SWZ,2173,27.817
SWZ,2174,27.817
SWZ,2175,27.817
SWZ,2176,28.468
SWZ,2177,28.468
SWZ,2178,28.468
SWZ,2179,28.468
SWZ,2180,28.468
SWZ,2181,28.864
SWZ,2182,28.864
SWZ,2183,28.864
SWZ,2184,28.864
SWZ,2185,28.864
SWZ,2186,29.044
SWZ,2187,29.044
SWZ,2188,29.044
SWZ,2189,29.044
SWZ,2190,29.044
SWZ,2191,29.133
SWZ,2192,29.133
SWZ,2193,29.133
SWZ,2194,29.133
SWZ,2195,29.133
SWZ,2196,30.269
SWZ,2197,30.269
SWZ,2198,30.269
SWZ,2199,30.269
SWZ,2200,30.269
SWZ,2201,29.384
SWZ,2202,29.384
SWZ,2203,29.384
SWZ,2204,29.384
SWZ,2205,29.384
SWZ,2206,29.049
SWZ,2207,29.049
SWZ,2208,29.049
SWZ,2209,29.049
SWZ,2210,29.049
SWZ,2211,30.088
SWZ,2212,30.088
SWZ,2213,30.088
SWZ,2214,30.088
SWZ,2215,30.088
SWZ,2216,30.114
SWZ,2217,30.114
SWZ,2218,30.114
SWZ,2219,30.114
SWZ,2220,30.114
SWZ,2221,29.803
SWZ,2222,29.803
SWZ,2223,29.803
SWZ,2224,29.803
SWZ,2225,29.803
SWZ,2226,29.512
SWZ,2227,29.512
SWZ,2228,29.512
SWZ,2229,29.512
SWZ,2230,29.512
SWZ,2231,29.764
SWZ,2232,29.764
SWZ,2233,29.764
SWZ,2234,29.764
SWZ,2235,29.764
SWZ,2236,30.882
SWZ,2237,30.882
SWZ,2238,30.882
SWZ,2239,30.882
SWZ,2240,30.882
SWZ,2241,33.11
SWZ,2242,33.11
SWZ,2243,33.11
SWZ,2244,33.11
SWZ,2245,33.11
SWZ,2246,33.259
SWZ,2247,33.259
SWZ,2248,33.259
SWZ,2249,33.259
SWZ,2250,33.259
SWZ,2251,33.98
SWZ,2252,33.98
SWZ,2253,33.98
SWZ,2254,33.98
SWZ,2255,33.98
SWZ,2256,32.75
SWZ,2257,32.75
SWZ,2258,32.75
SWZ,2259,32.75
SWZ,2260,32.75
SWZ,2261,29.552
SWZ,2262,29.552
SWZ,2263,29.552
SWZ,2264,29.552
SWZ,2265,29.552
SWZ,2266,26.292
SWZ,2267,26.292
SWZ,2268,26.292
SWZ,2269,26.292
SWZ,2270,26.292
SWZ,2271,24.031
SWZ,2272,24.031
SWZ,2273,24.031
SWZ,2274,24.031
SWZ,2275,24.031
SWZ,2276,22.088
SWZ,2277,22.088
SWZ,2278,22.088
SWZ,2279,22.088
SWZ,2280,22.088
SWZ,2281,20.554
SWZ,2282,20.554
SWZ,2283,20.554
SWZ,2284,20.554
SWZ,2285,20.554
SWZ,2286,17.996
SWZ,2287,17.996
SWZ,2288,17.996
SWZ,2289,17.996
SWZ,2290,17.996
SWZ,2291,17.771
SWZ,2292,17.771
SWZ,2293,17.771
SWZ,2294,17.771
SWZ,2295,17.771
SWZ,2296,17.373
SWZ,2297,17.373
SWZ,2298,17.373
SWZ,2299,17.373
SWZ,2300,17.373
SYR,2020,5.837
SYR,2021,5.837
SYR,2022,5.837
SYR,2023,5.837
SYR,2024,5.837
SYR,2025,5.837
SYR,2026,5.903
SYR,2027,5.903
SYR,2028,5.903
SYR,2029,5.903
SYR,2030,5.903
SYR,2031,6.374
SYR,2032,6.374
SYR,2033,6.374
SYR,2034,6.374
SYR,2035,6.374
SYR,2036,6.528
SYR,2037,6.528
SYR,2038,6.528
SYR,2039,6.528
SYR,2040,6.528
SYR,2041,7.236
SYR,2042,7.236
SYR,2043,7.236
SYR,2044,7.236
SYR,2045,7.236
SYR,2046,7.343
SYR,2047,7.343
SYR,2048,7.343
SYR,2049,7.343
SYR,2050,7.343
SYR,2051,7.842
SYR,2052,7.842
SYR,2053,7.842
SYR,2054,7.842
SYR,2055,7.842
SYR,2056,8.508
SYR,2057,8.508
SYR,2058,8.508
SYR,2059,8.508
SYR,2060,8.508
SYR,2061,8.294
SYR,2062,8.294
SYR,2063,8.294
SYR,2064,8.294
SYR,2065,8.294
SYR,2066,7.958
SYR,2067,7.958
SYR,2068,7.958
SYR,2069,7.958
SYR,2070,7.958
SYR,2071,8.086
SYR,2072,8.086
SYR,2073,8.086
SYR,2074,8.086
SYR,2075,8.086
SYR,2076,8.312
SYR,2077,8.312
SYR,2078,8.312
SYR,2079,8.312
SYR,2080,8.312
SYR,2081,7.94
SYR,2082,7.94
SYR,2083,7.94
SYR,2084,7.94
SYR,2085,7.94
SYR,2086,7.985
SYR,2087,7.985
SYR,2088,7.985
SYR,2089,7.985
SYR,2090,7.985
SYR,2091,7.374
SYR,2092,7.374
SYR,2093,7.374
SYR,2094,7.374
SYR,2095,7.374
SYR,2096,8.117
SYR,2097,8.117
SYR,2098,8.117
SYR,2099,8.117
SYR,2100,8.117
SYR,2101,8.608
SYR,2102,8.608
SYR,2103,8.608
SYR,2104,8.608
SYR,2105,8.608
SYR,2106,9.687
SYR,2107,9.687
SYR,2108,9.687
SYR,2109,9.687
SYR,2110,9.687
SYR,2111,10.176
SYR,2112,10.176
SYR,2113,10.176
SYR,2114,10.176
SYR,2115,10.176
SYR,2116,11.19
SYR,2117,11.19
SYR,2118,11.19
SYR,2119,11.19
SYR,2120,11.19
SYR,2121,11.055
SYR,2122,11.055
SYR,2123,11.055
SYR,2124,11.055
SYR,2125,11.055
SYR,2126,10.913
SYR,2127,10.913
SYR,2128,10.913
SYR,2129,10.913
SYR,2130,10.913
SYR,2131,12.471
SYR,2132,12.471
SYR,2133,12.471
SYR,2134,12.471
SYR,2135,12.471
SYR,2136,13.617
SYR,2137,13.617
SYR,2138,13.617
SYR,2139,13.617
SYR,2140,13.617
SYR,2141,14.2
SYR,2142,14.2
SYR,2143,14.2
SYR,2144,14.2
SYR,2145,14.2
SYR,2146,16.168
SYR,2147,16.168
SYR,2148,16.168
SYR,2149,16.168
SYR,2150,16.168
SYR,2151,18.163
SYR,2152,18.163
SYR,2153,18.163
SYR,2154,18.163
SYR,2155,18.163
SYR,2156,19.723
SYR,2157,19.723
SYR,2158,19.723
SYR,2159,19.723
SYR,2160,19.723
SYR,2161,20.576
SYR,2162,20.576
SYR,2163,20.576
SYR,2164,20.576
SYR,2165,20.576
SYR,2166,21.475
SYR,2167,21.475
SYR,2168,21.475
SYR,2169,21.475
SYR,2170,21.475
SYR,2171,22.866
SYR,2172,22.866
SYR,2173,22.866
SYR,2174,22.866
SYR,2175,22.866
SYR,2176,22.225
SYR,2177,22.225
SYR,2178,22.225
SYR,2179,22.225
SYR,2180,22.225
SYR,2181,23.156
SYR,2182,23.156
SYR,2183,23.156
SYR,2184,23.156
SYR,2185,23.156
SYR,2186,21.813
SYR,2187,21.813
SYR,2188,21.813
SYR,2189,21.813
SYR,2190,21.813
SYR,2191,19.591
SYR,2192,19.591
SYR,2193,19.591
SYR,2194,19.591
SYR,2195,19.591
SYR,2196,21.492
SYR,2197,21.492
SYR,2198,21.492
SYR,2199,21.492
SYR,2200,21.492
SYR,2201,23.765
SYR,2202,23.765
SYR,2203,23.765
SYR,2204,23.765
SYR,2205,23.765
SYR,2206,23.134
SYR,2207,23.134
SYR,2208,23.134
SYR,2209,23.134
SYR,2210,23.134
SYR,2211,26.838
SYR,2212,26.838
SYR,2213,26.838
SYR,2214,26.838
SYR,2215,26.838
SYR,2216,31.918
SYR,2217,31.918
SYR,2218,31.918
SYR,2219,31.918
SYR,2220,31.918
SYR,2221,29.137
SYR,2222,29.137
SYR,2223,29.137
SYR,2224,29.137
SYR,2225,29.137
SYR,2226,27.387
SYR,2227,27.387
SYR,2228,27.387
SYR,2229,27.387
SYR,2230,27.387
SYR,2231,24.362
SYR,2232,24.362
SYR,2233,24.362
SYR,2234,24.362
SYR,2235,24.362
SYR,2236,28.377
SYR,2237,28.377
SYR,2238,28.377
SYR,2239,28.377
SYR,2240,28.377
SYR,2241,27.576
SYR,2242,27.576
SYR,2243,27.576
SYR,2244,27.576
SYR,2245,27.576
SYR,2246,26.791
SYR,2247,26.791
SYR,2248,26.791
SYR,2249,26.791
SYR,2250,26.791
SYR,2251,26.305
SYR,2252,26.305
SYR,2253,26.305
SYR,2254,26.305
SYR,2255,26.305
SYR,2256,25.332
SYR,2257,25.332
SYR,2258,25.332
SYR,2259,25.332
SYR,2260,25.332
SYR,2261,24.459
SYR,2262,24.459
SYR,2263,24.459
SYR,2264,24.459
SYR,2265,24.459
SYR,2266,23.18
SYR,2267,23.18
SYR,2268,23.18
SYR,2269,23.18
SYR,2270,23.18
SYR,2271,26.427
SYR,2272,26.427
SYR,2273,26.427
SYR,2274,26.427
SYR,2275,26.427
SYR,2276,27.099
SYR,2277,27.099
SYR,2278,27.099
SYR,2279,27.099
SYR,2280,27.099
SYR,2281,24.88
SYR,2282,24.88
SYR,2283,24.88
SYR,2284,24.88
SYR,2285,24.88
SYR,2286,23.266
SYR,2287,23.266
SYR,2288,23.266
SYR,2289,23.266
SYR,2290,23.266
SYR,2291,23.33
SYR,2292,23.33
SYR,2293,23.33
SYR,2294,23.33
SYR,2295,23.33
SYR,2296,21.072
SYR,2297,21.072
SYR,2298,21.072
SYR,2299,21.072
SYR,2300,21.072
TCD,2020,11.755
TCD,2021,11.755
TCD,2022,11.755
TCD,2023,11.755
TCD,2024,11.755
TCD,2025,11.755
TCD,2026,10.658
TCD,2027,10.658
TCD,2028,10.658
TCD,2029,10.658
TCD,2030,10.658
TCD,2031,10.197
TCD,2032,10.197
TCD,2033,10.197
TCD,2034,10.197
TCD,2035,10.197
TCD,2036,9.683
TCD,2037,9.683
TCD,2038,9.683
TCD,2039,9.683
TCD,2040,9.683
TCD,2041,8.043
TCD,2042,8.043
TCD,2043,8.043
TCD,2044,8.043
TCD,2045,8.043
TCD,2046,7.632
TCD,2047,7.632
TCD,2048,7.632
TCD,2049,7.632
TCD,2050,7.632
TCD,2051,7.606
TCD,2052,7.606
TCD,2053,7.606
TCD,2054,7.606
TCD,2055,7.606
TCD,2056,6.986
TCD,2057,6.986
TCD,2058,6.986
TCD,2059,6.986
TCD,2060,6.986
TCD,2061,7.19
TCD,2062,7.19
TCD,2063,7.19
TCD,2064,7.19
TCD,2065,7.19
TCD,2066,7.593
TCD,2067,7.593
TCD,2068,7.593
TCD,2069,7.593
TCD,2070,7.593
TCD,2071,7.566
TCD,2072,7.566
TCD,2073,7.566
TCD,2074,7.566
TCD,2075,7.566
TCD,2076,8.095
TCD,2077,8.095
TCD,2078,8.095
TCD,2079,8.095
TCD,2080,8.095
TCD,2081,8.547
TCD,2082,8.547
TCD,2083,8.547
TCD,2084,8.547
TCD,2085,8.547
TCD,2086,9.183
TCD,2087,9.183
TCD,2088,9.183
TCD,2089,9.183
TCD,2090,9.183
TCD,2091,10.146
TCD,2092,10.146
TCD,2093,10.146
TCD,2094,10.146
TCD,2095,10.146
TCD,2096,10.182
TCD,2097,10.182
TCD,2098,10.182
TCD,2099,10.182
TCD,2100,10.182
TCD,2101,10.934
TCD,2102,10.934
TCD,2103,10.934
TCD,2104,10.934
TCD,2105,10.934
TCD,2106,11.811
TCD,2107,11.811
TCD,2108,11.811
TCD,2109,11.811
TCD,2110,11.811
TCD,2111,12.256
TCD,2112,12.256
TCD,2113,12.256
TCD,2114,12.256
TCD,2115,12.256
TCD,2116,12.985
TCD,2117,12.985
TCD,2118,12.985
TCD,2119,12.985
TCD,2120,12.985
TCD,2121,14.336
TCD,2122,14.336
TCD,2123,14.336
TCD,2124,14.336
TCD,2125,14.336
TCD,2126,15.511
TCD,2127,15.511
TCD,2128,15.511
TCD,2129,15.511
TCD,2130,15.511
TCD,2131,16.294
TCD,2132,16.294
TCD,2133,16.294
TCD,2134,16.294
TCD,2135,16.294
TCD,2136,16.668
TCD,2137,16.668
TCD,2138,16.668
TCD,2139,16.668
TCD,2140,16.668
TCD,2141,17.042
TCD,2142,17.042
TCD,2143,17.042
TCD,2144,17.042
TCD,2145,17.042
TCD,2146,17.033
TCD,2147,17.033
TCD,2148,17.033
TCD,2149,17.033
TCD,2150,17.033
TCD,2151,17.491
TCD,2152,17.491
TCD,2153,17.491
TCD,2154,17.491
TCD,2155,17.491
TCD,2156,17.55
TCD,2157,17.55
TCD,2158,17.55
TCD,2159,17.55
TCD,2160,17.55
TCD,2161,19.776
TCD,2162,19.776
TCD,2163,19.776
TCD,2164,19.776
TCD,2165,19.776
TCD,2166,19.846
TCD,2167,19.846
TCD,2168,19.846
TCD,2169,19.846
TCD,2170,19.846
TCD,2171,19.031
TCD,2172,19.031
TCD,2173,19.031
TCD,2174,19.031
TCD,2175,19.031
TCD,2176,19.532
TCD,2177,19.532
TCD,2178,19.532
TCD,2179,19.532
TCD,2180,19.532
TCD,2181,18.791
TCD,2182,18.791
TCD,2183,18.791
TCD,2184,18.791
TCD,2185,18.791
TCD,2186,17.652
TCD,2187,17.652
TCD,2188,17.652
TCD,2189,17.652
TCD,2190,17.652
TCD,2191,17.196
TCD,2192,17.196
TCD,2193,17.196
TCD,2194,17.196
TCD,2195,17.196
TCD,2196,15.824
TCD,2197,15.824
TCD,2198,15.824
TCD,2199,15.824
TCD,2200,15.824
TCD,2201,14.844
TCD,2202,14.844
TCD,2203,14.844
TCD,2204,14.844
TCD,2205,14.844
TCD,2206,14.833
TCD,2207,14.833
TCD,2208,14.833
TCD,2209,14.833
TCD,2210,14.833
TCD,2211,14.943
TCD,2212,14.943
TCD,2213,14.943
TCD,2214,14.943
TCD,2215,14.943
TCD,2216,15.243
TCD,2217,15.243
TCD,2218,15.243
TCD,2219,15.243
TCD,2220,15.243
TCD,2221,14.674
TCD,2222,14.674
TCD,2223,14.674
TCD,2224,14.674
TCD,2225,14.674
TCD,2226,15.885
TCD,2227,15.885
TCD,2228,15.885
TCD,2229,15.885
TCD,2230,15.885
TCD,2231,16.746
TCD,2232,16.746
TCD,2233,16.746
TCD,2234,16.746
TCD,2235,16.746
TCD,2236,18.301
TCD,2237,18.301
TCD,2238,18.301
TCD,2239,18.301
TCD,2240,18.301
TCD,2241,17.683
TCD,2242,17.683
TCD,2243,17.683
TCD,2244,17.683
TCD,2245,17.683
TCD,2246,17.868
TCD,2247,17.868
TCD,2248,17.868
TCD,2249,17.868
TCD,2250,17.868
TCD,2251,17.46
TCD,2252,17.46
TCD,2253,17.46
TCD,2254,17.46
TCD,2255,17.46
TCD,2256,17.701
TCD,2257,17.701
TCD,2258,17.701
TCD,2259,17.701
TCD,2260,17.701
TCD,2261,17.207
TCD,2262,17.207
TCD,2263,17.207
TCD,2264,17.207
TCD,2265,17.207
TCD,2266,17.542
TCD,2267,17.542
TCD,2268,17.542
TCD,2269,17.542
TCD,2270,17.542
TCD,2271,17.046
TCD,2272,17.046
TCD,2273,17.046
TCD,2274,17.046
TCD,2275,17.046
TCD,2276,18.219
TCD,2277,18.219
TCD,2278,18.219
TCD,2279,18.219
TCD,2280,18.219
TCD,2281,16.178
TCD,2282,16.178
TCD,2283,16.178
TCD,2284,16.178
TCD,2285,16.178
TCD,2286,16.411
TCD,2287,16.411
TCD,2288,16.411
TCD,2289,16.411
TCD,2290,16.411
TCD,2291,19.349
TCD,2292,19.349
TCD,2293,19.349
TCD,2294,19.349
TCD,2295,19.349
TCD,2296,18.423
TCD,2297,18.423
TCD,2298,18.423
TCD,2299,18.423
TCD,2300,18.423
TGO,2020,8.061
TGO,2021,8.061
TGO,2022,8.061
TGO,2023,8.061
TGO,2024,8.061
TGO,2025,8.061
TGO,2026,8.413
TGO,2027,8.413
TGO,2028,8.413
TGO,2029,8.413
TGO,2030,8.413
TGO,2031,8.636
TGO,2032,8.636
TGO,2033,8.636
TGO,2034,8.636
TGO,2035,8.636
TGO,2036,8.487
TGO,2037,8.487
TGO,2038,8.487
TGO,2039,8.487
TGO,2040,8.487
TGO,2041,8.119
TGO,2042,8.119
TGO,2043,8.119
TGO,2044,8.119
TGO,2045,8.119
TGO,2046,7.554
TGO,2047,7.554
TGO,2048,7.554
TGO,2049,7.554
TGO,2050,7.554
TGO,2051,8.443
TGO,2052,8.443
TGO,2053,8.443
TGO,2054,8.443
TGO,2055,8.443
TGO,2056,8.824
TGO,2057,8.824
TGO,2058,8.824
TGO,2059,8.824
TGO,2060,8.824
TGO,2061,7.793
TGO,2062,7.793
TGO,2063,7.793
TGO,2064,7.793
TGO,2065,7.793
TGO,2066,8.351
TGO,2067,8.351
TGO,2068,8.351
TGO,2069,8.351
TGO,2070,8.351
TGO,2071,8.729
TGO,2072,8.729
TGO,2073,8.729
TGO,2074,8.729
TGO,2075,8.729
TGO,2076,10.111
TGO,2077,10.111
TGO,2078,10.111
TGO,2079,10.111
TGO,2080,10.111
TGO,2081,10.955
TGO,2082,10.955
TGO,2083,10.955
TGO,2084,10.955
TGO,2085,10.955
TGO,2086,11.09
TGO,2087,11.09
TGO,2088,11.09
TGO,2089,11.09
TGO,2090,11.09
TGO,2091,11.464
TGO,2092,11.464
TGO,2093,11.464
TGO,2094,11.464
TGO,2095,11.464
TGO,2096,11.815
TGO,2097,11.815
TGO,2098,11.815
TGO,2099,11.815
TGO,2100,11.815
TGO,2101,12.036
TGO,2102,12.036
TGO,2103,12.036
TGO,2104,12.036
TGO,2105,12.036
TGO,2106,11.359
TGO,2107,11.359
TGO,2108,11.359
TGO,2109,11.359
TGO,2110,11.359
TGO,2111,11.42
TGO,2112,11.42
TGO,2113,11.42
TGO,2114,11.42
TGO,2115,11.42
TGO,2116,11.753
TGO,2117,11.753
TGO,2118,11.753
TGO,2119,11.753
TGO,2120,11.753
TGO,2121,11.722
TGO,2122,11.722
TGO,2123,11.722
TGO,2124,11.722
TGO,2125,11.722
TGO,2126,11.945
TGO,2127,11.945
TGO,2128,11.945
TGO,2129,11.945
TGO,2130,11.945
TGO,2131,11.469
TGO,2132,11.469
TGO,2133,11.469
TGO,2134,11.469
TGO,2135,11.469
TGO,2136,11.485
TGO,2137,11.485
TGO,2138,11.485
TGO,2139,11.485
TGO,2140,11.485
TGO,2141,12.536
TGO,2142,12.536
TGO,2143,12.536
TGO,2144,12.536
TGO,2145,12.536
TGO,2146,13.563
TGO,2147,13.563
TGO,2148,13.563
TGO,2149,13.563
TGO,2150,13.563
TGO,2151,15.002
TGO,2152,15.002
TGO,2153,15.002
TGO,2154,15.002
TGO,2155,15.002
TGO,2156,16.221
TGO,2157,16.221
TGO,2158,16.221
TGO,2159,16.221
TGO,2160,16.221
TGO,2161,18.181
TGO,2162,18.181
TGO,2163,18.181
TGO,2164,18.181
TGO,2165,18.181
TGO,2166,19.293
TGO,2167,19.293
TGO,2168,19.293
TGO,2169,19.293
TGO,2170,19.293
TGO,2171,20.354
TGO,2172,20.354
TGO,2173,20.354
TGO,2174,20.354
TGO,2175,20.354
TGO,2176,21.025
TGO,2177,21.025
TGO,2178,21.025
TGO,2179,21.025
TGO,2180,21.025
TGO,2181,22.175
TGO,2182,22.175
TGO,2183,22.175
TGO,2184,22.175
TGO,2185,22.175
TGO,2186,23.643
TGO,2187,23.643
TGO,2188,23.643
TGO,2189,23.643
TGO,2190,23.643
TGO,2191,23.19
TGO,2192,23.19
TGO,2193,23.19
TGO,2194,23.19
