ISO3,Year,DeathRate
POL,2095,12.366
POL,2096,12.04
POL,2097,12.04
POL,2098,12.04
POL,2099,12.04
POL,2100,12.04
POL,2101,11.596
POL,2102,11.596
POL,2103,11.596
POL,2104,11.596
POL,2105,11.596
POL,2106,13.167
POL,2107,13.167
POL,2108,13.167
POL,2109,13.167
POL,2110,13.167
POL,2111,12.594
POL,2112,12.594
POL,2113,12.594
POL,2114,12.594
POL,2115,12.594
POL,2116,12.769
POL,2117,12.769
POL,2118,12.769
POL,2119,12.769
POL,2120,12.769
POL,2121,13.963
POL,2122,13.963
POL,2123,13.963
POL,2124,13.963
POL,2125,13.963
POL,2126,14.2
POL,2127,14.2
POL,2128,14.2
POL,2129,14.2
POL,2130,14.2
POL,2131,14.785
POL,2132,14.785
POL,2133,14.785
POL,2134,14.785
POL,2135,14.785
POL,2136,15.23
POL,2137,15.23
POL,2138,15.23
POL,2139,15.23
POL,2140,15.23
POL,2141,14.369
POL,2142,14.369
POL,2143,14.369
POL,2144,14.369
POL,2145,14.369
POL,2146,13.278
POL,2147,13.278
POL,2148,13.278
POL,2149,13.278
POL,2150,13.278
POL,2151,12.663
POL,2152,12.663
POL,2153,12.663
POL,2154,12.663
POL,2155,12.663
POL,2156,14.97
POL,2157,14.97
POL,2158,14.97
POL,2159,14.97
POL,2160,14.97
POL,2161,14.176
POL,2162,14.176
POL,2163,14.176
POL,2164,14.176
POL,2165,14.176
POL,2166,14.657
POL,2167,14.657
POL,2168,14.657
POL,2169,14.657
POL,2170,14.657
POL,2171,16.67
POL,2172,16.67
POL,2173,16.67
POL,2174,16.67
POL,2175,16.67
POL,2176,16.26
POL,2177,16.26
POL,2178,16.26
POL,2179,16.26
POL,2180,16.26
POL,2181,17.466
POL,2182,17.466
POL,2183,17.466
POL,2184,17.466
POL,2185,17.466
POL,2186,18.261
POL,2187,18.261
POL,2188,18.261
POL,2189,18.261
POL,2190,18.261
POL,2191,19.318
POL,2192,19.318
POL,2193,19.318
POL,2194,19.318
POL,2195,19.318
POL,2196,19.567
POL,2197,19.567
POL,2198,19.567
POL,2199,19.567
POL,2200,19.567
POL,2201,19.388
POL,2202,19.388
POL,2203,19.388
POL,2204,19.388
POL,2205,19.388
POL,2206,18.01
POL,2207,18.01
POL,2208,18.01
POL,2209,18.01
POL,2210,18.01
POL,2211,16.483
POL,2212,16.483
POL,2213,16.483
POL,2214,16.483
POL,2215,16.483
POL,2216,19.27
POL,2217,19.27
POL,2218,19.27
POL,2219,19.27
POL,2220,19.27
POL,2221,17.294
POL,2222,17.294
POL,2223,17.294
POL,2224,17.294
POL,2225,17.294
POL,2226,16.561
POL,2227,16.561
POL,2228,16.561
POL,2229,16.561
POL,2230,16.561
POL,2231,14.408
POL,2232,14.408
POL,2233,14.408
POL,2234,14.408
POL,2235,14.408
POL,2236,16.688
POL,2237,16.688
POL,2238,16.688
POL,2239,16.688
POL,2240,16.688
POL,2241,16.226
POL,2242,16.226
POL,2243,16.226
POL,2244,16.226
POL,2245,16.226
POL,2246,16.899
POL,2247,16.899
POL,2248,16.899
POL,2249,16.899
POL,2250,16.899
POL,2251,17.51
POL,2252,17.51
POL,2253,17.51
POL,2254,17.51
POL,2255,17.51
POL,2256,16.557
POL,2257,16.557
POL,2258,16.557
POL,2259,16.557
POL,2260,16.557
POL,2261,18.722
POL,2262,18.722
POL,2263,18.722
POL,2264,18.722
POL,2265,18.722
POL,2266,20.621
POL,2267,20.621
POL,2268,20.621
POL,2269,20.621
POL,2270,20.621
POL,2271,20.418
POL,2272,20.418
POL,2273,20.418
POL,2274,20.418
POL,2275,20.418
POL,2276,17.628
POL,2277,17.628
POL,2278,17.628
POL,2279,17.628
POL,2280,17.628
POL,2281,22.442
POL,2282,22.442
POL,2283,22.442
POL,2284,22.442
POL,2285,22.442
POL,2286,23.38
POL,2287,23.38
POL,2288,23.38
POL,2289,23.38
POL,2290,23.38
POL,2291,24.278
POL,2292,24.278
POL,2293,24.278
POL,2294,24.278
POL,2295,24.278
POL,2296,24.869
POL,2297,24.869
POL,2298,24.869
POL,2299,24.869
POL,2300,24.869
PRI,2020,10.82
PRI,2021,10.82
PRI,2022,10.82
PRI,2023,10.82
PRI,2024,10.82
PRI,2025,10.82
PRI,2026,13.087
PRI,2027,13.087
PRI,2028,13.087
PRI,2029,13.087
PRI,2030,13.087
PRI,2031,14.635
PRI,2032,14.635
PRI,2033,14.635
PRI,2034,14.635
PRI,2035,14.635
PRI,2036,16.885
PRI,2037,16.885
PRI,2038,16.885
PRI,2039,16.885
PRI,2040,16.885
PRI,2041,17.498
PRI,2042,17.498
PRI,2043,17.498
PRI,2044,17.498
PRI,2045,17.498
PRI,2046,18.302
PRI,2047,18.302
PRI,2048,18.302
PRI,2049,18.302
PRI,2050,18.302
PRI,2051,19.611
PRI,2052,19.611
PRI,2053,19.611
PRI,2054,19.611
PRI,2055,19.611
PRI,2056,21.222
PRI,2057,21.222
PRI,2058,21.222
PRI,2059,21.222
PRI,2060,21.222
PRI,2061,23.349
PRI,2062,23.349
PRI,2063,23.349
PRI,2064,23.349
PRI,2065,23.349
PRI,2066,22.903
PRI,2067,22.903
PRI,2068,22.903
PRI,2069,22.903
PRI,2070,22.903
PRI,2071,21.697
PRI,2072,21.697
PRI,2073,21.697
PRI,2074,21.697
PRI,2075,21.697
PRI,2076,19.1
PRI,2077,19.1
PRI,2078,19.1
PRI,2079,19.1
PRI,2080,19.1
PRI,2081,16.384
PRI,2082,16.384
PRI,2083,16.384
PRI,2084,16.384
PRI,2085,16.384
PRI,2086,13.946
PRI,2087,13.946
PRI,2088,13.946
PRI,2089,13.946
PRI,2090,13.946
PRI,2091,12.099
PRI,2092,12.099
PRI,2093,12.099
PRI,2094,12.099
PRI,2095,12.099
PRI,2096,11.414
PRI,2097,11.414
PRI,2098,11.414
PRI,2099,11.414
PRI,2100,11.414
PRI,2101,11.318
PRI,2102,11.318
PRI,2103,11.318
PRI,2104,11.318
PRI,2105,11.318
PRI,2106,11.391
PRI,2107,11.391
PRI,2108,11.391
PRI,2109,11.391
PRI,2110,11.391
PRI,2111,12.548
PRI,2112,12.548
PRI,2113,12.548
PRI,2114,12.548
PRI,2115,12.548
PRI,2116,12.876
PRI,2117,12.876
PRI,2118,12.876
PRI,2119,12.876
PRI,2120,12.876
PRI,2121,14.575
PRI,2122,14.575
PRI,2123,14.575
PRI,2124,14.575
PRI,2125,14.575
PRI,2126,14.645
PRI,2127,14.645
PRI,2128,14.645
PRI,2129,14.645
PRI,2130,14.645
PRI,2131,17.462
PRI,2132,17.462
PRI,2133,17.462
PRI,2134,17.462
PRI,2135,17.462
PRI,2136,20.472
PRI,2137,20.472
PRI,2138,20.472
PRI,2139,20.472
PRI,2140,20.472
PRI,2141,22.438
PRI,2142,22.438
PRI,2143,22.438
PRI,2144,22.438
PRI,2145,22.438
PRI,2146,26.638
PRI,2147,26.638
PRI,2148,26.638
PRI,2149,26.638
PRI,2150,26.638
PRI,2151,28.21
PRI,2152,28.21
PRI,2153,28.21
PRI,2154,28.21
PRI,2155,28.21
PRI,2156,31.867
PRI,2157,31.867
PRI,2158,31.867
PRI,2159,31.867
PRI,2160,31.867
PRI,2161,33.439
PRI,2162,33.439
PRI,2163,33.439
PRI,2164,33.439
PRI,2165,33.439
PRI,2166,30.299
PRI,2167,30.299
PRI,2168,30.299
PRI,2169,30.299
PRI,2170,30.299
PRI,2171,28.467
PRI,2172,28.467
PRI,2173,28.467
PRI,2174,28.467
PRI,2175,28.467
PRI,2176,26.039
PRI,2177,26.039
PRI,2178,26.039
PRI,2179,26.039
PRI,2180,26.039
PRI,2181,22.81
PRI,2182,22.81
PRI,2183,22.81
PRI,2184,22.81
PRI,2185,22.81
PRI,2186,20.836
PRI,2187,20.836
PRI,2188,20.836
PRI,2189,20.836
PRI,2190,20.836
PRI,2191,18.813
PRI,2192,18.813
PRI,2193,18.813
PRI,2194,18.813
PRI,2195,18.813
PRI,2196,17.867
PRI,2197,17.867
PRI,2198,17.867
PRI,2199,17.867
PRI,2200,17.867
PRI,2201,17.492
PRI,2202,17.492
PRI,2203,17.492
PRI,2204,17.492
PRI,2205,17.492
PRI,2206,17.718
PRI,2207,17.718
PRI,2208,17.718
PRI,2209,17.718
PRI,2210,17.718
PRI,2211,17.206
PRI,2212,17.206
PRI,2213,17.206
PRI,2214,17.206
PRI,2215,17.206
PRI,2216,17.966
PRI,2217,17.966
PRI,2218,17.966
PRI,2219,17.966
PRI,2220,17.966
PRI,2221,16.669
PRI,2222,16.669
PRI,2223,16.669
PRI,2224,16.669
PRI,2225,16.669
PRI,2226,18.113
PRI,2227,18.113
PRI,2228,18.113
PRI,2229,18.113
PRI,2230,18.113
PRI,2231,18.993
PRI,2232,18.993
PRI,2233,18.993
PRI,2234,18.993
PRI,2235,18.993
PRI,2236,17.228
PRI,2237,17.228
PRI,2238,17.228
PRI,2239,17.228
PRI,2240,17.228
PRI,2241,17.284
PRI,2242,17.284
PRI,2243,17.284
PRI,2244,17.284
PRI,2245,17.284
PRI,2246,19.277
PRI,2247,19.277
PRI,2248,19.277
PRI,2249,19.277
PRI,2250,19.277
PRI,2251,19.877
PRI,2252,19.877
PRI,2253,19.877
PRI,2254,19.877
PRI,2255,19.877
PRI,2256,27.204
PRI,2257,27.204
PRI,2258,27.204
PRI,2259,27.204
PRI,2260,27.204
PRI,2261,29.662
PRI,2262,29.662
PRI,2263,29.662
PRI,2264,29.662
PRI,2265,29.662
PRI,2266,33.997
PRI,2267,33.997
PRI,2268,33.997
PRI,2269,33.997
PRI,2270,33.997
PRI,2271,42.753
PRI,2272,42.753
PRI,2273,42.753
PRI,2274,42.753
PRI,2275,42.753
PRI,2276,43.813
PRI,2277,43.813
PRI,2278,43.813
PRI,2279,43.813
PRI,2280,43.813
PRI,2281,47.046
PRI,2282,47.046
PRI,2283,47.046
PRI,2284,47.046
PRI,2285,47.046
PRI,2286,50.094
PRI,2287,50.094
PRI,2288,50.094
PRI,2289,50.094
PRI,2290,50.094
PRI,2291,47.838
PRI,2292,47.838
PRI,2293,47.838
PRI,2294,47.838
PRI,2295,47.838
PRI,2296,37.894
PRI,2297,37.894
PRI,2298,37.894
PRI,2299,37.894
PRI,2300,37.894
PRT,2020,11.21
PRT,2021,11.21
PRT,2022,11.21
PRT,2023,11.21
PRT,2024,11.21
PRT,2025,11.21
PRT,2026,11.639
PRT,2027,11.639
PRT,2028,11.639
PRT,2029,11.639
PRT,2030,11.639
PRT,2031,13.374
PRT,2032,13.374
PRT,2033,13.374
PRT,2034,13.374
PRT,2035,13.374
PRT,2036,13.228
PRT,2037,13.228
PRT,2038,13.228
PRT,2039,13.228
PRT,2040,13.228
PRT,2041,11.835
PRT,2042,11.835
PRT,2043,11.835
PRT,2044,11.835
PRT,2045,11.835
PRT,2046,13.635
PRT,2047,13.635
PRT,2048,13.635
PRT,2049,13.635
PRT,2050,13.635
PRT,2051,14.157
PRT,2052,14.157
PRT,2053,14.157
PRT,2054,14.157
PRT,2055,14.157
PRT,2056,14.333
PRT,2057,14.333
PRT,2058,14.333
PRT,2059,14.333
PRT,2060,14.333
PRT,2061,14.984
PRT,2062,14.984
PRT,2063,14.984
PRT,2064,14.984
PRT,2065,14.984
PRT,2066,14.617
PRT,2067,14.617
PRT,2068,14.617
PRT,2069,14.617
PRT,2070,14.617
PRT,2071,13.396
PRT,2072,13.396
PRT,2073,13.396
PRT,2074,13.396
PRT,2075,13.396
PRT,2076,12.586
PRT,2077,12.586
PRT,2078,12.586
PRT,2079,12.586
PRT,2080,12.586
PRT,2081,12.695
PRT,2082,12.695
PRT,2083,12.695
PRT,2084,12.695
PRT,2085,12.695
PRT,2086,13.816
PRT,2087,13.816
PRT,2088,13.816
PRT,2089,13.816
PRT,2090,13.816
PRT,2091,14.554
PRT,2092,14.554
PRT,2093,14.554
PRT,2094,14.554
PRT,2095,14.554
PRT,2096,13.805
PRT,2097,13.805
PRT,2098,13.805
PRT,2099,13.805
PRT,2100,13.805
PRT,2101,12.165
PRT,2102,12.165
PRT,2103,12.165
PRT,2104,12.165
PRT,2105,12.165
PRT,2106,11.334
PRT,2107,11.334
PRT,2108,11.334
PRT,2109,11.334
PRT,2110,11.334
PRT,2111,11.183
PRT,2112,11.183
PRT,2113,11.183
PRT,2114,11.183
PRT,2115,11.183
PRT,2116,10.41
PRT,2117,10.41
PRT,2118,10.41
PRT,2119,10.41
PRT,2120,10.41
PRT,2121,10.341
PRT,2122,10.341
PRT,2123,10.341
PRT,2124,10.341
PRT,2125,10.341
PRT,2126,10.186
PRT,2127,10.186
PRT,2128,10.186
PRT,2129,10.186
PRT,2130,10.186
PRT,2131,11.105
PRT,2132,11.105
PRT,2133,11.105
PRT,2134,11.105
PRT,2135,11.105
PRT,2136,10.812
PRT,2137,10.812
PRT,2138,10.812
PRT,2139,10.812
PRT,2140,10.812
PRT,2141,10.109
PRT,2142,10.109
PRT,2143,10.109
PRT,2144,10.109
PRT,2145,10.109
PRT,2146,10.021
PRT,2147,10.021
PRT,2148,10.021
PRT,2149,10.021
PRT,2150,10.021
PRT,2151,9.899
PRT,2152,9.899
PRT,2153,9.899
PRT,2154,9.899
PRT,2155,9.899
PRT,2156,10.853
PRT,2157,10.853
PRT,2158,10.853
PRT,2159,10.853
PRT,2160,10.853
PRT,2161,10.44
PRT,2162,10.44
PRT,2163,10.44
PRT,2164,10.44
PRT,2165,10.44
PRT,2166,12.361
PRT,2167,12.361
PRT,2168,12.361
PRT,2169,12.361
PRT,2170,12.361
PRT,2171,12.886
PRT,2172,12.886
PRT,2173,12.886
PRT,2174,12.886
PRT,2175,12.886
PRT,2176,12.164
PRT,2177,12.164
PRT,2178,12.164
PRT,2179,12.164
PRT,2180,12.164
PRT,2181,10.759
PRT,2182,10.759
PRT,2183,10.759
PRT,2184,10.759
PRT,2185,10.759
PRT,2186,9.651
PRT,2187,9.651
PRT,2188,9.651
PRT,2189,9.651
PRT,2190,9.651
PRT,2191,10.993
PRT,2192,10.993
PRT,2193,10.993
PRT,2194,10.993
PRT,2195,10.993
PRT,2196,9.929
PRT,2197,9.929
PRT,2198,9.929
PRT,2199,9.929
PRT,2200,9.929
PRT,2201,10.485
PRT,2202,10.485
PRT,2203,10.485
PRT,2204,10.485
PRT,2205,10.485
PRT,2206,9.747
PRT,2207,9.747
PRT,2208,9.747
PRT,2209,9.747
PRT,2210,9.747
PRT,2211,10.191
PRT,2212,10.191
PRT,2213,10.191
PRT,2214,10.191
PRT,2215,10.191
PRT,2216,9.865
PRT,2217,9.865
PRT,2218,9.865
PRT,2219,9.865
PRT,2220,9.865
PRT,2221,10.523
PRT,2222,10.523
PRT,2223,10.523
PRT,2224,10.523
PRT,2225,10.523
PRT,2226,12.98
PRT,2227,12.98
PRT,2228,12.98
PRT,2229,12.98
PRT,2230,12.98
PRT,2231,11.548
PRT,2232,11.548
PRT,2233,11.548
PRT,2234,11.548
PRT,2235,11.548
PRT,2236,13.223
PRT,2237,13.223
PRT,2238,13.223
PRT,2239,13.223
PRT,2240,13.223
PRT,2241,13.054
PRT,2242,13.054
PRT,2243,13.054
PRT,2244,13.054
PRT,2245,13.054
PRT,2246,15.233
PRT,2247,15.233
PRT,2248,15.233
PRT,2249,15.233
PRT,2250,15.233
PRT,2251,13.093
PRT,2252,13.093
PRT,2253,13.093
PRT,2254,13.093
PRT,2255,13.093
PRT,2256,14.24
PRT,2257,14.24
PRT,2258,14.24
PRT,2259,14.24
PRT,2260,14.24
PRT,2261,13.144
PRT,2262,13.144
PRT,2263,13.144
PRT,2264,13.144
PRT,2265,13.144
PRT,2266,12.359
PRT,2267,12.359
PRT,2268,12.359
PRT,2269,12.359
PRT,2270,12.359
PRT,2271,13.85
PRT,2272,13.85
PRT,2273,13.85
PRT,2274,13.85
PRT,2275,13.85
PRT,2276,13.265
PRT,2277,13.265
PRT,2278,13.265
PRT,2279,13.265
PRT,2280,13.265
PRT,2281,14.172
PRT,2282,14.172
PRT,2283,14.172
PRT,2284,14.172
PRT,2285,14.172
PRT,2286,16.57
PRT,2287,16.57
PRT,2288,16.57
PRT,2289,16.57
PRT,2290,16.57
PRT,2291,18.194
PRT,2292,18.194
PRT,2293,18.194
PRT,2294,18.194
PRT,2295,18.194
PRT,2296,16.88
PRT,2297,16.88
PRT,2298,16.88
PRT,2299,16.88
PRT,2300,16.88
PRY,2020,5.737
PRY,2021,5.737
PRY,2022,5.737
PRY,2023,5.737
PRY,2024,5.737
PRY,2025,5.737
PRY,2026,5.712
PRY,2027,5.712
PRY,2028,5.712
PRY,2029,5.712
PRY,2030,5.712
PRY,2031,6.695
PRY,2032,6.695
PRY,2033,6.695
PRY,2034,6.695
PRY,2035,6.695
PRY,2036,6.648
PRY,2037,6.648
PRY,2038,6.648
PRY,2039,6.648
PRY,2040,6.648
PRY,2041,7.428
PRY,2042,7.428
PRY,2043,7.428
PRY,2044,7.428
PRY,2045,7.428
PRY,2046,7.679
PRY,2047,7.679
PRY,2048,7.679
PRY,2049,7.679
PRY,2050,7.679
PRY,2051,7.574
PRY,2052,7.574
PRY,2053,7.574
PRY,2054,7.574
PRY,2055,7.574
PRY,2056,7.471
PRY,2057,7.471
PRY,2058,7.471
PRY,2059,7.471
PRY,2060,7.471
PRY,2061,8.263
PRY,2062,8.263
PRY,2063,8.263
PRY,2064,8.263
PRY,2065,8.263
PRY,2066,8.718
PRY,2067,8.718
PRY,2068,8.718
PRY,2069,8.718
PRY,2070,8.718
PRY,2071,8.916
PRY,2072,8.916
PRY,2073,8.916
PRY,2074,8.916
PRY,2075,8.916
PRY,2076,9.328
PRY,2077,9.328
PRY,2078,9.328
PRY,2079,9.328
PRY,2080,9.328
PRY,2081,9.756
PRY,2082,9.756
PRY,2083,9.756
PRY,2084,9.756
PRY,2085,9.756
PRY,2086,9.186
PRY,2087,9.186
PRY,2088,9.186
PRY,2089,9.186
PRY,2090,9.186
PRY,2091,9.485
PRY,2092,9.485
PRY,2093,9.485
PRY,2094,9.485
PRY,2095,9.485
PRY,2096,10.431
PRY,2097,10.431
PRY,2098,10.431
PRY,2099,10.431
PRY,2100,10.431
PRY,2101,10.746
PRY,2102,10.746
PRY,2103,10.746
PRY,2104,10.746
PRY,2105,10.746
PRY,2106,10.401
PRY,2107,10.401
PRY,2108,10.401
PRY,2109,10.401
PRY,2110,10.401
PRY,2111,9.743
PRY,2112,9.743
PRY,2113,9.743
PRY,2114,9.743
PRY,2115,9.743
PRY,2116,9.743
PRY,2117,9.743
PRY,2118,9.743
PRY,2119,9.743
PRY,2120,9.743
PRY,2121,10.29
PRY,2122,10.29
PRY,2123,10.29
PRY,2124,10.29
PRY,2125,10.29
PRY,2126,10.497
PRY,2127,10.497
PRY,2128,10.497
PRY,2129,10.497
PRY,2130,10.497
PRY,2131,10.044
PRY,2132,10.044
PRY,2133,10.044
PRY,2134,10.044
PRY,2135,10.044
PRY,2136,9.856
PRY,2137,9.856
PRY,2138,9.856
PRY,2139,9.856
PRY,2140,9.856
PRY,2141,10.003
PRY,2142,10.003
PRY,2143,10.003
PRY,2144,10.003
PRY,2145,10.003
PRY,2146,9.456
PRY,2147,9.456
PRY,2148,9.456
PRY,2149,9.456
PRY,2150,9.456
PRY,2151,9.088
PRY,2152,9.088
PRY,2153,9.088
PRY,2154,9.088
PRY,2155,9.088
PRY,2156,8.688
PRY,2157,8.688
PRY,2158,8.688
PRY,2159,8.688
PRY,2160,8.688
PRY,2161,9.492
PRY,2162,9.492
PRY,2163,9.492
PRY,2164,9.492
PRY,2165,9.492
PRY,2166,9.571
PRY,2167,9.571
PRY,2168,9.571
PRY,2169,9.571
PRY,2170,9.571
PRY,2171,9.387
PRY,2172,9.387
PRY,2173,9.387
PRY,2174,9.387
PRY,2175,9.387
PRY,2176,9.541
PRY,2177,9.541
PRY,2178,9.541
PRY,2179,9.541
PRY,2180,9.541
PRY,2181,9.181
PRY,2182,9.181
PRY,2183,9.181
PRY,2184,9.181
PRY,2185,9.181
PRY,2186,9.989
PRY,2187,9.989
PRY,2188,9.989
PRY,2189,9.989
PRY,2190,9.989
PRY,2191,9.682
PRY,2192,9.682
PRY,2193,9.682
PRY,2194,9.682
PRY,2195,9.682
PRY,2196,10.31
PRY,2197,10.31
PRY,2198,10.31
PRY,2199,10.31
PRY,2200,10.31
PRY,2201,9.484
PRY,2202,9.484
PRY,2203,9.484
PRY,2204,9.484
PRY,2205,9.484
PRY,2206,10.513
PRY,2207,10.513
PRY,2208,10.513
PRY,2209,10.513
PRY,2210,10.513
PRY,2211,12.149
PRY,2212,12.149
PRY,2213,12.149
PRY,2214,12.149
PRY,2215,12.149
PRY,2216,11.99
PRY,2217,11.99
PRY,2218,11.99
PRY,2219,11.99
PRY,2220,11.99
PRY,2221,12.802
PRY,2222,12.802
PRY,2223,12.802
PRY,2224,12.802
PRY,2225,12.802
PRY,2226,12.998
PRY,2227,12.998
PRY,2228,12.998
PRY,2229,12.998
PRY,2230,12.998
PRY,2231,13.752
PRY,2232,13.752
PRY,2233,13.752
PRY,2234,13.752
PRY,2235,13.752
PRY,2236,12.559
PRY,2237,12.559
PRY,2238,12.559
PRY,2239,12.559
PRY,2240,12.559
PRY,2241,13.344
PRY,2242,13.344
PRY,2243,13.344
PRY,2244,13.344
PRY,2245,13.344
PRY,2246,15.251
PRY,2247,15.251
PRY,2248,15.251
PRY,2249,15.251
PRY,2250,15.251
PRY,2251,14.531
PRY,2252,14.531
PRY,2253,14.531
PRY,2254,14.531
PRY,2255,14.531
PRY,2256,13.869
PRY,2257,13.869
PRY,2258,13.869
PRY,2259,13.869
PRY,2260,13.869
PRY,2261,14.307
PRY,2262,14.307
PRY,2263,14.307
PRY,2264,14.307
PRY,2265,14.307
PRY,2266,16.12
PRY,2267,16.12
PRY,2268,16.12
PRY,2269,16.12
PRY,2270,16.12
PRY,2271,15.045
PRY,2272,15.045
PRY,2273,15.045
PRY,2274,15.045
PRY,2275,15.045
PRY,2276,14.652
PRY,2277,14.652
PRY,2278,14.652
PRY,2279,14.652
PRY,2280,14.652
PRY,2281,12.095
PRY,2282,12.095
PRY,2283,12.095
PRY,2284,12.095
PRY,2285,12.095
PRY,2286,14.295
PRY,2287,14.295
PRY,2288,14.295
PRY,2289,14.295
PRY,2290,14.295
PRY,2291,14.483
PRY,2292,14.483
PRY,2293,14.483
PRY,2294,14.483
PRY,2295,14.483
PRY,2296,12.967
PRY,2297,12.967
PRY,2298,12.967
PRY,2299,12.967
PRY,2300,12.967
PSE,2020,3.894
PSE,2021,3.894
PSE,2022,3.894
PSE,2023,3.894
PSE,2024,3.894
PSE,2025,3.894
PSE,2026,4.351
PSE,2027,4.351
PSE,2028,4.351
PSE,2029,4.351
PSE,2030,4.351
PSE,2031,4.041
PSE,2032,4.041
PSE,2033,4.041
PSE,2034,4.041
PSE,2035,4.041
PSE,2036,4.027
PSE,2037,4.027
PSE,2038,4.027
PSE,2039,4.027
PSE,2040,4.027
PSE,2041,4.386
PSE,2042,4.386
PSE,2043,4.386
PSE,2044,4.386
PSE,2045,4.386
PSE,2046,4.208
PSE,2047,4.208
PSE,2048,4.208
PSE,2049,4.208
PSE,2050,4.208
PSE,2051,4.473
PSE,2052,4.473
PSE,2053,4.473
PSE,2054,4.473
PSE,2055,4.473
PSE,2056,4.602
PSE,2057,4.602
PSE,2058,4.602
PSE,2059,4.602
PSE,2060,4.602
PSE,2061,4.251
PSE,2062,4.251
PSE,2063,4.251
PSE,2064,4.251
PSE,2065,4.251
PSE,2066,4.232
PSE,2067,4.232
PSE,2068,4.232
PSE,2069,4.232
PSE,2070,4.232
PSE,2071,4.256
PSE,2072,4.256
PSE,2073,4.256
PSE,2074,4.256
PSE,2075,4.256
PSE,2076,4.878
PSE,2077,4.878
PSE,2078,4.878
PSE,2079,4.878
PSE,2080,4.878
PSE,2081,5.104
PSE,2082,5.104
PSE,2083,5.104
PSE,2084,5.104
PSE,2085,5.104
PSE,2086,5.698
PSE,2087,5.698
PSE,2088,5.698
PSE,2089,5.698
PSE,2090,5.698
PSE,2091,6.206
PSE,2092,6.206
PSE,2093,6.206
PSE,2094,6.206
PSE,2095,6.206
PSE,2096,7.198
PSE,2097,7.198
PSE,2098,7.198
PSE,2099,7.198
PSE,2100,7.198
PSE,2101,8.334
PSE,2102,8.334
PSE,2103,8.334
PSE,2104,8.334
PSE,2105,8.334
PSE,2106,8.661
PSE,2107,8.661
PSE,2108,8.661
PSE,2109,8.661
PSE,2110,8.661
PSE,2111,9.309
PSE,2112,9.309
PSE,2113,9.309
PSE,2114,9.309
PSE,2115,9.309
PSE,2116,9.342
PSE,2117,9.342
PSE,2118,9.342
PSE,2119,9.342
PSE,2120,9.342
PSE,2121,8.477
PSE,2122,8.477
PSE,2123,8.477
PSE,2124,8.477
PSE,2125,8.477
PSE,2126,7.829
PSE,2127,7.829
PSE,2128,7.829
PSE,2129,7.829
PSE,2130,7.829
PSE,2131,8.071
PSE,2132,8.071
PSE,2133,8.071
PSE,2134,8.071
PSE,2135,8.071
PSE,2136,7.862
PSE,2137,7.862
PSE,2138,7.862
PSE,2139,7.862
PSE,2140,7.862
PSE,2141,8.725
PSE,2142,8.725
PSE,2143,8.725
PSE,2144,8.725
PSE,2145,8.725
PSE,2146,8.582
PSE,2147,8.582
PSE,2148,8.582
PSE,2149,8.582
PSE,2150,8.582
PSE,2151,8.331
PSE,2152,8.331
PSE,2153,8.331
PSE,2154,8.331
PSE,2155,8.331
PSE,2156,8.113
PSE,2157,8.113
PSE,2158,8.113
PSE,2159,8.113
PSE,2160,8.113
PSE,2161,7.852
PSE,2162,7.852
PSE,2163,7.852
PSE,2164,7.852
PSE,2165,7.852
PSE,2166,7.556
PSE,2167,7.556
PSE,2168,7.556
PSE,2169,7.556
PSE,2170,7.556
PSE,2171,7.881
PSE,2172,7.881
PSE,2173,7.881
PSE,2174,7.881
PSE,2175,7.881
PSE,2176,7.637
PSE,2177,7.637
PSE,2178,7.637
PSE,2179,7.637
PSE,2180,7.637
PSE,2181,7.342
PSE,2182,7.342
PSE,2183,7.342
PSE,2184,7.342
PSE,2185,7.342
PSE,2186,7.399
PSE,2187,7.399
PSE,2188,7.399
PSE,2189,7.399
PSE,2190,7.399
PSE,2191,7.992
PSE,2192,7.992
PSE,2193,7.992
PSE,2194,7.992
PSE,2195,7.992
PSE,2196,8.014
PSE,2197,8.014
PSE,2198,8.014
PSE,2199,8.014
PSE,2200,8.014
PSE,2201,7.119
PSE,2202,7.119
PSE,2203,7.119
PSE,2204,7.119
PSE,2205,7.119
PSE,2206,7.645
PSE,2207,7.645
PSE,2208,7.645
PSE,2209,7.645
PSE,2210,7.645
PSE,2211,7.703
PSE,2212,7.703
PSE,2213,7.703
PSE,2214,7.703
PSE,2215,7.703
PSE,2216,8.156
PSE,2217,8.156
PSE,2218,8.156
PSE,2219,8.156
PSE,2220,8.156
PSE,2221,10.787
PSE,2222,10.787
PSE,2223,10.787
PSE,2224,10.787
PSE,2225,10.787
PSE,2226,12.717
PSE,2227,12.717
PSE,2228,12.717
PSE,2229,12.717
PSE,2230,12.717
PSE,2231,11.77
PSE,2232,11.77
PSE,2233,11.77
PSE,2234,11.77
PSE,2235,11.77
PSE,2236,10.822
PSE,2237,10.822
PSE,2238,10.822
PSE,2239,10.822
PSE,2240,10.822
PSE,2241,10.95
PSE,2242,10.95
PSE,2243,10.95
PSE,2244,10.95
PSE,2245,10.95
PSE,2246,12.063
PSE,2247,12.063
PSE,2248,12.063
PSE,2249,12.063
PSE,2250,12.063
PSE,2251,11.441
PSE,2252,11.441
PSE,2253,11.441
PSE,2254,11.441
PSE,2255,11.441
PSE,2256,14.039
PSE,2257,14.039
PSE,2258,14.039
PSE,2259,14.039
PSE,2260,14.039
