ISO3,Year,DeathRate
SLE,2152,13.275
SLE,2153,13.275
SLE,2154,13.275
SLE,2155,13.275
SLE,2156,12.421
SLE,2157,12.421
SLE,2158,12.421
SLE,2159,12.421
SLE,2160,12.421
SLE,2161,12.548
SLE,2162,12.548
SLE,2163,12.548
SLE,2164,12.548
SLE,2165,12.548
SLE,2166,12.47
SLE,2167,12.47
SLE,2168,12.47
SLE,2169,12.47
SLE,2170,12.47
SLE,2171,13.7
SLE,2172,13.7
SLE,2173,13.7
SLE,2174,13.7
SLE,2175,13.7
SLE,2176,11.843
SLE,2177,11.843
SLE,2178,11.843
SLE,2179,11.843
SLE,2180,11.843
SLE,2181,13.098
SLE,2182,13.098
SLE,2183,13.098
SLE,2184,13.098
SLE,2185,13.098
SLE,2186,14.373
SLE,2187,14.373
SLE,2188,14.373
SLE,2189,14.373
SLE,2190,14.373
SLE,2191,15.524
SLE,2192,15.524
SLE,2193,15.524
SLE,2194,15.524
SLE,2195,15.524
SLE,2196,18.198
SLE,2197,18.198
SLE,2198,18.198
SLE,2199,18.198
SLE,2200,18.198
SLE,2201,18.854
SLE,2202,18.854
SLE,2203,18.854
SLE,2204,18.854
SLE,2205,18.854
SLE,2206,20.933
SLE,2207,20.933
SLE,2208,20.933
SLE,2209,20.933
SLE,2210,20.933
SLE,2211,22.61
SLE,2212,22.61
SLE,2213,22.61
SLE,2214,22.61
SLE,2215,22.61
SLE,2216,22.123
SLE,2217,22.123
SLE,2218,22.123
SLE,2219,22.123
SLE,2220,22.123
SLE,2221,19.333
SLE,2222,19.333
SLE,2223,19.333
SLE,2224,19.333
SLE,2225,19.333
SLE,2226,14.673
SLE,2227,14.673
SLE,2228,14.673
SLE,2229,14.673
SLE,2230,14.673
SLE,2231,12.447
SLE,2232,12.447
SLE,2233,12.447
SLE,2234,12.447
SLE,2235,12.447
SLE,2236,11.02
SLE,2237,11.02
SLE,2238,11.02
SLE,2239,11.02
SLE,2240,11.02
SLE,2241,11.007
SLE,2242,11.007
SLE,2243,11.007
SLE,2244,11.007
SLE,2245,11.007
SLE,2246,10.362
SLE,2247,10.362
SLE,2248,10.362
SLE,2249,10.362
SLE,2250,10.362
SLE,2251,10.154
SLE,2252,10.154
SLE,2253,10.154
SLE,2254,10.154
SLE,2255,10.154
SLE,2256,10.185
SLE,2257,10.185
SLE,2258,10.185
SLE,2259,10.185
SLE,2260,10.185
SLE,2261,9.51
SLE,2262,9.51
SLE,2263,9.51
SLE,2264,9.51
SLE,2265,9.51
SLE,2266,10.437
SLE,2267,10.437
SLE,2268,10.437
SLE,2269,10.437
SLE,2270,10.437
SLE,2271,10.616
SLE,2272,10.616
SLE,2273,10.616
SLE,2274,10.616
SLE,2275,10.616
SLE,2276,10.886
SLE,2277,10.886
SLE,2278,10.886
SLE,2279,10.886
SLE,2280,10.886
SLE,2281,15.656
SLE,2282,15.656
SLE,2283,15.656
SLE,2284,15.656
SLE,2285,15.656
SLE,2286,15.498
SLE,2287,15.498
SLE,2288,15.498
SLE,2289,15.498
SLE,2290,15.498
SLE,2291,12.952
SLE,2292,12.952
SLE,2293,12.952
SLE,2294,12.952
SLE,2295,12.952
SLE,2296,15.353
SLE,2297,15.353
SLE,2298,15.353
SLE,2299,15.353
SLE,2300,15.353
SLV,2020,7.247
SLV,2021,7.247
SLV,2022,7.247
SLV,2023,7.247
SLV,2024,7.247
SLV,2025,7.247
SLV,2026,7.173
SLV,2027,7.173
SLV,2028,7.173
SLV,2029,7.173
SLV,2030,7.173
SLV,2031,8.26
SLV,2032,8.26
SLV,2033,8.26
SLV,2034,8.26
SLV,2035,8.26
SLV,2036,9.11
SLV,2037,9.11
SLV,2038,9.11
SLV,2039,9.11
SLV,2040,9.11
SLV,2041,9.555
SLV,2042,9.555
SLV,2043,9.555
SLV,2044,9.555
SLV,2045,9.555
SLV,2046,9.265
SLV,2047,9.265
SLV,2048,9.265
SLV,2049,9.265
SLV,2050,9.265
SLV,2051,9.842
SLV,2052,9.842
SLV,2053,9.842
SLV,2054,9.842
SLV,2055,9.842
SLV,2056,10.632
SLV,2057,10.632
SLV,2058,10.632
SLV,2059,10.632
SLV,2060,10.632
SLV,2061,10.684
SLV,2062,10.684
SLV,2063,10.684
SLV,2064,10.684
SLV,2065,10.684
SLV,2066,11.434
SLV,2067,11.434
SLV,2068,11.434
SLV,2069,11.434
SLV,2070,11.434
SLV,2071,12.311
SLV,2072,12.311
SLV,2073,12.311
SLV,2074,12.311
SLV,2075,12.311
SLV,2076,12.181
SLV,2077,12.181
SLV,2078,12.181
SLV,2079,12.181
SLV,2080,12.181
SLV,2081,11.89
SLV,2082,11.89
SLV,2083,11.89
SLV,2084,11.89
SLV,2085,11.89
SLV,2086,12.829
SLV,2087,12.829
SLV,2088,12.829
SLV,2089,12.829
SLV,2090,12.829
SLV,2091,12.745
SLV,2092,12.745
SLV,2093,12.745
SLV,2094,12.745
SLV,2095,12.745
SLV,2096,12.923
SLV,2097,12.923
SLV,2098,12.923
SLV,2099,12.923
SLV,2100,12.923
SLV,2101,12.948
SLV,2102,12.948
SLV,2103,12.948
SLV,2104,12.948
SLV,2105,12.948
SLV,2106,12.007
SLV,2107,12.007
SLV,2108,12.007
SLV,2109,12.007
SLV,2110,12.007
SLV,2111,13.223
SLV,2112,13.223
SLV,2113,13.223
SLV,2114,13.223
SLV,2115,13.223
SLV,2116,13.361
SLV,2117,13.361
SLV,2118,13.361
SLV,2119,13.361
SLV,2120,13.361
SLV,2121,13.862
SLV,2122,13.862
SLV,2123,13.862
SLV,2124,13.862
SLV,2125,13.862
SLV,2126,13.652
SLV,2127,13.652
SLV,2128,13.652
SLV,2129,13.652
SLV,2130,13.652
SLV,2131,14.856
SLV,2132,14.856
SLV,2133,14.856
SLV,2134,14.856
SLV,2135,14.856
SLV,2136,15.719
SLV,2137,15.719
SLV,2138,15.719
SLV,2139,15.719
SLV,2140,15.719
SLV,2141,16.718
SLV,2142,16.718
SLV,2143,16.718
SLV,2144,16.718
SLV,2145,16.718
SLV,2146,17.219
SLV,2147,17.219
SLV,2148,17.219
SLV,2149,17.219
SLV,2150,17.219
SLV,2151,18.233
SLV,2152,18.233
SLV,2153,18.233
SLV,2154,18.233
SLV,2155,18.233
SLV,2156,18.626
SLV,2157,18.626
SLV,2158,18.626
SLV,2159,18.626
SLV,2160,18.626
SLV,2161,19.384
SLV,2162,19.384
SLV,2163,19.384
SLV,2164,19.384
SLV,2165,19.384
SLV,2166,19.66
SLV,2167,19.66
SLV,2168,19.66
SLV,2169,19.66
SLV,2170,19.66
SLV,2171,20.474
SLV,2172,20.474
SLV,2173,20.474
SLV,2174,20.474
SLV,2175,20.474
SLV,2176,22.864
SLV,2177,22.864
SLV,2178,22.864
SLV,2179,22.864
SLV,2180,22.864
SLV,2181,22.995
SLV,2182,22.995
SLV,2183,22.995
SLV,2184,22.995
SLV,2185,22.995
SLV,2186,22.206
SLV,2187,22.206
SLV,2188,22.206
SLV,2189,22.206
SLV,2190,22.206
SLV,2191,21.255
SLV,2192,21.255
SLV,2193,21.255
SLV,2194,21.255
SLV,2195,21.255
SLV,2196,23.534
SLV,2197,23.534
SLV,2198,23.534
SLV,2199,23.534
SLV,2200,23.534
SLV,2201,23.671
SLV,2202,23.671
SLV,2203,23.671
SLV,2204,23.671
SLV,2205,23.671
SLV,2206,25.157
SLV,2207,25.157
SLV,2208,25.157
SLV,2209,25.157
SLV,2210,25.157
SLV,2211,25.827
SLV,2212,25.827
SLV,2213,25.827
SLV,2214,25.827
SLV,2215,25.827
SLV,2216,27.319
SLV,2217,27.319
SLV,2218,27.319
SLV,2219,27.319
SLV,2220,27.319
SLV,2221,26.139
SLV,2222,26.139
SLV,2223,26.139
SLV,2224,26.139
SLV,2225,26.139
SLV,2226,25.643
SLV,2227,25.643
SLV,2228,25.643
SLV,2229,25.643
SLV,2230,25.643
SLV,2231,25.047
SLV,2232,25.047
SLV,2233,25.047
SLV,2234,25.047
SLV,2235,25.047
SLV,2236,22.296
SLV,2237,22.296
SLV,2238,22.296
SLV,2239,22.296
SLV,2240,22.296
SLV,2241,23.476
SLV,2242,23.476
SLV,2243,23.476
SLV,2244,23.476
SLV,2245,23.476
SLV,2246,25.264
SLV,2247,25.264
SLV,2248,25.264
SLV,2249,25.264
SLV,2250,25.264
SLV,2251,24.686
SLV,2252,24.686
SLV,2253,24.686
SLV,2254,24.686
SLV,2255,24.686
SLV,2256,25.349
SLV,2257,25.349
SLV,2258,25.349
SLV,2259,25.349
SLV,2260,25.349
SLV,2261,25.542
SLV,2262,25.542
SLV,2263,25.542
SLV,2264,25.542
SLV,2265,25.542
SLV,2266,25.529
SLV,2267,25.529
SLV,2268,25.529
SLV,2269,25.529
SLV,2270,25.529
SLV,2271,27.318
SLV,2272,27.318
SLV,2273,27.318
SLV,2274,27.318
SLV,2275,27.318
SLV,2276,26.54
SLV,2277,26.54
SLV,2278,26.54
SLV,2279,26.54
SLV,2280,26.54
SLV,2281,25.686
SLV,2282,25.686
SLV,2283,25.686
SLV,2284,25.686
SLV,2285,25.686
SLV,2286,28.672
SLV,2287,28.672
SLV,2288,28.672
SLV,2289,28.672
SLV,2290,28.672
SLV,2291,22.553
SLV,2292,22.553
SLV,2293,22.553
SLV,2294,22.553
SLV,2295,22.553
SLV,2296,23.033
SLV,2297,23.033
SLV,2298,23.033
SLV,2299,23.033
SLV,2300,23.033
SOM,2020,10.031
SOM,2021,10.031
SOM,2022,10.031
SOM,2023,10.031
SOM,2024,10.031
SOM,2025,10.031
SOM,2026,8.954
SOM,2027,8.954
SOM,2028,8.954
SOM,2029,8.954
SOM,2030,8.954
SOM,2031,9.372
SOM,2032,9.372
SOM,2033,9.372
SOM,2034,9.372
SOM,2035,9.372
SOM,2036,7.833
SOM,2037,7.833
SOM,2038,7.833
SOM,2039,7.833
SOM,2040,7.833
SOM,2041,7.518
SOM,2042,7.518
SOM,2043,7.518
SOM,2044,7.518
SOM,2045,7.518
SOM,2046,7.19
SOM,2047,7.19
SOM,2048,7.19
SOM,2049,7.19
SOM,2050,7.19
SOM,2051,7.588
SOM,2052,7.588
SOM,2053,7.588
SOM,2054,7.588
SOM,2055,7.588
SOM,2056,7.535
SOM,2057,7.535
SOM,2058,7.535
SOM,2059,7.535
SOM,2060,7.535
SOM,2061,6.153
SOM,2062,6.153
SOM,2063,6.153
SOM,2064,6.153
SOM,2065,6.153
SOM,2066,6.05
SOM,2067,6.05
SOM,2068,6.05
SOM,2069,6.05
SOM,2070,6.05
SOM,2071,5.523
SOM,2072,5.523
SOM,2073,5.523
SOM,2074,5.523
SOM,2075,5.523
SOM,2076,5.419
SOM,2077,5.419
SOM,2078,5.419
SOM,2079,5.419
SOM,2080,5.419
SOM,2081,5.286
SOM,2082,5.286
SOM,2083,5.286
SOM,2084,5.286
SOM,2085,5.286
SOM,2086,4.66
SOM,2087,4.66
SOM,2088,4.66
SOM,2089,4.66
SOM,2090,4.66
SOM,2091,4.758
SOM,2092,4.758
SOM,2093,4.758
SOM,2094,4.758
SOM,2095,4.758
SOM,2096,4.975
SOM,2097,4.975
SOM,2098,4.975
SOM,2099,4.975
SOM,2100,4.975
SOM,2101,4.999
SOM,2102,4.999
SOM,2103,4.999
SOM,2104,4.999
SOM,2105,4.999
SOM,2106,5.106
SOM,2107,5.106
SOM,2108,5.106
SOM,2109,5.106
SOM,2110,5.106
SOM,2111,4.832
SOM,2112,4.832
SOM,2113,4.832
SOM,2114,4.832
SOM,2115,4.832
SOM,2116,5.347
SOM,2117,5.347
SOM,2118,5.347
SOM,2119,5.347
SOM,2120,5.347
SOM,2121,6.045
SOM,2122,6.045
SOM,2123,6.045
SOM,2124,6.045
SOM,2125,6.045
SOM,2126,6.291
SOM,2127,6.291
SOM,2128,6.291
SOM,2129,6.291
SOM,2130,6.291
SOM,2131,6.527
SOM,2132,6.527
SOM,2133,6.527
SOM,2134,6.527
SOM,2135,6.527
SOM,2136,7.382
SOM,2137,7.382
SOM,2138,7.382
SOM,2139,7.382
SOM,2140,7.382
SOM,2141,7.741
SOM,2142,7.741
SOM,2143,7.741
SOM,2144,7.741
SOM,2145,7.741
SOM,2146,8.12
SOM,2147,8.12
SOM,2148,8.12
SOM,2149,8.12
SOM,2150,8.12
SOM,2151,8.404
SOM,2152,8.404
SOM,2153,8.404
SOM,2154,8.404
SOM,2155,8.404
SOM,2156,9.248
SOM,2157,9.248
SOM,2158,9.248
SOM,2159,9.248
SOM,2160,9.248
SOM,2161,9.453
SOM,2162,9.453
SOM,2163,9.453
SOM,2164,9.453
SOM,2165,9.453
SOM,2166,10.354
SOM,2167,10.354
SOM,2168,10.354
SOM,2169,10.354
SOM,2170,10.354
SOM,2171,11.646
SOM,2172,11.646
SOM,2173,11.646
SOM,2174,11.646
SOM,2175,11.646
SOM,2176,12.837
SOM,2177,12.837
SOM,2178,12.837
SOM,2179,12.837
SOM,2180,12.837
SOM,2181,14.182
SOM,2182,14.182
SOM,2183,14.182
SOM,2184,14.182
SOM,2185,14.182
SOM,2186,15.124
SOM,2187,15.124
SOM,2188,15.124
SOM,2189,15.124
SOM,2190,15.124
SOM,2191,17.648
SOM,2192,17.648
SOM,2193,17.648
SOM,2194,17.648
SOM,2195,17.648
SOM,2196,18.632
SOM,2197,18.632
SOM,2198,18.632
SOM,2199,18.632
SOM,2200,18.632
SOM,2201,18.893
SOM,2202,18.893
SOM,2203,18.893
SOM,2204,18.893
SOM,2205,18.893
SOM,2206,19.794
SOM,2207,19.794
SOM,2208,19.794
SOM,2209,19.794
SOM,2210,19.794
SOM,2211,21.406
SOM,2212,21.406
SOM,2213,21.406
SOM,2214,21.406
SOM,2215,21.406
SOM,2216,23.681
SOM,2217,23.681
SOM,2218,23.681
SOM,2219,23.681
SOM,2220,23.681
SOM,2221,24.792
SOM,2222,24.792
SOM,2223,24.792
SOM,2224,24.792
SOM,2225,24.792
SOM,2226,25.753
SOM,2227,25.753
SOM,2228,25.753
SOM,2229,25.753
SOM,2230,25.753
SOM,2231,25.492
SOM,2232,25.492
SOM,2233,25.492
SOM,2234,25.492
SOM,2235,25.492
SOM,2236,25.07
SOM,2237,25.07
SOM,2238,25.07
SOM,2239,25.07
SOM,2240,25.07
SOM,2241,24.627
SOM,2242,24.627
SOM,2243,24.627
SOM,2244,24.627
SOM,2245,24.627
SOM,2246,24.894
SOM,2247,24.894
SOM,2248,24.894
SOM,2249,24.894
SOM,2250,24.894
SOM,2251,21.591
SOM,2252,21.591
SOM,2253,21.591
SOM,2254,21.591
SOM,2255,21.591
SOM,2256,21.479
SOM,2257,21.479
SOM,2258,21.479
SOM,2259,21.479
SOM,2260,21.479
SOM,2261,22.003
SOM,2262,22.003
SOM,2263,22.003
SOM,2264,22.003
SOM,2265,22.003
SOM,2266,22.84
SOM,2267,22.84
SOM,2268,22.84
SOM,2269,22.84
SOM,2270,22.84
SOM,2271,23.071
SOM,2272,23.071
SOM,2273,23.071
SOM,2274,23.071
SOM,2275,23.071
SOM,2276,21.407
SOM,2277,21.407
SOM,2278,21.407
SOM,2279,21.407
SOM,2280,21.407
SOM,2281,18.889
SOM,2282,18.889
SOM,2283,18.889
SOM,2284,18.889
SOM,2285,18.889
SOM,2286,18.302
SOM,2287,18.302
SOM,2288,18.302
SOM,2289,18.302
SOM,2290,18.302
SOM,2291,19.443
SOM,2292,19.443
SOM,2293,19.443
SOM,2294,19.443
SOM,2295,19.443
SOM,2296,22.197
SOM,2297,22.197
SOM,2298,22.197
SOM,2299,22.197
SOM,2300,22.197
SRB,2020,15.407
SRB,2021,15.407
SRB,2022,15.407
SRB,2023,15.407
SRB,2024,15.407
SRB,2025,15.407
SRB,2026,15.215
SRB,2027,15.215
SRB,2028,15.215
SRB,2029,15.215
SRB,2030,15.215
SRB,2031,15.747
SRB,2032,15.747
SRB,2033,15.747
SRB,2034,15.747
SRB,2035,15.747
SRB,2036,16.272
SRB,2037,16.272
SRB,2038,16.272
SRB,2039,16.272
SRB,2040,16.272
SRB,2041,16.213
SRB,2042,16.213
SRB,2043,16.213
SRB,2044,16.213
SRB,2045,16.213
SRB,2046,17.517
SRB,2047,17.517
SRB,2048,17.517
SRB,2049,17.517
SRB,2050,17.517
SRB,2051,17.968
SRB,2052,17.968
SRB,2053,17.968
SRB,2054,17.968
SRB,2055,17.968
SRB,2056,19.368
SRB,2057,19.368
SRB,2058,19.368
SRB,2059,19.368
SRB,2060,19.368
SRB,2061,18.497
SRB,2062,18.497
SRB,2063,18.497
SRB,2064,18.497
SRB,2065,18.497
SRB,2066,19.576
SRB,2067,19.576
SRB,2068,19.576
SRB,2069,19.576
SRB,2070,19.576
SRB,2071,20.027
SRB,2072,20.027
SRB,2073,20.027
SRB,2074,20.027
SRB,2075,20.027
SRB,2076,20.526
SRB,2077,20.526
SRB,2078,20.526
SRB,2079,20.526
SRB,2080,20.526
SRB,2081,20.512
SRB,2082,20.512
SRB,2083,20.512
SRB,2084,20.512
SRB,2085,20.512
SRB,2086,18.431
SRB,2087,18.431
SRB,2088,18.431
SRB,2089,18.431
SRB,2090,18.431
SRB,2091,18.399
SRB,2092,18.399
SRB,2093,18.399
SRB,2094,18.399
SRB,2095,18.399
SRB,2096,18.907
SRB,2097,18.907
SRB,2098,18.907
SRB,2099,18.907
SRB,2100,18.907
SRB,2101,18.634
SRB,2102,18.634
SRB,2103,18.634
SRB,2104,18.634
SRB,2105,18.634
SRB,2106,18.655
SRB,2107,18.655
SRB,2108,18.655
SRB,2109,18.655
SRB,2110,18.655
SRB,2111,19.073
SRB,2112,19.073
SRB,2113,19.073
SRB,2114,19.073
SRB,2115,19.073
SRB,2116,19.525
SRB,2117,19.525
SRB,2118,19.525
SRB,2119,19.525
SRB,2120,19.525
SRB,2121,18.668
SRB,2122,18.668
SRB,2123,18.668
SRB,2124,18.668
SRB,2125,18.668
SRB,2126,19.539
SRB,2127,19.539
SRB,2128,19.539
SRB,2129,19.539
SRB,2130,19.539
SRB,2131,18.196
SRB,2132,18.196
SRB,2133,18.196
SRB,2134,18.196
SRB,2135,18.196
SRB,2136,19.674
SRB,2137,19.674
SRB,2138,19.674
SRB,2139,19.674
SRB,2140,19.674
SRB,2141,20.761
SRB,2142,20.761
SRB,2143,20.761
SRB,2144,20.761
SRB,2145,20.761
SRB,2146,21.709
SRB,2147,21.709
SRB,2148,21.709
SRB,2149,21.709
SRB,2150,21.709
SRB,2151,20.916
SRB,2152,20.916
SRB,2153,20.916
SRB,2154,20.916
SRB,2155,20.916
SRB,2156,21.725
SRB,2157,21.725
SRB,2158,21.725
SRB,2159,21.725
SRB,2160,21.725
SRB,2161,22.956
SRB,2162,22.956
SRB,2163,22.956
SRB,2164,22.956
SRB,2165,22.956
SRB,2166,23.017
SRB,2167,23.017
SRB,2168,23.017
SRB,2169,23.017
SRB,2170,23.017
SRB,2171,19.904
SRB,2172,19.904
SRB,2173,19.904
SRB,2174,19.904
SRB,2175,19.904
SRB,2176,20.519
SRB,2177,20.519
SRB,2178,20.519
SRB,2179,20.519
SRB,2180,20.519
SRB,2181,21.828
SRB,2182,21.828
SRB,2183,21.828
SRB,2184,21.828
SRB,2185,21.828
SRB,2186,22.346
SRB,2187,22.346
SRB,2188,22.346
SRB,2189,22.346
SRB,2190,22.346
SRB,2191,23.578
SRB,2192,23.578
SRB,2193,23.578
SRB,2194,23.578
SRB,2195,23.578
SRB,2196,25.131
SRB,2197,25.131
SRB,2198,25.131
SRB,2199,25.131
SRB,2200,25.131
SRB,2201,24.332
SRB,2202,24.332
SRB,2203,24.332
SRB,2204,24.332
SRB,2205,24.332
SRB,2206,24.951
SRB,2207,24.951
SRB,2208,24.951
SRB,2209,24.951
SRB,2210,24.951
SRB,2211,23.211
SRB,2212,23.211
SRB,2213,23.211
SRB,2214,23.211
SRB,2215,23.211
SRB,2216,21.922
SRB,2217,21.922
SRB,2218,21.922
SRB,2219,21.922
SRB,2220,21.922
SRB,2221,21.154
SRB,2222,21.154
SRB,2223,21.154
SRB,2224,21.154
SRB,2225,21.154
SRB,2226,19.936
SRB,2227,19.936
SRB,2228,19.936
SRB,2229,19.936
SRB,2230,19.936
SRB,2231,22.729
SRB,2232,22.729
SRB,2233,22.729
SRB,2234,22.729
SRB,2235,22.729
SRB,2236,23.688
SRB,2237,23.688
SRB,2238,23.688
SRB,2239,23.688
SRB,2240,23.688
SRB,2241,23.952
SRB,2242,23.952
SRB,2243,23.952
SRB,2244,23.952
SRB,2245,23.952
SRB,2246,23.324
SRB,2247,23.324
SRB,2248,23.324
SRB,2249,23.324
SRB,2250,23.324
SRB,2251,22.457
SRB,2252,22.457
SRB,2253,22.457
SRB,2254,22.457
SRB,2255,22.457
SRB,2256,19.644
SRB,2257,19.644
SRB,2258,19.644
SRB,2259,19.644
SRB,2260,19.644
SRB,2261,20.888
SRB,2262,20.888
SRB,2263,20.888
SRB,2264,20.888
SRB,2265,20.888
SRB,2266,22.599
SRB,2267,22.599
SRB,2268,22.599
SRB,2269,22.599
SRB,2270,22.599
SRB,2271,22.405
SRB,2272,22.405
SRB,2273,22.405
SRB,2274,22.405
SRB,2275,22.405
SRB,2276,19.264
SRB,2277,19.264
SRB,2278,19.264
SRB,2279,19.264
SRB,2280,19.264
SRB,2281,16.3
SRB,2282,16.3
SRB,2283,16.3
SRB,2284,16.3
SRB,2285,16.3
SRB,2286,14.769
SRB,2287,14.769
SRB,2288,14.769
SRB,2289,14.769
SRB,2290,14.769
SRB,2291,13.821
SRB,2292,13.821
SRB,2293,13.821
SRB,2294,13.821
SRB,2295,13.821
SRB,2296,12.106
SRB,2297,12.106
SRB,2298,12.106
SRB,2299,12.106
SRB,2300,12.106
STP,2020,4.392
STP,2021,4.392
STP,2022,4.392
STP,2023,4.392
STP,2024,4.392
STP,2025,4.392
STP,2026,4.171
STP,2027,4.171
STP,2028,4.171
STP,2029,4.171
STP,2030,4.171
STP,2031,3.657
STP,2032,3.657
STP,2033,3.657
STP,2034,3.657
STP,2035,3.657
STP,2036,4.275
STP,2037,4.275
STP,2038,4.275
STP,2039,4.275
STP,2040,4.275
STP,2041,4.205
STP,2042,4.205
STP,2043,4.205
STP,2044,4.205
STP,2045,4.205
STP,2046,3.854
STP,2047,3.854
STP,2048,3.854
STP,2049,3.854
STP,2050,3.854
STP,2051,3.591
STP,2052,3.591
STP,2053,3.591
STP,2054,3.591
STP,2055,3.591
STP,2056,3.639
STP,2057,3.639
STP,2058,3.639
STP,2059,3.639
STP,2060,3.639
STP,2061,3.539
STP,2062,3.539
STP,2063,3.539
STP,2064,3.539
STP,2065,3.539
STP,2066,4.064
STP,2067,4.064
STP,2068,4.064
STP,2069,4.064
STP,2070,4.064
STP,2071,4.336
STP,2072,4.336
STP,2073,4.336
STP,2074,4.336
STP,2075,4.336
STP,2076,4.575
STP,2077,4.575
STP,2078,4.575
STP,2079,4.575
STP,2080,4.575
STP,2081,5.103
STP,2082,5.103
STP,2083,5.103
STP,2084,5.103
STP,2085,5.103
STP,2086,5.618
STP,2087,5.618
STP,2088,5.618
STP,2089,5.618
STP,2090,5.618
STP,2091,6.16
STP,2092,6.16
STP,2093,6.16
STP,2094,6.16
STP,2095,6.16
STP,2096,5.817
STP,2097,5.817
STP,2098,5.817
STP,2099,5.817
STP,2100,5.817
STP,2101,5.616
STP,2102,5.616
STP,2103,5.616
STP,2104,5.616
STP,2105,5.616
STP,2106,5.266
STP,2107,5.266
STP,2108,5.266
STP,2109,5.266
STP,2110,5.266
STP,2111,6.009
STP,2112,6.009
STP,2113,6.009
STP,2114,6.009
STP,2115,6.009
STP,2116,6.598
STP,2117,6.598
STP,2118,6.598
STP,2119,6.598
STP,2120,6.598
STP,2121,6.829
STP,2122,6.829
STP,2123,6.829
STP,2124,6.829
STP,2125,6.829
STP,2126,7.546
STP,2127,7.546
STP,2128,7.546
STP,2129,7.546
STP,2130,7.546
STP,2131,8.686
STP,2132,8.686
STP,2133,8.686
STP,2134,8.686
STP,2135,8.686
STP,2136,8.625
STP,2137,8.625
STP,2138,8.625
STP,2139,8.625
STP,2140,8.625
STP,2141,8.45
STP,2142,8.45
STP,2143,8.45
STP,2144,8.45
STP,2145,8.45
STP,2146,8.077
STP,2147,8.077
STP,2148,8.077
STP,2149,8.077
STP,2150,8.077
STP,2151,10.266
STP,2152,10.266
STP,2153,10.266
STP,2154,10.266
STP,2155,10.266
STP,2156,10.807
STP,2157,10.807
STP,2158,10.807
STP,2159,10.807
STP,2160,10.807
STP,2161,10.911
STP,2162,10.911
STP,2163,10.911
STP,2164,10.911
STP,2165,10.911
STP,2166,10.543
STP,2167,10.543
STP,2168,10.543
STP,2169,10.543
STP,2170,10.543
STP,2171,10.689
STP,2172,10.689
STP,2173,10.689
STP,2174,10.689
STP,2175,10.689
STP,2176,9.152
STP,2177,9.152
STP,2178,9.152
STP,2179,9.152
STP,2180,9.152
STP,2181,9.619
STP,2182,9.619
STP,2183,9.619
STP,2184,9.619
STP,2185,9.619
STP,2186,10.093
STP,2187,10.093
STP,2188,10.093
STP,2189,10.093
STP,2190,10.093
STP,2191,10.512
STP,2192,10.512
STP,2193,10.512
STP,2194,10.512
STP,2195,10.512
STP,2196,10.439
STP,2197,10.439
STP,2198,10.439
STP,2199,10.439
STP,2200,10.439
STP,2201,13.434
STP,2202,13.434
STP,2203,13.434
STP,2204,13.434
STP,2205,13.434
STP,2206,17.853
STP,2207,17.853
STP,2208,17.853
STP,2209,17.853
STP,2210,17.853
STP,2211,18.63
STP,2212,18.63
STP,2213,18.63
STP,2214,18.63
STP,2215,18.63
STP,2216,19.04
STP,2217,19.04
STP,2218,19.04
STP,2219,19.04
STP,2220,19.04
STP,2221,25.48
STP,2222,25.48
STP,2223,25.48
STP,2224,25.48
STP,2225,25.48
STP,2226,30.141
STP,2227,30.141
STP,2228,30.141
STP,2229,30.141
STP,2230,30.141
STP,2231,28.871
STP,2232,28.871
STP,2233,28.871
STP,2234,28.871
STP,2235,28.871
STP,2236,29.418
STP,2237,29.418
STP,2238,29.418
STP,2239,29.418
STP,2240,29.418
STP,2241,31.217
STP,2242,31.217
STP,2243,31.217
STP,2244,31.217
STP,2245,31.217
STP,2246,27.096
STP,2247,27.096
STP,2248,27.096
STP,2249,27.096
STP,2250,27.096
STP,2251,23.592
STP,2252,23.592
STP,2253,23.592
STP,2254,23.592
STP,2255,23.592
STP,2256,21.553
STP,2257,21.553
STP,2258,21.553
STP,2259,21.553
STP,2260,21.553
STP,2261,17.951
STP,2262,17.951
STP,2263,17.951
STP,2264,17.951
STP,2265,17.951
STP,2266,17.498
STP,2267,17.498
STP,2268,17.498
STP,2269,17.498
STP,2270,17.498
STP,2271,18.652
STP,2272,18.652
STP,2273,18.652
STP,2274,18.652
STP,2275,18.652
STP,2276,19.522
STP,2277,19.522
STP,2278,19.522
STP,2279,19.522
STP,2280,19.522
STP,2281,24.414
STP,2282,24.414
STP,2283,24.414
STP,2284,24.414
STP,2285,24.414
STP,2286,27.216
STP,2287,27.216
STP,2288,27.216
STP,2289,27.216
STP,2290,27.216
STP,2291,26.974
STP,2292,26.974
STP,2293,26.974
STP,2294,26.974
STP,2295,26.974
STP,2296,23.252
STP,2297,23.252
STP,2298,23.252
STP,2299,23.252
STP,2300,23.252
SUR,2020,7.828
SUR,2021,7.828
SUR,2022,7.828
SUR,2023,7.828
SUR,2024,7.828
SUR,2025,7.828
SUR,2026,8.918
SUR,2027,8.918
SUR,2028,8.918
SUR,2029,8.918
SUR,2030,8.918
SUR,2031,10.077
SUR,2032,10.077
SUR,2033,10.077
SUR,2034,10.077
SUR,2035,10.077
SUR,2036,11.318
SUR,2037,11.318
SUR,2038,11.318
SUR,2039,11.318
SUR,2040,11.318
SUR,2041,12.272
SUR,2042,12.272
SUR,2043,12.272
