ISO3,Year,DeathRate
TKM,2221,9.419
TKM,2222,9.419
TKM,2223,9.419
TKM,2224,9.419
TKM,2225,9.419
TKM,2226,8.983
TKM,2227,8.983
TKM,2228,8.983
TKM,2229,8.983
TKM,2230,8.983
TKM,2231,9.423
TKM,2232,9.423
TKM,2233,9.423
TKM,2234,9.423
TKM,2235,9.423
TKM,2236,8.632
TKM,2237,8.632
TKM,2238,8.632
TKM,2239,8.632
TKM,2240,8.632
TKM,2241,7.74
TKM,2242,7.74
TKM,2243,7.74
TKM,2244,7.74
TKM,2245,7.74
TKM,2246,8.61
TKM,2247,8.61
TKM,2248,8.61
TKM,2249,8.61
TKM,2250,8.61
TKM,2251,8.474
TKM,2252,8.474
TKM,2253,8.474
TKM,2254,8.474
TKM,2255,8.474
TKM,2256,8.644
TKM,2257,8.644
TKM,2258,8.644
TKM,2259,8.644
TKM,2260,8.644
TKM,2261,7.951
TKM,2262,7.951
TKM,2263,7.951
TKM,2264,7.951
TKM,2265,7.951
TKM,2266,8.249
TKM,2267,8.249
TKM,2268,8.249
TKM,2269,8.249
TKM,2270,8.249
TKM,2271,7.331
TKM,2272,7.331
TKM,2273,7.331
TKM,2274,7.331
TKM,2275,7.331
TKM,2276,7.643
TKM,2277,7.643
TKM,2278,7.643
TKM,2279,7.643
TKM,2280,7.643
TKM,2281,7.933
TKM,2282,7.933
TKM,2283,7.933
TKM,2284,7.933
TKM,2285,7.933
TKM,2286,9.315
TKM,2287,9.315
TKM,2288,9.315
TKM,2289,9.315
TKM,2290,9.315
TKM,2291,9.939
TKM,2292,9.939
TKM,2293,9.939
TKM,2294,9.939
TKM,2295,9.939
TKM,2296,9.652
TKM,2297,9.652
TKM,2298,9.652
TKM,2299,9.652
TKM,2300,9.652
TLS,2020,5.632
TLS,2021,5.632
TLS,2022,5.632
TLS,2023,5.632
TLS,2024,5.632
TLS,2025,5.632
TLS,2026,4.934
TLS,2027,4.934
TLS,2028,4.934
TLS,2029,4.934
TLS,2030,4.934
TLS,2031,5.083
TLS,2032,5.083
TLS,2033,5.083
TLS,2034,5.083
TLS,2035,5.083
TLS,2036,4.361
TLS,2037,4.361
TLS,2038,4.361
TLS,2039,4.361
TLS,2040,4.361
TLS,2041,4.138
TLS,2042,4.138
TLS,2043,4.138
TLS,2044,4.138
TLS,2045,4.138
TLS,2046,4.183
TLS,2047,4.183
TLS,2048,4.183
TLS,2049,4.183
TLS,2050,4.183
TLS,2051,4.03
TLS,2052,4.03
TLS,2053,4.03
TLS,2054,4.03
TLS,2055,4.03
TLS,2056,4.641
TLS,2057,4.641
TLS,2058,4.641
TLS,2059,4.641
TLS,2060,4.641
TLS,2061,4.89
TLS,2062,4.89
TLS,2063,4.89
TLS,2064,4.89
TLS,2065,4.89
TLS,2066,5.541
TLS,2067,5.541
TLS,2068,5.541
TLS,2069,5.541
TLS,2070,5.541
TLS,2071,6.073
TLS,2072,6.073
TLS,2073,6.073
TLS,2074,6.073
TLS,2075,6.073
TLS,2076,6.512
TLS,2077,6.512
TLS,2078,6.512
TLS,2079,6.512
TLS,2080,6.512
TLS,2081,7.519
TLS,2082,7.519
TLS,2083,7.519
TLS,2084,7.519
TLS,2085,7.519
TLS,2086,8.461
TLS,2087,8.461
TLS,2088,8.461
TLS,2089,8.461
TLS,2090,8.461
TLS,2091,8.43
TLS,2092,8.43
TLS,2093,8.43
TLS,2094,8.43
TLS,2095,8.43
TLS,2096,8.539
TLS,2097,8.539
TLS,2098,8.539
TLS,2099,8.539
TLS,2100,8.539
TLS,2101,9.156
TLS,2102,9.156
TLS,2103,9.156
TLS,2104,9.156
TLS,2105,9.156
TLS,2106,8.801
TLS,2107,8.801
TLS,2108,8.801
TLS,2109,8.801
TLS,2110,8.801
TLS,2111,8.983
TLS,2112,8.983
TLS,2113,8.983
TLS,2114,8.983
TLS,2115,8.983
TLS,2116,8.609
TLS,2117,8.609
TLS,2118,8.609
TLS,2119,8.609
TLS,2120,8.609
TLS,2121,9.601
TLS,2122,9.601
TLS,2123,9.601
TLS,2124,9.601
TLS,2125,9.601
TLS,2126,9.562
TLS,2127,9.562
TLS,2128,9.562
TLS,2129,9.562
TLS,2130,9.562
TLS,2131,9.067
TLS,2132,9.067
TLS,2133,9.067
TLS,2134,9.067
TLS,2135,9.067
TLS,2136,8.615
TLS,2137,8.615
TLS,2138,8.615
TLS,2139,8.615
TLS,2140,8.615
TLS,2141,10.656
TLS,2142,10.656
TLS,2143,10.656
TLS,2144,10.656
TLS,2145,10.656
TLS,2146,11.73
TLS,2147,11.73
TLS,2148,11.73
TLS,2149,11.73
TLS,2150,11.73
TLS,2151,10.835
TLS,2152,10.835
TLS,2153,10.835
TLS,2154,10.835
TLS,2155,10.835
TLS,2156,11.826
TLS,2157,11.826
TLS,2158,11.826
TLS,2159,11.826
TLS,2160,11.826
TLS,2161,13.096
TLS,2162,13.096
TLS,2163,13.096
TLS,2164,13.096
TLS,2165,13.096
TLS,2166,13.675
TLS,2167,13.675
TLS,2168,13.675
TLS,2169,13.675
TLS,2170,13.675
TLS,2171,14.198
TLS,2172,14.198
TLS,2173,14.198
TLS,2174,14.198
TLS,2175,14.198
TLS,2176,14.639
TLS,2177,14.639
TLS,2178,14.639
TLS,2179,14.639
TLS,2180,14.639
TLS,2181,15.124
TLS,2182,15.124
TLS,2183,15.124
TLS,2184,15.124
TLS,2185,15.124
TLS,2186,14.94
TLS,2187,14.94
TLS,2188,14.94
TLS,2189,14.94
TLS,2190,14.94
TLS,2191,15.995
TLS,2192,15.995
TLS,2193,15.995
TLS,2194,15.995
TLS,2195,15.995
TLS,2196,17.571
TLS,2197,17.571
TLS,2198,17.571
TLS,2199,17.571
TLS,2200,17.571
TLS,2201,15.534
TLS,2202,15.534
TLS,2203,15.534
TLS,2204,15.534
TLS,2205,15.534
TLS,2206,16.291
TLS,2207,16.291
TLS,2208,16.291
TLS,2209,16.291
TLS,2210,16.291
TLS,2211,14.321
TLS,2212,14.321
TLS,2213,14.321
TLS,2214,14.321
TLS,2215,14.321
TLS,2216,12.821
TLS,2217,12.821
TLS,2218,12.821
TLS,2219,12.821
TLS,2220,12.821
TLS,2221,11.106
TLS,2222,11.106
TLS,2223,11.106
TLS,2224,11.106
TLS,2225,11.106
TLS,2226,10.903
TLS,2227,10.903
TLS,2228,10.903
TLS,2229,10.903
TLS,2230,10.903
TLS,2231,10.769
TLS,2232,10.769
TLS,2233,10.769
TLS,2234,10.769
TLS,2235,10.769
TLS,2236,11.01
TLS,2237,11.01
TLS,2238,11.01
TLS,2239,11.01
TLS,2240,11.01
TLS,2241,11.335
TLS,2242,11.335
TLS,2243,11.335
TLS,2244,11.335
TLS,2245,11.335
TLS,2246,11.145
TLS,2247,11.145
TLS,2248,11.145
TLS,2249,11.145
TLS,2250,11.145
TLS,2251,8.475
TLS,2252,8.475
TLS,2253,8.475
TLS,2254,8.475
TLS,2255,8.475
TLS,2256,7.909
TLS,2257,7.909
TLS,2258,7.909
TLS,2259,7.909
TLS,2260,7.909
TLS,2261,7.582
TLS,2262,7.582
TLS,2263,7.582
TLS,2264,7.582
TLS,2265,7.582
TLS,2266,8.23
TLS,2267,8.23
TLS,2268,8.23
TLS,2269,8.23
TLS,2270,8.23
TLS,2271,9.729
TLS,2272,9.729
TLS,2273,9.729
TLS,2274,9.729
TLS,2275,9.729
TLS,2276,11.355
TLS,2277,11.355
TLS,2278,11.355
TLS,2279,11.355
TLS,2280,11.355
TLS,2281,10.408
TLS,2282,10.408
TLS,2283,10.408
TLS,2284,10.408
TLS,2285,10.408
TLS,2286,9.687
TLS,2287,9.687
TLS,2288,9.687
TLS,2289,9.687
TLS,2290,9.687
TLS,2291,9.025
TLS,2292,9.025
TLS,2293,9.025
TLS,2294,9.025
TLS,2295,9.025
TLS,2296,10.71
TLS,2297,10.71
TLS,2298,10.71
TLS,2299,10.71
TLS,2300,10.71
TON,2020,6.615
TON,2021,6.615
TON,2022,6.615
TON,2023,6.615
TON,2024,6.615
TON,2025,6.615
TON,2026,7.046
TON,2027,7.046
TON,2028,7.046
TON,2029,7.046
TON,2030,7.046
TON,2031,7.389
TON,2032,7.389
TON,2033,7.389
TON,2034,7.389
TON,2035,7.389
TON,2036,7.076
TON,2037,7.076
TON,2038,7.076
TON,2039,7.076
TON,2040,7.076
TON,2041,7.598
TON,2042,7.598
TON,2043,7.598
TON,2044,7.598
TON,2045,7.598
TON,2046,7.889
TON,2047,7.889
TON,2048,7.889
TON,2049,7.889
TON,2050,7.889
TON,2051,8.193
TON,2052,8.193
TON,2053,8.193
TON,2054,8.193
TON,2055,8.193
TON,2056,9.153
TON,2057,9.153
TON,2058,9.153
TON,2059,9.153
TON,2060,9.153
TON,2061,9.233
TON,2062,9.233
TON,2063,9.233
TON,2064,9.233
TON,2065,9.233
TON,2066,9.854
TON,2067,9.854
TON,2068,9.854
TON,2069,9.854
TON,2070,9.854
TON,2071,11.274
TON,2072,11.274
TON,2073,11.274
TON,2074,11.274
TON,2075,11.274
TON,2076,12.119
TON,2077,12.119
TON,2078,12.119
TON,2079,12.119
TON,2080,12.119
TON,2081,12.422
TON,2082,12.422
TON,2083,12.422
TON,2084,12.422
TON,2085,12.422
TON,2086,12.562
TON,2087,12.562
TON,2088,12.562
TON,2089,12.562
TON,2090,12.562
TON,2091,13.994
TON,2092,13.994
TON,2093,13.994
TON,2094,13.994
TON,2095,13.994
TON,2096,13.911
TON,2097,13.911
TON,2098,13.911
TON,2099,13.911
TON,2100,13.911
TON,2101,15.072
TON,2102,15.072
TON,2103,15.072
TON,2104,15.072
TON,2105,15.072
TON,2106,14.846
TON,2107,14.846
TON,2108,14.846
TON,2109,14.846
TON,2110,14.846
TON,2111,14.11
TON,2112,14.11
TON,2113,14.11
TON,2114,14.11
TON,2115,14.11
TON,2116,13.051
TON,2117,13.051
TON,2118,13.051
TON,2119,13.051
TON,2120,13.051
TON,2121,12.928
TON,2122,12.928
TON,2123,12.928
TON,2124,12.928
TON,2125,12.928
TON,2126,13.367
TON,2127,13.367
TON,2128,13.367
TON,2129,13.367
TON,2130,13.367
TON,2131,11.902
TON,2132,11.902
TON,2133,11.902
TON,2134,11.902
TON,2135,11.902
TON,2136,11.123
TON,2137,11.123
TON,2138,11.123
TON,2139,11.123
TON,2140,11.123
TON,2141,10.514
TON,2142,10.514
TON,2143,10.514
TON,2144,10.514
TON,2145,10.514
TON,2146,10.581
TON,2147,10.581
TON,2148,10.581
TON,2149,10.581
TON,2150,10.581
TON,2151,10.044
TON,2152,10.044
TON,2153,10.044
TON,2154,10.044
TON,2155,10.044
TON,2156,8.911
TON,2157,8.911
TON,2158,8.911
TON,2159,8.911
TON,2160,8.911
TON,2161,7.679
TON,2162,7.679
TON,2163,7.679
TON,2164,7.679
TON,2165,7.679
TON,2166,8.04
TON,2167,8.04
TON,2168,8.04
TON,2169,8.04
TON,2170,8.04
TON,2171,8.027
TON,2172,8.027
TON,2173,8.027
TON,2174,8.027
TON,2175,8.027
TON,2176,8.535
TON,2177,8.535
TON,2178,8.535
TON,2179,8.535
TON,2180,8.535
TON,2181,9.82
TON,2182,9.82
TON,2183,9.82
TON,2184,9.82
TON,2185,9.82
TON,2186,11.555
TON,2187,11.555
TON,2188,11.555
TON,2189,11.555
TON,2190,11.555
TON,2191,13.591
TON,2192,13.591
TON,2193,13.591
TON,2194,13.591
TON,2195,13.591
TON,2196,14.051
TON,2197,14.051
TON,2198,14.051
TON,2199,14.051
TON,2200,14.051
TON,2201,15.351
TON,2202,15.351
TON,2203,15.351
TON,2204,15.351
TON,2205,15.351
TON,2206,15.685
TON,2207,15.685
TON,2208,15.685
TON,2209,15.685
TON,2210,15.685
TON,2211,14.584
TON,2212,14.584
TON,2213,14.584
TON,2214,14.584
TON,2215,14.584
TON,2216,15.329
TON,2217,15.329
TON,2218,15.329
TON,2219,15.329
TON,2220,15.329
TON,2221,15.346
TON,2222,15.346
TON,2223,15.346
TON,2224,15.346
TON,2225,15.346
TON,2226,13.938
TON,2227,13.938
TON,2228,13.938
TON,2229,13.938
TON,2230,13.938
TON,2231,12.512
TON,2232,12.512
TON,2233,12.512
TON,2234,12.512
TON,2235,12.512
TON,2236,11.361
TON,2237,11.361
TON,2238,11.361
TON,2239,11.361
TON,2240,11.361
TON,2241,11.35
TON,2242,11.35
TON,2243,11.35
TON,2244,11.35
TON,2245,11.35
TON,2246,9.751
TON,2247,9.751
TON,2248,9.751
TON,2249,9.751
TON,2250,9.751
TON,2251,10.771
TON,2252,10.771
TON,2253,10.771
TON,2254,10.771
TON,2255,10.771
TON,2256,10.91
TON,2257,10.91
TON,2258,10.91
TON,2259,10.91
TON,2260,10.91
TON,2261,10.697
TON,2262,10.697
TON,2263,10.697
TON,2264,10.697
TON,2265,10.697
TON,2266,12.208
TON,2267,12.208
TON,2268,12.208
TON,2269,12.208
TON,2270,12.208
TON,2271,12.964
TON,2272,12.964
TON,2273,12.964
TON,2274,12.964
TON,2275,12.964
TON,2276,12.768
TON,2277,12.768
TON,2278,12.768
TON,2279,12.768
TON,2280,12.768
TON,2281,11.892
TON,2282,11.892
TON,2283,11.892
TON,2284,11.892
TON,2285,11.892
TON,2286,14.802
TON,2287,14.802
TON,2288,14.802
TON,2289,14.802
TON,2290,14.802
TON,2291,16.04
TON,2292,16.04
TON,2293,16.04
TON,2294,16.04
TON,2295,16.04
TON,2296,19.343
TON,2297,19.343
TON,2298,19.343
TON,2299,19.343
TON,2300,19.343
TTO,2020,9.175
TTO,2021,9.175
TTO,2022,9.175
TTO,2023,9.175
TTO,2024,9.175
TTO,2025,9.175
TTO,2026,9.765
TTO,2027,9.765
TTO,2028,9.765
TTO,2029,9.765
TTO,2030,9.765
TTO,2031,10.327
TTO,2032,10.327
TTO,2033,10.327
TTO,2034,10.327
TTO,2035,10.327
TTO,2036,11.114
TTO,2037,11.114
TTO,2038,11.114
TTO,2039,11.114
TTO,2040,11.114
TTO,2041,12.328
TTO,2042,12.328
TTO,2043,12.328
TTO,2044,12.328
TTO,2045,12.328
TTO,2046,13.434
TTO,2047,13.434
TTO,2048,13.434
TTO,2049,13.434
TTO,2050,13.434
TTO,2051,13.811
TTO,2052,13.811
TTO,2053,13.811
TTO,2054,13.811
TTO,2055,13.811
TTO,2056,15.23
TTO,2057,15.23
TTO,2058,15.23
TTO,2059,15.23
TTO,2060,15.23
TTO,2061,15.808
TTO,2062,15.808
TTO,2063,15.808
TTO,2064,15.808
TTO,2065,15.808
TTO,2066,16.989
TTO,2067,16.989
TTO,2068,16.989
TTO,2069,16.989
TTO,2070,16.989
TTO,2071,17.584
TTO,2072,17.584
TTO,2073,17.584
TTO,2074,17.584
TTO,2075,17.584
TTO,2076,17.354
TTO,2077,17.354
TTO,2078,17.354
TTO,2079,17.354
TTO,2080,17.354
TTO,2081,17.418
TTO,2082,17.418
TTO,2083,17.418
TTO,2084,17.418
TTO,2085,17.418
TTO,2086,18.991
TTO,2087,18.991
TTO,2088,18.991
TTO,2089,18.991
TTO,2090,18.991
TTO,2091,17.824
TTO,2092,17.824
TTO,2093,17.824
TTO,2094,17.824
TTO,2095,17.824
TTO,2096,17.737
TTO,2097,17.737
TTO,2098,17.737
TTO,2099,17.737
TTO,2100,17.737
TTO,2101,19.046
TTO,2102,19.046
TTO,2103,19.046
TTO,2104,19.046
TTO,2105,19.046
TTO,2106,18.447
TTO,2107,18.447
TTO,2108,18.447
TTO,2109,18.447
TTO,2110,18.447
TTO,2111,17.942
TTO,2112,17.942
TTO,2113,17.942
TTO,2114,17.942
TTO,2115,17.942
TTO,2116,17.774
TTO,2117,17.774
TTO,2118,17.774
TTO,2119,17.774
TTO,2120,17.774
TTO,2121,17.773
TTO,2122,17.773
TTO,2123,17.773
TTO,2124,17.773
TTO,2125,17.773
TTO,2126,17.349
TTO,2127,17.349
TTO,2128,17.349
TTO,2129,17.349
TTO,2130,17.349
TTO,2131,15.916
TTO,2132,15.916
TTO,2133,15.916
TTO,2134,15.916
TTO,2135,15.916
TTO,2136,16.364
TTO,2137,16.364
TTO,2138,16.364
TTO,2139,16.364
TTO,2140,16.364
TTO,2141,16.148
TTO,2142,16.148
TTO,2143,16.148
TTO,2144,16.148
TTO,2145,16.148
TTO,2146,15.294
TTO,2147,15.294
TTO,2148,15.294
TTO,2149,15.294
TTO,2150,15.294
TTO,2151,15.01
TTO,2152,15.01
TTO,2153,15.01
TTO,2154,15.01
TTO,2155,15.01
TTO,2156,14.177
TTO,2157,14.177
TTO,2158,14.177
TTO,2159,14.177
TTO,2160,14.177
TTO,2161,13.637
TTO,2162,13.637
TTO,2163,13.637
TTO,2164,13.637
TTO,2165,13.637
TTO,2166,13.187
TTO,2167,13.187
TTO,2168,13.187
TTO,2169,13.187
TTO,2170,13.187
TTO,2171,12.76
TTO,2172,12.76
TTO,2173,12.76
TTO,2174,12.76
TTO,2175,12.76
TTO,2176,13.112
TTO,2177,13.112
TTO,2178,13.112
TTO,2179,13.112
TTO,2180,13.112
TTO,2181,12.083
TTO,2182,12.083
TTO,2183,12.083
TTO,2184,12.083
TTO,2185,12.083
TTO,2186,11.727
TTO,2187,11.727
TTO,2188,11.727
TTO,2189,11.727
TTO,2190,11.727
TTO,2191,11.92
TTO,2192,11.92
TTO,2193,11.92
TTO,2194,11.92
TTO,2195,11.92
TTO,2196,11.581
TTO,2197,11.581
TTO,2198,11.581
TTO,2199,11.581
TTO,2200,11.581
TTO,2201,11.656
TTO,2202,11.656
TTO,2203,11.656
TTO,2204,11.656
TTO,2205,11.656
TTO,2206,11.31
TTO,2207,11.31
TTO,2208,11.31
TTO,2209,11.31
TTO,2210,11.31
TTO,2211,11.247
TTO,2212,11.247
TTO,2213,11.247
TTO,2214,11.247
TTO,2215,11.247
TTO,2216,10.639
TTO,2217,10.639
TTO,2218,10.639
TTO,2219,10.639
TTO,2220,10.639
TTO,2221,10.358
TTO,2222,10.358
TTO,2223,10.358
TTO,2224,10.358
TTO,2225,10.358
TTO,2226,9.7
TTO,2227,9.7
TTO,2228,9.7
TTO,2229,9.7
TTO,2230,9.7
TTO,2231,8.9
TTO,2232,8.9
TTO,2233,8.9
TTO,2234,8.9
TTO,2235,8.9
TTO,2236,8.792
TTO,2237,8.792
TTO,2238,8.792
TTO,2239,8.792
TTO,2240,8.792
TTO,2241,8.545
TTO,2242,8.545
TTO,2243,8.545
TTO,2244,8.545
TTO,2245,8.545
TTO,2246,8.416
TTO,2247,8.416
TTO,2248,8.416
TTO,2249,8.416
TTO,2250,8.416
TTO,2251,8.429
TTO,2252,8.429
TTO,2253,8.429
TTO,2254,8.429
TTO,2255,8.429
TTO,2256,9.242
TTO,2257,9.242
TTO,2258,9.242
TTO,2259,9.242
TTO,2260,9.242
TTO,2261,8.753
TTO,2262,8.753
TTO,2263,8.753
TTO,2264,8.753
TTO,2265,8.753
TTO,2266,9.565
TTO,2267,9.565
TTO,2268,9.565
TTO,2269,9.565
TTO,2270,9.565
TTO,2271,9.908
TTO,2272,9.908
TTO,2273,9.908
TTO,2274,9.908
TTO,2275,9.908
TTO,2276,10.362
TTO,2277,10.362
TTO,2278,10.362
TTO,2279,10.362
TTO,2280,10.362
TTO,2281,10.869
TTO,2282,10.869
TTO,2283,10.869
TTO,2284,10.869
TTO,2285,10.869
TTO,2286,11.676
TTO,2287,11.676
TTO,2288,11.676
TTO,2289,11.676
TTO,2290,11.676
TTO,2291,13.022
TTO,2292,13.022
TTO,2293,13.022
TTO,2294,13.022
TTO,2295,13.022
TTO,2296,13.309
TTO,2297,13.309
TTO,2298,13.309
TTO,2299,13.309
TTO,2300,13.309
TUN,2020,6.126
TUN,2021,6.126
TUN,2022,6.126
TUN,2023,6.126
TUN,2024,6.126
TUN,2025,6.126
TUN,2026,5.914
TUN,2027,5.914
TUN,2028,5.914
TUN,2029,5.914
TUN,2030,5.914
TUN,2031,5.874
TUN,2032,5.874
TUN,2033,5.874
TUN,2034,5.874
TUN,2035,5.874
TUN,2036,6.774
TUN,2037,6.774
TUN,2038,6.774
TUN,2039,6.774
TUN,2040,6.774
TUN,2041,7.521
TUN,2042,7.521
TUN,2043,7.521
TUN,2044,7.521
TUN,2045,7.521
TUN,2046,8.522
TUN,2047,8.522
TUN,2048,8.522
TUN,2049,8.522
TUN,2050,8.522
TUN,2051,9.599
TUN,2052,9.599
TUN,2053,9.599
TUN,2054,9.599
TUN,2055,9.599
TUN,2056,10.425
TUN,2057,10.425
TUN,2058,10.425
TUN,2059,10.425
TUN,2060,10.425
TUN,2061,10.161
TUN,2062,10.161
TUN,2063,10.161
TUN,2064,10.161
TUN,2065,10.161
TUN,2066,10.135
TUN,2067,10.135
TUN,2068,10.135
TUN,2069,10.135
TUN,2070,10.135
TUN,2071,11.248
TUN,2072,11.248
TUN,2073,11.248
TUN,2074,11.248
TUN,2075,11.248
TUN,2076,11.435
TUN,2077,11.435
TUN,2078,11.435
TUN,2079,11.435
TUN,2080,11.435
TUN,2081,10.819
TUN,2082,10.819
TUN,2083,10.819
TUN,2084,10.819
TUN,2085,10.819
TUN,2086,10.922
TUN,2087,10.922
TUN,2088,10.922
TUN,2089,10.922
TUN,2090,10.922
TUN,2091,10.689
TUN,2092,10.689
TUN,2093,10.689
TUN,2094,10.689
TUN,2095,10.689
TUN,2096,11.168
TUN,2097,11.168
TUN,2098,11.168
TUN,2099,11.168
TUN,2100,11.168
TUN,2101,13.262
TUN,2102,13.262
TUN,2103,13.262
TUN,2104,13.262
TUN,2105,13.262
TUN,2106,13.04
TUN,2107,13.04
TUN,2108,13.04
TUN,2109,13.04
TUN,2110,13.04
TUN,2111,12.727
TUN,2112,12.727
TUN,2113,12.727
TUN,2114,12.727
TUN,2115,12.727
TUN,2116,13.247
TUN,2117,13.247
TUN,2118,13.247
TUN,2119,13.247
TUN,2120,13.247
TUN,2121,12.358
TUN,2122,12.358
TUN,2123,12.358
TUN,2124,12.358
TUN,2125,12.358
TUN,2126,13.17
TUN,2127,13.17
TUN,2128,13.17
TUN,2129,13.17
TUN,2130,13.17
TUN,2131,12.949
TUN,2132,12.949
TUN,2133,12.949
TUN,2134,12.949
TUN,2135,12.949
TUN,2136,12.548
TUN,2137,12.548
TUN,2138,12.548
TUN,2139,12.548
TUN,2140,12.548
TUN,2141,12.406
TUN,2142,12.406
TUN,2143,12.406
TUN,2144,12.406
TUN,2145,12.406
TUN,2146,12.652
TUN,2147,12.652
TUN,2148,12.652
TUN,2149,12.652
TUN,2150,12.652
TUN,2151,13.274
TUN,2152,13.274
TUN,2153,13.274
TUN,2154,13.274
TUN,2155,13.274
TUN,2156,13.543
TUN,2157,13.543
TUN,2158,13.543
TUN,2159,13.543
TUN,2160,13.543
TUN,2161,11.892
TUN,2162,11.892
TUN,2163,11.892
TUN,2164,11.892
TUN,2165,11.892
TUN,2166,11.808
TUN,2167,11.808
TUN,2168,11.808
TUN,2169,11.808
TUN,2170,11.808
TUN,2171,9.528
TUN,2172,9.528
TUN,2173,9.528
TUN,2174,9.528
TUN,2175,9.528
TUN,2176,9.82
TUN,2177,9.82
TUN,2178,9.82
TUN,2179,9.82
TUN,2180,9.82
TUN,2181,10.537
TUN,2182,10.537
TUN,2183,10.537
TUN,2184,10.537
TUN,2185,10.537
TUN,2186,10.912
TUN,2187,10.912
TUN,2188,10.912
TUN,2189,10.912
TUN,2190,10.912
TUN,2191,11.878
TUN,2192,11.878
TUN,2193,11.878
TUN,2194,11.878
TUN,2195,11.878
TUN,2196,13.605
TUN,2197,13.605
TUN,2198,13.605
TUN,2199,13.605
TUN,2200,13.605
TUN,2201,12.978
TUN,2202,12.978
TUN,2203,12.978
TUN,2204,12.978
TUN,2205,12.978
TUN,2206,12.737
TUN,2207,12.737
TUN,2208,12.737
TUN,2209,12.737
TUN,2210,12.737
TUN,2211,13.206
TUN,2212,13.206
TUN,2213,13.206
TUN,2214,13.206
TUN,2215,13.206
TUN,2216,11.984
TUN,2217,11.984
TUN,2218,11.984
TUN,2219,11.984
TUN,2220,11.984
TUN,2221,10.31
TUN,2222,10.31
TUN,2223,10.31
TUN,2224,10.31
TUN,2225,10.31
TUN,2226,7.939
TUN,2227,7.939
TUN,2228,7.939
TUN,2229,7.939
TUN,2230,7.939
TUN,2231,7.424
TUN,2232,7.424
TUN,2233,7.424
TUN,2234,7.424
TUN,2235,7.424
TUN,2236,7.709
TUN,2237,7.709
TUN,2238,7.709
TUN,2239,7.709
TUN,2240,7.709
TUN,2241,7.504
TUN,2242,7.504
TUN,2243,7.504
TUN,2244,7.504
TUN,2245,7.504
TUN,2246,9.343
TUN,2247,9.343
TUN,2248,9.343
TUN,2249,9.343
TUN,2250,9.343
TUN,2251,9.627
TUN,2252,9.627
TUN,2253,9.627
TUN,2254,9.627
TUN,2255,9.627
TUN,2256,9.17
TUN,2257,9.17
TUN,2258,9.17
TUN,2259,9.17
TUN,2260,9.17
TUN,2261,8.302
TUN,2262,8.302
TUN,2263,8.302
TUN,2264,8.302
TUN,2265,8.302
TUN,2266,7.52
TUN,2267,7.52
TUN,2268,7.52
TUN,2269,7.52
TUN,2270,7.52
TUN,2271,7.307
TUN,2272,7.307
TUN,2273,7.307
TUN,2274,7.307
TUN,2275,7.307
TUN,2276,7.616
TUN,2277,7.616
TUN,2278,7.616
TUN,2279,7.616
TUN,2280,7.616
TUN,2281,7.921
TUN,2282,7.921
TUN,2283,7.921
TUN,2284,7.921
TUN,2285,7.921
TUN,2286,8.192
TUN,2287,8.192
TUN,2288,8.192
TUN,2289,8.192
TUN,2290,8.192
TUN,2291,8.592
TUN,2292,8.592
TUN,2293,8.592
TUN,2294,8.592
TUN,2295,8.592
TUN,2296,9.264
TUN,2297,9.264
TUN,2298,9.264
TUN,2299,9.264
TUN,2300,9.264
TUR,2020,5.564
TUR,2021,5.564
TUR,2022,5.564
TUR,2023,5.564
TUR,2024,5.564
TUR,2025,5.564
TUR,2026,5.753
TUR,2027,5.753
TUR,2028,5.753
TUR,2029,5.753
TUR,2030,5.753
TUR,2031,5.854
TUR,2032,5.854
TUR,2033,5.854
TUR,2034,5.854
TUR,2035,5.854
TUR,2036,6.084
TUR,2037,6.084
TUR,2038,6.084
TUR,2039,6.084
TUR,2040,6.084
TUR,2041,6.761
TUR,2042,6.761
TUR,2043,6.761
TUR,2044,6.761
TUR,2045,6.761
TUR,2046,6.848
TUR,2047,6.848
TUR,2048,6.848
TUR,2049,6.848
TUR,2050,6.848
TUR,2051,7.587
TUR,2052,7.587
TUR,2053,7.587
TUR,2054,7.587
TUR,2055,7.587
TUR,2056,8.191
TUR,2057,8.191
TUR,2058,8.191
TUR,2059,8.191
TUR,2060,8.191
TUR,2061,9.976
TUR,2062,9.976
TUR,2063,9.976
TUR,2064,9.976
TUR,2065,9.976
TUR,2066,11.173
TUR,2067,11.173
TUR,2068,11.173
TUR,2069,11.173
TUR,2070,11.173
TUR,2071,12.036
TUR,2072,12.036
TUR,2073,12.036
TUR,2074,12.036
TUR,2075,12.036
TUR,2076,12.832
TUR,2077,12.832
TUR,2078,12.832
TUR,2079,12.832
TUR,2080,12.832
TUR,2081,12.684
TUR,2082,12.684
TUR,2083,12.684
TUR,2084,12.684
TUR,2085,12.684
TUR,2086,13.284
TUR,2087,13.284
TUR,2088,13.284
TUR,2089,13.284
TUR,2090,13.284
TUR,2091,13.461
TUR,2092,13.461
TUR,2093,13.461
TUR,2094,13.461
TUR,2095,13.461
TUR,2096,14.104
TUR,2097,14.104
TUR,2098,14.104
TUR,2099,14.104
TUR,2100,14.104
TUR,2101,14.61
TUR,2102,14.61
TUR,2103,14.61
TUR,2104,14.61
TUR,2105,14.61
TUR,2106,14.415
TUR,2107,14.415
TUR,2108,14.415
TUR,2109,14.415
TUR,2110,14.415
TUR,2111,14.347
TUR,2112,14.347
