ISO3,Year,DeathRate
TON,2040,5.446
TON,2041,4.969
TON,2042,4.969
TON,2043,4.969
TON,2044,4.969
TON,2045,4.969
TON,2046,5.257
TON,2047,5.257
TON,2048,5.257
TON,2049,5.257
TON,2050,5.257
TON,2051,5.771
TON,2052,5.771
TON,2053,5.771
TON,2054,5.771
TON,2055,5.771
TON,2056,6.18
TON,2057,6.18
TON,2058,6.18
TON,2059,6.18
TON,2060,6.18
TON,2061,6.531
TON,2062,6.531
TON,2063,6.531
TON,2064,6.531
TON,2065,6.531
TON,2066,7.508
TON,2067,7.508
TON,2068,7.508
TON,2069,7.508
TON,2070,7.508
TON,2071,7.84
TON,2072,7.84
TON,2073,7.84
TON,2074,7.84
TON,2075,7.84
TON,2076,8.59
TON,2077,8.59
TON,2078,8.59
TON,2079,8.59
TON,2080,8.59
TON,2081,8.981
TON,2082,8.981
TON,2083,8.981
TON,2084,8.981
TON,2085,8.981
TON,2086,9.03
TON,2087,9.03
TON,2088,9.03
TON,2089,9.03
TON,2090,9.03
TON,2091,8.418
TON,2092,8.418
TON,2093,8.418
TON,2094,8.418
TON,2095,8.418
TON,2096,8.608
TON,2097,8.608
TON,2098,8.608
TON,2099,8.608
TON,2100,8.608
TON,2101,8.43
TON,2102,8.43
TON,2103,8.43
TON,2104,8.43
TON,2105,8.43
TON,2106,7.758
TON,2107,7.758
TON,2108,7.758
TON,2109,7.758
TON,2110,7.758
TON,2111,7.704
TON,2112,7.704
TON,2113,7.704
TON,2114,7.704
TON,2115,7.704
TON,2116,7.374
TON,2117,7.374
TON,2118,7.374
TON,2119,7.374
TON,2120,7.374
TON,2121,7.813
TON,2122,7.813
TON,2123,7.813
TON,2124,7.813
TON,2125,7.813
TON,2126,8.802
TON,2127,8.802
TON,2128,8.802
TON,2129,8.802
TON,2130,8.802
TON,2131,8.764
TON,2132,8.764
TON,2133,8.764
TON,2134,8.764
TON,2135,8.764
TON,2136,10.753
TON,2137,10.753
TON,2138,10.753
TON,2139,10.753
TON,2140,10.753
TON,2141,10.641
TON,2142,10.641
TON,2143,10.641
TON,2144,10.641
TON,2145,10.641
TON,2146,10.683
TON,2147,10.683
TON,2148,10.683
TON,2149,10.683
TON,2150,10.683
TON,2151,10.183
TON,2152,10.183
TON,2153,10.183
TON,2154,10.183
TON,2155,10.183
TON,2156,10.643
TON,2157,10.643
TON,2158,10.643
TON,2159,10.643
TON,2160,10.643
TON,2161,10.843
TON,2162,10.843
TON,2163,10.843
TON,2164,10.843
TON,2165,10.843
TON,2166,11.779
TON,2167,11.779
TON,2168,11.779
TON,2169,11.779
TON,2170,11.779
TON,2171,11.909
TON,2172,11.909
TON,2173,11.909
TON,2174,11.909
TON,2175,11.909
TON,2176,11.066
TON,2177,11.066
TON,2178,11.066
TON,2179,11.066
TON,2180,11.066
TON,2181,10.638
TON,2182,10.638
TON,2183,10.638
TON,2184,10.638
TON,2185,10.638
TON,2186,10.249
TON,2187,10.249
TON,2188,10.249
TON,2189,10.249
TON,2190,10.249
TON,2191,8.966
TON,2192,8.966
TON,2193,8.966
TON,2194,8.966
TON,2195,8.966
TON,2196,9.59
TON,2197,9.59
TON,2198,9.59
TON,2199,9.59
TON,2200,9.59
TON,2201,9.305
TON,2202,9.305
TON,2203,9.305
TON,2204,9.305
TON,2205,9.305
TON,2206,8.962
TON,2207,8.962
TON,2208,8.962
TON,2209,8.962
TON,2210,8.962
TON,2211,7.933
TON,2212,7.933
TON,2213,7.933
TON,2214,7.933
TON,2215,7.933
TON,2216,8.514
TON,2217,8.514
TON,2218,8.514
TON,2219,8.514
TON,2220,8.514
TON,2221,9.897
TON,2222,9.897
TON,2223,9.897
TON,2224,9.897
TON,2225,9.897
TON,2226,11.719
TON,2227,11.719
TON,2228,11.719
TON,2229,11.719
TON,2230,11.719
TON,2231,13.022
TON,2232,13.022
TON,2233,13.022
TON,2234,13.022
TON,2235,13.022
TON,2236,12.496
TON,2237,12.496
TON,2238,12.496
TON,2239,12.496
TON,2240,12.496
TON,2241,11.847
TON,2242,11.847
TON,2243,11.847
TON,2244,11.847
TON,2245,11.847
TON,2246,12.81
TON,2247,12.81
TON,2248,12.81
TON,2249,12.81
TON,2250,12.81
TON,2251,15.78
TON,2252,15.78
TON,2253,15.78
TON,2254,15.78
TON,2255,15.78
TON,2256,18.921
TON,2257,18.921
TON,2258,18.921
TON,2259,18.921
TON,2260,18.921
TON,2261,20.386
TON,2262,20.386
TON,2263,20.386
TON,2264,20.386
TON,2265,20.386
TON,2266,19.489
TON,2267,19.489
TON,2268,19.489
TON,2269,19.489
TON,2270,19.489
TON,2271,17.699
TON,2272,17.699
TON,2273,17.699
TON,2274,17.699
TON,2275,17.699
TON,2276,16.513
TON,2277,16.513
TON,2278,16.513
TON,2279,16.513
TON,2280,16.513
TON,2281,16.277
TON,2282,16.277
TON,2283,16.277
TON,2284,16.277
TON,2285,16.277
TON,2286,16.9
TON,2287,16.9
TON,2288,16.9
TON,2289,16.9
TON,2290,16.9
TON,2291,17.441
TON,2292,17.441
TON,2293,17.441
TON,2294,17.441
TON,2295,17.441
TON,2296,17.09
TON,2297,17.09
TON,2298,17.09
TON,2299,17.09
TON,2300,17.09
TTO,2020,10.261
TTO,2021,10.261
TTO,2022,10.261
TTO,2023,10.261
TTO,2024,10.261
TTO,2025,10.261
TTO,2026,10.975
TTO,2027,10.975
TTO,2028,10.975
TTO,2029,10.975
TTO,2030,10.975
TTO,2031,11.834
TTO,2032,11.834
TTO,2033,11.834
TTO,2034,11.834
TTO,2035,11.834
TTO,2036,12.854
TTO,2037,12.854
TTO,2038,12.854
TTO,2039,12.854
TTO,2040,12.854
TTO,2041,15.889
TTO,2042,15.889
TTO,2043,15.889
TTO,2044,15.889
TTO,2045,15.889
TTO,2046,15.791
TTO,2047,15.791
TTO,2048,15.791
TTO,2049,15.791
TTO,2050,15.791
TTO,2051,17.054
TTO,2052,17.054
TTO,2053,17.054
TTO,2054,17.054
TTO,2055,17.054
TTO,2056,18.602
TTO,2057,18.602
TTO,2058,18.602
TTO,2059,18.602
TTO,2060,18.602
TTO,2061,19.326
TTO,2062,19.326
TTO,2063,19.326
TTO,2064,19.326
TTO,2065,19.326
TTO,2066,18.445
TTO,2067,18.445
TTO,2068,18.445
TTO,2069,18.445
TTO,2070,18.445
TTO,2071,18.715
TTO,2072,18.715
TTO,2073,18.715
TTO,2074,18.715
TTO,2075,18.715
TTO,2076,18.248
TTO,2077,18.248
TTO,2078,18.248
TTO,2079,18.248
TTO,2080,18.248
TTO,2081,18.009
TTO,2082,18.009
TTO,2083,18.009
TTO,2084,18.009
TTO,2085,18.009
TTO,2086,18.613
TTO,2087,18.613
TTO,2088,18.613
TTO,2089,18.613
TTO,2090,18.613
TTO,2091,18.71
TTO,2092,18.71
TTO,2093,18.71
TTO,2094,18.71
TTO,2095,18.71
TTO,2096,18.687
TTO,2097,18.687
TTO,2098,18.687
TTO,2099,18.687
TTO,2100,18.687
TTO,2101,17.754
TTO,2102,17.754
TTO,2103,17.754
TTO,2104,17.754
TTO,2105,17.754
TTO,2106,18.301
TTO,2107,18.301
TTO,2108,18.301
TTO,2109,18.301
TTO,2110,18.301
TTO,2111,18.217
TTO,2112,18.217
TTO,2113,18.217
TTO,2114,18.217
TTO,2115,18.217
TTO,2116,16.823
TTO,2117,16.823
TTO,2118,16.823
TTO,2119,16.823
TTO,2120,16.823
TTO,2121,16.319
TTO,2122,16.319
TTO,2123,16.319
TTO,2124,16.319
TTO,2125,16.319
TTO,2126,16.202
TTO,2127,16.202
TTO,2128,16.202
TTO,2129,16.202
TTO,2130,16.202
TTO,2131,16.57
TTO,2132,16.57
TTO,2133,16.57
TTO,2134,16.57
TTO,2135,16.57
TTO,2136,16.107
TTO,2137,16.107
TTO,2138,16.107
TTO,2139,16.107
TTO,2140,16.107
TTO,2141,16.227
TTO,2142,16.227
TTO,2143,16.227
TTO,2144,16.227
TTO,2145,16.227
TTO,2146,15.346
TTO,2147,15.346
TTO,2148,15.346
TTO,2149,15.346
TTO,2150,15.346
TTO,2151,15.252
TTO,2152,15.252
TTO,2153,15.252
TTO,2154,15.252
TTO,2155,15.252
TTO,2156,15.658
TTO,2157,15.658
TTO,2158,15.658
TTO,2159,15.658
TTO,2160,15.658
TTO,2161,15.496
TTO,2162,15.496
TTO,2163,15.496
TTO,2164,15.496
TTO,2165,15.496
TTO,2166,14.961
TTO,2167,14.961
TTO,2168,14.961
TTO,2169,14.961
TTO,2170,14.961
TTO,2171,14.469
TTO,2172,14.469
TTO,2173,14.469
TTO,2174,14.469
TTO,2175,14.469
TTO,2176,14.421
TTO,2177,14.421
TTO,2178,14.421
TTO,2179,14.421
TTO,2180,14.421
TTO,2181,14.409
TTO,2182,14.409
TTO,2183,14.409
TTO,2184,14.409
TTO,2185,14.409
TTO,2186,15.513
TTO,2187,15.513
TTO,2188,15.513
TTO,2189,15.513
TTO,2190,15.513
TTO,2191,15.745
TTO,2192,15.745
TTO,2193,15.745
TTO,2194,15.745
TTO,2195,15.745
TTO,2196,15.309
TTO,2197,15.309
TTO,2198,15.309
TTO,2199,15.309
TTO,2200,15.309
TTO,2201,14.366
TTO,2202,14.366
TTO,2203,14.366
TTO,2204,14.366
TTO,2205,14.366
TTO,2206,14.722
TTO,2207,14.722
TTO,2208,14.722
TTO,2209,14.722
TTO,2210,14.722
TTO,2211,14.002
TTO,2212,14.002
TTO,2213,14.002
TTO,2214,14.002
TTO,2215,14.002
TTO,2216,14.266
TTO,2217,14.266
TTO,2218,14.266
TTO,2219,14.266
TTO,2220,14.266
TTO,2221,14.535
TTO,2222,14.535
TTO,2223,14.535
TTO,2224,14.535
TTO,2225,14.535
TTO,2226,14.462
TTO,2227,14.462
TTO,2228,14.462
TTO,2229,14.462
TTO,2230,14.462
TTO,2231,13.614
TTO,2232,13.614
TTO,2233,13.614
TTO,2234,13.614
TTO,2235,13.614
TTO,2236,12.503
TTO,2237,12.503
TTO,2238,12.503
TTO,2239,12.503
TTO,2240,12.503
TTO,2241,13.1
TTO,2242,13.1
TTO,2243,13.1
TTO,2244,13.1
TTO,2245,13.1
TTO,2246,13.465
TTO,2247,13.465
TTO,2248,13.465
TTO,2249,13.465
TTO,2250,13.465
TTO,2251,12.381
TTO,2252,12.381
TTO,2253,12.381
TTO,2254,12.381
TTO,2255,12.381
TTO,2256,12.137
TTO,2257,12.137
TTO,2258,12.137
TTO,2259,12.137
TTO,2260,12.137
TTO,2261,11.919
TTO,2262,11.919
TTO,2263,11.919
TTO,2264,11.919
TTO,2265,11.919
TTO,2266,12.334
TTO,2267,12.334
TTO,2268,12.334
TTO,2269,12.334
TTO,2270,12.334
TTO,2271,12.057
TTO,2272,12.057
TTO,2273,12.057
TTO,2274,12.057
TTO,2275,12.057
TTO,2276,10.979
TTO,2277,10.979
TTO,2278,10.979
TTO,2279,10.979
TTO,2280,10.979
TTO,2281,10.09
TTO,2282,10.09
TTO,2283,10.09
TTO,2284,10.09
TTO,2285,10.09
TTO,2286,10.297
TTO,2287,10.297
TTO,2288,10.297
TTO,2289,10.297
TTO,2290,10.297
TTO,2291,9.481
TTO,2292,9.481
TTO,2293,9.481
TTO,2294,9.481
TTO,2295,9.481
TTO,2296,9.525
TTO,2297,9.525
TTO,2298,9.525
TTO,2299,9.525
TTO,2300,9.525
TUN,2020,5.867
TUN,2021,5.867
TUN,2022,5.867
TUN,2023,5.867
TUN,2024,5.867
TUN,2025,5.867
TUN,2026,5.59
TUN,2027,5.59
TUN,2028,5.59
TUN,2029,5.59
TUN,2030,5.59
TUN,2031,6.174
TUN,2032,6.174
TUN,2033,6.174
TUN,2034,6.174
TUN,2035,6.174
TUN,2036,7.429
TUN,2037,7.429
TUN,2038,7.429
TUN,2039,7.429
TUN,2040,7.429
TUN,2041,7.927
TUN,2042,7.927
TUN,2043,7.927
TUN,2044,7.927
TUN,2045,7.927
TUN,2046,9.037
TUN,2047,9.037
TUN,2048,9.037
TUN,2049,9.037
TUN,2050,9.037
TUN,2051,9.508
TUN,2052,9.508
TUN,2053,9.508
TUN,2054,9.508
TUN,2055,9.508
TUN,2056,9.802
TUN,2057,9.802
TUN,2058,9.802
TUN,2059,9.802
TUN,2060,9.802
TUN,2061,10.725
TUN,2062,10.725
TUN,2063,10.725
TUN,2064,10.725
TUN,2065,10.725
TUN,2066,11.397
TUN,2067,11.397
TUN,2068,11.397
TUN,2069,11.397
TUN,2070,11.397
TUN,2071,11.372
TUN,2072,11.372
TUN,2073,11.372
TUN,2074,11.372
TUN,2075,11.372
TUN,2076,10.761
TUN,2077,10.761
TUN,2078,10.761
TUN,2079,10.761
TUN,2080,10.761
TUN,2081,10.375
TUN,2082,10.375
TUN,2083,10.375
TUN,2084,10.375
TUN,2085,10.375
TUN,2086,9.663
TUN,2087,9.663
TUN,2088,9.663
TUN,2089,9.663
TUN,2090,9.663
TUN,2091,8.905
TUN,2092,8.905
TUN,2093,8.905
TUN,2094,8.905
TUN,2095,8.905
TUN,2096,10.157
TUN,2097,10.157
TUN,2098,10.157
TUN,2099,10.157
TUN,2100,10.157
TUN,2101,10.331
TUN,2102,10.331
TUN,2103,10.331
TUN,2104,10.331
TUN,2105,10.331
TUN,2106,11.091
TUN,2107,11.091
TUN,2108,11.091
TUN,2109,11.091
TUN,2110,11.091
TUN,2111,11.024
TUN,2112,11.024
TUN,2113,11.024
TUN,2114,11.024
TUN,2115,11.024
TUN,2116,10.382
TUN,2117,10.382
TUN,2118,10.382
TUN,2119,10.382
TUN,2120,10.382
TUN,2121,9.848
TUN,2122,9.848
TUN,2123,9.848
TUN,2124,9.848
TUN,2125,9.848
TUN,2126,9.748
TUN,2127,9.748
TUN,2128,9.748
TUN,2129,9.748
TUN,2130,9.748
TUN,2131,9.958
TUN,2132,9.958
TUN,2133,9.958
TUN,2134,9.958
TUN,2135,9.958
TUN,2136,11.204
TUN,2137,11.204
TUN,2138,11.204
TUN,2139,11.204
TUN,2140,11.204
TUN,2141,11.885
TUN,2142,11.885
TUN,2143,11.885
TUN,2144,11.885
TUN,2145,11.885
TUN,2146,12.91
TUN,2147,12.91
TUN,2148,12.91
TUN,2149,12.91
TUN,2150,12.91
TUN,2151,13.011
TUN,2152,13.011
TUN,2153,13.011
TUN,2154,13.011
TUN,2155,13.011
TUN,2156,13.596
TUN,2157,13.596
TUN,2158,13.596
TUN,2159,13.596
TUN,2160,13.596
TUN,2161,14.414
TUN,2162,14.414
TUN,2163,14.414
TUN,2164,14.414
TUN,2165,14.414
TUN,2166,14.44
TUN,2167,14.44
TUN,2168,14.44
TUN,2169,14.44
TUN,2170,14.44
TUN,2171,13.528
TUN,2172,13.528
TUN,2173,13.528
TUN,2174,13.528
TUN,2175,13.528
TUN,2176,13.221
TUN,2177,13.221
TUN,2178,13.221
TUN,2179,13.221
TUN,2180,13.221
TUN,2181,13.252
TUN,2182,13.252
TUN,2183,13.252
TUN,2184,13.252
TUN,2185,13.252
TUN,2186,14.611
TUN,2187,14.611
TUN,2188,14.611
TUN,2189,14.611
TUN,2190,14.611
TUN,2191,14.449
TUN,2192,14.449
TUN,2193,14.449
TUN,2194,14.449
TUN,2195,14.449
TUN,2196,13.459
TUN,2197,13.459
TUN,2198,13.459
TUN,2199,13.459
TUN,2200,13.459
TUN,2201,13.711
TUN,2202,13.711
TUN,2203,13.711
TUN,2204,13.711
TUN,2205,13.711
TUN,2206,13.987
TUN,2207,13.987
TUN,2208,13.987
TUN,2209,13.987
TUN,2210,13.987
TUN,2211,13.241
TUN,2212,13.241
TUN,2213,13.241
TUN,2214,13.241
TUN,2215,13.241
TUN,2216,12.904
TUN,2217,12.904
TUN,2218,12.904
TUN,2219,12.904
TUN,2220,12.904
TUN,2221,12.65
TUN,2222,12.65
TUN,2223,12.65
TUN,2224,12.65
TUN,2225,12.65
TUN,2226,11.011
TUN,2227,11.011
TUN,2228,11.011
TUN,2229,11.011
TUN,2230,11.011
TUN,2231,11.525
TUN,2232,11.525
TUN,2233,11.525
TUN,2234,11.525
TUN,2235,11.525
TUN,2236,12.112
TUN,2237,12.112
TUN,2238,12.112
TUN,2239,12.112
TUN,2240,12.112
TUN,2241,12.682
TUN,2242,12.682
TUN,2243,12.682
TUN,2244,12.682
TUN,2245,12.682
TUN,2246,11.785
TUN,2247,11.785
TUN,2248,11.785
TUN,2249,11.785
TUN,2250,11.785
TUN,2251,11.952
TUN,2252,11.952
TUN,2253,11.952
TUN,2254,11.952
TUN,2255,11.952
TUN,2256,13.618
TUN,2257,13.618
TUN,2258,13.618
TUN,2259,13.618
TUN,2260,13.618
TUN,2261,14.808
TUN,2262,14.808
TUN,2263,14.808
TUN,2264,14.808
TUN,2265,14.808
TUN,2266,16.66
TUN,2267,16.66
TUN,2268,16.66
TUN,2269,16.66
TUN,2270,16.66
TUN,2271,16.992
TUN,2272,16.992
TUN,2273,16.992
TUN,2274,16.992
TUN,2275,16.992
TUN,2276,15.966
TUN,2277,15.966
TUN,2278,15.966
TUN,2279,15.966
TUN,2280,15.966
TUN,2281,16.323
TUN,2282,16.323
TUN,2283,16.323
TUN,2284,16.323
TUN,2285,16.323
TUN,2286,15.688
TUN,2287,15.688
TUN,2288,15.688
TUN,2289,15.688
TUN,2290,15.688
TUN,2291,16.495
TUN,2292,16.495
TUN,2293,16.495
TUN,2294,16.495
TUN,2295,16.495
TUN,2296,15.955
TUN,2297,15.955
TUN,2298,15.955
TUN,2299,15.955
TUN,2300,15.955
TUR,2020,6.188
TUR,2021,6.188
TUR,2022,6.188
TUR,2023,6.188
TUR,2024,6.188
TUR,2025,6.188
TUR,2026,6.272
TUR,2027,6.272
TUR,2028,6.272
TUR,2029,6.272
TUR,2030,6.272
TUR,2031,6.128
TUR,2032,6.128
TUR,2033,6.128
TUR,2034,6.128
TUR,2035,6.128
TUR,2036,6.244
TUR,2037,6.244
TUR,2038,6.244
TUR,2039,6.244
TUR,2040,6.244
TUR,2041,6.886
TUR,2042,6.886
TUR,2043,6.886
TUR,2044,6.886
TUR,2045,6.886
TUR,2046,7.213
TUR,2047,7.213
TUR,2048,7.213
TUR,2049,7.213
TUR,2050,7.213
TUR,2051,7.573
TUR,2052,7.573
TUR,2053,7.573
TUR,2054,7.573
TUR,2055,7.573
TUR,2056,8.436
TUR,2057,8.436
TUR,2058,8.436
TUR,2059,8.436
TUR,2060,8.436
TUR,2061,8.693
TUR,2062,8.693
TUR,2063,8.693
TUR,2064,8.693
TUR,2065,8.693
TUR,2066,9.024
TUR,2067,9.024
TUR,2068,9.024
TUR,2069,9.024
TUR,2070,9.024
TUR,2071,9.139
TUR,2072,9.139
TUR,2073,9.139
TUR,2074,9.139
TUR,2075,9.139
TUR,2076,9.249
TUR,2077,9.249
TUR,2078,9.249
TUR,2079,9.249
TUR,2080,9.249
TUR,2081,9.461
TUR,2082,9.461
TUR,2083,9.461
TUR,2084,9.461
TUR,2085,9.461
TUR,2086,9.757
TUR,2087,9.757
TUR,2088,9.757
TUR,2089,9.757
TUR,2090,9.757
TUR,2091,9.731
TUR,2092,9.731
TUR,2093,9.731
TUR,2094,9.731
TUR,2095,9.731
TUR,2096,10.24
TUR,2097,10.24
TUR,2098,10.24
TUR,2099,10.24
TUR,2100,10.24
TUR,2101,11.193
TUR,2102,11.193
TUR,2103,11.193
TUR,2104,11.193
TUR,2105,11.193
TUR,2106,10.406
TUR,2107,10.406
TUR,2108,10.406
TUR,2109,10.406
TUR,2110,10.406
TUR,2111,10.545
TUR,2112,10.545
TUR,2113,10.545
TUR,2114,10.545
TUR,2115,10.545
TUR,2116,11.204
TUR,2117,11.204
TUR,2118,11.204
TUR,2119,11.204
TUR,2120,11.204
TUR,2121,11.108
TUR,2122,11.108
TUR,2123,11.108
TUR,2124,11.108
TUR,2125,11.108
TUR,2126,11.549
TUR,2127,11.549
TUR,2128,11.549
TUR,2129,11.549
TUR,2130,11.549
TUR,2131,9.825
TUR,2132,9.825
TUR,2133,9.825
TUR,2134,9.825
TUR,2135,9.825
TUR,2136,10.55
TUR,2137,10.55
TUR,2138,10.55
TUR,2139,10.55
TUR,2140,10.55
TUR,2141,10.649
TUR,2142,10.649
TUR,2143,10.649
TUR,2144,10.649
TUR,2145,10.649
TUR,2146,11.565
TUR,2147,11.565
TUR,2148,11.565
TUR,2149,11.565
TUR,2150,11.565
TUR,2151,12.819
TUR,2152,12.819
TUR,2153,12.819
TUR,2154,12.819
TUR,2155,12.819
TUR,2156,11.847
TUR,2157,11.847
TUR,2158,11.847
TUR,2159,11.847
TUR,2160,11.847
TUR,2161,12.118
TUR,2162,12.118
TUR,2163,12.118
TUR,2164,12.118
TUR,2165,12.118
TUR,2166,12.523
TUR,2167,12.523
TUR,2168,12.523
TUR,2169,12.523
TUR,2170,12.523
TUR,2171,13.192
TUR,2172,13.192
TUR,2173,13.192
TUR,2174,13.192
TUR,2175,13.192
TUR,2176,13.124
TUR,2177,13.124
TUR,2178,13.124
TUR,2179,13.124
TUR,2180,13.124
TUR,2181,13.357
TUR,2182,13.357
TUR,2183,13.357
TUR,2184,13.357
TUR,2185,13.357
TUR,2186,10.844
TUR,2187,10.844
TUR,2188,10.844
TUR,2189,10.844
TUR,2190,10.844
TUR,2191,11.852
TUR,2192,11.852
TUR,2193,11.852
TUR,2194,11.852
TUR,2195,11.852
TUR,2196,12.053
TUR,2197,12.053
TUR,2198,12.053
TUR,2199,12.053
TUR,2200,12.053
TUR,2201,11.969
TUR,2202,11.969
TUR,2203,11.969
TUR,2204,11.969
TUR,2205,11.969
TUR,2206,10.184
TUR,2207,10.184
TUR,2208,10.184
TUR,2209,10.184
TUR,2210,10.184
TUR,2211,9.22
TUR,2212,9.22
TUR,2213,9.22
TUR,2214,9.22
TUR,2215,9.22
TUR,2216,9.883
TUR,2217,9.883
TUR,2218,9.883
TUR,2219,9.883
TUR,2220,9.883
TUR,2221,8.782
TUR,2222,8.782
TUR,2223,8.782
TUR,2224,8.782
TUR,2225,8.782
TUR,2226,8.253
TUR,2227,8.253
TUR,2228,8.253
TUR,2229,8.253
TUR,2230,8.253
TUR,2231,8.665
TUR,2232,8.665
TUR,2233,8.665
TUR,2234,8.665
TUR,2235,8.665
TUR,2236,9.075
TUR,2237,9.075
TUR,2238,9.075
TUR,2239,9.075
TUR,2240,9.075
TUR,2241,8.651
TUR,2242,8.651
TUR,2243,8.651
TUR,2244,8.651
TUR,2245,8.651
TUR,2246,10.142
TUR,2247,10.142
TUR,2248,10.142
TUR,2249,10.142
TUR,2250,10.142
TUR,2251,11.83
TUR,2252,11.83
TUR,2253,11.83
TUR,2254,11.83
TUR,2255,11.83
TUR,2256,11.519
TUR,2257,11.519
TUR,2258,11.519
TUR,2259,11.519
TUR,2260,11.519
TUR,2261,12.141
TUR,2262,12.141
TUR,2263,12.141
TUR,2264,12.141
TUR,2265,12.141
TUR,2266,12.224
TUR,2267,12.224
TUR,2268,12.224
TUR,2269,12.224
TUR,2270,12.224
TUR,2271,13.93
TUR,2272,13.93
TUR,2273,13.93
TUR,2274,13.93
TUR,2275,13.93
TUR,2276,13.632
TUR,2277,13.632
TUR,2278,13.632
TUR,2279,13.632
TUR,2280,13.632
TUR,2281,14.863
TUR,2282,14.863
TUR,2283,14.863
TUR,2284,14.863
TUR,2285,14.863
TUR,2286,16.003
TUR,2287,16.003
TUR,2288,16.003
TUR,2289,16.003
TUR,2290,16.003
TUR,2291,16.522
TUR,2292,16.522
TUR,2293,16.522
TUR,2294,16.522
TUR,2295,16.522
TUR,2296,13.941
TUR,2297,13.941
TUR,2298,13.941
TUR,2299,13.941
TUR,2300,13.941
TWN,2020,7.714
TWN,2021,7.714
TWN,2022,7.714
TWN,2023,7.714
TWN,2024,7.714
TWN,2025,7.714
TWN,2026,8.908
TWN,2027,8.908
TWN,2028,8.908
TWN,2029,8.908
TWN,2030,8.908
TWN,2031,9.465
TWN,2032,9.465
TWN,2033,9.465
TWN,2034,9.465
TWN,2035,9.465
TWN,2036,10.59
TWN,2037,10.59
TWN,2038,10.59
TWN,2039,10.59
TWN,2040,10.59
TWN,2041,11.832
TWN,2042,11.832
TWN,2043,11.832
TWN,2044,11.832
TWN,2045,11.832
TWN,2046,12.277
TWN,2047,12.277
TWN,2048,12.277
TWN,2049,12.277
TWN,2050,12.277
TWN,2051,13.837
TWN,2052,13.837
TWN,2053,13.837
TWN,2054,13.837
TWN,2055,13.837
TWN,2056,13.665
TWN,2057,13.665
TWN,2058,13.665
TWN,2059,13.665
TWN,2060,13.665
TWN,2061,14.711
TWN,2062,14.711
TWN,2063,14.711
TWN,2064,14.711
TWN,2065,14.711
TWN,2066,15.213
TWN,2067,15.213
TWN,2068,15.213
TWN,2069,15.213
TWN,2070,15.213
TWN,2071,16.086
TWN,2072,16.086
TWN,2073,16.086
TWN,2074,16.086
TWN,2075,16.086
TWN,2076,16.242
TWN,2077,16.242
TWN,2078,16.242
TWN,2079,16.242
TWN,2080,16.242
TWN,2081,15.842
TWN,2082,15.842
TWN,2083,15.842
TWN,2084,15.842
TWN,2085,15.842
TWN,2086,14.173
TWN,2087,14.173
TWN,2088,14.173
TWN,2089,14.173
TWN,2090,14.173
TWN,2091,12.64
TWN,2092,12.64
TWN,2093,12.64
TWN,2094,12.64
TWN,2095,12.64
TWN,2096,12.274
TWN,2097,12.274
TWN,2098,12.274
TWN,2099,12.274
TWN,2100,12.274
TWN,2101,10.994
TWN,2102,10.994
TWN,2103,10.994
TWN,2104,10.994
TWN,2105,10.994
TWN,2106,11.172
TWN,2107,11.172
TWN,2108,11.172
TWN,2109,11.172
TWN,2110,11.172
TWN,2111,12.074
TWN,2112,12.074
TWN,2113,12.074
TWN,2114,12.074
TWN,2115,12.074
TWN,2116,11.756
TWN,2117,11.756
TWN,2118,11.756
TWN,2119,11.756
TWN,2120,11.756
TWN,2121,11.485
TWN,2122,11.485
TWN,2123,11.485
TWN,2124,11.485
TWN,2125,11.485
TWN,2126,11.3
TWN,2127,11.3
TWN,2128,11.3
TWN,2129,11.3
TWN,2130,11.3
TWN,2131,11.463
TWN,2132,11.463
TWN,2133,11.463
TWN,2134,11.463
TWN,2135,11.463
TWN,2136,11.355
TWN,2137,11.355
TWN,2138,11.355
TWN,2139,11.355
TWN,2140,11.355
TWN,2141,11.292
TWN,2142,11.292
TWN,2143,11.292
TWN,2144,11.292
TWN,2145,11.292
TWN,2146,10.886
TWN,2147,10.886
TWN,2148,10.886
TWN,2149,10.886
TWN,2150,10.886
TWN,2151,10.733
TWN,2152,10.733
TWN,2153,10.733
TWN,2154,10.733
TWN,2155,10.733
TWN,2156,10.92
TWN,2157,10.92
TWN,2158,10.92
TWN,2159,10.92
TWN,2160,10.92
TWN,2161,11.001
TWN,2162,11.001
TWN,2163,11.001
TWN,2164,11.001
TWN,2165,11.001
TWN,2166,10.899
TWN,2167,10.899
TWN,2168,10.899
TWN,2169,10.899
TWN,2170,10.899
TWN,2171,11.179
TWN,2172,11.179
TWN,2173,11.179
TWN,2174,11.179
TWN,2175,11.179
TWN,2176,9.803
TWN,2177,9.803
TWN,2178,9.803
TWN,2179,9.803
TWN,2180,9.803
TWN,2181,10.682
TWN,2182,10.682
TWN,2183,10.682
TWN,2184,10.682
TWN,2185,10.682
TWN,2186,11.015
TWN,2187,11.015
TWN,2188,11.015
TWN,2189,11.015
TWN,2190,11.015
TWN,2191,10.673
TWN,2192,10.673
TWN,2193,10.673
TWN,2194,10.673
TWN,2195,10.673
TWN,2196,10.298
TWN,2197,10.298
TWN,2198,10.298
TWN,2199,10.298
TWN,2200,10.298
TWN,2201,11.426
TWN,2202,11.426
TWN,2203,11.426
TWN,2204,11.426
TWN,2205,11.426
TWN,2206,11.789
TWN,2207,11.789
TWN,2208,11.789
TWN,2209,11.789
TWN,2210,11.789
