ISO3,Year,DeathRate
TLS,2058,4.558
TLS,2059,4.558
TLS,2060,4.558
TLS,2061,5.314
TLS,2062,5.314
TLS,2063,5.314
TLS,2064,5.314
TLS,2065,5.314
TLS,2066,6.493
TLS,2067,6.493
TLS,2068,6.493
TLS,2069,6.493
TLS,2070,6.493
TLS,2071,7.058
TLS,2072,7.058
TLS,2073,7.058
TLS,2074,7.058
TLS,2075,7.058
TLS,2076,8.042
TLS,2077,8.042
TLS,2078,8.042
TLS,2079,8.042
TLS,2080,8.042
TLS,2081,8.434
TLS,2082,8.434
TLS,2083,8.434
TLS,2084,8.434
TLS,2085,8.434
TLS,2086,9.619
TLS,2087,9.619
TLS,2088,9.619
TLS,2089,9.619
TLS,2090,9.619
TLS,2091,9.875
TLS,2092,9.875
TLS,2093,9.875
TLS,2094,9.875
TLS,2095,9.875
TLS,2096,10.105
TLS,2097,10.105
TLS,2098,10.105
TLS,2099,10.105
TLS,2100,10.105
TLS,2101,10.638
TLS,2102,10.638
TLS,2103,10.638
TLS,2104,10.638
TLS,2105,10.638
TLS,2106,10.878
TLS,2107,10.878
TLS,2108,10.878
TLS,2109,10.878
TLS,2110,10.878
TLS,2111,11.944
TLS,2112,11.944
TLS,2113,11.944
TLS,2114,11.944
TLS,2115,11.944
TLS,2116,13.386
TLS,2117,13.386
TLS,2118,13.386
TLS,2119,13.386
TLS,2120,13.386
TLS,2121,12.997
TLS,2122,12.997
TLS,2123,12.997
TLS,2124,12.997
TLS,2125,12.997
TLS,2126,12.816
TLS,2127,12.816
TLS,2128,12.816
TLS,2129,12.816
TLS,2130,12.816
TLS,2131,13.68
TLS,2132,13.68
TLS,2133,13.68
TLS,2134,13.68
TLS,2135,13.68
TLS,2136,13.145
TLS,2137,13.145
TLS,2138,13.145
TLS,2139,13.145
TLS,2140,13.145
TLS,2141,12.453
TLS,2142,12.453
TLS,2143,12.453
TLS,2144,12.453
TLS,2145,12.453
TLS,2146,11.966
TLS,2147,11.966
TLS,2148,11.966
TLS,2149,11.966
TLS,2150,11.966
TLS,2151,12.978
TLS,2152,12.978
TLS,2153,12.978
TLS,2154,12.978
TLS,2155,12.978
TLS,2156,13.047
TLS,2157,13.047
TLS,2158,13.047
TLS,2159,13.047
TLS,2160,13.047
TLS,2161,11.973
TLS,2162,11.973
TLS,2163,11.973
TLS,2164,11.973
TLS,2165,11.973
TLS,2166,12.306
TLS,2167,12.306
TLS,2168,12.306
TLS,2169,12.306
TLS,2170,12.306
TLS,2171,11.873
TLS,2172,11.873
TLS,2173,11.873
TLS,2174,11.873
TLS,2175,11.873
TLS,2176,14.222
TLS,2177,14.222
TLS,2178,14.222
TLS,2179,14.222
TLS,2180,14.222
TLS,2181,14.691
TLS,2182,14.691
TLS,2183,14.691
TLS,2184,14.691
TLS,2185,14.691
TLS,2186,14.662
TLS,2187,14.662
TLS,2188,14.662
TLS,2189,14.662
TLS,2190,14.662
TLS,2191,13.113
TLS,2192,13.113
TLS,2193,13.113
TLS,2194,13.113
TLS,2195,13.113
TLS,2196,12.278
TLS,2197,12.278
TLS,2198,12.278
TLS,2199,12.278
TLS,2200,12.278
TLS,2201,11.418
TLS,2202,11.418
TLS,2203,11.418
TLS,2204,11.418
TLS,2205,11.418
TLS,2206,11.883
TLS,2207,11.883
TLS,2208,11.883
TLS,2209,11.883
TLS,2210,11.883
TLS,2211,12.446
TLS,2212,12.446
TLS,2213,12.446
TLS,2214,12.446
TLS,2215,12.446
TLS,2216,12.888
TLS,2217,12.888
TLS,2218,12.888
TLS,2219,12.888
TLS,2220,12.888
TLS,2221,13.005
TLS,2222,13.005
TLS,2223,13.005
TLS,2224,13.005
TLS,2225,13.005
TLS,2226,12.83
TLS,2227,12.83
TLS,2228,12.83
TLS,2229,12.83
TLS,2230,12.83
TLS,2231,14.02
TLS,2232,14.02
TLS,2233,14.02
TLS,2234,14.02
TLS,2235,14.02
TLS,2236,15.154
TLS,2237,15.154
TLS,2238,15.154
TLS,2239,15.154
TLS,2240,15.154
TLS,2241,16.696
TLS,2242,16.696
TLS,2243,16.696
TLS,2244,16.696
TLS,2245,16.696
TLS,2246,18.735
TLS,2247,18.735
TLS,2248,18.735
TLS,2249,18.735
TLS,2250,18.735
TLS,2251,19.004
TLS,2252,19.004
TLS,2253,19.004
TLS,2254,19.004
TLS,2255,19.004
TLS,2256,19.51
TLS,2257,19.51
TLS,2258,19.51
TLS,2259,19.51
TLS,2260,19.51
TLS,2261,18.15
TLS,2262,18.15
TLS,2263,18.15
TLS,2264,18.15
TLS,2265,18.15
TLS,2266,20.487
TLS,2267,20.487
TLS,2268,20.487
TLS,2269,20.487
TLS,2270,20.487
TLS,2271,20.683
TLS,2272,20.683
TLS,2273,20.683
TLS,2274,20.683
TLS,2275,20.683
TLS,2276,18.292
TLS,2277,18.292
TLS,2278,18.292
TLS,2279,18.292
TLS,2280,18.292
TLS,2281,15.879
TLS,2282,15.879
TLS,2283,15.879
TLS,2284,15.879
TLS,2285,15.879
TLS,2286,14.716
TLS,2287,14.716
TLS,2288,14.716
TLS,2289,14.716
TLS,2290,14.716
TLS,2291,14.156
TLS,2292,14.156
TLS,2293,14.156
TLS,2294,14.156
TLS,2295,14.156
TLS,2296,15.097
TLS,2297,15.097
TLS,2298,15.097
TLS,2299,15.097
TLS,2300,15.097
TON,2020,7.44
TON,2021,7.44
TON,2022,7.44
TON,2023,7.44
TON,2024,7.44
TON,2025,7.44
TON,2026,6.908
TON,2027,6.908
TON,2028,6.908
TON,2029,6.908
TON,2030,6.908
TON,2031,7.428
TON,2032,7.428
TON,2033,7.428
TON,2034,7.428
TON,2035,7.428
TON,2036,7.786
TON,2037,7.786
TON,2038,7.786
TON,2039,7.786
TON,2040,7.786
TON,2041,7.93
TON,2042,7.93
TON,2043,7.93
TON,2044,7.93
TON,2045,7.93
TON,2046,8.469
TON,2047,8.469
TON,2048,8.469
TON,2049,8.469
TON,2050,8.469
TON,2051,9.016
TON,2052,9.016
TON,2053,9.016
TON,2054,9.016
TON,2055,9.016
TON,2056,8.673
TON,2057,8.673
TON,2058,8.673
TON,2059,8.673
TON,2060,8.673
TON,2061,8.179
TON,2062,8.179
TON,2063,8.179
TON,2064,8.179
TON,2065,8.179
TON,2066,7.681
TON,2067,7.681
TON,2068,7.681
TON,2069,7.681
TON,2070,7.681
TON,2071,6.573
TON,2072,6.573
TON,2073,6.573
TON,2074,6.573
TON,2075,6.573
TON,2076,6.02
TON,2077,6.02
TON,2078,6.02
TON,2079,6.02
TON,2080,6.02
TON,2081,5.669
TON,2082,5.669
TON,2083,5.669
TON,2084,5.669
TON,2085,5.669
TON,2086,4.989
TON,2087,4.989
TON,2088,4.989
TON,2089,4.989
TON,2090,4.989
TON,2091,4.539
TON,2092,4.539
TON,2093,4.539
TON,2094,4.539
TON,2095,4.539
TON,2096,4.617
TON,2097,4.617
TON,2098,4.617
TON,2099,4.617
TON,2100,4.617
TON,2101,4.069
TON,2102,4.069
TON,2103,4.069
TON,2104,4.069
TON,2105,4.069
TON,2106,4.2
TON,2107,4.2
TON,2108,4.2
TON,2109,4.2
TON,2110,4.2
TON,2111,4.661
TON,2112,4.661
TON,2113,4.661
TON,2114,4.661
TON,2115,4.661
TON,2116,5.318
TON,2117,5.318
TON,2118,5.318
TON,2119,5.318
TON,2120,5.318
TON,2121,5.957
TON,2122,5.957
TON,2123,5.957
TON,2124,5.957
TON,2125,5.957
TON,2126,7.397
TON,2127,7.397
TON,2128,7.397
TON,2129,7.397
TON,2130,7.397
TON,2131,8.991
TON,2132,8.991
TON,2133,8.991
TON,2134,8.991
TON,2135,8.991
TON,2136,9.763
TON,2137,9.763
TON,2138,9.763
TON,2139,9.763
TON,2140,9.763
TON,2141,11.241
TON,2142,11.241
TON,2143,11.241
TON,2144,11.241
TON,2145,11.241
TON,2146,13.127
TON,2147,13.127
TON,2148,13.127
TON,2149,13.127
TON,2150,13.127
TON,2151,14.765
TON,2152,14.765
TON,2153,14.765
TON,2154,14.765
TON,2155,14.765
TON,2156,16.082
TON,2157,16.082
TON,2158,16.082
TON,2159,16.082
TON,2160,16.082
TON,2161,19.405
TON,2162,19.405
TON,2163,19.405
TON,2164,19.405
TON,2165,19.405
TON,2166,18.914
TON,2167,18.914
TON,2168,18.914
TON,2169,18.914
TON,2170,18.914
TON,2171,17.97
TON,2172,17.97
TON,2173,17.97
TON,2174,17.97
TON,2175,17.97
TON,2176,19.138
TON,2177,19.138
TON,2178,19.138
TON,2179,19.138
TON,2180,19.138
TON,2181,19.294
TON,2182,19.294
TON,2183,19.294
TON,2184,19.294
TON,2185,19.294
TON,2186,21.098
TON,2187,21.098
TON,2188,21.098
TON,2189,21.098
TON,2190,21.098
TON,2191,22.23
TON,2192,22.23
TON,2193,22.23
TON,2194,22.23
TON,2195,22.23
TON,2196,22.228
TON,2197,22.228
TON,2198,22.228
TON,2199,22.228
TON,2200,22.228
TON,2201,23.81
TON,2202,23.81
TON,2203,23.81
TON,2204,23.81
TON,2205,23.81
TON,2206,24.829
TON,2207,24.829
TON,2208,24.829
TON,2209,24.829
TON,2210,24.829
TON,2211,22.387
TON,2212,22.387
TON,2213,22.387
TON,2214,22.387
TON,2215,22.387
TON,2216,16.729
TON,2217,16.729
TON,2218,16.729
TON,2219,16.729
TON,2220,16.729
TON,2221,16.276
TON,2222,16.276
TON,2223,16.276
TON,2224,16.276
TON,2225,16.276
TON,2226,12.581
TON,2227,12.581
TON,2228,12.581
TON,2229,12.581
TON,2230,12.581
TON,2231,12.452
TON,2232,12.452
TON,2233,12.452
TON,2234,12.452
TON,2235,12.452
TON,2236,16.688
TON,2237,16.688
TON,2238,16.688
TON,2239,16.688
TON,2240,16.688
TON,2241,21.24
TON,2242,21.24
TON,2243,21.24
TON,2244,21.24
TON,2245,21.24
TON,2246,25.762
TON,2247,25.762
TON,2248,25.762
TON,2249,25.762
TON,2250,25.762
TON,2251,26.003
TON,2252,26.003
TON,2253,26.003
TON,2254,26.003
TON,2255,26.003
TON,2256,24.821
TON,2257,24.821
TON,2258,24.821
TON,2259,24.821
TON,2260,24.821
TON,2261,21.217
TON,2262,21.217
TON,2263,21.217
TON,2264,21.217
TON,2265,21.217
TON,2266,19.211
TON,2267,19.211
TON,2268,19.211
TON,2269,19.211
TON,2270,19.211
TON,2271,19.155
TON,2272,19.155
TON,2273,19.155
TON,2274,19.155
TON,2275,19.155
TON,2276,20.904
TON,2277,20.904
TON,2278,20.904
TON,2279,20.904
TON,2280,20.904
TON,2281,21.817
TON,2282,21.817
TON,2283,21.817
TON,2284,21.817
TON,2285,21.817
TON,2286,20.421
TON,2287,20.421
TON,2288,20.421
TON,2289,20.421
TON,2290,20.421
TON,2291,17.891
TON,2292,17.891
TON,2293,17.891
TON,2294,17.891
TON,2295,17.891
TON,2296,16.368
TON,2297,16.368
TON,2298,16.368
TON,2299,16.368
TON,2300,16.368
TTO,2020,9.335
TTO,2021,9.335
TTO,2022,9.335
TTO,2023,9.335
TTO,2024,9.335
TTO,2025,9.335
TTO,2026,10.323
TTO,2027,10.323
TTO,2028,10.323
TTO,2029,10.323
TTO,2030,10.323
TTO,2031,10.423
TTO,2032,10.423
TTO,2033,10.423
TTO,2034,10.423
TTO,2035,10.423
TTO,2036,12.954
TTO,2037,12.954
TTO,2038,12.954
TTO,2039,12.954
TTO,2040,12.954
TTO,2041,16.316
TTO,2042,16.316
TTO,2043,16.316
TTO,2044,16.316
TTO,2045,16.316
TTO,2046,17.3
TTO,2047,17.3
TTO,2048,17.3
TTO,2049,17.3
TTO,2050,17.3
TTO,2051,17.692
TTO,2052,17.692
TTO,2053,17.692
TTO,2054,17.692
TTO,2055,17.692
TTO,2056,16.478
TTO,2057,16.478
TTO,2058,16.478
TTO,2059,16.478
TTO,2060,16.478
TTO,2061,15.55
TTO,2062,15.55
TTO,2063,15.55
TTO,2064,15.55
TTO,2065,15.55
TTO,2066,15.928
TTO,2067,15.928
TTO,2068,15.928
TTO,2069,15.928
TTO,2070,15.928
TTO,2071,16.64
TTO,2072,16.64
TTO,2073,16.64
TTO,2074,16.64
TTO,2075,16.64
TTO,2076,15.681
TTO,2077,15.681
TTO,2078,15.681
TTO,2079,15.681
TTO,2080,15.681
TTO,2081,13.951
TTO,2082,13.951
TTO,2083,13.951
TTO,2084,13.951
TTO,2085,13.951
TTO,2086,13.243
TTO,2087,13.243
TTO,2088,13.243
TTO,2089,13.243
TTO,2090,13.243
TTO,2091,12.883
TTO,2092,12.883
TTO,2093,12.883
TTO,2094,12.883
TTO,2095,12.883
TTO,2096,12.375
TTO,2097,12.375
TTO,2098,12.375
TTO,2099,12.375
TTO,2100,12.375
TTO,2101,11.405
TTO,2102,11.405
TTO,2103,11.405
TTO,2104,11.405
TTO,2105,11.405
TTO,2106,10.656
TTO,2107,10.656
TTO,2108,10.656
TTO,2109,10.656
TTO,2110,10.656
TTO,2111,10.79
TTO,2112,10.79
TTO,2113,10.79
TTO,2114,10.79
TTO,2115,10.79
TTO,2116,10.229
TTO,2117,10.229
TTO,2118,10.229
TTO,2119,10.229
TTO,2120,10.229
TTO,2121,10.309
TTO,2122,10.309
TTO,2123,10.309
TTO,2124,10.309
TTO,2125,10.309
TTO,2126,9.704
TTO,2127,9.704
TTO,2128,9.704
TTO,2129,9.704
TTO,2130,9.704
TTO,2131,10.501
TTO,2132,10.501
TTO,2133,10.501
TTO,2134,10.501
TTO,2135,10.501
TTO,2136,11.178
TTO,2137,11.178
TTO,2138,11.178
TTO,2139,11.178
TTO,2140,11.178
TTO,2141,10.775
TTO,2142,10.775
TTO,2143,10.775
TTO,2144,10.775
TTO,2145,10.775
TTO,2146,10.734
TTO,2147,10.734
TTO,2148,10.734
TTO,2149,10.734
TTO,2150,10.734
TTO,2151,10.912
TTO,2152,10.912
TTO,2153,10.912
TTO,2154,10.912
TTO,2155,10.912
TTO,2156,10.662
TTO,2157,10.662
TTO,2158,10.662
TTO,2159,10.662
TTO,2160,10.662
TTO,2161,11.737
TTO,2162,11.737
TTO,2163,11.737
TTO,2164,11.737
TTO,2165,11.737
TTO,2166,12.085
TTO,2167,12.085
TTO,2168,12.085
TTO,2169,12.085
TTO,2170,12.085
TTO,2171,12.124
TTO,2172,12.124
TTO,2173,12.124
TTO,2174,12.124
TTO,2175,12.124
TTO,2176,12.662
TTO,2177,12.662
TTO,2178,12.662
TTO,2179,12.662
TTO,2180,12.662
TTO,2181,13.159
TTO,2182,13.159
TTO,2183,13.159
TTO,2184,13.159
TTO,2185,13.159
TTO,2186,12.853
TTO,2187,12.853
TTO,2188,12.853
TTO,2189,12.853
TTO,2190,12.853
TTO,2191,11.861
TTO,2192,11.861
TTO,2193,11.861
TTO,2194,11.861
TTO,2195,11.861
TTO,2196,11.378
TTO,2197,11.378
TTO,2198,11.378
TTO,2199,11.378
TTO,2200,11.378
TTO,2201,10.234
TTO,2202,10.234
TTO,2203,10.234
TTO,2204,10.234
TTO,2205,10.234
TTO,2206,10.548
TTO,2207,10.548
TTO,2208,10.548
TTO,2209,10.548
TTO,2210,10.548
TTO,2211,10.258
TTO,2212,10.258
TTO,2213,10.258
TTO,2214,10.258
TTO,2215,10.258
TTO,2216,10.192
TTO,2217,10.192
TTO,2218,10.192
TTO,2219,10.192
TTO,2220,10.192
TTO,2221,9.721
TTO,2222,9.721
TTO,2223,9.721
TTO,2224,9.721
TTO,2225,9.721
TTO,2226,9.668
TTO,2227,9.668
TTO,2228,9.668
TTO,2229,9.668
TTO,2230,9.668
TTO,2231,9.497
TTO,2232,9.497
TTO,2233,9.497
TTO,2234,9.497
TTO,2235,9.497
TTO,2236,9.772
TTO,2237,9.772
TTO,2238,9.772
TTO,2239,9.772
TTO,2240,9.772
TTO,2241,9.678
TTO,2242,9.678
TTO,2243,9.678
TTO,2244,9.678
TTO,2245,9.678
TTO,2246,9.548
TTO,2247,9.548
TTO,2248,9.548
TTO,2249,9.548
TTO,2250,9.548
TTO,2251,9.115
TTO,2252,9.115
TTO,2253,9.115
TTO,2254,9.115
TTO,2255,9.115
TTO,2256,9.426
TTO,2257,9.426
TTO,2258,9.426
TTO,2259,9.426
TTO,2260,9.426
TTO,2261,9.621
TTO,2262,9.621
TTO,2263,9.621
TTO,2264,9.621
TTO,2265,9.621
TTO,2266,10.148
TTO,2267,10.148
TTO,2268,10.148
TTO,2269,10.148
TTO,2270,10.148
TTO,2271,10.66
TTO,2272,10.66
TTO,2273,10.66
TTO,2274,10.66
TTO,2275,10.66
TTO,2276,12.058
TTO,2277,12.058
TTO,2278,12.058
TTO,2279,12.058
TTO,2280,12.058
TTO,2281,13.284
TTO,2282,13.284
TTO,2283,13.284
TTO,2284,13.284
TTO,2285,13.284
TTO,2286,15.173
TTO,2287,15.173
TTO,2288,15.173
TTO,2289,15.173
TTO,2290,15.173
TTO,2291,14.749
TTO,2292,14.749
TTO,2293,14.749
TTO,2294,14.749
TTO,2295,14.749
TTO,2296,14.904
TTO,2297,14.904
TTO,2298,14.904
TTO,2299,14.904
TTO,2300,14.904
TUN,2020,5.86
TUN,2021,5.86
TUN,2022,5.86
TUN,2023,5.86
TUN,2024,5.86
TUN,2025,5.86
TUN,2026,6.247
TUN,2027,6.247
TUN,2028,6.247
TUN,2029,6.247
TUN,2030,6.247
TUN,2031,6.68
TUN,2032,6.68
TUN,2033,6.68
TUN,2034,6.68
TUN,2035,6.68
TUN,2036,6.844
TUN,2037,6.844
TUN,2038,6.844
TUN,2039,6.844
TUN,2040,6.844
TUN,2041,8.04
TUN,2042,8.04
TUN,2043,8.04
TUN,2044,8.04
TUN,2045,8.04
TUN,2046,7.993
TUN,2047,7.993
TUN,2048,7.993
TUN,2049,7.993
TUN,2050,7.993
TUN,2051,8.488
TUN,2052,8.488
TUN,2053,8.488
TUN,2054,8.488
TUN,2055,8.488
TUN,2056,8.365
TUN,2057,8.365
TUN,2058,8.365
TUN,2059,8.365
TUN,2060,8.365
TUN,2061,8.295
TUN,2062,8.295
TUN,2063,8.295
TUN,2064,8.295
TUN,2065,8.295
TUN,2066,9.967
TUN,2067,9.967
TUN,2068,9.967
TUN,2069,9.967
TUN,2070,9.967
TUN,2071,10.541
TUN,2072,10.541
TUN,2073,10.541
TUN,2074,10.541
TUN,2075,10.541
TUN,2076,10.024
TUN,2077,10.024
TUN,2078,10.024
TUN,2079,10.024
TUN,2080,10.024
TUN,2081,9.381
TUN,2082,9.381
TUN,2083,9.381
TUN,2084,9.381
TUN,2085,9.381
TUN,2086,8.998
TUN,2087,8.998
TUN,2088,8.998
TUN,2089,8.998
TUN,2090,8.998
TUN,2091,8.783
TUN,2092,8.783
TUN,2093,8.783
TUN,2094,8.783
TUN,2095,8.783
TUN,2096,9.452
TUN,2097,9.452
TUN,2098,9.452
TUN,2099,9.452
TUN,2100,9.452
TUN,2101,9.353
TUN,2102,9.353
TUN,2103,9.353
TUN,2104,9.353
TUN,2105,9.353
TUN,2106,10.373
TUN,2107,10.373
TUN,2108,10.373
TUN,2109,10.373
TUN,2110,10.373
TUN,2111,10
TUN,2112,10
TUN,2113,10
TUN,2114,10
TUN,2115,10
TUN,2116,10.463
TUN,2117,10.463
TUN,2118,10.463
TUN,2119,10.463
TUN,2120,10.463
TUN,2121,11.459
TUN,2122,11.459
TUN,2123,11.459
TUN,2124,11.459
TUN,2125,11.459
TUN,2126,12.523
TUN,2127,12.523
TUN,2128,12.523
TUN,2129,12.523
TUN,2130,12.523
TUN,2131,11.644
TUN,2132,11.644
TUN,2133,11.644
TUN,2134,11.644
TUN,2135,11.644
TUN,2136,10.595
TUN,2137,10.595
TUN,2138,10.595
TUN,2139,10.595
TUN,2140,10.595
TUN,2141,12.262
TUN,2142,12.262
TUN,2143,12.262
TUN,2144,12.262
TUN,2145,12.262
TUN,2146,12.409
TUN,2147,12.409
TUN,2148,12.409
TUN,2149,12.409
TUN,2150,12.409
TUN,2151,11.873
TUN,2152,11.873
TUN,2153,11.873
TUN,2154,11.873
TUN,2155,11.873
TUN,2156,11.763
TUN,2157,11.763
TUN,2158,11.763
TUN,2159,11.763
TUN,2160,11.763
TUN,2161,11.237
TUN,2162,11.237
TUN,2163,11.237
TUN,2164,11.237
TUN,2165,11.237
TUN,2166,10.638
TUN,2167,10.638
TUN,2168,10.638
TUN,2169,10.638
TUN,2170,10.638
TUN,2171,10.376
TUN,2172,10.376
TUN,2173,10.376
TUN,2174,10.376
TUN,2175,10.376
TUN,2176,11.074
TUN,2177,11.074
TUN,2178,11.074
TUN,2179,11.074
TUN,2180,11.074
TUN,2181,10.318
TUN,2182,10.318
TUN,2183,10.318
TUN,2184,10.318
TUN,2185,10.318
TUN,2186,11.015
TUN,2187,11.015
TUN,2188,11.015
TUN,2189,11.015
TUN,2190,11.015
TUN,2191,11.29
TUN,2192,11.29
TUN,2193,11.29
TUN,2194,11.29
TUN,2195,11.29
TUN,2196,10.614
TUN,2197,10.614
TUN,2198,10.614
TUN,2199,10.614
TUN,2200,10.614
TUN,2201,13.348
TUN,2202,13.348
TUN,2203,13.348
TUN,2204,13.348
TUN,2205,13.348
TUN,2206,13.274
TUN,2207,13.274
TUN,2208,13.274
TUN,2209,13.274
TUN,2210,13.274
TUN,2211,10.019
TUN,2212,10.019
TUN,2213,10.019
TUN,2214,10.019
TUN,2215,10.019
TUN,2216,11.527
TUN,2217,11.527
TUN,2218,11.527
TUN,2219,11.527
TUN,2220,11.527
TUN,2221,12.455
TUN,2222,12.455
TUN,2223,12.455
TUN,2224,12.455
TUN,2225,12.455
TUN,2226,11.381
TUN,2227,11.381
TUN,2228,11.381
TUN,2229,11.381
TUN,2230,11.381
TUN,2231,10.424
TUN,2232,10.424
TUN,2233,10.424
TUN,2234,10.424
TUN,2235,10.424
TUN,2236,11.795
TUN,2237,11.795
TUN,2238,11.795
TUN,2239,11.795
TUN,2240,11.795
TUN,2241,13.301
TUN,2242,13.301
TUN,2243,13.301
TUN,2244,13.301
TUN,2245,13.301
TUN,2246,14.515
TUN,2247,14.515
TUN,2248,14.515
TUN,2249,14.515
TUN,2250,14.515
TUN,2251,15.001
TUN,2252,15.001
TUN,2253,15.001
TUN,2254,15.001
TUN,2255,15.001
TUN,2256,15.126
TUN,2257,15.126
TUN,2258,15.126
TUN,2259,15.126
TUN,2260,15.126
TUN,2261,14.638
TUN,2262,14.638
TUN,2263,14.638
TUN,2264,14.638
TUN,2265,14.638
TUN,2266,14.142
TUN,2267,14.142
TUN,2268,14.142
TUN,2269,14.142
TUN,2270,14.142
TUN,2271,13.79
TUN,2272,13.79
TUN,2273,13.79
TUN,2274,13.79
TUN,2275,13.79
TUN,2276,13.925
TUN,2277,13.925
TUN,2278,13.925
TUN,2279,13.925
TUN,2280,13.925
TUN,2281,14.845
TUN,2282,14.845
TUN,2283,14.845
TUN,2284,14.845
TUN,2285,14.845
TUN,2286,16.062
TUN,2287,16.062
TUN,2288,16.062
TUN,2289,16.062
TUN,2290,16.062
TUN,2291,16.219
TUN,2292,16.219
TUN,2293,16.219
TUN,2294,16.219
TUN,2295,16.219
TUN,2296,15.031
TUN,2297,15.031
TUN,2298,15.031
TUN,2299,15.031
TUN,2300,15.031
TUR,2020,5.584
TUR,2021,5.584
TUR,2022,5.584
TUR,2023,5.584
TUR,2024,5.584
TUR,2025,5.584
TUR,2026,5.689
TUR,2027,5.689
TUR,2028,5.689
TUR,2029,5.689
TUR,2030,5.689
TUR,2031,5.881
TUR,2032,5.881
TUR,2033,5.881
TUR,2034,5.881
TUR,2035,5.881
TUR,2036,6.135
TUR,2037,6.135
TUR,2038,6.135
TUR,2039,6.135
TUR,2040,6.135
TUR,2041,6.44
TUR,2042,6.44
TUR,2043,6.44
TUR,2044,6.44
TUR,2045,6.44
TUR,2046,6.963
TUR,2047,6.963
TUR,2048,6.963
TUR,2049,6.963
TUR,2050,6.963
TUR,2051,7.806
TUR,2052,7.806
TUR,2053,7.806
TUR,2054,7.806
TUR,2055,7.806
TUR,2056,8.529
TUR,2057,8.529
TUR,2058,8.529
TUR,2059,8.529
TUR,2060,8.529
TUR,2061,9.572
TUR,2062,9.572
TUR,2063,9.572
TUR,2064,9.572
TUR,2065,9.572
TUR,2066,10.254
TUR,2067,10.254
TUR,2068,10.254
TUR,2069,10.254
TUR,2070,10.254
TUR,2071,11.13
TUR,2072,11.13
TUR,2073,11.13
TUR,2074,11.13
TUR,2075,11.13
TUR,2076,12.293
TUR,2077,12.293
TUR,2078,12.293
TUR,2079,12.293
TUR,2080,12.293
TUR,2081,12.107
TUR,2082,12.107
TUR,2083,12.107
TUR,2084,12.107
TUR,2085,12.107
TUR,2086,12.151
TUR,2087,12.151
TUR,2088,12.151
TUR,2089,12.151
TUR,2090,12.151
TUR,2091,12.396
TUR,2092,12.396
TUR,2093,12.396
TUR,2094,12.396
TUR,2095,12.396
TUR,2096,13.439
TUR,2097,13.439
TUR,2098,13.439
TUR,2099,13.439
TUR,2100,13.439
TUR,2101,12.749
TUR,2102,12.749
TUR,2103,12.749
TUR,2104,12.749
TUR,2105,12.749
TUR,2106,12.548
TUR,2107,12.548
TUR,2108,12.548
TUR,2109,12.548
TUR,2110,12.548
TUR,2111,13.277
TUR,2112,13.277
TUR,2113,13.277
TUR,2114,13.277
TUR,2115,13.277
TUR,2116,15.712
TUR,2117,15.712
TUR,2118,15.712
TUR,2119,15.712
TUR,2120,15.712
TUR,2121,15.474
TUR,2122,15.474
TUR,2123,15.474
TUR,2124,15.474
TUR,2125,15.474
TUR,2126,15.22
TUR,2127,15.22
TUR,2128,15.22
TUR,2129,15.22
TUR,2130,15.22
TUR,2131,13.67
TUR,2132,13.67
TUR,2133,13.67
TUR,2134,13.67
TUR,2135,13.67
TUR,2136,12.271
TUR,2137,12.271
TUR,2138,12.271
TUR,2139,12.271
TUR,2140,12.271
TUR,2141,13.001
TUR,2142,13.001
TUR,2143,13.001
TUR,2144,13.001
TUR,2145,13.001
TUR,2146,13.437
TUR,2147,13.437
TUR,2148,13.437
TUR,2149,13.437
TUR,2150,13.437
TUR,2151,13.085
TUR,2152,13.085
TUR,2153,13.085
TUR,2154,13.085
TUR,2155,13.085
TUR,2156,12.827
TUR,2157,12.827
TUR,2158,12.827
TUR,2159,12.827
TUR,2160,12.827
TUR,2161,14.031
TUR,2162,14.031
TUR,2163,14.031
TUR,2164,14.031
TUR,2165,14.031
TUR,2166,12.672
TUR,2167,12.672
TUR,2168,12.672
TUR,2169,12.672
TUR,2170,12.672
TUR,2171,11.924
TUR,2172,11.924
TUR,2173,11.924
TUR,2174,11.924
TUR,2175,11.924
TUR,2176,12.339
TUR,2177,12.339
TUR,2178,12.339
TUR,2179,12.339
TUR,2180,12.339
TUR,2181,13
TUR,2182,13
TUR,2183,13
TUR,2184,13
TUR,2185,13
TUR,2186,12.154
TUR,2187,12.154
TUR,2188,12.154
TUR,2189,12.154
TUR,2190,12.154
TUR,2191,13.54
TUR,2192,13.54
TUR,2193,13.54
TUR,2194,13.54
TUR,2195,13.54
TUR,2196,12.682
TUR,2197,12.682
TUR,2198,12.682
TUR,2199,12.682
TUR,2200,12.682
TUR,2201,11.405
TUR,2202,11.405
TUR,2203,11.405
TUR,2204,11.405
TUR,2205,11.405
TUR,2206,9.335
TUR,2207,9.335
TUR,2208,9.335
TUR,2209,9.335
TUR,2210,9.335
TUR,2211,9.964
TUR,2212,9.964
TUR,2213,9.964
TUR,2214,9.964
TUR,2215,9.964
TUR,2216,10.593
TUR,2217,10.593
TUR,2218,10.593
TUR,2219,10.593
TUR,2220,10.593
TUR,2221,11.844
TUR,2222,11.844
TUR,2223,11.844
TUR,2224,11.844
TUR,2225,11.844
TUR,2226,10.334
TUR,2227,10.334
TUR,2228,10.334
TUR,2229,10.334
TUR,2230,10.334
TUR,2231,10.895
