ISO3,Year,DeathRate
PER,2045,5.951
PER,2046,6.935
PER,2047,6.935
PER,2048,6.935
PER,2049,6.935
PER,2050,6.935
PER,2051,7.27
PER,2052,7.27
PER,2053,7.27
PER,2054,7.27
PER,2055,7.27
PER,2056,7.77
PER,2057,7.77
PER,2058,7.77
PER,2059,7.77
PER,2060,7.77
PER,2061,8.103
PER,2062,8.103
PER,2063,8.103
PER,2064,8.103
PER,2065,8.103
PER,2066,8.908
PER,2067,8.908
PER,2068,8.908
PER,2069,8.908
PER,2070,8.908
PER,2071,10.246
PER,2072,10.246
PER,2073,10.246
PER,2074,10.246
PER,2075,10.246
PER,2076,10.559
PER,2077,10.559
PER,2078,10.559
PER,2079,10.559
PER,2080,10.559
PER,2081,10.66
PER,2082,10.66
PER,2083,10.66
PER,2084,10.66
PER,2085,10.66
PER,2086,10.514
PER,2087,10.514
PER,2088,10.514
PER,2089,10.514
PER,2090,10.514
PER,2091,11.283
PER,2092,11.283
PER,2093,11.283
PER,2094,11.283
PER,2095,11.283
PER,2096,11.397
PER,2097,11.397
PER,2098,11.397
PER,2099,11.397
PER,2100,11.397
PER,2101,12.671
PER,2102,12.671
PER,2103,12.671
PER,2104,12.671
PER,2105,12.671
PER,2106,13.529
PER,2107,13.529
PER,2108,13.529
PER,2109,13.529
PER,2110,13.529
PER,2111,14.438
PER,2112,14.438
PER,2113,14.438
PER,2114,14.438
PER,2115,14.438
PER,2116,15.391
PER,2117,15.391
PER,2118,15.391
PER,2119,15.391
PER,2120,15.391
PER,2121,16.139
PER,2122,16.139
PER,2123,16.139
PER,2124,16.139
PER,2125,16.139
PER,2126,16.291
PER,2127,16.291
PER,2128,16.291
PER,2129,16.291
PER,2130,16.291
PER,2131,16.794
PER,2132,16.794
PER,2133,16.794
PER,2134,16.794
PER,2135,16.794
PER,2136,16.941
PER,2137,16.941
PER,2138,16.941
PER,2139,16.941
PER,2140,16.941
PER,2141,16.174
PER,2142,16.174
PER,2143,16.174
PER,2144,16.174
PER,2145,16.174
PER,2146,17.875
PER,2147,17.875
PER,2148,17.875
PER,2149,17.875
PER,2150,17.875
PER,2151,18.074
PER,2152,18.074
PER,2153,18.074
PER,2154,18.074
PER,2155,18.074
PER,2156,19.314
PER,2157,19.314
PER,2158,19.314
PER,2159,19.314
PER,2160,19.314
PER,2161,18.284
PER,2162,18.284
PER,2163,18.284
PER,2164,18.284
PER,2165,18.284
PER,2166,18.522
PER,2167,18.522
PER,2168,18.522
PER,2169,18.522
PER,2170,18.522
PER,2171,18.81
PER,2172,18.81
PER,2173,18.81
PER,2174,18.81
PER,2175,18.81
PER,2176,17.778
PER,2177,17.778
PER,2178,17.778
PER,2179,17.778
PER,2180,17.778
PER,2181,17.482
PER,2182,17.482
PER,2183,17.482
PER,2184,17.482
PER,2185,17.482
PER,2186,15.644
PER,2187,15.644
PER,2188,15.644
PER,2189,15.644
PER,2190,15.644
PER,2191,15.807
PER,2192,15.807
PER,2193,15.807
PER,2194,15.807
PER,2195,15.807
PER,2196,14.894
PER,2197,14.894
PER,2198,14.894
PER,2199,14.894
PER,2200,14.894
PER,2201,14.341
PER,2202,14.341
PER,2203,14.341
PER,2204,14.341
PER,2205,14.341
PER,2206,18.299
PER,2207,18.299
PER,2208,18.299
PER,2209,18.299
PER,2210,18.299
PER,2211,17.688
PER,2212,17.688
PER,2213,17.688
PER,2214,17.688
PER,2215,17.688
PER,2216,17.904
PER,2217,17.904
PER,2218,17.904
PER,2219,17.904
PER,2220,17.904
PER,2221,16.236
PER,2222,16.236
PER,2223,16.236
PER,2224,16.236
PER,2225,16.236
PER,2226,15.96
PER,2227,15.96
PER,2228,15.96
PER,2229,15.96
PER,2230,15.96
PER,2231,16.039
PER,2232,16.039
PER,2233,16.039
PER,2234,16.039
PER,2235,16.039
PER,2236,13.646
PER,2237,13.646
PER,2238,13.646
PER,2239,13.646
PER,2240,13.646
PER,2241,14.801
PER,2242,14.801
PER,2243,14.801
PER,2244,14.801
PER,2245,14.801
PER,2246,15.95
PER,2247,15.95
PER,2248,15.95
PER,2249,15.95
PER,2250,15.95
PER,2251,15.906
PER,2252,15.906
PER,2253,15.906
PER,2254,15.906
PER,2255,15.906
PER,2256,18.871
PER,2257,18.871
PER,2258,18.871
PER,2259,18.871
PER,2260,18.871
PER,2261,19.239
PER,2262,19.239
PER,2263,19.239
PER,2264,19.239
PER,2265,19.239
PER,2266,19.179
PER,2267,19.179
PER,2268,19.179
PER,2269,19.179
PER,2270,19.179
PER,2271,19.792
PER,2272,19.792
PER,2273,19.792
PER,2274,19.792
PER,2275,19.792
PER,2276,18.364
PER,2277,18.364
PER,2278,18.364
PER,2279,18.364
PER,2280,18.364
PER,2281,19.224
PER,2282,19.224
PER,2283,19.224
PER,2284,19.224
PER,2285,19.224
PER,2286,19.554
PER,2287,19.554
PER,2288,19.554
PER,2289,19.554
PER,2290,19.554
PER,2291,16.184
PER,2292,16.184
PER,2293,16.184
PER,2294,16.184
PER,2295,16.184
PER,2296,16.853
PER,2297,16.853
PER,2298,16.853
PER,2299,16.853
PER,2300,16.853
PHL,2020,5.979
PHL,2021,5.979
PHL,2022,5.979
PHL,2023,5.979
PHL,2024,5.979
PHL,2025,5.979
PHL,2026,6.696
PHL,2027,6.696
PHL,2028,6.696
PHL,2029,6.696
PHL,2030,6.696
PHL,2031,7.405
PHL,2032,7.405
PHL,2033,7.405
PHL,2034,7.405
PHL,2035,7.405
PHL,2036,7.682
PHL,2037,7.682
PHL,2038,7.682
PHL,2039,7.682
PHL,2040,7.682
PHL,2041,8.8
PHL,2042,8.8
PHL,2043,8.8
PHL,2044,8.8
PHL,2045,8.8
PHL,2046,8.713
PHL,2047,8.713
PHL,2048,8.713
PHL,2049,8.713
PHL,2050,8.713
PHL,2051,9.504
PHL,2052,9.504
PHL,2053,9.504
PHL,2054,9.504
PHL,2055,9.504
PHL,2056,9.881
PHL,2057,9.881
PHL,2058,9.881
PHL,2059,9.881
PHL,2060,9.881
PHL,2061,10.425
PHL,2062,10.425
PHL,2063,10.425
PHL,2064,10.425
PHL,2065,10.425
PHL,2066,10.672
PHL,2067,10.672
PHL,2068,10.672
PHL,2069,10.672
PHL,2070,10.672
PHL,2071,11.382
PHL,2072,11.382
PHL,2073,11.382
PHL,2074,11.382
PHL,2075,11.382
PHL,2076,11.421
PHL,2077,11.421
PHL,2078,11.421
PHL,2079,11.421
PHL,2080,11.421
PHL,2081,12.472
PHL,2082,12.472
PHL,2083,12.472
PHL,2084,12.472
PHL,2085,12.472
PHL,2086,12.738
PHL,2087,12.738
PHL,2088,12.738
PHL,2089,12.738
PHL,2090,12.738
PHL,2091,13.764
PHL,2092,13.764
PHL,2093,13.764
PHL,2094,13.764
PHL,2095,13.764
PHL,2096,12.489
PHL,2097,12.489
PHL,2098,12.489
PHL,2099,12.489
PHL,2100,12.489
PHL,2101,12.28
PHL,2102,12.28
PHL,2103,12.28
PHL,2104,12.28
PHL,2105,12.28
PHL,2106,12.297
PHL,2107,12.297
PHL,2108,12.297
PHL,2109,12.297
PHL,2110,12.297
PHL,2111,11.368
PHL,2112,11.368
PHL,2113,11.368
PHL,2114,11.368
PHL,2115,11.368
PHL,2116,11.616
PHL,2117,11.616
PHL,2118,11.616
PHL,2119,11.616
PHL,2120,11.616
PHL,2121,11.33
PHL,2122,11.33
PHL,2123,11.33
PHL,2124,11.33
PHL,2125,11.33
PHL,2126,11.132
PHL,2127,11.132
PHL,2128,11.132
PHL,2129,11.132
PHL,2130,11.132
PHL,2131,11.706
PHL,2132,11.706
PHL,2133,11.706
PHL,2134,11.706
PHL,2135,11.706
PHL,2136,11.926
PHL,2137,11.926
PHL,2138,11.926
PHL,2139,11.926
PHL,2140,11.926
PHL,2141,11.817
PHL,2142,11.817
PHL,2143,11.817
PHL,2144,11.817
PHL,2145,11.817
PHL,2146,12.716
PHL,2147,12.716
PHL,2148,12.716
PHL,2149,12.716
PHL,2150,12.716
PHL,2151,12.243
PHL,2152,12.243
PHL,2153,12.243
PHL,2154,12.243
PHL,2155,12.243
PHL,2156,12.192
PHL,2157,12.192
PHL,2158,12.192
PHL,2159,12.192
PHL,2160,12.192
PHL,2161,12.965
PHL,2162,12.965
PHL,2163,12.965
PHL,2164,12.965
PHL,2165,12.965
PHL,2166,13.009
PHL,2167,13.009
PHL,2168,13.009
PHL,2169,13.009
PHL,2170,13.009
PHL,2171,13.067
PHL,2172,13.067
PHL,2173,13.067
PHL,2174,13.067
PHL,2175,13.067
PHL,2176,13.971
PHL,2177,13.971
PHL,2178,13.971
PHL,2179,13.971
PHL,2180,13.971
PHL,2181,15.442
PHL,2182,15.442
PHL,2183,15.442
PHL,2184,15.442
PHL,2185,15.442
PHL,2186,15.96
PHL,2187,15.96
PHL,2188,15.96
PHL,2189,15.96
PHL,2190,15.96
PHL,2191,16.257
PHL,2192,16.257
PHL,2193,16.257
PHL,2194,16.257
PHL,2195,16.257
PHL,2196,17.941
PHL,2197,17.941
PHL,2198,17.941
PHL,2199,17.941
PHL,2200,17.941
PHL,2201,18.483
PHL,2202,18.483
PHL,2203,18.483
PHL,2204,18.483
PHL,2205,18.483
PHL,2206,18.808
PHL,2207,18.808
PHL,2208,18.808
PHL,2209,18.808
PHL,2210,18.808
PHL,2211,19.599
PHL,2212,19.599
PHL,2213,19.599
PHL,2214,19.599
PHL,2215,19.599
PHL,2216,19.083
PHL,2217,19.083
PHL,2218,19.083
PHL,2219,19.083
PHL,2220,19.083
PHL,2221,19.839
PHL,2222,19.839
PHL,2223,19.839
PHL,2224,19.839
PHL,2225,19.839
PHL,2226,20.171
PHL,2227,20.171
PHL,2228,20.171
PHL,2229,20.171
PHL,2230,20.171
PHL,2231,21.566
PHL,2232,21.566
PHL,2233,21.566
PHL,2234,21.566
PHL,2235,21.566
PHL,2236,21.99
PHL,2237,21.99
PHL,2238,21.99
PHL,2239,21.99
PHL,2240,21.99
PHL,2241,22.17
PHL,2242,22.17
PHL,2243,22.17
PHL,2244,22.17
PHL,2245,22.17
PHL,2246,22.096
PHL,2247,22.096
PHL,2248,22.096
PHL,2249,22.096
PHL,2250,22.096
PHL,2251,23.777
PHL,2252,23.777
PHL,2253,23.777
PHL,2254,23.777
PHL,2255,23.777
PHL,2256,21.372
PHL,2257,21.372
PHL,2258,21.372
PHL,2259,21.372
PHL,2260,21.372
PHL,2261,20.183
PHL,2262,20.183
PHL,2263,20.183
PHL,2264,20.183
PHL,2265,20.183
PHL,2266,18.085
PHL,2267,18.085
PHL,2268,18.085
PHL,2269,18.085
PHL,2270,18.085
PHL,2271,17.491
PHL,2272,17.491
PHL,2273,17.491
PHL,2274,17.491
PHL,2275,17.491
PHL,2276,15.267
PHL,2277,15.267
PHL,2278,15.267
PHL,2279,15.267
PHL,2280,15.267
PHL,2281,16.229
PHL,2282,16.229
PHL,2283,16.229
PHL,2284,16.229
PHL,2285,16.229
PHL,2286,17.537
PHL,2287,17.537
PHL,2288,17.537
PHL,2289,17.537
PHL,2290,17.537
PHL,2291,18.771
PHL,2292,18.771
PHL,2293,18.771
PHL,2294,18.771
PHL,2295,18.771
PHL,2296,17.504
PHL,2297,17.504
PHL,2298,17.504
PHL,2299,17.504
PHL,2300,17.504
PNG,2020,7.76
PNG,2021,7.76
PNG,2022,7.76
PNG,2023,7.76
PNG,2024,7.76
PNG,2025,7.76
PNG,2026,7.658
PNG,2027,7.658
PNG,2028,7.658
PNG,2029,7.658
PNG,2030,7.658
PNG,2031,7.544
PNG,2032,7.544
PNG,2033,7.544
PNG,2034,7.544
PNG,2035,7.544
PNG,2036,7.092
PNG,2037,7.092
PNG,2038,7.092
PNG,2039,7.092
PNG,2040,7.092
PNG,2041,7.705
PNG,2042,7.705
PNG,2043,7.705
PNG,2044,7.705
PNG,2045,7.705
PNG,2046,7.462
PNG,2047,7.462
PNG,2048,7.462
PNG,2049,7.462
PNG,2050,7.462
PNG,2051,8.547
PNG,2052,8.547
PNG,2053,8.547
PNG,2054,8.547
PNG,2055,8.547
PNG,2056,8.687
PNG,2057,8.687
PNG,2058,8.687
PNG,2059,8.687
PNG,2060,8.687
PNG,2061,9.572
PNG,2062,9.572
PNG,2063,9.572
PNG,2064,9.572
PNG,2065,9.572
PNG,2066,10.162
PNG,2067,10.162
PNG,2068,10.162
PNG,2069,10.162
PNG,2070,10.162
PNG,2071,11.381
PNG,2072,11.381
PNG,2073,11.381
PNG,2074,11.381
PNG,2075,11.381
PNG,2076,12.239
PNG,2077,12.239
PNG,2078,12.239
PNG,2079,12.239
PNG,2080,12.239
PNG,2081,13.441
PNG,2082,13.441
PNG,2083,13.441
PNG,2084,13.441
PNG,2085,13.441
PNG,2086,13.705
PNG,2087,13.705
PNG,2088,13.705
PNG,2089,13.705
PNG,2090,13.705
PNG,2091,15.226
PNG,2092,15.226
PNG,2093,15.226
PNG,2094,15.226
PNG,2095,15.226
PNG,2096,15.168
PNG,2097,15.168
PNG,2098,15.168
PNG,2099,15.168
PNG,2100,15.168
PNG,2101,14.291
PNG,2102,14.291
PNG,2103,14.291
PNG,2104,14.291
PNG,2105,14.291
PNG,2106,14.435
PNG,2107,14.435
PNG,2108,14.435
PNG,2109,14.435
PNG,2110,14.435
PNG,2111,13.282
PNG,2112,13.282
PNG,2113,13.282
PNG,2114,13.282
PNG,2115,13.282
PNG,2116,13.573
PNG,2117,13.573
PNG,2118,13.573
PNG,2119,13.573
PNG,2120,13.573
PNG,2121,13.937
PNG,2122,13.937
PNG,2123,13.937
PNG,2124,13.937
PNG,2125,13.937
PNG,2126,14.631
PNG,2127,14.631
PNG,2128,14.631
PNG,2129,14.631
PNG,2130,14.631
PNG,2131,17.135
PNG,2132,17.135
PNG,2133,17.135
PNG,2134,17.135
PNG,2135,17.135
PNG,2136,16.408
PNG,2137,16.408
PNG,2138,16.408
PNG,2139,16.408
PNG,2140,16.408
PNG,2141,16.452
PNG,2142,16.452
PNG,2143,16.452
PNG,2144,16.452
PNG,2145,16.452
PNG,2146,17.178
PNG,2147,17.178
PNG,2148,17.178
PNG,2149,17.178
PNG,2150,17.178
PNG,2151,16.994
PNG,2152,16.994
PNG,2153,16.994
PNG,2154,16.994
PNG,2155,16.994
PNG,2156,17.761
PNG,2157,17.761
PNG,2158,17.761
PNG,2159,17.761
PNG,2160,17.761
PNG,2161,17.215
PNG,2162,17.215
PNG,2163,17.215
PNG,2164,17.215
PNG,2165,17.215
PNG,2166,16.343
PNG,2167,16.343
PNG,2168,16.343
PNG,2169,16.343
PNG,2170,16.343
PNG,2171,16.956
PNG,2172,16.956
PNG,2173,16.956
PNG,2174,16.956
PNG,2175,16.956
PNG,2176,17.962
PNG,2177,17.962
PNG,2178,17.962
PNG,2179,17.962
PNG,2180,17.962
PNG,2181,18
PNG,2182,18
PNG,2183,18
PNG,2184,18
PNG,2185,18
PNG,2186,18.878
PNG,2187,18.878
PNG,2188,18.878
PNG,2189,18.878
PNG,2190,18.878
PNG,2191,19.656
PNG,2192,19.656
PNG,2193,19.656
PNG,2194,19.656
PNG,2195,19.656
PNG,2196,20.098
PNG,2197,20.098
PNG,2198,20.098
PNG,2199,20.098
PNG,2200,20.098
PNG,2201,18.883
PNG,2202,18.883
PNG,2203,18.883
PNG,2204,18.883
PNG,2205,18.883
PNG,2206,18.662
PNG,2207,18.662
PNG,2208,18.662
PNG,2209,18.662
PNG,2210,18.662
PNG,2211,18.13
PNG,2212,18.13
PNG,2213,18.13
PNG,2214,18.13
PNG,2215,18.13
PNG,2216,18.882
PNG,2217,18.882
PNG,2218,18.882
PNG,2219,18.882
PNG,2220,18.882
PNG,2221,19.751
PNG,2222,19.751
PNG,2223,19.751
PNG,2224,19.751
PNG,2225,19.751
PNG,2226,20.63
PNG,2227,20.63
PNG,2228,20.63
PNG,2229,20.63
PNG,2230,20.63
PNG,2231,20.494
PNG,2232,20.494
PNG,2233,20.494
PNG,2234,20.494
PNG,2235,20.494
PNG,2236,20.37
PNG,2237,20.37
PNG,2238,20.37
PNG,2239,20.37
PNG,2240,20.37
PNG,2241,20.993
PNG,2242,20.993
PNG,2243,20.993
PNG,2244,20.993
PNG,2245,20.993
PNG,2246,21.334
PNG,2247,21.334
PNG,2248,21.334
PNG,2249,21.334
PNG,2250,21.334
PNG,2251,21.071
PNG,2252,21.071
PNG,2253,21.071
PNG,2254,21.071
PNG,2255,21.071
PNG,2256,20.562
PNG,2257,20.562
PNG,2258,20.562
PNG,2259,20.562
PNG,2260,20.562
PNG,2261,21.05
PNG,2262,21.05
PNG,2263,21.05
PNG,2264,21.05
PNG,2265,21.05
PNG,2266,19.947
PNG,2267,19.947
PNG,2268,19.947
PNG,2269,19.947
PNG,2270,19.947
PNG,2271,21.004
PNG,2272,21.004
PNG,2273,21.004
PNG,2274,21.004
PNG,2275,21.004
PNG,2276,20.506
PNG,2277,20.506
PNG,2278,20.506
PNG,2279,20.506
PNG,2280,20.506
PNG,2281,18.519
PNG,2282,18.519
PNG,2283,18.519
PNG,2284,18.519
PNG,2285,18.519
PNG,2286,17.588
PNG,2287,17.588
PNG,2288,17.588
PNG,2289,17.588
PNG,2290,17.588
PNG,2291,17.276
PNG,2292,17.276
PNG,2293,17.276
PNG,2294,17.276
PNG,2295,17.276
PNG,2296,17.276
PNG,2297,17.276
PNG,2298,17.276
PNG,2299,17.276
PNG,2300,17.276
POL,2020,11.335
POL,2021,11.335
POL,2022,11.335
POL,2023,11.335
POL,2024,11.335
POL,2025,11.335
POL,2026,11.922
POL,2027,11.922
POL,2028,11.922
POL,2029,11.922
POL,2030,11.922
POL,2031,12.71
POL,2032,12.71
POL,2033,12.71
POL,2034,12.71
POL,2035,12.71
POL,2036,12.909
POL,2037,12.909
POL,2038,12.909
POL,2039,12.909
POL,2040,12.909
POL,2041,12.717
POL,2042,12.717
POL,2043,12.717
POL,2044,12.717
POL,2045,12.717
POL,2046,13.445
POL,2047,13.445
POL,2048,13.445
POL,2049,13.445
POL,2050,13.445
POL,2051,13.831
POL,2052,13.831
POL,2053,13.831
POL,2054,13.831
POL,2055,13.831
POL,2056,14.358
POL,2057,14.358
POL,2058,14.358
POL,2059,14.358
POL,2060,14.358
POL,2061,15.39
POL,2062,15.39
POL,2063,15.39
POL,2064,15.39
POL,2065,15.39
POL,2066,14.32
POL,2067,14.32
POL,2068,14.32
POL,2069,14.32
POL,2070,14.32
POL,2071,15.127
POL,2072,15.127
POL,2073,15.127
POL,2074,15.127
POL,2075,15.127
POL,2076,14.887
POL,2077,14.887
POL,2078,14.887
POL,2079,14.887
POL,2080,14.887
POL,2081,14.332
POL,2082,14.332
POL,2083,14.332
POL,2084,14.332
POL,2085,14.332
POL,2086,13.92
POL,2087,13.92
POL,2088,13.92
POL,2089,13.92
POL,2090,13.92
POL,2091,13.508
POL,2092,13.508
POL,2093,13.508
POL,2094,13.508
POL,2095,13.508
POL,2096,12.343
POL,2097,12.343
POL,2098,12.343
POL,2099,12.343
POL,2100,12.343
POL,2101,11.096
POL,2102,11.096
POL,2103,11.096
POL,2104,11.096
POL,2105,11.096
POL,2106,11.851
POL,2107,11.851
POL,2108,11.851
POL,2109,11.851
POL,2110,11.851
POL,2111,11.269
POL,2112,11.269
POL,2113,11.269
POL,2114,11.269
POL,2115,11.269
POL,2116,11.442
POL,2117,11.442
POL,2118,11.442
POL,2119,11.442
POL,2120,11.442
POL,2121,11.671
POL,2122,11.671
POL,2123,11.671
POL,2124,11.671
POL,2125,11.671
POL,2126,12.018
POL,2127,12.018
POL,2128,12.018
POL,2129,12.018
POL,2130,12.018
POL,2131,12.792
POL,2132,12.792
POL,2133,12.792
POL,2134,12.792
POL,2135,12.792
POL,2136,11.675
POL,2137,11.675
POL,2138,11.675
POL,2139,11.675
POL,2140,11.675
POL,2141,11.276
POL,2142,11.276
POL,2143,11.276
POL,2144,11.276
POL,2145,11.276
POL,2146,11.524
POL,2147,11.524
POL,2148,11.524
POL,2149,11.524
POL,2150,11.524
POL,2151,12.556
POL,2152,12.556
POL,2153,12.556
POL,2154,12.556
POL,2155,12.556
POL,2156,13.044
POL,2157,13.044
POL,2158,13.044
POL,2159,13.044
POL,2160,13.044
POL,2161,13.68
POL,2162,13.68
POL,2163,13.68
POL,2164,13.68
POL,2165,13.68
POL,2166,12.393
POL,2167,12.393
POL,2168,12.393
POL,2169,12.393
POL,2170,12.393
POL,2171,12.875
POL,2172,12.875
POL,2173,12.875
POL,2174,12.875
POL,2175,12.875
POL,2176,12.431
POL,2177,12.431
POL,2178,12.431
POL,2179,12.431
POL,2180,12.431
POL,2181,11.971
POL,2182,11.971
POL,2183,11.971
POL,2184,11.971
POL,2185,11.971
POL,2186,12.336
POL,2187,12.336
POL,2188,12.336
POL,2189,12.336
POL,2190,12.336
POL,2191,13.007
POL,2192,13.007
POL,2193,13.007
POL,2194,13.007
POL,2195,13.007
POL,2196,12.462
POL,2197,12.462
POL,2198,12.462
POL,2199,12.462
POL,2200,12.462
POL,2201,13.846
POL,2202,13.846
POL,2203,13.846
POL,2204,13.846
POL,2205,13.846
POL,2206,15.606
POL,2207,15.606
POL,2208,15.606
POL,2209,15.606
POL,2210,15.606
POL,2211,14.999
POL,2212,14.999
POL,2213,14.999
POL,2214,14.999
POL,2215,14.999
POL,2216,16.498
POL,2217,16.498
POL,2218,16.498
POL,2219,16.498
POL,2220,16.498
POL,2221,15.871
POL,2222,15.871
POL,2223,15.871
POL,2224,15.871
POL,2225,15.871
POL,2226,15.582
POL,2227,15.582
POL,2228,15.582
POL,2229,15.582
POL,2230,15.582
POL,2231,15.025
POL,2232,15.025
POL,2233,15.025
POL,2234,15.025
POL,2235,15.025
POL,2236,14.18
POL,2237,14.18
POL,2238,14.18
POL,2239,14.18
POL,2240,14.18
POL,2241,14.832
POL,2242,14.832
POL,2243,14.832
POL,2244,14.832
POL,2245,14.832
POL,2246,15.083
POL,2247,15.083
POL,2248,15.083
POL,2249,15.083
POL,2250,15.083
POL,2251,14.57
POL,2252,14.57
POL,2253,14.57
POL,2254,14.57
POL,2255,14.57
POL,2256,15.605
POL,2257,15.605
POL,2258,15.605
POL,2259,15.605
POL,2260,15.605
POL,2261,15.996
POL,2262,15.996
POL,2263,15.996
POL,2264,15.996
POL,2265,15.996
POL,2266,16.307
POL,2267,16.307
POL,2268,16.307
POL,2269,16.307
POL,2270,16.307
POL,2271,17.267
POL,2272,17.267
POL,2273,17.267
POL,2274,17.267
POL,2275,17.267
POL,2276,18.319
POL,2277,18.319
POL,2278,18.319
POL,2279,18.319
POL,2280,18.319
POL,2281,18.309
POL,2282,18.309
POL,2283,18.309
POL,2284,18.309
POL,2285,18.309
POL,2286,16.842
POL,2287,16.842
POL,2288,16.842
POL,2289,16.842
POL,2290,16.842
POL,2291,16.603
POL,2292,16.603
POL,2293,16.603
POL,2294,16.603
POL,2295,16.603
POL,2296,16.661
POL,2297,16.661
POL,2298,16.661
POL,2299,16.661
POL,2300,16.661
PRI,2020,11.247
PRI,2021,11.247
PRI,2022,11.247
PRI,2023,11.247
PRI,2024,11.247
PRI,2025,11.247
PRI,2026,12.765
PRI,2027,12.765
PRI,2028,12.765
PRI,2029,12.765
PRI,2030,12.765
PRI,2031,16.291
PRI,2032,16.291
PRI,2033,16.291
PRI,2034,16.291
PRI,2035,16.291
PRI,2036,18.773
PRI,2037,18.773
PRI,2038,18.773
PRI,2039,18.773
PRI,2040,18.773
PRI,2041,19.906
PRI,2042,19.906
PRI,2043,19.906
PRI,2044,19.906
PRI,2045,19.906
PRI,2046,20.296
PRI,2047,20.296
PRI,2048,20.296
PRI,2049,20.296
PRI,2050,20.296
PRI,2051,23.042
PRI,2052,23.042
PRI,2053,23.042
PRI,2054,23.042
PRI,2055,23.042
PRI,2056,25.568
PRI,2057,25.568
PRI,2058,25.568
PRI,2059,25.568
PRI,2060,25.568
PRI,2061,27.568
PRI,2062,27.568
PRI,2063,27.568
PRI,2064,27.568
PRI,2065,27.568
PRI,2066,27.9
PRI,2067,27.9
PRI,2068,27.9
PRI,2069,27.9
PRI,2070,27.9
PRI,2071,27.917
PRI,2072,27.917
PRI,2073,27.917
PRI,2074,27.917
PRI,2075,27.917
PRI,2076,28.779
PRI,2077,28.779
PRI,2078,28.779
PRI,2079,28.779
PRI,2080,28.779
PRI,2081,29.957
PRI,2082,29.957
PRI,2083,29.957
PRI,2084,29.957
PRI,2085,29.957
PRI,2086,29.705
PRI,2087,29.705
PRI,2088,29.705
PRI,2089,29.705
PRI,2090,29.705
PRI,2091,32.29
PRI,2092,32.29
PRI,2093,32.29
PRI,2094,32.29
PRI,2095,32.29
PRI,2096,31.54
PRI,2097,31.54
PRI,2098,31.54
PRI,2099,31.54
PRI,2100,31.54
PRI,2101,31.986
PRI,2102,31.986
PRI,2103,31.986
PRI,2104,31.986
PRI,2105,31.986
PRI,2106,29.995
PRI,2107,29.995
PRI,2108,29.995
PRI,2109,29.995
PRI,2110,29.995
PRI,2111,27.889
PRI,2112,27.889
PRI,2113,27.889
PRI,2114,27.889
PRI,2115,27.889
PRI,2116,23.098
PRI,2117,23.098
PRI,2118,23.098
PRI,2119,23.098
PRI,2120,23.098
PRI,2121,19.855
PRI,2122,19.855
PRI,2123,19.855
PRI,2124,19.855
PRI,2125,19.855
PRI,2126,18.033
PRI,2127,18.033
PRI,2128,18.033
PRI,2129,18.033
PRI,2130,18.033
PRI,2131,15.4
PRI,2132,15.4
PRI,2133,15.4
PRI,2134,15.4
PRI,2135,15.4
PRI,2136,14.642
PRI,2137,14.642
PRI,2138,14.642
PRI,2139,14.642
PRI,2140,14.642
PRI,2141,14.537
PRI,2142,14.537
PRI,2143,14.537
PRI,2144,14.537
PRI,2145,14.537
PRI,2146,15.147
PRI,2147,15.147
PRI,2148,15.147
PRI,2149,15.147
PRI,2150,15.147
PRI,2151,16.12
PRI,2152,16.12
PRI,2153,16.12
PRI,2154,16.12
PRI,2155,16.12
PRI,2156,17.188
PRI,2157,17.188
PRI,2158,17.188
PRI,2159,17.188
PRI,2160,17.188
PRI,2161,18.223
PRI,2162,18.223
PRI,2163,18.223
PRI,2164,18.223
PRI,2165,18.223
PRI,2166,18.872
PRI,2167,18.872
PRI,2168,18.872
PRI,2169,18.872
PRI,2170,18.872
PRI,2171,20.631
PRI,2172,20.631
PRI,2173,20.631
PRI,2174,20.631
PRI,2175,20.631
PRI,2176,20.158
PRI,2177,20.158
PRI,2178,20.158
PRI,2179,20.158
PRI,2180,20.158
PRI,2181,20.044
PRI,2182,20.044
PRI,2183,20.044
PRI,2184,20.044
PRI,2185,20.044
PRI,2186,18.957
PRI,2187,18.957
PRI,2188,18.957
PRI,2189,18.957
PRI,2190,18.957
PRI,2191,16.419
PRI,2192,16.419
PRI,2193,16.419
PRI,2194,16.419
PRI,2195,16.419
PRI,2196,15.899
PRI,2197,15.899
PRI,2198,15.899
PRI,2199,15.899
PRI,2200,15.899
PRI,2201,15.99
PRI,2202,15.99
PRI,2203,15.99
PRI,2204,15.99
PRI,2205,15.99
PRI,2206,14.986
PRI,2207,14.986
PRI,2208,14.986
PRI,2209,14.986
PRI,2210,14.986
PRI,2211,14.747
PRI,2212,14.747
PRI,2213,14.747
PRI,2214,14.747
PRI,2215,14.747
PRI,2216,13.527
PRI,2217,13.527
PRI,2218,13.527
PRI,2219,13.527
PRI,2220,13.527
PRI,2221,12.501
PRI,2222,12.501
PRI,2223,12.501
PRI,2224,12.501
PRI,2225,12.501
PRI,2226,13.385
PRI,2227,13.385
PRI,2228,13.385
PRI,2229,13.385
PRI,2230,13.385
PRI,2231,14.629
PRI,2232,14.629
PRI,2233,14.629
PRI,2234,14.629
PRI,2235,14.629
PRI,2236,17.043
PRI,2237,17.043
PRI,2238,17.043
PRI,2239,17.043
PRI,2240,17.043
PRI,2241,19.711
