ISO3,Year,DeathRate
SEN,2025,5.591
SEN,2026,5.026
SEN,2027,5.026
SEN,2028,5.026
SEN,2029,5.026
SEN,2030,5.026
SEN,2031,4.751
SEN,2032,4.751
SEN,2033,4.751
SEN,2034,4.751
SEN,2035,4.751
SEN,2036,5.059
SEN,2037,5.059
SEN,2038,5.059
SEN,2039,5.059
SEN,2040,5.059
SEN,2041,4.271
SEN,2042,4.271
SEN,2043,4.271
SEN,2044,4.271
SEN,2045,4.271
SEN,2046,3.971
SEN,2047,3.971
SEN,2048,3.971
SEN,2049,3.971
SEN,2050,3.971
SEN,2051,4.146
SEN,2052,4.146
SEN,2053,4.146
SEN,2054,4.146
SEN,2055,4.146
SEN,2056,4.006
SEN,2057,4.006
SEN,2058,4.006
SEN,2059,4.006
SEN,2060,4.006
SEN,2061,4.731
SEN,2062,4.731
SEN,2063,4.731
SEN,2064,4.731
SEN,2065,4.731
SEN,2066,5.318
SEN,2067,5.318
SEN,2068,5.318
SEN,2069,5.318
SEN,2070,5.318
SEN,2071,6.321
SEN,2072,6.321
SEN,2073,6.321
SEN,2074,6.321
SEN,2075,6.321
SEN,2076,7.164
SEN,2077,7.164
SEN,2078,7.164
SEN,2079,7.164
SEN,2080,7.164
SEN,2081,9.486
SEN,2082,9.486
SEN,2083,9.486
SEN,2084,9.486
SEN,2085,9.486
SEN,2086,11.649
SEN,2087,11.649
SEN,2088,11.649
SEN,2089,11.649
SEN,2090,11.649
SEN,2091,12.241
SEN,2092,12.241
SEN,2093,12.241
SEN,2094,12.241
SEN,2095,12.241
SEN,2096,12.795
SEN,2097,12.795
SEN,2098,12.795
SEN,2099,12.795
SEN,2100,12.795
SEN,2101,13.002
SEN,2102,13.002
SEN,2103,13.002
SEN,2104,13.002
SEN,2105,13.002
SEN,2106,12.551
SEN,2107,12.551
SEN,2108,12.551
SEN,2109,12.551
SEN,2110,12.551
SEN,2111,12.491
SEN,2112,12.491
SEN,2113,12.491
SEN,2114,12.491
SEN,2115,12.491
SEN,2116,12.749
SEN,2117,12.749
SEN,2118,12.749
SEN,2119,12.749
SEN,2120,12.749
SEN,2121,11.374
SEN,2122,11.374
SEN,2123,11.374
SEN,2124,11.374
SEN,2125,11.374
SEN,2126,10.42
SEN,2127,10.42
SEN,2128,10.42
SEN,2129,10.42
SEN,2130,10.42
SEN,2131,10.44
SEN,2132,10.44
SEN,2133,10.44
SEN,2134,10.44
SEN,2135,10.44
SEN,2136,10.035
SEN,2137,10.035
SEN,2138,10.035
SEN,2139,10.035
SEN,2140,10.035
SEN,2141,11.046
SEN,2142,11.046
SEN,2143,11.046
SEN,2144,11.046
SEN,2145,11.046
SEN,2146,11.848
SEN,2147,11.848
SEN,2148,11.848
SEN,2149,11.848
SEN,2150,11.848
SEN,2151,12.655
SEN,2152,12.655
SEN,2153,12.655
SEN,2154,12.655
SEN,2155,12.655
SEN,2156,12.078
SEN,2157,12.078
SEN,2158,12.078
SEN,2159,12.078
SEN,2160,12.078
SEN,2161,12.66
SEN,2162,12.66
SEN,2163,12.66
SEN,2164,12.66
SEN,2165,12.66
SEN,2166,12.196
SEN,2167,12.196
SEN,2168,12.196
SEN,2169,12.196
SEN,2170,12.196
SEN,2171,10.976
SEN,2172,10.976
SEN,2173,10.976
SEN,2174,10.976
SEN,2175,10.976
SEN,2176,11.149
SEN,2177,11.149
SEN,2178,11.149
SEN,2179,11.149
SEN,2180,11.149
SEN,2181,11.14
SEN,2182,11.14
SEN,2183,11.14
SEN,2184,11.14
SEN,2185,11.14
SEN,2186,11.18
SEN,2187,11.18
SEN,2188,11.18
SEN,2189,11.18
SEN,2190,11.18
SEN,2191,10.497
SEN,2192,10.497
SEN,2193,10.497
SEN,2194,10.497
SEN,2195,10.497
SEN,2196,10.346
SEN,2197,10.346
SEN,2198,10.346
SEN,2199,10.346
SEN,2200,10.346
SEN,2201,9.348
SEN,2202,9.348
SEN,2203,9.348
SEN,2204,9.348
SEN,2205,9.348
SEN,2206,8.864
SEN,2207,8.864
SEN,2208,8.864
SEN,2209,8.864
SEN,2210,8.864
SEN,2211,8.903
SEN,2212,8.903
SEN,2213,8.903
SEN,2214,8.903
SEN,2215,8.903
SEN,2216,8.73
SEN,2217,8.73
SEN,2218,8.73
SEN,2219,8.73
SEN,2220,8.73
SEN,2221,7.984
SEN,2222,7.984
SEN,2223,7.984
SEN,2224,7.984
SEN,2225,7.984
SEN,2226,8.21
SEN,2227,8.21
SEN,2228,8.21
SEN,2229,8.21
SEN,2230,8.21
SEN,2231,8.353
SEN,2232,8.353
SEN,2233,8.353
SEN,2234,8.353
SEN,2235,8.353
SEN,2236,8.887
SEN,2237,8.887
SEN,2238,8.887
SEN,2239,8.887
SEN,2240,8.887
SEN,2241,8.028
SEN,2242,8.028
SEN,2243,8.028
SEN,2244,8.028
SEN,2245,8.028
SEN,2246,7.388
SEN,2247,7.388
SEN,2248,7.388
SEN,2249,7.388
SEN,2250,7.388
SEN,2251,7.148
SEN,2252,7.148
SEN,2253,7.148
SEN,2254,7.148
SEN,2255,7.148
SEN,2256,7.263
SEN,2257,7.263
SEN,2258,7.263
SEN,2259,7.263
SEN,2260,7.263
SEN,2261,9.561
SEN,2262,9.561
SEN,2263,9.561
SEN,2264,9.561
SEN,2265,9.561
SEN,2266,10.236
SEN,2267,10.236
SEN,2268,10.236
SEN,2269,10.236
SEN,2270,10.236
SEN,2271,9.667
SEN,2272,9.667
SEN,2273,9.667
SEN,2274,9.667
SEN,2275,9.667
SEN,2276,9.45
SEN,2277,9.45
SEN,2278,9.45
SEN,2279,9.45
SEN,2280,9.45
SEN,2281,8.428
SEN,2282,8.428
SEN,2283,8.428
SEN,2284,8.428
SEN,2285,8.428
SEN,2286,8.268
SEN,2287,8.268
SEN,2288,8.268
SEN,2289,8.268
SEN,2290,8.268
SEN,2291,9.151
SEN,2292,9.151
SEN,2293,9.151
SEN,2294,9.151
SEN,2295,9.151
SEN,2296,8.286
SEN,2297,8.286
SEN,2298,8.286
SEN,2299,8.286
SEN,2300,8.286
SGP,2020,5.365
SGP,2021,5.365
SGP,2022,5.365
SGP,2023,5.365
SGP,2024,5.365
SGP,2025,5.365
SGP,2026,6.537
SGP,2027,6.537
SGP,2028,6.537
SGP,2029,6.537
SGP,2030,6.537
SGP,2031,7.622
SGP,2032,7.622
SGP,2033,7.622
SGP,2034,7.622
SGP,2035,7.622
SGP,2036,9.507
SGP,2037,9.507
SGP,2038,9.507
SGP,2039,9.507
SGP,2040,9.507
SGP,2041,11.469
SGP,2042,11.469
SGP,2043,11.469
SGP,2044,11.469
SGP,2045,11.469
SGP,2046,12.825
SGP,2047,12.825
SGP,2048,12.825
SGP,2049,12.825
SGP,2050,12.825
SGP,2051,14.695
SGP,2052,14.695
SGP,2053,14.695
SGP,2054,14.695
SGP,2055,14.695
SGP,2056,15.329
SGP,2057,15.329
SGP,2058,15.329
SGP,2059,15.329
SGP,2060,15.329
SGP,2061,15.318
SGP,2062,15.318
SGP,2063,15.318
SGP,2064,15.318
SGP,2065,15.318
SGP,2066,15.181
SGP,2067,15.181
SGP,2068,15.181
SGP,2069,15.181
SGP,2070,15.181
SGP,2071,16.022
SGP,2072,16.022
SGP,2073,16.022
SGP,2074,16.022
SGP,2075,16.022
SGP,2076,14.938
SGP,2077,14.938
SGP,2078,14.938
SGP,2079,14.938
SGP,2080,14.938
SGP,2081,14.328
SGP,2082,14.328
SGP,2083,14.328
SGP,2084,14.328
SGP,2085,14.328
SGP,2086,12.209
SGP,2087,12.209
SGP,2088,12.209
SGP,2089,12.209
SGP,2090,12.209
SGP,2091,10.929
SGP,2092,10.929
SGP,2093,10.929
SGP,2094,10.929
SGP,2095,10.929
SGP,2096,11.197
SGP,2097,11.197
SGP,2098,11.197
SGP,2099,11.197
SGP,2100,11.197
SGP,2101,11.042
SGP,2102,11.042
SGP,2103,11.042
SGP,2104,11.042
SGP,2105,11.042
SGP,2106,11.105
SGP,2107,11.105
SGP,2108,11.105
SGP,2109,11.105
SGP,2110,11.105
SGP,2111,11.84
SGP,2112,11.84
SGP,2113,11.84
SGP,2114,11.84
SGP,2115,11.84
SGP,2116,12.636
SGP,2117,12.636
SGP,2118,12.636
SGP,2119,12.636
SGP,2120,12.636
SGP,2121,12.744
SGP,2122,12.744
SGP,2123,12.744
SGP,2124,12.744
SGP,2125,12.744
SGP,2126,13.653
SGP,2127,13.653
SGP,2128,13.653
SGP,2129,13.653
SGP,2130,13.653
SGP,2131,13.535
SGP,2132,13.535
SGP,2133,13.535
SGP,2134,13.535
SGP,2135,13.535
SGP,2136,13.679
SGP,2137,13.679
SGP,2138,13.679
SGP,2139,13.679
SGP,2140,13.679
SGP,2141,14.205
SGP,2142,14.205
SGP,2143,14.205
SGP,2144,14.205
SGP,2145,14.205
SGP,2146,14.605
SGP,2147,14.605
SGP,2148,14.605
SGP,2149,14.605
SGP,2150,14.605
SGP,2151,15.5
SGP,2152,15.5
SGP,2153,15.5
SGP,2154,15.5
SGP,2155,15.5
SGP,2156,18.123
SGP,2157,18.123
SGP,2158,18.123
SGP,2159,18.123
SGP,2160,18.123
SGP,2161,17.796
SGP,2162,17.796
SGP,2163,17.796
SGP,2164,17.796
SGP,2165,17.796
SGP,2166,18.908
SGP,2167,18.908
SGP,2168,18.908
SGP,2169,18.908
SGP,2170,18.908
SGP,2171,17.912
SGP,2172,17.912
SGP,2173,17.912
SGP,2174,17.912
SGP,2175,17.912
SGP,2176,16.042
SGP,2177,16.042
SGP,2178,16.042
SGP,2179,16.042
SGP,2180,16.042
SGP,2181,14.507
SGP,2182,14.507
SGP,2183,14.507
SGP,2184,14.507
SGP,2185,14.507
SGP,2186,12.477
SGP,2187,12.477
SGP,2188,12.477
SGP,2189,12.477
SGP,2190,12.477
SGP,2191,12.573
SGP,2192,12.573
SGP,2193,12.573
SGP,2194,12.573
SGP,2195,12.573
SGP,2196,14.911
SGP,2197,14.911
SGP,2198,14.911
SGP,2199,14.911
SGP,2200,14.911
SGP,2201,15.542
SGP,2202,15.542
SGP,2203,15.542
SGP,2204,15.542
SGP,2205,15.542
SGP,2206,15.996
SGP,2207,15.996
SGP,2208,15.996
SGP,2209,15.996
SGP,2210,15.996
SGP,2211,16.216
SGP,2212,16.216
SGP,2213,16.216
SGP,2214,16.216
SGP,2215,16.216
SGP,2216,14.626
SGP,2217,14.626
SGP,2218,14.626
SGP,2219,14.626
SGP,2220,14.626
SGP,2221,12.441
SGP,2222,12.441
SGP,2223,12.441
SGP,2224,12.441
SGP,2225,12.441
SGP,2226,10.817
SGP,2227,10.817
SGP,2228,10.817
SGP,2229,10.817
SGP,2230,10.817
SGP,2231,10.544
SGP,2232,10.544
SGP,2233,10.544
SGP,2234,10.544
SGP,2235,10.544
SGP,2236,13.47
SGP,2237,13.47
SGP,2238,13.47
SGP,2239,13.47
SGP,2240,13.47
SGP,2241,13.792
SGP,2242,13.792
SGP,2243,13.792
SGP,2244,13.792
SGP,2245,13.792
SGP,2246,13.818
SGP,2247,13.818
SGP,2248,13.818
SGP,2249,13.818
SGP,2250,13.818
SGP,2251,13.765
SGP,2252,13.765
SGP,2253,13.765
SGP,2254,13.765
SGP,2255,13.765
SGP,2256,14.577
SGP,2257,14.577
SGP,2258,14.577
SGP,2259,14.577
SGP,2260,14.577
SGP,2261,14.927
SGP,2262,14.927
SGP,2263,14.927
SGP,2264,14.927
SGP,2265,14.927
SGP,2266,12.981
SGP,2267,12.981
SGP,2268,12.981
SGP,2269,12.981
SGP,2270,12.981
SGP,2271,15.638
SGP,2272,15.638
SGP,2273,15.638
SGP,2274,15.638
SGP,2275,15.638
SGP,2276,16.694
SGP,2277,16.694
SGP,2278,16.694
SGP,2279,16.694
SGP,2280,16.694
SGP,2281,16.403
SGP,2282,16.403
SGP,2283,16.403
SGP,2284,16.403
SGP,2285,16.403
SGP,2286,16.401
SGP,2287,16.401
SGP,2288,16.401
SGP,2289,16.401
SGP,2290,16.401
SGP,2291,15.928
SGP,2292,15.928
SGP,2293,15.928
SGP,2294,15.928
SGP,2295,15.928
SGP,2296,15.243
SGP,2297,15.243
SGP,2298,15.243
SGP,2299,15.243
SGP,2300,15.243
SLB,2020,3.997
SLB,2021,3.997
SLB,2022,3.997
SLB,2023,3.997
SLB,2024,3.997
SLB,2025,3.997
SLB,2026,4.083
SLB,2027,4.083
SLB,2028,4.083
SLB,2029,4.083
SLB,2030,4.083
SLB,2031,4.065
SLB,2032,4.065
SLB,2033,4.065
SLB,2034,4.065
SLB,2035,4.065
SLB,2036,4.193
SLB,2037,4.193
SLB,2038,4.193
SLB,2039,4.193
SLB,2040,4.193
SLB,2041,4.078
SLB,2042,4.078
SLB,2043,4.078
SLB,2044,4.078
SLB,2045,4.078
SLB,2046,4.267
SLB,2047,4.267
SLB,2048,4.267
SLB,2049,4.267
SLB,2050,4.267
SLB,2051,4.235
SLB,2052,4.235
SLB,2053,4.235
SLB,2054,4.235
SLB,2055,4.235
SLB,2056,4.586
SLB,2057,4.586
SLB,2058,4.586
SLB,2059,4.586
SLB,2060,4.586
SLB,2061,5.263
SLB,2062,5.263
SLB,2063,5.263
SLB,2064,5.263
SLB,2065,5.263
SLB,2066,5.033
SLB,2067,5.033
SLB,2068,5.033
SLB,2069,5.033
SLB,2070,5.033
SLB,2071,5.57
SLB,2072,5.57
SLB,2073,5.57
SLB,2074,5.57
SLB,2075,5.57
SLB,2076,5.01
SLB,2077,5.01
SLB,2078,5.01
SLB,2079,5.01
SLB,2080,5.01
SLB,2081,5.502
SLB,2082,5.502
SLB,2083,5.502
SLB,2084,5.502
SLB,2085,5.502
SLB,2086,5.463
SLB,2087,5.463
SLB,2088,5.463
SLB,2089,5.463
SLB,2090,5.463
SLB,2091,6.022
SLB,2092,6.022
SLB,2093,6.022
SLB,2094,6.022
SLB,2095,6.022
SLB,2096,6.309
SLB,2097,6.309
SLB,2098,6.309
SLB,2099,6.309
SLB,2100,6.309
SLB,2101,6.852
SLB,2102,6.852
SLB,2103,6.852
SLB,2104,6.852
SLB,2105,6.852
SLB,2106,7.022
SLB,2107,7.022
SLB,2108,7.022
SLB,2109,7.022
SLB,2110,7.022
SLB,2111,7.239
SLB,2112,7.239
SLB,2113,7.239
SLB,2114,7.239
SLB,2115,7.239
SLB,2116,7.782
SLB,2117,7.782
SLB,2118,7.782
SLB,2119,7.782
SLB,2120,7.782
SLB,2121,8.005
SLB,2122,8.005
SLB,2123,8.005
SLB,2124,8.005
SLB,2125,8.005
SLB,2126,8.149
SLB,2127,8.149
SLB,2128,8.149
SLB,2129,8.149
SLB,2130,8.149
SLB,2131,8.553
SLB,2132,8.553
SLB,2133,8.553
SLB,2134,8.553
SLB,2135,8.553
SLB,2136,8.489
SLB,2137,8.489
SLB,2138,8.489
SLB,2139,8.489
SLB,2140,8.489
SLB,2141,9.412
SLB,2142,9.412
SLB,2143,9.412
SLB,2144,9.412
SLB,2145,9.412
SLB,2146,9.782
SLB,2147,9.782
SLB,2148,9.782
SLB,2149,9.782
SLB,2150,9.782
SLB,2151,9.067
SLB,2152,9.067
SLB,2153,9.067
SLB,2154,9.067
SLB,2155,9.067
SLB,2156,9.294
SLB,2157,9.294
SLB,2158,9.294
SLB,2159,9.294
SLB,2160,9.294
SLB,2161,9.813
SLB,2162,9.813
SLB,2163,9.813
SLB,2164,9.813
SLB,2165,9.813
SLB,2166,10.105
SLB,2167,10.105
SLB,2168,10.105
SLB,2169,10.105
SLB,2170,10.105
SLB,2171,9.958
SLB,2172,9.958
SLB,2173,9.958
SLB,2174,9.958
SLB,2175,9.958
SLB,2176,10.64
SLB,2177,10.64
SLB,2178,10.64
SLB,2179,10.64
SLB,2180,10.64
SLB,2181,11.231
SLB,2182,11.231
SLB,2183,11.231
SLB,2184,11.231
SLB,2185,11.231
SLB,2186,11.063
SLB,2187,11.063
SLB,2188,11.063
SLB,2189,11.063
SLB,2190,11.063
SLB,2191,10.875
SLB,2192,10.875
SLB,2193,10.875
SLB,2194,10.875
SLB,2195,10.875
SLB,2196,10.513
SLB,2197,10.513
SLB,2198,10.513
SLB,2199,10.513
SLB,2200,10.513
SLB,2201,11.034
SLB,2202,11.034
SLB,2203,11.034
SLB,2204,11.034
SLB,2205,11.034
SLB,2206,10.582
SLB,2207,10.582
SLB,2208,10.582
SLB,2209,10.582
SLB,2210,10.582
SLB,2211,10.246
SLB,2212,10.246
SLB,2213,10.246
SLB,2214,10.246
SLB,2215,10.246
SLB,2216,9.686
SLB,2217,9.686
SLB,2218,9.686
SLB,2219,9.686
SLB,2220,9.686
SLB,2221,9.596
SLB,2222,9.596
SLB,2223,9.596
SLB,2224,9.596
SLB,2225,9.596
SLB,2226,11.035
SLB,2227,11.035
SLB,2228,11.035
SLB,2229,11.035
SLB,2230,11.035
SLB,2231,11.625
SLB,2232,11.625
SLB,2233,11.625
SLB,2234,11.625
SLB,2235,11.625
SLB,2236,10.589
SLB,2237,10.589
SLB,2238,10.589
SLB,2239,10.589
SLB,2240,10.589
SLB,2241,9.921
SLB,2242,9.921
SLB,2243,9.921
SLB,2244,9.921
SLB,2245,9.921
SLB,2246,10.026
SLB,2247,10.026
SLB,2248,10.026
SLB,2249,10.026
SLB,2250,10.026
SLB,2251,10.129
SLB,2252,10.129
SLB,2253,10.129
SLB,2254,10.129
SLB,2255,10.129
SLB,2256,10.999
SLB,2257,10.999
SLB,2258,10.999
SLB,2259,10.999
SLB,2260,10.999
SLB,2261,12.273
SLB,2262,12.273
SLB,2263,12.273
SLB,2264,12.273
SLB,2265,12.273
SLB,2266,13.097
SLB,2267,13.097
SLB,2268,13.097
SLB,2269,13.097
SLB,2270,13.097
SLB,2271,13.645
SLB,2272,13.645
SLB,2273,13.645
SLB,2274,13.645
SLB,2275,13.645
SLB,2276,14.598
SLB,2277,14.598
SLB,2278,14.598
SLB,2279,14.598
SLB,2280,14.598
SLB,2281,14.656
SLB,2282,14.656
SLB,2283,14.656
SLB,2284,14.656
SLB,2285,14.656
SLB,2286,13.433
SLB,2287,13.433
SLB,2288,13.433
SLB,2289,13.433
SLB,2290,13.433
SLB,2291,14.566
SLB,2292,14.566
SLB,2293,14.566
SLB,2294,14.566
SLB,2295,14.566
SLB,2296,14.399
SLB,2297,14.399
SLB,2298,14.399
SLB,2299,14.399
SLB,2300,14.399
SLE,2020,8.998
SLE,2021,8.998
SLE,2022,8.998
SLE,2023,8.998
SLE,2024,8.998
SLE,2025,8.998
SLE,2026,6.749
SLE,2027,6.749
SLE,2028,6.749
SLE,2029,6.749
SLE,2030,6.749
SLE,2031,6.634
SLE,2032,6.634
SLE,2033,6.634
SLE,2034,6.634
SLE,2035,6.634
SLE,2036,7.278
SLE,2037,7.278
SLE,2038,7.278
SLE,2039,7.278
SLE,2040,7.278
SLE,2041,7.547
SLE,2042,7.547
SLE,2043,7.547
SLE,2044,7.547
SLE,2045,7.547
SLE,2046,8.326
SLE,2047,8.326
SLE,2048,8.326
SLE,2049,8.326
SLE,2050,8.326
SLE,2051,8.784
SLE,2052,8.784
SLE,2053,8.784
SLE,2054,8.784
SLE,2055,8.784
SLE,2056,9.938
SLE,2057,9.938
SLE,2058,9.938
SLE,2059,9.938
SLE,2060,9.938
SLE,2061,10.937
SLE,2062,10.937
SLE,2063,10.937
SLE,2064,10.937
SLE,2065,10.937
SLE,2066,11.853
SLE,2067,11.853
SLE,2068,11.853
SLE,2069,11.853
SLE,2070,11.853
SLE,2071,12.397
SLE,2072,12.397
SLE,2073,12.397
SLE,2074,12.397
SLE,2075,12.397
SLE,2076,12.105
SLE,2077,12.105
SLE,2078,12.105
SLE,2079,12.105
SLE,2080,12.105
SLE,2081,12.106
SLE,2082,12.106
SLE,2083,12.106
SLE,2084,12.106
SLE,2085,12.106
SLE,2086,11.434
SLE,2087,11.434
SLE,2088,11.434
SLE,2089,11.434
SLE,2090,11.434
SLE,2091,10.628
SLE,2092,10.628
SLE,2093,10.628
SLE,2094,10.628
SLE,2095,10.628
SLE,2096,10.1
SLE,2097,10.1
SLE,2098,10.1
SLE,2099,10.1
SLE,2100,10.1
SLE,2101,10.18
SLE,2102,10.18
SLE,2103,10.18
SLE,2104,10.18
SLE,2105,10.18
SLE,2106,10.579
SLE,2107,10.579
SLE,2108,10.579
SLE,2109,10.579
SLE,2110,10.579
SLE,2111,10.408
SLE,2112,10.408
SLE,2113,10.408
SLE,2114,10.408
SLE,2115,10.408
SLE,2116,10.087
SLE,2117,10.087
SLE,2118,10.087
SLE,2119,10.087
SLE,2120,10.087
SLE,2121,10.677
SLE,2122,10.677
SLE,2123,10.677
SLE,2124,10.677
SLE,2125,10.677
SLE,2126,10.876
SLE,2127,10.876
SLE,2128,10.876
SLE,2129,10.876
SLE,2130,10.876
SLE,2131,10.716
SLE,2132,10.716
SLE,2133,10.716
SLE,2134,10.716
SLE,2135,10.716
SLE,2136,11.018
SLE,2137,11.018
SLE,2138,11.018
SLE,2139,11.018
SLE,2140,11.018
SLE,2141,10.91
SLE,2142,10.91
SLE,2143,10.91
SLE,2144,10.91
SLE,2145,10.91
SLE,2146,11.559
SLE,2147,11.559
SLE,2148,11.559
SLE,2149,11.559
SLE,2150,11.559
SLE,2151,11.377
SLE,2152,11.377
SLE,2153,11.377
SLE,2154,11.377
SLE,2155,11.377
SLE,2156,10.577
SLE,2157,10.577
SLE,2158,10.577
SLE,2159,10.577
SLE,2160,10.577
SLE,2161,10.374
SLE,2162,10.374
SLE,2163,10.374
SLE,2164,10.374
SLE,2165,10.374
SLE,2166,10.841
SLE,2167,10.841
SLE,2168,10.841
SLE,2169,10.841
SLE,2170,10.841
SLE,2171,10.547
SLE,2172,10.547
SLE,2173,10.547
SLE,2174,10.547
SLE,2175,10.547
SLE,2176,10.028
SLE,2177,10.028
SLE,2178,10.028
SLE,2179,10.028
SLE,2180,10.028
SLE,2181,10.279
SLE,2182,10.279
SLE,2183,10.279
SLE,2184,10.279
SLE,2185,10.279
SLE,2186,10.037
SLE,2187,10.037
SLE,2188,10.037
SLE,2189,10.037
SLE,2190,10.037
SLE,2191,11.274
SLE,2192,11.274
SLE,2193,11.274
SLE,2194,11.274
SLE,2195,11.274
SLE,2196,10.757
SLE,2197,10.757
SLE,2198,10.757
SLE,2199,10.757
SLE,2200,10.757
SLE,2201,11.899
SLE,2202,11.899
SLE,2203,11.899
SLE,2204,11.899
SLE,2205,11.899
SLE,2206,12.557
SLE,2207,12.557
SLE,2208,12.557
SLE,2209,12.557
SLE,2210,12.557
SLE,2211,12.478
SLE,2212,12.478
SLE,2213,12.478
SLE,2214,12.478
SLE,2215,12.478
SLE,2216,12
SLE,2217,12
SLE,2218,12
SLE,2219,12
SLE,2220,12
SLE,2221,10.976
SLE,2222,10.976
SLE,2223,10.976
SLE,2224,10.976
SLE,2225,10.976
SLE,2226,10.78
SLE,2227,10.78
SLE,2228,10.78
SLE,2229,10.78
SLE,2230,10.78
SLE,2231,10.359
SLE,2232,10.359
SLE,2233,10.359
SLE,2234,10.359
SLE,2235,10.359
SLE,2236,11.362
SLE,2237,11.362
SLE,2238,11.362
SLE,2239,11.362
SLE,2240,11.362
SLE,2241,11.186
SLE,2242,11.186
SLE,2243,11.186
SLE,2244,11.186
SLE,2245,11.186
SLE,2246,11.874
SLE,2247,11.874
SLE,2248,11.874
SLE,2249,11.874
SLE,2250,11.874
SLE,2251,11.805
SLE,2252,11.805
SLE,2253,11.805
SLE,2254,11.805
SLE,2255,11.805
SLE,2256,11.492
SLE,2257,11.492
SLE,2258,11.492
SLE,2259,11.492
SLE,2260,11.492
SLE,2261,10.588
SLE,2262,10.588
SLE,2263,10.588
SLE,2264,10.588
SLE,2265,10.588
SLE,2266,10.423
SLE,2267,10.423
SLE,2268,10.423
SLE,2269,10.423
SLE,2270,10.423
SLE,2271,10.842
SLE,2272,10.842
SLE,2273,10.842
SLE,2274,10.842
SLE,2275,10.842
SLE,2276,11.494
SLE,2277,11.494
SLE,2278,11.494
SLE,2279,11.494
SLE,2280,11.494
SLE,2281,11.868
SLE,2282,11.868
SLE,2283,11.868
SLE,2284,11.868
SLE,2285,11.868
SLE,2286,13.353
SLE,2287,13.353
SLE,2288,13.353
SLE,2289,13.353
SLE,2290,13.353
SLE,2291,14.877
SLE,2292,14.877
SLE,2293,14.877
SLE,2294,14.877
SLE,2295,14.877
SLE,2296,14.223
SLE,2297,14.223
SLE,2298,14.223
SLE,2299,14.223
SLE,2300,14.223
SLV,2020,7.43
SLV,2021,7.43
SLV,2022,7.43
SLV,2023,7.43
SLV,2024,7.43
SLV,2025,7.43
SLV,2026,7.71
SLV,2027,7.71
SLV,2028,7.71
SLV,2029,7.71
SLV,2030,7.71
SLV,2031,7.723
SLV,2032,7.723
SLV,2033,7.723
SLV,2034,7.723
SLV,2035,7.723
SLV,2036,7.828
SLV,2037,7.828
SLV,2038,7.828
SLV,2039,7.828
SLV,2040,7.828
SLV,2041,8.514
SLV,2042,8.514
SLV,2043,8.514
SLV,2044,8.514
SLV,2045,8.514
SLV,2046,9.612
SLV,2047,9.612
SLV,2048,9.612
SLV,2049,9.612
SLV,2050,9.612
SLV,2051,9.556
SLV,2052,9.556
SLV,2053,9.556
SLV,2054,9.556
SLV,2055,9.556
SLV,2056,9.896
SLV,2057,9.896
SLV,2058,9.896
SLV,2059,9.896
SLV,2060,9.896
SLV,2061,10.453
SLV,2062,10.453
SLV,2063,10.453
SLV,2064,10.453
SLV,2065,10.453
SLV,2066,10.7
SLV,2067,10.7
SLV,2068,10.7
SLV,2069,10.7
SLV,2070,10.7
SLV,2071,11.015
SLV,2072,11.015
SLV,2073,11.015
SLV,2074,11.015
SLV,2075,11.015
SLV,2076,11.452
SLV,2077,11.452
SLV,2078,11.452
SLV,2079,11.452
SLV,2080,11.452
SLV,2081,11.522
SLV,2082,11.522
SLV,2083,11.522
SLV,2084,11.522
SLV,2085,11.522
SLV,2086,11.6
SLV,2087,11.6
SLV,2088,11.6
SLV,2089,11.6
SLV,2090,11.6
SLV,2091,11.342
SLV,2092,11.342
SLV,2093,11.342
SLV,2094,11.342
SLV,2095,11.342
SLV,2096,10.996
SLV,2097,10.996
SLV,2098,10.996
SLV,2099,10.996
SLV,2100,10.996
SLV,2101,10.595
SLV,2102,10.595
SLV,2103,10.595
SLV,2104,10.595
SLV,2105,10.595
SLV,2106,10.904
SLV,2107,10.904
SLV,2108,10.904
SLV,2109,10.904
SLV,2110,10.904
SLV,2111,10.983
SLV,2112,10.983
SLV,2113,10.983
SLV,2114,10.983
SLV,2115,10.983
SLV,2116,10.618
SLV,2117,10.618
SLV,2118,10.618
SLV,2119,10.618
SLV,2120,10.618
SLV,2121,11.085
SLV,2122,11.085
SLV,2123,11.085
SLV,2124,11.085
SLV,2125,11.085
SLV,2126,10.819
SLV,2127,10.819
SLV,2128,10.819
SLV,2129,10.819
SLV,2130,10.819
SLV,2131,10.921
SLV,2132,10.921
SLV,2133,10.921
SLV,2134,10.921
SLV,2135,10.921
SLV,2136,11.359
SLV,2137,11.359
SLV,2138,11.359
SLV,2139,11.359
SLV,2140,11.359
SLV,2141,11.181
SLV,2142,11.181
SLV,2143,11.181
SLV,2144,11.181
SLV,2145,11.181
SLV,2146,10.424
SLV,2147,10.424
SLV,2148,10.424
SLV,2149,10.424
SLV,2150,10.424
SLV,2151,10.277
SLV,2152,10.277
SLV,2153,10.277
SLV,2154,10.277
SLV,2155,10.277
SLV,2156,9.754
SLV,2157,9.754
SLV,2158,9.754
SLV,2159,9.754
SLV,2160,9.754
SLV,2161,10.183
SLV,2162,10.183
SLV,2163,10.183
SLV,2164,10.183
SLV,2165,10.183
SLV,2166,11.259
SLV,2167,11.259
SLV,2168,11.259
SLV,2169,11.259
SLV,2170,11.259
SLV,2171,12.052
SLV,2172,12.052
