ISO3,Year,DeathRate
PER,2296,14.635
PER,2297,14.635
PER,2298,14.635
PER,2299,14.635
PER,2300,14.635
PHL,2020,5.795
PHL,2021,5.795
PHL,2022,5.795
PHL,2023,5.795
PHL,2024,5.795
PHL,2025,5.795
PHL,2026,5.479
PHL,2027,5.479
PHL,2028,5.479
PHL,2029,5.479
PHL,2030,5.479
PHL,2031,6.35
PHL,2032,6.35
PHL,2033,6.35
PHL,2034,6.35
PHL,2035,6.35
PHL,2036,6.402
PHL,2037,6.402
PHL,2038,6.402
PHL,2039,6.402
PHL,2040,6.402
PHL,2041,6.659
PHL,2042,6.659
PHL,2043,6.659
PHL,2044,6.659
PHL,2045,6.659
PHL,2046,6.265
PHL,2047,6.265
PHL,2048,6.265
PHL,2049,6.265
PHL,2050,6.265
PHL,2051,6.465
PHL,2052,6.465
PHL,2053,6.465
PHL,2054,6.465
PHL,2055,6.465
PHL,2056,6.751
PHL,2057,6.751
PHL,2058,6.751
PHL,2059,6.751
PHL,2060,6.751
PHL,2061,6.857
PHL,2062,6.857
PHL,2063,6.857
PHL,2064,6.857
PHL,2065,6.857
PHL,2066,6.536
PHL,2067,6.536
PHL,2068,6.536
PHL,2069,6.536
PHL,2070,6.536
PHL,2071,6.204
PHL,2072,6.204
PHL,2073,6.204
PHL,2074,6.204
PHL,2075,6.204
PHL,2076,5.9
PHL,2077,5.9
PHL,2078,5.9
PHL,2079,5.9
PHL,2080,5.9
PHL,2081,5.781
PHL,2082,5.781
PHL,2083,5.781
PHL,2084,5.781
PHL,2085,5.781
PHL,2086,5.72
PHL,2087,5.72
PHL,2088,5.72
PHL,2089,5.72
PHL,2090,5.72
PHL,2091,5.873
PHL,2092,5.873
PHL,2093,5.873
PHL,2094,5.873
PHL,2095,5.873
PHL,2096,5.995
PHL,2097,5.995
PHL,2098,5.995
PHL,2099,5.995
PHL,2100,5.995
PHL,2101,5.629
PHL,2102,5.629
PHL,2103,5.629
PHL,2104,5.629
PHL,2105,5.629
PHL,2106,5.783
PHL,2107,5.783
PHL,2108,5.783
PHL,2109,5.783
PHL,2110,5.783
PHL,2111,5.531
PHL,2112,5.531
PHL,2113,5.531
PHL,2114,5.531
PHL,2115,5.531
PHL,2116,5.358
PHL,2117,5.358
PHL,2118,5.358
PHL,2119,5.358
PHL,2120,5.358
PHL,2121,5.432
PHL,2122,5.432
PHL,2123,5.432
PHL,2124,5.432
PHL,2125,5.432
PHL,2126,5.994
PHL,2127,5.994
PHL,2128,5.994
PHL,2129,5.994
PHL,2130,5.994
PHL,2131,5.989
PHL,2132,5.989
PHL,2133,5.989
PHL,2134,5.989
PHL,2135,5.989
PHL,2136,6.024
PHL,2137,6.024
PHL,2138,6.024
PHL,2139,6.024
PHL,2140,6.024
PHL,2141,6.229
PHL,2142,6.229
PHL,2143,6.229
PHL,2144,6.229
PHL,2145,6.229
PHL,2146,5.881
PHL,2147,5.881
PHL,2148,5.881
PHL,2149,5.881
PHL,2150,5.881
PHL,2151,5.8
PHL,2152,5.8
PHL,2153,5.8
PHL,2154,5.8
PHL,2155,5.8
PHL,2156,5.856
PHL,2157,5.856
PHL,2158,5.856
PHL,2159,5.856
PHL,2160,5.856
PHL,2161,6.653
PHL,2162,6.653
PHL,2163,6.653
PHL,2164,6.653
PHL,2165,6.653
PHL,2166,6.786
PHL,2167,6.786
PHL,2168,6.786
PHL,2169,6.786
PHL,2170,6.786
PHL,2171,6.46
PHL,2172,6.46
PHL,2173,6.46
PHL,2174,6.46
PHL,2175,6.46
PHL,2176,6.416
PHL,2177,6.416
PHL,2178,6.416
PHL,2179,6.416
PHL,2180,6.416
PHL,2181,6.79
PHL,2182,6.79
PHL,2183,6.79
PHL,2184,6.79
PHL,2185,6.79
PHL,2186,6.869
PHL,2187,6.869
PHL,2188,6.869
PHL,2189,6.869
PHL,2190,6.869
PHL,2191,6.743
PHL,2192,6.743
PHL,2193,6.743
PHL,2194,6.743
PHL,2195,6.743
PHL,2196,7.481
PHL,2197,7.481
PHL,2198,7.481
PHL,2199,7.481
PHL,2200,7.481
PHL,2201,7.947
PHL,2202,7.947
PHL,2203,7.947
PHL,2204,7.947
PHL,2205,7.947
PHL,2206,8.692
PHL,2207,8.692
PHL,2208,8.692
PHL,2209,8.692
PHL,2210,8.692
PHL,2211,9.509
PHL,2212,9.509
PHL,2213,9.509
PHL,2214,9.509
PHL,2215,9.509
PHL,2216,9.858
PHL,2217,9.858
PHL,2218,9.858
PHL,2219,9.858
PHL,2220,9.858
PHL,2221,9.511
PHL,2222,9.511
PHL,2223,9.511
PHL,2224,9.511
PHL,2225,9.511
PHL,2226,10.248
PHL,2227,10.248
PHL,2228,10.248
PHL,2229,10.248
PHL,2230,10.248
PHL,2231,10.747
PHL,2232,10.747
PHL,2233,10.747
PHL,2234,10.747
PHL,2235,10.747
PHL,2236,9.654
PHL,2237,9.654
PHL,2238,9.654
PHL,2239,9.654
PHL,2240,9.654
PHL,2241,10.77
PHL,2242,10.77
PHL,2243,10.77
PHL,2244,10.77
PHL,2245,10.77
PHL,2246,11.113
PHL,2247,11.113
PHL,2248,11.113
PHL,2249,11.113
PHL,2250,11.113
PHL,2251,10.477
PHL,2252,10.477
PHL,2253,10.477
PHL,2254,10.477
PHL,2255,10.477
PHL,2256,10.329
PHL,2257,10.329
PHL,2258,10.329
PHL,2259,10.329
PHL,2260,10.329
PHL,2261,10.317
PHL,2262,10.317
PHL,2263,10.317
PHL,2264,10.317
PHL,2265,10.317
PHL,2266,9.258
PHL,2267,9.258
PHL,2268,9.258
PHL,2269,9.258
PHL,2270,9.258
PHL,2271,9.953
PHL,2272,9.953
PHL,2273,9.953
PHL,2274,9.953
PHL,2275,9.953
PHL,2276,10.326
PHL,2277,10.326
PHL,2278,10.326
PHL,2279,10.326
PHL,2280,10.326
PHL,2281,10.211
PHL,2282,10.211
PHL,2283,10.211
PHL,2284,10.211
PHL,2285,10.211
PHL,2286,10.944
PHL,2287,10.944
PHL,2288,10.944
PHL,2289,10.944
PHL,2290,10.944
PHL,2291,11.868
PHL,2292,11.868
PHL,2293,11.868
PHL,2294,11.868
PHL,2295,11.868
PHL,2296,11.213
PHL,2297,11.213
PHL,2298,11.213
PHL,2299,11.213
PHL,2300,11.213
PNG,2020,7.161
PNG,2021,7.161
PNG,2022,7.161
PNG,2023,7.161
PNG,2024,7.161
PNG,2025,7.161
PNG,2026,7.039
PNG,2027,7.039
PNG,2028,7.039
PNG,2029,7.039
PNG,2030,7.039
PNG,2031,7.292
PNG,2032,7.292
PNG,2033,7.292
PNG,2034,7.292
PNG,2035,7.292
PNG,2036,6.716
PNG,2037,6.716
PNG,2038,6.716
PNG,2039,6.716
PNG,2040,6.716
PNG,2041,7.047
PNG,2042,7.047
PNG,2043,7.047
PNG,2044,7.047
PNG,2045,7.047
PNG,2046,7.376
PNG,2047,7.376
PNG,2048,7.376
PNG,2049,7.376
PNG,2050,7.376
PNG,2051,8.11
PNG,2052,8.11
PNG,2053,8.11
PNG,2054,8.11
PNG,2055,8.11
PNG,2056,7.915
PNG,2057,7.915
PNG,2058,7.915
PNG,2059,7.915
PNG,2060,7.915
PNG,2061,7.843
PNG,2062,7.843
PNG,2063,7.843
PNG,2064,7.843
PNG,2065,7.843
PNG,2066,7.612
PNG,2067,7.612
PNG,2068,7.612
PNG,2069,7.612
PNG,2070,7.612
PNG,2071,8.077
PNG,2072,8.077
PNG,2073,8.077
PNG,2074,8.077
PNG,2075,8.077
PNG,2076,8.912
PNG,2077,8.912
PNG,2078,8.912
PNG,2079,8.912
PNG,2080,8.912
PNG,2081,8.548
PNG,2082,8.548
PNG,2083,8.548
PNG,2084,8.548
PNG,2085,8.548
PNG,2086,8.724
PNG,2087,8.724
PNG,2088,8.724
PNG,2089,8.724
PNG,2090,8.724
PNG,2091,9.771
PNG,2092,9.771
PNG,2093,9.771
PNG,2094,9.771
PNG,2095,9.771
PNG,2096,9.939
PNG,2097,9.939
PNG,2098,9.939
PNG,2099,9.939
PNG,2100,9.939
PNG,2101,9.96
PNG,2102,9.96
PNG,2103,9.96
PNG,2104,9.96
PNG,2105,9.96
PNG,2106,9.625
PNG,2107,9.625
PNG,2108,9.625
PNG,2109,9.625
PNG,2110,9.625
PNG,2111,9.838
PNG,2112,9.838
PNG,2113,9.838
PNG,2114,9.838
PNG,2115,9.838
PNG,2116,9.275
PNG,2117,9.275
PNG,2118,9.275
PNG,2119,9.275
PNG,2120,9.275
PNG,2121,9.145
PNG,2122,9.145
PNG,2123,9.145
PNG,2124,9.145
PNG,2125,9.145
PNG,2126,9.387
PNG,2127,9.387
PNG,2128,9.387
PNG,2129,9.387
PNG,2130,9.387
PNG,2131,10.668
PNG,2132,10.668
PNG,2133,10.668
PNG,2134,10.668
PNG,2135,10.668
PNG,2136,11.766
PNG,2137,11.766
PNG,2138,11.766
PNG,2139,11.766
PNG,2140,11.766
PNG,2141,12.272
PNG,2142,12.272
PNG,2143,12.272
PNG,2144,12.272
PNG,2145,12.272
PNG,2146,12.333
PNG,2147,12.333
PNG,2148,12.333
PNG,2149,12.333
PNG,2150,12.333
PNG,2151,12.824
PNG,2152,12.824
PNG,2153,12.824
PNG,2154,12.824
PNG,2155,12.824
PNG,2156,11.531
PNG,2157,11.531
PNG,2158,11.531
PNG,2159,11.531
PNG,2160,11.531
PNG,2161,11.586
PNG,2162,11.586
PNG,2163,11.586
PNG,2164,11.586
PNG,2165,11.586
PNG,2166,12.061
PNG,2167,12.061
PNG,2168,12.061
PNG,2169,12.061
PNG,2170,12.061
PNG,2171,13.603
PNG,2172,13.603
PNG,2173,13.603
PNG,2174,13.603
PNG,2175,13.603
PNG,2176,13.786
PNG,2177,13.786
PNG,2178,13.786
PNG,2179,13.786
PNG,2180,13.786
PNG,2181,13.491
PNG,2182,13.491
PNG,2183,13.491
PNG,2184,13.491
PNG,2185,13.491
PNG,2186,14.048
PNG,2187,14.048
PNG,2188,14.048
PNG,2189,14.048
PNG,2190,14.048
PNG,2191,14.617
PNG,2192,14.617
PNG,2193,14.617
PNG,2194,14.617
PNG,2195,14.617
PNG,2196,15.285
PNG,2197,15.285
PNG,2198,15.285
PNG,2199,15.285
PNG,2200,15.285
PNG,2201,16.307
PNG,2202,16.307
PNG,2203,16.307
PNG,2204,16.307
PNG,2205,16.307
PNG,2206,16.162
PNG,2207,16.162
PNG,2208,16.162
PNG,2209,16.162
PNG,2210,16.162
PNG,2211,15.995
PNG,2212,15.995
PNG,2213,15.995
PNG,2214,15.995
PNG,2215,15.995
PNG,2216,16.517
PNG,2217,16.517
PNG,2218,16.517
PNG,2219,16.517
PNG,2220,16.517
PNG,2221,16.768
PNG,2222,16.768
PNG,2223,16.768
PNG,2224,16.768
PNG,2225,16.768
PNG,2226,16.407
PNG,2227,16.407
PNG,2228,16.407
PNG,2229,16.407
PNG,2230,16.407
PNG,2231,16.364
PNG,2232,16.364
PNG,2233,16.364
PNG,2234,16.364
PNG,2235,16.364
PNG,2236,16.895
PNG,2237,16.895
PNG,2238,16.895
PNG,2239,16.895
PNG,2240,16.895
PNG,2241,16.493
PNG,2242,16.493
PNG,2243,16.493
PNG,2244,16.493
PNG,2245,16.493
PNG,2246,17.538
PNG,2247,17.538
PNG,2248,17.538
PNG,2249,17.538
PNG,2250,17.538
PNG,2251,16.861
PNG,2252,16.861
PNG,2253,16.861
PNG,2254,16.861
PNG,2255,16.861
PNG,2256,16.975
PNG,2257,16.975
PNG,2258,16.975
PNG,2259,16.975
PNG,2260,16.975
PNG,2261,17.645
PNG,2262,17.645
PNG,2263,17.645
PNG,2264,17.645
PNG,2265,17.645
PNG,2266,17.553
PNG,2267,17.553
PNG,2268,17.553
PNG,2269,17.553
PNG,2270,17.553
PNG,2271,18.606
PNG,2272,18.606
PNG,2273,18.606
PNG,2274,18.606
PNG,2275,18.606
PNG,2276,18.307
PNG,2277,18.307
PNG,2278,18.307
PNG,2279,18.307
PNG,2280,18.307
PNG,2281,17.618
PNG,2282,17.618
PNG,2283,17.618
PNG,2284,17.618
PNG,2285,17.618
PNG,2286,17.795
PNG,2287,17.795
PNG,2288,17.795
PNG,2289,17.795
PNG,2290,17.795
PNG,2291,18.206
PNG,2292,18.206
PNG,2293,18.206
PNG,2294,18.206
PNG,2295,18.206
PNG,2296,16.578
PNG,2297,16.578
PNG,2298,16.578
PNG,2299,16.578
PNG,2300,16.578
POL,2020,11.786
POL,2021,11.786
POL,2022,11.786
POL,2023,11.786
POL,2024,11.786
POL,2025,11.786
POL,2026,12.326
POL,2027,12.326
POL,2028,12.326
POL,2029,12.326
POL,2030,12.326
POL,2031,14.23
POL,2032,14.23
POL,2033,14.23
POL,2034,14.23
POL,2035,14.23
POL,2036,13.751
POL,2037,13.751
POL,2038,13.751
POL,2039,13.751
POL,2040,13.751
POL,2041,15.515
POL,2042,15.515
POL,2043,15.515
POL,2044,15.515
POL,2045,15.515
POL,2046,16.622
POL,2047,16.622
POL,2048,16.622
POL,2049,16.622
POL,2050,16.622
POL,2051,19.171
POL,2052,19.171
POL,2053,19.171
POL,2054,19.171
POL,2055,19.171
POL,2056,18.806
POL,2057,18.806
POL,2058,18.806
POL,2059,18.806
POL,2060,18.806
POL,2061,17.421
POL,2062,17.421
POL,2063,17.421
POL,2064,17.421
POL,2065,17.421
POL,2066,15.798
POL,2067,15.798
POL,2068,15.798
POL,2069,15.798
POL,2070,15.798
POL,2071,16.065
POL,2072,16.065
POL,2073,16.065
POL,2074,16.065
POL,2075,16.065
POL,2076,15.155
POL,2077,15.155
POL,2078,15.155
POL,2079,15.155
POL,2080,15.155
POL,2081,14.377
POL,2082,14.377
POL,2083,14.377
POL,2084,14.377
POL,2085,14.377
POL,2086,14.035
POL,2087,14.035
POL,2088,14.035
POL,2089,14.035
POL,2090,14.035
POL,2091,12.625
POL,2092,12.625
POL,2093,12.625
POL,2094,12.625
POL,2095,12.625
POL,2096,12
POL,2097,12
POL,2098,12
POL,2099,12
POL,2100,12
POL,2101,12.053
POL,2102,12.053
POL,2103,12.053
POL,2104,12.053
POL,2105,12.053
POL,2106,11.51
POL,2107,11.51
POL,2108,11.51
POL,2109,11.51
POL,2110,11.51
POL,2111,12.097
POL,2112,12.097
POL,2113,12.097
POL,2114,12.097
POL,2115,12.097
POL,2116,12.707
POL,2117,12.707
POL,2118,12.707
POL,2119,12.707
POL,2120,12.707
POL,2121,13.154
POL,2122,13.154
POL,2123,13.154
POL,2124,13.154
POL,2125,13.154
POL,2126,13.992
POL,2127,13.992
POL,2128,13.992
POL,2129,13.992
POL,2130,13.992
POL,2131,14.32
POL,2132,14.32
POL,2133,14.32
POL,2134,14.32
POL,2135,14.32
POL,2136,13.58
POL,2137,13.58
POL,2138,13.58
POL,2139,13.58
POL,2140,13.58
POL,2141,13.657
POL,2142,13.657
POL,2143,13.657
POL,2144,13.657
POL,2145,13.657
POL,2146,12.932
POL,2147,12.932
POL,2148,12.932
POL,2149,12.932
POL,2150,12.932
POL,2151,13.065
POL,2152,13.065
POL,2153,13.065
POL,2154,13.065
POL,2155,13.065
POL,2156,13.99
POL,2157,13.99
POL,2158,13.99
POL,2159,13.99
POL,2160,13.99
POL,2161,13.712
POL,2162,13.712
POL,2163,13.712
POL,2164,13.712
POL,2165,13.712
POL,2166,13.658
POL,2167,13.658
POL,2168,13.658
POL,2169,13.658
POL,2170,13.658
POL,2171,13.19
POL,2172,13.19
POL,2173,13.19
POL,2174,13.19
POL,2175,13.19
POL,2176,12.999
POL,2177,12.999
POL,2178,12.999
POL,2179,12.999
POL,2180,12.999
POL,2181,13.052
POL,2182,13.052
POL,2183,13.052
POL,2184,13.052
POL,2185,13.052
POL,2186,12.756
POL,2187,12.756
POL,2188,12.756
POL,2189,12.756
POL,2190,12.756
POL,2191,13.329
POL,2192,13.329
POL,2193,13.329
POL,2194,13.329
POL,2195,13.329
POL,2196,13.313
POL,2197,13.313
POL,2198,13.313
POL,2199,13.313
POL,2200,13.313
POL,2201,14.48
POL,2202,14.48
POL,2203,14.48
POL,2204,14.48
POL,2205,14.48
POL,2206,13.959
POL,2207,13.959
POL,2208,13.959
POL,2209,13.959
POL,2210,13.959
POL,2211,14.215
POL,2212,14.215
POL,2213,14.215
POL,2214,14.215
POL,2215,14.215
POL,2216,13.309
POL,2217,13.309
POL,2218,13.309
POL,2219,13.309
POL,2220,13.309
POL,2221,12.496
POL,2222,12.496
POL,2223,12.496
POL,2224,12.496
POL,2225,12.496
POL,2226,12.739
POL,2227,12.739
POL,2228,12.739
POL,2229,12.739
POL,2230,12.739
POL,2231,12.77
POL,2232,12.77
POL,2233,12.77
POL,2234,12.77
POL,2235,12.77
POL,2236,12.02
POL,2237,12.02
POL,2238,12.02
POL,2239,12.02
POL,2240,12.02
POL,2241,12.288
POL,2242,12.288
POL,2243,12.288
POL,2244,12.288
POL,2245,12.288
POL,2246,12.545
POL,2247,12.545
POL,2248,12.545
POL,2249,12.545
POL,2250,12.545
POL,2251,12.867
POL,2252,12.867
POL,2253,12.867
POL,2254,12.867
POL,2255,12.867
POL,2256,12.274
POL,2257,12.274
POL,2258,12.274
POL,2259,12.274
POL,2260,12.274
POL,2261,12.194
POL,2262,12.194
POL,2263,12.194
POL,2264,12.194
POL,2265,12.194
POL,2266,13.286
POL,2267,13.286
POL,2268,13.286
POL,2269,13.286
POL,2270,13.286
POL,2271,15.226
POL,2272,15.226
POL,2273,15.226
POL,2274,15.226
POL,2275,15.226
POL,2276,14.679
POL,2277,14.679
POL,2278,14.679
POL,2279,14.679
POL,2280,14.679
POL,2281,12.985
POL,2282,12.985
POL,2283,12.985
POL,2284,12.985
POL,2285,12.985
POL,2286,13.001
POL,2287,13.001
POL,2288,13.001
POL,2289,13.001
POL,2290,13.001
POL,2291,14.096
POL,2292,14.096
POL,2293,14.096
POL,2294,14.096
POL,2295,14.096
POL,2296,13.687
POL,2297,13.687
POL,2298,13.687
POL,2299,13.687
POL,2300,13.687
PRI,2020,11.718
PRI,2021,11.718
PRI,2022,11.718
PRI,2023,11.718
PRI,2024,11.718
PRI,2025,11.718
PRI,2026,14.699
PRI,2027,14.699
PRI,2028,14.699
PRI,2029,14.699
PRI,2030,14.699
PRI,2031,15.767
PRI,2032,15.767
PRI,2033,15.767
PRI,2034,15.767
PRI,2035,15.767
PRI,2036,17.438
PRI,2037,17.438
PRI,2038,17.438
PRI,2039,17.438
PRI,2040,17.438
PRI,2041,20.856
PRI,2042,20.856
PRI,2043,20.856
PRI,2044,20.856
PRI,2045,20.856
PRI,2046,21.47
PRI,2047,21.47
PRI,2048,21.47
PRI,2049,21.47
PRI,2050,21.47
PRI,2051,22.975
PRI,2052,22.975
PRI,2053,22.975
PRI,2054,22.975
PRI,2055,22.975
PRI,2056,24.417
PRI,2057,24.417
PRI,2058,24.417
PRI,2059,24.417
PRI,2060,24.417
PRI,2061,27.122
PRI,2062,27.122
PRI,2063,27.122
PRI,2064,27.122
PRI,2065,27.122
PRI,2066,25.338
PRI,2067,25.338
PRI,2068,25.338
PRI,2069,25.338
PRI,2070,25.338
PRI,2071,23.031
PRI,2072,23.031
PRI,2073,23.031
PRI,2074,23.031
PRI,2075,23.031
PRI,2076,21.064
PRI,2077,21.064
PRI,2078,21.064
PRI,2079,21.064
PRI,2080,21.064
PRI,2081,17.595
PRI,2082,17.595
PRI,2083,17.595
PRI,2084,17.595
PRI,2085,17.595
PRI,2086,15.717
PRI,2087,15.717
PRI,2088,15.717
PRI,2089,15.717
PRI,2090,15.717
PRI,2091,13.208
PRI,2092,13.208
PRI,2093,13.208
PRI,2094,13.208
PRI,2095,13.208
PRI,2096,12.331
PRI,2097,12.331
PRI,2098,12.331
PRI,2099,12.331
PRI,2100,12.331
PRI,2101,11.338
PRI,2102,11.338
PRI,2103,11.338
PRI,2104,11.338
PRI,2105,11.338
PRI,2106,10.412
PRI,2107,10.412
PRI,2108,10.412
PRI,2109,10.412
PRI,2110,10.412
PRI,2111,9.868
PRI,2112,9.868
PRI,2113,9.868
PRI,2114,9.868
PRI,2115,9.868
PRI,2116,9.56
PRI,2117,9.56
PRI,2118,9.56
PRI,2119,9.56
PRI,2120,9.56
PRI,2121,8.836
PRI,2122,8.836
PRI,2123,8.836
PRI,2124,8.836
PRI,2125,8.836
PRI,2126,8.187
PRI,2127,8.187
PRI,2128,8.187
PRI,2129,8.187
PRI,2130,8.187
PRI,2131,9.293
PRI,2132,9.293
PRI,2133,9.293
PRI,2134,9.293
PRI,2135,9.293
PRI,2136,10.398
PRI,2137,10.398
PRI,2138,10.398
PRI,2139,10.398
PRI,2140,10.398
PRI,2141,10.272
PRI,2142,10.272
PRI,2143,10.272
PRI,2144,10.272
PRI,2145,10.272
PRI,2146,10.789
PRI,2147,10.789
PRI,2148,10.789
PRI,2149,10.789
PRI,2150,10.789
PRI,2151,11.718
PRI,2152,11.718
PRI,2153,11.718
PRI,2154,11.718
PRI,2155,11.718
PRI,2156,12.194
PRI,2157,12.194
PRI,2158,12.194
PRI,2159,12.194
PRI,2160,12.194
PRI,2161,12.475
PRI,2162,12.475
PRI,2163,12.475
PRI,2164,12.475
PRI,2165,12.475
PRI,2166,13.071
PRI,2167,13.071
PRI,2168,13.071
PRI,2169,13.071
PRI,2170,13.071
PRI,2171,13.799
PRI,2172,13.799
PRI,2173,13.799
PRI,2174,13.799
PRI,2175,13.799
PRI,2176,14.231
PRI,2177,14.231
PRI,2178,14.231
PRI,2179,14.231
PRI,2180,14.231
PRI,2181,14.603
PRI,2182,14.603
PRI,2183,14.603
PRI,2184,14.603
PRI,2185,14.603
PRI,2186,15.526
PRI,2187,15.526
PRI,2188,15.526
PRI,2189,15.526
PRI,2190,15.526
PRI,2191,15.64
PRI,2192,15.64
PRI,2193,15.64
PRI,2194,15.64
PRI,2195,15.64
PRI,2196,15.828
PRI,2197,15.828
PRI,2198,15.828
PRI,2199,15.828
PRI,2200,15.828
PRI,2201,15.974
PRI,2202,15.974
PRI,2203,15.974
PRI,2204,15.974
PRI,2205,15.974
PRI,2206,15.043
PRI,2207,15.043
PRI,2208,15.043
PRI,2209,15.043
PRI,2210,15.043
PRI,2211,15.32
PRI,2212,15.32
PRI,2213,15.32
PRI,2214,15.32
PRI,2215,15.32
PRI,2216,15.75
PRI,2217,15.75
PRI,2218,15.75
PRI,2219,15.75
PRI,2220,15.75
PRI,2221,15.887
PRI,2222,15.887
PRI,2223,15.887
PRI,2224,15.887
PRI,2225,15.887
PRI,2226,16.219
PRI,2227,16.219
PRI,2228,16.219
PRI,2229,16.219
PRI,2230,16.219
PRI,2231,15.782
PRI,2232,15.782
PRI,2233,15.782
PRI,2234,15.782
PRI,2235,15.782
PRI,2236,15.226
PRI,2237,15.226
PRI,2238,15.226
PRI,2239,15.226
PRI,2240,15.226
PRI,2241,14.984
PRI,2242,14.984
PRI,2243,14.984
PRI,2244,14.984
PRI,2245,14.984
PRI,2246,16.129
PRI,2247,16.129
PRI,2248,16.129
PRI,2249,16.129
PRI,2250,16.129
PRI,2251,17.27
PRI,2252,17.27
PRI,2253,17.27
PRI,2254,17.27
PRI,2255,17.27
PRI,2256,17.612
PRI,2257,17.612
PRI,2258,17.612
PRI,2259,17.612
PRI,2260,17.612
PRI,2261,19.785
PRI,2262,19.785
PRI,2263,19.785
PRI,2264,19.785
PRI,2265,19.785
PRI,2266,19.882
PRI,2267,19.882
PRI,2268,19.882
PRI,2269,19.882
PRI,2270,19.882
PRI,2271,19.015
PRI,2272,19.015
PRI,2273,19.015
PRI,2274,19.015
PRI,2275,19.015
PRI,2276,20.353
PRI,2277,20.353
PRI,2278,20.353
PRI,2279,20.353
PRI,2280,20.353
PRI,2281,20.553
PRI,2282,20.553
PRI,2283,20.553
PRI,2284,20.553
PRI,2285,20.553
PRI,2286,20.121
PRI,2287,20.121
PRI,2288,20.121
PRI,2289,20.121
PRI,2290,20.121
PRI,2291,20.362
PRI,2292,20.362
PRI,2293,20.362
PRI,2294,20.362
PRI,2295,20.362
PRI,2296,22.774
PRI,2297,22.774
PRI,2298,22.774
PRI,2299,22.774
PRI,2300,22.774
PRT,2020,11.344
PRT,2021,11.344
PRT,2022,11.344
PRT,2023,11.344
PRT,2024,11.344
PRT,2025,11.344
PRT,2026,11.769
PRT,2027,11.769
PRT,2028,11.769
PRT,2029,11.769
PRT,2030,11.769
PRT,2031,12.703
PRT,2032,12.703
PRT,2033,12.703
PRT,2034,12.703
PRT,2035,12.703
PRT,2036,14.524
PRT,2037,14.524
PRT,2038,14.524
PRT,2039,14.524
PRT,2040,14.524
PRT,2041,16.09
PRT,2042,16.09
PRT,2043,16.09
PRT,2044,16.09
PRT,2045,16.09
PRT,2046,17.014
PRT,2047,17.014
PRT,2048,17.014
PRT,2049,17.014
PRT,2050,17.014
PRT,2051,17.174
PRT,2052,17.174
PRT,2053,17.174
PRT,2054,17.174
PRT,2055,17.174
PRT,2056,19.126
PRT,2057,19.126
PRT,2058,19.126
PRT,2059,19.126
PRT,2060,19.126
PRT,2061,20.971
PRT,2062,20.971
PRT,2063,20.971
PRT,2064,20.971
PRT,2065,20.971
PRT,2066,21.605
PRT,2067,21.605
PRT,2068,21.605
PRT,2069,21.605
PRT,2070,21.605
PRT,2071,19.668
PRT,2072,19.668
PRT,2073,19.668
PRT,2074,19.668
PRT,2075,19.668
PRT,2076,17.815
PRT,2077,17.815
PRT,2078,17.815
PRT,2079,17.815
PRT,2080,17.815
PRT,2081,17.173
PRT,2082,17.173
PRT,2083,17.173
PRT,2084,17.173
PRT,2085,17.173
PRT,2086,16.414
PRT,2087,16.414
PRT,2088,16.414
PRT,2089,16.414
PRT,2090,16.414
PRT,2091,17.819
PRT,2092,17.819
PRT,2093,17.819
PRT,2094,17.819
PRT,2095,17.819
PRT,2096,17.039
PRT,2097,17.039
PRT,2098,17.039
PRT,2099,17.039
PRT,2100,17.039
PRT,2101,17.091
PRT,2102,17.091
PRT,2103,17.091
PRT,2104,17.091
PRT,2105,17.091
PRT,2106,15.827
PRT,2107,15.827
PRT,2108,15.827
PRT,2109,15.827
PRT,2110,15.827
PRT,2111,13.695
PRT,2112,13.695
PRT,2113,13.695
PRT,2114,13.695
PRT,2115,13.695
PRT,2116,12.72
PRT,2117,12.72
PRT,2118,12.72
PRT,2119,12.72
PRT,2120,12.72
PRT,2121,12.751
PRT,2122,12.751
PRT,2123,12.751
PRT,2124,12.751
PRT,2125,12.751
PRT,2126,12.594
PRT,2127,12.594
PRT,2128,12.594
PRT,2129,12.594
PRT,2130,12.594
PRT,2131,12.204
PRT,2132,12.204
PRT,2133,12.204
PRT,2134,12.204
PRT,2135,12.204
PRT,2136,12.546
PRT,2137,12.546
PRT,2138,12.546
PRT,2139,12.546
PRT,2140,12.546
PRT,2141,12.219
PRT,2142,12.219
PRT,2143,12.219
PRT,2144,12.219
PRT,2145,12.219
PRT,2146,12.035
PRT,2147,12.035
PRT,2148,12.035
PRT,2149,12.035
PRT,2150,12.035
PRT,2151,12.243
PRT,2152,12.243
PRT,2153,12.243
PRT,2154,12.243
PRT,2155,12.243
PRT,2156,9.682
PRT,2157,9.682
PRT,2158,9.682
PRT,2159,9.682
PRT,2160,9.682
PRT,2161,9.822
PRT,2162,9.822
PRT,2163,9.822
PRT,2164,9.822
PRT,2165,9.822
PRT,2166,11.778
PRT,2167,11.778
PRT,2168,11.778
PRT,2169,11.778
PRT,2170,11.778
PRT,2171,11.179
PRT,2172,11.179
PRT,2173,11.179
PRT,2174,11.179
PRT,2175,11.179
PRT,2176,13.229
PRT,2177,13.229
PRT,2178,13.229
PRT,2179,13.229
PRT,2180,13.229
PRT,2181,12.393
PRT,2182,12.393
PRT,2183,12.393
PRT,2184,12.393
PRT,2185,12.393
PRT,2186,10.514
PRT,2187,10.514
PRT,2188,10.514
