ISO3,Year,DeathRate
TGO,2293,18.125
TGO,2294,18.125
TGO,2295,18.125
TGO,2296,18.106
TGO,2297,18.106
TGO,2298,18.106
TGO,2299,18.106
TGO,2300,18.106
THA,2020,7.869
THA,2021,7.869
THA,2022,7.869
THA,2023,7.869
THA,2024,7.869
THA,2025,7.869
THA,2026,8.263
THA,2027,8.263
THA,2028,8.263
THA,2029,8.263
THA,2030,8.263
THA,2031,8.487
THA,2032,8.487
THA,2033,8.487
THA,2034,8.487
THA,2035,8.487
THA,2036,9.076
THA,2037,9.076
THA,2038,9.076
THA,2039,9.076
THA,2040,9.076
THA,2041,10.762
THA,2042,10.762
THA,2043,10.762
THA,2044,10.762
THA,2045,10.762
THA,2046,12.315
THA,2047,12.315
THA,2048,12.315
THA,2049,12.315
THA,2050,12.315
THA,2051,13.866
THA,2052,13.866
THA,2053,13.866
THA,2054,13.866
THA,2055,13.866
THA,2056,14.599
THA,2057,14.599
THA,2058,14.599
THA,2059,14.599
THA,2060,14.599
THA,2061,14.596
THA,2062,14.596
THA,2063,14.596
THA,2064,14.596
THA,2065,14.596
THA,2066,15.425
THA,2067,15.425
THA,2068,15.425
THA,2069,15.425
THA,2070,15.425
THA,2071,15.021
THA,2072,15.021
THA,2073,15.021
THA,2074,15.021
THA,2075,15.021
THA,2076,15.095
THA,2077,15.095
THA,2078,15.095
THA,2079,15.095
THA,2080,15.095
THA,2081,15.309
THA,2082,15.309
THA,2083,15.309
THA,2084,15.309
THA,2085,15.309
THA,2086,15.423
THA,2087,15.423
THA,2088,15.423
THA,2089,15.423
THA,2090,15.423
THA,2091,14.626
THA,2092,14.626
THA,2093,14.626
THA,2094,14.626
THA,2095,14.626
THA,2096,14.499
THA,2097,14.499
THA,2098,14.499
THA,2099,14.499
THA,2100,14.499
THA,2101,14.119
THA,2102,14.119
THA,2103,14.119
THA,2104,14.119
THA,2105,14.119
THA,2106,13.32
THA,2107,13.32
THA,2108,13.32
THA,2109,13.32
THA,2110,13.32
THA,2111,13.617
THA,2112,13.617
THA,2113,13.617
THA,2114,13.617
THA,2115,13.617
THA,2116,13.21
THA,2117,13.21
THA,2118,13.21
THA,2119,13.21
THA,2120,13.21
THA,2121,13.731
THA,2122,13.731
THA,2123,13.731
THA,2124,13.731
THA,2125,13.731
THA,2126,13.16
THA,2127,13.16
THA,2128,13.16
THA,2129,13.16
THA,2130,13.16
THA,2131,13.082
THA,2132,13.082
THA,2133,13.082
THA,2134,13.082
THA,2135,13.082
THA,2136,13
THA,2137,13
THA,2138,13
THA,2139,13
THA,2140,13
THA,2141,12.786
THA,2142,12.786
THA,2143,12.786
THA,2144,12.786
THA,2145,12.786
THA,2146,12.047
THA,2147,12.047
THA,2148,12.047
THA,2149,12.047
THA,2150,12.047
THA,2151,11.648
THA,2152,11.648
THA,2153,11.648
THA,2154,11.648
THA,2155,11.648
THA,2156,12.33
THA,2157,12.33
THA,2158,12.33
THA,2159,12.33
THA,2160,12.33
THA,2161,12.603
THA,2162,12.603
THA,2163,12.603
THA,2164,12.603
THA,2165,12.603
THA,2166,13.5
THA,2167,13.5
THA,2168,13.5
THA,2169,13.5
THA,2170,13.5
THA,2171,14.411
THA,2172,14.411
THA,2173,14.411
THA,2174,14.411
THA,2175,14.411
THA,2176,13.856
THA,2177,13.856
THA,2178,13.856
THA,2179,13.856
THA,2180,13.856
THA,2181,12.558
THA,2182,12.558
THA,2183,12.558
THA,2184,12.558
THA,2185,12.558
THA,2186,12.879
THA,2187,12.879
THA,2188,12.879
THA,2189,12.879
THA,2190,12.879
THA,2191,13.085
THA,2192,13.085
THA,2193,13.085
THA,2194,13.085
THA,2195,13.085
THA,2196,12.614
THA,2197,12.614
THA,2198,12.614
THA,2199,12.614
THA,2200,12.614
THA,2201,12.672
THA,2202,12.672
THA,2203,12.672
THA,2204,12.672
THA,2205,12.672
THA,2206,12.52
THA,2207,12.52
THA,2208,12.52
THA,2209,12.52
THA,2210,12.52
THA,2211,13.313
THA,2212,13.313
THA,2213,13.313
THA,2214,13.313
THA,2215,13.313
THA,2216,15.033
THA,2217,15.033
THA,2218,15.033
THA,2219,15.033
THA,2220,15.033
THA,2221,13.971
THA,2222,13.971
THA,2223,13.971
THA,2224,13.971
THA,2225,13.971
THA,2226,12.505
THA,2227,12.505
THA,2228,12.505
THA,2229,12.505
THA,2230,12.505
THA,2231,11.963
THA,2232,11.963
THA,2233,11.963
THA,2234,11.963
THA,2235,11.963
THA,2236,12.599
THA,2237,12.599
THA,2238,12.599
THA,2239,12.599
THA,2240,12.599
THA,2241,12.16
THA,2242,12.16
THA,2243,12.16
THA,2244,12.16
THA,2245,12.16
THA,2246,11.932
THA,2247,11.932
THA,2248,11.932
THA,2249,11.932
THA,2250,11.932
THA,2251,13.273
THA,2252,13.273
THA,2253,13.273
THA,2254,13.273
THA,2255,13.273
THA,2256,14.599
THA,2257,14.599
THA,2258,14.599
THA,2259,14.599
THA,2260,14.599
THA,2261,14.084
THA,2262,14.084
THA,2263,14.084
THA,2264,14.084
THA,2265,14.084
THA,2266,14.807
THA,2267,14.807
THA,2268,14.807
THA,2269,14.807
THA,2270,14.807
THA,2271,15.361
THA,2272,15.361
THA,2273,15.361
THA,2274,15.361
THA,2275,15.361
THA,2276,15.52
THA,2277,15.52
THA,2278,15.52
THA,2279,15.52
THA,2280,15.52
THA,2281,15.791
THA,2282,15.791
THA,2283,15.791
THA,2284,15.791
THA,2285,15.791
THA,2286,15.339
THA,2287,15.339
THA,2288,15.339
THA,2289,15.339
THA,2290,15.339
THA,2291,16.976
THA,2292,16.976
THA,2293,16.976
THA,2294,16.976
THA,2295,16.976
THA,2296,15.451
THA,2297,15.451
THA,2298,15.451
THA,2299,15.451
THA,2300,15.451
TJK,2020,5.518
TJK,2021,5.518
TJK,2022,5.518
TJK,2023,5.518
TJK,2024,5.518
TJK,2025,5.518
TJK,2026,5.549
TJK,2027,5.549
TJK,2028,5.549
TJK,2029,5.549
TJK,2030,5.549
TJK,2031,5.601
TJK,2032,5.601
TJK,2033,5.601
TJK,2034,5.601
TJK,2035,5.601
TJK,2036,5.615
TJK,2037,5.615
TJK,2038,5.615
TJK,2039,5.615
TJK,2040,5.615
TJK,2041,5.581
TJK,2042,5.581
TJK,2043,5.581
TJK,2044,5.581
TJK,2045,5.581
TJK,2046,5.188
TJK,2047,5.188
TJK,2048,5.188
TJK,2049,5.188
TJK,2050,5.188
TJK,2051,5.228
TJK,2052,5.228
TJK,2053,5.228
TJK,2054,5.228
TJK,2055,5.228
TJK,2056,5.182
TJK,2057,5.182
TJK,2058,5.182
TJK,2059,5.182
TJK,2060,5.182
TJK,2061,5.26
TJK,2062,5.26
TJK,2063,5.26
TJK,2064,5.26
TJK,2065,5.26
TJK,2066,5.562
TJK,2067,5.562
TJK,2068,5.562
TJK,2069,5.562
TJK,2070,5.562
TJK,2071,5.761
TJK,2072,5.761
TJK,2073,5.761
TJK,2074,5.761
TJK,2075,5.761
TJK,2076,6.123
TJK,2077,6.123
TJK,2078,6.123
TJK,2079,6.123
TJK,2080,6.123
TJK,2081,6.521
TJK,2082,6.521
TJK,2083,6.521
TJK,2084,6.521
TJK,2085,6.521
TJK,2086,6.445
TJK,2087,6.445
TJK,2088,6.445
TJK,2089,6.445
TJK,2090,6.445
TJK,2091,6.831
TJK,2092,6.831
TJK,2093,6.831
TJK,2094,6.831
TJK,2095,6.831
TJK,2096,6.652
TJK,2097,6.652
TJK,2098,6.652
TJK,2099,6.652
TJK,2100,6.652
TJK,2101,6.647
TJK,2102,6.647
TJK,2103,6.647
TJK,2104,6.647
TJK,2105,6.647
TJK,2106,6.88
TJK,2107,6.88
TJK,2108,6.88
TJK,2109,6.88
TJK,2110,6.88
TJK,2111,7.202
TJK,2112,7.202
TJK,2113,7.202
TJK,2114,7.202
TJK,2115,7.202
TJK,2116,7.96
TJK,2117,7.96
TJK,2118,7.96
TJK,2119,7.96
TJK,2120,7.96
TJK,2121,8.834
TJK,2122,8.834
TJK,2123,8.834
TJK,2124,8.834
TJK,2125,8.834
TJK,2126,9.348
TJK,2127,9.348
TJK,2128,9.348
TJK,2129,9.348
TJK,2130,9.348
TJK,2131,10.399
TJK,2132,10.399
TJK,2133,10.399
TJK,2134,10.399
TJK,2135,10.399
TJK,2136,10.947
TJK,2137,10.947
TJK,2138,10.947
TJK,2139,10.947
TJK,2140,10.947
TJK,2141,10.586
TJK,2142,10.586
TJK,2143,10.586
TJK,2144,10.586
TJK,2145,10.586
TJK,2146,11.064
TJK,2147,11.064
TJK,2148,11.064
TJK,2149,11.064
TJK,2150,11.064
TJK,2151,11.057
TJK,2152,11.057
TJK,2153,11.057
TJK,2154,11.057
TJK,2155,11.057
TJK,2156,11.747
TJK,2157,11.747
TJK,2158,11.747
TJK,2159,11.747
TJK,2160,11.747
TJK,2161,11.083
TJK,2162,11.083
TJK,2163,11.083
TJK,2164,11.083
TJK,2165,11.083
TJK,2166,11.325
TJK,2167,11.325
TJK,2168,11.325
TJK,2169,11.325
TJK,2170,11.325
TJK,2171,12.344
TJK,2172,12.344
TJK,2173,12.344
TJK,2174,12.344
TJK,2175,12.344
TJK,2176,11.781
TJK,2177,11.781
TJK,2178,11.781
TJK,2179,11.781
TJK,2180,11.781
TJK,2181,10.96
TJK,2182,10.96
TJK,2183,10.96
TJK,2184,10.96
TJK,2185,10.96
TJK,2186,10.376
TJK,2187,10.376
TJK,2188,10.376
TJK,2189,10.376
TJK,2190,10.376
TJK,2191,9.84
TJK,2192,9.84
TJK,2193,9.84
TJK,2194,9.84
TJK,2195,9.84
TJK,2196,10.333
TJK,2197,10.333
TJK,2198,10.333
TJK,2199,10.333
TJK,2200,10.333
TJK,2201,11.181
TJK,2202,11.181
TJK,2203,11.181
TJK,2204,11.181
TJK,2205,11.181
TJK,2206,8.759
TJK,2207,8.759
TJK,2208,8.759
TJK,2209,8.759
TJK,2210,8.759
TJK,2211,10.157
TJK,2212,10.157
TJK,2213,10.157
TJK,2214,10.157
TJK,2215,10.157
TJK,2216,11.706
TJK,2217,11.706
TJK,2218,11.706
TJK,2219,11.706
TJK,2220,11.706
TJK,2221,11.651
TJK,2222,11.651
TJK,2223,11.651
TJK,2224,11.651
TJK,2225,11.651
TJK,2226,10.801
TJK,2227,10.801
TJK,2228,10.801
TJK,2229,10.801
TJK,2230,10.801
TJK,2231,11.166
TJK,2232,11.166
TJK,2233,11.166
TJK,2234,11.166
TJK,2235,11.166
TJK,2236,12.301
TJK,2237,12.301
TJK,2238,12.301
TJK,2239,12.301
TJK,2240,12.301
TJK,2241,12.217
TJK,2242,12.217
TJK,2243,12.217
TJK,2244,12.217
TJK,2245,12.217
TJK,2246,13.601
TJK,2247,13.601
TJK,2248,13.601
TJK,2249,13.601
TJK,2250,13.601
TJK,2251,12.714
TJK,2252,12.714
TJK,2253,12.714
TJK,2254,12.714
TJK,2255,12.714
TJK,2256,13.395
TJK,2257,13.395
TJK,2258,13.395
TJK,2259,13.395
TJK,2260,13.395
TJK,2261,13.891
TJK,2262,13.891
TJK,2263,13.891
TJK,2264,13.891
TJK,2265,13.891
TJK,2266,14.535
TJK,2267,14.535
TJK,2268,14.535
TJK,2269,14.535
TJK,2270,14.535
TJK,2271,15.523
TJK,2272,15.523
TJK,2273,15.523
TJK,2274,15.523
TJK,2275,15.523
TJK,2276,16.578
TJK,2277,16.578
TJK,2278,16.578
TJK,2279,16.578
TJK,2280,16.578
TJK,2281,17.204
TJK,2282,17.204
TJK,2283,17.204
TJK,2284,17.204
TJK,2285,17.204
TJK,2286,17.262
TJK,2287,17.262
TJK,2288,17.262
TJK,2289,17.262
TJK,2290,17.262
TJK,2291,16.577
TJK,2292,16.577
TJK,2293,16.577
TJK,2294,16.577
TJK,2295,16.577
TJK,2296,15.421
TJK,2297,15.421
TJK,2298,15.421
TJK,2299,15.421
TJK,2300,15.421
TKM,2020,6.696
TKM,2021,6.696
TKM,2022,6.696
TKM,2023,6.696
TKM,2024,6.696
TKM,2025,6.696
TKM,2026,7.247
TKM,2027,7.247
TKM,2028,7.247
TKM,2029,7.247
TKM,2030,7.247
TKM,2031,7.426
TKM,2032,7.426
TKM,2033,7.426
TKM,2034,7.426
TKM,2035,7.426
TKM,2036,7.747
TKM,2037,7.747
TKM,2038,7.747
TKM,2039,7.747
TKM,2040,7.747
TKM,2041,8.388
TKM,2042,8.388
TKM,2043,8.388
TKM,2044,8.388
TKM,2045,8.388
TKM,2046,9.332
TKM,2047,9.332
TKM,2048,9.332
TKM,2049,9.332
TKM,2050,9.332
TKM,2051,9.792
TKM,2052,9.792
TKM,2053,9.792
TKM,2054,9.792
TKM,2055,9.792
TKM,2056,9.859
TKM,2057,9.859
TKM,2058,9.859
TKM,2059,9.859
TKM,2060,9.859
TKM,2061,10.593
TKM,2062,10.593
TKM,2063,10.593
TKM,2064,10.593
TKM,2065,10.593
TKM,2066,10.635
TKM,2067,10.635
TKM,2068,10.635
TKM,2069,10.635
TKM,2070,10.635
TKM,2071,11.354
TKM,2072,11.354
TKM,2073,11.354
TKM,2074,11.354
TKM,2075,11.354
TKM,2076,11.485
TKM,2077,11.485
TKM,2078,11.485
TKM,2079,11.485
TKM,2080,11.485
TKM,2081,11.866
TKM,2082,11.866
TKM,2083,11.866
TKM,2084,11.866
TKM,2085,11.866
TKM,2086,12.576
TKM,2087,12.576
TKM,2088,12.576
TKM,2089,12.576
TKM,2090,12.576
TKM,2091,13.079
TKM,2092,13.079
TKM,2093,13.079
TKM,2094,13.079
TKM,2095,13.079
TKM,2096,14.4
TKM,2097,14.4
TKM,2098,14.4
TKM,2099,14.4
TKM,2100,14.4
TKM,2101,14.987
TKM,2102,14.987
TKM,2103,14.987
TKM,2104,14.987
TKM,2105,14.987
TKM,2106,15.333
TKM,2107,15.333
TKM,2108,15.333
TKM,2109,15.333
TKM,2110,15.333
TKM,2111,14.811
TKM,2112,14.811
TKM,2113,14.811
TKM,2114,14.811
TKM,2115,14.811
TKM,2116,14.65
TKM,2117,14.65
TKM,2118,14.65
TKM,2119,14.65
TKM,2120,14.65
TKM,2121,14.04
TKM,2122,14.04
TKM,2123,14.04
TKM,2124,14.04
TKM,2125,14.04
TKM,2126,13.688
TKM,2127,13.688
TKM,2128,13.688
TKM,2129,13.688
TKM,2130,13.688
TKM,2131,12.859
TKM,2132,12.859
TKM,2133,12.859
TKM,2134,12.859
TKM,2135,12.859
TKM,2136,12.147
TKM,2137,12.147
TKM,2138,12.147
TKM,2139,12.147
TKM,2140,12.147
TKM,2141,13.7
TKM,2142,13.7
TKM,2143,13.7
TKM,2144,13.7
TKM,2145,13.7
TKM,2146,12.873
TKM,2147,12.873
TKM,2148,12.873
TKM,2149,12.873
TKM,2150,12.873
TKM,2151,12.06
TKM,2152,12.06
TKM,2153,12.06
TKM,2154,12.06
TKM,2155,12.06
TKM,2156,11.846
TKM,2157,11.846
TKM,2158,11.846
TKM,2159,11.846
TKM,2160,11.846
TKM,2161,12.515
TKM,2162,12.515
TKM,2163,12.515
TKM,2164,12.515
TKM,2165,12.515
TKM,2166,12.829
TKM,2167,12.829
TKM,2168,12.829
TKM,2169,12.829
TKM,2170,12.829
TKM,2171,13.57
TKM,2172,13.57
TKM,2173,13.57
TKM,2174,13.57
TKM,2175,13.57
TKM,2176,11.734
TKM,2177,11.734
TKM,2178,11.734
TKM,2179,11.734
TKM,2180,11.734
TKM,2181,10.763
TKM,2182,10.763
TKM,2183,10.763
TKM,2184,10.763
TKM,2185,10.763
TKM,2186,11.275
TKM,2187,11.275
TKM,2188,11.275
TKM,2189,11.275
TKM,2190,11.275
TKM,2191,11.237
TKM,2192,11.237
TKM,2193,11.237
TKM,2194,11.237
TKM,2195,11.237
TKM,2196,11.063
TKM,2197,11.063
TKM,2198,11.063
TKM,2199,11.063
TKM,2200,11.063
TKM,2201,11.689
TKM,2202,11.689
TKM,2203,11.689
TKM,2204,11.689
TKM,2205,11.689
TKM,2206,11.872
TKM,2207,11.872
TKM,2208,11.872
TKM,2209,11.872
TKM,2210,11.872
TKM,2211,12.565
TKM,2212,12.565
TKM,2213,12.565
TKM,2214,12.565
TKM,2215,12.565
TKM,2216,12.601
TKM,2217,12.601
TKM,2218,12.601
TKM,2219,12.601
TKM,2220,12.601
TKM,2221,12.663
TKM,2222,12.663
TKM,2223,12.663
TKM,2224,12.663
TKM,2225,12.663
TKM,2226,12.936
TKM,2227,12.936
TKM,2228,12.936
TKM,2229,12.936
TKM,2230,12.936
TKM,2231,14.288
TKM,2232,14.288
TKM,2233,14.288
TKM,2234,14.288
TKM,2235,14.288
TKM,2236,14.478
TKM,2237,14.478
TKM,2238,14.478
TKM,2239,14.478
TKM,2240,14.478
TKM,2241,13.411
TKM,2242,13.411
TKM,2243,13.411
TKM,2244,13.411
TKM,2245,13.411
TKM,2246,13.82
TKM,2247,13.82
TKM,2248,13.82
TKM,2249,13.82
TKM,2250,13.82
TKM,2251,13.839
TKM,2252,13.839
TKM,2253,13.839
TKM,2254,13.839
TKM,2255,13.839
TKM,2256,14.877
TKM,2257,14.877
TKM,2258,14.877
TKM,2259,14.877
TKM,2260,14.877
TKM,2261,16.22
TKM,2262,16.22
TKM,2263,16.22
TKM,2264,16.22
TKM,2265,16.22
TKM,2266,15.748
TKM,2267,15.748
TKM,2268,15.748
TKM,2269,15.748
TKM,2270,15.748
TKM,2271,14.122
TKM,2272,14.122
TKM,2273,14.122
TKM,2274,14.122
TKM,2275,14.122
TKM,2276,13.423
TKM,2277,13.423
TKM,2278,13.423
TKM,2279,13.423
TKM,2280,13.423
TKM,2281,13.031
TKM,2282,13.031
TKM,2283,13.031
TKM,2284,13.031
TKM,2285,13.031
TKM,2286,12.179
TKM,2287,12.179
TKM,2288,12.179
TKM,2289,12.179
TKM,2290,12.179
TKM,2291,12.881
TKM,2292,12.881
TKM,2293,12.881
TKM,2294,12.881
TKM,2295,12.881
TKM,2296,12.856
TKM,2297,12.856
TKM,2298,12.856
TKM,2299,12.856
TKM,2300,12.856
TLS,2020,5.822
TLS,2021,5.822
TLS,2022,5.822
TLS,2023,5.822
TLS,2024,5.822
TLS,2025,5.822
TLS,2026,5.239
TLS,2027,5.239
TLS,2028,5.239
TLS,2029,5.239
TLS,2030,5.239
TLS,2031,4.877
TLS,2032,4.877
TLS,2033,4.877
TLS,2034,4.877
TLS,2035,4.877
TLS,2036,4.383
TLS,2037,4.383
TLS,2038,4.383
TLS,2039,4.383
TLS,2040,4.383
TLS,2041,5.049
TLS,2042,5.049
TLS,2043,5.049
TLS,2044,5.049
TLS,2045,5.049
TLS,2046,4.842
TLS,2047,4.842
TLS,2048,4.842
TLS,2049,4.842
TLS,2050,4.842
TLS,2051,5.605
TLS,2052,5.605
TLS,2053,5.605
TLS,2054,5.605
TLS,2055,5.605
TLS,2056,5.33
TLS,2057,5.33
TLS,2058,5.33
TLS,2059,5.33
TLS,2060,5.33
TLS,2061,5.539
TLS,2062,5.539
TLS,2063,5.539
TLS,2064,5.539
TLS,2065,5.539
TLS,2066,6.231
TLS,2067,6.231
TLS,2068,6.231
TLS,2069,6.231
TLS,2070,6.231
TLS,2071,7.209
TLS,2072,7.209
TLS,2073,7.209
TLS,2074,7.209
TLS,2075,7.209
TLS,2076,8.067
TLS,2077,8.067
TLS,2078,8.067
TLS,2079,8.067
TLS,2080,8.067
TLS,2081,8.469
TLS,2082,8.469
TLS,2083,8.469
TLS,2084,8.469
TLS,2085,8.469
TLS,2086,8.502
TLS,2087,8.502
TLS,2088,8.502
TLS,2089,8.502
TLS,2090,8.502
TLS,2091,8.565
TLS,2092,8.565
TLS,2093,8.565
TLS,2094,8.565
TLS,2095,8.565
TLS,2096,8.021
TLS,2097,8.021
TLS,2098,8.021
TLS,2099,8.021
TLS,2100,8.021
TLS,2101,8.473
TLS,2102,8.473
TLS,2103,8.473
TLS,2104,8.473
TLS,2105,8.473
TLS,2106,9.09
TLS,2107,9.09
TLS,2108,9.09
TLS,2109,9.09
TLS,2110,9.09
TLS,2111,9.386
TLS,2112,9.386
TLS,2113,9.386
TLS,2114,9.386
TLS,2115,9.386
TLS,2116,10.023
TLS,2117,10.023
TLS,2118,10.023
TLS,2119,10.023
TLS,2120,10.023
TLS,2121,9.805
TLS,2122,9.805
TLS,2123,9.805
TLS,2124,9.805
TLS,2125,9.805
TLS,2126,9.489
TLS,2127,9.489
TLS,2128,9.489
TLS,2129,9.489
TLS,2130,9.489
TLS,2131,9.083
TLS,2132,9.083
TLS,2133,9.083
TLS,2134,9.083
TLS,2135,9.083
TLS,2136,9.053
TLS,2137,9.053
TLS,2138,9.053
TLS,2139,9.053
TLS,2140,9.053
TLS,2141,9.544
TLS,2142,9.544
TLS,2143,9.544
TLS,2144,9.544
TLS,2145,9.544
TLS,2146,10.767
TLS,2147,10.767
TLS,2148,10.767
TLS,2149,10.767
TLS,2150,10.767
TLS,2151,11.869
TLS,2152,11.869
TLS,2153,11.869
TLS,2154,11.869
TLS,2155,11.869
TLS,2156,14.699
TLS,2157,14.699
TLS,2158,14.699
TLS,2159,14.699
TLS,2160,14.699
TLS,2161,14.64
TLS,2162,14.64
TLS,2163,14.64
TLS,2164,14.64
TLS,2165,14.64
TLS,2166,14.187
TLS,2167,14.187
TLS,2168,14.187
TLS,2169,14.187
TLS,2170,14.187
TLS,2171,14.547
TLS,2172,14.547
TLS,2173,14.547
TLS,2174,14.547
TLS,2175,14.547
TLS,2176,14.45
TLS,2177,14.45
TLS,2178,14.45
TLS,2179,14.45
TLS,2180,14.45
TLS,2181,16.078
TLS,2182,16.078
TLS,2183,16.078
TLS,2184,16.078
TLS,2185,16.078
TLS,2186,17.691
TLS,2187,17.691
TLS,2188,17.691
TLS,2189,17.691
TLS,2190,17.691
TLS,2191,19.542
TLS,2192,19.542
TLS,2193,19.542
TLS,2194,19.542
TLS,2195,19.542
TLS,2196,17.681
TLS,2197,17.681
TLS,2198,17.681
TLS,2199,17.681
TLS,2200,17.681
TLS,2201,15.407
TLS,2202,15.407
TLS,2203,15.407
TLS,2204,15.407
TLS,2205,15.407
TLS,2206,16.005
TLS,2207,16.005
TLS,2208,16.005
TLS,2209,16.005
TLS,2210,16.005
TLS,2211,17.228
TLS,2212,17.228
TLS,2213,17.228
TLS,2214,17.228
TLS,2215,17.228
TLS,2216,16.884
TLS,2217,16.884
TLS,2218,16.884
TLS,2219,16.884
TLS,2220,16.884
TLS,2221,16.992
TLS,2222,16.992
TLS,2223,16.992
TLS,2224,16.992
TLS,2225,16.992
TLS,2226,17
TLS,2227,17
TLS,2228,17
TLS,2229,17
TLS,2230,17
TLS,2231,16.108
TLS,2232,16.108
TLS,2233,16.108
TLS,2234,16.108
TLS,2235,16.108
TLS,2236,15.784
TLS,2237,15.784
TLS,2238,15.784
TLS,2239,15.784
TLS,2240,15.784
TLS,2241,14.387
TLS,2242,14.387
TLS,2243,14.387
TLS,2244,14.387
TLS,2245,14.387
TLS,2246,14.641
TLS,2247,14.641
TLS,2248,14.641
TLS,2249,14.641
TLS,2250,14.641
TLS,2251,15.347
TLS,2252,15.347
TLS,2253,15.347
TLS,2254,15.347
TLS,2255,15.347
TLS,2256,14.564
TLS,2257,14.564
TLS,2258,14.564
TLS,2259,14.564
TLS,2260,14.564
TLS,2261,13.295
TLS,2262,13.295
TLS,2263,13.295
TLS,2264,13.295
TLS,2265,13.295
TLS,2266,13.811
TLS,2267,13.811
TLS,2268,13.811
TLS,2269,13.811
TLS,2270,13.811
TLS,2271,14.669
TLS,2272,14.669
TLS,2273,14.669
TLS,2274,14.669
TLS,2275,14.669
TLS,2276,14.569
TLS,2277,14.569
TLS,2278,14.569
TLS,2279,14.569
TLS,2280,14.569
TLS,2281,13.485
TLS,2282,13.485
TLS,2283,13.485
TLS,2284,13.485
TLS,2285,13.485
TLS,2286,14.731
TLS,2287,14.731
TLS,2288,14.731
TLS,2289,14.731
TLS,2290,14.731
TLS,2291,15.218
TLS,2292,15.218
TLS,2293,15.218
TLS,2294,15.218
TLS,2295,15.218
TLS,2296,17.066
TLS,2297,17.066
TLS,2298,17.066
TLS,2299,17.066
TLS,2300,17.066
TON,2020,7.594
TON,2021,7.594
TON,2022,7.594
TON,2023,7.594
TON,2024,7.594
TON,2025,7.594
TON,2026,7.394
TON,2027,7.394
TON,2028,7.394
TON,2029,7.394
TON,2030,7.394
TON,2031,7.017
TON,2032,7.017
TON,2033,7.017
TON,2034,7.017
TON,2035,7.017
TON,2036,7.261
TON,2037,7.261
TON,2038,7.261
TON,2039,7.261
TON,2040,7.261
TON,2041,7.496
TON,2042,7.496
TON,2043,7.496
TON,2044,7.496
TON,2045,7.496
TON,2046,7.681
TON,2047,7.681
TON,2048,7.681
TON,2049,7.681
TON,2050,7.681
TON,2051,7.705
TON,2052,7.705
TON,2053,7.705
TON,2054,7.705
TON,2055,7.705
TON,2056,7.967
TON,2057,7.967
TON,2058,7.967
TON,2059,7.967
TON,2060,7.967
TON,2061,7.424
TON,2062,7.424
TON,2063,7.424
TON,2064,7.424
TON,2065,7.424
TON,2066,6.299
TON,2067,6.299
TON,2068,6.299
TON,2069,6.299
TON,2070,6.299
TON,2071,6.035
TON,2072,6.035
TON,2073,6.035
TON,2074,6.035
TON,2075,6.035
TON,2076,5.511
TON,2077,5.511
TON,2078,5.511
TON,2079,5.511
TON,2080,5.511
TON,2081,5.832
TON,2082,5.832
TON,2083,5.832
TON,2084,5.832
TON,2085,5.832
TON,2086,5.784
TON,2087,5.784
TON,2088,5.784
TON,2089,5.784
TON,2090,5.784
TON,2091,5.413
TON,2092,5.413
TON,2093,5.413
TON,2094,5.413
TON,2095,5.413
TON,2096,4.929
TON,2097,4.929
TON,2098,4.929
TON,2099,4.929
TON,2100,4.929
TON,2101,4.792
TON,2102,4.792
TON,2103,4.792
TON,2104,4.792
TON,2105,4.792
TON,2106,5.154
TON,2107,5.154
TON,2108,5.154
TON,2109,5.154
TON,2110,5.154
TON,2111,5.861
TON,2112,5.861
TON,2113,5.861
TON,2114,5.861
TON,2115,5.861
TON,2116,6.872
TON,2117,6.872
TON,2118,6.872
TON,2119,6.872
TON,2120,6.872
TON,2121,7.927
TON,2122,7.927
TON,2123,7.927
TON,2124,7.927
TON,2125,7.927
TON,2126,9.422
TON,2127,9.422
TON,2128,9.422
TON,2129,9.422
TON,2130,9.422
TON,2131,9.602
TON,2132,9.602
TON,2133,9.602
TON,2134,9.602
TON,2135,9.602
TON,2136,12.02
TON,2137,12.02
TON,2138,12.02
TON,2139,12.02
TON,2140,12.02
TON,2141,11.898
TON,2142,11.898
TON,2143,11.898
TON,2144,11.898
TON,2145,11.898
TON,2146,10.226
TON,2147,10.226
TON,2148,10.226
TON,2149,10.226
TON,2150,10.226
TON,2151,9.394
TON,2152,9.394
TON,2153,9.394
TON,2154,9.394
TON,2155,9.394
TON,2156,11.192
TON,2157,11.192
TON,2158,11.192
TON,2159,11.192
TON,2160,11.192
TON,2161,12.653
TON,2162,12.653
TON,2163,12.653
TON,2164,12.653
TON,2165,12.653
TON,2166,12.253
TON,2167,12.253
TON,2168,12.253
TON,2169,12.253
TON,2170,12.253
TON,2171,11.055
TON,2172,11.055
TON,2173,11.055
TON,2174,11.055
TON,2175,11.055
TON,2176,11.751
TON,2177,11.751
TON,2178,11.751
TON,2179,11.751
TON,2180,11.751
TON,2181,14.156
TON,2182,14.156
TON,2183,14.156
TON,2184,14.156
TON,2185,14.156
TON,2186,11.526
TON,2187,11.526
TON,2188,11.526
TON,2189,11.526
TON,2190,11.526
TON,2191,14.204
TON,2192,14.204
TON,2193,14.204
TON,2194,14.204
TON,2195,14.204
TON,2196,13.036
TON,2197,13.036
TON,2198,13.036
TON,2199,13.036
TON,2200,13.036
TON,2201,10.48
TON,2202,10.48
