ISO3,Year,DeathRate
PRY,2040,7.852
PRY,2041,8.994
PRY,2042,8.994
PRY,2043,8.994
PRY,2044,8.994
PRY,2045,8.994
PRY,2046,10.082
PRY,2047,10.082
PRY,2048,10.082
PRY,2049,10.082
PRY,2050,10.082
PRY,2051,11.411
PRY,2052,11.411
PRY,2053,11.411
PRY,2054,11.411
PRY,2055,11.411
PRY,2056,13.215
PRY,2057,13.215
PRY,2058,13.215
PRY,2059,13.215
PRY,2060,13.215
PRY,2061,14.788
PRY,2062,14.788
PRY,2063,14.788
PRY,2064,14.788
PRY,2065,14.788
PRY,2066,15.815
PRY,2067,15.815
PRY,2068,15.815
PRY,2069,15.815
PRY,2070,15.815
PRY,2071,16.503
PRY,2072,16.503
PRY,2073,16.503
PRY,2074,16.503
PRY,2075,16.503
PRY,2076,17.274
PRY,2077,17.274
PRY,2078,17.274
PRY,2079,17.274
PRY,2080,17.274
PRY,2081,18.941
PRY,2082,18.941
PRY,2083,18.941
PRY,2084,18.941
PRY,2085,18.941
PRY,2086,21.541
PRY,2087,21.541
PRY,2088,21.541
PRY,2089,21.541
PRY,2090,21.541
PRY,2091,20.379
PRY,2092,20.379
PRY,2093,20.379
PRY,2094,20.379
PRY,2095,20.379
PRY,2096,17.802
PRY,2097,17.802
PRY,2098,17.802
PRY,2099,17.802
PRY,2100,17.802
PRY,2101,20.107
PRY,2102,20.107
PRY,2103,20.107
PRY,2104,20.107
PRY,2105,20.107
PRY,2106,20.103
PRY,2107,20.103
PRY,2108,20.103
PRY,2109,20.103
PRY,2110,20.103
PRY,2111,18.904
PRY,2112,18.904
PRY,2113,18.904
PRY,2114,18.904
PRY,2115,18.904
PRY,2116,18.629
PRY,2117,18.629
PRY,2118,18.629
PRY,2119,18.629
PRY,2120,18.629
PRY,2121,17.863
PRY,2122,17.863
PRY,2123,17.863
PRY,2124,17.863
PRY,2125,17.863
PRY,2126,16.531
PRY,2127,16.531
PRY,2128,16.531
PRY,2129,16.531
PRY,2130,16.531
PRY,2131,15.517
PRY,2132,15.517
PRY,2133,15.517
PRY,2134,15.517
PRY,2135,15.517
PRY,2136,14.796
PRY,2137,14.796
PRY,2138,14.796
PRY,2139,14.796
PRY,2140,14.796
PRY,2141,14.018
PRY,2142,14.018
PRY,2143,14.018
PRY,2144,14.018
PRY,2145,14.018
PRY,2146,14.577
PRY,2147,14.577
PRY,2148,14.577
PRY,2149,14.577
PRY,2150,14.577
PRY,2151,14.723
PRY,2152,14.723
PRY,2153,14.723
PRY,2154,14.723
PRY,2155,14.723
PRY,2156,16.332
PRY,2157,16.332
PRY,2158,16.332
PRY,2159,16.332
PRY,2160,16.332
PRY,2161,16.127
PRY,2162,16.127
PRY,2163,16.127
PRY,2164,16.127
PRY,2165,16.127
PRY,2166,15.361
PRY,2167,15.361
PRY,2168,15.361
PRY,2169,15.361
PRY,2170,15.361
PRY,2171,14.547
PRY,2172,14.547
PRY,2173,14.547
PRY,2174,14.547
PRY,2175,14.547
PRY,2176,14.554
PRY,2177,14.554
PRY,2178,14.554
PRY,2179,14.554
PRY,2180,14.554
PRY,2181,14.685
PRY,2182,14.685
PRY,2183,14.685
PRY,2184,14.685
PRY,2185,14.685
PRY,2186,14.705
PRY,2187,14.705
PRY,2188,14.705
PRY,2189,14.705
PRY,2190,14.705
PRY,2191,14.301
PRY,2192,14.301
PRY,2193,14.301
PRY,2194,14.301
PRY,2195,14.301
PRY,2196,14.313
PRY,2197,14.313
PRY,2198,14.313
PRY,2199,14.313
PRY,2200,14.313
PRY,2201,14.419
PRY,2202,14.419
PRY,2203,14.419
PRY,2204,14.419
PRY,2205,14.419
PRY,2206,14.995
PRY,2207,14.995
PRY,2208,14.995
PRY,2209,14.995
PRY,2210,14.995
PRY,2211,14.69
PRY,2212,14.69
PRY,2213,14.69
PRY,2214,14.69
PRY,2215,14.69
PRY,2216,14.565
PRY,2217,14.565
PRY,2218,14.565
PRY,2219,14.565
PRY,2220,14.565
PRY,2221,14.87
PRY,2222,14.87
PRY,2223,14.87
PRY,2224,14.87
PRY,2225,14.87
PRY,2226,15.848
PRY,2227,15.848
PRY,2228,15.848
PRY,2229,15.848
PRY,2230,15.848
PRY,2231,15.494
PRY,2232,15.494
PRY,2233,15.494
PRY,2234,15.494
PRY,2235,15.494
PRY,2236,14.639
PRY,2237,14.639
PRY,2238,14.639
PRY,2239,14.639
PRY,2240,14.639
PRY,2241,14.375
PRY,2242,14.375
PRY,2243,14.375
PRY,2244,14.375
PRY,2245,14.375
PRY,2246,13.623
PRY,2247,13.623
PRY,2248,13.623
PRY,2249,13.623
PRY,2250,13.623
PRY,2251,12.294
PRY,2252,12.294
PRY,2253,12.294
PRY,2254,12.294
PRY,2255,12.294
PRY,2256,11.984
PRY,2257,11.984
PRY,2258,11.984
PRY,2259,11.984
PRY,2260,11.984
PRY,2261,12.102
PRY,2262,12.102
PRY,2263,12.102
PRY,2264,12.102
PRY,2265,12.102
PRY,2266,11.708
PRY,2267,11.708
PRY,2268,11.708
PRY,2269,11.708
PRY,2270,11.708
PRY,2271,13.019
PRY,2272,13.019
PRY,2273,13.019
PRY,2274,13.019
PRY,2275,13.019
PRY,2276,12.035
PRY,2277,12.035
PRY,2278,12.035
PRY,2279,12.035
PRY,2280,12.035
PRY,2281,11.51
PRY,2282,11.51
PRY,2283,11.51
PRY,2284,11.51
PRY,2285,11.51
PRY,2286,12.157
PRY,2287,12.157
PRY,2288,12.157
PRY,2289,12.157
PRY,2290,12.157
PRY,2291,11.81
PRY,2292,11.81
PRY,2293,11.81
PRY,2294,11.81
PRY,2295,11.81
PRY,2296,12.238
PRY,2297,12.238
PRY,2298,12.238
PRY,2299,12.238
PRY,2300,12.238
PSE,2020,3.731
PSE,2021,3.731
PSE,2022,3.731
PSE,2023,3.731
PSE,2024,3.731
PSE,2025,3.731
PSE,2026,4.418
PSE,2027,4.418
PSE,2028,4.418
PSE,2029,4.418
PSE,2030,4.418
PSE,2031,5.039
PSE,2032,5.039
PSE,2033,5.039
PSE,2034,5.039
PSE,2035,5.039
PSE,2036,5.38
PSE,2037,5.38
PSE,2038,5.38
PSE,2039,5.38
PSE,2040,5.38
PSE,2041,5.443
PSE,2042,5.443
PSE,2043,5.443
PSE,2044,5.443
PSE,2045,5.443
PSE,2046,5.743
PSE,2047,5.743
PSE,2048,5.743
PSE,2049,5.743
PSE,2050,5.743
PSE,2051,5.705
PSE,2052,5.705
PSE,2053,5.705
PSE,2054,5.705
PSE,2055,5.705
PSE,2056,6.275
PSE,2057,6.275
PSE,2058,6.275
PSE,2059,6.275
PSE,2060,6.275
PSE,2061,6.772
PSE,2062,6.772
PSE,2063,6.772
PSE,2064,6.772
PSE,2065,6.772
PSE,2066,7.306
PSE,2067,7.306
PSE,2068,7.306
PSE,2069,7.306
PSE,2070,7.306
PSE,2071,7.207
PSE,2072,7.207
PSE,2073,7.207
PSE,2074,7.207
PSE,2075,7.207
PSE,2076,6.718
PSE,2077,6.718
PSE,2078,6.718
PSE,2079,6.718
PSE,2080,6.718
PSE,2081,6.449
PSE,2082,6.449
PSE,2083,6.449
PSE,2084,6.449
PSE,2085,6.449
PSE,2086,6.932
PSE,2087,6.932
PSE,2088,6.932
PSE,2089,6.932
PSE,2090,6.932
PSE,2091,6.884
PSE,2092,6.884
PSE,2093,6.884
PSE,2094,6.884
PSE,2095,6.884
PSE,2096,7.043
PSE,2097,7.043
PSE,2098,7.043
PSE,2099,7.043
PSE,2100,7.043
PSE,2101,7.338
PSE,2102,7.338
PSE,2103,7.338
PSE,2104,7.338
PSE,2105,7.338
PSE,2106,7.619
PSE,2107,7.619
PSE,2108,7.619
PSE,2109,7.619
PSE,2110,7.619
PSE,2111,7.284
PSE,2112,7.284
PSE,2113,7.284
PSE,2114,7.284
PSE,2115,7.284
PSE,2116,7.851
PSE,2117,7.851
PSE,2118,7.851
PSE,2119,7.851
PSE,2120,7.851
PSE,2121,8.341
PSE,2122,8.341
PSE,2123,8.341
PSE,2124,8.341
PSE,2125,8.341
PSE,2126,9.135
PSE,2127,9.135
PSE,2128,9.135
PSE,2129,9.135
PSE,2130,9.135
PSE,2131,10.021
PSE,2132,10.021
PSE,2133,10.021
PSE,2134,10.021
PSE,2135,10.021
PSE,2136,9.847
PSE,2137,9.847
PSE,2138,9.847
PSE,2139,9.847
PSE,2140,9.847
PSE,2141,9.334
PSE,2142,9.334
PSE,2143,9.334
PSE,2144,9.334
PSE,2145,9.334
PSE,2146,8.785
PSE,2147,8.785
PSE,2148,8.785
PSE,2149,8.785
PSE,2150,8.785
PSE,2151,7.723
PSE,2152,7.723
PSE,2153,7.723
PSE,2154,7.723
PSE,2155,7.723
PSE,2156,7.851
PSE,2157,7.851
PSE,2158,7.851
PSE,2159,7.851
PSE,2160,7.851
PSE,2161,6.255
PSE,2162,6.255
PSE,2163,6.255
PSE,2164,6.255
PSE,2165,6.255
PSE,2166,6.211
PSE,2167,6.211
PSE,2168,6.211
PSE,2169,6.211
PSE,2170,6.211
PSE,2171,6.347
PSE,2172,6.347
PSE,2173,6.347
PSE,2174,6.347
PSE,2175,6.347
PSE,2176,6.034
PSE,2177,6.034
PSE,2178,6.034
PSE,2179,6.034
PSE,2180,6.034
PSE,2181,5.904
PSE,2182,5.904
PSE,2183,5.904
PSE,2184,5.904
PSE,2185,5.904
PSE,2186,6.656
PSE,2187,6.656
PSE,2188,6.656
PSE,2189,6.656
PSE,2190,6.656
PSE,2191,7.282
PSE,2192,7.282
PSE,2193,7.282
PSE,2194,7.282
PSE,2195,7.282
PSE,2196,8.156
PSE,2197,8.156
PSE,2198,8.156
PSE,2199,8.156
PSE,2200,8.156
PSE,2201,9.288
PSE,2202,9.288
PSE,2203,9.288
PSE,2204,9.288
PSE,2205,9.288
PSE,2206,9.439
PSE,2207,9.439
PSE,2208,9.439
PSE,2209,9.439
PSE,2210,9.439
PSE,2211,10.772
PSE,2212,10.772
PSE,2213,10.772
PSE,2214,10.772
PSE,2215,10.772
PSE,2216,10.243
PSE,2217,10.243
PSE,2218,10.243
PSE,2219,10.243
PSE,2220,10.243
PSE,2221,9.613
PSE,2222,9.613
PSE,2223,9.613
PSE,2224,9.613
PSE,2225,9.613
PSE,2226,11.327
PSE,2227,11.327
PSE,2228,11.327
PSE,2229,11.327
PSE,2230,11.327
PSE,2231,12.98
PSE,2232,12.98
PSE,2233,12.98
PSE,2234,12.98
PSE,2235,12.98
PSE,2236,13.976
PSE,2237,13.976
PSE,2238,13.976
PSE,2239,13.976
PSE,2240,13.976
PSE,2241,11.442
PSE,2242,11.442
PSE,2243,11.442
PSE,2244,11.442
PSE,2245,11.442
PSE,2246,10.81
PSE,2247,10.81
PSE,2248,10.81
PSE,2249,10.81
PSE,2250,10.81
PSE,2251,13.809
PSE,2252,13.809
PSE,2253,13.809
PSE,2254,13.809
PSE,2255,13.809
PSE,2256,13.846
PSE,2257,13.846
PSE,2258,13.846
PSE,2259,13.846
PSE,2260,13.846
PSE,2261,13.185
PSE,2262,13.185
PSE,2263,13.185
PSE,2264,13.185
PSE,2265,13.185
PSE,2266,12.042
PSE,2267,12.042
PSE,2268,12.042
PSE,2269,12.042
PSE,2270,12.042
PSE,2271,13.098
PSE,2272,13.098
PSE,2273,13.098
PSE,2274,13.098
PSE,2275,13.098
PSE,2276,12.07
PSE,2277,12.07
PSE,2278,12.07
PSE,2279,12.07
PSE,2280,12.07
PSE,2281,10.521
PSE,2282,10.521
PSE,2283,10.521
PSE,2284,10.521
PSE,2285,10.521
PSE,2286,9.774
PSE,2287,9.774
PSE,2288,9.774
PSE,2289,9.774
PSE,2290,9.774
PSE,2291,10.911
PSE,2292,10.911
PSE,2293,10.911
PSE,2294,10.911
PSE,2295,10.911
PSE,2296,13.094
PSE,2297,13.094
PSE,2298,13.094
PSE,2299,13.094
PSE,2300,13.094
PYF,2020,5.905
PYF,2021,5.905
PYF,2022,5.905
PYF,2023,5.905
PYF,2024,5.905
PYF,2025,5.905
PYF,2026,6.28
PYF,2027,6.28
PYF,2028,6.28
PYF,2029,6.28
PYF,2030,6.28
PYF,2031,6.703
PYF,2032,6.703
PYF,2033,6.703
PYF,2034,6.703
PYF,2035,6.703
PYF,2036,7.783
PYF,2037,7.783
PYF,2038,7.783
PYF,2039,7.783
PYF,2040,7.783
PYF,2041,8.442
PYF,2042,8.442
PYF,2043,8.442
PYF,2044,8.442
PYF,2045,8.442
PYF,2046,9.225
PYF,2047,9.225
PYF,2048,9.225
PYF,2049,9.225
PYF,2050,9.225
PYF,2051,9.874
PYF,2052,9.874
PYF,2053,9.874
PYF,2054,9.874
PYF,2055,9.874
PYF,2056,9.627
PYF,2057,9.627
PYF,2058,9.627
PYF,2059,9.627
PYF,2060,9.627
PYF,2061,10.053
PYF,2062,10.053
PYF,2063,10.053
PYF,2064,10.053
PYF,2065,10.053
PYF,2066,9.868
PYF,2067,9.868
PYF,2068,9.868
PYF,2069,9.868
PYF,2070,9.868
PYF,2071,10.329
PYF,2072,10.329
PYF,2073,10.329
PYF,2074,10.329
PYF,2075,10.329
PYF,2076,9.947
PYF,2077,9.947
PYF,2078,9.947
PYF,2079,9.947
PYF,2080,9.947
PYF,2081,9.226
PYF,2082,9.226
PYF,2083,9.226
PYF,2084,9.226
PYF,2085,9.226
PYF,2086,10.509
PYF,2087,10.509
PYF,2088,10.509
PYF,2089,10.509
PYF,2090,10.509
PYF,2091,11.394
PYF,2092,11.394
PYF,2093,11.394
PYF,2094,11.394
PYF,2095,11.394
PYF,2096,10.629
PYF,2097,10.629
PYF,2098,10.629
PYF,2099,10.629
PYF,2100,10.629
PYF,2101,10.414
PYF,2102,10.414
PYF,2103,10.414
PYF,2104,10.414
PYF,2105,10.414
PYF,2106,11.597
PYF,2107,11.597
PYF,2108,11.597
PYF,2109,11.597
PYF,2110,11.597
PYF,2111,12.702
PYF,2112,12.702
PYF,2113,12.702
PYF,2114,12.702
PYF,2115,12.702
PYF,2116,14.611
PYF,2117,14.611
PYF,2118,14.611
PYF,2119,14.611
PYF,2120,14.611
PYF,2121,14.289
PYF,2122,14.289
PYF,2123,14.289
PYF,2124,14.289
PYF,2125,14.289
PYF,2126,13.137
PYF,2127,13.137
PYF,2128,13.137
PYF,2129,13.137
PYF,2130,13.137
PYF,2131,11.859
PYF,2132,11.859
PYF,2133,11.859
PYF,2134,11.859
PYF,2135,11.859
PYF,2136,12.713
PYF,2137,12.713
PYF,2138,12.713
PYF,2139,12.713
PYF,2140,12.713
PYF,2141,12.81
PYF,2142,12.81
PYF,2143,12.81
PYF,2144,12.81
PYF,2145,12.81
PYF,2146,12.005
PYF,2147,12.005
PYF,2148,12.005
PYF,2149,12.005
PYF,2150,12.005
PYF,2151,12.79
PYF,2152,12.79
PYF,2153,12.79
PYF,2154,12.79
PYF,2155,12.79
PYF,2156,14.303
PYF,2157,14.303
PYF,2158,14.303
PYF,2159,14.303
PYF,2160,14.303
PYF,2161,14.162
PYF,2162,14.162
PYF,2163,14.162
PYF,2164,14.162
PYF,2165,14.162
PYF,2166,14.553
PYF,2167,14.553
PYF,2168,14.553
PYF,2169,14.553
PYF,2170,14.553
PYF,2171,13.086
PYF,2172,13.086
PYF,2173,13.086
PYF,2174,13.086
PYF,2175,13.086
PYF,2176,13.788
PYF,2177,13.788
PYF,2178,13.788
PYF,2179,13.788
PYF,2180,13.788
PYF,2181,13.073
PYF,2182,13.073
PYF,2183,13.073
PYF,2184,13.073
PYF,2185,13.073
PYF,2186,13.069
PYF,2187,13.069
PYF,2188,13.069
PYF,2189,13.069
PYF,2190,13.069
PYF,2191,13.165
PYF,2192,13.165
PYF,2193,13.165
PYF,2194,13.165
PYF,2195,13.165
PYF,2196,14.683
PYF,2197,14.683
PYF,2198,14.683
PYF,2199,14.683
PYF,2200,14.683
PYF,2201,14.522
PYF,2202,14.522
PYF,2203,14.522
PYF,2204,14.522
PYF,2205,14.522
PYF,2206,13.137
PYF,2207,13.137
PYF,2208,13.137
PYF,2209,13.137
PYF,2210,13.137
PYF,2211,13.099
PYF,2212,13.099
PYF,2213,13.099
PYF,2214,13.099
PYF,2215,13.099
PYF,2216,12.295
PYF,2217,12.295
PYF,2218,12.295
PYF,2219,12.295
PYF,2220,12.295
PYF,2221,10.765
PYF,2222,10.765
PYF,2223,10.765
PYF,2224,10.765
PYF,2225,10.765
PYF,2226,11.452
PYF,2227,11.452
PYF,2228,11.452
PYF,2229,11.452
PYF,2230,11.452
PYF,2231,14.16
PYF,2232,14.16
PYF,2233,14.16
PYF,2234,14.16
PYF,2235,14.16
PYF,2236,13.423
PYF,2237,13.423
PYF,2238,13.423
PYF,2239,13.423
PYF,2240,13.423
PYF,2241,14.167
PYF,2242,14.167
PYF,2243,14.167
PYF,2244,14.167
PYF,2245,14.167
PYF,2246,11.233
PYF,2247,11.233
PYF,2248,11.233
PYF,2249,11.233
PYF,2250,11.233
PYF,2251,9.196
PYF,2252,9.196
PYF,2253,9.196
PYF,2254,9.196
PYF,2255,9.196
PYF,2256,8.739
PYF,2257,8.739
PYF,2258,8.739
PYF,2259,8.739
PYF,2260,8.739
PYF,2261,9.684
PYF,2262,9.684
PYF,2263,9.684
PYF,2264,9.684
PYF,2265,9.684
PYF,2266,9.738
PYF,2267,9.738
PYF,2268,9.738
PYF,2269,9.738
PYF,2270,9.738
PYF,2271,11.448
PYF,2272,11.448
PYF,2273,11.448
PYF,2274,11.448
PYF,2275,11.448
PYF,2276,12.947
PYF,2277,12.947
PYF,2278,12.947
PYF,2279,12.947
PYF,2280,12.947
PYF,2281,13.778
PYF,2282,13.778
PYF,2283,13.778
PYF,2284,13.778
PYF,2285,13.778
PYF,2286,14.087
PYF,2287,14.087
PYF,2288,14.087
PYF,2289,14.087
PYF,2290,14.087
PYF,2291,14.142
PYF,2292,14.142
PYF,2293,14.142
PYF,2294,14.142
PYF,2295,14.142
PYF,2296,14.124
PYF,2297,14.124
PYF,2298,14.124
PYF,2299,14.124
PYF,2300,14.124
QAT,2020,1.824
QAT,2021,1.824
QAT,2022,1.824
QAT,2023,1.824
QAT,2024,1.824
QAT,2025,1.824
QAT,2026,2.242
QAT,2027,2.242
QAT,2028,2.242
QAT,2029,2.242
QAT,2030,2.242
QAT,2031,2.949
QAT,2032,2.949
QAT,2033,2.949
QAT,2034,2.949
QAT,2035,2.949
QAT,2036,3.645
QAT,2037,3.645
QAT,2038,3.645
QAT,2039,3.645
QAT,2040,3.645
QAT,2041,4.264
QAT,2042,4.264
QAT,2043,4.264
QAT,2044,4.264
QAT,2045,4.264
QAT,2046,5.213
QAT,2047,5.213
QAT,2048,5.213
QAT,2049,5.213
QAT,2050,5.213
QAT,2051,6.412
QAT,2052,6.412
QAT,2053,6.412
QAT,2054,6.412
QAT,2055,6.412
QAT,2056,7.409
QAT,2057,7.409
QAT,2058,7.409
QAT,2059,7.409
QAT,2060,7.409
QAT,2061,7.751
QAT,2062,7.751
QAT,2063,7.751
QAT,2064,7.751
QAT,2065,7.751
QAT,2066,8.219
QAT,2067,8.219
QAT,2068,8.219
QAT,2069,8.219
QAT,2070,8.219
QAT,2071,9.914
QAT,2072,9.914
QAT,2073,9.914
QAT,2074,9.914
QAT,2075,9.914
QAT,2076,11.522
QAT,2077,11.522
QAT,2078,11.522
QAT,2079,11.522
QAT,2080,11.522
QAT,2081,11.226
QAT,2082,11.226
QAT,2083,11.226
QAT,2084,11.226
QAT,2085,11.226
QAT,2086,11.522
QAT,2087,11.522
QAT,2088,11.522
QAT,2089,11.522
QAT,2090,11.522
QAT,2091,12.257
QAT,2092,12.257
QAT,2093,12.257
QAT,2094,12.257
QAT,2095,12.257
QAT,2096,12.998
QAT,2097,12.998
QAT,2098,12.998
QAT,2099,12.998
QAT,2100,12.998
QAT,2101,14.608
QAT,2102,14.608
QAT,2103,14.608
QAT,2104,14.608
QAT,2105,14.608
QAT,2106,14.521
QAT,2107,14.521
QAT,2108,14.521
QAT,2109,14.521
QAT,2110,14.521
QAT,2111,14.594
QAT,2112,14.594
QAT,2113,14.594
QAT,2114,14.594
QAT,2115,14.594
QAT,2116,13.679
QAT,2117,13.679
QAT,2118,13.679
QAT,2119,13.679
QAT,2120,13.679
QAT,2121,13.539
QAT,2122,13.539
QAT,2123,13.539
QAT,2124,13.539
QAT,2125,13.539
QAT,2126,12.627
QAT,2127,12.627
QAT,2128,12.627
QAT,2129,12.627
QAT,2130,12.627
QAT,2131,11.351
QAT,2132,11.351
QAT,2133,11.351
QAT,2134,11.351
QAT,2135,11.351
QAT,2136,12.376
QAT,2137,12.376
QAT,2138,12.376
QAT,2139,12.376
QAT,2140,12.376
QAT,2141,11.737
QAT,2142,11.737
QAT,2143,11.737
QAT,2144,11.737
QAT,2145,11.737
QAT,2146,11.574
QAT,2147,11.574
QAT,2148,11.574
QAT,2149,11.574
QAT,2150,11.574
QAT,2151,10.497
QAT,2152,10.497
QAT,2153,10.497
QAT,2154,10.497
QAT,2155,10.497
QAT,2156,10.786
QAT,2157,10.786
QAT,2158,10.786
QAT,2159,10.786
QAT,2160,10.786
QAT,2161,11.718
QAT,2162,11.718
QAT,2163,11.718
QAT,2164,11.718
QAT,2165,11.718
QAT,2166,11.105
QAT,2167,11.105
QAT,2168,11.105
QAT,2169,11.105
QAT,2170,11.105
QAT,2171,11.44
QAT,2172,11.44
QAT,2173,11.44
QAT,2174,11.44
QAT,2175,11.44
QAT,2176,10.853
QAT,2177,10.853
QAT,2178,10.853
QAT,2179,10.853
QAT,2180,10.853
QAT,2181,10.22
QAT,2182,10.22
QAT,2183,10.22
QAT,2184,10.22
QAT,2185,10.22
QAT,2186,10.823
QAT,2187,10.823
QAT,2188,10.823
QAT,2189,10.823
QAT,2190,10.823
QAT,2191,10.929
QAT,2192,10.929
QAT,2193,10.929
QAT,2194,10.929
QAT,2195,10.929
QAT,2196,10.242
QAT,2197,10.242
QAT,2198,10.242
QAT,2199,10.242
QAT,2200,10.242
QAT,2201,10.325
QAT,2202,10.325
QAT,2203,10.325
QAT,2204,10.325
QAT,2205,10.325
QAT,2206,10.399
QAT,2207,10.399
QAT,2208,10.399
QAT,2209,10.399
QAT,2210,10.399
QAT,2211,10.031
QAT,2212,10.031
QAT,2213,10.031
QAT,2214,10.031
QAT,2215,10.031
QAT,2216,9.714
QAT,2217,9.714
QAT,2218,9.714
QAT,2219,9.714
QAT,2220,9.714
QAT,2221,9.857
QAT,2222,9.857
QAT,2223,9.857
QAT,2224,9.857
QAT,2225,9.857
QAT,2226,9.942
QAT,2227,9.942
QAT,2228,9.942
QAT,2229,9.942
QAT,2230,9.942
QAT,2231,10.797
QAT,2232,10.797
QAT,2233,10.797
QAT,2234,10.797
QAT,2235,10.797
QAT,2236,11.091
QAT,2237,11.091
QAT,2238,11.091
QAT,2239,11.091
QAT,2240,11.091
QAT,2241,11.598
QAT,2242,11.598
QAT,2243,11.598
QAT,2244,11.598
QAT,2245,11.598
QAT,2246,12.247
QAT,2247,12.247
QAT,2248,12.247
QAT,2249,12.247
QAT,2250,12.247
QAT,2251,12.75
QAT,2252,12.75
QAT,2253,12.75
QAT,2254,12.75
QAT,2255,12.75
QAT,2256,13.344
QAT,2257,13.344
QAT,2258,13.344
QAT,2259,13.344
QAT,2260,13.344
QAT,2261,13.828
QAT,2262,13.828
QAT,2263,13.828
QAT,2264,13.828
QAT,2265,13.828
QAT,2266,13.107
QAT,2267,13.107
QAT,2268,13.107
QAT,2269,13.107
QAT,2270,13.107
QAT,2271,12.496
QAT,2272,12.496
QAT,2273,12.496
QAT,2274,12.496
QAT,2275,12.496
QAT,2276,11.37
QAT,2277,11.37
QAT,2278,11.37
QAT,2279,11.37
QAT,2280,11.37
QAT,2281,10.538
QAT,2282,10.538
QAT,2283,10.538
QAT,2284,10.538
QAT,2285,10.538
QAT,2286,10.514
QAT,2287,10.514
QAT,2288,10.514
QAT,2289,10.514
QAT,2290,10.514
QAT,2291,11.255
QAT,2292,11.255
QAT,2293,11.255
QAT,2294,11.255
QAT,2295,11.255
QAT,2296,11.878
QAT,2297,11.878
QAT,2298,11.878
QAT,2299,11.878
QAT,2300,11.878
ROU,2020,13.644
ROU,2021,13.644
ROU,2022,13.644
ROU,2023,13.644
ROU,2024,13.644
ROU,2025,13.644
ROU,2026,13.197
ROU,2027,13.197
ROU,2028,13.197
ROU,2029,13.197
ROU,2030,13.197
ROU,2031,14.243
ROU,2032,14.243
ROU,2033,14.243
ROU,2034,14.243
ROU,2035,14.243
ROU,2036,15.488
ROU,2037,15.488
ROU,2038,15.488
ROU,2039,15.488
ROU,2040,15.488
ROU,2041,16.338
ROU,2042,16.338
ROU,2043,16.338
ROU,2044,16.338
ROU,2045,16.338
ROU,2046,16.635
ROU,2047,16.635
ROU,2048,16.635
ROU,2049,16.635
ROU,2050,16.635
ROU,2051,18.155
ROU,2052,18.155
ROU,2053,18.155
ROU,2054,18.155
ROU,2055,18.155
ROU,2056,17.723
ROU,2057,17.723
ROU,2058,17.723
ROU,2059,17.723
ROU,2060,17.723
ROU,2061,19.247
ROU,2062,19.247
ROU,2063,19.247
ROU,2064,19.247
ROU,2065,19.247
ROU,2066,17.81
ROU,2067,17.81
ROU,2068,17.81
ROU,2069,17.81
ROU,2070,17.81
ROU,2071,17.187
ROU,2072,17.187
ROU,2073,17.187
ROU,2074,17.187
ROU,2075,17.187
ROU,2076,16.188
ROU,2077,16.188
ROU,2078,16.188
ROU,2079,16.188
ROU,2080,16.188
ROU,2081,16.382
ROU,2082,16.382
ROU,2083,16.382
ROU,2084,16.382
ROU,2085,16.382
ROU,2086,15.001
ROU,2087,15.001
ROU,2088,15.001
ROU,2089,15.001
ROU,2090,15.001
ROU,2091,13.376
ROU,2092,13.376
ROU,2093,13.376
ROU,2094,13.376
ROU,2095,13.376
ROU,2096,13.167
ROU,2097,13.167
ROU,2098,13.167
ROU,2099,13.167
ROU,2100,13.167
ROU,2101,12.508
ROU,2102,12.508
ROU,2103,12.508
ROU,2104,12.508
ROU,2105,12.508
ROU,2106,12.565
ROU,2107,12.565
ROU,2108,12.565
ROU,2109,12.565
ROU,2110,12.565
ROU,2111,12.159
ROU,2112,12.159
ROU,2113,12.159
ROU,2114,12.159
ROU,2115,12.159
ROU,2116,12.444
ROU,2117,12.444
ROU,2118,12.444
ROU,2119,12.444
ROU,2120,12.444
ROU,2121,12.618
ROU,2122,12.618
ROU,2123,12.618
ROU,2124,12.618
ROU,2125,12.618
ROU,2126,13.426
ROU,2127,13.426
ROU,2128,13.426
ROU,2129,13.426
ROU,2130,13.426
ROU,2131,13.467
ROU,2132,13.467
ROU,2133,13.467
ROU,2134,13.467
ROU,2135,13.467
ROU,2136,13.501
ROU,2137,13.501
ROU,2138,13.501
ROU,2139,13.501
ROU,2140,13.501
ROU,2141,13.455
ROU,2142,13.455
ROU,2143,13.455
ROU,2144,13.455
ROU,2145,13.455
ROU,2146,13.855
ROU,2147,13.855
ROU,2148,13.855
ROU,2149,13.855
ROU,2150,13.855
ROU,2151,14.174
ROU,2152,14.174
ROU,2153,14.174
ROU,2154,14.174
ROU,2155,14.174
ROU,2156,14.372
ROU,2157,14.372
ROU,2158,14.372
ROU,2159,14.372
ROU,2160,14.372
ROU,2161,14.852
ROU,2162,14.852
ROU,2163,14.852
ROU,2164,14.852
ROU,2165,14.852
ROU,2166,14.01
ROU,2167,14.01
ROU,2168,14.01
ROU,2169,14.01
ROU,2170,14.01
ROU,2171,14.412
ROU,2172,14.412
ROU,2173,14.412
ROU,2174,14.412
ROU,2175,14.412
ROU,2176,12.789
ROU,2177,12.789
ROU,2178,12.789
ROU,2179,12.789
ROU,2180,12.789
ROU,2181,14.156
ROU,2182,14.156
ROU,2183,14.156
ROU,2184,14.156
ROU,2185,14.156
ROU,2186,15.158
