ISO3,Year,DeathRate
POL,2258,11.493
POL,2259,11.493
POL,2260,11.493
POL,2261,11.71
POL,2262,11.71
POL,2263,11.71
POL,2264,11.71
POL,2265,11.71
POL,2266,11.15
POL,2267,11.15
POL,2268,11.15
POL,2269,11.15
POL,2270,11.15
POL,2271,12.176
POL,2272,12.176
POL,2273,12.176
POL,2274,12.176
POL,2275,12.176
POL,2276,13.758
POL,2277,13.758
POL,2278,13.758
POL,2279,13.758
POL,2280,13.758
POL,2281,13.054
POL,2282,13.054
POL,2283,13.054
POL,2284,13.054
POL,2285,13.054
POL,2286,11.557
POL,2287,11.557
POL,2288,11.557
POL,2289,11.557
POL,2290,11.557
POL,2291,11.408
POL,2292,11.408
POL,2293,11.408
POL,2294,11.408
POL,2295,11.408
POL,2296,13.081
POL,2297,13.081
POL,2298,13.081
POL,2299,13.081
POL,2300,13.081
PRI,2020,10.454
PRI,2021,10.454
PRI,2022,10.454
PRI,2023,10.454
PRI,2024,10.454
PRI,2025,10.454
PRI,2026,12.233
PRI,2027,12.233
PRI,2028,12.233
PRI,2029,12.233
PRI,2030,12.233
PRI,2031,14.019
PRI,2032,14.019
PRI,2033,14.019
PRI,2034,14.019
PRI,2035,14.019
PRI,2036,16.745
PRI,2037,16.745
PRI,2038,16.745
PRI,2039,16.745
PRI,2040,16.745
PRI,2041,18.246
PRI,2042,18.246
PRI,2043,18.246
PRI,2044,18.246
PRI,2045,18.246
PRI,2046,18.057
PRI,2047,18.057
PRI,2048,18.057
PRI,2049,18.057
PRI,2050,18.057
PRI,2051,20
PRI,2052,20
PRI,2053,20
PRI,2054,20
PRI,2055,20
PRI,2056,21.729
PRI,2057,21.729
PRI,2058,21.729
PRI,2059,21.729
PRI,2060,21.729
PRI,2061,21.368
PRI,2062,21.368
PRI,2063,21.368
PRI,2064,21.368
PRI,2065,21.368
PRI,2066,23.388
PRI,2067,23.388
PRI,2068,23.388
PRI,2069,23.388
PRI,2070,23.388
PRI,2071,23.264
PRI,2072,23.264
PRI,2073,23.264
PRI,2074,23.264
PRI,2075,23.264
PRI,2076,21.958
PRI,2077,21.958
PRI,2078,21.958
PRI,2079,21.958
PRI,2080,21.958
PRI,2081,21.131
PRI,2082,21.131
PRI,2083,21.131
PRI,2084,21.131
PRI,2085,21.131
PRI,2086,19.923
PRI,2087,19.923
PRI,2088,19.923
PRI,2089,19.923
PRI,2090,19.923
PRI,2091,20.22
PRI,2092,20.22
PRI,2093,20.22
PRI,2094,20.22
PRI,2095,20.22
PRI,2096,19.15
PRI,2097,19.15
PRI,2098,19.15
PRI,2099,19.15
PRI,2100,19.15
PRI,2101,18.372
PRI,2102,18.372
PRI,2103,18.372
PRI,2104,18.372
PRI,2105,18.372
PRI,2106,19.939
PRI,2107,19.939
PRI,2108,19.939
PRI,2109,19.939
PRI,2110,19.939
PRI,2111,18.629
PRI,2112,18.629
PRI,2113,18.629
PRI,2114,18.629
PRI,2115,18.629
PRI,2116,16.638
PRI,2117,16.638
PRI,2118,16.638
PRI,2119,16.638
PRI,2120,16.638
PRI,2121,15.147
PRI,2122,15.147
PRI,2123,15.147
PRI,2124,15.147
PRI,2125,15.147
PRI,2126,14.276
PRI,2127,14.276
PRI,2128,14.276
PRI,2129,14.276
PRI,2130,14.276
PRI,2131,13.245
PRI,2132,13.245
PRI,2133,13.245
PRI,2134,13.245
PRI,2135,13.245
PRI,2136,12.239
PRI,2137,12.239
PRI,2138,12.239
PRI,2139,12.239
PRI,2140,12.239
PRI,2141,12.837
PRI,2142,12.837
PRI,2143,12.837
PRI,2144,12.837
PRI,2145,12.837
PRI,2146,13.416
PRI,2147,13.416
PRI,2148,13.416
PRI,2149,13.416
PRI,2150,13.416
PRI,2151,15.491
PRI,2152,15.491
PRI,2153,15.491
PRI,2154,15.491
PRI,2155,15.491
PRI,2156,16.82
PRI,2157,16.82
PRI,2158,16.82
PRI,2159,16.82
PRI,2160,16.82
PRI,2161,18.965
PRI,2162,18.965
PRI,2163,18.965
PRI,2164,18.965
PRI,2165,18.965
PRI,2166,18.595
PRI,2167,18.595
PRI,2168,18.595
PRI,2169,18.595
PRI,2170,18.595
PRI,2171,17.292
PRI,2172,17.292
PRI,2173,17.292
PRI,2174,17.292
PRI,2175,17.292
PRI,2176,15.847
PRI,2177,15.847
PRI,2178,15.847
PRI,2179,15.847
PRI,2180,15.847
PRI,2181,15.138
PRI,2182,15.138
PRI,2183,15.138
PRI,2184,15.138
PRI,2185,15.138
PRI,2186,15.871
PRI,2187,15.871
PRI,2188,15.871
PRI,2189,15.871
PRI,2190,15.871
PRI,2191,16.66
PRI,2192,16.66
PRI,2193,16.66
PRI,2194,16.66
PRI,2195,16.66
PRI,2196,18.836
PRI,2197,18.836
PRI,2198,18.836
PRI,2199,18.836
PRI,2200,18.836
PRI,2201,18.809
PRI,2202,18.809
PRI,2203,18.809
PRI,2204,18.809
PRI,2205,18.809
PRI,2206,21.234
PRI,2207,21.234
PRI,2208,21.234
PRI,2209,21.234
PRI,2210,21.234
PRI,2211,17.997
PRI,2212,17.997
PRI,2213,17.997
PRI,2214,17.997
PRI,2215,17.997
PRI,2216,17.165
PRI,2217,17.165
PRI,2218,17.165
PRI,2219,17.165
PRI,2220,17.165
PRI,2221,15.79
PRI,2222,15.79
PRI,2223,15.79
PRI,2224,15.79
PRI,2225,15.79
PRI,2226,14.4
PRI,2227,14.4
PRI,2228,14.4
PRI,2229,14.4
PRI,2230,14.4
PRI,2231,14.836
PRI,2232,14.836
PRI,2233,14.836
PRI,2234,14.836
PRI,2235,14.836
PRI,2236,15.527
PRI,2237,15.527
PRI,2238,15.527
PRI,2239,15.527
PRI,2240,15.527
PRI,2241,13.212
PRI,2242,13.212
PRI,2243,13.212
PRI,2244,13.212
PRI,2245,13.212
PRI,2246,10.353
PRI,2247,10.353
PRI,2248,10.353
PRI,2249,10.353
PRI,2250,10.353
PRI,2251,11.171
PRI,2252,11.171
PRI,2253,11.171
PRI,2254,11.171
PRI,2255,11.171
PRI,2256,11.624
PRI,2257,11.624
PRI,2258,11.624
PRI,2259,11.624
PRI,2260,11.624
PRI,2261,11.771
PRI,2262,11.771
PRI,2263,11.771
PRI,2264,11.771
PRI,2265,11.771
PRI,2266,13.625
PRI,2267,13.625
PRI,2268,13.625
PRI,2269,13.625
PRI,2270,13.625
PRI,2271,12.822
PRI,2272,12.822
PRI,2273,12.822
PRI,2274,12.822
PRI,2275,12.822
PRI,2276,13.454
PRI,2277,13.454
PRI,2278,13.454
PRI,2279,13.454
PRI,2280,13.454
PRI,2281,12.126
PRI,2282,12.126
PRI,2283,12.126
PRI,2284,12.126
PRI,2285,12.126
PRI,2286,11.875
PRI,2287,11.875
PRI,2288,11.875
PRI,2289,11.875
PRI,2290,11.875
PRI,2291,15.052
PRI,2292,15.052
PRI,2293,15.052
PRI,2294,15.052
PRI,2295,15.052
PRI,2296,14.803
PRI,2297,14.803
PRI,2298,14.803
PRI,2299,14.803
PRI,2300,14.803
PRT,2020,10.758
PRT,2021,10.758
PRT,2022,10.758
PRT,2023,10.758
PRT,2024,10.758
PRT,2025,10.758
PRT,2026,12.335
PRT,2027,12.335
PRT,2028,12.335
PRT,2029,12.335
PRT,2030,12.335
PRT,2031,11.468
PRT,2032,11.468
PRT,2033,11.468
PRT,2034,11.468
PRT,2035,11.468
PRT,2036,12.132
PRT,2037,12.132
PRT,2038,12.132
PRT,2039,12.132
PRT,2040,12.132
PRT,2041,12.832
PRT,2042,12.832
PRT,2043,12.832
PRT,2044,12.832
PRT,2045,12.832
PRT,2046,13.584
PRT,2047,13.584
PRT,2048,13.584
PRT,2049,13.584
PRT,2050,13.584
PRT,2051,15.244
PRT,2052,15.244
PRT,2053,15.244
PRT,2054,15.244
PRT,2055,15.244
PRT,2056,15.105
PRT,2057,15.105
PRT,2058,15.105
PRT,2059,15.105
PRT,2060,15.105
PRT,2061,15.328
PRT,2062,15.328
PRT,2063,15.328
PRT,2064,15.328
PRT,2065,15.328
PRT,2066,15.897
PRT,2067,15.897
PRT,2068,15.897
PRT,2069,15.897
PRT,2070,15.897
PRT,2071,16.395
PRT,2072,16.395
PRT,2073,16.395
PRT,2074,16.395
PRT,2075,16.395
PRT,2076,17.518
PRT,2077,17.518
PRT,2078,17.518
PRT,2079,17.518
PRT,2080,17.518
PRT,2081,17.767
PRT,2082,17.767
PRT,2083,17.767
PRT,2084,17.767
PRT,2085,17.767
PRT,2086,17.962
PRT,2087,17.962
PRT,2088,17.962
PRT,2089,17.962
PRT,2090,17.962
PRT,2091,16.699
PRT,2092,16.699
PRT,2093,16.699
PRT,2094,16.699
PRT,2095,16.699
PRT,2096,16.873
PRT,2097,16.873
PRT,2098,16.873
PRT,2099,16.873
PRT,2100,16.873
PRT,2101,17.708
PRT,2102,17.708
PRT,2103,17.708
PRT,2104,17.708
PRT,2105,17.708
PRT,2106,16.714
PRT,2107,16.714
PRT,2108,16.714
PRT,2109,16.714
PRT,2110,16.714
PRT,2111,17.024
PRT,2112,17.024
PRT,2113,17.024
PRT,2114,17.024
PRT,2115,17.024
PRT,2116,18.993
PRT,2117,18.993
PRT,2118,18.993
PRT,2119,18.993
PRT,2120,18.993
PRT,2121,17.818
PRT,2122,17.818
PRT,2123,17.818
PRT,2124,17.818
PRT,2125,17.818
PRT,2126,17.417
PRT,2127,17.417
PRT,2128,17.417
PRT,2129,17.417
PRT,2130,17.417
PRT,2131,15.376
PRT,2132,15.376
PRT,2133,15.376
PRT,2134,15.376
PRT,2135,15.376
PRT,2136,14.09
PRT,2137,14.09
PRT,2138,14.09
PRT,2139,14.09
PRT,2140,14.09
PRT,2141,13.698
PRT,2142,13.698
PRT,2143,13.698
PRT,2144,13.698
PRT,2145,13.698
PRT,2146,13.721
PRT,2147,13.721
PRT,2148,13.721
PRT,2149,13.721
PRT,2150,13.721
PRT,2151,13.879
PRT,2152,13.879
PRT,2153,13.879
PRT,2154,13.879
PRT,2155,13.879
PRT,2156,13.572
PRT,2157,13.572
PRT,2158,13.572
PRT,2159,13.572
PRT,2160,13.572
PRT,2161,13.486
PRT,2162,13.486
PRT,2163,13.486
PRT,2164,13.486
PRT,2165,13.486
PRT,2166,14.289
PRT,2167,14.289
PRT,2168,14.289
PRT,2169,14.289
PRT,2170,14.289
PRT,2171,13.99
PRT,2172,13.99
PRT,2173,13.99
PRT,2174,13.99
PRT,2175,13.99
PRT,2176,12.166
PRT,2177,12.166
PRT,2178,12.166
PRT,2179,12.166
PRT,2180,12.166
PRT,2181,13.465
PRT,2182,13.465
PRT,2183,13.465
PRT,2184,13.465
PRT,2185,13.465
PRT,2186,13.061
PRT,2187,13.061
PRT,2188,13.061
PRT,2189,13.061
PRT,2190,13.061
PRT,2191,12.384
PRT,2192,12.384
PRT,2193,12.384
PRT,2194,12.384
PRT,2195,12.384
PRT,2196,11.627
PRT,2197,11.627
PRT,2198,11.627
PRT,2199,11.627
PRT,2200,11.627
PRT,2201,9.999
PRT,2202,9.999
PRT,2203,9.999
PRT,2204,9.999
PRT,2205,9.999
PRT,2206,9.423
PRT,2207,9.423
PRT,2208,9.423
PRT,2209,9.423
PRT,2210,9.423
PRT,2211,8.684
PRT,2212,8.684
PRT,2213,8.684
PRT,2214,8.684
PRT,2215,8.684
PRT,2216,10.267
PRT,2217,10.267
PRT,2218,10.267
PRT,2219,10.267
PRT,2220,10.267
PRT,2221,10.186
PRT,2222,10.186
PRT,2223,10.186
PRT,2224,10.186
PRT,2225,10.186
PRT,2226,11.746
PRT,2227,11.746
PRT,2228,11.746
PRT,2229,11.746
PRT,2230,11.746
PRT,2231,13.34
PRT,2232,13.34
PRT,2233,13.34
PRT,2234,13.34
PRT,2235,13.34
PRT,2236,12.938
PRT,2237,12.938
PRT,2238,12.938
PRT,2239,12.938
PRT,2240,12.938
PRT,2241,11.209
PRT,2242,11.209
PRT,2243,11.209
PRT,2244,11.209
PRT,2245,11.209
PRT,2246,12.396
PRT,2247,12.396
PRT,2248,12.396
PRT,2249,12.396
PRT,2250,12.396
PRT,2251,13.075
PRT,2252,13.075
PRT,2253,13.075
PRT,2254,13.075
PRT,2255,13.075
PRT,2256,13.13
PRT,2257,13.13
PRT,2258,13.13
PRT,2259,13.13
PRT,2260,13.13
PRT,2261,12.045
PRT,2262,12.045
PRT,2263,12.045
PRT,2264,12.045
PRT,2265,12.045
PRT,2266,13.34
PRT,2267,13.34
PRT,2268,13.34
PRT,2269,13.34
PRT,2270,13.34
PRT,2271,12.677
PRT,2272,12.677
PRT,2273,12.677
PRT,2274,12.677
PRT,2275,12.677
PRT,2276,13.38
PRT,2277,13.38
PRT,2278,13.38
PRT,2279,13.38
PRT,2280,13.38
PRT,2281,11.575
PRT,2282,11.575
PRT,2283,11.575
PRT,2284,11.575
PRT,2285,11.575
PRT,2286,11.267
PRT,2287,11.267
PRT,2288,11.267
PRT,2289,11.267
PRT,2290,11.267
PRT,2291,11.267
PRT,2292,11.267
PRT,2293,11.267
PRT,2294,11.267
PRT,2295,11.267
PRT,2296,11.775
PRT,2297,11.775
PRT,2298,11.775
PRT,2299,11.775
PRT,2300,11.775
PRY,2020,6.281
PRY,2021,6.281
PRY,2022,6.281
PRY,2023,6.281
PRY,2024,6.281
PRY,2025,6.281
PRY,2026,6.659
PRY,2027,6.659
PRY,2028,6.659
PRY,2029,6.659
PRY,2030,6.659
PRY,2031,6.605
PRY,2032,6.605
PRY,2033,6.605
PRY,2034,6.605
PRY,2035,6.605
PRY,2036,6.977
PRY,2037,6.977
PRY,2038,6.977
PRY,2039,6.977
PRY,2040,6.977
PRY,2041,7.545
PRY,2042,7.545
PRY,2043,7.545
PRY,2044,7.545
PRY,2045,7.545
PRY,2046,8.174
PRY,2047,8.174
PRY,2048,8.174
PRY,2049,8.174
PRY,2050,8.174
PRY,2051,7.661
PRY,2052,7.661
PRY,2053,7.661
PRY,2054,7.661
PRY,2055,7.661
PRY,2056,8.44
PRY,2057,8.44
PRY,2058,8.44
PRY,2059,8.44
PRY,2060,8.44
PRY,2061,8.754
PRY,2062,8.754
PRY,2063,8.754
PRY,2064,8.754
PRY,2065,8.754
PRY,2066,10.493
PRY,2067,10.493
PRY,2068,10.493
PRY,2069,10.493
PRY,2070,10.493
PRY,2071,11.106
PRY,2072,11.106
PRY,2073,11.106
PRY,2074,11.106
PRY,2075,11.106
PRY,2076,11.974
PRY,2077,11.974
PRY,2078,11.974
PRY,2079,11.974
PRY,2080,11.974
PRY,2081,12.9
PRY,2082,12.9
PRY,2083,12.9
PRY,2084,12.9
PRY,2085,12.9
PRY,2086,12.904
PRY,2087,12.904
PRY,2088,12.904
PRY,2089,12.904
PRY,2090,12.904
PRY,2091,13.081
PRY,2092,13.081
PRY,2093,13.081
PRY,2094,13.081
PRY,2095,13.081
PRY,2096,13.239
PRY,2097,13.239
PRY,2098,13.239
PRY,2099,13.239
PRY,2100,13.239
PRY,2101,13.708
PRY,2102,13.708
PRY,2103,13.708
PRY,2104,13.708
PRY,2105,13.708
PRY,2106,15.23
PRY,2107,15.23
PRY,2108,15.23
PRY,2109,15.23
PRY,2110,15.23
PRY,2111,16.019
PRY,2112,16.019
PRY,2113,16.019
PRY,2114,16.019
PRY,2115,16.019
PRY,2116,15.177
PRY,2117,15.177
PRY,2118,15.177
PRY,2119,15.177
PRY,2120,15.177
PRY,2121,14.18
PRY,2122,14.18
PRY,2123,14.18
PRY,2124,14.18
PRY,2125,14.18
PRY,2126,15.31
PRY,2127,15.31
PRY,2128,15.31
PRY,2129,15.31
PRY,2130,15.31
PRY,2131,16.407
PRY,2132,16.407
PRY,2133,16.407
PRY,2134,16.407
PRY,2135,16.407
PRY,2136,17.282
PRY,2137,17.282
PRY,2138,17.282
PRY,2139,17.282
PRY,2140,17.282
PRY,2141,17.956
PRY,2142,17.956
PRY,2143,17.956
PRY,2144,17.956
PRY,2145,17.956
PRY,2146,17.876
PRY,2147,17.876
PRY,2148,17.876
PRY,2149,17.876
PRY,2150,17.876
PRY,2151,17.869
PRY,2152,17.869
PRY,2153,17.869
PRY,2154,17.869
PRY,2155,17.869
PRY,2156,18.072
PRY,2157,18.072
PRY,2158,18.072
PRY,2159,18.072
PRY,2160,18.072
PRY,2161,18.328
PRY,2162,18.328
PRY,2163,18.328
PRY,2164,18.328
PRY,2165,18.328
PRY,2166,19.221
PRY,2167,19.221
PRY,2168,19.221
PRY,2169,19.221
PRY,2170,19.221
PRY,2171,18.719
PRY,2172,18.719
PRY,2173,18.719
PRY,2174,18.719
PRY,2175,18.719
PRY,2176,18.052
PRY,2177,18.052
PRY,2178,18.052
PRY,2179,18.052
PRY,2180,18.052
PRY,2181,18.026
PRY,2182,18.026
PRY,2183,18.026
PRY,2184,18.026
PRY,2185,18.026
PRY,2186,17.458
PRY,2187,17.458
PRY,2188,17.458
PRY,2189,17.458
PRY,2190,17.458
PRY,2191,18.377
PRY,2192,18.377
PRY,2193,18.377
PRY,2194,18.377
PRY,2195,18.377
PRY,2196,17.67
PRY,2197,17.67
PRY,2198,17.67
PRY,2199,17.67
PRY,2200,17.67
PRY,2201,17.028
PRY,2202,17.028
PRY,2203,17.028
PRY,2204,17.028
PRY,2205,17.028
PRY,2206,18.102
PRY,2207,18.102
PRY,2208,18.102
PRY,2209,18.102
PRY,2210,18.102
PRY,2211,20.33
PRY,2212,20.33
PRY,2213,20.33
PRY,2214,20.33
PRY,2215,20.33
PRY,2216,20.357
PRY,2217,20.357
PRY,2218,20.357
PRY,2219,20.357
PRY,2220,20.357
PRY,2221,19.563
PRY,2222,19.563
PRY,2223,19.563
PRY,2224,19.563
PRY,2225,19.563
PRY,2226,19.611
PRY,2227,19.611
PRY,2228,19.611
PRY,2229,19.611
PRY,2230,19.611
PRY,2231,20.508
PRY,2232,20.508
PRY,2233,20.508
PRY,2234,20.508
PRY,2235,20.508
PRY,2236,18.931
PRY,2237,18.931
PRY,2238,18.931
PRY,2239,18.931
PRY,2240,18.931
PRY,2241,19.103
PRY,2242,19.103
PRY,2243,19.103
PRY,2244,19.103
PRY,2245,19.103
PRY,2246,17.762
PRY,2247,17.762
PRY,2248,17.762
PRY,2249,17.762
PRY,2250,17.762
PRY,2251,16.998
PRY,2252,16.998
PRY,2253,16.998
PRY,2254,16.998
PRY,2255,16.998
PRY,2256,16.654
PRY,2257,16.654
PRY,2258,16.654
PRY,2259,16.654
PRY,2260,16.654
PRY,2261,15.912
PRY,2262,15.912
PRY,2263,15.912
PRY,2264,15.912
PRY,2265,15.912
PRY,2266,15.809
PRY,2267,15.809
PRY,2268,15.809
PRY,2269,15.809
PRY,2270,15.809
PRY,2271,15.542
PRY,2272,15.542
PRY,2273,15.542
PRY,2274,15.542
PRY,2275,15.542
PRY,2276,16.14
PRY,2277,16.14
PRY,2278,16.14
PRY,2279,16.14
PRY,2280,16.14
PRY,2281,16.104
PRY,2282,16.104
PRY,2283,16.104
PRY,2284,16.104
PRY,2285,16.104
PRY,2286,16.918
PRY,2287,16.918
PRY,2288,16.918
PRY,2289,16.918
PRY,2290,16.918
PRY,2291,15.746
PRY,2292,15.746
PRY,2293,15.746
PRY,2294,15.746
PRY,2295,15.746
PRY,2296,15.983
PRY,2297,15.983
PRY,2298,15.983
PRY,2299,15.983
PRY,2300,15.983
PSE,2020,3.105
PSE,2021,3.105
PSE,2022,3.105
PSE,2023,3.105
PSE,2024,3.105
PSE,2025,3.105
PSE,2026,2.93
PSE,2027,2.93
PSE,2028,2.93
PSE,2029,2.93
PSE,2030,2.93
PSE,2031,3.152
PSE,2032,3.152
PSE,2033,3.152
PSE,2034,3.152
PSE,2035,3.152
PSE,2036,3.267
PSE,2037,3.267
PSE,2038,3.267
PSE,2039,3.267
PSE,2040,3.267
PSE,2041,3.718
PSE,2042,3.718
PSE,2043,3.718
PSE,2044,3.718
PSE,2045,3.718
PSE,2046,4.033
PSE,2047,4.033
PSE,2048,4.033
PSE,2049,4.033
PSE,2050,4.033
PSE,2051,4.176
PSE,2052,4.176
PSE,2053,4.176
PSE,2054,4.176
PSE,2055,4.176
PSE,2056,4.266
PSE,2057,4.266
PSE,2058,4.266
PSE,2059,4.266
PSE,2060,4.266
PSE,2061,5.121
PSE,2062,5.121
PSE,2063,5.121
PSE,2064,5.121
PSE,2065,5.121
PSE,2066,5.637
PSE,2067,5.637
PSE,2068,5.637
PSE,2069,5.637
PSE,2070,5.637
PSE,2071,5.916
PSE,2072,5.916
PSE,2073,5.916
PSE,2074,5.916
PSE,2075,5.916
PSE,2076,7.073
PSE,2077,7.073
PSE,2078,7.073
PSE,2079,7.073
PSE,2080,7.073
PSE,2081,7.41
PSE,2082,7.41
PSE,2083,7.41
PSE,2084,7.41
PSE,2085,7.41
PSE,2086,7.945
PSE,2087,7.945
PSE,2088,7.945
PSE,2089,7.945
PSE,2090,7.945
PSE,2091,8.463
PSE,2092,8.463
PSE,2093,8.463
PSE,2094,8.463
PSE,2095,8.463
PSE,2096,8.509
PSE,2097,8.509
PSE,2098,8.509
PSE,2099,8.509
PSE,2100,8.509
PSE,2101,9.189
PSE,2102,9.189
PSE,2103,9.189
PSE,2104,9.189
PSE,2105,9.189
PSE,2106,8.521
PSE,2107,8.521
PSE,2108,8.521
PSE,2109,8.521
PSE,2110,8.521
PSE,2111,8.768
PSE,2112,8.768
PSE,2113,8.768
PSE,2114,8.768
PSE,2115,8.768
PSE,2116,8.925
PSE,2117,8.925
PSE,2118,8.925
PSE,2119,8.925
PSE,2120,8.925
PSE,2121,8.711
PSE,2122,8.711
PSE,2123,8.711
PSE,2124,8.711
PSE,2125,8.711
PSE,2126,9.446
PSE,2127,9.446
PSE,2128,9.446
PSE,2129,9.446
PSE,2130,9.446
PSE,2131,9.806
PSE,2132,9.806
PSE,2133,9.806
PSE,2134,9.806
PSE,2135,9.806
PSE,2136,8.553
PSE,2137,8.553
PSE,2138,8.553
PSE,2139,8.553
PSE,2140,8.553
PSE,2141,9.036
PSE,2142,9.036
PSE,2143,9.036
PSE,2144,9.036
PSE,2145,9.036
PSE,2146,9.1
PSE,2147,9.1
PSE,2148,9.1
PSE,2149,9.1
PSE,2150,9.1
PSE,2151,8.543
PSE,2152,8.543
PSE,2153,8.543
PSE,2154,8.543
PSE,2155,8.543
PSE,2156,9.359
PSE,2157,9.359
PSE,2158,9.359
PSE,2159,9.359
PSE,2160,9.359
PSE,2161,8.975
PSE,2162,8.975
PSE,2163,8.975
PSE,2164,8.975
PSE,2165,8.975
PSE,2166,9.724
PSE,2167,9.724
PSE,2168,9.724
PSE,2169,9.724
PSE,2170,9.724
PSE,2171,8.776
PSE,2172,8.776
PSE,2173,8.776
PSE,2174,8.776
PSE,2175,8.776
PSE,2176,9.13
PSE,2177,9.13
PSE,2178,9.13
PSE,2179,9.13
PSE,2180,9.13
PSE,2181,8.312
PSE,2182,8.312
PSE,2183,8.312
PSE,2184,8.312
PSE,2185,8.312
PSE,2186,7.389
PSE,2187,7.389
PSE,2188,7.389
PSE,2189,7.389
PSE,2190,7.389
PSE,2191,5.934
PSE,2192,5.934
PSE,2193,5.934
PSE,2194,5.934
PSE,2195,5.934
PSE,2196,7.322
PSE,2197,7.322
PSE,2198,7.322
PSE,2199,7.322
PSE,2200,7.322
PSE,2201,8.731
PSE,2202,8.731
PSE,2203,8.731
PSE,2204,8.731
PSE,2205,8.731
PSE,2206,8.247
PSE,2207,8.247
PSE,2208,8.247
PSE,2209,8.247
PSE,2210,8.247
PSE,2211,8.242
PSE,2212,8.242
PSE,2213,8.242
PSE,2214,8.242
PSE,2215,8.242
PSE,2216,8.46
PSE,2217,8.46
PSE,2218,8.46
PSE,2219,8.46
PSE,2220,8.46
PSE,2221,8.71
PSE,2222,8.71
PSE,2223,8.71
PSE,2224,8.71
PSE,2225,8.71
PSE,2226,9.77
PSE,2227,9.77
PSE,2228,9.77
PSE,2229,9.77
PSE,2230,9.77
PSE,2231,10.564
PSE,2232,10.564
PSE,2233,10.564
PSE,2234,10.564
PSE,2235,10.564
PSE,2236,11.443
PSE,2237,11.443
PSE,2238,11.443
PSE,2239,11.443
PSE,2240,11.443
PSE,2241,12.106
PSE,2242,12.106
PSE,2243,12.106
PSE,2244,12.106
PSE,2245,12.106
PSE,2246,14.959
PSE,2247,14.959
PSE,2248,14.959
PSE,2249,14.959
PSE,2250,14.959
PSE,2251,15.381
PSE,2252,15.381
PSE,2253,15.381
PSE,2254,15.381
PSE,2255,15.381
PSE,2256,16.299
PSE,2257,16.299
PSE,2258,16.299
PSE,2259,16.299
PSE,2260,16.299
PSE,2261,17.114
PSE,2262,17.114
PSE,2263,17.114
PSE,2264,17.114
PSE,2265,17.114
PSE,2266,17.631
PSE,2267,17.631
PSE,2268,17.631
PSE,2269,17.631
PSE,2270,17.631
PSE,2271,17.109
PSE,2272,17.109
PSE,2273,17.109
PSE,2274,17.109
PSE,2275,17.109
PSE,2276,15.774
PSE,2277,15.774
PSE,2278,15.774
PSE,2279,15.774
PSE,2280,15.774
PSE,2281,14.765
PSE,2282,14.765
PSE,2283,14.765
PSE,2284,14.765
PSE,2285,14.765
PSE,2286,14.193
PSE,2287,14.193
PSE,2288,14.193
PSE,2289,14.193
PSE,2290,14.193
PSE,2291,14.382
PSE,2292,14.382
PSE,2293,14.382
PSE,2294,14.382
PSE,2295,14.382
PSE,2296,14.999
PSE,2297,14.999
PSE,2298,14.999
PSE,2299,14.999
PSE,2300,14.999
PYF,2020,6.623
PYF,2021,6.623
PYF,2022,6.623
PYF,2023,6.623
PYF,2024,6.623
PYF,2025,6.623
PYF,2026,7.302
PYF,2027,7.302
PYF,2028,7.302
PYF,2029,7.302
PYF,2030,7.302
PYF,2031,7.543
PYF,2032,7.543
PYF,2033,7.543
PYF,2034,7.543
PYF,2035,7.543
PYF,2036,7.914
PYF,2037,7.914
PYF,2038,7.914
PYF,2039,7.914
PYF,2040,7.914
PYF,2041,8.717
PYF,2042,8.717
PYF,2043,8.717
PYF,2044,8.717
PYF,2045,8.717
PYF,2046,9.5
PYF,2047,9.5
PYF,2048,9.5
PYF,2049,9.5
PYF,2050,9.5
PYF,2051,11.105
PYF,2052,11.105
PYF,2053,11.105
PYF,2054,11.105
PYF,2055,11.105
PYF,2056,10.551
PYF,2057,10.551
PYF,2058,10.551
PYF,2059,10.551
PYF,2060,10.551
PYF,2061,11.041
PYF,2062,11.041
PYF,2063,11.041
PYF,2064,11.041
PYF,2065,11.041
PYF,2066,11.377
PYF,2067,11.377
PYF,2068,11.377
PYF,2069,11.377
PYF,2070,11.377
PYF,2071,12.673
PYF,2072,12.673
PYF,2073,12.673
PYF,2074,12.673
PYF,2075,12.673
PYF,2076,12.643
PYF,2077,12.643
PYF,2078,12.643
PYF,2079,12.643
PYF,2080,12.643
PYF,2081,13.209
PYF,2082,13.209
PYF,2083,13.209
PYF,2084,13.209
PYF,2085,13.209
PYF,2086,13.694
PYF,2087,13.694
PYF,2088,13.694
PYF,2089,13.694
PYF,2090,13.694
PYF,2091,14.39
PYF,2092,14.39
PYF,2093,14.39
PYF,2094,14.39
PYF,2095,14.39
PYF,2096,14.153
PYF,2097,14.153
PYF,2098,14.153
PYF,2099,14.153
PYF,2100,14.153
PYF,2101,14.826
PYF,2102,14.826
PYF,2103,14.826
PYF,2104,14.826
PYF,2105,14.826
PYF,2106,15.176
PYF,2107,15.176
PYF,2108,15.176
PYF,2109,15.176
PYF,2110,15.176
PYF,2111,14.561
PYF,2112,14.561
PYF,2113,14.561
PYF,2114,14.561
PYF,2115,14.561
PYF,2116,15.52
PYF,2117,15.52
PYF,2118,15.52
PYF,2119,15.52
PYF,2120,15.52
PYF,2121,16.747
PYF,2122,16.747
PYF,2123,16.747
PYF,2124,16.747
PYF,2125,16.747
PYF,2126,17.802
PYF,2127,17.802
PYF,2128,17.802
