ISO3,Year,DeathRate
SGP,2058,11.025
SGP,2059,11.025
SGP,2060,11.025
SGP,2061,10.637
SGP,2062,10.637
SGP,2063,10.637
SGP,2064,10.637
SGP,2065,10.637
SGP,2066,11.333
SGP,2067,11.333
SGP,2068,11.333
SGP,2069,11.333
SGP,2070,11.333
SGP,2071,10.414
SGP,2072,10.414
SGP,2073,10.414
SGP,2074,10.414
SGP,2075,10.414
SGP,2076,11.048
SGP,2077,11.048
SGP,2078,11.048
SGP,2079,11.048
SGP,2080,11.048
SGP,2081,10.624
SGP,2082,10.624
SGP,2083,10.624
SGP,2084,10.624
SGP,2085,10.624
SGP,2086,10.748
SGP,2087,10.748
SGP,2088,10.748
SGP,2089,10.748
SGP,2090,10.748
SGP,2091,10.759
SGP,2092,10.759
SGP,2093,10.759
SGP,2094,10.759
SGP,2095,10.759
SGP,2096,12.224
SGP,2097,12.224
SGP,2098,12.224
SGP,2099,12.224
SGP,2100,12.224
SGP,2101,12.411
SGP,2102,12.411
SGP,2103,12.411
SGP,2104,12.411
SGP,2105,12.411
SGP,2106,13.277
SGP,2107,13.277
SGP,2108,13.277
SGP,2109,13.277
SGP,2110,13.277
SGP,2111,13.757
SGP,2112,13.757
SGP,2113,13.757
SGP,2114,13.757
SGP,2115,13.757
SGP,2116,14.931
SGP,2117,14.931
SGP,2118,14.931
SGP,2119,14.931
SGP,2120,14.931
SGP,2121,15.696
SGP,2122,15.696
SGP,2123,15.696
SGP,2124,15.696
SGP,2125,15.696
SGP,2126,16.804
SGP,2127,16.804
SGP,2128,16.804
SGP,2129,16.804
SGP,2130,16.804
SGP,2131,16.492
SGP,2132,16.492
SGP,2133,16.492
SGP,2134,16.492
SGP,2135,16.492
SGP,2136,16.538
SGP,2137,16.538
SGP,2138,16.538
SGP,2139,16.538
SGP,2140,16.538
SGP,2141,16.548
SGP,2142,16.548
SGP,2143,16.548
SGP,2144,16.548
SGP,2145,16.548
SGP,2146,18.1
SGP,2147,18.1
SGP,2148,18.1
SGP,2149,18.1
SGP,2150,18.1
SGP,2151,17.967
SGP,2152,17.967
SGP,2153,17.967
SGP,2154,17.967
SGP,2155,17.967
SGP,2156,17.056
SGP,2157,17.056
SGP,2158,17.056
SGP,2159,17.056
SGP,2160,17.056
SGP,2161,16.362
SGP,2162,16.362
SGP,2163,16.362
SGP,2164,16.362
SGP,2165,16.362
SGP,2166,13.84
SGP,2167,13.84
SGP,2168,13.84
SGP,2169,13.84
SGP,2170,13.84
SGP,2171,9.871
SGP,2172,9.871
SGP,2173,9.871
SGP,2174,9.871
SGP,2175,9.871
SGP,2176,7.823
SGP,2177,7.823
SGP,2178,7.823
SGP,2179,7.823
SGP,2180,7.823
SGP,2181,7.449
SGP,2182,7.449
SGP,2183,7.449
SGP,2184,7.449
SGP,2185,7.449
SGP,2186,7.583
SGP,2187,7.583
SGP,2188,7.583
SGP,2189,7.583
SGP,2190,7.583
SGP,2191,8.816
SGP,2192,8.816
SGP,2193,8.816
SGP,2194,8.816
SGP,2195,8.816
SGP,2196,8.597
SGP,2197,8.597
SGP,2198,8.597
SGP,2199,8.597
SGP,2200,8.597
SGP,2201,8.297
SGP,2202,8.297
SGP,2203,8.297
SGP,2204,8.297
SGP,2205,8.297
SGP,2206,8.604
SGP,2207,8.604
SGP,2208,8.604
SGP,2209,8.604
SGP,2210,8.604
SGP,2211,8.071
SGP,2212,8.071
SGP,2213,8.071
SGP,2214,8.071
SGP,2215,8.071
SGP,2216,7.724
SGP,2217,7.724
SGP,2218,7.724
SGP,2219,7.724
SGP,2220,7.724
SGP,2221,8.8
SGP,2222,8.8
SGP,2223,8.8
SGP,2224,8.8
SGP,2225,8.8
SGP,2226,7.515
SGP,2227,7.515
SGP,2228,7.515
SGP,2229,7.515
SGP,2230,7.515
SGP,2231,7.64
SGP,2232,7.64
SGP,2233,7.64
SGP,2234,7.64
SGP,2235,7.64
SGP,2236,7.761
SGP,2237,7.761
SGP,2238,7.761
SGP,2239,7.761
SGP,2240,7.761
SGP,2241,8.351
SGP,2242,8.351
SGP,2243,8.351
SGP,2244,8.351
SGP,2245,8.351
SGP,2246,8.729
SGP,2247,8.729
SGP,2248,8.729
SGP,2249,8.729
SGP,2250,8.729
SGP,2251,7.825
SGP,2252,7.825
SGP,2253,7.825
SGP,2254,7.825
SGP,2255,7.825
SGP,2256,9.437
SGP,2257,9.437
SGP,2258,9.437
SGP,2259,9.437
SGP,2260,9.437
SGP,2261,10.07
SGP,2262,10.07
SGP,2263,10.07
SGP,2264,10.07
SGP,2265,10.07
SGP,2266,10.755
SGP,2267,10.755
SGP,2268,10.755
SGP,2269,10.755
SGP,2270,10.755
SGP,2271,9.258
SGP,2272,9.258
SGP,2273,9.258
SGP,2274,9.258
SGP,2275,9.258
SGP,2276,10.767
SGP,2277,10.767
SGP,2278,10.767
SGP,2279,10.767
SGP,2280,10.767
SGP,2281,13.053
SGP,2282,13.053
SGP,2283,13.053
SGP,2284,13.053
SGP,2285,13.053
SGP,2286,13.434
SGP,2287,13.434
SGP,2288,13.434
SGP,2289,13.434
SGP,2290,13.434
SGP,2291,14.685
SGP,2292,14.685
SGP,2293,14.685
SGP,2294,14.685
SGP,2295,14.685
SGP,2296,16.286
SGP,2297,16.286
SGP,2298,16.286
SGP,2299,16.286
SGP,2300,16.286
SLB,2020,3.743
SLB,2021,3.743
SLB,2022,3.743
SLB,2023,3.743
SLB,2024,3.743
SLB,2025,3.743
SLB,2026,4.313
SLB,2027,4.313
SLB,2028,4.313
SLB,2029,4.313
SLB,2030,4.313
SLB,2031,4.588
SLB,2032,4.588
SLB,2033,4.588
SLB,2034,4.588
SLB,2035,4.588
SLB,2036,4.877
SLB,2037,4.877
SLB,2038,4.877
SLB,2039,4.877
SLB,2040,4.877
SLB,2041,4.989
SLB,2042,4.989
SLB,2043,4.989
SLB,2044,4.989
SLB,2045,4.989
SLB,2046,4.743
SLB,2047,4.743
SLB,2048,4.743
SLB,2049,4.743
SLB,2050,4.743
SLB,2051,4.821
SLB,2052,4.821
SLB,2053,4.821
SLB,2054,4.821
SLB,2055,4.821
SLB,2056,5.102
SLB,2057,5.102
SLB,2058,5.102
SLB,2059,5.102
SLB,2060,5.102
SLB,2061,5.213
SLB,2062,5.213
SLB,2063,5.213
SLB,2064,5.213
SLB,2065,5.213
SLB,2066,5.52
SLB,2067,5.52
SLB,2068,5.52
SLB,2069,5.52
SLB,2070,5.52
SLB,2071,5.62
SLB,2072,5.62
SLB,2073,5.62
SLB,2074,5.62
SLB,2075,5.62
SLB,2076,5.573
SLB,2077,5.573
SLB,2078,5.573
SLB,2079,5.573
SLB,2080,5.573
SLB,2081,5.778
SLB,2082,5.778
SLB,2083,5.778
SLB,2084,5.778
SLB,2085,5.778
SLB,2086,6.022
SLB,2087,6.022
SLB,2088,6.022
SLB,2089,6.022
SLB,2090,6.022
SLB,2091,6.478
SLB,2092,6.478
SLB,2093,6.478
SLB,2094,6.478
SLB,2095,6.478
SLB,2096,7.238
SLB,2097,7.238
SLB,2098,7.238
SLB,2099,7.238
SLB,2100,7.238
SLB,2101,8.125
SLB,2102,8.125
SLB,2103,8.125
SLB,2104,8.125
SLB,2105,8.125
SLB,2106,8.443
SLB,2107,8.443
SLB,2108,8.443
SLB,2109,8.443
SLB,2110,8.443
SLB,2111,9.287
SLB,2112,9.287
SLB,2113,9.287
SLB,2114,9.287
SLB,2115,9.287
SLB,2116,10.127
SLB,2117,10.127
SLB,2118,10.127
SLB,2119,10.127
SLB,2120,10.127
SLB,2121,11.55
SLB,2122,11.55
SLB,2123,11.55
SLB,2124,11.55
SLB,2125,11.55
SLB,2126,11.485
SLB,2127,11.485
SLB,2128,11.485
SLB,2129,11.485
SLB,2130,11.485
SLB,2131,12.681
SLB,2132,12.681
SLB,2133,12.681
SLB,2134,12.681
SLB,2135,12.681
SLB,2136,14.42
SLB,2137,14.42
SLB,2138,14.42
SLB,2139,14.42
SLB,2140,14.42
SLB,2141,16.128
SLB,2142,16.128
SLB,2143,16.128
SLB,2144,16.128
SLB,2145,16.128
SLB,2146,16.879
SLB,2147,16.879
SLB,2148,16.879
SLB,2149,16.879
SLB,2150,16.879
SLB,2151,17.053
SLB,2152,17.053
SLB,2153,17.053
SLB,2154,17.053
SLB,2155,17.053
SLB,2156,18.049
SLB,2157,18.049
SLB,2158,18.049
SLB,2159,18.049
SLB,2160,18.049
SLB,2161,19.238
SLB,2162,19.238
SLB,2163,19.238
SLB,2164,19.238
SLB,2165,19.238
SLB,2166,20.312
SLB,2167,20.312
SLB,2168,20.312
SLB,2169,20.312
SLB,2170,20.312
SLB,2171,20.462
SLB,2172,20.462
SLB,2173,20.462
SLB,2174,20.462
SLB,2175,20.462
SLB,2176,20.744
SLB,2177,20.744
SLB,2178,20.744
SLB,2179,20.744
SLB,2180,20.744
SLB,2181,20.413
SLB,2182,20.413
SLB,2183,20.413
SLB,2184,20.413
SLB,2185,20.413
SLB,2186,19.146
SLB,2187,19.146
SLB,2188,19.146
SLB,2189,19.146
SLB,2190,19.146
SLB,2191,17.727
SLB,2192,17.727
SLB,2193,17.727
SLB,2194,17.727
SLB,2195,17.727
SLB,2196,17.291
SLB,2197,17.291
SLB,2198,17.291
SLB,2199,17.291
SLB,2200,17.291
SLB,2201,19.911
SLB,2202,19.911
SLB,2203,19.911
SLB,2204,19.911
SLB,2205,19.911
SLB,2206,19.02
SLB,2207,19.02
SLB,2208,19.02
SLB,2209,19.02
SLB,2210,19.02
SLB,2211,16.487
SLB,2212,16.487
SLB,2213,16.487
SLB,2214,16.487
SLB,2215,16.487
SLB,2216,15.278
SLB,2217,15.278
SLB,2218,15.278
SLB,2219,15.278
SLB,2220,15.278
SLB,2221,13.306
SLB,2222,13.306
SLB,2223,13.306
SLB,2224,13.306
SLB,2225,13.306
SLB,2226,11.706
SLB,2227,11.706
SLB,2228,11.706
SLB,2229,11.706
SLB,2230,11.706
SLB,2231,10.764
SLB,2232,10.764
SLB,2233,10.764
SLB,2234,10.764
SLB,2235,10.764
SLB,2236,9.921
SLB,2237,9.921
SLB,2238,9.921
SLB,2239,9.921
SLB,2240,9.921
SLB,2241,11.043
SLB,2242,11.043
SLB,2243,11.043
SLB,2244,11.043
SLB,2245,11.043
SLB,2246,10.496
SLB,2247,10.496
SLB,2248,10.496
SLB,2249,10.496
SLB,2250,10.496
SLB,2251,9.766
SLB,2252,9.766
SLB,2253,9.766
SLB,2254,9.766
SLB,2255,9.766
SLB,2256,10.142
SLB,2257,10.142
SLB,2258,10.142
SLB,2259,10.142
SLB,2260,10.142
SLB,2261,9.396
SLB,2262,9.396
SLB,2263,9.396
SLB,2264,9.396
SLB,2265,9.396
SLB,2266,8.833
SLB,2267,8.833
SLB,2268,8.833
SLB,2269,8.833
SLB,2270,8.833
SLB,2271,8.392
SLB,2272,8.392
SLB,2273,8.392
SLB,2274,8.392
SLB,2275,8.392
SLB,2276,8.707
SLB,2277,8.707
SLB,2278,8.707
SLB,2279,8.707
SLB,2280,8.707
SLB,2281,8.631
SLB,2282,8.631
SLB,2283,8.631
SLB,2284,8.631
SLB,2285,8.631
SLB,2286,8.966
SLB,2287,8.966
SLB,2288,8.966
SLB,2289,8.966
SLB,2290,8.966
SLB,2291,9.162
SLB,2292,9.162
SLB,2293,9.162
SLB,2294,9.162
SLB,2295,9.162
SLB,2296,8.079
SLB,2297,8.079
SLB,2298,8.079
SLB,2299,8.079
SLB,2300,8.079
SLE,2020,11.22
SLE,2021,11.22
SLE,2022,11.22
SLE,2023,11.22
SLE,2024,11.22
SLE,2025,11.22
SLE,2026,8.898
SLE,2027,8.898
SLE,2028,8.898
SLE,2029,8.898
SLE,2030,8.898
SLE,2031,8.13
SLE,2032,8.13
SLE,2033,8.13
SLE,2034,8.13
SLE,2035,8.13
SLE,2036,7.526
SLE,2037,7.526
SLE,2038,7.526
SLE,2039,7.526
SLE,2040,7.526
SLE,2041,7.096
SLE,2042,7.096
SLE,2043,7.096
SLE,2044,7.096
SLE,2045,7.096
SLE,2046,7.248
SLE,2047,7.248
SLE,2048,7.248
SLE,2049,7.248
SLE,2050,7.248
SLE,2051,7.815
SLE,2052,7.815
SLE,2053,7.815
SLE,2054,7.815
SLE,2055,7.815
SLE,2056,8.265
SLE,2057,8.265
SLE,2058,8.265
SLE,2059,8.265
SLE,2060,8.265
SLE,2061,8.779
SLE,2062,8.779
SLE,2063,8.779
SLE,2064,8.779
SLE,2065,8.779
SLE,2066,8.879
SLE,2067,8.879
SLE,2068,8.879
SLE,2069,8.879
SLE,2070,8.879
SLE,2071,8.541
SLE,2072,8.541
SLE,2073,8.541
SLE,2074,8.541
SLE,2075,8.541
SLE,2076,8.742
SLE,2077,8.742
SLE,2078,8.742
SLE,2079,8.742
SLE,2080,8.742
SLE,2081,9.122
SLE,2082,9.122
SLE,2083,9.122
SLE,2084,9.122
SLE,2085,9.122
SLE,2086,8.422
SLE,2087,8.422
SLE,2088,8.422
SLE,2089,8.422
SLE,2090,8.422
SLE,2091,8.33
SLE,2092,8.33
SLE,2093,8.33
SLE,2094,8.33
SLE,2095,8.33
SLE,2096,8.312
SLE,2097,8.312
SLE,2098,8.312
SLE,2099,8.312
SLE,2100,8.312
SLE,2101,7.613
SLE,2102,7.613
SLE,2103,7.613
SLE,2104,7.613
SLE,2105,7.613
SLE,2106,8.085
SLE,2107,8.085
SLE,2108,8.085
SLE,2109,8.085
SLE,2110,8.085
SLE,2111,9.13
SLE,2112,9.13
SLE,2113,9.13
SLE,2114,9.13
SLE,2115,9.13
SLE,2116,10.789
SLE,2117,10.789
SLE,2118,10.789
SLE,2119,10.789
SLE,2120,10.789
SLE,2121,10.821
SLE,2122,10.821
SLE,2123,10.821
SLE,2124,10.821
SLE,2125,10.821
SLE,2126,10.679
SLE,2127,10.679
SLE,2128,10.679
SLE,2129,10.679
SLE,2130,10.679
SLE,2131,9.952
SLE,2132,9.952
SLE,2133,9.952
SLE,2134,9.952
SLE,2135,9.952
SLE,2136,9.769
SLE,2137,9.769
SLE,2138,9.769
SLE,2139,9.769
SLE,2140,9.769
SLE,2141,9.886
SLE,2142,9.886
SLE,2143,9.886
SLE,2144,9.886
SLE,2145,9.886
SLE,2146,10.174
SLE,2147,10.174
SLE,2148,10.174
SLE,2149,10.174
SLE,2150,10.174
SLE,2151,10.315
SLE,2152,10.315
SLE,2153,10.315
SLE,2154,10.315
SLE,2155,10.315
SLE,2156,10.148
SLE,2157,10.148
SLE,2158,10.148
SLE,2159,10.148
SLE,2160,10.148
SLE,2161,10.359
SLE,2162,10.359
SLE,2163,10.359
SLE,2164,10.359
SLE,2165,10.359
SLE,2166,10.8
SLE,2167,10.8
SLE,2168,10.8
SLE,2169,10.8
SLE,2170,10.8
SLE,2171,10.635
SLE,2172,10.635
SLE,2173,10.635
SLE,2174,10.635
SLE,2175,10.635
SLE,2176,10.303
SLE,2177,10.303
SLE,2178,10.303
SLE,2179,10.303
SLE,2180,10.303
SLE,2181,11.514
SLE,2182,11.514
SLE,2183,11.514
SLE,2184,11.514
SLE,2185,11.514
SLE,2186,12.302
SLE,2187,12.302
SLE,2188,12.302
SLE,2189,12.302
SLE,2190,12.302
SLE,2191,11.438
SLE,2192,11.438
SLE,2193,11.438
SLE,2194,11.438
SLE,2195,11.438
SLE,2196,10.516
SLE,2197,10.516
SLE,2198,10.516
SLE,2199,10.516
SLE,2200,10.516
SLE,2201,10.335
SLE,2202,10.335
SLE,2203,10.335
SLE,2204,10.335
SLE,2205,10.335
SLE,2206,10.013
SLE,2207,10.013
SLE,2208,10.013
SLE,2209,10.013
SLE,2210,10.013
SLE,2211,9.921
SLE,2212,9.921
SLE,2213,9.921
SLE,2214,9.921
SLE,2215,9.921
SLE,2216,11.353
SLE,2217,11.353
SLE,2218,11.353
SLE,2219,11.353
SLE,2220,11.353
SLE,2221,12.933
SLE,2222,12.933
SLE,2223,12.933
SLE,2224,12.933
SLE,2225,12.933
SLE,2226,13.545
SLE,2227,13.545
SLE,2228,13.545
SLE,2229,13.545
SLE,2230,13.545
SLE,2231,14.486
SLE,2232,14.486
SLE,2233,14.486
SLE,2234,14.486
SLE,2235,14.486
SLE,2236,12.501
SLE,2237,12.501
SLE,2238,12.501
SLE,2239,12.501
SLE,2240,12.501
SLE,2241,11.101
SLE,2242,11.101
SLE,2243,11.101
SLE,2244,11.101
SLE,2245,11.101
SLE,2246,9.884
SLE,2247,9.884
SLE,2248,9.884
SLE,2249,9.884
SLE,2250,9.884
SLE,2251,7.872
SLE,2252,7.872
SLE,2253,7.872
SLE,2254,7.872
SLE,2255,7.872
SLE,2256,8.744
SLE,2257,8.744
SLE,2258,8.744
SLE,2259,8.744
SLE,2260,8.744
SLE,2261,9.556
SLE,2262,9.556
SLE,2263,9.556
SLE,2264,9.556
SLE,2265,9.556
SLE,2266,9.926
SLE,2267,9.926
SLE,2268,9.926
SLE,2269,9.926
SLE,2270,9.926
SLE,2271,8.36
SLE,2272,8.36
SLE,2273,8.36
SLE,2274,8.36
SLE,2275,8.36
SLE,2276,7.206
SLE,2277,7.206
SLE,2278,7.206
SLE,2279,7.206
SLE,2280,7.206
SLE,2281,6.608
SLE,2282,6.608
SLE,2283,6.608
SLE,2284,6.608
SLE,2285,6.608
SLE,2286,7.591
SLE,2287,7.591
SLE,2288,7.591
SLE,2289,7.591
SLE,2290,7.591
SLE,2291,8.269
SLE,2292,8.269
SLE,2293,8.269
SLE,2294,8.269
SLE,2295,8.269
SLE,2296,9.862
SLE,2297,9.862
SLE,2298,9.862
SLE,2299,9.862
SLE,2300,9.862
SLV,2020,6.903
SLV,2021,6.903
SLV,2022,6.903
SLV,2023,6.903
SLV,2024,6.903
SLV,2025,6.903
SLV,2026,7.732
SLV,2027,7.732
SLV,2028,7.732
SLV,2029,7.732
SLV,2030,7.732
SLV,2031,7.801
SLV,2032,7.801
SLV,2033,7.801
SLV,2034,7.801
SLV,2035,7.801
SLV,2036,8.15
SLV,2037,8.15
SLV,2038,8.15
SLV,2039,8.15
SLV,2040,8.15
SLV,2041,8.913
SLV,2042,8.913
SLV,2043,8.913
SLV,2044,8.913
SLV,2045,8.913
SLV,2046,9.569
SLV,2047,9.569
SLV,2048,9.569
SLV,2049,9.569
SLV,2050,9.569
SLV,2051,10.019
SLV,2052,10.019
SLV,2053,10.019
SLV,2054,10.019
SLV,2055,10.019
SLV,2056,10.887
SLV,2057,10.887
SLV,2058,10.887
SLV,2059,10.887
SLV,2060,10.887
SLV,2061,11.451
SLV,2062,11.451
SLV,2063,11.451
SLV,2064,11.451
SLV,2065,11.451
SLV,2066,13.393
SLV,2067,13.393
SLV,2068,13.393
SLV,2069,13.393
SLV,2070,13.393
SLV,2071,13.609
SLV,2072,13.609
SLV,2073,13.609
SLV,2074,13.609
SLV,2075,13.609
SLV,2076,15.071
SLV,2077,15.071
SLV,2078,15.071
SLV,2079,15.071
SLV,2080,15.071
SLV,2081,16
SLV,2082,16
SLV,2083,16
SLV,2084,16
SLV,2085,16
SLV,2086,16.976
SLV,2087,16.976
SLV,2088,16.976
SLV,2089,16.976
SLV,2090,16.976
SLV,2091,16.942
SLV,2092,16.942
SLV,2093,16.942
SLV,2094,16.942
SLV,2095,16.942
SLV,2096,17.536
SLV,2097,17.536
SLV,2098,17.536
SLV,2099,17.536
SLV,2100,17.536
SLV,2101,17.861
SLV,2102,17.861
SLV,2103,17.861
SLV,2104,17.861
SLV,2105,17.861
SLV,2106,18.824
SLV,2107,18.824
SLV,2108,18.824
SLV,2109,18.824
SLV,2110,18.824
SLV,2111,20.152
SLV,2112,20.152
SLV,2113,20.152
SLV,2114,20.152
SLV,2115,20.152
SLV,2116,19.725
SLV,2117,19.725
SLV,2118,19.725
SLV,2119,19.725
SLV,2120,19.725
SLV,2121,19.271
SLV,2122,19.271
SLV,2123,19.271
SLV,2124,19.271
SLV,2125,19.271
SLV,2126,19.109
SLV,2127,19.109
SLV,2128,19.109
SLV,2129,19.109
SLV,2130,19.109
SLV,2131,17.479
SLV,2132,17.479
SLV,2133,17.479
SLV,2134,17.479
SLV,2135,17.479
SLV,2136,16.978
SLV,2137,16.978
SLV,2138,16.978
SLV,2139,16.978
SLV,2140,16.978
SLV,2141,17.638
SLV,2142,17.638
SLV,2143,17.638
SLV,2144,17.638
SLV,2145,17.638
SLV,2146,17.903
SLV,2147,17.903
SLV,2148,17.903
SLV,2149,17.903
SLV,2150,17.903
SLV,2151,17.865
SLV,2152,17.865
SLV,2153,17.865
SLV,2154,17.865
SLV,2155,17.865
SLV,2156,18.112
SLV,2157,18.112
SLV,2158,18.112
SLV,2159,18.112
SLV,2160,18.112
SLV,2161,17.485
SLV,2162,17.485
SLV,2163,17.485
SLV,2164,17.485
SLV,2165,17.485
SLV,2166,17.759
SLV,2167,17.759
SLV,2168,17.759
SLV,2169,17.759
SLV,2170,17.759
SLV,2171,19.485
SLV,2172,19.485
SLV,2173,19.485
SLV,2174,19.485
SLV,2175,19.485
SLV,2176,20.077
SLV,2177,20.077
SLV,2178,20.077
SLV,2179,20.077
SLV,2180,20.077
SLV,2181,19.584
SLV,2182,19.584
SLV,2183,19.584
SLV,2184,19.584
SLV,2185,19.584
SLV,2186,17.843
SLV,2187,17.843
SLV,2188,17.843
SLV,2189,17.843
SLV,2190,17.843
SLV,2191,17.22
SLV,2192,17.22
SLV,2193,17.22
SLV,2194,17.22
SLV,2195,17.22
SLV,2196,15.939
SLV,2197,15.939
SLV,2198,15.939
SLV,2199,15.939
SLV,2200,15.939
SLV,2201,15.183
SLV,2202,15.183
SLV,2203,15.183
SLV,2204,15.183
SLV,2205,15.183
SLV,2206,15.039
SLV,2207,15.039
SLV,2208,15.039
SLV,2209,15.039
SLV,2210,15.039
SLV,2211,13.727
SLV,2212,13.727
SLV,2213,13.727
SLV,2214,13.727
SLV,2215,13.727
SLV,2216,11.613
SLV,2217,11.613
SLV,2218,11.613
SLV,2219,11.613
SLV,2220,11.613
SLV,2221,10.732
SLV,2222,10.732
SLV,2223,10.732
SLV,2224,10.732
SLV,2225,10.732
SLV,2226,10.145
SLV,2227,10.145
SLV,2228,10.145
SLV,2229,10.145
SLV,2230,10.145
SLV,2231,10.522
SLV,2232,10.522
SLV,2233,10.522
SLV,2234,10.522
SLV,2235,10.522
SLV,2236,11.143
SLV,2237,11.143
SLV,2238,11.143
SLV,2239,11.143
SLV,2240,11.143
SLV,2241,11.174
SLV,2242,11.174
SLV,2243,11.174
SLV,2244,11.174
SLV,2245,11.174
SLV,2246,11.822
SLV,2247,11.822
SLV,2248,11.822
SLV,2249,11.822
SLV,2250,11.822
SLV,2251,10.912
SLV,2252,10.912
SLV,2253,10.912
SLV,2254,10.912
SLV,2255,10.912
SLV,2256,9.331
SLV,2257,9.331
SLV,2258,9.331
SLV,2259,9.331
SLV,2260,9.331
SLV,2261,8.882
SLV,2262,8.882
SLV,2263,8.882
SLV,2264,8.882
SLV,2265,8.882
SLV,2266,7.983
SLV,2267,7.983
SLV,2268,7.983
SLV,2269,7.983
SLV,2270,7.983
SLV,2271,9.091
SLV,2272,9.091
SLV,2273,9.091
SLV,2274,9.091
SLV,2275,9.091
SLV,2276,9.163
SLV,2277,9.163
SLV,2278,9.163
SLV,2279,9.163
SLV,2280,9.163
SLV,2281,11.13
SLV,2282,11.13
SLV,2283,11.13
SLV,2284,11.13
SLV,2285,11.13
SLV,2286,11.305
SLV,2287,11.305
SLV,2288,11.305
SLV,2289,11.305
SLV,2290,11.305
SLV,2291,10.971
SLV,2292,10.971
SLV,2293,10.971
SLV,2294,10.971
SLV,2295,10.971
SLV,2296,10.793
SLV,2297,10.793
SLV,2298,10.793
SLV,2299,10.793
SLV,2300,10.793
SOM,2020,10.452
SOM,2021,10.452
SOM,2022,10.452
SOM,2023,10.452
SOM,2024,10.452
SOM,2025,10.452
SOM,2026,9.336
SOM,2027,9.336
SOM,2028,9.336
SOM,2029,9.336
SOM,2030,9.336
SOM,2031,9.487
SOM,2032,9.487
SOM,2033,9.487
SOM,2034,9.487
SOM,2035,9.487
SOM,2036,8.979
SOM,2037,8.979
SOM,2038,8.979
SOM,2039,8.979
SOM,2040,8.979
SOM,2041,8.872
SOM,2042,8.872
SOM,2043,8.872
SOM,2044,8.872
SOM,2045,8.872
SOM,2046,8.539
SOM,2047,8.539
SOM,2048,8.539
SOM,2049,8.539
SOM,2050,8.539
SOM,2051,9.067
SOM,2052,9.067
SOM,2053,9.067
SOM,2054,9.067
SOM,2055,9.067
SOM,2056,9.476
SOM,2057,9.476
SOM,2058,9.476
SOM,2059,9.476
SOM,2060,9.476
SOM,2061,9.899
SOM,2062,9.899
SOM,2063,9.899
SOM,2064,9.899
SOM,2065,9.899
SOM,2066,11.028
SOM,2067,11.028
SOM,2068,11.028
SOM,2069,11.028
SOM,2070,11.028
SOM,2071,11.387
SOM,2072,11.387
SOM,2073,11.387
SOM,2074,11.387
SOM,2075,11.387
SOM,2076,11.488
SOM,2077,11.488
SOM,2078,11.488
SOM,2079,11.488
SOM,2080,11.488
SOM,2081,11.93
SOM,2082,11.93
SOM,2083,11.93
SOM,2084,11.93
SOM,2085,11.93
SOM,2086,12.389
SOM,2087,12.389
SOM,2088,12.389
SOM,2089,12.389
SOM,2090,12.389
SOM,2091,12.353
SOM,2092,12.353
SOM,2093,12.353
SOM,2094,12.353
SOM,2095,12.353
SOM,2096,11.799
SOM,2097,11.799
SOM,2098,11.799
SOM,2099,11.799
SOM,2100,11.799
SOM,2101,11.95
SOM,2102,11.95
SOM,2103,11.95
SOM,2104,11.95
SOM,2105,11.95
SOM,2106,12.154
SOM,2107,12.154
SOM,2108,12.154
SOM,2109,12.154
SOM,2110,12.154
SOM,2111,12.913
SOM,2112,12.913
SOM,2113,12.913
SOM,2114,12.913
SOM,2115,12.913
SOM,2116,13.527
SOM,2117,13.527
SOM,2118,13.527
SOM,2119,13.527
SOM,2120,13.527
SOM,2121,14.959
SOM,2122,14.959
SOM,2123,14.959
SOM,2124,14.959
SOM,2125,14.959
SOM,2126,16.469
SOM,2127,16.469
SOM,2128,16.469
SOM,2129,16.469
SOM,2130,16.469
SOM,2131,18.029
SOM,2132,18.029
SOM,2133,18.029
SOM,2134,18.029
SOM,2135,18.029
SOM,2136,19.218
SOM,2137,19.218
SOM,2138,19.218
SOM,2139,19.218
SOM,2140,19.218
SOM,2141,20.091
SOM,2142,20.091
SOM,2143,20.091
SOM,2144,20.091
SOM,2145,20.091
SOM,2146,19.934
SOM,2147,19.934
SOM,2148,19.934
SOM,2149,19.934
SOM,2150,19.934
SOM,2151,20.386
SOM,2152,20.386
SOM,2153,20.386
SOM,2154,20.386
SOM,2155,20.386
SOM,2156,20.571
SOM,2157,20.571
SOM,2158,20.571
SOM,2159,20.571
SOM,2160,20.571
SOM,2161,21.07
SOM,2162,21.07
SOM,2163,21.07
SOM,2164,21.07
SOM,2165,21.07
SOM,2166,19.475
SOM,2167,19.475
SOM,2168,19.475
SOM,2169,19.475
SOM,2170,19.475
SOM,2171,19.74
SOM,2172,19.74
SOM,2173,19.74
SOM,2174,19.74
SOM,2175,19.74
SOM,2176,20.149
SOM,2177,20.149
SOM,2178,20.149
SOM,2179,20.149
SOM,2180,20.149
SOM,2181,20.445
SOM,2182,20.445
SOM,2183,20.445
SOM,2184,20.445
SOM,2185,20.445
SOM,2186,21.139
SOM,2187,21.139
SOM,2188,21.139
SOM,2189,21.139
SOM,2190,21.139
SOM,2191,22.895
SOM,2192,22.895
SOM,2193,22.895
SOM,2194,22.895
SOM,2195,22.895
SOM,2196,21.801
SOM,2197,21.801
SOM,2198,21.801
SOM,2199,21.801
SOM,2200,21.801
SOM,2201,23.888
SOM,2202,23.888
SOM,2203,23.888
SOM,2204,23.888
SOM,2205,23.888
