ISO3,Year,DeathRate
TZA,2295,14.008
TZA,2296,14.409
TZA,2297,14.409
TZA,2298,14.409
TZA,2299,14.409
TZA,2300,14.409
UGA,2020,5.476
UGA,2021,5.476
UGA,2022,5.476
UGA,2023,5.476
UGA,2024,5.476
UGA,2025,5.476
UGA,2026,5.224
UGA,2027,5.224
UGA,2028,5.224
UGA,2029,5.224
UGA,2030,5.224
UGA,2031,4.618
UGA,2032,4.618
UGA,2033,4.618
UGA,2034,4.618
UGA,2035,4.618
UGA,2036,4.251
UGA,2037,4.251
UGA,2038,4.251
UGA,2039,4.251
UGA,2040,4.251
UGA,2041,3.492
UGA,2042,3.492
UGA,2043,3.492
UGA,2044,3.492
UGA,2045,3.492
UGA,2046,3.728
UGA,2047,3.728
UGA,2048,3.728
UGA,2049,3.728
UGA,2050,3.728
UGA,2051,4.375
UGA,2052,4.375
UGA,2053,4.375
UGA,2054,4.375
UGA,2055,4.375
UGA,2056,4.531
UGA,2057,4.531
UGA,2058,4.531
UGA,2059,4.531
UGA,2060,4.531
UGA,2061,5.053
UGA,2062,5.053
UGA,2063,5.053
UGA,2064,5.053
UGA,2065,5.053
UGA,2066,6.259
UGA,2067,6.259
UGA,2068,6.259
UGA,2069,6.259
UGA,2070,6.259
UGA,2071,6.742
UGA,2072,6.742
UGA,2073,6.742
UGA,2074,6.742
UGA,2075,6.742
UGA,2076,7.72
UGA,2077,7.72
UGA,2078,7.72
UGA,2079,7.72
UGA,2080,7.72
UGA,2081,8.856
UGA,2082,8.856
UGA,2083,8.856
UGA,2084,8.856
UGA,2085,8.856
UGA,2086,10.07
UGA,2087,10.07
UGA,2088,10.07
UGA,2089,10.07
UGA,2090,10.07
UGA,2091,10.106
UGA,2092,10.106
UGA,2093,10.106
UGA,2094,10.106
UGA,2095,10.106
UGA,2096,11.874
UGA,2097,11.874
UGA,2098,11.874
UGA,2099,11.874
UGA,2100,11.874
UGA,2101,12.746
UGA,2102,12.746
UGA,2103,12.746
UGA,2104,12.746
UGA,2105,12.746
UGA,2106,13.455
UGA,2107,13.455
UGA,2108,13.455
UGA,2109,13.455
UGA,2110,13.455
UGA,2111,15.031
UGA,2112,15.031
UGA,2113,15.031
UGA,2114,15.031
UGA,2115,15.031
UGA,2116,17.296
UGA,2117,17.296
UGA,2118,17.296
UGA,2119,17.296
UGA,2120,17.296
UGA,2121,18.312
UGA,2122,18.312
UGA,2123,18.312
UGA,2124,18.312
UGA,2125,18.312
UGA,2126,19.184
UGA,2127,19.184
UGA,2128,19.184
UGA,2129,19.184
UGA,2130,19.184
UGA,2131,18.938
UGA,2132,18.938
UGA,2133,18.938
UGA,2134,18.938
UGA,2135,18.938
UGA,2136,17.832
UGA,2137,17.832
UGA,2138,17.832
UGA,2139,17.832
UGA,2140,17.832
UGA,2141,17.263
UGA,2142,17.263
UGA,2143,17.263
UGA,2144,17.263
UGA,2145,17.263
UGA,2146,16.68
UGA,2147,16.68
UGA,2148,16.68
UGA,2149,16.68
UGA,2150,16.68
UGA,2151,14.941
UGA,2152,14.941
UGA,2153,14.941
UGA,2154,14.941
UGA,2155,14.941
UGA,2156,14.43
UGA,2157,14.43
UGA,2158,14.43
UGA,2159,14.43
UGA,2160,14.43
UGA,2161,12.045
UGA,2162,12.045
UGA,2163,12.045
UGA,2164,12.045
UGA,2165,12.045
UGA,2166,10.419
UGA,2167,10.419
UGA,2168,10.419
UGA,2169,10.419
UGA,2170,10.419
UGA,2171,10.019
UGA,2172,10.019
UGA,2173,10.019
UGA,2174,10.019
UGA,2175,10.019
UGA,2176,9.696
UGA,2177,9.696
UGA,2178,9.696
UGA,2179,9.696
UGA,2180,9.696
UGA,2181,9.502
UGA,2182,9.502
UGA,2183,9.502
UGA,2184,9.502
UGA,2185,9.502
UGA,2186,9.232
UGA,2187,9.232
UGA,2188,9.232
UGA,2189,9.232
UGA,2190,9.232
UGA,2191,11.619
UGA,2192,11.619
UGA,2193,11.619
UGA,2194,11.619
UGA,2195,11.619
UGA,2196,12.025
UGA,2197,12.025
UGA,2198,12.025
UGA,2199,12.025
UGA,2200,12.025
UGA,2201,11.154
UGA,2202,11.154
UGA,2203,11.154
UGA,2204,11.154
UGA,2205,11.154
UGA,2206,13.592
UGA,2207,13.592
UGA,2208,13.592
UGA,2209,13.592
UGA,2210,13.592
UGA,2211,14.382
UGA,2212,14.382
UGA,2213,14.382
UGA,2214,14.382
UGA,2215,14.382
UGA,2216,13.737
UGA,2217,13.737
UGA,2218,13.737
UGA,2219,13.737
UGA,2220,13.737
UGA,2221,13.483
UGA,2222,13.483
UGA,2223,13.483
UGA,2224,13.483
UGA,2225,13.483
UGA,2226,14.016
UGA,2227,14.016
UGA,2228,14.016
UGA,2229,14.016
UGA,2230,14.016
UGA,2231,13.641
UGA,2232,13.641
UGA,2233,13.641
UGA,2234,13.641
UGA,2235,13.641
UGA,2236,12.658
UGA,2237,12.658
UGA,2238,12.658
UGA,2239,12.658
UGA,2240,12.658
UGA,2241,11.953
UGA,2242,11.953
UGA,2243,11.953
UGA,2244,11.953
UGA,2245,11.953
UGA,2246,12.392
UGA,2247,12.392
UGA,2248,12.392
UGA,2249,12.392
UGA,2250,12.392
UGA,2251,12.932
UGA,2252,12.932
UGA,2253,12.932
UGA,2254,12.932
UGA,2255,12.932
UGA,2256,13.51
UGA,2257,13.51
UGA,2258,13.51
UGA,2259,13.51
UGA,2260,13.51
UGA,2261,13.25
UGA,2262,13.25
UGA,2263,13.25
UGA,2264,13.25
UGA,2265,13.25
UGA,2266,14.757
UGA,2267,14.757
UGA,2268,14.757
UGA,2269,14.757
UGA,2270,14.757
UGA,2271,16.265
UGA,2272,16.265
UGA,2273,16.265
UGA,2274,16.265
UGA,2275,16.265
UGA,2276,16.934
UGA,2277,16.934
UGA,2278,16.934
UGA,2279,16.934
UGA,2280,16.934
UGA,2281,16.574
UGA,2282,16.574
UGA,2283,16.574
UGA,2284,16.574
UGA,2285,16.574
UGA,2286,16.228
UGA,2287,16.228
UGA,2288,16.228
UGA,2289,16.228
UGA,2290,16.228
UGA,2291,16.927
UGA,2292,16.927
UGA,2293,16.927
UGA,2294,16.927
UGA,2295,16.927
UGA,2296,18.065
UGA,2297,18.065
UGA,2298,18.065
UGA,2299,18.065
UGA,2300,18.065
UKR,2020,15.369
UKR,2021,15.369
UKR,2022,15.369
UKR,2023,15.369
UKR,2024,15.369
UKR,2025,15.369
UKR,2026,15.744
UKR,2027,15.744
UKR,2028,15.744
UKR,2029,15.744
UKR,2030,15.744
UKR,2031,15.721
UKR,2032,15.721
UKR,2033,15.721
UKR,2034,15.721
UKR,2035,15.721
UKR,2036,16.201
UKR,2037,16.201
UKR,2038,16.201
UKR,2039,16.201
UKR,2040,16.201
UKR,2041,16.034
UKR,2042,16.034
UKR,2043,16.034
UKR,2044,16.034
UKR,2045,16.034
UKR,2046,16.729
UKR,2047,16.729
UKR,2048,16.729
UKR,2049,16.729
UKR,2050,16.729
UKR,2051,16.093
UKR,2052,16.093
UKR,2053,16.093
UKR,2054,16.093
UKR,2055,16.093
UKR,2056,16.062
UKR,2057,16.062
UKR,2058,16.062
UKR,2059,16.062
UKR,2060,16.062
UKR,2061,16.208
UKR,2062,16.208
UKR,2063,16.208
UKR,2064,16.208
UKR,2065,16.208
UKR,2066,15.291
UKR,2067,15.291
UKR,2068,15.291
UKR,2069,15.291
UKR,2070,15.291
UKR,2071,15.456
UKR,2072,15.456
UKR,2073,15.456
UKR,2074,15.456
UKR,2075,15.456
UKR,2076,15.731
UKR,2077,15.731
UKR,2078,15.731
UKR,2079,15.731
UKR,2080,15.731
UKR,2081,14.915
UKR,2082,14.915
UKR,2083,14.915
UKR,2084,14.915
UKR,2085,14.915
UKR,2086,15.03
UKR,2087,15.03
UKR,2088,15.03
UKR,2089,15.03
UKR,2090,15.03
UKR,2091,14.913
UKR,2092,14.913
UKR,2093,14.913
UKR,2094,14.913
UKR,2095,14.913
UKR,2096,15.115
UKR,2097,15.115
UKR,2098,15.115
UKR,2099,15.115
UKR,2100,15.115
UKR,2101,14.577
UKR,2102,14.577
UKR,2103,14.577
UKR,2104,14.577
UKR,2105,14.577
UKR,2106,15.684
UKR,2107,15.684
UKR,2108,15.684
UKR,2109,15.684
UKR,2110,15.684
UKR,2111,14.368
UKR,2112,14.368
UKR,2113,14.368
UKR,2114,14.368
UKR,2115,14.368
UKR,2116,13.829
UKR,2117,13.829
UKR,2118,13.829
UKR,2119,13.829
UKR,2120,13.829
UKR,2121,13.877
UKR,2122,13.877
UKR,2123,13.877
UKR,2124,13.877
UKR,2125,13.877
UKR,2126,14.263
UKR,2127,14.263
UKR,2128,14.263
UKR,2129,14.263
UKR,2130,14.263
UKR,2131,14.744
UKR,2132,14.744
UKR,2133,14.744
UKR,2134,14.744
UKR,2135,14.744
UKR,2136,15.042
UKR,2137,15.042
UKR,2138,15.042
UKR,2139,15.042
UKR,2140,15.042
UKR,2141,15.057
UKR,2142,15.057
UKR,2143,15.057
UKR,2144,15.057
UKR,2145,15.057
UKR,2146,14.216
UKR,2147,14.216
UKR,2148,14.216
UKR,2149,14.216
UKR,2150,14.216
UKR,2151,13.488
UKR,2152,13.488
UKR,2153,13.488
UKR,2154,13.488
UKR,2155,13.488
UKR,2156,12.905
UKR,2157,12.905
UKR,2158,12.905
UKR,2159,12.905
UKR,2160,12.905
UKR,2161,12.057
UKR,2162,12.057
UKR,2163,12.057
UKR,2164,12.057
UKR,2165,12.057
UKR,2166,12.542
UKR,2167,12.542
UKR,2168,12.542
UKR,2169,12.542
UKR,2170,12.542
UKR,2171,11.797
UKR,2172,11.797
UKR,2173,11.797
UKR,2174,11.797
UKR,2175,11.797
UKR,2176,11.589
UKR,2177,11.589
UKR,2178,11.589
UKR,2179,11.589
UKR,2180,11.589
UKR,2181,11.521
UKR,2182,11.521
UKR,2183,11.521
UKR,2184,11.521
UKR,2185,11.521
UKR,2186,11.018
UKR,2187,11.018
UKR,2188,11.018
UKR,2189,11.018
UKR,2190,11.018
UKR,2191,11.841
UKR,2192,11.841
UKR,2193,11.841
UKR,2194,11.841
UKR,2195,11.841
UKR,2196,12.037
UKR,2197,12.037
UKR,2198,12.037
UKR,2199,12.037
UKR,2200,12.037
UKR,2201,12.676
UKR,2202,12.676
UKR,2203,12.676
UKR,2204,12.676
UKR,2205,12.676
UKR,2206,12.937
UKR,2207,12.937
UKR,2208,12.937
UKR,2209,12.937
UKR,2210,12.937
UKR,2211,13.079
UKR,2212,13.079
UKR,2213,13.079
UKR,2214,13.079
UKR,2215,13.079
UKR,2216,13.21
UKR,2217,13.21
UKR,2218,13.21
UKR,2219,13.21
UKR,2220,13.21
UKR,2221,12.613
UKR,2222,12.613
UKR,2223,12.613
UKR,2224,12.613
UKR,2225,12.613
UKR,2226,13.14
UKR,2227,13.14
UKR,2228,13.14
UKR,2229,13.14
UKR,2230,13.14
UKR,2231,13.035
UKR,2232,13.035
UKR,2233,13.035
UKR,2234,13.035
UKR,2235,13.035
UKR,2236,13.074
UKR,2237,13.074
UKR,2238,13.074
UKR,2239,13.074
UKR,2240,13.074
UKR,2241,14.613
UKR,2242,14.613
UKR,2243,14.613
UKR,2244,14.613
UKR,2245,14.613
UKR,2246,15.407
UKR,2247,15.407
UKR,2248,15.407
UKR,2249,15.407
UKR,2250,15.407
UKR,2251,14.318
UKR,2252,14.318
UKR,2253,14.318
UKR,2254,14.318
UKR,2255,14.318
UKR,2256,14.522
UKR,2257,14.522
UKR,2258,14.522
UKR,2259,14.522
UKR,2260,14.522
UKR,2261,14.627
UKR,2262,14.627
UKR,2263,14.627
UKR,2264,14.627
UKR,2265,14.627
UKR,2266,15.237
UKR,2267,15.237
UKR,2268,15.237
UKR,2269,15.237
UKR,2270,15.237
UKR,2271,15.014
UKR,2272,15.014
UKR,2273,15.014
UKR,2274,15.014
UKR,2275,15.014
UKR,2276,16.821
UKR,2277,16.821
UKR,2278,16.821
UKR,2279,16.821
UKR,2280,16.821
UKR,2281,16.739
UKR,2282,16.739
UKR,2283,16.739
UKR,2284,16.739
UKR,2285,16.739
UKR,2286,16.649
UKR,2287,16.649
UKR,2288,16.649
UKR,2289,16.649
UKR,2290,16.649
UKR,2291,17.485
UKR,2292,17.485
UKR,2293,17.485
UKR,2294,17.485
UKR,2295,17.485
UKR,2296,16.635
UKR,2297,16.635
UKR,2298,16.635
UKR,2299,16.635
UKR,2300,16.635
URY,2020,9.335
URY,2021,9.335
URY,2022,9.335
URY,2023,9.335
URY,2024,9.335
URY,2025,9.335
URY,2026,9.682
URY,2027,9.682
URY,2028,9.682
URY,2029,9.682
URY,2030,9.682
URY,2031,9.669
URY,2032,9.669
URY,2033,9.669
URY,2034,9.669
URY,2035,9.669
URY,2036,9.683
URY,2037,9.683
URY,2038,9.683
URY,2039,9.683
URY,2040,9.683
URY,2041,9.882
URY,2042,9.882
URY,2043,9.882
URY,2044,9.882
URY,2045,9.882
URY,2046,10.943
URY,2047,10.943
URY,2048,10.943
URY,2049,10.943
URY,2050,10.943
URY,2051,10.785
URY,2052,10.785
URY,2053,10.785
URY,2054,10.785
URY,2055,10.785
URY,2056,10.534
URY,2057,10.534
URY,2058,10.534
URY,2059,10.534
URY,2060,10.534
URY,2061,10.583
URY,2062,10.583
URY,2063,10.583
URY,2064,10.583
URY,2065,10.583
URY,2066,10.651
URY,2067,10.651
URY,2068,10.651
URY,2069,10.651
URY,2070,10.651
URY,2071,11.412
URY,2072,11.412
URY,2073,11.412
URY,2074,11.412
URY,2075,11.412
URY,2076,11.476
URY,2077,11.476
URY,2078,11.476
URY,2079,11.476
URY,2080,11.476
URY,2081,11.457
URY,2082,11.457
URY,2083,11.457
URY,2084,11.457
URY,2085,11.457
URY,2086,10.616
URY,2087,10.616
URY,2088,10.616
URY,2089,10.616
URY,2090,10.616
URY,2091,10.338
URY,2092,10.338
URY,2093,10.338
URY,2094,10.338
URY,2095,10.338
URY,2096,11.017
URY,2097,11.017
URY,2098,11.017
URY,2099,11.017
URY,2100,11.017
URY,2101,11.058
URY,2102,11.058
URY,2103,11.058
URY,2104,11.058
URY,2105,11.058
URY,2106,11.145
URY,2107,11.145
URY,2108,11.145
URY,2109,11.145
URY,2110,11.145
URY,2111,11.636
URY,2112,11.636
URY,2113,11.636
URY,2114,11.636
URY,2115,11.636
URY,2116,12.118
URY,2117,12.118
URY,2118,12.118
URY,2119,12.118
URY,2120,12.118
URY,2121,12.001
URY,2122,12.001
URY,2123,12.001
URY,2124,12.001
URY,2125,12.001
URY,2126,11.758
URY,2127,11.758
URY,2128,11.758
URY,2129,11.758
URY,2130,11.758
URY,2131,12.637
URY,2132,12.637
URY,2133,12.637
URY,2134,12.637
URY,2135,12.637
URY,2136,12.751
URY,2137,12.751
URY,2138,12.751
URY,2139,12.751
URY,2140,12.751
URY,2141,11.988
URY,2142,11.988
URY,2143,11.988
URY,2144,11.988
URY,2145,11.988
URY,2146,11.606
URY,2147,11.606
URY,2148,11.606
URY,2149,11.606
URY,2150,11.606
URY,2151,11.733
URY,2152,11.733
URY,2153,11.733
URY,2154,11.733
URY,2155,11.733
URY,2156,12.368
URY,2157,12.368
URY,2158,12.368
URY,2159,12.368
URY,2160,12.368
URY,2161,13.156
URY,2162,13.156
URY,2163,13.156
URY,2164,13.156
URY,2165,13.156
URY,2166,13.471
URY,2167,13.471
URY,2168,13.471
URY,2169,13.471
URY,2170,13.471
URY,2171,12.99
URY,2172,12.99
URY,2173,12.99
URY,2174,12.99
URY,2175,12.99
URY,2176,12.81
URY,2177,12.81
URY,2178,12.81
URY,2179,12.81
URY,2180,12.81
URY,2181,13.487
URY,2182,13.487
URY,2183,13.487
URY,2184,13.487
URY,2185,13.487
URY,2186,12.76
URY,2187,12.76
URY,2188,12.76
URY,2189,12.76
URY,2190,12.76
URY,2191,12.543
URY,2192,12.543
URY,2193,12.543
URY,2194,12.543
URY,2195,12.543
URY,2196,12.137
URY,2197,12.137
URY,2198,12.137
URY,2199,12.137
URY,2200,12.137
URY,2201,12.69
URY,2202,12.69
URY,2203,12.69
URY,2204,12.69
URY,2205,12.69
URY,2206,13.457
URY,2207,13.457
URY,2208,13.457
URY,2209,13.457
URY,2210,13.457
URY,2211,14.156
URY,2212,14.156
URY,2213,14.156
URY,2214,14.156
URY,2215,14.156
URY,2216,14.713
URY,2217,14.713
URY,2218,14.713
URY,2219,14.713
URY,2220,14.713
URY,2221,15.92
URY,2222,15.92
URY,2223,15.92
URY,2224,15.92
URY,2225,15.92
URY,2226,13.469
URY,2227,13.469
URY,2228,13.469
URY,2229,13.469
URY,2230,13.469
URY,2231,12.231
URY,2232,12.231
URY,2233,12.231
URY,2234,12.231
URY,2235,12.231
URY,2236,11.264
URY,2237,11.264
URY,2238,11.264
URY,2239,11.264
URY,2240,11.264
URY,2241,10.409
URY,2242,10.409
URY,2243,10.409
URY,2244,10.409
URY,2245,10.409
URY,2246,11.535
URY,2247,11.535
URY,2248,11.535
URY,2249,11.535
URY,2250,11.535
URY,2251,11.578
URY,2252,11.578
URY,2253,11.578
URY,2254,11.578
URY,2255,11.578
URY,2256,11.768
URY,2257,11.768
URY,2258,11.768
URY,2259,11.768
URY,2260,11.768
URY,2261,12.069
URY,2262,12.069
URY,2263,12.069
URY,2264,12.069
URY,2265,12.069
URY,2266,12.209
URY,2267,12.209
URY,2268,12.209
URY,2269,12.209
URY,2270,12.209
URY,2271,14.008
URY,2272,14.008
URY,2273,14.008
URY,2274,14.008
URY,2275,14.008
URY,2276,16.037
URY,2277,16.037
URY,2278,16.037
URY,2279,16.037
URY,2280,16.037
URY,2281,17.471
URY,2282,17.471
URY,2283,17.471
URY,2284,17.471
URY,2285,17.471
URY,2286,19.158
URY,2287,19.158
URY,2288,19.158
URY,2289,19.158
URY,2290,19.158
URY,2291,18.44
URY,2292,18.44
URY,2293,18.44
URY,2294,18.44
URY,2295,18.44
URY,2296,17.133
URY,2297,17.133
URY,2298,17.133
URY,2299,17.133
URY,2300,17.133
USA,2020,9.14
USA,2021,9.14
USA,2022,9.14
USA,2023,9.14
USA,2024,9.14
USA,2025,9.14
USA,2026,9.749
USA,2027,9.749
USA,2028,9.749
USA,2029,9.749
USA,2030,9.749
USA,2031,9.713
USA,2032,9.713
USA,2033,9.713
USA,2034,9.713
USA,2035,9.713
USA,2036,11.151
USA,2037,11.151
USA,2038,11.151
USA,2039,11.151
USA,2040,11.151
USA,2041,10.945
USA,2042,10.945
USA,2043,10.945
USA,2044,10.945
USA,2045,10.945
USA,2046,11.27
USA,2047,11.27
USA,2048,11.27
USA,2049,11.27
USA,2050,11.27
USA,2051,10.498
USA,2052,10.498
USA,2053,10.498
USA,2054,10.498
USA,2055,10.498
USA,2056,9.762
USA,2057,9.762
USA,2058,9.762
USA,2059,9.762
USA,2060,9.762
USA,2061,9.608
USA,2062,9.608
USA,2063,9.608
USA,2064,9.608
USA,2065,9.608
USA,2066,9.274
USA,2067,9.274
USA,2068,9.274
USA,2069,9.274
USA,2070,9.274
USA,2071,9.394
USA,2072,9.394
USA,2073,9.394
USA,2074,9.394
USA,2075,9.394
USA,2076,9.578
USA,2077,9.578
USA,2078,9.578
USA,2079,9.578
USA,2080,9.578
USA,2081,9.899
USA,2082,9.899
USA,2083,9.899
USA,2084,9.899
USA,2085,9.899
USA,2086,12.024
USA,2087,12.024
USA,2088,12.024
USA,2089,12.024
USA,2090,12.024
USA,2091,11.865
USA,2092,11.865
USA,2093,11.865
USA,2094,11.865
USA,2095,11.865
USA,2096,10.921
USA,2097,10.921
USA,2098,10.921
USA,2099,10.921
USA,2100,10.921
USA,2101,11.002
USA,2102,11.002
USA,2103,11.002
USA,2104,11.002
USA,2105,11.002
USA,2106,11.018
USA,2107,11.018
USA,2108,11.018
USA,2109,11.018
USA,2110,11.018
USA,2111,9.82
USA,2112,9.82
USA,2113,9.82
USA,2114,9.82
USA,2115,9.82
USA,2116,9.938
USA,2117,9.938
USA,2118,9.938
USA,2119,9.938
USA,2120,9.938
USA,2121,10.484
USA,2122,10.484
USA,2123,10.484
USA,2124,10.484
USA,2125,10.484
USA,2126,11.028
USA,2127,11.028
USA,2128,11.028
USA,2129,11.028
USA,2130,11.028
USA,2131,12.079
USA,2132,12.079
USA,2133,12.079
USA,2134,12.079
USA,2135,12.079
USA,2136,12.39
USA,2137,12.39
USA,2138,12.39
USA,2139,12.39
USA,2140,12.39
USA,2141,12.237
USA,2142,12.237
USA,2143,12.237
USA,2144,12.237
USA,2145,12.237
USA,2146,11.998
USA,2147,11.998
USA,2148,11.998
USA,2149,11.998
USA,2150,11.998
USA,2151,11.279
USA,2152,11.279
USA,2153,11.279
USA,2154,11.279
USA,2155,11.279
USA,2156,9.71
USA,2157,9.71
USA,2158,9.71
USA,2159,9.71
USA,2160,9.71
USA,2161,9.43
USA,2162,9.43
USA,2163,9.43
USA,2164,9.43
USA,2165,9.43
USA,2166,10.758
USA,2167,10.758
USA,2168,10.758
USA,2169,10.758
USA,2170,10.758
USA,2171,9.791
USA,2172,9.791
USA,2173,9.791
USA,2174,9.791
USA,2175,9.791
USA,2176,9.761
USA,2177,9.761
USA,2178,9.761
USA,2179,9.761
USA,2180,9.761
USA,2181,9.913
USA,2182,9.913
USA,2183,9.913
USA,2184,9.913
USA,2185,9.913
USA,2186,11.092
USA,2187,11.092
USA,2188,11.092
USA,2189,11.092
USA,2190,11.092
USA,2191,10.502
USA,2192,10.502
USA,2193,10.502
USA,2194,10.502
USA,2195,10.502
USA,2196,9.527
USA,2197,9.527
USA,2198,9.527
USA,2199,9.527
USA,2200,9.527
USA,2201,8.27
USA,2202,8.27
USA,2203,8.27
USA,2204,8.27
USA,2205,8.27
USA,2206,8.932
USA,2207,8.932
USA,2208,8.932
USA,2209,8.932
USA,2210,8.932
USA,2211,9.32
USA,2212,9.32
USA,2213,9.32
USA,2214,9.32
USA,2215,9.32
USA,2216,9.497
USA,2217,9.497
USA,2218,9.497
USA,2219,9.497
USA,2220,9.497
USA,2221,10.503
USA,2222,10.503
USA,2223,10.503
USA,2224,10.503
USA,2225,10.503
USA,2226,9.77
USA,2227,9.77
USA,2228,9.77
USA,2229,9.77
USA,2230,9.77
USA,2231,11.934
USA,2232,11.934
USA,2233,11.934
USA,2234,11.934
USA,2235,11.934
USA,2236,9.466
USA,2237,9.466
USA,2238,9.466
USA,2239,9.466
USA,2240,9.466
USA,2241,7.704
USA,2242,7.704
USA,2243,7.704
USA,2244,7.704
USA,2245,7.704
USA,2246,9.224
USA,2247,9.224
USA,2248,9.224
USA,2249,9.224
USA,2250,9.224
USA,2251,12.548
USA,2252,12.548
USA,2253,12.548
USA,2254,12.548
USA,2255,12.548
USA,2256,12.768
USA,2257,12.768
USA,2258,12.768
USA,2259,12.768
USA,2260,12.768
USA,2261,13.598
USA,2262,13.598
USA,2263,13.598
USA,2264,13.598
USA,2265,13.598
USA,2266,13.724
USA,2267,13.724
USA,2268,13.724
USA,2269,13.724
USA,2270,13.724
USA,2271,13.807
USA,2272,13.807
USA,2273,13.807
USA,2274,13.807
USA,2275,13.807
USA,2276,14.022
USA,2277,14.022
USA,2278,14.022
USA,2279,14.022
USA,2280,14.022
USA,2281,14.212
USA,2282,14.212
USA,2283,14.212
USA,2284,14.212
USA,2285,14.212
USA,2286,13.938
USA,2287,13.938
USA,2288,13.938
USA,2289,13.938
USA,2290,13.938
USA,2291,13.245
USA,2292,13.245
USA,2293,13.245
USA,2294,13.245
USA,2295,13.245
USA,2296,12.553
USA,2297,12.553
USA,2298,12.553
USA,2299,12.553
USA,2300,12.553
UZB,2020,6.178
UZB,2021,6.178
UZB,2022,6.178
UZB,2023,6.178
UZB,2024,6.178
UZB,2025,6.178
UZB,2026,6.757
UZB,2027,6.757
UZB,2028,6.757
UZB,2029,6.757
UZB,2030,6.757
UZB,2031,7.936
UZB,2032,7.936
UZB,2033,7.936
UZB,2034,7.936
UZB,2035,7.936
UZB,2036,8.292
UZB,2037,8.292
UZB,2038,8.292
UZB,2039,8.292
UZB,2040,8.292
UZB,2041,8.769
UZB,2042,8.769
UZB,2043,8.769
UZB,2044,8.769
UZB,2045,8.769
UZB,2046,9.733
UZB,2047,9.733
UZB,2048,9.733
UZB,2049,9.733
UZB,2050,9.733
UZB,2051,11.208
UZB,2052,11.208
UZB,2053,11.208
UZB,2054,11.208
UZB,2055,11.208
UZB,2056,11.643
UZB,2057,11.643
UZB,2058,11.643
UZB,2059,11.643
UZB,2060,11.643
UZB,2061,12.75
UZB,2062,12.75
UZB,2063,12.75
UZB,2064,12.75
UZB,2065,12.75
UZB,2066,13.156
UZB,2067,13.156
UZB,2068,13.156
UZB,2069,13.156
UZB,2070,13.156
UZB,2071,12.706
UZB,2072,12.706
UZB,2073,12.706
UZB,2074,12.706
UZB,2075,12.706
UZB,2076,13.154
UZB,2077,13.154
UZB,2078,13.154
UZB,2079,13.154
UZB,2080,13.154
UZB,2081,13.179
UZB,2082,13.179
UZB,2083,13.179
UZB,2084,13.179
UZB,2085,13.179
UZB,2086,13.284
UZB,2087,13.284
UZB,2088,13.284
UZB,2089,13.284
UZB,2090,13.284
UZB,2091,13.192
UZB,2092,13.192
UZB,2093,13.192
UZB,2094,13.192
UZB,2095,13.192
UZB,2096,12.314
UZB,2097,12.314
UZB,2098,12.314
UZB,2099,12.314
UZB,2100,12.314
UZB,2101,11.896
UZB,2102,11.896
UZB,2103,11.896
UZB,2104,11.896
UZB,2105,11.896
UZB,2106,11.973
UZB,2107,11.973
UZB,2108,11.973
UZB,2109,11.973
UZB,2110,11.973
UZB,2111,11.145
UZB,2112,11.145
UZB,2113,11.145
UZB,2114,11.145
UZB,2115,11.145
UZB,2116,11.409
UZB,2117,11.409
UZB,2118,11.409
UZB,2119,11.409
UZB,2120,11.409
UZB,2121,10.891
UZB,2122,10.891
UZB,2123,10.891
UZB,2124,10.891
UZB,2125,10.891
UZB,2126,11.026
UZB,2127,11.026
UZB,2128,11.026
UZB,2129,11.026
UZB,2130,11.026
UZB,2131,12.282
UZB,2132,12.282
UZB,2133,12.282
UZB,2134,12.282
UZB,2135,12.282
UZB,2136,12.09
UZB,2137,12.09
UZB,2138,12.09
UZB,2139,12.09
UZB,2140,12.09
UZB,2141,10.281
UZB,2142,10.281
UZB,2143,10.281
UZB,2144,10.281
UZB,2145,10.281
UZB,2146,10.935
UZB,2147,10.935
UZB,2148,10.935
UZB,2149,10.935
UZB,2150,10.935
UZB,2151,12.176
UZB,2152,12.176
UZB,2153,12.176
UZB,2154,12.176
UZB,2155,12.176
UZB,2156,11.152
UZB,2157,11.152
UZB,2158,11.152
UZB,2159,11.152
UZB,2160,11.152
UZB,2161,10.835
UZB,2162,10.835
UZB,2163,10.835
UZB,2164,10.835
UZB,2165,10.835
UZB,2166,10.885
UZB,2167,10.885
UZB,2168,10.885
UZB,2169,10.885
UZB,2170,10.885
UZB,2171,10.687
UZB,2172,10.687
UZB,2173,10.687
UZB,2174,10.687
UZB,2175,10.687
UZB,2176,11.105
UZB,2177,11.105
UZB,2178,11.105
UZB,2179,11.105
UZB,2180,11.105
UZB,2181,12.252
UZB,2182,12.252
UZB,2183,12.252
UZB,2184,12.252
UZB,2185,12.252
UZB,2186,12.748
UZB,2187,12.748
UZB,2188,12.748
UZB,2189,12.748
UZB,2190,12.748
UZB,2191,12.778
UZB,2192,12.778
UZB,2193,12.778
UZB,2194,12.778
UZB,2195,12.778
UZB,2196,10.387
UZB,2197,10.387
UZB,2198,10.387
UZB,2199,10.387
UZB,2200,10.387
UZB,2201,10.588
UZB,2202,10.588
UZB,2203,10.588
UZB,2204,10.588
UZB,2205,10.588
UZB,2206,11.084
UZB,2207,11.084
UZB,2208,11.084
UZB,2209,11.084
UZB,2210,11.084
UZB,2211,12.567
