ISO3,Year,DeathRate
SLV,2194,12.133
SLV,2195,12.133
SLV,2196,12.584
SLV,2197,12.584
SLV,2198,12.584
SLV,2199,12.584
SLV,2200,12.584
SLV,2201,12.031
SLV,2202,12.031
SLV,2203,12.031
SLV,2204,12.031
SLV,2205,12.031
SLV,2206,12.518
SLV,2207,12.518
SLV,2208,12.518
SLV,2209,12.518
SLV,2210,12.518
SLV,2211,13.311
SLV,2212,13.311
SLV,2213,13.311
SLV,2214,13.311
SLV,2215,13.311
SLV,2216,13.104
SLV,2217,13.104
SLV,2218,13.104
SLV,2219,13.104
SLV,2220,13.104
SLV,2221,13.299
SLV,2222,13.299
SLV,2223,13.299
SLV,2224,13.299
SLV,2225,13.299
SLV,2226,12.205
SLV,2227,12.205
SLV,2228,12.205
SLV,2229,12.205
SLV,2230,12.205
SLV,2231,12.786
SLV,2232,12.786
SLV,2233,12.786
SLV,2234,12.786
SLV,2235,12.786
SLV,2236,12.57
SLV,2237,12.57
SLV,2238,12.57
SLV,2239,12.57
SLV,2240,12.57
SLV,2241,11.87
SLV,2242,11.87
SLV,2243,11.87
SLV,2244,11.87
SLV,2245,11.87
SLV,2246,11.326
SLV,2247,11.326
SLV,2248,11.326
SLV,2249,11.326
SLV,2250,11.326
SLV,2251,9.833
SLV,2252,9.833
SLV,2253,9.833
SLV,2254,9.833
SLV,2255,9.833
SLV,2256,10.43
SLV,2257,10.43
SLV,2258,10.43
SLV,2259,10.43
SLV,2260,10.43
SLV,2261,10.034
SLV,2262,10.034
SLV,2263,10.034
SLV,2264,10.034
SLV,2265,10.034
SLV,2266,10.365
SLV,2267,10.365
SLV,2268,10.365
SLV,2269,10.365
SLV,2270,10.365
SLV,2271,11.025
SLV,2272,11.025
SLV,2273,11.025
SLV,2274,11.025
SLV,2275,11.025
SLV,2276,11.16
SLV,2277,11.16
SLV,2278,11.16
SLV,2279,11.16
SLV,2280,11.16
SLV,2281,10.961
SLV,2282,10.961
SLV,2283,10.961
SLV,2284,10.961
SLV,2285,10.961
SLV,2286,11.723
SLV,2287,11.723
SLV,2288,11.723
SLV,2289,11.723
SLV,2290,11.723
SLV,2291,12.248
SLV,2292,12.248
SLV,2293,12.248
SLV,2294,12.248
SLV,2295,12.248
SLV,2296,12.332
SLV,2297,12.332
SLV,2298,12.332
SLV,2299,12.332
SLV,2300,12.332
SOM,2020,9.829
SOM,2021,9.829
SOM,2022,9.829
SOM,2023,9.829
SOM,2024,9.829
SOM,2025,9.829
SOM,2026,10.241
SOM,2027,10.241
SOM,2028,10.241
SOM,2029,10.241
SOM,2030,10.241
SOM,2031,9.265
SOM,2032,9.265
SOM,2033,9.265
SOM,2034,9.265
SOM,2035,9.265
SOM,2036,8.299
SOM,2037,8.299
SOM,2038,8.299
SOM,2039,8.299
SOM,2040,8.299
SOM,2041,7.54
SOM,2042,7.54
SOM,2043,7.54
SOM,2044,7.54
SOM,2045,7.54
SOM,2046,6.961
SOM,2047,6.961
SOM,2048,6.961
SOM,2049,6.961
SOM,2050,6.961
SOM,2051,6.556
SOM,2052,6.556
SOM,2053,6.556
SOM,2054,6.556
SOM,2055,6.556
SOM,2056,6.377
SOM,2057,6.377
SOM,2058,6.377
SOM,2059,6.377
SOM,2060,6.377
SOM,2061,6.015
SOM,2062,6.015
SOM,2063,6.015
SOM,2064,6.015
SOM,2065,6.015
SOM,2066,6.16
SOM,2067,6.16
SOM,2068,6.16
SOM,2069,6.16
SOM,2070,6.16
SOM,2071,6.598
SOM,2072,6.598
SOM,2073,6.598
SOM,2074,6.598
SOM,2075,6.598
SOM,2076,6.043
SOM,2077,6.043
SOM,2078,6.043
SOM,2079,6.043
SOM,2080,6.043
SOM,2081,5.95
SOM,2082,5.95
SOM,2083,5.95
SOM,2084,5.95
SOM,2085,5.95
SOM,2086,6.703
SOM,2087,6.703
SOM,2088,6.703
SOM,2089,6.703
SOM,2090,6.703
SOM,2091,6.896
SOM,2092,6.896
SOM,2093,6.896
SOM,2094,6.896
SOM,2095,6.896
SOM,2096,6.829
SOM,2097,6.829
SOM,2098,6.829
SOM,2099,6.829
SOM,2100,6.829
SOM,2101,6.398
SOM,2102,6.398
SOM,2103,6.398
SOM,2104,6.398
SOM,2105,6.398
SOM,2106,5.299
SOM,2107,5.299
SOM,2108,5.299
SOM,2109,5.299
SOM,2110,5.299
SOM,2111,5.251
SOM,2112,5.251
SOM,2113,5.251
SOM,2114,5.251
SOM,2115,5.251
SOM,2116,5.015
SOM,2117,5.015
SOM,2118,5.015
SOM,2119,5.015
SOM,2120,5.015
SOM,2121,4.519
SOM,2122,4.519
SOM,2123,4.519
SOM,2124,4.519
SOM,2125,4.519
SOM,2126,4.472
SOM,2127,4.472
SOM,2128,4.472
SOM,2129,4.472
SOM,2130,4.472
SOM,2131,4.096
SOM,2132,4.096
SOM,2133,4.096
SOM,2134,4.096
SOM,2135,4.096
SOM,2136,4.706
SOM,2137,4.706
SOM,2138,4.706
SOM,2139,4.706
SOM,2140,4.706
SOM,2141,4.413
SOM,2142,4.413
SOM,2143,4.413
SOM,2144,4.413
SOM,2145,4.413
SOM,2146,4.479
SOM,2147,4.479
SOM,2148,4.479
SOM,2149,4.479
SOM,2150,4.479
SOM,2151,4.368
SOM,2152,4.368
SOM,2153,4.368
SOM,2154,4.368
SOM,2155,4.368
SOM,2156,4.304
SOM,2157,4.304
SOM,2158,4.304
SOM,2159,4.304
SOM,2160,4.304
SOM,2161,4.61
SOM,2162,4.61
SOM,2163,4.61
SOM,2164,4.61
SOM,2165,4.61
SOM,2166,4.546
SOM,2167,4.546
SOM,2168,4.546
SOM,2169,4.546
SOM,2170,4.546
SOM,2171,4.635
SOM,2172,4.635
SOM,2173,4.635
SOM,2174,4.635
SOM,2175,4.635
SOM,2176,4.971
SOM,2177,4.971
SOM,2178,4.971
SOM,2179,4.971
SOM,2180,4.971
SOM,2181,5.527
SOM,2182,5.527
SOM,2183,5.527
SOM,2184,5.527
SOM,2185,5.527
SOM,2186,5.776
SOM,2187,5.776
SOM,2188,5.776
SOM,2189,5.776
SOM,2190,5.776
SOM,2191,5.7
SOM,2192,5.7
SOM,2193,5.7
SOM,2194,5.7
SOM,2195,5.7
SOM,2196,6.093
SOM,2197,6.093
SOM,2198,6.093
SOM,2199,6.093
SOM,2200,6.093
SOM,2201,7.035
SOM,2202,7.035
SOM,2203,7.035
SOM,2204,7.035
SOM,2205,7.035
SOM,2206,7.899
SOM,2207,7.899
SOM,2208,7.899
SOM,2209,7.899
SOM,2210,7.899
SOM,2211,7.639
SOM,2212,7.639
SOM,2213,7.639
SOM,2214,7.639
SOM,2215,7.639
SOM,2216,8.151
SOM,2217,8.151
SOM,2218,8.151
SOM,2219,8.151
SOM,2220,8.151
SOM,2221,9.025
SOM,2222,9.025
SOM,2223,9.025
SOM,2224,9.025
SOM,2225,9.025
SOM,2226,9.423
SOM,2227,9.423
SOM,2228,9.423
SOM,2229,9.423
SOM,2230,9.423
SOM,2231,10.589
SOM,2232,10.589
SOM,2233,10.589
SOM,2234,10.589
SOM,2235,10.589
SOM,2236,9.743
SOM,2237,9.743
SOM,2238,9.743
SOM,2239,9.743
SOM,2240,9.743
SOM,2241,9.485
SOM,2242,9.485
SOM,2243,9.485
SOM,2244,9.485
SOM,2245,9.485
SOM,2246,9.445
SOM,2247,9.445
SOM,2248,9.445
SOM,2249,9.445
SOM,2250,9.445
SOM,2251,9.703
SOM,2252,9.703
SOM,2253,9.703
SOM,2254,9.703
SOM,2255,9.703
SOM,2256,9.772
SOM,2257,9.772
SOM,2258,9.772
SOM,2259,9.772
SOM,2260,9.772
SOM,2261,9.754
SOM,2262,9.754
SOM,2263,9.754
SOM,2264,9.754
SOM,2265,9.754
SOM,2266,9.555
SOM,2267,9.555
SOM,2268,9.555
SOM,2269,9.555
SOM,2270,9.555
SOM,2271,7.958
SOM,2272,7.958
SOM,2273,7.958
SOM,2274,7.958
SOM,2275,7.958
SOM,2276,8.681
SOM,2277,8.681
SOM,2278,8.681
SOM,2279,8.681
SOM,2280,8.681
SOM,2281,8.047
SOM,2282,8.047
SOM,2283,8.047
SOM,2284,8.047
SOM,2285,8.047
SOM,2286,8.403
SOM,2287,8.403
SOM,2288,8.403
SOM,2289,8.403
SOM,2290,8.403
SOM,2291,8.126
SOM,2292,8.126
SOM,2293,8.126
SOM,2294,8.126
SOM,2295,8.126
SOM,2296,8.244
SOM,2297,8.244
SOM,2298,8.244
SOM,2299,8.244
SOM,2300,8.244
SRB,2020,13.976
SRB,2021,13.976
SRB,2022,13.976
SRB,2023,13.976
SRB,2024,13.976
SRB,2025,13.976
SRB,2026,14.479
SRB,2027,14.479
SRB,2028,14.479
SRB,2029,14.479
SRB,2030,14.479
SRB,2031,15.048
SRB,2032,15.048
SRB,2033,15.048
SRB,2034,15.048
SRB,2035,15.048
SRB,2036,15.852
SRB,2037,15.852
SRB,2038,15.852
SRB,2039,15.852
SRB,2040,15.852
SRB,2041,16.681
SRB,2042,16.681
SRB,2043,16.681
SRB,2044,16.681
SRB,2045,16.681
SRB,2046,16.242
SRB,2047,16.242
SRB,2048,16.242
SRB,2049,16.242
SRB,2050,16.242
SRB,2051,15.736
SRB,2052,15.736
SRB,2053,15.736
SRB,2054,15.736
SRB,2055,15.736
SRB,2056,14.725
SRB,2057,14.725
SRB,2058,14.725
SRB,2059,14.725
SRB,2060,14.725
SRB,2061,15.774
SRB,2062,15.774
SRB,2063,15.774
SRB,2064,15.774
SRB,2065,15.774
SRB,2066,16.667
SRB,2067,16.667
SRB,2068,16.667
SRB,2069,16.667
SRB,2070,16.667
SRB,2071,17.809
SRB,2072,17.809
SRB,2073,17.809
SRB,2074,17.809
SRB,2075,17.809
SRB,2076,20.485
SRB,2077,20.485
SRB,2078,20.485
SRB,2079,20.485
SRB,2080,20.485
SRB,2081,20.011
SRB,2082,20.011
SRB,2083,20.011
SRB,2084,20.011
SRB,2085,20.011
SRB,2086,20.725
SRB,2087,20.725
SRB,2088,20.725
SRB,2089,20.725
SRB,2090,20.725
SRB,2091,20.403
SRB,2092,20.403
SRB,2093,20.403
SRB,2094,20.403
SRB,2095,20.403
SRB,2096,19.666
SRB,2097,19.666
SRB,2098,19.666
SRB,2099,19.666
SRB,2100,19.666
SRB,2101,17.181
SRB,2102,17.181
SRB,2103,17.181
SRB,2104,17.181
SRB,2105,17.181
SRB,2106,18.268
SRB,2107,18.268
SRB,2108,18.268
SRB,2109,18.268
SRB,2110,18.268
SRB,2111,17.639
SRB,2112,17.639
SRB,2113,17.639
SRB,2114,17.639
SRB,2115,17.639
SRB,2116,15.259
SRB,2117,15.259
SRB,2118,15.259
SRB,2119,15.259
SRB,2120,15.259
SRB,2121,12.63
SRB,2122,12.63
SRB,2123,12.63
SRB,2124,12.63
SRB,2125,12.63
SRB,2126,11.084
SRB,2127,11.084
SRB,2128,11.084
SRB,2129,11.084
SRB,2130,11.084
SRB,2131,12.112
SRB,2132,12.112
SRB,2133,12.112
SRB,2134,12.112
SRB,2135,12.112
SRB,2136,13.076
SRB,2137,13.076
SRB,2138,13.076
SRB,2139,13.076
SRB,2140,13.076
SRB,2141,12.241
SRB,2142,12.241
SRB,2143,12.241
SRB,2144,12.241
SRB,2145,12.241
SRB,2146,13.411
SRB,2147,13.411
SRB,2148,13.411
SRB,2149,13.411
SRB,2150,13.411
SRB,2151,13.161
SRB,2152,13.161
SRB,2153,13.161
SRB,2154,13.161
SRB,2155,13.161
SRB,2156,12.921
SRB,2157,12.921
SRB,2158,12.921
SRB,2159,12.921
SRB,2160,12.921
SRB,2161,11.662
SRB,2162,11.662
SRB,2163,11.662
SRB,2164,11.662
SRB,2165,11.662
SRB,2166,11.153
SRB,2167,11.153
SRB,2168,11.153
SRB,2169,11.153
SRB,2170,11.153
SRB,2171,11.914
SRB,2172,11.914
SRB,2173,11.914
SRB,2174,11.914
SRB,2175,11.914
SRB,2176,14.429
SRB,2177,14.429
SRB,2178,14.429
SRB,2179,14.429
SRB,2180,14.429
SRB,2181,15.837
SRB,2182,15.837
SRB,2183,15.837
SRB,2184,15.837
SRB,2185,15.837
SRB,2186,17.515
SRB,2187,17.515
SRB,2188,17.515
SRB,2189,17.515
SRB,2190,17.515
SRB,2191,16.156
SRB,2192,16.156
SRB,2193,16.156
SRB,2194,16.156
SRB,2195,16.156
SRB,2196,14.23
SRB,2197,14.23
SRB,2198,14.23
SRB,2199,14.23
SRB,2200,14.23
SRB,2201,12.121
SRB,2202,12.121
SRB,2203,12.121
SRB,2204,12.121
SRB,2205,12.121
SRB,2206,15.186
SRB,2207,15.186
SRB,2208,15.186
SRB,2209,15.186
SRB,2210,15.186
SRB,2211,16.943
SRB,2212,16.943
SRB,2213,16.943
SRB,2214,16.943
SRB,2215,16.943
SRB,2216,17.583
SRB,2217,17.583
SRB,2218,17.583
SRB,2219,17.583
SRB,2220,17.583
SRB,2221,17.807
SRB,2222,17.807
SRB,2223,17.807
SRB,2224,17.807
SRB,2225,17.807
SRB,2226,15.937
SRB,2227,15.937
SRB,2228,15.937
SRB,2229,15.937
SRB,2230,15.937
SRB,2231,14.018
SRB,2232,14.018
SRB,2233,14.018
SRB,2234,14.018
SRB,2235,14.018
SRB,2236,17.121
SRB,2237,17.121
SRB,2238,17.121
SRB,2239,17.121
SRB,2240,17.121
SRB,2241,18.434
SRB,2242,18.434
SRB,2243,18.434
SRB,2244,18.434
SRB,2245,18.434
SRB,2246,18.761
SRB,2247,18.761
SRB,2248,18.761
SRB,2249,18.761
SRB,2250,18.761
SRB,2251,15.868
SRB,2252,15.868
SRB,2253,15.868
SRB,2254,15.868
SRB,2255,15.868
SRB,2256,15.189
SRB,2257,15.189
SRB,2258,15.189
SRB,2259,15.189
SRB,2260,15.189
SRB,2261,14.382
SRB,2262,14.382
SRB,2263,14.382
SRB,2264,14.382
SRB,2265,14.382
SRB,2266,14.659
SRB,2267,14.659
SRB,2268,14.659
SRB,2269,14.659
SRB,2270,14.659
SRB,2271,13.569
SRB,2272,13.569
SRB,2273,13.569
SRB,2274,13.569
SRB,2275,13.569
SRB,2276,13.336
SRB,2277,13.336
SRB,2278,13.336
SRB,2279,13.336
SRB,2280,13.336
SRB,2281,12.824
SRB,2282,12.824
SRB,2283,12.824
SRB,2284,12.824
SRB,2285,12.824
SRB,2286,12.742
SRB,2287,12.742
SRB,2288,12.742
SRB,2289,12.742
SRB,2290,12.742
SRB,2291,13.612
SRB,2292,13.612
SRB,2293,13.612
SRB,2294,13.612
SRB,2295,13.612
SRB,2296,15.283
SRB,2297,15.283
SRB,2298,15.283
SRB,2299,15.283
SRB,2300,15.283
STP,2020,3.962
STP,2021,3.962
STP,2022,3.962
STP,2023,3.962
STP,2024,3.962
STP,2025,3.962
STP,2026,4.162
STP,2027,4.162
STP,2028,4.162
STP,2029,4.162
STP,2030,4.162
STP,2031,4.039
STP,2032,4.039
STP,2033,4.039
STP,2034,4.039
STP,2035,4.039
STP,2036,4.15
STP,2037,4.15
STP,2038,4.15
STP,2039,4.15
STP,2040,4.15
STP,2041,4.033
STP,2042,4.033
STP,2043,4.033
STP,2044,4.033
STP,2045,4.033
STP,2046,4.129
STP,2047,4.129
STP,2048,4.129
STP,2049,4.129
STP,2050,4.129
STP,2051,3.956
STP,2052,3.956
STP,2053,3.956
STP,2054,3.956
STP,2055,3.956
STP,2056,4.21
STP,2057,4.21
STP,2058,4.21
STP,2059,4.21
STP,2060,4.21
STP,2061,4.224
STP,2062,4.224
STP,2063,4.224
STP,2064,4.224
STP,2065,4.224
STP,2066,4.263
STP,2067,4.263
STP,2068,4.263
STP,2069,4.263
STP,2070,4.263
STP,2071,4.849
STP,2072,4.849
STP,2073,4.849
STP,2074,4.849
STP,2075,4.849
STP,2076,5.062
STP,2077,5.062
STP,2078,5.062
STP,2079,5.062
STP,2080,5.062
STP,2081,5.595
STP,2082,5.595
STP,2083,5.595
STP,2084,5.595
STP,2085,5.595
STP,2086,6.524
STP,2087,6.524
STP,2088,6.524
STP,2089,6.524
STP,2090,6.524
STP,2091,7.575
STP,2092,7.575
STP,2093,7.575
STP,2094,7.575
STP,2095,7.575
STP,2096,7.683
STP,2097,7.683
STP,2098,7.683
STP,2099,7.683
STP,2100,7.683
STP,2101,7.795
STP,2102,7.795
STP,2103,7.795
STP,2104,7.795
STP,2105,7.795
STP,2106,7.949
STP,2107,7.949
STP,2108,7.949
STP,2109,7.949
STP,2110,7.949
STP,2111,8.466
STP,2112,8.466
STP,2113,8.466
STP,2114,8.466
STP,2115,8.466
STP,2116,9.634
STP,2117,9.634
STP,2118,9.634
STP,2119,9.634
STP,2120,9.634
STP,2121,10.505
STP,2122,10.505
STP,2123,10.505
STP,2124,10.505
STP,2125,10.505
STP,2126,10.463
STP,2127,10.463
STP,2128,10.463
STP,2129,10.463
STP,2130,10.463
STP,2131,8.896
STP,2132,8.896
STP,2133,8.896
STP,2134,8.896
STP,2135,8.896
STP,2136,8.487
STP,2137,8.487
STP,2138,8.487
STP,2139,8.487
STP,2140,8.487
STP,2141,8.227
STP,2142,8.227
STP,2143,8.227
STP,2144,8.227
STP,2145,8.227
STP,2146,7.547
STP,2147,7.547
STP,2148,7.547
STP,2149,7.547
STP,2150,7.547
STP,2151,6.833
STP,2152,6.833
STP,2153,6.833
STP,2154,6.833
STP,2155,6.833
STP,2156,6.726
STP,2157,6.726
STP,2158,6.726
STP,2159,6.726
STP,2160,6.726
STP,2161,6.752
STP,2162,6.752
STP,2163,6.752
STP,2164,6.752
STP,2165,6.752
STP,2166,8.014
STP,2167,8.014
STP,2168,8.014
STP,2169,8.014
STP,2170,8.014
STP,2171,8.842
STP,2172,8.842
STP,2173,8.842
STP,2174,8.842
STP,2175,8.842
STP,2176,7.615
STP,2177,7.615
STP,2178,7.615
STP,2179,7.615
STP,2180,7.615
STP,2181,6.289
STP,2182,6.289
STP,2183,6.289
STP,2184,6.289
STP,2185,6.289
STP,2186,4.899
STP,2187,4.899
STP,2188,4.899
STP,2189,4.899
STP,2190,4.899
STP,2191,4.973
STP,2192,4.973
STP,2193,4.973
STP,2194,4.973
STP,2195,4.973
STP,2196,5.739
STP,2197,5.739
STP,2198,5.739
STP,2199,5.739
STP,2200,5.739
STP,2201,6.677
STP,2202,6.677
STP,2203,6.677
STP,2204,6.677
STP,2205,6.677
STP,2206,8.457
STP,2207,8.457
STP,2208,8.457
STP,2209,8.457
STP,2210,8.457
STP,2211,8.528
STP,2212,8.528
STP,2213,8.528
STP,2214,8.528
STP,2215,8.528
STP,2216,8.443
STP,2217,8.443
STP,2218,8.443
STP,2219,8.443
STP,2220,8.443
STP,2221,8.227
STP,2222,8.227
STP,2223,8.227
STP,2224,8.227
STP,2225,8.227
STP,2226,7.298
STP,2227,7.298
STP,2228,7.298
STP,2229,7.298
STP,2230,7.298
STP,2231,7.85
STP,2232,7.85
STP,2233,7.85
STP,2234,7.85
STP,2235,7.85
STP,2236,8.221
STP,2237,8.221
STP,2238,8.221
STP,2239,8.221
STP,2240,8.221
STP,2241,9.176
STP,2242,9.176
STP,2243,9.176
STP,2244,9.176
STP,2245,9.176
STP,2246,8.382
STP,2247,8.382
STP,2248,8.382
STP,2249,8.382
STP,2250,8.382
STP,2251,8.482
STP,2252,8.482
STP,2253,8.482
STP,2254,8.482
STP,2255,8.482
STP,2256,9.125
STP,2257,9.125
STP,2258,9.125
STP,2259,9.125
STP,2260,9.125
STP,2261,7.709
STP,2262,7.709
STP,2263,7.709
STP,2264,7.709
STP,2265,7.709
STP,2266,7.493
STP,2267,7.493
STP,2268,7.493
STP,2269,7.493
STP,2270,7.493
STP,2271,7.475
STP,2272,7.475
STP,2273,7.475
STP,2274,7.475
STP,2275,7.475
STP,2276,6.551
STP,2277,6.551
STP,2278,6.551
STP,2279,6.551
STP,2280,6.551
STP,2281,6.786
STP,2282,6.786
STP,2283,6.786
STP,2284,6.786
STP,2285,6.786
STP,2286,7.493
STP,2287,7.493
STP,2288,7.493
STP,2289,7.493
STP,2290,7.493
STP,2291,8.038
STP,2292,8.038
STP,2293,8.038
STP,2294,8.038
STP,2295,8.038
STP,2296,8.525
STP,2297,8.525
STP,2298,8.525
STP,2299,8.525
STP,2300,8.525
SUR,2020,8.065
SUR,2021,8.065
SUR,2022,8.065
SUR,2023,8.065
SUR,2024,8.065
SUR,2025,8.065
SUR,2026,9.034
SUR,2027,9.034
SUR,2028,9.034
SUR,2029,9.034
SUR,2030,9.034
SUR,2031,9.359
SUR,2032,9.359
SUR,2033,9.359
SUR,2034,9.359
SUR,2035,9.359
SUR,2036,10.449
SUR,2037,10.449
SUR,2038,10.449
SUR,2039,10.449
SUR,2040,10.449
SUR,2041,11.179
SUR,2042,11.179
SUR,2043,11.179
SUR,2044,11.179
SUR,2045,11.179
SUR,2046,11.456
SUR,2047,11.456
SUR,2048,11.456
SUR,2049,11.456
SUR,2050,11.456
SUR,2051,11.344
SUR,2052,11.344
SUR,2053,11.344
SUR,2054,11.344
SUR,2055,11.344
SUR,2056,11.655
SUR,2057,11.655
SUR,2058,11.655
SUR,2059,11.655
SUR,2060,11.655
SUR,2061,11.295
SUR,2062,11.295
SUR,2063,11.295
SUR,2064,11.295
SUR,2065,11.295
SUR,2066,11.133
SUR,2067,11.133
SUR,2068,11.133
SUR,2069,11.133
SUR,2070,11.133
SUR,2071,12.794
SUR,2072,12.794
SUR,2073,12.794
SUR,2074,12.794
SUR,2075,12.794
SUR,2076,12.604
SUR,2077,12.604
SUR,2078,12.604
SUR,2079,12.604
SUR,2080,12.604
SUR,2081,13.799
SUR,2082,13.799
SUR,2083,13.799
SUR,2084,13.799
SUR,2085,13.799
SUR,2086,15.282
SUR,2087,15.282
SUR,2088,15.282
SUR,2089,15.282
SUR,2090,15.282
SUR,2091,16.08
SUR,2092,16.08
SUR,2093,16.08
SUR,2094,16.08
SUR,2095,16.08
SUR,2096,17.292
SUR,2097,17.292
SUR,2098,17.292
SUR,2099,17.292
SUR,2100,17.292
SUR,2101,16.268
SUR,2102,16.268
SUR,2103,16.268
SUR,2104,16.268
SUR,2105,16.268
SUR,2106,15.249
SUR,2107,15.249
SUR,2108,15.249
SUR,2109,15.249
SUR,2110,15.249
SUR,2111,14.513
SUR,2112,14.513
SUR,2113,14.513
SUR,2114,14.513
SUR,2115,14.513
SUR,2116,14.253
SUR,2117,14.253
SUR,2118,14.253
SUR,2119,14.253
SUR,2120,14.253
SUR,2121,15
SUR,2122,15
SUR,2123,15
SUR,2124,15
SUR,2125,15
SUR,2126,14.122
SUR,2127,14.122
SUR,2128,14.122
SUR,2129,14.122
SUR,2130,14.122
SUR,2131,12.72
SUR,2132,12.72
SUR,2133,12.72
SUR,2134,12.72
SUR,2135,12.72
SUR,2136,11.774
SUR,2137,11.774
SUR,2138,11.774
SUR,2139,11.774
SUR,2140,11.774
SUR,2141,10.949
SUR,2142,10.949
SUR,2143,10.949
SUR,2144,10.949
SUR,2145,10.949
SUR,2146,10.301
SUR,2147,10.301
SUR,2148,10.301
SUR,2149,10.301
SUR,2150,10.301
SUR,2151,9.105
SUR,2152,9.105
SUR,2153,9.105
SUR,2154,9.105
SUR,2155,9.105
SUR,2156,9.333
SUR,2157,9.333
SUR,2158,9.333
SUR,2159,9.333
SUR,2160,9.333
SUR,2161,9.786
SUR,2162,9.786
SUR,2163,9.786
SUR,2164,9.786
SUR,2165,9.786
SUR,2166,9.754
SUR,2167,9.754
SUR,2168,9.754
SUR,2169,9.754
SUR,2170,9.754
SUR,2171,9.939
SUR,2172,9.939
SUR,2173,9.939
SUR,2174,9.939
SUR,2175,9.939
SUR,2176,10.652
SUR,2177,10.652
SUR,2178,10.652
SUR,2179,10.652
SUR,2180,10.652
SUR,2181,11.187
SUR,2182,11.187
SUR,2183,11.187
SUR,2184,11.187
SUR,2185,11.187
SUR,2186,11.915
SUR,2187,11.915
SUR,2188,11.915
SUR,2189,11.915
SUR,2190,11.915
SUR,2191,12.959
SUR,2192,12.959
SUR,2193,12.959
SUR,2194,12.959
SUR,2195,12.959
SUR,2196,14.388
SUR,2197,14.388
SUR,2198,14.388
SUR,2199,14.388
SUR,2200,14.388
SUR,2201,13.994
SUR,2202,13.994
SUR,2203,13.994
SUR,2204,13.994
SUR,2205,13.994
SUR,2206,14.567
SUR,2207,14.567
SUR,2208,14.567
SUR,2209,14.567
SUR,2210,14.567
SUR,2211,14.821
SUR,2212,14.821
SUR,2213,14.821
SUR,2214,14.821
SUR,2215,14.821
SUR,2216,15.956
SUR,2217,15.956
SUR,2218,15.956
SUR,2219,15.956
SUR,2220,15.956
SUR,2221,16.141
SUR,2222,16.141
SUR,2223,16.141
SUR,2224,16.141
SUR,2225,16.141
SUR,2226,17.25
SUR,2227,17.25
SUR,2228,17.25
SUR,2229,17.25
SUR,2230,17.25
SUR,2231,16.293
SUR,2232,16.293
SUR,2233,16.293
SUR,2234,16.293
SUR,2235,16.293
SUR,2236,16.278
SUR,2237,16.278
SUR,2238,16.278
SUR,2239,16.278
SUR,2240,16.278
SUR,2241,15.823
SUR,2242,15.823
SUR,2243,15.823
SUR,2244,15.823
SUR,2245,15.823
SUR,2246,15.668
SUR,2247,15.668
SUR,2248,15.668
SUR,2249,15.668
SUR,2250,15.668
SUR,2251,16.776
SUR,2252,16.776
SUR,2253,16.776
SUR,2254,16.776
SUR,2255,16.776
SUR,2256,16.342
SUR,2257,16.342
SUR,2258,16.342
SUR,2259,16.342
SUR,2260,16.342
SUR,2261,15.331
SUR,2262,15.331
SUR,2263,15.331
SUR,2264,15.331
SUR,2265,15.331
SUR,2266,14.858
SUR,2267,14.858
SUR,2268,14.858
SUR,2269,14.858
SUR,2270,14.858
SUR,2271,15.168
SUR,2272,15.168
SUR,2273,15.168
SUR,2274,15.168
SUR,2275,15.168
SUR,2276,12.535
SUR,2277,12.535
SUR,2278,12.535
SUR,2279,12.535
SUR,2280,12.535
SUR,2281,12.162
SUR,2282,12.162
SUR,2283,12.162
SUR,2284,12.162
SUR,2285,12.162
SUR,2286,11.244
SUR,2287,11.244
SUR,2288,11.244
SUR,2289,11.244
SUR,2290,11.244
SUR,2291,10.893
SUR,2292,10.893
SUR,2293,10.893
SUR,2294,10.893
SUR,2295,10.893
SUR,2296,10.117
SUR,2297,10.117
SUR,2298,10.117
SUR,2299,10.117
SUR,2300,10.117
SVK,2020,10.612
SVK,2021,10.612
SVK,2022,10.612
SVK,2023,10.612
SVK,2024,10.612
SVK,2025,10.612
SVK,2026,10.85
SVK,2027,10.85
SVK,2028,10.85
SVK,2029,10.85
SVK,2030,10.85
SVK,2031,11.191
SVK,2032,11.191
SVK,2033,11.191
SVK,2034,11.191
SVK,2035,11.191
SVK,2036,12.616
SVK,2037,12.616
SVK,2038,12.616
SVK,2039,12.616
SVK,2040,12.616
SVK,2041,14.027
SVK,2042,14.027
SVK,2043,14.027
SVK,2044,14.027
SVK,2045,14.027
SVK,2046,14.845
SVK,2047,14.845
SVK,2048,14.845
SVK,2049,14.845
SVK,2050,14.845
SVK,2051,13.921
SVK,2052,13.921
SVK,2053,13.921
SVK,2054,13.921
SVK,2055,13.921
SVK,2056,14.567
SVK,2057,14.567
SVK,2058,14.567
SVK,2059,14.567
SVK,2060,14.567
SVK,2061,13.905
SVK,2062,13.905
SVK,2063,13.905
SVK,2064,13.905
SVK,2065,13.905
SVK,2066,15.741
SVK,2067,15.741
SVK,2068,15.741
SVK,2069,15.741
SVK,2070,15.741
SVK,2071,16.103
SVK,2072,16.103
SVK,2073,16.103
SVK,2074,16.103
SVK,2075,16.103
SVK,2076,17.304
SVK,2077,17.304
SVK,2078,17.304
SVK,2079,17.304
SVK,2080,17.304
SVK,2081,15.538
SVK,2082,15.538
SVK,2083,15.538
SVK,2084,15.538
SVK,2085,15.538
