ISO3,Year,DeathRate
RWA,2194,10.955
RWA,2195,10.955
RWA,2196,11.667
RWA,2197,11.667
RWA,2198,11.667
RWA,2199,11.667
RWA,2200,11.667
RWA,2201,11.958
RWA,2202,11.958
RWA,2203,11.958
RWA,2204,11.958
RWA,2205,11.958
RWA,2206,11.497
RWA,2207,11.497
RWA,2208,11.497
RWA,2209,11.497
RWA,2210,11.497
RWA,2211,10.147
RWA,2212,10.147
RWA,2213,10.147
RWA,2214,10.147
RWA,2215,10.147
RWA,2216,8.685
RWA,2217,8.685
RWA,2218,8.685
RWA,2219,8.685
RWA,2220,8.685
RWA,2221,8.257
RWA,2222,8.257
RWA,2223,8.257
RWA,2224,8.257
RWA,2225,8.257
RWA,2226,9.16
RWA,2227,9.16
RWA,2228,9.16
RWA,2229,9.16
RWA,2230,9.16
RWA,2231,10.758
RWA,2232,10.758
RWA,2233,10.758
RWA,2234,10.758
RWA,2235,10.758
RWA,2236,11.868
RWA,2237,11.868
RWA,2238,11.868
RWA,2239,11.868
RWA,2240,11.868
RWA,2241,11.759
RWA,2242,11.759
RWA,2243,11.759
RWA,2244,11.759
RWA,2245,11.759
RWA,2246,10.719
RWA,2247,10.719
RWA,2248,10.719
RWA,2249,10.719
RWA,2250,10.719
RWA,2251,9.946
RWA,2252,9.946
RWA,2253,9.946
RWA,2254,9.946
RWA,2255,9.946
RWA,2256,9.611
RWA,2257,9.611
RWA,2258,9.611
RWA,2259,9.611
RWA,2260,9.611
RWA,2261,9.254
RWA,2262,9.254
RWA,2263,9.254
RWA,2264,9.254
RWA,2265,9.254
RWA,2266,8.679
RWA,2267,8.679
RWA,2268,8.679
RWA,2269,8.679
RWA,2270,8.679
RWA,2271,7.781
RWA,2272,7.781
RWA,2273,7.781
RWA,2274,7.781
RWA,2275,7.781
RWA,2276,6.813
RWA,2277,6.813
RWA,2278,6.813
RWA,2279,6.813
RWA,2280,6.813
RWA,2281,6.927
RWA,2282,6.927
RWA,2283,6.927
RWA,2284,6.927
RWA,2285,6.927
RWA,2286,8.611
RWA,2287,8.611
RWA,2288,8.611
RWA,2289,8.611
RWA,2290,8.611
RWA,2291,10.452
RWA,2292,10.452
RWA,2293,10.452
RWA,2294,10.452
RWA,2295,10.452
RWA,2296,10.127
RWA,2297,10.127
RWA,2298,10.127
RWA,2299,10.127
RWA,2300,10.127
SAU,2020,3.46
SAU,2021,3.46
SAU,2022,3.46
SAU,2023,3.46
SAU,2024,3.46
SAU,2025,3.46
SAU,2026,3.962
SAU,2027,3.962
SAU,2028,3.962
SAU,2029,3.962
SAU,2030,3.962
SAU,2031,4.572
SAU,2032,4.572
SAU,2033,4.572
SAU,2034,4.572
SAU,2035,4.572
SAU,2036,5.677
SAU,2037,5.677
SAU,2038,5.677
SAU,2039,5.677
SAU,2040,5.677
SAU,2041,7.471
SAU,2042,7.471
SAU,2043,7.471
SAU,2044,7.471
SAU,2045,7.471
SAU,2046,9.593
SAU,2047,9.593
SAU,2048,9.593
SAU,2049,9.593
SAU,2050,9.593
SAU,2051,11.018
SAU,2052,11.018
SAU,2053,11.018
SAU,2054,11.018
SAU,2055,11.018
SAU,2056,13.082
SAU,2057,13.082
SAU,2058,13.082
SAU,2059,13.082
SAU,2060,13.082
SAU,2061,13.555
SAU,2062,13.555
SAU,2063,13.555
SAU,2064,13.555
SAU,2065,13.555
SAU,2066,12.846
SAU,2067,12.846
SAU,2068,12.846
SAU,2069,12.846
SAU,2070,12.846
SAU,2071,12.249
SAU,2072,12.249
SAU,2073,12.249
SAU,2074,12.249
SAU,2075,12.249
SAU,2076,12.455
SAU,2077,12.455
SAU,2078,12.455
SAU,2079,12.455
SAU,2080,12.455
SAU,2081,13.53
SAU,2082,13.53
SAU,2083,13.53
SAU,2084,13.53
SAU,2085,13.53
SAU,2086,13.252
SAU,2087,13.252
SAU,2088,13.252
SAU,2089,13.252
SAU,2090,13.252
SAU,2091,14.214
SAU,2092,14.214
SAU,2093,14.214
SAU,2094,14.214
SAU,2095,14.214
SAU,2096,15.628
SAU,2097,15.628
SAU,2098,15.628
SAU,2099,15.628
SAU,2100,15.628
SAU,2101,16.963
SAU,2102,16.963
SAU,2103,16.963
SAU,2104,16.963
SAU,2105,16.963
SAU,2106,17.803
SAU,2107,17.803
SAU,2108,17.803
SAU,2109,17.803
SAU,2110,17.803
SAU,2111,17.684
SAU,2112,17.684
SAU,2113,17.684
SAU,2114,17.684
SAU,2115,17.684
SAU,2116,17.697
SAU,2117,17.697
SAU,2118,17.697
SAU,2119,17.697
SAU,2120,17.697
SAU,2121,17.447
SAU,2122,17.447
SAU,2123,17.447
SAU,2124,17.447
SAU,2125,17.447
SAU,2126,18.152
SAU,2127,18.152
SAU,2128,18.152
SAU,2129,18.152
SAU,2130,18.152
SAU,2131,17.798
SAU,2132,17.798
SAU,2133,17.798
SAU,2134,17.798
SAU,2135,17.798
SAU,2136,17.396
SAU,2137,17.396
SAU,2138,17.396
SAU,2139,17.396
SAU,2140,17.396
SAU,2141,16.337
SAU,2142,16.337
SAU,2143,16.337
SAU,2144,16.337
SAU,2145,16.337
SAU,2146,14.349
SAU,2147,14.349
SAU,2148,14.349
SAU,2149,14.349
SAU,2150,14.349
SAU,2151,12.359
SAU,2152,12.359
SAU,2153,12.359
SAU,2154,12.359
SAU,2155,12.359
SAU,2156,12.429
SAU,2157,12.429
SAU,2158,12.429
SAU,2159,12.429
SAU,2160,12.429
SAU,2161,11.778
SAU,2162,11.778
SAU,2163,11.778
SAU,2164,11.778
SAU,2165,11.778
SAU,2166,11.408
SAU,2167,11.408
SAU,2168,11.408
SAU,2169,11.408
SAU,2170,11.408
SAU,2171,11.56
SAU,2172,11.56
SAU,2173,11.56
SAU,2174,11.56
SAU,2175,11.56
SAU,2176,11.885
SAU,2177,11.885
SAU,2178,11.885
SAU,2179,11.885
SAU,2180,11.885
SAU,2181,10.308
SAU,2182,10.308
SAU,2183,10.308
SAU,2184,10.308
SAU,2185,10.308
SAU,2186,9.18
SAU,2187,9.18
SAU,2188,9.18
SAU,2189,9.18
SAU,2190,9.18
SAU,2191,8.562
SAU,2192,8.562
SAU,2193,8.562
SAU,2194,8.562
SAU,2195,8.562
SAU,2196,8.411
SAU,2197,8.411
SAU,2198,8.411
SAU,2199,8.411
SAU,2200,8.411
SAU,2201,7.854
SAU,2202,7.854
SAU,2203,7.854
SAU,2204,7.854
SAU,2205,7.854
SAU,2206,8.57
SAU,2207,8.57
SAU,2208,8.57
SAU,2209,8.57
SAU,2210,8.57
SAU,2211,8.881
SAU,2212,8.881
SAU,2213,8.881
SAU,2214,8.881
SAU,2215,8.881
SAU,2216,9.253
SAU,2217,9.253
SAU,2218,9.253
SAU,2219,9.253
SAU,2220,9.253
SAU,2221,9.832
SAU,2222,9.832
SAU,2223,9.832
SAU,2224,9.832
SAU,2225,9.832
SAU,2226,9.789
SAU,2227,9.789
SAU,2228,9.789
SAU,2229,9.789
SAU,2230,9.789
SAU,2231,9.897
SAU,2232,9.897
SAU,2233,9.897
SAU,2234,9.897
SAU,2235,9.897
SAU,2236,9.291
SAU,2237,9.291
SAU,2238,9.291
SAU,2239,9.291
SAU,2240,9.291
SAU,2241,8.77
SAU,2242,8.77
SAU,2243,8.77
SAU,2244,8.77
SAU,2245,8.77
SAU,2246,8.89
SAU,2247,8.89
SAU,2248,8.89
SAU,2249,8.89
SAU,2250,8.89
SAU,2251,9.176
SAU,2252,9.176
SAU,2253,9.176
SAU,2254,9.176
SAU,2255,9.176
SAU,2256,8.848
SAU,2257,8.848
SAU,2258,8.848
SAU,2259,8.848
SAU,2260,8.848
SAU,2261,8.508
SAU,2262,8.508
SAU,2263,8.508
SAU,2264,8.508
SAU,2265,8.508
SAU,2266,7.586
SAU,2267,7.586
SAU,2268,7.586
SAU,2269,7.586
SAU,2270,7.586
SAU,2271,7.455
SAU,2272,7.455
SAU,2273,7.455
SAU,2274,7.455
SAU,2275,7.455
SAU,2276,6.717
SAU,2277,6.717
SAU,2278,6.717
SAU,2279,6.717
SAU,2280,6.717
SAU,2281,7.506
SAU,2282,7.506
SAU,2283,7.506
SAU,2284,7.506
SAU,2285,7.506
SAU,2286,7.817
SAU,2287,7.817
SAU,2288,7.817
SAU,2289,7.817
SAU,2290,7.817
SAU,2291,8.194
SAU,2292,8.194
SAU,2293,8.194
SAU,2294,8.194
SAU,2295,8.194
SAU,2296,7.982
SAU,2297,7.982
SAU,2298,7.982
SAU,2299,7.982
SAU,2300,7.982
SDN,2020,6.471
SDN,2021,6.471
SDN,2022,6.471
SDN,2023,6.471
SDN,2024,6.471
SDN,2025,6.471
SDN,2026,6.158
SDN,2027,6.158
SDN,2028,6.158
SDN,2029,6.158
SDN,2030,6.158
SDN,2031,5.699
SDN,2032,5.699
SDN,2033,5.699
SDN,2034,5.699
SDN,2035,5.699
SDN,2036,4.883
SDN,2037,4.883
SDN,2038,4.883
SDN,2039,4.883
SDN,2040,4.883
SDN,2041,5.122
SDN,2042,5.122
SDN,2043,5.122
SDN,2044,5.122
SDN,2045,5.122
SDN,2046,4.72
SDN,2047,4.72
SDN,2048,4.72
SDN,2049,4.72
SDN,2050,4.72
SDN,2051,4.944
SDN,2052,4.944
SDN,2053,4.944
SDN,2054,4.944
SDN,2055,4.944
SDN,2056,4.813
SDN,2057,4.813
SDN,2058,4.813
SDN,2059,4.813
SDN,2060,4.813
SDN,2061,5.155
SDN,2062,5.155
SDN,2063,5.155
SDN,2064,5.155
SDN,2065,5.155
SDN,2066,5.32
SDN,2067,5.32
SDN,2068,5.32
SDN,2069,5.32
SDN,2070,5.32
SDN,2071,5.266
SDN,2072,5.266
SDN,2073,5.266
SDN,2074,5.266
SDN,2075,5.266
SDN,2076,5.791
SDN,2077,5.791
SDN,2078,5.791
SDN,2079,5.791
SDN,2080,5.791
SDN,2081,5.735
SDN,2082,5.735
SDN,2083,5.735
SDN,2084,5.735
SDN,2085,5.735
SDN,2086,6.281
SDN,2087,6.281
SDN,2088,6.281
SDN,2089,6.281
SDN,2090,6.281
SDN,2091,6.765
SDN,2092,6.765
SDN,2093,6.765
SDN,2094,6.765
SDN,2095,6.765
SDN,2096,6.908
SDN,2097,6.908
SDN,2098,6.908
SDN,2099,6.908
SDN,2100,6.908
SDN,2101,7.448
SDN,2102,7.448
SDN,2103,7.448
SDN,2104,7.448
SDN,2105,7.448
SDN,2106,7.294
SDN,2107,7.294
SDN,2108,7.294
SDN,2109,7.294
SDN,2110,7.294
SDN,2111,7.944
SDN,2112,7.944
SDN,2113,7.944
SDN,2114,7.944
SDN,2115,7.944
SDN,2116,8.014
SDN,2117,8.014
SDN,2118,8.014
SDN,2119,8.014
SDN,2120,8.014
SDN,2121,8.196
SDN,2122,8.196
SDN,2123,8.196
SDN,2124,8.196
SDN,2125,8.196
SDN,2126,8.642
SDN,2127,8.642
SDN,2128,8.642
SDN,2129,8.642
SDN,2130,8.642
SDN,2131,7.871
SDN,2132,7.871
SDN,2133,7.871
SDN,2134,7.871
SDN,2135,7.871
SDN,2136,7.809
SDN,2137,7.809
SDN,2138,7.809
SDN,2139,7.809
SDN,2140,7.809
SDN,2141,7.554
SDN,2142,7.554
SDN,2143,7.554
SDN,2144,7.554
SDN,2145,7.554
SDN,2146,7.467
SDN,2147,7.467
SDN,2148,7.467
SDN,2149,7.467
SDN,2150,7.467
SDN,2151,7.593
SDN,2152,7.593
SDN,2153,7.593
SDN,2154,7.593
SDN,2155,7.593
SDN,2156,8.074
SDN,2157,8.074
SDN,2158,8.074
SDN,2159,8.074
SDN,2160,8.074
SDN,2161,8.663
SDN,2162,8.663
SDN,2163,8.663
SDN,2164,8.663
SDN,2165,8.663
SDN,2166,8.695
SDN,2167,8.695
SDN,2168,8.695
SDN,2169,8.695
SDN,2170,8.695
SDN,2171,8.809
SDN,2172,8.809
SDN,2173,8.809
SDN,2174,8.809
SDN,2175,8.809
SDN,2176,8.55
SDN,2177,8.55
SDN,2178,8.55
SDN,2179,8.55
SDN,2180,8.55
SDN,2181,8.405
SDN,2182,8.405
SDN,2183,8.405
SDN,2184,8.405
SDN,2185,8.405
SDN,2186,8.513
SDN,2187,8.513
SDN,2188,8.513
SDN,2189,8.513
SDN,2190,8.513
SDN,2191,8.42
SDN,2192,8.42
SDN,2193,8.42
SDN,2194,8.42
SDN,2195,8.42
SDN,2196,8.917
SDN,2197,8.917
SDN,2198,8.917
SDN,2199,8.917
SDN,2200,8.917
SDN,2201,8.721
SDN,2202,8.721
SDN,2203,8.721
SDN,2204,8.721
SDN,2205,8.721
SDN,2206,9.201
SDN,2207,9.201
SDN,2208,9.201
SDN,2209,9.201
SDN,2210,9.201
SDN,2211,8.912
SDN,2212,8.912
SDN,2213,8.912
SDN,2214,8.912
SDN,2215,8.912
SDN,2216,8.344
SDN,2217,8.344
SDN,2218,8.344
SDN,2219,8.344
SDN,2220,8.344
SDN,2221,7.98
SDN,2222,7.98
SDN,2223,7.98
SDN,2224,7.98
SDN,2225,7.98
SDN,2226,8.222
SDN,2227,8.222
SDN,2228,8.222
SDN,2229,8.222
SDN,2230,8.222
SDN,2231,8.443
SDN,2232,8.443
SDN,2233,8.443
SDN,2234,8.443
SDN,2235,8.443
SDN,2236,9.044
SDN,2237,9.044
SDN,2238,9.044
SDN,2239,9.044
SDN,2240,9.044
SDN,2241,9.571
SDN,2242,9.571
SDN,2243,9.571
SDN,2244,9.571
SDN,2245,9.571
SDN,2246,10.239
SDN,2247,10.239
SDN,2248,10.239
SDN,2249,10.239
SDN,2250,10.239
SDN,2251,10.33
SDN,2252,10.33
SDN,2253,10.33
SDN,2254,10.33
SDN,2255,10.33
SDN,2256,10.904
SDN,2257,10.904
SDN,2258,10.904
SDN,2259,10.904
SDN,2260,10.904
SDN,2261,10.354
SDN,2262,10.354
SDN,2263,10.354
SDN,2264,10.354
SDN,2265,10.354
SDN,2266,10.212
SDN,2267,10.212
SDN,2268,10.212
SDN,2269,10.212
SDN,2270,10.212
SDN,2271,10.25
SDN,2272,10.25
SDN,2273,10.25
SDN,2274,10.25
SDN,2275,10.25
SDN,2276,10.601
SDN,2277,10.601
SDN,2278,10.601
SDN,2279,10.601
SDN,2280,10.601
SDN,2281,12.145
SDN,2282,12.145
SDN,2283,12.145
SDN,2284,12.145
SDN,2285,12.145
SDN,2286,11.274
SDN,2287,11.274
SDN,2288,11.274
SDN,2289,11.274
SDN,2290,11.274
SDN,2291,11.256
SDN,2292,11.256
SDN,2293,11.256
SDN,2294,11.256
SDN,2295,11.256
SDN,2296,11.251
SDN,2297,11.251
SDN,2298,11.251
SDN,2299,11.251
SDN,2300,11.251
SEN,2020,5.884
SEN,2021,5.884
SEN,2022,5.884
SEN,2023,5.884
SEN,2024,5.884
SEN,2025,5.884
SEN,2026,5.329
SEN,2027,5.329
SEN,2028,5.329
SEN,2029,5.329
SEN,2030,5.329
SEN,2031,5.44
SEN,2032,5.44
SEN,2033,5.44
SEN,2034,5.44
SEN,2035,5.44
SEN,2036,5.237
SEN,2037,5.237
SEN,2038,5.237
SEN,2039,5.237
SEN,2040,5.237
SEN,2041,4.958
SEN,2042,4.958
SEN,2043,4.958
SEN,2044,4.958
SEN,2045,4.958
SEN,2046,4.385
SEN,2047,4.385
SEN,2048,4.385
SEN,2049,4.385
SEN,2050,4.385
SEN,2051,4.793
SEN,2052,4.793
SEN,2053,4.793
SEN,2054,4.793
SEN,2055,4.793
SEN,2056,5.211
SEN,2057,5.211
SEN,2058,5.211
SEN,2059,5.211
SEN,2060,5.211
SEN,2061,6.093
SEN,2062,6.093
SEN,2063,6.093
SEN,2064,6.093
SEN,2065,6.093
SEN,2066,6.762
SEN,2067,6.762
SEN,2068,6.762
SEN,2069,6.762
SEN,2070,6.762
SEN,2071,7.579
SEN,2072,7.579
SEN,2073,7.579
SEN,2074,7.579
SEN,2075,7.579
SEN,2076,7.969
SEN,2077,7.969
SEN,2078,7.969
SEN,2079,7.969
SEN,2080,7.969
SEN,2081,8.721
SEN,2082,8.721
SEN,2083,8.721
SEN,2084,8.721
SEN,2085,8.721
SEN,2086,9.803
SEN,2087,9.803
SEN,2088,9.803
SEN,2089,9.803
SEN,2090,9.803
SEN,2091,11.301
SEN,2092,11.301
SEN,2093,11.301
SEN,2094,11.301
SEN,2095,11.301
SEN,2096,11.261
SEN,2097,11.261
SEN,2098,11.261
SEN,2099,11.261
SEN,2100,11.261
SEN,2101,10.967
SEN,2102,10.967
SEN,2103,10.967
SEN,2104,10.967
SEN,2105,10.967
SEN,2106,11.594
SEN,2107,11.594
SEN,2108,11.594
SEN,2109,11.594
SEN,2110,11.594
SEN,2111,12.997
SEN,2112,12.997
SEN,2113,12.997
SEN,2114,12.997
SEN,2115,12.997
SEN,2116,13.013
SEN,2117,13.013
SEN,2118,13.013
SEN,2119,13.013
SEN,2120,13.013
SEN,2121,14.057
SEN,2122,14.057
SEN,2123,14.057
SEN,2124,14.057
SEN,2125,14.057
SEN,2126,15.53
SEN,2127,15.53
SEN,2128,15.53
SEN,2129,15.53
SEN,2130,15.53
SEN,2131,15.626
SEN,2132,15.626
SEN,2133,15.626
SEN,2134,15.626
SEN,2135,15.626
SEN,2136,15.015
SEN,2137,15.015
SEN,2138,15.015
SEN,2139,15.015
SEN,2140,15.015
SEN,2141,14.822
SEN,2142,14.822
SEN,2143,14.822
SEN,2144,14.822
SEN,2145,14.822
SEN,2146,14.392
SEN,2147,14.392
SEN,2148,14.392
SEN,2149,14.392
SEN,2150,14.392
SEN,2151,13.599
SEN,2152,13.599
SEN,2153,13.599
SEN,2154,13.599
SEN,2155,13.599
SEN,2156,13.78
SEN,2157,13.78
SEN,2158,13.78
SEN,2159,13.78
SEN,2160,13.78
SEN,2161,14.158
SEN,2162,14.158
SEN,2163,14.158
SEN,2164,14.158
SEN,2165,14.158
SEN,2166,13.701
SEN,2167,13.701
SEN,2168,13.701
SEN,2169,13.701
SEN,2170,13.701
SEN,2171,13.432
SEN,2172,13.432
SEN,2173,13.432
SEN,2174,13.432
SEN,2175,13.432
SEN,2176,13.265
SEN,2177,13.265
SEN,2178,13.265
SEN,2179,13.265
SEN,2180,13.265
SEN,2181,12.978
SEN,2182,12.978
SEN,2183,12.978
SEN,2184,12.978
SEN,2185,12.978
SEN,2186,11.84
SEN,2187,11.84
SEN,2188,11.84
SEN,2189,11.84
SEN,2190,11.84
SEN,2191,11.248
SEN,2192,11.248
SEN,2193,11.248
SEN,2194,11.248
SEN,2195,11.248
SEN,2196,10.577
SEN,2197,10.577
SEN,2198,10.577
SEN,2199,10.577
SEN,2200,10.577
SEN,2201,11.057
SEN,2202,11.057
SEN,2203,11.057
SEN,2204,11.057
SEN,2205,11.057
SEN,2206,10.18
SEN,2207,10.18
SEN,2208,10.18
SEN,2209,10.18
SEN,2210,10.18
SEN,2211,9.56
SEN,2212,9.56
SEN,2213,9.56
SEN,2214,9.56
SEN,2215,9.56
SEN,2216,9.037
SEN,2217,9.037
SEN,2218,9.037
SEN,2219,9.037
SEN,2220,9.037
SEN,2221,8.969
SEN,2222,8.969
SEN,2223,8.969
SEN,2224,8.969
SEN,2225,8.969
SEN,2226,9.025
SEN,2227,9.025
SEN,2228,9.025
SEN,2229,9.025
SEN,2230,9.025
SEN,2231,8.375
SEN,2232,8.375
SEN,2233,8.375
SEN,2234,8.375
SEN,2235,8.375
SEN,2236,8.336
SEN,2237,8.336
SEN,2238,8.336
SEN,2239,8.336
SEN,2240,8.336
SEN,2241,8.671
SEN,2242,8.671
SEN,2243,8.671
SEN,2244,8.671
SEN,2245,8.671
SEN,2246,7.084
SEN,2247,7.084
SEN,2248,7.084
SEN,2249,7.084
SEN,2250,7.084
SEN,2251,7.198
SEN,2252,7.198
SEN,2253,7.198
SEN,2254,7.198
SEN,2255,7.198
SEN,2256,7.639
SEN,2257,7.639
SEN,2258,7.639
SEN,2259,7.639
SEN,2260,7.639
SEN,2261,7.644
SEN,2262,7.644
SEN,2263,7.644
SEN,2264,7.644
SEN,2265,7.644
SEN,2266,7.753
SEN,2267,7.753
SEN,2268,7.753
SEN,2269,7.753
SEN,2270,7.753
SEN,2271,8.309
SEN,2272,8.309
SEN,2273,8.309
SEN,2274,8.309
SEN,2275,8.309
SEN,2276,7.227
SEN,2277,7.227
SEN,2278,7.227
SEN,2279,7.227
SEN,2280,7.227
SEN,2281,6.892
SEN,2282,6.892
SEN,2283,6.892
SEN,2284,6.892
SEN,2285,6.892
SEN,2286,6.124
SEN,2287,6.124
SEN,2288,6.124
SEN,2289,6.124
SEN,2290,6.124
SEN,2291,5.891
SEN,2292,5.891
SEN,2293,5.891
SEN,2294,5.891
SEN,2295,5.891
SEN,2296,6.877
SEN,2297,6.877
SEN,2298,6.877
SEN,2299,6.877
SEN,2300,6.877
SGP,2020,5.342
SGP,2021,5.342
SGP,2022,5.342
SGP,2023,5.342
SGP,2024,5.342
SGP,2025,5.342
SGP,2026,6.493
SGP,2027,6.493
SGP,2028,6.493
SGP,2029,6.493
SGP,2030,6.493
SGP,2031,6.881
SGP,2032,6.881
SGP,2033,6.881
SGP,2034,6.881
SGP,2035,6.881
SGP,2036,9.115
SGP,2037,9.115
SGP,2038,9.115
SGP,2039,9.115
SGP,2040,9.115
SGP,2041,10.676
SGP,2042,10.676
SGP,2043,10.676
SGP,2044,10.676
SGP,2045,10.676
SGP,2046,12.48
SGP,2047,12.48
SGP,2048,12.48
SGP,2049,12.48
SGP,2050,12.48
SGP,2051,15.077
SGP,2052,15.077
SGP,2053,15.077
SGP,2054,15.077
SGP,2055,15.077
SGP,2056,17.026
SGP,2057,17.026
SGP,2058,17.026
SGP,2059,17.026
SGP,2060,17.026
SGP,2061,19.886
SGP,2062,19.886
SGP,2063,19.886
SGP,2064,19.886
SGP,2065,19.886
SGP,2066,19.858
SGP,2067,19.858
SGP,2068,19.858
SGP,2069,19.858
SGP,2070,19.858
SGP,2071,20.485
SGP,2072,20.485
SGP,2073,20.485
SGP,2074,20.485
SGP,2075,20.485
SGP,2076,22.446
SGP,2077,22.446
SGP,2078,22.446
SGP,2079,22.446
SGP,2080,22.446
SGP,2081,21.271
SGP,2082,21.271
SGP,2083,21.271
SGP,2084,21.271
SGP,2085,21.271
SGP,2086,21.228
SGP,2087,21.228
SGP,2088,21.228
SGP,2089,21.228
SGP,2090,21.228
SGP,2091,20.133
SGP,2092,20.133
SGP,2093,20.133
SGP,2094,20.133
SGP,2095,20.133
SGP,2096,17.739
SGP,2097,17.739
SGP,2098,17.739
SGP,2099,17.739
SGP,2100,17.739
SGP,2101,15.765
SGP,2102,15.765
SGP,2103,15.765
SGP,2104,15.765
SGP,2105,15.765
SGP,2106,13.295
SGP,2107,13.295
SGP,2108,13.295
SGP,2109,13.295
SGP,2110,13.295
SGP,2111,12.538
SGP,2112,12.538
SGP,2113,12.538
SGP,2114,12.538
SGP,2115,12.538
SGP,2116,11.395
SGP,2117,11.395
SGP,2118,11.395
SGP,2119,11.395
SGP,2120,11.395
SGP,2121,11.036
SGP,2122,11.036
SGP,2123,11.036
SGP,2124,11.036
SGP,2125,11.036
SGP,2126,10.735
SGP,2127,10.735
SGP,2128,10.735
SGP,2129,10.735
SGP,2130,10.735
SGP,2131,9.992
SGP,2132,9.992
SGP,2133,9.992
SGP,2134,9.992
SGP,2135,9.992
SGP,2136,8.59
SGP,2137,8.59
SGP,2138,8.59
SGP,2139,8.59
SGP,2140,8.59
SGP,2141,6.997
SGP,2142,6.997
SGP,2143,6.997
SGP,2144,6.997
SGP,2145,6.997
SGP,2146,5.913
SGP,2147,5.913
SGP,2148,5.913
SGP,2149,5.913
SGP,2150,5.913
SGP,2151,5.401
SGP,2152,5.401
SGP,2153,5.401
SGP,2154,5.401
SGP,2155,5.401
SGP,2156,4.914
SGP,2157,4.914
SGP,2158,4.914
SGP,2159,4.914
SGP,2160,4.914
SGP,2161,4.361
SGP,2162,4.361
SGP,2163,4.361
SGP,2164,4.361
SGP,2165,4.361
SGP,2166,4.433
SGP,2167,4.433
SGP,2168,4.433
SGP,2169,4.433
SGP,2170,4.433
SGP,2171,3.865
SGP,2172,3.865
SGP,2173,3.865
SGP,2174,3.865
SGP,2175,3.865
SGP,2176,4.071
SGP,2177,4.071
SGP,2178,4.071
SGP,2179,4.071
SGP,2180,4.071
SGP,2181,4.136
SGP,2182,4.136
SGP,2183,4.136
SGP,2184,4.136
SGP,2185,4.136
SGP,2186,4.574
SGP,2187,4.574
SGP,2188,4.574
SGP,2189,4.574
SGP,2190,4.574
SGP,2191,5.417
SGP,2192,5.417
SGP,2193,5.417
SGP,2194,5.417
SGP,2195,5.417
SGP,2196,5.419
SGP,2197,5.419
SGP,2198,5.419
SGP,2199,5.419
SGP,2200,5.419
SGP,2201,6.119
SGP,2202,6.119
SGP,2203,6.119
SGP,2204,6.119
SGP,2205,6.119
SGP,2206,6.114
SGP,2207,6.114
SGP,2208,6.114
SGP,2209,6.114
SGP,2210,6.114
SGP,2211,6.179
SGP,2212,6.179
SGP,2213,6.179
SGP,2214,6.179
SGP,2215,6.179
SGP,2216,6.602
SGP,2217,6.602
SGP,2218,6.602
SGP,2219,6.602
SGP,2220,6.602
SGP,2221,6.848
SGP,2222,6.848
SGP,2223,6.848
SGP,2224,6.848
SGP,2225,6.848
SGP,2226,7.554
SGP,2227,7.554
SGP,2228,7.554
SGP,2229,7.554
SGP,2230,7.554
SGP,2231,6.982
SGP,2232,6.982
SGP,2233,6.982
SGP,2234,6.982
SGP,2235,6.982
SGP,2236,7.015
SGP,2237,7.015
SGP,2238,7.015
SGP,2239,7.015
SGP,2240,7.015
SGP,2241,7.548
SGP,2242,7.548
SGP,2243,7.548
SGP,2244,7.548
SGP,2245,7.548
SGP,2246,8.224
SGP,2247,8.224
SGP,2248,8.224
SGP,2249,8.224
SGP,2250,8.224
SGP,2251,8.46
SGP,2252,8.46
SGP,2253,8.46
SGP,2254,8.46
SGP,2255,8.46
SGP,2256,7.196
SGP,2257,7.196
SGP,2258,7.196
SGP,2259,7.196
SGP,2260,7.196
SGP,2261,7.966
SGP,2262,7.966
SGP,2263,7.966
SGP,2264,7.966
SGP,2265,7.966
SGP,2266,7.86
SGP,2267,7.86
SGP,2268,7.86
SGP,2269,7.86
SGP,2270,7.86
SGP,2271,8.418
SGP,2272,8.418
SGP,2273,8.418
SGP,2274,8.418
SGP,2275,8.418
SGP,2276,8.171
SGP,2277,8.171
SGP,2278,8.171
SGP,2279,8.171
SGP,2280,8.171
SGP,2281,7.961
SGP,2282,7.961
SGP,2283,7.961
SGP,2284,7.961
SGP,2285,7.961
SGP,2286,7.059
SGP,2287,7.059
SGP,2288,7.059
SGP,2289,7.059
SGP,2290,7.059
SGP,2291,7.602
SGP,2292,7.602
SGP,2293,7.602
SGP,2294,7.602
SGP,2295,7.602
SGP,2296,7.407
SGP,2297,7.407
SGP,2298,7.407
SGP,2299,7.407
SGP,2300,7.407
SLB,2020,4.319
SLB,2021,4.319
SLB,2022,4.319
SLB,2023,4.319
SLB,2024,4.319
SLB,2025,4.319
SLB,2026,4.015
SLB,2027,4.015
SLB,2028,4.015
SLB,2029,4.015
SLB,2030,4.015
SLB,2031,4.052
SLB,2032,4.052
SLB,2033,4.052
SLB,2034,4.052
SLB,2035,4.052
SLB,2036,3.815
SLB,2037,3.815
SLB,2038,3.815
SLB,2039,3.815
SLB,2040,3.815
SLB,2041,3.83
SLB,2042,3.83
SLB,2043,3.83
SLB,2044,3.83
SLB,2045,3.83
SLB,2046,3.836
SLB,2047,3.836
SLB,2048,3.836
SLB,2049,3.836
SLB,2050,3.836
SLB,2051,4.679
SLB,2052,4.679
SLB,2053,4.679
SLB,2054,4.679
SLB,2055,4.679
SLB,2056,5.331
SLB,2057,5.331
SLB,2058,5.331
SLB,2059,5.331
