ISO3,Year,DeathRate
PAK,2246,14.653
PAK,2247,14.653
PAK,2248,14.653
PAK,2249,14.653
PAK,2250,14.653
PAK,2251,13.788
PAK,2252,13.788
PAK,2253,13.788
PAK,2254,13.788
PAK,2255,13.788
PAK,2256,15.984
PAK,2257,15.984
PAK,2258,15.984
PAK,2259,15.984
PAK,2260,15.984
PAK,2261,18.796
PAK,2262,18.796
PAK,2263,18.796
PAK,2264,18.796
PAK,2265,18.796
PAK,2266,18.266
PAK,2267,18.266
PAK,2268,18.266
PAK,2269,18.266
PAK,2270,18.266
PAK,2271,18.783
PAK,2272,18.783
PAK,2273,18.783
PAK,2274,18.783
PAK,2275,18.783
PAK,2276,22.057
PAK,2277,22.057
PAK,2278,22.057
PAK,2279,22.057
PAK,2280,22.057
PAK,2281,22.69
PAK,2282,22.69
PAK,2283,22.69
PAK,2284,22.69
PAK,2285,22.69
PAK,2286,19.694
PAK,2287,19.694
PAK,2288,19.694
PAK,2289,19.694
PAK,2290,19.694
PAK,2291,16.62
PAK,2292,16.62
PAK,2293,16.62
PAK,2294,16.62
PAK,2295,16.62
PAK,2296,16.131
PAK,2297,16.131
PAK,2298,16.131
PAK,2299,16.131
PAK,2300,16.131
PAN,2020,5.305
PAN,2021,5.305
PAN,2022,5.305
PAN,2023,5.305
PAN,2024,5.305
PAN,2025,5.305
PAN,2026,5.329
PAN,2027,5.329
PAN,2028,5.329
PAN,2029,5.329
PAN,2030,5.329
PAN,2031,5.181
PAN,2032,5.181
PAN,2033,5.181
PAN,2034,5.181
PAN,2035,5.181
PAN,2036,5.564
PAN,2037,5.564
PAN,2038,5.564
PAN,2039,5.564
PAN,2040,5.564
PAN,2041,6.121
PAN,2042,6.121
PAN,2043,6.121
PAN,2044,6.121
PAN,2045,6.121
PAN,2046,6.803
PAN,2047,6.803
PAN,2048,6.803
PAN,2049,6.803
PAN,2050,6.803
PAN,2051,7.523
PAN,2052,7.523
PAN,2053,7.523
PAN,2054,7.523
PAN,2055,7.523
PAN,2056,7.484
PAN,2057,7.484
PAN,2058,7.484
PAN,2059,7.484
PAN,2060,7.484
PAN,2061,8.149
PAN,2062,8.149
PAN,2063,8.149
PAN,2064,8.149
PAN,2065,8.149
PAN,2066,8.755
PAN,2067,8.755
PAN,2068,8.755
PAN,2069,8.755
PAN,2070,8.755
PAN,2071,8.841
PAN,2072,8.841
PAN,2073,8.841
PAN,2074,8.841
PAN,2075,8.841
PAN,2076,9.599
PAN,2077,9.599
PAN,2078,9.599
PAN,2079,9.599
PAN,2080,9.599
PAN,2081,9.813
PAN,2082,9.813
PAN,2083,9.813
PAN,2084,9.813
PAN,2085,9.813
PAN,2086,9.625
PAN,2087,9.625
PAN,2088,9.625
PAN,2089,9.625
PAN,2090,9.625
PAN,2091,10.525
PAN,2092,10.525
PAN,2093,10.525
PAN,2094,10.525
PAN,2095,10.525
PAN,2096,11.24
PAN,2097,11.24
PAN,2098,11.24
PAN,2099,11.24
PAN,2100,11.24
PAN,2101,11.06
PAN,2102,11.06
PAN,2103,11.06
PAN,2104,11.06
PAN,2105,11.06
PAN,2106,11.473
PAN,2107,11.473
PAN,2108,11.473
PAN,2109,11.473
PAN,2110,11.473
PAN,2111,11.461
PAN,2112,11.461
PAN,2113,11.461
PAN,2114,11.461
PAN,2115,11.461
PAN,2116,11.951
PAN,2117,11.951
PAN,2118,11.951
PAN,2119,11.951
PAN,2120,11.951
PAN,2121,11.895
PAN,2122,11.895
PAN,2123,11.895
PAN,2124,11.895
PAN,2125,11.895
PAN,2126,12.398
PAN,2127,12.398
PAN,2128,12.398
PAN,2129,12.398
PAN,2130,12.398
PAN,2131,12.418
PAN,2132,12.418
PAN,2133,12.418
PAN,2134,12.418
PAN,2135,12.418
PAN,2136,12.796
PAN,2137,12.796
PAN,2138,12.796
PAN,2139,12.796
PAN,2140,12.796
PAN,2141,12.743
PAN,2142,12.743
PAN,2143,12.743
PAN,2144,12.743
PAN,2145,12.743
PAN,2146,12.888
PAN,2147,12.888
PAN,2148,12.888
PAN,2149,12.888
PAN,2150,12.888
PAN,2151,12.963
PAN,2152,12.963
PAN,2153,12.963
PAN,2154,12.963
PAN,2155,12.963
PAN,2156,13.535
PAN,2157,13.535
PAN,2158,13.535
PAN,2159,13.535
PAN,2160,13.535
PAN,2161,14.616
PAN,2162,14.616
PAN,2163,14.616
PAN,2164,14.616
PAN,2165,14.616
PAN,2166,15.489
PAN,2167,15.489
PAN,2168,15.489
PAN,2169,15.489
PAN,2170,15.489
PAN,2171,13.754
PAN,2172,13.754
PAN,2173,13.754
PAN,2174,13.754
PAN,2175,13.754
PAN,2176,14.613
PAN,2177,14.613
PAN,2178,14.613
PAN,2179,14.613
PAN,2180,14.613
PAN,2181,13.822
PAN,2182,13.822
PAN,2183,13.822
PAN,2184,13.822
PAN,2185,13.822
PAN,2186,13.518
PAN,2187,13.518
PAN,2188,13.518
PAN,2189,13.518
PAN,2190,13.518
PAN,2191,13.774
PAN,2192,13.774
PAN,2193,13.774
PAN,2194,13.774
PAN,2195,13.774
PAN,2196,13.764
PAN,2197,13.764
PAN,2198,13.764
PAN,2199,13.764
PAN,2200,13.764
PAN,2201,13.646
PAN,2202,13.646
PAN,2203,13.646
PAN,2204,13.646
PAN,2205,13.646
PAN,2206,13.248
PAN,2207,13.248
PAN,2208,13.248
PAN,2209,13.248
PAN,2210,13.248
PAN,2211,12.447
PAN,2212,12.447
PAN,2213,12.447
PAN,2214,12.447
PAN,2215,12.447
PAN,2216,12.597
PAN,2217,12.597
PAN,2218,12.597
PAN,2219,12.597
PAN,2220,12.597
PAN,2221,12.776
PAN,2222,12.776
PAN,2223,12.776
PAN,2224,12.776
PAN,2225,12.776
PAN,2226,12.914
PAN,2227,12.914
PAN,2228,12.914
PAN,2229,12.914
PAN,2230,12.914
PAN,2231,13.366
PAN,2232,13.366
PAN,2233,13.366
PAN,2234,13.366
PAN,2235,13.366
PAN,2236,12.703
PAN,2237,12.703
PAN,2238,12.703
PAN,2239,12.703
PAN,2240,12.703
PAN,2241,13.292
PAN,2242,13.292
PAN,2243,13.292
PAN,2244,13.292
PAN,2245,13.292
PAN,2246,12.978
PAN,2247,12.978
PAN,2248,12.978
PAN,2249,12.978
PAN,2250,12.978
PAN,2251,12.269
PAN,2252,12.269
PAN,2253,12.269
PAN,2254,12.269
PAN,2255,12.269
PAN,2256,11.768
PAN,2257,11.768
PAN,2258,11.768
PAN,2259,11.768
PAN,2260,11.768
PAN,2261,13.483
PAN,2262,13.483
PAN,2263,13.483
PAN,2264,13.483
PAN,2265,13.483
PAN,2266,13.386
PAN,2267,13.386
PAN,2268,13.386
PAN,2269,13.386
PAN,2270,13.386
PAN,2271,12.568
PAN,2272,12.568
PAN,2273,12.568
PAN,2274,12.568
PAN,2275,12.568
PAN,2276,12.704
PAN,2277,12.704
PAN,2278,12.704
PAN,2279,12.704
PAN,2280,12.704
PAN,2281,13.999
PAN,2282,13.999
PAN,2283,13.999
PAN,2284,13.999
PAN,2285,13.999
PAN,2286,13.256
PAN,2287,13.256
PAN,2288,13.256
PAN,2289,13.256
PAN,2290,13.256
PAN,2291,14.565
PAN,2292,14.565
PAN,2293,14.565
PAN,2294,14.565
PAN,2295,14.565
PAN,2296,15.376
PAN,2297,15.376
PAN,2298,15.376
PAN,2299,15.376
PAN,2300,15.376
PER,2020,5.916
PER,2021,5.916
PER,2022,5.916
PER,2023,5.916
PER,2024,5.916
PER,2025,5.916
PER,2026,6.356
PER,2027,6.356
PER,2028,6.356
PER,2029,6.356
PER,2030,6.356
PER,2031,6.147
PER,2032,6.147
PER,2033,6.147
PER,2034,6.147
PER,2035,6.147
PER,2036,6.29
PER,2037,6.29
PER,2038,6.29
PER,2039,6.29
PER,2040,6.29
PER,2041,6.21
PER,2042,6.21
PER,2043,6.21
PER,2044,6.21
PER,2045,6.21
PER,2046,6.521
PER,2047,6.521
PER,2048,6.521
PER,2049,6.521
PER,2050,6.521
PER,2051,7.333
PER,2052,7.333
PER,2053,7.333
PER,2054,7.333
PER,2055,7.333
PER,2056,8.627
PER,2057,8.627
PER,2058,8.627
PER,2059,8.627
PER,2060,8.627
PER,2061,8.884
PER,2062,8.884
PER,2063,8.884
PER,2064,8.884
PER,2065,8.884
PER,2066,9.694
PER,2067,9.694
PER,2068,9.694
PER,2069,9.694
PER,2070,9.694
PER,2071,10.372
PER,2072,10.372
PER,2073,10.372
PER,2074,10.372
PER,2075,10.372
PER,2076,9.621
PER,2077,9.621
PER,2078,9.621
PER,2079,9.621
PER,2080,9.621
PER,2081,9.896
PER,2082,9.896
PER,2083,9.896
PER,2084,9.896
PER,2085,9.896
PER,2086,9.919
PER,2087,9.919
PER,2088,9.919
PER,2089,9.919
PER,2090,9.919
PER,2091,9.714
PER,2092,9.714
PER,2093,9.714
PER,2094,9.714
PER,2095,9.714
PER,2096,8.812
PER,2097,8.812
PER,2098,8.812
PER,2099,8.812
PER,2100,8.812
PER,2101,9.22
PER,2102,9.22
PER,2103,9.22
PER,2104,9.22
PER,2105,9.22
PER,2106,10.036
PER,2107,10.036
PER,2108,10.036
PER,2109,10.036
PER,2110,10.036
PER,2111,11.203
PER,2112,11.203
PER,2113,11.203
PER,2114,11.203
PER,2115,11.203
PER,2116,11.789
PER,2117,11.789
PER,2118,11.789
PER,2119,11.789
PER,2120,11.789
PER,2121,12.678
PER,2122,12.678
PER,2123,12.678
PER,2124,12.678
PER,2125,12.678
PER,2126,13.141
PER,2127,13.141
PER,2128,13.141
PER,2129,13.141
PER,2130,13.141
PER,2131,12.503
PER,2132,12.503
PER,2133,12.503
PER,2134,12.503
PER,2135,12.503
PER,2136,13.556
PER,2137,13.556
PER,2138,13.556
PER,2139,13.556
PER,2140,13.556
PER,2141,14.204
PER,2142,14.204
PER,2143,14.204
PER,2144,14.204
PER,2145,14.204
PER,2146,13.53
PER,2147,13.53
PER,2148,13.53
PER,2149,13.53
PER,2150,13.53
PER,2151,14.21
PER,2152,14.21
PER,2153,14.21
PER,2154,14.21
PER,2155,14.21
PER,2156,15.209
PER,2157,15.209
PER,2158,15.209
PER,2159,15.209
PER,2160,15.209
PER,2161,14.682
PER,2162,14.682
PER,2163,14.682
PER,2164,14.682
PER,2165,14.682
PER,2166,14.272
PER,2167,14.272
PER,2168,14.272
PER,2169,14.272
PER,2170,14.272
PER,2171,14.055
PER,2172,14.055
PER,2173,14.055
PER,2174,14.055
PER,2175,14.055
PER,2176,15.434
PER,2177,15.434
PER,2178,15.434
PER,2179,15.434
PER,2180,15.434
PER,2181,15.14
PER,2182,15.14
PER,2183,15.14
PER,2184,15.14
PER,2185,15.14
PER,2186,16.479
PER,2187,16.479
PER,2188,16.479
PER,2189,16.479
PER,2190,16.479
PER,2191,16.361
PER,2192,16.361
PER,2193,16.361
PER,2194,16.361
PER,2195,16.361
PER,2196,15.183
PER,2197,15.183
PER,2198,15.183
PER,2199,15.183
PER,2200,15.183
PER,2201,13.811
PER,2202,13.811
PER,2203,13.811
PER,2204,13.811
PER,2205,13.811
PER,2206,13.726
PER,2207,13.726
PER,2208,13.726
PER,2209,13.726
PER,2210,13.726
PER,2211,13.544
PER,2212,13.544
PER,2213,13.544
PER,2214,13.544
PER,2215,13.544
PER,2216,13.263
PER,2217,13.263
PER,2218,13.263
PER,2219,13.263
PER,2220,13.263
PER,2221,13.015
PER,2222,13.015
PER,2223,13.015
PER,2224,13.015
PER,2225,13.015
PER,2226,12.046
PER,2227,12.046
PER,2228,12.046
PER,2229,12.046
PER,2230,12.046
PER,2231,12.504
PER,2232,12.504
PER,2233,12.504
PER,2234,12.504
PER,2235,12.504
PER,2236,13.18
PER,2237,13.18
PER,2238,13.18
PER,2239,13.18
PER,2240,13.18
PER,2241,13.763
PER,2242,13.763
PER,2243,13.763
PER,2244,13.763
PER,2245,13.763
PER,2246,14.152
PER,2247,14.152
PER,2248,14.152
PER,2249,14.152
PER,2250,14.152
PER,2251,14.05
PER,2252,14.05
PER,2253,14.05
PER,2254,14.05
PER,2255,14.05
PER,2256,14.133
PER,2257,14.133
PER,2258,14.133
PER,2259,14.133
PER,2260,14.133
PER,2261,14.127
PER,2262,14.127
PER,2263,14.127
PER,2264,14.127
PER,2265,14.127
PER,2266,14.768
PER,2267,14.768
PER,2268,14.768
PER,2269,14.768
PER,2270,14.768
PER,2271,14.948
PER,2272,14.948
PER,2273,14.948
PER,2274,14.948
PER,2275,14.948
PER,2276,14.97
PER,2277,14.97
PER,2278,14.97
PER,2279,14.97
PER,2280,14.97
PER,2281,15.93
PER,2282,15.93
PER,2283,15.93
PER,2284,15.93
PER,2285,15.93
PER,2286,17.003
PER,2287,17.003
PER,2288,17.003
PER,2289,17.003
PER,2290,17.003
PER,2291,15.911
PER,2292,15.911
PER,2293,15.911
PER,2294,15.911
PER,2295,15.911
PER,2296,20.125
PER,2297,20.125
PER,2298,20.125
PER,2299,20.125
PER,2300,20.125
PHL,2020,6.272
PHL,2021,6.272
PHL,2022,6.272
PHL,2023,6.272
PHL,2024,6.272
PHL,2025,6.272
PHL,2026,6.452
PHL,2027,6.452
PHL,2028,6.452
PHL,2029,6.452
PHL,2030,6.452
PHL,2031,6.443
PHL,2032,6.443
PHL,2033,6.443
PHL,2034,6.443
PHL,2035,6.443
PHL,2036,7.173
PHL,2037,7.173
PHL,2038,7.173
PHL,2039,7.173
PHL,2040,7.173
PHL,2041,7.571
PHL,2042,7.571
PHL,2043,7.571
PHL,2044,7.571
PHL,2045,7.571
PHL,2046,8.16
PHL,2047,8.16
PHL,2048,8.16
PHL,2049,8.16
PHL,2050,8.16
PHL,2051,8.649
PHL,2052,8.649
PHL,2053,8.649
PHL,2054,8.649
PHL,2055,8.649
PHL,2056,8.606
PHL,2057,8.606
PHL,2058,8.606
PHL,2059,8.606
PHL,2060,8.606
PHL,2061,9.57
PHL,2062,9.57
PHL,2063,9.57
PHL,2064,9.57
PHL,2065,9.57
PHL,2066,9.753
PHL,2067,9.753
PHL,2068,9.753
PHL,2069,9.753
PHL,2070,9.753
PHL,2071,9.922
PHL,2072,9.922
PHL,2073,9.922
PHL,2074,9.922
PHL,2075,9.922
PHL,2076,10.098
PHL,2077,10.098
PHL,2078,10.098
PHL,2079,10.098
PHL,2080,10.098
PHL,2081,10.709
PHL,2082,10.709
PHL,2083,10.709
PHL,2084,10.709
PHL,2085,10.709
PHL,2086,11.6
PHL,2087,11.6
PHL,2088,11.6
PHL,2089,11.6
PHL,2090,11.6
PHL,2091,11.78
PHL,2092,11.78
PHL,2093,11.78
PHL,2094,11.78
PHL,2095,11.78
PHL,2096,11.981
PHL,2097,11.981
PHL,2098,11.981
PHL,2099,11.981
PHL,2100,11.981
PHL,2101,12.814
PHL,2102,12.814
PHL,2103,12.814
PHL,2104,12.814
PHL,2105,12.814
PHL,2106,13.441
PHL,2107,13.441
PHL,2108,13.441
PHL,2109,13.441
PHL,2110,13.441
PHL,2111,13.08
PHL,2112,13.08
PHL,2113,13.08
PHL,2114,13.08
PHL,2115,13.08
PHL,2116,13.157
PHL,2117,13.157
PHL,2118,13.157
PHL,2119,13.157
PHL,2120,13.157
PHL,2121,13.332
PHL,2122,13.332
PHL,2123,13.332
PHL,2124,13.332
PHL,2125,13.332
PHL,2126,13.829
PHL,2127,13.829
PHL,2128,13.829
PHL,2129,13.829
PHL,2130,13.829
PHL,2131,13.288
PHL,2132,13.288
PHL,2133,13.288
PHL,2134,13.288
PHL,2135,13.288
PHL,2136,12.8
PHL,2137,12.8
PHL,2138,12.8
PHL,2139,12.8
PHL,2140,12.8
PHL,2141,14.044
PHL,2142,14.044
PHL,2143,14.044
PHL,2144,14.044
PHL,2145,14.044
PHL,2146,14.1
PHL,2147,14.1
PHL,2148,14.1
PHL,2149,14.1
PHL,2150,14.1
PHL,2151,14.619
PHL,2152,14.619
PHL,2153,14.619
PHL,2154,14.619
PHL,2155,14.619
PHL,2156,15.464
PHL,2157,15.464
PHL,2158,15.464
PHL,2159,15.464
PHL,2160,15.464
PHL,2161,15.763
PHL,2162,15.763
PHL,2163,15.763
PHL,2164,15.763
PHL,2165,15.763
PHL,2166,15.61
PHL,2167,15.61
PHL,2168,15.61
PHL,2169,15.61
PHL,2170,15.61
PHL,2171,15.809
PHL,2172,15.809
PHL,2173,15.809
PHL,2174,15.809
PHL,2175,15.809
PHL,2176,14.887
PHL,2177,14.887
PHL,2178,14.887
PHL,2179,14.887
PHL,2180,14.887
PHL,2181,15.675
PHL,2182,15.675
PHL,2183,15.675
PHL,2184,15.675
PHL,2185,15.675
PHL,2186,15.275
PHL,2187,15.275
PHL,2188,15.275
PHL,2189,15.275
PHL,2190,15.275
PHL,2191,14.94
PHL,2192,14.94
PHL,2193,14.94
PHL,2194,14.94
PHL,2195,14.94
PHL,2196,14.955
PHL,2197,14.955
PHL,2198,14.955
PHL,2199,14.955
PHL,2200,14.955
PHL,2201,14.883
PHL,2202,14.883
PHL,2203,14.883
PHL,2204,14.883
PHL,2205,14.883
PHL,2206,15.022
PHL,2207,15.022
PHL,2208,15.022
PHL,2209,15.022
PHL,2210,15.022
PHL,2211,15.402
PHL,2212,15.402
PHL,2213,15.402
PHL,2214,15.402
PHL,2215,15.402
PHL,2216,16.689
PHL,2217,16.689
PHL,2218,16.689
PHL,2219,16.689
PHL,2220,16.689
PHL,2221,15.313
PHL,2222,15.313
PHL,2223,15.313
PHL,2224,15.313
PHL,2225,15.313
PHL,2226,15.711
PHL,2227,15.711
PHL,2228,15.711
PHL,2229,15.711
PHL,2230,15.711
PHL,2231,16.434
PHL,2232,16.434
PHL,2233,16.434
PHL,2234,16.434
PHL,2235,16.434
PHL,2236,16.029
PHL,2237,16.029
PHL,2238,16.029
PHL,2239,16.029
PHL,2240,16.029
PHL,2241,17.612
PHL,2242,17.612
PHL,2243,17.612
PHL,2244,17.612
PHL,2245,17.612
PHL,2246,16.443
PHL,2247,16.443
PHL,2248,16.443
PHL,2249,16.443
PHL,2250,16.443
PHL,2251,18.097
PHL,2252,18.097
PHL,2253,18.097
PHL,2254,18.097
PHL,2255,18.097
PHL,2256,17.704
PHL,2257,17.704
PHL,2258,17.704
PHL,2259,17.704
PHL,2260,17.704
PHL,2261,16.517
PHL,2262,16.517
PHL,2263,16.517
PHL,2264,16.517
PHL,2265,16.517
PHL,2266,18.212
PHL,2267,18.212
PHL,2268,18.212
PHL,2269,18.212
PHL,2270,18.212
PHL,2271,17.866
PHL,2272,17.866
PHL,2273,17.866
PHL,2274,17.866
PHL,2275,17.866
PHL,2276,18.12
PHL,2277,18.12
PHL,2278,18.12
PHL,2279,18.12
PHL,2280,18.12
PHL,2281,18.909
PHL,2282,18.909
PHL,2283,18.909
PHL,2284,18.909
PHL,2285,18.909
PHL,2286,18.772
PHL,2287,18.772
PHL,2288,18.772
PHL,2289,18.772
PHL,2290,18.772
PHL,2291,17.181
PHL,2292,17.181
PHL,2293,17.181
PHL,2294,17.181
PHL,2295,17.181
PHL,2296,17.919
PHL,2297,17.919
PHL,2298,17.919
PHL,2299,17.919
PHL,2300,17.919
PNG,2020,7.1
PNG,2021,7.1
PNG,2022,7.1
PNG,2023,7.1
PNG,2024,7.1
PNG,2025,7.1
PNG,2026,7.826
PNG,2027,7.826
PNG,2028,7.826
PNG,2029,7.826
PNG,2030,7.826
PNG,2031,8.639
PNG,2032,8.639
PNG,2033,8.639
PNG,2034,8.639
PNG,2035,8.639
PNG,2036,8.568
PNG,2037,8.568
PNG,2038,8.568
PNG,2039,8.568
PNG,2040,8.568
PNG,2041,8.872
PNG,2042,8.872
PNG,2043,8.872
PNG,2044,8.872
PNG,2045,8.872
PNG,2046,8.933
PNG,2047,8.933
PNG,2048,8.933
PNG,2049,8.933
PNG,2050,8.933
PNG,2051,9.883
PNG,2052,9.883
PNG,2053,9.883
PNG,2054,9.883
PNG,2055,9.883
PNG,2056,9.753
PNG,2057,9.753
PNG,2058,9.753
PNG,2059,9.753
PNG,2060,9.753
PNG,2061,10.284
PNG,2062,10.284
PNG,2063,10.284
PNG,2064,10.284
PNG,2065,10.284
PNG,2066,10.365
PNG,2067,10.365
PNG,2068,10.365
PNG,2069,10.365
PNG,2070,10.365
PNG,2071,11.501
PNG,2072,11.501
PNG,2073,11.501
PNG,2074,11.501
PNG,2075,11.501
PNG,2076,12.537
PNG,2077,12.537
PNG,2078,12.537
PNG,2079,12.537
PNG,2080,12.537
PNG,2081,13.631
PNG,2082,13.631
PNG,2083,13.631
PNG,2084,13.631
PNG,2085,13.631
PNG,2086,14.284
PNG,2087,14.284
PNG,2088,14.284
PNG,2089,14.284
PNG,2090,14.284
PNG,2091,16.148
PNG,2092,16.148
PNG,2093,16.148
PNG,2094,16.148
PNG,2095,16.148
PNG,2096,17.157
PNG,2097,17.157
PNG,2098,17.157
PNG,2099,17.157
PNG,2100,17.157
PNG,2101,17.645
PNG,2102,17.645
PNG,2103,17.645
PNG,2104,17.645
PNG,2105,17.645
PNG,2106,18.359
PNG,2107,18.359
PNG,2108,18.359
PNG,2109,18.359
PNG,2110,18.359
PNG,2111,19.348
PNG,2112,19.348
PNG,2113,19.348
PNG,2114,19.348
PNG,2115,19.348
PNG,2116,19.997
PNG,2117,19.997
PNG,2118,19.997
PNG,2119,19.997
PNG,2120,19.997
PNG,2121,21.436
PNG,2122,21.436
PNG,2123,21.436
PNG,2124,21.436
PNG,2125,21.436
PNG,2126,21.295
PNG,2127,21.295
PNG,2128,21.295
PNG,2129,21.295
PNG,2130,21.295
PNG,2131,22.527
PNG,2132,22.527
PNG,2133,22.527
PNG,2134,22.527
PNG,2135,22.527
PNG,2136,21.474
PNG,2137,21.474
PNG,2138,21.474
PNG,2139,21.474
PNG,2140,21.474
PNG,2141,22.426
PNG,2142,22.426
PNG,2143,22.426
PNG,2144,22.426
PNG,2145,22.426
PNG,2146,24.102
PNG,2147,24.102
PNG,2148,24.102
PNG,2149,24.102
PNG,2150,24.102
PNG,2151,22.818
PNG,2152,22.818
PNG,2153,22.818
PNG,2154,22.818
PNG,2155,22.818
PNG,2156,22.533
PNG,2157,22.533
PNG,2158,22.533
PNG,2159,22.533
PNG,2160,22.533
PNG,2161,20.208
PNG,2162,20.208
PNG,2163,20.208
PNG,2164,20.208
PNG,2165,20.208
PNG,2166,19.322
PNG,2167,19.322
PNG,2168,19.322
PNG,2169,19.322
PNG,2170,19.322
PNG,2171,18.208
PNG,2172,18.208
PNG,2173,18.208
PNG,2174,18.208
PNG,2175,18.208
PNG,2176,17.264
PNG,2177,17.264
PNG,2178,17.264
PNG,2179,17.264
PNG,2180,17.264
PNG,2181,17.86
PNG,2182,17.86
PNG,2183,17.86
PNG,2184,17.86
PNG,2185,17.86
PNG,2186,16.659
PNG,2187,16.659
PNG,2188,16.659
PNG,2189,16.659
PNG,2190,16.659
PNG,2191,16.6
PNG,2192,16.6
PNG,2193,16.6
PNG,2194,16.6
PNG,2195,16.6
PNG,2196,16.073
PNG,2197,16.073
PNG,2198,16.073
PNG,2199,16.073
PNG,2200,16.073
PNG,2201,16.187
PNG,2202,16.187
PNG,2203,16.187
PNG,2204,16.187
PNG,2205,16.187
PNG,2206,16.603
PNG,2207,16.603
PNG,2208,16.603
PNG,2209,16.603
PNG,2210,16.603
PNG,2211,15.847
PNG,2212,15.847
PNG,2213,15.847
PNG,2214,15.847
PNG,2215,15.847
PNG,2216,15.054
PNG,2217,15.054
PNG,2218,15.054
PNG,2219,15.054
PNG,2220,15.054
PNG,2221,14.706
PNG,2222,14.706
PNG,2223,14.706
PNG,2224,14.706
PNG,2225,14.706
PNG,2226,14.261
PNG,2227,14.261
PNG,2228,14.261
PNG,2229,14.261
PNG,2230,14.261
PNG,2231,14.444
PNG,2232,14.444
PNG,2233,14.444
PNG,2234,14.444
PNG,2235,14.444
PNG,2236,15.507
PNG,2237,15.507
PNG,2238,15.507
PNG,2239,15.507
PNG,2240,15.507
PNG,2241,15.1
PNG,2242,15.1
PNG,2243,15.1
PNG,2244,15.1
PNG,2245,15.1
PNG,2246,14.777
PNG,2247,14.777
PNG,2248,14.777
PNG,2249,14.777
PNG,2250,14.777
PNG,2251,15.471
PNG,2252,15.471
PNG,2253,15.471
PNG,2254,15.471
PNG,2255,15.471
PNG,2256,15.805
PNG,2257,15.805
PNG,2258,15.805
PNG,2259,15.805
PNG,2260,15.805
PNG,2261,15.541
PNG,2262,15.541
PNG,2263,15.541
PNG,2264,15.541
PNG,2265,15.541
PNG,2266,15.873
PNG,2267,15.873
PNG,2268,15.873
PNG,2269,15.873
PNG,2270,15.873
PNG,2271,15.901
PNG,2272,15.901
PNG,2273,15.901
PNG,2274,15.901
PNG,2275,15.901
PNG,2276,17.134
PNG,2277,17.134
PNG,2278,17.134
PNG,2279,17.134
PNG,2280,17.134
PNG,2281,18.27
PNG,2282,18.27
PNG,2283,18.27
PNG,2284,18.27
PNG,2285,18.27
PNG,2286,18.074
PNG,2287,18.074
PNG,2288,18.074
PNG,2289,18.074
PNG,2290,18.074
PNG,2291,18.308
PNG,2292,18.308
PNG,2293,18.308
PNG,2294,18.308
PNG,2295,18.308
PNG,2296,17.805
PNG,2297,17.805
PNG,2298,17.805
PNG,2299,17.805
PNG,2300,17.805
POL,2020,11.233
POL,2021,11.233
POL,2022,11.233
POL,2023,11.233
POL,2024,11.233
POL,2025,11.233
POL,2026,10.867
POL,2027,10.867
POL,2028,10.867
POL,2029,10.867
POL,2030,10.867
POL,2031,11.27
POL,2032,11.27
POL,2033,11.27
POL,2034,11.27
POL,2035,11.27
POL,2036,12.835
POL,2037,12.835
POL,2038,12.835
POL,2039,12.835
POL,2040,12.835
POL,2041,14.034
POL,2042,14.034
POL,2043,14.034
POL,2044,14.034
POL,2045,14.034
POL,2046,14.419
POL,2047,14.419
POL,2048,14.419
POL,2049,14.419
POL,2050,14.419
POL,2051,14.496
POL,2052,14.496
POL,2053,14.496
POL,2054,14.496
POL,2055,14.496
POL,2056,14.109
POL,2057,14.109
POL,2058,14.109
POL,2059,14.109
POL,2060,14.109
POL,2061,13.655
POL,2062,13.655
POL,2063,13.655
POL,2064,13.655
POL,2065,13.655
POL,2066,14.012
POL,2067,14.012
POL,2068,14.012
POL,2069,14.012
POL,2070,14.012
POL,2071,14.558
POL,2072,14.558
POL,2073,14.558
POL,2074,14.558
POL,2075,14.558
POL,2076,14.938
POL,2077,14.938
POL,2078,14.938
POL,2079,14.938
POL,2080,14.938
POL,2081,13.863
POL,2082,13.863
POL,2083,13.863
POL,2084,13.863
POL,2085,13.863
POL,2086,13.067
POL,2087,13.067
POL,2088,13.067
POL,2089,13.067
POL,2090,13.067
POL,2091,13.144
POL,2092,13.144
POL,2093,13.144
POL,2094,13.144
POL,2095,13.144
POL,2096,12.117
POL,2097,12.117
POL,2098,12.117
POL,2099,12.117
POL,2100,12.117
POL,2101,12.266
POL,2102,12.266
POL,2103,12.266
POL,2104,12.266
POL,2105,12.266
POL,2106,12.025
POL,2107,12.025
POL,2108,12.025
POL,2109,12.025
POL,2110,12.025
POL,2111,12.16
POL,2112,12.16
POL,2113,12.16
POL,2114,12.16
POL,2115,12.16
POL,2116,11.708
POL,2117,11.708
POL,2118,11.708
POL,2119,11.708
POL,2120,11.708
POL,2121,12.257
POL,2122,12.257
POL,2123,12.257
POL,2124,12.257
POL,2125,12.257
POL,2126,11.701
POL,2127,11.701
POL,2128,11.701
POL,2129,11.701
POL,2130,11.701
POL,2131,11.683
POL,2132,11.683
POL,2133,11.683
POL,2134,11.683
POL,2135,11.683
POL,2136,13.794
POL,2137,13.794
POL,2138,13.794
POL,2139,13.794
POL,2140,13.794
POL,2141,14.081
POL,2142,14.081
POL,2143,14.081
POL,2144,14.081
POL,2145,14.081
POL,2146,13.561
POL,2147,13.561
POL,2148,13.561
