ISO3,Year,DeathRate
TUR,2069,9.948
TUR,2070,9.948
TUR,2071,10.504
TUR,2072,10.504
TUR,2073,10.504
TUR,2074,10.504
TUR,2075,10.504
TUR,2076,10.612
TUR,2077,10.612
TUR,2078,10.612
TUR,2079,10.612
TUR,2080,10.612
TUR,2081,10.373
TUR,2082,10.373
TUR,2083,10.373
TUR,2084,10.373
TUR,2085,10.373
TUR,2086,10.372
TUR,2087,10.372
TUR,2088,10.372
TUR,2089,10.372
TUR,2090,10.372
TUR,2091,10.305
TUR,2092,10.305
TUR,2093,10.305
TUR,2094,10.305
TUR,2095,10.305
TUR,2096,9.958
TUR,2097,9.958
TUR,2098,9.958
TUR,2099,9.958
TUR,2100,9.958
TUR,2101,9.165
TUR,2102,9.165
TUR,2103,9.165
TUR,2104,9.165
TUR,2105,9.165
TUR,2106,9.47
TUR,2107,9.47
TUR,2108,9.47
TUR,2109,9.47
TUR,2110,9.47
TUR,2111,9.147
TUR,2112,9.147
TUR,2113,9.147
TUR,2114,9.147
TUR,2115,9.147
TUR,2116,10.468
TUR,2117,10.468
TUR,2118,10.468
TUR,2119,10.468
TUR,2120,10.468
TUR,2121,8.879
TUR,2122,8.879
TUR,2123,8.879
TUR,2124,8.879
TUR,2125,8.879
TUR,2126,9.386
TUR,2127,9.386
TUR,2128,9.386
TUR,2129,9.386
TUR,2130,9.386
TUR,2131,10.618
TUR,2132,10.618
TUR,2133,10.618
TUR,2134,10.618
TUR,2135,10.618
TUR,2136,8.464
TUR,2137,8.464
TUR,2138,8.464
TUR,2139,8.464
TUR,2140,8.464
TUR,2141,8.22
TUR,2142,8.22
TUR,2143,8.22
TUR,2144,8.22
TUR,2145,8.22
TUR,2146,10.217
TUR,2147,10.217
TUR,2148,10.217
TUR,2149,10.217
TUR,2150,10.217
TUR,2151,9.391
TUR,2152,9.391
TUR,2153,9.391
TUR,2154,9.391
TUR,2155,9.391
TUR,2156,9.578
TUR,2157,9.578
TUR,2158,9.578
TUR,2159,9.578
TUR,2160,9.578
TUR,2161,9.718
TUR,2162,9.718
TUR,2163,9.718
TUR,2164,9.718
TUR,2165,9.718
TUR,2166,9.776
TUR,2167,9.776
TUR,2168,9.776
TUR,2169,9.776
TUR,2170,9.776
TUR,2171,8.673
TUR,2172,8.673
TUR,2173,8.673
TUR,2174,8.673
TUR,2175,8.673
TUR,2176,8.123
TUR,2177,8.123
TUR,2178,8.123
TUR,2179,8.123
TUR,2180,8.123
TUR,2181,9.886
TUR,2182,9.886
TUR,2183,9.886
TUR,2184,9.886
TUR,2185,9.886
TUR,2186,9.264
TUR,2187,9.264
TUR,2188,9.264
TUR,2189,9.264
TUR,2190,9.264
TUR,2191,9.988
TUR,2192,9.988
TUR,2193,9.988
TUR,2194,9.988
TUR,2195,9.988
TUR,2196,11.426
TUR,2197,11.426
TUR,2198,11.426
TUR,2199,11.426
TUR,2200,11.426
TUR,2201,10.215
TUR,2202,10.215
TUR,2203,10.215
TUR,2204,10.215
TUR,2205,10.215
TUR,2206,7.994
TUR,2207,7.994
TUR,2208,7.994
TUR,2209,7.994
TUR,2210,7.994
TUR,2211,7.399
TUR,2212,7.399
TUR,2213,7.399
TUR,2214,7.399
TUR,2215,7.399
TUR,2216,9.487
TUR,2217,9.487
TUR,2218,9.487
TUR,2219,9.487
TUR,2220,9.487
TUR,2221,9.984
TUR,2222,9.984
TUR,2223,9.984
TUR,2224,9.984
TUR,2225,9.984
TUR,2226,10.804
TUR,2227,10.804
TUR,2228,10.804
TUR,2229,10.804
TUR,2230,10.804
TUR,2231,10.939
TUR,2232,10.939
TUR,2233,10.939
TUR,2234,10.939
TUR,2235,10.939
TUR,2236,11.175
TUR,2237,11.175
TUR,2238,11.175
TUR,2239,11.175
TUR,2240,11.175
TUR,2241,11.462
TUR,2242,11.462
TUR,2243,11.462
TUR,2244,11.462
TUR,2245,11.462
TUR,2246,11.457
TUR,2247,11.457
TUR,2248,11.457
TUR,2249,11.457
TUR,2250,11.457
TUR,2251,11.127
TUR,2252,11.127
TUR,2253,11.127
TUR,2254,11.127
TUR,2255,11.127
TUR,2256,10.493
TUR,2257,10.493
TUR,2258,10.493
TUR,2259,10.493
TUR,2260,10.493
TUR,2261,9.857
TUR,2262,9.857
TUR,2263,9.857
TUR,2264,9.857
TUR,2265,9.857
TUR,2266,9.633
TUR,2267,9.633
TUR,2268,9.633
TUR,2269,9.633
TUR,2270,9.633
TUR,2271,9.8
TUR,2272,9.8
TUR,2273,9.8
TUR,2274,9.8
TUR,2275,9.8
TUR,2276,10.131
TUR,2277,10.131
TUR,2278,10.131
TUR,2279,10.131
TUR,2280,10.131
TUR,2281,10.39
TUR,2282,10.39
TUR,2283,10.39
TUR,2284,10.39
TUR,2285,10.39
TUR,2286,10.425
TUR,2287,10.425
TUR,2288,10.425
TUR,2289,10.425
TUR,2290,10.425
TUR,2291,10.248
TUR,2292,10.248
TUR,2293,10.248
TUR,2294,10.248
TUR,2295,10.248
TUR,2296,10.295
TUR,2297,10.295
TUR,2298,10.295
TUR,2299,10.295
TUR,2300,10.295
TWN,2020,8.189
TWN,2021,8.189
TWN,2022,8.189
TWN,2023,8.189
TWN,2024,8.189
TWN,2025,8.189
TWN,2026,8.295
TWN,2027,8.295
TWN,2028,8.295
TWN,2029,8.295
TWN,2030,8.295
TWN,2031,8.97
TWN,2032,8.97
TWN,2033,8.97
TWN,2034,8.97
TWN,2035,8.97
TWN,2036,10.759
TWN,2037,10.759
TWN,2038,10.759
TWN,2039,10.759
TWN,2040,10.759
TWN,2041,11.636
TWN,2042,11.636
TWN,2043,11.636
TWN,2044,11.636
TWN,2045,11.636
TWN,2046,12.827
TWN,2047,12.827
TWN,2048,12.827
TWN,2049,12.827
TWN,2050,12.827
TWN,2051,13.449
TWN,2052,13.449
TWN,2053,13.449
TWN,2054,13.449
TWN,2055,13.449
TWN,2056,13.516
TWN,2057,13.516
TWN,2058,13.516
TWN,2059,13.516
TWN,2060,13.516
TWN,2061,15.472
TWN,2062,15.472
TWN,2063,15.472
TWN,2064,15.472
TWN,2065,15.472
TWN,2066,16.387
TWN,2067,16.387
TWN,2068,16.387
TWN,2069,16.387
TWN,2070,16.387
TWN,2071,17.16
TWN,2072,17.16
TWN,2073,17.16
TWN,2074,17.16
TWN,2075,17.16
TWN,2076,16.415
TWN,2077,16.415
TWN,2078,16.415
TWN,2079,16.415
TWN,2080,16.415
TWN,2081,15.203
TWN,2082,15.203
TWN,2083,15.203
TWN,2084,15.203
TWN,2085,15.203
TWN,2086,16.046
TWN,2087,16.046
TWN,2088,16.046
TWN,2089,16.046
TWN,2090,16.046
TWN,2091,15.432
TWN,2092,15.432
TWN,2093,15.432
TWN,2094,15.432
TWN,2095,15.432
TWN,2096,15.347
TWN,2097,15.347
TWN,2098,15.347
TWN,2099,15.347
TWN,2100,15.347
TWN,2101,12.903
TWN,2102,12.903
TWN,2103,12.903
TWN,2104,12.903
TWN,2105,12.903
TWN,2106,11.635
TWN,2107,11.635
TWN,2108,11.635
TWN,2109,11.635
TWN,2110,11.635
TWN,2111,11.014
TWN,2112,11.014
TWN,2113,11.014
TWN,2114,11.014
TWN,2115,11.014
TWN,2116,11.355
TWN,2117,11.355
TWN,2118,11.355
TWN,2119,11.355
TWN,2120,11.355
TWN,2121,11.16
TWN,2122,11.16
TWN,2123,11.16
TWN,2124,11.16
TWN,2125,11.16
TWN,2126,10.889
TWN,2127,10.889
TWN,2128,10.889
TWN,2129,10.889
TWN,2130,10.889
TWN,2131,12.128
TWN,2132,12.128
TWN,2133,12.128
TWN,2134,12.128
TWN,2135,12.128
TWN,2136,12.417
TWN,2137,12.417
TWN,2138,12.417
TWN,2139,12.417
TWN,2140,12.417
TWN,2141,11.493
TWN,2142,11.493
TWN,2143,11.493
TWN,2144,11.493
TWN,2145,11.493
TWN,2146,11.011
TWN,2147,11.011
TWN,2148,11.011
TWN,2149,11.011
TWN,2150,11.011
TWN,2151,10.577
TWN,2152,10.577
TWN,2153,10.577
TWN,2154,10.577
TWN,2155,10.577
TWN,2156,9.959
TWN,2157,9.959
TWN,2158,9.959
TWN,2159,9.959
TWN,2160,9.959
TWN,2161,10.077
TWN,2162,10.077
TWN,2163,10.077
TWN,2164,10.077
TWN,2165,10.077
TWN,2166,9.733
TWN,2167,9.733
TWN,2168,9.733
TWN,2169,9.733
TWN,2170,9.733
TWN,2171,9.652
TWN,2172,9.652
TWN,2173,9.652
TWN,2174,9.652
TWN,2175,9.652
TWN,2176,9.395
TWN,2177,9.395
TWN,2178,9.395
TWN,2179,9.395
TWN,2180,9.395
TWN,2181,9.254
TWN,2182,9.254
TWN,2183,9.254
TWN,2184,9.254
TWN,2185,9.254
TWN,2186,8.65
TWN,2187,8.65
TWN,2188,8.65
TWN,2189,8.65
TWN,2190,8.65
TWN,2191,8.954
TWN,2192,8.954
TWN,2193,8.954
TWN,2194,8.954
TWN,2195,8.954
TWN,2196,9.081
TWN,2197,9.081
TWN,2198,9.081
TWN,2199,9.081
TWN,2200,9.081
TWN,2201,8.766
TWN,2202,8.766
TWN,2203,8.766
TWN,2204,8.766
TWN,2205,8.766
TWN,2206,9.425
TWN,2207,9.425
TWN,2208,9.425
TWN,2209,9.425
TWN,2210,9.425
TWN,2211,9.613
TWN,2212,9.613
TWN,2213,9.613
TWN,2214,9.613
TWN,2215,9.613
TWN,2216,9.888
TWN,2217,9.888
TWN,2218,9.888
TWN,2219,9.888
TWN,2220,9.888
TWN,2221,9.693
TWN,2222,9.693
TWN,2223,9.693
TWN,2224,9.693
TWN,2225,9.693
TWN,2226,11.015
TWN,2227,11.015
TWN,2228,11.015
TWN,2229,11.015
TWN,2230,11.015
TWN,2231,10.916
TWN,2232,10.916
TWN,2233,10.916
TWN,2234,10.916
TWN,2235,10.916
TWN,2236,10.763
TWN,2237,10.763
TWN,2238,10.763
TWN,2239,10.763
TWN,2240,10.763
TWN,2241,9.97
TWN,2242,9.97
TWN,2243,9.97
TWN,2244,9.97
TWN,2245,9.97
TWN,2246,9.75
TWN,2247,9.75
TWN,2248,9.75
TWN,2249,9.75
TWN,2250,9.75
TWN,2251,9.871
TWN,2252,9.871
TWN,2253,9.871
TWN,2254,9.871
TWN,2255,9.871
TWN,2256,8.97
TWN,2257,8.97
TWN,2258,8.97
TWN,2259,8.97
TWN,2260,8.97
TWN,2261,7.814
TWN,2262,7.814
TWN,2263,7.814
TWN,2264,7.814
TWN,2265,7.814
TWN,2266,7.398
TWN,2267,7.398
TWN,2268,7.398
TWN,2269,7.398
TWN,2270,7.398
TWN,2271,7.11
TWN,2272,7.11
TWN,2273,7.11
TWN,2274,7.11
TWN,2275,7.11
TWN,2276,6.86
TWN,2277,6.86
TWN,2278,6.86
TWN,2279,6.86
TWN,2280,6.86
TWN,2281,8.098
TWN,2282,8.098
TWN,2283,8.098
TWN,2284,8.098
TWN,2285,8.098
TWN,2286,8.98
TWN,2287,8.98
TWN,2288,8.98
TWN,2289,8.98
TWN,2290,8.98
TWN,2291,7.892
TWN,2292,7.892
TWN,2293,7.892
TWN,2294,7.892
TWN,2295,7.892
TWN,2296,8.74
TWN,2297,8.74
TWN,2298,8.74
TWN,2299,8.74
TWN,2300,8.74
TZA,2020,4.801
TZA,2021,4.801
TZA,2022,4.801
TZA,2023,4.801
TZA,2024,4.801
TZA,2025,4.801
TZA,2026,3.783
TZA,2027,3.783
TZA,2028,3.783
TZA,2029,3.783
TZA,2030,3.783
TZA,2031,3.183
TZA,2032,3.183
TZA,2033,3.183
TZA,2034,3.183
TZA,2035,3.183
TZA,2036,2.847
TZA,2037,2.847
TZA,2038,2.847
TZA,2039,2.847
TZA,2040,2.847
TZA,2041,2.54
TZA,2042,2.54
TZA,2043,2.54
TZA,2044,2.54
TZA,2045,2.54
TZA,2046,2.315
TZA,2047,2.315
TZA,2048,2.315
TZA,2049,2.315
TZA,2050,2.315
TZA,2051,2.307
TZA,2052,2.307
TZA,2053,2.307
TZA,2054,2.307
TZA,2055,2.307
TZA,2056,2.42
TZA,2057,2.42
TZA,2058,2.42
TZA,2059,2.42
TZA,2060,2.42
TZA,2061,2.376
TZA,2062,2.376
TZA,2063,2.376
TZA,2064,2.376
TZA,2065,2.376
TZA,2066,2.581
TZA,2067,2.581
TZA,2068,2.581
TZA,2069,2.581
TZA,2070,2.581
TZA,2071,2.973
TZA,2072,2.973
TZA,2073,2.973
TZA,2074,2.973
TZA,2075,2.973
TZA,2076,3.21
TZA,2077,3.21
TZA,2078,3.21
TZA,2079,3.21
TZA,2080,3.21
TZA,2081,3.577
TZA,2082,3.577
TZA,2083,3.577
TZA,2084,3.577
TZA,2085,3.577
TZA,2086,3.391
TZA,2087,3.391
TZA,2088,3.391
TZA,2089,3.391
TZA,2090,3.391
TZA,2091,3.316
TZA,2092,3.316
TZA,2093,3.316
TZA,2094,3.316
TZA,2095,3.316
TZA,2096,3.207
TZA,2097,3.207
TZA,2098,3.207
TZA,2099,3.207
TZA,2100,3.207
TZA,2101,3.35
TZA,2102,3.35
TZA,2103,3.35
TZA,2104,3.35
TZA,2105,3.35
TZA,2106,3.604
TZA,2107,3.604
TZA,2108,3.604
TZA,2109,3.604
TZA,2110,3.604
TZA,2111,3.544
TZA,2112,3.544
TZA,2113,3.544
TZA,2114,3.544
TZA,2115,3.544
TZA,2116,3.502
TZA,2117,3.502
TZA,2118,3.502
TZA,2119,3.502
TZA,2120,3.502
TZA,2121,3.263
TZA,2122,3.263
TZA,2123,3.263
TZA,2124,3.263
TZA,2125,3.263
TZA,2126,3.175
TZA,2127,3.175
TZA,2128,3.175
TZA,2129,3.175
TZA,2130,3.175
TZA,2131,4.04
TZA,2132,4.04
TZA,2133,4.04
TZA,2134,4.04
TZA,2135,4.04
TZA,2136,4.549
TZA,2137,4.549
TZA,2138,4.549
TZA,2139,4.549
TZA,2140,4.549
TZA,2141,4.42
TZA,2142,4.42
TZA,2143,4.42
TZA,2144,4.42
TZA,2145,4.42
TZA,2146,4.188
TZA,2147,4.188
TZA,2148,4.188
TZA,2149,4.188
TZA,2150,4.188
TZA,2151,4.836
TZA,2152,4.836
TZA,2153,4.836
TZA,2154,4.836
TZA,2155,4.836
TZA,2156,5.238
TZA,2157,5.238
TZA,2158,5.238
TZA,2159,5.238
TZA,2160,5.238
TZA,2161,5.221
TZA,2162,5.221
TZA,2163,5.221
TZA,2164,5.221
TZA,2165,5.221
TZA,2166,6.609
TZA,2167,6.609
TZA,2168,6.609
TZA,2169,6.609
TZA,2170,6.609
TZA,2171,6.68
TZA,2172,6.68
TZA,2173,6.68
TZA,2174,6.68
TZA,2175,6.68
TZA,2176,7.055
TZA,2177,7.055
TZA,2178,7.055
TZA,2179,7.055
TZA,2180,7.055
TZA,2181,6.325
TZA,2182,6.325
TZA,2183,6.325
TZA,2184,6.325
TZA,2185,6.325
TZA,2186,6.604
TZA,2187,6.604
TZA,2188,6.604
TZA,2189,6.604
TZA,2190,6.604
TZA,2191,7.799
TZA,2192,7.799
TZA,2193,7.799
TZA,2194,7.799
TZA,2195,7.799
TZA,2196,8.854
TZA,2197,8.854
TZA,2198,8.854
TZA,2199,8.854
TZA,2200,8.854
TZA,2201,9.007
TZA,2202,9.007
TZA,2203,9.007
TZA,2204,9.007
TZA,2205,9.007
TZA,2206,7.756
TZA,2207,7.756
TZA,2208,7.756
TZA,2209,7.756
TZA,2210,7.756
TZA,2211,8.272
TZA,2212,8.272
TZA,2213,8.272
TZA,2214,8.272
TZA,2215,8.272
TZA,2216,8.586
TZA,2217,8.586
TZA,2218,8.586
TZA,2219,8.586
TZA,2220,8.586
TZA,2221,8.674
TZA,2222,8.674
TZA,2223,8.674
TZA,2224,8.674
TZA,2225,8.674
TZA,2226,8.747
TZA,2227,8.747
TZA,2228,8.747
TZA,2229,8.747
TZA,2230,8.747
TZA,2231,8.908
TZA,2232,8.908
TZA,2233,8.908
TZA,2234,8.908
TZA,2235,8.908
TZA,2236,8.939
TZA,2237,8.939
TZA,2238,8.939
TZA,2239,8.939
TZA,2240,8.939
TZA,2241,8.898
TZA,2242,8.898
TZA,2243,8.898
TZA,2244,8.898
TZA,2245,8.898
TZA,2246,8.674
TZA,2247,8.674
TZA,2248,8.674
TZA,2249,8.674
TZA,2250,8.674
TZA,2251,8.441
TZA,2252,8.441
TZA,2253,8.441
TZA,2254,8.441
TZA,2255,8.441
TZA,2256,8.509
TZA,2257,8.509
TZA,2258,8.509
TZA,2259,8.509
TZA,2260,8.509
TZA,2261,8.775
TZA,2262,8.775
TZA,2263,8.775
TZA,2264,8.775
TZA,2265,8.775
TZA,2266,9.03
TZA,2267,9.03
TZA,2268,9.03
TZA,2269,9.03
TZA,2270,9.03
TZA,2271,9.191
TZA,2272,9.191
TZA,2273,9.191
TZA,2274,9.191
TZA,2275,9.191
TZA,2276,9.204
TZA,2277,9.204
TZA,2278,9.204
TZA,2279,9.204
TZA,2280,9.204
TZA,2281,9.029
TZA,2282,9.029
TZA,2283,9.029
TZA,2284,9.029
TZA,2285,9.029
TZA,2286,8.995
TZA,2287,8.995
TZA,2288,8.995
TZA,2289,8.995
TZA,2290,8.995
TZA,2291,9.19
TZA,2292,9.19
TZA,2293,9.19
TZA,2294,9.19
TZA,2295,9.19
TZA,2296,9.159
TZA,2297,9.159
TZA,2298,9.159
TZA,2299,9.159
TZA,2300,9.159
UGA,2020,5.642
UGA,2021,5.642
UGA,2022,5.642
UGA,2023,5.642
UGA,2024,5.642
UGA,2025,5.642
UGA,2026,4.992
UGA,2027,4.992
UGA,2028,4.992
UGA,2029,4.992
UGA,2030,4.992
UGA,2031,4.979
UGA,2032,4.979
UGA,2033,4.979
UGA,2034,4.979
UGA,2035,4.979
UGA,2036,4.519
UGA,2037,4.519
UGA,2038,4.519
UGA,2039,4.519
UGA,2040,4.519
UGA,2041,4.561
UGA,2042,4.561
UGA,2043,4.561
UGA,2044,4.561
UGA,2045,4.561
UGA,2046,4.517
UGA,2047,4.517
UGA,2048,4.517
UGA,2049,4.517
UGA,2050,4.517
UGA,2051,4.704
UGA,2052,4.704
UGA,2053,4.704
UGA,2054,4.704
UGA,2055,4.704
UGA,2056,4.738
UGA,2057,4.738
UGA,2058,4.738
UGA,2059,4.738
UGA,2060,4.738
UGA,2061,5.02
UGA,2062,5.02
UGA,2063,5.02
UGA,2064,5.02
UGA,2065,5.02
UGA,2066,5.324
UGA,2067,5.324
UGA,2068,5.324
UGA,2069,5.324
UGA,2070,5.324
UGA,2071,4.985
UGA,2072,4.985
UGA,2073,4.985
UGA,2074,4.985
UGA,2075,4.985
UGA,2076,4.959
UGA,2077,4.959
UGA,2078,4.959
UGA,2079,4.959
UGA,2080,4.959
UGA,2081,4.411
UGA,2082,4.411
UGA,2083,4.411
UGA,2084,4.411
UGA,2085,4.411
UGA,2086,4.581
UGA,2087,4.581
UGA,2088,4.581
UGA,2089,4.581
UGA,2090,4.581
UGA,2091,4.643
UGA,2092,4.643
UGA,2093,4.643
UGA,2094,4.643
UGA,2095,4.643
UGA,2096,4.339
UGA,2097,4.339
UGA,2098,4.339
UGA,2099,4.339
UGA,2100,4.339
UGA,2101,4.443
UGA,2102,4.443
UGA,2103,4.443
UGA,2104,4.443
UGA,2105,4.443
UGA,2106,4.606
UGA,2107,4.606
UGA,2108,4.606
UGA,2109,4.606
UGA,2110,4.606
UGA,2111,4.789
UGA,2112,4.789
UGA,2113,4.789
UGA,2114,4.789
UGA,2115,4.789
UGA,2116,5.815
UGA,2117,5.815
UGA,2118,5.815
UGA,2119,5.815
UGA,2120,5.815
UGA,2121,6.243
UGA,2122,6.243
UGA,2123,6.243
UGA,2124,6.243
UGA,2125,6.243
UGA,2126,6.472
UGA,2127,6.472
UGA,2128,6.472
UGA,2129,6.472
UGA,2130,6.472
UGA,2131,6.245
UGA,2132,6.245
UGA,2133,6.245
UGA,2134,6.245
UGA,2135,6.245
UGA,2136,6.484
UGA,2137,6.484
UGA,2138,6.484
UGA,2139,6.484
UGA,2140,6.484
UGA,2141,6.609
UGA,2142,6.609
UGA,2143,6.609
UGA,2144,6.609
UGA,2145,6.609
UGA,2146,6.069
UGA,2147,6.069
UGA,2148,6.069
UGA,2149,6.069
UGA,2150,6.069
UGA,2151,6.031
UGA,2152,6.031
UGA,2153,6.031
UGA,2154,6.031
UGA,2155,6.031
UGA,2156,6.512
UGA,2157,6.512
UGA,2158,6.512
UGA,2159,6.512
UGA,2160,6.512
UGA,2161,7.245
UGA,2162,7.245
UGA,2163,7.245
UGA,2164,7.245
UGA,2165,7.245
UGA,2166,6.799
UGA,2167,6.799
UGA,2168,6.799
UGA,2169,6.799
UGA,2170,6.799
UGA,2171,6.919
UGA,2172,6.919
UGA,2173,6.919
UGA,2174,6.919
UGA,2175,6.919
UGA,2176,7.999
UGA,2177,7.999
UGA,2178,7.999
UGA,2179,7.999
UGA,2180,7.999
UGA,2181,7.842
UGA,2182,7.842
UGA,2183,7.842
UGA,2184,7.842
UGA,2185,7.842
UGA,2186,7.143
UGA,2187,7.143
UGA,2188,7.143
UGA,2189,7.143
UGA,2190,7.143
UGA,2191,6.73
UGA,2192,6.73
UGA,2193,6.73
UGA,2194,6.73
UGA,2195,6.73
UGA,2196,7.514
UGA,2197,7.514
UGA,2198,7.514
UGA,2199,7.514
UGA,2200,7.514
UGA,2201,7.573
UGA,2202,7.573
UGA,2203,7.573
UGA,2204,7.573
UGA,2205,7.573
UGA,2206,6.97
UGA,2207,6.97
UGA,2208,6.97
UGA,2209,6.97
UGA,2210,6.97
UGA,2211,7.25
UGA,2212,7.25
UGA,2213,7.25
UGA,2214,7.25
UGA,2215,7.25
UGA,2216,8.852
UGA,2217,8.852
UGA,2218,8.852
UGA,2219,8.852
UGA,2220,8.852
UGA,2221,8.094
UGA,2222,8.094
UGA,2223,8.094
UGA,2224,8.094
UGA,2225,8.094
UGA,2226,8.019
UGA,2227,8.019
UGA,2228,8.019
UGA,2229,8.019
UGA,2230,8.019
UGA,2231,9.188
UGA,2232,9.188
UGA,2233,9.188
UGA,2234,9.188
UGA,2235,9.188
UGA,2236,7.191
UGA,2237,7.191
UGA,2238,7.191
UGA,2239,7.191
UGA,2240,7.191
UGA,2241,8.416
UGA,2242,8.416
UGA,2243,8.416
UGA,2244,8.416
UGA,2245,8.416
UGA,2246,8.026
UGA,2247,8.026
UGA,2248,8.026
UGA,2249,8.026
UGA,2250,8.026
UGA,2251,8.437
UGA,2252,8.437
UGA,2253,8.437
UGA,2254,8.437
UGA,2255,8.437
UGA,2256,9.349
UGA,2257,9.349
UGA,2258,9.349
UGA,2259,9.349
UGA,2260,9.349
UGA,2261,8.504
UGA,2262,8.504
UGA,2263,8.504
UGA,2264,8.504
UGA,2265,8.504
UGA,2266,9.065
UGA,2267,9.065
UGA,2268,9.065
UGA,2269,9.065
UGA,2270,9.065
UGA,2271,8.742
UGA,2272,8.742
UGA,2273,8.742
UGA,2274,8.742
UGA,2275,8.742
UGA,2276,8.728
UGA,2277,8.728
UGA,2278,8.728
UGA,2279,8.728
UGA,2280,8.728
UGA,2281,8.993
UGA,2282,8.993
UGA,2283,8.993
UGA,2284,8.993
UGA,2285,8.993
UGA,2286,9.418
UGA,2287,9.418
UGA,2288,9.418
UGA,2289,9.418
UGA,2290,9.418
UGA,2291,9.545
UGA,2292,9.545
UGA,2293,9.545
UGA,2294,9.545
UGA,2295,9.545
UGA,2296,9.035
UGA,2297,9.035
UGA,2298,9.035
UGA,2299,9.035
UGA,2300,9.035
UKR,2020,15.157
UKR,2021,15.157
UKR,2022,15.157
UKR,2023,15.157
UKR,2024,15.157
UKR,2025,15.157
UKR,2026,15.332
UKR,2027,15.332
UKR,2028,15.332
UKR,2029,15.332
UKR,2030,15.332
UKR,2031,16.351
UKR,2032,16.351
UKR,2033,16.351
UKR,2034,16.351
UKR,2035,16.351
UKR,2036,16.734
UKR,2037,16.734
UKR,2038,16.734
UKR,2039,16.734
UKR,2040,16.734
UKR,2041,17.607
UKR,2042,17.607
UKR,2043,17.607
UKR,2044,17.607
UKR,2045,17.607
UKR,2046,17.824
UKR,2047,17.824
UKR,2048,17.824
UKR,2049,17.824
UKR,2050,17.824
UKR,2051,17.715
UKR,2052,17.715
UKR,2053,17.715
UKR,2054,17.715
UKR,2055,17.715
UKR,2056,16.904
UKR,2057,16.904
UKR,2058,16.904
UKR,2059,16.904
UKR,2060,16.904
UKR,2061,16.602
UKR,2062,16.602
UKR,2063,16.602
UKR,2064,16.602
UKR,2065,16.602
UKR,2066,15.72
UKR,2067,15.72
UKR,2068,15.72
UKR,2069,15.72
UKR,2070,15.72
UKR,2071,15.627
UKR,2072,15.627
UKR,2073,15.627
UKR,2074,15.627
UKR,2075,15.627
UKR,2076,14.778
UKR,2077,14.778
UKR,2078,14.778
UKR,2079,14.778
UKR,2080,14.778
UKR,2081,14.464
UKR,2082,14.464
UKR,2083,14.464
UKR,2084,14.464
UKR,2085,14.464
UKR,2086,13.774
UKR,2087,13.774
UKR,2088,13.774
UKR,2089,13.774
UKR,2090,13.774
UKR,2091,14.852
UKR,2092,14.852
UKR,2093,14.852
UKR,2094,14.852
UKR,2095,14.852
UKR,2096,13.162
UKR,2097,13.162
UKR,2098,13.162
UKR,2099,13.162
UKR,2100,13.162
UKR,2101,12.19
UKR,2102,12.19
UKR,2103,12.19
UKR,2104,12.19
UKR,2105,12.19
UKR,2106,12.843
UKR,2107,12.843
UKR,2108,12.843
UKR,2109,12.843
UKR,2110,12.843
UKR,2111,12.671
UKR,2112,12.671
UKR,2113,12.671
UKR,2114,12.671
UKR,2115,12.671
UKR,2116,12.964
UKR,2117,12.964
UKR,2118,12.964
UKR,2119,12.964
UKR,2120,12.964
UKR,2121,13.823
UKR,2122,13.823
UKR,2123,13.823
UKR,2124,13.823
UKR,2125,13.823
UKR,2126,13.089
UKR,2127,13.089
UKR,2128,13.089
UKR,2129,13.089
UKR,2130,13.089
UKR,2131,12.462
UKR,2132,12.462
UKR,2133,12.462
UKR,2134,12.462
UKR,2135,12.462
UKR,2136,12.248
UKR,2137,12.248
UKR,2138,12.248
UKR,2139,12.248
UKR,2140,12.248
UKR,2141,12.498
UKR,2142,12.498
UKR,2143,12.498
UKR,2144,12.498
UKR,2145,12.498
UKR,2146,12.344
UKR,2147,12.344
UKR,2148,12.344
UKR,2149,12.344
UKR,2150,12.344
UKR,2151,12.008
UKR,2152,12.008
UKR,2153,12.008
UKR,2154,12.008
UKR,2155,12.008
UKR,2156,12.236
UKR,2157,12.236
UKR,2158,12.236
UKR,2159,12.236
UKR,2160,12.236
UKR,2161,12.36
UKR,2162,12.36
UKR,2163,12.36
UKR,2164,12.36
UKR,2165,12.36
UKR,2166,12.102
UKR,2167,12.102
UKR,2168,12.102
UKR,2169,12.102
UKR,2170,12.102
UKR,2171,12.139
UKR,2172,12.139
UKR,2173,12.139
UKR,2174,12.139
UKR,2175,12.139
UKR,2176,10.842
UKR,2177,10.842
UKR,2178,10.842
UKR,2179,10.842
UKR,2180,10.842
UKR,2181,10.896
UKR,2182,10.896
UKR,2183,10.896
UKR,2184,10.896
UKR,2185,10.896
UKR,2186,10.673
UKR,2187,10.673
UKR,2188,10.673
UKR,2189,10.673
UKR,2190,10.673
UKR,2191,10.642
UKR,2192,10.642
UKR,2193,10.642
UKR,2194,10.642
UKR,2195,10.642
UKR,2196,10.006
UKR,2197,10.006
UKR,2198,10.006
UKR,2199,10.006
UKR,2200,10.006
UKR,2201,10.301
UKR,2202,10.301
UKR,2203,10.301
UKR,2204,10.301
UKR,2205,10.301
UKR,2206,10.144
UKR,2207,10.144
UKR,2208,10.144
UKR,2209,10.144
UKR,2210,10.144
UKR,2211,9.782
UKR,2212,9.782
UKR,2213,9.782
UKR,2214,9.782
UKR,2215,9.782
