ISO3,Year,DeathRate
PER,2205,14.471
PER,2206,14.814
PER,2207,14.814
PER,2208,14.814
PER,2209,14.814
PER,2210,14.814
PER,2211,18.396
PER,2212,18.396
PER,2213,18.396
PER,2214,18.396
PER,2215,18.396
PER,2216,18.116
PER,2217,18.116
PER,2218,18.116
PER,2219,18.116
PER,2220,18.116
PER,2221,17.797
PER,2222,17.797
PER,2223,17.797
PER,2224,17.797
PER,2225,17.797
PER,2226,16.067
PER,2227,16.067
PER,2228,16.067
PER,2229,16.067
PER,2230,16.067
PER,2231,14.783
PER,2232,14.783
PER,2233,14.783
PER,2234,14.783
PER,2235,14.783
PER,2236,14.791
PER,2237,14.791
PER,2238,14.791
PER,2239,14.791
PER,2240,14.791
PER,2241,12.645
PER,2242,12.645
PER,2243,12.645
PER,2244,12.645
PER,2245,12.645
PER,2246,15.493
PER,2247,15.493
PER,2248,15.493
PER,2249,15.493
PER,2250,15.493
PER,2251,15.993
PER,2252,15.993
PER,2253,15.993
PER,2254,15.993
PER,2255,15.993
PER,2256,13.965
PER,2257,13.965
PER,2258,13.965
PER,2259,13.965
PER,2260,13.965
PER,2261,15.315
PER,2262,15.315
PER,2263,15.315
PER,2264,15.315
PER,2265,15.315
PER,2266,15.991
PER,2267,15.991
PER,2268,15.991
PER,2269,15.991
PER,2270,15.991
PER,2271,14.608
PER,2272,14.608
PER,2273,14.608
PER,2274,14.608
PER,2275,14.608
PER,2276,13.901
PER,2277,13.901
PER,2278,13.901
PER,2279,13.901
PER,2280,13.901
PER,2281,14.443
PER,2282,14.443
PER,2283,14.443
PER,2284,14.443
PER,2285,14.443
PER,2286,14.443
PER,2287,14.443
PER,2288,14.443
PER,2289,14.443
PER,2290,14.443
PER,2291,14.401
PER,2292,14.401
PER,2293,14.401
PER,2294,14.401
PER,2295,14.401
PER,2296,15.438
PER,2297,15.438
PER,2298,15.438
PER,2299,15.438
PER,2300,15.438
PHL,2020,5.987
PHL,2021,5.987
PHL,2022,5.987
PHL,2023,5.987
PHL,2024,5.987
PHL,2025,5.987
PHL,2026,6.583
PHL,2027,6.583
PHL,2028,6.583
PHL,2029,6.583
PHL,2030,6.583
PHL,2031,6.577
PHL,2032,6.577
PHL,2033,6.577
PHL,2034,6.577
PHL,2035,6.577
PHL,2036,6.173
PHL,2037,6.173
PHL,2038,6.173
PHL,2039,6.173
PHL,2040,6.173
PHL,2041,7.018
PHL,2042,7.018
PHL,2043,7.018
PHL,2044,7.018
PHL,2045,7.018
PHL,2046,8.182
PHL,2047,8.182
PHL,2048,8.182
PHL,2049,8.182
PHL,2050,8.182
PHL,2051,8.433
PHL,2052,8.433
PHL,2053,8.433
PHL,2054,8.433
PHL,2055,8.433
PHL,2056,9.51
PHL,2057,9.51
PHL,2058,9.51
PHL,2059,9.51
PHL,2060,9.51
PHL,2061,9.184
PHL,2062,9.184
PHL,2063,9.184
PHL,2064,9.184
PHL,2065,9.184
PHL,2066,9.623
PHL,2067,9.623
PHL,2068,9.623
PHL,2069,9.623
PHL,2070,9.623
PHL,2071,10.398
PHL,2072,10.398
PHL,2073,10.398
PHL,2074,10.398
PHL,2075,10.398
PHL,2076,9.602
PHL,2077,9.602
PHL,2078,9.602
PHL,2079,9.602
PHL,2080,9.602
PHL,2081,9.051
PHL,2082,9.051
PHL,2083,9.051
PHL,2084,9.051
PHL,2085,9.051
PHL,2086,8.797
PHL,2087,8.797
PHL,2088,8.797
PHL,2089,8.797
PHL,2090,8.797
PHL,2091,8.947
PHL,2092,8.947
PHL,2093,8.947
PHL,2094,8.947
PHL,2095,8.947
PHL,2096,9.404
PHL,2097,9.404
PHL,2098,9.404
PHL,2099,9.404
PHL,2100,9.404
PHL,2101,9.895
PHL,2102,9.895
PHL,2103,9.895
PHL,2104,9.895
PHL,2105,9.895
PHL,2106,10.273
PHL,2107,10.273
PHL,2108,10.273
PHL,2109,10.273
PHL,2110,10.273
PHL,2111,10.039
PHL,2112,10.039
PHL,2113,10.039
PHL,2114,10.039
PHL,2115,10.039
PHL,2116,10.451
PHL,2117,10.451
PHL,2118,10.451
PHL,2119,10.451
PHL,2120,10.451
PHL,2121,11.066
PHL,2122,11.066
PHL,2123,11.066
PHL,2124,11.066
PHL,2125,11.066
PHL,2126,11.606
PHL,2127,11.606
PHL,2128,11.606
PHL,2129,11.606
PHL,2130,11.606
PHL,2131,12.771
PHL,2132,12.771
PHL,2133,12.771
PHL,2134,12.771
PHL,2135,12.771
PHL,2136,12.627
PHL,2137,12.627
PHL,2138,12.627
PHL,2139,12.627
PHL,2140,12.627
PHL,2141,13.773
PHL,2142,13.773
PHL,2143,13.773
PHL,2144,13.773
PHL,2145,13.773
PHL,2146,14.142
PHL,2147,14.142
PHL,2148,14.142
PHL,2149,14.142
PHL,2150,14.142
PHL,2151,14.47
PHL,2152,14.47
PHL,2153,14.47
PHL,2154,14.47
PHL,2155,14.47
PHL,2156,15.974
PHL,2157,15.974
PHL,2158,15.974
PHL,2159,15.974
PHL,2160,15.974
PHL,2161,15.956
PHL,2162,15.956
PHL,2163,15.956
PHL,2164,15.956
PHL,2165,15.956
PHL,2166,15.871
PHL,2167,15.871
PHL,2168,15.871
PHL,2169,15.871
PHL,2170,15.871
PHL,2171,16.356
PHL,2172,16.356
PHL,2173,16.356
PHL,2174,16.356
PHL,2175,16.356
PHL,2176,16.955
PHL,2177,16.955
PHL,2178,16.955
PHL,2179,16.955
PHL,2180,16.955
PHL,2181,17.298
PHL,2182,17.298
PHL,2183,17.298
PHL,2184,17.298
PHL,2185,17.298
PHL,2186,17.016
PHL,2187,17.016
PHL,2188,17.016
PHL,2189,17.016
PHL,2190,17.016
PHL,2191,16.155
PHL,2192,16.155
PHL,2193,16.155
PHL,2194,16.155
PHL,2195,16.155
PHL,2196,15.395
PHL,2197,15.395
PHL,2198,15.395
PHL,2199,15.395
PHL,2200,15.395
PHL,2201,15.518
PHL,2202,15.518
PHL,2203,15.518
PHL,2204,15.518
PHL,2205,15.518
PHL,2206,16.088
PHL,2207,16.088
PHL,2208,16.088
PHL,2209,16.088
PHL,2210,16.088
PHL,2211,16.129
PHL,2212,16.129
PHL,2213,16.129
PHL,2214,16.129
PHL,2215,16.129
PHL,2216,16.204
PHL,2217,16.204
PHL,2218,16.204
PHL,2219,16.204
PHL,2220,16.204
PHL,2221,16.223
PHL,2222,16.223
PHL,2223,16.223
PHL,2224,16.223
PHL,2225,16.223
PHL,2226,16.271
PHL,2227,16.271
PHL,2228,16.271
PHL,2229,16.271
PHL,2230,16.271
PHL,2231,16.01
PHL,2232,16.01
PHL,2233,16.01
PHL,2234,16.01
PHL,2235,16.01
PHL,2236,15.243
PHL,2237,15.243
PHL,2238,15.243
PHL,2239,15.243
PHL,2240,15.243
PHL,2241,15.173
PHL,2242,15.173
PHL,2243,15.173
PHL,2244,15.173
PHL,2245,15.173
PHL,2246,15.3
PHL,2247,15.3
PHL,2248,15.3
PHL,2249,15.3
PHL,2250,15.3
PHL,2251,16.117
PHL,2252,16.117
PHL,2253,16.117
PHL,2254,16.117
PHL,2255,16.117
PHL,2256,15.974
PHL,2257,15.974
PHL,2258,15.974
PHL,2259,15.974
PHL,2260,15.974
PHL,2261,15.946
PHL,2262,15.946
PHL,2263,15.946
PHL,2264,15.946
PHL,2265,15.946
PHL,2266,14.272
PHL,2267,14.272
PHL,2268,14.272
PHL,2269,14.272
PHL,2270,14.272
PHL,2271,14.234
PHL,2272,14.234
PHL,2273,14.234
PHL,2274,14.234
PHL,2275,14.234
PHL,2276,14.479
PHL,2277,14.479
PHL,2278,14.479
PHL,2279,14.479
PHL,2280,14.479
PHL,2281,14.599
PHL,2282,14.599
PHL,2283,14.599
PHL,2284,14.599
PHL,2285,14.599
PHL,2286,15.485
PHL,2287,15.485
PHL,2288,15.485
PHL,2289,15.485
PHL,2290,15.485
PHL,2291,15.896
PHL,2292,15.896
PHL,2293,15.896
PHL,2294,15.896
PHL,2295,15.896
PHL,2296,14.612
PHL,2297,14.612
PHL,2298,14.612
PHL,2299,14.612
PHL,2300,14.612
PNG,2020,6.722
PNG,2021,6.722
PNG,2022,6.722
PNG,2023,6.722
PNG,2024,6.722
PNG,2025,6.722
PNG,2026,6.791
PNG,2027,6.791
PNG,2028,6.791
PNG,2029,6.791
PNG,2030,6.791
PNG,2031,7.506
PNG,2032,7.506
PNG,2033,7.506
PNG,2034,7.506
PNG,2035,7.506
PNG,2036,8.033
PNG,2037,8.033
PNG,2038,8.033
PNG,2039,8.033
PNG,2040,8.033
PNG,2041,7.493
PNG,2042,7.493
PNG,2043,7.493
PNG,2044,7.493
PNG,2045,7.493
PNG,2046,7.37
PNG,2047,7.37
PNG,2048,7.37
PNG,2049,7.37
PNG,2050,7.37
PNG,2051,8.268
PNG,2052,8.268
PNG,2053,8.268
PNG,2054,8.268
PNG,2055,8.268
PNG,2056,8.821
PNG,2057,8.821
PNG,2058,8.821
PNG,2059,8.821
PNG,2060,8.821
PNG,2061,9.434
PNG,2062,9.434
PNG,2063,9.434
PNG,2064,9.434
PNG,2065,9.434
PNG,2066,10.425
PNG,2067,10.425
PNG,2068,10.425
PNG,2069,10.425
PNG,2070,10.425
PNG,2071,10.239
PNG,2072,10.239
PNG,2073,10.239
PNG,2074,10.239
PNG,2075,10.239
PNG,2076,10.459
PNG,2077,10.459
PNG,2078,10.459
PNG,2079,10.459
PNG,2080,10.459
PNG,2081,11.551
PNG,2082,11.551
PNG,2083,11.551
PNG,2084,11.551
PNG,2085,11.551
PNG,2086,12.78
PNG,2087,12.78
PNG,2088,12.78
PNG,2089,12.78
PNG,2090,12.78
PNG,2091,12.053
PNG,2092,12.053
PNG,2093,12.053
PNG,2094,12.053
PNG,2095,12.053
PNG,2096,12.77
PNG,2097,12.77
PNG,2098,12.77
PNG,2099,12.77
PNG,2100,12.77
PNG,2101,14.211
PNG,2102,14.211
PNG,2103,14.211
PNG,2104,14.211
PNG,2105,14.211
PNG,2106,15.522
PNG,2107,15.522
PNG,2108,15.522
PNG,2109,15.522
PNG,2110,15.522
PNG,2111,17.137
PNG,2112,17.137
PNG,2113,17.137
PNG,2114,17.137
PNG,2115,17.137
PNG,2116,18.048
PNG,2117,18.048
PNG,2118,18.048
PNG,2119,18.048
PNG,2120,18.048
PNG,2121,18.894
PNG,2122,18.894
PNG,2123,18.894
PNG,2124,18.894
PNG,2125,18.894
PNG,2126,19.683
PNG,2127,19.683
PNG,2128,19.683
PNG,2129,19.683
PNG,2130,19.683
PNG,2131,19.712
PNG,2132,19.712
PNG,2133,19.712
PNG,2134,19.712
PNG,2135,19.712
PNG,2136,18.304
PNG,2137,18.304
PNG,2138,18.304
PNG,2139,18.304
PNG,2140,18.304
PNG,2141,18.135
PNG,2142,18.135
PNG,2143,18.135
PNG,2144,18.135
PNG,2145,18.135
PNG,2146,16.253
PNG,2147,16.253
PNG,2148,16.253
PNG,2149,16.253
PNG,2150,16.253
PNG,2151,16.391
PNG,2152,16.391
PNG,2153,16.391
PNG,2154,16.391
PNG,2155,16.391
PNG,2156,15.795
PNG,2157,15.795
PNG,2158,15.795
PNG,2159,15.795
PNG,2160,15.795
PNG,2161,16.41
PNG,2162,16.41
PNG,2163,16.41
PNG,2164,16.41
PNG,2165,16.41
PNG,2166,16.389
PNG,2167,16.389
PNG,2168,16.389
PNG,2169,16.389
PNG,2170,16.389
PNG,2171,17.116
PNG,2172,17.116
PNG,2173,17.116
PNG,2174,17.116
PNG,2175,17.116
PNG,2176,16.817
PNG,2177,16.817
PNG,2178,16.817
PNG,2179,16.817
PNG,2180,16.817
PNG,2181,17.592
PNG,2182,17.592
PNG,2183,17.592
PNG,2184,17.592
PNG,2185,17.592
PNG,2186,17.392
PNG,2187,17.392
PNG,2188,17.392
PNG,2189,17.392
PNG,2190,17.392
PNG,2191,17.54
PNG,2192,17.54
PNG,2193,17.54
PNG,2194,17.54
PNG,2195,17.54
PNG,2196,16.576
PNG,2197,16.576
PNG,2198,16.576
PNG,2199,16.576
PNG,2200,16.576
PNG,2201,16.772
PNG,2202,16.772
PNG,2203,16.772
PNG,2204,16.772
PNG,2205,16.772
PNG,2206,14.901
PNG,2207,14.901
PNG,2208,14.901
PNG,2209,14.901
PNG,2210,14.901
PNG,2211,14.838
PNG,2212,14.838
PNG,2213,14.838
PNG,2214,14.838
PNG,2215,14.838
PNG,2216,15.284
PNG,2217,15.284
PNG,2218,15.284
PNG,2219,15.284
PNG,2220,15.284
PNG,2221,16.564
PNG,2222,16.564
PNG,2223,16.564
PNG,2224,16.564
PNG,2225,16.564
PNG,2226,16.435
PNG,2227,16.435
PNG,2228,16.435
PNG,2229,16.435
PNG,2230,16.435
PNG,2231,18.015
PNG,2232,18.015
PNG,2233,18.015
PNG,2234,18.015
PNG,2235,18.015
PNG,2236,16.97
PNG,2237,16.97
PNG,2238,16.97
PNG,2239,16.97
PNG,2240,16.97
PNG,2241,16.555
PNG,2242,16.555
PNG,2243,16.555
PNG,2244,16.555
PNG,2245,16.555
PNG,2246,16.958
PNG,2247,16.958
PNG,2248,16.958
PNG,2249,16.958
PNG,2250,16.958
PNG,2251,17.556
PNG,2252,17.556
PNG,2253,17.556
PNG,2254,17.556
PNG,2255,17.556
PNG,2256,18.854
PNG,2257,18.854
PNG,2258,18.854
PNG,2259,18.854
PNG,2260,18.854
PNG,2261,16.06
PNG,2262,16.06
PNG,2263,16.06
PNG,2264,16.06
PNG,2265,16.06
PNG,2266,16.737
PNG,2267,16.737
PNG,2268,16.737
PNG,2269,16.737
PNG,2270,16.737
PNG,2271,16.33
PNG,2272,16.33
PNG,2273,16.33
PNG,2274,16.33
PNG,2275,16.33
PNG,2276,15.87
PNG,2277,15.87
PNG,2278,15.87
PNG,2279,15.87
PNG,2280,15.87
PNG,2281,14.855
PNG,2282,14.855
PNG,2283,14.855
PNG,2284,14.855
PNG,2285,14.855
PNG,2286,15.278
PNG,2287,15.278
PNG,2288,15.278
PNG,2289,15.278
PNG,2290,15.278
PNG,2291,15.171
PNG,2292,15.171
PNG,2293,15.171
PNG,2294,15.171
PNG,2295,15.171
PNG,2296,15.769
PNG,2297,15.769
PNG,2298,15.769
PNG,2299,15.769
PNG,2300,15.769
POL,2020,10.525
POL,2021,10.525
POL,2022,10.525
POL,2023,10.525
POL,2024,10.525
POL,2025,10.525
POL,2026,11.053
POL,2027,11.053
POL,2028,11.053
POL,2029,11.053
POL,2030,11.053
POL,2031,11.512
POL,2032,11.512
POL,2033,11.512
POL,2034,11.512
POL,2035,11.512
POL,2036,12.932
POL,2037,12.932
POL,2038,12.932
POL,2039,12.932
POL,2040,12.932
POL,2041,13.96
POL,2042,13.96
POL,2043,13.96
POL,2044,13.96
POL,2045,13.96
POL,2046,13.645
POL,2047,13.645
POL,2048,13.645
POL,2049,13.645
POL,2050,13.645
POL,2051,14.652
POL,2052,14.652
POL,2053,14.652
POL,2054,14.652
POL,2055,14.652
POL,2056,14.68
POL,2057,14.68
POL,2058,14.68
POL,2059,14.68
POL,2060,14.68
POL,2061,14.76
POL,2062,14.76
POL,2063,14.76
POL,2064,14.76
POL,2065,14.76
POL,2066,14.484
POL,2067,14.484
POL,2068,14.484
POL,2069,14.484
POL,2070,14.484
POL,2071,15.36
POL,2072,15.36
POL,2073,15.36
POL,2074,15.36
POL,2075,15.36
POL,2076,15.214
POL,2077,15.214
POL,2078,15.214
POL,2079,15.214
POL,2080,15.214
POL,2081,14.578
POL,2082,14.578
POL,2083,14.578
POL,2084,14.578
POL,2085,14.578
POL,2086,14.056
POL,2087,14.056
POL,2088,14.056
POL,2089,14.056
POL,2090,14.056
POL,2091,14.054
POL,2092,14.054
POL,2093,14.054
POL,2094,14.054
POL,2095,14.054
POL,2096,14.647
POL,2097,14.647
POL,2098,14.647
POL,2099,14.647
POL,2100,14.647
POL,2101,14.725
POL,2102,14.725
POL,2103,14.725
POL,2104,14.725
POL,2105,14.725
POL,2106,15.08
POL,2107,15.08
POL,2108,15.08
POL,2109,15.08
POL,2110,15.08
POL,2111,13.94
POL,2112,13.94
POL,2113,13.94
POL,2114,13.94
POL,2115,13.94
POL,2116,14.164
POL,2117,14.164
POL,2118,14.164
POL,2119,14.164
POL,2120,14.164
POL,2121,14.37
POL,2122,14.37
POL,2123,14.37
POL,2124,14.37
POL,2125,14.37
POL,2126,13.089
POL,2127,13.089
POL,2128,13.089
POL,2129,13.089
POL,2130,13.089
POL,2131,15.067
POL,2132,15.067
POL,2133,15.067
POL,2134,15.067
POL,2135,15.067
POL,2136,15.561
POL,2137,15.561
POL,2138,15.561
POL,2139,15.561
POL,2140,15.561
POL,2141,14.565
POL,2142,14.565
POL,2143,14.565
POL,2144,14.565
POL,2145,14.565
POL,2146,15.237
POL,2147,15.237
POL,2148,15.237
POL,2149,15.237
POL,2150,15.237
POL,2151,14.927
POL,2152,14.927
POL,2153,14.927
POL,2154,14.927
POL,2155,14.927
POL,2156,15.156
POL,2157,15.156
POL,2158,15.156
POL,2159,15.156
POL,2160,15.156
POL,2161,14.698
POL,2162,14.698
POL,2163,14.698
POL,2164,14.698
POL,2165,14.698
POL,2166,14.185
POL,2167,14.185
POL,2168,14.185
POL,2169,14.185
POL,2170,14.185
POL,2171,14.533
POL,2172,14.533
POL,2173,14.533
POL,2174,14.533
POL,2175,14.533
POL,2176,14.573
POL,2177,14.573
POL,2178,14.573
POL,2179,14.573
POL,2180,14.573
POL,2181,14.01
POL,2182,14.01
POL,2183,14.01
POL,2184,14.01
POL,2185,14.01
POL,2186,13.898
POL,2187,13.898
POL,2188,13.898
POL,2189,13.898
POL,2190,13.898
POL,2191,15.471
POL,2192,15.471
POL,2193,15.471
POL,2194,15.471
POL,2195,15.471
POL,2196,14.466
POL,2197,14.466
POL,2198,14.466
POL,2199,14.466
POL,2200,14.466
POL,2201,13.979
POL,2202,13.979
POL,2203,13.979
POL,2204,13.979
POL,2205,13.979
POL,2206,15.169
POL,2207,15.169
POL,2208,15.169
POL,2209,15.169
POL,2210,15.169
POL,2211,16.3
POL,2212,16.3
POL,2213,16.3
POL,2214,16.3
POL,2215,16.3
POL,2216,15.85
POL,2217,15.85
POL,2218,15.85
POL,2219,15.85
POL,2220,15.85
POL,2221,16.726
POL,2222,16.726
POL,2223,16.726
POL,2224,16.726
POL,2225,16.726
POL,2226,18.195
POL,2227,18.195
POL,2228,18.195
POL,2229,18.195
POL,2230,18.195
POL,2231,17.446
POL,2232,17.446
POL,2233,17.446
POL,2234,17.446
POL,2235,17.446
POL,2236,18.183
POL,2237,18.183
POL,2238,18.183
POL,2239,18.183
POL,2240,18.183
POL,2241,17.385
POL,2242,17.385
POL,2243,17.385
POL,2244,17.385
POL,2245,17.385
POL,2246,17.543
POL,2247,17.543
POL,2248,17.543
POL,2249,17.543
POL,2250,17.543
POL,2251,18.067
POL,2252,18.067
POL,2253,18.067
POL,2254,18.067
POL,2255,18.067
POL,2256,17.606
POL,2257,17.606
POL,2258,17.606
POL,2259,17.606
POL,2260,17.606
POL,2261,19.432
POL,2262,19.432
POL,2263,19.432
POL,2264,19.432
POL,2265,19.432
POL,2266,19.813
POL,2267,19.813
POL,2268,19.813
POL,2269,19.813
POL,2270,19.813
POL,2271,17.954
POL,2272,17.954
POL,2273,17.954
POL,2274,17.954
POL,2275,17.954
POL,2276,16.635
POL,2277,16.635
POL,2278,16.635
POL,2279,16.635
POL,2280,16.635
POL,2281,15.41
POL,2282,15.41
POL,2283,15.41
POL,2284,15.41
POL,2285,15.41
POL,2286,13.736
POL,2287,13.736
POL,2288,13.736
POL,2289,13.736
POL,2290,13.736
POL,2291,14.761
POL,2292,14.761
POL,2293,14.761
POL,2294,14.761
POL,2295,14.761
POL,2296,15.587
POL,2297,15.587
POL,2298,15.587
POL,2299,15.587
POL,2300,15.587
PRI,2020,11.142
PRI,2021,11.142
PRI,2022,11.142
PRI,2023,11.142
PRI,2024,11.142
PRI,2025,11.142
PRI,2026,13.19
PRI,2027,13.19
PRI,2028,13.19
PRI,2029,13.19
PRI,2030,13.19
PRI,2031,15.228
PRI,2032,15.228
PRI,2033,15.228
PRI,2034,15.228
PRI,2035,15.228
PRI,2036,17.37
PRI,2037,17.37
PRI,2038,17.37
PRI,2039,17.37
PRI,2040,17.37
PRI,2041,19.541
PRI,2042,19.541
PRI,2043,19.541
PRI,2044,19.541
PRI,2045,19.541
PRI,2046,20.175
PRI,2047,20.175
PRI,2048,20.175
PRI,2049,20.175
PRI,2050,20.175
PRI,2051,22.068
PRI,2052,22.068
PRI,2053,22.068
PRI,2054,22.068
PRI,2055,22.068
PRI,2056,24.512
PRI,2057,24.512
PRI,2058,24.512
PRI,2059,24.512
PRI,2060,24.512
PRI,2061,24.651
PRI,2062,24.651
PRI,2063,24.651
PRI,2064,24.651
PRI,2065,24.651
PRI,2066,26.577
PRI,2067,26.577
PRI,2068,26.577
PRI,2069,26.577
PRI,2070,26.577
PRI,2071,24.356
PRI,2072,24.356
PRI,2073,24.356
PRI,2074,24.356
PRI,2075,24.356
PRI,2076,22.257
PRI,2077,22.257
PRI,2078,22.257
PRI,2079,22.257
PRI,2080,22.257
PRI,2081,18.972
PRI,2082,18.972
PRI,2083,18.972
PRI,2084,18.972
PRI,2085,18.972
PRI,2086,16.931
PRI,2087,16.931
PRI,2088,16.931
PRI,2089,16.931
PRI,2090,16.931
PRI,2091,16.793
PRI,2092,16.793
PRI,2093,16.793
PRI,2094,16.793
PRI,2095,16.793
PRI,2096,16.791
PRI,2097,16.791
PRI,2098,16.791
PRI,2099,16.791
PRI,2100,16.791
PRI,2101,17.401
PRI,2102,17.401
PRI,2103,17.401
PRI,2104,17.401
PRI,2105,17.401
PRI,2106,16.834
PRI,2107,16.834
PRI,2108,16.834
PRI,2109,16.834
PRI,2110,16.834
PRI,2111,14.687
PRI,2112,14.687
PRI,2113,14.687
PRI,2114,14.687
PRI,2115,14.687
PRI,2116,13.867
PRI,2117,13.867
PRI,2118,13.867
PRI,2119,13.867
PRI,2120,13.867
PRI,2121,12.965
PRI,2122,12.965
PRI,2123,12.965
PRI,2124,12.965
PRI,2125,12.965
PRI,2126,13.807
PRI,2127,13.807
PRI,2128,13.807
PRI,2129,13.807
PRI,2130,13.807
PRI,2131,15.359
PRI,2132,15.359
PRI,2133,15.359
PRI,2134,15.359
PRI,2135,15.359
PRI,2136,15.426
PRI,2137,15.426
PRI,2138,15.426
PRI,2139,15.426
PRI,2140,15.426
PRI,2141,15.225
PRI,2142,15.225
PRI,2143,15.225
PRI,2144,15.225
PRI,2145,15.225
PRI,2146,15.378
PRI,2147,15.378
PRI,2148,15.378
PRI,2149,15.378
PRI,2150,15.378
PRI,2151,15.115
PRI,2152,15.115
PRI,2153,15.115
PRI,2154,15.115
PRI,2155,15.115
PRI,2156,16.625
PRI,2157,16.625
PRI,2158,16.625
PRI,2159,16.625
PRI,2160,16.625
PRI,2161,17.827
PRI,2162,17.827
PRI,2163,17.827
PRI,2164,17.827
PRI,2165,17.827
PRI,2166,18.82
PRI,2167,18.82
PRI,2168,18.82
PRI,2169,18.82
PRI,2170,18.82
PRI,2171,19.523
PRI,2172,19.523
PRI,2173,19.523
PRI,2174,19.523
PRI,2175,19.523
PRI,2176,20.885
PRI,2177,20.885
PRI,2178,20.885
PRI,2179,20.885
PRI,2180,20.885
PRI,2181,22.327
PRI,2182,22.327
PRI,2183,22.327
PRI,2184,22.327
PRI,2185,22.327
PRI,2186,20.484
PRI,2187,20.484
PRI,2188,20.484
PRI,2189,20.484
PRI,2190,20.484
PRI,2191,19.169
PRI,2192,19.169
PRI,2193,19.169
PRI,2194,19.169
PRI,2195,19.169
PRI,2196,17.683
PRI,2197,17.683
PRI,2198,17.683
PRI,2199,17.683
PRI,2200,17.683
PRI,2201,18.134
PRI,2202,18.134
PRI,2203,18.134
PRI,2204,18.134
PRI,2205,18.134
PRI,2206,17.87
PRI,2207,17.87
PRI,2208,17.87
PRI,2209,17.87
PRI,2210,17.87
PRI,2211,17.498
PRI,2212,17.498
PRI,2213,17.498
PRI,2214,17.498
PRI,2215,17.498
PRI,2216,14.555
PRI,2217,14.555
PRI,2218,14.555
PRI,2219,14.555
PRI,2220,14.555
PRI,2221,13.931
PRI,2222,13.931
PRI,2223,13.931
PRI,2224,13.931
PRI,2225,13.931
PRI,2226,15.282
PRI,2227,15.282
PRI,2228,15.282
PRI,2229,15.282
PRI,2230,15.282
PRI,2231,13.761
PRI,2232,13.761
PRI,2233,13.761
PRI,2234,13.761
PRI,2235,13.761
PRI,2236,12.313
PRI,2237,12.313
PRI,2238,12.313
PRI,2239,12.313
PRI,2240,12.313
PRI,2241,10.933
PRI,2242,10.933
PRI,2243,10.933
PRI,2244,10.933
PRI,2245,10.933
PRI,2246,10.594
PRI,2247,10.594
PRI,2248,10.594
PRI,2249,10.594
PRI,2250,10.594
PRI,2251,10.265
PRI,2252,10.265
PRI,2253,10.265
PRI,2254,10.265
PRI,2255,10.265
PRI,2256,11.599
PRI,2257,11.599
PRI,2258,11.599
PRI,2259,11.599
PRI,2260,11.599
PRI,2261,12.508
PRI,2262,12.508
PRI,2263,12.508
PRI,2264,12.508
PRI,2265,12.508
PRI,2266,13.243
PRI,2267,13.243
PRI,2268,13.243
PRI,2269,13.243
PRI,2270,13.243
PRI,2271,13.682
PRI,2272,13.682
PRI,2273,13.682
PRI,2274,13.682
PRI,2275,13.682
PRI,2276,12.819
PRI,2277,12.819
PRI,2278,12.819
PRI,2279,12.819
PRI,2280,12.819
PRI,2281,12.982
PRI,2282,12.982
PRI,2283,12.982
PRI,2284,12.982
PRI,2285,12.982
PRI,2286,13.271
PRI,2287,13.271
PRI,2288,13.271
PRI,2289,13.271
PRI,2290,13.271
PRI,2291,12.99
PRI,2292,12.99
PRI,2293,12.99
PRI,2294,12.99
PRI,2295,12.99
PRI,2296,13.584
PRI,2297,13.584
PRI,2298,13.584
PRI,2299,13.584
PRI,2300,13.584
PRT,2020,10.549
PRT,2021,10.549
PRT,2022,10.549
PRT,2023,10.549
PRT,2024,10.549
PRT,2025,10.549
PRT,2026,11.302
PRT,2027,11.302
PRT,2028,11.302
PRT,2029,11.302
PRT,2030,11.302
PRT,2031,12.26
PRT,2032,12.26
PRT,2033,12.26
PRT,2034,12.26
PRT,2035,12.26
PRT,2036,12.726
PRT,2037,12.726
PRT,2038,12.726
PRT,2039,12.726
PRT,2040,12.726
PRT,2041,14.013
PRT,2042,14.013
PRT,2043,14.013
PRT,2044,14.013
PRT,2045,14.013
PRT,2046,14.628
PRT,2047,14.628
PRT,2048,14.628
PRT,2049,14.628
PRT,2050,14.628
PRT,2051,15.54
PRT,2052,15.54
PRT,2053,15.54
PRT,2054,15.54
PRT,2055,15.54
PRT,2056,15.871
PRT,2057,15.871
PRT,2058,15.871
PRT,2059,15.871
PRT,2060,15.871
PRT,2061,16.508
PRT,2062,16.508
PRT,2063,16.508
PRT,2064,16.508
PRT,2065,16.508
PRT,2066,16.165
PRT,2067,16.165
PRT,2068,16.165
PRT,2069,16.165
PRT,2070,16.165
PRT,2071,15.865
PRT,2072,15.865
PRT,2073,15.865
PRT,2074,15.865
PRT,2075,15.865
PRT,2076,14.334
PRT,2077,14.334
PRT,2078,14.334
PRT,2079,14.334
PRT,2080,14.334
PRT,2081,13.428
PRT,2082,13.428
PRT,2083,13.428
PRT,2084,13.428
PRT,2085,13.428
PRT,2086,13.241
PRT,2087,13.241
PRT,2088,13.241
PRT,2089,13.241
PRT,2090,13.241
PRT,2091,12.236
PRT,2092,12.236
PRT,2093,12.236
PRT,2094,12.236
PRT,2095,12.236
PRT,2096,11.971
PRT,2097,11.971
PRT,2098,11.971
PRT,2099,11.971
PRT,2100,11.971
PRT,2101,12.935
PRT,2102,12.935
PRT,2103,12.935
PRT,2104,12.935
