ISO3,Year,DeathRate
SEN,2122,12.674
SEN,2123,12.674
SEN,2124,12.674
SEN,2125,12.674
SEN,2126,13.01
SEN,2127,13.01
SEN,2128,13.01
SEN,2129,13.01
SEN,2130,13.01
SEN,2131,12.469
SEN,2132,12.469
SEN,2133,12.469
SEN,2134,12.469
SEN,2135,12.469
SEN,2136,13.275
SEN,2137,13.275
SEN,2138,13.275
SEN,2139,13.275
SEN,2140,13.275
SEN,2141,13.688
SEN,2142,13.688
SEN,2143,13.688
SEN,2144,13.688
SEN,2145,13.688
SEN,2146,14.121
SEN,2147,14.121
SEN,2148,14.121
SEN,2149,14.121
SEN,2150,14.121
SEN,2151,13.87
SEN,2152,13.87
SEN,2153,13.87
SEN,2154,13.87
SEN,2155,13.87
SEN,2156,13.349
SEN,2157,13.349
SEN,2158,13.349
SEN,2159,13.349
SEN,2160,13.349
SEN,2161,11.514
SEN,2162,11.514
SEN,2163,11.514
SEN,2164,11.514
SEN,2165,11.514
SEN,2166,10.407
SEN,2167,10.407
SEN,2168,10.407
SEN,2169,10.407
SEN,2170,10.407
SEN,2171,10.804
SEN,2172,10.804
SEN,2173,10.804
SEN,2174,10.804
SEN,2175,10.804
SEN,2176,11.482
SEN,2177,11.482
SEN,2178,11.482
SEN,2179,11.482
SEN,2180,11.482
SEN,2181,10.832
SEN,2182,10.832
SEN,2183,10.832
SEN,2184,10.832
SEN,2185,10.832
SEN,2186,10.233
SEN,2187,10.233
SEN,2188,10.233
SEN,2189,10.233
SEN,2190,10.233
SEN,2191,10.106
SEN,2192,10.106
SEN,2193,10.106
SEN,2194,10.106
SEN,2195,10.106
SEN,2196,9.98
SEN,2197,9.98
SEN,2198,9.98
SEN,2199,9.98
SEN,2200,9.98
SEN,2201,9.603
SEN,2202,9.603
SEN,2203,9.603
SEN,2204,9.603
SEN,2205,9.603
SEN,2206,10.224
SEN,2207,10.224
SEN,2208,10.224
SEN,2209,10.224
SEN,2210,10.224
SEN,2211,10.771
SEN,2212,10.771
SEN,2213,10.771
SEN,2214,10.771
SEN,2215,10.771
SEN,2216,11.061
SEN,2217,11.061
SEN,2218,11.061
SEN,2219,11.061
SEN,2220,11.061
SEN,2221,11.136
SEN,2222,11.136
SEN,2223,11.136
SEN,2224,11.136
SEN,2225,11.136
SEN,2226,11.31
SEN,2227,11.31
SEN,2228,11.31
SEN,2229,11.31
SEN,2230,11.31
SEN,2231,12.145
SEN,2232,12.145
SEN,2233,12.145
SEN,2234,12.145
SEN,2235,12.145
SEN,2236,12.026
SEN,2237,12.026
SEN,2238,12.026
SEN,2239,12.026
SEN,2240,12.026
SEN,2241,11.885
SEN,2242,11.885
SEN,2243,11.885
SEN,2244,11.885
SEN,2245,11.885
SEN,2246,11.1
SEN,2247,11.1
SEN,2248,11.1
SEN,2249,11.1
SEN,2250,11.1
SEN,2251,11.086
SEN,2252,11.086
SEN,2253,11.086
SEN,2254,11.086
SEN,2255,11.086
SEN,2256,12.138
SEN,2257,12.138
SEN,2258,12.138
SEN,2259,12.138
SEN,2260,12.138
SEN,2261,10.648
SEN,2262,10.648
SEN,2263,10.648
SEN,2264,10.648
SEN,2265,10.648
SEN,2266,11.425
SEN,2267,11.425
SEN,2268,11.425
SEN,2269,11.425
SEN,2270,11.425
SEN,2271,10.28
SEN,2272,10.28
SEN,2273,10.28
SEN,2274,10.28
SEN,2275,10.28
SEN,2276,9.299
SEN,2277,9.299
SEN,2278,9.299
SEN,2279,9.299
SEN,2280,9.299
SEN,2281,10.089
SEN,2282,10.089
SEN,2283,10.089
SEN,2284,10.089
SEN,2285,10.089
SEN,2286,10
SEN,2287,10
SEN,2288,10
SEN,2289,10
SEN,2290,10
SEN,2291,8.97
SEN,2292,8.97
SEN,2293,8.97
SEN,2294,8.97
SEN,2295,8.97
SEN,2296,8.796
SEN,2297,8.796
SEN,2298,8.796
SEN,2299,8.796
SEN,2300,8.796
SGP,2020,4.904
SGP,2021,4.904
SGP,2022,4.904
SGP,2023,4.904
SGP,2024,4.904
SGP,2025,4.904
SGP,2026,5.737
SGP,2027,5.737
SGP,2028,5.737
SGP,2029,5.737
SGP,2030,5.737
SGP,2031,6.282
SGP,2032,6.282
SGP,2033,6.282
SGP,2034,6.282
SGP,2035,6.282
SGP,2036,8.013
SGP,2037,8.013
SGP,2038,8.013
SGP,2039,8.013
SGP,2040,8.013
SGP,2041,9.818
SGP,2042,9.818
SGP,2043,9.818
SGP,2044,9.818
SGP,2045,9.818
SGP,2046,13.271
SGP,2047,13.271
SGP,2048,13.271
SGP,2049,13.271
SGP,2050,13.271
SGP,2051,17.109
SGP,2052,17.109
SGP,2053,17.109
SGP,2054,17.109
SGP,2055,17.109
SGP,2056,17.417
SGP,2057,17.417
SGP,2058,17.417
SGP,2059,17.417
SGP,2060,17.417
SGP,2061,16.679
SGP,2062,16.679
SGP,2063,16.679
SGP,2064,16.679
SGP,2065,16.679
SGP,2066,17.252
SGP,2067,17.252
SGP,2068,17.252
SGP,2069,17.252
SGP,2070,17.252
SGP,2071,17.876
SGP,2072,17.876
SGP,2073,17.876
SGP,2074,17.876
SGP,2075,17.876
SGP,2076,18.68
SGP,2077,18.68
SGP,2078,18.68
SGP,2079,18.68
SGP,2080,18.68
SGP,2081,17.049
SGP,2082,17.049
SGP,2083,17.049
SGP,2084,17.049
SGP,2085,17.049
SGP,2086,16.35
SGP,2087,16.35
SGP,2088,16.35
SGP,2089,16.35
SGP,2090,16.35
SGP,2091,14.899
SGP,2092,14.899
SGP,2093,14.899
SGP,2094,14.899
SGP,2095,14.899
SGP,2096,14.913
SGP,2097,14.913
SGP,2098,14.913
SGP,2099,14.913
SGP,2100,14.913
SGP,2101,13.407
SGP,2102,13.407
SGP,2103,13.407
SGP,2104,13.407
SGP,2105,13.407
SGP,2106,12.947
SGP,2107,12.947
SGP,2108,12.947
SGP,2109,12.947
SGP,2110,12.947
SGP,2111,13.572
SGP,2112,13.572
SGP,2113,13.572
SGP,2114,13.572
SGP,2115,13.572
SGP,2116,15.791
SGP,2117,15.791
SGP,2118,15.791
SGP,2119,15.791
SGP,2120,15.791
SGP,2121,14.775
SGP,2122,14.775
SGP,2123,14.775
SGP,2124,14.775
SGP,2125,14.775
SGP,2126,16.359
SGP,2127,16.359
SGP,2128,16.359
SGP,2129,16.359
SGP,2130,16.359
SGP,2131,17.617
SGP,2132,17.617
SGP,2133,17.617
SGP,2134,17.617
SGP,2135,17.617
SGP,2136,19.994
SGP,2137,19.994
SGP,2138,19.994
SGP,2139,19.994
SGP,2140,19.994
SGP,2141,19.93
SGP,2142,19.93
SGP,2143,19.93
SGP,2144,19.93
SGP,2145,19.93
SGP,2146,19.813
SGP,2147,19.813
SGP,2148,19.813
SGP,2149,19.813
SGP,2150,19.813
SGP,2151,18.899
SGP,2152,18.899
SGP,2153,18.899
SGP,2154,18.899
SGP,2155,18.899
SGP,2156,19.541
SGP,2157,19.541
SGP,2158,19.541
SGP,2159,19.541
SGP,2160,19.541
SGP,2161,19.745
SGP,2162,19.745
SGP,2163,19.745
SGP,2164,19.745
SGP,2165,19.745
SGP,2166,21.317
SGP,2167,21.317
SGP,2168,21.317
SGP,2169,21.317
SGP,2170,21.317
SGP,2171,20.427
SGP,2172,20.427
SGP,2173,20.427
SGP,2174,20.427
SGP,2175,20.427
SGP,2176,18.088
SGP,2177,18.088
SGP,2178,18.088
SGP,2179,18.088
SGP,2180,18.088
SGP,2181,15.282
SGP,2182,15.282
SGP,2183,15.282
SGP,2184,15.282
SGP,2185,15.282
SGP,2186,13.963
SGP,2187,13.963
SGP,2188,13.963
SGP,2189,13.963
SGP,2190,13.963
SGP,2191,13.383
SGP,2192,13.383
SGP,2193,13.383
SGP,2194,13.383
SGP,2195,13.383
SGP,2196,14.338
SGP,2197,14.338
SGP,2198,14.338
SGP,2199,14.338
SGP,2200,14.338
SGP,2201,15.544
SGP,2202,15.544
SGP,2203,15.544
SGP,2204,15.544
SGP,2205,15.544
SGP,2206,16.401
SGP,2207,16.401
SGP,2208,16.401
SGP,2209,16.401
SGP,2210,16.401
SGP,2211,18.368
SGP,2212,18.368
SGP,2213,18.368
SGP,2214,18.368
SGP,2215,18.368
SGP,2216,20.58
SGP,2217,20.58
SGP,2218,20.58
SGP,2219,20.58
SGP,2220,20.58
SGP,2221,23.197
SGP,2222,23.197
SGP,2223,23.197
SGP,2224,23.197
SGP,2225,23.197
SGP,2226,23.963
SGP,2227,23.963
SGP,2228,23.963
SGP,2229,23.963
SGP,2230,23.963
SGP,2231,22.175
SGP,2232,22.175
SGP,2233,22.175
SGP,2234,22.175
SGP,2235,22.175
SGP,2236,23.207
SGP,2237,23.207
SGP,2238,23.207
SGP,2239,23.207
SGP,2240,23.207
SGP,2241,23.759
SGP,2242,23.759
SGP,2243,23.759
SGP,2244,23.759
SGP,2245,23.759
SGP,2246,25.646
SGP,2247,25.646
SGP,2248,25.646
SGP,2249,25.646
SGP,2250,25.646
SGP,2251,25.441
SGP,2252,25.441
SGP,2253,25.441
SGP,2254,25.441
SGP,2255,25.441
SGP,2256,22.683
SGP,2257,22.683
SGP,2258,22.683
SGP,2259,22.683
SGP,2260,22.683
SGP,2261,23.261
SGP,2262,23.261
SGP,2263,23.261
SGP,2264,23.261
SGP,2265,23.261
SGP,2266,22.179
SGP,2267,22.179
SGP,2268,22.179
SGP,2269,22.179
SGP,2270,22.179
SGP,2271,18.958
SGP,2272,18.958
SGP,2273,18.958
SGP,2274,18.958
SGP,2275,18.958
SGP,2276,16.563
SGP,2277,16.563
SGP,2278,16.563
SGP,2279,16.563
SGP,2280,16.563
SGP,2281,15.099
SGP,2282,15.099
SGP,2283,15.099
SGP,2284,15.099
SGP,2285,15.099
SGP,2286,15.22
SGP,2287,15.22
SGP,2288,15.22
SGP,2289,15.22
SGP,2290,15.22
SGP,2291,13.916
SGP,2292,13.916
SGP,2293,13.916
SGP,2294,13.916
SGP,2295,13.916
SGP,2296,13.646
SGP,2297,13.646
SGP,2298,13.646
SGP,2299,13.646
SGP,2300,13.646
SLB,2020,4.225
SLB,2021,4.225
SLB,2022,4.225
SLB,2023,4.225
SLB,2024,4.225
SLB,2025,4.225
SLB,2026,4.478
SLB,2027,4.478
SLB,2028,4.478
SLB,2029,4.478
SLB,2030,4.478
SLB,2031,4.577
SLB,2032,4.577
SLB,2033,4.577
SLB,2034,4.577
SLB,2035,4.577
SLB,2036,4.773
SLB,2037,4.773
SLB,2038,4.773
SLB,2039,4.773
SLB,2040,4.773
SLB,2041,5.174
SLB,2042,5.174
SLB,2043,5.174
SLB,2044,5.174
SLB,2045,5.174
SLB,2046,5.373
SLB,2047,5.373
SLB,2048,5.373
SLB,2049,5.373
SLB,2050,5.373
SLB,2051,6.108
SLB,2052,6.108
SLB,2053,6.108
SLB,2054,6.108
SLB,2055,6.108
SLB,2056,6.68
SLB,2057,6.68
SLB,2058,6.68
SLB,2059,6.68
SLB,2060,6.68
SLB,2061,6.446
SLB,2062,6.446
SLB,2063,6.446
SLB,2064,6.446
SLB,2065,6.446
SLB,2066,7.103
SLB,2067,7.103
SLB,2068,7.103
SLB,2069,7.103
SLB,2070,7.103
SLB,2071,7.122
SLB,2072,7.122
SLB,2073,7.122
SLB,2074,7.122
SLB,2075,7.122
SLB,2076,7.313
SLB,2077,7.313
SLB,2078,7.313
SLB,2079,7.313
SLB,2080,7.313
SLB,2081,7.14
SLB,2082,7.14
SLB,2083,7.14
SLB,2084,7.14
SLB,2085,7.14
SLB,2086,6.85
SLB,2087,6.85
SLB,2088,6.85
SLB,2089,6.85
SLB,2090,6.85
SLB,2091,6.67
SLB,2092,6.67
SLB,2093,6.67
SLB,2094,6.67
SLB,2095,6.67
SLB,2096,7.143
SLB,2097,7.143
SLB,2098,7.143
SLB,2099,7.143
SLB,2100,7.143
SLB,2101,6.594
SLB,2102,6.594
SLB,2103,6.594
SLB,2104,6.594
SLB,2105,6.594
SLB,2106,6.423
SLB,2107,6.423
SLB,2108,6.423
SLB,2109,6.423
SLB,2110,6.423
SLB,2111,6.635
SLB,2112,6.635
SLB,2113,6.635
SLB,2114,6.635
SLB,2115,6.635
SLB,2116,6.393
SLB,2117,6.393
SLB,2118,6.393
SLB,2119,6.393
SLB,2120,6.393
SLB,2121,6.777
SLB,2122,6.777
SLB,2123,6.777
SLB,2124,6.777
SLB,2125,6.777
SLB,2126,7.041
SLB,2127,7.041
SLB,2128,7.041
SLB,2129,7.041
SLB,2130,7.041
SLB,2131,6.647
SLB,2132,6.647
SLB,2133,6.647
SLB,2134,6.647
SLB,2135,6.647
SLB,2136,6.958
SLB,2137,6.958
SLB,2138,6.958
SLB,2139,6.958
SLB,2140,6.958
SLB,2141,6.992
SLB,2142,6.992
SLB,2143,6.992
SLB,2144,6.992
SLB,2145,6.992
SLB,2146,6.31
SLB,2147,6.31
SLB,2148,6.31
SLB,2149,6.31
SLB,2150,6.31
SLB,2151,6.242
SLB,2152,6.242
SLB,2153,6.242
SLB,2154,6.242
SLB,2155,6.242
SLB,2156,6.305
SLB,2157,6.305
SLB,2158,6.305
SLB,2159,6.305
SLB,2160,6.305
SLB,2161,6.002
SLB,2162,6.002
SLB,2163,6.002
SLB,2164,6.002
SLB,2165,6.002
SLB,2166,6.218
SLB,2167,6.218
SLB,2168,6.218
SLB,2169,6.218
SLB,2170,6.218
SLB,2171,6.7
SLB,2172,6.7
SLB,2173,6.7
SLB,2174,6.7
SLB,2175,6.7
SLB,2176,6.609
SLB,2177,6.609
SLB,2178,6.609
SLB,2179,6.609
SLB,2180,6.609
SLB,2181,6.698
SLB,2182,6.698
SLB,2183,6.698
SLB,2184,6.698
SLB,2185,6.698
SLB,2186,6.94
SLB,2187,6.94
SLB,2188,6.94
SLB,2189,6.94
SLB,2190,6.94
SLB,2191,7.203
SLB,2192,7.203
SLB,2193,7.203
SLB,2194,7.203
SLB,2195,7.203
SLB,2196,6.957
SLB,2197,6.957
SLB,2198,6.957
SLB,2199,6.957
SLB,2200,6.957
SLB,2201,6.844
SLB,2202,6.844
SLB,2203,6.844
SLB,2204,6.844
SLB,2205,6.844
SLB,2206,7.435
SLB,2207,7.435
SLB,2208,7.435
SLB,2209,7.435
SLB,2210,7.435
SLB,2211,7.93
SLB,2212,7.93
SLB,2213,7.93
SLB,2214,7.93
SLB,2215,7.93
SLB,2216,7.507
SLB,2217,7.507
SLB,2218,7.507
SLB,2219,7.507
SLB,2220,7.507
SLB,2221,7.299
SLB,2222,7.299
SLB,2223,7.299
SLB,2224,7.299
SLB,2225,7.299
SLB,2226,7.35
SLB,2227,7.35
SLB,2228,7.35
SLB,2229,7.35
SLB,2230,7.35
SLB,2231,7.034
SLB,2232,7.034
SLB,2233,7.034
SLB,2234,7.034
SLB,2235,7.034
SLB,2236,7.032
SLB,2237,7.032
SLB,2238,7.032
SLB,2239,7.032
SLB,2240,7.032
SLB,2241,6.621
SLB,2242,6.621
SLB,2243,6.621
SLB,2244,6.621
SLB,2245,6.621
SLB,2246,5.816
SLB,2247,5.816
SLB,2248,5.816
SLB,2249,5.816
SLB,2250,5.816
SLB,2251,6.105
SLB,2252,6.105
SLB,2253,6.105
SLB,2254,6.105
SLB,2255,6.105
SLB,2256,6.055
SLB,2257,6.055
SLB,2258,6.055
SLB,2259,6.055
SLB,2260,6.055
SLB,2261,6.055
SLB,2262,6.055
SLB,2263,6.055
SLB,2264,6.055
SLB,2265,6.055
SLB,2266,6.524
SLB,2267,6.524
SLB,2268,6.524
SLB,2269,6.524
SLB,2270,6.524
SLB,2271,6.437
SLB,2272,6.437
SLB,2273,6.437
SLB,2274,6.437
SLB,2275,6.437
SLB,2276,7.158
SLB,2277,7.158
SLB,2278,7.158
SLB,2279,7.158
SLB,2280,7.158
SLB,2281,6.522
SLB,2282,6.522
SLB,2283,6.522
SLB,2284,6.522
SLB,2285,6.522
SLB,2286,6.422
SLB,2287,6.422
SLB,2288,6.422
SLB,2289,6.422
SLB,2290,6.422
SLB,2291,7.012
SLB,2292,7.012
SLB,2293,7.012
SLB,2294,7.012
SLB,2295,7.012
SLB,2296,6.593
SLB,2297,6.593
SLB,2298,6.593
SLB,2299,6.593
SLB,2300,6.593
SLE,2020,10.57
SLE,2021,10.57
SLE,2022,10.57
SLE,2023,10.57
SLE,2024,10.57
SLE,2025,10.57
SLE,2026,9.492
SLE,2027,9.492
SLE,2028,9.492
SLE,2029,9.492
SLE,2030,9.492
SLE,2031,8.722
SLE,2032,8.722
SLE,2033,8.722
SLE,2034,8.722
SLE,2035,8.722
SLE,2036,8.831
SLE,2037,8.831
SLE,2038,8.831
SLE,2039,8.831
SLE,2040,8.831
SLE,2041,8.66
SLE,2042,8.66
SLE,2043,8.66
SLE,2044,8.66
SLE,2045,8.66
SLE,2046,8.878
SLE,2047,8.878
SLE,2048,8.878
SLE,2049,8.878
SLE,2050,8.878
SLE,2051,9.335
SLE,2052,9.335
SLE,2053,9.335
SLE,2054,9.335
SLE,2055,9.335
SLE,2056,10.308
SLE,2057,10.308
SLE,2058,10.308
SLE,2059,10.308
SLE,2060,10.308
SLE,2061,10.863
SLE,2062,10.863
SLE,2063,10.863
SLE,2064,10.863
SLE,2065,10.863
SLE,2066,11.116
SLE,2067,11.116
SLE,2068,11.116
SLE,2069,11.116
SLE,2070,11.116
SLE,2071,11.6
SLE,2072,11.6
SLE,2073,11.6
SLE,2074,11.6
SLE,2075,11.6
SLE,2076,12.854
SLE,2077,12.854
SLE,2078,12.854
SLE,2079,12.854
SLE,2080,12.854
SLE,2081,13.93
SLE,2082,13.93
SLE,2083,13.93
SLE,2084,13.93
SLE,2085,13.93
SLE,2086,15.072
SLE,2087,15.072
SLE,2088,15.072
SLE,2089,15.072
SLE,2090,15.072
SLE,2091,16.002
SLE,2092,16.002
SLE,2093,16.002
SLE,2094,16.002
SLE,2095,16.002
SLE,2096,16.302
SLE,2097,16.302
SLE,2098,16.302
SLE,2099,16.302
SLE,2100,16.302
SLE,2101,17.516
SLE,2102,17.516
SLE,2103,17.516
SLE,2104,17.516
SLE,2105,17.516
SLE,2106,17.58
SLE,2107,17.58
SLE,2108,17.58
SLE,2109,17.58
SLE,2110,17.58
SLE,2111,19.572
SLE,2112,19.572
SLE,2113,19.572
SLE,2114,19.572
SLE,2115,19.572
SLE,2116,21.18
SLE,2117,21.18
SLE,2118,21.18
SLE,2119,21.18
SLE,2120,21.18
SLE,2121,21.324
SLE,2122,21.324
SLE,2123,21.324
SLE,2124,21.324
SLE,2125,21.324
SLE,2126,22.909
SLE,2127,22.909
SLE,2128,22.909
SLE,2129,22.909
SLE,2130,22.909
SLE,2131,26.768
SLE,2132,26.768
SLE,2133,26.768
SLE,2134,26.768
SLE,2135,26.768
SLE,2136,25.131
SLE,2137,25.131
SLE,2138,25.131
SLE,2139,25.131
SLE,2140,25.131
SLE,2141,24.369
SLE,2142,24.369
SLE,2143,24.369
SLE,2144,24.369
SLE,2145,24.369
SLE,2146,26.332
SLE,2147,26.332
SLE,2148,26.332
SLE,2149,26.332
SLE,2150,26.332
SLE,2151,27.511
SLE,2152,27.511
SLE,2153,27.511
SLE,2154,27.511
SLE,2155,27.511
SLE,2156,31.716
SLE,2157,31.716
SLE,2158,31.716
SLE,2159,31.716
SLE,2160,31.716
SLE,2161,31.018
SLE,2162,31.018
SLE,2163,31.018
SLE,2164,31.018
SLE,2165,31.018
SLE,2166,29.837
SLE,2167,29.837
SLE,2168,29.837
SLE,2169,29.837
SLE,2170,29.837
SLE,2171,26.384
SLE,2172,26.384
SLE,2173,26.384
SLE,2174,26.384
SLE,2175,26.384
SLE,2176,25.877
SLE,2177,25.877
SLE,2178,25.877
SLE,2179,25.877
SLE,2180,25.877
SLE,2181,24.6
SLE,2182,24.6
SLE,2183,24.6
SLE,2184,24.6
SLE,2185,24.6
SLE,2186,23.873
SLE,2187,23.873
SLE,2188,23.873
SLE,2189,23.873
SLE,2190,23.873
SLE,2191,23.744
SLE,2192,23.744
SLE,2193,23.744
SLE,2194,23.744
SLE,2195,23.744
SLE,2196,22.349
SLE,2197,22.349
SLE,2198,22.349
SLE,2199,22.349
SLE,2200,22.349
SLE,2201,24.479
SLE,2202,24.479
SLE,2203,24.479
SLE,2204,24.479
SLE,2205,24.479
SLE,2206,26.657
SLE,2207,26.657
SLE,2208,26.657
SLE,2209,26.657
SLE,2210,26.657
SLE,2211,26.488
SLE,2212,26.488
SLE,2213,26.488
SLE,2214,26.488
SLE,2215,26.488
SLE,2216,25.585
SLE,2217,25.585
SLE,2218,25.585
SLE,2219,25.585
SLE,2220,25.585
SLE,2221,25.224
SLE,2222,25.224
SLE,2223,25.224
SLE,2224,25.224
SLE,2225,25.224
SLE,2226,25.555
SLE,2227,25.555
SLE,2228,25.555
SLE,2229,25.555
SLE,2230,25.555
SLE,2231,25.332
SLE,2232,25.332
SLE,2233,25.332
SLE,2234,25.332
SLE,2235,25.332
SLE,2236,23.268
SLE,2237,23.268
SLE,2238,23.268
SLE,2239,23.268
SLE,2240,23.268
SLE,2241,26.345
SLE,2242,26.345
SLE,2243,26.345
SLE,2244,26.345
SLE,2245,26.345
SLE,2246,27.408
SLE,2247,27.408
SLE,2248,27.408
SLE,2249,27.408
SLE,2250,27.408
SLE,2251,27.658
SLE,2252,27.658
SLE,2253,27.658
SLE,2254,27.658
SLE,2255,27.658
SLE,2256,27.052
SLE,2257,27.052
SLE,2258,27.052
SLE,2259,27.052
SLE,2260,27.052
SLE,2261,26.996
SLE,2262,26.996
SLE,2263,26.996
SLE,2264,26.996
SLE,2265,26.996
SLE,2266,28.662
SLE,2267,28.662
SLE,2268,28.662
SLE,2269,28.662
SLE,2270,28.662
SLE,2271,30.241
SLE,2272,30.241
SLE,2273,30.241
SLE,2274,30.241
SLE,2275,30.241
SLE,2276,29.651
SLE,2277,29.651
SLE,2278,29.651
SLE,2279,29.651
SLE,2280,29.651
SLE,2281,23.701
SLE,2282,23.701
SLE,2283,23.701
SLE,2284,23.701
SLE,2285,23.701
SLE,2286,19.769
SLE,2287,19.769
SLE,2288,19.769
SLE,2289,19.769
SLE,2290,19.769
SLE,2291,18.37
SLE,2292,18.37
SLE,2293,18.37
SLE,2294,18.37
SLE,2295,18.37
SLE,2296,19.012
SLE,2297,19.012
SLE,2298,19.012
SLE,2299,19.012
SLE,2300,19.012
SLV,2020,7.387
SLV,2021,7.387
SLV,2022,7.387
SLV,2023,7.387
SLV,2024,7.387
SLV,2025,7.387
SLV,2026,7.839
SLV,2027,7.839
SLV,2028,7.839
SLV,2029,7.839
SLV,2030,7.839
SLV,2031,8.239
SLV,2032,8.239
SLV,2033,8.239
SLV,2034,8.239
SLV,2035,8.239
SLV,2036,8.917
SLV,2037,8.917
SLV,2038,8.917
SLV,2039,8.917
SLV,2040,8.917
SLV,2041,9.328
SLV,2042,9.328
SLV,2043,9.328
SLV,2044,9.328
SLV,2045,9.328
SLV,2046,10.306
SLV,2047,10.306
SLV,2048,10.306
SLV,2049,10.306
SLV,2050,10.306
SLV,2051,10.611
SLV,2052,10.611
SLV,2053,10.611
SLV,2054,10.611
SLV,2055,10.611
SLV,2056,10.613
SLV,2057,10.613
SLV,2058,10.613
SLV,2059,10.613
SLV,2060,10.613
SLV,2061,11.147
SLV,2062,11.147
SLV,2063,11.147
SLV,2064,11.147
SLV,2065,11.147
SLV,2066,11.735
SLV,2067,11.735
SLV,2068,11.735
SLV,2069,11.735
SLV,2070,11.735
SLV,2071,12.165
SLV,2072,12.165
SLV,2073,12.165
SLV,2074,12.165
SLV,2075,12.165
SLV,2076,12.657
SLV,2077,12.657
SLV,2078,12.657
SLV,2079,12.657
SLV,2080,12.657
SLV,2081,13.073
SLV,2082,13.073
SLV,2083,13.073
SLV,2084,13.073
SLV,2085,13.073
SLV,2086,13.032
SLV,2087,13.032
SLV,2088,13.032
SLV,2089,13.032
SLV,2090,13.032
SLV,2091,13.803
SLV,2092,13.803
SLV,2093,13.803
SLV,2094,13.803
SLV,2095,13.803
SLV,2096,13.567
SLV,2097,13.567
SLV,2098,13.567
SLV,2099,13.567
SLV,2100,13.567
SLV,2101,12.996
SLV,2102,12.996
SLV,2103,12.996
SLV,2104,12.996
SLV,2105,12.996
SLV,2106,12.736
SLV,2107,12.736
SLV,2108,12.736
SLV,2109,12.736
SLV,2110,12.736
SLV,2111,13.77
SLV,2112,13.77
SLV,2113,13.77
SLV,2114,13.77
SLV,2115,13.77
SLV,2116,14.18
SLV,2117,14.18
SLV,2118,14.18
SLV,2119,14.18
SLV,2120,14.18
SLV,2121,15.139
SLV,2122,15.139
SLV,2123,15.139
SLV,2124,15.139
SLV,2125,15.139
SLV,2126,16.308
SLV,2127,16.308
SLV,2128,16.308
SLV,2129,16.308
SLV,2130,16.308
SLV,2131,15.59
SLV,2132,15.59
SLV,2133,15.59
SLV,2134,15.59
SLV,2135,15.59
SLV,2136,15.618
SLV,2137,15.618
SLV,2138,15.618
SLV,2139,15.618
SLV,2140,15.618
SLV,2141,16.585
SLV,2142,16.585
SLV,2143,16.585
SLV,2144,16.585
SLV,2145,16.585
SLV,2146,16.541
SLV,2147,16.541
SLV,2148,16.541
SLV,2149,16.541
SLV,2150,16.541
SLV,2151,16.551
SLV,2152,16.551
SLV,2153,16.551
SLV,2154,16.551
SLV,2155,16.551
SLV,2156,17.47
SLV,2157,17.47
SLV,2158,17.47
SLV,2159,17.47
SLV,2160,17.47
SLV,2161,18.337
SLV,2162,18.337
SLV,2163,18.337
SLV,2164,18.337
SLV,2165,18.337
SLV,2166,18.76
SLV,2167,18.76
SLV,2168,18.76
SLV,2169,18.76
SLV,2170,18.76
SLV,2171,17.002
SLV,2172,17.002
SLV,2173,17.002
SLV,2174,17.002
SLV,2175,17.002
SLV,2176,16.604
SLV,2177,16.604
SLV,2178,16.604
SLV,2179,16.604
SLV,2180,16.604
SLV,2181,16.222
SLV,2182,16.222
SLV,2183,16.222
SLV,2184,16.222
SLV,2185,16.222
SLV,2186,15.424
SLV,2187,15.424
SLV,2188,15.424
SLV,2189,15.424
SLV,2190,15.424
SLV,2191,15.539
SLV,2192,15.539
SLV,2193,15.539
SLV,2194,15.539
SLV,2195,15.539
SLV,2196,16.296
SLV,2197,16.296
SLV,2198,16.296
SLV,2199,16.296
SLV,2200,16.296
SLV,2201,17.124
SLV,2202,17.124
SLV,2203,17.124
SLV,2204,17.124
SLV,2205,17.124
SLV,2206,18.005
SLV,2207,18.005
SLV,2208,18.005
SLV,2209,18.005
SLV,2210,18.005
SLV,2211,17.955
SLV,2212,17.955
SLV,2213,17.955
SLV,2214,17.955
SLV,2215,17.955
SLV,2216,18.253
SLV,2217,18.253
SLV,2218,18.253
SLV,2219,18.253
SLV,2220,18.253
SLV,2221,17.17
SLV,2222,17.17
SLV,2223,17.17
SLV,2224,17.17
SLV,2225,17.17
SLV,2226,17.65
SLV,2227,17.65
SLV,2228,17.65
SLV,2229,17.65
SLV,2230,17.65
SLV,2231,19.278
SLV,2232,19.278
SLV,2233,19.278
SLV,2234,19.278
SLV,2235,19.278
SLV,2236,18.416
SLV,2237,18.416
SLV,2238,18.416
SLV,2239,18.416
SLV,2240,18.416
SLV,2241,17.961
SLV,2242,17.961
SLV,2243,17.961
SLV,2244,17.961
SLV,2245,17.961
SLV,2246,19.142
SLV,2247,19.142
SLV,2248,19.142
SLV,2249,19.142
SLV,2250,19.142
SLV,2251,19.843
SLV,2252,19.843
SLV,2253,19.843
SLV,2254,19.843
SLV,2255,19.843
SLV,2256,20.612
SLV,2257,20.612
SLV,2258,20.612
SLV,2259,20.612
SLV,2260,20.612
SLV,2261,18.686
SLV,2262,18.686
SLV,2263,18.686
SLV,2264,18.686
SLV,2265,18.686
SLV,2266,17.142
SLV,2267,17.142
SLV,2268,17.142
SLV,2269,17.142
