ISO3,Year,DeathRate
SEN,2252,9.688
SEN,2253,9.688
SEN,2254,9.688
SEN,2255,9.688
SEN,2256,10.143
SEN,2257,10.143
SEN,2258,10.143
SEN,2259,10.143
SEN,2260,10.143
SEN,2261,10.139
SEN,2262,10.139
SEN,2263,10.139
SEN,2264,10.139
SEN,2265,10.139
SEN,2266,10.159
SEN,2267,10.159
SEN,2268,10.159
SEN,2269,10.159
SEN,2270,10.159
SEN,2271,8.604
SEN,2272,8.604
SEN,2273,8.604
SEN,2274,8.604
SEN,2275,8.604
SEN,2276,9.079
SEN,2277,9.079
SEN,2278,9.079
SEN,2279,9.079
SEN,2280,9.079
SEN,2281,10.599
SEN,2282,10.599
SEN,2283,10.599
SEN,2284,10.599
SEN,2285,10.599
SEN,2286,12.077
SEN,2287,12.077
SEN,2288,12.077
SEN,2289,12.077
SEN,2290,12.077
SEN,2291,11.448
SEN,2292,11.448
SEN,2293,11.448
SEN,2294,11.448
SEN,2295,11.448
SEN,2296,11.289
SEN,2297,11.289
SEN,2298,11.289
SEN,2299,11.289
SEN,2300,11.289
SGP,2020,5.654
SGP,2021,5.654
SGP,2022,5.654
SGP,2023,5.654
SGP,2024,5.654
SGP,2025,5.654
SGP,2026,6.046
SGP,2027,6.046
SGP,2028,6.046
SGP,2029,6.046
SGP,2030,6.046
SGP,2031,7.069
SGP,2032,7.069
SGP,2033,7.069
SGP,2034,7.069
SGP,2035,7.069
SGP,2036,7.875
SGP,2037,7.875
SGP,2038,7.875
SGP,2039,7.875
SGP,2040,7.875
SGP,2041,9.618
SGP,2042,9.618
SGP,2043,9.618
SGP,2044,9.618
SGP,2045,9.618
SGP,2046,11.112
SGP,2047,11.112
SGP,2048,11.112
SGP,2049,11.112
SGP,2050,11.112
SGP,2051,13.863
SGP,2052,13.863
SGP,2053,13.863
SGP,2054,13.863
SGP,2055,13.863
SGP,2056,14.322
SGP,2057,14.322
SGP,2058,14.322
SGP,2059,14.322
SGP,2060,14.322
SGP,2061,14.252
SGP,2062,14.252
SGP,2063,14.252
SGP,2064,14.252
SGP,2065,14.252
SGP,2066,14.695
SGP,2067,14.695
SGP,2068,14.695
SGP,2069,14.695
SGP,2070,14.695
SGP,2071,14.291
SGP,2072,14.291
SGP,2073,14.291
SGP,2074,14.291
SGP,2075,14.291
SGP,2076,15.271
SGP,2077,15.271
SGP,2078,15.271
SGP,2079,15.271
SGP,2080,15.271
SGP,2081,17.052
SGP,2082,17.052
SGP,2083,17.052
SGP,2084,17.052
SGP,2085,17.052
SGP,2086,17.587
SGP,2087,17.587
SGP,2088,17.587
SGP,2089,17.587
SGP,2090,17.587
SGP,2091,18.427
SGP,2092,18.427
SGP,2093,18.427
SGP,2094,18.427
SGP,2095,18.427
SGP,2096,17.555
SGP,2097,17.555
SGP,2098,17.555
SGP,2099,17.555
SGP,2100,17.555
SGP,2101,17.991
SGP,2102,17.991
SGP,2103,17.991
SGP,2104,17.991
SGP,2105,17.991
SGP,2106,17.205
SGP,2107,17.205
SGP,2108,17.205
SGP,2109,17.205
SGP,2110,17.205
SGP,2111,17.733
SGP,2112,17.733
SGP,2113,17.733
SGP,2114,17.733
SGP,2115,17.733
SGP,2116,18.028
SGP,2117,18.028
SGP,2118,18.028
SGP,2119,18.028
SGP,2120,18.028
SGP,2121,17.18
SGP,2122,17.18
SGP,2123,17.18
SGP,2124,17.18
SGP,2125,17.18
SGP,2126,15.035
SGP,2127,15.035
SGP,2128,15.035
SGP,2129,15.035
SGP,2130,15.035
SGP,2131,14.228
SGP,2132,14.228
SGP,2133,14.228
SGP,2134,14.228
SGP,2135,14.228
SGP,2136,14.837
SGP,2137,14.837
SGP,2138,14.837
SGP,2139,14.837
SGP,2140,14.837
SGP,2141,14.756
SGP,2142,14.756
SGP,2143,14.756
SGP,2144,14.756
SGP,2145,14.756
SGP,2146,13.675
SGP,2147,13.675
SGP,2148,13.675
SGP,2149,13.675
SGP,2150,13.675
SGP,2151,10.577
SGP,2152,10.577
SGP,2153,10.577
SGP,2154,10.577
SGP,2155,10.577
SGP,2156,8.219
SGP,2157,8.219
SGP,2158,8.219
SGP,2159,8.219
SGP,2160,8.219
SGP,2161,7.393
SGP,2162,7.393
SGP,2163,7.393
SGP,2164,7.393
SGP,2165,7.393
SGP,2166,6.509
SGP,2167,6.509
SGP,2168,6.509
SGP,2169,6.509
SGP,2170,6.509
SGP,2171,7.387
SGP,2172,7.387
SGP,2173,7.387
SGP,2174,7.387
SGP,2175,7.387
SGP,2176,7.771
SGP,2177,7.771
SGP,2178,7.771
SGP,2179,7.771
SGP,2180,7.771
SGP,2181,8.298
SGP,2182,8.298
SGP,2183,8.298
SGP,2184,8.298
SGP,2185,8.298
SGP,2186,9
SGP,2187,9
SGP,2188,9
SGP,2189,9
SGP,2190,9
SGP,2191,8.249
SGP,2192,8.249
SGP,2193,8.249
SGP,2194,8.249
SGP,2195,8.249
SGP,2196,8.254
SGP,2197,8.254
SGP,2198,8.254
SGP,2199,8.254
SGP,2200,8.254
SGP,2201,9.017
SGP,2202,9.017
SGP,2203,9.017
SGP,2204,9.017
SGP,2205,9.017
SGP,2206,9.744
SGP,2207,9.744
SGP,2208,9.744
SGP,2209,9.744
SGP,2210,9.744
SGP,2211,9.667
SGP,2212,9.667
SGP,2213,9.667
SGP,2214,9.667
SGP,2215,9.667
SGP,2216,12.176
SGP,2217,12.176
SGP,2218,12.176
SGP,2219,12.176
SGP,2220,12.176
SGP,2221,14.001
SGP,2222,14.001
SGP,2223,14.001
SGP,2224,14.001
SGP,2225,14.001
SGP,2226,12.424
SGP,2227,12.424
SGP,2228,12.424
SGP,2229,12.424
SGP,2230,12.424
SGP,2231,13.685
SGP,2232,13.685
SGP,2233,13.685
SGP,2234,13.685
SGP,2235,13.685
SGP,2236,12.031
SGP,2237,12.031
SGP,2238,12.031
SGP,2239,12.031
SGP,2240,12.031
SGP,2241,11.998
SGP,2242,11.998
SGP,2243,11.998
SGP,2244,11.998
SGP,2245,11.998
SGP,2246,10.419
SGP,2247,10.419
SGP,2248,10.419
SGP,2249,10.419
SGP,2250,10.419
SGP,2251,9.437
SGP,2252,9.437
SGP,2253,9.437
SGP,2254,9.437
SGP,2255,9.437
SGP,2256,10.633
SGP,2257,10.633
SGP,2258,10.633
SGP,2259,10.633
SGP,2260,10.633
SGP,2261,10.559
SGP,2262,10.559
SGP,2263,10.559
SGP,2264,10.559
SGP,2265,10.559
SGP,2266,10.309
SGP,2267,10.309
SGP,2268,10.309
SGP,2269,10.309
SGP,2270,10.309
SGP,2271,12.846
SGP,2272,12.846
SGP,2273,12.846
SGP,2274,12.846
SGP,2275,12.846
SGP,2276,14.228
SGP,2277,14.228
SGP,2278,14.228
SGP,2279,14.228
SGP,2280,14.228
SGP,2281,13.897
SGP,2282,13.897
SGP,2283,13.897
SGP,2284,13.897
SGP,2285,13.897
SGP,2286,12.842
SGP,2287,12.842
SGP,2288,12.842
SGP,2289,12.842
SGP,2290,12.842
SGP,2291,12.367
SGP,2292,12.367
SGP,2293,12.367
SGP,2294,12.367
SGP,2295,12.367
SGP,2296,13.015
SGP,2297,13.015
SGP,2298,13.015
SGP,2299,13.015
SGP,2300,13.015
SLB,2020,4.244
SLB,2021,4.244
SLB,2022,4.244
SLB,2023,4.244
SLB,2024,4.244
SLB,2025,4.244
SLB,2026,4.427
SLB,2027,4.427
SLB,2028,4.427
SLB,2029,4.427
SLB,2030,4.427
SLB,2031,4.472
SLB,2032,4.472
SLB,2033,4.472
SLB,2034,4.472
SLB,2035,4.472
SLB,2036,4.316
SLB,2037,4.316
SLB,2038,4.316
SLB,2039,4.316
SLB,2040,4.316
SLB,2041,4.219
SLB,2042,4.219
SLB,2043,4.219
SLB,2044,4.219
SLB,2045,4.219
SLB,2046,4.386
SLB,2047,4.386
SLB,2048,4.386
SLB,2049,4.386
SLB,2050,4.386
SLB,2051,4.365
SLB,2052,4.365
SLB,2053,4.365
SLB,2054,4.365
SLB,2055,4.365
SLB,2056,4.635
SLB,2057,4.635
SLB,2058,4.635
SLB,2059,4.635
SLB,2060,4.635
SLB,2061,4.709
SLB,2062,4.709
SLB,2063,4.709
SLB,2064,4.709
SLB,2065,4.709
SLB,2066,5.126
SLB,2067,5.126
SLB,2068,5.126
SLB,2069,5.126
SLB,2070,5.126
SLB,2071,5.187
SLB,2072,5.187
SLB,2073,5.187
SLB,2074,5.187
SLB,2075,5.187
SLB,2076,5.552
SLB,2077,5.552
SLB,2078,5.552
SLB,2079,5.552
SLB,2080,5.552
SLB,2081,5.558
SLB,2082,5.558
SLB,2083,5.558
SLB,2084,5.558
SLB,2085,5.558
SLB,2086,5.975
SLB,2087,5.975
SLB,2088,5.975
SLB,2089,5.975
SLB,2090,5.975
SLB,2091,7.07
SLB,2092,7.07
SLB,2093,7.07
SLB,2094,7.07
SLB,2095,7.07
SLB,2096,6.977
SLB,2097,6.977
SLB,2098,6.977
SLB,2099,6.977
SLB,2100,6.977
SLB,2101,8.021
SLB,2102,8.021
SLB,2103,8.021
SLB,2104,8.021
SLB,2105,8.021
SLB,2106,8.504
SLB,2107,8.504
SLB,2108,8.504
SLB,2109,8.504
SLB,2110,8.504
SLB,2111,8.519
SLB,2112,8.519
SLB,2113,8.519
SLB,2114,8.519
SLB,2115,8.519
SLB,2116,8.727
SLB,2117,8.727
SLB,2118,8.727
SLB,2119,8.727
SLB,2120,8.727
SLB,2121,8.595
SLB,2122,8.595
SLB,2123,8.595
SLB,2124,8.595
SLB,2125,8.595
SLB,2126,9.193
SLB,2127,9.193
SLB,2128,9.193
SLB,2129,9.193
SLB,2130,9.193
SLB,2131,8.546
SLB,2132,8.546
SLB,2133,8.546
SLB,2134,8.546
SLB,2135,8.546
SLB,2136,8.913
SLB,2137,8.913
SLB,2138,8.913
SLB,2139,8.913
SLB,2140,8.913
SLB,2141,10.223
SLB,2142,10.223
SLB,2143,10.223
SLB,2144,10.223
SLB,2145,10.223
SLB,2146,10.861
SLB,2147,10.861
SLB,2148,10.861
SLB,2149,10.861
SLB,2150,10.861
SLB,2151,10.084
SLB,2152,10.084
SLB,2153,10.084
SLB,2154,10.084
SLB,2155,10.084
SLB,2156,10.183
SLB,2157,10.183
SLB,2158,10.183
SLB,2159,10.183
SLB,2160,10.183
SLB,2161,10.526
SLB,2162,10.526
SLB,2163,10.526
SLB,2164,10.526
SLB,2165,10.526
SLB,2166,10.421
SLB,2167,10.421
SLB,2168,10.421
SLB,2169,10.421
SLB,2170,10.421
SLB,2171,10.109
SLB,2172,10.109
SLB,2173,10.109
SLB,2174,10.109
SLB,2175,10.109
SLB,2176,9.742
SLB,2177,9.742
SLB,2178,9.742
SLB,2179,9.742
SLB,2180,9.742
SLB,2181,10.086
SLB,2182,10.086
SLB,2183,10.086
SLB,2184,10.086
SLB,2185,10.086
SLB,2186,10.149
SLB,2187,10.149
SLB,2188,10.149
SLB,2189,10.149
SLB,2190,10.149
SLB,2191,9.518
SLB,2192,9.518
SLB,2193,9.518
SLB,2194,9.518
SLB,2195,9.518
SLB,2196,9.009
SLB,2197,9.009
SLB,2198,9.009
SLB,2199,9.009
SLB,2200,9.009
SLB,2201,8.866
SLB,2202,8.866
SLB,2203,8.866
SLB,2204,8.866
SLB,2205,8.866
SLB,2206,8.861
SLB,2207,8.861
SLB,2208,8.861
SLB,2209,8.861
SLB,2210,8.861
SLB,2211,9.507
SLB,2212,9.507
SLB,2213,9.507
SLB,2214,9.507
SLB,2215,9.507
SLB,2216,9.45
SLB,2217,9.45
SLB,2218,9.45
SLB,2219,9.45
SLB,2220,9.45
SLB,2221,9.833
SLB,2222,9.833
SLB,2223,9.833
SLB,2224,9.833
SLB,2225,9.833
SLB,2226,10.186
SLB,2227,10.186
SLB,2228,10.186
SLB,2229,10.186
SLB,2230,10.186
SLB,2231,10.307
SLB,2232,10.307
SLB,2233,10.307
SLB,2234,10.307
SLB,2235,10.307
SLB,2236,10.224
SLB,2237,10.224
SLB,2238,10.224
SLB,2239,10.224
SLB,2240,10.224
SLB,2241,10.795
SLB,2242,10.795
SLB,2243,10.795
SLB,2244,10.795
SLB,2245,10.795
SLB,2246,10.144
SLB,2247,10.144
SLB,2248,10.144
SLB,2249,10.144
SLB,2250,10.144
SLB,2251,10.203
SLB,2252,10.203
SLB,2253,10.203
SLB,2254,10.203
SLB,2255,10.203
SLB,2256,10.022
SLB,2257,10.022
SLB,2258,10.022
SLB,2259,10.022
SLB,2260,10.022
SLB,2261,11.031
SLB,2262,11.031
SLB,2263,11.031
SLB,2264,11.031
SLB,2265,11.031
SLB,2266,10.788
SLB,2267,10.788
SLB,2268,10.788
SLB,2269,10.788
SLB,2270,10.788
SLB,2271,10.076
SLB,2272,10.076
SLB,2273,10.076
SLB,2274,10.076
SLB,2275,10.076
SLB,2276,9.81
SLB,2277,9.81
SLB,2278,9.81
SLB,2279,9.81
SLB,2280,9.81
SLB,2281,9.78
SLB,2282,9.78
SLB,2283,9.78
SLB,2284,9.78
SLB,2285,9.78
SLB,2286,8.875
SLB,2287,8.875
SLB,2288,8.875
SLB,2289,8.875
SLB,2290,8.875
SLB,2291,9.07
SLB,2292,9.07
SLB,2293,9.07
SLB,2294,9.07
SLB,2295,9.07
SLB,2296,8.49
SLB,2297,8.49
SLB,2298,8.49
SLB,2299,8.49
SLB,2300,8.49
SLE,2020,10.704
SLE,2021,10.704
SLE,2022,10.704
SLE,2023,10.704
SLE,2024,10.704
SLE,2025,10.704
SLE,2026,10.251
SLE,2027,10.251
SLE,2028,10.251
SLE,2029,10.251
SLE,2030,10.251
SLE,2031,9.444
SLE,2032,9.444
SLE,2033,9.444
SLE,2034,9.444
SLE,2035,9.444
SLE,2036,7.842
SLE,2037,7.842
SLE,2038,7.842
SLE,2039,7.842
SLE,2040,7.842
SLE,2041,7.66
SLE,2042,7.66
SLE,2043,7.66
SLE,2044,7.66
SLE,2045,7.66
SLE,2046,7.925
SLE,2047,7.925
SLE,2048,7.925
SLE,2049,7.925
SLE,2050,7.925
SLE,2051,7.945
SLE,2052,7.945
SLE,2053,7.945
SLE,2054,7.945
SLE,2055,7.945
SLE,2056,7.309
SLE,2057,7.309
SLE,2058,7.309
SLE,2059,7.309
SLE,2060,7.309
SLE,2061,7.214
SLE,2062,7.214
SLE,2063,7.214
SLE,2064,7.214
SLE,2065,7.214
SLE,2066,7.54
SLE,2067,7.54
SLE,2068,7.54
SLE,2069,7.54
SLE,2070,7.54
SLE,2071,7.632
SLE,2072,7.632
SLE,2073,7.632
SLE,2074,7.632
SLE,2075,7.632
SLE,2076,7.278
SLE,2077,7.278
SLE,2078,7.278
SLE,2079,7.278
SLE,2080,7.278
SLE,2081,7.366
SLE,2082,7.366
SLE,2083,7.366
SLE,2084,7.366
SLE,2085,7.366
SLE,2086,7.318
SLE,2087,7.318
SLE,2088,7.318
SLE,2089,7.318
SLE,2090,7.318
SLE,2091,8.049
SLE,2092,8.049
SLE,2093,8.049
SLE,2094,8.049
SLE,2095,8.049
SLE,2096,8.521
SLE,2097,8.521
SLE,2098,8.521
SLE,2099,8.521
SLE,2100,8.521
SLE,2101,9.401
SLE,2102,9.401
SLE,2103,9.401
SLE,2104,9.401
SLE,2105,9.401
SLE,2106,8.779
SLE,2107,8.779
SLE,2108,8.779
SLE,2109,8.779
SLE,2110,8.779
SLE,2111,9.347
SLE,2112,9.347
SLE,2113,9.347
SLE,2114,9.347
SLE,2115,9.347
SLE,2116,10.767
SLE,2117,10.767
SLE,2118,10.767
SLE,2119,10.767
SLE,2120,10.767
SLE,2121,12.286
SLE,2122,12.286
SLE,2123,12.286
SLE,2124,12.286
SLE,2125,12.286
SLE,2126,11.851
SLE,2127,11.851
SLE,2128,11.851
SLE,2129,11.851
SLE,2130,11.851
SLE,2131,12.519
SLE,2132,12.519
SLE,2133,12.519
SLE,2134,12.519
SLE,2135,12.519
SLE,2136,12.726
SLE,2137,12.726
SLE,2138,12.726
SLE,2139,12.726
SLE,2140,12.726
SLE,2141,13.281
SLE,2142,13.281
SLE,2143,13.281
SLE,2144,13.281
SLE,2145,13.281
SLE,2146,15.063
SLE,2147,15.063
SLE,2148,15.063
SLE,2149,15.063
SLE,2150,15.063
SLE,2151,16.731
SLE,2152,16.731
SLE,2153,16.731
SLE,2154,16.731
SLE,2155,16.731
SLE,2156,17.633
SLE,2157,17.633
SLE,2158,17.633
SLE,2159,17.633
SLE,2160,17.633
SLE,2161,17.751
SLE,2162,17.751
SLE,2163,17.751
SLE,2164,17.751
SLE,2165,17.751
SLE,2166,17.468
SLE,2167,17.468
SLE,2168,17.468
SLE,2169,17.468
SLE,2170,17.468
SLE,2171,18.143
SLE,2172,18.143
SLE,2173,18.143
SLE,2174,18.143
SLE,2175,18.143
SLE,2176,16.623
SLE,2177,16.623
SLE,2178,16.623
SLE,2179,16.623
SLE,2180,16.623
SLE,2181,15.662
SLE,2182,15.662
SLE,2183,15.662
SLE,2184,15.662
SLE,2185,15.662
SLE,2186,14.816
SLE,2187,14.816
SLE,2188,14.816
SLE,2189,14.816
SLE,2190,14.816
SLE,2191,17.113
SLE,2192,17.113
SLE,2193,17.113
SLE,2194,17.113
SLE,2195,17.113
SLE,2196,19.088
SLE,2197,19.088
SLE,2198,19.088
SLE,2199,19.088
SLE,2200,19.088
SLE,2201,19.043
SLE,2202,19.043
SLE,2203,19.043
SLE,2204,19.043
SLE,2205,19.043
SLE,2206,18.383
SLE,2207,18.383
SLE,2208,18.383
SLE,2209,18.383
SLE,2210,18.383
SLE,2211,18.81
SLE,2212,18.81
SLE,2213,18.81
SLE,2214,18.81
SLE,2215,18.81
SLE,2216,14.51
SLE,2217,14.51
SLE,2218,14.51
SLE,2219,14.51
SLE,2220,14.51
SLE,2221,16.357
SLE,2222,16.357
SLE,2223,16.357
SLE,2224,16.357
SLE,2225,16.357
SLE,2226,18.051
SLE,2227,18.051
SLE,2228,18.051
SLE,2229,18.051
SLE,2230,18.051
SLE,2231,17.759
SLE,2232,17.759
SLE,2233,17.759
SLE,2234,17.759
SLE,2235,17.759
SLE,2236,16.279
SLE,2237,16.279
SLE,2238,16.279
SLE,2239,16.279
SLE,2240,16.279
SLE,2241,15.356
SLE,2242,15.356
SLE,2243,15.356
SLE,2244,15.356
SLE,2245,15.356
SLE,2246,15.143
SLE,2247,15.143
SLE,2248,15.143
SLE,2249,15.143
SLE,2250,15.143
SLE,2251,14.185
SLE,2252,14.185
SLE,2253,14.185
SLE,2254,14.185
SLE,2255,14.185
SLE,2256,12.822
SLE,2257,12.822
SLE,2258,12.822
SLE,2259,12.822
SLE,2260,12.822
SLE,2261,14.665
SLE,2262,14.665
SLE,2263,14.665
SLE,2264,14.665
SLE,2265,14.665
SLE,2266,16.348
SLE,2267,16.348
SLE,2268,16.348
SLE,2269,16.348
SLE,2270,16.348
SLE,2271,17.157
SLE,2272,17.157
SLE,2273,17.157
SLE,2274,17.157
SLE,2275,17.157
SLE,2276,14.567
SLE,2277,14.567
SLE,2278,14.567
SLE,2279,14.567
SLE,2280,14.567
SLE,2281,12.684
SLE,2282,12.684
SLE,2283,12.684
SLE,2284,12.684
SLE,2285,12.684
SLE,2286,14.202
SLE,2287,14.202
SLE,2288,14.202
SLE,2289,14.202
SLE,2290,14.202
SLE,2291,17.469
SLE,2292,17.469
SLE,2293,17.469
SLE,2294,17.469
SLE,2295,17.469
SLE,2296,18.352
SLE,2297,18.352
SLE,2298,18.352
SLE,2299,18.352
SLE,2300,18.352
SLV,2020,6.913
SLV,2021,6.913
SLV,2022,6.913
SLV,2023,6.913
SLV,2024,6.913
SLV,2025,6.913
SLV,2026,7.223
SLV,2027,7.223
SLV,2028,7.223
SLV,2029,7.223
SLV,2030,7.223
SLV,2031,6.573
SLV,2032,6.573
SLV,2033,6.573
SLV,2034,6.573
SLV,2035,6.573
SLV,2036,6.909
SLV,2037,6.909
SLV,2038,6.909
SLV,2039,6.909
SLV,2040,6.909
SLV,2041,7.212
SLV,2042,7.212
SLV,2043,7.212
SLV,2044,7.212
SLV,2045,7.212
SLV,2046,7.61
SLV,2047,7.61
SLV,2048,7.61
SLV,2049,7.61
SLV,2050,7.61
SLV,2051,7.456
SLV,2052,7.456
SLV,2053,7.456
SLV,2054,7.456
SLV,2055,7.456
SLV,2056,7.548
SLV,2057,7.548
SLV,2058,7.548
SLV,2059,7.548
SLV,2060,7.548
SLV,2061,8.525
SLV,2062,8.525
SLV,2063,8.525
SLV,2064,8.525
SLV,2065,8.525
SLV,2066,9.047
SLV,2067,9.047
SLV,2068,9.047
SLV,2069,9.047
SLV,2070,9.047
SLV,2071,9.62
SLV,2072,9.62
SLV,2073,9.62
SLV,2074,9.62
SLV,2075,9.62
SLV,2076,9.913
SLV,2077,9.913
SLV,2078,9.913
SLV,2079,9.913
SLV,2080,9.913
SLV,2081,10.683
SLV,2082,10.683
SLV,2083,10.683
SLV,2084,10.683
SLV,2085,10.683
SLV,2086,10.818
SLV,2087,10.818
SLV,2088,10.818
SLV,2089,10.818
SLV,2090,10.818
SLV,2091,10.88
SLV,2092,10.88
SLV,2093,10.88
SLV,2094,10.88
SLV,2095,10.88
SLV,2096,10.655
SLV,2097,10.655
SLV,2098,10.655
SLV,2099,10.655
SLV,2100,10.655
SLV,2101,10.996
SLV,2102,10.996
SLV,2103,10.996
SLV,2104,10.996
SLV,2105,10.996
SLV,2106,11.091
SLV,2107,11.091
SLV,2108,11.091
SLV,2109,11.091
SLV,2110,11.091
SLV,2111,11.475
SLV,2112,11.475
SLV,2113,11.475
SLV,2114,11.475
SLV,2115,11.475
SLV,2116,10.765
SLV,2117,10.765
SLV,2118,10.765
SLV,2119,10.765
SLV,2120,10.765
SLV,2121,10.458
SLV,2122,10.458
SLV,2123,10.458
SLV,2124,10.458
SLV,2125,10.458
SLV,2126,11.183
SLV,2127,11.183
SLV,2128,11.183
SLV,2129,11.183
SLV,2130,11.183
SLV,2131,11.658
SLV,2132,11.658
SLV,2133,11.658
SLV,2134,11.658
SLV,2135,11.658
SLV,2136,11.7
SLV,2137,11.7
SLV,2138,11.7
SLV,2139,11.7
SLV,2140,11.7
SLV,2141,11.659
SLV,2142,11.659
SLV,2143,11.659
SLV,2144,11.659
SLV,2145,11.659
SLV,2146,10.956
SLV,2147,10.956
SLV,2148,10.956
SLV,2149,10.956
SLV,2150,10.956
SLV,2151,11.294
SLV,2152,11.294
SLV,2153,11.294
SLV,2154,11.294
SLV,2155,11.294
SLV,2156,12.351
SLV,2157,12.351
SLV,2158,12.351
SLV,2159,12.351
SLV,2160,12.351
SLV,2161,12.755
SLV,2162,12.755
SLV,2163,12.755
SLV,2164,12.755
SLV,2165,12.755
SLV,2166,13.025
SLV,2167,13.025
SLV,2168,13.025
SLV,2169,13.025
SLV,2170,13.025
SLV,2171,13.349
SLV,2172,13.349
SLV,2173,13.349
SLV,2174,13.349
SLV,2175,13.349
SLV,2176,13.248
SLV,2177,13.248
SLV,2178,13.248
SLV,2179,13.248
SLV,2180,13.248
SLV,2181,13.604
SLV,2182,13.604
SLV,2183,13.604
SLV,2184,13.604
SLV,2185,13.604
SLV,2186,13.985
SLV,2187,13.985
SLV,2188,13.985
SLV,2189,13.985
SLV,2190,13.985
SLV,2191,13.481
SLV,2192,13.481
SLV,2193,13.481
SLV,2194,13.481
SLV,2195,13.481
SLV,2196,13.445
SLV,2197,13.445
SLV,2198,13.445
SLV,2199,13.445
SLV,2200,13.445
SLV,2201,14.067
SLV,2202,14.067
SLV,2203,14.067
SLV,2204,14.067
SLV,2205,14.067
SLV,2206,13.788
SLV,2207,13.788
SLV,2208,13.788
SLV,2209,13.788
SLV,2210,13.788
SLV,2211,13.221
SLV,2212,13.221
SLV,2213,13.221
SLV,2214,13.221
SLV,2215,13.221
SLV,2216,12.414
SLV,2217,12.414
SLV,2218,12.414
SLV,2219,12.414
SLV,2220,12.414
SLV,2221,11.643
SLV,2222,11.643
SLV,2223,11.643
SLV,2224,11.643
SLV,2225,11.643
SLV,2226,11.421
SLV,2227,11.421
SLV,2228,11.421
SLV,2229,11.421
SLV,2230,11.421
SLV,2231,11.068
SLV,2232,11.068
SLV,2233,11.068
SLV,2234,11.068
SLV,2235,11.068
SLV,2236,12.527
SLV,2237,12.527
SLV,2238,12.527
SLV,2239,12.527
SLV,2240,12.527
SLV,2241,11.794
SLV,2242,11.794
SLV,2243,11.794
SLV,2244,11.794
SLV,2245,11.794
SLV,2246,11.357
SLV,2247,11.357
SLV,2248,11.357
SLV,2249,11.357
SLV,2250,11.357
SLV,2251,9.764
SLV,2252,9.764
SLV,2253,9.764
SLV,2254,9.764
SLV,2255,9.764
SLV,2256,9.922
SLV,2257,9.922
SLV,2258,9.922
SLV,2259,9.922
SLV,2260,9.922
SLV,2261,9.127
SLV,2262,9.127
SLV,2263,9.127
SLV,2264,9.127
SLV,2265,9.127
SLV,2266,9.302
SLV,2267,9.302
SLV,2268,9.302
SLV,2269,9.302
SLV,2270,9.302
SLV,2271,8.901
SLV,2272,8.901
SLV,2273,8.901
SLV,2274,8.901
SLV,2275,8.901
SLV,2276,9.837
SLV,2277,9.837
SLV,2278,9.837
SLV,2279,9.837
SLV,2280,9.837
SLV,2281,10.15
SLV,2282,10.15
SLV,2283,10.15
SLV,2284,10.15
SLV,2285,10.15
SLV,2286,8.447
SLV,2287,8.447
SLV,2288,8.447
SLV,2289,8.447
SLV,2290,8.447
SLV,2291,8.568
SLV,2292,8.568
SLV,2293,8.568
SLV,2294,8.568
SLV,2295,8.568
SLV,2296,9.919
SLV,2297,9.919
SLV,2298,9.919
SLV,2299,9.919
SLV,2300,9.919
SOM,2020,9.68
SOM,2021,9.68
SOM,2022,9.68
SOM,2023,9.68
SOM,2024,9.68
SOM,2025,9.68
SOM,2026,8.695
SOM,2027,8.695
SOM,2028,8.695
SOM,2029,8.695
SOM,2030,8.695
SOM,2031,7.372
SOM,2032,7.372
SOM,2033,7.372
SOM,2034,7.372
SOM,2035,7.372
SOM,2036,6.967
SOM,2037,6.967
SOM,2038,6.967
SOM,2039,6.967
SOM,2040,6.967
SOM,2041,7.178
SOM,2042,7.178
SOM,2043,7.178
SOM,2044,7.178
SOM,2045,7.178
SOM,2046,6.236
SOM,2047,6.236
SOM,2048,6.236
SOM,2049,6.236
SOM,2050,6.236
SOM,2051,6.946
SOM,2052,6.946
SOM,2053,6.946
SOM,2054,6.946
SOM,2055,6.946
SOM,2056,6.339
SOM,2057,6.339
SOM,2058,6.339
SOM,2059,6.339
SOM,2060,6.339
SOM,2061,5.738
SOM,2062,5.738
SOM,2063,5.738
SOM,2064,5.738
SOM,2065,5.738
SOM,2066,5.787
SOM,2067,5.787
SOM,2068,5.787
SOM,2069,5.787
SOM,2070,5.787
SOM,2071,6.087
SOM,2072,6.087
SOM,2073,6.087
SOM,2074,6.087
SOM,2075,6.087
SOM,2076,6.683
SOM,2077,6.683
SOM,2078,6.683
SOM,2079,6.683
SOM,2080,6.683
SOM,2081,7.489
SOM,2082,7.489
SOM,2083,7.489
SOM,2084,7.489
SOM,2085,7.489
SOM,2086,7.941
SOM,2087,7.941
SOM,2088,7.941
SOM,2089,7.941
SOM,2090,7.941
SOM,2091,9.263
SOM,2092,9.263
SOM,2093,9.263
SOM,2094,9.263
SOM,2095,9.263
SOM,2096,10.696
SOM,2097,10.696
SOM,2098,10.696
SOM,2099,10.696
SOM,2100,10.696
SOM,2101,12.465
SOM,2102,12.465
SOM,2103,12.465
SOM,2104,12.465
SOM,2105,12.465
SOM,2106,13.399
SOM,2107,13.399
SOM,2108,13.399
SOM,2109,13.399
SOM,2110,13.399
SOM,2111,13.91
SOM,2112,13.91
SOM,2113,13.91
SOM,2114,13.91
SOM,2115,13.91
SOM,2116,15.296
SOM,2117,15.296
SOM,2118,15.296
