ISO3,Year,DeathRate
TTO,2077,17.111
TTO,2078,17.111
TTO,2079,17.111
TTO,2080,17.111
TTO,2081,16.529
TTO,2082,16.529
TTO,2083,16.529
TTO,2084,16.529
TTO,2085,16.529
TTO,2086,15.147
TTO,2087,15.147
TTO,2088,15.147
TTO,2089,15.147
TTO,2090,15.147
TTO,2091,14.316
TTO,2092,14.316
TTO,2093,14.316
TTO,2094,14.316
TTO,2095,14.316
TTO,2096,14.061
TTO,2097,14.061
TTO,2098,14.061
TTO,2099,14.061
TTO,2100,14.061
TTO,2101,13.846
TTO,2102,13.846
TTO,2103,13.846
TTO,2104,13.846
TTO,2105,13.846
TTO,2106,14.425
TTO,2107,14.425
TTO,2108,14.425
TTO,2109,14.425
TTO,2110,14.425
TTO,2111,14.726
TTO,2112,14.726
TTO,2113,14.726
TTO,2114,14.726
TTO,2115,14.726
TTO,2116,15.306
TTO,2117,15.306
TTO,2118,15.306
TTO,2119,15.306
TTO,2120,15.306
TTO,2121,14.908
TTO,2122,14.908
TTO,2123,14.908
TTO,2124,14.908
TTO,2125,14.908
TTO,2126,14.53
TTO,2127,14.53
TTO,2128,14.53
TTO,2129,14.53
TTO,2130,14.53
TTO,2131,13.476
TTO,2132,13.476
TTO,2133,13.476
TTO,2134,13.476
TTO,2135,13.476
TTO,2136,14.183
TTO,2137,14.183
TTO,2138,14.183
TTO,2139,14.183
TTO,2140,14.183
TTO,2141,15.231
TTO,2142,15.231
TTO,2143,15.231
TTO,2144,15.231
TTO,2145,15.231
TTO,2146,15.379
TTO,2147,15.379
TTO,2148,15.379
TTO,2149,15.379
TTO,2150,15.379
TTO,2151,15.534
TTO,2152,15.534
TTO,2153,15.534
TTO,2154,15.534
TTO,2155,15.534
TTO,2156,15.581
TTO,2157,15.581
TTO,2158,15.581
TTO,2159,15.581
TTO,2160,15.581
TTO,2161,16.293
TTO,2162,16.293
TTO,2163,16.293
TTO,2164,16.293
TTO,2165,16.293
TTO,2166,15.571
TTO,2167,15.571
TTO,2168,15.571
TTO,2169,15.571
TTO,2170,15.571
TTO,2171,15.625
TTO,2172,15.625
TTO,2173,15.625
TTO,2174,15.625
TTO,2175,15.625
TTO,2176,15.511
TTO,2177,15.511
TTO,2178,15.511
TTO,2179,15.511
TTO,2180,15.511
TTO,2181,16.381
TTO,2182,16.381
TTO,2183,16.381
TTO,2184,16.381
TTO,2185,16.381
TTO,2186,17.112
TTO,2187,17.112
TTO,2188,17.112
TTO,2189,17.112
TTO,2190,17.112
TTO,2191,16.249
TTO,2192,16.249
TTO,2193,16.249
TTO,2194,16.249
TTO,2195,16.249
TTO,2196,15.829
TTO,2197,15.829
TTO,2198,15.829
TTO,2199,15.829
TTO,2200,15.829
TTO,2201,16.114
TTO,2202,16.114
TTO,2203,16.114
TTO,2204,16.114
TTO,2205,16.114
TTO,2206,16.062
TTO,2207,16.062
TTO,2208,16.062
TTO,2209,16.062
TTO,2210,16.062
TTO,2211,16.172
TTO,2212,16.172
TTO,2213,16.172
TTO,2214,16.172
TTO,2215,16.172
TTO,2216,15.865
TTO,2217,15.865
TTO,2218,15.865
TTO,2219,15.865
TTO,2220,15.865
TTO,2221,15.741
TTO,2222,15.741
TTO,2223,15.741
TTO,2224,15.741
TTO,2225,15.741
TTO,2226,15.042
TTO,2227,15.042
TTO,2228,15.042
TTO,2229,15.042
TTO,2230,15.042
TTO,2231,14.654
TTO,2232,14.654
TTO,2233,14.654
TTO,2234,14.654
TTO,2235,14.654
TTO,2236,14.638
TTO,2237,14.638
TTO,2238,14.638
TTO,2239,14.638
TTO,2240,14.638
TTO,2241,13.714
TTO,2242,13.714
TTO,2243,13.714
TTO,2244,13.714
TTO,2245,13.714
TTO,2246,13.053
TTO,2247,13.053
TTO,2248,13.053
TTO,2249,13.053
TTO,2250,13.053
TTO,2251,13.888
TTO,2252,13.888
TTO,2253,13.888
TTO,2254,13.888
TTO,2255,13.888
TTO,2256,15.002
TTO,2257,15.002
TTO,2258,15.002
TTO,2259,15.002
TTO,2260,15.002
TTO,2261,15.805
TTO,2262,15.805
TTO,2263,15.805
TTO,2264,15.805
TTO,2265,15.805
TTO,2266,16.728
TTO,2267,16.728
TTO,2268,16.728
TTO,2269,16.728
TTO,2270,16.728
TTO,2271,18.756
TTO,2272,18.756
TTO,2273,18.756
TTO,2274,18.756
TTO,2275,18.756
TTO,2276,18.729
TTO,2277,18.729
TTO,2278,18.729
TTO,2279,18.729
TTO,2280,18.729
TTO,2281,18.894
TTO,2282,18.894
TTO,2283,18.894
TTO,2284,18.894
TTO,2285,18.894
TTO,2286,19.663
TTO,2287,19.663
TTO,2288,19.663
TTO,2289,19.663
TTO,2290,19.663
TTO,2291,20.107
TTO,2292,20.107
TTO,2293,20.107
TTO,2294,20.107
TTO,2295,20.107
TTO,2296,19.983
TTO,2297,19.983
TTO,2298,19.983
TTO,2299,19.983
TTO,2300,19.983
TUN,2020,5.889
TUN,2021,5.889
TUN,2022,5.889
TUN,2023,5.889
TUN,2024,5.889
TUN,2025,5.889
TUN,2026,6.103
TUN,2027,6.103
TUN,2028,6.103
TUN,2029,6.103
TUN,2030,6.103
TUN,2031,6.441
TUN,2032,6.441
TUN,2033,6.441
TUN,2034,6.441
TUN,2035,6.441
TUN,2036,6.755
TUN,2037,6.755
TUN,2038,6.755
TUN,2039,6.755
TUN,2040,6.755
TUN,2041,7.835
TUN,2042,7.835
TUN,2043,7.835
TUN,2044,7.835
TUN,2045,7.835
TUN,2046,8.516
TUN,2047,8.516
TUN,2048,8.516
TUN,2049,8.516
TUN,2050,8.516
TUN,2051,9.529
TUN,2052,9.529
TUN,2053,9.529
TUN,2054,9.529
TUN,2055,9.529
TUN,2056,10.265
TUN,2057,10.265
TUN,2058,10.265
TUN,2059,10.265
TUN,2060,10.265
TUN,2061,10.823
TUN,2062,10.823
TUN,2063,10.823
TUN,2064,10.823
TUN,2065,10.823
TUN,2066,11.746
TUN,2067,11.746
TUN,2068,11.746
TUN,2069,11.746
TUN,2070,11.746
TUN,2071,12.8
TUN,2072,12.8
TUN,2073,12.8
TUN,2074,12.8
TUN,2075,12.8
TUN,2076,11.843
TUN,2077,11.843
TUN,2078,11.843
TUN,2079,11.843
TUN,2080,11.843
TUN,2081,12.345
TUN,2082,12.345
TUN,2083,12.345
TUN,2084,12.345
TUN,2085,12.345
TUN,2086,13.091
TUN,2087,13.091
TUN,2088,13.091
TUN,2089,13.091
TUN,2090,13.091
TUN,2091,13.763
TUN,2092,13.763
TUN,2093,13.763
TUN,2094,13.763
TUN,2095,13.763
TUN,2096,14
TUN,2097,14
TUN,2098,14
TUN,2099,14
TUN,2100,14
TUN,2101,14.62
TUN,2102,14.62
TUN,2103,14.62
TUN,2104,14.62
TUN,2105,14.62
TUN,2106,15.152
TUN,2107,15.152
TUN,2108,15.152
TUN,2109,15.152
TUN,2110,15.152
TUN,2111,15.167
TUN,2112,15.167
TUN,2113,15.167
TUN,2114,15.167
TUN,2115,15.167
TUN,2116,14.442
TUN,2117,14.442
TUN,2118,14.442
TUN,2119,14.442
TUN,2120,14.442
TUN,2121,14.234
TUN,2122,14.234
TUN,2123,14.234
TUN,2124,14.234
TUN,2125,14.234
TUN,2126,14.898
TUN,2127,14.898
TUN,2128,14.898
TUN,2129,14.898
TUN,2130,14.898
TUN,2131,14.74
TUN,2132,14.74
TUN,2133,14.74
TUN,2134,14.74
TUN,2135,14.74
TUN,2136,14.164
TUN,2137,14.164
TUN,2138,14.164
TUN,2139,14.164
TUN,2140,14.164
TUN,2141,14.294
TUN,2142,14.294
TUN,2143,14.294
TUN,2144,14.294
TUN,2145,14.294
TUN,2146,15.816
TUN,2147,15.816
TUN,2148,15.816
TUN,2149,15.816
TUN,2150,15.816
TUN,2151,16.705
TUN,2152,16.705
TUN,2153,16.705
TUN,2154,16.705
TUN,2155,16.705
TUN,2156,18.09
TUN,2157,18.09
TUN,2158,18.09
TUN,2159,18.09
TUN,2160,18.09
TUN,2161,17.8
TUN,2162,17.8
TUN,2163,17.8
TUN,2164,17.8
TUN,2165,17.8
TUN,2166,16.531
TUN,2167,16.531
TUN,2168,16.531
TUN,2169,16.531
TUN,2170,16.531
TUN,2171,17.124
TUN,2172,17.124
TUN,2173,17.124
TUN,2174,17.124
TUN,2175,17.124
TUN,2176,18.457
TUN,2177,18.457
TUN,2178,18.457
TUN,2179,18.457
TUN,2180,18.457
TUN,2181,19.628
TUN,2182,19.628
TUN,2183,19.628
TUN,2184,19.628
TUN,2185,19.628
TUN,2186,20.723
TUN,2187,20.723
TUN,2188,20.723
TUN,2189,20.723
TUN,2190,20.723
TUN,2191,18.831
TUN,2192,18.831
TUN,2193,18.831
TUN,2194,18.831
TUN,2195,18.831
TUN,2196,19.185
TUN,2197,19.185
TUN,2198,19.185
TUN,2199,19.185
TUN,2200,19.185
TUN,2201,19.8
TUN,2202,19.8
TUN,2203,19.8
TUN,2204,19.8
TUN,2205,19.8
TUN,2206,20.092
TUN,2207,20.092
TUN,2208,20.092
TUN,2209,20.092
TUN,2210,20.092
TUN,2211,21.489
TUN,2212,21.489
TUN,2213,21.489
TUN,2214,21.489
TUN,2215,21.489
TUN,2216,21.132
TUN,2217,21.132
TUN,2218,21.132
TUN,2219,21.132
TUN,2220,21.132
TUN,2221,19.843
TUN,2222,19.843
TUN,2223,19.843
TUN,2224,19.843
TUN,2225,19.843
TUN,2226,19.126
TUN,2227,19.126
TUN,2228,19.126
TUN,2229,19.126
TUN,2230,19.126
TUN,2231,19.429
TUN,2232,19.429
TUN,2233,19.429
TUN,2234,19.429
TUN,2235,19.429
TUN,2236,17.73
TUN,2237,17.73
TUN,2238,17.73
TUN,2239,17.73
TUN,2240,17.73
TUN,2241,17.874
TUN,2242,17.874
TUN,2243,17.874
TUN,2244,17.874
TUN,2245,17.874
TUN,2246,17.99
TUN,2247,17.99
TUN,2248,17.99
TUN,2249,17.99
TUN,2250,17.99
TUN,2251,17.285
TUN,2252,17.285
TUN,2253,17.285
TUN,2254,17.285
TUN,2255,17.285
TUN,2256,16.587
TUN,2257,16.587
TUN,2258,16.587
TUN,2259,16.587
TUN,2260,16.587
TUN,2261,15.992
TUN,2262,15.992
TUN,2263,15.992
TUN,2264,15.992
TUN,2265,15.992
TUN,2266,15.348
TUN,2267,15.348
TUN,2268,15.348
TUN,2269,15.348
TUN,2270,15.348
TUN,2271,14.295
TUN,2272,14.295
TUN,2273,14.295
TUN,2274,14.295
TUN,2275,14.295
TUN,2276,13.015
TUN,2277,13.015
TUN,2278,13.015
TUN,2279,13.015
TUN,2280,13.015
TUN,2281,12.733
TUN,2282,12.733
TUN,2283,12.733
TUN,2284,12.733
TUN,2285,12.733
TUN,2286,11.995
TUN,2287,11.995
TUN,2288,11.995
TUN,2289,11.995
TUN,2290,11.995
TUN,2291,12.344
TUN,2292,12.344
TUN,2293,12.344
TUN,2294,12.344
TUN,2295,12.344
TUN,2296,12.559
TUN,2297,12.559
TUN,2298,12.559
TUN,2299,12.559
TUN,2300,12.559
TUR,2020,5.692
TUR,2021,5.692
TUR,2022,5.692
TUR,2023,5.692
TUR,2024,5.692
TUR,2025,5.692
TUR,2026,6.021
TUR,2027,6.021
TUR,2028,6.021
TUR,2029,6.021
TUR,2030,6.021
TUR,2031,6.972
TUR,2032,6.972
TUR,2033,6.972
TUR,2034,6.972
TUR,2035,6.972
TUR,2036,7.924
TUR,2037,7.924
TUR,2038,7.924
TUR,2039,7.924
TUR,2040,7.924
TUR,2041,8.412
TUR,2042,8.412
TUR,2043,8.412
TUR,2044,8.412
TUR,2045,8.412
TUR,2046,8.241
TUR,2047,8.241
TUR,2048,8.241
TUR,2049,8.241
TUR,2050,8.241
TUR,2051,8.314
TUR,2052,8.314
TUR,2053,8.314
TUR,2054,8.314
TUR,2055,8.314
TUR,2056,9.727
TUR,2057,9.727
TUR,2058,9.727
TUR,2059,9.727
TUR,2060,9.727
TUR,2061,10.241
TUR,2062,10.241
TUR,2063,10.241
TUR,2064,10.241
TUR,2065,10.241
TUR,2066,10.9
TUR,2067,10.9
TUR,2068,10.9
TUR,2069,10.9
TUR,2070,10.9
TUR,2071,11.813
TUR,2072,11.813
TUR,2073,11.813
TUR,2074,11.813
TUR,2075,11.813
TUR,2076,12.14
TUR,2077,12.14
TUR,2078,12.14
TUR,2079,12.14
TUR,2080,12.14
TUR,2081,12.22
TUR,2082,12.22
TUR,2083,12.22
TUR,2084,12.22
TUR,2085,12.22
TUR,2086,13.186
TUR,2087,13.186
TUR,2088,13.186
TUR,2089,13.186
TUR,2090,13.186
TUR,2091,14.28
TUR,2092,14.28
TUR,2093,14.28
TUR,2094,14.28
TUR,2095,14.28
TUR,2096,14.037
TUR,2097,14.037
TUR,2098,14.037
TUR,2099,14.037
TUR,2100,14.037
TUR,2101,13.207
TUR,2102,13.207
TUR,2103,13.207
TUR,2104,13.207
TUR,2105,13.207
TUR,2106,12.864
TUR,2107,12.864
TUR,2108,12.864
TUR,2109,12.864
TUR,2110,12.864
TUR,2111,13.589
TUR,2112,13.589
TUR,2113,13.589
TUR,2114,13.589
TUR,2115,13.589
TUR,2116,12.132
TUR,2117,12.132
TUR,2118,12.132
TUR,2119,12.132
TUR,2120,12.132
TUR,2121,13.449
TUR,2122,13.449
TUR,2123,13.449
TUR,2124,13.449
TUR,2125,13.449
TUR,2126,13.76
TUR,2127,13.76
TUR,2128,13.76
TUR,2129,13.76
TUR,2130,13.76
TUR,2131,13.95
TUR,2132,13.95
TUR,2133,13.95
TUR,2134,13.95
TUR,2135,13.95
TUR,2136,13.056
TUR,2137,13.056
TUR,2138,13.056
TUR,2139,13.056
TUR,2140,13.056
TUR,2141,12.572
TUR,2142,12.572
TUR,2143,12.572
TUR,2144,12.572
TUR,2145,12.572
TUR,2146,12.402
TUR,2147,12.402
TUR,2148,12.402
TUR,2149,12.402
TUR,2150,12.402
TUR,2151,12.936
TUR,2152,12.936
TUR,2153,12.936
TUR,2154,12.936
TUR,2155,12.936
TUR,2156,12.123
TUR,2157,12.123
TUR,2158,12.123
TUR,2159,12.123
TUR,2160,12.123
TUR,2161,13.425
TUR,2162,13.425
TUR,2163,13.425
TUR,2164,13.425
TUR,2165,13.425
TUR,2166,13.898
TUR,2167,13.898
TUR,2168,13.898
TUR,2169,13.898
TUR,2170,13.898
TUR,2171,14.114
TUR,2172,14.114
TUR,2173,14.114
TUR,2174,14.114
TUR,2175,14.114
TUR,2176,13.388
TUR,2177,13.388
TUR,2178,13.388
TUR,2179,13.388
TUR,2180,13.388
TUR,2181,13.638
TUR,2182,13.638
TUR,2183,13.638
TUR,2184,13.638
TUR,2185,13.638
TUR,2186,11.847
TUR,2187,11.847
TUR,2188,11.847
TUR,2189,11.847
TUR,2190,11.847
TUR,2191,11.481
TUR,2192,11.481
TUR,2193,11.481
TUR,2194,11.481
TUR,2195,11.481
TUR,2196,10.398
TUR,2197,10.398
TUR,2198,10.398
TUR,2199,10.398
TUR,2200,10.398
TUR,2201,11.886
TUR,2202,11.886
TUR,2203,11.886
TUR,2204,11.886
TUR,2205,11.886
TUR,2206,12.163
TUR,2207,12.163
TUR,2208,12.163
TUR,2209,12.163
TUR,2210,12.163
TUR,2211,10.807
TUR,2212,10.807
TUR,2213,10.807
TUR,2214,10.807
TUR,2215,10.807
TUR,2216,10.904
TUR,2217,10.904
TUR,2218,10.904
TUR,2219,10.904
TUR,2220,10.904
TUR,2221,13.171
TUR,2222,13.171
TUR,2223,13.171
TUR,2224,13.171
TUR,2225,13.171
TUR,2226,13.952
TUR,2227,13.952
TUR,2228,13.952
TUR,2229,13.952
TUR,2230,13.952
TUR,2231,13.064
TUR,2232,13.064
TUR,2233,13.064
TUR,2234,13.064
TUR,2235,13.064
TUR,2236,10.457
TUR,2237,10.457
TUR,2238,10.457
TUR,2239,10.457
TUR,2240,10.457
TUR,2241,11.388
TUR,2242,11.388
TUR,2243,11.388
TUR,2244,11.388
TUR,2245,11.388
TUR,2246,10.793
TUR,2247,10.793
TUR,2248,10.793
TUR,2249,10.793
TUR,2250,10.793
TUR,2251,9.463
TUR,2252,9.463
TUR,2253,9.463
TUR,2254,9.463
TUR,2255,9.463
TUR,2256,10.142
TUR,2257,10.142
TUR,2258,10.142
TUR,2259,10.142
TUR,2260,10.142
TUR,2261,11.434
TUR,2262,11.434
TUR,2263,11.434
TUR,2264,11.434
TUR,2265,11.434
TUR,2266,14.108
TUR,2267,14.108
TUR,2268,14.108
TUR,2269,14.108
TUR,2270,14.108
TUR,2271,13.799
TUR,2272,13.799
TUR,2273,13.799
TUR,2274,13.799
TUR,2275,13.799
TUR,2276,12.573
TUR,2277,12.573
TUR,2278,12.573
TUR,2279,12.573
TUR,2280,12.573
TUR,2281,12.087
TUR,2282,12.087
TUR,2283,12.087
TUR,2284,12.087
TUR,2285,12.087
TUR,2286,11.916
TUR,2287,11.916
TUR,2288,11.916
TUR,2289,11.916
TUR,2290,11.916
TUR,2291,12.287
TUR,2292,12.287
TUR,2293,12.287
TUR,2294,12.287
TUR,2295,12.287
TUR,2296,12.363
TUR,2297,12.363
TUR,2298,12.363
TUR,2299,12.363
TUR,2300,12.363
TWN,2020,8.186
TWN,2021,8.186
TWN,2022,8.186
TWN,2023,8.186
TWN,2024,8.186
TWN,2025,8.186
TWN,2026,9.236
TWN,2027,9.236
TWN,2028,9.236
TWN,2029,9.236
TWN,2030,9.236
TWN,2031,10.522
TWN,2032,10.522
TWN,2033,10.522
TWN,2034,10.522
TWN,2035,10.522
TWN,2036,11.573
TWN,2037,11.573
TWN,2038,11.573
TWN,2039,11.573
TWN,2040,11.573
TWN,2041,12.636
TWN,2042,12.636
TWN,2043,12.636
TWN,2044,12.636
TWN,2045,12.636
TWN,2046,13.691
TWN,2047,13.691
TWN,2048,13.691
TWN,2049,13.691
TWN,2050,13.691
TWN,2051,15.997
TWN,2052,15.997
TWN,2053,15.997
TWN,2054,15.997
TWN,2055,15.997
TWN,2056,15.795
TWN,2057,15.795
TWN,2058,15.795
TWN,2059,15.795
TWN,2060,15.795
TWN,2061,17.494
TWN,2062,17.494
TWN,2063,17.494
TWN,2064,17.494
TWN,2065,17.494
TWN,2066,17.451
TWN,2067,17.451
TWN,2068,17.451
TWN,2069,17.451
TWN,2070,17.451
TWN,2071,17.044
TWN,2072,17.044
TWN,2073,17.044
TWN,2074,17.044
TWN,2075,17.044
TWN,2076,16.177
TWN,2077,16.177
TWN,2078,16.177
TWN,2079,16.177
TWN,2080,16.177
TWN,2081,15.518
TWN,2082,15.518
TWN,2083,15.518
TWN,2084,15.518
TWN,2085,15.518
TWN,2086,15.208
TWN,2087,15.208
TWN,2088,15.208
TWN,2089,15.208
TWN,2090,15.208
TWN,2091,15.653
TWN,2092,15.653
TWN,2093,15.653
TWN,2094,15.653
TWN,2095,15.653
TWN,2096,15.425
TWN,2097,15.425
TWN,2098,15.425
TWN,2099,15.425
TWN,2100,15.425
TWN,2101,13.957
TWN,2102,13.957
TWN,2103,13.957
TWN,2104,13.957
TWN,2105,13.957
TWN,2106,12.995
TWN,2107,12.995
TWN,2108,12.995
TWN,2109,12.995
TWN,2110,12.995
TWN,2111,12.339
TWN,2112,12.339
TWN,2113,12.339
TWN,2114,12.339
TWN,2115,12.339
TWN,2116,12.819
TWN,2117,12.819
TWN,2118,12.819
TWN,2119,12.819
TWN,2120,12.819
TWN,2121,13.325
TWN,2122,13.325
TWN,2123,13.325
TWN,2124,13.325
TWN,2125,13.325
TWN,2126,11.836
TWN,2127,11.836
TWN,2128,11.836
TWN,2129,11.836
TWN,2130,11.836
TWN,2131,10.835
TWN,2132,10.835
TWN,2133,10.835
TWN,2134,10.835
TWN,2135,10.835
TWN,2136,11.281
TWN,2137,11.281
TWN,2138,11.281
TWN,2139,11.281
TWN,2140,11.281
TWN,2141,10.71
TWN,2142,10.71
TWN,2143,10.71
TWN,2144,10.71
TWN,2145,10.71
TWN,2146,10.395
TWN,2147,10.395
TWN,2148,10.395
TWN,2149,10.395
TWN,2150,10.395
TWN,2151,10.573
TWN,2152,10.573
TWN,2153,10.573
TWN,2154,10.573
TWN,2155,10.573
TWN,2156,10.906
TWN,2157,10.906
TWN,2158,10.906
TWN,2159,10.906
TWN,2160,10.906
TWN,2161,11.058
TWN,2162,11.058
TWN,2163,11.058
TWN,2164,11.058
TWN,2165,11.058
TWN,2166,11.256
TWN,2167,11.256
TWN,2168,11.256
TWN,2169,11.256
TWN,2170,11.256
TWN,2171,11.61
TWN,2172,11.61
TWN,2173,11.61
TWN,2174,11.61
TWN,2175,11.61
TWN,2176,11.766
TWN,2177,11.766
TWN,2178,11.766
TWN,2179,11.766
TWN,2180,11.766
TWN,2181,11.72
TWN,2182,11.72
TWN,2183,11.72
TWN,2184,11.72
TWN,2185,11.72
TWN,2186,11.608
TWN,2187,11.608
TWN,2188,11.608
TWN,2189,11.608
TWN,2190,11.608
TWN,2191,11.266
TWN,2192,11.266
TWN,2193,11.266
TWN,2194,11.266
TWN,2195,11.266
TWN,2196,10.982
TWN,2197,10.982
TWN,2198,10.982
TWN,2199,10.982
TWN,2200,10.982
TWN,2201,11.356
TWN,2202,11.356
TWN,2203,11.356
TWN,2204,11.356
TWN,2205,11.356
TWN,2206,11.116
TWN,2207,11.116
TWN,2208,11.116
TWN,2209,11.116
TWN,2210,11.116
TWN,2211,11.642
TWN,2212,11.642
TWN,2213,11.642
TWN,2214,11.642
TWN,2215,11.642
TWN,2216,10.916
TWN,2217,10.916
TWN,2218,10.916
TWN,2219,10.916
TWN,2220,10.916
TWN,2221,10.707
TWN,2222,10.707
TWN,2223,10.707
TWN,2224,10.707
TWN,2225,10.707
TWN,2226,11.519
TWN,2227,11.519
TWN,2228,11.519
TWN,2229,11.519
TWN,2230,11.519
TWN,2231,10.632
TWN,2232,10.632
TWN,2233,10.632
TWN,2234,10.632
TWN,2235,10.632
TWN,2236,11.052
TWN,2237,11.052
TWN,2238,11.052
TWN,2239,11.052
TWN,2240,11.052
TWN,2241,11.581
TWN,2242,11.581
TWN,2243,11.581
TWN,2244,11.581
TWN,2245,11.581
TWN,2246,11.083
TWN,2247,11.083
TWN,2248,11.083
TWN,2249,11.083
TWN,2250,11.083
TWN,2251,11.52
TWN,2252,11.52
TWN,2253,11.52
TWN,2254,11.52
TWN,2255,11.52
TWN,2256,10.847
TWN,2257,10.847
TWN,2258,10.847
TWN,2259,10.847
TWN,2260,10.847
TWN,2261,10.983
TWN,2262,10.983
TWN,2263,10.983
TWN,2264,10.983
TWN,2265,10.983
TWN,2266,10.367
TWN,2267,10.367
TWN,2268,10.367
TWN,2269,10.367
TWN,2270,10.367
TWN,2271,10.837
TWN,2272,10.837
TWN,2273,10.837
TWN,2274,10.837
TWN,2275,10.837
TWN,2276,12.479
TWN,2277,12.479
TWN,2278,12.479
TWN,2279,12.479
TWN,2280,12.479
TWN,2281,11.615
TWN,2282,11.615
TWN,2283,11.615
TWN,2284,11.615
TWN,2285,11.615
TWN,2286,10.824
TWN,2287,10.824
TWN,2288,10.824
TWN,2289,10.824
TWN,2290,10.824
TWN,2291,10.896
TWN,2292,10.896
TWN,2293,10.896
TWN,2294,10.896
TWN,2295,10.896
TWN,2296,10.554
TWN,2297,10.554
TWN,2298,10.554
TWN,2299,10.554
TWN,2300,10.554
TZA,2020,5.573
TZA,2021,5.573
TZA,2022,5.573
TZA,2023,5.573
TZA,2024,5.573
TZA,2025,5.573
TZA,2026,5.149
TZA,2027,5.149
TZA,2028,5.149
TZA,2029,5.149
TZA,2030,5.149
TZA,2031,4.786
TZA,2032,4.786
TZA,2033,4.786
TZA,2034,4.786
TZA,2035,4.786
TZA,2036,4.285
TZA,2037,4.285
TZA,2038,4.285
TZA,2039,4.285
TZA,2040,4.285
TZA,2041,3.602
TZA,2042,3.602
TZA,2043,3.602
TZA,2044,3.602
TZA,2045,3.602
TZA,2046,3.457
TZA,2047,3.457
TZA,2048,3.457
TZA,2049,3.457
TZA,2050,3.457
TZA,2051,3.293
TZA,2052,3.293
TZA,2053,3.293
TZA,2054,3.293
TZA,2055,3.293
TZA,2056,3.17
TZA,2057,3.17
TZA,2058,3.17
TZA,2059,3.17
TZA,2060,3.17
TZA,2061,3.156
TZA,2062,3.156
TZA,2063,3.156
TZA,2064,3.156
TZA,2065,3.156
TZA,2066,3.654
TZA,2067,3.654
TZA,2068,3.654
TZA,2069,3.654
TZA,2070,3.654
TZA,2071,3.463
TZA,2072,3.463
TZA,2073,3.463
TZA,2074,3.463
TZA,2075,3.463
TZA,2076,3.931
TZA,2077,3.931
TZA,2078,3.931
TZA,2079,3.931
TZA,2080,3.931
TZA,2081,4.543
TZA,2082,4.543
TZA,2083,4.543
TZA,2084,4.543
TZA,2085,4.543
TZA,2086,5.279
TZA,2087,5.279
TZA,2088,5.279
TZA,2089,5.279
TZA,2090,5.279
TZA,2091,5.083
TZA,2092,5.083
TZA,2093,5.083
TZA,2094,5.083
TZA,2095,5.083
TZA,2096,5.393
TZA,2097,5.393
TZA,2098,5.393
TZA,2099,5.393
TZA,2100,5.393
TZA,2101,5.687
TZA,2102,5.687
TZA,2103,5.687
TZA,2104,5.687
TZA,2105,5.687
TZA,2106,6.4
TZA,2107,6.4
TZA,2108,6.4
TZA,2109,6.4
TZA,2110,6.4
TZA,2111,6.818
TZA,2112,6.818
TZA,2113,6.818
TZA,2114,6.818
TZA,2115,6.818
TZA,2116,7.09
TZA,2117,7.09
TZA,2118,7.09
TZA,2119,7.09
TZA,2120,7.09
TZA,2121,7.305
TZA,2122,7.305
TZA,2123,7.305
TZA,2124,7.305
TZA,2125,7.305
TZA,2126,7.498
TZA,2127,7.498
TZA,2128,7.498
TZA,2129,7.498
TZA,2130,7.498
TZA,2131,8.055
TZA,2132,8.055
TZA,2133,8.055
TZA,2134,8.055
TZA,2135,8.055
TZA,2136,8.031
TZA,2137,8.031
TZA,2138,8.031
TZA,2139,8.031
TZA,2140,8.031
TZA,2141,8.81
TZA,2142,8.81
TZA,2143,8.81
TZA,2144,8.81
TZA,2145,8.81
TZA,2146,8.144
TZA,2147,8.144
TZA,2148,8.144
TZA,2149,8.144
TZA,2150,8.144
TZA,2151,9.608
TZA,2152,9.608
TZA,2153,9.608
TZA,2154,9.608
TZA,2155,9.608
TZA,2156,9.974
TZA,2157,9.974
TZA,2158,9.974
TZA,2159,9.974
TZA,2160,9.974
TZA,2161,10.814
TZA,2162,10.814
TZA,2163,10.814
TZA,2164,10.814
TZA,2165,10.814
TZA,2166,10.516
TZA,2167,10.516
TZA,2168,10.516
TZA,2169,10.516
TZA,2170,10.516
TZA,2171,12.23
TZA,2172,12.23
TZA,2173,12.23
TZA,2174,12.23
TZA,2175,12.23
TZA,2176,11.672
TZA,2177,11.672
TZA,2178,11.672
TZA,2179,11.672
TZA,2180,11.672
TZA,2181,11.315
TZA,2182,11.315
TZA,2183,11.315
TZA,2184,11.315
TZA,2185,11.315
TZA,2186,10.822
TZA,2187,10.822
TZA,2188,10.822
TZA,2189,10.822
TZA,2190,10.822
TZA,2191,14.368
TZA,2192,14.368
TZA,2193,14.368
TZA,2194,14.368
TZA,2195,14.368
TZA,2196,18.26
TZA,2197,18.26
TZA,2198,18.26
TZA,2199,18.26
TZA,2200,18.26
TZA,2201,17.292
TZA,2202,17.292
TZA,2203,17.292
TZA,2204,17.292
TZA,2205,17.292
TZA,2206,16.641
TZA,2207,16.641
TZA,2208,16.641
TZA,2209,16.641
TZA,2210,16.641
TZA,2211,17.737
TZA,2212,17.737
TZA,2213,17.737
TZA,2214,17.737
TZA,2215,17.737
TZA,2216,18.747
TZA,2217,18.747
TZA,2218,18.747
TZA,2219,18.747
TZA,2220,18.747
TZA,2221,20.082
TZA,2222,20.082
TZA,2223,20.082
TZA,2224,20.082
