ISO3,Year,DeathRate
PHL,2217,16.095
PHL,2218,16.095
PHL,2219,16.095
PHL,2220,16.095
PHL,2221,15.784
PHL,2222,15.784
PHL,2223,15.784
PHL,2224,15.784
PHL,2225,15.784
PHL,2226,15.669
PHL,2227,15.669
PHL,2228,15.669
PHL,2229,15.669
PHL,2230,15.669
PHL,2231,15.807
PHL,2232,15.807
PHL,2233,15.807
PHL,2234,15.807
PHL,2235,15.807
PHL,2236,15.834
PHL,2237,15.834
PHL,2238,15.834
PHL,2239,15.834
PHL,2240,15.834
PHL,2241,15.151
PHL,2242,15.151
PHL,2243,15.151
PHL,2244,15.151
PHL,2245,15.151
PHL,2246,15.119
PHL,2247,15.119
PHL,2248,15.119
PHL,2249,15.119
PHL,2250,15.119
PHL,2251,14.469
PHL,2252,14.469
PHL,2253,14.469
PHL,2254,14.469
PHL,2255,14.469
PHL,2256,14.527
PHL,2257,14.527
PHL,2258,14.527
PHL,2259,14.527
PHL,2260,14.527
PHL,2261,14.045
PHL,2262,14.045
PHL,2263,14.045
PHL,2264,14.045
PHL,2265,14.045
PHL,2266,13.715
PHL,2267,13.715
PHL,2268,13.715
PHL,2269,13.715
PHL,2270,13.715
PHL,2271,13.36
PHL,2272,13.36
PHL,2273,13.36
PHL,2274,13.36
PHL,2275,13.36
PHL,2276,12.825
PHL,2277,12.825
PHL,2278,12.825
PHL,2279,12.825
PHL,2280,12.825
PHL,2281,11.872
PHL,2282,11.872
PHL,2283,11.872
PHL,2284,11.872
PHL,2285,11.872
PHL,2286,12.046
PHL,2287,12.046
PHL,2288,12.046
PHL,2289,12.046
PHL,2290,12.046
PHL,2291,11.603
PHL,2292,11.603
PHL,2293,11.603
PHL,2294,11.603
PHL,2295,11.603
PHL,2296,12.603
PHL,2297,12.603
PHL,2298,12.603
PHL,2299,12.603
PHL,2300,12.603
PNG,2020,7.365
PNG,2021,7.365
PNG,2022,7.365
PNG,2023,7.365
PNG,2024,7.365
PNG,2025,7.365
PNG,2026,7.566
PNG,2027,7.566
PNG,2028,7.566
PNG,2029,7.566
PNG,2030,7.566
PNG,2031,7.22
PNG,2032,7.22
PNG,2033,7.22
PNG,2034,7.22
PNG,2035,7.22
PNG,2036,7.451
PNG,2037,7.451
PNG,2038,7.451
PNG,2039,7.451
PNG,2040,7.451
PNG,2041,7.908
PNG,2042,7.908
PNG,2043,7.908
PNG,2044,7.908
PNG,2045,7.908
PNG,2046,8.134
PNG,2047,8.134
PNG,2048,8.134
PNG,2049,8.134
PNG,2050,8.134
PNG,2051,8.434
PNG,2052,8.434
PNG,2053,8.434
PNG,2054,8.434
PNG,2055,8.434
PNG,2056,8.18
PNG,2057,8.18
PNG,2058,8.18
PNG,2059,8.18
PNG,2060,8.18
PNG,2061,8.576
PNG,2062,8.576
PNG,2063,8.576
PNG,2064,8.576
PNG,2065,8.576
PNG,2066,9.231
PNG,2067,9.231
PNG,2068,9.231
PNG,2069,9.231
PNG,2070,9.231
PNG,2071,9.436
PNG,2072,9.436
PNG,2073,9.436
PNG,2074,9.436
PNG,2075,9.436
PNG,2076,9.325
PNG,2077,9.325
PNG,2078,9.325
PNG,2079,9.325
PNG,2080,9.325
PNG,2081,9.304
PNG,2082,9.304
PNG,2083,9.304
PNG,2084,9.304
PNG,2085,9.304
PNG,2086,9.647
PNG,2087,9.647
PNG,2088,9.647
PNG,2089,9.647
PNG,2090,9.647
PNG,2091,10.211
PNG,2092,10.211
PNG,2093,10.211
PNG,2094,10.211
PNG,2095,10.211
PNG,2096,9.979
PNG,2097,9.979
PNG,2098,9.979
PNG,2099,9.979
PNG,2100,9.979
PNG,2101,10.409
PNG,2102,10.409
PNG,2103,10.409
PNG,2104,10.409
PNG,2105,10.409
PNG,2106,10.472
PNG,2107,10.472
PNG,2108,10.472
PNG,2109,10.472
PNG,2110,10.472
PNG,2111,9.952
PNG,2112,9.952
PNG,2113,9.952
PNG,2114,9.952
PNG,2115,9.952
PNG,2116,10.591
PNG,2117,10.591
PNG,2118,10.591
PNG,2119,10.591
PNG,2120,10.591
PNG,2121,10.951
PNG,2122,10.951
PNG,2123,10.951
PNG,2124,10.951
PNG,2125,10.951
PNG,2126,11.539
PNG,2127,11.539
PNG,2128,11.539
PNG,2129,11.539
PNG,2130,11.539
PNG,2131,12.157
PNG,2132,12.157
PNG,2133,12.157
PNG,2134,12.157
PNG,2135,12.157
PNG,2136,12.672
PNG,2137,12.672
PNG,2138,12.672
PNG,2139,12.672
PNG,2140,12.672
PNG,2141,11.253
PNG,2142,11.253
PNG,2143,11.253
PNG,2144,11.253
PNG,2145,11.253
PNG,2146,13.328
PNG,2147,13.328
PNG,2148,13.328
PNG,2149,13.328
PNG,2150,13.328
PNG,2151,13.382
PNG,2152,13.382
PNG,2153,13.382
PNG,2154,13.382
PNG,2155,13.382
PNG,2156,12.59
PNG,2157,12.59
PNG,2158,12.59
PNG,2159,12.59
PNG,2160,12.59
PNG,2161,12.641
PNG,2162,12.641
PNG,2163,12.641
PNG,2164,12.641
PNG,2165,12.641
PNG,2166,12.167
PNG,2167,12.167
PNG,2168,12.167
PNG,2169,12.167
PNG,2170,12.167
PNG,2171,12.975
PNG,2172,12.975
PNG,2173,12.975
PNG,2174,12.975
PNG,2175,12.975
PNG,2176,12.917
PNG,2177,12.917
PNG,2178,12.917
PNG,2179,12.917
PNG,2180,12.917
PNG,2181,12.775
PNG,2182,12.775
PNG,2183,12.775
PNG,2184,12.775
PNG,2185,12.775
PNG,2186,12.128
PNG,2187,12.128
PNG,2188,12.128
PNG,2189,12.128
PNG,2190,12.128
PNG,2191,11.408
PNG,2192,11.408
PNG,2193,11.408
PNG,2194,11.408
PNG,2195,11.408
PNG,2196,11.906
PNG,2197,11.906
PNG,2198,11.906
PNG,2199,11.906
PNG,2200,11.906
PNG,2201,12.66
PNG,2202,12.66
PNG,2203,12.66
PNG,2204,12.66
PNG,2205,12.66
PNG,2206,12.691
PNG,2207,12.691
PNG,2208,12.691
PNG,2209,12.691
PNG,2210,12.691
PNG,2211,13.824
PNG,2212,13.824
PNG,2213,13.824
PNG,2214,13.824
PNG,2215,13.824
PNG,2216,14.467
PNG,2217,14.467
PNG,2218,14.467
PNG,2219,14.467
PNG,2220,14.467
PNG,2221,13.261
PNG,2222,13.261
PNG,2223,13.261
PNG,2224,13.261
PNG,2225,13.261
PNG,2226,12.299
PNG,2227,12.299
PNG,2228,12.299
PNG,2229,12.299
PNG,2230,12.299
PNG,2231,11.978
PNG,2232,11.978
PNG,2233,11.978
PNG,2234,11.978
PNG,2235,11.978
PNG,2236,12.012
PNG,2237,12.012
PNG,2238,12.012
PNG,2239,12.012
PNG,2240,12.012
PNG,2241,12.059
PNG,2242,12.059
PNG,2243,12.059
PNG,2244,12.059
PNG,2245,12.059
PNG,2246,11.255
PNG,2247,11.255
PNG,2248,11.255
PNG,2249,11.255
PNG,2250,11.255
PNG,2251,11.231
PNG,2252,11.231
PNG,2253,11.231
PNG,2254,11.231
PNG,2255,11.231
PNG,2256,12.181
PNG,2257,12.181
PNG,2258,12.181
PNG,2259,12.181
PNG,2260,12.181
PNG,2261,11.297
PNG,2262,11.297
PNG,2263,11.297
PNG,2264,11.297
PNG,2265,11.297
PNG,2266,10.997
PNG,2267,10.997
PNG,2268,10.997
PNG,2269,10.997
PNG,2270,10.997
PNG,2271,11.83
PNG,2272,11.83
PNG,2273,11.83
PNG,2274,11.83
PNG,2275,11.83
PNG,2276,12.895
PNG,2277,12.895
PNG,2278,12.895
PNG,2279,12.895
PNG,2280,12.895
PNG,2281,11.576
PNG,2282,11.576
PNG,2283,11.576
PNG,2284,11.576
PNG,2285,11.576
PNG,2286,10.659
PNG,2287,10.659
PNG,2288,10.659
PNG,2289,10.659
PNG,2290,10.659
PNG,2291,11.902
PNG,2292,11.902
PNG,2293,11.902
PNG,2294,11.902
PNG,2295,11.902
PNG,2296,12.638
PNG,2297,12.638
PNG,2298,12.638
PNG,2299,12.638
PNG,2300,12.638
POL,2020,10.836
POL,2021,10.836
POL,2022,10.836
POL,2023,10.836
POL,2024,10.836
POL,2025,10.836
POL,2026,10.796
POL,2027,10.796
POL,2028,10.796
POL,2029,10.796
POL,2030,10.796
POL,2031,10.426
POL,2032,10.426
POL,2033,10.426
POL,2034,10.426
POL,2035,10.426
POL,2036,11.29
POL,2037,11.29
POL,2038,11.29
POL,2039,11.29
POL,2040,11.29
POL,2041,12.504
POL,2042,12.504
POL,2043,12.504
POL,2044,12.504
POL,2045,12.504
POL,2046,13.019
POL,2047,13.019
POL,2048,13.019
POL,2049,13.019
POL,2050,13.019
POL,2051,13.387
POL,2052,13.387
POL,2053,13.387
POL,2054,13.387
POL,2055,13.387
POL,2056,14.031
POL,2057,14.031
POL,2058,14.031
POL,2059,14.031
POL,2060,14.031
POL,2061,14.692
POL,2062,14.692
POL,2063,14.692
POL,2064,14.692
POL,2065,14.692
POL,2066,15.928
POL,2067,15.928
POL,2068,15.928
POL,2069,15.928
POL,2070,15.928
POL,2071,14.938
POL,2072,14.938
POL,2073,14.938
POL,2074,14.938
POL,2075,14.938
POL,2076,14.126
POL,2077,14.126
POL,2078,14.126
POL,2079,14.126
POL,2080,14.126
POL,2081,13.519
POL,2082,13.519
POL,2083,13.519
POL,2084,13.519
POL,2085,13.519
POL,2086,13.006
POL,2087,13.006
POL,2088,13.006
POL,2089,13.006
POL,2090,13.006
POL,2091,11.68
POL,2092,11.68
POL,2093,11.68
POL,2094,11.68
POL,2095,11.68
POL,2096,10.421
POL,2097,10.421
POL,2098,10.421
POL,2099,10.421
POL,2100,10.421
POL,2101,9.951
POL,2102,9.951
POL,2103,9.951
POL,2104,9.951
POL,2105,9.951
POL,2106,9.967
POL,2107,9.967
POL,2108,9.967
POL,2109,9.967
POL,2110,9.967
POL,2111,11.122
POL,2112,11.122
POL,2113,11.122
POL,2114,11.122
POL,2115,11.122
POL,2116,10.865
POL,2117,10.865
POL,2118,10.865
POL,2119,10.865
POL,2120,10.865
POL,2121,11.107
POL,2122,11.107
POL,2123,11.107
POL,2124,11.107
POL,2125,11.107
POL,2126,9.801
POL,2127,9.801
POL,2128,9.801
POL,2129,9.801
POL,2130,9.801
POL,2131,10.28
POL,2132,10.28
POL,2133,10.28
POL,2134,10.28
POL,2135,10.28
POL,2136,10.776
POL,2137,10.776
POL,2138,10.776
POL,2139,10.776
POL,2140,10.776
POL,2141,10.505
POL,2142,10.505
POL,2143,10.505
POL,2144,10.505
POL,2145,10.505
POL,2146,9.41
POL,2147,9.41
POL,2148,9.41
POL,2149,9.41
POL,2150,9.41
POL,2151,9.92
POL,2152,9.92
POL,2153,9.92
POL,2154,9.92
POL,2155,9.92
POL,2156,8.859
POL,2157,8.859
POL,2158,8.859
POL,2159,8.859
POL,2160,8.859
POL,2161,8.512
POL,2162,8.512
POL,2163,8.512
POL,2164,8.512
POL,2165,8.512
POL,2166,8.809
POL,2167,8.809
POL,2168,8.809
POL,2169,8.809
POL,2170,8.809
POL,2171,9.311
POL,2172,9.311
POL,2173,9.311
POL,2174,9.311
POL,2175,9.311
POL,2176,9.543
POL,2177,9.543
POL,2178,9.543
POL,2179,9.543
POL,2180,9.543
POL,2181,10.231
POL,2182,10.231
POL,2183,10.231
POL,2184,10.231
POL,2185,10.231
POL,2186,10.578
POL,2187,10.578
POL,2188,10.578
POL,2189,10.578
POL,2190,10.578
POL,2191,9.617
POL,2192,9.617
POL,2193,9.617
POL,2194,9.617
POL,2195,9.617
POL,2196,9.674
POL,2197,9.674
POL,2198,9.674
POL,2199,9.674
POL,2200,9.674
POL,2201,9.444
POL,2202,9.444
POL,2203,9.444
POL,2204,9.444
POL,2205,9.444
POL,2206,8.892
POL,2207,8.892
POL,2208,8.892
POL,2209,8.892
POL,2210,8.892
POL,2211,9.162
POL,2212,9.162
POL,2213,9.162
POL,2214,9.162
POL,2215,9.162
POL,2216,8.646
POL,2217,8.646
POL,2218,8.646
POL,2219,8.646
POL,2220,8.646
POL,2221,7.641
POL,2222,7.641
POL,2223,7.641
POL,2224,7.641
POL,2225,7.641
POL,2226,7.404
POL,2227,7.404
POL,2228,7.404
POL,2229,7.404
POL,2230,7.404
POL,2231,8.498
POL,2232,8.498
POL,2233,8.498
POL,2234,8.498
POL,2235,8.498
POL,2236,9.741
POL,2237,9.741
POL,2238,9.741
POL,2239,9.741
POL,2240,9.741
POL,2241,9.023
POL,2242,9.023
POL,2243,9.023
POL,2244,9.023
POL,2245,9.023
POL,2246,9.334
POL,2247,9.334
POL,2248,9.334
POL,2249,9.334
POL,2250,9.334
POL,2251,10.353
POL,2252,10.353
POL,2253,10.353
POL,2254,10.353
POL,2255,10.353
POL,2256,10.63
POL,2257,10.63
POL,2258,10.63
POL,2259,10.63
POL,2260,10.63
POL,2261,10.872
POL,2262,10.872
POL,2263,10.872
POL,2264,10.872
POL,2265,10.872
POL,2266,11.154
POL,2267,11.154
POL,2268,11.154
POL,2269,11.154
POL,2270,11.154
POL,2271,11.742
POL,2272,11.742
POL,2273,11.742
POL,2274,11.742
POL,2275,11.742
POL,2276,11.215
POL,2277,11.215
POL,2278,11.215
POL,2279,11.215
POL,2280,11.215
POL,2281,10.515
POL,2282,10.515
POL,2283,10.515
POL,2284,10.515
POL,2285,10.515
POL,2286,10.321
POL,2287,10.321
POL,2288,10.321
POL,2289,10.321
POL,2290,10.321
POL,2291,11.049
POL,2292,11.049
POL,2293,11.049
POL,2294,11.049
POL,2295,11.049
POL,2296,11.895
POL,2297,11.895
POL,2298,11.895
POL,2299,11.895
POL,2300,11.895
PRI,2020,10.98
PRI,2021,10.98
PRI,2022,10.98
PRI,2023,10.98
PRI,2024,10.98
PRI,2025,10.98
PRI,2026,12.228
PRI,2027,12.228
PRI,2028,12.228
PRI,2029,12.228
PRI,2030,12.228
PRI,2031,14.926
PRI,2032,14.926
PRI,2033,14.926
PRI,2034,14.926
PRI,2035,14.926
PRI,2036,16.491
PRI,2037,16.491
PRI,2038,16.491
PRI,2039,16.491
PRI,2040,16.491
PRI,2041,17.96
PRI,2042,17.96
PRI,2043,17.96
PRI,2044,17.96
PRI,2045,17.96
PRI,2046,20.732
PRI,2047,20.732
PRI,2048,20.732
PRI,2049,20.732
PRI,2050,20.732
PRI,2051,22.491
PRI,2052,22.491
PRI,2053,22.491
PRI,2054,22.491
PRI,2055,22.491
PRI,2056,22.518
PRI,2057,22.518
PRI,2058,22.518
PRI,2059,22.518
PRI,2060,22.518
PRI,2061,21.441
PRI,2062,21.441
PRI,2063,21.441
PRI,2064,21.441
PRI,2065,21.441
PRI,2066,20.629
PRI,2067,20.629
PRI,2068,20.629
PRI,2069,20.629
PRI,2070,20.629
PRI,2071,19.176
PRI,2072,19.176
PRI,2073,19.176
PRI,2074,19.176
PRI,2075,19.176
PRI,2076,18.514
PRI,2077,18.514
PRI,2078,18.514
PRI,2079,18.514
PRI,2080,18.514
PRI,2081,19.025
PRI,2082,19.025
PRI,2083,19.025
PRI,2084,19.025
PRI,2085,19.025
PRI,2086,19.15
PRI,2087,19.15
PRI,2088,19.15
PRI,2089,19.15
PRI,2090,19.15
PRI,2091,18.287
PRI,2092,18.287
PRI,2093,18.287
PRI,2094,18.287
PRI,2095,18.287
PRI,2096,18.284
PRI,2097,18.284
PRI,2098,18.284
PRI,2099,18.284
PRI,2100,18.284
PRI,2101,19.769
PRI,2102,19.769
PRI,2103,19.769
PRI,2104,19.769
PRI,2105,19.769
PRI,2106,20.497
PRI,2107,20.497
PRI,2108,20.497
PRI,2109,20.497
PRI,2110,20.497
PRI,2111,20.082
PRI,2112,20.082
PRI,2113,20.082
PRI,2114,20.082
PRI,2115,20.082
PRI,2116,18.462
PRI,2117,18.462
PRI,2118,18.462
PRI,2119,18.462
PRI,2120,18.462
PRI,2121,20.419
PRI,2122,20.419
PRI,2123,20.419
PRI,2124,20.419
PRI,2125,20.419
PRI,2126,23.431
PRI,2127,23.431
PRI,2128,23.431
PRI,2129,23.431
PRI,2130,23.431
PRI,2131,24.324
PRI,2132,24.324
PRI,2133,24.324
PRI,2134,24.324
PRI,2135,24.324
PRI,2136,21.396
PRI,2137,21.396
PRI,2138,21.396
PRI,2139,21.396
PRI,2140,21.396
PRI,2141,19.161
PRI,2142,19.161
PRI,2143,19.161
PRI,2144,19.161
PRI,2145,19.161
PRI,2146,17.695
PRI,2147,17.695
PRI,2148,17.695
PRI,2149,17.695
PRI,2150,17.695
PRI,2151,16.362
PRI,2152,16.362
PRI,2153,16.362
PRI,2154,16.362
PRI,2155,16.362
PRI,2156,16.558
PRI,2157,16.558
PRI,2158,16.558
PRI,2159,16.558
PRI,2160,16.558
PRI,2161,17.866
PRI,2162,17.866
PRI,2163,17.866
PRI,2164,17.866
PRI,2165,17.866
PRI,2166,19.606
PRI,2167,19.606
PRI,2168,19.606
PRI,2169,19.606
PRI,2170,19.606
PRI,2171,23.086
PRI,2172,23.086
PRI,2173,23.086
PRI,2174,23.086
PRI,2175,23.086
PRI,2176,24.948
PRI,2177,24.948
PRI,2178,24.948
PRI,2179,24.948
PRI,2180,24.948
PRI,2181,23.981
PRI,2182,23.981
PRI,2183,23.981
PRI,2184,23.981
PRI,2185,23.981
PRI,2186,23.556
PRI,2187,23.556
PRI,2188,23.556
PRI,2189,23.556
PRI,2190,23.556
PRI,2191,21.626
PRI,2192,21.626
PRI,2193,21.626
PRI,2194,21.626
PRI,2195,21.626
PRI,2196,19.464
PRI,2197,19.464
PRI,2198,19.464
PRI,2199,19.464
PRI,2200,19.464
PRI,2201,19.533
PRI,2202,19.533
PRI,2203,19.533
PRI,2204,19.533
PRI,2205,19.533
PRI,2206,19.398
PRI,2207,19.398
PRI,2208,19.398
PRI,2209,19.398
PRI,2210,19.398
PRI,2211,17.962
PRI,2212,17.962
PRI,2213,17.962
PRI,2214,17.962
PRI,2215,17.962
PRI,2216,16.178
PRI,2217,16.178
PRI,2218,16.178
PRI,2219,16.178
PRI,2220,16.178
PRI,2221,14.935
PRI,2222,14.935
PRI,2223,14.935
PRI,2224,14.935
PRI,2225,14.935
PRI,2226,12.852
PRI,2227,12.852
PRI,2228,12.852
PRI,2229,12.852
PRI,2230,12.852
PRI,2231,11.906
PRI,2232,11.906
PRI,2233,11.906
PRI,2234,11.906
PRI,2235,11.906
PRI,2236,11.404
PRI,2237,11.404
PRI,2238,11.404
PRI,2239,11.404
PRI,2240,11.404
PRI,2241,10.548
PRI,2242,10.548
PRI,2243,10.548
PRI,2244,10.548
PRI,2245,10.548
PRI,2246,11.117
PRI,2247,11.117
PRI,2248,11.117
PRI,2249,11.117
PRI,2250,11.117
PRI,2251,11.737
PRI,2252,11.737
PRI,2253,11.737
PRI,2254,11.737
PRI,2255,11.737
PRI,2256,12.456
PRI,2257,12.456
PRI,2258,12.456
PRI,2259,12.456
PRI,2260,12.456
PRI,2261,12.862
PRI,2262,12.862
PRI,2263,12.862
PRI,2264,12.862
PRI,2265,12.862
PRI,2266,14.934
PRI,2267,14.934
PRI,2268,14.934
PRI,2269,14.934
PRI,2270,14.934
PRI,2271,16.276
PRI,2272,16.276
PRI,2273,16.276
PRI,2274,16.276
PRI,2275,16.276
PRI,2276,17.714
PRI,2277,17.714
PRI,2278,17.714
PRI,2279,17.714
PRI,2280,17.714
PRI,2281,19.103
PRI,2282,19.103
PRI,2283,19.103
PRI,2284,19.103
PRI,2285,19.103
PRI,2286,19.209
PRI,2287,19.209
PRI,2288,19.209
PRI,2289,19.209
PRI,2290,19.209
PRI,2291,19.017
PRI,2292,19.017
PRI,2293,19.017
PRI,2294,19.017
PRI,2295,19.017
PRI,2296,17.503
PRI,2297,17.503
PRI,2298,17.503
PRI,2299,17.503
PRI,2300,17.503
PRT,2020,11.468
PRT,2021,11.468
PRT,2022,11.468
PRT,2023,11.468
PRT,2024,11.468
PRT,2025,11.468
PRT,2026,11.103
PRT,2027,11.103
PRT,2028,11.103
PRT,2029,11.103
PRT,2030,11.103
PRT,2031,11.386
PRT,2032,11.386
PRT,2033,11.386
PRT,2034,11.386
PRT,2035,11.386
PRT,2036,12.131
PRT,2037,12.131
PRT,2038,12.131
PRT,2039,12.131
PRT,2040,12.131
PRT,2041,13.526
PRT,2042,13.526
PRT,2043,13.526
PRT,2044,13.526
PRT,2045,13.526
PRT,2046,15.453
PRT,2047,15.453
PRT,2048,15.453
PRT,2049,15.453
PRT,2050,15.453
PRT,2051,16.741
PRT,2052,16.741
PRT,2053,16.741
PRT,2054,16.741
PRT,2055,16.741
PRT,2056,17.132
PRT,2057,17.132
PRT,2058,17.132
PRT,2059,17.132
PRT,2060,17.132
PRT,2061,17.21
PRT,2062,17.21
PRT,2063,17.21
PRT,2064,17.21
PRT,2065,17.21
PRT,2066,18.296
PRT,2067,18.296
PRT,2068,18.296
PRT,2069,18.296
PRT,2070,18.296
PRT,2071,19.587
PRT,2072,19.587
PRT,2073,19.587
PRT,2074,19.587
PRT,2075,19.587
PRT,2076,18.578
PRT,2077,18.578
PRT,2078,18.578
PRT,2079,18.578
PRT,2080,18.578
PRT,2081,16.755
PRT,2082,16.755
PRT,2083,16.755
PRT,2084,16.755
PRT,2085,16.755
PRT,2086,15.527
PRT,2087,15.527
PRT,2088,15.527
PRT,2089,15.527
PRT,2090,15.527
PRT,2091,15.34
PRT,2092,15.34
PRT,2093,15.34
PRT,2094,15.34
PRT,2095,15.34
PRT,2096,15.324
PRT,2097,15.324
PRT,2098,15.324
PRT,2099,15.324
PRT,2100,15.324
PRT,2101,15.404
PRT,2102,15.404
PRT,2103,15.404
PRT,2104,15.404
PRT,2105,15.404
PRT,2106,14.609
PRT,2107,14.609
PRT,2108,14.609
PRT,2109,14.609
PRT,2110,14.609
PRT,2111,13.932
PRT,2112,13.932
PRT,2113,13.932
PRT,2114,13.932
PRT,2115,13.932
PRT,2116,12.527
PRT,2117,12.527
PRT,2118,12.527
PRT,2119,12.527
PRT,2120,12.527
PRT,2121,11.333
PRT,2122,11.333
PRT,2123,11.333
PRT,2124,11.333
PRT,2125,11.333
PRT,2126,11.787
PRT,2127,11.787
PRT,2128,11.787
PRT,2129,11.787
PRT,2130,11.787
PRT,2131,12.715
PRT,2132,12.715
PRT,2133,12.715
PRT,2134,12.715
PRT,2135,12.715
PRT,2136,12.124
PRT,2137,12.124
PRT,2138,12.124
PRT,2139,12.124
PRT,2140,12.124
PRT,2141,12.802
PRT,2142,12.802
PRT,2143,12.802
PRT,2144,12.802
PRT,2145,12.802
PRT,2146,11.726
PRT,2147,11.726
PRT,2148,11.726
PRT,2149,11.726
PRT,2150,11.726
PRT,2151,9.932
PRT,2152,9.932
PRT,2153,9.932
PRT,2154,9.932
PRT,2155,9.932
PRT,2156,8.323
PRT,2157,8.323
PRT,2158,8.323
PRT,2159,8.323
PRT,2160,8.323
PRT,2161,7.366
PRT,2162,7.366
PRT,2163,7.366
PRT,2164,7.366
PRT,2165,7.366
PRT,2166,6.388
PRT,2167,6.388
PRT,2168,6.388
PRT,2169,6.388
PRT,2170,6.388
PRT,2171,6.342
PRT,2172,6.342
PRT,2173,6.342
PRT,2174,6.342
PRT,2175,6.342
PRT,2176,6.828
PRT,2177,6.828
PRT,2178,6.828
PRT,2179,6.828
PRT,2180,6.828
PRT,2181,7.849
PRT,2182,7.849
PRT,2183,7.849
PRT,2184,7.849
PRT,2185,7.849
PRT,2186,8.492
PRT,2187,8.492
PRT,2188,8.492
PRT,2189,8.492
PRT,2190,8.492
PRT,2191,7.474
PRT,2192,7.474
PRT,2193,7.474
PRT,2194,7.474
PRT,2195,7.474
PRT,2196,7.388
PRT,2197,7.388
PRT,2198,7.388
PRT,2199,7.388
PRT,2200,7.388
PRT,2201,7.647
PRT,2202,7.647
PRT,2203,7.647
PRT,2204,7.647
PRT,2205,7.647
PRT,2206,8.234
PRT,2207,8.234
PRT,2208,8.234
PRT,2209,8.234
PRT,2210,8.234
PRT,2211,8.917
PRT,2212,8.917
PRT,2213,8.917
PRT,2214,8.917
PRT,2215,8.917
PRT,2216,8.917
PRT,2217,8.917
PRT,2218,8.917
PRT,2219,8.917
PRT,2220,8.917
PRT,2221,8.568
PRT,2222,8.568
PRT,2223,8.568
PRT,2224,8.568
PRT,2225,8.568
PRT,2226,8.039
PRT,2227,8.039
PRT,2228,8.039
PRT,2229,8.039
PRT,2230,8.039
PRT,2231,7.373
PRT,2232,7.373
PRT,2233,7.373
PRT,2234,7.373
PRT,2235,7.373
PRT,2236,6.443
PRT,2237,6.443
PRT,2238,6.443
PRT,2239,6.443
PRT,2240,6.443
PRT,2241,6.131
PRT,2242,6.131
PRT,2243,6.131
PRT,2244,6.131
PRT,2245,6.131
PRT,2246,6.81
PRT,2247,6.81
PRT,2248,6.81
PRT,2249,6.81
PRT,2250,6.81
PRT,2251,8.13
PRT,2252,8.13
PRT,2253,8.13
PRT,2254,8.13
PRT,2255,8.13
PRT,2256,9.473
PRT,2257,9.473
PRT,2258,9.473
PRT,2259,9.473
PRT,2260,9.473
PRT,2261,10.196
PRT,2262,10.196
PRT,2263,10.196
PRT,2264,10.196
PRT,2265,10.196
PRT,2266,9.692
PRT,2267,9.692
PRT,2268,9.692
PRT,2269,9.692
PRT,2270,9.692
PRT,2271,8.374
PRT,2272,8.374
PRT,2273,8.374
PRT,2274,8.374
PRT,2275,8.374
PRT,2276,7.282
PRT,2277,7.282
PRT,2278,7.282
PRT,2279,7.282
PRT,2280,7.282
PRT,2281,6.883
PRT,2282,6.883
PRT,2283,6.883
PRT,2284,6.883
PRT,2285,6.883
PRT,2286,7.103
PRT,2287,7.103
PRT,2288,7.103
PRT,2289,7.103
PRT,2290,7.103
PRT,2291,7.897
PRT,2292,7.897
PRT,2293,7.897
PRT,2294,7.897
PRT,2295,7.897
PRT,2296,9.246
PRT,2297,9.246
PRT,2298,9.246
PRT,2299,9.246
PRT,2300,9.246
PRY,2020,5.776
PRY,2021,5.776
PRY,2022,5.776
PRY,2023,5.776
PRY,2024,5.776
PRY,2025,5.776
PRY,2026,5.985
PRY,2027,5.985
PRY,2028,5.985
PRY,2029,5.985
PRY,2030,5.985
PRY,2031,6.637
PRY,2032,6.637
PRY,2033,6.637
PRY,2034,6.637
PRY,2035,6.637
PRY,2036,6.777
PRY,2037,6.777
PRY,2038,6.777
PRY,2039,6.777
PRY,2040,6.777
PRY,2041,7.985
PRY,2042,7.985
PRY,2043,7.985
PRY,2044,7.985
PRY,2045,7.985
PRY,2046,8.302
PRY,2047,8.302
PRY,2048,8.302
PRY,2049,8.302
PRY,2050,8.302
PRY,2051,9.075
PRY,2052,9.075
PRY,2053,9.075
PRY,2054,9.075
PRY,2055,9.075
PRY,2056,7.666
PRY,2057,7.666
PRY,2058,7.666
PRY,2059,7.666
PRY,2060,7.666
PRY,2061,8.225
PRY,2062,8.225
PRY,2063,8.225
PRY,2064,8.225
PRY,2065,8.225
PRY,2066,9.375
PRY,2067,9.375
PRY,2068,9.375
PRY,2069,9.375
PRY,2070,9.375
PRY,2071,9.696
PRY,2072,9.696
PRY,2073,9.696
PRY,2074,9.696
PRY,2075,9.696
PRY,2076,10.5
PRY,2077,10.5
PRY,2078,10.5
PRY,2079,10.5
PRY,2080,10.5
PRY,2081,11.595
PRY,2082,11.595
PRY,2083,11.595
PRY,2084,11.595
PRY,2085,11.595
PRY,2086,11.693
PRY,2087,11.693
PRY,2088,11.693
PRY,2089,11.693
PRY,2090,11.693
PRY,2091,12.467
PRY,2092,12.467
PRY,2093,12.467
PRY,2094,12.467
PRY,2095,12.467
PRY,2096,13.475
PRY,2097,13.475
PRY,2098,13.475
PRY,2099,13.475
PRY,2100,13.475
PRY,2101,13.434
PRY,2102,13.434
PRY,2103,13.434
PRY,2104,13.434
PRY,2105,13.434
PRY,2106,13.494
PRY,2107,13.494
PRY,2108,13.494
