ISO3,Year,DeathRate
TLS,2269,15.405
TLS,2270,15.405
TLS,2271,14.43
TLS,2272,14.43
TLS,2273,14.43
TLS,2274,14.43
TLS,2275,14.43
TLS,2276,14.452
TLS,2277,14.452
TLS,2278,14.452
TLS,2279,14.452
TLS,2280,14.452
TLS,2281,12.453
TLS,2282,12.453
TLS,2283,12.453
TLS,2284,12.453
TLS,2285,12.453
TLS,2286,11.703
TLS,2287,11.703
TLS,2288,11.703
TLS,2289,11.703
TLS,2290,11.703
TLS,2291,11.701
TLS,2292,11.701
TLS,2293,11.701
TLS,2294,11.701
TLS,2295,11.701
TLS,2296,13.337
TLS,2297,13.337
TLS,2298,13.337
TLS,2299,13.337
TLS,2300,13.337
TON,2020,6.899
TON,2021,6.899
TON,2022,6.899
TON,2023,6.899
TON,2024,6.899
TON,2025,6.899
TON,2026,7.31
TON,2027,7.31
TON,2028,7.31
TON,2029,7.31
TON,2030,7.31
TON,2031,7.723
TON,2032,7.723
TON,2033,7.723
TON,2034,7.723
TON,2035,7.723
TON,2036,8.311
TON,2037,8.311
TON,2038,8.311
TON,2039,8.311
TON,2040,8.311
TON,2041,8.912
TON,2042,8.912
TON,2043,8.912
TON,2044,8.912
TON,2045,8.912
TON,2046,8.624
TON,2047,8.624
TON,2048,8.624
TON,2049,8.624
TON,2050,8.624
TON,2051,9.171
TON,2052,9.171
TON,2053,9.171
TON,2054,9.171
TON,2055,9.171
TON,2056,9.189
TON,2057,9.189
TON,2058,9.189
TON,2059,9.189
TON,2060,9.189
TON,2061,9.619
TON,2062,9.619
TON,2063,9.619
TON,2064,9.619
TON,2065,9.619
TON,2066,9.853
TON,2067,9.853
TON,2068,9.853
TON,2069,9.853
TON,2070,9.853
TON,2071,8.679
TON,2072,8.679
TON,2073,8.679
TON,2074,8.679
TON,2075,8.679
TON,2076,7.049
TON,2077,7.049
TON,2078,7.049
TON,2079,7.049
TON,2080,7.049
TON,2081,6.328
TON,2082,6.328
TON,2083,6.328
TON,2084,6.328
TON,2085,6.328
TON,2086,6.101
TON,2087,6.101
TON,2088,6.101
TON,2089,6.101
TON,2090,6.101
TON,2091,5.761
TON,2092,5.761
TON,2093,5.761
TON,2094,5.761
TON,2095,5.761
TON,2096,5.506
TON,2097,5.506
TON,2098,5.506
TON,2099,5.506
TON,2100,5.506
TON,2101,5.417
TON,2102,5.417
TON,2103,5.417
TON,2104,5.417
TON,2105,5.417
TON,2106,5.474
TON,2107,5.474
TON,2108,5.474
TON,2109,5.474
TON,2110,5.474
TON,2111,5.373
TON,2112,5.373
TON,2113,5.373
TON,2114,5.373
TON,2115,5.373
TON,2116,5.357
TON,2117,5.357
TON,2118,5.357
TON,2119,5.357
TON,2120,5.357
TON,2121,5.677
TON,2122,5.677
TON,2123,5.677
TON,2124,5.677
TON,2125,5.677
TON,2126,6.195
TON,2127,6.195
TON,2128,6.195
TON,2129,6.195
TON,2130,6.195
TON,2131,6.487
TON,2132,6.487
TON,2133,6.487
TON,2134,6.487
TON,2135,6.487
TON,2136,7.416
TON,2137,7.416
TON,2138,7.416
TON,2139,7.416
TON,2140,7.416
TON,2141,6.774
TON,2142,6.774
TON,2143,6.774
TON,2144,6.774
TON,2145,6.774
TON,2146,5.858
TON,2147,5.858
TON,2148,5.858
TON,2149,5.858
TON,2150,5.858
TON,2151,5.572
TON,2152,5.572
TON,2153,5.572
TON,2154,5.572
TON,2155,5.572
TON,2156,6.079
TON,2157,6.079
TON,2158,6.079
TON,2159,6.079
TON,2160,6.079
TON,2161,8.045
TON,2162,8.045
TON,2163,8.045
TON,2164,8.045
TON,2165,8.045
TON,2166,9.182
TON,2167,9.182
TON,2168,9.182
TON,2169,9.182
TON,2170,9.182
TON,2171,9.231
TON,2172,9.231
TON,2173,9.231
TON,2174,9.231
TON,2175,9.231
TON,2176,7.965
TON,2177,7.965
TON,2178,7.965
TON,2179,7.965
TON,2180,7.965
TON,2181,7.225
TON,2182,7.225
TON,2183,7.225
TON,2184,7.225
TON,2185,7.225
TON,2186,7.134
TON,2187,7.134
TON,2188,7.134
TON,2189,7.134
TON,2190,7.134
TON,2191,5.704
TON,2192,5.704
TON,2193,5.704
TON,2194,5.704
TON,2195,5.704
TON,2196,7.996
TON,2197,7.996
TON,2198,7.996
TON,2199,7.996
TON,2200,7.996
TON,2201,8.734
TON,2202,8.734
TON,2203,8.734
TON,2204,8.734
TON,2205,8.734
TON,2206,12.499
TON,2207,12.499
TON,2208,12.499
TON,2209,12.499
TON,2210,12.499
TON,2211,13.752
TON,2212,13.752
TON,2213,13.752
TON,2214,13.752
TON,2215,13.752
TON,2216,15.463
TON,2217,15.463
TON,2218,15.463
TON,2219,15.463
TON,2220,15.463
TON,2221,13.904
TON,2222,13.904
TON,2223,13.904
TON,2224,13.904
TON,2225,13.904
TON,2226,12.424
TON,2227,12.424
TON,2228,12.424
TON,2229,12.424
TON,2230,12.424
TON,2231,13.469
TON,2232,13.469
TON,2233,13.469
TON,2234,13.469
TON,2235,13.469
TON,2236,15.148
TON,2237,15.148
TON,2238,15.148
TON,2239,15.148
TON,2240,15.148
TON,2241,16.584
TON,2242,16.584
TON,2243,16.584
TON,2244,16.584
TON,2245,16.584
TON,2246,17.828
TON,2247,17.828
TON,2248,17.828
TON,2249,17.828
TON,2250,17.828
TON,2251,18.329
TON,2252,18.329
TON,2253,18.329
TON,2254,18.329
TON,2255,18.329
TON,2256,17.348
TON,2257,17.348
TON,2258,17.348
TON,2259,17.348
TON,2260,17.348
TON,2261,15.399
TON,2262,15.399
TON,2263,15.399
TON,2264,15.399
TON,2265,15.399
TON,2266,13.457
TON,2267,13.457
TON,2268,13.457
TON,2269,13.457
TON,2270,13.457
TON,2271,12.536
TON,2272,12.536
TON,2273,12.536
TON,2274,12.536
TON,2275,12.536
TON,2276,13.029
TON,2277,13.029
TON,2278,13.029
TON,2279,13.029
TON,2280,13.029
TON,2281,14.308
TON,2282,14.308
TON,2283,14.308
TON,2284,14.308
TON,2285,14.308
TON,2286,15.291
TON,2287,15.291
TON,2288,15.291
TON,2289,15.291
TON,2290,15.291
TON,2291,16.213
TON,2292,16.213
TON,2293,16.213
TON,2294,16.213
TON,2295,16.213
TON,2296,17.598
TON,2297,17.598
TON,2298,17.598
TON,2299,17.598
TON,2300,17.598
TTO,2020,8.673
TTO,2021,8.673
TTO,2022,8.673
TTO,2023,8.673
TTO,2024,8.673
TTO,2025,8.673
TTO,2026,9.264
TTO,2027,9.264
TTO,2028,9.264
TTO,2029,9.264
TTO,2030,9.264
TTO,2031,10.607
TTO,2032,10.607
TTO,2033,10.607
TTO,2034,10.607
TTO,2035,10.607
TTO,2036,12.46
TTO,2037,12.46
TTO,2038,12.46
TTO,2039,12.46
TTO,2040,12.46
TTO,2041,12.891
TTO,2042,12.891
TTO,2043,12.891
TTO,2044,12.891
TTO,2045,12.891
TTO,2046,13.617
TTO,2047,13.617
TTO,2048,13.617
TTO,2049,13.617
TTO,2050,13.617
TTO,2051,14.2
TTO,2052,14.2
TTO,2053,14.2
TTO,2054,14.2
TTO,2055,14.2
TTO,2056,14.771
TTO,2057,14.771
TTO,2058,14.771
TTO,2059,14.771
TTO,2060,14.771
TTO,2061,14.815
TTO,2062,14.815
TTO,2063,14.815
TTO,2064,14.815
TTO,2065,14.815
TTO,2066,15.289
TTO,2067,15.289
TTO,2068,15.289
TTO,2069,15.289
TTO,2070,15.289
TTO,2071,16.165
TTO,2072,16.165
TTO,2073,16.165
TTO,2074,16.165
TTO,2075,16.165
TTO,2076,15.794
TTO,2077,15.794
TTO,2078,15.794
TTO,2079,15.794
TTO,2080,15.794
TTO,2081,17.176
TTO,2082,17.176
TTO,2083,17.176
TTO,2084,17.176
TTO,2085,17.176
TTO,2086,16.747
TTO,2087,16.747
TTO,2088,16.747
TTO,2089,16.747
TTO,2090,16.747
TTO,2091,16.448
TTO,2092,16.448
TTO,2093,16.448
TTO,2094,16.448
TTO,2095,16.448
TTO,2096,17.075
TTO,2097,17.075
TTO,2098,17.075
TTO,2099,17.075
TTO,2100,17.075
TTO,2101,17.53
TTO,2102,17.53
TTO,2103,17.53
TTO,2104,17.53
TTO,2105,17.53
TTO,2106,19.09
TTO,2107,19.09
TTO,2108,19.09
TTO,2109,19.09
TTO,2110,19.09
TTO,2111,16.189
TTO,2112,16.189
TTO,2113,16.189
TTO,2114,16.189
TTO,2115,16.189
TTO,2116,16.519
TTO,2117,16.519
TTO,2118,16.519
TTO,2119,16.519
TTO,2120,16.519
TTO,2121,15.196
TTO,2122,15.196
TTO,2123,15.196
TTO,2124,15.196
TTO,2125,15.196
TTO,2126,14.83
TTO,2127,14.83
TTO,2128,14.83
TTO,2129,14.83
TTO,2130,14.83
TTO,2131,14.723
TTO,2132,14.723
TTO,2133,14.723
TTO,2134,14.723
TTO,2135,14.723
TTO,2136,15.153
TTO,2137,15.153
TTO,2138,15.153
TTO,2139,15.153
TTO,2140,15.153
TTO,2141,16.281
TTO,2142,16.281
TTO,2143,16.281
TTO,2144,16.281
TTO,2145,16.281
TTO,2146,17.086
TTO,2147,17.086
TTO,2148,17.086
TTO,2149,17.086
TTO,2150,17.086
TTO,2151,16.563
TTO,2152,16.563
TTO,2153,16.563
TTO,2154,16.563
TTO,2155,16.563
TTO,2156,16.89
TTO,2157,16.89
TTO,2158,16.89
TTO,2159,16.89
TTO,2160,16.89
TTO,2161,18.221
TTO,2162,18.221
TTO,2163,18.221
TTO,2164,18.221
TTO,2165,18.221
TTO,2166,17.307
TTO,2167,17.307
TTO,2168,17.307
TTO,2169,17.307
TTO,2170,17.307
TTO,2171,16.955
TTO,2172,16.955
TTO,2173,16.955
TTO,2174,16.955
TTO,2175,16.955
TTO,2176,17.126
TTO,2177,17.126
TTO,2178,17.126
TTO,2179,17.126
TTO,2180,17.126
TTO,2181,17.31
TTO,2182,17.31
TTO,2183,17.31
TTO,2184,17.31
TTO,2185,17.31
TTO,2186,15.581
TTO,2187,15.581
TTO,2188,15.581
TTO,2189,15.581
TTO,2190,15.581
TTO,2191,15.775
TTO,2192,15.775
TTO,2193,15.775
TTO,2194,15.775
TTO,2195,15.775
TTO,2196,16.148
TTO,2197,16.148
TTO,2198,16.148
TTO,2199,16.148
TTO,2200,16.148
TTO,2201,16.542
TTO,2202,16.542
TTO,2203,16.542
TTO,2204,16.542
TTO,2205,16.542
TTO,2206,17.677
TTO,2207,17.677
TTO,2208,17.677
TTO,2209,17.677
TTO,2210,17.677
TTO,2211,16.892
TTO,2212,16.892
TTO,2213,16.892
TTO,2214,16.892
TTO,2215,16.892
TTO,2216,16.525
TTO,2217,16.525
TTO,2218,16.525
TTO,2219,16.525
TTO,2220,16.525
TTO,2221,16.031
TTO,2222,16.031
TTO,2223,16.031
TTO,2224,16.031
TTO,2225,16.031
TTO,2226,16.462
TTO,2227,16.462
TTO,2228,16.462
TTO,2229,16.462
TTO,2230,16.462
TTO,2231,16.651
TTO,2232,16.651
TTO,2233,16.651
TTO,2234,16.651
TTO,2235,16.651
TTO,2236,17.031
TTO,2237,17.031
TTO,2238,17.031
TTO,2239,17.031
TTO,2240,17.031
TTO,2241,16.399
TTO,2242,16.399
TTO,2243,16.399
TTO,2244,16.399
TTO,2245,16.399
TTO,2246,14.829
TTO,2247,14.829
TTO,2248,14.829
TTO,2249,14.829
TTO,2250,14.829
TTO,2251,14.075
TTO,2252,14.075
TTO,2253,14.075
TTO,2254,14.075
TTO,2255,14.075
TTO,2256,14.098
TTO,2257,14.098
TTO,2258,14.098
TTO,2259,14.098
TTO,2260,14.098
TTO,2261,14.557
TTO,2262,14.557
TTO,2263,14.557
TTO,2264,14.557
TTO,2265,14.557
TTO,2266,13.724
TTO,2267,13.724
TTO,2268,13.724
TTO,2269,13.724
TTO,2270,13.724
TTO,2271,13.077
TTO,2272,13.077
TTO,2273,13.077
TTO,2274,13.077
TTO,2275,13.077
TTO,2276,12.763
TTO,2277,12.763
TTO,2278,12.763
TTO,2279,12.763
TTO,2280,12.763
TTO,2281,13.664
TTO,2282,13.664
TTO,2283,13.664
TTO,2284,13.664
TTO,2285,13.664
TTO,2286,13.856
TTO,2287,13.856
TTO,2288,13.856
TTO,2289,13.856
TTO,2290,13.856
TTO,2291,13.511
TTO,2292,13.511
TTO,2293,13.511
TTO,2294,13.511
TTO,2295,13.511
TTO,2296,13.635
TTO,2297,13.635
TTO,2298,13.635
TTO,2299,13.635
TTO,2300,13.635
TUN,2020,6.205
TUN,2021,6.205
TUN,2022,6.205
TUN,2023,6.205
TUN,2024,6.205
TUN,2025,6.205
TUN,2026,7.163
TUN,2027,7.163
TUN,2028,7.163
TUN,2029,7.163
TUN,2030,7.163
TUN,2031,7.723
TUN,2032,7.723
TUN,2033,7.723
TUN,2034,7.723
TUN,2035,7.723
TUN,2036,8.605
TUN,2037,8.605
TUN,2038,8.605
TUN,2039,8.605
TUN,2040,8.605
TUN,2041,9.394
TUN,2042,9.394
TUN,2043,9.394
TUN,2044,9.394
TUN,2045,9.394
TUN,2046,10.239
TUN,2047,10.239
TUN,2048,10.239
TUN,2049,10.239
TUN,2050,10.239
TUN,2051,9.801
TUN,2052,9.801
TUN,2053,9.801
TUN,2054,9.801
TUN,2055,9.801
TUN,2056,10.425
TUN,2057,10.425
TUN,2058,10.425
TUN,2059,10.425
TUN,2060,10.425
TUN,2061,11.558
TUN,2062,11.558
TUN,2063,11.558
TUN,2064,11.558
TUN,2065,11.558
TUN,2066,12.249
TUN,2067,12.249
TUN,2068,12.249
TUN,2069,12.249
TUN,2070,12.249
TUN,2071,11.247
TUN,2072,11.247
TUN,2073,11.247
TUN,2074,11.247
TUN,2075,11.247
TUN,2076,11.766
TUN,2077,11.766
TUN,2078,11.766
TUN,2079,11.766
TUN,2080,11.766
TUN,2081,11.395
TUN,2082,11.395
TUN,2083,11.395
TUN,2084,11.395
TUN,2085,11.395
TUN,2086,11.924
TUN,2087,11.924
TUN,2088,11.924
TUN,2089,11.924
TUN,2090,11.924
TUN,2091,11.917
TUN,2092,11.917
TUN,2093,11.917
TUN,2094,11.917
TUN,2095,11.917
TUN,2096,11.958
TUN,2097,11.958
TUN,2098,11.958
TUN,2099,11.958
TUN,2100,11.958
TUN,2101,11.858
TUN,2102,11.858
TUN,2103,11.858
TUN,2104,11.858
TUN,2105,11.858
TUN,2106,11.783
TUN,2107,11.783
TUN,2108,11.783
TUN,2109,11.783
TUN,2110,11.783
TUN,2111,11.392
TUN,2112,11.392
TUN,2113,11.392
TUN,2114,11.392
TUN,2115,11.392
TUN,2116,11.592
TUN,2117,11.592
TUN,2118,11.592
TUN,2119,11.592
TUN,2120,11.592
TUN,2121,11.974
TUN,2122,11.974
TUN,2123,11.974
TUN,2124,11.974
TUN,2125,11.974
TUN,2126,11.649
TUN,2127,11.649
TUN,2128,11.649
TUN,2129,11.649
TUN,2130,11.649
TUN,2131,11.959
TUN,2132,11.959
TUN,2133,11.959
TUN,2134,11.959
TUN,2135,11.959
TUN,2136,12.462
TUN,2137,12.462
TUN,2138,12.462
TUN,2139,12.462
TUN,2140,12.462
TUN,2141,12.056
TUN,2142,12.056
TUN,2143,12.056
TUN,2144,12.056
TUN,2145,12.056
TUN,2146,10.709
TUN,2147,10.709
TUN,2148,10.709
TUN,2149,10.709
TUN,2150,10.709
TUN,2151,10.615
TUN,2152,10.615
TUN,2153,10.615
TUN,2154,10.615
TUN,2155,10.615
TUN,2156,11.309
TUN,2157,11.309
TUN,2158,11.309
TUN,2159,11.309
TUN,2160,11.309
TUN,2161,11.454
TUN,2162,11.454
TUN,2163,11.454
TUN,2164,11.454
TUN,2165,11.454
TUN,2166,13.034
TUN,2167,13.034
TUN,2168,13.034
TUN,2169,13.034
TUN,2170,13.034
TUN,2171,13.979
TUN,2172,13.979
TUN,2173,13.979
TUN,2174,13.979
TUN,2175,13.979
TUN,2176,14.454
TUN,2177,14.454
TUN,2178,14.454
TUN,2179,14.454
TUN,2180,14.454
TUN,2181,15.243
TUN,2182,15.243
TUN,2183,15.243
TUN,2184,15.243
TUN,2185,15.243
TUN,2186,13.536
TUN,2187,13.536
TUN,2188,13.536
TUN,2189,13.536
TUN,2190,13.536
TUN,2191,13.5
TUN,2192,13.5
TUN,2193,13.5
TUN,2194,13.5
TUN,2195,13.5
TUN,2196,13.439
TUN,2197,13.439
TUN,2198,13.439
TUN,2199,13.439
TUN,2200,13.439
TUN,2201,15.044
TUN,2202,15.044
TUN,2203,15.044
TUN,2204,15.044
TUN,2205,15.044
TUN,2206,14.082
TUN,2207,14.082
TUN,2208,14.082
TUN,2209,14.082
TUN,2210,14.082
TUN,2211,14.284
TUN,2212,14.284
TUN,2213,14.284
TUN,2214,14.284
TUN,2215,14.284
TUN,2216,14.008
TUN,2217,14.008
TUN,2218,14.008
TUN,2219,14.008
TUN,2220,14.008
TUN,2221,14.765
TUN,2222,14.765
TUN,2223,14.765
TUN,2224,14.765
TUN,2225,14.765
TUN,2226,14.485
TUN,2227,14.485
TUN,2228,14.485
TUN,2229,14.485
TUN,2230,14.485
TUN,2231,14.119
TUN,2232,14.119
TUN,2233,14.119
TUN,2234,14.119
TUN,2235,14.119
TUN,2236,14.523
TUN,2237,14.523
TUN,2238,14.523
TUN,2239,14.523
TUN,2240,14.523
TUN,2241,14.219
TUN,2242,14.219
TUN,2243,14.219
TUN,2244,14.219
TUN,2245,14.219
TUN,2246,14.505
TUN,2247,14.505
TUN,2248,14.505
TUN,2249,14.505
TUN,2250,14.505
TUN,2251,15.053
TUN,2252,15.053
TUN,2253,15.053
TUN,2254,15.053
TUN,2255,15.053
TUN,2256,16.695
TUN,2257,16.695
TUN,2258,16.695
TUN,2259,16.695
TUN,2260,16.695
TUN,2261,14.719
TUN,2262,14.719
TUN,2263,14.719
TUN,2264,14.719
TUN,2265,14.719
TUN,2266,15.931
TUN,2267,15.931
TUN,2268,15.931
TUN,2269,15.931
TUN,2270,15.931
TUN,2271,15.667
TUN,2272,15.667
TUN,2273,15.667
TUN,2274,15.667
TUN,2275,15.667
TUN,2276,18.434
TUN,2277,18.434
TUN,2278,18.434
TUN,2279,18.434
TUN,2280,18.434
TUN,2281,18.968
TUN,2282,18.968
TUN,2283,18.968
TUN,2284,18.968
TUN,2285,18.968
TUN,2286,18.727
TUN,2287,18.727
TUN,2288,18.727
TUN,2289,18.727
TUN,2290,18.727
TUN,2291,16.692
TUN,2292,16.692
TUN,2293,16.692
TUN,2294,16.692
TUN,2295,16.692
TUN,2296,15.585
TUN,2297,15.585
TUN,2298,15.585
TUN,2299,15.585
TUN,2300,15.585
TUR,2020,5.881
TUR,2021,5.881
TUR,2022,5.881
TUR,2023,5.881
TUR,2024,5.881
TUR,2025,5.881
TUR,2026,5.98
TUR,2027,5.98
TUR,2028,5.98
TUR,2029,5.98
TUR,2030,5.98
TUR,2031,6.21
TUR,2032,6.21
TUR,2033,6.21
TUR,2034,6.21
TUR,2035,6.21
TUR,2036,6.642
TUR,2037,6.642
TUR,2038,6.642
TUR,2039,6.642
TUR,2040,6.642
TUR,2041,7.454
TUR,2042,7.454
TUR,2043,7.454
TUR,2044,7.454
TUR,2045,7.454
TUR,2046,8.872
TUR,2047,8.872
TUR,2048,8.872
TUR,2049,8.872
TUR,2050,8.872
TUR,2051,10.293
TUR,2052,10.293
TUR,2053,10.293
TUR,2054,10.293
TUR,2055,10.293
TUR,2056,11.584
TUR,2057,11.584
TUR,2058,11.584
TUR,2059,11.584
TUR,2060,11.584
TUR,2061,12.803
TUR,2062,12.803
TUR,2063,12.803
TUR,2064,12.803
TUR,2065,12.803
TUR,2066,13.392
TUR,2067,13.392
TUR,2068,13.392
TUR,2069,13.392
TUR,2070,13.392
TUR,2071,14.009
TUR,2072,14.009
TUR,2073,14.009
TUR,2074,14.009
TUR,2075,14.009
TUR,2076,14.638
TUR,2077,14.638
TUR,2078,14.638
TUR,2079,14.638
TUR,2080,14.638
TUR,2081,15.39
TUR,2082,15.39
TUR,2083,15.39
TUR,2084,15.39
TUR,2085,15.39
TUR,2086,15.412
TUR,2087,15.412
TUR,2088,15.412
TUR,2089,15.412
TUR,2090,15.412
TUR,2091,16.148
TUR,2092,16.148
TUR,2093,16.148
TUR,2094,16.148
TUR,2095,16.148
TUR,2096,17.411
TUR,2097,17.411
TUR,2098,17.411
TUR,2099,17.411
TUR,2100,17.411
TUR,2101,16.112
TUR,2102,16.112
TUR,2103,16.112
TUR,2104,16.112
TUR,2105,16.112
TUR,2106,14.263
TUR,2107,14.263
TUR,2108,14.263
TUR,2109,14.263
TUR,2110,14.263
TUR,2111,12.584
TUR,2112,12.584
TUR,2113,12.584
TUR,2114,12.584
TUR,2115,12.584
TUR,2116,12.911
TUR,2117,12.911
TUR,2118,12.911
TUR,2119,12.911
TUR,2120,12.911
TUR,2121,12.213
TUR,2122,12.213
TUR,2123,12.213
TUR,2124,12.213
TUR,2125,12.213
TUR,2126,11.06
TUR,2127,11.06
TUR,2128,11.06
TUR,2129,11.06
TUR,2130,11.06
TUR,2131,12.561
TUR,2132,12.561
TUR,2133,12.561
TUR,2134,12.561
TUR,2135,12.561
TUR,2136,12.786
TUR,2137,12.786
TUR,2138,12.786
TUR,2139,12.786
TUR,2140,12.786
TUR,2141,12.403
TUR,2142,12.403
TUR,2143,12.403
TUR,2144,12.403
TUR,2145,12.403
TUR,2146,12.51
TUR,2147,12.51
TUR,2148,12.51
TUR,2149,12.51
TUR,2150,12.51
TUR,2151,13.176
TUR,2152,13.176
TUR,2153,13.176
TUR,2154,13.176
TUR,2155,13.176
TUR,2156,12.389
TUR,2157,12.389
TUR,2158,12.389
TUR,2159,12.389
TUR,2160,12.389
TUR,2161,13.268
TUR,2162,13.268
TUR,2163,13.268
TUR,2164,13.268
TUR,2165,13.268
TUR,2166,14.058
TUR,2167,14.058
TUR,2168,14.058
TUR,2169,14.058
TUR,2170,14.058
TUR,2171,13.678
TUR,2172,13.678
TUR,2173,13.678
TUR,2174,13.678
TUR,2175,13.678
TUR,2176,12.587
TUR,2177,12.587
TUR,2178,12.587
TUR,2179,12.587
TUR,2180,12.587
TUR,2181,12.031
TUR,2182,12.031
TUR,2183,12.031
TUR,2184,12.031
TUR,2185,12.031
TUR,2186,11.781
TUR,2187,11.781
TUR,2188,11.781
TUR,2189,11.781
TUR,2190,11.781
TUR,2191,11.739
TUR,2192,11.739
TUR,2193,11.739
TUR,2194,11.739
TUR,2195,11.739
TUR,2196,11.561
TUR,2197,11.561
TUR,2198,11.561
TUR,2199,11.561
TUR,2200,11.561
TUR,2201,11.668
TUR,2202,11.668
TUR,2203,11.668
TUR,2204,11.668
TUR,2205,11.668
TUR,2206,12.31
TUR,2207,12.31
TUR,2208,12.31
TUR,2209,12.31
TUR,2210,12.31
TUR,2211,12.694
TUR,2212,12.694
TUR,2213,12.694
TUR,2214,12.694
TUR,2215,12.694
TUR,2216,12.611
TUR,2217,12.611
TUR,2218,12.611
TUR,2219,12.611
TUR,2220,12.611
TUR,2221,12.172
TUR,2222,12.172
TUR,2223,12.172
TUR,2224,12.172
TUR,2225,12.172
TUR,2226,12.366
TUR,2227,12.366
TUR,2228,12.366
TUR,2229,12.366
TUR,2230,12.366
TUR,2231,11.903
TUR,2232,11.903
TUR,2233,11.903
TUR,2234,11.903
TUR,2235,11.903
TUR,2236,11.882
TUR,2237,11.882
TUR,2238,11.882
TUR,2239,11.882
TUR,2240,11.882
TUR,2241,11.322
TUR,2242,11.322
TUR,2243,11.322
TUR,2244,11.322
TUR,2245,11.322
TUR,2246,11.284
TUR,2247,11.284
TUR,2248,11.284
TUR,2249,11.284
TUR,2250,11.284
TUR,2251,11.959
TUR,2252,11.959
TUR,2253,11.959
TUR,2254,11.959
TUR,2255,11.959
TUR,2256,10.328
TUR,2257,10.328
TUR,2258,10.328
TUR,2259,10.328
TUR,2260,10.328
TUR,2261,11.337
TUR,2262,11.337
TUR,2263,11.337
TUR,2264,11.337
TUR,2265,11.337
TUR,2266,12.163
TUR,2267,12.163
TUR,2268,12.163
TUR,2269,12.163
TUR,2270,12.163
TUR,2271,13.183
TUR,2272,13.183
TUR,2273,13.183
TUR,2274,13.183
TUR,2275,13.183
TUR,2276,11.706
TUR,2277,11.706
TUR,2278,11.706
TUR,2279,11.706
TUR,2280,11.706
TUR,2281,11.051
TUR,2282,11.051
TUR,2283,11.051
TUR,2284,11.051
TUR,2285,11.051
TUR,2286,9.549
TUR,2287,9.549
TUR,2288,9.549
TUR,2289,9.549
TUR,2290,9.549
TUR,2291,11.755
TUR,2292,11.755
TUR,2293,11.755
TUR,2294,11.755
TUR,2295,11.755
TUR,2296,12.4
TUR,2297,12.4
TUR,2298,12.4
TUR,2299,12.4
TUR,2300,12.4
TWN,2020,8.722
TWN,2021,8.722
TWN,2022,8.722
TWN,2023,8.722
TWN,2024,8.722
TWN,2025,8.722
TWN,2026,9.95
TWN,2027,9.95
TWN,2028,9.95
TWN,2029,9.95
TWN,2030,9.95
TWN,2031,11.815
TWN,2032,11.815
TWN,2033,11.815
TWN,2034,11.815
TWN,2035,11.815
TWN,2036,12.019
TWN,2037,12.019
TWN,2038,12.019
TWN,2039,12.019
TWN,2040,12.019
TWN,2041,13.227
TWN,2042,13.227
TWN,2043,13.227
TWN,2044,13.227
TWN,2045,13.227
TWN,2046,14.515
TWN,2047,14.515
TWN,2048,14.515
TWN,2049,14.515
TWN,2050,14.515
TWN,2051,15.738
TWN,2052,15.738
TWN,2053,15.738
TWN,2054,15.738
TWN,2055,15.738
TWN,2056,17.184
TWN,2057,17.184
TWN,2058,17.184
TWN,2059,17.184
TWN,2060,17.184
TWN,2061,17.77
TWN,2062,17.77
TWN,2063,17.77
TWN,2064,17.77
TWN,2065,17.77
TWN,2066,17.533
TWN,2067,17.533
TWN,2068,17.533
TWN,2069,17.533
TWN,2070,17.533
TWN,2071,17.346
TWN,2072,17.346
TWN,2073,17.346
TWN,2074,17.346
TWN,2075,17.346
TWN,2076,16.776
TWN,2077,16.776
TWN,2078,16.776
TWN,2079,16.776
TWN,2080,16.776
TWN,2081,17.163
TWN,2082,17.163
TWN,2083,17.163
TWN,2084,17.163
TWN,2085,17.163
TWN,2086,16.608
TWN,2087,16.608
TWN,2088,16.608
TWN,2089,16.608
TWN,2090,16.608
TWN,2091,15.742
TWN,2092,15.742
TWN,2093,15.742
TWN,2094,15.742
TWN,2095,15.742
TWN,2096,14.958
TWN,2097,14.958
TWN,2098,14.958
TWN,2099,14.958
TWN,2100,14.958
TWN,2101,14.595
TWN,2102,14.595
TWN,2103,14.595
TWN,2104,14.595
TWN,2105,14.595
TWN,2106,15.354
TWN,2107,15.354
TWN,2108,15.354
TWN,2109,15.354
TWN,2110,15.354
TWN,2111,14.505
TWN,2112,14.505
TWN,2113,14.505
TWN,2114,14.505
TWN,2115,14.505
TWN,2116,15.082
TWN,2117,15.082
TWN,2118,15.082
TWN,2119,15.082
TWN,2120,15.082
TWN,2121,14.464
TWN,2122,14.464
TWN,2123,14.464
TWN,2124,14.464
TWN,2125,14.464
TWN,2126,14.378
TWN,2127,14.378
TWN,2128,14.378
TWN,2129,14.378
TWN,2130,14.378
TWN,2131,13.528
TWN,2132,13.528
TWN,2133,13.528
TWN,2134,13.528
TWN,2135,13.528
TWN,2136,13.769
TWN,2137,13.769
TWN,2138,13.769
TWN,2139,13.769
TWN,2140,13.769
TWN,2141,14.104
TWN,2142,14.104
TWN,2143,14.104
TWN,2144,14.104
TWN,2145,14.104
TWN,2146,13.759
TWN,2147,13.759
TWN,2148,13.759
TWN,2149,13.759
TWN,2150,13.759
TWN,2151,13.697
TWN,2152,13.697
TWN,2153,13.697
TWN,2154,13.697
TWN,2155,13.697
TWN,2156,14.588
TWN,2157,14.588
TWN,2158,14.588
TWN,2159,14.588
TWN,2160,14.588
