ISO3,Year,DeathRate
UKR,2286,15.296
UKR,2287,15.296
UKR,2288,15.296
UKR,2289,15.296
UKR,2290,15.296
UKR,2291,16.422
UKR,2292,16.422
UKR,2293,16.422
UKR,2294,16.422
UKR,2295,16.422
UKR,2296,18.901
UKR,2297,18.901
UKR,2298,18.901
UKR,2299,18.901
UKR,2300,18.901
URY,2020,10.203
URY,2021,10.203
URY,2022,10.203
URY,2023,10.203
URY,2024,10.203
URY,2025,10.203
URY,2026,9.815
URY,2027,9.815
URY,2028,9.815
URY,2029,9.815
URY,2030,9.815
URY,2031,9.956
URY,2032,9.956
URY,2033,9.956
URY,2034,9.956
URY,2035,9.956
URY,2036,10.232
URY,2037,10.232
URY,2038,10.232
URY,2039,10.232
URY,2040,10.232
URY,2041,10.918
URY,2042,10.918
URY,2043,10.918
URY,2044,10.918
URY,2045,10.918
URY,2046,10.777
URY,2047,10.777
URY,2048,10.777
URY,2049,10.777
URY,2050,10.777
URY,2051,11.245
URY,2052,11.245
URY,2053,11.245
URY,2054,11.245
URY,2055,11.245
URY,2056,10.572
URY,2057,10.572
URY,2058,10.572
URY,2059,10.572
URY,2060,10.572
URY,2061,10.873
URY,2062,10.873
URY,2063,10.873
URY,2064,10.873
URY,2065,10.873
URY,2066,11.408
URY,2067,11.408
URY,2068,11.408
URY,2069,11.408
URY,2070,11.408
URY,2071,12.216
URY,2072,12.216
URY,2073,12.216
URY,2074,12.216
URY,2075,12.216
URY,2076,12.631
URY,2077,12.631
URY,2078,12.631
URY,2079,12.631
URY,2080,12.631
URY,2081,13.305
URY,2082,13.305
URY,2083,13.305
URY,2084,13.305
URY,2085,13.305
URY,2086,14.763
URY,2087,14.763
URY,2088,14.763
URY,2089,14.763
URY,2090,14.763
URY,2091,15.509
URY,2092,15.509
URY,2093,15.509
URY,2094,15.509
URY,2095,15.509
URY,2096,14.264
URY,2097,14.264
URY,2098,14.264
URY,2099,14.264
URY,2100,14.264
URY,2101,14.718
URY,2102,14.718
URY,2103,14.718
URY,2104,14.718
URY,2105,14.718
URY,2106,15.536
URY,2107,15.536
URY,2108,15.536
URY,2109,15.536
URY,2110,15.536
URY,2111,16.938
URY,2112,16.938
URY,2113,16.938
URY,2114,16.938
URY,2115,16.938
URY,2116,17.743
URY,2117,17.743
URY,2118,17.743
URY,2119,17.743
URY,2120,17.743
URY,2121,17.519
URY,2122,17.519
URY,2123,17.519
URY,2124,17.519
URY,2125,17.519
URY,2126,18.44
URY,2127,18.44
URY,2128,18.44
URY,2129,18.44
URY,2130,18.44
URY,2131,17.173
URY,2132,17.173
URY,2133,17.173
URY,2134,17.173
URY,2135,17.173
URY,2136,18.483
URY,2137,18.483
URY,2138,18.483
URY,2139,18.483
URY,2140,18.483
URY,2141,19.54
URY,2142,19.54
URY,2143,19.54
URY,2144,19.54
URY,2145,19.54
URY,2146,20.572
URY,2147,20.572
URY,2148,20.572
URY,2149,20.572
URY,2150,20.572
URY,2151,19.481
URY,2152,19.481
URY,2153,19.481
URY,2154,19.481
URY,2155,19.481
URY,2156,20.009
URY,2157,20.009
URY,2158,20.009
URY,2159,20.009
URY,2160,20.009
URY,2161,21.237
URY,2162,21.237
URY,2163,21.237
URY,2164,21.237
URY,2165,21.237
URY,2166,20.612
URY,2167,20.612
URY,2168,20.612
URY,2169,20.612
URY,2170,20.612
URY,2171,20.899
URY,2172,20.899
URY,2173,20.899
URY,2174,20.899
URY,2175,20.899
URY,2176,22.55
URY,2177,22.55
URY,2178,22.55
URY,2179,22.55
URY,2180,22.55
URY,2181,23.138
URY,2182,23.138
URY,2183,23.138
URY,2184,23.138
URY,2185,23.138
URY,2186,24.172
URY,2187,24.172
URY,2188,24.172
URY,2189,24.172
URY,2190,24.172
URY,2191,24.028
URY,2192,24.028
URY,2193,24.028
URY,2194,24.028
URY,2195,24.028
URY,2196,24.999
URY,2197,24.999
URY,2198,24.999
URY,2199,24.999
URY,2200,24.999
URY,2201,26.063
URY,2202,26.063
URY,2203,26.063
URY,2204,26.063
URY,2205,26.063
URY,2206,25.967
URY,2207,25.967
URY,2208,25.967
URY,2209,25.967
URY,2210,25.967
URY,2211,23.979
URY,2212,23.979
URY,2213,23.979
URY,2214,23.979
URY,2215,23.979
URY,2216,23.576
URY,2217,23.576
URY,2218,23.576
URY,2219,23.576
URY,2220,23.576
URY,2221,19.824
URY,2222,19.824
URY,2223,19.824
URY,2224,19.824
URY,2225,19.824
URY,2226,18.433
URY,2227,18.433
URY,2228,18.433
URY,2229,18.433
URY,2230,18.433
URY,2231,15.676
URY,2232,15.676
URY,2233,15.676
URY,2234,15.676
URY,2235,15.676
URY,2236,14.353
URY,2237,14.353
URY,2238,14.353
URY,2239,14.353
URY,2240,14.353
URY,2241,13.154
URY,2242,13.154
URY,2243,13.154
URY,2244,13.154
URY,2245,13.154
URY,2246,12.235
URY,2247,12.235
URY,2248,12.235
URY,2249,12.235
URY,2250,12.235
URY,2251,11.113
URY,2252,11.113
URY,2253,11.113
URY,2254,11.113
URY,2255,11.113
URY,2256,10.723
URY,2257,10.723
URY,2258,10.723
URY,2259,10.723
URY,2260,10.723
URY,2261,10.368
URY,2262,10.368
URY,2263,10.368
URY,2264,10.368
URY,2265,10.368
URY,2266,9.151
URY,2267,9.151
URY,2268,9.151
URY,2269,9.151
URY,2270,9.151
URY,2271,8.31
URY,2272,8.31
URY,2273,8.31
URY,2274,8.31
URY,2275,8.31
URY,2276,7.501
URY,2277,7.501
URY,2278,7.501
URY,2279,7.501
URY,2280,7.501
URY,2281,8.587
URY,2282,8.587
URY,2283,8.587
URY,2284,8.587
URY,2285,8.587
URY,2286,8.872
URY,2287,8.872
URY,2288,8.872
URY,2289,8.872
URY,2290,8.872
URY,2291,9.543
URY,2292,9.543
URY,2293,9.543
URY,2294,9.543
URY,2295,9.543
URY,2296,10.048
URY,2297,10.048
URY,2298,10.048
URY,2299,10.048
URY,2300,10.048
USA,2020,9.238
USA,2021,9.238
USA,2022,9.238
USA,2023,9.238
USA,2024,9.238
USA,2025,9.238
USA,2026,9.264
USA,2027,9.264
USA,2028,9.264
USA,2029,9.264
USA,2030,9.264
USA,2031,9.691
USA,2032,9.691
USA,2033,9.691
USA,2034,9.691
USA,2035,9.691
USA,2036,10.491
USA,2037,10.491
USA,2038,10.491
USA,2039,10.491
USA,2040,10.491
USA,2041,11.177
USA,2042,11.177
USA,2043,11.177
USA,2044,11.177
USA,2045,11.177
USA,2046,11.648
USA,2047,11.648
USA,2048,11.648
USA,2049,11.648
USA,2050,11.648
USA,2051,11.677
USA,2052,11.677
USA,2053,11.677
USA,2054,11.677
USA,2055,11.677
USA,2056,11.869
USA,2057,11.869
USA,2058,11.869
USA,2059,11.869
USA,2060,11.869
USA,2061,11.185
USA,2062,11.185
USA,2063,11.185
USA,2064,11.185
USA,2065,11.185
USA,2066,11.427
USA,2067,11.427
USA,2068,11.427
USA,2069,11.427
USA,2070,11.427
USA,2071,11.093
USA,2072,11.093
USA,2073,11.093
USA,2074,11.093
USA,2075,11.093
USA,2076,11.972
USA,2077,11.972
USA,2078,11.972
USA,2079,11.972
USA,2080,11.972
USA,2081,11.896
USA,2082,11.896
USA,2083,11.896
USA,2084,11.896
USA,2085,11.896
USA,2086,12.537
USA,2087,12.537
USA,2088,12.537
USA,2089,12.537
USA,2090,12.537
USA,2091,12.459
USA,2092,12.459
USA,2093,12.459
USA,2094,12.459
USA,2095,12.459
USA,2096,12.171
USA,2097,12.171
USA,2098,12.171
USA,2099,12.171
USA,2100,12.171
USA,2101,11.991
USA,2102,11.991
USA,2103,11.991
USA,2104,11.991
USA,2105,11.991
USA,2106,11.073
USA,2107,11.073
USA,2108,11.073
USA,2109,11.073
USA,2110,11.073
USA,2111,10.058
USA,2112,10.058
USA,2113,10.058
USA,2114,10.058
USA,2115,10.058
USA,2116,10.345
USA,2117,10.345
USA,2118,10.345
USA,2119,10.345
USA,2120,10.345
USA,2121,9.985
USA,2122,9.985
USA,2123,9.985
USA,2124,9.985
USA,2125,9.985
USA,2126,9.153
USA,2127,9.153
USA,2128,9.153
USA,2129,9.153
USA,2130,9.153
USA,2131,9.566
USA,2132,9.566
USA,2133,9.566
USA,2134,9.566
USA,2135,9.566
USA,2136,9.173
USA,2137,9.173
USA,2138,9.173
USA,2139,9.173
USA,2140,9.173
USA,2141,9.492
USA,2142,9.492
USA,2143,9.492
USA,2144,9.492
USA,2145,9.492
USA,2146,8.57
USA,2147,8.57
USA,2148,8.57
USA,2149,8.57
USA,2150,8.57
USA,2151,9.034
USA,2152,9.034
USA,2153,9.034
USA,2154,9.034
USA,2155,9.034
USA,2156,9.098
USA,2157,9.098
USA,2158,9.098
USA,2159,9.098
USA,2160,9.098
USA,2161,9.054
USA,2162,9.054
USA,2163,9.054
USA,2164,9.054
USA,2165,9.054
USA,2166,10.53
USA,2167,10.53
USA,2168,10.53
USA,2169,10.53
USA,2170,10.53
USA,2171,10.08
USA,2172,10.08
USA,2173,10.08
USA,2174,10.08
USA,2175,10.08
USA,2176,9.62
USA,2177,9.62
USA,2178,9.62
USA,2179,9.62
USA,2180,9.62
USA,2181,10.588
USA,2182,10.588
USA,2183,10.588
USA,2184,10.588
USA,2185,10.588
USA,2186,9.883
USA,2187,9.883
USA,2188,9.883
USA,2189,9.883
USA,2190,9.883
USA,2191,10.254
USA,2192,10.254
USA,2193,10.254
USA,2194,10.254
USA,2195,10.254
USA,2196,10.682
USA,2197,10.682
USA,2198,10.682
USA,2199,10.682
USA,2200,10.682
USA,2201,11.177
USA,2202,11.177
USA,2203,11.177
USA,2204,11.177
USA,2205,11.177
USA,2206,12.314
USA,2207,12.314
USA,2208,12.314
USA,2209,12.314
USA,2210,12.314
USA,2211,11.912
USA,2212,11.912
USA,2213,11.912
USA,2214,11.912
USA,2215,11.912
USA,2216,11.47
USA,2217,11.47
USA,2218,11.47
USA,2219,11.47
USA,2220,11.47
USA,2221,10.232
USA,2222,10.232
USA,2223,10.232
USA,2224,10.232
USA,2225,10.232
USA,2226,11.259
USA,2227,11.259
USA,2228,11.259
USA,2229,11.259
USA,2230,11.259
USA,2231,9.502
USA,2232,9.502
USA,2233,9.502
USA,2234,9.502
USA,2235,9.502
USA,2236,10.067
USA,2237,10.067
USA,2238,10.067
USA,2239,10.067
USA,2240,10.067
USA,2241,11.109
USA,2242,11.109
USA,2243,11.109
USA,2244,11.109
USA,2245,11.109
USA,2246,11.238
USA,2247,11.238
USA,2248,11.238
USA,2249,11.238
USA,2250,11.238
USA,2251,12.384
USA,2252,12.384
USA,2253,12.384
USA,2254,12.384
USA,2255,12.384
USA,2256,11.115
USA,2257,11.115
USA,2258,11.115
USA,2259,11.115
USA,2260,11.115
USA,2261,10.842
USA,2262,10.842
USA,2263,10.842
USA,2264,10.842
USA,2265,10.842
USA,2266,11.104
USA,2267,11.104
USA,2268,11.104
USA,2269,11.104
USA,2270,11.104
USA,2271,10.848
USA,2272,10.848
USA,2273,10.848
USA,2274,10.848
USA,2275,10.848
USA,2276,11.296
USA,2277,11.296
USA,2278,11.296
USA,2279,11.296
USA,2280,11.296
USA,2281,11.551
USA,2282,11.551
USA,2283,11.551
USA,2284,11.551
USA,2285,11.551
USA,2286,11.366
USA,2287,11.366
USA,2288,11.366
USA,2289,11.366
USA,2290,11.366
USA,2291,11.295
USA,2292,11.295
USA,2293,11.295
USA,2294,11.295
USA,2295,11.295
USA,2296,11.476
USA,2297,11.476
USA,2298,11.476
USA,2299,11.476
USA,2300,11.476
UZB,2020,6.193
UZB,2021,6.193
UZB,2022,6.193
UZB,2023,6.193
UZB,2024,6.193
UZB,2025,6.193
UZB,2026,6.891
UZB,2027,6.891
UZB,2028,6.891
UZB,2029,6.891
UZB,2030,6.891
UZB,2031,7.95
UZB,2032,7.95
UZB,2033,7.95
UZB,2034,7.95
UZB,2035,7.95
UZB,2036,8.345
UZB,2037,8.345
UZB,2038,8.345
UZB,2039,8.345
UZB,2040,8.345
UZB,2041,9.232
UZB,2042,9.232
UZB,2043,9.232
UZB,2044,9.232
UZB,2045,9.232
UZB,2046,9.358
UZB,2047,9.358
UZB,2048,9.358
UZB,2049,9.358
UZB,2050,9.358
UZB,2051,10.428
UZB,2052,10.428
UZB,2053,10.428
UZB,2054,10.428
UZB,2055,10.428
UZB,2056,11.624
UZB,2057,11.624
UZB,2058,11.624
UZB,2059,11.624
UZB,2060,11.624
UZB,2061,12.357
UZB,2062,12.357
UZB,2063,12.357
UZB,2064,12.357
UZB,2065,12.357
UZB,2066,13.388
UZB,2067,13.388
UZB,2068,13.388
UZB,2069,13.388
UZB,2070,13.388
UZB,2071,14.229
UZB,2072,14.229
UZB,2073,14.229
UZB,2074,14.229
UZB,2075,14.229
UZB,2076,14.476
UZB,2077,14.476
UZB,2078,14.476
UZB,2079,14.476
UZB,2080,14.476
UZB,2081,14.335
UZB,2082,14.335
UZB,2083,14.335
UZB,2084,14.335
UZB,2085,14.335
UZB,2086,13.788
UZB,2087,13.788
UZB,2088,13.788
UZB,2089,13.788
UZB,2090,13.788
UZB,2091,13.59
UZB,2092,13.59
UZB,2093,13.59
UZB,2094,13.59
UZB,2095,13.59
UZB,2096,13.396
UZB,2097,13.396
UZB,2098,13.396
UZB,2099,13.396
UZB,2100,13.396
UZB,2101,13.251
UZB,2102,13.251
UZB,2103,13.251
UZB,2104,13.251
UZB,2105,13.251
UZB,2106,12.997
UZB,2107,12.997
UZB,2108,12.997
UZB,2109,12.997
UZB,2110,12.997
UZB,2111,13.217
UZB,2112,13.217
UZB,2113,13.217
UZB,2114,13.217
UZB,2115,13.217
UZB,2116,13.259
UZB,2117,13.259
UZB,2118,13.259
UZB,2119,13.259
UZB,2120,13.259
UZB,2121,13.22
UZB,2122,13.22
UZB,2123,13.22
UZB,2124,13.22
UZB,2125,13.22
UZB,2126,12.968
UZB,2127,12.968
UZB,2128,12.968
UZB,2129,12.968
UZB,2130,12.968
UZB,2131,12.739
UZB,2132,12.739
UZB,2133,12.739
UZB,2134,12.739
UZB,2135,12.739
UZB,2136,12.855
UZB,2137,12.855
UZB,2138,12.855
UZB,2139,12.855
UZB,2140,12.855
UZB,2141,12.938
UZB,2142,12.938
UZB,2143,12.938
UZB,2144,12.938
UZB,2145,12.938
UZB,2146,12.822
UZB,2147,12.822
UZB,2148,12.822
UZB,2149,12.822
UZB,2150,12.822
UZB,2151,11.951
UZB,2152,11.951
UZB,2153,11.951
UZB,2154,11.951
UZB,2155,11.951
UZB,2156,12.71
UZB,2157,12.71
UZB,2158,12.71
UZB,2159,12.71
UZB,2160,12.71
UZB,2161,12.989
UZB,2162,12.989
UZB,2163,12.989
UZB,2164,12.989
UZB,2165,12.989
UZB,2166,13.254
UZB,2167,13.254
UZB,2168,13.254
UZB,2169,13.254
UZB,2170,13.254
UZB,2171,13.251
UZB,2172,13.251
UZB,2173,13.251
UZB,2174,13.251
UZB,2175,13.251
UZB,2176,13.483
UZB,2177,13.483
UZB,2178,13.483
UZB,2179,13.483
UZB,2180,13.483
UZB,2181,13.262
UZB,2182,13.262
UZB,2183,13.262
UZB,2184,13.262
UZB,2185,13.262
UZB,2186,13.558
UZB,2187,13.558
UZB,2188,13.558
UZB,2189,13.558
UZB,2190,13.558
UZB,2191,13.615
UZB,2192,13.615
UZB,2193,13.615
UZB,2194,13.615
UZB,2195,13.615
UZB,2196,13.852
UZB,2197,13.852
UZB,2198,13.852
UZB,2199,13.852
UZB,2200,13.852
UZB,2201,14.085
UZB,2202,14.085
UZB,2203,14.085
UZB,2204,14.085
UZB,2205,14.085
UZB,2206,14.013
UZB,2207,14.013
UZB,2208,14.013
UZB,2209,14.013
UZB,2210,14.013
UZB,2211,12.628
UZB,2212,12.628
UZB,2213,12.628
UZB,2214,12.628
UZB,2215,12.628
UZB,2216,12.973
UZB,2217,12.973
UZB,2218,12.973
UZB,2219,12.973
UZB,2220,12.973
UZB,2221,13.274
UZB,2222,13.274
UZB,2223,13.274
UZB,2224,13.274
UZB,2225,13.274
UZB,2226,12.586
UZB,2227,12.586
UZB,2228,12.586
UZB,2229,12.586
UZB,2230,12.586
UZB,2231,12.831
UZB,2232,12.831
UZB,2233,12.831
UZB,2234,12.831
UZB,2235,12.831
UZB,2236,13.18
UZB,2237,13.18
UZB,2238,13.18
UZB,2239,13.18
UZB,2240,13.18
UZB,2241,13.991
UZB,2242,13.991
UZB,2243,13.991
UZB,2244,13.991
UZB,2245,13.991
UZB,2246,13.653
UZB,2247,13.653
UZB,2248,13.653
UZB,2249,13.653
UZB,2250,13.653
UZB,2251,13.136
UZB,2252,13.136
UZB,2253,13.136
UZB,2254,13.136
UZB,2255,13.136
UZB,2256,12.922
UZB,2257,12.922
UZB,2258,12.922
UZB,2259,12.922
UZB,2260,12.922
UZB,2261,14.777
UZB,2262,14.777
UZB,2263,14.777
UZB,2264,14.777
UZB,2265,14.777
UZB,2266,14.243
UZB,2267,14.243
UZB,2268,14.243
UZB,2269,14.243
UZB,2270,14.243
UZB,2271,13.371
UZB,2272,13.371
UZB,2273,13.371
UZB,2274,13.371
UZB,2275,13.371
UZB,2276,13.549
UZB,2277,13.549
UZB,2278,13.549
UZB,2279,13.549
UZB,2280,13.549
UZB,2281,13.595
UZB,2282,13.595
UZB,2283,13.595
UZB,2284,13.595
UZB,2285,13.595
UZB,2286,14.135
UZB,2287,14.135
UZB,2288,14.135
UZB,2289,14.135
UZB,2290,14.135
UZB,2291,14.656
UZB,2292,14.656
UZB,2293,14.656
UZB,2294,14.656
UZB,2295,14.656
UZB,2296,13.947
UZB,2297,13.947
UZB,2298,13.947
UZB,2299,13.947
UZB,2300,13.947
VCT,2020,9.849
VCT,2021,9.849
VCT,2022,9.849
VCT,2023,9.849
VCT,2024,9.849
VCT,2025,9.849
VCT,2026,9.829
VCT,2027,9.829
VCT,2028,9.829
VCT,2029,9.829
VCT,2030,9.829
VCT,2031,10.405
VCT,2032,10.405
VCT,2033,10.405
VCT,2034,10.405
VCT,2035,10.405
VCT,2036,11.707
VCT,2037,11.707
VCT,2038,11.707
VCT,2039,11.707
VCT,2040,11.707
VCT,2041,12.9
VCT,2042,12.9
VCT,2043,12.9
VCT,2044,12.9
VCT,2045,12.9
VCT,2046,13.389
VCT,2047,13.389
VCT,2048,13.389
VCT,2049,13.389
VCT,2050,13.389
VCT,2051,15.332
VCT,2052,15.332
VCT,2053,15.332
VCT,2054,15.332
VCT,2055,15.332
VCT,2056,16.296
VCT,2057,16.296
VCT,2058,16.296
VCT,2059,16.296
VCT,2060,16.296
VCT,2061,15.952
VCT,2062,15.952
VCT,2063,15.952
VCT,2064,15.952
VCT,2065,15.952
VCT,2066,14.616
VCT,2067,14.616
VCT,2068,14.616
VCT,2069,14.616
VCT,2070,14.616
VCT,2071,13.924
VCT,2072,13.924
VCT,2073,13.924
VCT,2074,13.924
VCT,2075,13.924
VCT,2076,12.903
VCT,2077,12.903
VCT,2078,12.903
VCT,2079,12.903
VCT,2080,12.903
VCT,2081,12.216
VCT,2082,12.216
VCT,2083,12.216
VCT,2084,12.216
VCT,2085,12.216
VCT,2086,11.78
VCT,2087,11.78
VCT,2088,11.78
VCT,2089,11.78
VCT,2090,11.78
VCT,2091,12.02
VCT,2092,12.02
VCT,2093,12.02
VCT,2094,12.02
VCT,2095,12.02
VCT,2096,12.501
VCT,2097,12.501
VCT,2098,12.501
VCT,2099,12.501
VCT,2100,12.501
VCT,2101,13.321
VCT,2102,13.321
VCT,2103,13.321
VCT,2104,13.321
VCT,2105,13.321
VCT,2106,13.764
VCT,2107,13.764
VCT,2108,13.764
VCT,2109,13.764
VCT,2110,13.764
VCT,2111,13.674
VCT,2112,13.674
VCT,2113,13.674
VCT,2114,13.674
VCT,2115,13.674
VCT,2116,13.649
VCT,2117,13.649
VCT,2118,13.649
VCT,2119,13.649
VCT,2120,13.649
VCT,2121,13.062
VCT,2122,13.062
VCT,2123,13.062
VCT,2124,13.062
VCT,2125,13.062
VCT,2126,12.657
VCT,2127,12.657
VCT,2128,12.657
VCT,2129,12.657
VCT,2130,12.657
VCT,2131,12.719
VCT,2132,12.719
VCT,2133,12.719
VCT,2134,12.719
VCT,2135,12.719
VCT,2136,11.815
VCT,2137,11.815
VCT,2138,11.815
VCT,2139,11.815
VCT,2140,11.815
VCT,2141,12.602
VCT,2142,12.602
VCT,2143,12.602
VCT,2144,12.602
VCT,2145,12.602
VCT,2146,12.12
VCT,2147,12.12
VCT,2148,12.12
VCT,2149,12.12
VCT,2150,12.12
VCT,2151,12.918
VCT,2152,12.918
VCT,2153,12.918
VCT,2154,12.918
VCT,2155,12.918
VCT,2156,12.348
VCT,2157,12.348
VCT,2158,12.348
VCT,2159,12.348
VCT,2160,12.348
VCT,2161,11.838
VCT,2162,11.838
VCT,2163,11.838
VCT,2164,11.838
VCT,2165,11.838
VCT,2166,10.709
VCT,2167,10.709
VCT,2168,10.709
VCT,2169,10.709
VCT,2170,10.709
VCT,2171,9.951
VCT,2172,9.951
VCT,2173,9.951
VCT,2174,9.951
VCT,2175,9.951
VCT,2176,9.575
VCT,2177,9.575
VCT,2178,9.575
VCT,2179,9.575
VCT,2180,9.575
VCT,2181,8.894
VCT,2182,8.894
VCT,2183,8.894
VCT,2184,8.894
VCT,2185,8.894
VCT,2186,8.603
VCT,2187,8.603
VCT,2188,8.603
VCT,2189,8.603
VCT,2190,8.603
VCT,2191,8.747
VCT,2192,8.747
VCT,2193,8.747
VCT,2194,8.747
VCT,2195,8.747
VCT,2196,8.849
VCT,2197,8.849
VCT,2198,8.849
VCT,2199,8.849
VCT,2200,8.849
VCT,2201,8.509
VCT,2202,8.509
VCT,2203,8.509
VCT,2204,8.509
VCT,2205,8.509
VCT,2206,8.674
VCT,2207,8.674
VCT,2208,8.674
VCT,2209,8.674
VCT,2210,8.674
VCT,2211,8.495
VCT,2212,8.495
VCT,2213,8.495
VCT,2214,8.495
VCT,2215,8.495
VCT,2216,7.847
VCT,2217,7.847
VCT,2218,7.847
VCT,2219,7.847
VCT,2220,7.847
VCT,2221,7.761
VCT,2222,7.761
VCT,2223,7.761
VCT,2224,7.761
VCT,2225,7.761
VCT,2226,7.701
VCT,2227,7.701
VCT,2228,7.701
VCT,2229,7.701
VCT,2230,7.701
VCT,2231,8.238
VCT,2232,8.238
VCT,2233,8.238
VCT,2234,8.238
VCT,2235,8.238
VCT,2236,8.973
VCT,2237,8.973
VCT,2238,8.973
VCT,2239,8.973
VCT,2240,8.973
VCT,2241,8.722
VCT,2242,8.722
VCT,2243,8.722
VCT,2244,8.722
VCT,2245,8.722
VCT,2246,8.657
VCT,2247,8.657
VCT,2248,8.657
VCT,2249,8.657
VCT,2250,8.657
VCT,2251,8.728
VCT,2252,8.728
VCT,2253,8.728
VCT,2254,8.728
VCT,2255,8.728
VCT,2256,8.757
VCT,2257,8.757
VCT,2258,8.757
VCT,2259,8.757
VCT,2260,8.757
VCT,2261,9.344
VCT,2262,9.344
VCT,2263,9.344
VCT,2264,9.344
VCT,2265,9.344
VCT,2266,9.91
VCT,2267,9.91
VCT,2268,9.91
VCT,2269,9.91
VCT,2270,9.91
VCT,2271,10.464
VCT,2272,10.464
VCT,2273,10.464
VCT,2274,10.464
VCT,2275,10.464
VCT,2276,10.526
VCT,2277,10.526
VCT,2278,10.526
VCT,2279,10.526
VCT,2280,10.526
VCT,2281,11.261
VCT,2282,11.261
VCT,2283,11.261
VCT,2284,11.261
VCT,2285,11.261
VCT,2286,12.342
VCT,2287,12.342
VCT,2288,12.342
VCT,2289,12.342
VCT,2290,12.342
VCT,2291,12.156
VCT,2292,12.156
VCT,2293,12.156
VCT,2294,12.156
VCT,2295,12.156
VCT,2296,11.8
VCT,2297,11.8
VCT,2298,11.8
VCT,2299,11.8
VCT,2300,11.8
VEN,2020,7.035
VEN,2021,7.035
VEN,2022,7.035
VEN,2023,7.035
VEN,2024,7.035
VEN,2025,7.035
VEN,2026,7.24
VEN,2027,7.24
VEN,2028,7.24
VEN,2029,7.24
VEN,2030,7.24
VEN,2031,7.875
VEN,2032,7.875
VEN,2033,7.875
VEN,2034,7.875
VEN,2035,7.875
VEN,2036,9.417
VEN,2037,9.417
VEN,2038,9.417
VEN,2039,9.417
VEN,2040,9.417
VEN,2041,9.877
VEN,2042,9.877
VEN,2043,9.877
VEN,2044,9.877
VEN,2045,9.877
VEN,2046,11.075
VEN,2047,11.075
VEN,2048,11.075
VEN,2049,11.075
VEN,2050,11.075
VEN,2051,11.989
VEN,2052,11.989
VEN,2053,11.989
VEN,2054,11.989
VEN,2055,11.989
VEN,2056,12.236
VEN,2057,12.236
VEN,2058,12.236
VEN,2059,12.236
VEN,2060,12.236
VEN,2061,12.595
VEN,2062,12.595
VEN,2063,12.595
VEN,2064,12.595
VEN,2065,12.595
VEN,2066,13.09
VEN,2067,13.09
VEN,2068,13.09
VEN,2069,13.09
VEN,2070,13.09
VEN,2071,13.424
VEN,2072,13.424
VEN,2073,13.424
VEN,2074,13.424
VEN,2075,13.424
VEN,2076,12.631
VEN,2077,12.631
VEN,2078,12.631
VEN,2079,12.631
VEN,2080,12.631
VEN,2081,11.696
VEN,2082,11.696
VEN,2083,11.696
VEN,2084,11.696
VEN,2085,11.696
VEN,2086,10.222
VEN,2087,10.222
VEN,2088,10.222
VEN,2089,10.222
VEN,2090,10.222
VEN,2091,10.077
VEN,2092,10.077
VEN,2093,10.077
VEN,2094,10.077
VEN,2095,10.077
VEN,2096,9.262
VEN,2097,9.262
VEN,2098,9.262
VEN,2099,9.262
VEN,2100,9.262
VEN,2101,8.152
VEN,2102,8.152
VEN,2103,8.152
VEN,2104,8.152
VEN,2105,8.152
VEN,2106,7.79
VEN,2107,7.79
VEN,2108,7.79
VEN,2109,7.79
VEN,2110,7.79
VEN,2111,7.358
VEN,2112,7.358
VEN,2113,7.358
VEN,2114,7.358
VEN,2115,7.358
VEN,2116,6.72
VEN,2117,6.72
VEN,2118,6.72
VEN,2119,6.72
VEN,2120,6.72
VEN,2121,7.242
VEN,2122,7.242
VEN,2123,7.242
VEN,2124,7.242
VEN,2125,7.242
VEN,2126,7.914
VEN,2127,7.914
VEN,2128,7.914
VEN,2129,7.914
VEN,2130,7.914
VEN,2131,9.164
VEN,2132,9.164
VEN,2133,9.164
VEN,2134,9.164
VEN,2135,9.164
VEN,2136,10.478
VEN,2137,10.478
VEN,2138,10.478
VEN,2139,10.478
VEN,2140,10.478
VEN,2141,11.262
VEN,2142,11.262
VEN,2143,11.262
VEN,2144,11.262
VEN,2145,11.262
VEN,2146,12.247
VEN,2147,12.247
VEN,2148,12.247
VEN,2149,12.247
VEN,2150,12.247
VEN,2151,13.676
VEN,2152,13.676
VEN,2153,13.676
VEN,2154,13.676
VEN,2155,13.676
VEN,2156,13.861
VEN,2157,13.861
VEN,2158,13.861
VEN,2159,13.861
VEN,2160,13.861
VEN,2161,14.607
VEN,2162,14.607
VEN,2163,14.607
VEN,2164,14.607
VEN,2165,14.607
VEN,2166,15.001
VEN,2167,15.001
VEN,2168,15.001
VEN,2169,15.001
VEN,2170,15.001
VEN,2171,14.713
VEN,2172,14.713
VEN,2173,14.713
VEN,2174,14.713
VEN,2175,14.713
VEN,2176,14.393
VEN,2177,14.393
VEN,2178,14.393
VEN,2179,14.393
VEN,2180,14.393
VEN,2181,14.398
VEN,2182,14.398
VEN,2183,14.398
VEN,2184,14.398
VEN,2185,14.398
VEN,2186,13.982
VEN,2187,13.982
VEN,2188,13.982
VEN,2189,13.982
VEN,2190,13.982
VEN,2191,12.49
VEN,2192,12.49
VEN,2193,12.49
VEN,2194,12.49
VEN,2195,12.49
VEN,2196,12.404
VEN,2197,12.404
VEN,2198,12.404
VEN,2199,12.404
VEN,2200,12.404
VEN,2201,12.115
VEN,2202,12.115
