ISO3,Year,DeathRate
PSE,2207,19.316
PSE,2208,19.316
PSE,2209,19.316
PSE,2210,19.316
PSE,2211,18.321
PSE,2212,18.321
PSE,2213,18.321
PSE,2214,18.321
PSE,2215,18.321
PSE,2216,14.7
PSE,2217,14.7
PSE,2218,14.7
PSE,2219,14.7
PSE,2220,14.7
PSE,2221,11.683
PSE,2222,11.683
PSE,2223,11.683
PSE,2224,11.683
PSE,2225,11.683
PSE,2226,11.316
PSE,2227,11.316
PSE,2228,11.316
PSE,2229,11.316
PSE,2230,11.316
PSE,2231,12.481
PSE,2232,12.481
PSE,2233,12.481
PSE,2234,12.481
PSE,2235,12.481
PSE,2236,11.569
PSE,2237,11.569
PSE,2238,11.569
PSE,2239,11.569
PSE,2240,11.569
PSE,2241,13.521
PSE,2242,13.521
PSE,2243,13.521
PSE,2244,13.521
PSE,2245,13.521
PSE,2246,13.095
PSE,2247,13.095
PSE,2248,13.095
PSE,2249,13.095
PSE,2250,13.095
PSE,2251,16.423
PSE,2252,16.423
PSE,2253,16.423
PSE,2254,16.423
PSE,2255,16.423
PSE,2256,13.361
PSE,2257,13.361
PSE,2258,13.361
PSE,2259,13.361
PSE,2260,13.361
PSE,2261,10.803
PSE,2262,10.803
PSE,2263,10.803
PSE,2264,10.803
PSE,2265,10.803
PSE,2266,10.45
PSE,2267,10.45
PSE,2268,10.45
PSE,2269,10.45
PSE,2270,10.45
PSE,2271,8.64
PSE,2272,8.64
PSE,2273,8.64
PSE,2274,8.64
PSE,2275,8.64
PSE,2276,9.357
PSE,2277,9.357
PSE,2278,9.357
PSE,2279,9.357
PSE,2280,9.357
PSE,2281,8.734
PSE,2282,8.734
PSE,2283,8.734
PSE,2284,8.734
PSE,2285,8.734
PSE,2286,10.415
PSE,2287,10.415
PSE,2288,10.415
PSE,2289,10.415
PSE,2290,10.415
PSE,2291,11.112
PSE,2292,11.112
PSE,2293,11.112
PSE,2294,11.112
PSE,2295,11.112
PSE,2296,9.746
PSE,2297,9.746
PSE,2298,9.746
PSE,2299,9.746
PSE,2300,9.746
PYF,2020,6.212
PYF,2021,6.212
PYF,2022,6.212
PYF,2023,6.212
PYF,2024,6.212
PYF,2025,6.212
PYF,2026,7.205
PYF,2027,7.205
PYF,2028,7.205
PYF,2029,7.205
PYF,2030,7.205
PYF,2031,7.435
PYF,2032,7.435
PYF,2033,7.435
PYF,2034,7.435
PYF,2035,7.435
PYF,2036,8.352
PYF,2037,8.352
PYF,2038,8.352
PYF,2039,8.352
PYF,2040,8.352
PYF,2041,9.059
PYF,2042,9.059
PYF,2043,9.059
PYF,2044,9.059
PYF,2045,9.059
PYF,2046,9.476
PYF,2047,9.476
PYF,2048,9.476
PYF,2049,9.476
PYF,2050,9.476
PYF,2051,10.379
PYF,2052,10.379
PYF,2053,10.379
PYF,2054,10.379
PYF,2055,10.379
PYF,2056,10.122
PYF,2057,10.122
PYF,2058,10.122
PYF,2059,10.122
PYF,2060,10.122
PYF,2061,10.473
PYF,2062,10.473
PYF,2063,10.473
PYF,2064,10.473
PYF,2065,10.473
PYF,2066,10.754
PYF,2067,10.754
PYF,2068,10.754
PYF,2069,10.754
PYF,2070,10.754
PYF,2071,10.957
PYF,2072,10.957
PYF,2073,10.957
PYF,2074,10.957
PYF,2075,10.957
PYF,2076,11.081
PYF,2077,11.081
PYF,2078,11.081
PYF,2079,11.081
PYF,2080,11.081
PYF,2081,11.471
PYF,2082,11.471
PYF,2083,11.471
PYF,2084,11.471
PYF,2085,11.471
PYF,2086,10.838
PYF,2087,10.838
PYF,2088,10.838
PYF,2089,10.838
PYF,2090,10.838
PYF,2091,11.649
PYF,2092,11.649
PYF,2093,11.649
PYF,2094,11.649
PYF,2095,11.649
PYF,2096,11.495
PYF,2097,11.495
PYF,2098,11.495
PYF,2099,11.495
PYF,2100,11.495
PYF,2101,10.564
PYF,2102,10.564
PYF,2103,10.564
PYF,2104,10.564
PYF,2105,10.564
PYF,2106,10.485
PYF,2107,10.485
PYF,2108,10.485
PYF,2109,10.485
PYF,2110,10.485
PYF,2111,10.471
PYF,2112,10.471
PYF,2113,10.471
PYF,2114,10.471
PYF,2115,10.471
PYF,2116,9.826
PYF,2117,9.826
PYF,2118,9.826
PYF,2119,9.826
PYF,2120,9.826
PYF,2121,10.125
PYF,2122,10.125
PYF,2123,10.125
PYF,2124,10.125
PYF,2125,10.125
PYF,2126,9.831
PYF,2127,9.831
PYF,2128,9.831
PYF,2129,9.831
PYF,2130,9.831
PYF,2131,9.277
PYF,2132,9.277
PYF,2133,9.277
PYF,2134,9.277
PYF,2135,9.277
PYF,2136,9.241
PYF,2137,9.241
PYF,2138,9.241
PYF,2139,9.241
PYF,2140,9.241
PYF,2141,9.835
PYF,2142,9.835
PYF,2143,9.835
PYF,2144,9.835
PYF,2145,9.835
PYF,2146,10.434
PYF,2147,10.434
PYF,2148,10.434
PYF,2149,10.434
PYF,2150,10.434
PYF,2151,12.053
PYF,2152,12.053
PYF,2153,12.053
PYF,2154,12.053
PYF,2155,12.053
PYF,2156,11.994
PYF,2157,11.994
PYF,2158,11.994
PYF,2159,11.994
PYF,2160,11.994
PYF,2161,11.438
PYF,2162,11.438
PYF,2163,11.438
PYF,2164,11.438
PYF,2165,11.438
PYF,2166,12.735
PYF,2167,12.735
PYF,2168,12.735
PYF,2169,12.735
PYF,2170,12.735
PYF,2171,11.803
PYF,2172,11.803
PYF,2173,11.803
PYF,2174,11.803
PYF,2175,11.803
PYF,2176,13.916
PYF,2177,13.916
PYF,2178,13.916
PYF,2179,13.916
PYF,2180,13.916
PYF,2181,13.123
PYF,2182,13.123
PYF,2183,13.123
PYF,2184,13.123
PYF,2185,13.123
PYF,2186,13.182
PYF,2187,13.182
PYF,2188,13.182
PYF,2189,13.182
PYF,2190,13.182
PYF,2191,11.175
PYF,2192,11.175
PYF,2193,11.175
PYF,2194,11.175
PYF,2195,11.175
PYF,2196,11.311
PYF,2197,11.311
PYF,2198,11.311
PYF,2199,11.311
PYF,2200,11.311
PYF,2201,10.084
PYF,2202,10.084
PYF,2203,10.084
PYF,2204,10.084
PYF,2205,10.084
PYF,2206,9.815
PYF,2207,9.815
PYF,2208,9.815
PYF,2209,9.815
PYF,2210,9.815
PYF,2211,11.853
PYF,2212,11.853
PYF,2213,11.853
PYF,2214,11.853
PYF,2215,11.853
PYF,2216,10.386
PYF,2217,10.386
PYF,2218,10.386
PYF,2219,10.386
PYF,2220,10.386
PYF,2221,12.651
PYF,2222,12.651
PYF,2223,12.651
PYF,2224,12.651
PYF,2225,12.651
PYF,2226,12.388
PYF,2227,12.388
PYF,2228,12.388
PYF,2229,12.388
PYF,2230,12.388
PYF,2231,15.531
PYF,2232,15.531
PYF,2233,15.531
PYF,2234,15.531
PYF,2235,15.531
PYF,2236,16.067
PYF,2237,16.067
PYF,2238,16.067
PYF,2239,16.067
PYF,2240,16.067
PYF,2241,13.953
PYF,2242,13.953
PYF,2243,13.953
PYF,2244,13.953
PYF,2245,13.953
PYF,2246,11.15
PYF,2247,11.15
PYF,2248,11.15
PYF,2249,11.15
PYF,2250,11.15
PYF,2251,11.522
PYF,2252,11.522
PYF,2253,11.522
PYF,2254,11.522
PYF,2255,11.522
PYF,2256,12.657
PYF,2257,12.657
PYF,2258,12.657
PYF,2259,12.657
PYF,2260,12.657
PYF,2261,14.708
PYF,2262,14.708
PYF,2263,14.708
PYF,2264,14.708
PYF,2265,14.708
PYF,2266,16.346
PYF,2267,16.346
PYF,2268,16.346
PYF,2269,16.346
PYF,2270,16.346
PYF,2271,16.372
PYF,2272,16.372
PYF,2273,16.372
PYF,2274,16.372
PYF,2275,16.372
PYF,2276,14.477
PYF,2277,14.477
PYF,2278,14.477
PYF,2279,14.477
PYF,2280,14.477
PYF,2281,12.083
PYF,2282,12.083
PYF,2283,12.083
PYF,2284,12.083
PYF,2285,12.083
PYF,2286,11.671
PYF,2287,11.671
PYF,2288,11.671
PYF,2289,11.671
PYF,2290,11.671
PYF,2291,13.228
PYF,2292,13.228
PYF,2293,13.228
PYF,2294,13.228
PYF,2295,13.228
PYF,2296,15.56
PYF,2297,15.56
PYF,2298,15.56
PYF,2299,15.56
PYF,2300,15.56
QAT,2020,1.767
QAT,2021,1.767
QAT,2022,1.767
QAT,2023,1.767
QAT,2024,1.767
QAT,2025,1.767
QAT,2026,2.489
QAT,2027,2.489
QAT,2028,2.489
QAT,2029,2.489
QAT,2030,2.489
QAT,2031,3.218
QAT,2032,3.218
QAT,2033,3.218
QAT,2034,3.218
QAT,2035,3.218
QAT,2036,4.137
QAT,2037,4.137
QAT,2038,4.137
QAT,2039,4.137
QAT,2040,4.137
QAT,2041,5.411
QAT,2042,5.411
QAT,2043,5.411
QAT,2044,5.411
QAT,2045,5.411
QAT,2046,7.155
QAT,2047,7.155
QAT,2048,7.155
QAT,2049,7.155
QAT,2050,7.155
QAT,2051,8.851
QAT,2052,8.851
QAT,2053,8.851
QAT,2054,8.851
QAT,2055,8.851
QAT,2056,10.673
QAT,2057,10.673
QAT,2058,10.673
QAT,2059,10.673
QAT,2060,10.673
QAT,2061,10.496
QAT,2062,10.496
QAT,2063,10.496
QAT,2064,10.496
QAT,2065,10.496
QAT,2066,8.702
QAT,2067,8.702
QAT,2068,8.702
QAT,2069,8.702
QAT,2070,8.702
QAT,2071,8.727
QAT,2072,8.727
QAT,2073,8.727
QAT,2074,8.727
QAT,2075,8.727
QAT,2076,9.205
QAT,2077,9.205
QAT,2078,9.205
QAT,2079,9.205
QAT,2080,9.205
QAT,2081,9.444
QAT,2082,9.444
QAT,2083,9.444
QAT,2084,9.444
QAT,2085,9.444
QAT,2086,10.135
QAT,2087,10.135
QAT,2088,10.135
QAT,2089,10.135
QAT,2090,10.135
QAT,2091,9.987
QAT,2092,9.987
QAT,2093,9.987
QAT,2094,9.987
QAT,2095,9.987
QAT,2096,9.86
QAT,2097,9.86
QAT,2098,9.86
QAT,2099,9.86
QAT,2100,9.86
QAT,2101,9.778
QAT,2102,9.778
QAT,2103,9.778
QAT,2104,9.778
QAT,2105,9.778
QAT,2106,10.631
QAT,2107,10.631
QAT,2108,10.631
QAT,2109,10.631
QAT,2110,10.631
QAT,2111,11.252
QAT,2112,11.252
QAT,2113,11.252
QAT,2114,11.252
QAT,2115,11.252
QAT,2116,10.901
QAT,2117,10.901
QAT,2118,10.901
QAT,2119,10.901
QAT,2120,10.901
QAT,2121,9.501
QAT,2122,9.501
QAT,2123,9.501
QAT,2124,9.501
QAT,2125,9.501
QAT,2126,8.974
QAT,2127,8.974
QAT,2128,8.974
QAT,2129,8.974
QAT,2130,8.974
QAT,2131,8.902
QAT,2132,8.902
QAT,2133,8.902
QAT,2134,8.902
QAT,2135,8.902
QAT,2136,9.338
QAT,2137,9.338
QAT,2138,9.338
QAT,2139,9.338
QAT,2140,9.338
QAT,2141,9.553
QAT,2142,9.553
QAT,2143,9.553
QAT,2144,9.553
QAT,2145,9.553
QAT,2146,9.245
QAT,2147,9.245
QAT,2148,9.245
QAT,2149,9.245
QAT,2150,9.245
QAT,2151,9.03
QAT,2152,9.03
QAT,2153,9.03
QAT,2154,9.03
QAT,2155,9.03
QAT,2156,9.41
QAT,2157,9.41
QAT,2158,9.41
QAT,2159,9.41
QAT,2160,9.41
QAT,2161,9.617
QAT,2162,9.617
QAT,2163,9.617
QAT,2164,9.617
QAT,2165,9.617
QAT,2166,9.984
QAT,2167,9.984
QAT,2168,9.984
QAT,2169,9.984
QAT,2170,9.984
QAT,2171,8.842
QAT,2172,8.842
QAT,2173,8.842
QAT,2174,8.842
QAT,2175,8.842
QAT,2176,8.459
QAT,2177,8.459
QAT,2178,8.459
QAT,2179,8.459
QAT,2180,8.459
QAT,2181,7.944
QAT,2182,7.944
QAT,2183,7.944
QAT,2184,7.944
QAT,2185,7.944
QAT,2186,7.348
QAT,2187,7.348
QAT,2188,7.348
QAT,2189,7.348
QAT,2190,7.348
QAT,2191,7.295
QAT,2192,7.295
QAT,2193,7.295
QAT,2194,7.295
QAT,2195,7.295
QAT,2196,7.692
QAT,2197,7.692
QAT,2198,7.692
QAT,2199,7.692
QAT,2200,7.692
QAT,2201,8.005
QAT,2202,8.005
QAT,2203,8.005
QAT,2204,8.005
QAT,2205,8.005
QAT,2206,8.341
QAT,2207,8.341
QAT,2208,8.341
QAT,2209,8.341
QAT,2210,8.341
QAT,2211,8.822
QAT,2212,8.822
QAT,2213,8.822
QAT,2214,8.822
QAT,2215,8.822
QAT,2216,9.321
QAT,2217,9.321
QAT,2218,9.321
QAT,2219,9.321
QAT,2220,9.321
QAT,2221,9.545
QAT,2222,9.545
QAT,2223,9.545
QAT,2224,9.545
QAT,2225,9.545
QAT,2226,9.672
QAT,2227,9.672
QAT,2228,9.672
QAT,2229,9.672
QAT,2230,9.672
QAT,2231,9.992
QAT,2232,9.992
QAT,2233,9.992
QAT,2234,9.992
QAT,2235,9.992
QAT,2236,10.334
QAT,2237,10.334
QAT,2238,10.334
QAT,2239,10.334
QAT,2240,10.334
QAT,2241,10.256
QAT,2242,10.256
QAT,2243,10.256
QAT,2244,10.256
QAT,2245,10.256
QAT,2246,9.439
QAT,2247,9.439
QAT,2248,9.439
QAT,2249,9.439
QAT,2250,9.439
QAT,2251,9.151
QAT,2252,9.151
QAT,2253,9.151
QAT,2254,9.151
QAT,2255,9.151
QAT,2256,9.587
QAT,2257,9.587
QAT,2258,9.587
QAT,2259,9.587
QAT,2260,9.587
QAT,2261,10.307
QAT,2262,10.307
QAT,2263,10.307
QAT,2264,10.307
QAT,2265,10.307
QAT,2266,10.603
QAT,2267,10.603
QAT,2268,10.603
QAT,2269,10.603
QAT,2270,10.603
QAT,2271,10.251
QAT,2272,10.251
QAT,2273,10.251
QAT,2274,10.251
QAT,2275,10.251
QAT,2276,9.582
QAT,2277,9.582
QAT,2278,9.582
QAT,2279,9.582
QAT,2280,9.582
QAT,2281,8.848
QAT,2282,8.848
QAT,2283,8.848
QAT,2284,8.848
QAT,2285,8.848
QAT,2286,7.774
QAT,2287,7.774
QAT,2288,7.774
QAT,2289,7.774
QAT,2290,7.774
QAT,2291,6.916
QAT,2292,6.916
QAT,2293,6.916
QAT,2294,6.916
QAT,2295,6.916
QAT,2296,6.363
QAT,2297,6.363
QAT,2298,6.363
QAT,2299,6.363
QAT,2300,6.363
ROU,2020,12.81
ROU,2021,12.81
ROU,2022,12.81
ROU,2023,12.81
ROU,2024,12.81
ROU,2025,12.81
ROU,2026,14.05
ROU,2027,14.05
ROU,2028,14.05
ROU,2029,14.05
ROU,2030,14.05
ROU,2031,14.036
ROU,2032,14.036
ROU,2033,14.036
ROU,2034,14.036
ROU,2035,14.036
ROU,2036,14.822
ROU,2037,14.822
ROU,2038,14.822
ROU,2039,14.822
ROU,2040,14.822
ROU,2041,15.191
ROU,2042,15.191
ROU,2043,15.191
ROU,2044,15.191
ROU,2045,15.191
ROU,2046,15.221
ROU,2047,15.221
ROU,2048,15.221
ROU,2049,15.221
ROU,2050,15.221
ROU,2051,15.251
ROU,2052,15.251
ROU,2053,15.251
ROU,2054,15.251
ROU,2055,15.251
ROU,2056,15.714
ROU,2057,15.714
ROU,2058,15.714
ROU,2059,15.714
ROU,2060,15.714
ROU,2061,16.368
ROU,2062,16.368
ROU,2063,16.368
ROU,2064,16.368
ROU,2065,16.368
ROU,2066,16.948
ROU,2067,16.948
ROU,2068,16.948
ROU,2069,16.948
ROU,2070,16.948
ROU,2071,17.188
ROU,2072,17.188
ROU,2073,17.188
ROU,2074,17.188
ROU,2075,17.188
ROU,2076,17.447
ROU,2077,17.447
ROU,2078,17.447
ROU,2079,17.447
ROU,2080,17.447
ROU,2081,17.615
ROU,2082,17.615
ROU,2083,17.615
ROU,2084,17.615
ROU,2085,17.615
ROU,2086,17.571
ROU,2087,17.571
ROU,2088,17.571
ROU,2089,17.571
ROU,2090,17.571
ROU,2091,17.143
ROU,2092,17.143
ROU,2093,17.143
ROU,2094,17.143
ROU,2095,17.143
ROU,2096,16.405
ROU,2097,16.405
ROU,2098,16.405
ROU,2099,16.405
ROU,2100,16.405
ROU,2101,15.374
ROU,2102,15.374
ROU,2103,15.374
ROU,2104,15.374
ROU,2105,15.374
ROU,2106,14.425
ROU,2107,14.425
ROU,2108,14.425
ROU,2109,14.425
ROU,2110,14.425
ROU,2111,14.855
ROU,2112,14.855
ROU,2113,14.855
ROU,2114,14.855
ROU,2115,14.855
ROU,2116,14.624
ROU,2117,14.624
ROU,2118,14.624
ROU,2119,14.624
ROU,2120,14.624
ROU,2121,14.566
ROU,2122,14.566
ROU,2123,14.566
ROU,2124,14.566
ROU,2125,14.566
ROU,2126,14.778
ROU,2127,14.778
ROU,2128,14.778
ROU,2129,14.778
ROU,2130,14.778
ROU,2131,14.292
ROU,2132,14.292
ROU,2133,14.292
ROU,2134,14.292
ROU,2135,14.292
ROU,2136,14.137
ROU,2137,14.137
ROU,2138,14.137
ROU,2139,14.137
ROU,2140,14.137
ROU,2141,13.441
ROU,2142,13.441
ROU,2143,13.441
ROU,2144,13.441
ROU,2145,13.441
ROU,2146,13.568
ROU,2147,13.568
ROU,2148,13.568
ROU,2149,13.568
ROU,2150,13.568
ROU,2151,12.543
ROU,2152,12.543
ROU,2153,12.543
ROU,2154,12.543
ROU,2155,12.543
ROU,2156,12.776
ROU,2157,12.776
ROU,2158,12.776
ROU,2159,12.776
ROU,2160,12.776
ROU,2161,12.923
ROU,2162,12.923
ROU,2163,12.923
ROU,2164,12.923
ROU,2165,12.923
ROU,2166,11.948
ROU,2167,11.948
ROU,2168,11.948
ROU,2169,11.948
ROU,2170,11.948
ROU,2171,13.15
ROU,2172,13.15
ROU,2173,13.15
ROU,2174,13.15
ROU,2175,13.15
ROU,2176,13.777
ROU,2177,13.777
ROU,2178,13.777
ROU,2179,13.777
ROU,2180,13.777
ROU,2181,12.737
ROU,2182,12.737
ROU,2183,12.737
ROU,2184,12.737
ROU,2185,12.737
ROU,2186,12.434
ROU,2187,12.434
ROU,2188,12.434
ROU,2189,12.434
ROU,2190,12.434
ROU,2191,11.207
ROU,2192,11.207
ROU,2193,11.207
ROU,2194,11.207
ROU,2195,11.207
ROU,2196,10.991
ROU,2197,10.991
ROU,2198,10.991
ROU,2199,10.991
ROU,2200,10.991
ROU,2201,10.829
ROU,2202,10.829
ROU,2203,10.829
ROU,2204,10.829
ROU,2205,10.829
ROU,2206,10.602
ROU,2207,10.602
ROU,2208,10.602
ROU,2209,10.602
ROU,2210,10.602
ROU,2211,11.274
ROU,2212,11.274
ROU,2213,11.274
ROU,2214,11.274
ROU,2215,11.274
ROU,2216,11.059
ROU,2217,11.059
ROU,2218,11.059
ROU,2219,11.059
ROU,2220,11.059
ROU,2221,11.596
ROU,2222,11.596
ROU,2223,11.596
ROU,2224,11.596
ROU,2225,11.596
ROU,2226,10.893
ROU,2227,10.893
ROU,2228,10.893
ROU,2229,10.893
ROU,2230,10.893
ROU,2231,11.212
ROU,2232,11.212
ROU,2233,11.212
ROU,2234,11.212
ROU,2235,11.212
ROU,2236,10.634
ROU,2237,10.634
ROU,2238,10.634
ROU,2239,10.634
ROU,2240,10.634
ROU,2241,10.73
ROU,2242,10.73
ROU,2243,10.73
ROU,2244,10.73
ROU,2245,10.73
ROU,2246,10.851
ROU,2247,10.851
ROU,2248,10.851
ROU,2249,10.851
ROU,2250,10.851
ROU,2251,11.18
ROU,2252,11.18
ROU,2253,11.18
ROU,2254,11.18
ROU,2255,11.18
ROU,2256,11.794
ROU,2257,11.794
ROU,2258,11.794
ROU,2259,11.794
ROU,2260,11.794
ROU,2261,10.987
ROU,2262,10.987
ROU,2263,10.987
ROU,2264,10.987
ROU,2265,10.987
ROU,2266,10.519
ROU,2267,10.519
ROU,2268,10.519
ROU,2269,10.519
ROU,2270,10.519
ROU,2271,10.762
ROU,2272,10.762
ROU,2273,10.762
ROU,2274,10.762
ROU,2275,10.762
ROU,2276,10.545
ROU,2277,10.545
ROU,2278,10.545
ROU,2279,10.545
ROU,2280,10.545
ROU,2281,10.951
ROU,2282,10.951
ROU,2283,10.951
ROU,2284,10.951
ROU,2285,10.951
ROU,2286,8.517
ROU,2287,8.517
ROU,2288,8.517
ROU,2289,8.517
ROU,2290,8.517
ROU,2291,7.411
ROU,2292,7.411
ROU,2293,7.411
ROU,2294,7.411
ROU,2295,7.411
ROU,2296,8.366
ROU,2297,8.366
ROU,2298,8.366
ROU,2299,8.366
ROU,2300,8.366
RUS,2020,13.073
RUS,2021,13.073
RUS,2022,13.073
RUS,2023,13.073
RUS,2024,13.073
RUS,2025,13.073
RUS,2026,12.518
RUS,2027,12.518
RUS,2028,12.518
RUS,2029,12.518
RUS,2030,12.518
RUS,2031,14
RUS,2032,14
RUS,2033,14
RUS,2034,14
RUS,2035,14
RUS,2036,15.844
RUS,2037,15.844
RUS,2038,15.844
RUS,2039,15.844
RUS,2040,15.844
RUS,2041,15.903
RUS,2042,15.903
RUS,2043,15.903
RUS,2044,15.903
RUS,2045,15.903
RUS,2046,16.413
RUS,2047,16.413
RUS,2048,16.413
RUS,2049,16.413
RUS,2050,16.413
RUS,2051,15.316
RUS,2052,15.316
RUS,2053,15.316
RUS,2054,15.316
RUS,2055,15.316
RUS,2056,14.286
RUS,2057,14.286
RUS,2058,14.286
RUS,2059,14.286
RUS,2060,14.286
RUS,2061,14.25
RUS,2062,14.25
RUS,2063,14.25
RUS,2064,14.25
RUS,2065,14.25
RUS,2066,14.865
RUS,2067,14.865
RUS,2068,14.865
RUS,2069,14.865
RUS,2070,14.865
RUS,2071,15.318
RUS,2072,15.318
RUS,2073,15.318
RUS,2074,15.318
RUS,2075,15.318
RUS,2076,15.099
RUS,2077,15.099
RUS,2078,15.099
RUS,2079,15.099
RUS,2080,15.099
RUS,2081,14.467
RUS,2082,14.467
RUS,2083,14.467
RUS,2084,14.467
RUS,2085,14.467
RUS,2086,13.841
RUS,2087,13.841
RUS,2088,13.841
RUS,2089,13.841
RUS,2090,13.841
RUS,2091,14.379
RUS,2092,14.379
RUS,2093,14.379
RUS,2094,14.379
RUS,2095,14.379
RUS,2096,14.061
RUS,2097,14.061
RUS,2098,14.061
RUS,2099,14.061
RUS,2100,14.061
RUS,2101,14.117
RUS,2102,14.117
RUS,2103,14.117
RUS,2104,14.117
RUS,2105,14.117
RUS,2106,14.139
RUS,2107,14.139
RUS,2108,14.139
RUS,2109,14.139
RUS,2110,14.139
RUS,2111,13.737
RUS,2112,13.737
RUS,2113,13.737
RUS,2114,13.737
RUS,2115,13.737
RUS,2116,13.615
RUS,2117,13.615
RUS,2118,13.615
RUS,2119,13.615
RUS,2120,13.615
RUS,2121,13.763
RUS,2122,13.763
RUS,2123,13.763
RUS,2124,13.763
RUS,2125,13.763
RUS,2126,14.096
RUS,2127,14.096
RUS,2128,14.096
RUS,2129,14.096
RUS,2130,14.096
RUS,2131,14.988
RUS,2132,14.988
RUS,2133,14.988
RUS,2134,14.988
RUS,2135,14.988
RUS,2136,15.152
RUS,2137,15.152
RUS,2138,15.152
RUS,2139,15.152
RUS,2140,15.152
RUS,2141,14.916
RUS,2142,14.916
RUS,2143,14.916
RUS,2144,14.916
RUS,2145,14.916
RUS,2146,13.924
RUS,2147,13.924
RUS,2148,13.924
RUS,2149,13.924
RUS,2150,13.924
RUS,2151,13.289
RUS,2152,13.289
RUS,2153,13.289
RUS,2154,13.289
RUS,2155,13.289
RUS,2156,12.604
RUS,2157,12.604
RUS,2158,12.604
RUS,2159,12.604
RUS,2160,12.604
RUS,2161,13.239
RUS,2162,13.239
RUS,2163,13.239
RUS,2164,13.239
RUS,2165,13.239
RUS,2166,13.628
RUS,2167,13.628
RUS,2168,13.628
RUS,2169,13.628
RUS,2170,13.628
RUS,2171,12.825
RUS,2172,12.825
RUS,2173,12.825
RUS,2174,12.825
RUS,2175,12.825
RUS,2176,13.739
RUS,2177,13.739
RUS,2178,13.739
RUS,2179,13.739
RUS,2180,13.739
RUS,2181,13.149
RUS,2182,13.149
RUS,2183,13.149
RUS,2184,13.149
RUS,2185,13.149
RUS,2186,12.049
RUS,2187,12.049
RUS,2188,12.049
RUS,2189,12.049
RUS,2190,12.049
RUS,2191,11.521
RUS,2192,11.521
RUS,2193,11.521
RUS,2194,11.521
RUS,2195,11.521
RUS,2196,11.727
RUS,2197,11.727
RUS,2198,11.727
RUS,2199,11.727
RUS,2200,11.727
RUS,2201,11.261
RUS,2202,11.261
RUS,2203,11.261
RUS,2204,11.261
RUS,2205,11.261
RUS,2206,11.122
RUS,2207,11.122
RUS,2208,11.122
RUS,2209,11.122
RUS,2210,11.122
RUS,2211,10.965
RUS,2212,10.965
RUS,2213,10.965
RUS,2214,10.965
RUS,2215,10.965
RUS,2216,11.097
RUS,2217,11.097
RUS,2218,11.097
RUS,2219,11.097
RUS,2220,11.097
RUS,2221,11.147
RUS,2222,11.147
RUS,2223,11.147
RUS,2224,11.147
RUS,2225,11.147
RUS,2226,10.751
RUS,2227,10.751
RUS,2228,10.751
RUS,2229,10.751
RUS,2230,10.751
RUS,2231,10.773
RUS,2232,10.773
RUS,2233,10.773
RUS,2234,10.773
RUS,2235,10.773
RUS,2236,10.478
RUS,2237,10.478
RUS,2238,10.478
RUS,2239,10.478
RUS,2240,10.478
RUS,2241,10.723
RUS,2242,10.723
RUS,2243,10.723
RUS,2244,10.723
RUS,2245,10.723
RUS,2246,9.6
RUS,2247,9.6
RUS,2248,9.6
RUS,2249,9.6
RUS,2250,9.6
RUS,2251,9.391
RUS,2252,9.391
RUS,2253,9.391
RUS,2254,9.391
RUS,2255,9.391
RUS,2256,9.619
RUS,2257,9.619
RUS,2258,9.619
RUS,2259,9.619
RUS,2260,9.619
RUS,2261,9.886
RUS,2262,9.886
RUS,2263,9.886
RUS,2264,9.886
RUS,2265,9.886
RUS,2266,9.872
RUS,2267,9.872
RUS,2268,9.872
RUS,2269,9.872
RUS,2270,9.872
RUS,2271,9.449
RUS,2272,9.449
RUS,2273,9.449
RUS,2274,9.449
RUS,2275,9.449
RUS,2276,8.71
RUS,2277,8.71
RUS,2278,8.71
RUS,2279,8.71
RUS,2280,8.71
RUS,2281,8.383
RUS,2282,8.383
RUS,2283,8.383
RUS,2284,8.383
RUS,2285,8.383
RUS,2286,9.018
RUS,2287,9.018
RUS,2288,9.018
RUS,2289,9.018
RUS,2290,9.018
RUS,2291,8.872
RUS,2292,8.872
RUS,2293,8.872
RUS,2294,8.872
RUS,2295,8.872
RUS,2296,9.585
RUS,2297,9.585
RUS,2298,9.585
RUS,2299,9.585
RUS,2300,9.585
RWA,2020,4.891
RWA,2021,4.891
RWA,2022,4.891
RWA,2023,4.891
RWA,2024,4.891
RWA,2025,4.891
RWA,2026,4.639
RWA,2027,4.639
RWA,2028,4.639
RWA,2029,4.639
RWA,2030,4.639
RWA,2031,4.799
RWA,2032,4.799
RWA,2033,4.799
RWA,2034,4.799
RWA,2035,4.799
RWA,2036,4.622
RWA,2037,4.622
RWA,2038,4.622
RWA,2039,4.622
RWA,2040,4.622
RWA,2041,4.675
RWA,2042,4.675
RWA,2043,4.675
RWA,2044,4.675
RWA,2045,4.675
RWA,2046,5.196
RWA,2047,5.196
RWA,2048,5.196
RWA,2049,5.196
RWA,2050,5.196
RWA,2051,4.95
RWA,2052,4.95
RWA,2053,4.95
RWA,2054,4.95
RWA,2055,4.95
RWA,2056,5.043
RWA,2057,5.043
RWA,2058,5.043
RWA,2059,5.043
RWA,2060,5.043
RWA,2061,5.334
RWA,2062,5.334
RWA,2063,5.334
RWA,2064,5.334
RWA,2065,5.334
RWA,2066,5.531
RWA,2067,5.531
RWA,2068,5.531
RWA,2069,5.531
RWA,2070,5.531
RWA,2071,5.902
RWA,2072,5.902
RWA,2073,5.902
