ISO3,Year,DeathRate
TGO,2289,18.711
TGO,2290,18.711
TGO,2291,17.639
TGO,2292,17.639
TGO,2293,17.639
TGO,2294,17.639
TGO,2295,17.639
TGO,2296,16.947
TGO,2297,16.947
TGO,2298,16.947
TGO,2299,16.947
TGO,2300,16.947
THA,2020,8.013
THA,2021,8.013
THA,2022,8.013
THA,2023,8.013
THA,2024,8.013
THA,2025,8.013
THA,2026,9.125
THA,2027,9.125
THA,2028,9.125
THA,2029,9.125
THA,2030,9.125
THA,2031,10.418
THA,2032,10.418
THA,2033,10.418
THA,2034,10.418
THA,2035,10.418
THA,2036,11.111
THA,2037,11.111
THA,2038,11.111
THA,2039,11.111
THA,2040,11.111
THA,2041,12.064
THA,2042,12.064
THA,2043,12.064
THA,2044,12.064
THA,2045,12.064
THA,2046,13.412
THA,2047,13.412
THA,2048,13.412
THA,2049,13.412
THA,2050,13.412
THA,2051,15.379
THA,2052,15.379
THA,2053,15.379
THA,2054,15.379
THA,2055,15.379
THA,2056,15.47
THA,2057,15.47
THA,2058,15.47
THA,2059,15.47
THA,2060,15.47
THA,2061,15.045
THA,2062,15.045
THA,2063,15.045
THA,2064,15.045
THA,2065,15.045
THA,2066,16.347
THA,2067,16.347
THA,2068,16.347
THA,2069,16.347
THA,2070,16.347
THA,2071,16.255
THA,2072,16.255
THA,2073,16.255
THA,2074,16.255
THA,2075,16.255
THA,2076,15.564
THA,2077,15.564
THA,2078,15.564
THA,2079,15.564
THA,2080,15.564
THA,2081,15.643
THA,2082,15.643
THA,2083,15.643
THA,2084,15.643
THA,2085,15.643
THA,2086,15.8
THA,2087,15.8
THA,2088,15.8
THA,2089,15.8
THA,2090,15.8
THA,2091,17.151
THA,2092,17.151
THA,2093,17.151
THA,2094,17.151
THA,2095,17.151
THA,2096,18.431
THA,2097,18.431
THA,2098,18.431
THA,2099,18.431
THA,2100,18.431
THA,2101,17.429
THA,2102,17.429
THA,2103,17.429
THA,2104,17.429
THA,2105,17.429
THA,2106,17.606
THA,2107,17.606
THA,2108,17.606
THA,2109,17.606
THA,2110,17.606
THA,2111,17.666
THA,2112,17.666
THA,2113,17.666
THA,2114,17.666
THA,2115,17.666
THA,2116,17.502
THA,2117,17.502
THA,2118,17.502
THA,2119,17.502
THA,2120,17.502
THA,2121,17.514
THA,2122,17.514
THA,2123,17.514
THA,2124,17.514
THA,2125,17.514
THA,2126,17.666
THA,2127,17.666
THA,2128,17.666
THA,2129,17.666
THA,2130,17.666
THA,2131,16.692
THA,2132,16.692
THA,2133,16.692
THA,2134,16.692
THA,2135,16.692
THA,2136,15.844
THA,2137,15.844
THA,2138,15.844
THA,2139,15.844
THA,2140,15.844
THA,2141,15.525
THA,2142,15.525
THA,2143,15.525
THA,2144,15.525
THA,2145,15.525
THA,2146,14.483
THA,2147,14.483
THA,2148,14.483
THA,2149,14.483
THA,2150,14.483
THA,2151,14.783
THA,2152,14.783
THA,2153,14.783
THA,2154,14.783
THA,2155,14.783
THA,2156,14.202
THA,2157,14.202
THA,2158,14.202
THA,2159,14.202
THA,2160,14.202
THA,2161,14.778
THA,2162,14.778
THA,2163,14.778
THA,2164,14.778
THA,2165,14.778
THA,2166,15.81
THA,2167,15.81
THA,2168,15.81
THA,2169,15.81
THA,2170,15.81
THA,2171,15.204
THA,2172,15.204
THA,2173,15.204
THA,2174,15.204
THA,2175,15.204
THA,2176,16.844
THA,2177,16.844
THA,2178,16.844
THA,2179,16.844
THA,2180,16.844
THA,2181,16.59
THA,2182,16.59
THA,2183,16.59
THA,2184,16.59
THA,2185,16.59
THA,2186,16.252
THA,2187,16.252
THA,2188,16.252
THA,2189,16.252
THA,2190,16.252
THA,2191,15.695
THA,2192,15.695
THA,2193,15.695
THA,2194,15.695
THA,2195,15.695
THA,2196,13.679
THA,2197,13.679
THA,2198,13.679
THA,2199,13.679
THA,2200,13.679
THA,2201,11.594
THA,2202,11.594
THA,2203,11.594
THA,2204,11.594
THA,2205,11.594
THA,2206,13.027
THA,2207,13.027
THA,2208,13.027
THA,2209,13.027
THA,2210,13.027
THA,2211,14.928
THA,2212,14.928
THA,2213,14.928
THA,2214,14.928
THA,2215,14.928
THA,2216,13.245
THA,2217,13.245
THA,2218,13.245
THA,2219,13.245
THA,2220,13.245
THA,2221,12.613
THA,2222,12.613
THA,2223,12.613
THA,2224,12.613
THA,2225,12.613
THA,2226,13.245
THA,2227,13.245
THA,2228,13.245
THA,2229,13.245
THA,2230,13.245
THA,2231,13.197
THA,2232,13.197
THA,2233,13.197
THA,2234,13.197
THA,2235,13.197
THA,2236,12.992
THA,2237,12.992
THA,2238,12.992
THA,2239,12.992
THA,2240,12.992
THA,2241,11.545
THA,2242,11.545
THA,2243,11.545
THA,2244,11.545
THA,2245,11.545
THA,2246,11.016
THA,2247,11.016
THA,2248,11.016
THA,2249,11.016
THA,2250,11.016
THA,2251,10.665
THA,2252,10.665
THA,2253,10.665
THA,2254,10.665
THA,2255,10.665
THA,2256,11.516
THA,2257,11.516
THA,2258,11.516
THA,2259,11.516
THA,2260,11.516
THA,2261,12.057
THA,2262,12.057
THA,2263,12.057
THA,2264,12.057
THA,2265,12.057
THA,2266,11.624
THA,2267,11.624
THA,2268,11.624
THA,2269,11.624
THA,2270,11.624
THA,2271,10.969
THA,2272,10.969
THA,2273,10.969
THA,2274,10.969
THA,2275,10.969
THA,2276,10.689
THA,2277,10.689
THA,2278,10.689
THA,2279,10.689
THA,2280,10.689
THA,2281,10.835
THA,2282,10.835
THA,2283,10.835
THA,2284,10.835
THA,2285,10.835
THA,2286,11.28
THA,2287,11.28
THA,2288,11.28
THA,2289,11.28
THA,2290,11.28
THA,2291,11.902
THA,2292,11.902
THA,2293,11.902
THA,2294,11.902
THA,2295,11.902
THA,2296,12.124
THA,2297,12.124
THA,2298,12.124
THA,2299,12.124
THA,2300,12.124
TJK,2020,4.186
TJK,2021,4.186
TJK,2022,4.186
TJK,2023,4.186
TJK,2024,4.186
TJK,2025,4.186
TJK,2026,4.001
TJK,2027,4.001
TJK,2028,4.001
TJK,2029,4.001
TJK,2030,4.001
TJK,2031,4.47
TJK,2032,4.47
TJK,2033,4.47
TJK,2034,4.47
TJK,2035,4.47
TJK,2036,4.633
TJK,2037,4.633
TJK,2038,4.633
TJK,2039,4.633
TJK,2040,4.633
TJK,2041,4.907
TJK,2042,4.907
TJK,2043,4.907
TJK,2044,4.907
TJK,2045,4.907
TJK,2046,5.151
TJK,2047,5.151
TJK,2048,5.151
TJK,2049,5.151
TJK,2050,5.151
TJK,2051,4.879
TJK,2052,4.879
TJK,2053,4.879
TJK,2054,4.879
TJK,2055,4.879
TJK,2056,5.253
TJK,2057,5.253
TJK,2058,5.253
TJK,2059,5.253
TJK,2060,5.253
TJK,2061,5.85
TJK,2062,5.85
TJK,2063,5.85
TJK,2064,5.85
TJK,2065,5.85
TJK,2066,6.456
TJK,2067,6.456
TJK,2068,6.456
TJK,2069,6.456
TJK,2070,6.456
TJK,2071,6.812
TJK,2072,6.812
TJK,2073,6.812
TJK,2074,6.812
TJK,2075,6.812
TJK,2076,5.985
TJK,2077,5.985
TJK,2078,5.985
TJK,2079,5.985
TJK,2080,5.985
TJK,2081,6.107
TJK,2082,6.107
TJK,2083,6.107
TJK,2084,6.107
TJK,2085,6.107
TJK,2086,6.097
TJK,2087,6.097
TJK,2088,6.097
TJK,2089,6.097
TJK,2090,6.097
TJK,2091,6.761
TJK,2092,6.761
TJK,2093,6.761
TJK,2094,6.761
TJK,2095,6.761
TJK,2096,7.617
TJK,2097,7.617
TJK,2098,7.617
TJK,2099,7.617
TJK,2100,7.617
TJK,2101,7.525
TJK,2102,7.525
TJK,2103,7.525
TJK,2104,7.525
TJK,2105,7.525
TJK,2106,7.522
TJK,2107,7.522
TJK,2108,7.522
TJK,2109,7.522
TJK,2110,7.522
TJK,2111,8.507
TJK,2112,8.507
TJK,2113,8.507
TJK,2114,8.507
TJK,2115,8.507
TJK,2116,8.388
TJK,2117,8.388
TJK,2118,8.388
TJK,2119,8.388
TJK,2120,8.388
TJK,2121,9.217
TJK,2122,9.217
TJK,2123,9.217
TJK,2124,9.217
TJK,2125,9.217
TJK,2126,9.324
TJK,2127,9.324
TJK,2128,9.324
TJK,2129,9.324
TJK,2130,9.324
TJK,2131,9.259
TJK,2132,9.259
TJK,2133,9.259
TJK,2134,9.259
TJK,2135,9.259
TJK,2136,9.949
TJK,2137,9.949
TJK,2138,9.949
TJK,2139,9.949
TJK,2140,9.949
TJK,2141,9.517
TJK,2142,9.517
TJK,2143,9.517
TJK,2144,9.517
TJK,2145,9.517
TJK,2146,9.706
TJK,2147,9.706
TJK,2148,9.706
TJK,2149,9.706
TJK,2150,9.706
TJK,2151,9.531
TJK,2152,9.531
TJK,2153,9.531
TJK,2154,9.531
TJK,2155,9.531
TJK,2156,9.772
TJK,2157,9.772
TJK,2158,9.772
TJK,2159,9.772
TJK,2160,9.772
TJK,2161,10.127
TJK,2162,10.127
TJK,2163,10.127
TJK,2164,10.127
TJK,2165,10.127
TJK,2166,9.89
TJK,2167,9.89
TJK,2168,9.89
TJK,2169,9.89
TJK,2170,9.89
TJK,2171,11.299
TJK,2172,11.299
TJK,2173,11.299
TJK,2174,11.299
TJK,2175,11.299
TJK,2176,13.589
TJK,2177,13.589
TJK,2178,13.589
TJK,2179,13.589
TJK,2180,13.589
TJK,2181,13.64
TJK,2182,13.64
TJK,2183,13.64
TJK,2184,13.64
TJK,2185,13.64
TJK,2186,11.749
TJK,2187,11.749
TJK,2188,11.749
TJK,2189,11.749
TJK,2190,11.749
TJK,2191,15.886
TJK,2192,15.886
TJK,2193,15.886
TJK,2194,15.886
TJK,2195,15.886
TJK,2196,16.583
TJK,2197,16.583
TJK,2198,16.583
TJK,2199,16.583
TJK,2200,16.583
TJK,2201,17.039
TJK,2202,17.039
TJK,2203,17.039
TJK,2204,17.039
TJK,2205,17.039
TJK,2206,17.548
TJK,2207,17.548
TJK,2208,17.548
TJK,2209,17.548
TJK,2210,17.548
TJK,2211,17.573
TJK,2212,17.573
TJK,2213,17.573
TJK,2214,17.573
TJK,2215,17.573
TJK,2216,17.564
TJK,2217,17.564
TJK,2218,17.564
TJK,2219,17.564
TJK,2220,17.564
TJK,2221,15.596
TJK,2222,15.596
TJK,2223,15.596
TJK,2224,15.596
TJK,2225,15.596
TJK,2226,16.045
TJK,2227,16.045
TJK,2228,16.045
TJK,2229,16.045
TJK,2230,16.045
TJK,2231,15.288
TJK,2232,15.288
TJK,2233,15.288
TJK,2234,15.288
TJK,2235,15.288
TJK,2236,13.988
TJK,2237,13.988
TJK,2238,13.988
TJK,2239,13.988
TJK,2240,13.988
TJK,2241,16.156
TJK,2242,16.156
TJK,2243,16.156
TJK,2244,16.156
TJK,2245,16.156
TJK,2246,18.634
TJK,2247,18.634
TJK,2248,18.634
TJK,2249,18.634
TJK,2250,18.634
TJK,2251,20.52
TJK,2252,20.52
TJK,2253,20.52
TJK,2254,20.52
TJK,2255,20.52
TJK,2256,17.068
TJK,2257,17.068
TJK,2258,17.068
TJK,2259,17.068
TJK,2260,17.068
TJK,2261,16.066
TJK,2262,16.066
TJK,2263,16.066
TJK,2264,16.066
TJK,2265,16.066
TJK,2266,13.182
TJK,2267,13.182
TJK,2268,13.182
TJK,2269,13.182
TJK,2270,13.182
TJK,2271,13.862
TJK,2272,13.862
TJK,2273,13.862
TJK,2274,13.862
TJK,2275,13.862
TJK,2276,17.943
TJK,2277,17.943
TJK,2278,17.943
TJK,2279,17.943
TJK,2280,17.943
TJK,2281,18.895
TJK,2282,18.895
TJK,2283,18.895
TJK,2284,18.895
TJK,2285,18.895
TJK,2286,19.365
TJK,2287,19.365
TJK,2288,19.365
TJK,2289,19.365
TJK,2290,19.365
TJK,2291,19.511
TJK,2292,19.511
TJK,2293,19.511
TJK,2294,19.511
TJK,2295,19.511
TJK,2296,19.627
TJK,2297,19.627
TJK,2298,19.627
TJK,2299,19.627
TJK,2300,19.627
TKM,2020,6.995
TKM,2021,6.995
TKM,2022,6.995
TKM,2023,6.995
TKM,2024,6.995
TKM,2025,6.995
TKM,2026,7.797
TKM,2027,7.797
TKM,2028,7.797
TKM,2029,7.797
TKM,2030,7.797
TKM,2031,8.394
TKM,2032,8.394
TKM,2033,8.394
TKM,2034,8.394
TKM,2035,8.394
TKM,2036,8.652
TKM,2037,8.652
TKM,2038,8.652
TKM,2039,8.652
TKM,2040,8.652
TKM,2041,9.399
TKM,2042,9.399
TKM,2043,9.399
TKM,2044,9.399
TKM,2045,9.399
TKM,2046,9.237
TKM,2047,9.237
TKM,2048,9.237
TKM,2049,9.237
TKM,2050,9.237
TKM,2051,9.111
TKM,2052,9.111
TKM,2053,9.111
TKM,2054,9.111
TKM,2055,9.111
TKM,2056,8.806
TKM,2057,8.806
TKM,2058,8.806
TKM,2059,8.806
TKM,2060,8.806
TKM,2061,9.158
TKM,2062,9.158
TKM,2063,9.158
TKM,2064,9.158
TKM,2065,9.158
TKM,2066,9.346
TKM,2067,9.346
TKM,2068,9.346
TKM,2069,9.346
TKM,2070,9.346
TKM,2071,9.731
TKM,2072,9.731
TKM,2073,9.731
TKM,2074,9.731
TKM,2075,9.731
TKM,2076,8.991
TKM,2077,8.991
TKM,2078,8.991
TKM,2079,8.991
TKM,2080,8.991
TKM,2081,9.484
TKM,2082,9.484
TKM,2083,9.484
TKM,2084,9.484
TKM,2085,9.484
TKM,2086,8.577
TKM,2087,8.577
TKM,2088,8.577
TKM,2089,8.577
TKM,2090,8.577
TKM,2091,9.374
TKM,2092,9.374
TKM,2093,9.374
TKM,2094,9.374
TKM,2095,9.374
TKM,2096,10.249
TKM,2097,10.249
TKM,2098,10.249
TKM,2099,10.249
TKM,2100,10.249
TKM,2101,9.588
TKM,2102,9.588
TKM,2103,9.588
TKM,2104,9.588
TKM,2105,9.588
TKM,2106,9.682
TKM,2107,9.682
TKM,2108,9.682
TKM,2109,9.682
TKM,2110,9.682
TKM,2111,9.089
TKM,2112,9.089
TKM,2113,9.089
TKM,2114,9.089
TKM,2115,9.089
TKM,2116,9.919
TKM,2117,9.919
TKM,2118,9.919
TKM,2119,9.919
TKM,2120,9.919
TKM,2121,10.318
TKM,2122,10.318
TKM,2123,10.318
TKM,2124,10.318
TKM,2125,10.318
TKM,2126,10.491
TKM,2127,10.491
TKM,2128,10.491
TKM,2129,10.491
TKM,2130,10.491
TKM,2131,10.924
TKM,2132,10.924
TKM,2133,10.924
TKM,2134,10.924
TKM,2135,10.924
TKM,2136,11.124
TKM,2137,11.124
TKM,2138,11.124
TKM,2139,11.124
TKM,2140,11.124
TKM,2141,11.174
TKM,2142,11.174
TKM,2143,11.174
TKM,2144,11.174
TKM,2145,11.174
TKM,2146,11.67
TKM,2147,11.67
TKM,2148,11.67
TKM,2149,11.67
TKM,2150,11.67
TKM,2151,12.207
TKM,2152,12.207
TKM,2153,12.207
TKM,2154,12.207
TKM,2155,12.207
TKM,2156,12.771
TKM,2157,12.771
TKM,2158,12.771
TKM,2159,12.771
TKM,2160,12.771
TKM,2161,13.849
TKM,2162,13.849
TKM,2163,13.849
TKM,2164,13.849
TKM,2165,13.849
TKM,2166,14.778
TKM,2167,14.778
TKM,2168,14.778
TKM,2169,14.778
TKM,2170,14.778
TKM,2171,14.745
TKM,2172,14.745
TKM,2173,14.745
TKM,2174,14.745
TKM,2175,14.745
TKM,2176,15.881
TKM,2177,15.881
TKM,2178,15.881
TKM,2179,15.881
TKM,2180,15.881
TKM,2181,14.237
TKM,2182,14.237
TKM,2183,14.237
TKM,2184,14.237
TKM,2185,14.237
TKM,2186,14.547
TKM,2187,14.547
TKM,2188,14.547
TKM,2189,14.547
TKM,2190,14.547
TKM,2191,14.844
TKM,2192,14.844
TKM,2193,14.844
TKM,2194,14.844
TKM,2195,14.844
TKM,2196,13.989
TKM,2197,13.989
TKM,2198,13.989
TKM,2199,13.989
TKM,2200,13.989
TKM,2201,13.249
TKM,2202,13.249
TKM,2203,13.249
TKM,2204,13.249
TKM,2205,13.249
TKM,2206,11.777
TKM,2207,11.777
TKM,2208,11.777
TKM,2209,11.777
TKM,2210,11.777
TKM,2211,12.21
TKM,2212,12.21
TKM,2213,12.21
TKM,2214,12.21
TKM,2215,12.21
TKM,2216,11.995
TKM,2217,11.995
TKM,2218,11.995
TKM,2219,11.995
TKM,2220,11.995
TKM,2221,11.998
TKM,2222,11.998
TKM,2223,11.998
TKM,2224,11.998
TKM,2225,11.998
TKM,2226,11.977
TKM,2227,11.977
TKM,2228,11.977
TKM,2229,11.977
TKM,2230,11.977
TKM,2231,11.595
TKM,2232,11.595
TKM,2233,11.595
TKM,2234,11.595
TKM,2235,11.595
TKM,2236,12.604
TKM,2237,12.604
TKM,2238,12.604
TKM,2239,12.604
TKM,2240,12.604
TKM,2241,13.059
TKM,2242,13.059
TKM,2243,13.059
TKM,2244,13.059
TKM,2245,13.059
TKM,2246,12.586
TKM,2247,12.586
TKM,2248,12.586
TKM,2249,12.586
TKM,2250,12.586
TKM,2251,12.847
TKM,2252,12.847
TKM,2253,12.847
TKM,2254,12.847
TKM,2255,12.847
TKM,2256,14.871
TKM,2257,14.871
TKM,2258,14.871
TKM,2259,14.871
TKM,2260,14.871
TKM,2261,16.079
TKM,2262,16.079
TKM,2263,16.079
TKM,2264,16.079
TKM,2265,16.079
TKM,2266,17.269
TKM,2267,17.269
TKM,2268,17.269
TKM,2269,17.269
TKM,2270,17.269
TKM,2271,17.037
TKM,2272,17.037
TKM,2273,17.037
TKM,2274,17.037
TKM,2275,17.037
TKM,2276,15.88
TKM,2277,15.88
TKM,2278,15.88
TKM,2279,15.88
TKM,2280,15.88
TKM,2281,17.016
TKM,2282,17.016
TKM,2283,17.016
TKM,2284,17.016
TKM,2285,17.016
TKM,2286,16.503
TKM,2287,16.503
TKM,2288,16.503
TKM,2289,16.503
TKM,2290,16.503
TKM,2291,15.351
TKM,2292,15.351
TKM,2293,15.351
TKM,2294,15.351
TKM,2295,15.351
TKM,2296,16.384
TKM,2297,16.384
TKM,2298,16.384
TKM,2299,16.384
TKM,2300,16.384
TLS,2020,5.344
TLS,2021,5.344
TLS,2022,5.344
TLS,2023,5.344
TLS,2024,5.344
TLS,2025,5.344
TLS,2026,4.808
TLS,2027,4.808
TLS,2028,4.808
TLS,2029,4.808
TLS,2030,4.808
TLS,2031,4.91
TLS,2032,4.91
TLS,2033,4.91
TLS,2034,4.91
TLS,2035,4.91
TLS,2036,5.13
TLS,2037,5.13
TLS,2038,5.13
TLS,2039,5.13
TLS,2040,5.13
TLS,2041,5.875
TLS,2042,5.875
TLS,2043,5.875
TLS,2044,5.875
TLS,2045,5.875
TLS,2046,5.88
TLS,2047,5.88
TLS,2048,5.88
TLS,2049,5.88
TLS,2050,5.88
TLS,2051,6.208
TLS,2052,6.208
TLS,2053,6.208
TLS,2054,6.208
TLS,2055,6.208
TLS,2056,6.431
TLS,2057,6.431
TLS,2058,6.431
TLS,2059,6.431
TLS,2060,6.431
TLS,2061,6.108
TLS,2062,6.108
TLS,2063,6.108
TLS,2064,6.108
TLS,2065,6.108
TLS,2066,5.917
TLS,2067,5.917
TLS,2068,5.917
TLS,2069,5.917
TLS,2070,5.917
TLS,2071,6.213
TLS,2072,6.213
TLS,2073,6.213
TLS,2074,6.213
TLS,2075,6.213
TLS,2076,6.459
TLS,2077,6.459
TLS,2078,6.459
TLS,2079,6.459
TLS,2080,6.459
TLS,2081,7.373
TLS,2082,7.373
TLS,2083,7.373
TLS,2084,7.373
TLS,2085,7.373
TLS,2086,8.123
TLS,2087,8.123
TLS,2088,8.123
TLS,2089,8.123
TLS,2090,8.123
TLS,2091,7.68
TLS,2092,7.68
TLS,2093,7.68
TLS,2094,7.68
TLS,2095,7.68
TLS,2096,8.422
TLS,2097,8.422
TLS,2098,8.422
TLS,2099,8.422
TLS,2100,8.422
TLS,2101,9.011
TLS,2102,9.011
TLS,2103,9.011
TLS,2104,9.011
TLS,2105,9.011
TLS,2106,9.431
TLS,2107,9.431
TLS,2108,9.431
TLS,2109,9.431
TLS,2110,9.431
TLS,2111,10.951
TLS,2112,10.951
TLS,2113,10.951
TLS,2114,10.951
TLS,2115,10.951
TLS,2116,12.092
TLS,2117,12.092
TLS,2118,12.092
TLS,2119,12.092
TLS,2120,12.092
TLS,2121,13.205
TLS,2122,13.205
TLS,2123,13.205
TLS,2124,13.205
TLS,2125,13.205
TLS,2126,13.962
TLS,2127,13.962
TLS,2128,13.962
TLS,2129,13.962
TLS,2130,13.962
TLS,2131,15.777
TLS,2132,15.777
TLS,2133,15.777
TLS,2134,15.777
TLS,2135,15.777
TLS,2136,14.754
TLS,2137,14.754
TLS,2138,14.754
TLS,2139,14.754
TLS,2140,14.754
TLS,2141,15.43
TLS,2142,15.43
TLS,2143,15.43
TLS,2144,15.43
TLS,2145,15.43
TLS,2146,16.136
TLS,2147,16.136
TLS,2148,16.136
TLS,2149,16.136
TLS,2150,16.136
TLS,2151,17.489
TLS,2152,17.489
TLS,2153,17.489
TLS,2154,17.489
TLS,2155,17.489
TLS,2156,16.678
TLS,2157,16.678
TLS,2158,16.678
TLS,2159,16.678
TLS,2160,16.678
TLS,2161,16.471
TLS,2162,16.471
TLS,2163,16.471
TLS,2164,16.471
TLS,2165,16.471
TLS,2166,15.325
TLS,2167,15.325
TLS,2168,15.325
TLS,2169,15.325
TLS,2170,15.325
TLS,2171,13.67
TLS,2172,13.67
TLS,2173,13.67
TLS,2174,13.67
TLS,2175,13.67
TLS,2176,13.885
TLS,2177,13.885
TLS,2178,13.885
TLS,2179,13.885
TLS,2180,13.885
TLS,2181,13.179
TLS,2182,13.179
TLS,2183,13.179
TLS,2184,13.179
TLS,2185,13.179
TLS,2186,13.582
TLS,2187,13.582
TLS,2188,13.582
TLS,2189,13.582
TLS,2190,13.582
TLS,2191,14.263
TLS,2192,14.263
TLS,2193,14.263
TLS,2194,14.263
TLS,2195,14.263
TLS,2196,14.893
TLS,2197,14.893
TLS,2198,14.893
TLS,2199,14.893
TLS,2200,14.893
TLS,2201,14.906
TLS,2202,14.906
TLS,2203,14.906
TLS,2204,14.906
TLS,2205,14.906
TLS,2206,15.798
TLS,2207,15.798
TLS,2208,15.798
TLS,2209,15.798
TLS,2210,15.798
TLS,2211,15.798
TLS,2212,15.798
TLS,2213,15.798
TLS,2214,15.798
TLS,2215,15.798
TLS,2216,15.056
TLS,2217,15.056
TLS,2218,15.056
TLS,2219,15.056
TLS,2220,15.056
TLS,2221,13.765
TLS,2222,13.765
TLS,2223,13.765
TLS,2224,13.765
TLS,2225,13.765
TLS,2226,15.606
TLS,2227,15.606
TLS,2228,15.606
TLS,2229,15.606
TLS,2230,15.606
TLS,2231,14.061
TLS,2232,14.061
TLS,2233,14.061
TLS,2234,14.061
TLS,2235,14.061
TLS,2236,13.794
TLS,2237,13.794
TLS,2238,13.794
TLS,2239,13.794
TLS,2240,13.794
TLS,2241,14.509
TLS,2242,14.509
TLS,2243,14.509
TLS,2244,14.509
TLS,2245,14.509
TLS,2246,13.851
TLS,2247,13.851
TLS,2248,13.851
TLS,2249,13.851
TLS,2250,13.851
TLS,2251,13.447
TLS,2252,13.447
TLS,2253,13.447
TLS,2254,13.447
TLS,2255,13.447
TLS,2256,15.179
TLS,2257,15.179
TLS,2258,15.179
TLS,2259,15.179
TLS,2260,15.179
TLS,2261,14.569
TLS,2262,14.569
TLS,2263,14.569
TLS,2264,14.569
TLS,2265,14.569
TLS,2266,14.024
TLS,2267,14.024
TLS,2268,14.024
TLS,2269,14.024
TLS,2270,14.024
TLS,2271,14.077
TLS,2272,14.077
TLS,2273,14.077
TLS,2274,14.077
TLS,2275,14.077
TLS,2276,14.96
TLS,2277,14.96
TLS,2278,14.96
TLS,2279,14.96
TLS,2280,14.96
TLS,2281,15.372
TLS,2282,15.372
TLS,2283,15.372
TLS,2284,15.372
TLS,2285,15.372
TLS,2286,13.839
TLS,2287,13.839
TLS,2288,13.839
TLS,2289,13.839
TLS,2290,13.839
TLS,2291,14.309
TLS,2292,14.309
TLS,2293,14.309
TLS,2294,14.309
TLS,2295,14.309
TLS,2296,14.035
TLS,2297,14.035
TLS,2298,14.035
TLS,2299,14.035
TLS,2300,14.035
TON,2020,7.102
TON,2021,7.102
TON,2022,7.102
TON,2023,7.102
TON,2024,7.102
TON,2025,7.102
TON,2026,6.928
TON,2027,6.928
TON,2028,6.928
TON,2029,6.928
TON,2030,6.928
TON,2031,6.479
TON,2032,6.479
TON,2033,6.479
TON,2034,6.479
TON,2035,6.479
TON,2036,7.617
TON,2037,7.617
TON,2038,7.617
TON,2039,7.617
TON,2040,7.617
TON,2041,8.159
TON,2042,8.159
TON,2043,8.159
TON,2044,8.159
TON,2045,8.159
TON,2046,8.531
TON,2047,8.531
TON,2048,8.531
TON,2049,8.531
TON,2050,8.531
TON,2051,9.97
TON,2052,9.97
TON,2053,9.97
TON,2054,9.97
TON,2055,9.97
TON,2056,9.691
TON,2057,9.691
TON,2058,9.691
TON,2059,9.691
TON,2060,9.691
TON,2061,9.782
TON,2062,9.782
TON,2063,9.782
TON,2064,9.782
TON,2065,9.782
TON,2066,10.364
TON,2067,10.364
TON,2068,10.364
TON,2069,10.364
TON,2070,10.364
TON,2071,11.161
TON,2072,11.161
TON,2073,11.161
TON,2074,11.161
TON,2075,11.161
TON,2076,11.451
TON,2077,11.451
TON,2078,11.451
TON,2079,11.451
TON,2080,11.451
TON,2081,11.718
TON,2082,11.718
TON,2083,11.718
TON,2084,11.718
TON,2085,11.718
TON,2086,11.712
TON,2087,11.712
TON,2088,11.712
TON,2089,11.712
TON,2090,11.712
TON,2091,12.665
TON,2092,12.665
TON,2093,12.665
TON,2094,12.665
TON,2095,12.665
TON,2096,12.809
TON,2097,12.809
TON,2098,12.809
TON,2099,12.809
TON,2100,12.809
TON,2101,13.02
TON,2102,13.02
TON,2103,13.02
TON,2104,13.02
TON,2105,13.02
TON,2106,11.717
TON,2107,11.717
TON,2108,11.717
TON,2109,11.717
TON,2110,11.717
TON,2111,11.523
TON,2112,11.523
TON,2113,11.523
TON,2114,11.523
TON,2115,11.523
TON,2116,11.021
TON,2117,11.021
TON,2118,11.021
TON,2119,11.021
TON,2120,11.021
TON,2121,10.081
TON,2122,10.081
TON,2123,10.081
TON,2124,10.081
TON,2125,10.081
TON,2126,8.738
TON,2127,8.738
TON,2128,8.738
TON,2129,8.738
TON,2130,8.738
TON,2131,7.382
TON,2132,7.382
TON,2133,7.382
TON,2134,7.382
TON,2135,7.382
TON,2136,5.973
TON,2137,5.973
TON,2138,5.973
TON,2139,5.973
TON,2140,5.973
TON,2141,6.123
TON,2142,6.123
TON,2143,6.123
TON,2144,6.123
TON,2145,6.123
TON,2146,5.731
TON,2147,5.731
TON,2148,5.731
TON,2149,5.731
TON,2150,5.731
TON,2151,6.293
TON,2152,6.293
TON,2153,6.293
TON,2154,6.293
TON,2155,6.293
TON,2156,6.833
TON,2157,6.833
TON,2158,6.833
TON,2159,6.833
TON,2160,6.833
TON,2161,7.763
TON,2162,7.763
TON,2163,7.763
TON,2164,7.763
TON,2165,7.763
TON,2166,8.657
TON,2167,8.657
TON,2168,8.657
TON,2169,8.657
TON,2170,8.657
TON,2171,10.099
TON,2172,10.099
TON,2173,10.099
TON,2174,10.099
TON,2175,10.099
TON,2176,12.315
TON,2177,12.315
TON,2178,12.315
TON,2179,12.315
TON,2180,12.315
TON,2181,12.41
TON,2182,12.41
TON,2183,12.41
TON,2184,12.41
TON,2185,12.41
TON,2186,13.483
TON,2187,13.483
TON,2188,13.483
TON,2189,13.483
TON,2190,13.483
TON,2191,14.574
TON,2192,14.574
TON,2193,14.574
TON,2194,14.574
TON,2195,14.574
TON,2196,14.809
