ISO3,Year,DeathRate
TWN,2080,17.139
TWN,2081,16.562
TWN,2082,16.562
TWN,2083,16.562
TWN,2084,16.562
TWN,2085,16.562
TWN,2086,13.914
TWN,2087,13.914
TWN,2088,13.914
TWN,2089,13.914
TWN,2090,13.914
TWN,2091,13.97
TWN,2092,13.97
TWN,2093,13.97
TWN,2094,13.97
TWN,2095,13.97
TWN,2096,13.859
TWN,2097,13.859
TWN,2098,13.859
TWN,2099,13.859
TWN,2100,13.859
TWN,2101,14.292
TWN,2102,14.292
TWN,2103,14.292
TWN,2104,14.292
TWN,2105,14.292
TWN,2106,13.696
TWN,2107,13.696
TWN,2108,13.696
TWN,2109,13.696
TWN,2110,13.696
TWN,2111,12.56
TWN,2112,12.56
TWN,2113,12.56
TWN,2114,12.56
TWN,2115,12.56
TWN,2116,12.995
TWN,2117,12.995
TWN,2118,12.995
TWN,2119,12.995
TWN,2120,12.995
TWN,2121,12.973
TWN,2122,12.973
TWN,2123,12.973
TWN,2124,12.973
TWN,2125,12.973
TWN,2126,12.784
TWN,2127,12.784
TWN,2128,12.784
TWN,2129,12.784
TWN,2130,12.784
TWN,2131,12.742
TWN,2132,12.742
TWN,2133,12.742
TWN,2134,12.742
TWN,2135,12.742
TWN,2136,11.918
TWN,2137,11.918
TWN,2138,11.918
TWN,2139,11.918
TWN,2140,11.918
TWN,2141,13.005
TWN,2142,13.005
TWN,2143,13.005
TWN,2144,13.005
TWN,2145,13.005
TWN,2146,12.745
TWN,2147,12.745
TWN,2148,12.745
TWN,2149,12.745
TWN,2150,12.745
TWN,2151,12.007
TWN,2152,12.007
TWN,2153,12.007
TWN,2154,12.007
TWN,2155,12.007
TWN,2156,10.731
TWN,2157,10.731
TWN,2158,10.731
TWN,2159,10.731
TWN,2160,10.731
TWN,2161,11.349
TWN,2162,11.349
TWN,2163,11.349
TWN,2164,11.349
TWN,2165,11.349
TWN,2166,11.086
TWN,2167,11.086
TWN,2168,11.086
TWN,2169,11.086
TWN,2170,11.086
TWN,2171,10.402
TWN,2172,10.402
TWN,2173,10.402
TWN,2174,10.402
TWN,2175,10.402
TWN,2176,11.711
TWN,2177,11.711
TWN,2178,11.711
TWN,2179,11.711
TWN,2180,11.711
TWN,2181,11.59
TWN,2182,11.59
TWN,2183,11.59
TWN,2184,11.59
TWN,2185,11.59
TWN,2186,12.069
TWN,2187,12.069
TWN,2188,12.069
TWN,2189,12.069
TWN,2190,12.069
TWN,2191,11.014
TWN,2192,11.014
TWN,2193,11.014
TWN,2194,11.014
TWN,2195,11.014
TWN,2196,10.647
TWN,2197,10.647
TWN,2198,10.647
TWN,2199,10.647
TWN,2200,10.647
TWN,2201,11.383
TWN,2202,11.383
TWN,2203,11.383
TWN,2204,11.383
TWN,2205,11.383
TWN,2206,11.917
TWN,2207,11.917
TWN,2208,11.917
TWN,2209,11.917
TWN,2210,11.917
TWN,2211,11
TWN,2212,11
TWN,2213,11
TWN,2214,11
TWN,2215,11
TWN,2216,10.298
TWN,2217,10.298
TWN,2218,10.298
TWN,2219,10.298
TWN,2220,10.298
TWN,2221,10.453
TWN,2222,10.453
TWN,2223,10.453
TWN,2224,10.453
TWN,2225,10.453
TWN,2226,10.976
TWN,2227,10.976
TWN,2228,10.976
TWN,2229,10.976
TWN,2230,10.976
TWN,2231,11.002
TWN,2232,11.002
TWN,2233,11.002
TWN,2234,11.002
TWN,2235,11.002
TWN,2236,10.76
TWN,2237,10.76
TWN,2238,10.76
TWN,2239,10.76
TWN,2240,10.76
TWN,2241,10.73
TWN,2242,10.73
TWN,2243,10.73
TWN,2244,10.73
TWN,2245,10.73
TWN,2246,11.22
TWN,2247,11.22
TWN,2248,11.22
TWN,2249,11.22
TWN,2250,11.22
TWN,2251,11.906
TWN,2252,11.906
TWN,2253,11.906
TWN,2254,11.906
TWN,2255,11.906
TWN,2256,11.098
TWN,2257,11.098
TWN,2258,11.098
TWN,2259,11.098
TWN,2260,11.098
TWN,2261,10.983
TWN,2262,10.983
TWN,2263,10.983
TWN,2264,10.983
TWN,2265,10.983
TWN,2266,11.168
TWN,2267,11.168
TWN,2268,11.168
TWN,2269,11.168
TWN,2270,11.168
TWN,2271,11.817
TWN,2272,11.817
TWN,2273,11.817
TWN,2274,11.817
TWN,2275,11.817
TWN,2276,11.14
TWN,2277,11.14
TWN,2278,11.14
TWN,2279,11.14
TWN,2280,11.14
TWN,2281,11.222
TWN,2282,11.222
TWN,2283,11.222
TWN,2284,11.222
TWN,2285,11.222
TWN,2286,12.623
TWN,2287,12.623
TWN,2288,12.623
TWN,2289,12.623
TWN,2290,12.623
TWN,2291,13.961
TWN,2292,13.961
TWN,2293,13.961
TWN,2294,13.961
TWN,2295,13.961
TWN,2296,12.95
TWN,2297,12.95
TWN,2298,12.95
TWN,2299,12.95
TWN,2300,12.95
TZA,2020,5.838
TZA,2021,5.838
TZA,2022,5.838
TZA,2023,5.838
TZA,2024,5.838
TZA,2025,5.838
TZA,2026,5.328
TZA,2027,5.328
TZA,2028,5.328
TZA,2029,5.328
TZA,2030,5.328
TZA,2031,5.295
TZA,2032,5.295
TZA,2033,5.295
TZA,2034,5.295
TZA,2035,5.295
TZA,2036,4.766
TZA,2037,4.766
TZA,2038,4.766
TZA,2039,4.766
TZA,2040,4.766
TZA,2041,5.076
TZA,2042,5.076
TZA,2043,5.076
TZA,2044,5.076
TZA,2045,5.076
TZA,2046,4.485
TZA,2047,4.485
TZA,2048,4.485
TZA,2049,4.485
TZA,2050,4.485
TZA,2051,5.174
TZA,2052,5.174
TZA,2053,5.174
TZA,2054,5.174
TZA,2055,5.174
TZA,2056,5.319
TZA,2057,5.319
TZA,2058,5.319
TZA,2059,5.319
TZA,2060,5.319
TZA,2061,5.072
TZA,2062,5.072
TZA,2063,5.072
TZA,2064,5.072
TZA,2065,5.072
TZA,2066,5.2
TZA,2067,5.2
TZA,2068,5.2
TZA,2069,5.2
TZA,2070,5.2
TZA,2071,5.288
TZA,2072,5.288
TZA,2073,5.288
TZA,2074,5.288
TZA,2075,5.288
TZA,2076,5.634
TZA,2077,5.634
TZA,2078,5.634
TZA,2079,5.634
TZA,2080,5.634
TZA,2081,5.956
TZA,2082,5.956
TZA,2083,5.956
TZA,2084,5.956
TZA,2085,5.956
TZA,2086,7.104
TZA,2087,7.104
TZA,2088,7.104
TZA,2089,7.104
TZA,2090,7.104
TZA,2091,9.007
TZA,2092,9.007
TZA,2093,9.007
TZA,2094,9.007
TZA,2095,9.007
TZA,2096,9.652
TZA,2097,9.652
TZA,2098,9.652
TZA,2099,9.652
TZA,2100,9.652
TZA,2101,9.182
TZA,2102,9.182
TZA,2103,9.182
TZA,2104,9.182
TZA,2105,9.182
TZA,2106,9.833
TZA,2107,9.833
TZA,2108,9.833
TZA,2109,9.833
TZA,2110,9.833
TZA,2111,11.102
TZA,2112,11.102
TZA,2113,11.102
TZA,2114,11.102
TZA,2115,11.102
TZA,2116,12.585
TZA,2117,12.585
TZA,2118,12.585
TZA,2119,12.585
TZA,2120,12.585
TZA,2121,14.157
TZA,2122,14.157
TZA,2123,14.157
TZA,2124,14.157
TZA,2125,14.157
TZA,2126,15.128
TZA,2127,15.128
TZA,2128,15.128
TZA,2129,15.128
TZA,2130,15.128
TZA,2131,17.288
TZA,2132,17.288
TZA,2133,17.288
TZA,2134,17.288
TZA,2135,17.288
TZA,2136,16.881
TZA,2137,16.881
TZA,2138,16.881
TZA,2139,16.881
TZA,2140,16.881
TZA,2141,17.516
TZA,2142,17.516
TZA,2143,17.516
TZA,2144,17.516
TZA,2145,17.516
TZA,2146,19.652
TZA,2147,19.652
TZA,2148,19.652
TZA,2149,19.652
TZA,2150,19.652
TZA,2151,19.98
TZA,2152,19.98
TZA,2153,19.98
TZA,2154,19.98
TZA,2155,19.98
TZA,2156,19.622
TZA,2157,19.622
TZA,2158,19.622
TZA,2159,19.622
TZA,2160,19.622
TZA,2161,22.138
TZA,2162,22.138
TZA,2163,22.138
TZA,2164,22.138
TZA,2165,22.138
TZA,2166,22.565
TZA,2167,22.565
TZA,2168,22.565
TZA,2169,22.565
TZA,2170,22.565
TZA,2171,17.928
TZA,2172,17.928
TZA,2173,17.928
TZA,2174,17.928
TZA,2175,17.928
TZA,2176,16.342
TZA,2177,16.342
TZA,2178,16.342
TZA,2179,16.342
TZA,2180,16.342
TZA,2181,20.182
TZA,2182,20.182
TZA,2183,20.182
TZA,2184,20.182
TZA,2185,20.182
TZA,2186,21.09
TZA,2187,21.09
TZA,2188,21.09
TZA,2189,21.09
TZA,2190,21.09
TZA,2191,18.789
TZA,2192,18.789
TZA,2193,18.789
TZA,2194,18.789
TZA,2195,18.789
TZA,2196,15.379
TZA,2197,15.379
TZA,2198,15.379
TZA,2199,15.379
TZA,2200,15.379
TZA,2201,14.32
TZA,2202,14.32
TZA,2203,14.32
TZA,2204,14.32
TZA,2205,14.32
TZA,2206,12.945
TZA,2207,12.945
TZA,2208,12.945
TZA,2209,12.945
TZA,2210,12.945
TZA,2211,13.209
TZA,2212,13.209
TZA,2213,13.209
TZA,2214,13.209
TZA,2215,13.209
TZA,2216,11.228
TZA,2217,11.228
TZA,2218,11.228
TZA,2219,11.228
TZA,2220,11.228
TZA,2221,10.716
TZA,2222,10.716
TZA,2223,10.716
TZA,2224,10.716
TZA,2225,10.716
TZA,2226,8.766
TZA,2227,8.766
TZA,2228,8.766
TZA,2229,8.766
TZA,2230,8.766
TZA,2231,9.828
TZA,2232,9.828
TZA,2233,9.828
TZA,2234,9.828
TZA,2235,9.828
TZA,2236,9.452
TZA,2237,9.452
TZA,2238,9.452
TZA,2239,9.452
TZA,2240,9.452
TZA,2241,12.551
TZA,2242,12.551
TZA,2243,12.551
TZA,2244,12.551
TZA,2245,12.551
TZA,2246,13.099
TZA,2247,13.099
TZA,2248,13.099
TZA,2249,13.099
TZA,2250,13.099
TZA,2251,10.932
TZA,2252,10.932
TZA,2253,10.932
TZA,2254,10.932
TZA,2255,10.932
TZA,2256,9.19
TZA,2257,9.19
TZA,2258,9.19
TZA,2259,9.19
TZA,2260,9.19
TZA,2261,8.11
TZA,2262,8.11
TZA,2263,8.11
TZA,2264,8.11
TZA,2265,8.11
TZA,2266,9.037
TZA,2267,9.037
TZA,2268,9.037
TZA,2269,9.037
TZA,2270,9.037
TZA,2271,10.925
TZA,2272,10.925
TZA,2273,10.925
TZA,2274,10.925
TZA,2275,10.925
TZA,2276,9.548
TZA,2277,9.548
TZA,2278,9.548
TZA,2279,9.548
TZA,2280,9.548
TZA,2281,8.909
TZA,2282,8.909
TZA,2283,8.909
TZA,2284,8.909
TZA,2285,8.909
TZA,2286,9.221
TZA,2287,9.221
TZA,2288,9.221
TZA,2289,9.221
TZA,2290,9.221
TZA,2291,8.553
TZA,2292,8.553
TZA,2293,8.553
TZA,2294,8.553
TZA,2295,8.553
TZA,2296,7.866
TZA,2297,7.866
TZA,2298,7.866
TZA,2299,7.866
TZA,2300,7.866
UGA,2020,6.259
UGA,2021,6.259
UGA,2022,6.259
UGA,2023,6.259
UGA,2024,6.259
UGA,2025,6.259
UGA,2026,5.19
UGA,2027,5.19
UGA,2028,5.19
UGA,2029,5.19
UGA,2030,5.19
UGA,2031,5.078
UGA,2032,5.078
UGA,2033,5.078
UGA,2034,5.078
UGA,2035,5.078
UGA,2036,4.957
UGA,2037,4.957
UGA,2038,4.957
UGA,2039,4.957
UGA,2040,4.957
UGA,2041,5.065
UGA,2042,5.065
UGA,2043,5.065
UGA,2044,5.065
UGA,2045,5.065
UGA,2046,5.24
UGA,2047,5.24
UGA,2048,5.24
UGA,2049,5.24
UGA,2050,5.24
UGA,2051,5.657
UGA,2052,5.657
UGA,2053,5.657
UGA,2054,5.657
UGA,2055,5.657
UGA,2056,6.251
UGA,2057,6.251
UGA,2058,6.251
UGA,2059,6.251
UGA,2060,6.251
UGA,2061,5.804
UGA,2062,5.804
UGA,2063,5.804
UGA,2064,5.804
UGA,2065,5.804
UGA,2066,6.762
UGA,2067,6.762
UGA,2068,6.762
UGA,2069,6.762
UGA,2070,6.762
UGA,2071,7.208
UGA,2072,7.208
UGA,2073,7.208
UGA,2074,7.208
UGA,2075,7.208
UGA,2076,7.779
UGA,2077,7.779
UGA,2078,7.779
UGA,2079,7.779
UGA,2080,7.779
UGA,2081,8.851
UGA,2082,8.851
UGA,2083,8.851
UGA,2084,8.851
UGA,2085,8.851
UGA,2086,10.129
UGA,2087,10.129
UGA,2088,10.129
UGA,2089,10.129
UGA,2090,10.129
UGA,2091,11.255
UGA,2092,11.255
UGA,2093,11.255
UGA,2094,11.255
UGA,2095,11.255
UGA,2096,12.708
UGA,2097,12.708
UGA,2098,12.708
UGA,2099,12.708
UGA,2100,12.708
UGA,2101,13.5
UGA,2102,13.5
UGA,2103,13.5
UGA,2104,13.5
UGA,2105,13.5
UGA,2106,13.736
UGA,2107,13.736
UGA,2108,13.736
UGA,2109,13.736
UGA,2110,13.736
UGA,2111,14.948
UGA,2112,14.948
UGA,2113,14.948
UGA,2114,14.948
UGA,2115,14.948
UGA,2116,17.476
UGA,2117,17.476
UGA,2118,17.476
UGA,2119,17.476
UGA,2120,17.476
UGA,2121,18.547
UGA,2122,18.547
UGA,2123,18.547
UGA,2124,18.547
UGA,2125,18.547
UGA,2126,19.852
UGA,2127,19.852
UGA,2128,19.852
UGA,2129,19.852
UGA,2130,19.852
UGA,2131,18.527
UGA,2132,18.527
UGA,2133,18.527
UGA,2134,18.527
UGA,2135,18.527
UGA,2136,19.062
UGA,2137,19.062
UGA,2138,19.062
UGA,2139,19.062
UGA,2140,19.062
UGA,2141,19.005
UGA,2142,19.005
UGA,2143,19.005
UGA,2144,19.005
UGA,2145,19.005
UGA,2146,19.584
UGA,2147,19.584
UGA,2148,19.584
UGA,2149,19.584
UGA,2150,19.584
UGA,2151,19.293
UGA,2152,19.293
UGA,2153,19.293
UGA,2154,19.293
UGA,2155,19.293
UGA,2156,16.873
UGA,2157,16.873
UGA,2158,16.873
UGA,2159,16.873
UGA,2160,16.873
UGA,2161,16.55
UGA,2162,16.55
UGA,2163,16.55
UGA,2164,16.55
UGA,2165,16.55
UGA,2166,13.777
UGA,2167,13.777
UGA,2168,13.777
UGA,2169,13.777
UGA,2170,13.777
UGA,2171,12.605
UGA,2172,12.605
UGA,2173,12.605
UGA,2174,12.605
UGA,2175,12.605
UGA,2176,10.586
UGA,2177,10.586
UGA,2178,10.586
UGA,2179,10.586
UGA,2180,10.586
UGA,2181,10.805
UGA,2182,10.805
UGA,2183,10.805
UGA,2184,10.805
UGA,2185,10.805
UGA,2186,11.945
UGA,2187,11.945
UGA,2188,11.945
UGA,2189,11.945
UGA,2190,11.945
UGA,2191,12.109
UGA,2192,12.109
UGA,2193,12.109
UGA,2194,12.109
UGA,2195,12.109
UGA,2196,11.622
UGA,2197,11.622
UGA,2198,11.622
UGA,2199,11.622
UGA,2200,11.622
UGA,2201,10.395
UGA,2202,10.395
UGA,2203,10.395
UGA,2204,10.395
UGA,2205,10.395
UGA,2206,10.162
UGA,2207,10.162
UGA,2208,10.162
UGA,2209,10.162
UGA,2210,10.162
UGA,2211,10.431
UGA,2212,10.431
UGA,2213,10.431
UGA,2214,10.431
UGA,2215,10.431
UGA,2216,11.135
UGA,2217,11.135
UGA,2218,11.135
UGA,2219,11.135
UGA,2220,11.135
UGA,2221,10.271
UGA,2222,10.271
UGA,2223,10.271
UGA,2224,10.271
UGA,2225,10.271
UGA,2226,11.09
UGA,2227,11.09
UGA,2228,11.09
UGA,2229,11.09
UGA,2230,11.09
UGA,2231,10.525
UGA,2232,10.525
UGA,2233,10.525
UGA,2234,10.525
UGA,2235,10.525
UGA,2236,9.403
UGA,2237,9.403
UGA,2238,9.403
UGA,2239,9.403
UGA,2240,9.403
UGA,2241,10.017
UGA,2242,10.017
UGA,2243,10.017
UGA,2244,10.017
UGA,2245,10.017
UGA,2246,10.859
UGA,2247,10.859
UGA,2248,10.859
UGA,2249,10.859
UGA,2250,10.859
UGA,2251,9.624
UGA,2252,9.624
UGA,2253,9.624
UGA,2254,9.624
UGA,2255,9.624
UGA,2256,9.682
UGA,2257,9.682
UGA,2258,9.682
UGA,2259,9.682
UGA,2260,9.682
UGA,2261,9.534
UGA,2262,9.534
UGA,2263,9.534
UGA,2264,9.534
UGA,2265,9.534
UGA,2266,9.03
UGA,2267,9.03
UGA,2268,9.03
UGA,2269,9.03
UGA,2270,9.03
UGA,2271,10.441
UGA,2272,10.441
UGA,2273,10.441
UGA,2274,10.441
UGA,2275,10.441
UGA,2276,9.634
UGA,2277,9.634
UGA,2278,9.634
UGA,2279,9.634
UGA,2280,9.634
UGA,2281,9.969
UGA,2282,9.969
UGA,2283,9.969
UGA,2284,9.969
UGA,2285,9.969
UGA,2286,8.769
UGA,2287,8.769
UGA,2288,8.769
UGA,2289,8.769
UGA,2290,8.769
UGA,2291,7.729
UGA,2292,7.729
UGA,2293,7.729
UGA,2294,7.729
UGA,2295,7.729
UGA,2296,7.4
UGA,2297,7.4
UGA,2298,7.4
UGA,2299,7.4
UGA,2300,7.4
UKR,2020,14.315
UKR,2021,14.315
UKR,2022,14.315
UKR,2023,14.315
UKR,2024,14.315
UKR,2025,14.315
UKR,2026,14.787
UKR,2027,14.787
UKR,2028,14.787
UKR,2029,14.787
UKR,2030,14.787
UKR,2031,14.319
UKR,2032,14.319
UKR,2033,14.319
UKR,2034,14.319
UKR,2035,14.319
UKR,2036,15.068
UKR,2037,15.068
UKR,2038,15.068
UKR,2039,15.068
UKR,2040,15.068
UKR,2041,15.472
UKR,2042,15.472
UKR,2043,15.472
UKR,2044,15.472
UKR,2045,15.472
UKR,2046,15.044
UKR,2047,15.044
UKR,2048,15.044
UKR,2049,15.044
UKR,2050,15.044
UKR,2051,14.57
UKR,2052,14.57
UKR,2053,14.57
UKR,2054,14.57
UKR,2055,14.57
UKR,2056,15.7
UKR,2057,15.7
UKR,2058,15.7
UKR,2059,15.7
UKR,2060,15.7
UKR,2061,16.736
UKR,2062,16.736
UKR,2063,16.736
UKR,2064,16.736
UKR,2065,16.736
UKR,2066,15.701
UKR,2067,15.701
UKR,2068,15.701
UKR,2069,15.701
UKR,2070,15.701
UKR,2071,15.961
UKR,2072,15.961
UKR,2073,15.961
UKR,2074,15.961
UKR,2075,15.961
UKR,2076,15.067
UKR,2077,15.067
UKR,2078,15.067
UKR,2079,15.067
UKR,2080,15.067
UKR,2081,14.328
UKR,2082,14.328
UKR,2083,14.328
UKR,2084,14.328
UKR,2085,14.328
UKR,2086,13.149
UKR,2087,13.149
UKR,2088,13.149
UKR,2089,13.149
UKR,2090,13.149
UKR,2091,12.713
UKR,2092,12.713
UKR,2093,12.713
UKR,2094,12.713
UKR,2095,12.713
UKR,2096,11.132
UKR,2097,11.132
UKR,2098,11.132
UKR,2099,11.132
UKR,2100,11.132
UKR,2101,11.237
UKR,2102,11.237
UKR,2103,11.237
UKR,2104,11.237
UKR,2105,11.237
UKR,2106,11.512
UKR,2107,11.512
UKR,2108,11.512
UKR,2109,11.512
UKR,2110,11.512
UKR,2111,11.981
UKR,2112,11.981
UKR,2113,11.981
UKR,2114,11.981
UKR,2115,11.981
UKR,2116,12.03
UKR,2117,12.03
UKR,2118,12.03
UKR,2119,12.03
UKR,2120,12.03
UKR,2121,13.03
UKR,2122,13.03
UKR,2123,13.03
UKR,2124,13.03
UKR,2125,13.03
UKR,2126,11.886
UKR,2127,11.886
UKR,2128,11.886
UKR,2129,11.886
UKR,2130,11.886
UKR,2131,11.741
UKR,2132,11.741
UKR,2133,11.741
UKR,2134,11.741
UKR,2135,11.741
UKR,2136,11.724
UKR,2137,11.724
UKR,2138,11.724
UKR,2139,11.724
UKR,2140,11.724
UKR,2141,12.113
UKR,2142,12.113
UKR,2143,12.113
UKR,2144,12.113
UKR,2145,12.113
UKR,2146,12.591
UKR,2147,12.591
UKR,2148,12.591
UKR,2149,12.591
UKR,2150,12.591
UKR,2151,12.257
UKR,2152,12.257
UKR,2153,12.257
UKR,2154,12.257
UKR,2155,12.257
UKR,2156,12.234
UKR,2157,12.234
UKR,2158,12.234
UKR,2159,12.234
UKR,2160,12.234
UKR,2161,11.906
UKR,2162,11.906
UKR,2163,11.906
UKR,2164,11.906
UKR,2165,11.906
UKR,2166,11.049
UKR,2167,11.049
UKR,2168,11.049
UKR,2169,11.049
UKR,2170,11.049
UKR,2171,11.308
UKR,2172,11.308
UKR,2173,11.308
UKR,2174,11.308
UKR,2175,11.308
UKR,2176,11.012
UKR,2177,11.012
UKR,2178,11.012
UKR,2179,11.012
UKR,2180,11.012
UKR,2181,11.038
UKR,2182,11.038
UKR,2183,11.038
UKR,2184,11.038
UKR,2185,11.038
UKR,2186,10.127
UKR,2187,10.127
UKR,2188,10.127
UKR,2189,10.127
UKR,2190,10.127
UKR,2191,9.73
UKR,2192,9.73
UKR,2193,9.73
UKR,2194,9.73
UKR,2195,9.73
UKR,2196,8.862
UKR,2197,8.862
UKR,2198,8.862
UKR,2199,8.862
UKR,2200,8.862
UKR,2201,9.087
UKR,2202,9.087
UKR,2203,9.087
UKR,2204,9.087
UKR,2205,9.087
UKR,2206,8.486
UKR,2207,8.486
UKR,2208,8.486
UKR,2209,8.486
UKR,2210,8.486
UKR,2211,8.814
UKR,2212,8.814
UKR,2213,8.814
UKR,2214,8.814
UKR,2215,8.814
UKR,2216,8.472
UKR,2217,8.472
UKR,2218,8.472
UKR,2219,8.472
UKR,2220,8.472
UKR,2221,7.735
UKR,2222,7.735
UKR,2223,7.735
UKR,2224,7.735
UKR,2225,7.735
UKR,2226,7.53
UKR,2227,7.53
UKR,2228,7.53
UKR,2229,7.53
UKR,2230,7.53
UKR,2231,7.593
UKR,2232,7.593
UKR,2233,7.593
UKR,2234,7.593
UKR,2235,7.593
UKR,2236,7.361
UKR,2237,7.361
UKR,2238,7.361
UKR,2239,7.361
UKR,2240,7.361
UKR,2241,7.375
UKR,2242,7.375
UKR,2243,7.375
UKR,2244,7.375
UKR,2245,7.375
UKR,2246,7.53
UKR,2247,7.53
UKR,2248,7.53
UKR,2249,7.53
UKR,2250,7.53
UKR,2251,8.086
UKR,2252,8.086
UKR,2253,8.086
UKR,2254,8.086
UKR,2255,8.086
UKR,2256,8.008
UKR,2257,8.008
UKR,2258,8.008
UKR,2259,8.008
UKR,2260,8.008
UKR,2261,8.14
UKR,2262,8.14
UKR,2263,8.14
UKR,2264,8.14
UKR,2265,8.14
UKR,2266,7.459
UKR,2267,7.459
UKR,2268,7.459
UKR,2269,7.459
UKR,2270,7.459
UKR,2271,7.435
UKR,2272,7.435
UKR,2273,7.435
UKR,2274,7.435
UKR,2275,7.435
UKR,2276,7.024
UKR,2277,7.024
UKR,2278,7.024
UKR,2279,7.024
UKR,2280,7.024
UKR,2281,6.888
UKR,2282,6.888
UKR,2283,6.888
UKR,2284,6.888
UKR,2285,6.888
UKR,2286,7.216
UKR,2287,7.216
UKR,2288,7.216
UKR,2289,7.216
UKR,2290,7.216
UKR,2291,7.276
UKR,2292,7.276
UKR,2293,7.276
UKR,2294,7.276
UKR,2295,7.276
UKR,2296,7.126
UKR,2297,7.126
UKR,2298,7.126
UKR,2299,7.126
UKR,2300,7.126
URY,2020,9.508
URY,2021,9.508
URY,2022,9.508
URY,2023,9.508
URY,2024,9.508
URY,2025,9.508
URY,2026,9.494
URY,2027,9.494
URY,2028,9.494
URY,2029,9.494
URY,2030,9.494
URY,2031,9.49
URY,2032,9.49
URY,2033,9.49
URY,2034,9.49
URY,2035,9.49
URY,2036,9.838
URY,2037,9.838
URY,2038,9.838
URY,2039,9.838
URY,2040,9.838
URY,2041,10.455
URY,2042,10.455
URY,2043,10.455
URY,2044,10.455
URY,2045,10.455
URY,2046,9.952
URY,2047,9.952
URY,2048,9.952
URY,2049,9.952
URY,2050,9.952
URY,2051,10.587
URY,2052,10.587
URY,2053,10.587
URY,2054,10.587
URY,2055,10.587
URY,2056,11.283
URY,2057,11.283
URY,2058,11.283
URY,2059,11.283
URY,2060,11.283
URY,2061,11.832
URY,2062,11.832
URY,2063,11.832
URY,2064,11.832
URY,2065,11.832
URY,2066,11.567
URY,2067,11.567
URY,2068,11.567
URY,2069,11.567
URY,2070,11.567
URY,2071,13.19
URY,2072,13.19
URY,2073,13.19
URY,2074,13.19
URY,2075,13.19
URY,2076,13.554
URY,2077,13.554
URY,2078,13.554
URY,2079,13.554
URY,2080,13.554
URY,2081,14.055
URY,2082,14.055
URY,2083,14.055
URY,2084,14.055
URY,2085,14.055
URY,2086,14.124
URY,2087,14.124
URY,2088,14.124
URY,2089,14.124
URY,2090,14.124
URY,2091,14.944
URY,2092,14.944
URY,2093,14.944
URY,2094,14.944
URY,2095,14.944
URY,2096,15.243
URY,2097,15.243
URY,2098,15.243
URY,2099,15.243
URY,2100,15.243
URY,2101,14.304
URY,2102,14.304
URY,2103,14.304
URY,2104,14.304
URY,2105,14.304
URY,2106,13.91
URY,2107,13.91
URY,2108,13.91
URY,2109,13.91
URY,2110,13.91
URY,2111,14.454
URY,2112,14.454
URY,2113,14.454
URY,2114,14.454
URY,2115,14.454
URY,2116,13.759
URY,2117,13.759
URY,2118,13.759
URY,2119,13.759
URY,2120,13.759
URY,2121,13.363
URY,2122,13.363
URY,2123,13.363
URY,2124,13.363
URY,2125,13.363
URY,2126,13.604
URY,2127,13.604
URY,2128,13.604
URY,2129,13.604
URY,2130,13.604
URY,2131,14
URY,2132,14
URY,2133,14
URY,2134,14
URY,2135,14
URY,2136,13.929
URY,2137,13.929
URY,2138,13.929
URY,2139,13.929
URY,2140,13.929
URY,2141,14.856
URY,2142,14.856
URY,2143,14.856
URY,2144,14.856
URY,2145,14.856
URY,2146,13.79
URY,2147,13.79
URY,2148,13.79
URY,2149,13.79
URY,2150,13.79
URY,2151,14.15
URY,2152,14.15
URY,2153,14.15
URY,2154,14.15
URY,2155,14.15
URY,2156,14.018
URY,2157,14.018
URY,2158,14.018
URY,2159,14.018
URY,2160,14.018
URY,2161,14.046
URY,2162,14.046
URY,2163,14.046
URY,2164,14.046
URY,2165,14.046
URY,2166,13.528
URY,2167,13.528
URY,2168,13.528
URY,2169,13.528
URY,2170,13.528
URY,2171,12.681
URY,2172,12.681
URY,2173,12.681
URY,2174,12.681
URY,2175,12.681
URY,2176,13.263
URY,2177,13.263
URY,2178,13.263
URY,2179,13.263
URY,2180,13.263
URY,2181,12.42
URY,2182,12.42
URY,2183,12.42
URY,2184,12.42
URY,2185,12.42
URY,2186,12.534
URY,2187,12.534
URY,2188,12.534
URY,2189,12.534
URY,2190,12.534
URY,2191,12.629
URY,2192,12.629
URY,2193,12.629
URY,2194,12.629
URY,2195,12.629
URY,2196,13.712
URY,2197,13.712
URY,2198,13.712
URY,2199,13.712
URY,2200,13.712
URY,2201,13.391
URY,2202,13.391
URY,2203,13.391
URY,2204,13.391
URY,2205,13.391
URY,2206,11.987
URY,2207,11.987
URY,2208,11.987
URY,2209,11.987
URY,2210,11.987
URY,2211,11.652
URY,2212,11.652
URY,2213,11.652
URY,2214,11.652
URY,2215,11.652
URY,2216,11.841
URY,2217,11.841
URY,2218,11.841
URY,2219,11.841
URY,2220,11.841
URY,2221,11.458
URY,2222,11.458
URY,2223,11.458
URY,2224,11.458
URY,2225,11.458
URY,2226,11.407
URY,2227,11.407
URY,2228,11.407
URY,2229,11.407
URY,2230,11.407
URY,2231,11.053
URY,2232,11.053
URY,2233,11.053
URY,2234,11.053
URY,2235,11.053
URY,2236,11.929
URY,2237,11.929
URY,2238,11.929
URY,2239,11.929
URY,2240,11.929
URY,2241,11.63
URY,2242,11.63
URY,2243,11.63
URY,2244,11.63
URY,2245,11.63
URY,2246,11.102
URY,2247,11.102
URY,2248,11.102
URY,2249,11.102
