ISO3,Year,DeathRate
USA,2118,11.141
USA,2119,11.141
USA,2120,11.141
USA,2121,11.817
USA,2122,11.817
USA,2123,11.817
USA,2124,11.817
USA,2125,11.817
USA,2126,12.37
USA,2127,12.37
USA,2128,12.37
USA,2129,12.37
USA,2130,12.37
USA,2131,12.811
USA,2132,12.811
USA,2133,12.811
USA,2134,12.811
USA,2135,12.811
USA,2136,13.174
USA,2137,13.174
USA,2138,13.174
USA,2139,13.174
USA,2140,13.174
USA,2141,12.91
USA,2142,12.91
USA,2143,12.91
USA,2144,12.91
USA,2145,12.91
USA,2146,12.814
USA,2147,12.814
USA,2148,12.814
USA,2149,12.814
USA,2150,12.814
USA,2151,13.363
USA,2152,13.363
USA,2153,13.363
USA,2154,13.363
USA,2155,13.363
USA,2156,13.56
USA,2157,13.56
USA,2158,13.56
USA,2159,13.56
USA,2160,13.56
USA,2161,15.284
USA,2162,15.284
USA,2163,15.284
USA,2164,15.284
USA,2165,15.284
USA,2166,15.949
USA,2167,15.949
USA,2168,15.949
USA,2169,15.949
USA,2170,15.949
USA,2171,16.136
USA,2172,16.136
USA,2173,16.136
USA,2174,16.136
USA,2175,16.136
USA,2176,16.558
USA,2177,16.558
USA,2178,16.558
USA,2179,16.558
USA,2180,16.558
USA,2181,16.033
USA,2182,16.033
USA,2183,16.033
USA,2184,16.033
USA,2185,16.033
USA,2186,13.967
USA,2187,13.967
USA,2188,13.967
USA,2189,13.967
USA,2190,13.967
USA,2191,13.144
USA,2192,13.144
USA,2193,13.144
USA,2194,13.144
USA,2195,13.144
USA,2196,11.405
USA,2197,11.405
USA,2198,11.405
USA,2199,11.405
USA,2200,11.405
USA,2201,10.198
USA,2202,10.198
USA,2203,10.198
USA,2204,10.198
USA,2205,10.198
USA,2206,10.293
USA,2207,10.293
USA,2208,10.293
USA,2209,10.293
USA,2210,10.293
USA,2211,9.585
USA,2212,9.585
USA,2213,9.585
USA,2214,9.585
USA,2215,9.585
USA,2216,9.661
USA,2217,9.661
USA,2218,9.661
USA,2219,9.661
USA,2220,9.661
USA,2221,10.848
USA,2222,10.848
USA,2223,10.848
USA,2224,10.848
USA,2225,10.848
USA,2226,11.75
USA,2227,11.75
USA,2228,11.75
USA,2229,11.75
USA,2230,11.75
USA,2231,10.725
USA,2232,10.725
USA,2233,10.725
USA,2234,10.725
USA,2235,10.725
USA,2236,10.756
USA,2237,10.756
USA,2238,10.756
USA,2239,10.756
USA,2240,10.756
USA,2241,11.067
USA,2242,11.067
USA,2243,11.067
USA,2244,11.067
USA,2245,11.067
USA,2246,9.984
USA,2247,9.984
USA,2248,9.984
USA,2249,9.984
USA,2250,9.984
USA,2251,9.876
USA,2252,9.876
USA,2253,9.876
USA,2254,9.876
USA,2255,9.876
USA,2256,10.873
USA,2257,10.873
USA,2258,10.873
USA,2259,10.873
USA,2260,10.873
USA,2261,11.011
USA,2262,11.011
USA,2263,11.011
USA,2264,11.011
USA,2265,11.011
USA,2266,11.182
USA,2267,11.182
USA,2268,11.182
USA,2269,11.182
USA,2270,11.182
USA,2271,12.251
USA,2272,12.251
USA,2273,12.251
USA,2274,12.251
USA,2275,12.251
USA,2276,11.629
USA,2277,11.629
USA,2278,11.629
USA,2279,11.629
USA,2280,11.629
USA,2281,11.225
USA,2282,11.225
USA,2283,11.225
USA,2284,11.225
USA,2285,11.225
USA,2286,10.402
USA,2287,10.402
USA,2288,10.402
USA,2289,10.402
USA,2290,10.402
USA,2291,10.598
USA,2292,10.598
USA,2293,10.598
USA,2294,10.598
USA,2295,10.598
USA,2296,10.522
USA,2297,10.522
USA,2298,10.522
USA,2299,10.522
USA,2300,10.522
UZB,2020,6.041
UZB,2021,6.041
UZB,2022,6.041
UZB,2023,6.041
UZB,2024,6.041
UZB,2025,6.041
UZB,2026,6.51
UZB,2027,6.51
UZB,2028,6.51
UZB,2029,6.51
UZB,2030,6.51
UZB,2031,7.584
UZB,2032,7.584
UZB,2033,7.584
UZB,2034,7.584
UZB,2035,7.584
UZB,2036,8.564
UZB,2037,8.564
UZB,2038,8.564
UZB,2039,8.564
UZB,2040,8.564
UZB,2041,9.265
UZB,2042,9.265
UZB,2043,9.265
UZB,2044,9.265
UZB,2045,9.265
UZB,2046,10.261
UZB,2047,10.261
UZB,2048,10.261
UZB,2049,10.261
UZB,2050,10.261
UZB,2051,10.499
UZB,2052,10.499
UZB,2053,10.499
UZB,2054,10.499
UZB,2055,10.499
UZB,2056,11.494
UZB,2057,11.494
UZB,2058,11.494
UZB,2059,11.494
UZB,2060,11.494
UZB,2061,12.582
UZB,2062,12.582
UZB,2063,12.582
UZB,2064,12.582
UZB,2065,12.582
UZB,2066,13.537
UZB,2067,13.537
UZB,2068,13.537
UZB,2069,13.537
UZB,2070,13.537
UZB,2071,14.331
UZB,2072,14.331
UZB,2073,14.331
UZB,2074,14.331
UZB,2075,14.331
UZB,2076,15.127
UZB,2077,15.127
UZB,2078,15.127
UZB,2079,15.127
UZB,2080,15.127
UZB,2081,15.528
UZB,2082,15.528
UZB,2083,15.528
UZB,2084,15.528
UZB,2085,15.528
UZB,2086,16.491
UZB,2087,16.491
UZB,2088,16.491
UZB,2089,16.491
UZB,2090,16.491
UZB,2091,17.391
UZB,2092,17.391
UZB,2093,17.391
UZB,2094,17.391
UZB,2095,17.391
UZB,2096,18.201
UZB,2097,18.201
UZB,2098,18.201
UZB,2099,18.201
UZB,2100,18.201
UZB,2101,19.187
UZB,2102,19.187
UZB,2103,19.187
UZB,2104,19.187
UZB,2105,19.187
UZB,2106,20.449
UZB,2107,20.449
UZB,2108,20.449
UZB,2109,20.449
UZB,2110,20.449
UZB,2111,21.268
UZB,2112,21.268
UZB,2113,21.268
UZB,2114,21.268
UZB,2115,21.268
UZB,2116,22.407
UZB,2117,22.407
UZB,2118,22.407
UZB,2119,22.407
UZB,2120,22.407
UZB,2121,22.62
UZB,2122,22.62
UZB,2123,22.62
UZB,2124,22.62
UZB,2125,22.62
UZB,2126,23.179
UZB,2127,23.179
UZB,2128,23.179
UZB,2129,23.179
UZB,2130,23.179
UZB,2131,22.98
UZB,2132,22.98
UZB,2133,22.98
UZB,2134,22.98
UZB,2135,22.98
UZB,2136,21.288
UZB,2137,21.288
UZB,2138,21.288
UZB,2139,21.288
UZB,2140,21.288
UZB,2141,20.496
UZB,2142,20.496
UZB,2143,20.496
UZB,2144,20.496
UZB,2145,20.496
UZB,2146,20.108
UZB,2147,20.108
UZB,2148,20.108
UZB,2149,20.108
UZB,2150,20.108
UZB,2151,18.497
UZB,2152,18.497
UZB,2153,18.497
UZB,2154,18.497
UZB,2155,18.497
UZB,2156,18.382
UZB,2157,18.382
UZB,2158,18.382
UZB,2159,18.382
UZB,2160,18.382
UZB,2161,19.761
UZB,2162,19.761
UZB,2163,19.761
UZB,2164,19.761
UZB,2165,19.761
UZB,2166,19.064
UZB,2167,19.064
UZB,2168,19.064
UZB,2169,19.064
UZB,2170,19.064
UZB,2171,21.487
UZB,2172,21.487
UZB,2173,21.487
UZB,2174,21.487
UZB,2175,21.487
UZB,2176,20.472
UZB,2177,20.472
UZB,2178,20.472
UZB,2179,20.472
UZB,2180,20.472
UZB,2181,20.895
UZB,2182,20.895
UZB,2183,20.895
UZB,2184,20.895
UZB,2185,20.895
UZB,2186,19.282
UZB,2187,19.282
UZB,2188,19.282
UZB,2189,19.282
UZB,2190,19.282
UZB,2191,20.661
UZB,2192,20.661
UZB,2193,20.661
UZB,2194,20.661
UZB,2195,20.661
UZB,2196,20.181
UZB,2197,20.181
UZB,2198,20.181
UZB,2199,20.181
UZB,2200,20.181
UZB,2201,20.253
UZB,2202,20.253
UZB,2203,20.253
UZB,2204,20.253
UZB,2205,20.253
UZB,2206,18.746
UZB,2207,18.746
UZB,2208,18.746
UZB,2209,18.746
UZB,2210,18.746
UZB,2211,17.55
UZB,2212,17.55
UZB,2213,17.55
UZB,2214,17.55
UZB,2215,17.55
UZB,2216,17.676
UZB,2217,17.676
UZB,2218,17.676
UZB,2219,17.676
UZB,2220,17.676
UZB,2221,16.598
UZB,2222,16.598
UZB,2223,16.598
UZB,2224,16.598
UZB,2225,16.598
UZB,2226,14.121
UZB,2227,14.121
UZB,2228,14.121
UZB,2229,14.121
UZB,2230,14.121
UZB,2231,15.043
UZB,2232,15.043
UZB,2233,15.043
UZB,2234,15.043
UZB,2235,15.043
UZB,2236,14.867
UZB,2237,14.867
UZB,2238,14.867
UZB,2239,14.867
UZB,2240,14.867
UZB,2241,17.118
UZB,2242,17.118
UZB,2243,17.118
UZB,2244,17.118
UZB,2245,17.118
UZB,2246,15.907
UZB,2247,15.907
UZB,2248,15.907
UZB,2249,15.907
UZB,2250,15.907
UZB,2251,14.94
UZB,2252,14.94
UZB,2253,14.94
UZB,2254,14.94
UZB,2255,14.94
UZB,2256,12.988
UZB,2257,12.988
UZB,2258,12.988
UZB,2259,12.988
UZB,2260,12.988
UZB,2261,13.421
UZB,2262,13.421
UZB,2263,13.421
UZB,2264,13.421
UZB,2265,13.421
UZB,2266,12.609
UZB,2267,12.609
UZB,2268,12.609
UZB,2269,12.609
UZB,2270,12.609
UZB,2271,12.914
UZB,2272,12.914
UZB,2273,12.914
UZB,2274,12.914
UZB,2275,12.914
UZB,2276,14.051
UZB,2277,14.051
UZB,2278,14.051
UZB,2279,14.051
UZB,2280,14.051
UZB,2281,13.433
UZB,2282,13.433
UZB,2283,13.433
UZB,2284,13.433
UZB,2285,13.433
UZB,2286,13.47
UZB,2287,13.47
UZB,2288,13.47
UZB,2289,13.47
UZB,2290,13.47
UZB,2291,11.967
UZB,2292,11.967
UZB,2293,11.967
UZB,2294,11.967
UZB,2295,11.967
UZB,2296,10.057
UZB,2297,10.057
UZB,2298,10.057
UZB,2299,10.057
UZB,2300,10.057
VCT,2020,8.907
VCT,2021,8.907
VCT,2022,8.907
VCT,2023,8.907
VCT,2024,8.907
VCT,2025,8.907
VCT,2026,8.448
VCT,2027,8.448
VCT,2028,8.448
VCT,2029,8.448
VCT,2030,8.448
VCT,2031,9.348
VCT,2032,9.348
VCT,2033,9.348
VCT,2034,9.348
VCT,2035,9.348
VCT,2036,10.265
VCT,2037,10.265
VCT,2038,10.265
VCT,2039,10.265
VCT,2040,10.265
VCT,2041,11.23
VCT,2042,11.23
VCT,2043,11.23
VCT,2044,11.23
VCT,2045,11.23
VCT,2046,11.905
VCT,2047,11.905
VCT,2048,11.905
VCT,2049,11.905
VCT,2050,11.905
VCT,2051,13.008
VCT,2052,13.008
VCT,2053,13.008
VCT,2054,13.008
VCT,2055,13.008
VCT,2056,14.587
VCT,2057,14.587
VCT,2058,14.587
VCT,2059,14.587
VCT,2060,14.587
VCT,2061,15.566
VCT,2062,15.566
VCT,2063,15.566
VCT,2064,15.566
VCT,2065,15.566
VCT,2066,16.571
VCT,2067,16.571
VCT,2068,16.571
VCT,2069,16.571
VCT,2070,16.571
VCT,2071,17.476
VCT,2072,17.476
VCT,2073,17.476
VCT,2074,17.476
VCT,2075,17.476
VCT,2076,18.687
VCT,2077,18.687
VCT,2078,18.687
VCT,2079,18.687
VCT,2080,18.687
VCT,2081,19.999
VCT,2082,19.999
VCT,2083,19.999
VCT,2084,19.999
VCT,2085,19.999
VCT,2086,21.248
VCT,2087,21.248
VCT,2088,21.248
VCT,2089,21.248
VCT,2090,21.248
VCT,2091,21.697
VCT,2092,21.697
VCT,2093,21.697
VCT,2094,21.697
VCT,2095,21.697
VCT,2096,21.896
VCT,2097,21.896
VCT,2098,21.896
VCT,2099,21.896
VCT,2100,21.896
VCT,2101,20.88
VCT,2102,20.88
VCT,2103,20.88
VCT,2104,20.88
VCT,2105,20.88
VCT,2106,18.707
VCT,2107,18.707
VCT,2108,18.707
VCT,2109,18.707
VCT,2110,18.707
VCT,2111,17.622
VCT,2112,17.622
VCT,2113,17.622
VCT,2114,17.622
VCT,2115,17.622
VCT,2116,16.582
VCT,2117,16.582
VCT,2118,16.582
VCT,2119,16.582
VCT,2120,16.582
VCT,2121,16.491
VCT,2122,16.491
VCT,2123,16.491
VCT,2124,16.491
VCT,2125,16.491
VCT,2126,15.743
VCT,2127,15.743
VCT,2128,15.743
VCT,2129,15.743
VCT,2130,15.743
VCT,2131,15.339
VCT,2132,15.339
VCT,2133,15.339
VCT,2134,15.339
VCT,2135,15.339
VCT,2136,16.844
VCT,2137,16.844
VCT,2138,16.844
VCT,2139,16.844
VCT,2140,16.844
VCT,2141,16.923
VCT,2142,16.923
VCT,2143,16.923
VCT,2144,16.923
VCT,2145,16.923
VCT,2146,17.449
VCT,2147,17.449
VCT,2148,17.449
VCT,2149,17.449
VCT,2150,17.449
VCT,2151,18.34
VCT,2152,18.34
VCT,2153,18.34
VCT,2154,18.34
VCT,2155,18.34
VCT,2156,18.315
VCT,2157,18.315
VCT,2158,18.315
VCT,2159,18.315
VCT,2160,18.315
VCT,2161,19.031
VCT,2162,19.031
VCT,2163,19.031
VCT,2164,19.031
VCT,2165,19.031
VCT,2166,21.169
VCT,2167,21.169
VCT,2168,21.169
VCT,2169,21.169
VCT,2170,21.169
VCT,2171,21.34
VCT,2172,21.34
VCT,2173,21.34
VCT,2174,21.34
VCT,2175,21.34
VCT,2176,23.39
VCT,2177,23.39
VCT,2178,23.39
VCT,2179,23.39
VCT,2180,23.39
VCT,2181,21.652
VCT,2182,21.652
VCT,2183,21.652
VCT,2184,21.652
VCT,2185,21.652
VCT,2186,19.974
VCT,2187,19.974
VCT,2188,19.974
VCT,2189,19.974
VCT,2190,19.974
VCT,2191,18.768
VCT,2192,18.768
VCT,2193,18.768
VCT,2194,18.768
VCT,2195,18.768
VCT,2196,17.056
VCT,2197,17.056
VCT,2198,17.056
VCT,2199,17.056
VCT,2200,17.056
VCT,2201,15.723
VCT,2202,15.723
VCT,2203,15.723
VCT,2204,15.723
VCT,2205,15.723
VCT,2206,14.54
VCT,2207,14.54
VCT,2208,14.54
VCT,2209,14.54
VCT,2210,14.54
VCT,2211,12.929
VCT,2212,12.929
VCT,2213,12.929
VCT,2214,12.929
VCT,2215,12.929
VCT,2216,12.02
VCT,2217,12.02
VCT,2218,12.02
VCT,2219,12.02
VCT,2220,12.02
VCT,2221,11.645
VCT,2222,11.645
VCT,2223,11.645
VCT,2224,11.645
VCT,2225,11.645
VCT,2226,10.264
VCT,2227,10.264
VCT,2228,10.264
VCT,2229,10.264
VCT,2230,10.264
VCT,2231,9.988
VCT,2232,9.988
VCT,2233,9.988
VCT,2234,9.988
VCT,2235,9.988
VCT,2236,10.497
VCT,2237,10.497
VCT,2238,10.497
VCT,2239,10.497
VCT,2240,10.497
VCT,2241,10.943
VCT,2242,10.943
VCT,2243,10.943
VCT,2244,10.943
VCT,2245,10.943
VCT,2246,10.965
VCT,2247,10.965
VCT,2248,10.965
VCT,2249,10.965
VCT,2250,10.965
VCT,2251,10.655
VCT,2252,10.655
VCT,2253,10.655
VCT,2254,10.655
VCT,2255,10.655
VCT,2256,10.56
VCT,2257,10.56
VCT,2258,10.56
VCT,2259,10.56
VCT,2260,10.56
VCT,2261,9.518
VCT,2262,9.518
VCT,2263,9.518
VCT,2264,9.518
VCT,2265,9.518
VCT,2266,10.523
VCT,2267,10.523
VCT,2268,10.523
VCT,2269,10.523
VCT,2270,10.523
VCT,2271,10.696
VCT,2272,10.696
VCT,2273,10.696
VCT,2274,10.696
VCT,2275,10.696
VCT,2276,11.341
VCT,2277,11.341
VCT,2278,11.341
VCT,2279,11.341
VCT,2280,11.341
VCT,2281,12.228
VCT,2282,12.228
VCT,2283,12.228
VCT,2284,12.228
VCT,2285,12.228
VCT,2286,13.083
VCT,2287,13.083
VCT,2288,13.083
VCT,2289,13.083
VCT,2290,13.083
VCT,2291,13.065
VCT,2292,13.065
VCT,2293,13.065
VCT,2294,13.065
VCT,2295,13.065
VCT,2296,12.053
VCT,2297,12.053
VCT,2298,12.053
VCT,2299,12.053
VCT,2300,12.053
VEN,2020,7.56
VEN,2021,7.56
VEN,2022,7.56
VEN,2023,7.56
VEN,2024,7.56
VEN,2025,7.56
VEN,2026,8.947
VEN,2027,8.947
VEN,2028,8.947
VEN,2029,8.947
VEN,2030,8.947
VEN,2031,9.612
VEN,2032,9.612
VEN,2033,9.612
VEN,2034,9.612
VEN,2035,9.612
VEN,2036,11.199
VEN,2037,11.199
VEN,2038,11.199
VEN,2039,11.199
VEN,2040,11.199
VEN,2041,11.543
VEN,2042,11.543
VEN,2043,11.543
VEN,2044,11.543
VEN,2045,11.543
VEN,2046,11.312
VEN,2047,11.312
VEN,2048,11.312
VEN,2049,11.312
VEN,2050,11.312
VEN,2051,12.008
VEN,2052,12.008
VEN,2053,12.008
VEN,2054,12.008
VEN,2055,12.008
VEN,2056,12.465
VEN,2057,12.465
VEN,2058,12.465
VEN,2059,12.465
VEN,2060,12.465
VEN,2061,13.184
VEN,2062,13.184
VEN,2063,13.184
VEN,2064,13.184
VEN,2065,13.184
VEN,2066,14.109
VEN,2067,14.109
VEN,2068,14.109
VEN,2069,14.109
VEN,2070,14.109
VEN,2071,14.155
VEN,2072,14.155
VEN,2073,14.155
VEN,2074,14.155
VEN,2075,14.155
VEN,2076,14.828
VEN,2077,14.828
VEN,2078,14.828
VEN,2079,14.828
VEN,2080,14.828
VEN,2081,15.085
VEN,2082,15.085
VEN,2083,15.085
VEN,2084,15.085
VEN,2085,15.085
VEN,2086,14.38
VEN,2087,14.38
VEN,2088,14.38
VEN,2089,14.38
VEN,2090,14.38
VEN,2091,13.643
VEN,2092,13.643
VEN,2093,13.643
VEN,2094,13.643
VEN,2095,13.643
VEN,2096,15.137
VEN,2097,15.137
VEN,2098,15.137
VEN,2099,15.137
VEN,2100,15.137
VEN,2101,15.076
VEN,2102,15.076
VEN,2103,15.076
VEN,2104,15.076
VEN,2105,15.076
VEN,2106,14.905
VEN,2107,14.905
VEN,2108,14.905
VEN,2109,14.905
VEN,2110,14.905
VEN,2111,14.689
VEN,2112,14.689
VEN,2113,14.689
VEN,2114,14.689
VEN,2115,14.689
VEN,2116,14.363
VEN,2117,14.363
VEN,2118,14.363
VEN,2119,14.363
VEN,2120,14.363
VEN,2121,14.773
VEN,2122,14.773
VEN,2123,14.773
VEN,2124,14.773
VEN,2125,14.773
VEN,2126,15.906
VEN,2127,15.906
VEN,2128,15.906
VEN,2129,15.906
VEN,2130,15.906
VEN,2131,16.012
VEN,2132,16.012
VEN,2133,16.012
VEN,2134,16.012
VEN,2135,16.012
VEN,2136,16.593
VEN,2137,16.593
VEN,2138,16.593
VEN,2139,16.593
VEN,2140,16.593
VEN,2141,17.731
VEN,2142,17.731
VEN,2143,17.731
VEN,2144,17.731
VEN,2145,17.731
VEN,2146,18.941
VEN,2147,18.941
VEN,2148,18.941
VEN,2149,18.941
VEN,2150,18.941
VEN,2151,19.308
VEN,2152,19.308
VEN,2153,19.308
VEN,2154,19.308
VEN,2155,19.308
VEN,2156,19.912
VEN,2157,19.912
VEN,2158,19.912
VEN,2159,19.912
VEN,2160,19.912
VEN,2161,21.603
VEN,2162,21.603
VEN,2163,21.603
VEN,2164,21.603
VEN,2165,21.603
VEN,2166,22.037
VEN,2167,22.037
VEN,2168,22.037
VEN,2169,22.037
VEN,2170,22.037
VEN,2171,21.87
VEN,2172,21.87
VEN,2173,21.87
VEN,2174,21.87
VEN,2175,21.87
VEN,2176,21.608
VEN,2177,21.608
VEN,2178,21.608
VEN,2179,21.608
VEN,2180,21.608
VEN,2181,21.663
VEN,2182,21.663
VEN,2183,21.663
VEN,2184,21.663
VEN,2185,21.663
VEN,2186,22.974
VEN,2187,22.974
VEN,2188,22.974
VEN,2189,22.974
VEN,2190,22.974
VEN,2191,22.294
VEN,2192,22.294
VEN,2193,22.294
VEN,2194,22.294
VEN,2195,22.294
VEN,2196,22.117
VEN,2197,22.117
VEN,2198,22.117
VEN,2199,22.117
VEN,2200,22.117
VEN,2201,22.524
VEN,2202,22.524
VEN,2203,22.524
VEN,2204,22.524
VEN,2205,22.524
VEN,2206,20.491
VEN,2207,20.491
VEN,2208,20.491
VEN,2209,20.491
VEN,2210,20.491
VEN,2211,20.697
VEN,2212,20.697
VEN,2213,20.697
VEN,2214,20.697
VEN,2215,20.697
VEN,2216,20.443
VEN,2217,20.443
VEN,2218,20.443
VEN,2219,20.443
VEN,2220,20.443
VEN,2221,18.215
VEN,2222,18.215
VEN,2223,18.215
VEN,2224,18.215
VEN,2225,18.215
VEN,2226,17.52
VEN,2227,17.52
VEN,2228,17.52
VEN,2229,17.52
VEN,2230,17.52
VEN,2231,17.562
VEN,2232,17.562
VEN,2233,17.562
VEN,2234,17.562
VEN,2235,17.562
VEN,2236,17.678
VEN,2237,17.678
VEN,2238,17.678
VEN,2239,17.678
VEN,2240,17.678
VEN,2241,18.829
VEN,2242,18.829
VEN,2243,18.829
VEN,2244,18.829
VEN,2245,18.829
VEN,2246,19.114
VEN,2247,19.114
VEN,2248,19.114
VEN,2249,19.114
VEN,2250,19.114
VEN,2251,19.544
VEN,2252,19.544
VEN,2253,19.544
VEN,2254,19.544
VEN,2255,19.544
VEN,2256,16.912
VEN,2257,16.912
VEN,2258,16.912
VEN,2259,16.912
VEN,2260,16.912
VEN,2261,16.563
VEN,2262,16.563
VEN,2263,16.563
VEN,2264,16.563
VEN,2265,16.563
VEN,2266,15.396
VEN,2267,15.396
VEN,2268,15.396
VEN,2269,15.396
VEN,2270,15.396
VEN,2271,12.645
VEN,2272,12.645
VEN,2273,12.645
VEN,2274,12.645
VEN,2275,12.645
VEN,2276,10.343
VEN,2277,10.343
VEN,2278,10.343
VEN,2279,10.343
VEN,2280,10.343
VEN,2281,8.854
VEN,2282,8.854
VEN,2283,8.854
VEN,2284,8.854
VEN,2285,8.854
VEN,2286,9.134
VEN,2287,9.134
VEN,2288,9.134
VEN,2289,9.134
VEN,2290,9.134
VEN,2291,8.915
VEN,2292,8.915
VEN,2293,8.915
VEN,2294,8.915
VEN,2295,8.915
VEN,2296,9.359
VEN,2297,9.359
VEN,2298,9.359
VEN,2299,9.359
VEN,2300,9.359
VNM,2020,6.792
VNM,2021,6.792
VNM,2022,6.792
VNM,2023,6.792
VNM,2024,6.792
VNM,2025,6.792
VNM,2026,7.39
VNM,2027,7.39
VNM,2028,7.39
VNM,2029,7.39
VNM,2030,7.39
VNM,2031,8.397
VNM,2032,8.397
VNM,2033,8.397
VNM,2034,8.397
VNM,2035,8.397
VNM,2036,9.37
VNM,2037,9.37
VNM,2038,9.37
VNM,2039,9.37
VNM,2040,9.37
VNM,2041,10.551
VNM,2042,10.551
VNM,2043,10.551
VNM,2044,10.551
VNM,2045,10.551
VNM,2046,10.924
VNM,2047,10.924
VNM,2048,10.924
VNM,2049,10.924
VNM,2050,10.924
VNM,2051,12.535
VNM,2052,12.535
VNM,2053,12.535
VNM,2054,12.535
VNM,2055,12.535
VNM,2056,13.724
VNM,2057,13.724
VNM,2058,13.724
VNM,2059,13.724
VNM,2060,13.724
VNM,2061,14.454
VNM,2062,14.454
VNM,2063,14.454
VNM,2064,14.454
VNM,2065,14.454
VNM,2066,16.354
VNM,2067,16.354
VNM,2068,16.354
VNM,2069,16.354
VNM,2070,16.354
VNM,2071,16.126
VNM,2072,16.126
VNM,2073,16.126
VNM,2074,16.126
VNM,2075,16.126
VNM,2076,15.465
VNM,2077,15.465
VNM,2078,15.465
VNM,2079,15.465
VNM,2080,15.465
VNM,2081,15.135
VNM,2082,15.135
VNM,2083,15.135
VNM,2084,15.135
VNM,2085,15.135
VNM,2086,15.509
VNM,2087,15.509
VNM,2088,15.509
VNM,2089,15.509
VNM,2090,15.509
VNM,2091,15.059
VNM,2092,15.059
VNM,2093,15.059
VNM,2094,15.059
VNM,2095,15.059
VNM,2096,15.371
VNM,2097,15.371
VNM,2098,15.371
VNM,2099,15.371
VNM,2100,15.371
VNM,2101,15.254
VNM,2102,15.254
VNM,2103,15.254
VNM,2104,15.254
VNM,2105,15.254
VNM,2106,15.222
VNM,2107,15.222
VNM,2108,15.222
VNM,2109,15.222
VNM,2110,15.222
VNM,2111,15.24
VNM,2112,15.24
VNM,2113,15.24
VNM,2114,15.24
VNM,2115,15.24
VNM,2116,14.71
VNM,2117,14.71
VNM,2118,14.71
VNM,2119,14.71
VNM,2120,14.71
VNM,2121,15.212
VNM,2122,15.212
VNM,2123,15.212
VNM,2124,15.212
VNM,2125,15.212
VNM,2126,14.272
VNM,2127,14.272
VNM,2128,14.272
VNM,2129,14.272
VNM,2130,14.272
VNM,2131,15.139
VNM,2132,15.139
VNM,2133,15.139
VNM,2134,15.139
VNM,2135,15.139
VNM,2136,15.06
VNM,2137,15.06
VNM,2138,15.06
VNM,2139,15.06
VNM,2140,15.06
VNM,2141,15.029
VNM,2142,15.029
VNM,2143,15.029
VNM,2144,15.029
VNM,2145,15.029
VNM,2146,15.24
VNM,2147,15.24
VNM,2148,15.24
VNM,2149,15.24
VNM,2150,15.24
VNM,2151,16.238
VNM,2152,16.238
VNM,2153,16.238
VNM,2154,16.238
VNM,2155,16.238
VNM,2156,15.854
VNM,2157,15.854
VNM,2158,15.854
VNM,2159,15.854
VNM,2160,15.854
VNM,2161,16.839
VNM,2162,16.839
VNM,2163,16.839
VNM,2164,16.839
VNM,2165,16.839
VNM,2166,16.324
VNM,2167,16.324
VNM,2168,16.324
VNM,2169,16.324
VNM,2170,16.324
VNM,2171,16.893
VNM,2172,16.893
VNM,2173,16.893
VNM,2174,16.893
VNM,2175,16.893
VNM,2176,17.188
VNM,2177,17.188
VNM,2178,17.188
VNM,2179,17.188
VNM,2180,17.188
VNM,2181,16.765
VNM,2182,16.765
VNM,2183,16.765
VNM,2184,16.765
VNM,2185,16.765
VNM,2186,15.875
VNM,2187,15.875
VNM,2188,15.875
VNM,2189,15.875
VNM,2190,15.875
VNM,2191,15.545
VNM,2192,15.545
VNM,2193,15.545
VNM,2194,15.545
VNM,2195,15.545
VNM,2196,15.943
VNM,2197,15.943
VNM,2198,15.943
VNM,2199,15.943
VNM,2200,15.943
VNM,2201,15.793
VNM,2202,15.793
VNM,2203,15.793
VNM,2204,15.793
VNM,2205,15.793
VNM,2206,15.46
VNM,2207,15.46
VNM,2208,15.46
VNM,2209,15.46
VNM,2210,15.46
VNM,2211,14.474
VNM,2212,14.474
VNM,2213,14.474
VNM,2214,14.474
VNM,2215,14.474
VNM,2216,13.733
VNM,2217,13.733
VNM,2218,13.733
VNM,2219,13.733
VNM,2220,13.733
VNM,2221,14.104
VNM,2222,14.104
VNM,2223,14.104
VNM,2224,14.104
VNM,2225,14.104
VNM,2226,13.366
VNM,2227,13.366
VNM,2228,13.366
VNM,2229,13.366
VNM,2230,13.366
VNM,2231,13.067
VNM,2232,13.067
VNM,2233,13.067
VNM,2234,13.067
VNM,2235,13.067
VNM,2236,12.925
VNM,2237,12.925
VNM,2238,12.925
VNM,2239,12.925
VNM,2240,12.925
VNM,2241,12.67
VNM,2242,12.67
VNM,2243,12.67
VNM,2244,12.67
VNM,2245,12.67
VNM,2246,12.35
VNM,2247,12.35
VNM,2248,12.35
VNM,2249,12.35
VNM,2250,12.35
VNM,2251,11.662
VNM,2252,11.662
VNM,2253,11.662
VNM,2254,11.662
VNM,2255,11.662
VNM,2256,11.032
VNM,2257,11.032
VNM,2258,11.032
VNM,2259,11.032
VNM,2260,11.032
VNM,2261,10.38
VNM,2262,10.38
VNM,2263,10.38
VNM,2264,10.38
VNM,2265,10.38
VNM,2266,10.085
VNM,2267,10.085
VNM,2268,10.085
VNM,2269,10.085
VNM,2270,10.085
VNM,2271,11.314
VNM,2272,11.314
VNM,2273,11.314
VNM,2274,11.314
VNM,2275,11.314
VNM,2276,12.199
VNM,2277,12.199
VNM,2278,12.199
VNM,2279,12.199
VNM,2280,12.199
VNM,2281,12.732
