ISO3,Year,DeathRate
SVN,2150,14.377
SVN,2151,14.061
SVN,2152,14.061
SVN,2153,14.061
SVN,2154,14.061
SVN,2155,14.061
SVN,2156,13.314
SVN,2157,13.314
SVN,2158,13.314
SVN,2159,13.314
SVN,2160,13.314
SVN,2161,13.433
SVN,2162,13.433
SVN,2163,13.433
SVN,2164,13.433
SVN,2165,13.433
SVN,2166,13.581
SVN,2167,13.581
SVN,2168,13.581
SVN,2169,13.581
SVN,2170,13.581
SVN,2171,12.987
SVN,2172,12.987
SVN,2173,12.987
SVN,2174,12.987
SVN,2175,12.987
SVN,2176,14.664
SVN,2177,14.664
SVN,2178,14.664
SVN,2179,14.664
SVN,2180,14.664
SVN,2181,14.756
SVN,2182,14.756
SVN,2183,14.756
SVN,2184,14.756
SVN,2185,14.756
SVN,2186,13.887
SVN,2187,13.887
SVN,2188,13.887
SVN,2189,13.887
SVN,2190,13.887
SVN,2191,13.264
SVN,2192,13.264
SVN,2193,13.264
SVN,2194,13.264
SVN,2195,13.264
SVN,2196,12.439
SVN,2197,12.439
SVN,2198,12.439
SVN,2199,12.439
SVN,2200,12.439
SVN,2201,13.013
SVN,2202,13.013
SVN,2203,13.013
SVN,2204,13.013
SVN,2205,13.013
SVN,2206,13.206
SVN,2207,13.206
SVN,2208,13.206
SVN,2209,13.206
SVN,2210,13.206
SVN,2211,13.926
SVN,2212,13.926
SVN,2213,13.926
SVN,2214,13.926
SVN,2215,13.926
SVN,2216,14.637
SVN,2217,14.637
SVN,2218,14.637
SVN,2219,14.637
SVN,2220,14.637
SVN,2221,13.229
SVN,2222,13.229
SVN,2223,13.229
SVN,2224,13.229
SVN,2225,13.229
SVN,2226,12.165
SVN,2227,12.165
SVN,2228,12.165
SVN,2229,12.165
SVN,2230,12.165
SVN,2231,11.496
SVN,2232,11.496
SVN,2233,11.496
SVN,2234,11.496
SVN,2235,11.496
SVN,2236,10.629
SVN,2237,10.629
SVN,2238,10.629
SVN,2239,10.629
SVN,2240,10.629
SVN,2241,12.258
SVN,2242,12.258
SVN,2243,12.258
SVN,2244,12.258
SVN,2245,12.258
SVN,2246,12.842
SVN,2247,12.842
SVN,2248,12.842
SVN,2249,12.842
SVN,2250,12.842
SVN,2251,13.316
SVN,2252,13.316
SVN,2253,13.316
SVN,2254,13.316
SVN,2255,13.316
SVN,2256,12.485
SVN,2257,12.485
SVN,2258,12.485
SVN,2259,12.485
SVN,2260,12.485
SVN,2261,13.178
SVN,2262,13.178
SVN,2263,13.178
SVN,2264,13.178
SVN,2265,13.178
SVN,2266,13.173
SVN,2267,13.173
SVN,2268,13.173
SVN,2269,13.173
SVN,2270,13.173
SVN,2271,10.701
SVN,2272,10.701
SVN,2273,10.701
SVN,2274,10.701
SVN,2275,10.701
SVN,2276,10.697
SVN,2277,10.697
SVN,2278,10.697
SVN,2279,10.697
SVN,2280,10.697
SVN,2281,9.732
SVN,2282,9.732
SVN,2283,9.732
SVN,2284,9.732
SVN,2285,9.732
SVN,2286,10.25
SVN,2287,10.25
SVN,2288,10.25
SVN,2289,10.25
SVN,2290,10.25
SVN,2291,9.599
SVN,2292,9.599
SVN,2293,9.599
SVN,2294,9.599
SVN,2295,9.599
SVN,2296,10.818
SVN,2297,10.818
SVN,2298,10.818
SVN,2299,10.818
SVN,2300,10.818
SWE,2020,9.257
SWE,2021,9.257
SWE,2022,9.257
SWE,2023,9.257
SWE,2024,9.257
SWE,2025,9.257
SWE,2026,10.157
SWE,2027,10.157
SWE,2028,10.157
SWE,2029,10.157
SWE,2030,10.157
SWE,2031,10.912
SWE,2032,10.912
SWE,2033,10.912
SWE,2034,10.912
SWE,2035,10.912
SWE,2036,11.204
SWE,2037,11.204
SWE,2038,11.204
SWE,2039,11.204
SWE,2040,11.204
SWE,2041,11.263
SWE,2042,11.263
SWE,2043,11.263
SWE,2044,11.263
SWE,2045,11.263
SWE,2046,11.068
SWE,2047,11.068
SWE,2048,11.068
SWE,2049,11.068
SWE,2050,11.068
SWE,2051,10.795
SWE,2052,10.795
SWE,2053,10.795
SWE,2054,10.795
SWE,2055,10.795
SWE,2056,10.762
SWE,2057,10.762
SWE,2058,10.762
SWE,2059,10.762
SWE,2060,10.762
SWE,2061,10.253
SWE,2062,10.253
SWE,2063,10.253
SWE,2064,10.253
SWE,2065,10.253
SWE,2066,10.733
SWE,2067,10.733
SWE,2068,10.733
SWE,2069,10.733
SWE,2070,10.733
SWE,2071,11.921
SWE,2072,11.921
SWE,2073,11.921
SWE,2074,11.921
SWE,2075,11.921
SWE,2076,13.058
SWE,2077,13.058
SWE,2078,13.058
SWE,2079,13.058
SWE,2080,13.058
SWE,2081,12.898
SWE,2082,12.898
SWE,2083,12.898
SWE,2084,12.898
SWE,2085,12.898
SWE,2086,12.94
SWE,2087,12.94
SWE,2088,12.94
SWE,2089,12.94
SWE,2090,12.94
SWE,2091,12.244
SWE,2092,12.244
SWE,2093,12.244
SWE,2094,12.244
SWE,2095,12.244
SWE,2096,12.062
SWE,2097,12.062
SWE,2098,12.062
SWE,2099,12.062
SWE,2100,12.062
SWE,2101,12.876
SWE,2102,12.876
SWE,2103,12.876
SWE,2104,12.876
SWE,2105,12.876
SWE,2106,12.605
SWE,2107,12.605
SWE,2108,12.605
SWE,2109,12.605
SWE,2110,12.605
SWE,2111,12.784
SWE,2112,12.784
SWE,2113,12.784
SWE,2114,12.784
SWE,2115,12.784
SWE,2116,12.109
SWE,2117,12.109
SWE,2118,12.109
SWE,2119,12.109
SWE,2120,12.109
SWE,2121,13.14
SWE,2122,13.14
SWE,2123,13.14
SWE,2124,13.14
SWE,2125,13.14
SWE,2126,12.352
SWE,2127,12.352
SWE,2128,12.352
SWE,2129,12.352
SWE,2130,12.352
SWE,2131,13.015
SWE,2132,13.015
SWE,2133,13.015
SWE,2134,13.015
SWE,2135,13.015
SWE,2136,14.143
SWE,2137,14.143
SWE,2138,14.143
SWE,2139,14.143
SWE,2140,14.143
SWE,2141,12.816
SWE,2142,12.816
SWE,2143,12.816
SWE,2144,12.816
SWE,2145,12.816
SWE,2146,13.108
SWE,2147,13.108
SWE,2148,13.108
SWE,2149,13.108
SWE,2150,13.108
SWE,2151,12.421
SWE,2152,12.421
SWE,2153,12.421
SWE,2154,12.421
SWE,2155,12.421
SWE,2156,12.831
SWE,2157,12.831
SWE,2158,12.831
SWE,2159,12.831
SWE,2160,12.831
SWE,2161,12.143
SWE,2162,12.143
SWE,2163,12.143
SWE,2164,12.143
SWE,2165,12.143
SWE,2166,11.97
SWE,2167,11.97
SWE,2168,11.97
SWE,2169,11.97
SWE,2170,11.97
SWE,2171,11.647
SWE,2172,11.647
SWE,2173,11.647
SWE,2174,11.647
SWE,2175,11.647
SWE,2176,12.352
SWE,2177,12.352
SWE,2178,12.352
SWE,2179,12.352
SWE,2180,12.352
SWE,2181,13.681
SWE,2182,13.681
SWE,2183,13.681
SWE,2184,13.681
SWE,2185,13.681
SWE,2186,13.425
SWE,2187,13.425
SWE,2188,13.425
SWE,2189,13.425
SWE,2190,13.425
SWE,2191,14.277
SWE,2192,14.277
SWE,2193,14.277
SWE,2194,14.277
SWE,2195,14.277
SWE,2196,14.315
SWE,2197,14.315
SWE,2198,14.315
SWE,2199,14.315
SWE,2200,14.315
SWE,2201,13.247
SWE,2202,13.247
SWE,2203,13.247
SWE,2204,13.247
SWE,2205,13.247
SWE,2206,12.981
SWE,2207,12.981
SWE,2208,12.981
SWE,2209,12.981
SWE,2210,12.981
SWE,2211,12.47
SWE,2212,12.47
SWE,2213,12.47
SWE,2214,12.47
SWE,2215,12.47
SWE,2216,12.628
SWE,2217,12.628
SWE,2218,12.628
SWE,2219,12.628
SWE,2220,12.628
SWE,2221,12
SWE,2222,12
SWE,2223,12
SWE,2224,12
SWE,2225,12
SWE,2226,10.864
SWE,2227,10.864
SWE,2228,10.864
SWE,2229,10.864
SWE,2230,10.864
SWE,2231,10.386
SWE,2232,10.386
SWE,2233,10.386
SWE,2234,10.386
SWE,2235,10.386
SWE,2236,10.109
SWE,2237,10.109
SWE,2238,10.109
SWE,2239,10.109
SWE,2240,10.109
SWE,2241,11.607
SWE,2242,11.607
SWE,2243,11.607
SWE,2244,11.607
SWE,2245,11.607
SWE,2246,12.369
SWE,2247,12.369
SWE,2248,12.369
SWE,2249,12.369
SWE,2250,12.369
SWE,2251,12.655
SWE,2252,12.655
SWE,2253,12.655
SWE,2254,12.655
SWE,2255,12.655
SWE,2256,11.902
SWE,2257,11.902
SWE,2258,11.902
SWE,2259,11.902
SWE,2260,11.902
SWE,2261,10.225
SWE,2262,10.225
SWE,2263,10.225
SWE,2264,10.225
SWE,2265,10.225
SWE,2266,11.268
SWE,2267,11.268
SWE,2268,11.268
SWE,2269,11.268
SWE,2270,11.268
SWE,2271,11.24
SWE,2272,11.24
SWE,2273,11.24
SWE,2274,11.24
SWE,2275,11.24
SWE,2276,11.101
SWE,2277,11.101
SWE,2278,11.101
SWE,2279,11.101
SWE,2280,11.101
SWE,2281,10.73
SWE,2282,10.73
SWE,2283,10.73
SWE,2284,10.73
SWE,2285,10.73
SWE,2286,12.028
SWE,2287,12.028
SWE,2288,12.028
SWE,2289,12.028
SWE,2290,12.028
SWE,2291,11.566
SWE,2292,11.566
SWE,2293,11.566
SWE,2294,11.566
SWE,2295,11.566
SWE,2296,10.17
SWE,2297,10.17
SWE,2298,10.17
SWE,2299,10.17
SWE,2300,10.17
SWZ,2020,8.562
SWZ,2021,8.562
SWZ,2022,8.562
SWZ,2023,8.562
SWZ,2024,8.562
SWZ,2025,8.562
SWZ,2026,8.172
SWZ,2027,8.172
SWZ,2028,8.172
SWZ,2029,8.172
SWZ,2030,8.172
SWZ,2031,7.158
SWZ,2032,7.158
SWZ,2033,7.158
SWZ,2034,7.158
SWZ,2035,7.158
SWZ,2036,6.983
SWZ,2037,6.983
SWZ,2038,6.983
SWZ,2039,6.983
SWZ,2040,6.983
SWZ,2041,7.59
SWZ,2042,7.59
SWZ,2043,7.59
SWZ,2044,7.59
SWZ,2045,7.59
SWZ,2046,7.708
SWZ,2047,7.708
SWZ,2048,7.708
SWZ,2049,7.708
SWZ,2050,7.708
SWZ,2051,8.214
SWZ,2052,8.214
SWZ,2053,8.214
SWZ,2054,8.214
SWZ,2055,8.214
SWZ,2056,8.553
SWZ,2057,8.553
SWZ,2058,8.553
SWZ,2059,8.553
SWZ,2060,8.553
SWZ,2061,9.3
SWZ,2062,9.3
SWZ,2063,9.3
SWZ,2064,9.3
SWZ,2065,9.3
SWZ,2066,9.775
SWZ,2067,9.775
SWZ,2068,9.775
SWZ,2069,9.775
SWZ,2070,9.775
SWZ,2071,10.187
SWZ,2072,10.187
SWZ,2073,10.187
SWZ,2074,10.187
SWZ,2075,10.187
SWZ,2076,10.556
SWZ,2077,10.556
SWZ,2078,10.556
SWZ,2079,10.556
SWZ,2080,10.556
SWZ,2081,11.153
SWZ,2082,11.153
SWZ,2083,11.153
SWZ,2084,11.153
SWZ,2085,11.153
SWZ,2086,12.248
SWZ,2087,12.248
SWZ,2088,12.248
SWZ,2089,12.248
SWZ,2090,12.248
SWZ,2091,11.946
SWZ,2092,11.946
SWZ,2093,11.946
SWZ,2094,11.946
SWZ,2095,11.946
SWZ,2096,11.896
SWZ,2097,11.896
SWZ,2098,11.896
SWZ,2099,11.896
SWZ,2100,11.896
SWZ,2101,11.144
SWZ,2102,11.144
SWZ,2103,11.144
SWZ,2104,11.144
SWZ,2105,11.144
SWZ,2106,11.678
SWZ,2107,11.678
SWZ,2108,11.678
SWZ,2109,11.678
SWZ,2110,11.678
SWZ,2111,12.327
SWZ,2112,12.327
SWZ,2113,12.327
SWZ,2114,12.327
SWZ,2115,12.327
SWZ,2116,12.83
SWZ,2117,12.83
SWZ,2118,12.83
SWZ,2119,12.83
SWZ,2120,12.83
SWZ,2121,13.444
SWZ,2122,13.444
SWZ,2123,13.444
SWZ,2124,13.444
SWZ,2125,13.444
SWZ,2126,13.532
SWZ,2127,13.532
SWZ,2128,13.532
SWZ,2129,13.532
SWZ,2130,13.532
SWZ,2131,13.33
SWZ,2132,13.33
SWZ,2133,13.33
SWZ,2134,13.33
SWZ,2135,13.33
SWZ,2136,13.869
SWZ,2137,13.869
SWZ,2138,13.869
SWZ,2139,13.869
SWZ,2140,13.869
SWZ,2141,13.773
SWZ,2142,13.773
SWZ,2143,13.773
SWZ,2144,13.773
SWZ,2145,13.773
SWZ,2146,13.138
SWZ,2147,13.138
SWZ,2148,13.138
SWZ,2149,13.138
SWZ,2150,13.138
SWZ,2151,14.177
SWZ,2152,14.177
SWZ,2153,14.177
SWZ,2154,14.177
SWZ,2155,14.177
SWZ,2156,16.295
SWZ,2157,16.295
SWZ,2158,16.295
SWZ,2159,16.295
SWZ,2160,16.295
SWZ,2161,14.903
SWZ,2162,14.903
SWZ,2163,14.903
SWZ,2164,14.903
SWZ,2165,14.903
SWZ,2166,14.624
SWZ,2167,14.624
SWZ,2168,14.624
SWZ,2169,14.624
SWZ,2170,14.624
SWZ,2171,15.827
SWZ,2172,15.827
SWZ,2173,15.827
SWZ,2174,15.827
SWZ,2175,15.827
SWZ,2176,16.159
SWZ,2177,16.159
SWZ,2178,16.159
SWZ,2179,16.159
SWZ,2180,16.159
SWZ,2181,17.719
SWZ,2182,17.719
SWZ,2183,17.719
SWZ,2184,17.719
SWZ,2185,17.719
SWZ,2186,17.727
SWZ,2187,17.727
SWZ,2188,17.727
SWZ,2189,17.727
SWZ,2190,17.727
SWZ,2191,18.25
SWZ,2192,18.25
SWZ,2193,18.25
SWZ,2194,18.25
SWZ,2195,18.25
SWZ,2196,19.092
SWZ,2197,19.092
SWZ,2198,19.092
SWZ,2199,19.092
SWZ,2200,19.092
SWZ,2201,18.141
SWZ,2202,18.141
SWZ,2203,18.141
SWZ,2204,18.141
SWZ,2205,18.141
SWZ,2206,17.144
SWZ,2207,17.144
SWZ,2208,17.144
SWZ,2209,17.144
SWZ,2210,17.144
SWZ,2211,16.554
SWZ,2212,16.554
SWZ,2213,16.554
SWZ,2214,16.554
SWZ,2215,16.554
SWZ,2216,16.475
SWZ,2217,16.475
SWZ,2218,16.475
SWZ,2219,16.475
SWZ,2220,16.475
SWZ,2221,17.194
SWZ,2222,17.194
SWZ,2223,17.194
SWZ,2224,17.194
SWZ,2225,17.194
SWZ,2226,15.095
SWZ,2227,15.095
SWZ,2228,15.095
SWZ,2229,15.095
SWZ,2230,15.095
SWZ,2231,14.605
SWZ,2232,14.605
SWZ,2233,14.605
SWZ,2234,14.605
SWZ,2235,14.605
SWZ,2236,15.791
SWZ,2237,15.791
SWZ,2238,15.791
SWZ,2239,15.791
SWZ,2240,15.791
SWZ,2241,17.028
SWZ,2242,17.028
SWZ,2243,17.028
SWZ,2244,17.028
SWZ,2245,17.028
SWZ,2246,19.027
SWZ,2247,19.027
SWZ,2248,19.027
SWZ,2249,19.027
SWZ,2250,19.027
SWZ,2251,17.088
SWZ,2252,17.088
SWZ,2253,17.088
SWZ,2254,17.088
SWZ,2255,17.088
SWZ,2256,14.227
SWZ,2257,14.227
SWZ,2258,14.227
SWZ,2259,14.227
SWZ,2260,14.227
SWZ,2261,14.634
SWZ,2262,14.634
SWZ,2263,14.634
SWZ,2264,14.634
SWZ,2265,14.634
SWZ,2266,14.711
SWZ,2267,14.711
SWZ,2268,14.711
SWZ,2269,14.711
SWZ,2270,14.711
SWZ,2271,14.464
SWZ,2272,14.464
SWZ,2273,14.464
SWZ,2274,14.464
SWZ,2275,14.464
SWZ,2276,17.293
SWZ,2277,17.293
SWZ,2278,17.293
SWZ,2279,17.293
SWZ,2280,17.293
SWZ,2281,16.499
SWZ,2282,16.499
SWZ,2283,16.499
SWZ,2284,16.499
SWZ,2285,16.499
SWZ,2286,14.706
SWZ,2287,14.706
SWZ,2288,14.706
SWZ,2289,14.706
SWZ,2290,14.706
SWZ,2291,17.807
SWZ,2292,17.807
SWZ,2293,17.807
SWZ,2294,17.807
SWZ,2295,17.807
SWZ,2296,15.797
SWZ,2297,15.797
SWZ,2298,15.797
SWZ,2299,15.797
SWZ,2300,15.797
SYR,2020,5.667
SYR,2021,5.667
SYR,2022,5.667
SYR,2023,5.667
SYR,2024,5.667
SYR,2025,5.667
SYR,2026,5.941
SYR,2027,5.941
SYR,2028,5.941
SYR,2029,5.941
SYR,2030,5.941
SYR,2031,6.556
SYR,2032,6.556
SYR,2033,6.556
SYR,2034,6.556
SYR,2035,6.556
SYR,2036,6.936
SYR,2037,6.936
SYR,2038,6.936
SYR,2039,6.936
SYR,2040,6.936
SYR,2041,6.589
SYR,2042,6.589
SYR,2043,6.589
SYR,2044,6.589
SYR,2045,6.589
SYR,2046,6.86
SYR,2047,6.86
SYR,2048,6.86
SYR,2049,6.86
SYR,2050,6.86
SYR,2051,7.219
SYR,2052,7.219
SYR,2053,7.219
SYR,2054,7.219
SYR,2055,7.219
SYR,2056,7.13
SYR,2057,7.13
SYR,2058,7.13
SYR,2059,7.13
SYR,2060,7.13
SYR,2061,8.4
SYR,2062,8.4
SYR,2063,8.4
SYR,2064,8.4
SYR,2065,8.4
SYR,2066,9.887
SYR,2067,9.887
SYR,2068,9.887
SYR,2069,9.887
SYR,2070,9.887
SYR,2071,9.729
SYR,2072,9.729
SYR,2073,9.729
SYR,2074,9.729
SYR,2075,9.729
SYR,2076,9.879
SYR,2077,9.879
SYR,2078,9.879
SYR,2079,9.879
SYR,2080,9.879
SYR,2081,9.966
SYR,2082,9.966
SYR,2083,9.966
SYR,2084,9.966
SYR,2085,9.966
SYR,2086,10.363
SYR,2087,10.363
SYR,2088,10.363
SYR,2089,10.363
SYR,2090,10.363
SYR,2091,10.153
SYR,2092,10.153
SYR,2093,10.153
SYR,2094,10.153
SYR,2095,10.153
SYR,2096,10.379
SYR,2097,10.379
SYR,2098,10.379
SYR,2099,10.379
SYR,2100,10.379
SYR,2101,10.425
SYR,2102,10.425
SYR,2103,10.425
SYR,2104,10.425
SYR,2105,10.425
SYR,2106,11.548
SYR,2107,11.548
SYR,2108,11.548
SYR,2109,11.548
SYR,2110,11.548
SYR,2111,12.664
SYR,2112,12.664
SYR,2113,12.664
SYR,2114,12.664
SYR,2115,12.664
SYR,2116,13.734
SYR,2117,13.734
SYR,2118,13.734
SYR,2119,13.734
SYR,2120,13.734
SYR,2121,13.267
SYR,2122,13.267
SYR,2123,13.267
SYR,2124,13.267
SYR,2125,13.267
SYR,2126,14.26
SYR,2127,14.26
SYR,2128,14.26
SYR,2129,14.26
SYR,2130,14.26
SYR,2131,14.326
SYR,2132,14.326
SYR,2133,14.326
SYR,2134,14.326
SYR,2135,14.326
SYR,2136,12.345
SYR,2137,12.345
SYR,2138,12.345
SYR,2139,12.345
SYR,2140,12.345
SYR,2141,11.324
SYR,2142,11.324
SYR,2143,11.324
SYR,2144,11.324
SYR,2145,11.324
SYR,2146,10.541
SYR,2147,10.541
SYR,2148,10.541
SYR,2149,10.541
SYR,2150,10.541
SYR,2151,10.042
SYR,2152,10.042
SYR,2153,10.042
SYR,2154,10.042
SYR,2155,10.042
SYR,2156,9.076
SYR,2157,9.076
SYR,2158,9.076
SYR,2159,9.076
SYR,2160,9.076
SYR,2161,8.544
SYR,2162,8.544
SYR,2163,8.544
SYR,2164,8.544
SYR,2165,8.544
SYR,2166,8.9
SYR,2167,8.9
SYR,2168,8.9
SYR,2169,8.9
SYR,2170,8.9
SYR,2171,8.22
SYR,2172,8.22
SYR,2173,8.22
SYR,2174,8.22
SYR,2175,8.22
SYR,2176,8.537
SYR,2177,8.537
SYR,2178,8.537
SYR,2179,8.537
SYR,2180,8.537
SYR,2181,9.664
SYR,2182,9.664
SYR,2183,9.664
SYR,2184,9.664
SYR,2185,9.664
SYR,2186,8.77
SYR,2187,8.77
SYR,2188,8.77
SYR,2189,8.77
SYR,2190,8.77
SYR,2191,8.51
SYR,2192,8.51
SYR,2193,8.51
SYR,2194,8.51
SYR,2195,8.51
SYR,2196,10.448
SYR,2197,10.448
SYR,2198,10.448
SYR,2199,10.448
SYR,2200,10.448
SYR,2201,10.157
SYR,2202,10.157
SYR,2203,10.157
SYR,2204,10.157
SYR,2205,10.157
SYR,2206,11.577
SYR,2207,11.577
SYR,2208,11.577
SYR,2209,11.577
SYR,2210,11.577
SYR,2211,12.08
SYR,2212,12.08
SYR,2213,12.08
SYR,2214,12.08
SYR,2215,12.08
SYR,2216,12.281
SYR,2217,12.281
SYR,2218,12.281
SYR,2219,12.281
SYR,2220,12.281
SYR,2221,12.403
SYR,2222,12.403
SYR,2223,12.403
SYR,2224,12.403
SYR,2225,12.403
SYR,2226,13.483
SYR,2227,13.483
SYR,2228,13.483
SYR,2229,13.483
SYR,2230,13.483
SYR,2231,13.948
SYR,2232,13.948
SYR,2233,13.948
SYR,2234,13.948
SYR,2235,13.948
SYR,2236,12.837
SYR,2237,12.837
SYR,2238,12.837
SYR,2239,12.837
SYR,2240,12.837
SYR,2241,13.131
SYR,2242,13.131
SYR,2243,13.131
SYR,2244,13.131
SYR,2245,13.131
SYR,2246,13.663
SYR,2247,13.663
SYR,2248,13.663
SYR,2249,13.663
SYR,2250,13.663
SYR,2251,14.647
SYR,2252,14.647
SYR,2253,14.647
SYR,2254,14.647
SYR,2255,14.647
SYR,2256,13.849
SYR,2257,13.849
SYR,2258,13.849
SYR,2259,13.849
SYR,2260,13.849
SYR,2261,13.782
SYR,2262,13.782
SYR,2263,13.782
SYR,2264,13.782
SYR,2265,13.782
SYR,2266,12.227
SYR,2267,12.227
SYR,2268,12.227
SYR,2269,12.227
SYR,2270,12.227
SYR,2271,11.966
SYR,2272,11.966
SYR,2273,11.966
SYR,2274,11.966
SYR,2275,11.966
SYR,2276,11.508
SYR,2277,11.508
SYR,2278,11.508
SYR,2279,11.508
SYR,2280,11.508
SYR,2281,11.017
SYR,2282,11.017
SYR,2283,11.017
SYR,2284,11.017
SYR,2285,11.017
SYR,2286,9.854
SYR,2287,9.854
SYR,2288,9.854
SYR,2289,9.854
SYR,2290,9.854
SYR,2291,10.14
SYR,2292,10.14
SYR,2293,10.14
SYR,2294,10.14
SYR,2295,10.14
SYR,2296,9.752
SYR,2297,9.752
SYR,2298,9.752
SYR,2299,9.752
SYR,2300,9.752
TCD,2020,10.213
TCD,2021,10.213
TCD,2022,10.213
TCD,2023,10.213
TCD,2024,10.213
TCD,2025,10.213
TCD,2026,10.052
TCD,2027,10.052
TCD,2028,10.052
TCD,2029,10.052
TCD,2030,10.052
TCD,2031,8.063
TCD,2032,8.063
TCD,2033,8.063
TCD,2034,8.063
TCD,2035,8.063
TCD,2036,8.145
TCD,2037,8.145
TCD,2038,8.145
TCD,2039,8.145
TCD,2040,8.145
TCD,2041,7.666
TCD,2042,7.666
TCD,2043,7.666
TCD,2044,7.666
TCD,2045,7.666
TCD,2046,7.748
TCD,2047,7.748
TCD,2048,7.748
TCD,2049,7.748
TCD,2050,7.748
TCD,2051,7.221
TCD,2052,7.221
TCD,2053,7.221
TCD,2054,7.221
TCD,2055,7.221
TCD,2056,6.852
TCD,2057,6.852
TCD,2058,6.852
TCD,2059,6.852
TCD,2060,6.852
TCD,2061,7.36
TCD,2062,7.36
TCD,2063,7.36
TCD,2064,7.36
TCD,2065,7.36
TCD,2066,7.441
TCD,2067,7.441
TCD,2068,7.441
TCD,2069,7.441
TCD,2070,7.441
TCD,2071,7.939
TCD,2072,7.939
TCD,2073,7.939
TCD,2074,7.939
TCD,2075,7.939
TCD,2076,8.254
TCD,2077,8.254
TCD,2078,8.254
TCD,2079,8.254
TCD,2080,8.254
TCD,2081,8.936
TCD,2082,8.936
TCD,2083,8.936
TCD,2084,8.936
TCD,2085,8.936
TCD,2086,9.392
TCD,2087,9.392
TCD,2088,9.392
TCD,2089,9.392
TCD,2090,9.392
TCD,2091,9.348
TCD,2092,9.348
TCD,2093,9.348
TCD,2094,9.348
TCD,2095,9.348
TCD,2096,10.101
TCD,2097,10.101
TCD,2098,10.101
TCD,2099,10.101
TCD,2100,10.101
TCD,2101,10.483
TCD,2102,10.483
TCD,2103,10.483
TCD,2104,10.483
TCD,2105,10.483
TCD,2106,10.275
TCD,2107,10.275
TCD,2108,10.275
TCD,2109,10.275
TCD,2110,10.275
TCD,2111,10.882
TCD,2112,10.882
TCD,2113,10.882
TCD,2114,10.882
TCD,2115,10.882
TCD,2116,11.201
TCD,2117,11.201
TCD,2118,11.201
TCD,2119,11.201
TCD,2120,11.201
TCD,2121,12.468
TCD,2122,12.468
TCD,2123,12.468
TCD,2124,12.468
TCD,2125,12.468
TCD,2126,13.711
TCD,2127,13.711
TCD,2128,13.711
TCD,2129,13.711
TCD,2130,13.711
TCD,2131,14.47
TCD,2132,14.47
TCD,2133,14.47
TCD,2134,14.47
TCD,2135,14.47
TCD,2136,16.373
TCD,2137,16.373
TCD,2138,16.373
TCD,2139,16.373
TCD,2140,16.373
TCD,2141,17.072
TCD,2142,17.072
TCD,2143,17.072
TCD,2144,17.072
TCD,2145,17.072
TCD,2146,17.476
TCD,2147,17.476
TCD,2148,17.476
TCD,2149,17.476
TCD,2150,17.476
TCD,2151,17.98
TCD,2152,17.98
TCD,2153,17.98
TCD,2154,17.98
TCD,2155,17.98
TCD,2156,18.873
TCD,2157,18.873
TCD,2158,18.873
TCD,2159,18.873
TCD,2160,18.873
TCD,2161,19.915
TCD,2162,19.915
TCD,2163,19.915
TCD,2164,19.915
TCD,2165,19.915
TCD,2166,19.852
TCD,2167,19.852
TCD,2168,19.852
TCD,2169,19.852
TCD,2170,19.852
TCD,2171,20.182
TCD,2172,20.182
TCD,2173,20.182
TCD,2174,20.182
TCD,2175,20.182
TCD,2176,21.657
TCD,2177,21.657
TCD,2178,21.657
TCD,2179,21.657
TCD,2180,21.657
TCD,2181,21.905
TCD,2182,21.905
TCD,2183,21.905
TCD,2184,21.905
TCD,2185,21.905
TCD,2186,22.841
TCD,2187,22.841
TCD,2188,22.841
TCD,2189,22.841
TCD,2190,22.841
TCD,2191,21.685
TCD,2192,21.685
TCD,2193,21.685
TCD,2194,21.685
TCD,2195,21.685
TCD,2196,21.387
TCD,2197,21.387
TCD,2198,21.387
TCD,2199,21.387
TCD,2200,21.387
TCD,2201,21.869
TCD,2202,21.869
TCD,2203,21.869
TCD,2204,21.869
TCD,2205,21.869
TCD,2206,20.66
TCD,2207,20.66
TCD,2208,20.66
TCD,2209,20.66
TCD,2210,20.66
TCD,2211,20.184
TCD,2212,20.184
TCD,2213,20.184
TCD,2214,20.184
TCD,2215,20.184
TCD,2216,19.737
TCD,2217,19.737
TCD,2218,19.737
TCD,2219,19.737
TCD,2220,19.737
TCD,2221,18.726
TCD,2222,18.726
TCD,2223,18.726
TCD,2224,18.726
TCD,2225,18.726
TCD,2226,18.776
TCD,2227,18.776
TCD,2228,18.776
TCD,2229,18.776
TCD,2230,18.776
TCD,2231,18.994
TCD,2232,18.994
TCD,2233,18.994
TCD,2234,18.994
TCD,2235,18.994
TCD,2236,19.642
TCD,2237,19.642
TCD,2238,19.642
TCD,2239,19.642
TCD,2240,19.642
TCD,2241,18.355
TCD,2242,18.355
TCD,2243,18.355
TCD,2244,18.355
TCD,2245,18.355
TCD,2246,18.756
TCD,2247,18.756
TCD,2248,18.756
TCD,2249,18.756
TCD,2250,18.756
TCD,2251,20.298
TCD,2252,20.298
TCD,2253,20.298
TCD,2254,20.298
TCD,2255,20.298
TCD,2256,20.204
TCD,2257,20.204
TCD,2258,20.204
TCD,2259,20.204
TCD,2260,20.204
TCD,2261,19.642
TCD,2262,19.642
TCD,2263,19.642
TCD,2264,19.642
TCD,2265,19.642
TCD,2266,18.012
TCD,2267,18.012
TCD,2268,18.012
TCD,2269,18.012
TCD,2270,18.012
TCD,2271,17.483
